ID,x,y,final_PM25,datetime
360164,120.8031105,23.12434785,18.5345524,201401
360165,120.8325396,23.12434785,18.5345524,201401
360166,120.8619687,23.12434785,6,201401
360167,120.8913978,23.12434785,6,201401
360168,120.9208269,23.12434785,6,201401
360169,120.950256,23.12434785,6,201401
360170,120.9796851,23.12434785,6,201401
360171,121.0091142,23.12434785,18.5345524,201401
360172,121.0385433,23.12434785,18.5345524,201401
360173,121.0679724,23.12434785,18.5345524,201401
360174,121.0974015,23.12434785,18.5345524,201401
360175,121.1268306,23.12434785,18.5345524,201401
360176,121.1562597,23.12434785,18.5345524,201401
360177,121.1856888,23.12434785,9.5387189386,201401
360178,121.2151179,23.12434785,9.6271360765,201401
360179,121.244547,23.12434785,9.5619917885,201401
360180,121.2739761,23.12434785,9.4624126168,201401
360181,121.3034052,23.12434785,18.5345524,201401
360182,121.3328343,23.12434785,18.5345524,201401
360183,121.3622634,23.12434785,8.7011577118,201401
360184,121.3916925,23.12434785,8.4856021204,201401
360185,121.4211216,23.12434785,8.4459188637,201401
361053,120.0379538,23.09715126,12.474406788,201401
361054,120.0673829,23.09715126,12.665389561,201401
361055,120.096812,23.09715126,12.928301569,201401
361056,120.1262411,23.09715126,13.222279356,201401
361057,120.1556702,23.09715126,13.654441795,201401
361058,120.1850993,23.09715126,14.142987722,201401
361059,120.2145284,23.09715126,14.609386994,201401
361060,120.2439575,23.09715126,15.091147945,201401
361061,120.2733866,23.09715126,15.93237592,201401
361062,120.3028157,23.09715126,15.886104492,201401
361063,120.3322448,23.09715126,15.033002672,201401
361064,120.3616739,23.09715126,14.519369531,201401
361065,120.391103,23.09715126,13.997637505,201401
361066,120.4205321,23.09715126,13.737195375,201401
361067,120.4499612,23.09715126,14.002273602,201401
361068,120.4793903,23.09715126,14.493191431,201401
361069,120.5088194,23.09715126,14.91336668,201401
361070,120.5382485,23.09715126,15.145860442,201401
361071,120.5676776,23.09715126,15.205548505,201401
361072,120.5971067,23.09715126,12.298542462,201401
361073,120.6265358,23.09715126,18.5345524,201401
361074,120.6559649,23.09715126,18.5345524,201401
361075,120.685394,23.09715126,12.104097029,201401
361076,120.7148231,23.09715126,18.5345524,201401
361077,120.7442522,23.09715126,18.5345524,201401
361078,120.7736814,23.09715126,18.5345524,201401
361079,120.8031105,23.09715126,6,201401
361080,120.8325396,23.09715126,6,201401
361081,120.8619687,23.09715126,6,201401
361082,120.8913978,23.09715126,6,201401
361083,120.9208269,23.09715126,6,201401
361084,120.950256,23.09715126,6,201401
361085,120.9796851,23.09715126,6,201401
361086,121.0091142,23.09715126,6,201401
361087,121.0385433,23.09715126,6,201401
361088,121.0679724,23.09715126,18.5345524,201401
361089,121.0974015,23.09715126,18.5345524,201401
361090,121.1268306,23.09715126,18.5345524,201401
361091,121.1562597,23.09715126,18.5345524,201401
361092,121.1856888,23.09715126,9.4626210991,201401
361093,121.2151179,23.09715126,9.5168590626,201401
361094,121.244547,23.09715126,18.5345524,201401
361095,121.2739761,23.09715126,18.5345524,201401
361096,121.3034052,23.09715126,18.5345524,201401
361097,121.3328343,23.09715126,18.5345524,201401
361098,121.3622634,23.09715126,8.7410766308,201401
361968,120.0379538,23.06995467,12.44959171,201401
361969,120.0673829,23.06995467,12.613602116,201401
361970,120.096812,23.06995467,12.811120529,201401
361971,120.1262411,23.06995467,13.149909646,201401
361972,120.1556702,23.06995467,13.491640839,201401
361973,120.1850993,23.06995467,13.969265766,201401
361974,120.2145284,23.06995467,14.221034724,201401
361975,120.2439575,23.06995467,14.607310336,201401
361976,120.2733866,23.06995467,15.449366099,201401
361977,120.3028157,23.06995467,15.495388114,201401
361978,120.3322448,23.06995467,14.835529829,201401
361979,120.3616739,23.06995467,14.325239323,201401
361980,120.391103,23.06995467,13.853844212,201401
361981,120.4205321,23.06995467,13.481902529,201401
361982,120.4499612,23.06995467,13.829690028,201401
361983,120.4793903,23.06995467,14.437057928,201401
361984,120.5088194,23.06995467,14.881679694,201401
361985,120.5382485,23.06995467,15.102565049,201401
361986,120.5676776,23.06995467,12.19483606,201401
361987,120.5971067,23.06995467,12.14824145,201401
361988,120.6265358,23.06995467,18.5345524,201401
361989,120.6559649,23.06995467,18.5345524,201401
361990,120.685394,23.06995467,11.850488043,201401
361991,120.7148231,23.06995467,18.5345524,201401
361992,120.7442522,23.06995467,18.5345524,201401
361993,120.7736814,23.06995467,18.5345524,201401
361994,120.8031105,23.06995467,6,201401
361995,120.8325396,23.06995467,6,201401
361996,120.8619687,23.06995467,6,201401
361997,120.8913978,23.06995467,6,201401
361998,120.9208269,23.06995467,6,201401
361999,120.950256,23.06995467,6,201401
362000,120.9796851,23.06995467,6,201401
362001,121.0091142,23.06995467,6,201401
362002,121.0385433,23.06995467,6,201401
362003,121.0679724,23.06995467,6,201401
362004,121.0974015,23.06995467,18.5345524,201401
362005,121.1268306,23.06995467,18.5345524,201401
362006,121.1562597,23.06995467,9.1788665794,201401
362007,121.1856888,23.06995467,9.2705035394,201401
362008,121.2151179,23.06995467,9.3673027052,201401
362009,121.244547,23.06995467,18.5345524,201401
362010,121.2739761,23.06995467,9.2603732827,201401
362011,121.3034052,23.06995467,9.0394979153,201401
362012,121.3328343,23.06995467,8.744116036,201401
362884,120.0673829,23.04275807,12.571559947,201401
362885,120.096812,23.04275807,12.713716945,201401
362886,120.1262411,23.04275807,12.88332142,201401
362887,120.1556702,23.04275807,13.251605379,201401
362888,120.1850993,23.04275807,13.629250736,201401
362889,120.2145284,23.04275807,13.531110095,201401
362890,120.2439575,23.04275807,14.152723552,201401
362891,120.2733866,23.04275807,14.602327425,201401
362892,120.3028157,23.04275807,14.878965864,201401
362893,120.3322448,23.04275807,14.474564265,201401
362894,120.3616739,23.04275807,14.088911629,201401
362895,120.391103,23.04275807,13.780840338,201401
362896,120.4205321,23.04275807,13.738613861,201401
362897,120.4499612,23.04275807,14.065724659,201401
362898,120.4793903,23.04275807,14.435251275,201401
362899,120.5088194,23.04275807,14.776690422,201401
362900,120.5382485,23.04275807,12.083513437,201401
362901,120.5676776,23.04275807,12.155779643,201401
362902,120.5971067,23.04275807,18.5345524,201401
362903,120.6265358,23.04275807,18.5345524,201401
362904,120.6559649,23.04275807,11.858705352,201401
362905,120.685394,23.04275807,18.5345524,201401
362906,120.7148231,23.04275807,18.5345524,201401
362907,120.7442522,23.04275807,18.5345524,201401
362908,120.7736814,23.04275807,18.5345524,201401
362909,120.8031105,23.04275807,18.5345524,201401
362910,120.8325396,23.04275807,6,201401
362911,120.8619687,23.04275807,6,201401
362912,120.8913978,23.04275807,6,201401
362913,120.9208269,23.04275807,6,201401
362914,120.950256,23.04275807,6,201401
362915,120.9796851,23.04275807,6,201401
362916,121.0091142,23.04275807,6,201401
362917,121.0385433,23.04275807,6,201401
362918,121.0679724,23.04275807,6,201401
362919,121.0974015,23.04275807,18.5345524,201401
362920,121.1268306,23.04275807,18.5345524,201401
362921,121.1562597,23.04275807,8.9843455335,201401
362922,121.1856888,23.04275807,9.0926224085,201401
362923,121.2151179,23.04275807,9.2485599727,201401
362924,121.244547,23.04275807,18.5345524,201401
362925,121.2739761,23.04275807,9.106426409,201401
362926,121.3034052,23.04275807,8.8682548343,201401
362927,121.3328343,23.04275807,8.5420978603,201401
363801,120.1262411,23.01556148,12.843167955,201401
363802,120.1556702,23.01556148,13.077925448,201401
363803,120.1850993,23.01556148,13.386290291,201401
363804,120.2145284,23.01556148,13.754027135,201401
363805,120.2439575,23.01556148,14.15789675,201401
363806,120.2733866,23.01556148,14.459517934,201401
363807,120.3028157,23.01556148,14.438928285,201401
363808,120.3322448,23.01556148,14.158824976,201401
363809,120.3616739,23.01556148,13.813763198,201401
363810,120.391103,23.01556148,13.67835714,201401
363811,120.4205321,23.01556148,13.716260846,201401
363812,120.4499612,23.01556148,13.94694957,201401
363813,120.4793903,23.01556148,14.325282278,201401
363814,120.5088194,23.01556148,11.704921078,201401
363815,120.5382485,23.01556148,11.969221303,201401
363816,120.5676776,23.01556148,12.0650573,201401
363817,120.5971067,23.01556148,11.995598316,201401
363818,120.6265358,23.01556148,11.868840105,201401
363819,120.6559649,23.01556148,11.762460798,201401
363820,120.685394,23.01556148,18.5345524,201401
363821,120.7148231,23.01556148,18.5345524,201401
363822,120.7442522,23.01556148,18.5345524,201401
363823,120.7736814,23.01556148,18.5345524,201401
363824,120.8031105,23.01556148,6,201401
363825,120.8325396,23.01556148,6,201401
363826,120.8619687,23.01556148,6,201401
363827,120.8913978,23.01556148,6,201401
363828,120.9208269,23.01556148,6,201401
363829,120.950256,23.01556148,6,201401
363830,120.9796851,23.01556148,6,201401
363831,121.0091142,23.01556148,6,201401
363832,121.0385433,23.01556148,18.5345524,201401
363833,121.0679724,23.01556148,18.5345524,201401
363834,121.0974015,23.01556148,18.5345524,201401
363835,121.1268306,23.01556148,18.5345524,201401
363836,121.1562597,23.01556148,9.1238775934,201401
363837,121.1856888,23.01556148,9.1224543878,201401
363838,121.2151179,23.01556148,18.5345524,201401
363839,121.244547,23.01556148,9.0926679726,201401
363840,121.2739761,23.01556148,8.9251076231,201401
363841,121.3034052,23.01556148,8.6263487888,201401
364717,120.1556702,22.98836489,13.203381646,201401
364718,120.1850993,22.98836489,13.704456594,201401
364719,120.2145284,22.98836489,13.886391435,201401
364720,120.2439575,22.98836489,14.350265634,201401
364721,120.2733866,22.98836489,14.363086988,201401
364722,120.3028157,22.98836489,14.308187218,201401
364723,120.3322448,22.98836489,13.863999497,201401
364724,120.3616739,22.98836489,13.496294222,201401
364725,120.391103,22.98836489,13.450856108,201401
364726,120.4205321,22.98836489,13.566560323,201401
364727,120.4499612,22.98836489,13.846298418,201401
364728,120.4793903,22.98836489,11.288671578,201401
364729,120.5088194,22.98836489,11.497988388,201401
364730,120.5382485,22.98836489,11.749990124,201401
364731,120.5676776,22.98836489,11.924822044,201401
364732,120.5971067,22.98836489,11.801376772,201401
364733,120.6265358,22.98836489,11.746835924,201401
364734,120.6559649,22.98836489,11.638685723,201401
364735,120.685394,22.98836489,18.5345524,201401
364736,120.7148231,22.98836489,18.5345524,201401
364737,120.7442522,22.98836489,18.5345524,201401
364738,120.7736814,22.98836489,6,201401
364739,120.8031105,22.98836489,6,201401
364740,120.8325396,22.98836489,6,201401
364741,120.8619687,22.98836489,6,201401
364742,120.8913978,22.98836489,6,201401
364743,120.9208269,22.98836489,6,201401
364744,120.950256,22.98836489,6,201401
364745,120.9796851,22.98836489,6,201401
364746,121.0091142,22.98836489,6,201401
364747,121.0385433,22.98836489,18.5345524,201401
364748,121.0679724,22.98836489,18.5345524,201401
364749,121.0974015,22.98836489,18.5345524,201401
364750,121.1268306,22.98836489,9.2567721782,201401
364751,121.1562597,22.98836489,9.1711686201,201401
364752,121.1856888,22.98836489,9.1223928103,201401
364753,121.2151179,22.98836489,9.0445159952,201401
364754,121.244547,22.98836489,8.8953569266,201401
364755,121.2739761,22.98836489,8.676361285,201401
364756,121.3034052,22.98836489,8.3716963524,201401
365633,120.1850993,22.9611683,13.437394073,201401
365634,120.2145284,22.9611683,13.83171483,201401
365635,120.2439575,22.9611683,14.427164415,201401
365636,120.2733866,22.9611683,14.318290778,201401
365637,120.3028157,22.9611683,14.244593728,201401
365638,120.3322448,22.9611683,13.883615883,201401
365639,120.3616739,22.9611683,13.228386181,201401
365640,120.391103,22.9611683,13.250658563,201401
365641,120.4205321,22.9611683,13.403533198,201401
365642,120.4499612,22.9611683,10.815803719,201401
365643,120.4793903,22.9611683,11.153951309,201401
365644,120.5088194,22.9611683,11.348868229,201401
365645,120.5382485,22.9611683,11.435238351,201401
365646,120.5676776,22.9611683,11.543405164,201401
365647,120.5971067,22.9611683,11.501393044,201401
365648,120.6265358,22.9611683,11.452999084,201401
365649,120.6559649,22.9611683,11.374665813,201401
365650,120.685394,22.9611683,18.5345524,201401
365651,120.7148231,22.9611683,18.5345524,201401
365652,120.7442522,22.9611683,18.5345524,201401
365653,120.7736814,22.9611683,18.5345524,201401
365654,120.8031105,22.9611683,6,201401
365655,120.8325396,22.9611683,6,201401
365656,120.8619687,22.9611683,6,201401
365657,120.8913978,22.9611683,18.5345524,201401
365658,120.9208269,22.9611683,6,201401
365659,120.950256,22.9611683,6,201401
365660,120.9796851,22.9611683,6,201401
365661,121.0091142,22.9611683,6,201401
365662,121.0385433,22.9611683,6,201401
365663,121.0679724,22.9611683,18.5345524,201401
365664,121.0974015,22.9611683,18.5345524,201401
365665,121.1268306,22.9611683,9.1598594921,201401
365666,121.1562597,22.9611683,9.106270065,201401
365667,121.1856888,22.9611683,8.9926433988,201401
365668,121.2151179,22.9611683,8.837808812,201401
365669,121.244547,22.9611683,8.6403008711,201401
365670,121.2739761,22.9611683,8.3695161287,201401
366548,120.1850993,22.93397171,13.33351823,201401
366549,120.2145284,22.93397171,13.777349949,201401
366550,120.2439575,22.93397171,14.412138268,201401
366551,120.2733866,22.93397171,14.082737788,201401
366552,120.3028157,22.93397171,13.862194084,201401
366553,120.3322448,22.93397171,13.672106708,201401
366554,120.3616739,22.93397171,13.344547404,201401
366555,120.391103,22.93397171,13.264646065,201401
366556,120.4205321,22.93397171,13.376497179,201401
366557,120.4499612,22.93397171,10.791505248,201401
366558,120.4793903,22.93397171,11.093704893,201401
366559,120.5088194,22.93397171,11.331582216,201401
366560,120.5382485,22.93397171,11.254367172,201401
366561,120.5676776,22.93397171,11.206591451,201401
366562,120.5971067,22.93397171,11.197982747,201401
366563,120.6265358,22.93397171,11.188755966,201401
366564,120.6559649,22.93397171,18.5345524,201401
366565,120.685394,22.93397171,18.5345524,201401
366566,120.7148231,22.93397171,18.5345524,201401
366567,120.7442522,22.93397171,18.5345524,201401
366568,120.7736814,22.93397171,18.5345524,201401
366569,120.8031105,22.93397171,6,201401
366570,120.8325396,22.93397171,6,201401
366571,120.8619687,22.93397171,6,201401
366572,120.8913978,22.93397171,18.5345524,201401
366573,120.9208269,22.93397171,18.5345524,201401
366574,120.950256,22.93397171,6,201401
366575,120.9796851,22.93397171,6,201401
366576,121.0091142,22.93397171,18.5345524,201401
366577,121.0385433,22.93397171,18.5345524,201401
366578,121.0679724,22.93397171,18.5345524,201401
366579,121.0974015,22.93397171,18.5345524,201401
366580,121.1268306,22.93397171,8.9883909669,201401
366581,121.1562597,22.93397171,8.8891475318,201401
366582,121.1856888,22.93397171,8.747382022,201401
366583,121.2151179,22.93397171,8.5574593608,201401
366584,121.244547,22.93397171,8.3179589189,201401
366585,121.2739761,22.93397171,8.0293013019,201401
367463,120.1850993,22.90677512,10.605467103,201401
367464,120.2145284,22.90677512,11.044085916,201401
367465,120.2439575,22.90677512,14.073467698,201401
367466,120.2733866,22.90677512,13.910607073,201401
367467,120.3028157,22.90677512,13.596255327,201401
367468,120.3322448,22.90677512,13.612802039,201401
367469,120.3616739,22.90677512,13.505336302,201401
367470,120.391103,22.90677512,10.490426324,201401
367471,120.4205321,22.90677512,10.559686729,201401
367472,120.4499612,22.90677512,10.776982828,201401
367473,120.4793903,22.90677512,11.030098339,201401
367474,120.5088194,22.90677512,11.238912041,201401
367475,120.5382485,22.90677512,11.376433689,201401
367476,120.5676776,22.90677512,11.13239551,201401
367477,120.5971067,22.90677512,11.025839723,201401
367478,120.6265358,22.90677512,11.034113612,201401
367479,120.6559649,22.90677512,10.976567929,201401
367480,120.685394,22.90677512,10.900064329,201401
367481,120.7148231,22.90677512,18.5345524,201401
367482,120.7442522,22.90677512,18.5345524,201401
367483,120.7736814,22.90677512,18.5345524,201401
367484,120.8031105,22.90677512,18.5345524,201401
367485,120.8325396,22.90677512,6,201401
367486,120.8619687,22.90677512,6,201401
367487,120.8913978,22.90677512,6,201401
367488,120.9208269,22.90677512,18.5345524,201401
367489,120.950256,22.90677512,18.5345524,201401
367490,120.9796851,22.90677512,6,201401
367491,121.0091142,22.90677512,18.5345524,201401
367492,121.0385433,22.90677512,18.5345524,201401
367493,121.0679724,22.90677512,8.9093252329,201401
367494,121.0974015,22.90677512,8.8305049391,201401
367495,121.1268306,22.90677512,8.7401806671,201401
367496,121.1562597,22.90677512,8.605023155,201401
367497,121.1856888,22.90677512,18.5345524,201401
367498,121.2151179,22.90677512,18.5345524,201401
367499,121.244547,22.90677512,7.9654503842,201401
368379,120.2145284,22.87957853,10.835158923,201401
368380,120.2439575,22.87957853,11.13565278,201401
368381,120.2733866,22.87957853,11.091033321,201401
368382,120.3028157,22.87957853,10.755554809,201401
368383,120.3322448,22.87957853,10.887146195,201401
368384,120.3616739,22.87957853,10.795699197,201401
368385,120.391103,22.87957853,10.664220864,201401
368386,120.4205321,22.87957853,10.644340337,201401
368387,120.4499612,22.87957853,10.725660775,201401
368388,120.4793903,22.87957853,10.950226539,201401
368389,120.5088194,22.87957853,11.249479133,201401
368390,120.5382485,22.87957853,11.562540604,201401
368391,120.5676776,22.87957853,11.234693104,201401
368392,120.5971067,22.87957853,11.066253889,201401
368393,120.6265358,22.87957853,11.050605808,201401
368394,120.6559649,22.87957853,10.970231385,201401
368395,120.685394,22.87957853,18.5345524,201401
368396,120.7148231,22.87957853,18.5345524,201401
368397,120.7442522,22.87957853,18.5345524,201401
368398,120.7736814,22.87957853,18.5345524,201401
368399,120.8031105,22.87957853,6,201401
368400,120.8325396,22.87957853,6,201401
368401,120.8619687,22.87957853,6,201401
368402,120.8913978,22.87957853,6,201401
368403,120.9208269,22.87957853,18.5345524,201401
368404,120.950256,22.87957853,18.5345524,201401
368405,120.9796851,22.87957853,18.5345524,201401
368406,121.0091142,22.87957853,18.5345524,201401
368407,121.0385433,22.87957853,18.5345524,201401
368408,121.0679724,22.87957853,18.5345524,201401
368409,121.0974015,22.87957853,8.5501790509,201401
368410,121.1268306,22.87957853,8.4176308848,201401
368411,121.1562597,22.87957853,8.2647056267,201401
368412,121.1856888,22.87957853,18.5345524,201401
368413,121.2151179,22.87957853,7.8507024472,201401
369294,120.2145284,22.85238194,10.581726481,201401
369295,120.2439575,22.85238194,10.826582958,201401
369296,120.2733866,22.85238194,10.94998434,201401
369297,120.3028157,22.85238194,10.857646049,201401
369298,120.3322448,22.85238194,10.823190532,201401
369299,120.3616739,22.85238194,10.811059065,201401
369300,120.391103,22.85238194,10.76552993,201401
369301,120.4205321,22.85238194,10.717427773,201401
369302,120.4499612,22.85238194,10.693235746,201401
369303,120.4793903,22.85238194,10.888985073,201401
369304,120.5088194,22.85238194,11.16921987,201401
369305,120.5382485,22.85238194,11.398389625,201401
369306,120.5676776,22.85238194,11.265776394,201401
369307,120.5971067,22.85238194,11.194215595,201401
369308,120.6265358,22.85238194,11.149383561,201401
369309,120.6559649,22.85238194,18.5345524,201401
369310,120.685394,22.85238194,18.5345524,201401
369311,120.7148231,22.85238194,18.5345524,201401
369312,120.7442522,22.85238194,18.5345524,201401
369313,120.7736814,22.85238194,6,201401
369314,120.8031105,22.85238194,6,201401
369315,120.8325396,22.85238194,6,201401
369316,120.8619687,22.85238194,6,201401
369317,120.8913978,22.85238194,18.5345524,201401
369318,120.9208269,22.85238194,18.5345524,201401
369319,120.950256,22.85238194,18.5345524,201401
369320,120.9796851,22.85238194,18.5345524,201401
369321,121.0091142,22.85238194,18.5345524,201401
369322,121.0385433,22.85238194,18.5345524,201401
369323,121.0679724,22.85238194,18.5345524,201401
369324,121.0974015,22.85238194,8.2497054424,201401
369325,121.1268306,22.85238194,8.0616271651,201401
369326,121.1562597,22.85238194,7.8752565718,201401
369327,121.1856888,22.85238194,7.6657335612,201401
370209,120.2145284,22.82518535,10.235333654,201401
370210,120.2439575,22.82518535,10.394913321,201401
370211,120.2733866,22.82518535,10.631960221,201401
370212,120.3028157,22.82518535,10.915280179,201401
370213,120.3322448,22.82518535,10.78617957,201401
370214,120.3616739,22.82518535,10.735682257,201401
370215,120.391103,22.82518535,10.7659185,201401
370216,120.4205321,22.82518535,10.725728042,201401
370217,120.4499612,22.82518535,10.743872793,201401
370218,120.4793903,22.82518535,10.908827071,201401
370219,120.5088194,22.82518535,11.167439381,201401
370220,120.5382485,22.82518535,11.324344709,201401
370221,120.5676776,22.82518535,11.322712984,201401
370222,120.5971067,22.82518535,11.40163899,201401
370223,120.6265358,22.82518535,11.303566458,201401
370224,120.6559649,22.82518535,11.186134451,201401
370225,120.685394,22.82518535,18.5345524,201401
370226,120.7148231,22.82518535,18.5345524,201401
370227,120.7442522,22.82518535,6,201401
370228,120.7736814,22.82518535,6,201401
370229,120.8031105,22.82518535,6,201401
370230,120.8325396,22.82518535,18.5345524,201401
370231,120.8619687,22.82518535,6,201401
370232,120.8913978,22.82518535,6,201401
370233,120.9208269,22.82518535,6,201401
370234,120.950256,22.82518535,18.5345524,201401
370235,120.9796851,22.82518535,18.5345524,201401
370236,121.0091142,22.82518535,18.5345524,201401
370237,121.0385433,22.82518535,18.5345524,201401
370238,121.0679724,22.82518535,8.0441824502,201401
370239,121.0974015,22.82518535,7.916414564,201401
370240,121.1268306,22.82518535,7.712297113,201401
370241,121.1562597,22.82518535,7.489966722,201401
370242,121.1856888,22.82518535,7.2608499811,201401
371125,120.2439575,22.79798876,9.993049564,201401
371126,120.2733866,22.79798876,10.348944189,201401
371127,120.3028157,22.79798876,10.881577526,201401
371128,120.3322448,22.79798876,10.812225544,201401
371129,120.3616739,22.79798876,10.568271018,201401
371130,120.391103,22.79798876,10.63769605,201401
371131,120.4205321,22.79798876,10.793352622,201401
371132,120.4499612,22.79798876,10.863653343,201401
371133,120.4793903,22.79798876,11.031930617,201401
371134,120.5088194,22.79798876,11.246830021,201401
371135,120.5382485,22.79798876,11.401287839,201401
371136,120.5676776,22.79798876,11.540076884,201401
371137,120.5971067,22.79798876,11.517443836,201401
371138,120.6265358,22.79798876,11.463405948,201401
371139,120.6559649,22.79798876,18.5345524,201401
371140,120.685394,22.79798876,11.198096962,201401
371141,120.7148231,22.79798876,18.5345524,201401
371142,120.7442522,22.79798876,18.5345524,201401
371143,120.7736814,22.79798876,6,201401
371144,120.8031105,22.79798876,18.5345524,201401
371145,120.8325396,22.79798876,18.5345524,201401
371146,120.8619687,22.79798876,6,201401
371147,120.8913978,22.79798876,6,201401
371148,120.9208269,22.79798876,6,201401
371149,120.950256,22.79798876,6,201401
371150,120.9796851,22.79798876,18.5345524,201401
371151,121.0091142,22.79798876,18.5345524,201401
371152,121.0385433,22.79798876,18.5345524,201401
371153,121.0679724,22.79798876,7.7437596517,201401
371154,121.0974015,22.79798876,7.6075123435,201401
371155,121.1268306,22.79798876,7.4365966097,201401
371156,121.1562597,22.79798876,7.1808144388,201401
371157,121.1856888,22.79798876,6.9079756965,201401
372040,120.2439575,22.77079217,9.5085097909,201401
372041,120.2733866,22.77079217,9.6789299558,201401
372042,120.3028157,22.77079217,10.220079035,201401
372043,120.3322448,22.77079217,10.607560165,201401
372044,120.3616739,22.77079217,10.504405495,201401
372045,120.391103,22.77079217,10.711816403,201401
372046,120.4205321,22.77079217,10.899147101,201401
372047,120.4499612,22.77079217,10.954008183,201401
372048,120.4793903,22.77079217,11.229333568,201401
372049,120.5088194,22.77079217,11.463808736,201401
372050,120.5382485,22.77079217,11.610777756,201401
372051,120.5676776,22.77079217,11.697019107,201401
372052,120.5971067,22.77079217,11.705772285,201401
372053,120.6265358,22.77079217,11.657676931,201401
372054,120.6559649,22.77079217,11.49891519,201401
372055,120.685394,22.77079217,18.5345524,201401
372056,120.7148231,22.77079217,18.5345524,201401
372057,120.7442522,22.77079217,18.5345524,201401
372058,120.7736814,22.77079217,18.5345524,201401
372059,120.8031105,22.77079217,18.5345524,201401
372060,120.8325396,22.77079217,18.5345524,201401
372061,120.8619687,22.77079217,6,201401
372062,120.8913978,22.77079217,6,201401
372063,120.9208269,22.77079217,6,201401
372064,120.950256,22.77079217,18.5345524,201401
372065,120.9796851,22.77079217,18.5345524,201401
372066,121.0091142,22.77079217,18.5345524,201401
372067,121.0385433,22.77079217,7.6292417297,201401
372068,121.0679724,22.77079217,7.4607090444,201401
372069,121.0974015,22.77079217,7.2896891035,201401
372070,121.1268306,22.77079217,7.2927343387,201401
372071,121.1562597,22.77079217,7.1092339246,201401
372955,120.2439575,22.74359558,8.9017701145,201401
372956,120.2733866,22.74359558,8.5573027964,201401
372957,120.3028157,22.74359558,9.4395789752,201401
372958,120.3322448,22.74359558,10.624654236,201401
372959,120.3616739,22.74359558,10.620560809,201401
372960,120.391103,22.74359558,10.777063075,201401
372961,120.4205321,22.74359558,10.894894643,201401
372962,120.4499612,22.74359558,11.105807604,201401
372963,120.4793903,22.74359558,11.459912141,201401
372964,120.5088194,22.74359558,11.650923978,201401
372965,120.5382485,22.74359558,11.83790812,201401
372966,120.5676776,22.74359558,12.026123355,201401
372967,120.5971067,22.74359558,11.938307241,201401
372968,120.6265358,22.74359558,11.844513258,201401
372969,120.6559649,22.74359558,18.5345524,201401
372970,120.685394,22.74359558,11.475007898,201401
372971,120.7148231,22.74359558,18.5345524,201401
372972,120.7442522,22.74359558,18.5345524,201401
372973,120.7736814,22.74359558,18.5345524,201401
372974,120.8031105,22.74359558,18.5345524,201401
372975,120.8325396,22.74359558,18.5345524,201401
372976,120.8619687,22.74359558,6,201401
372977,120.8913978,22.74359558,6,201401
372978,120.9208269,22.74359558,18.5345524,201401
372979,120.950256,22.74359558,18.5345524,201401
372980,120.9796851,22.74359558,18.5345524,201401
372981,121.0091142,22.74359558,18.5345524,201401
372982,121.0385433,22.74359558,7.3320169206,201401
372983,121.0679724,22.74359558,7.1131613863,201401
372984,121.0974015,22.74359558,6.964183708,201401
372985,121.1268306,22.74359558,6.9764084739,201401
373871,120.2733866,22.71639899,8.6076331963,201401
373872,120.3028157,22.71639899,9.3499214669,201401
373873,120.3322448,22.71639899,10.64320587,201401
373874,120.3616739,22.71639899,10.81042166,201401
373875,120.391103,22.71639899,10.9554737,201401
373876,120.4205321,22.71639899,11.199720318,201401
373877,120.4499612,22.71639899,11.37175088,201401
373878,120.4793903,22.71639899,11.660664097,201401
373879,120.5088194,22.71639899,11.965429503,201401
373880,120.5382485,22.71639899,12.083739472,201401
373881,120.5676776,22.71639899,12.182688744,201401
373882,120.5971067,22.71639899,12.154228866,201401
373883,120.6265358,22.71639899,12.04158305,201401
373884,120.6559649,22.71639899,11.837235594,201401
373885,120.685394,22.71639899,18.5345524,201401
373886,120.7148231,22.71639899,18.5345524,201401
373887,120.7442522,22.71639899,6,201401
373888,120.7736814,22.71639899,18.5345524,201401
373889,120.8031105,22.71639899,18.5345524,201401
373890,120.8325396,22.71639899,18.5345524,201401
373891,120.8619687,22.71639899,6,201401
373892,120.8913978,22.71639899,6,201401
373893,120.9208269,22.71639899,18.5345524,201401
373894,120.950256,22.71639899,18.5345524,201401
373895,120.9796851,22.71639899,18.5345524,201401
373896,121.0091142,22.71639899,18.5345524,201401
373897,121.0385433,22.71639899,7.1240771578,201401
373898,121.0679724,22.71639899,6.8841952152,201401
373899,121.0974015,22.71639899,6.6461659922,201401
374786,120.2733866,22.6892024,8.8937100667,201401
374787,120.3028157,22.6892024,9.6674233896,201401
374788,120.3322448,22.6892024,10.746515205,201401
374789,120.3616739,22.6892024,11.076762096,201401
374790,120.391103,22.6892024,11.329767129,201401
374791,120.4205321,22.6892024,11.743136312,201401
374792,120.4499612,22.6892024,11.847174063,201401
374793,120.4793903,22.6892024,12.26256708,201401
374794,120.5088194,22.6892024,12.482518462,201401
374795,120.5382485,22.6892024,12.478972093,201401
374796,120.5676776,22.6892024,12.436221965,201401
374797,120.5971067,22.6892024,12.393304462,201401
374798,120.6265358,22.6892024,12.157231295,201401
374799,120.6559649,22.6892024,11.880802465,201401
374800,120.685394,22.6892024,18.5345524,201401
374801,120.7148231,22.6892024,11.328442758,201401
374802,120.7442522,22.6892024,18.5345524,201401
374803,120.7736814,22.6892024,6,201401
