ID,x,y,final_PM25,datetime
361076,120.7148231,23.09715126,12.0687821,200412
361077,120.7442522,23.09715126,12.0687821,200412
361078,120.7736814,23.09715126,12.0687821,200412
361079,120.8031105,23.09715126,4.5,200412
361080,120.8325396,23.09715126,4.5,200412
361081,120.8619687,23.09715126,4.5,200412
361082,120.8913978,23.09715126,4.5,200412
361083,120.9208269,23.09715126,4.5,200412
361084,120.950256,23.09715126,4.5,200412
361085,120.9796851,23.09715126,4.5,200412
361086,121.0091142,23.09715126,4.5,200412
361087,121.0385433,23.09715126,4.5,200412
361088,121.0679724,23.09715126,12.0687821,200412
361089,121.0974015,23.09715126,12.0687821,200412
361090,121.1268306,23.09715126,12.0687821,200412
361091,121.1562597,23.09715126,12.0687821,200412
361092,121.1856888,23.09715126,37.5359374,200412
361093,121.2151179,23.09715126,36.58586154,200412
361094,121.244547,23.09715126,12.0687821,200412
361095,121.2739761,23.09715126,12.0687821,200412
361096,121.3034052,23.09715126,12.0687821,200412
361097,121.3328343,23.09715126,12.0687821,200412
361098,121.3622634,23.09715126,32.08497396,200412
361968,120.0379538,23.06995467,57.519592,200412
361969,120.0673829,23.06995467,58.07547262,200412
361970,120.096812,23.06995467,58.87554538,200412
361971,120.1262411,23.06995467,59.83076818,200412
361972,120.1556702,23.06995467,60.41084169,200412
361973,120.1850993,23.06995467,60.4894887,200412
361974,120.2145284,23.06995467,59.68381416,200412
361975,120.2439575,23.06995467,60.27618507,200412
361976,120.2733866,23.06995467,61.30748596,200412
361977,120.3028157,23.06995467,62.69809749,200412
361978,120.3322448,23.06995467,64.30653017,200412
361979,120.3616739,23.06995467,65.04230792,200412
361980,120.391103,23.06995467,65.12044588,200412
361981,120.4205321,23.06995467,65.20235729,200412
361982,120.4499612,23.06995467,65.74186468,200412
361983,120.4793903,23.06995467,66.37741497,200412
361984,120.5088194,23.06995467,66.6129894,200412
361985,120.5382485,23.06995467,67.13971502,200412
361986,120.5676776,23.06995467,67.07695981,200412
361987,120.5971067,23.06995467,66.51590481,200412
361988,120.6265358,23.06995467,12.0687821,200412
361989,120.6559649,23.06995467,12.0687821,200412
361990,120.685394,23.06995467,63.2436319,200412
361991,120.7148231,23.06995467,12.0687821,200412
361992,120.7442522,23.06995467,12.0687821,200412
361993,120.7736814,23.06995467,12.0687821,200412
361994,120.8031105,23.06995467,4.5,200412
361995,120.8325396,23.06995467,4.5,200412
361996,120.8619687,23.06995467,4.5,200412
361997,120.8913978,23.06995467,4.5,200412
361998,120.9208269,23.06995467,4.5,200412
361999,120.950256,23.06995467,4.5,200412
362000,120.9796851,23.06995467,4.5,200412
362001,121.0091142,23.06995467,4.5,200412
362002,121.0385433,23.06995467,4.5,200412
362003,121.0679724,23.06995467,4.5,200412
362004,121.0974015,23.06995467,12.0687821,200412
362005,121.1268306,23.06995467,12.0687821,200412
362006,121.1562597,23.06995467,37.61467749,200412
362007,121.1856888,23.06995467,36.70799419,200412
362008,121.2151179,23.06995467,35.81979255,200412
362009,121.244547,23.06995467,12.0687821,200412
362010,121.2739761,23.06995467,34.0778483,200412
362011,121.3034052,23.06995467,33.21935512,200412
362012,121.3328343,23.06995467,32.36848634,200412
362884,120.0673829,23.04275807,58.62018476,200412
362885,120.096812,23.04275807,59.38988021,200412
362886,120.1262411,23.04275807,60.2280772,200412
362887,120.1556702,23.04275807,60.66060785,200412
362888,120.1850993,23.04275807,60.4831206,200412
362889,120.2145284,23.04275807,59.25600571,200412
362890,120.2439575,23.04275807,60.48419885,200412
362891,120.2733866,23.04275807,61.88081938,200412
362892,120.3028157,23.04275807,63.52971202,200412
362893,120.3322448,23.04275807,64.78364271,200412
362894,120.3616739,23.04275807,65.31605252,200412
362895,120.391103,23.04275807,65.38433006,200412
362896,120.4205321,23.04275807,65.54020535,200412
362897,120.4499612,23.04275807,66.13487779,200412
362898,120.4793903,23.04275807,66.76302275,200412
362899,120.5088194,23.04275807,67.15048615,200412
362900,120.5382485,23.04275807,68.37766981,200412
362901,120.5676776,23.04275807,67.87609366,200412
362902,120.5971067,23.04275807,12.0687821,200412
362903,120.6265358,23.04275807,12.0687821,200412
362904,120.6559649,23.04275807,64.83507351,200412
362905,120.685394,23.04275807,12.0687821,200412
362906,120.7148231,23.04275807,12.0687821,200412
362907,120.7442522,23.04275807,12.0687821,200412
362908,120.7736814,23.04275807,12.0687821,200412
362909,120.8031105,23.04275807,12.0687821,200412
362910,120.8325396,23.04275807,4.5,200412
362911,120.8619687,23.04275807,4.5,200412
362912,120.8913978,23.04275807,4.5,200412
362913,120.9208269,23.04275807,4.5,200412
362914,120.950256,23.04275807,4.5,200412
362915,120.9796851,23.04275807,4.5,200412
362916,121.0091142,23.04275807,4.5,200412
362917,121.0385433,23.04275807,4.5,200412
362918,121.0679724,23.04275807,4.5,200412
362919,121.0974015,23.04275807,12.0687821,200412
362920,121.1268306,23.04275807,12.0687821,200412
362921,121.1562597,23.04275807,36.72174783,200412
362922,121.1856888,23.04275807,35.89118441,200412
362923,121.2151179,23.04275807,35.06769328,200412
362924,121.244547,23.04275807,12.0687821,200412
362925,121.2739761,23.04275807,33.42966396,200412
362926,121.3034052,23.04275807,32.61183544,200412
362927,121.3328343,23.04275807,31.79484582,200412
363801,120.1262411,23.01556148,60.55216209,200412
363802,120.1556702,23.01556148,60.76328695,200412
363803,120.1850993,23.01556148,60.70559279,200412
363804,120.2145284,23.01556148,60.20259192,200412
363805,120.2439575,23.01556148,61.05895805,200412
363806,120.2733866,23.01556148,62.57699784,200412
363807,120.3028157,23.01556148,64.05313499,200412
363808,120.3322448,23.01556148,65.12081114,200412
363809,120.3616739,23.01556148,65.51105117,200412
363810,120.391103,23.01556148,65.56298738,200412
363811,120.4205321,23.01556148,65.72026391,200412
363812,120.4499612,23.01556148,66.24263108,200412
363813,120.4793903,23.01556148,67.14775201,200412
363814,120.5088194,23.01556148,69.04823553,200412
363815,120.5382485,23.01556148,69.00378622,200412
363816,120.5676776,23.01556148,68.47334503,200412
363817,120.5971067,23.01556148,67.56779388,200412
363818,120.6265358,23.01556148,66.44225539,200412
363819,120.6559649,23.01556148,65.1328575,200412
363820,120.685394,23.01556148,12.0687821,200412
363821,120.7148231,23.01556148,12.0687821,200412
363822,120.7442522,23.01556148,12.0687821,200412
363823,120.7736814,23.01556148,12.0687821,200412
363824,120.8031105,23.01556148,4.5,200412
363825,120.8325396,23.01556148,4.5,200412
363826,120.8619687,23.01556148,4.5,200412
363827,120.8913978,23.01556148,4.5,200412
363828,120.9208269,23.01556148,4.5,200412
363829,120.950256,23.01556148,4.5,200412
363830,120.9796851,23.01556148,4.5,200412
363831,121.0091142,23.01556148,4.5,200412
363832,121.0385433,23.01556148,12.0687821,200412
363833,121.0679724,23.01556148,12.0687821,200412
363834,121.0974015,23.01556148,12.0687821,200412
363835,121.1268306,23.01556148,12.0687821,200412
363836,121.1562597,23.01556148,35.87053692,200412
363837,121.1856888,23.01556148,35.11377004,200412
363838,121.2151179,23.01556148,12.0687821,200412
363839,121.244547,23.01556148,33.58647399,200412
363840,121.2739761,23.01556148,32.81435961,200412
363841,121.3034052,23.01556148,32.03464162,200412
364717,120.1556702,22.98836489,60.85328491,200412
364718,120.1850993,22.98836489,60.85850661,200412
364719,120.2145284,22.98836489,60.21799242,200412
364720,120.2439575,22.98836489,61.53268915,200412
364721,120.2733866,22.98836489,63.11815573,200412
364722,120.3028157,22.98836489,64.6096142,200412
364723,120.3322448,22.98836489,65.42940927,200412
364724,120.3616739,22.98836489,65.67147875,200412
364725,120.391103,22.98836489,65.66035346,200412
364726,120.4205321,22.98836489,65.79825913,200412
364727,120.4499612,22.98836489,66.46171998,200412
364728,120.4793903,22.98836489,68.85600032,200412
364729,120.5088194,22.98836489,69.50573698,200412
364730,120.5382485,22.98836489,69.46120947,200412
364731,120.5676776,22.98836489,68.88294593,200412
364732,120.5971067,22.98836489,67.93599082,200412
364733,120.6265358,22.98836489,66.76976915,200412
364734,120.6559649,22.98836489,65.42446087,200412
364735,120.685394,22.98836489,12.0687821,200412
364736,120.7148231,22.98836489,12.0687821,200412
364737,120.7442522,22.98836489,12.0687821,200412
364738,120.7736814,22.98836489,4.5,200412
364739,120.8031105,22.98836489,4.5,200412
364740,120.8325396,22.98836489,4.5,200412
364741,120.8619687,22.98836489,4.5,200412
364742,120.8913978,22.98836489,4.5,200412
364743,120.9208269,22.98836489,4.5,200412
364744,120.950256,22.98836489,4.5,200412
364745,120.9796851,22.98836489,4.5,200412
364746,121.0091142,22.98836489,4.5,200412
364747,121.0385433,22.98836489,12.0687821,200412
364748,121.0679724,22.98836489,12.0687821,200412
364749,121.0974015,22.98836489,12.0687821,200412
364750,121.1268306,22.98836489,35.78158203,200412
364751,121.1562597,22.98836489,35.10804677,200412
364752,121.1856888,22.98836489,34.4080381,200412
364753,121.2151179,22.98836489,33.69845744,200412
364754,121.244547,22.98836489,32.98159587,200412
364755,121.2739761,22.98836489,32.25099036,200412
364756,121.3034052,22.98836489,31.50364459,200412
365633,120.1850993,22.9611683,60.90676815,200412
365634,120.2145284,22.9611683,60.87158016,200412
365635,120.2439575,22.9611683,62.00452946,200412
365636,120.2733866,22.9611683,63.57994749,200412
365637,120.3028157,22.9611683,65.06571661,200412
365638,120.3322448,22.9611683,65.79045725,200412
365639,120.3616739,22.9611683,65.75657118,200412
365640,120.391103,22.9611683,65.70228137,200412
365641,120.4205321,22.9611683,65.85366115,200412
365642,120.4499612,22.9611683,68.02256771,200412
365643,120.4793903,22.9611683,69.07764654,200412
365644,120.5088194,22.9611683,69.73547073,200412
365645,120.5382485,22.9611683,69.74410881,200412
365646,120.5676776,22.9611683,69.1300581,200412
365647,120.5971067,22.9611683,68.18793531,200412
365648,120.6265358,22.9611683,67.02769085,200412
365649,120.6559649,22.9611683,65.69643843,200412
365650,120.685394,22.9611683,12.0687821,200412
365651,120.7148231,22.9611683,12.0687821,200412
365652,120.7442522,22.9611683,12.0687821,200412
365653,120.7736814,22.9611683,12.0687821,200412
365654,120.8031105,22.9611683,4.5,200412
365655,120.8325396,22.9611683,4.5,200412
365656,120.8619687,22.9611683,4.5,200412
365657,120.8913978,22.9611683,12.0687821,200412
365658,120.9208269,22.9611683,4.5,200412
365659,120.950256,22.9611683,4.5,200412
365660,120.9796851,22.9611683,4.5,200412
365661,121.0091142,22.9611683,4.5,200412
365662,121.0385433,22.9611683,4.5,200412
365663,121.0679724,22.9611683,12.0687821,200412
365664,121.0974015,22.9611683,12.0687821,200412
365665,121.1268306,22.9611683,35.13468501,200412
365666,121.1562597,22.9611683,34.48488563,200412
365667,121.1856888,22.9611683,33.80616268,200412
365668,121.2151179,22.9611683,33.13271386,200412
365669,121.244547,22.9611683,32.45868512,200412
365670,121.2739761,22.9611683,31.76101778,200412
366548,120.1850993,22.93397171,61.32386047,200412
366549,120.2145284,22.93397171,61.44863107,200412
366550,120.2439575,22.93397171,62.49824265,200412
366551,120.2733866,22.93397171,63.8720574,200412
366552,120.3028157,22.93397171,65.19888043,200412
366553,120.3322448,22.93397171,65.7891573,200412
366554,120.3616739,22.93397171,65.92077628,200412
366555,120.391103,22.93397171,65.94464784,200412
366556,120.4205321,22.93397171,66.08023079,200412
366557,120.4499612,22.93397171,68.19976773,200412
366558,120.4793903,22.93397171,69.14262755,200412
366559,120.5088194,22.93397171,69.90620188,200412
366560,120.5382485,22.93397171,69.91970914,200412
366561,120.5676776,22.93397171,69.27617244,200412
366562,120.5971067,22.93397171,68.33630851,200412
366563,120.6265358,22.93397171,67.20793356,200412
366564,120.6559649,22.93397171,12.0687821,200412
366565,120.685394,22.93397171,12.0687821,200412
366566,120.7148231,22.93397171,12.0687821,200412
366567,120.7442522,22.93397171,12.0687821,200412
366568,120.7736814,22.93397171,12.0687821,200412
366569,120.8031105,22.93397171,4.5,200412
366570,120.8325396,22.93397171,4.5,200412
366571,120.8619687,22.93397171,4.5,200412
366572,120.8913978,22.93397171,12.0687821,200412
366573,120.9208269,22.93397171,12.0687821,200412
366574,120.950256,22.93397171,4.5,200412
366575,120.9796851,22.93397171,4.5,200412
366576,121.0091142,22.93397171,12.0687821,200412
366577,121.0385433,22.93397171,12.0687821,200412
366578,121.0679724,22.93397171,12.0687821,200412
366579,121.0974015,22.93397171,12.0687821,200412
366580,121.1268306,22.93397171,34.75350271,200412
366581,121.1562597,22.93397171,34.0497998,200412
366582,121.1856888,22.93397171,33.34149354,200412
366583,121.2151179,22.93397171,32.68917606,200412
366584,121.244547,22.93397171,32.05388786,200412
366585,121.2739761,22.93397171,31.36834583,200412
367463,120.1850993,22.90677512,63.26569914,200412
367464,120.2145284,22.90677512,63.47137076,200412
367465,120.2439575,22.90677512,62.83507734,200412
367466,120.2733866,22.90677512,64.23474561,200412
367467,120.3028157,22.90677512,65.4370089,200412
367468,120.3322448,22.90677512,66.04056568,200412
367469,120.3616739,22.90677512,66.29134677,200412
367470,120.391103,22.90677512,67.69242225,200412
367471,120.4205321,22.90677512,67.85574882,200412
367472,120.4499612,22.90677512,68.31373983,200412
367473,120.4793903,22.90677512,69.15888106,200412
367474,120.5088194,22.90677512,69.99507184,200412
367475,120.5382485,22.90677512,70.09982126,200412
367476,120.5676776,22.90677512,69.34903491,200412
367477,120.5971067,22.90677512,68.36058363,200412
367478,120.6265358,22.90677512,67.29547335,200412
367479,120.6559649,22.90677512,66.11236068,200412
367480,120.685394,22.90677512,64.80502934,200412
367481,120.7148231,22.90677512,12.0687821,200412
367482,120.7442522,22.90677512,12.0687821,200412
367483,120.7736814,22.90677512,12.0687821,200412
367484,120.8031105,22.90677512,12.0687821,200412
367485,120.8325396,22.90677512,4.5,200412
367486,120.8619687,22.90677512,4.5,200412
367487,120.8913978,22.90677512,4.5,200412
367488,120.9208269,22.90677512,12.0687821,200412
367489,120.950256,22.90677512,12.0687821,200412
367490,120.9796851,22.90677512,4.5,200412
367491,121.0091142,22.90677512,12.0687821,200412
367492,121.0385433,22.90677512,12.0687821,200412
367493,121.0679724,22.90677512,36.32320771,200412
367494,121.0974015,22.90677512,35.48540292,200412
367495,121.1268306,22.90677512,34.66838479,200412
367496,121.1562597,22.90677512,33.87589827,200412
367497,121.1856888,22.90677512,12.0687821,200412
367498,121.2151179,22.90677512,12.0687821,200412
367499,121.244547,22.90677512,31.83326593,200412
368379,120.2145284,22.87957853,63.85745916,200412
368380,120.2439575,22.87957853,64.76468376,200412
368381,120.2733866,22.87957853,66.17210257,200412
368382,120.3028157,22.87957853,67.24856438,200412
368383,120.3322448,22.87957853,67.91109498,200412
368384,120.3616739,22.87957853,68.09526038,200412
368385,120.391103,22.87957853,68.0448847,200412
368386,120.4205321,22.87957853,68.03510461,200412
368387,120.4499612,22.87957853,68.26993461,200412
368388,120.4793903,22.87957853,69.01006999,200412
368389,120.5088194,22.87957853,69.83676411,200412
368390,120.5382485,22.87957853,69.77702332,200412
368391,120.5676776,22.87957853,69.21958712,200412
368392,120.5971067,22.87957853,68.23825212,200412
368393,120.6265358,22.87957853,67.27808831,200412
368394,120.6559649,22.87957853,66.19904035,200412
368395,120.685394,22.87957853,12.0687821,200412
368396,120.7148231,22.87957853,12.0687821,200412
368397,120.7442522,22.87957853,12.0687821,200412
368398,120.7736814,22.87957853,12.0687821,200412
368399,120.8031105,22.87957853,4.5,200412
368400,120.8325396,22.87957853,4.5,200412
368401,120.8619687,22.87957853,4.5,200412
368402,120.8913978,22.87957853,4.5,200412
368403,120.9208269,22.87957853,12.0687821,200412
368404,120.950256,22.87957853,12.0687821,200412
368405,120.9796851,22.87957853,12.0687821,200412
368406,121.0091142,22.87957853,12.0687821,200412
368407,121.0385433,22.87957853,12.0687821,200412
368408,121.0679724,22.87957853,12.0687821,200412
368409,121.0974015,22.87957853,35.50836138,200412
368410,121.1268306,22.87957853,34.88588187,200412
368411,121.1562597,22.87957853,34.20910355,200412
368412,121.1856888,22.87957853,12.0687821,200412
368413,121.2151179,22.87957853,32.81532012,200412
369294,120.2145284,22.85238194,64.00387219,200412
369295,120.2439575,22.85238194,65.00916626,200412
369296,120.2733866,22.85238194,66.37192548,200412
369297,120.3028157,22.85238194,67.54732183,200412
369298,120.3322448,22.85238194,68.23046378,200412
369299,120.3616739,22.85238194,68.37022336,200412
369300,120.391103,22.85238194,68.19409021,200412
369301,120.4205321,22.85238194,67.98664068,200412
369302,120.4499612,22.85238194,68.10552715,200412
369303,120.4793903,22.85238194,68.670782,200412
369304,120.5088194,22.85238194,69.29141927,200412
369305,120.5382485,22.85238194,69.39170859,200412
369306,120.5676776,22.85238194,68.84321587,200412
369307,120.5971067,22.85238194,67.98674697,200412
369308,120.6265358,22.85238194,67.1051141,200412
369309,120.6559649,22.85238194,12.0687821,200412
369310,120.685394,22.85238194,12.0687821,200412
369311,120.7148231,22.85238194,12.0687821,200412
369312,120.7442522,22.85238194,12.0687821,200412
369313,120.7736814,22.85238194,4.5,200412
369314,120.8031105,22.85238194,4.5,200412
369315,120.8325396,22.85238194,4.5,200412
369316,120.8619687,22.85238194,4.5,200412
369317,120.8913978,22.85238194,12.0687821,200412
369318,120.9208269,22.85238194,12.0687821,200412
369319,120.950256,22.85238194,12.0687821,200412
369320,120.9796851,22.85238194,12.0687821,200412
369321,121.0091142,22.85238194,12.0687821,200412
369322,121.0385433,22.85238194,12.0687821,200412
369323,121.0679724,22.85238194,12.0687821,200412
369324,121.0974015,22.85238194,35.44425126,200412
369325,121.1268306,22.85238194,34.90933878,200412
369326,121.1562597,22.85238194,34.41825477,200412
369327,121.1856888,22.85238194,33.77486022,200412
370209,120.2145284,22.82518535,64.17673369,200412
370210,120.2439575,22.82518535,65.09682985,200412
370211,120.2733866,22.82518535,66.47176922,200412
370212,120.3028157,22.82518535,67.84486111,200412
370213,120.3322448,22.82518535,68.42159532,200412
370214,120.3616739,22.82518535,68.50665552,200412
370215,120.391103,22.82518535,68.27244598,200412
370216,120.4205321,22.82518535,67.91410692,200412
370217,120.4499612,22.82518535,67.94039128,200412
370218,120.4793903,22.82518535,68.32001749,200412
370219,120.5088194,22.82518535,68.71861872,200412
370220,120.5382485,22.82518535,68.76111606,200412
370221,120.5676776,22.82518535,68.38181378,200412
370222,120.5971067,22.82518535,67.72433746,200412
370223,120.6265358,22.82518535,66.88831704,200412
370224,120.6559649,22.82518535,65.97663073,200412
370225,120.685394,22.82518535,12.0687821,200412
370226,120.7148231,22.82518535,12.0687821,200412
370227,120.7442522,22.82518535,4.5,200412
370228,120.7736814,22.82518535,4.5,200412
370229,120.8031105,22.82518535,4.5,200412
370230,120.8325396,22.82518535,12.0687821,200412
370231,120.8619687,22.82518535,4.5,200412
370232,120.8913978,22.82518535,4.5,200412
370233,120.9208269,22.82518535,4.5,200412
370234,120.950256,22.82518535,12.0687821,200412
370235,120.9796851,22.82518535,12.0687821,200412
370236,121.0091142,22.82518535,12.0687821,200412
370237,121.0385433,22.82518535,12.0687821,200412
370238,121.0679724,22.82518535,35.93313107,200412
370239,121.0974015,22.82518535,35.6124891,200412
370240,121.1268306,22.82518535,35.27510029,200412
370241,121.1562597,22.82518535,34.55812551,200412
370242,121.1856888,22.82518535,33.37453047,200412
371125,120.2439575,22.79798876,65.22258096,200412
371126,120.2733866,22.79798876,66.5941424,200412
371127,120.3028157,22.79798876,68.04780829,200412
371128,120.3322448,22.79798876,68.6552162,200412
371129,120.3616739,22.79798876,68.70078458,200412
371130,120.391103,22.79798876,68.28275181,200412
371131,120.4205321,22.79798876,67.89478932,200412
371132,120.4499612,22.79798876,67.80766689,200412
371133,120.4793903,22.79798876,68.07184458,200412
371134,120.5088194,22.79798876,68.32859658,200412
371135,120.5382485,22.79798876,68.3179119,200412
371136,120.5676776,22.79798876,68.03458882,200412
371137,120.5971067,22.79798876,67.39643229,200412
371138,120.6265358,22.79798876,66.60085279,200412
371139,120.6559649,22.79798876,12.0687821,200412
371140,120.685394,22.79798876,64.84361678,200412
371141,120.7148231,22.79798876,12.0687821,200412
371142,120.7442522,22.79798876,12.0687821,200412
371143,120.7736814,22.79798876,4.5,200412
371144,120.8031105,22.79798876,12.0687821,200412
371145,120.8325396,22.79798876,12.0687821,200412
371146,120.8619687,22.79798876,4.5,200412
371147,120.8913978,22.79798876,4.5,200412
371148,120.9208269,22.79798876,4.5,200412
371149,120.950256,22.79798876,4.5,200412
371150,120.9796851,22.79798876,12.0687821,200412
371151,121.0091142,22.79798876,12.0687821,200412
371152,121.0385433,22.79798876,12.0687821,200412
371153,121.0679724,22.79798876,36.38197982,200412
371154,121.0974015,22.79798876,36.44946486,200412
371155,121.1268306,22.79798876,36.33337722,200412
371156,121.1562597,22.79798876,35.17195213,200412
371157,121.1856888,22.79798876,32.82819732,200412
372040,120.2439575,22.77079217,65.19863502,200412
372041,120.2733866,22.77079217,66.30496767,200412
372042,120.3028157,22.77079217,67.4014745,200412
372043,120.3322448,22.77079217,69.01318908,200412
372044,120.3616739,22.77079217,69.06940678,200412
372045,120.391103,22.77079217,68.51605163,200412
372046,120.4205321,22.77079217,67.94069643,200412
372047,120.4499612,22.77079217,67.7242961,200412
372048,120.4793903,22.77079217,67.93524241,200412
372049,120.5088194,22.77079217,68.16781936,200412
372050,120.5382485,22.77079217,68.10571813,200412
372051,120.5676776,22.77079217,67.77726355,200412
372052,120.5971067,22.77079217,67.12567587,200412
372053,120.6265358,22.77079217,66.30282686,200412
372054,120.6559649,22.77079217,65.47194987,200412
372055,120.685394,22.77079217,12.0687821,200412
372056,120.7148231,22.77079217,12.0687821,200412
372057,120.7442522,22.77079217,12.0687821,200412
372058,120.7736814,22.77079217,12.0687821,200412
372059,120.8031105,22.77079217,12.0687821,200412
372060,120.8325396,22.77079217,12.0687821,200412
372061,120.8619687,22.77079217,4.5,200412
372062,120.8913978,22.77079217,4.5,200412
372063,120.9208269,22.77079217,4.5,200412
372064,120.950256,22.77079217,12.0687821,200412
372065,120.9796851,22.77079217,12.0687821,200412
372066,121.0091142,22.77079217,12.0687821,200412
372067,121.0385433,22.77079217,36.95123465,200412
372068,121.0679724,22.77079217,36.78652122,200412
372069,121.0974015,22.77079217,36.83024749,200412
372070,121.1268306,22.77079217,36.8429534,200412
372071,121.1562597,22.77079217,35.73295386,200412
372955,120.2439575,22.74359558,65.43001738,200412
372956,120.2733866,22.74359558,66.39485521,200412
372957,120.3028157,22.74359558,68.24339186,200412
372958,120.3322448,22.74359558,70.29790241,200412
372959,120.3616739,22.74359558,69.82308339,200412
372960,120.391103,22.74359558,68.88221828,200412
372961,120.4205321,22.74359558,68.07928986,200412
372962,120.4499612,22.74359558,67.71204104,200412
372963,120.4793903,22.74359558,67.84546839,200412
372964,120.5088194,22.74359558,68.0704277,200412
372965,120.5382485,22.74359558,68.04439505,200412
372966,120.5676776,22.74359558,67.7428227,200412
372967,120.5971067,22.74359558,66.92989076,200412
372968,120.6265358,22.74359558,66.0141925,200412
372969,120.6559649,22.74359558,12.0687821,200412
372970,120.685394,22.74359558,64.19863083,200412
372971,120.7148231,22.74359558,12.0687821,200412
372972,120.7442522,22.74359558,12.0687821,200412
372973,120.7736814,22.74359558,12.0687821,200412
372974,120.8031105,22.74359558,12.0687821,200412
372975,120.8325396,22.74359558,12.0687821,200412
372976,120.8619687,22.74359558,4.5,200412
372977,120.8913978,22.74359558,4.5,200412
372978,120.9208269,22.74359558,12.0687821,200412
372979,120.950256,22.74359558,12.0687821,200412
372980,120.9796851,22.74359558,12.0687821,200412
372981,121.0091142,22.74359558,12.0687821,200412
372982,121.0385433,22.74359558,36.82474397,200412
372983,121.0679724,22.74359558,36.15975153,200412
372984,121.0974015,22.74359558,35.52990946,200412
372985,121.1268306,22.74359558,34.98551336,200412
373871,120.2733866,22.71639899,67.71300261,200412
373872,120.3028157,22.71639899,69.77908567,200412
373873,120.3322448,22.71639899,71.18778337,200412
373874,120.3616739,22.71639899,70.55707779,200412
373875,120.391103,22.71639899,69.34341424,200412
373876,120.4205321,22.71639899,68.43756099,200412
373877,120.4499612,22.71639899,67.80792487,200412
373878,120.4793903,22.71639899,67.70820401,200412
373879,120.5088194,22.71639899,67.92637529,200412
373880,120.5382485,22.71639899,68.07773295,200412
373881,120.5676776,22.71639899,67.74217313,200412
373882,120.5971067,22.71639899,66.77339461,200412
373883,120.6265358,22.71639899,65.71940706,200412
373884,120.6559649,22.71639899,64.75122432,200412
373885,120.685394,22.71639899,12.0687821,200412
373886,120.7148231,22.71639899,12.0687821,200412
373887,120.7442522,22.71639899,4.5,200412
373888,120.7736814,22.71639899,12.0687821,200412
373889,120.8031105,22.71639899,12.0687821,200412
373890,120.8325396,22.71639899,12.0687821,200412
373891,120.8619687,22.71639899,4.5,200412
373892,120.8913978,22.71639899,4.5,200412
373893,120.9208269,22.71639899,12.0687821,200412
373894,120.950256,22.71639899,12.0687821,200412
373895,120.9796851,22.71639899,12.0687821,200412
373896,121.0091142,22.71639899,12.0687821,200412
373897,121.0385433,22.71639899,35.86692424,200412
373898,121.0679724,22.71639899,34.40940539,200412
373899,121.0974015,22.71639899,33.10007476,200412
374786,120.2733866,22.6892024,69.00755137,200412
374787,120.3028157,22.6892024,70.73786998,200412
374788,120.3322448,22.6892024,69.68400259,200412
374789,120.3616739,22.6892024,70.95672814,200412
374790,120.391103,22.6892024,69.83844563,200412
374791,120.4205321,22.6892024,69.06132069,200412
374792,120.4499612,22.6892024,68.2337266,200412
374793,120.4793903,22.6892024,67.79801334,200412
374794,120.5088194,22.6892024,67.88532737,200412
374795,120.5382485,22.6892024,68.10985169,200412
374796,120.5676776,22.6892024,67.84022708,200412
374797,120.5971067,22.6892024,66.64814569,200412
374798,120.6265358,22.6892024,65.38621938,200412
374799,120.6559649,22.6892024,64.35502004,200412
374800,120.685394,22.6892024,12.0687821,200412
374801,120.7148231,22.6892024,62.84736909,200412
374802,120.7442522,22.6892024,12.0687821,200412
374803,120.7736814,22.6892024,4.5,200412
374804,120.8031105,22.6892024,4.5,200412
374805,120.8325396,22.6892024,4.5,200412
374806,120.8619687,22.6892024,12.0687821,200412
374807,120.8913978,22.6892024,12.0687821,200412
374808,120.9208269,22.6892024,12.0687821,200412
374809,120.950256,22.6892024,12.0687821,200412
374810,120.9796851,22.6892024,38.05830194,200412
374811,121.0091142,22.6892024,36.1549901,200412
374812,121.0385433,22.6892024,34.11164149,200412
374813,121.0679724,22.6892024,32.24323812,200412
375701,120.2733866,22.66200581,70.11565039,200412
375702,120.3028157,22.66200581,71.68656058,200412
375703,120.3322448,22.66200581,72.04164622,200412
375704,120.3616739,22.66200581,71.12424795,200412
375705,120.391103,22.66200581,70.46843825,200412
375706,120.4205321,22.66200581,70.03789618,200412
375707,120.4499612,22.66200581,69.24800551,200412
375708,120.4793903,22.66200581,68.62045021,200412
375709,120.5088194,22.66200581,68.11497966,200412
375710,120.5382485,22.66200581,67.97148895,200412
375711,120.5676776,22.66200581,67.40957147,200412
375712,120.5971067,22.66200581,66.37015778,200412
375713,120.6265358,22.66200581,65.24271729,200412
375714,120.6559649,22.66200581,12.0687821,200412
375715,120.685394,22.66200581,12.0687821,200412
375716,120.7148231,22.66200581,12.0687821,200412
375717,120.7442522,22.66200581,12.0687821,200412
375718,120.7736814,22.66200581,12.0687821,200412
375719,120.8031105,22.66200581,4.5,200412
375720,120.8325396,22.66200581,12.0687821,200412
375721,120.8619687,22.66200581,12.0687821,200412
375722,120.8913978,22.66200581,12.0687821,200412
375723,120.9208269,22.66200581,12.0687821,200412
375724,120.950256,22.66200581,12.0687821,200412
375725,120.9796851,22.66200581,12.0687821,200412
375726,121.0091142,22.66200581,34.3988541,200412
375742,121.4799798,22.66200581,26.68258931,200412
376616,120.2733866,22.63480922,70.45037142,200412
376617,120.3028157,22.63480922,72.14283581,200412
376618,120.3322448,22.63480922,72.30224,200412
