ID,x,y,final_PM25,datetime
359240,120.5382485,23.15154444,19.95178287,200006
359241,120.5676776,23.15154444,20.09680237,200006
359242,120.5971067,23.15154444,21.28834136,200006
359243,120.6265358,23.15154444,14.0068247,200006
359244,120.6559649,23.15154444,14.0068247,200006
359245,120.685394,23.15154444,14.0068247,200006
359246,120.7148231,23.15154444,14.0068247,200006
359247,120.7442522,23.15154444,14.0068247,200006
359248,120.7736814,23.15154444,14.0068247,200006
359249,120.8031105,23.15154444,4.5,200006
359250,120.8325396,23.15154444,4.5,200006
359251,120.8619687,23.15154444,4.5,200006
359252,120.8913978,23.15154444,4.5,200006
359253,120.9208269,23.15154444,4.5,200006
359254,120.950256,23.15154444,4.5,200006
359255,120.9796851,23.15154444,4.5,200006
359256,121.0091142,23.15154444,4.5,200006
359257,121.0385433,23.15154444,14.0068247,200006
359258,121.0679724,23.15154444,14.0068247,200006
359259,121.0974015,23.15154444,14.0068247,200006
359260,121.1268306,23.15154444,14.0068247,200006
359261,121.1562597,23.15154444,14.0068247,200006
359262,121.1856888,23.15154444,14.0068247,200006
359263,121.2151179,23.15154444,13.914420358,200006
359264,121.244547,23.15154444,14.029518328,200006
359265,121.2739761,23.15154444,14.124450484,200006
359266,121.3034052,23.15154444,14.0068247,200006
359267,121.3328343,23.15154444,14.0068247,200006
359268,121.3622634,23.15154444,14.291633467,200006
359269,121.3916925,23.15154444,14.310021338,200006
360139,120.0673829,23.12434785,22.40960395,200006
360140,120.096812,23.12434785,21.94060817,200006
360141,120.1262411,23.12434785,21.61891832,200006
360142,120.1556702,23.12434785,21.57371271,200006
360143,120.1850993,23.12434785,21.79347589,200006
360144,120.2145284,23.12434785,22.15812999,200006
360145,120.2439575,23.12434785,22.51572387,200006
360146,120.2733866,23.12434785,22.75492127,200006
360147,120.3028157,23.12434785,22.87308666,200006
360148,120.3322448,23.12434785,22.8997016,200006
360149,120.3616739,23.12434785,22.86108467,200006
360150,120.391103,23.12434785,22.56360427,200006
360151,120.4205321,23.12434785,22.00609824,200006
360152,120.4499612,23.12434785,21.3695994,200006
360153,120.4793903,23.12434785,20.79987352,200006
360154,120.5088194,23.12434785,20.39674116,200006
360155,120.5382485,23.12434785,20.19167354,200006
360156,120.5676776,23.12434785,20.83234825,200006
360157,120.5971067,23.12434785,30.36312157,200006
360158,120.6265358,23.12434785,31.7587344,200006
360159,120.6559649,23.12434785,14.0068247,200006
360160,120.685394,23.12434785,14.0068247,200006
360161,120.7148231,23.12434785,14.0068247,200006
360162,120.7442522,23.12434785,14.0068247,200006
360163,120.7736814,23.12434785,14.0068247,200006
360164,120.8031105,23.12434785,14.0068247,200006
360165,120.8325396,23.12434785,14.0068247,200006
360166,120.8619687,23.12434785,4.5,200006
360167,120.8913978,23.12434785,4.5,200006
360168,120.9208269,23.12434785,4.5,200006
360169,120.950256,23.12434785,4.5,200006
360170,120.9796851,23.12434785,4.5,200006
360171,121.0091142,23.12434785,14.0068247,200006
360172,121.0385433,23.12434785,14.0068247,200006
360173,121.0679724,23.12434785,14.0068247,200006
360174,121.0974015,23.12434785,14.0068247,200006
360175,121.1268306,23.12434785,14.0068247,200006
360176,121.1562597,23.12434785,14.0068247,200006
360177,121.1856888,23.12434785,13.640728108,200006
360178,121.2151179,23.12434785,13.771858289,200006
360179,121.244547,23.12434785,13.884280871,200006
360180,121.2739761,23.12434785,13.977919412,200006
360181,121.3034052,23.12434785,14.0068247,200006
360182,121.3328343,23.12434785,14.0068247,200006
360183,121.3622634,23.12434785,14.148309232,200006
360184,121.3916925,23.12434785,14.169746942,200006
360185,121.4211216,23.12434785,14.174529848,200006
361053,120.0379538,23.09715126,22.53433158,200006
361054,120.0673829,23.09715126,21.98931401,200006
361055,120.096812,23.09715126,21.48525324,200006
361056,120.1262411,23.09715126,21.13435408,200006
361057,120.1556702,23.09715126,21.0510932,200006
361058,120.1850993,23.09715126,21.23310884,200006
361059,120.2145284,23.09715126,21.58718055,200006
361060,120.2439575,23.09715126,21.94775996,200006
361061,120.2733866,23.09715126,22.20826328,200006
361062,120.3028157,23.09715126,22.42061678,200006
361063,120.3322448,23.09715126,22.52810903,200006
361064,120.3616739,23.09715126,22.60295559,200006
361065,120.391103,23.09715126,22.43527876,200006
361066,120.4205321,23.09715126,22.00491155,200006
361067,120.4499612,23.09715126,21.48638527,200006
361068,120.4793903,23.09715126,20.99918457,200006
361069,120.5088194,23.09715126,20.637957,200006
361070,120.5382485,23.09715126,20.61242489,200006
361071,120.5676776,23.09715126,21.76914099,200006
361072,120.5971067,23.09715126,31.25789497,200006
361073,120.6265358,23.09715126,14.0068247,200006
361074,120.6559649,23.09715126,14.0068247,200006
361075,120.685394,23.09715126,32.43503914,200006
361076,120.7148231,23.09715126,14.0068247,200006
361077,120.7442522,23.09715126,14.0068247,200006
361078,120.7736814,23.09715126,14.0068247,200006
361079,120.8031105,23.09715126,4.5,200006
361080,120.8325396,23.09715126,4.5,200006
361081,120.8619687,23.09715126,4.5,200006
361082,120.8913978,23.09715126,4.5,200006
361083,120.9208269,23.09715126,4.5,200006
361084,120.950256,23.09715126,4.5,200006
361085,120.9796851,23.09715126,4.5,200006
361086,121.0091142,23.09715126,4.5,200006
361087,121.0385433,23.09715126,4.5,200006
361088,121.0679724,23.09715126,14.0068247,200006
361089,121.0974015,23.09715126,14.0068247,200006
361090,121.1268306,23.09715126,14.0068247,200006
361091,121.1562597,23.09715126,14.0068247,200006
361092,121.1856888,23.09715126,13.509038539,200006
361093,121.2151179,23.09715126,13.635185662,200006
361094,121.244547,23.09715126,14.0068247,200006
361095,121.2739761,23.09715126,14.0068247,200006
361096,121.3034052,23.09715126,14.0068247,200006
361097,121.3328343,23.09715126,14.0068247,200006
361098,121.3622634,23.09715126,14.006524305,200006
361968,120.0379538,23.06995467,22.22692626,200006
361969,120.0673829,23.06995467,21.63641221,200006
361970,120.096812,23.06995467,21.10348294,200006
361971,120.1262411,23.06995467,20.73441772,200006
361972,120.1556702,23.06995467,20.61510084,200006
361973,120.1850993,23.06995467,20.80064031,200006
361974,120.2145284,23.06995467,21.20795827,200006
361975,120.2439575,23.06995467,21.4951032,200006
361976,120.2733866,23.06995467,21.7608254,200006
361977,120.3028157,23.06995467,22.01374728,200006
361978,120.3322448,23.06995467,22.21220171,200006
361979,120.3616739,23.06995467,22.38918708,200006
361980,120.391103,23.06995467,22.32675319,200006
361981,120.4205321,23.06995467,22.00450701,200006
361982,120.4499612,23.06995467,21.58642969,200006
361983,120.4793903,23.06995467,21.17880032,200006
361984,120.5088194,23.06995467,21.04567884,200006
361985,120.5382485,23.06995467,21.94916724,200006
361986,120.5676776,23.06995467,30.99128839,200006
361987,120.5971067,23.06995467,32.05277258,200006
361988,120.6265358,23.06995467,14.0068247,200006
361989,120.6559649,23.06995467,14.0068247,200006
361990,120.685394,23.06995467,32.65439044,200006
361991,120.7148231,23.06995467,14.0068247,200006
361992,120.7442522,23.06995467,14.0068247,200006
361993,120.7736814,23.06995467,14.0068247,200006
361994,120.8031105,23.06995467,4.5,200006
361995,120.8325396,23.06995467,4.5,200006
361996,120.8619687,23.06995467,4.5,200006
361997,120.8913978,23.06995467,4.5,200006
361998,120.9208269,23.06995467,4.5,200006
361999,120.950256,23.06995467,4.5,200006
362000,120.9796851,23.06995467,4.5,200006
362001,121.0091142,23.06995467,4.5,200006
362002,121.0385433,23.06995467,4.5,200006
362003,121.0679724,23.06995467,4.5,200006
362004,121.0974015,23.06995467,14.0068247,200006
362005,121.1268306,23.06995467,14.0068247,200006
362006,121.1562597,23.06995467,13.247332657,200006
362007,121.1856888,23.06995467,13.383249867,200006
362008,121.2151179,23.06995467,13.503814022,200006
362009,121.244547,23.06995467,14.0068247,200006
362010,121.2739761,23.06995467,13.697098584,200006
362011,121.3034052,23.06995467,13.769502777,200006
362012,121.3328343,23.06995467,13.825847932,200006
362884,120.0673829,23.04275807,21.41133183,200006
362885,120.096812,23.04275807,20.84215669,200006
362886,120.1262411,23.04275807,20.42497623,200006
362887,120.1556702,23.04275807,20.29566938,200006
362888,120.1850993,23.04275807,20.52249227,200006
362889,120.2145284,23.04275807,21.15258057,200006
362890,120.2439575,23.04275807,21.20331783,200006
362891,120.2733866,23.04275807,21.423427,200006
362892,120.3028157,23.04275807,21.72607866,200006
362893,120.3322448,23.04275807,21.99213672,200006
362894,120.3616739,23.04275807,22.2414766,200006
362895,120.391103,23.04275807,22.25010882,200006
362896,120.4205321,23.04275807,22.0146143,200006
362897,120.4499612,23.04275807,21.67388575,200006
362898,120.4793903,23.04275807,21.50695579,200006
362899,120.5088194,23.04275807,22.33707175,200006
362900,120.5382485,23.04275807,31.33755205,200006
362901,120.5676776,23.04275807,32.36812406,200006
362902,120.5971067,23.04275807,14.0068247,200006
362903,120.6265358,23.04275807,14.0068247,200006
362904,120.6559649,23.04275807,32.70902638,200006
362905,120.685394,23.04275807,14.0068247,200006
362906,120.7148231,23.04275807,14.0068247,200006
362907,120.7442522,23.04275807,14.0068247,200006
362908,120.7736814,23.04275807,14.0068247,200006
362909,120.8031105,23.04275807,14.0068247,200006
362910,120.8325396,23.04275807,4.5,200006
362911,120.8619687,23.04275807,4.5,200006
362912,120.8913978,23.04275807,4.5,200006
362913,120.9208269,23.04275807,4.5,200006
362914,120.950256,23.04275807,4.5,200006
362915,120.9796851,23.04275807,4.5,200006
362916,121.0091142,23.04275807,4.5,200006
362917,121.0385433,23.04275807,4.5,200006
362918,121.0679724,23.04275807,4.5,200006
362919,121.0974015,23.04275807,14.0068247,200006
362920,121.1268306,23.04275807,14.0068247,200006
362921,121.1562597,23.04275807,13.133920522,200006
362922,121.1856888,23.04275807,13.262491623,200006
362923,121.2151179,23.04275807,13.377056466,200006
362924,121.244547,23.04275807,14.0068247,200006
362925,121.2739761,23.04275807,13.562184843,200006
362926,121.3034052,23.04275807,13.632314087,200006
362927,121.3328343,23.04275807,13.687495593,200006
363801,120.1262411,23.01556148,20.31573269,200006
363802,120.1556702,23.01556148,20.15081404,200006
363803,120.1850993,23.01556148,20.4238467,200006
363804,120.2145284,23.01556148,20.82486336,200006
363805,120.2439575,23.01556148,21.00632749,200006
363806,120.2733866,23.01556148,21.24806333,200006
363807,120.3028157,23.01556148,21.55358426,200006
363808,120.3322448,23.01556148,21.87945789,200006
363809,120.3616739,23.01556148,22.16639932,200006
363810,120.391103,23.01556148,22.20377574,200006
363811,120.4205321,23.01556148,22.01096949,200006
363812,120.4499612,23.01556148,21.89875611,200006
363813,120.4793903,23.01556148,22.70793499,200006
363814,120.5088194,23.01556148,31.6613822,200006
363815,120.5382485,23.01556148,32.68862562,200006
363816,120.5676776,23.01556148,32.87254197,200006
363817,120.5971067,23.01556148,32.90217762,200006
363818,120.6265358,23.01556148,32.96414985,200006
363819,120.6559649,23.01556148,33.05756409,200006
363820,120.685394,23.01556148,14.0068247,200006
363821,120.7148231,23.01556148,14.0068247,200006
363822,120.7442522,23.01556148,14.0068247,200006
363823,120.7736814,23.01556148,14.0068247,200006
363824,120.8031105,23.01556148,4.5,200006
363825,120.8325396,23.01556148,4.5,200006
363826,120.8619687,23.01556148,4.5,200006
363827,120.8913978,23.01556148,4.5,200006
363828,120.9208269,23.01556148,4.5,200006
363829,120.950256,23.01556148,4.5,200006
363830,120.9796851,23.01556148,4.5,200006
363831,121.0091142,23.01556148,4.5,200006
363832,121.0385433,23.01556148,14.0068247,200006
363833,121.0679724,23.01556148,14.0068247,200006
363834,121.0974015,23.01556148,14.0068247,200006
363835,121.1268306,23.01556148,14.0068247,200006
363836,121.1562597,23.01556148,13.024752696,200006
363837,121.1856888,23.01556148,13.145857284,200006
363838,121.2151179,23.01556148,14.0068247,200006
363839,121.244547,23.01556148,13.349118286,200006
363840,121.2739761,23.01556148,13.430357772,200006
363841,121.3034052,23.01556148,13.497729353,200006
364717,120.1556702,22.98836489,20.28887836,200006
364718,120.1850993,22.98836489,20.71253357,200006
364719,120.2145284,22.98836489,21.18387975,200006
364720,120.2439575,22.98836489,21.0260675,200006
364721,120.2733866,22.98836489,21.21196557,200006
364722,120.3028157,22.98836489,21.52832184,200006
364723,120.3322448,22.98836489,21.86855426,200006
364724,120.3616739,22.98836489,22.15264503,200006
364725,120.391103,22.98836489,22.18063226,200006
364726,120.4205321,22.98836489,22.18029462,200006
364727,120.4499612,22.98836489,23.02257918,200006
364728,120.4793903,22.98836489,31.94993528,200006
364729,120.5088194,22.98836489,32.93888982,200006
364730,120.5382485,22.98836489,33.15079932,200006
364731,120.5676776,22.98836489,33.22863241,200006
364732,120.5971067,22.98836489,33.29702808,200006
364733,120.6265358,22.98836489,33.37146149,200006
364734,120.6559649,22.98836489,33.44149298,200006
364735,120.685394,22.98836489,14.0068247,200006
364736,120.7148231,22.98836489,14.0068247,200006
364737,120.7442522,22.98836489,14.0068247,200006
364738,120.7736814,22.98836489,4.5,200006
364739,120.8031105,22.98836489,4.5,200006
364740,120.8325396,22.98836489,4.5,200006
364741,120.8619687,22.98836489,4.5,200006
364742,120.8913978,22.98836489,4.5,200006
364743,120.9208269,22.98836489,4.5,200006
364744,120.950256,22.98836489,4.5,200006
364745,120.9796851,22.98836489,4.5,200006
364746,121.0091142,22.98836489,4.5,200006
364747,121.0385433,22.98836489,14.0068247,200006
364748,121.0679724,22.98836489,14.0068247,200006
364749,121.0974015,22.98836489,14.0068247,200006
364750,121.1268306,22.98836489,12.79420916,200006
364751,121.1562597,22.98836489,12.918782339,200006
364752,121.1856888,22.98836489,13.032446265,200006
364753,121.2151179,22.98836489,13.134391071,200006
364754,121.244547,22.98836489,13.224061774,200006
364755,121.2739761,22.98836489,13.301110642,200006
364756,121.3034052,22.98836489,13.365359295,200006
365633,120.1850993,22.9611683,20.68514787,200006
365634,120.2145284,22.9611683,20.92572471,200006
365635,120.2439575,22.9611683,21.06768225,200006
365636,120.2733866,22.9611683,21.30408545,200006
365637,120.3028157,22.9611683,21.62788485,200006
365638,120.3322448,22.9611683,21.96419976,200006
365639,120.3616739,22.9611683,22.18113955,200006
365640,120.391103,22.9611683,22.17950404,200006
365641,120.4205321,22.9611683,22.72063881,200006
365642,120.4499612,22.9611683,32.01719797,200006
365643,120.4793903,22.9611683,33.14465657,200006
365644,120.5088194,22.9611683,33.32950821,200006
365645,120.5382485,22.9611683,33.44526781,200006
365646,120.5676776,22.9611683,33.58375502,200006
365647,120.5971067,22.9611683,33.69687191,200006
365648,120.6265358,22.9611683,33.77451899,200006
365649,120.6559649,22.9611683,33.83263195,200006
365650,120.685394,22.9611683,14.0068247,200006
365651,120.7148231,22.9611683,14.0068247,200006
365652,120.7442522,22.9611683,14.0068247,200006
365653,120.7736814,22.9611683,14.0068247,200006
365654,120.8031105,22.9611683,4.5,200006
365655,120.8325396,22.9611683,4.5,200006
365656,120.8619687,22.9611683,4.5,200006
365657,120.8913978,22.9611683,14.0068247,200006
365658,120.9208269,22.9611683,4.5,200006
365659,120.950256,22.9611683,4.5,200006
365660,120.9796851,22.9611683,4.5,200006
365661,121.0091142,22.9611683,4.5,200006
365662,121.0385433,22.9611683,4.5,200006
365663,121.0679724,22.9611683,14.0068247,200006
365664,121.0974015,22.9611683,14.0068247,200006
365665,121.1268306,22.9611683,12.69863231,200006
365666,121.1562597,22.9611683,12.815042583,200006
365667,121.1856888,22.9611683,12.921401151,200006
365668,121.2151179,22.9611683,13.016972541,200006
365669,121.244547,22.9611683,13.101250765,200006
365670,121.2739761,22.9611683,13.173911645,200006
366548,120.1850993,22.93397171,21.65200441,200006
366549,120.2145284,22.93397171,21.64390251,200006
366550,120.2439575,22.93397171,21.40676194,200006
366551,120.2733866,22.93397171,21.49601275,200006
366552,120.3028157,22.93397171,21.79173653,200006
366553,120.3322448,22.93397171,22.09523634,200006
366554,120.3616739,22.93397171,22.41269776,200006
366555,120.391103,22.93397171,22.89741117,200006
366556,120.4205321,22.93397171,23.60835888,200006
366557,120.4499612,22.93397171,32.77843371,200006
366558,120.4793903,22.93397171,33.44024754,200006
366559,120.5088194,22.93397171,33.53937935,200006
366560,120.5382485,22.93397171,33.71742154,200006
366561,120.5676776,22.93397171,33.91686729,200006
366562,120.5971067,22.93397171,34.07109251,200006
366563,120.6265358,22.93397171,34.16548756,200006
366564,120.6559649,22.93397171,14.0068247,200006
366565,120.685394,22.93397171,14.0068247,200006
366566,120.7148231,22.93397171,14.0068247,200006
366567,120.7442522,22.93397171,14.0068247,200006
366568,120.7736814,22.93397171,14.0068247,200006
366569,120.8031105,22.93397171,4.5,200006
366570,120.8325396,22.93397171,4.5,200006
366571,120.8619687,22.93397171,4.5,200006
366572,120.8913978,22.93397171,14.0068247,200006
366573,120.9208269,22.93397171,14.0068247,200006
366574,120.950256,22.93397171,4.5,200006
366575,120.9796851,22.93397171,4.5,200006
366576,121.0091142,22.93397171,14.0068247,200006
366577,121.0385433,22.93397171,14.0068247,200006
366578,121.0679724,22.93397171,14.0068247,200006
366579,121.0974015,22.93397171,14.0068247,200006
366580,121.1268306,22.93397171,12.60405998,200006
366581,121.1562597,22.93397171,12.712681983,200006
366582,121.1856888,22.93397171,12.811937414,200006
366583,121.2151179,22.93397171,12.901206086,200006
366584,121.244547,22.93397171,12.980061782,200006
366585,121.2739761,22.93397171,13.048226862,200006
367463,120.1850993,22.90677512,31.52967796,200006
367464,120.2145284,22.90677512,31.43794272,200006
367465,120.2439575,22.90677512,22.94508406,200006
367466,120.2733866,22.90677512,22.69060001,200006
367467,120.3028157,22.90677512,22.9447023,200006
367468,120.3322448,22.90677512,23.17398291,200006
367469,120.3616739,22.90677512,23.75185238,200006
367470,120.391103,22.90677512,32.40435987,200006
367471,120.4205321,22.90677512,32.93936398,200006
367472,120.4499612,22.90677512,33.36886952,200006
367473,120.4793903,22.90677512,33.55898782,200006
367474,120.5088194,22.90677512,33.71619375,200006
367475,120.5382485,22.90677512,33.96650092,200006
367476,120.5676776,22.90677512,34.20619556,200006
367477,120.5971067,22.90677512,34.40056223,200006
367478,120.6265358,22.90677512,34.52747883,200006
367479,120.6559649,22.90677512,34.59762527,200006
367480,120.685394,22.90677512,34.64160174,200006
367481,120.7148231,22.90677512,14.0068247,200006
367482,120.7442522,22.90677512,14.0068247,200006
367483,120.7736814,22.90677512,14.0068247,200006
367484,120.8031105,22.90677512,14.0068247,200006
367485,120.8325396,22.90677512,4.5,200006
367486,120.8619687,22.90677512,4.5,200006
367487,120.8913978,22.90677512,4.5,200006
367488,120.9208269,22.90677512,14.0068247,200006
367489,120.950256,22.90677512,14.0068247,200006
367490,120.9796851,22.90677512,4.5,200006
367491,121.0091142,22.90677512,14.0068247,200006
367492,121.0385433,22.90677512,14.0068247,200006
367493,121.0679724,22.90677512,12.28392357,200006
367494,121.0974015,22.90677512,12.400432441,200006
367495,121.1268306,22.90677512,12.509784996,200006
367496,121.1562597,22.90677512,12.610987938,200006
367497,121.1856888,22.90677512,14.0068247,200006
367498,121.2151179,22.90677512,14.0068247,200006
367499,121.244547,22.90677512,12.859905395,200006
368379,120.2145284,22.87957853,33.05024114,200006
368380,120.2439575,22.87957853,32.84040147,200006
368381,120.2733866,22.87957853,32.96614708,200006
368382,120.3028157,22.87957853,33.18366919,200006
368383,120.3322448,22.87957853,33.3056387,200006
368384,120.3616739,22.87957853,33.37870633,200006
368385,120.391103,22.87957853,33.68905645,200006
368386,120.4205321,22.87957853,33.6569218,200006
368387,120.4499612,22.87957853,33.58414697,200006
368388,120.4793903,22.87957853,33.67350183,200006
368389,120.5088194,22.87957853,33.89528599,200006
368390,120.5382485,22.87957853,34.24744277,200006
368391,120.5676776,22.87957853,34.45695795,200006
368392,120.5971067,22.87957853,34.69028758,200006
368393,120.6265358,22.87957853,34.85474257,200006
368394,120.6559649,22.87957853,34.95411319,200006
368395,120.685394,22.87957853,14.0068247,200006
368396,120.7148231,22.87957853,14.0068247,200006
368397,120.7442522,22.87957853,14.0068247,200006
368398,120.7736814,22.87957853,14.0068247,200006
368399,120.8031105,22.87957853,4.5,200006
368400,120.8325396,22.87957853,4.5,200006
368401,120.8619687,22.87957853,4.5,200006
368402,120.8913978,22.87957853,4.5,200006
368403,120.9208269,22.87957853,14.0068247,200006
368404,120.950256,22.87957853,14.0068247,200006
368405,120.9796851,22.87957853,14.0068247,200006
368406,121.0091142,22.87957853,14.0068247,200006
368407,121.0385433,22.87957853,14.0068247,200006
368408,121.0679724,22.87957853,14.0068247,200006
368409,121.0974015,22.87957853,12.313272728,200006
368410,121.1268306,22.87957853,12.415311467,200006
368411,121.1562597,22.87957853,12.50939182,200006
368412,121.1856888,22.87957853,14.0068247,200006
368413,121.2151179,22.87957853,12.672099339,200006
369294,120.2145284,22.85238194,33.61649499,200006
369295,120.2439575,22.85238194,33.97296349,200006
369296,120.2733866,22.85238194,34.27560287,200006
369297,120.3028157,22.85238194,34.48957648,200006
369298,120.3322448,22.85238194,34.49663112,200006
369299,120.3616739,22.85238194,34.25288384,200006
369300,120.391103,22.85238194,33.91968452,200006
369301,120.4205321,22.85238194,33.67887645,200006
369302,120.4499612,22.85238194,33.63737195,200006
369303,120.4793903,22.85238194,33.78427278,200006
369304,120.5088194,22.85238194,34.05108734,200006
369305,120.5382485,22.85238194,34.3754808,200006
369306,120.5676776,22.85238194,34.68195086,200006
369307,120.5971067,22.85238194,34.94670691,200006
369308,120.6265358,22.85238194,35.14867642,200006
369309,120.6559649,22.85238194,14.0068247,200006
369310,120.685394,22.85238194,14.0068247,200006
369311,120.7148231,22.85238194,14.0068247,200006
369312,120.7442522,22.85238194,14.0068247,200006
369313,120.7736814,22.85238194,4.5,200006
369314,120.8031105,22.85238194,4.5,200006
369315,120.8325396,22.85238194,4.5,200006
369316,120.8619687,22.85238194,4.5,200006
369317,120.8913978,22.85238194,14.0068247,200006
369318,120.9208269,22.85238194,14.0068247,200006
369319,120.950256,22.85238194,14.0068247,200006
369320,120.9796851,22.85238194,14.0068247,200006
369321,121.0091142,22.85238194,14.0068247,200006
369322,121.0385433,22.85238194,14.0068247,200006
369323,121.0679724,22.85238194,14.0068247,200006
369324,121.0974015,22.85238194,12.22538917,200006
369325,121.1268306,22.85238194,12.320328073,200006
369326,121.1562597,22.85238194,12.40745006,200006
369327,121.1856888,22.85238194,12.486595372,200006
370209,120.2145284,22.82518535,34.02152205,200006
370210,120.2439575,22.82518535,34.41799316,200006
370211,120.2733866,22.82518535,34.72287014,200006
370212,120.3028157,22.82518535,34.92561267,200006
370213,120.3322448,22.82518535,34.82972131,200006
370214,120.3616739,22.82518535,34.45285681,200006
370215,120.391103,22.82518535,34.00594024,200006
370216,120.4205321,22.82518535,33.72584076,200006
370217,120.4499612,22.82518535,33.71123047,200006
370218,120.4793903,22.82518535,33.90051058,200006
370219,120.5088194,22.82518535,34.21758477,200006
370220,120.5382485,22.82518535,34.56620866,200006
370221,120.5676776,22.82518535,34.89583999,200006
370222,120.5971067,22.82518535,35.19693565,200006
370223,120.6265358,22.82518535,35.4289724,200006
370224,120.6559649,22.82518535,35.58993895,200006
370225,120.685394,22.82518535,14.0068247,200006
370226,120.7148231,22.82518535,14.0068247,200006
370227,120.7442522,22.82518535,4.5,200006
370228,120.7736814,22.82518535,4.5,200006
370229,120.8031105,22.82518535,4.5,200006
370230,120.8325396,22.82518535,14.0068247,200006
370231,120.8619687,22.82518535,4.5,200006
370232,120.8913978,22.82518535,4.5,200006
370233,120.9208269,22.82518535,4.5,200006
370234,120.950256,22.82518535,14.0068247,200006
370235,120.9796851,22.82518535,14.0068247,200006
370236,121.0091142,22.82518535,14.0068247,200006
370237,121.0385433,22.82518535,14.0068247,200006
370238,121.0679724,22.82518535,12.041453503,200006
370239,121.0974015,22.82518535,12.136880237,200006
370240,121.1268306,22.82518535,12.224636617,200006
370241,121.1562597,22.82518535,12.304799533,200006
370242,121.1856888,22.82518535,12.377456504,200006
371125,120.2439575,22.79798876,34.85060691,200006
371126,120.2733866,22.79798876,35.14497171,200006
371127,120.3028157,22.79798876,35.27511487,200006
371128,120.3322448,22.79798876,35.10075337,200006
371129,120.3616739,22.79798876,34.63595481,200006
371130,120.391103,22.79798876,34.09296512,200006
371131,120.4205321,22.79798876,33.7930357,200006
371132,120.4499612,22.79798876,33.80396137,200006
371133,120.4793903,22.79798876,34.0261799,200006
371134,120.5088194,22.79798876,34.37555232,200006
371135,120.5382485,22.79798876,34.75569083,200006
371136,120.5676776,22.79798876,35.12891785,200006
371137,120.5971067,22.79798876,35.45062993,200006
371138,120.6265358,22.79798876,35.7097323,200006
371139,120.6559649,22.79798876,14.0068247,200006
371140,120.685394,22.79798876,35.96495061,200006
371141,120.7148231,22.79798876,14.0068247,200006
371142,120.7442522,22.79798876,14.0068247,200006
371143,120.7736814,22.79798876,4.5,200006
371144,120.8031105,22.79798876,14.0068247,200006
371145,120.8325396,22.79798876,14.0068247,200006
371146,120.8619687,22.79798876,4.5,200006
371147,120.8913978,22.79798876,4.5,200006
371148,120.9208269,22.79798876,4.5,200006
371149,120.950256,22.79798876,4.5,200006
371150,120.9796851,22.79798876,14.0068247,200006
371151,121.0091142,22.79798876,14.0068247,200006
371152,121.0385433,22.79798876,14.0068247,200006
371153,121.0679724,22.79798876,11.960149565,200006
371154,121.0974015,22.79798876,12.047842841,200006
371155,121.1268306,22.79798876,12.128041348,200006
371156,121.1562597,22.79798876,12.201094452,200006
371157,121.1856888,22.79798876,12.267257663,200006
372040,120.2439575,22.77079217,35.21366598,200006
372041,120.2733866,22.77079217,35.45012591,200006
372042,120.3028157,22.77079217,35.31827383,200006
372043,120.3322448,22.77079217,35.17921217,200006
372044,120.3616739,22.77079217,34.73331483,200006
372045,120.391103,22.77079217,34.16926719,200006
372046,120.4205321,22.77079217,33.86873597,200006
372047,120.4499612,22.77079217,33.90391978,200006
372048,120.4793903,22.77079217,34.16119807,200006
372049,120.5088194,22.77079217,34.55035306,200006
372050,120.5382485,22.77079217,34.9778823,200006
372051,120.5676776,22.77079217,35.38655399,200006
372052,120.5971067,22.77079217,35.73330692,200006
372053,120.6265358,22.77079217,36.0021293,200006
372054,120.6559649,22.77079217,36.17180952,200006
372055,120.685394,22.77079217,14.0068247,200006
372056,120.7148231,22.77079217,14.0068247,200006
372057,120.7442522,22.77079217,14.0068247,200006
372058,120.7736814,22.77079217,14.0068247,200006
372059,120.8031105,22.77079217,14.0068247,200006
372060,120.8325396,22.77079217,14.0068247,200006
372061,120.8619687,22.77079217,4.5,200006
372062,120.8913978,22.77079217,4.5,200006
372063,120.9208269,22.77079217,4.5,200006
372064,120.950256,22.77079217,14.0068247,200006
372065,120.9796851,22.77079217,14.0068247,200006
372066,121.0091142,22.77079217,14.0068247,200006
372067,121.0385433,22.77079217,11.793053638,200006
372068,121.0679724,22.77079217,11.879267278,200006
372069,121.0974015,22.77079217,11.958145628,200006
372070,121.1268306,22.77079217,12.030227044,200006
372071,121.1562597,22.77079217,12.095942866,200006
372955,120.2439575,22.74359558,35.37121384,200006
372956,120.2733866,22.74359558,35.69929447,200006
372957,120.3028157,22.74359558,35.44973951,200006
372958,120.3322448,22.74359558,35.08113919,200006
372959,120.3616739,22.74359558,34.76202877,200006
372960,120.391103,22.74359558,34.21223792,200006
372961,120.4205321,22.74359558,33.92854773,200006
372962,120.4499612,22.74359558,33.98727865,200006
372963,120.4793903,22.74359558,34.27425888,200006
372964,120.5088194,22.74359558,34.72200355,200006
372965,120.5382485,22.74359558,35.22133784,200006
372966,120.5676776,22.74359558,35.67938081,200006
372967,120.5971067,22.74359558,36.03491903,200006
372968,120.6265358,22.74359558,36.29831592,200006
372969,120.6559649,22.74359558,14.0068247,200006
372970,120.685394,22.74359558,36.45869866,200006
372971,120.7148231,22.74359558,14.0068247,200006
372972,120.7442522,22.74359558,14.0068247,200006
372973,120.7736814,22.74359558,14.0068247,200006
