ID,x,y,final_PM25,datetime
361083,120.9208269,23.09715126,4.5,201212
361084,120.950256,23.09715126,4.5,201212
361085,120.9796851,23.09715126,4.5,201212
361086,121.0091142,23.09715126,4.5,201212
361087,121.0385433,23.09715126,4.5,201212
361088,121.0679724,23.09715126,9.9555283,201212
361089,121.0974015,23.09715126,9.9555283,201212
361090,121.1268306,23.09715126,9.9555283,201212
361091,121.1562597,23.09715126,9.9555283,201212
361092,121.1856888,23.09715126,20.343260001,201212
361093,121.2151179,23.09715126,21.420041339,201212
361094,121.244547,23.09715126,9.9555283,201212
361095,121.2739761,23.09715126,9.9555283,201212
361096,121.3034052,23.09715126,9.9555283,201212
361097,121.3328343,23.09715126,9.9555283,201212
361098,121.3622634,23.09715126,23.386382088,201212
361968,120.0379538,23.06995467,37.698244762,201212
361969,120.0673829,23.06995467,38.437720964,201212
361970,120.096812,23.06995467,39.306309349,201212
361971,120.1262411,23.06995467,40.416691375,201212
361972,120.1556702,23.06995467,41.59307821,201212
361973,120.1850993,23.06995467,42.526180329,201212
361974,120.2145284,23.06995467,43.1581211,201212
361975,120.2439575,23.06995467,43.51631462,201212
361976,120.2733866,23.06995467,44.246764435,201212
361977,120.3028157,23.06995467,45.394276974,201212
361978,120.3322448,23.06995467,46.292694683,201212
361979,120.3616739,23.06995467,46.486044456,201212
361980,120.391103,23.06995467,45.487528207,201212
361981,120.4205321,23.06995467,44.463131321,201212
361982,120.4499612,23.06995467,44.415202675,201212
361983,120.4793903,23.06995467,44.30527786,201212
361984,120.5088194,23.06995467,43.264532743,201212
361985,120.5382485,23.06995467,41.440354546,201212
361986,120.5676776,23.06995467,40.126560362,201212
361987,120.5971067,23.06995467,20.558733034,201212
361988,120.6265358,23.06995467,9.9555283,201212
361989,120.6559649,23.06995467,9.9555283,201212
361990,120.685394,23.06995467,9.6193739941,201212
361991,120.7148231,23.06995467,9.9555283,201212
361992,120.7442522,23.06995467,9.9555283,201212
361993,120.7736814,23.06995467,9.9555283,201212
361994,120.8031105,23.06995467,4.5,201212
361995,120.8325396,23.06995467,4.5,201212
361996,120.8619687,23.06995467,4.5,201212
361997,120.8913978,23.06995467,4.5,201212
361998,120.9208269,23.06995467,4.5,201212
361999,120.950256,23.06995467,4.5,201212
362000,120.9796851,23.06995467,4.5,201212
362001,121.0091142,23.06995467,4.5,201212
362002,121.0385433,23.06995467,4.5,201212
362003,121.0679724,23.06995467,4.5,201212
362004,121.0974015,23.06995467,9.9555283,201212
362005,121.1268306,23.06995467,9.9555283,201212
362006,121.1562597,23.06995467,20.771024493,201212
362007,121.1856888,23.06995467,21.509578964,201212
362008,121.2151179,23.06995467,22.438126655,201212
362009,121.244547,23.06995467,9.9555283,201212
362010,121.2739761,23.06995467,23.875869553,201212
362011,121.3034052,23.06995467,23.87825114,201212
362012,121.3328343,23.06995467,23.615894589,201212
362884,120.0673829,23.04275807,38.640366425,201212
362885,120.096812,23.04275807,39.437147674,201212
362886,120.1262411,23.04275807,40.378823475,201212
362887,120.1556702,23.04275807,41.756276417,201212
362888,120.1850993,23.04275807,42.93706926,201212
362889,120.2145284,23.04275807,43.271339519,201212
362890,120.2439575,23.04275807,44.139966084,201212
362891,120.2733866,23.04275807,45.049415856,201212
362892,120.3028157,23.04275807,46.225476071,201212
362893,120.3322448,23.04275807,46.690174126,201212
362894,120.3616739,23.04275807,46.615719984,201212
362895,120.391103,23.04275807,45.810867576,201212
362896,120.4205321,23.04275807,45.096580787,201212
362897,120.4499612,23.04275807,44.945013644,201212
362898,120.4793903,23.04275807,44.625219331,201212
362899,120.5088194,23.04275807,43.579360657,201212
362900,120.5382485,23.04275807,42.567754485,201212
362901,120.5676776,23.04275807,40.727964229,201212
362902,120.5971067,23.04275807,9.9555283,201212
362903,120.6265358,23.04275807,9.9555283,201212
362904,120.6559649,23.04275807,10.980655851,201212
362905,120.685394,23.04275807,9.9555283,201212
362906,120.7148231,23.04275807,9.9555283,201212
362907,120.7442522,23.04275807,9.9555283,201212
362908,120.7736814,23.04275807,9.9555283,201212
362909,120.8031105,23.04275807,9.9555283,201212
362910,120.8325396,23.04275807,4.5,201212
362911,120.8619687,23.04275807,4.5,201212
362912,120.8913978,23.04275807,4.5,201212
362913,120.9208269,23.04275807,4.5,201212
362914,120.950256,23.04275807,4.5,201212
362915,120.9796851,23.04275807,4.5,201212
362916,121.0091142,23.04275807,4.5,201212
362917,121.0385433,23.04275807,4.5,201212
362918,121.0679724,23.04275807,4.5,201212
362919,121.0974015,23.04275807,9.9555283,201212
362920,121.1268306,23.04275807,9.9555283,201212
362921,121.1562597,23.04275807,22.767057297,201212
362922,121.1856888,23.04275807,22.826702708,201212
362923,121.2151179,23.04275807,23.277135704,201212
362924,121.244547,23.04275807,9.9555283,201212
362925,121.2739761,23.04275807,24.075862028,201212
362926,121.3034052,23.04275807,23.857935444,201212
362927,121.3328343,23.04275807,23.617698909,201212
363801,120.1262411,23.01556148,40.631004997,201212
363802,120.1556702,23.01556148,41.871330231,201212
363803,120.1850993,23.01556148,43.28555284,201212
363804,120.2145284,23.01556148,43.898698251,201212
363805,120.2439575,23.01556148,44.413022718,201212
363806,120.2733866,23.01556148,45.590535096,201212
363807,120.3028157,23.01556148,46.575568265,201212
363808,120.3322448,23.01556148,46.900546778,201212
363809,120.3616739,23.01556148,46.72160171,201212
363810,120.391103,23.01556148,46.180121356,201212
363811,120.4205321,23.01556148,45.577886211,201212
363812,120.4499612,23.01556148,45.27540311,201212
363813,120.4793903,23.01556148,44.870854988,201212
363814,120.5088194,23.01556148,44.67657584,201212
363815,120.5382485,23.01556148,43.297687021,201212
363816,120.5676776,23.01556148,41.660829347,201212
363817,120.5971067,23.01556148,40.042734049,201212
363818,120.6265358,23.01556148,25.465329284,201212
363819,120.6559649,23.01556148,16.684602715,201212
363820,120.685394,23.01556148,9.9555283,201212
363821,120.7148231,23.01556148,9.9555283,201212
363822,120.7442522,23.01556148,9.9555283,201212
363823,120.7736814,23.01556148,9.9555283,201212
363824,120.8031105,23.01556148,4.5,201212
363825,120.8325396,23.01556148,4.5,201212
363826,120.8619687,23.01556148,4.5,201212
363827,120.8913978,23.01556148,4.5,201212
363828,120.9208269,23.01556148,4.5,201212
363829,120.950256,23.01556148,4.5,201212
363830,120.9796851,23.01556148,4.5,201212
363831,121.0091142,23.01556148,4.5,201212
363832,121.0385433,23.01556148,9.9555283,201212
363833,121.0679724,23.01556148,9.9555283,201212
363834,121.0974015,23.01556148,9.9555283,201212
363835,121.1268306,23.01556148,9.9555283,201212
363836,121.1562597,23.01556148,23.174792967,201212
363837,121.1856888,23.01556148,23.623470002,201212
363838,121.2151179,23.01556148,9.9555283,201212
363839,121.244547,23.01556148,24.14957029,201212
363840,121.2739761,23.01556148,24.101666526,201212
363841,121.3034052,23.01556148,23.876447483,201212
364717,120.1556702,22.98836489,41.979878444,201212
364718,120.1850993,22.98836489,43.300429195,201212
364719,120.2145284,22.98836489,43.932261914,201212
364720,120.2439575,22.98836489,44.722955538,201212
364721,120.2733866,22.98836489,45.947314365,201212
364722,120.3028157,22.98836489,46.952083413,201212
364723,120.3322448,22.98836489,47.219639736,201212
364724,120.3616739,22.98836489,46.871495109,201212
364725,120.391103,22.98836489,46.42236438,201212
364726,120.4205321,22.98836489,45.929791516,201212
364727,120.4499612,22.98836489,45.634668119,201212
364728,120.4793903,22.98836489,45.860891247,201212
364729,120.5088194,22.98836489,45.009745533,201212
364730,120.5382485,22.98836489,43.931715588,201212
364731,120.5676776,22.98836489,42.412320595,201212
364732,120.5971067,22.98836489,40.729505363,201212
364733,120.6265358,22.98836489,39.440337694,201212
364734,120.6559649,22.98836489,21.664362035,201212
364735,120.685394,22.98836489,9.9555283,201212
364736,120.7148231,22.98836489,9.9555283,201212
364737,120.7442522,22.98836489,9.9555283,201212
364738,120.7736814,22.98836489,4.5,201212
364739,120.8031105,22.98836489,4.5,201212
364740,120.8325396,22.98836489,4.5,201212
364741,120.8619687,22.98836489,4.5,201212
364742,120.8913978,22.98836489,4.5,201212
364743,120.9208269,22.98836489,4.5,201212
364744,120.950256,22.98836489,4.5,201212
364745,120.9796851,22.98836489,4.5,201212
364746,121.0091142,22.98836489,4.5,201212
364747,121.0385433,22.98836489,9.9555283,201212
364748,121.0679724,22.98836489,9.9555283,201212
364749,121.0974015,22.98836489,9.9555283,201212
364750,121.1268306,22.98836489,23.727057626,201212
364751,121.1562597,22.98836489,24.217309428,201212
364752,121.1856888,22.98836489,24.433571649,201212
364753,121.2151179,22.98836489,24.446035675,201212
364754,121.244547,22.98836489,24.255054785,201212
364755,121.2739761,22.98836489,24.035138211,201212
364756,121.3034052,22.98836489,23.911056005,201212
365633,120.1850993,22.9611683,43.59618333,201212
365634,120.2145284,22.9611683,44.439440829,201212
365635,120.2439575,22.9611683,45.839718887,201212
365636,120.2733866,22.9611683,46.574815596,201212
365637,120.3028157,22.9611683,47.623545334,201212
365638,120.3322448,22.9611683,47.786807118,201212
365639,120.3616739,22.9611683,47.164595692,201212
365640,120.391103,22.9611683,46.707996773,201212
365641,120.4205321,22.9611683,46.113198256,201212
365642,120.4499612,22.9611683,46.438684006,201212
365643,120.4793903,22.9611683,45.946705064,201212
365644,120.5088194,22.9611683,45.200109464,201212
365645,120.5382485,22.9611683,43.999389533,201212
365646,120.5676776,22.9611683,42.574050624,201212
365647,120.5971067,22.9611683,40.989015047,201212
365648,120.6265358,22.9611683,39.589233377,201212
365649,120.6559649,22.9611683,20.306816623,201212
365650,120.685394,22.9611683,9.9555283,201212
365651,120.7148231,22.9611683,9.9555283,201212
365652,120.7442522,22.9611683,9.9555283,201212
365653,120.7736814,22.9611683,9.9555283,201212
365654,120.8031105,22.9611683,4.5,201212
365655,120.8325396,22.9611683,4.5,201212
365656,120.8619687,22.9611683,4.5,201212
365657,120.8913978,22.9611683,9.9555283,201212
365658,120.9208269,22.9611683,4.5,201212
365659,120.950256,22.9611683,4.5,201212
365660,120.9796851,22.9611683,4.5,201212
365661,121.0091142,22.9611683,4.5,201212
365662,121.0385433,22.9611683,4.5,201212
365663,121.0679724,22.9611683,9.9555283,201212
365664,121.0974015,22.9611683,9.9555283,201212
365665,121.1268306,22.9611683,25.009541289,201212
365666,121.1562597,22.9611683,25.073653414,201212
365667,121.1856888,22.9611683,24.883089779,201212
365668,121.2151179,22.9611683,24.632213476,201212
365669,121.244547,22.9611683,24.37885631,201212
365670,121.2739761,22.9611683,24.234736352,201212
366548,120.1850993,22.93397171,44.135652478,201212
366549,120.2145284,22.93397171,44.870388892,201212
366550,120.2439575,22.93397171,45.760573772,201212
366551,120.2733866,22.93397171,46.532618364,201212
366552,120.3028157,22.93397171,47.43738937,201212
366553,120.3322448,22.93397171,47.731512221,201212
366554,120.3616739,22.93397171,47.465237224,201212
366555,120.391103,22.93397171,47.093039071,201212
366556,120.4205321,22.93397171,46.227434385,201212
366557,120.4499612,22.93397171,46.461126162,201212
366558,120.4793903,22.93397171,46.051423985,201212
366559,120.5088194,22.93397171,45.421641963,201212
366560,120.5382485,22.93397171,44.226532742,201212
366561,120.5676776,22.93397171,42.576557795,201212
366562,120.5971067,22.93397171,41.127791281,201212
366563,120.6265358,22.93397171,39.739009027,201212
366564,120.6559649,22.93397171,9.9555283,201212
366565,120.685394,22.93397171,9.9555283,201212
366566,120.7148231,22.93397171,9.9555283,201212
366567,120.7442522,22.93397171,9.9555283,201212
366568,120.7736814,22.93397171,9.9555283,201212
366569,120.8031105,22.93397171,4.5,201212
366570,120.8325396,22.93397171,4.5,201212
366571,120.8619687,22.93397171,4.5,201212
366572,120.8913978,22.93397171,9.9555283,201212
366573,120.9208269,22.93397171,9.9555283,201212
366574,120.950256,22.93397171,4.5,201212
366575,120.9796851,22.93397171,4.5,201212
366576,121.0091142,22.93397171,9.9555283,201212
366577,121.0385433,22.93397171,9.9555283,201212
366578,121.0679724,22.93397171,9.9555283,201212
366579,121.0974015,22.93397171,9.9555283,201212
366580,121.1268306,22.93397171,25.671218755,201212
366581,121.1562597,22.93397171,25.379053972,201212
366582,121.1856888,22.93397171,25.074993034,201212
366583,121.2151179,22.93397171,24.827968237,201212
366584,121.244547,22.93397171,24.667780001,201212
366585,121.2739761,22.93397171,24.486608232,201212
367463,120.1850993,22.90677512,44.716051282,201212
367464,120.2145284,22.90677512,45.526915468,201212
367465,120.2439575,22.90677512,45.178521818,201212
367466,120.2733866,22.90677512,46.335234283,201212
367467,120.3028157,22.90677512,47.211090836,201212
367468,120.3322448,22.90677512,47.699461806,201212
367469,120.3616739,22.90677512,47.567408723,201212
367470,120.391103,22.90677512,47.953724563,201212
367471,120.4205321,22.90677512,47.174645445,201212
367472,120.4499612,22.90677512,46.62126581,201212
367473,120.4793903,22.90677512,46.351083558,201212
367474,120.5088194,22.90677512,45.973509053,201212
367475,120.5382485,22.90677512,44.810900567,201212
367476,120.5676776,22.90677512,42.960385769,201212
367477,120.5971067,22.90677512,41.448655675,201212
367478,120.6265358,22.90677512,40.043709835,201212
367479,120.6559649,22.90677512,38.881997584,201212
367480,120.685394,22.90677512,37.85885142,201212
367481,120.7148231,22.90677512,9.9555283,201212
367482,120.7442522,22.90677512,9.9555283,201212
367483,120.7736814,22.90677512,9.9555283,201212
367484,120.8031105,22.90677512,9.9555283,201212
367485,120.8325396,22.90677512,4.5,201212
367486,120.8619687,22.90677512,4.5,201212
367487,120.8913978,22.90677512,4.5,201212
367488,120.9208269,22.90677512,9.9555283,201212
367489,120.950256,22.90677512,9.9555283,201212
367490,120.9796851,22.90677512,4.5,201212
367491,121.0091142,22.90677512,9.9555283,201212
367492,121.0385433,22.90677512,9.9555283,201212
367493,121.0679724,22.90677512,26.527843987,201212
367494,121.0974015,22.90677512,26.263846924,201212
367495,121.1268306,22.90677512,25.920373596,201212
367496,121.1562597,22.90677512,25.578009008,201212
367497,121.1856888,22.90677512,9.9555283,201212
367498,121.2151179,22.90677512,9.9555283,201212
367499,121.244547,22.90677512,24.873874606,201212
368379,120.2145284,22.87957853,45.502358266,201212
368380,120.2439575,22.87957853,46.030422229,201212
368381,120.2733866,22.87957853,46.802578432,201212
368382,120.3028157,22.87957853,47.969704184,201212
368383,120.3322448,22.87957853,48.50616537,201212
368384,120.3616739,22.87957853,48.415262424,201212
368385,120.391103,22.87957853,48.116512435,201212
368386,120.4205321,22.87957853,47.472084556,201212
368387,120.4499612,22.87957853,46.923556154,201212
368388,120.4793903,22.87957853,46.629098763,201212
368389,120.5088194,22.87957853,46.546234608,201212
368390,120.5382485,22.87957853,45.296060694,201212
368391,120.5676776,22.87957853,43.90717615,201212
368392,120.5971067,22.87957853,42.221164366,201212
368393,120.6265358,22.87957853,40.797792545,201212
368394,120.6559649,22.87957853,39.637835469,201212
368395,120.685394,22.87957853,9.9555283,201212
368396,120.7148231,22.87957853,9.9555283,201212
368397,120.7442522,22.87957853,9.9555283,201212
368398,120.7736814,22.87957853,9.9555283,201212
368399,120.8031105,22.87957853,4.5,201212
368400,120.8325396,22.87957853,4.5,201212
368401,120.8619687,22.87957853,4.5,201212
368402,120.8913978,22.87957853,4.5,201212
368403,120.9208269,22.87957853,9.9555283,201212
368404,120.950256,22.87957853,9.9555283,201212
368405,120.9796851,22.87957853,9.9555283,201212
368406,121.0091142,22.87957853,9.9555283,201212
368407,121.0385433,22.87957853,9.9555283,201212
368408,121.0679724,22.87957853,9.9555283,201212
368409,121.0974015,22.87957853,26.519367869,201212
368410,121.1268306,22.87957853,26.165505498,201212
368411,121.1562597,22.87957853,25.91631073,201212
368412,121.1856888,22.87957853,9.9555283,201212
368413,121.2151179,22.87957853,25.246100406,201212
369294,120.2145284,22.85238194,45.461315104,201212
369295,120.2439575,22.85238194,45.969490487,201212
369296,120.2733866,22.85238194,46.740314549,201212
369297,120.3028157,22.85238194,48.0248657,201212
369298,120.3322448,22.85238194,48.397989223,201212
369299,120.3616739,22.85238194,48.322957048,201212
369300,120.391103,22.85238194,48.004951806,201212
369301,120.4205321,22.85238194,47.569234498,201212
369302,120.4499612,22.85238194,46.99235553,201212
369303,120.4793903,22.85238194,46.750816027,201212
369304,120.5088194,22.85238194,46.718267964,201212
369305,120.5382485,22.85238194,46.341129829,201212
369306,120.5676776,22.85238194,44.778479059,201212
369307,120.5971067,22.85238194,43.139693532,201212
369308,120.6265358,22.85238194,41.803581032,201212
369309,120.6559649,22.85238194,9.9555283,201212
369310,120.685394,22.85238194,9.9555283,201212
369311,120.7148231,22.85238194,9.9555283,201212
369312,120.7442522,22.85238194,9.9555283,201212
369313,120.7736814,22.85238194,4.5,201212
369314,120.8031105,22.85238194,4.5,201212
369315,120.8325396,22.85238194,4.5,201212
369316,120.8619687,22.85238194,4.5,201212
369317,120.8913978,22.85238194,9.9555283,201212
369318,120.9208269,22.85238194,9.9555283,201212
369319,120.950256,22.85238194,9.9555283,201212
369320,120.9796851,22.85238194,9.9555283,201212
369321,121.0091142,22.85238194,9.9555283,201212
369322,121.0385433,22.85238194,9.9555283,201212
369323,121.0679724,22.85238194,9.9555283,201212
369324,121.0974015,22.85238194,26.858082766,201212
369325,121.1268306,22.85238194,26.556079891,201212
369326,121.1562597,22.85238194,26.167095857,201212
369327,121.1856888,22.85238194,25.654482811,201212
370209,120.2145284,22.82518535,45.409116413,201212
370210,120.2439575,22.82518535,45.889226191,201212
370211,120.2733866,22.82518535,46.737422547,201212
370212,120.3028157,22.82518535,48.093276201,201212
370213,120.3322448,22.82518535,48.309616698,201212
370214,120.3616739,22.82518535,48.094868023,201212
370215,120.391103,22.82518535,47.695813195,201212
370216,120.4205321,22.82518535,47.250622859,201212
370217,120.4499612,22.82518535,46.826760374,201212
370218,120.4793903,22.82518535,46.640096305,201212
370219,120.5088194,22.82518535,46.60389124,201212
370220,120.5382485,22.82518535,46.23750627,201212
370221,120.5676776,22.82518535,45.184931979,201212
370222,120.5971067,22.82518535,43.905663776,201212
370223,120.6265358,22.82518535,42.690546656,201212
370224,120.6559649,22.82518535,41.680522943,201212
370225,120.685394,22.82518535,9.9555283,201212
370226,120.7148231,22.82518535,9.9555283,201212
370227,120.7442522,22.82518535,4.5,201212
370228,120.7736814,22.82518535,4.5,201212
370229,120.8031105,22.82518535,4.5,201212
370230,120.8325396,22.82518535,9.9555283,201212
370231,120.8619687,22.82518535,4.5,201212
370232,120.8913978,22.82518535,4.5,201212
370233,120.9208269,22.82518535,4.5,201212
370234,120.950256,22.82518535,9.9555283,201212
370235,120.9796851,22.82518535,9.9555283,201212
370236,121.0091142,22.82518535,9.9555283,201212
370237,121.0385433,22.82518535,9.9555283,201212
370238,121.0679724,22.82518535,27.523099853,201212
370239,121.0974015,22.82518535,27.198407782,201212
370240,121.1268306,22.82518535,26.71242792,201212
370241,121.1562597,22.82518535,26.155293057,201212
370242,121.1856888,22.82518535,25.512360509,201212
371125,120.2439575,22.79798876,45.646542702,201212
371126,120.2733866,22.79798876,46.653102969,201212
371127,120.3028157,22.79798876,48.100495739,201212
371128,120.3322448,22.79798876,48.123447908,201212
371129,120.3616739,22.79798876,47.77134865,201212
371130,120.391103,22.79798876,47.384372783,201212
371131,120.4205321,22.79798876,46.832928103,201212
371132,120.4499612,22.79798876,46.451862549,201212
371133,120.4793903,22.79798876,46.453017354,201212
371134,120.5088194,22.79798876,46.513960495,201212
371135,120.5382485,22.79798876,46.222413691,201212
371136,120.5676776,22.79798876,45.496918277,201212
371137,120.5971067,22.79798876,44.453831642,201212
371138,120.6265358,22.79798876,43.475702565,201212
371139,120.6559649,22.79798876,9.9555283,201212
371140,120.685394,22.79798876,42.006248668,201212
371141,120.7148231,22.79798876,9.9555283,201212
371142,120.7442522,22.79798876,9.9555283,201212
371143,120.7736814,22.79798876,4.5,201212
371144,120.8031105,22.79798876,9.9555283,201212
371145,120.8325396,22.79798876,9.9555283,201212
371146,120.8619687,22.79798876,4.5,201212
371147,120.8913978,22.79798876,4.5,201212
371148,120.9208269,22.79798876,4.5,201212
371149,120.950256,22.79798876,4.5,201212
371150,120.9796851,22.79798876,9.9555283,201212
371151,121.0091142,22.79798876,9.9555283,201212
371152,121.0385433,22.79798876,9.9555283,201212
371153,121.0679724,22.79798876,27.773577688,201212
371154,121.0974015,22.79798876,27.270291856,201212
371155,121.1268306,22.79798876,26.781449957,201212
371156,121.1562597,22.79798876,26.208096192,201212
371157,121.1856888,22.79798876,25.374734403,201212
372040,120.2439575,22.77079217,45.030383409,201212
372041,120.2733866,22.77079217,45.909550832,201212
372042,120.3028157,22.77079217,46.879404458,201212
372043,120.3322448,22.77079217,47.592483833,201212
372044,120.3616739,22.77079217,47.537870278,201212
372045,120.391103,22.77079217,47.267042857,201212
372046,120.4205321,22.77079217,46.676318839,201212
372047,120.4499612,22.77079217,46.222570513,201212
372048,120.4793903,22.77079217,46.489986751,201212
372049,120.5088194,22.77079217,46.628918356,201212
372050,120.5382485,22.77079217,46.394012876,201212
372051,120.5676776,22.77079217,45.796219144,201212
372052,120.5971067,22.77079217,45.011445528,201212
372053,120.6265358,22.77079217,44.211674887,201212
372054,120.6559649,22.77079217,43.53169257,201212
372055,120.685394,22.77079217,9.9555283,201212
372056,120.7148231,22.77079217,9.9555283,201212
372057,120.7442522,22.77079217,9.9555283,201212
372058,120.7736814,22.77079217,9.9555283,201212
372059,120.8031105,22.77079217,9.9555283,201212
372060,120.8325396,22.77079217,9.9555283,201212
372061,120.8619687,22.77079217,4.5,201212
372062,120.8913978,22.77079217,4.5,201212
372063,120.9208269,22.77079217,4.5,201212
372064,120.950256,22.77079217,9.9555283,201212
372065,120.9796851,22.77079217,9.9555283,201212
372066,121.0091142,22.77079217,9.9555283,201212
372067,121.0385433,22.77079217,28.3333802,201212
372068,121.0679724,22.77079217,27.708677462,201212
372069,121.0974015,22.77079217,27.173292621,201212
372070,121.1268306,22.77079217,27.082944266,201212
372071,121.1562597,22.77079217,26.930432873,201212
372955,120.2439575,22.74359558,44.871541718,201212
372956,120.2733866,22.74359558,44.386954312,201212
372957,120.3028157,22.74359558,45.6807616,201212
372958,120.3322448,22.74359558,47.179915141,201212
372959,120.3616739,22.74359558,47.724161625,201212
372960,120.391103,22.74359558,47.634165537,201212
372961,120.4205321,22.74359558,47.08708472,201212
372962,120.4499612,22.74359558,46.61871176,201212
372963,120.4793903,22.74359558,46.916539272,201212
372964,120.5088194,22.74359558,46.961291424,201212
372965,120.5382485,22.74359558,46.743338897,201212
372966,120.5676776,22.74359558,46.282028689,201212
372967,120.5971067,22.74359558,45.582071445,201212
372968,120.6265358,22.74359558,44.90660922,201212
372969,120.6559649,22.74359558,9.9555283,201212
372970,120.685394,22.74359558,43.865968469,201212
372971,120.7148231,22.74359558,9.9555283,201212
372972,120.7442522,22.74359558,9.9555283,201212
372973,120.7736814,22.74359558,9.9555283,201212
372974,120.8031105,22.74359558,9.9555283,201212
372975,120.8325396,22.74359558,9.9555283,201212
372976,120.8619687,22.74359558,4.5,201212
372977,120.8913978,22.74359558,4.5,201212
372978,120.9208269,22.74359558,9.9555283,201212
372979,120.950256,22.74359558,9.9555283,201212
372980,120.9796851,22.74359558,9.9555283,201212
372981,121.0091142,22.74359558,9.9555283,201212
372982,121.0385433,22.74359558,28.170690578,201212
372983,121.0679724,22.74359558,27.443814717,201212
372984,121.0974015,22.74359558,26.888284771,201212
372985,121.1268306,22.74359558,26.868376286,201212
373871,120.2733866,22.71639899,45.146827269,201212
373872,120.3028157,22.71639899,46.073201871,201212
373873,120.3322448,22.71639899,47.692106607,201212
373874,120.3616739,22.71639899,48.324519046,201212
373875,120.391103,22.71639899,48.442210198,201212
373876,120.4205321,22.71639899,48.084378455,201212
373877,120.4499612,22.71639899,47.601573643,201212
373878,120.4793903,22.71639899,47.504390484,201212
373879,120.5088194,22.71639899,47.417497528,201212
373880,120.5382485,22.71639899,47.181041495,201212
373881,120.5676776,22.71639899,46.741316071,201212
373882,120.5971067,22.71639899,46.14555971,201212
373883,120.6265358,22.71639899,45.556527368,201212
373884,120.6559649,22.71639899,45.045271339,201212
373885,120.685394,22.71639899,9.9555283,201212
373886,120.7148231,22.71639899,9.9555283,201212
373887,120.7442522,22.71639899,4.5,201212
373888,120.7736814,22.71639899,9.9555283,201212
373889,120.8031105,22.71639899,9.9555283,201212
373890,120.8325396,22.71639899,9.9555283,201212
373891,120.8619687,22.71639899,4.5,201212
373892,120.8913978,22.71639899,4.5,201212
373893,120.9208269,22.71639899,9.9555283,201212
373894,120.950256,22.71639899,9.9555283,201212
373895,120.9796851,22.71639899,9.9555283,201212
373896,121.0091142,22.71639899,9.9555283,201212
373897,121.0385433,22.71639899,27.933532314,201212
373898,121.0679724,22.71639899,27.145045764,201212
373899,121.0974015,22.71639899,26.60481611,201212
374786,120.2733866,22.6892024,46.768768605,201212
374787,120.3028157,22.6892024,47.899504509,201212
374788,120.3322448,22.6892024,49.038993627,201212
374789,120.3616739,22.6892024,49.234868228,201212
374790,120.391103,22.6892024,49.38955232,201212
374791,120.4205321,22.6892024,49.371685352,201212
374792,120.4499612,22.6892024,48.831079562,201212
374793,120.4793903,22.6892024,48.347460583,201212
374794,120.5088194,22.6892024,48.001814443,201212
374795,120.5382485,22.6892024,47.612666775,201212
374796,120.5676776,22.6892024,47.186763386,201212
374797,120.5971067,22.6892024,46.704651523,201212
374798,120.6265358,22.6892024,46.1673992,201212
374799,120.6559649,22.6892024,45.643178413,201212
374800,120.685394,22.6892024,9.9555283,201212
374801,120.7148231,22.6892024,44.788240211,201212
374802,120.7442522,22.6892024,9.9555283,201212
374803,120.7736814,22.6892024,4.5,201212
374804,120.8031105,22.6892024,4.5,201212
374805,120.8325396,22.6892024,4.5,201212
374806,120.8619687,22.6892024,9.9555283,201212
374807,120.8913978,22.6892024,9.9555283,201212
374808,120.9208269,22.6892024,9.9555283,201212
374809,120.950256,22.6892024,9.9555283,201212
374810,120.9796851,22.6892024,29.413298049,201212
374811,121.0091142,22.6892024,28.526471236,201212
374812,121.0385433,22.6892024,27.669519321,201212
374813,121.0679724,22.6892024,27.058959515,201212
375701,120.2733866,22.66200581,48.332868783,201212
375702,120.3028157,22.66200581,49.010324119,201212
375703,120.3322448,22.66200581,49.784466664,201212
375704,120.3616739,22.66200581,50.058042691,201212
375705,120.391103,22.66200581,50.350806683,201212
375706,120.4205321,22.66200581,50.232269174,201212
375707,120.4499612,22.66200581,49.711460894,201212
375708,120.4793903,22.66200581,49.204254396,201212
375709,120.5088194,22.66200581,48.592716123,201212
375710,120.5382485,22.66200581,48.097895865,201212
375711,120.5676776,22.66200581,47.603516763,201212
375712,120.5971067,22.66200581,47.163780705,201212
375713,120.6265358,22.66200581,46.652784104,201212
375714,120.6559649,22.66200581,9.9555283,201212
375715,120.685394,22.66200581,9.9555283,201212
375716,120.7148231,22.66200581,9.9555283,201212
375717,120.7442522,22.66200581,9.9555283,201212
375718,120.7736814,22.66200581,9.9555283,201212
375719,120.8031105,22.66200581,4.5,201212
375720,120.8325396,22.66200581,9.9555283,201212
375721,120.8619687,22.66200581,9.9555283,201212
375722,120.8913978,22.66200581,9.9555283,201212
375723,120.9208269,22.66200581,9.9555283,201212
375724,120.950256,22.66200581,9.9555283,201212
375725,120.9796851,22.66200581,9.9555283,201212
375726,121.0091142,22.66200581,28.312819031,201212
375742,121.4799798,22.66200581,24.695716482,201212
376616,120.2733866,22.63480922,48.954980229,201212
376617,120.3028157,22.63480922,50.162222117,201212
376618,120.3322448,22.63480922,50.210991283,201212
376619,120.3616739,22.63480922,49.811807713,201212
376620,120.391103,22.63480922,51.315581058,201212
376621,120.4205321,22.63480922,51.03238351,201212
376622,120.4499612,22.63480922,50.394579128,201212
376623,120.4793903,22.63480922,49.781427752,201212
376624,120.5088194,22.63480922,49.119594808,201212
376625,120.5382485,22.63480922,48.649428665,201212
