ID,x,y,final_PM25,datetime
360175,121.1268306,23.12434785,11.5869095,200302
360176,121.1562597,23.12434785,11.5869095,200302
360177,121.1856888,23.12434785,21.15840086,200302
360178,121.2151179,23.12434785,20.13718359,200302
360179,121.244547,23.12434785,19.1816807,200302
360180,121.2739761,23.12434785,18.28371214,200302
360181,121.3034052,23.12434785,11.5869095,200302
360182,121.3328343,23.12434785,11.5869095,200302
360183,121.3622634,23.12434785,15.87095565,200302
360184,121.3916925,23.12434785,15.14084004,200302
360185,121.4211216,23.12434785,14.43775341,200302
361053,120.0379538,23.09715126,38.10814395,200302
361054,120.0673829,23.09715126,39.39751288,200302
361055,120.096812,23.09715126,40.911053,200302
361056,120.1262411,23.09715126,42.9031277,200302
361057,120.1556702,23.09715126,45.44063915,200302
361058,120.1850993,23.09715126,47.68960119,200302
361059,120.2145284,23.09715126,49.19199672,200302
361060,120.2439575,23.09715126,49.95774102,200302
361061,120.2733866,23.09715126,50.73152816,200302
361062,120.3028157,23.09715126,51.85952608,200302
361063,120.3322448,23.09715126,53.7144548,200302
361064,120.3616739,23.09715126,54.16376619,200302
361065,120.391103,23.09715126,52.93977755,200302
361066,120.4205321,23.09715126,51.85862265,200302
361067,120.4499612,23.09715126,51.90322029,200302
361068,120.4793903,23.09715126,52.13754181,200302
361069,120.5088194,23.09715126,51.93009361,200302
361070,120.5382485,23.09715126,51.91408038,200302
361071,120.5676776,23.09715126,51.84496687,200302
361072,120.5971067,23.09715126,51.49047071,200302
361073,120.6265358,23.09715126,11.5869095,200302
361074,120.6559649,23.09715126,11.5869095,200302
361075,120.685394,23.09715126,48.76501321,200302
361076,120.7148231,23.09715126,11.5869095,200302
361077,120.7442522,23.09715126,11.5869095,200302
361078,120.7736814,23.09715126,11.5869095,200302
361079,120.8031105,23.09715126,8,200302
361080,120.8325396,23.09715126,8,200302
361081,120.8619687,23.09715126,8,200302
361082,120.8913978,23.09715126,8,200302
361083,120.9208269,23.09715126,8,200302
361084,120.950256,23.09715126,8,200302
361085,120.9796851,23.09715126,8,200302
361086,121.0091142,23.09715126,8,200302
361087,121.0385433,23.09715126,8,200302
361088,121.0679724,23.09715126,11.5869095,200302
361089,121.0974015,23.09715126,11.5869095,200302
361090,121.1268306,23.09715126,11.5869095,200302
361091,121.1562597,23.09715126,11.5869095,200302
361092,121.1856888,23.09715126,20.70760917,200302
361093,121.2151179,23.09715126,19.75425414,200302
361094,121.244547,23.09715126,11.5869095,200302
361095,121.2739761,23.09715126,11.5869095,200302
361096,121.3034052,23.09715126,11.5869095,200302
361097,121.3328343,23.09715126,11.5869095,200302
361098,121.3622634,23.09715126,15.67537032,200302
361968,120.0379538,23.06995467,38.69936401,200302
361969,120.0673829,23.06995467,39.93591886,200302
361970,120.096812,23.06995467,41.48829338,200302
361971,120.1262411,23.06995467,43.66897711,200302
361972,120.1556702,23.06995467,46.13752478,200302
361973,120.1850993,23.06995467,48.03670861,200302
361974,120.2145284,23.06995467,49.16232937,200302
361975,120.2439575,23.06995467,50.2142421,200302
361976,120.2733866,23.06995467,51.49425945,200302
361977,120.3028157,23.06995467,53.09764637,200302
361978,120.3322448,23.06995467,54.6123534,200302
361979,120.3616739,23.06995467,54.7095477,200302
361980,120.391103,23.06995467,53.20558566,200302
361981,120.4205321,23.06995467,51.90350372,200302
361982,120.4499612,23.06995467,52.00674204,200302
361983,120.4793903,23.06995467,52.34672197,200302
361984,120.5088194,23.06995467,51.81069004,200302
361985,120.5382485,23.06995467,52.3790508,200302
361986,120.5676776,23.06995467,52.55511931,200302
361987,120.5971067,23.06995467,52.2179114,200302
361988,120.6265358,23.06995467,11.5869095,200302
361989,120.6559649,23.06995467,11.5869095,200302
361990,120.685394,23.06995467,49.29166349,200302
361991,120.7148231,23.06995467,11.5869095,200302
361992,120.7442522,23.06995467,11.5869095,200302
361993,120.7736814,23.06995467,11.5869095,200302
361994,120.8031105,23.06995467,8,200302
361995,120.8325396,23.06995467,8,200302
361996,120.8619687,23.06995467,8,200302
361997,120.8913978,23.06995467,8,200302
361998,120.9208269,23.06995467,8,200302
361999,120.950256,23.06995467,8,200302
362000,120.9796851,23.06995467,8,200302
362001,121.0091142,23.06995467,8,200302
362002,121.0385433,23.06995467,8,200302
362003,121.0679724,23.06995467,8,200302
362004,121.0974015,23.06995467,11.5869095,200302
362005,121.1268306,23.06995467,11.5869095,200302
362006,121.1562597,23.06995467,21.1982831,200302
362007,121.1856888,23.06995467,20.25908523,200302
362008,121.2151179,23.06995467,19.38515019,200302
362009,121.244547,23.06995467,11.5869095,200302
362010,121.2739761,23.06995467,17.76199245,200302
362011,121.3034052,23.06995467,16.99244551,200302
362012,121.3328343,23.06995467,16.24451049,200302
362884,120.0673829,23.04275807,40.42925936,200302
362885,120.096812,23.04275807,41.91073702,200302
362886,120.1262411,23.04275807,43.96215998,200302
362887,120.1556702,23.04275807,46.48629962,200302
362888,120.1850993,23.04275807,48.3369535,200302
362889,120.2145284,23.04275807,48.95398151,200302
362890,120.2439575,23.04275807,50.5525237,200302
362891,120.2733866,23.04275807,52.15214789,200302
362892,120.3028157,23.04275807,53.8795558,200302
362893,120.3322448,23.04275807,55.07249896,200302
362894,120.3616739,23.04275807,54.8924721,200302
362895,120.391103,23.04275807,53.58417909,200302
362896,120.4205321,23.04275807,52.57026646,200302
362897,120.4499612,23.04275807,52.60798666,200302
362898,120.4793903,23.04275807,52.82544517,200302
362899,120.5088194,23.04275807,52.52836327,200302
362900,120.5382485,23.04275807,53.81055476,200302
362901,120.5676776,23.04275807,53.76840091,200302
362902,120.5971067,23.04275807,11.5869095,200302
362903,120.6265358,23.04275807,11.5869095,200302
362904,120.6559649,23.04275807,51.23940596,200302
362905,120.685394,23.04275807,11.5869095,200302
362906,120.7148231,23.04275807,11.5869095,200302
362907,120.7442522,23.04275807,11.5869095,200302
362908,120.7736814,23.04275807,11.5869095,200302
362909,120.8031105,23.04275807,11.5869095,200302
362910,120.8325396,23.04275807,8,200302
362911,120.8619687,23.04275807,8,200302
362912,120.8913978,23.04275807,8,200302
362913,120.9208269,23.04275807,8,200302
362914,120.950256,23.04275807,8,200302
362915,120.9796851,23.04275807,8,200302
362916,121.0091142,23.04275807,8,200302
362917,121.0385433,23.04275807,8,200302
362918,121.0679724,23.04275807,8,200302
362919,121.0974015,23.04275807,11.5869095,200302
362920,121.1268306,23.04275807,11.5869095,200302
362921,121.1562597,23.04275807,20.66998836,200302
362922,121.1856888,23.04275807,19.83536597,200302
362923,121.2151179,23.04275807,19.05372487,200302
362924,121.244547,23.04275807,11.5869095,200302
362925,121.2739761,23.04275807,17.56257743,200302
362926,121.3034052,23.04275807,16.83418348,200302
362927,121.3328343,23.04275807,16.11459975,200302
363801,120.1262411,23.01556148,44.50248139,200302
363802,120.1556702,23.01556148,46.80156949,200302
363803,120.1850993,23.01556148,48.8069941,200302
363804,120.2145284,23.01556148,49.9164201,200302
363805,120.2439575,23.01556148,51.08371657,200302
363806,120.2733866,23.01556148,52.71893613,200302
363807,120.3028157,23.01556148,54.34145205,200302
363808,120.3322448,23.01556148,55.3240071,200302
363809,120.3616739,23.01556148,54.97500807,200302
363810,120.391103,23.01556148,53.92256419,200302
363811,120.4205321,23.01556148,53.10121166,200302
363812,120.4499612,23.01556148,53.14859137,200302
363813,120.4793903,23.01556148,53.74266304,200302
363814,120.5088194,23.01556148,57.6388083,200302
363815,120.5382485,23.01556148,56.25050095,200302
363816,120.5676776,23.01556148,55.27614511,200302
363817,120.5971067,23.01556148,54.31514323,200302
363818,120.6265358,23.01556148,53.25095659,200302
363819,120.6559649,23.01556148,52.0393791,200302
363820,120.685394,23.01556148,11.5869095,200302
363821,120.7148231,23.01556148,11.5869095,200302
363822,120.7442522,23.01556148,11.5869095,200302
363823,120.7736814,23.01556148,11.5869095,200302
363824,120.8031105,23.01556148,8,200302
363825,120.8325396,23.01556148,8,200302
363826,120.8619687,23.01556148,8,200302
363827,120.8913978,23.01556148,8,200302
363828,120.9208269,23.01556148,8,200302
363829,120.950256,23.01556148,8,200302
363830,120.9796851,23.01556148,8,200302
363831,121.0091142,23.01556148,8,200302
363832,121.0385433,23.01556148,11.5869095,200302
363833,121.0679724,23.01556148,11.5869095,200302
363834,121.0974015,23.01556148,11.5869095,200302
363835,121.1268306,23.01556148,11.5869095,200302
363836,121.1562597,23.01556148,20.1757673,200302
363837,121.1856888,23.01556148,19.46758425,200302
363838,121.2151179,23.01556148,11.5869095,200302
363839,121.244547,23.01556148,18.11641574,200302
363840,121.2739761,23.01556148,17.43375195,200302
363841,121.3034052,23.01556148,16.74249819,200302
364717,120.1556702,22.98836489,47.17727037,200302
364718,120.1850993,22.98836489,48.80633816,200302
364719,120.2145284,22.98836489,49.94700994,200302
364720,120.2439575,22.98836489,51.53354882,200302
364721,120.2733866,22.98836489,53.17648119,200302
364722,120.3028157,22.98836489,54.83536892,200302
364723,120.3322448,22.98836489,55.61824944,200302
364724,120.3616739,22.98836489,55.04025703,200302
364725,120.391103,22.98836489,54.09461023,200302
364726,120.4205321,22.98836489,53.56006782,200302
364727,120.4499612,22.98836489,54.15980218,200302
364728,120.4793903,22.98836489,58.69167964,200302
364729,120.5088194,22.98836489,58.58387084,200302
364730,120.5382485,22.98836489,57.64515258,200302
364731,120.5676776,22.98836489,56.4553742,200302
364732,120.5971067,22.98836489,55.30679726,200302
364733,120.6265358,22.98836489,54.13273329,200302
364734,120.6559649,22.98836489,52.86318211,200302
364735,120.685394,22.98836489,11.5869095,200302
364736,120.7148231,22.98836489,11.5869095,200302
364737,120.7442522,22.98836489,11.5869095,200302
364738,120.7736814,22.98836489,8,200302
364739,120.8031105,22.98836489,8,200302
364740,120.8325396,22.98836489,8,200302
364741,120.8619687,22.98836489,8,200302
364742,120.8913978,22.98836489,8,200302
364743,120.9208269,22.98836489,8,200302
364744,120.950256,22.98836489,8,200302
364745,120.9796851,22.98836489,8,200302
364746,121.0091142,22.98836489,8,200302
364747,121.0385433,22.98836489,11.5869095,200302
364748,121.0679724,22.98836489,11.5869095,200302
364749,121.0974015,22.98836489,11.5869095,200302
364750,121.1268306,22.98836489,20.37433872,200302
364751,121.1562597,22.98836489,19.75778523,200302
364752,121.1856888,22.98836489,19.19911823,200302
364753,121.2151179,22.98836489,18.6349268,200302
364754,121.244547,22.98836489,18.03591357,200302
364755,121.2739761,22.98836489,17.39901407,200302
364756,121.3034052,22.98836489,16.73437317,200302
365633,120.1850993,22.9611683,49.55562568,200302
365634,120.2145284,22.9611683,50.77879682,200302
365635,120.2439575,22.9611683,52.47896837,200302
365636,120.2733866,22.9611683,53.76416291,200302
365637,120.3028157,22.9611683,55.46110815,200302
365638,120.3322448,22.9611683,55.99100516,200302
365639,120.3616739,22.9611683,55.14619897,200302
365640,120.391103,22.9611683,54.24091187,200302
365641,120.4205321,22.9611683,54.04141675,200302
365642,120.4499612,22.9611683,58.879648,200302
365643,120.4793903,22.9611683,59.30485721,200302
365644,120.5088194,22.9611683,58.74887259,200302
365645,120.5382485,22.9611683,58.09862084,200302
365646,120.5676776,22.9611683,57.13460605,200302
365647,120.5971067,22.9611683,56.05840697,200302
365648,120.6265358,22.9611683,54.91101322,200302
365649,120.6559649,22.9611683,53.66614541,200302
365650,120.685394,22.9611683,11.5869095,200302
365651,120.7148231,22.9611683,11.5869095,200302
365652,120.7442522,22.9611683,11.5869095,200302
365653,120.7736814,22.9611683,11.5869095,200302
365654,120.8031105,22.9611683,8,200302
365655,120.8325396,22.9611683,8,200302
365656,120.8619687,22.9611683,8,200302
365657,120.8913978,22.9611683,11.5869095,200302
365658,120.9208269,22.9611683,8,200302
365659,120.950256,22.9611683,8,200302
365660,120.9796851,22.9611683,8,200302
365661,121.0091142,22.9611683,8,200302
365662,121.0385433,22.9611683,8,200302
365663,121.0679724,22.9611683,11.5869095,200302
365664,121.0974015,22.9611683,11.5869095,200302
365665,121.1268306,22.9611683,19.88888342,200302
365666,121.1562597,22.9611683,19.4815215,200302
365667,121.1856888,22.9611683,19.08898069,200302
365668,121.2151179,22.9611683,18.63391401,200302
365669,121.244547,22.9611683,18.09225375,200302
365670,121.2739761,22.9611683,17.47917571,200302
366548,120.1850993,22.93397171,50.79748558,200302
366549,120.2145284,22.93397171,51.6938301,200302
366550,120.2439575,22.93397171,52.48707442,200302
366551,120.2733866,22.93397171,53.67718394,200302
366552,120.3028157,22.93397171,55.28114743,200302
366553,120.3322448,22.93397171,55.75943228,200302
366554,120.3616739,22.93397171,55.26309994,200302
366555,120.391103,22.93397171,54.83243153,200302
366556,120.4205321,22.93397171,54.63110659,200302
366557,120.4499612,22.93397171,59.25597422,200302
366558,120.4793903,22.93397171,59.33702656,200302
366559,120.5088194,22.93397171,58.79765463,200302
366560,120.5382485,22.93397171,58.29121748,200302
366561,120.5676776,22.93397171,57.52569097,200302
366562,120.5971067,22.93397171,56.61036923,200302
366563,120.6265358,22.93397171,55.5772661,200302
366564,120.6559649,22.93397171,11.5869095,200302
366565,120.685394,22.93397171,11.5869095,200302
366566,120.7148231,22.93397171,11.5869095,200302
366567,120.7442522,22.93397171,11.5869095,200302
366568,120.7736814,22.93397171,11.5869095,200302
366569,120.8031105,22.93397171,8,200302
366570,120.8325396,22.93397171,8,200302
366571,120.8619687,22.93397171,8,200302
366572,120.8913978,22.93397171,11.5869095,200302
366573,120.9208269,22.93397171,11.5869095,200302
366574,120.950256,22.93397171,8,200302
366575,120.9796851,22.93397171,8,200302
366576,121.0091142,22.93397171,11.5869095,200302
366577,121.0385433,22.93397171,11.5869095,200302
366578,121.0679724,22.93397171,11.5869095,200302
366579,121.0974015,22.93397171,11.5869095,200302
366580,121.1268306,22.93397171,19.64215458,200302
366581,121.1562597,22.93397171,19.44091183,200302
366582,121.1856888,22.93397171,19.20975635,200302
366583,121.2151179,22.93397171,18.83834369,200302
366584,121.244547,22.93397171,18.31263017,200302
366585,121.2739761,22.93397171,17.68505672,200302
367463,120.1850993,22.90677512,55.65585129,200302
367464,120.2145284,22.90677512,56.4010891,200302
367465,120.2439575,22.90677512,52.56294226,200302
367466,120.2733866,22.90677512,53.8638598,200302
367467,120.3028157,22.90677512,55.44514462,200302
367468,120.3322448,22.90677512,55.96011902,200302
367469,120.3616739,22.90677512,55.82121602,200302
367470,120.391103,22.90677512,59.76925118,200302
367471,120.4205321,22.90677512,59.61248058,200302
367472,120.4499612,22.90677512,59.60092457,200302
367473,120.4793903,22.90677512,59.41506009,200302
367474,120.5088194,22.90677512,59.11125708,200302
367475,120.5382485,22.90677512,58.44614673,200302
367476,120.5676776,22.90677512,57.79075502,200302
367477,120.5971067,22.90677512,57.04772456,200302
367478,120.6265358,22.90677512,56.1569948,200302
367479,120.6559649,22.90677512,55.13214045,200302
367480,120.685394,22.90677512,53.97849765,200302
367481,120.7148231,22.90677512,11.5869095,200302
367482,120.7442522,22.90677512,11.5869095,200302
367483,120.7736814,22.90677512,11.5869095,200302
367484,120.8031105,22.90677512,11.5869095,200302
367485,120.8325396,22.90677512,8,200302
367486,120.8619687,22.90677512,8,200302
367487,120.8913978,22.90677512,8,200302
367488,120.9208269,22.90677512,11.5869095,200302
367489,120.950256,22.90677512,11.5869095,200302
367490,120.9796851,22.90677512,8,200302
367491,121.0091142,22.90677512,11.5869095,200302
367492,121.0385433,22.90677512,11.5869095,200302
367493,121.0679724,22.90677512,21.12117917,200302
367494,121.0974015,22.90677512,20.30549108,200302
367495,121.1268306,22.90677512,19.75105538,200302
367496,121.1562597,22.90677512,19.74649699,200302
367497,121.1856888,22.90677512,11.5869095,200302
367498,121.2151179,22.90677512,11.5869095,200302
367499,121.244547,22.90677512,18.69849601,200302
368379,120.2145284,22.87957853,56.78169216,200302
368380,120.2439575,22.87957853,57.30177521,200302
368381,120.2733866,22.87957853,58.67638178,200302
368382,120.3028157,22.87957853,60.4013694,200302
368383,120.3322448,22.87957853,60.87518514,200302
368384,120.3616739,22.87957853,60.57375762,200302
368385,120.391103,22.87957853,60.45071154,200302
368386,120.4205321,22.87957853,60.15625693,200302
368387,120.4499612,22.87957853,59.777618,200302
368388,120.4793903,22.87957853,59.46806493,200302
368389,120.5088194,22.87957853,59.39390797,200302
368390,120.5382485,22.87957853,58.41073269,200302
368391,120.5676776,22.87957853,58.04636137,200302
368392,120.5971067,22.87957853,57.44628501,200302
368393,120.6265358,22.87957853,56.67496227,200302
368394,120.6559649,22.87957853,55.77329598,200302
368395,120.685394,22.87957853,11.5869095,200302
368396,120.7148231,22.87957853,11.5869095,200302
368397,120.7442522,22.87957853,11.5869095,200302
368398,120.7736814,22.87957853,11.5869095,200302
368399,120.8031105,22.87957853,8,200302
368400,120.8325396,22.87957853,8,200302
368401,120.8619687,22.87957853,8,200302
368402,120.8913978,22.87957853,8,200302
368403,120.9208269,22.87957853,11.5869095,200302
368404,120.950256,22.87957853,11.5869095,200302
368405,120.9796851,22.87957853,11.5869095,200302
368406,121.0091142,22.87957853,11.5869095,200302
368407,121.0385433,22.87957853,11.5869095,200302
368408,121.0679724,22.87957853,11.5869095,200302
368409,121.0974015,22.87957853,20.85330241,200302
368410,121.1268306,22.87957853,20.54233305,200302
368411,121.1562597,22.87957853,20.44906498,200302
368412,121.1856888,22.87957853,11.5869095,200302
368413,121.2151179,22.87957853,19.96753191,200302
369294,120.2145284,22.85238194,56.46364793,200302
369295,120.2439575,22.85238194,57.36641607,200302
369296,120.2733866,22.85238194,58.9280858,200302
369297,120.3028157,22.85238194,60.65146054,200302
369298,120.3322448,22.85238194,60.95042895,200302
369299,120.3616739,22.85238194,60.56735568,200302
369300,120.391103,22.85238194,60.2133253,200302
369301,120.4205321,22.85238194,60.0235427,200302
369302,120.4499612,22.85238194,59.59940238,200302
369303,120.4793903,22.85238194,59.33757867,200302
369304,120.5088194,22.85238194,59.44621529,200302
369305,120.5382485,22.85238194,58.95522679,200302
369306,120.5676776,22.85238194,58.42922551,200302
369307,120.5971067,22.85238194,57.83454049,200302
369308,120.6265358,22.85238194,57.13162034,200302
369309,120.6559649,22.85238194,11.5869095,200302
369310,120.685394,22.85238194,11.5869095,200302
369311,120.7148231,22.85238194,11.5869095,200302
369312,120.7442522,22.85238194,11.5869095,200302
369313,120.7736814,22.85238194,8,200302
369314,120.8031105,22.85238194,8,200302
369315,120.8325396,22.85238194,8,200302
369316,120.8619687,22.85238194,8,200302
369317,120.8913978,22.85238194,11.5869095,200302
369318,120.9208269,22.85238194,11.5869095,200302
369319,120.950256,22.85238194,11.5869095,200302
369320,120.9796851,22.85238194,11.5869095,200302
369321,121.0091142,22.85238194,11.5869095,200302
369322,121.0385433,22.85238194,11.5869095,200302
369323,121.0679724,22.85238194,11.5869095,200302
369324,121.0974015,22.85238194,21.6978851,200302
369325,121.1268306,22.85238194,21.60368216,200302
369326,121.1562597,22.85238194,21.41380065,200302
369327,121.1856888,22.85238194,21.00496191,200302
370209,120.2145284,22.82518535,56.02512458,200302
370210,120.2439575,22.82518535,56.97141175,200302
370211,120.2733866,22.82518535,58.65442291,200302
370212,120.3028157,22.82518535,60.34759852,200302
370213,120.3322448,22.82518535,60.49206163,200302
370214,120.3616739,22.82518535,60.01400915,200302
370215,120.391103,22.82518535,59.65822789,200302
370216,120.4205321,22.82518535,59.48635269,200302
370217,120.4499612,22.82518535,59.1506043,200302
370218,120.4793903,22.82518535,58.96665912,200302
370219,120.5088194,22.82518535,59.17379472,200302
370220,120.5382485,22.82518535,59.23981692,200302
370221,120.5676776,22.82518535,58.72181253,200302
370222,120.5971067,22.82518535,58.14840744,200302
370223,120.6265358,22.82518535,57.5011662,200302
370224,120.6559649,22.82518535,56.77517704,200302
370225,120.685394,22.82518535,11.5869095,200302
370226,120.7148231,22.82518535,11.5869095,200302
370227,120.7442522,22.82518535,8,200302
370228,120.7736814,22.82518535,8,200302
370229,120.8031105,22.82518535,8,200302
370230,120.8325396,22.82518535,11.5869095,200302
370231,120.8619687,22.82518535,8,200302
370232,120.8913978,22.82518535,8,200302
370233,120.9208269,22.82518535,8,200302
370234,120.950256,22.82518535,11.5869095,200302
370235,120.9796851,22.82518535,11.5869095,200302
370236,121.0091142,22.82518535,11.5869095,200302
370237,121.0385433,22.82518535,11.5869095,200302
370238,121.0679724,22.82518535,22.68833482,200302
370239,121.0974015,22.82518535,22.63543095,200302
370240,121.1268306,22.82518535,22.50595859,200302
370241,121.1562597,22.82518535,22.16994092,200302
370242,121.1856888,22.82518535,21.4927633,200302
371125,120.2439575,22.79798876,56.41688788,200302
371126,120.2733866,22.79798876,58.23051441,200302
371127,120.3028157,22.79798876,59.93672422,200302
371128,120.3322448,22.79798876,59.97765224,200302
371129,120.3616739,22.79798876,59.40905406,200302
371130,120.391103,22.79798876,59.07843221,200302
371131,120.4205321,22.79798876,58.81821287,200302
371132,120.4499612,22.79798876,58.50096913,200302
371133,120.4793903,22.79798876,58.51120169,200302
371134,120.5088194,22.79798876,58.85697614,200302
371135,120.5382485,22.79798876,59.03849528,200302
371136,120.5676776,22.79798876,58.79787995,200302
371137,120.5971067,22.79798876,58.34185432,200302
371138,120.6265358,22.79798876,57.76723181,200302
371139,120.6559649,22.79798876,11.5869095,200302
371140,120.685394,22.79798876,56.37547707,200302
371141,120.7148231,22.79798876,11.5869095,200302
371142,120.7442522,22.79798876,11.5869095,200302
371143,120.7736814,22.79798876,8,200302
371144,120.8031105,22.79798876,11.5869095,200302
371145,120.8325396,22.79798876,11.5869095,200302
371146,120.8619687,22.79798876,8,200302
371147,120.8913978,22.79798876,8,200302
371148,120.9208269,22.79798876,8,200302
371149,120.950256,22.79798876,8,200302
371150,120.9796851,22.79798876,11.5869095,200302
371151,121.0091142,22.79798876,11.5869095,200302
371152,121.0385433,22.79798876,11.5869095,200302
371153,121.0679724,22.79798876,23.58470084,200302
371154,121.0974015,22.79798876,23.57488031,200302
371155,121.1268306,22.79798876,23.70971225,200302
371156,121.1562597,22.79798876,23.32445686,200302
371157,121.1856888,22.79798876,21.99629986,200302
372040,120.2439575,22.77079217,55.53204714,200302
372041,120.2733866,22.77079217,57.17742185,200302
372042,120.3028157,22.77079217,58.70784934,200302
372043,120.3322448,22.77079217,59.27912845,200302
372044,120.3616739,22.77079217,58.88911656,200302
372045,120.391103,22.77079217,58.66266319,200302
372046,120.4205321,22.77079217,58.3661027,200302
372047,120.4499612,22.77079217,58.00439389,200302
372048,120.4793903,22.77079217,58.2614469,200302
372049,120.5088194,22.77079217,58.70844623,200302
372050,120.5382485,22.77079217,58.93959205,200302
372051,120.5676776,22.77079217,58.81770219,200302
372052,120.5971067,22.77079217,58.46421991,200302
372053,120.6265358,22.77079217,57.94879996,200302
372054,120.6559649,22.77079217,57.34301316,200302
372055,120.685394,22.77079217,11.5869095,200302
372056,120.7148231,22.77079217,11.5869095,200302
372057,120.7442522,22.77079217,11.5869095,200302
372058,120.7736814,22.77079217,11.5869095,200302
372059,120.8031105,22.77079217,11.5869095,200302
372060,120.8325396,22.77079217,11.5869095,200302
372061,120.8619687,22.77079217,8,200302
372062,120.8913978,22.77079217,8,200302
372063,120.9208269,22.77079217,8,200302
372064,120.950256,22.77079217,11.5869095,200302
372065,120.9796851,22.77079217,11.5869095,200302
372066,121.0091142,22.77079217,11.5869095,200302
372067,121.0385433,22.77079217,24.68686952,200302
372068,121.0679724,22.77079217,24.42258251,200302
372069,121.0974015,22.77079217,24.69917382,200302
372070,121.1268306,22.77079217,25.98057935,200302
372071,121.1562597,22.77079217,26.31426771,200302
372955,120.2439575,22.74359558,54.99498721,200302
372956,120.2733866,22.74359558,55.58971867,200302
372957,120.3028157,22.74359558,57.47515756,200302
372958,120.3322448,22.74359558,58.6901627,200302
372959,120.3616739,22.74359558,58.68408165,200302
372960,120.391103,22.74359558,58.68876112,200302
372961,120.4205321,22.74359558,58.46995584,200302
372962,120.4499612,22.74359558,58.12329889,200302
372963,120.4793903,22.74359558,58.42789745,200302
372964,120.5088194,22.74359558,58.80540748,200302
372965,120.5382485,22.74359558,59.01450561,200302
372966,120.5676776,22.74359558,58.9523248,200302
372967,120.5971067,22.74359558,58.58527981,200302
372968,120.6265358,22.74359558,58.09160777,200302
372969,120.6559649,22.74359558,11.5869095,200302
372970,120.685394,22.74359558,56.9392959,200302
372971,120.7148231,22.74359558,11.5869095,200302
372972,120.7442522,22.74359558,11.5869095,200302
372973,120.7736814,22.74359558,11.5869095,200302
372974,120.8031105,22.74359558,11.5869095,200302
372975,120.8325396,22.74359558,11.5869095,200302
372976,120.8619687,22.74359558,8,200302
372977,120.8913978,22.74359558,8,200302
372978,120.9208269,22.74359558,11.5869095,200302
372979,120.950256,22.74359558,11.5869095,200302
372980,120.9796851,22.74359558,11.5869095,200302
372981,121.0091142,22.74359558,11.5869095,200302
372982,121.0385433,22.74359558,25.45440176,200302
372983,121.0679724,22.74359558,25.07521937,200302
372984,121.0974015,22.74359558,25.27495391,200302
372985,121.1268306,22.74359558,26.49310881,200302
373871,120.2733866,22.71639899,55.66727025,200302
373872,120.3028157,22.71639899,57.15860183,200302
373873,120.3322448,22.71639899,58.59704708,200302
373874,120.3616739,22.71639899,58.96114747,200302
373875,120.391103,22.71639899,59.22593004,200302
373876,120.4205321,22.71639899,59.22996341,200302
373877,120.4499612,22.71639899,58.93887875,200302
373878,120.4793903,22.71639899,58.9970383,200302
373879,120.5088194,22.71639899,59.18975373,200302
373880,120.5382485,22.71639899,59.24954695,200302
373881,120.5676776,22.71639899,59.11205807,200302
373882,120.5971067,22.71639899,58.76120753,200302
373883,120.6265358,22.71639899,58.29283509,200302
373884,120.6559649,22.71639899,57.76204195,200302
373885,120.685394,22.71639899,11.5869095,200302
373886,120.7148231,22.71639899,11.5869095,200302
373887,120.7442522,22.71639899,8,200302
373888,120.7736814,22.71639899,11.5869095,200302
373889,120.8031105,22.71639899,11.5869095,200302
373890,120.8325396,22.71639899,11.5869095,200302
373891,120.8619687,22.71639899,8,200302
373892,120.8913978,22.71639899,8,200302
373893,120.9208269,22.71639899,11.5869095,200302
373894,120.950256,22.71639899,11.5869095,200302
373895,120.9796851,22.71639899,11.5869095,200302
373896,121.0091142,22.71639899,11.5869095,200302
373897,121.0385433,22.71639899,26.11799795,200302
373898,121.0679724,22.71639899,25.43284939,200302
373899,121.0974015,22.71639899,25.03996678,200302
374786,120.2733866,22.6892024,56.44225371,200302
374787,120.3028157,22.6892024,57.92314789,200302
374788,120.3322448,22.6892024,59.3911203,200302
374789,120.3616739,22.6892024,59.79662904,200302
374790,120.391103,22.6892024,60.07855518,200302
374791,120.4205321,22.6892024,60.39020976,200302
374792,120.4499612,22.6892024,60.20694352,200302
374793,120.4793903,22.6892024,60.24440883,200302
374794,120.5088194,22.6892024,59.9878933,200302
374795,120.5382485,22.6892024,59.59001431,200302
374796,120.5676776,22.6892024,59.29618693,200302
374797,120.5971067,22.6892024,58.947026,200302
374798,120.6265358,22.6892024,58.47096871,200302
374799,120.6559649,22.6892024,57.91289062,200302
374800,120.685394,22.6892024,11.5869095,200302
374801,120.7148231,22.6892024,56.82645004,200302
374802,120.7442522,22.6892024,11.5869095,200302
374803,120.7736814,22.6892024,8,200302
374804,120.8031105,22.6892024,8,200302
374805,120.8325396,22.6892024,8,200302
374806,120.8619687,22.6892024,11.5869095,200302
374807,120.8913978,22.6892024,11.5869095,200302
374808,120.9208269,22.6892024,11.5869095,200302
374809,120.950256,22.6892024,11.5869095,200302
374810,120.9796851,22.6892024,28.49672578,200302
374811,121.0091142,22.6892024,27.57486735,200302
374812,121.0385433,22.6892024,26.57911612,200302
374813,121.0679724,22.6892024,25.61425116,200302
375701,120.2733866,22.66200581,58.24491709,200302
375702,120.3028157,22.66200581,59.35758967,200302
375703,120.3322448,22.66200581,60.48758762,200302
375704,120.3616739,22.66200581,60.58254381,200302
