ID,x,y,final_PM25,datetime
361056,120.1262411,23.09715126,45.063611961,200709
361057,120.1556702,23.09715126,46.984896268,200709
361058,120.1850993,23.09715126,48.939847256,200709
361059,120.2145284,23.09715126,50.213496866,200709
361060,120.2439575,23.09715126,50.863880149,200709
361061,120.2733866,23.09715126,51.331801024,200709
361062,120.3028157,23.09715126,51.696900138,200709
361063,120.3322448,23.09715126,51.344474555,200709
361064,120.3616739,23.09715126,50.747353848,200709
361065,120.391103,23.09715126,50.216003317,200709
361066,120.4205321,23.09715126,49.65795228,200709
361067,120.4499612,23.09715126,49.48472122,200709
361068,120.4793903,23.09715126,49.294340918,200709
361069,120.5088194,23.09715126,45.203510767,200709
361070,120.5382485,23.09715126,37.666283274,200709
361071,120.5676776,23.09715126,28.954219129,200709
361072,120.5971067,23.09715126,21.559728177,200709
361073,120.6265358,23.09715126,16.66036,200709
361074,120.6559649,23.09715126,16.66036,200709
361075,120.685394,23.09715126,16.628898937,200709
361076,120.7148231,23.09715126,16.66036,200709
361077,120.7442522,23.09715126,16.66036,200709
361078,120.7736814,23.09715126,16.66036,200709
361079,120.8031105,23.09715126,7,200709
361080,120.8325396,23.09715126,7,200709
361081,120.8619687,23.09715126,7,200709
361082,120.8913978,23.09715126,7,200709
361083,120.9208269,23.09715126,7,200709
361084,120.950256,23.09715126,7,200709
361085,120.9796851,23.09715126,7,200709
361086,121.0091142,23.09715126,7,200709
361087,121.0385433,23.09715126,7,200709
361088,121.0679724,23.09715126,16.66036,200709
361089,121.0974015,23.09715126,16.66036,200709
361090,121.1268306,23.09715126,16.66036,200709
361091,121.1562597,23.09715126,16.66036,200709
361092,121.1856888,23.09715126,22.461281455,200709
361093,121.2151179,23.09715126,23.604338092,200709
361094,121.244547,23.09715126,16.66036,200709
361095,121.2739761,23.09715126,16.66036,200709
361096,121.3034052,23.09715126,16.66036,200709
361097,121.3328343,23.09715126,16.66036,200709
361098,121.3622634,23.09715126,26.140787934,200709
361968,120.0379538,23.06995467,43.414082246,200709
361969,120.0673829,23.06995467,43.447657974,200709
361970,120.096812,23.06995467,44.125263101,200709
361971,120.1262411,23.06995467,45.522368423,200709
361972,120.1556702,23.06995467,47.441144263,200709
361973,120.1850993,23.06995467,49.286323047,200709
361974,120.2145284,23.06995467,50.228739283,200709
361975,120.2439575,23.06995467,50.728134819,200709
361976,120.2733866,23.06995467,51.28297494,200709
361977,120.3028157,23.06995467,51.64346979,200709
361978,120.3322448,23.06995467,51.435229318,200709
361979,120.3616739,23.06995467,50.997405855,200709
361980,120.391103,23.06995467,50.54633043,200709
361981,120.4205321,23.06995467,50.045111639,200709
361982,120.4499612,23.06995467,50.265105173,200709
361983,120.4793903,23.06995467,50.469926118,200709
361984,120.5088194,23.06995467,50.242981648,200709
361985,120.5382485,23.06995467,40.925290917,200709
361986,120.5676776,23.06995467,30.275987722,200709
361987,120.5971067,23.06995467,20.720249229,200709
361988,120.6265358,23.06995467,16.66036,200709
361989,120.6559649,23.06995467,16.66036,200709
361990,120.685394,23.06995467,16.605726934,200709
361991,120.7148231,23.06995467,16.66036,200709
361992,120.7442522,23.06995467,16.66036,200709
361993,120.7736814,23.06995467,16.66036,200709
361994,120.8031105,23.06995467,7,200709
361995,120.8325396,23.06995467,7,200709
361996,120.8619687,23.06995467,7,200709
361997,120.8913978,23.06995467,7,200709
361998,120.9208269,23.06995467,7,200709
361999,120.950256,23.06995467,7,200709
362000,120.9796851,23.06995467,7,200709
362001,121.0091142,23.06995467,7,200709
362002,121.0385433,23.06995467,7,200709
362003,121.0679724,23.06995467,7,200709
362004,121.0974015,23.06995467,16.66036,200709
362005,121.1268306,23.06995467,16.66036,200709
362006,121.1562597,23.06995467,21.696502219,200709
362007,121.1856888,23.06995467,22.517836294,200709
362008,121.2151179,23.06995467,23.871003576,200709
362009,121.244547,23.06995467,16.66036,200709
362010,121.2739761,23.06995467,25.896957987,200709
362011,121.3034052,23.06995467,26.109551577,200709
362012,121.3328343,23.06995467,25.950934505,200709
362884,120.0673829,23.04275807,43.633844489,200709
362885,120.096812,23.04275807,44.479808113,200709
362886,120.1262411,23.04275807,45.886012444,200709
362887,120.1556702,23.04275807,47.635125176,200709
362888,120.1850993,23.04275807,49.163092659,200709
362889,120.2145284,23.04275807,49.764290288,200709
362890,120.2439575,23.04275807,50.53613727,200709
362891,120.2733866,23.04275807,51.402397201,200709
362892,120.3028157,23.04275807,51.917740105,200709
362893,120.3322448,23.04275807,51.720347662,200709
362894,120.3616739,23.04275807,51.370406267,200709
362895,120.391103,23.04275807,51.135776348,200709
362896,120.4205321,23.04275807,51.190225648,200709
362897,120.4499612,23.04275807,51.547209788,200709
362898,120.4793903,23.04275807,51.539178221,200709
362899,120.5088194,23.04275807,51.258242272,200709
362900,120.5382485,23.04275807,44.670676003,200709
362901,120.5676776,23.04275807,32.813948895,200709
362902,120.5971067,23.04275807,16.66036,200709
362903,120.6265358,23.04275807,16.66036,200709
362904,120.6559649,23.04275807,16.854452788,200709
362905,120.685394,23.04275807,16.66036,200709
362906,120.7148231,23.04275807,16.66036,200709
362907,120.7442522,23.04275807,16.66036,200709
362908,120.7736814,23.04275807,16.66036,200709
362909,120.8031105,23.04275807,16.66036,200709
362910,120.8325396,23.04275807,7,200709
362911,120.8619687,23.04275807,7,200709
362912,120.8913978,23.04275807,7,200709
362913,120.9208269,23.04275807,7,200709
362914,120.950256,23.04275807,7,200709
362915,120.9796851,23.04275807,7,200709
362916,121.0091142,23.04275807,7,200709
362917,121.0385433,23.04275807,7,200709
362918,121.0679724,23.04275807,7,200709
362919,121.0974015,23.04275807,16.66036,200709
362920,121.1268306,23.04275807,16.66036,200709
362921,121.1562597,23.04275807,22.542030882,200709
362922,121.1856888,23.04275807,22.921604095,200709
362923,121.2151179,23.04275807,24.309140115,200709
362924,121.244547,23.04275807,16.66036,200709
362925,121.2739761,23.04275807,26.044217261,200709
362926,121.3034052,23.04275807,25.973218623,200709
362927,121.3328343,23.04275807,25.955225901,200709
363801,120.1262411,23.01556148,46.207214882,200709
363802,120.1556702,23.01556148,47.638162424,200709
363803,120.1850993,23.01556148,48.784855734,200709
363804,120.2145284,23.01556148,49.86181664,200709
363805,120.2439575,23.01556148,50.967204245,200709
363806,120.2733866,23.01556148,52.036303627,200709
363807,120.3028157,23.01556148,52.19550053,200709
363808,120.3322448,23.01556148,52.076298523,200709
363809,120.3616739,23.01556148,51.763510283,200709
363810,120.391103,23.01556148,51.649663508,200709
363811,120.4205321,23.01556148,51.841618321,200709
363812,120.4499612,23.01556148,52.091073548,200709
363813,120.4793903,23.01556148,52.181641135,200709
363814,120.5088194,23.01556148,52.223086839,200709
363815,120.5382485,23.01556148,51.83596621,200709
363816,120.5676776,23.01556148,39.270478945,200709
363817,120.5971067,23.01556148,28.09804042,200709
363818,120.6265358,23.01556148,21.823174192,200709
363819,120.6559649,23.01556148,18.569256699,200709
363820,120.685394,23.01556148,16.66036,200709
363821,120.7148231,23.01556148,16.66036,200709
363822,120.7442522,23.01556148,16.66036,200709
363823,120.7736814,23.01556148,16.66036,200709
363824,120.8031105,23.01556148,7,200709
363825,120.8325396,23.01556148,7,200709
363826,120.8619687,23.01556148,7,200709
363827,120.8913978,23.01556148,7,200709
363828,120.9208269,23.01556148,7,200709
363829,120.950256,23.01556148,7,200709
363830,120.9796851,23.01556148,7,200709
363831,121.0091142,23.01556148,7,200709
363832,121.0385433,23.01556148,16.66036,200709
363833,121.0679724,23.01556148,16.66036,200709
363834,121.0974015,23.01556148,16.66036,200709
363835,121.1268306,23.01556148,16.66036,200709
363836,121.1562597,23.01556148,23.789834153,200709
363837,121.1856888,23.01556148,24.327734049,200709
363838,121.2151179,23.01556148,16.66036,200709
363839,121.244547,23.01556148,25.668616259,200709
363840,121.2739761,23.01556148,25.998726875,200709
363841,121.3034052,23.01556148,25.792066686,200709
364717,120.1556702,22.98836489,47.989916575,200709
364718,120.1850993,22.98836489,49.552251757,200709
364719,120.2145284,22.98836489,50.394766533,200709
364720,120.2439575,22.98836489,51.563297696,200709
364721,120.2733866,22.98836489,52.310229009,200709
364722,120.3028157,22.98836489,52.601816018,200709
364723,120.3322448,22.98836489,52.387519303,200709
364724,120.3616739,22.98836489,52.047938536,200709
364725,120.391103,22.98836489,52.018078213,200709
364726,120.4205321,22.98836489,52.218504021,200709
364727,120.4499612,22.98836489,52.48154086,200709
364728,120.4793903,22.98836489,52.845878248,200709
364729,120.5088194,22.98836489,52.641330824,200709
364730,120.5382485,22.98836489,52.394246533,200709
364731,120.5676776,22.98836489,45.380141164,200709
364732,120.5971067,22.98836489,36.026226286,200709
364733,120.6265358,22.98836489,27.114889065,200709
364734,120.6559649,22.98836489,20.428694079,200709
364735,120.685394,22.98836489,16.66036,200709
364736,120.7148231,22.98836489,16.66036,200709
364737,120.7442522,22.98836489,16.66036,200709
364738,120.7736814,22.98836489,7,200709
364739,120.8031105,22.98836489,7,200709
364740,120.8325396,22.98836489,7,200709
364741,120.8619687,22.98836489,7,200709
364742,120.8913978,22.98836489,7,200709
364743,120.9208269,22.98836489,7,200709
364744,120.950256,22.98836489,7,200709
364745,120.9796851,22.98836489,7,200709
364746,121.0091142,22.98836489,7,200709
364747,121.0385433,22.98836489,16.66036,200709
364748,121.0679724,22.98836489,16.66036,200709
364749,121.0974015,22.98836489,16.66036,200709
364750,121.1268306,22.98836489,25.640994338,200709
364751,121.1562597,22.98836489,25.3747246,200709
364752,121.1856888,22.98836489,25.562013047,200709
364753,121.2151179,22.98836489,25.694621492,200709
364754,121.244547,22.98836489,25.772556937,200709
364755,121.2739761,22.98836489,25.876273536,200709
364756,121.3034052,22.98836489,25.716069403,200709
365633,120.1850993,22.9611683,49.697502167,200709
365634,120.2145284,22.9611683,50.778790116,200709
365635,120.2439575,22.9611683,52.161956134,200709
365636,120.2733866,22.9611683,52.755544553,200709
365637,120.3028157,22.9611683,53.003802003,200709
365638,120.3322448,22.9611683,52.969919259,200709
365639,120.3616739,22.9611683,52.250374345,200709
365640,120.391103,22.9611683,52.363314804,200709
365641,120.4205321,22.9611683,52.511326586,200709
365642,120.4499612,22.9611683,52.989912193,200709
365643,120.4793903,22.9611683,53.03355439,200709
365644,120.5088194,22.9611683,52.800610551,200709
365645,120.5382485,22.9611683,52.331339346,200709
365646,120.5676776,22.9611683,51.628174322,200709
365647,120.5971067,22.9611683,42.660698967,200709
365648,120.6265358,22.9611683,31.168696269,200709
365649,120.6559649,22.9611683,20.696199376,200709
365650,120.685394,22.9611683,16.66036,200709
365651,120.7148231,22.9611683,16.66036,200709
365652,120.7442522,22.9611683,16.66036,200709
365653,120.7736814,22.9611683,16.66036,200709
365654,120.8031105,22.9611683,7,200709
365655,120.8325396,22.9611683,7,200709
365656,120.8619687,22.9611683,7,200709
365657,120.8913978,22.9611683,16.66036,200709
365658,120.9208269,22.9611683,7,200709
365659,120.950256,22.9611683,7,200709
365660,120.9796851,22.9611683,7,200709
365661,121.0091142,22.9611683,7,200709
365662,121.0385433,22.9611683,7,200709
365663,121.0679724,22.9611683,16.66036,200709
365664,121.0974015,22.9611683,16.66036,200709
365665,121.1268306,22.9611683,26.683269863,200709
365666,121.1562597,22.9611683,26.366171031,200709
365667,121.1856888,22.9611683,26.25277119,200709
365668,121.2151179,22.9611683,25.919215555,200709
365669,121.244547,22.9611683,25.728022881,200709
365670,121.2739761,22.9611683,25.821957257,200709
366548,120.1850993,22.93397171,50.171427188,200709
366549,120.2145284,22.93397171,51.244246932,200709
366550,120.2439575,22.93397171,52.52841105,200709
366551,120.2733866,22.93397171,52.999007229,200709
366552,120.3028157,22.93397171,53.179137393,200709
366553,120.3322448,22.93397171,53.116268181,200709
366554,120.3616739,22.93397171,52.892895655,200709
366555,120.391103,22.93397171,52.786678013,200709
366556,120.4205321,22.93397171,52.833083091,200709
366557,120.4499612,22.93397171,53.16079483,200709
366558,120.4793903,22.93397171,53.113755864,200709
366559,120.5088194,22.93397171,52.952836247,200709
366560,120.5382485,22.93397171,52.327004077,200709
366561,120.5676776,22.93397171,51.542325193,200709
366562,120.5971067,22.93397171,50.68151311,200709
366563,120.6265358,22.93397171,35.656530708,200709
366564,120.6559649,22.93397171,16.66036,200709
366565,120.685394,22.93397171,16.66036,200709
366566,120.7148231,22.93397171,16.66036,200709
366567,120.7442522,22.93397171,16.66036,200709
366568,120.7736814,22.93397171,16.66036,200709
366569,120.8031105,22.93397171,7,200709
366570,120.8325396,22.93397171,7,200709
366571,120.8619687,22.93397171,7,200709
366572,120.8913978,22.93397171,16.66036,200709
366573,120.9208269,22.93397171,16.66036,200709
366574,120.950256,22.93397171,7,200709
366575,120.9796851,22.93397171,7,200709
366576,121.0091142,22.93397171,16.66036,200709
366577,121.0385433,22.93397171,16.66036,200709
366578,121.0679724,22.93397171,16.66036,200709
366579,121.0974015,22.93397171,16.66036,200709
366580,121.1268306,22.93397171,27.262476017,200709
366581,121.1562597,22.93397171,26.776857805,200709
366582,121.1856888,22.93397171,26.413772584,200709
366583,121.2151179,22.93397171,25.887917429,200709
366584,121.244547,22.93397171,25.722424312,200709
366585,121.2739761,22.93397171,25.907910179,200709
367463,120.1850993,22.90677512,50.793115317,200709
367464,120.2145284,22.90677512,51.938776564,200709
367465,120.2439575,22.90677512,52.498966233,200709
367466,120.2733866,22.90677512,53.181429713,200709
367467,120.3028157,22.90677512,53.444746033,200709
367468,120.3322448,22.90677512,53.493839469,200709
367469,120.3616739,22.90677512,53.409350802,200709
367470,120.391103,22.90677512,53.480552877,200709
367471,120.4205321,22.90677512,53.338048566,200709
367472,120.4499612,22.90677512,53.165373763,200709
367473,120.4793903,22.90677512,53.043596399,200709
367474,120.5088194,22.90677512,52.985116049,200709
367475,120.5382485,22.90677512,52.659961985,200709
367476,120.5676776,22.90677512,51.607362733,200709
367477,120.5971067,22.90677512,50.711797398,200709
367478,120.6265358,22.90677512,43.282162908,200709
367479,120.6559649,22.90677512,32.350022923,200709
367480,120.685394,22.90677512,20.862416758,200709
367481,120.7148231,22.90677512,16.66036,200709
367482,120.7442522,22.90677512,16.66036,200709
367483,120.7736814,22.90677512,16.66036,200709
367484,120.8031105,22.90677512,16.66036,200709
367485,120.8325396,22.90677512,7,200709
367486,120.8619687,22.90677512,7,200709
367487,120.8913978,22.90677512,7,200709
367488,120.9208269,22.90677512,16.66036,200709
367489,120.950256,22.90677512,16.66036,200709
367490,120.9796851,22.90677512,7,200709
367491,121.0091142,22.90677512,16.66036,200709
367492,121.0385433,22.90677512,16.66036,200709
367493,121.0679724,22.90677512,28.476345254,200709
367494,121.0974015,22.90677512,27.984358346,200709
367495,121.1268306,22.90677512,27.443023746,200709
367496,121.1562597,22.90677512,26.803056343,200709
367497,121.1856888,22.90677512,16.66036,200709
367498,121.2151179,22.90677512,16.66036,200709
367499,121.244547,22.90677512,25.812469839,200709
368379,120.2145284,22.87957853,51.932440873,200709
368380,120.2439575,22.87957853,52.892640557,200709
368381,120.2733866,22.87957853,53.606336452,200709
368382,120.3028157,22.87957853,53.885707232,200709
368383,120.3322448,22.87957853,54.080830469,200709
368384,120.3616739,22.87957853,54.019204486,200709
368385,120.391103,22.87957853,53.732244819,200709
368386,120.4205321,22.87957853,53.381327776,200709
368387,120.4499612,22.87957853,52.99046099,200709
368388,120.4793903,22.87957853,52.785699869,200709
368389,120.5088194,22.87957853,52.944046193,200709
368390,120.5382485,22.87957853,52.779070702,200709
368391,120.5676776,22.87957853,51.743644833,200709
368392,120.5971067,22.87957853,50.835293402,200709
368393,120.6265358,22.87957853,50.080815606,200709
368394,120.6559649,22.87957853,49.385680866,200709
368395,120.685394,22.87957853,16.66036,200709
368396,120.7148231,22.87957853,16.66036,200709
368397,120.7442522,22.87957853,16.66036,200709
368398,120.7736814,22.87957853,16.66036,200709
368399,120.8031105,22.87957853,7,200709
368400,120.8325396,22.87957853,7,200709
368401,120.8619687,22.87957853,7,200709
368402,120.8913978,22.87957853,7,200709
368403,120.9208269,22.87957853,16.66036,200709
368404,120.950256,22.87957853,16.66036,200709
368405,120.9796851,22.87957853,16.66036,200709
368406,121.0091142,22.87957853,16.66036,200709
368407,121.0385433,22.87957853,16.66036,200709
368408,121.0679724,22.87957853,16.66036,200709
368409,121.0974015,22.87957853,27.994713035,200709
368410,121.1268306,22.87957853,27.343121812,200709
368411,121.1562597,22.87957853,26.719219631,200709
368412,121.1856888,22.87957853,16.66036,200709
368413,121.2151179,22.87957853,25.922413279,200709
369294,120.2145284,22.85238194,51.657548485,200709
369295,120.2439575,22.85238194,52.545027502,200709
369296,120.2733866,22.85238194,53.222510003,200709
369297,120.3028157,22.85238194,53.699345363,200709
369298,120.3322448,22.85238194,53.986114667,200709
369299,120.3616739,22.85238194,54.024226579,200709
369300,120.391103,22.85238194,53.737088372,200709
369301,120.4205321,22.85238194,53.274427482,200709
369302,120.4499612,22.85238194,52.70095638,200709
369303,120.4793903,22.85238194,52.463437732,200709
369304,120.5088194,22.85238194,52.453150404,200709
369305,120.5382485,22.85238194,52.261346876,200709
369306,120.5676776,22.85238194,51.596781477,200709
369307,120.5971067,22.85238194,50.907825106,200709
369308,120.6265358,22.85238194,50.232225296,200709
369309,120.6559649,22.85238194,16.66036,200709
369310,120.685394,22.85238194,16.66036,200709
369311,120.7148231,22.85238194,16.66036,200709
369312,120.7442522,22.85238194,16.66036,200709
369313,120.7736814,22.85238194,7,200709
369314,120.8031105,22.85238194,7,200709
369315,120.8325396,22.85238194,7,200709
369316,120.8619687,22.85238194,7,200709
369317,120.8913978,22.85238194,16.66036,200709
369318,120.9208269,22.85238194,16.66036,200709
369319,120.950256,22.85238194,16.66036,200709
369320,120.9796851,22.85238194,16.66036,200709
369321,121.0091142,22.85238194,16.66036,200709
369322,121.0385433,22.85238194,16.66036,200709
369323,121.0679724,22.85238194,16.66036,200709
369324,121.0974015,22.85238194,27.895080317,200709
369325,121.1268306,22.85238194,27.36670636,200709
369326,121.1562597,22.85238194,26.826923185,200709
369327,121.1856888,22.85238194,26.326490897,200709
370209,120.2145284,22.82518535,51.187228515,200709
370210,120.2439575,22.82518535,51.907266372,200709
370211,120.2733866,22.82518535,52.597232802,200709
370212,120.3028157,22.82518535,53.404555093,200709
370213,120.3322448,22.82518535,53.748040429,200709
370214,120.3616739,22.82518535,53.826850151,200709
370215,120.391103,22.82518535,53.483083422,200709
370216,120.4205321,22.82518535,52.974325601,200709
370217,120.4499612,22.82518535,52.503951577,200709
370218,120.4793903,22.82518535,52.246137359,200709
370219,120.5088194,22.82518535,52.13388348,200709
370220,120.5382485,22.82518535,51.905374814,200709
370221,120.5676776,22.82518535,51.432193712,200709
370222,120.5971067,22.82518535,50.94713588,200709
370223,120.6265358,22.82518535,50.284192889,200709
370224,120.6559649,22.82518535,49.588338877,200709
370225,120.685394,22.82518535,16.66036,200709
370226,120.7148231,22.82518535,16.66036,200709
370227,120.7442522,22.82518535,7,200709
370228,120.7736814,22.82518535,7,200709
370229,120.8031105,22.82518535,7,200709
370230,120.8325396,22.82518535,16.66036,200709
370231,120.8619687,22.82518535,7,200709
370232,120.8913978,22.82518535,7,200709
370233,120.9208269,22.82518535,7,200709
370234,120.950256,22.82518535,16.66036,200709
370235,120.9796851,22.82518535,16.66036,200709
370236,121.0091142,22.82518535,16.66036,200709
370237,121.0385433,22.82518535,16.66036,200709
370238,121.0679724,22.82518535,28.42612125,200709
370239,121.0974015,22.82518535,28.008127198,200709
370240,121.1268306,22.82518535,27.491353539,200709
370241,121.1562597,22.82518535,26.872980708,200709
370242,121.1856888,22.82518535,25.518715577,200709
371125,120.2439575,22.79798876,51.232545952,200709
371126,120.2733866,22.79798876,52.052617883,200709
371127,120.3028157,22.79798876,52.98724249,200709
371128,120.3322448,22.79798876,53.448673877,200709
371129,120.3616739,22.79798876,53.497537212,200709
371130,120.391103,22.79798876,53.141235897,200709
371131,120.4205321,22.79798876,52.7567921,200709
371132,120.4499612,22.79798876,52.348189246,200709
371133,120.4793903,22.79798876,52.151544872,200709
371134,120.5088194,22.79798876,51.983588463,200709
371135,120.5382485,22.79798876,51.734757929,200709
371136,120.5676776,22.79798876,51.3732041,200709
371137,120.5971067,22.79798876,50.833875703,200709
371138,120.6265358,22.79798876,50.259052036,200709
371139,120.6559649,22.79798876,16.66036,200709
371140,120.685394,22.79798876,48.861245687,200709
371141,120.7148231,22.79798876,16.66036,200709
371142,120.7442522,22.79798876,16.66036,200709
371143,120.7736814,22.79798876,7,200709
371144,120.8031105,22.79798876,16.66036,200709
371145,120.8325396,22.79798876,16.66036,200709
371146,120.8619687,22.79798876,7,200709
371147,120.8913978,22.79798876,7,200709
371148,120.9208269,22.79798876,7,200709
371149,120.950256,22.79798876,7,200709
371150,120.9796851,22.79798876,16.66036,200709
371151,121.0091142,22.79798876,16.66036,200709
371152,121.0385433,22.79798876,16.66036,200709
371153,121.0679724,22.79798876,28.439601128,200709
371154,121.0974015,22.79798876,27.967593644,200709
371155,121.1268306,22.79798876,27.147633723,200709
371156,121.1562597,22.79798876,26.099610187,200709
371157,121.1856888,22.79798876,24.362904525,200709
372040,120.2439575,22.77079217,50.506648628,200709
372041,120.2733866,22.77079217,50.930170231,200709
372042,120.3028157,22.77079217,51.620239997,200709
372043,120.3322448,22.77079217,52.823227537,200709
372044,120.3616739,22.77079217,53.084143112,200709
372045,120.391103,22.77079217,52.963724805,200709
372046,120.4205321,22.77079217,52.628621458,200709
372047,120.4499612,22.77079217,52.205244688,200709
372048,120.4793903,22.77079217,52.099701227,200709
372049,120.5088194,22.77079217,51.935754417,200709
372050,120.5382485,22.77079217,51.637914331,200709
372051,120.5676776,22.77079217,51.232223466,200709
372052,120.5971067,22.77079217,50.729168409,200709
372053,120.6265358,22.77079217,50.180585655,200709
372054,120.6559649,22.77079217,49.502228635,200709
372055,120.685394,22.77079217,16.66036,200709
372056,120.7148231,22.77079217,16.66036,200709
372057,120.7442522,22.77079217,16.66036,200709
372058,120.7736814,22.77079217,16.66036,200709
372059,120.8031105,22.77079217,16.66036,200709
372060,120.8325396,22.77079217,16.66036,200709
372061,120.8619687,22.77079217,7,200709
372062,120.8913978,22.77079217,7,200709
372063,120.9208269,22.77079217,7,200709
372064,120.950256,22.77079217,16.66036,200709
372065,120.9796851,22.77079217,16.66036,200709
372066,121.0091142,22.77079217,16.66036,200709
372067,121.0385433,22.77079217,28.516062958,200709
372068,121.0679724,22.77079217,27.885954557,200709
372069,121.0974015,22.77079217,27.159261572,200709
372070,121.1268306,22.77079217,26.432224902,200709
372071,121.1562597,22.77079217,25.383732713,200709
372955,120.2439575,22.74359558,49.514879337,200709
372956,120.2733866,22.74359558,49.513022913,200709
372957,120.3028157,22.74359558,50.565701688,200709
372958,120.3322448,22.74359558,52.271584333,200709
372959,120.3616739,22.74359558,52.913162833,200709
372960,120.391103,22.74359558,52.859476203,200709
372961,120.4205321,22.74359558,52.475331213,200709
372962,120.4499612,22.74359558,52.144335731,200709
372963,120.4793903,22.74359558,51.988470382,200709
372964,120.5088194,22.74359558,51.773663179,200709
372965,120.5382485,22.74359558,51.493715001,200709
372966,120.5676776,22.74359558,51.165777757,200709
372967,120.5971067,22.74359558,50.609411339,200709
372968,120.6265358,22.74359558,50.032017246,200709
372969,120.6559649,22.74359558,16.66036,200709
372970,120.685394,22.74359558,48.577974372,200709
372971,120.7148231,22.74359558,16.66036,200709
372972,120.7442522,22.74359558,16.66036,200709
372973,120.7736814,22.74359558,16.66036,200709
372974,120.8031105,22.74359558,16.66036,200709
372975,120.8325396,22.74359558,16.66036,200709
372976,120.8619687,22.74359558,7,200709
372977,120.8913978,22.74359558,7,200709
372978,120.9208269,22.74359558,16.66036,200709
372979,120.950256,22.74359558,16.66036,200709
372980,120.9796851,22.74359558,16.66036,200709
372981,121.0091142,22.74359558,16.66036,200709
372982,121.0385433,22.74359558,27.811623295,200709
372983,121.0679724,22.74359558,26.789832865,200709
372984,121.0974015,22.74359558,25.666512095,200709
372985,121.1268306,22.74359558,24.735433088,200709
373871,120.2733866,22.71639899,49.204689475,200709
373872,120.3028157,22.71639899,50.515358262,200709
373873,120.3322448,22.71639899,52.324286001,200709
373874,120.3616739,22.71639899,52.903167277,200709
373875,120.391103,22.71639899,52.79995495,200709
373876,120.4205321,22.71639899,52.442259516,200709
373877,120.4499612,22.71639899,51.98488878,200709
373878,120.4793903,22.71639899,51.665008894,200709
373879,120.5088194,22.71639899,51.521922637,200709
373880,120.5382485,22.71639899,51.294755609,200709
373881,120.5676776,22.71639899,50.940522048,200709
373882,120.5971067,22.71639899,50.424425743,200709
373883,120.6265358,22.71639899,49.804313861,200709
373884,120.6559649,22.71639899,49.065980429,200709
373885,120.685394,22.71639899,16.66036,200709
373886,120.7148231,22.71639899,16.66036,200709
373887,120.7442522,22.71639899,7,200709
373888,120.7736814,22.71639899,16.66036,200709
373889,120.8031105,22.71639899,16.66036,200709
373890,120.8325396,22.71639899,16.66036,200709
373891,120.8619687,22.71639899,7,200709
373892,120.8913978,22.71639899,7,200709
373893,120.9208269,22.71639899,16.66036,200709
373894,120.950256,22.71639899,16.66036,200709
373895,120.9796851,22.71639899,16.66036,200709
373896,121.0091142,22.71639899,16.66036,200709
373897,121.0385433,22.71639899,26.608766991,200709
373898,121.0679724,22.71639899,25.133523246,200709
373899,121.0974015,22.71639899,23.642213972,200709
374786,120.2733866,22.6892024,48.73712027,200709
374787,120.3028157,22.6892024,49.929603719,200709
374788,120.3322448,22.6892024,50.336429165,200709
374789,120.3616739,22.6892024,52.709358246,200709
374790,120.391103,22.6892024,52.808345942,200709
374791,120.4205321,22.6892024,52.459453797,200709
374792,120.4499612,22.6892024,51.675333188,200709
374793,120.4793903,22.6892024,50.976626675,200709
374794,120.5088194,22.6892024,51.068296664,200709
374795,120.5382485,22.6892024,51.059062061,200709
374796,120.5676776,22.6892024,50.698094079,200709
374797,120.5971067,22.6892024,50.156734667,200709
374798,120.6265358,22.6892024,49.480141241,200709
374799,120.6559649,22.6892024,48.650063766,200709
374800,120.685394,22.6892024,16.66036,200709
374801,120.7148231,22.6892024,47.091625686,200709
374802,120.7442522,22.6892024,16.66036,200709
374803,120.7736814,22.6892024,7,200709
374804,120.8031105,22.6892024,7,200709
374805,120.8325396,22.6892024,7,200709
374806,120.8619687,22.6892024,16.66036,200709
374807,120.8913978,22.6892024,16.66036,200709
374808,120.9208269,22.6892024,16.66036,200709
374809,120.950256,22.6892024,16.66036,200709
374810,120.9796851,22.6892024,27.984567494,200709
374811,121.0091142,22.6892024,26.568491139,200709
374812,121.0385433,22.6892024,24.867952078,200709
374813,121.0679724,22.6892024,23.165802234,200709
375701,120.2733866,22.66200581,48.457722236,200709
375702,120.3028157,22.66200581,49.295223495,200709
375703,120.3322448,22.66200581,51.338490026,200709
375704,120.3616739,22.66200581,52.296411442,200709
375705,120.391103,22.66200581,52.901594652,200709
375706,120.4205321,22.66200581,52.715673309,200709
375707,120.4499612,22.66200581,51.799848288,200709
375708,120.4793903,22.66200581,50.689870309,200709
375709,120.5088194,22.66200581,50.709630721,200709
375710,120.5382485,22.66200581,50.696683635,200709
375711,120.5676776,22.66200581,50.310010912,200709
375712,120.5971067,22.66200581,49.71718323,200709
375713,120.6265358,22.66200581,48.987446,200709
375714,120.6559649,22.66200581,16.66036,200709
375715,120.685394,22.66200581,16.66036,200709
375716,120.7148231,22.66200581,16.66036,200709
375717,120.7442522,22.66200581,16.66036,200709
375718,120.7736814,22.66200581,16.66036,200709
375719,120.8031105,22.66200581,7,200709
375720,120.8325396,22.66200581,16.66036,200709
375721,120.8619687,22.66200581,16.66036,200709
375722,120.8913978,22.66200581,16.66036,200709
375723,120.9208269,22.66200581,16.66036,200709
375724,120.950256,22.66200581,16.66036,200709
375725,120.9796851,22.66200581,16.66036,200709
