ID,x,y,final_PM25,datetime
360157,120.5971067,23.12434785,34.49365659,200309
360158,120.6265358,23.12434785,35.10880205,200309
360159,120.6559649,23.12434785,17.6688735,200309
360160,120.685394,23.12434785,17.6688735,200309
360161,120.7148231,23.12434785,17.6688735,200309
360162,120.7442522,23.12434785,17.6688735,200309
360163,120.7736814,23.12434785,17.6688735,200309
360164,120.8031105,23.12434785,17.6688735,200309
360165,120.8325396,23.12434785,17.6688735,200309
360166,120.8619687,23.12434785,7,200309
360167,120.8913978,23.12434785,7,200309
360168,120.9208269,23.12434785,7,200309
360169,120.950256,23.12434785,7,200309
360170,120.9796851,23.12434785,7,200309
360171,121.0091142,23.12434785,17.6688735,200309
360172,121.0385433,23.12434785,17.6688735,200309
360173,121.0679724,23.12434785,17.6688735,200309
360174,121.0974015,23.12434785,17.6688735,200309
360175,121.1268306,23.12434785,17.6688735,200309
360176,121.1562597,23.12434785,17.6688735,200309
360177,121.1856888,23.12434785,7.149506642,200309
360178,121.2151179,23.12434785,7.010268923,200309
360179,121.244547,23.12434785,6.895488473,200309
360180,121.2739761,23.12434785,6.845721593,200309
360181,121.3034052,23.12434785,17.6688735,200309
360182,121.3328343,23.12434785,17.6688735,200309
360183,121.3622634,23.12434785,6.716227772,200309
360184,121.3916925,23.12434785,6.785107875,200309
360185,121.4211216,23.12434785,6.707816567,200309
361053,120.0379538,23.09715126,32.65337613,200309
361054,120.0673829,23.09715126,32.89143088,200309
361055,120.096812,23.09715126,33.30857895,200309
361056,120.1262411,23.09715126,33.79822365,200309
361057,120.1556702,23.09715126,34.18598671,200309
361058,120.1850993,23.09715126,34.30196032,200309
361059,120.2145284,23.09715126,34.13724947,200309
361060,120.2439575,23.09715126,33.6949747,200309
361061,120.2733866,23.09715126,33.1547159,200309
361062,120.3028157,23.09715126,32.75002106,200309
361063,120.3322448,23.09715126,32.40766879,200309
361064,120.3616739,23.09715126,31.80360945,200309
361065,120.391103,23.09715126,30.93077778,200309
361066,120.4205321,23.09715126,30.00420105,200309
361067,120.4499612,23.09715126,29.33860259,200309
361068,120.4793903,23.09715126,28.95182631,200309
361069,120.5088194,23.09715126,28.75239226,200309
361070,120.5382485,23.09715126,28.7498761,200309
361071,120.5676776,23.09715126,29.20027082,200309
361072,120.5971067,23.09715126,34.83741066,200309
361073,120.6265358,23.09715126,17.6688735,200309
361074,120.6559649,23.09715126,17.6688735,200309
361075,120.685394,23.09715126,35.92540043,200309
361076,120.7148231,23.09715126,17.6688735,200309
361077,120.7442522,23.09715126,17.6688735,200309
361078,120.7736814,23.09715126,17.6688735,200309
361079,120.8031105,23.09715126,7,200309
361080,120.8325396,23.09715126,7,200309
361081,120.8619687,23.09715126,7,200309
361082,120.8913978,23.09715126,7,200309
361083,120.9208269,23.09715126,7,200309
361084,120.950256,23.09715126,7,200309
361085,120.9796851,23.09715126,7,200309
361086,121.0091142,23.09715126,7,200309
361087,121.0385433,23.09715126,7,200309
361088,121.0679724,23.09715126,17.6688735,200309
361089,121.0974015,23.09715126,17.6688735,200309
361090,121.1268306,23.09715126,17.6688735,200309
361091,121.1562597,23.09715126,17.6688735,200309
361092,121.1856888,23.09715126,6.471885047,200309
361093,121.2151179,23.09715126,6.432831926,200309
361094,121.244547,23.09715126,17.6688735,200309
361095,121.2739761,23.09715126,17.6688735,200309
361096,121.3034052,23.09715126,17.6688735,200309
361097,121.3328343,23.09715126,17.6688735,200309
361098,121.3622634,23.09715126,6.425598746,200309
361968,120.0379538,23.06995467,32.74559304,200309
361969,120.0673829,23.06995467,32.88486908,200309
361970,120.096812,23.06995467,33.18744155,200309
361971,120.1262411,23.06995467,33.55907239,200309
361972,120.1556702,23.06995467,33.88012705,200309
361973,120.1850993,23.06995467,34.19696957,200309
361974,120.2145284,23.06995467,34.25553895,200309
361975,120.2439575,23.06995467,33.94034219,200309
361976,120.2733866,23.06995467,33.55843219,200309
361977,120.3028157,23.06995467,33.11150856,200309
361978,120.3322448,23.06995467,32.39083022,200309
361979,120.3616739,23.06995467,31.48434414,200309
361980,120.391103,23.06995467,30.48264105,200309
361981,120.4205321,23.06995467,29.49798322,200309
361982,120.4499612,23.06995467,28.99499477,200309
361983,120.4793903,23.06995467,28.80310252,200309
361984,120.5088194,23.06995467,28.82931502,200309
361985,120.5382485,23.06995467,29.25669909,200309
361986,120.5676776,23.06995467,34.73062426,200309
361987,120.5971067,23.06995467,35.24415138,200309
361988,120.6265358,23.06995467,17.6688735,200309
361989,120.6559649,23.06995467,17.6688735,200309
361990,120.685394,23.06995467,35.83041656,200309
361991,120.7148231,23.06995467,17.6688735,200309
361992,120.7442522,23.06995467,17.6688735,200309
361993,120.7736814,23.06995467,17.6688735,200309
361994,120.8031105,23.06995467,7,200309
361995,120.8325396,23.06995467,7,200309
361996,120.8619687,23.06995467,7,200309
361997,120.8913978,23.06995467,7,200309
361998,120.9208269,23.06995467,7,200309
361999,120.950256,23.06995467,7,200309
362000,120.9796851,23.06995467,7,200309
362001,121.0091142,23.06995467,7,200309
362002,121.0385433,23.06995467,7,200309
362003,121.0679724,23.06995467,7,200309
362004,121.0974015,23.06995467,17.6688735,200309
362005,121.1268306,23.06995467,17.6688735,200309
362006,121.1562597,23.06995467,6.233577441,200309
362007,121.1856888,23.06995467,5.940423654,200309
362008,121.2151179,23.06995467,5.842303326,200309
362009,121.244547,23.06995467,17.6688735,200309
362010,121.2739761,23.06995467,6.00985926,200309
362011,121.3034052,23.06995467,6.054043798,200309
362012,121.3328343,23.06995467,6.063052423,200309
362884,120.0673829,23.04275807,32.87621059,200309
362885,120.096812,23.04275807,33.0128206,200309
362886,120.1262411,23.04275807,33.16159764,200309
362887,120.1556702,23.04275807,33.54227957,200309
362888,120.1850993,23.04275807,33.99774927,200309
362889,120.2145284,23.04275807,34.51675563,200309
362890,120.2439575,23.04275807,34.1756305,200309
362891,120.2733866,23.04275807,33.8042057,200309
362892,120.3028157,23.04275807,33.18452902,200309
362893,120.3322448,23.04275807,32.17203461,200309
362894,120.3616739,23.04275807,31.17509114,200309
362895,120.391103,23.04275807,30.24803287,200309
362896,120.4205321,23.04275807,29.53119496,200309
362897,120.4499612,23.04275807,29.15132963,200309
362898,120.4793903,23.04275807,28.98659448,200309
362899,120.5088194,23.04275807,29.34276183,200309
362900,120.5382485,23.04275807,34.85783447,200309
362901,120.5676776,23.04275807,35.38535369,200309
362902,120.5971067,23.04275807,17.6688735,200309
362903,120.6265358,23.04275807,17.6688735,200309
362904,120.6559649,23.04275807,35.66032465,200309
362905,120.685394,23.04275807,17.6688735,200309
362906,120.7148231,23.04275807,17.6688735,200309
362907,120.7442522,23.04275807,17.6688735,200309
362908,120.7736814,23.04275807,17.6688735,200309
362909,120.8031105,23.04275807,17.6688735,200309
362910,120.8325396,23.04275807,7,200309
362911,120.8619687,23.04275807,7,200309
362912,120.8913978,23.04275807,7,200309
362913,120.9208269,23.04275807,7,200309
362914,120.950256,23.04275807,7,200309
362915,120.9796851,23.04275807,7,200309
362916,121.0091142,23.04275807,7,200309
362917,121.0385433,23.04275807,7,200309
362918,121.0679724,23.04275807,7,200309
362919,121.0974015,23.04275807,17.6688735,200309
362920,121.1268306,23.04275807,17.6688735,200309
362921,121.1562597,23.04275807,5.818995339,200309
362922,121.1856888,23.04275807,5.507689721,200309
362923,121.2151179,23.04275807,5.402008952,200309
362924,121.244547,23.04275807,17.6688735,200309
362925,121.2739761,23.04275807,5.757510064,200309
362926,121.3034052,23.04275807,5.803439026,200309
362927,121.3328343,23.04275807,5.809791821,200309
363801,120.1262411,23.01556148,32.9499296,200309
363802,120.1556702,23.01556148,33.17723151,200309
363803,120.1850993,23.01556148,33.52961405,200309
363804,120.2145284,23.01556148,33.94290495,200309
363805,120.2439575,23.01556148,34.22002306,200309
363806,120.2733866,23.01556148,33.99079034,200309
363807,120.3028157,23.01556148,33.05719082,200309
363808,120.3322448,23.01556148,31.92392244,200309
363809,120.3616739,23.01556148,30.91964538,200309
363810,120.391103,23.01556148,30.13032212,200309
363811,120.4205321,23.01556148,29.56999882,200309
363812,120.4499612,23.01556148,29.27718205,200309
363813,120.4793903,23.01556148,29.5052003,200309
363814,120.5088194,23.01556148,34.8868275,200309
363815,120.5382485,23.01556148,35.46164092,200309
363816,120.5676776,23.01556148,35.67110285,200309
363817,120.5971067,23.01556148,35.6973217,200309
363818,120.6265358,23.01556148,35.67873549,200309
363819,120.6559649,23.01556148,34.9845939,200309
363820,120.685394,23.01556148,17.6688735,200309
363821,120.7148231,23.01556148,17.6688735,200309
363822,120.7442522,23.01556148,17.6688735,200309
363823,120.7736814,23.01556148,17.6688735,200309
363824,120.8031105,23.01556148,7,200309
363825,120.8325396,23.01556148,7,200309
363826,120.8619687,23.01556148,7,200309
363827,120.8913978,23.01556148,7,200309
363828,120.9208269,23.01556148,7,200309
363829,120.950256,23.01556148,7,200309
363830,120.9796851,23.01556148,7,200309
363831,121.0091142,23.01556148,7,200309
363832,121.0385433,23.01556148,17.6688735,200309
363833,121.0679724,23.01556148,17.6688735,200309
363834,121.0974015,23.01556148,17.6688735,200309
363835,121.1268306,23.01556148,17.6688735,200309
363836,121.1562597,23.01556148,5.550786442,200309
363837,121.1856888,23.01556148,5.275488491,200309
363838,121.2151179,23.01556148,17.6688735,200309
363839,121.244547,23.01556148,5.532007277,200309
363840,121.2739761,23.01556148,5.599338044,200309
363841,121.3034052,23.01556148,5.626907364,200309
364717,120.1556702,22.98836489,33.05806627,200309
364718,120.1850993,22.98836489,33.35966737,200309
364719,120.2145284,22.98836489,33.59245389,200309
364720,120.2439575,22.98836489,34.22655509,200309
364721,120.2733866,22.98836489,33.87521104,200309
364722,120.3028157,22.98836489,32.92938903,200309
364723,120.3322448,22.98836489,31.7036633,200309
364724,120.3616739,22.98836489,30.67203875,200309
364725,120.391103,22.98836489,30.02809817,200309
364726,120.4205321,22.98836489,29.63839646,200309
364727,120.4499612,22.98836489,29.732665,200309
364728,120.4793903,22.98836489,34.98244872,200309
364729,120.5088194,22.98836489,35.30646039,200309
364730,120.5382485,22.98836489,35.52056172,200309
364731,120.5676776,22.98836489,35.62192334,200309
364732,120.5971067,22.98836489,35.58111868,200309
364733,120.6265358,22.98836489,35.16456006,200309
364734,120.6559649,22.98836489,34.31031392,200309
364735,120.685394,22.98836489,17.6688735,200309
364736,120.7148231,22.98836489,17.6688735,200309
364737,120.7442522,22.98836489,17.6688735,200309
364738,120.7736814,22.98836489,7,200309
364739,120.8031105,22.98836489,7,200309
364740,120.8325396,22.98836489,7,200309
364741,120.8619687,22.98836489,7,200309
364742,120.8913978,22.98836489,7,200309
364743,120.9208269,22.98836489,7,200309
364744,120.950256,22.98836489,7,200309
364745,120.9796851,22.98836489,7,200309
364746,121.0091142,22.98836489,7,200309
364747,121.0385433,22.98836489,17.6688735,200309
364748,121.0679724,22.98836489,17.6688735,200309
364749,121.0974015,22.98836489,17.6688735,200309
364750,121.1268306,22.98836489,6.496070598,200309
364751,121.1562597,22.98836489,5.909894696,200309
364752,121.1856888,22.98836489,5.594617429,200309
364753,121.2151179,22.98836489,5.508705598,200309
364754,121.244547,22.98836489,5.513273489,200309
364755,121.2739761,22.98836489,5.56467569,200309
364756,121.3034052,22.98836489,5.596932529,200309
365633,120.1850993,22.9611683,33.41071617,200309
365634,120.2145284,22.9611683,33.83065574,200309
365635,120.2439575,22.9611683,34.29046153,200309
365636,120.2733866,22.9611683,33.80162681,200309
365637,120.3028157,22.9611683,32.82453431,200309
365638,120.3322448,22.9611683,31.65395467,200309
365639,120.3616739,22.9611683,30.49534038,200309
365640,120.391103,22.9611683,29.98176239,200309
365641,120.4205321,22.9611683,29.81096927,200309
365642,120.4499612,22.9611683,35.05282086,200309
365643,120.4793903,22.9611683,35.28882162,200309
365644,120.5088194,22.9611683,35.20025054,200309
365645,120.5382485,22.9611683,35.16681836,200309
365646,120.5676776,22.9611683,35.21494829,200309
365647,120.5971067,22.9611683,35.2197405,200309
365648,120.6265358,22.9611683,34.66940796,200309
365649,120.6559649,22.9611683,33.74859734,200309
365650,120.685394,22.9611683,17.6688735,200309
365651,120.7148231,22.9611683,17.6688735,200309
365652,120.7442522,22.9611683,17.6688735,200309
365653,120.7736814,22.9611683,17.6688735,200309
365654,120.8031105,22.9611683,7,200309
365655,120.8325396,22.9611683,7,200309
365656,120.8619687,22.9611683,7,200309
365657,120.8913978,22.9611683,17.6688735,200309
365658,120.9208269,22.9611683,7,200309
365659,120.950256,22.9611683,7,200309
365660,120.9796851,22.9611683,7,200309
365661,121.0091142,22.9611683,7,200309
365662,121.0385433,22.9611683,7,200309
365663,121.0679724,22.9611683,17.6688735,200309
365664,121.0974015,22.9611683,17.6688735,200309
365665,121.1268306,22.9611683,7.056689272,200309
365666,121.1562597,22.9611683,6.273193284,200309
365667,121.1856888,22.9611683,5.894119548,200309
365668,121.2151179,22.9611683,5.770868144,200309
365669,121.244547,22.9611683,5.755522062,200309
365670,121.2739761,22.9611683,5.763856537,200309
366548,120.1850993,22.93397171,33.93873963,200309
366549,120.2145284,22.93397171,34.22662155,200309
366550,120.2439575,22.93397171,34.29774594,200309
366551,120.2733866,22.93397171,33.58574082,200309
366552,120.3028157,22.93397171,32.58120266,200309
366553,120.3322448,22.93397171,31.4747139,200309
366554,120.3616739,22.93397171,30.60757462,200309
366555,120.391103,22.93397171,30.28208463,200309
366556,120.4205321,22.93397171,30.09196735,200309
366557,120.4499612,22.93397171,35.18388623,200309
366558,120.4793903,22.93397171,35.08819589,200309
366559,120.5088194,22.93397171,34.81979438,200309
366560,120.5382485,22.93397171,34.62567557,200309
366561,120.5676776,22.93397171,34.68163046,200309
366562,120.5971067,22.93397171,34.68248167,200309
366563,120.6265358,22.93397171,34.24017316,200309
366564,120.6559649,22.93397171,17.6688735,200309
366565,120.685394,22.93397171,17.6688735,200309
366566,120.7148231,22.93397171,17.6688735,200309
366567,120.7442522,22.93397171,17.6688735,200309
366568,120.7736814,22.93397171,17.6688735,200309
366569,120.8031105,22.93397171,7,200309
366570,120.8325396,22.93397171,7,200309
366571,120.8619687,22.93397171,7,200309
366572,120.8913978,22.93397171,17.6688735,200309
366573,120.9208269,22.93397171,17.6688735,200309
366574,120.950256,22.93397171,7,200309
366575,120.9796851,22.93397171,7,200309
366576,121.0091142,22.93397171,17.6688735,200309
366577,121.0385433,22.93397171,17.6688735,200309
366578,121.0679724,22.93397171,17.6688735,200309
366579,121.0974015,22.93397171,17.6688735,200309
366580,121.1268306,22.93397171,8.173443555,200309
366581,121.1562597,22.93397171,7.365965141,200309
366582,121.1856888,22.93397171,6.874571899,200309
366583,121.2151179,22.93397171,6.590958972,200309
366584,121.244547,22.93397171,6.416506834,200309
366585,121.2739761,22.93397171,6.304928051,200309
367463,120.1850993,22.90677512,39.54200624,200309
367464,120.2145284,22.90677512,39.76003794,200309
367465,120.2439575,22.90677512,34.45116293,200309
367466,120.2733866,22.90677512,33.70570299,200309
367467,120.3028157,22.90677512,32.70454797,200309
367468,120.3322448,22.90677512,31.68930791,200309
367469,120.3616739,22.90677512,31.03909693,200309
367470,120.391103,22.90677512,35.68890105,200309
367471,120.4205321,22.90677512,35.40810362,200309
367472,120.4499612,22.90677512,35.09247411,200309
367473,120.4793903,22.90677512,34.66709036,200309
367474,120.5088194,22.90677512,34.12609053,200309
367475,120.5382485,22.90677512,33.87612594,200309
367476,120.5676776,22.90677512,34.13050152,200309
367477,120.5971067,22.90677512,34.37993474,200309
367478,120.6265358,22.90677512,33.96374473,200309
367479,120.6559649,22.90677512,33.18868771,200309
367480,120.685394,22.90677512,32.10856796,200309
367481,120.7148231,22.90677512,17.6688735,200309
367482,120.7442522,22.90677512,17.6688735,200309
367483,120.7736814,22.90677512,17.6688735,200309
367484,120.8031105,22.90677512,17.6688735,200309
367485,120.8325396,22.90677512,7,200309
367486,120.8619687,22.90677512,7,200309
367487,120.8913978,22.90677512,7,200309
367488,120.9208269,22.90677512,17.6688735,200309
367489,120.950256,22.90677512,17.6688735,200309
367490,120.9796851,22.90677512,7,200309
367491,121.0091142,22.90677512,17.6688735,200309
367492,121.0385433,22.90677512,17.6688735,200309
367493,121.0679724,22.90677512,10.43702172,200309
367494,121.0974015,22.90677512,9.781756797,200309
367495,121.1268306,22.90677512,9.15084147,200309
367496,121.1562597,22.90677512,8.574889546,200309
367497,121.1856888,22.90677512,17.6688735,200309
367498,121.2151179,22.90677512,17.6688735,200309
367499,121.244547,22.90677512,7.342646772,200309
368379,120.2145284,22.87957853,39.96625737,200309
368380,120.2439575,22.87957853,39.76542525,200309
368381,120.2733866,22.87957853,39.24041319,200309
368382,120.3028157,22.87957853,38.22773236,200309
368383,120.3322448,22.87957853,37.25941698,200309
368384,120.3616739,22.87957853,36.47130783,200309
368385,120.391103,22.87957853,35.96046805,200309
368386,120.4205321,22.87957853,35.38338244,200309
368387,120.4499612,22.87957853,34.7884916,200309
368388,120.4793903,22.87957853,34.24186182,200309
368389,120.5088194,22.87957853,33.63987877,200309
368390,120.5382485,22.87957853,33.47966252,200309
368391,120.5676776,22.87957853,33.81059951,200309
368392,120.5971067,22.87957853,34.1476813,200309
368393,120.6265358,22.87957853,33.8075786,200309
368394,120.6559649,22.87957853,33.14885253,200309
368395,120.685394,22.87957853,17.6688735,200309
368396,120.7148231,22.87957853,17.6688735,200309
368397,120.7442522,22.87957853,17.6688735,200309
368398,120.7736814,22.87957853,17.6688735,200309
368399,120.8031105,22.87957853,7,200309
368400,120.8325396,22.87957853,7,200309
368401,120.8619687,22.87957853,7,200309
368402,120.8913978,22.87957853,7,200309
368403,120.9208269,22.87957853,17.6688735,200309
368404,120.950256,22.87957853,17.6688735,200309
368405,120.9796851,22.87957853,17.6688735,200309
368406,121.0091142,22.87957853,17.6688735,200309
368407,121.0385433,22.87957853,17.6688735,200309
368408,121.0679724,22.87957853,17.6688735,200309
368409,121.0974015,22.87957853,10.05474345,200309
368410,121.1268306,22.87957853,9.671949072,200309
368411,121.1562597,22.87957853,9.349210393,200309
368412,121.1856888,22.87957853,17.6688735,200309
368413,121.2151179,22.87957853,8.647833382,200309
369294,120.2145284,22.85238194,39.71517358,200309
369295,120.2439575,22.85238194,39.62843384,200309
369296,120.2733866,22.85238194,39.17833744,200309
369297,120.3028157,22.85238194,38.32924696,200309
369298,120.3322448,22.85238194,37.36794583,200309
369299,120.3616739,22.85238194,36.55351501,200309
369300,120.391103,22.85238194,35.83818962,200309
369301,120.4205321,22.85238194,35.12199125,200309
369302,120.4499612,22.85238194,34.46710815,200309
369303,120.4793903,22.85238194,33.98758792,200309
369304,120.5088194,22.85238194,33.63444598,200309
369305,120.5382485,22.85238194,33.580136,200309
369306,120.5676776,22.85238194,33.84034419,200309
369307,120.5971067,22.85238194,34.02390103,200309
369308,120.6265358,22.85238194,33.71409483,200309
369309,120.6559649,22.85238194,17.6688735,200309
369310,120.685394,22.85238194,17.6688735,200309
369311,120.7148231,22.85238194,17.6688735,200309
369312,120.7442522,22.85238194,17.6688735,200309
369313,120.7736814,22.85238194,7,200309
369314,120.8031105,22.85238194,7,200309
369315,120.8325396,22.85238194,7,200309
369316,120.8619687,22.85238194,7,200309
369317,120.8913978,22.85238194,17.6688735,200309
369318,120.9208269,22.85238194,17.6688735,200309
369319,120.950256,22.85238194,17.6688735,200309
369320,120.9796851,22.85238194,17.6688735,200309
369321,121.0091142,22.85238194,17.6688735,200309
369322,121.0385433,22.85238194,17.6688735,200309
369323,121.0679724,22.85238194,17.6688735,200309
369324,121.0974015,22.85238194,10.01733377,200309
369325,121.1268306,22.85238194,9.827343165,200309
369326,121.1562597,22.85238194,9.715861833,200309
369327,121.1856888,22.85238194,9.562849624,200309
370209,120.2145284,22.82518535,39.33816118,200309
370210,120.2439575,22.82518535,39.13784285,200309
370211,120.2733866,22.82518535,38.74370698,200309
370212,120.3028157,22.82518535,38.16387568,200309
370213,120.3322448,22.82518535,37.26434273,200309
370214,120.3616739,22.82518535,36.42899641,200309
370215,120.391103,22.82518535,35.70781625,200309
370216,120.4205321,22.82518535,34.95453761,200309
370217,120.4499612,22.82518535,34.28596337,200309
370218,120.4793903,22.82518535,33.85255537,200309
370219,120.5088194,22.82518535,33.6857432,200309
370220,120.5382485,22.82518535,33.72364719,200309
370221,120.5676776,22.82518535,33.84306387,200309
370222,120.5971067,22.82518535,33.90599403,200309
370223,120.6265358,22.82518535,33.60632134,200309
370224,120.6559649,22.82518535,33.15265236,200309
370225,120.685394,22.82518535,17.6688735,200309
370226,120.7148231,22.82518535,17.6688735,200309
370227,120.7442522,22.82518535,7,200309
370228,120.7736814,22.82518535,7,200309
370229,120.8031105,22.82518535,7,200309
370230,120.8325396,22.82518535,17.6688735,200309
370231,120.8619687,22.82518535,7,200309
370232,120.8913978,22.82518535,7,200309
370233,120.9208269,22.82518535,7,200309
370234,120.950256,22.82518535,17.6688735,200309
370235,120.9796851,22.82518535,17.6688735,200309
370236,121.0091142,22.82518535,17.6688735,200309
370237,121.0385433,22.82518535,17.6688735,200309
370238,121.0679724,22.82518535,9.632929576,200309
370239,121.0974015,22.82518535,9.39933388,200309
370240,121.1268306,22.82518535,9.228881361,200309
370241,121.1562597,22.82518535,9.337572976,200309
370242,121.1856888,22.82518535,9.585026275,200309
371125,120.2439575,22.79798876,38.71171698,200309
371126,120.2733866,22.79798876,38.33630752,200309
371127,120.3028157,22.79798876,37.95953403,200309
371128,120.3322448,22.79798876,37.241025,200309
371129,120.3616739,22.79798876,36.36413688,200309
371130,120.391103,22.79798876,35.59451273,200309
371131,120.4205321,22.79798876,34.87789888,200309
371132,120.4499612,22.79798876,34.17970761,200309
371133,120.4793903,22.79798876,33.74455337,200309
371134,120.5088194,22.79798876,33.58294907,200309
371135,120.5382485,22.79798876,33.61045135,200309
371136,120.5676776,22.79798876,33.69936273,200309
371137,120.5971067,22.79798876,33.62988799,200309
371138,120.6265358,22.79798876,33.40590935,200309
371139,120.6559649,22.79798876,17.6688735,200309
371140,120.685394,22.79798876,32.53915068,200309
371141,120.7148231,22.79798876,17.6688735,200309
371142,120.7442522,22.79798876,17.6688735,200309
371143,120.7736814,22.79798876,7,200309
371144,120.8031105,22.79798876,17.6688735,200309
371145,120.8325396,22.79798876,17.6688735,200309
371146,120.8619687,22.79798876,7,200309
371147,120.8913978,22.79798876,7,200309
371148,120.9208269,22.79798876,7,200309
371149,120.950256,22.79798876,7,200309
371150,120.9796851,22.79798876,17.6688735,200309
371151,121.0091142,22.79798876,17.6688735,200309
371152,121.0385433,22.79798876,17.6688735,200309
371153,121.0679724,22.79798876,8.790538212,200309
371154,121.0974015,22.79798876,8.325011239,200309
371155,121.1268306,22.79798876,7.858801957,200309
371156,121.1562597,22.79798876,7.931503055,200309
371157,121.1856888,22.79798876,8.66439074,200309
372040,120.2439575,22.77079217,38.28910242,200309
372041,120.2733866,22.77079217,37.65428641,200309
372042,120.3028157,22.77079217,37.14959576,200309
372043,120.3322448,22.77079217,37.04083684,200309
372044,120.3616739,22.77079217,36.28736305,200309
372045,120.391103,22.77079217,35.63398853,200309
372046,120.4205321,22.77079217,34.93484924,200309
372047,120.4499612,22.77079217,34.15341316,200309
372048,120.4793903,22.77079217,33.66493877,200309
372049,120.5088194,22.77079217,33.41795725,200309
372050,120.5382485,22.77079217,33.36469406,200309
372051,120.5676776,22.77079217,33.3768937,200309
372052,120.5971067,22.77079217,33.27692937,200309
372053,120.6265358,22.77079217,33.02815823,200309
372054,120.6559649,22.77079217,32.64664129,200309
372055,120.685394,22.77079217,17.6688735,200309
372056,120.7148231,22.77079217,17.6688735,200309
372057,120.7442522,22.77079217,17.6688735,200309
372058,120.7736814,22.77079217,17.6688735,200309
372059,120.8031105,22.77079217,17.6688735,200309
372060,120.8325396,22.77079217,17.6688735,200309
372061,120.8619687,22.77079217,7,200309
372062,120.8913978,22.77079217,7,200309
372063,120.9208269,22.77079217,7,200309
372064,120.950256,22.77079217,17.6688735,200309
372065,120.9796851,22.77079217,17.6688735,200309
372066,121.0091142,22.77079217,17.6688735,200309
372067,121.0385433,22.77079217,8.402024756,200309
372068,121.0679724,22.77079217,7.994223949,200309
372069,121.0974015,22.77079217,7.319678176,200309
372070,121.1268306,22.77079217,6.641071887,200309
372071,121.1562597,22.77079217,6.332632335,200309
372955,120.2439575,22.74359558,37.91119338,200309
372956,120.2733866,22.74359558,37.01623303,200309
372957,120.3028157,22.74359558,36.77486652,200309
372958,120.3322448,22.74359558,36.9027636,200309
372959,120.3616739,22.74359558,36.32537141,200309
372960,120.391103,22.74359558,35.81964512,200309
372961,120.4205321,22.74359558,35.13187353,200309
372962,120.4499612,22.74359558,34.31643501,200309
372963,120.4793903,22.74359558,33.65827074,200309
372964,120.5088194,22.74359558,33.22271149,200309
372965,120.5382485,22.74359558,33.05059993,200309
372966,120.5676776,22.74359558,33.0338315,200309
372967,120.5971067,22.74359558,32.86218232,200309
372968,120.6265358,22.74359558,32.59743932,200309
372969,120.6559649,22.74359558,17.6688735,200309
372970,120.685394,22.74359558,31.78834836,200309
372971,120.7148231,22.74359558,17.6688735,200309
372972,120.7442522,22.74359558,17.6688735,200309
372973,120.7736814,22.74359558,17.6688735,200309
372974,120.8031105,22.74359558,17.6688735,200309
372975,120.8325396,22.74359558,17.6688735,200309
372976,120.8619687,22.74359558,7,200309
372977,120.8913978,22.74359558,7,200309
372978,120.9208269,22.74359558,17.6688735,200309
372979,120.950256,22.74359558,17.6688735,200309
372980,120.9796851,22.74359558,17.6688735,200309
372981,121.0091142,22.74359558,17.6688735,200309
372982,121.0385433,22.74359558,7.838639624,200309
372983,121.0679724,22.74359558,7.541530173,200309
372984,121.0974015,22.74359558,7.032762482,200309
372985,121.1268306,22.74359558,6.53840578,200309
373871,120.2733866,22.71639899,37.13414781,200309
373872,120.3028157,22.71639899,36.93200041,200309
373873,120.3322448,22.71639899,36.96507938,200309
373874,120.3616739,22.71639899,36.60128438,200309
373875,120.391103,22.71639899,36.26167283,200309
373876,120.4205321,22.71639899,35.67780086,200309
373877,120.4499612,22.71639899,34.74783959,200309
373878,120.4793903,22.71639899,33.82589328,200309
373879,120.5088194,22.71639899,33.13630451,200309
373880,120.5382485,22.71639899,32.77408326,200309
373881,120.5676776,22.71639899,32.60743702,200309
373882,120.5971067,22.71639899,32.41615485,200309
373883,120.6265358,22.71639899,32.13760824,200309
373884,120.6559649,22.71639899,31.79196473,200309
373885,120.685394,22.71639899,17.6688735,200309
373886,120.7148231,22.71639899,17.6688735,200309
373887,120.7442522,22.71639899,7,200309
373888,120.7736814,22.71639899,17.6688735,200309
373889,120.8031105,22.71639899,17.6688735,200309
373890,120.8325396,22.71639899,17.6688735,200309
373891,120.8619687,22.71639899,7,200309
373892,120.8913978,22.71639899,7,200309
373893,120.9208269,22.71639899,17.6688735,200309
373894,120.950256,22.71639899,17.6688735,200309
373895,120.9796851,22.71639899,17.6688735,200309
373896,121.0091142,22.71639899,17.6688735,200309
373897,121.0385433,22.71639899,7.576944286,200309
373898,121.0679724,22.71639899,7.465955848,200309
373899,121.0974015,22.71639899,7.114246203,200309
374786,120.2733866,22.6892024,37.18838968,200309
374787,120.3028157,22.6892024,36.9521015,200309
374788,120.3322448,22.6892024,36.49618896,200309
374789,120.3616739,22.6892024,37.22584952,200309
374790,120.391103,22.6892024,37.00779962,200309
374791,120.4205321,22.6892024,36.54716378,200309
374792,120.4499612,22.6892024,35.52141319,200309
374793,120.4793903,22.6892024,34.55922972,200309
374794,120.5088194,22.6892024,33.45687958,200309
374795,120.5382485,22.6892024,32.75448225,200309
374796,120.5676776,22.6892024,32.33632216,200309
374797,120.5971067,22.6892024,32.03459673,200309
374798,120.6265358,22.6892024,31.7089721,200309
374799,120.6559649,22.6892024,31.35842874,200309
