ID,x,y,final_PM25,datetime
360178,121.2151179,23.12434785,18.465481025,199604
360179,121.244547,23.12434785,18.385446739,199604
360180,121.2739761,23.12434785,18.299177252,199604
360181,121.3034052,23.12434785,19.2501043,199604
360182,121.3328343,23.12434785,19.2501043,199604
360183,121.3622634,23.12434785,18.003452882,199604
360184,121.3916925,23.12434785,17.89303237,199604
360185,121.4211216,23.12434785,17.777036246,199604
361053,120.0379538,23.09715126,53.0088166,199604
361054,120.0673829,23.09715126,52.92943893,199604
361055,120.096812,23.09715126,52.73112861,199604
361056,120.1262411,23.09715126,52.43857715,199604
361057,120.1556702,23.09715126,52.27572302,199604
361058,120.1850993,23.09715126,52.37123628,199604
361059,120.2145284,23.09715126,52.55349872,199604
361060,120.2439575,23.09715126,52.6412276,199604
361061,120.2733866,23.09715126,52.70894533,199604
361062,120.3028157,23.09715126,53.34756393,199604
361063,120.3322448,23.09715126,54.61146121,199604
361064,120.3616739,23.09715126,55.87304828,199604
361065,120.391103,23.09715126,56.97754014,199604
361066,120.4205321,23.09715126,57.81315701,199604
361067,120.4499612,23.09715126,58.38434673,199604
361068,120.4793903,23.09715126,58.72853668,199604
361069,120.5088194,23.09715126,58.83300028,199604
361070,120.5382485,23.09715126,58.76243692,199604
361071,120.5676776,23.09715126,58.45490288,199604
361072,120.5971067,23.09715126,58.20929026,199604
361073,120.6265358,23.09715126,19.2501043,199604
361074,120.6559649,23.09715126,19.2501043,199604
361075,120.685394,23.09715126,57.84567094,199604
361076,120.7148231,23.09715126,19.2501043,199604
361077,120.7442522,23.09715126,19.2501043,199604
361078,120.7736814,23.09715126,19.2501043,199604
361079,120.8031105,23.09715126,14,199604
361080,120.8325396,23.09715126,14,199604
361081,120.8619687,23.09715126,14,199604
361082,120.8913978,23.09715126,14,199604
361083,120.9208269,23.09715126,14,199604
361084,120.950256,23.09715126,14,199604
361085,120.9796851,23.09715126,14,199604
361086,121.0091142,23.09715126,14,199604
361087,121.0385433,23.09715126,14,199604
361088,121.0679724,23.09715126,19.2501043,199604
361089,121.0974015,23.09715126,19.2501043,199604
361090,121.1268306,23.09715126,19.2501043,199604
361091,121.1562597,23.09715126,19.2501043,199604
361092,121.1856888,23.09715126,18.501537303,199604
361093,121.2151179,23.09715126,18.42784083,199604
361094,121.244547,23.09715126,19.2501043,199604
361095,121.2739761,23.09715126,19.2501043,199604
361096,121.3034052,23.09715126,19.2501043,199604
361097,121.3328343,23.09715126,19.2501043,199604
361098,121.3622634,23.09715126,17.97337246,199604
361968,120.0379538,23.06995467,52.45739611,199604
361969,120.0673829,23.06995467,52.35758826,199604
361970,120.096812,23.06995467,52.16250386,199604
361971,120.1262411,23.06995467,51.95344889,199604
361972,120.1556702,23.06995467,52.03599017,199604
361973,120.1850993,23.06995467,52.54483595,199604
361974,120.2145284,23.06995467,53.00236343,199604
361975,120.2439575,23.06995467,53.11481129,199604
361976,120.2733866,23.06995467,52.99346013,199604
361977,120.3028157,23.06995467,53.49796954,199604
361978,120.3322448,23.06995467,54.49404718,199604
361979,120.3616739,23.06995467,55.59197327,199604
361980,120.391103,23.06995467,56.64547882,199604
361981,120.4205321,23.06995467,57.51773231,199604
361982,120.4499612,23.06995467,58.17525735,199604
361983,120.4793903,23.06995467,58.64696054,199604
361984,120.5088194,23.06995467,58.87496163,199604
361985,120.5382485,23.06995467,58.83464585,199604
361986,120.5676776,23.06995467,58.29476265,199604
361987,120.5971067,23.06995467,58.12169357,199604
361988,120.6265358,23.06995467,19.2501043,199604
361989,120.6559649,23.06995467,19.2501043,199604
361990,120.685394,23.06995467,57.9081682,199604
361991,120.7148231,23.06995467,19.2501043,199604
361992,120.7442522,23.06995467,19.2501043,199604
361993,120.7736814,23.06995467,19.2501043,199604
361994,120.8031105,23.06995467,14,199604
361995,120.8325396,23.06995467,14,199604
361996,120.8619687,23.06995467,14,199604
361997,120.8913978,23.06995467,14,199604
361998,120.9208269,23.06995467,14,199604
361999,120.950256,23.06995467,14,199604
362000,120.9796851,23.06995467,14,199604
362001,121.0091142,23.06995467,14,199604
362002,121.0385433,23.06995467,14,199604
362003,121.0679724,23.06995467,14,199604
362004,121.0974015,23.06995467,19.2501043,199604
362005,121.1268306,23.06995467,19.2501043,199604
362006,121.1562597,23.06995467,18.532056679,199604
362007,121.1856888,23.06995467,18.463745149,199604
362008,121.2151179,23.06995467,18.390387847,199604
362009,121.244547,23.06995467,19.2501043,199604
362010,121.2739761,23.06995467,18.227811706,199604
362011,121.3034052,23.06995467,18.138431002,199604
362012,121.3328343,23.06995467,18.04366208,199604
362884,120.0673829,23.04275807,51.87873186,199604
362885,120.096812,23.04275807,51.67522969,199604
362886,120.1262411,23.04275807,51.46835709,199604
362887,120.1556702,23.04275807,51.64248823,199604
362888,120.1850993,23.04275807,52.41283433,199604
362889,120.2145284,23.04275807,52.92831054,199604
362890,120.2439575,23.04275807,53.27326598,199604
362891,120.2733866,23.04275807,53.17662746,199604
362892,120.3028157,23.04275807,53.64449577,199604
362893,120.3322448,23.04275807,54.52425482,199604
362894,120.3616739,23.04275807,55.50758519,199604
362895,120.391103,23.04275807,56.50106915,199604
362896,120.4205321,23.04275807,57.39641028,199604
362897,120.4499612,23.04275807,58.10078351,199604
362898,120.4793903,23.04275807,58.60843974,199604
362899,120.5088194,23.04275807,58.81934623,199604
362900,120.5382485,23.04275807,57.89335524,199604
362901,120.5676776,23.04275807,57.84267463,199604
362902,120.5971067,23.04275807,19.2501043,199604
362903,120.6265358,23.04275807,19.2501043,199604
362904,120.6559649,23.04275807,58.03776601,199604
362905,120.685394,23.04275807,19.2501043,199604
362906,120.7148231,23.04275807,19.2501043,199604
362907,120.7442522,23.04275807,19.2501043,199604
362908,120.7736814,23.04275807,19.2501043,199604
362909,120.8031105,23.04275807,19.2501043,199604
362910,120.8325396,23.04275807,14,199604
362911,120.8619687,23.04275807,14,199604
362912,120.8913978,23.04275807,14,199604
362913,120.9208269,23.04275807,14,199604
362914,120.950256,23.04275807,14,199604
362915,120.9796851,23.04275807,14,199604
362916,121.0091142,23.04275807,14,199604
362917,121.0385433,23.04275807,14,199604
362918,121.0679724,23.04275807,14,199604
362919,121.0974015,23.04275807,19.2501043,199604
362920,121.1268306,23.04275807,19.2501043,199604
362921,121.1562597,23.04275807,18.493976135,199604
362922,121.1856888,23.04275807,18.425805693,199604
362923,121.2151179,23.04275807,18.352979336,199604
362924,121.244547,23.04275807,19.2501043,199604
362925,121.2739761,23.04275807,18.192559959,199604
362926,121.3034052,23.04275807,18.104768402,199604
362927,121.3328343,23.04275807,18.01190303,199604
363801,120.1262411,23.01556148,50.9704392,199604
363802,120.1556702,23.01556148,50.99868651,199604
363803,120.1850993,23.01556148,51.57913038,199604
363804,120.2145284,23.01556148,52.29649951,199604
363805,120.2439575,23.01556148,52.68018264,199604
363806,120.2733866,23.01556148,53.02989828,199604
363807,120.3028157,23.01556148,53.72895885,199604
363808,120.3322448,23.01556148,54.62280929,199604
363809,120.3616739,23.01556148,55.55509879,199604
363810,120.391103,23.01556148,56.50872196,199604
363811,120.4205321,23.01556148,57.40159942,199604
363812,120.4499612,23.01556148,58.10657122,199604
363813,120.4793903,23.01556148,58.52872992,199604
363814,120.5088194,23.01556148,57.85028739,199604
363815,120.5382485,23.01556148,57.96462481,199604
363816,120.5676776,23.01556148,58.04864777,199604
363817,120.5971067,23.01556148,58.11648509,199604
363818,120.6265358,23.01556148,58.14776512,199604
363819,120.6559649,23.01556148,58.12110601,199604
363820,120.685394,23.01556148,19.2501043,199604
363821,120.7148231,23.01556148,19.2501043,199604
363822,120.7442522,23.01556148,19.2501043,199604
363823,120.7736814,23.01556148,19.2501043,199604
363824,120.8031105,23.01556148,14,199604
363825,120.8325396,23.01556148,14,199604
363826,120.8619687,23.01556148,14,199604
363827,120.8913978,23.01556148,14,199604
363828,120.9208269,23.01556148,14,199604
363829,120.950256,23.01556148,14,199604
363830,120.9796851,23.01556148,14,199604
363831,121.0091142,23.01556148,14,199604
363832,121.0385433,23.01556148,19.2501043,199604
363833,121.0679724,23.01556148,19.2501043,199604
363834,121.0974015,23.01556148,19.2501043,199604
363835,121.1268306,23.01556148,19.2501043,199604
363836,121.1562597,23.01556148,18.45543288,199604
363837,121.1856888,23.01556148,18.387660107,199604
363838,121.2151179,23.01556148,19.2501043,199604
363839,121.244547,23.01556148,18.238879657,199604
363840,121.2739761,23.01556148,18.157496135,199604
363841,121.3034052,23.01556148,18.071328818,199604
364717,120.1556702,22.98836489,50.40740827,199604
364718,120.1850993,22.98836489,50.63708447,199604
364719,120.2145284,22.98836489,51.18629281,199604
364720,120.2439575,22.98836489,51.98380187,199604
364721,120.2733866,22.98836489,52.8630792,199604
364722,120.3028157,22.98836489,53.84343791,199604
364723,120.3322448,22.98836489,54.80321995,199604
364724,120.3616739,22.98836489,55.73082093,199604
364725,120.391103,22.98836489,56.66585808,199604
364726,120.4205321,22.98836489,57.52645373,199604
364727,120.4499612,22.98836489,58.11683819,199604
364728,120.4793903,22.98836489,57.59020484,199604
364729,120.5088194,22.98836489,57.91695251,199604
364730,120.5382485,22.98836489,58.21520836,199604
364731,120.5676776,22.98836489,58.33807704,199604
364732,120.5971067,22.98836489,58.3347181,199604
364733,120.6265358,22.98836489,58.30071837,199604
364734,120.6559649,22.98836489,58.2393206,199604
364735,120.685394,22.98836489,19.2501043,199604
364736,120.7148231,22.98836489,19.2501043,199604
364737,120.7442522,22.98836489,19.2501043,199604
364738,120.7736814,22.98836489,14,199604
364739,120.8031105,22.98836489,14,199604
364740,120.8325396,22.98836489,14,199604
364741,120.8619687,22.98836489,14,199604
364742,120.8913978,22.98836489,14,199604
364743,120.9208269,22.98836489,14,199604
364744,120.950256,22.98836489,14,199604
364745,120.9796851,22.98836489,14,199604
364746,121.0091142,22.98836489,14,199604
364747,121.0385433,22.98836489,19.2501043,199604
364748,121.0679724,22.98836489,19.2501043,199604
364749,121.0974015,22.98836489,19.2501043,199604
364750,121.1268306,22.98836489,18.479890405,199604
364751,121.1562597,22.98836489,18.416491803,199604
364752,121.1856888,22.98836489,18.34934586,199604
364753,121.2151179,22.98836489,18.278122738,199604
364754,121.244547,22.98836489,18.20259292,199604
364755,121.2739761,22.98836489,18.122610262,199604
364756,121.3034052,22.98836489,18.038098122,199604
365633,120.1850993,22.9611683,50.22822483,199604
365634,120.2145284,22.9611683,50.80614741,199604
365635,120.2439575,22.9611683,51.79221659,199604
365636,120.2733866,22.9611683,52.93313169,199604
365637,120.3028157,22.9611683,54.08106019,199604
365638,120.3322448,22.9611683,55.11915048,199604
365639,120.3616739,22.9611683,56.06143943,199604
365640,120.391103,22.9611683,56.99098238,199604
365641,120.4205321,22.9611683,57.7560074,199604
365642,120.4499612,22.9611683,57.31495788,199604
365643,120.4793903,22.9611683,57.72338642,199604
365644,120.5088194,22.9611683,58.18299329,199604
365645,120.5382485,22.9611683,58.51215598,199604
365646,120.5676776,22.9611683,58.61680242,199604
365647,120.5971067,22.9611683,58.55708878,199604
365648,120.6265358,22.9611683,58.47001798,199604
365649,120.6559649,22.9611683,58.37604607,199604
365650,120.685394,22.9611683,19.2501043,199604
365651,120.7148231,22.9611683,19.2501043,199604
365652,120.7442522,22.9611683,19.2501043,199604
365653,120.7736814,22.9611683,19.2501043,199604
365654,120.8031105,22.9611683,14,199604
365655,120.8325396,22.9611683,14,199604
365656,120.8619687,22.9611683,14,199604
365657,120.8913978,22.9611683,19.2501043,199604
365658,120.9208269,22.9611683,14,199604
365659,120.950256,22.9611683,14,199604
365660,120.9796851,22.9611683,14,199604
365661,121.0091142,22.9611683,14,199604
365662,121.0385433,22.9611683,14,199604
365663,121.0679724,22.9611683,19.2501043,199604
365664,121.0974015,22.9611683,19.2501043,199604
365665,121.1268306,22.9611683,18.440118726,199604
365666,121.1562597,22.9611683,18.377332109,199604
365667,121.1856888,22.9611683,18.310990976,199604
365668,121.2151179,22.9611683,18.2407775,199604
365669,121.244547,22.9611683,18.166472986,199604
365670,121.2739761,22.9611683,18.087938316,199604
366548,120.1850993,22.93397171,50.06232374,199604
366549,120.2145284,22.93397171,50.75859741,199604
366550,120.2439575,22.93397171,51.92978219,199604
366551,120.2733866,22.93397171,53.22333163,199604
366552,120.3028157,22.93397171,54.47662956,199604
366553,120.3322448,22.93397171,55.58297825,199604
366554,120.3616739,22.93397171,56.53611256,199604
366555,120.391103,22.93397171,57.36760574,199604
366556,120.4205321,22.93397171,58.05667556,199604
366557,120.4499612,22.93397171,57.59518817,199604
366558,120.4793903,22.93397171,58.04762443,199604
366559,120.5088194,22.93397171,58.50702235,199604
366560,120.5382485,22.93397171,58.80007386,199604
366561,120.5676776,22.93397171,58.85880349,199604
366562,120.5971067,22.93397171,58.74044504,199604
366563,120.6265358,22.93397171,58.62721438,199604
366564,120.6559649,22.93397171,19.2501043,199604
366565,120.685394,22.93397171,19.2501043,199604
366566,120.7148231,22.93397171,19.2501043,199604
366567,120.7442522,22.93397171,19.2501043,199604
366568,120.7736814,22.93397171,19.2501043,199604
366569,120.8031105,22.93397171,14,199604
366570,120.8325396,22.93397171,14,199604
366571,120.8619687,22.93397171,14,199604
366572,120.8913978,22.93397171,19.2501043,199604
366573,120.9208269,22.93397171,19.2501043,199604
366574,120.950256,22.93397171,14,199604
366575,120.9796851,22.93397171,14,199604
366576,121.0091142,22.93397171,19.2501043,199604
366577,121.0385433,22.93397171,19.2501043,199604
366578,121.0679724,22.93397171,19.2501043,199604
366579,121.0974015,22.93397171,19.2501043,199604
366580,121.1268306,22.93397171,18.400258223,199604
366581,121.1562597,22.93397171,18.338233989,199604
366582,121.1856888,22.93397171,18.272800319,199604
366583,121.2151179,22.93397171,18.203663411,199604
366584,121.244547,22.93397171,18.130623385,199604
366585,121.2739761,22.93397171,18.053553378,199604
367463,120.1850993,22.90677512,49.02553196,199604
367464,120.2145284,22.90677512,49.85645438,199604
367465,120.2439575,22.90677512,52.11476345,199604
367466,120.2733866,22.90677512,53.57016677,199604
367467,120.3028157,22.90677512,54.9006598,199604
367468,120.3322448,22.90677512,56.04908557,199604
367469,120.3616739,22.90677512,56.94579527,199604
367470,120.391103,22.90677512,56.73338681,199604
367471,120.4205321,22.90677512,57.37472548,199604
367472,120.4499612,22.90677512,57.8929728,199604
367473,120.4793903,22.90677512,58.34580227,199604
367474,120.5088194,22.90677512,58.75518936,199604
367475,120.5382485,22.90677512,59.04012754,199604
367476,120.5676776,22.90677512,59.04827697,199604
367477,120.5971067,22.90677512,58.90616317,199604
367478,120.6265358,22.90677512,58.7803168,199604
367479,120.6559649,22.90677512,58.69529161,199604
367480,120.685394,22.90677512,58.5886832,199604
367481,120.7148231,22.90677512,19.2501043,199604
367482,120.7442522,22.90677512,19.2501043,199604
367483,120.7736814,22.90677512,19.2501043,199604
367484,120.8031105,22.90677512,19.2501043,199604
367485,120.8325396,22.90677512,14,199604
367486,120.8619687,22.90677512,14,199604
367487,120.8913978,22.90677512,14,199604
367488,120.9208269,22.90677512,19.2501043,199604
367489,120.950256,22.90677512,19.2501043,199604
367490,120.9796851,22.90677512,14,199604
367491,121.0091142,22.90677512,19.2501043,199604
367492,121.0385433,22.90677512,19.2501043,199604
367493,121.0679724,22.90677512,18.475090469,199604
367494,121.0974015,22.90677512,18.419120372,199604
367495,121.1268306,22.90677512,18.360788732,199604
367496,121.1562597,22.90677512,18.299552203,199604
367497,121.1856888,22.90677512,19.2501043,199604
367498,121.2151179,22.90677512,19.2501043,199604
367499,121.244547,22.90677512,18.095178628,199604
368379,120.2145284,22.87957853,50.05603731,199604
368380,120.2439575,22.87957853,51.42898584,199604
368381,120.2733866,22.87957853,52.92539441,199604
368382,120.3028157,22.87957853,54.29197546,199604
368383,120.3322448,22.87957853,55.44236415,199604
368384,120.3616739,22.87957853,56.35280698,199604
368385,120.391103,22.87957853,57.05869203,199604
368386,120.4205321,22.87957853,57.66531309,199604
368387,120.4499612,22.87957853,58.14130847,199604
368388,120.4793903,22.87957853,58.53339634,199604
368389,120.5088194,22.87957853,59.04039661,199604
368390,120.5382485,22.87957853,59.67945771,199604
368391,120.5676776,22.87957853,59.35714452,199604
368392,120.5971067,22.87957853,59.1490641,199604
368393,120.6265358,22.87957853,58.97123986,199604
368394,120.6559649,22.87957853,58.96077611,199604
368395,120.685394,22.87957853,19.2501043,199604
368396,120.7148231,22.87957853,19.2501043,199604
368397,120.7442522,22.87957853,19.2501043,199604
368398,120.7736814,22.87957853,19.2501043,199604
368399,120.8031105,22.87957853,14,199604
368400,120.8325396,22.87957853,14,199604
368401,120.8619687,22.87957853,14,199604
368402,120.8913978,22.87957853,14,199604
368403,120.9208269,22.87957853,19.2501043,199604
368404,120.950256,22.87957853,19.2501043,199604
368405,120.9796851,22.87957853,19.2501043,199604
368406,121.0091142,22.87957853,19.2501043,199604
368407,121.0385433,22.87957853,19.2501043,199604
368408,121.0679724,22.87957853,19.2501043,199604
368409,121.0974015,22.87957853,18.380016458,199604
368410,121.1268306,22.87957853,18.3222465,199604
368411,121.1562597,22.87957853,18.261674569,199604
368412,121.1856888,22.87957853,19.2501043,199604
368413,121.2151179,22.87957853,18.130889195,199604
369294,120.2145284,22.85238194,50.44957395,199604
369295,120.2439575,22.85238194,51.83511817,199604
369296,120.2733866,22.85238194,53.35848886,199604
369297,120.3028157,22.85238194,54.73392543,199604
369298,120.3322448,22.85238194,55.86478012,199604
369299,120.3616739,22.85238194,56.73872855,199604
369300,120.391103,22.85238194,57.42471661,199604
369301,120.4205321,22.85238194,57.95122228,199604
369302,120.4499612,22.85238194,58.35365464,199604
369303,120.4793903,22.85238194,58.75489661,199604
369304,120.5088194,22.85238194,59.31989076,199604
369305,120.5382485,22.85238194,59.81177225,199604
369306,120.5676776,22.85238194,59.80178848,199604
369307,120.5971067,22.85238194,59.64198248,199604
369308,120.6265358,22.85238194,59.48126769,199604
369309,120.6559649,22.85238194,19.2501043,199604
369310,120.685394,22.85238194,19.2501043,199604
369311,120.7148231,22.85238194,19.2501043,199604
369312,120.7442522,22.85238194,19.2501043,199604
369313,120.7736814,22.85238194,14,199604
369314,120.8031105,22.85238194,14,199604
369315,120.8325396,22.85238194,14,199604
369316,120.8619687,22.85238194,14,199604
369317,120.8913978,22.85238194,19.2501043,199604
369318,120.9208269,22.85238194,19.2501043,199604
369319,120.950256,22.85238194,19.2501043,199604
369320,120.9796851,22.85238194,19.2501043,199604
369321,121.0091142,22.85238194,19.2501043,199604
369322,121.0385433,22.85238194,19.2501043,199604
369323,121.0679724,22.85238194,19.2501043,199604
369324,121.0974015,22.85238194,18.34271605,199604
369325,121.1268306,22.85238194,18.285150866,199604
369326,121.1562597,22.85238194,18.224966157,199604
369327,121.1856888,22.85238194,18.161859174,199604
370209,120.2145284,22.82518535,50.87700425,199604
370210,120.2439575,22.82518535,52.29393009,199604
370211,120.2733866,22.82518535,53.79746871,199604
370212,120.3028157,22.82518535,55.16388557,199604
370213,120.3322448,22.82518535,56.29535943,199604
370214,120.3616739,22.82518535,57.12213986,199604
370215,120.391103,22.82518535,57.74348828,199604
370216,120.4205321,22.82518535,58.25745899,199604
370217,120.4499612,22.82518535,58.72457743,199604
370218,120.4793903,22.82518535,59.24378494,199604
370219,120.5088194,22.82518535,59.84324219,199604
370220,120.5382485,22.82518535,60.3226981,199604
370221,120.5676776,22.82518535,60.50073805,199604
370222,120.5971067,22.82518535,60.4687604,199604
370223,120.6265358,22.82518535,60.34624495,199604
370224,120.6559649,22.82518535,60.17836417,199604
370225,120.685394,22.82518535,19.2501043,199604
370226,120.7148231,22.82518535,19.2501043,199604
370227,120.7442522,22.82518535,14,199604
370228,120.7736814,22.82518535,14,199604
370229,120.8031105,22.82518535,14,199604
370230,120.8325396,22.82518535,19.2501043,199604
370231,120.8619687,22.82518535,14,199604
370232,120.8913978,22.82518535,14,199604
370233,120.9208269,22.82518535,14,199604
370234,120.950256,22.82518535,19.2501043,199604
370235,120.9796851,22.82518535,19.2501043,199604
370236,121.0091142,22.82518535,19.2501043,199604
370237,121.0385433,22.82518535,19.2501043,199604
370238,121.0679724,22.82518535,18.363888259,199604
370239,121.0974015,22.82518535,18.307832401,199604
370240,121.1268306,22.82518535,18.24991216,199604
370241,121.1562597,22.82518535,18.189704121,199604
370242,121.1856888,22.82518535,18.126902829,199604
371125,120.2439575,22.79798876,52.67423949,199604
371126,120.2733866,22.79798876,54.03277131,199604
371127,120.3028157,22.79798876,55.3331735,199604
371128,120.3322448,22.79798876,56.62349293,199604
371129,120.3616739,22.79798876,57.49389158,199604
371130,120.391103,22.79798876,58.14896712,199604
371131,120.4205321,22.79798876,58.7981723,199604
371132,120.4499612,22.79798876,59.45442521,199604
371133,120.4793903,22.79798876,60.12641269,199604
371134,120.5088194,22.79798876,60.77767374,199604
371135,120.5382485,22.79798876,61.28969849,199604
371136,120.5676776,22.79798876,61.57151655,199604
371137,120.5971067,22.79798876,61.63814834,199604
371138,120.6265358,22.79798876,61.54435809,199604
371139,120.6559649,22.79798876,19.2501043,199604
371140,120.685394,22.79798876,60.98194744,199604
371141,120.7148231,22.79798876,19.2501043,199604
371142,120.7442522,22.79798876,19.2501043,199604
371143,120.7736814,22.79798876,14,199604
371144,120.8031105,22.79798876,19.2501043,199604
371145,120.8325396,22.79798876,19.2501043,199604
371146,120.8619687,22.79798876,14,199604
371147,120.8913978,22.79798876,14,199604
371148,120.9208269,22.79798876,14,199604
371149,120.950256,22.79798876,14,199604
371150,120.9796851,22.79798876,19.2501043,199604
371151,121.0091142,22.79798876,19.2501043,199604
371152,121.0385433,22.79798876,19.2501043,199604
371153,121.0679724,22.79798876,18.333414171,199604
371154,121.0974015,22.79798876,18.275706813,199604
371155,121.1268306,22.79798876,18.216733199,199604
371156,121.1562597,22.79798876,18.156013023,199604
371157,121.1856888,22.79798876,18.093179166,199604
372040,120.2439575,22.77079217,53.02244298,199604
372041,120.2733866,22.77079217,54.1511272,199604
372042,120.3028157,22.77079217,55.13574869,199604
372043,120.3322448,22.77079217,57.07245531,199604
372044,120.3616739,22.77079217,58.01528164,199604
372045,120.391103,22.77079217,58.75663211,199604
372046,120.4205321,22.77079217,59.59661147,199604
372047,120.4499612,22.77079217,60.42646093,199604
372048,120.4793903,22.77079217,61.21880902,199604
372049,120.5088194,22.77079217,61.94620915,199604
372050,120.5382485,22.77079217,62.53582753,199604
372051,120.5676776,22.77079217,62.90517839,199604
372052,120.5971067,22.77079217,63.02392244,199604
372053,120.6265358,22.77079217,62.91225342,199604
372054,120.6559649,22.77079217,62.59949545,199604
372055,120.685394,22.77079217,19.2501043,199604
372056,120.7148231,22.77079217,19.2501043,199604
372057,120.7442522,22.77079217,19.2501043,199604
372058,120.7736814,22.77079217,19.2501043,199604
372059,120.8031105,22.77079217,19.2501043,199604
372060,120.8325396,22.77079217,19.2501043,199604
372061,120.8619687,22.77079217,14,199604
372062,120.8913978,22.77079217,14,199604
372063,120.9208269,22.77079217,14,199604
372064,120.950256,22.77079217,19.2501043,199604
372065,120.9796851,22.77079217,19.2501043,199604
372066,121.0091142,22.77079217,19.2501043,199604
372067,121.0385433,22.77079217,18.367636344,199604
372068,121.0679724,22.77079217,18.306687687,199604
372069,121.0974015,22.77079217,18.246268327,199604
372070,121.1268306,22.77079217,18.185525571,199604
372071,121.1562597,22.77079217,18.123815083,199604
372955,120.2439575,22.74359558,53.48975481,199604
372956,120.2733866,22.74359558,54.77317667,199604
372957,120.3028157,22.74359558,56.18390541,199604
372958,120.3322448,22.74359558,58.17614935,199604
372959,120.3616739,22.74359558,58.7275228,199604
372960,120.391103,22.74359558,59.41837915,199604
372961,120.4205321,22.74359558,60.3647572,199604
372962,120.4499612,22.74359558,61.30361829,199604
372963,120.4793903,22.74359558,62.19232228,199604
372964,120.5088194,22.74359558,63.07226173,199604
372965,120.5382485,22.74359558,63.82781431,199604
372966,120.5676776,22.74359558,64.28295694,199604
372967,120.5971067,22.74359558,64.41088882,199604
372968,120.6265358,22.74359558,64.23705676,199604
372969,120.6559649,22.74359558,19.2501043,199604
372970,120.685394,22.74359558,63.16904045,199604
372971,120.7148231,22.74359558,19.2501043,199604
372972,120.7442522,22.74359558,19.2501043,199604
372973,120.7736814,22.74359558,19.2501043,199604
372974,120.8031105,22.74359558,19.2501043,199604
372975,120.8325396,22.74359558,19.2501043,199604
372976,120.8619687,22.74359558,14,199604
372977,120.8913978,22.74359558,14,199604
372978,120.9208269,22.74359558,19.2501043,199604
372979,120.950256,22.74359558,19.2501043,199604
372980,120.9796851,22.74359558,19.2501043,199604
372981,121.0091142,22.74359558,19.2501043,199604
372982,121.0385433,22.74359558,18.34915546,199604
372983,121.0679724,22.74359558,18.282971317,199604
372984,121.0974015,22.74359558,18.218947375,199604
372985,121.1268306,22.74359558,18.155868677,199604
373871,120.2733866,22.71639899,55.54573585,199604
373872,120.3028157,22.71639899,57.11881007,199604
373873,120.3322448,22.71639899,58.44309875,199604
373874,120.3616739,22.71639899,59.11502375,199604
373875,120.391103,22.71639899,59.82621719,199604
373876,120.4205321,22.71639899,60.84043915,199604
373877,120.4499612,22.71639899,61.80083245,199604
373878,120.4793903,22.71639899,62.72448547,199604
373879,120.5088194,22.71639899,63.85029454,199604
373880,120.5382485,22.71639899,64.8721979,199604
373881,120.5676776,22.71639899,65.0766683,199604
373882,120.5971067,22.71639899,65.10380462,199604
373883,120.6265358,22.71639899,64.90918551,199604
373884,120.6559649,22.71639899,64.51536246,199604
373885,120.685394,22.71639899,19.2501043,199604
373886,120.7148231,22.71639899,19.2501043,199604
373887,120.7442522,22.71639899,14,199604
373888,120.7736814,22.71639899,19.2501043,199604
373889,120.8031105,22.71639899,19.2501043,199604
373890,120.8325396,22.71639899,19.2501043,199604
373891,120.8619687,22.71639899,14,199604
373892,120.8913978,22.71639899,14,199604
373893,120.9208269,22.71639899,19.2501043,199604
373894,120.950256,22.71639899,19.2501043,199604
373895,120.9796851,22.71639899,19.2501043,199604
373896,121.0091142,22.71639899,19.2501043,199604
373897,121.0385433,22.71639899,18.332954251,199604
373898,121.0679724,22.71639899,18.260766201,199604
373899,121.0974015,22.71639899,18.19269551,199604
374786,120.2733866,22.6892024,55.87252467,199604
374787,120.3028157,22.6892024,56.94130647,199604
374788,120.3322448,22.6892024,56.15406609,199604
374789,120.3616739,22.6892024,59.39335606,199604
374790,120.391103,22.6892024,60.18963921,199604
374791,120.4205321,22.6892024,61.10648563,199604
374792,120.4499612,22.6892024,61.9126082,199604
374793,120.4793903,22.6892024,62.56033875,199604
374794,120.5088194,22.6892024,64.02746178,199604
374795,120.5382485,22.6892024,65.01028413,199604
374796,120.5676776,22.6892024,65.41156976,199604
374797,120.5971067,22.6892024,65.44666305,199604
374798,120.6265358,22.6892024,65.24540858,199604
374799,120.6559649,22.6892024,64.84564692,199604
374800,120.685394,22.6892024,19.2501043,199604
374801,120.7148231,22.6892024,63.35784719,199604
374802,120.7442522,22.6892024,19.2501043,199604
374803,120.7736814,22.6892024,14,199604
374804,120.8031105,22.6892024,14,199604
374805,120.8325396,22.6892024,14,199604
374806,120.8619687,22.6892024,19.2501043,199604
374807,120.8913978,22.6892024,19.2501043,199604
374808,120.9208269,22.6892024,19.2501043,199604
374809,120.950256,22.6892024,19.2501043,199604
374810,120.9796851,22.6892024,18.503378799,199604
374811,121.0091142,22.6892024,18.403021534,199604
374812,121.0385433,22.6892024,18.315993752,199604
374813,121.0679724,22.6892024,18.238034456,199604
375701,120.2733866,22.66200581,56.31001224,199604
375702,120.3028157,22.66200581,57.82547785,199604
375703,120.3322448,22.66200581,59.11256225,199604
375704,120.3616739,22.66200581,60.32409768,199604
375705,120.391103,22.66200581,60.80241172,199604
375706,120.4205321,22.66200581,61.38505247,199604
375707,120.4499612,22.66200581,62.02642229,199604
