ID,x,y,final_PM25,datetime
308925,120.8325396,24.64735691,28.647718723,201308
308926,120.8619687,24.64735691,28.445300609,201308
308927,120.8913978,24.64735691,28.137575208,201308
308928,120.9208269,24.64735691,27.804960738,201308
308929,120.950256,24.64735691,27.604510015,201308
308930,120.9796851,24.64735691,27.372415397,201308
308931,121.0091142,24.64735691,27.180601743,201308
308932,121.0385433,24.64735691,26.969890344,201308
308933,121.0679724,24.64735691,26.673233757,201308
308934,121.0974015,24.64735691,9.1439905,201308
308935,121.1268306,24.64735691,25.90981478,201308
308936,121.1562597,24.64735691,9.1439905,201308
308937,121.1856888,24.64735691,9.1439905,201308
308938,121.2151179,24.64735691,9.1439905,201308
308939,121.244547,24.64735691,9.1439905,201308
308940,121.2739761,24.64735691,9.1439905,201308
308941,121.3034052,24.64735691,9.1439905,201308
308942,121.3328343,24.64735691,9.1439905,201308
308943,121.3622634,24.64735691,9.1439905,201308
308944,121.3916925,24.64735691,9.1439905,201308
308945,121.4211216,24.64735691,9.1439905,201308
308946,121.4505507,24.64735691,9.1439905,201308
308947,121.4799798,24.64735691,9.1439905,201308
308948,121.5094089,24.64735691,9.1439905,201308
308949,121.5388381,24.64735691,9.1439905,201308
308950,121.5682672,24.64735691,14.018543695,201308
308951,121.5976963,24.64735691,13.994504444,201308
308952,121.6271254,24.64735691,14.109665957,201308
308953,121.6565545,24.64735691,14.405256804,201308
308954,121.6859836,24.64735691,14.906072027,201308
308955,121.7154127,24.64735691,15.441436295,201308
308956,121.7448418,24.64735691,15.891047253,201308
308957,121.7742709,24.64735691,16.128078804,201308
308958,121.8037,24.64735691,16.452090656,201308
308959,121.8331291,24.64735691,17.036908061,201308
309837,120.7442522,24.62016032,28.272962101,201308
309838,120.7736814,24.62016032,28.633270348,201308
309839,120.8031105,24.62016032,28.861036182,201308
309840,120.8325396,24.62016032,28.735756251,201308
309841,120.8619687,24.62016032,28.521942196,201308
309842,120.8913978,24.62016032,28.122652306,201308
309843,120.9208269,24.62016032,27.763489552,201308
309844,120.950256,24.62016032,27.47503167,201308
309845,120.9796851,24.62016032,27.257145098,201308
309846,121.0091142,24.62016032,27.139662736,201308
309847,121.0385433,24.62016032,9.1439905,201308
309848,121.0679724,24.62016032,9.1439905,201308
309849,121.0974015,24.62016032,9.1439905,201308
309850,121.1268306,24.62016032,9.1439905,201308
309851,121.1562597,24.62016032,9.1439905,201308
309852,121.1856888,24.62016032,9.1439905,201308
309853,121.2151179,24.62016032,5.4,201308
309854,121.244547,24.62016032,5.4,201308
309855,121.2739761,24.62016032,9.1439905,201308
309856,121.3034052,24.62016032,9.1439905,201308
309857,121.3328343,24.62016032,5.4,201308
309858,121.3622634,24.62016032,5.4,201308
309859,121.3916925,24.62016032,9.1439905,201308
309860,121.4211216,24.62016032,9.1439905,201308
309861,121.4505507,24.62016032,9.1439905,201308
309862,121.4799798,24.62016032,9.1439905,201308
309863,121.5094089,24.62016032,9.1439905,201308
309864,121.5388381,24.62016032,13.836967941,201308
309865,121.5682672,24.62016032,9.1439905,201308
309866,121.5976963,24.62016032,13.8989191,201308
309867,121.6271254,24.62016032,14.078964319,201308
309868,121.6565545,24.62016032,14.426635162,201308
309869,121.6859836,24.62016032,14.921342262,201308
309870,121.7154127,24.62016032,15.367343642,201308
309871,121.7448418,24.62016032,15.685390772,201308
309872,121.7742709,24.62016032,15.834430901,201308
309873,121.8037,24.62016032,16.24352224,201308
309874,121.8331291,24.62016032,16.941260993,201308
310751,120.7148231,24.59296373,27.848750253,201308
310752,120.7442522,24.59296373,28.225144497,201308
310753,120.7736814,24.59296373,28.623461511,201308
310754,120.8031105,24.59296373,29.025904537,201308
310755,120.8325396,24.59296373,29.021544601,201308
310756,120.8619687,24.59296373,28.526461918,201308
310757,120.8913978,24.59296373,27.969867996,201308
310758,120.9208269,24.59296373,27.544505503,201308
310759,120.950256,24.59296373,27.232102542,201308
310760,120.9796851,24.59296373,27.026246172,201308
310761,121.0091142,24.59296373,26.924610536,201308
310762,121.0385433,24.59296373,9.1439905,201308
310763,121.0679724,24.59296373,9.1439905,201308
310764,121.0974015,24.59296373,9.1439905,201308
310765,121.1268306,24.59296373,9.1439905,201308
310766,121.1562597,24.59296373,9.1439905,201308
310767,121.1856888,24.59296373,5.4,201308
310768,121.2151179,24.59296373,5.4,201308
310769,121.244547,24.59296373,9.1439905,201308
310770,121.2739761,24.59296373,9.1439905,201308
310771,121.3034052,24.59296373,9.1439905,201308
310772,121.3328343,24.59296373,5.4,201308
310773,121.3622634,24.59296373,5.4,201308
310774,121.3916925,24.59296373,5.4,201308
310775,121.4211216,24.59296373,5.4,201308
310776,121.4505507,24.59296373,9.1439905,201308
310777,121.4799798,24.59296373,9.1439905,201308
310778,121.5094089,24.59296373,13.60509688,201308
310779,121.5388381,24.59296373,9.1439905,201308
310780,121.5682672,24.59296373,9.1439905,201308
310781,121.5976963,24.59296373,9.1439905,201308
310782,121.6271254,24.59296373,9.1439905,201308
310783,121.6565545,24.59296373,9.1439905,201308
310784,121.6859836,24.59296373,14.927753611,201308
310785,121.7154127,24.59296373,15.334120059,201308
310786,121.7448418,24.59296373,9.1439905,201308
310787,121.7742709,24.59296373,15.942083201,201308
310788,121.8037,24.59296373,16.271704913,201308
310789,121.8331291,24.59296373,16.783524789,201308
310790,121.8625582,24.59296373,17.188394889,201308
311666,120.7148231,24.56576714,27.58630873,201308
311667,120.7442522,24.56576714,27.938681294,201308
311668,120.7736814,24.56576714,28.390710124,201308
311669,120.8031105,24.56576714,29.180218885,201308
311670,120.8325396,24.56576714,29.42515607,201308
311671,120.8619687,24.56576714,28.291866234,201308
311672,120.8913978,24.56576714,27.626797521,201308
311673,120.9208269,24.56576714,27.184361582,201308
311674,120.950256,24.56576714,26.859178739,201308
311675,120.9796851,24.56576714,26.646800197,201308
311676,121.0091142,24.56576714,9.1439905,201308
311677,121.0385433,24.56576714,9.1439905,201308
311678,121.0679724,24.56576714,9.1439905,201308
311679,121.0974015,24.56576714,9.1439905,201308
311680,121.1268306,24.56576714,9.1439905,201308
311681,121.1562597,24.56576714,9.1439905,201308
311682,121.1856888,24.56576714,5.4,201308
311683,121.2151179,24.56576714,5.4,201308
311684,121.244547,24.56576714,5.4,201308
311685,121.2739761,24.56576714,5.4,201308
311686,121.3034052,24.56576714,5.4,201308
311687,121.3328343,24.56576714,9.1439905,201308
311688,121.3622634,24.56576714,5.4,201308
311689,121.3916925,24.56576714,5.4,201308
311690,121.4211216,24.56576714,9.1439905,201308
311691,121.4505507,24.56576714,9.1439905,201308
311692,121.4799798,24.56576714,9.1439905,201308
311693,121.5094089,24.56576714,9.1439905,201308
311694,121.5388381,24.56576714,9.1439905,201308
311695,121.5682672,24.56576714,9.1439905,201308
311696,121.5976963,24.56576714,9.1439905,201308
311697,121.6271254,24.56576714,9.1439905,201308
311698,121.6565545,24.56576714,9.1439905,201308
311699,121.6859836,24.56576714,9.1439905,201308
311700,121.7154127,24.56576714,9.1439905,201308
311701,121.7448418,24.56576714,9.1439905,201308
311702,121.7742709,24.56576714,9.1439905,201308
311703,121.8037,24.56576714,9.1439905,201308
311704,121.8331291,24.56576714,16.592408302,201308
311705,121.8625582,24.56576714,16.956327553,201308
312581,120.7148231,24.53857055,27.072686202,201308
312582,120.7442522,24.53857055,27.404734106,201308
312583,120.7736814,24.53857055,27.710163073,201308
312584,120.8031105,24.53857055,28.220794525,201308
312585,120.8325396,24.53857055,28.302503066,201308
312586,120.8619687,24.53857055,27.591605247,201308
312587,120.8913978,24.53857055,27.088078379,201308
312588,120.9208269,24.53857055,26.700830359,201308
312589,120.950256,24.53857055,9.1439905,201308
312590,120.9796851,24.53857055,9.1439905,201308
312591,121.0091142,24.53857055,9.1439905,201308
312592,121.0385433,24.53857055,9.1439905,201308
312593,121.0679724,24.53857055,9.1439905,201308
312594,121.0974015,24.53857055,9.1439905,201308
312595,121.1268306,24.53857055,9.1439905,201308
312596,121.1562597,24.53857055,9.1439905,201308
312597,121.1856888,24.53857055,5.4,201308
312598,121.2151179,24.53857055,5.4,201308
312599,121.244547,24.53857055,5.4,201308
312600,121.2739761,24.53857055,5.4,201308
312601,121.3034052,24.53857055,5.4,201308
312602,121.3328343,24.53857055,5.4,201308
312603,121.3622634,24.53857055,5.4,201308
312604,121.3916925,24.53857055,5.4,201308
312605,121.4211216,24.53857055,9.1439905,201308
312606,121.4505507,24.53857055,9.1439905,201308
312607,121.4799798,24.53857055,9.1439905,201308
312608,121.5094089,24.53857055,9.1439905,201308
312609,121.5388381,24.53857055,9.1439905,201308
312610,121.5682672,24.53857055,9.1439905,201308
312611,121.5976963,24.53857055,5.4,201308
312612,121.6271254,24.53857055,9.1439905,201308
312613,121.6565545,24.53857055,9.1439905,201308
312614,121.6859836,24.53857055,9.1439905,201308
312615,121.7154127,24.53857055,9.1439905,201308
312616,121.7448418,24.53857055,9.1439905,201308
312617,121.7742709,24.53857055,9.1439905,201308
312618,121.8037,24.53857055,9.1439905,201308
312619,121.8331291,24.53857055,16.426143235,201308
312620,121.8625582,24.53857055,16.751048438,201308
313495,120.685394,24.51137396,26.433309146,201308
313496,120.7148231,24.51137396,26.51613904,201308
313497,120.7442522,24.51137396,26.596451302,201308
313498,120.7736814,24.51137396,26.828169304,201308
313499,120.8031105,24.51137396,27.083506325,201308
313500,120.8325396,24.51137396,27.049545131,201308
313501,120.8619687,24.51137396,26.709770859,201308
313502,120.8913978,24.51137396,9.1439905,201308
313503,120.9208269,24.51137396,26.106068116,201308
313504,120.950256,24.51137396,9.1439905,201308
313505,120.9796851,24.51137396,9.1439905,201308
313506,121.0091142,24.51137396,5.4,201308
313507,121.0385433,24.51137396,5.4,201308
313508,121.0679724,24.51137396,5.4,201308
313509,121.0974015,24.51137396,5.4,201308
313510,121.1268306,24.51137396,5.4,201308
313511,121.1562597,24.51137396,5.4,201308
313512,121.1856888,24.51137396,5.4,201308
313513,121.2151179,24.51137396,5.4,201308
313514,121.244547,24.51137396,5.4,201308
313515,121.2739761,24.51137396,5.4,201308
313516,121.3034052,24.51137396,5.4,201308
313517,121.3328343,24.51137396,5.4,201308
313518,121.3622634,24.51137396,5.4,201308
313519,121.3916925,24.51137396,5.4,201308
313520,121.4211216,24.51137396,9.1439905,201308
313521,121.4505507,24.51137396,9.1439905,201308
313522,121.4799798,24.51137396,9.1439905,201308
313523,121.5094089,24.51137396,9.1439905,201308
313524,121.5388381,24.51137396,5.4,201308
313525,121.5682672,24.51137396,5.4,201308
313526,121.5976963,24.51137396,5.4,201308
313527,121.6271254,24.51137396,5.4,201308
313528,121.6565545,24.51137396,9.1439905,201308
313529,121.6859836,24.51137396,9.1439905,201308
313530,121.7154127,24.51137396,9.1439905,201308
313531,121.7448418,24.51137396,9.1439905,201308
313532,121.7742709,24.51137396,9.1439905,201308
313533,121.8037,24.51137396,9.1439905,201308
313534,121.8331291,24.51137396,16.272293983,201308
314410,120.685394,24.48417737,25.957918407,201308
314411,120.7148231,24.48417737,25.811157148,201308
314412,120.7442522,24.48417737,25.781810482,201308
314413,120.7736814,24.48417737,25.889415296,201308
314414,120.8031105,24.48417737,25.991323696,201308
314415,120.8325396,24.48417737,25.999768762,201308
314416,120.8619687,24.48417737,25.863967622,201308
314417,120.8913978,24.48417737,25.720521654,201308
314418,120.9208269,24.48417737,9.1439905,201308
314419,120.950256,24.48417737,9.1439905,201308
314420,120.9796851,24.48417737,9.1439905,201308
314421,121.0091142,24.48417737,9.1439905,201308
314422,121.0385433,24.48417737,5.4,201308
314423,121.0679724,24.48417737,5.4,201308
314424,121.0974015,24.48417737,5.4,201308
314425,121.1268306,24.48417737,5.4,201308
314426,121.1562597,24.48417737,5.4,201308
314427,121.1856888,24.48417737,5.4,201308
314428,121.2151179,24.48417737,5.4,201308
314429,121.244547,24.48417737,5.4,201308
314430,121.2739761,24.48417737,5.4,201308
314431,121.3034052,24.48417737,5.4,201308
314432,121.3328343,24.48417737,5.4,201308
314433,121.3622634,24.48417737,5.4,201308
314434,121.3916925,24.48417737,9.1439905,201308
314435,121.4211216,24.48417737,9.1439905,201308
314436,121.4505507,24.48417737,9.1439905,201308
314437,121.4799798,24.48417737,5.4,201308
314438,121.5094089,24.48417737,5.4,201308
314439,121.5388381,24.48417737,5.4,201308
314440,121.5682672,24.48417737,5.4,201308
314441,121.5976963,24.48417737,5.4,201308
314442,121.6271254,24.48417737,9.1439905,201308
314443,121.6565545,24.48417737,9.1439905,201308
314444,121.6859836,24.48417737,9.1439905,201308
314445,121.7154127,24.48417737,9.1439905,201308
314446,121.7448418,24.48417737,9.1439905,201308
314447,121.7742709,24.48417737,15.580206233,201308
314448,121.8037,24.48417737,15.816355555,201308
314449,121.8331291,24.48417737,16.086492405,201308
315324,120.6559649,24.45698078,25.650294562,201308
315325,120.685394,24.45698078,25.398246957,201308
315326,120.7148231,24.45698078,25.144795972,201308
315327,120.7442522,24.45698078,24.98148356,201308
315328,120.7736814,24.45698078,25.025948771,201308
315329,120.8031105,24.45698078,25.051775421,201308
315330,120.8325396,24.45698078,25.127309266,201308
315331,120.8619687,24.45698078,25.138629934,201308
315332,120.8913978,24.45698078,25.070566063,201308
315333,120.9208269,24.45698078,9.1439905,201308
315334,120.950256,24.45698078,9.1439905,201308
315335,120.9796851,24.45698078,9.1439905,201308
315336,121.0091142,24.45698078,9.1439905,201308
315337,121.0385433,24.45698078,5.4,201308
315338,121.0679724,24.45698078,5.4,201308
315339,121.0974015,24.45698078,5.4,201308
315340,121.1268306,24.45698078,5.4,201308
315341,121.1562597,24.45698078,5.4,201308
315342,121.1856888,24.45698078,5.4,201308
315343,121.2151179,24.45698078,5.4,201308
315344,121.244547,24.45698078,5.4,201308
315345,121.2739761,24.45698078,5.4,201308
315346,121.3034052,24.45698078,5.4,201308
315347,121.3328343,24.45698078,5.4,201308
315348,121.3622634,24.45698078,5.4,201308
315349,121.3916925,24.45698078,9.1439905,201308
315350,121.4211216,24.45698078,9.1439905,201308
315351,121.4505507,24.45698078,5.4,201308
315352,121.4799798,24.45698078,5.4,201308
315353,121.5094089,24.45698078,5.4,201308
315354,121.5388381,24.45698078,5.4,201308
315355,121.5682672,24.45698078,9.1439905,201308
315356,121.5976963,24.45698078,9.1439905,201308
315357,121.6271254,24.45698078,9.1439905,201308
315358,121.6565545,24.45698078,9.1439905,201308
315359,121.6859836,24.45698078,9.1439905,201308
315360,121.7154127,24.45698078,9.1439905,201308
315361,121.7448418,24.45698078,9.1439905,201308
315362,121.7742709,24.45698078,15.385600406,201308
315363,121.8037,24.45698078,15.647162557,201308
316238,120.6265358,24.42978419,22.705360805,201308
316239,120.6559649,24.42978419,25.377276669,201308
316240,120.685394,24.42978419,24.978297657,201308
316241,120.7148231,24.42978419,24.57149055,201308
