ID,x,y,final_PM25,datetime
359245,120.685394,23.15154444,14.2378327,201306
359246,120.7148231,23.15154444,14.2378327,201306
359247,120.7442522,23.15154444,14.2378327,201306
359248,120.7736814,23.15154444,14.2378327,201306
359249,120.8031105,23.15154444,4.5,201306
359250,120.8325396,23.15154444,4.5,201306
359251,120.8619687,23.15154444,4.5,201306
359252,120.8913978,23.15154444,4.5,201306
359253,120.9208269,23.15154444,4.5,201306
359254,120.950256,23.15154444,4.5,201306
359255,120.9796851,23.15154444,4.5,201306
359256,121.0091142,23.15154444,4.5,201306
359257,121.0385433,23.15154444,14.2378327,201306
359258,121.0679724,23.15154444,14.2378327,201306
359259,121.0974015,23.15154444,14.2378327,201306
359260,121.1268306,23.15154444,14.2378327,201306
359261,121.1562597,23.15154444,14.2378327,201306
359262,121.1856888,23.15154444,14.2378327,201306
359263,121.2151179,23.15154444,21.384625686,201306
359264,121.244547,23.15154444,21.582834229,201306
359265,121.2739761,23.15154444,21.576954466,201306
359266,121.3034052,23.15154444,14.2378327,201306
359267,121.3328343,23.15154444,14.2378327,201306
359268,121.3622634,23.15154444,20.309999207,201306
359269,121.3916925,23.15154444,19.927944265,201306
360139,120.0673829,23.12434785,38.139818097,201306
360140,120.096812,23.12434785,39.471692919,201306
360141,120.1262411,23.12434785,40.633548368,201306
360142,120.1556702,23.12434785,42.095797436,201306
360143,120.1850993,23.12434785,43.013998831,201306
360144,120.2145284,23.12434785,43.093314205,201306
360145,120.2439575,23.12434785,43.452358075,201306
360146,120.2733866,23.12434785,44.413457735,201306
360147,120.3028157,23.12434785,45.256933613,201306
360148,120.3322448,23.12434785,46.47473198,201306
360149,120.3616739,23.12434785,47.160501487,201306
360150,120.391103,23.12434785,46.793058546,201306
360151,120.4205321,23.12434785,46.503554896,201306
360152,120.4499612,23.12434785,46.200271744,201306
360153,120.4793903,23.12434785,45.643745731,201306
360154,120.5088194,23.12434785,44.550945005,201306
360155,120.5382485,23.12434785,43.254113368,201306
360156,120.5676776,23.12434785,34.853535272,201306
360157,120.5971067,23.12434785,24.123348369,201306
360158,120.6265358,23.12434785,16.4066276,201306
360159,120.6559649,23.12434785,14.2378327,201306
360160,120.685394,23.12434785,14.2378327,201306
360161,120.7148231,23.12434785,14.2378327,201306
360162,120.7442522,23.12434785,14.2378327,201306
360163,120.7736814,23.12434785,14.2378327,201306
360164,120.8031105,23.12434785,14.2378327,201306
360165,120.8325396,23.12434785,14.2378327,201306
360166,120.8619687,23.12434785,4.5,201306
360167,120.8913978,23.12434785,4.5,201306
360168,120.9208269,23.12434785,4.5,201306
360169,120.950256,23.12434785,4.5,201306
360170,120.9796851,23.12434785,4.5,201306
360171,121.0091142,23.12434785,14.2378327,201306
360172,121.0385433,23.12434785,14.2378327,201306
360173,121.0679724,23.12434785,14.2378327,201306
360174,121.0974015,23.12434785,14.2378327,201306
360175,121.1268306,23.12434785,14.2378327,201306
360176,121.1562597,23.12434785,14.2378327,201306
360177,121.1856888,23.12434785,21.135684977,201306
360178,121.2151179,23.12434785,21.403956863,201306
360179,121.244547,23.12434785,21.498407185,201306
360180,121.2739761,23.12434785,21.34294748,201306
360181,121.3034052,23.12434785,14.2378327,201306
360182,121.3328343,23.12434785,14.2378327,201306
360183,121.3622634,23.12434785,20.017925366,201306
360184,121.3916925,23.12434785,19.779554887,201306
360185,121.4211216,23.12434785,19.877637167,201306
361053,120.0379538,23.09715126,37.151278299,201306
361054,120.0673829,23.09715126,38.819796483,201306
361055,120.096812,23.09715126,40.406801758,201306
361056,120.1262411,23.09715126,41.490446375,201306
361057,120.1556702,23.09715126,42.727604584,201306
361058,120.1850993,23.09715126,43.493027389,201306
361059,120.2145284,23.09715126,43.545057158,201306
361060,120.2439575,23.09715126,43.664621707,201306
361061,120.2733866,23.09715126,44.863867175,201306
361062,120.3028157,23.09715126,46.027895012,201306
361063,120.3322448,23.09715126,46.918389925,201306
361064,120.3616739,23.09715126,47.440338958,201306
361065,120.391103,23.09715126,46.759558148,201306
361066,120.4205321,23.09715126,45.990433943,201306
361067,120.4499612,23.09715126,45.775183863,201306
361068,120.4793903,23.09715126,45.438023507,201306
361069,120.5088194,23.09715126,44.633102232,201306
361070,120.5382485,23.09715126,43.38600471,201306
361071,120.5676776,23.09715126,41.884123407,201306
361072,120.5971067,23.09715126,26.325470566,201306
361073,120.6265358,23.09715126,14.2378327,201306
361074,120.6559649,23.09715126,14.2378327,201306
361075,120.685394,23.09715126,13.979641889,201306
361076,120.7148231,23.09715126,14.2378327,201306
361077,120.7442522,23.09715126,14.2378327,201306
361078,120.7736814,23.09715126,14.2378327,201306
361079,120.8031105,23.09715126,4.5,201306
361080,120.8325396,23.09715126,4.5,201306
361081,120.8619687,23.09715126,4.5,201306
361082,120.8913978,23.09715126,4.5,201306
361083,120.9208269,23.09715126,4.5,201306
361084,120.950256,23.09715126,4.5,201306
361085,120.9796851,23.09715126,4.5,201306
361086,121.0091142,23.09715126,4.5,201306
361087,121.0385433,23.09715126,4.5,201306
361088,121.0679724,23.09715126,14.2378327,201306
361089,121.0974015,23.09715126,14.2378327,201306
361090,121.1268306,23.09715126,14.2378327,201306
361091,121.1562597,23.09715126,14.2378327,201306
361092,121.1856888,23.09715126,21.032833962,201306
361093,121.2151179,23.09715126,21.298241956,201306
361094,121.244547,23.09715126,14.2378327,201306
361095,121.2739761,23.09715126,14.2378327,201306
361096,121.3034052,23.09715126,14.2378327,201306
361097,121.3328343,23.09715126,14.2378327,201306
361098,121.3622634,23.09715126,19.835142903,201306
361968,120.0379538,23.06995467,37.557897816,201306
361969,120.0673829,23.06995467,39.219132265,201306
361970,120.096812,23.06995467,40.869320906,201306
361971,120.1262411,23.06995467,42.367661908,201306
361972,120.1556702,23.06995467,43.760478644,201306
361973,120.1850993,23.06995467,44.410707245,201306
361974,120.2145284,23.06995467,44.63130642,201306
361975,120.2439575,23.06995467,45.071343326,201306
361976,120.2733866,23.06995467,46.075829986,201306
361977,120.3028157,23.06995467,47.005718011,201306
361978,120.3322448,23.06995467,47.495911309,201306
361979,120.3616739,23.06995467,47.645868336,201306
361980,120.391103,23.06995467,46.857678252,201306
361981,120.4205321,23.06995467,45.690206226,201306
361982,120.4499612,23.06995467,45.708290151,201306
361983,120.4793903,23.06995467,45.619535426,201306
361984,120.5088194,23.06995467,44.94569596,201306
361985,120.5382485,23.06995467,43.669025955,201306
361986,120.5676776,23.06995467,43.326401492,201306
361987,120.5971067,23.06995467,24.385080722,201306
361988,120.6265358,23.06995467,14.2378327,201306
361989,120.6559649,23.06995467,14.2378327,201306
361990,120.685394,23.06995467,13.9115791,201306
361991,120.7148231,23.06995467,14.2378327,201306
361992,120.7442522,23.06995467,14.2378327,201306
361993,120.7736814,23.06995467,14.2378327,201306
361994,120.8031105,23.06995467,4.5,201306
361995,120.8325396,23.06995467,4.5,201306
361996,120.8619687,23.06995467,4.5,201306
361997,120.8913978,23.06995467,4.5,201306
361998,120.9208269,23.06995467,4.5,201306
361999,120.950256,23.06995467,4.5,201306
362000,120.9796851,23.06995467,4.5,201306
362001,121.0091142,23.06995467,4.5,201306
362002,121.0385433,23.06995467,4.5,201306
362003,121.0679724,23.06995467,4.5,201306
362004,121.0974015,23.06995467,14.2378327,201306
362005,121.1268306,23.06995467,14.2378327,201306
362006,121.1562597,23.06995467,20.822124163,201306
362007,121.1856888,23.06995467,20.936877827,201306
362008,121.2151179,23.06995467,21.131270703,201306
362009,121.244547,23.06995467,14.2378327,201306
362010,121.2739761,23.06995467,20.7675065,201306
362011,121.3034052,23.06995467,20.329404203,201306
362012,121.3328343,23.06995467,19.90669786,201306
362884,120.0673829,23.04275807,39.424558457,201306
362885,120.096812,23.04275807,40.912338809,201306
362886,120.1262411,23.04275807,42.239381601,201306
362887,120.1556702,23.04275807,43.97761546,201306
362888,120.1850993,23.04275807,45.28077944,201306
362889,120.2145284,23.04275807,45.490289971,201306
362890,120.2439575,23.04275807,46.91246738,201306
362891,120.2733866,23.04275807,47.344716644,201306
362892,120.3028157,23.04275807,47.929091301,201306
362893,120.3322448,23.04275807,48.008860998,201306
362894,120.3616739,23.04275807,47.929761021,201306
362895,120.391103,23.04275807,47.367313995,201306
362896,120.4205321,23.04275807,46.732521718,201306
362897,120.4499612,23.04275807,46.489814836,201306
362898,120.4793903,23.04275807,46.134604028,201306
362899,120.5088194,23.04275807,45.302898299,201306
362900,120.5382485,23.04275807,45.230989632,201306
362901,120.5676776,23.04275807,43.919046603,201306
362902,120.5971067,23.04275807,14.2378327,201306
362903,120.6265358,23.04275807,14.2378327,201306
362904,120.6559649,23.04275807,15.433173725,201306
362905,120.685394,23.04275807,14.2378327,201306
362906,120.7148231,23.04275807,14.2378327,201306
362907,120.7442522,23.04275807,14.2378327,201306
362908,120.7736814,23.04275807,14.2378327,201306
362909,120.8031105,23.04275807,14.2378327,201306
362910,120.8325396,23.04275807,4.5,201306
362911,120.8619687,23.04275807,4.5,201306
362912,120.8913978,23.04275807,4.5,201306
362913,120.9208269,23.04275807,4.5,201306
362914,120.950256,23.04275807,4.5,201306
362915,120.9796851,23.04275807,4.5,201306
362916,121.0091142,23.04275807,4.5,201306
362917,121.0385433,23.04275807,4.5,201306
362918,121.0679724,23.04275807,4.5,201306
362919,121.0974015,23.04275807,14.2378327,201306
362920,121.1268306,23.04275807,14.2378327,201306
362921,121.1562597,23.04275807,20.883775187,201306
362922,121.1856888,23.04275807,20.964176946,201306
362923,121.2151179,23.04275807,20.995852035,201306
362924,121.244547,23.04275807,14.2378327,201306
362925,121.2739761,23.04275807,20.480465526,201306
362926,121.3034052,23.04275807,20.041426957,201306
362927,121.3328343,23.04275807,19.732780749,201306
363801,120.1262411,23.01556148,42.45120088,201306
363802,120.1556702,23.01556148,44.182403079,201306
363803,120.1850993,23.01556148,46.152267098,201306
363804,120.2145284,23.01556148,46.733552514,201306
363805,120.2439575,23.01556148,47.632449957,201306
363806,120.2733866,23.01556148,48.602631242,201306
363807,120.3028157,23.01556148,48.81477474,201306
363808,120.3322448,23.01556148,48.70499185,201306
363809,120.3616739,23.01556148,48.422757091,201306
363810,120.391103,23.01556148,48.143890064,201306
363811,120.4205321,23.01556148,47.769489714,201306
363812,120.4499612,23.01556148,47.41996376,201306
363813,120.4793903,23.01556148,46.898550049,201306
363814,120.5088194,23.01556148,46.997416637,201306
363815,120.5382485,23.01556148,46.10527979,201306
363816,120.5676776,23.01556148,44.930538063,201306
363817,120.5971067,23.01556148,43.688786697,201306
363818,120.6265358,23.01556148,29.746342014,201306
363819,120.6559649,23.01556148,21.741163929,201306
363820,120.685394,23.01556148,14.2378327,201306
363821,120.7148231,23.01556148,14.2378327,201306
363822,120.7442522,23.01556148,14.2378327,201306
363823,120.7736814,23.01556148,14.2378327,201306
363824,120.8031105,23.01556148,4.5,201306
363825,120.8325396,23.01556148,4.5,201306
363826,120.8619687,23.01556148,4.5,201306
363827,120.8913978,23.01556148,4.5,201306
363828,120.9208269,23.01556148,4.5,201306
363829,120.950256,23.01556148,4.5,201306
363830,120.9796851,23.01556148,4.5,201306
363831,121.0091142,23.01556148,4.5,201306
363832,121.0385433,23.01556148,14.2378327,201306
363833,121.0679724,23.01556148,14.2378327,201306
363834,121.0974015,23.01556148,14.2378327,201306
363835,121.1268306,23.01556148,14.2378327,201306
363836,121.1562597,23.01556148,21.326984849,201306
363837,121.1856888,23.01556148,21.137361601,201306
363838,121.2151179,23.01556148,14.2378327,201306
363839,121.244547,23.01556148,20.649702773,201306
363840,121.2739761,23.01556148,20.238681057,201306
363841,121.3034052,23.01556148,19.830096249,201306
364717,120.1556702,22.98836489,43.867347484,201306
364718,120.1850993,22.98836489,46.129532445,201306
364719,120.2145284,22.98836489,47.139303297,201306
364720,120.2439575,22.98836489,48.159226935,201306
364721,120.2733866,22.98836489,49.264796961,201306
364722,120.3028157,22.98836489,50.023554698,201306
364723,120.3322448,22.98836489,49.540043236,201306
364724,120.3616739,22.98836489,48.931845709,201306
364725,120.391103,22.98836489,48.796952023,201306
364726,120.4205321,22.98836489,48.538933426,201306
364727,120.4499612,22.98836489,48.288711249,201306
364728,120.4793903,22.98836489,48.791021988,201306
364729,120.5088194,22.98836489,47.505004713,201306
364730,120.5382485,22.98836489,46.774860388,201306
364731,120.5676776,22.98836489,45.557622764,201306
364732,120.5971067,22.98836489,44.091000612,201306
364733,120.6265358,22.98836489,43.082307628,201306
364734,120.6559649,22.98836489,29.679428036,201306
364735,120.685394,22.98836489,14.2378327,201306
364736,120.7148231,22.98836489,14.2378327,201306
364737,120.7442522,22.98836489,14.2378327,201306
364738,120.7736814,22.98836489,4.5,201306
364739,120.8031105,22.98836489,4.5,201306
364740,120.8325396,22.98836489,4.5,201306
364741,120.8619687,22.98836489,4.5,201306
364742,120.8913978,22.98836489,4.5,201306
364743,120.9208269,22.98836489,4.5,201306
364744,120.950256,22.98836489,4.5,201306
364745,120.9796851,22.98836489,4.5,201306
364746,121.0091142,22.98836489,4.5,201306
364747,121.0385433,22.98836489,14.2378327,201306
364748,121.0679724,22.98836489,14.2378327,201306
364749,121.0974015,22.98836489,14.2378327,201306
364750,121.1268306,22.98836489,22.092739754,201306
364751,121.1562597,22.98836489,21.831618328,201306
364752,121.1856888,22.98836489,21.382033721,201306
364753,121.2151179,22.98836489,20.96051806,201306
364754,121.244547,22.98836489,20.495967627,201306
364755,121.2739761,22.98836489,20.061226945,201306
364756,121.3034052,22.98836489,19.809401987,201306
365633,120.1850993,22.9611683,46.475542481,201306
365634,120.2145284,22.9611683,48.165523984,201306
365635,120.2439575,22.9611683,50.580052646,201306
365636,120.2733866,22.9611683,51.082681883,201306
365637,120.3028157,22.9611683,51.518398058,201306
365638,120.3322448,22.9611683,50.962634601,201306
365639,120.3616739,22.9611683,49.62430551,201306
365640,120.391103,22.9611683,49.429673897,201306
365641,120.4205321,22.9611683,49.005453458,201306
365642,120.4499612,22.9611683,49.723298512,201306
365643,120.4793903,22.9611683,48.868496081,201306
365644,120.5088194,22.9611683,47.487494661,201306
365645,120.5382485,22.9611683,46.364869393,201306
365646,120.5676776,22.9611683,45.160608341,201306
365647,120.5971067,22.9611683,43.653027473,201306
365648,120.6265358,22.9611683,42.290522256,201306
365649,120.6559649,22.9611683,40.510906142,201306
365650,120.685394,22.9611683,14.2378327,201306
365651,120.7148231,22.9611683,14.2378327,201306
365652,120.7442522,22.9611683,14.2378327,201306
365653,120.7736814,22.9611683,14.2378327,201306
365654,120.8031105,22.9611683,4.5,201306
365655,120.8325396,22.9611683,4.5,201306
365656,120.8619687,22.9611683,4.5,201306
365657,120.8913978,22.9611683,14.2378327,201306
365658,120.9208269,22.9611683,4.5,201306
365659,120.950256,22.9611683,4.5,201306
365660,120.9796851,22.9611683,4.5,201306
365661,121.0091142,22.9611683,4.5,201306
365662,121.0385433,22.9611683,4.5,201306
365663,121.0679724,22.9611683,14.2378327,201306
365664,121.0974015,22.9611683,14.2378327,201306
365665,121.1268306,22.9611683,22.578297743,201306
365666,121.1562597,22.9611683,21.993382582,201306
365667,121.1856888,22.9611683,21.501894599,201306
365668,121.2151179,22.9611683,20.910314798,201306
365669,121.244547,22.9611683,20.384406406,201306
365670,121.2739761,22.9611683,20.027509337,201306
366548,120.1850993,22.93397171,47.563078069,201306
366549,120.2145284,22.93397171,48.740706606,201306
366550,120.2439575,22.93397171,50.741516248,201306
366551,120.2733866,22.93397171,51.393851622,201306
366552,120.3028157,22.93397171,51.595175435,201306
366553,120.3322448,22.93397171,51.258974285,201306
366554,120.3616739,22.93397171,50.380063555,201306
366555,120.391103,22.93397171,50.061077661,201306
366556,120.4205321,22.93397171,49.171012245,201306
366557,120.4499612,22.93397171,49.691241634,201306
366558,120.4793903,22.93397171,48.913557378,201306
366559,120.5088194,22.93397171,47.703560751,201306
366560,120.5382485,22.93397171,46.406974653,201306
366561,120.5676776,22.93397171,44.568741928,201306
366562,120.5971067,22.93397171,43.047065395,201306
366563,120.6265358,22.93397171,41.479071279,201306
366564,120.6559649,22.93397171,14.2378327,201306
366565,120.685394,22.93397171,14.2378327,201306
366566,120.7148231,22.93397171,14.2378327,201306
366567,120.7442522,22.93397171,14.2378327,201306
366568,120.7736814,22.93397171,14.2378327,201306
366569,120.8031105,22.93397171,4.5,201306
366570,120.8325396,22.93397171,4.5,201306
366571,120.8619687,22.93397171,4.5,201306
366572,120.8913978,22.93397171,14.2378327,201306
366573,120.9208269,22.93397171,14.2378327,201306
366574,120.950256,22.93397171,4.5,201306
366575,120.9796851,22.93397171,4.5,201306
366576,121.0091142,22.93397171,14.2378327,201306
366577,121.0385433,22.93397171,14.2378327,201306
366578,121.0679724,22.93397171,14.2378327,201306
366579,121.0974015,22.93397171,14.2378327,201306
366580,121.1268306,22.93397171,22.676583271,201306
366581,121.1562597,22.93397171,21.932528692,201306
366582,121.1856888,22.93397171,21.340543803,201306
366583,121.2151179,22.93397171,20.865383647,201306
366584,121.244547,22.93397171,20.394426181,201306
366585,121.2739761,22.93397171,20.197816574,201306
367463,120.1850993,22.90677512,49.342544409,201306
367464,120.2145284,22.90677512,50.717038115,201306
367465,120.2439575,22.90677512,50.792509784,201306
367466,120.2733866,22.90677512,51.383212522,201306
367467,120.3028157,22.90677512,51.589481023,201306
367468,120.3322448,22.90677512,51.422312531,201306
367469,120.3616739,22.90677512,50.691268907,201306
367470,120.391103,22.90677512,51.443813678,201306
367471,120.4205321,22.90677512,50.551362393,201306
367472,120.4499612,22.90677512,49.945642337,201306
367473,120.4793903,22.90677512,49.489609623,201306
367474,120.5088194,22.90677512,48.887843879,201306
367475,120.5382485,22.90677512,47.596632075,201306
367476,120.5676776,22.90677512,44.887725957,201306
367477,120.5971067,22.90677512,42.877455699,201306
367478,120.6265358,22.90677512,40.961776098,201306
367479,120.6559649,22.90677512,39.318840005,201306
367480,120.685394,22.90677512,37.74483675,201306
367481,120.7148231,22.90677512,14.2378327,201306
367482,120.7442522,22.90677512,14.2378327,201306
367483,120.7736814,22.90677512,14.2378327,201306
367484,120.8031105,22.90677512,14.2378327,201306
367485,120.8325396,22.90677512,4.5,201306
367486,120.8619687,22.90677512,4.5,201306
367487,120.8913978,22.90677512,4.5,201306
367488,120.9208269,22.90677512,14.2378327,201306
367489,120.950256,22.90677512,14.2378327,201306
367490,120.9796851,22.90677512,4.5,201306
367491,121.0091142,22.90677512,14.2378327,201306
367492,121.0385433,22.90677512,14.2378327,201306
367493,121.0679724,22.90677512,24.017117136,201306
367494,121.0974015,22.90677512,23.429165158,201306
367495,121.1268306,22.90677512,22.697495565,201306
367496,121.1562597,22.90677512,21.899369021,201306
367497,121.1856888,22.90677512,14.2378327,201306
367498,121.2151179,22.90677512,14.2378327,201306
367499,121.244547,22.90677512,20.622680095,201306
368379,120.2145284,22.87957853,50.915768488,201306
368380,120.2439575,22.87957853,52.398165852,201306
368381,120.2733866,22.87957853,52.959655745,201306
368382,120.3028157,22.87957853,53.217088026,201306
368383,120.3322448,22.87957853,53.070495509,201306
368384,120.3616739,22.87957853,52.184636671,201306
368385,120.391103,22.87957853,51.768566499,201306
368386,120.4205321,22.87957853,51.132313466,201306
368387,120.4499612,22.87957853,50.378677805,201306
368388,120.4793903,22.87957853,50.072024531,201306
368389,120.5088194,22.87957853,49.942015715,201306
368390,120.5382485,22.87957853,49.00699747,201306
368391,120.5676776,22.87957853,45.917487553,201306
368392,120.5971067,22.87957853,43.393069558,201306
368393,120.6265358,22.87957853,41.239928405,201306
368394,120.6559649,22.87957853,39.482402999,201306
368395,120.685394,22.87957853,14.2378327,201306
368396,120.7148231,22.87957853,14.2378327,201306
368397,120.7442522,22.87957853,14.2378327,201306
368398,120.7736814,22.87957853,14.2378327,201306
368399,120.8031105,22.87957853,4.5,201306
368400,120.8325396,22.87957853,4.5,201306
368401,120.8619687,22.87957853,4.5,201306
368402,120.8913978,22.87957853,4.5,201306
368403,120.9208269,22.87957853,14.2378327,201306
368404,120.950256,22.87957853,14.2378327,201306
368405,120.9796851,22.87957853,14.2378327,201306
368406,121.0091142,22.87957853,14.2378327,201306
368407,121.0385433,22.87957853,14.2378327,201306
368408,121.0679724,22.87957853,14.2378327,201306
368409,121.0974015,22.87957853,23.396625302,201306
368410,121.1268306,22.87957853,22.594549503,201306
368411,121.1562597,22.87957853,21.859624356,201306
368412,121.1856888,22.87957853,14.2378327,201306
368413,121.2151179,22.87957853,20.981431363,201306
369294,120.2145284,22.85238194,50.90137895,201306
369295,120.2439575,22.85238194,52.01277654,201306
369296,120.2733866,22.85238194,52.792601758,201306
369297,120.3028157,22.85238194,53.435614293,201306
369298,120.3322448,22.85238194,53.148058889,201306
369299,120.3616739,22.85238194,52.217181852,201306
369300,120.391103,22.85238194,51.773748889,201306
369301,120.4205321,22.85238194,51.162491454,201306
369302,120.4499612,22.85238194,50.357382655,201306
369303,120.4793903,22.85238194,50.012270409,201306
369304,120.5088194,22.85238194,49.749890408,201306
369305,120.5382485,22.85238194,49.07640572,201306
369306,120.5676776,22.85238194,46.607777114,201306
369307,120.5971067,22.85238194,44.08749452,201306
369308,120.6265358,22.85238194,41.909779628,201306
369309,120.6559649,22.85238194,14.2378327,201306
369310,120.685394,22.85238194,14.2378327,201306
369311,120.7148231,22.85238194,14.2378327,201306
369312,120.7442522,22.85238194,14.2378327,201306
369313,120.7736814,22.85238194,4.5,201306
369314,120.8031105,22.85238194,4.5,201306
369315,120.8325396,22.85238194,4.5,201306
369316,120.8619687,22.85238194,4.5,201306
369317,120.8913978,22.85238194,14.2378327,201306
369318,120.9208269,22.85238194,14.2378327,201306
369319,120.950256,22.85238194,14.2378327,201306
369320,120.9796851,22.85238194,14.2378327,201306
369321,121.0091142,22.85238194,14.2378327,201306
369322,121.0385433,22.85238194,14.2378327,201306
369323,121.0679724,22.85238194,14.2378327,201306
369324,121.0974015,22.85238194,23.3152837,201306
369325,121.1268306,22.85238194,22.572326991,201306
369326,121.1562597,22.85238194,22.009750421,201306
369327,121.1856888,22.85238194,21.620163797,201306
370209,120.2145284,22.82518535,50.779647781,201306
370210,120.2439575,22.82518535,51.663279146,201306
370211,120.2733866,22.82518535,52.63871759,201306
370212,120.3028157,22.82518535,53.666430527,201306
370213,120.3322448,22.82518535,53.019143787,201306
370214,120.3616739,22.82518535,52.087467293,201306
370215,120.391103,22.82518535,51.286221351,201306
370216,120.4205321,22.82518535,50.504100338,201306
370217,120.4499612,22.82518535,49.899565631,201306
370218,120.4793903,22.82518535,49.429641812,201306
370219,120.5088194,22.82518535,49.098931991,201306
370220,120.5382485,22.82518535,48.278284038,201306
370221,120.5676776,22.82518535,46.534378088,201306
370222,120.5971067,22.82518535,44.610121894,201306
370223,120.6265358,22.82518535,42.574792409,201306
370224,120.6559649,22.82518535,40.84805813,201306
370225,120.685394,22.82518535,14.2378327,201306
370226,120.7148231,22.82518535,14.2378327,201306
370227,120.7442522,22.82518535,4.5,201306
370228,120.7736814,22.82518535,4.5,201306
370229,120.8031105,22.82518535,4.5,201306
370230,120.8325396,22.82518535,14.2378327,201306
370231,120.8619687,22.82518535,4.5,201306
370232,120.8913978,22.82518535,4.5,201306
370233,120.9208269,22.82518535,4.5,201306
370234,120.950256,22.82518535,14.2378327,201306
370235,120.9796851,22.82518535,14.2378327,201306
370236,121.0091142,22.82518535,14.2378327,201306
370237,121.0385433,22.82518535,14.2378327,201306
370238,121.0679724,22.82518535,23.99507459,201306
370239,121.0974015,22.82518535,23.31620339,201306
370240,121.1268306,22.82518535,22.83935865,201306
370241,121.1562597,22.82518535,22.4960571,201306
370242,121.1856888,22.82518535,22.145602339,201306
371125,120.2439575,22.79798876,51.336582807,201306
371126,120.2733866,22.79798876,52.34051634,201306
371127,120.3028157,22.79798876,53.480252368,201306
371128,120.3322448,22.79798876,52.745030166,201306
371129,120.3616739,22.79798876,51.899229594,201306
371130,120.391103,22.79798876,50.650367157,201306
371131,120.4205321,22.79798876,49.79354433,201306
371132,120.4499612,22.79798876,49.039832315,201306
371133,120.4793903,22.79798876,48.845083174,201306
371134,120.5088194,22.79798876,48.598437344,201306
371135,120.5382485,22.79798876,47.740178385,201306
371136,120.5676776,22.79798876,46.512848724,201306
371137,120.5971067,22.79798876,44.874856059,201306
371138,120.6265358,22.79798876,43.209583166,201306
371139,120.6559649,22.79798876,14.2378327,201306
371140,120.685394,22.79798876,40.09286034,201306
371141,120.7148231,22.79798876,14.2378327,201306
371142,120.7442522,22.79798876,14.2378327,201306
371143,120.7736814,22.79798876,4.5,201306
371144,120.8031105,22.79798876,14.2378327,201306
371145,120.8325396,22.79798876,14.2378327,201306
371146,120.8619687,22.79798876,4.5,201306
371147,120.8913978,22.79798876,4.5,201306
371148,120.9208269,22.79798876,4.5,201306
371149,120.950256,22.79798876,4.5,201306
371150,120.9796851,22.79798876,14.2378327,201306
371151,121.0091142,22.79798876,14.2378327,201306
371152,121.0385433,22.79798876,14.2378327,201306
371153,121.0679724,22.79798876,24.052511437,201306
371154,121.0974015,22.79798876,23.640475159,201306
371155,121.1268306,22.79798876,23.494141872,201306
371156,121.1562597,22.79798876,23.274970542,201306
371157,121.1856888,22.79798876,22.858026329,201306
372040,120.2439575,22.77079217,50.070540333,201306
372041,120.2733866,22.77079217,50.363467933,201306
372042,120.3028157,22.77079217,51.115911209,201306
372043,120.3322448,22.77079217,51.917384824,201306
372044,120.3616739,22.77079217,51.459083918,201306
372045,120.391103,22.77079217,50.468872755,201306
372046,120.4205321,22.77079217,49.365356616,201306
372047,120.4499612,22.77079217,48.484625079,201306
372048,120.4793903,22.77079217,48.66587304,201306
372049,120.5088194,22.77079217,48.475154862,201306
372050,120.5382485,22.77079217,47.738305312,201306
372051,120.5676776,22.77079217,46.619430705,201306
372052,120.5971067,22.77079217,45.243664366,201306
372053,120.6265358,22.77079217,43.843081293,201306
372054,120.6559649,22.77079217,42.305365724,201306
372055,120.685394,22.77079217,14.2378327,201306
372056,120.7148231,22.77079217,14.2378327,201306
372057,120.7442522,22.77079217,14.2378327,201306
372058,120.7736814,22.77079217,14.2378327,201306
372059,120.8031105,22.77079217,14.2378327,201306
372060,120.8325396,22.77079217,14.2378327,201306
372061,120.8619687,22.77079217,4.5,201306
372062,120.8913978,22.77079217,4.5,201306
372063,120.9208269,22.77079217,4.5,201306
372064,120.950256,22.77079217,14.2378327,201306
372065,120.9796851,22.77079217,14.2378327,201306
372066,121.0091142,22.77079217,14.2378327,201306
372067,121.0385433,22.77079217,24.789317162,201306
372068,121.0679724,22.77079217,24.365235932,201306
372069,121.0974015,22.77079217,24.187892241,201306
372070,121.1268306,22.77079217,24.45915137,201306
372071,121.1562597,22.77079217,24.526892512,201306
372955,120.2439575,22.74359558,48.409450078,201306
372956,120.2733866,22.74359558,47.416309047,201306
372957,120.3028157,22.74359558,48.820019959,201306
372958,120.3322448,22.74359558,51.858612157,201306
372959,120.3616739,22.74359558,51.809374243,201306
372960,120.391103,22.74359558,51.159272068,201306
372961,120.4205321,22.74359558,50.171885547,201306
372962,120.4499612,22.74359558,49.099272977,201306
372963,120.4793903,22.74359558,49.270539258,201306
372964,120.5088194,22.74359558,48.833503022,201306
372965,120.5382485,22.74359558,48.066511152,201306
372966,120.5676776,22.74359558,47.115936572,201306
372967,120.5971067,22.74359558,45.789610769,201306
372968,120.6265358,22.74359558,44.497011323,201306
372969,120.6559649,22.74359558,14.2378327,201306
372970,120.685394,22.74359558,41.746400576,201306
372971,120.7148231,22.74359558,14.2378327,201306
372972,120.7442522,22.74359558,14.2378327,201306
372973,120.7736814,22.74359558,14.2378327,201306
372974,120.8031105,22.74359558,14.2378327,201306
372975,120.8325396,22.74359558,14.2378327,201306
372976,120.8619687,22.74359558,4.5,201306
372977,120.8913978,22.74359558,4.5,201306
372978,120.9208269,22.74359558,14.2378327,201306
