ID,x,y,final_PM25,datetime
360167,120.8913978,23.12434785,6,201601
360168,120.9208269,23.12434785,6,201601
360169,120.950256,23.12434785,6,201601
360170,120.9796851,23.12434785,6,201601
360171,121.0091142,23.12434785,6.4578989,201601
360172,121.0385433,23.12434785,6.4578989,201601
360173,121.0679724,23.12434785,6.4578989,201601
360174,121.0974015,23.12434785,6.4578989,201601
360175,121.1268306,23.12434785,6.4578989,201601
360176,121.1562597,23.12434785,6.4578989,201601
360177,121.1856888,23.12434785,9.648612596,201601
360178,121.2151179,23.12434785,9.3991574037,201601
360179,121.244547,23.12434785,9.0524408767,201601
360180,121.2739761,23.12434785,8.7315827284,201601
360181,121.3034052,23.12434785,6.4578989,201601
360182,121.3328343,23.12434785,6.4578989,201601
360183,121.3622634,23.12434785,8.1637738382,201601
360184,121.3916925,23.12434785,8.0401259465,201601
360185,121.4211216,23.12434785,8.0200806263,201601
361053,120.0379538,23.09715126,26.376473147,201601
361054,120.0673829,23.09715126,28.009906558,201601
361055,120.096812,23.09715126,29.625431639,201601
361056,120.1262411,23.09715126,30.831536537,201601
361057,120.1556702,23.09715126,32.356747575,201601
361058,120.1850993,23.09715126,33.477092421,201601
361059,120.2145284,23.09715126,33.902247006,201601
361060,120.2439575,23.09715126,34.462800959,201601
361061,120.2733866,23.09715126,36.242142111,201601
361062,120.3028157,23.09715126,37.724852136,201601
361063,120.3322448,23.09715126,38.299763029,201601
361064,120.3616739,23.09715126,38.097178147,201601
361065,120.391103,23.09715126,36.533035118,201601
361066,120.4205321,23.09715126,35.025766217,201601
361067,120.4499612,23.09715126,34.441961365,201601
361068,120.4793903,23.09715126,34.088631304,201601
361069,120.5088194,23.09715126,33.466612636,201601
361070,120.5382485,23.09715126,32.425461923,201601
361071,120.5676776,23.09715126,31.094356393,201601
361072,120.5971067,23.09715126,28.819164198,201601
361073,120.6265358,23.09715126,6.4578989,201601
361074,120.6559649,23.09715126,6.4578989,201601
361075,120.685394,23.09715126,24.742799876,201601
361076,120.7148231,23.09715126,6.4578989,201601
361077,120.7442522,23.09715126,6.4578989,201601
361078,120.7736814,23.09715126,6.4578989,201601
361079,120.8031105,23.09715126,6,201601
361080,120.8325396,23.09715126,6,201601
361081,120.8619687,23.09715126,6,201601
361082,120.8913978,23.09715126,6,201601
361083,120.9208269,23.09715126,6,201601
361084,120.950256,23.09715126,6,201601
361085,120.9796851,23.09715126,6,201601
361086,121.0091142,23.09715126,6,201601
361087,121.0385433,23.09715126,6,201601
361088,121.0679724,23.09715126,6.4578989,201601
361089,121.0974015,23.09715126,6.4578989,201601
361090,121.1268306,23.09715126,6.4578989,201601
361091,121.1562597,23.09715126,6.4578989,201601
361092,121.1856888,23.09715126,9.4784357117,201601
361093,121.2151179,23.09715126,9.2120725267,201601
361094,121.244547,23.09715126,6.4578989,201601
361095,121.2739761,23.09715126,6.4578989,201601
361096,121.3034052,23.09715126,6.4578989,201601
361097,121.3328343,23.09715126,6.4578989,201601
361098,121.3622634,23.09715126,8.0911435533,201601
361968,120.0379538,23.06995467,26.614960874,201601
361969,120.0673829,23.06995467,28.252794596,201601
361970,120.096812,23.06995467,29.962956803,201601
361971,120.1262411,23.06995467,31.643522887,201601
361972,120.1556702,23.06995467,33.349011393,201601
361973,120.1850993,23.06995467,34.363080222,201601
361974,120.2145284,23.06995467,34.976589717,201601
361975,120.2439575,23.06995467,35.757852931,201601
361976,120.2733866,23.06995467,37.141486112,201601
361977,120.3028157,23.06995467,38.274084,201601
361978,120.3322448,23.06995467,38.569465523,201601
361979,120.3616739,23.06995467,38.111448197,201601
361980,120.391103,23.06995467,36.505368965,201601
361981,120.4205321,23.06995467,34.568567573,201601
361982,120.4499612,23.06995467,34.199348538,201601
361983,120.4793903,23.06995467,34.046124053,201601
361984,120.5088194,23.06995467,33.515418289,201601
361985,120.5382485,23.06995467,32.424165457,201601
361986,120.5676776,23.06995467,30.15378358,201601
361987,120.5971067,23.06995467,28.9942433,201601
361988,120.6265358,23.06995467,6.4578989,201601
361989,120.6559649,23.06995467,6.4578989,201601
361990,120.685394,23.06995467,24.342264762,201601
361991,120.7148231,23.06995467,6.4578989,201601
361992,120.7442522,23.06995467,6.4578989,201601
361993,120.7736814,23.06995467,6.4578989,201601
361994,120.8031105,23.06995467,6,201601
361995,120.8325396,23.06995467,6,201601
361996,120.8619687,23.06995467,6,201601
361997,120.8913978,23.06995467,6,201601
361998,120.9208269,23.06995467,6,201601
361999,120.950256,23.06995467,6,201601
362000,120.9796851,23.06995467,6,201601
362001,121.0091142,23.06995467,6,201601
362002,121.0385433,23.06995467,6,201601
362003,121.0679724,23.06995467,6,201601
362004,121.0974015,23.06995467,6.4578989,201601
362005,121.1268306,23.06995467,6.4578989,201601
362006,121.1562597,23.06995467,9.5660948716,201601
362007,121.1856888,23.06995467,9.2960667168,201601
362008,121.2151179,23.06995467,9.0197333101,201601
362009,121.244547,23.06995467,6.4578989,201601
362010,121.2739761,23.06995467,8.4539114801,201601
362011,121.3034052,23.06995467,8.265918622,201601
362012,121.3328343,23.06995467,8.1064051765,201601
362884,120.0673829,23.04275807,28.291460146,201601
362885,120.096812,23.04275807,29.836755098,201601
362886,120.1262411,23.04275807,31.324052933,201601
362887,120.1556702,23.04275807,33.386857445,201601
362888,120.1850993,23.04275807,35.094792226,201601
362889,120.2145284,23.04275807,35.952465033,201601
362890,120.2439575,23.04275807,37.417860161,201601
362891,120.2733866,23.04275807,38.066288985,201601
362892,120.3028157,23.04275807,38.786154834,201601
362893,120.3322448,23.04275807,38.732129211,201601
362894,120.3616739,23.04275807,38.164678037,201601
362895,120.391103,23.04275807,36.895586158,201601
362896,120.4205321,23.04275807,35.574687028,201601
362897,120.4499612,23.04275807,34.885327099,201601
362898,120.4793903,23.04275807,34.366074101,201601
362899,120.5088194,23.04275807,33.600078628,201601
362900,120.5382485,23.04275807,31.603169138,201601
362901,120.5676776,23.04275807,30.467909046,201601
362902,120.5971067,23.04275807,6.4578989,201601
362903,120.6265358,23.04275807,6.4578989,201601
362904,120.6559649,23.04275807,26.709793854,201601
362905,120.685394,23.04275807,6.4578989,201601
362906,120.7148231,23.04275807,6.4578989,201601
362907,120.7442522,23.04275807,6.4578989,201601
362908,120.7736814,23.04275807,6.4578989,201601
362909,120.8031105,23.04275807,6.4578989,201601
362910,120.8325396,23.04275807,6,201601
362911,120.8619687,23.04275807,6,201601
362912,120.8913978,23.04275807,6,201601
362913,120.9208269,23.04275807,6,201601
362914,120.950256,23.04275807,6,201601
362915,120.9796851,23.04275807,6,201601
362916,121.0091142,23.04275807,6,201601
362917,121.0385433,23.04275807,6,201601
362918,121.0679724,23.04275807,6,201601
362919,121.0974015,23.04275807,6.4578989,201601
362920,121.1268306,23.04275807,6.4578989,201601
362921,121.1562597,23.04275807,9.2538496019,201601
362922,121.1856888,23.04275807,9.0997627079,201601
362923,121.2151179,23.04275807,8.8684723606,201601
362924,121.244547,23.04275807,6.4578989,201601
362925,121.2739761,23.04275807,8.3824535821,201601
362926,121.3034052,23.04275807,8.1810884618,201601
362927,121.3328343,23.04275807,8.0234855114,201601
363801,120.1262411,23.01556148,31.371848135,201601
363802,120.1556702,23.01556148,33.368252119,201601
363803,120.1850993,23.01556148,35.70352015,201601
363804,120.2145284,23.01556148,36.570043229,201601
363805,120.2439575,23.01556148,37.773995036,201601
363806,120.2733866,23.01556148,39.015210541,201601
363807,120.3028157,23.01556148,39.337238799,201601
363808,120.3322448,23.01556148,39.143635854,201601
363809,120.3616739,23.01556148,38.459847617,201601
363810,120.391103,23.01556148,37.57591561,201601
363811,120.4205321,23.01556148,36.570791919,201601
363812,120.4499612,23.01556148,35.735232053,201601
363813,120.4793903,23.01556148,34.964124162,201601
363814,120.5088194,23.01556148,32.944705183,201601
363815,120.5382485,23.01556148,32.217895918,201601
363816,120.5676776,23.01556148,31.227436604,201601
363817,120.5971067,23.01556148,30.153786134,201601
363818,120.6265358,23.01556148,29.112984823,201601
363819,120.6559649,23.01556148,27.484971332,201601
363820,120.685394,23.01556148,6.4578989,201601
363821,120.7148231,23.01556148,6.4578989,201601
363822,120.7442522,23.01556148,6.4578989,201601
363823,120.7736814,23.01556148,6.4578989,201601
363824,120.8031105,23.01556148,6,201601
363825,120.8325396,23.01556148,6,201601
363826,120.8619687,23.01556148,6,201601
363827,120.8913978,23.01556148,6,201601
363828,120.9208269,23.01556148,6,201601
363829,120.950256,23.01556148,6,201601
363830,120.9796851,23.01556148,6,201601
363831,121.0091142,23.01556148,6,201601
363832,121.0385433,23.01556148,6.4578989,201601
363833,121.0679724,23.01556148,6.4578989,201601
363834,121.0974015,23.01556148,6.4578989,201601
363835,121.1268306,23.01556148,6.4578989,201601
363836,121.1562597,23.01556148,9.3905246542,201601
363837,121.1856888,23.01556148,9.0616234416,201601
363838,121.2151179,23.01556148,6.4578989,201601
363839,121.244547,23.01556148,8.5444466658,201601
363840,121.2739761,23.01556148,8.3319221442,201601
363841,121.3034052,23.01556148,8.1033716681,201601
364717,120.1556702,22.98836489,32.798579204,201601
364718,120.1850993,22.98836489,35.375344785,201601
364719,120.2145284,22.98836489,36.669197801,201601
364720,120.2439575,22.98836489,37.976756491,201601
364721,120.2733866,22.98836489,39.386725275,201601
364722,120.3028157,22.98836489,40.330934515,201601
364723,120.3322448,22.98836489,39.768977793,201601
364724,120.3616739,22.98836489,38.802720955,201601
364725,120.391103,22.98836489,38.130503436,201601
364726,120.4205321,22.98836489,37.274508976,201601
364727,120.4499612,22.98836489,36.520749677,201601
364728,120.4793903,22.98836489,34.602320443,201601
364729,120.5088194,22.98836489,33.18714296,201601
364730,120.5382485,22.98836489,32.590942161,201601
364731,120.5676776,22.98836489,31.544535242,201601
364732,120.5971067,22.98836489,30.226275053,201601
364733,120.6265358,22.98836489,29.39245624,201601
364734,120.6559649,22.98836489,27.725882485,201601
364735,120.685394,22.98836489,6.4578989,201601
364736,120.7148231,22.98836489,6.4578989,201601
364737,120.7442522,22.98836489,6.4578989,201601
364738,120.7736814,22.98836489,6,201601
364739,120.8031105,22.98836489,6,201601
364740,120.8325396,22.98836489,6,201601
364741,120.8619687,22.98836489,6,201601
364742,120.8913978,22.98836489,6,201601
364743,120.9208269,22.98836489,6,201601
364744,120.950256,22.98836489,6,201601
364745,120.9796851,22.98836489,6,201601
364746,121.0091142,22.98836489,6,201601
364747,121.0385433,22.98836489,6.4578989,201601
364748,121.0679724,22.98836489,6.4578989,201601
364749,121.0974015,22.98836489,6.4578989,201601
364750,121.1268306,22.98836489,9.597106107,201601
364751,121.1562597,22.98836489,9.3817883966,201601
364752,121.1856888,22.98836489,9.0169169459,201601
364753,121.2151179,22.98836489,8.7540225917,201601
364754,121.244547,22.98836489,8.5090047137,201601
364755,121.2739761,22.98836489,8.2844907439,201601
364756,121.3034052,22.98836489,8.0718192904,201601
365633,120.1850993,22.9611683,35.579425944,201601
365634,120.2145284,22.9611683,37.565861006,201601
365635,120.2439575,22.9611683,40.408968388,201601
365636,120.2733866,22.9611683,41.136341012,201601
365637,120.3028157,22.9611683,41.720918651,201601
365638,120.3322448,22.9611683,41.099515037,201601
365639,120.3616739,22.9611683,39.378096104,201601
365640,120.391103,22.9611683,38.67632945,201601
365641,120.4205321,22.9611683,37.647186928,201601
365642,120.4499612,22.9611683,35.71942803,201601
365643,120.4793903,22.9611683,34.446005655,201601
365644,120.5088194,22.9611683,32.837616841,201601
365645,120.5382485,22.9611683,31.749919268,201601
365646,120.5676776,22.9611683,30.709181625,201601
365647,120.5971067,22.9611683,29.359846403,201601
365648,120.6265358,22.9611683,28.146180671,201601
365649,120.6559649,22.9611683,26.432822371,201601
365650,120.685394,22.9611683,6.4578989,201601
365651,120.7148231,22.9611683,6.4578989,201601
365652,120.7442522,22.9611683,6.4578989,201601
365653,120.7736814,22.9611683,6.4578989,201601
365654,120.8031105,22.9611683,6,201601
365655,120.8325396,22.9611683,6,201601
365656,120.8619687,22.9611683,6,201601
365657,120.8913978,22.9611683,6.4578989,201601
365658,120.9208269,22.9611683,6,201601
365659,120.950256,22.9611683,6,201601
365660,120.9796851,22.9611683,6,201601
365661,121.0091142,22.9611683,6,201601
365662,121.0385433,22.9611683,6,201601
365663,121.0679724,22.9611683,6.4578989,201601
365664,121.0974015,22.9611683,6.4578989,201601
365665,121.1268306,22.9611683,9.5900703687,201601
365666,121.1562597,22.9611683,9.1995718322,201601
365667,121.1856888,22.9611683,9.0124452107,201601
365668,121.2151179,22.9611683,8.7385234492,201601
365669,121.244547,22.9611683,8.4866329709,201601
365670,121.2739761,22.9611683,8.2376939816,201601
366548,120.1850993,22.93397171,36.702288948,201601
366549,120.2145284,22.93397171,38.099970903,201601
366550,120.2439575,22.93397171,40.444457894,201601
366551,120.2733866,22.93397171,41.30145902,201601
366552,120.3028157,22.93397171,41.608443698,201601
366553,120.3322448,22.93397171,41.231936036,201601
366554,120.3616739,22.93397171,40.04825242,201601
366555,120.391103,22.93397171,39.232132088,201601
366556,120.4205321,22.93397171,37.688400721,201601
366557,120.4499612,22.93397171,35.507030247,201601
366558,120.4793903,22.93397171,34.241983013,201601
366559,120.5088194,22.93397171,32.715677992,201601
366560,120.5382485,22.93397171,31.368668167,201601
366561,120.5676776,22.93397171,29.634902993,201601
366562,120.5971067,22.93397171,28.304545769,201601
366563,120.6265358,22.93397171,26.883816992,201601
366564,120.6559649,22.93397171,6.4578989,201601
366565,120.685394,22.93397171,6.4578989,201601
366566,120.7148231,22.93397171,6.4578989,201601
366567,120.7442522,22.93397171,6.4578989,201601
366568,120.7736814,22.93397171,6.4578989,201601
366569,120.8031105,22.93397171,6,201601
366570,120.8325396,22.93397171,6,201601
366571,120.8619687,22.93397171,6,201601
366572,120.8913978,22.93397171,6.4578989,201601
366573,120.9208269,22.93397171,6.4578989,201601
366574,120.950256,22.93397171,6,201601
366575,120.9796851,22.93397171,6,201601
366576,121.0091142,22.93397171,6.4578989,201601
366577,121.0385433,22.93397171,6.4578989,201601
366578,121.0679724,22.93397171,6.4578989,201601
366579,121.0974015,22.93397171,6.4578989,201601
366580,121.1268306,22.93397171,9.4566347781,201601
366581,121.1562597,22.93397171,9.0542846196,201601
366582,121.1856888,22.93397171,8.8692729155,201601
366583,121.2151179,22.93397171,8.760847697,201601
366584,121.244547,22.93397171,8.4736100468,201601
366585,121.2739761,22.93397171,8.2430071741,201601
367463,120.1850993,22.90677512,36.402551787,201601
367464,120.2145284,22.90677512,38.004841599,201601
367465,120.2439575,22.90677512,40.403495377,201601
367466,120.2733866,22.90677512,41.161007453,201601
367467,120.3028157,22.90677512,41.451463228,201601
367468,120.3322448,22.90677512,41.253960588,201601
367469,120.3616739,22.90677512,40.246807877,201601
367470,120.391103,22.90677512,38.413335498,201601
367471,120.4205321,22.90677512,36.860023681,201601
367472,120.4499612,22.90677512,35.6132866,201601
367473,120.4793903,22.90677512,34.622994839,201601
367474,120.5088194,22.90677512,33.635362067,201601
367475,120.5382485,22.90677512,32.216062862,201601
367476,120.5676776,22.90677512,29.566561779,201601
367477,120.5971067,22.90677512,27.751807885,201601
367478,120.6265358,22.90677512,25.967506322,201601
367479,120.6559649,22.90677512,24.408979192,201601
367480,120.685394,22.90677512,22.864839563,201601
367481,120.7148231,22.90677512,6.4578989,201601
367482,120.7442522,22.90677512,6.4578989,201601
367483,120.7736814,22.90677512,6.4578989,201601
367484,120.8031105,22.90677512,6.4578989,201601
367485,120.8325396,22.90677512,6,201601
367486,120.8619687,22.90677512,6,201601
367487,120.8913978,22.90677512,6,201601
367488,120.9208269,22.90677512,6.4578989,201601
367489,120.950256,22.90677512,6.4578989,201601
367490,120.9796851,22.90677512,6,201601
367491,121.0091142,22.90677512,6.4578989,201601
367492,121.0385433,22.90677512,6.4578989,201601
367493,121.0679724,22.90677512,10.246978657,201601
367494,121.0974015,22.90677512,9.8686790766,201601
367495,121.1268306,22.90677512,9.486489857,201601
367496,121.1562597,22.90677512,9.1013721763,201601
367497,121.1856888,22.90677512,6.4578989,201601
367498,121.2151179,22.90677512,6.4578989,201601
367499,121.244547,22.90677512,8.5162975344,201601
368379,120.2145284,22.87957853,38.169036137,201601
368380,120.2439575,22.87957853,39.89049957,201601
368381,120.2733866,22.87957853,40.593402996,201601
368382,120.3028157,22.87957853,40.920781797,201601
368383,120.3322448,22.87957853,40.733235014,201601
368384,120.3616739,22.87957853,39.554627227,201601
368385,120.391103,22.87957853,38.642469372,201601
368386,120.4205321,22.87957853,37.363051688,201601
368387,120.4499612,22.87957853,35.934100823,201601
368388,120.4793903,22.87957853,35.068999519,201601
368389,120.5088194,22.87957853,34.535402858,201601
368390,120.5382485,22.87957853,33.493624836,201601
368391,120.5676776,22.87957853,30.396439256,201601
368392,120.5971067,22.87957853,28.02325169,201601
368393,120.6265358,22.87957853,25.969862718,201601
368394,120.6559649,22.87957853,24.269163048,201601
368395,120.685394,22.87957853,6.4578989,201601
368396,120.7148231,22.87957853,6.4578989,201601
368397,120.7442522,22.87957853,6.4578989,201601
368398,120.7736814,22.87957853,6.4578989,201601
368399,120.8031105,22.87957853,6,201601
368400,120.8325396,22.87957853,6,201601
368401,120.8619687,22.87957853,6,201601
368402,120.8913978,22.87957853,6,201601
368403,120.9208269,22.87957853,6.4578989,201601
368404,120.950256,22.87957853,6.4578989,201601
368405,120.9796851,22.87957853,6.4578989,201601
368406,121.0091142,22.87957853,6.4578989,201601
368407,121.0385433,22.87957853,6.4578989,201601
368408,121.0679724,22.87957853,6.4578989,201601
368409,121.0974015,22.87957853,9.8974933584,201601
368410,121.1268306,22.87957853,9.4892830771,201601
368411,121.1562597,22.87957853,9.1454850678,201601
368412,121.1856888,22.87957853,6.4578989,201601
368413,121.2151179,22.87957853,8.6126247532,201601
369294,120.2145284,22.85238194,38.107032703,201601
369295,120.2439575,22.85238194,39.407511952,201601
369296,120.2733866,22.85238194,40.337201729,201601
369297,120.3028157,22.85238194,41.074545076,201601
369298,120.3322448,22.85238194,40.715005254,201601
369299,120.3616739,22.85238194,39.473187974,201601
369300,120.391103,22.85238194,38.517756482,201601
369301,120.4205321,22.85238194,37.255599178,201601
369302,120.4499612,22.85238194,35.771982055,201601
369303,120.4793903,22.85238194,34.893969931,201601
369304,120.5088194,22.85238194,34.278305408,201601
369305,120.5382485,22.85238194,33.503968371,201601
369306,120.5676776,22.85238194,31.03521733,201601
369307,120.5971067,22.85238194,28.580578695,201601
369308,120.6265358,22.85238194,26.451400229,201601
369309,120.6559649,22.85238194,6.4578989,201601
369310,120.685394,22.85238194,6.4578989,201601
369311,120.7148231,22.85238194,6.4578989,201601
369312,120.7442522,22.85238194,6.4578989,201601
369313,120.7736814,22.85238194,6,201601
369314,120.8031105,22.85238194,6,201601
369315,120.8325396,22.85238194,6,201601
369316,120.8619687,22.85238194,6,201601
369317,120.8913978,22.85238194,6.4578989,201601
369318,120.9208269,22.85238194,6.4578989,201601
369319,120.950256,22.85238194,6.4578989,201601
369320,120.9796851,22.85238194,6.4578989,201601
369321,121.0091142,22.85238194,6.4578989,201601
369322,121.0385433,22.85238194,6.4578989,201601
369323,121.0679724,22.85238194,6.4578989,201601
369324,121.0974015,22.85238194,9.9371347684,201601
369325,121.1268306,22.85238194,9.5272600576,201601
369326,121.1562597,22.85238194,9.1926938361,201601
369327,121.1856888,22.85238194,8.8947568287,201601
370209,120.2145284,22.82518535,37.937076104,201601
370210,120.2439575,22.82518535,38.982306397,201601
370211,120.2733866,22.82518535,40.121812373,201601
370212,120.3028157,22.82518535,41.272600711,201601
370213,120.3322448,22.82518535,40.493849361,201601
370214,120.3616739,22.82518535,39.220133621,201601
370215,120.391103,22.82518535,37.838337651,201601
370216,120.4205321,22.82518535,36.371314324,201601
370217,120.4499612,22.82518535,35.120134543,201601
370218,120.4793903,22.82518535,34.156588458,201601
370219,120.5088194,22.82518535,33.550234054,201601
370220,120.5382485,22.82518535,32.639555662,201601
370221,120.5676776,22.82518535,30.887104553,201601
370222,120.5971067,22.82518535,28.997259751,201601
370223,120.6265358,22.82518535,26.961351384,201601
370224,120.6559649,22.82518535,25.214442218,201601
370225,120.685394,22.82518535,6.4578989,201601
370226,120.7148231,22.82518535,6.4578989,201601
370227,120.7442522,22.82518535,6,201601
370228,120.7736814,22.82518535,6,201601
370229,120.8031105,22.82518535,6,201601
370230,120.8325396,22.82518535,6.4578989,201601
370231,120.8619687,22.82518535,6,201601
370232,120.8913978,22.82518535,6,201601
370233,120.9208269,22.82518535,6,201601
370234,120.950256,22.82518535,6.4578989,201601
370235,120.9796851,22.82518535,6.4578989,201601
370236,121.0091142,22.82518535,6.4578989,201601
370237,121.0385433,22.82518535,6.4578989,201601
370238,121.0679724,22.82518535,10.417329913,201601
370239,121.0974015,22.82518535,9.9778362363,201601
370240,121.1268306,22.82518535,9.6010348707,201601
370241,121.1562597,22.82518535,9.2805615211,201601
370242,121.1856888,22.82518535,8.9839805151,201601
371125,120.2439575,22.79798876,38.601027132,201601
371126,120.2733866,22.79798876,39.777506415,201601
371127,120.3028157,22.79798876,41.050355984,201601
371128,120.3322448,22.79798876,40.138072796,201601
371129,120.3616739,22.79798876,38.899448395,201601
371130,120.391103,22.79798876,36.969615506,201601
371131,120.4205321,22.79798876,35.394254253,201601
371132,120.4499612,22.79798876,33.987593022,201601
371133,120.4793903,22.79798876,33.374499849,201601
371134,120.5088194,22.79798876,32.919597441,201601
371135,120.5382485,22.79798876,31.98944776,201601
371136,120.5676776,22.79798876,30.771242957,201601
371137,120.5971067,22.79798876,29.13713677,201601
371138,120.6265358,22.79798876,27.453906488,201601
371139,120.6559649,22.79798876,6.4578989,201601
371140,120.685394,22.79798876,24.188699421,201601
371141,120.7148231,22.79798876,6.4578989,201601
371142,120.7442522,22.79798876,6.4578989,201601
371143,120.7736814,22.79798876,6,201601
371144,120.8031105,22.79798876,6.4578989,201601
371145,120.8325396,22.79798876,6.4578989,201601
371146,120.8619687,22.79798876,6,201601
371147,120.8913978,22.79798876,6,201601
371148,120.9208269,22.79798876,6,201601
371149,120.950256,22.79798876,6,201601
371150,120.9796851,22.79798876,6.4578989,201601
371151,121.0091142,22.79798876,6.4578989,201601
371152,121.0385433,22.79798876,6.4578989,201601
371153,121.0679724,22.79798876,10.557449325,201601
371154,121.0974015,22.79798876,10.095091882,201601
371155,121.1268306,22.79798876,9.7372841488,201601
371156,121.1562597,22.79798876,9.4078597175,201601
371157,121.1856888,22.79798876,9.1282481651,201601
372040,120.2439575,22.77079217,37.194312976,201601
372041,120.2733866,22.77079217,37.602512793,201601
372042,120.3028157,22.77079217,38.489429827,201601
372043,120.3322448,22.77079217,39.169766758,201601
372044,120.3616739,22.77079217,38.267247159,201601
372045,120.391103,22.77079217,36.556359242,201601
372046,120.4205321,22.77079217,34.676053257,201601
372047,120.4499612,22.77079217,33.13988064,201601
372048,120.4793903,22.77079217,32.986249693,201601
372049,120.5088194,22.77079217,32.645971123,201601
372050,120.5382485,22.77079217,31.876669333,201601
372051,120.5676776,22.77079217,30.766800704,201601
372052,120.5971067,22.77079217,29.385658926,201601
372053,120.6265358,22.77079217,27.950007886,201601
372054,120.6559649,22.77079217,26.319756516,201601
372055,120.685394,22.77079217,6.4578989,201601
372056,120.7148231,22.77079217,6.4578989,201601
372057,120.7442522,22.77079217,6.4578989,201601
372058,120.7736814,22.77079217,6.4578989,201601
372059,120.8031105,22.77079217,6.4578989,201601
372060,120.8325396,22.77079217,6.4578989,201601
372061,120.8619687,22.77079217,6,201601
372062,120.8913978,22.77079217,6,201601
372063,120.9208269,22.77079217,6,201601
372064,120.950256,22.77079217,6.4578989,201601
372065,120.9796851,22.77079217,6.4578989,201601
372066,121.0091142,22.77079217,6.4578989,201601
372067,121.0385433,22.77079217,11.247223893,201601
372068,121.0679724,22.77079217,10.75833529,201601
372069,121.0974015,22.77079217,10.27134935,201601
372070,121.1268306,22.77079217,10.021315644,201601
372071,121.1562597,22.77079217,9.7320258391,201601
372955,120.2439575,22.74359558,35.347016202,201601
372956,120.2733866,22.74359558,34.321335504,201601
372957,120.3028157,22.74359558,35.850769966,201601
372958,120.3322448,22.74359558,38.748401999,201601
372959,120.3616739,22.74359558,38.417302601,201601
372960,120.391103,22.74359558,37.036683324,201601
372961,120.4205321,22.74359558,35.257564766,201601
372962,120.4499612,22.74359558,33.529579384,201601
372963,120.4793903,22.74359558,33.412034315,201601
372964,120.5088194,22.74359558,32.858976742,201601
372965,120.5382485,22.74359558,32.093470236,201601
372966,120.5676776,22.74359558,31.173386329,201601
372967,120.5971067,22.74359558,29.823448177,201601
372968,120.6265358,22.74359558,28.46979841,201601
372969,120.6559649,22.74359558,6.4578989,201601
372970,120.685394,22.74359558,25.437341735,201601
372971,120.7148231,22.74359558,6.4578989,201601
372972,120.7442522,22.74359558,6.4578989,201601
372973,120.7736814,22.74359558,6.4578989,201601
372974,120.8031105,22.74359558,6.4578989,201601
372975,120.8325396,22.74359558,6.4578989,201601
372976,120.8619687,22.74359558,6,201601
372977,120.8913978,22.74359558,6,201601
372978,120.9208269,22.74359558,6.4578989,201601
372979,120.950256,22.74359558,6.4578989,201601
372980,120.9796851,22.74359558,6.4578989,201601
372981,121.0091142,22.74359558,6.4578989,201601
372982,121.0385433,22.74359558,11.45611883,201601
372983,121.0679724,22.74359558,10.941322572,201601
372984,121.0974015,22.74359558,10.487089427,201601
372985,121.1268306,22.74359558,10.253944817,201601
373871,120.2733866,22.71639899,35.552490759,201601
373872,120.3028157,22.71639899,36.928076548,201601
373873,120.3322448,22.71639899,38.980023211,201601
373874,120.3616739,22.71639899,39.233299687,201601
373875,120.391103,22.71639899,38.453136829,201601
373876,120.4205321,22.71639899,37.331034128,201601
373877,120.4499612,22.71639899,35.698860991,201601
373878,120.4793903,22.71639899,34.54350405,201601
373879,120.5088194,22.71639899,33.731868229,201601
373880,120.5382485,22.71639899,32.665181357,201601
373881,120.5676776,22.71639899,31.66138154,201601
373882,120.5971067,22.71639899,30.388408059,201601
373883,120.6265358,22.71639899,29.082465389,201601
373884,120.6559649,22.71639899,27.656691769,201601
373885,120.685394,22.71639899,6.4578989,201601
373886,120.7148231,22.71639899,6.4578989,201601
373887,120.7442522,22.71639899,6,201601
373888,120.7736814,22.71639899,6.4578989,201601
373889,120.8031105,22.71639899,6.4578989,201601
373890,120.8325396,22.71639899,6.4578989,201601
373891,120.8619687,22.71639899,6,201601
373892,120.8913978,22.71639899,6,201601
373893,120.9208269,22.71639899,6.4578989,201601
373894,120.950256,22.71639899,6.4578989,201601
373895,120.9796851,22.71639899,6.4578989,201601
373896,121.0091142,22.71639899,6.4578989,201601
373897,121.0385433,22.71639899,11.733773584,201601
373898,121.0679724,22.71639899,11.25558678,201601
373899,121.0974015,22.71639899,10.777708608,201601
374786,120.2733866,22.6892024,38.084661137,201601
374787,120.3028157,22.6892024,39.595861152,201601
374788,120.3322448,22.6892024,40.207362603,201601
374789,120.3616739,22.6892024,40.17342631,201601
374790,120.391103,22.6892024,40.211005318,201601
374791,120.4205321,22.6892024,40.017705539,201601
374792,120.4499612,22.6892024,38.30174727,201601
374793,120.4793903,22.6892024,36.329576173,201601
374794,120.5088194,22.6892024,34.941695431,201601
374795,120.5382485,22.6892024,33.74336196,201601
374796,120.5676776,22.6892024,32.355107739,201601
374797,120.5971067,22.6892024,31.182658183,201601
374798,120.6265358,22.6892024,29.819450173,201601
374799,120.6559649,22.6892024,28.324381984,201601
374800,120.685394,22.6892024,6.4578989,201601
374801,120.7148231,22.6892024,25.460232494,201601
374802,120.7442522,22.6892024,6.4578989,201601
374803,120.7736814,22.6892024,6,201601
374804,120.8031105,22.6892024,6,201601
374805,120.8325396,22.6892024,6,201601
374806,120.8619687,22.6892024,6.4578989,201601
374807,120.8913978,22.6892024,6.4578989,201601
