ID,x,y,final_PM25,datetime
360139,120.0673829,23.12434785,48.42178856,200203
360140,120.096812,23.12434785,48.19847137,200203
360141,120.1262411,23.12434785,48.2711343,200203
360142,120.1556702,23.12434785,48.47179894,200203
360143,120.1850993,23.12434785,48.40895372,200203
360144,120.2145284,23.12434785,48.20080836,200203
360145,120.2439575,23.12434785,48.20824205,200203
360146,120.2733866,23.12434785,48.70759471,200203
360147,120.3028157,23.12434785,49.09131043,200203
360148,120.3322448,23.12434785,49.03273126,200203
360149,120.3616739,23.12434785,48.39590992,200203
360150,120.391103,23.12434785,47.08052437,200203
360151,120.4205321,23.12434785,46.26318878,200203
360152,120.4499612,23.12434785,46.80931662,200203
360153,120.4793903,23.12434785,48.76217075,200203
360154,120.5088194,23.12434785,51.17999138,200203
360155,120.5382485,23.12434785,52.08002603,200203
360156,120.5676776,23.12434785,52.25802023,200203
360157,120.5971067,23.12434785,51.94684736,200203
360158,120.6265358,23.12434785,51.25327336,200203
360159,120.6559649,23.12434785,19.2839205,200203
360160,120.685394,23.12434785,19.2839205,200203
360161,120.7148231,23.12434785,19.2839205,200203
360162,120.7442522,23.12434785,19.2839205,200203
360163,120.7736814,23.12434785,19.2839205,200203
360164,120.8031105,23.12434785,19.2839205,200203
360165,120.8325396,23.12434785,19.2839205,200203
360166,120.8619687,23.12434785,16.5,200203
360167,120.8913978,23.12434785,16.5,200203
360168,120.9208269,23.12434785,16.5,200203
360169,120.950256,23.12434785,16.5,200203
360170,120.9796851,23.12434785,16.5,200203
360171,121.0091142,23.12434785,19.2839205,200203
360172,121.0385433,23.12434785,19.2839205,200203
360173,121.0679724,23.12434785,19.2839205,200203
360174,121.0974015,23.12434785,19.2839205,200203
360175,121.1268306,23.12434785,19.2839205,200203
360176,121.1562597,23.12434785,19.2839205,200203
360177,121.1856888,23.12434785,18.34994147,200203
360178,121.2151179,23.12434785,16.91443101,200203
360179,121.244547,23.12434785,15.53536467,200203
360180,121.2739761,23.12434785,14.20471325,200203
360181,121.3034052,23.12434785,19.2839205,200203
360182,121.3328343,23.12434785,19.2839205,200203
360183,121.3622634,23.12434785,10.43360768,200203
360184,121.3916925,23.12434785,9.229003887,200203
360185,121.4211216,23.12434785,8.040056154,200203
361053,120.0379538,23.09715126,49.04955539,200203
361054,120.0673829,23.09715126,48.67302743,200203
361055,120.096812,23.09715126,48.51848078,200203
361056,120.1262411,23.09715126,48.58731411,200203
361057,120.1556702,23.09715126,48.72336197,200203
361058,120.1850993,23.09715126,48.58335341,200203
361059,120.2145284,23.09715126,48.3434065,200203
361060,120.2439575,23.09715126,48.37824911,200203
361061,120.2733866,23.09715126,48.70144693,200203
361062,120.3028157,23.09715126,49.05423825,200203
361063,120.3322448,23.09715126,49.07342673,200203
361064,120.3616739,23.09715126,48.46930675,200203
361065,120.391103,23.09715126,46.93014696,200203
361066,120.4205321,23.09715126,45.85605775,200203
361067,120.4499612,23.09715126,46.38708634,200203
361068,120.4793903,23.09715126,48.42601074,200203
361069,120.5088194,23.09715126,50.94292315,200203
361070,120.5382485,23.09715126,52.15185721,200203
361071,120.5676776,23.09715126,52.59206298,200203
361072,120.5971067,23.09715126,52.38062985,200203
361073,120.6265358,23.09715126,19.2839205,200203
361074,120.6559649,23.09715126,19.2839205,200203
361075,120.685394,23.09715126,49.25288927,200203
361076,120.7148231,23.09715126,19.2839205,200203
361077,120.7442522,23.09715126,19.2839205,200203
361078,120.7736814,23.09715126,19.2839205,200203
361079,120.8031105,23.09715126,16.5,200203
361080,120.8325396,23.09715126,16.5,200203
361081,120.8619687,23.09715126,16.5,200203
361082,120.8913978,23.09715126,16.5,200203
361083,120.9208269,23.09715126,16.5,200203
361084,120.950256,23.09715126,16.5,200203
361085,120.9796851,23.09715126,16.5,200203
361086,121.0091142,23.09715126,16.5,200203
361087,121.0385433,23.09715126,16.5,200203
361088,121.0679724,23.09715126,19.2839205,200203
361089,121.0974015,23.09715126,19.2839205,200203
361090,121.1268306,23.09715126,19.2839205,200203
361091,121.1562597,23.09715126,19.2839205,200203
361092,121.1856888,23.09715126,17.38288376,200203
361093,121.2151179,23.09715126,16.02585447,200203
361094,121.244547,23.09715126,19.2839205,200203
361095,121.2739761,23.09715126,19.2839205,200203
361096,121.3034052,23.09715126,19.2839205,200203
361097,121.3328343,23.09715126,19.2839205,200203
361098,121.3622634,23.09715126,9.900965778,200203
361968,120.0379538,23.06995467,49.22277277,200203
361969,120.0673829,23.06995467,48.82339787,200203
361970,120.096812,23.06995467,48.67249613,200203
361971,120.1262411,23.06995467,48.81615536,200203
361972,120.1556702,23.06995467,48.8382248,200203
361973,120.1850993,23.06995467,48.4618949,200203
361974,120.2145284,23.06995467,48.00096691,200203
361975,120.2439575,23.06995467,48.10820522,200203
361976,120.2733866,23.06995467,48.40835821,200203
361977,120.3028157,23.06995467,48.73001828,200203
361978,120.3322448,23.06995467,48.9859771,200203
361979,120.3616739,23.06995467,48.36521066,200203
361980,120.391103,23.06995467,46.78153167,200203
361981,120.4205321,23.06995467,45.60417265,200203
361982,120.4499612,23.06995467,46.24663667,200203
361983,120.4793903,23.06995467,48.32819958,200203
361984,120.5088194,23.06995467,50.87356611,200203
361985,120.5382485,23.06995467,52.61606876,200203
361986,120.5676776,23.06995467,53.31115802,200203
361987,120.5971067,23.06995467,53.08840244,200203
361988,120.6265358,23.06995467,19.2839205,200203
361989,120.6559649,23.06995467,19.2839205,200203
361990,120.685394,23.06995467,49.61095807,200203
361991,120.7148231,23.06995467,19.2839205,200203
361992,120.7442522,23.06995467,19.2839205,200203
361993,120.7736814,23.06995467,19.2839205,200203
361994,120.8031105,23.06995467,16.5,200203
361995,120.8325396,23.06995467,16.5,200203
361996,120.8619687,23.06995467,16.5,200203
361997,120.8913978,23.06995467,16.5,200203
361998,120.9208269,23.06995467,16.5,200203
361999,120.950256,23.06995467,16.5,200203
362000,120.9796851,23.06995467,16.5,200203
362001,121.0091142,23.06995467,16.5,200203
362002,121.0385433,23.06995467,16.5,200203
362003,121.0679724,23.06995467,16.5,200203
362004,121.0974015,23.06995467,19.2839205,200203
362005,121.1268306,23.06995467,19.2839205,200203
362006,121.1562597,23.06995467,17.71188997,200203
362007,121.1856888,23.06995467,16.36143592,200203
362008,121.2151179,23.06995467,15.09599679,200203
362009,121.244547,23.06995467,19.2839205,200203
362010,121.2739761,23.06995467,12.73389129,200203
362011,121.3034052,23.06995467,11.60137244,200203
362012,121.3328343,23.06995467,10.4839478,200203
362884,120.0673829,23.04275807,48.91525337,200203
362885,120.096812,23.04275807,48.70301461,200203
362886,120.1262411,23.04275807,48.65816795,200203
362887,120.1556702,23.04275807,48.53972862,200203
362888,120.1850993,23.04275807,48.03136232,200203
362889,120.2145284,23.04275807,47.25257527,200203
362890,120.2439575,23.04275807,47.8077257,200203
362891,120.2733866,23.04275807,48.25111125,200203
362892,120.3028157,23.04275807,48.65499162,200203
362893,120.3322448,23.04275807,48.83363783,200203
362894,120.3616739,23.04275807,48.08308534,200203
362895,120.391103,23.04275807,46.7031789,200203
362896,120.4205321,23.04275807,45.90111578,200203
362897,120.4499612,23.04275807,46.5655739,200203
362898,120.4793903,23.04275807,48.55393683,200203
362899,120.5088194,23.04275807,51.24253783,200203
362900,120.5382485,23.04275807,54.20194531,200203
362901,120.5676776,23.04275807,54.64048961,200203
362902,120.5971067,23.04275807,19.2839205,200203
362903,120.6265358,23.04275807,19.2839205,200203
362904,120.6559649,23.04275807,51.71247513,200203
362905,120.685394,23.04275807,19.2839205,200203
362906,120.7148231,23.04275807,19.2839205,200203
362907,120.7442522,23.04275807,19.2839205,200203
362908,120.7736814,23.04275807,19.2839205,200203
362909,120.8031105,23.04275807,19.2839205,200203
362910,120.8325396,23.04275807,16.5,200203
362911,120.8619687,23.04275807,16.5,200203
362912,120.8913978,23.04275807,16.5,200203
362913,120.9208269,23.04275807,16.5,200203
362914,120.950256,23.04275807,16.5,200203
362915,120.9796851,23.04275807,16.5,200203
362916,121.0091142,23.04275807,16.5,200203
362917,121.0385433,23.04275807,16.5,200203
362918,121.0679724,23.04275807,16.5,200203
362919,121.0974015,23.04275807,19.2839205,200203
362920,121.1268306,23.04275807,19.2839205,200203
362921,121.1562597,23.04275807,16.54724815,200203
362922,121.1856888,23.04275807,15.2960856,200203
362923,121.2151179,23.04275807,14.14028695,200203
362924,121.244547,23.04275807,19.2839205,200203
362925,121.2739761,23.04275807,11.99207153,200203
362926,121.3034052,23.04275807,10.9520956,200203
362927,121.3328343,23.04275807,9.914365342,200203
363801,120.1262411,23.01556148,48.55987461,200203
363802,120.1556702,23.01556148,48.07112615,200203
363803,120.1850993,23.01556148,47.49875315,200203
363804,120.2145284,23.01556148,47.34471653,200203
363805,120.2439575,23.01556148,47.82493481,200203
363806,120.2733866,23.01556148,48.38250837,200203
363807,120.3028157,23.01556148,48.73144124,200203
363808,120.3322448,23.01556148,48.75751569,200203
363809,120.3616739,23.01556148,47.76553749,200203
363810,120.391103,23.01556148,46.51151618,200203
363811,120.4205321,23.01556148,45.87428463,200203
363812,120.4499612,23.01556148,46.66998486,200203
363813,120.4793903,23.01556148,49.21668384,200203
363814,120.5088194,23.01556148,57.80660246,200203
363815,120.5382485,23.01556148,57.10074318,200203
363816,120.5676776,23.01556148,56.33827658,200203
363817,120.5971067,23.01556148,55.30263505,200203
363818,120.6265358,23.01556148,53.99598536,200203
363819,120.6559649,23.01556148,52.44647168,200203
363820,120.685394,23.01556148,19.2839205,200203
363821,120.7148231,23.01556148,19.2839205,200203
363822,120.7442522,23.01556148,19.2839205,200203
363823,120.7736814,23.01556148,19.2839205,200203
363824,120.8031105,23.01556148,16.5,200203
363825,120.8325396,23.01556148,16.5,200203
363826,120.8619687,23.01556148,16.5,200203
363827,120.8913978,23.01556148,16.5,200203
363828,120.9208269,23.01556148,16.5,200203
363829,120.950256,23.01556148,16.5,200203
363830,120.9796851,23.01556148,16.5,200203
363831,121.0091142,23.01556148,16.5,200203
363832,121.0385433,23.01556148,19.2839205,200203
363833,121.0679724,23.01556148,19.2839205,200203
363834,121.0974015,23.01556148,19.2839205,200203
363835,121.1268306,23.01556148,19.2839205,200203
363836,121.1562597,23.01556148,15.33301961,200203
363837,121.1856888,23.01556148,14.20500532,200203
363838,121.2151179,23.01556148,19.2839205,200203
363839,121.244547,23.01556148,12.21850104,200203
363840,121.2739761,23.01556148,11.27977393,200203
363841,121.3034052,23.01556148,10.34101584,200203
364717,120.1556702,22.98836489,47.89871094,200203
364718,120.1850993,22.98836489,46.9322535,200203
364719,120.2145284,22.98836489,46.67679131,200203
364720,120.2439575,22.98836489,47.62894019,200203
364721,120.2733866,22.98836489,48.27683993,200203
364722,120.3028157,22.98836489,48.91760198,200203
364723,120.3322448,22.98836489,48.69159461,200203
364724,120.3616739,22.98836489,47.39710333,200203
364725,120.391103,22.98836489,46.13046985,200203
364726,120.4205321,22.98836489,45.71638562,200203
364727,120.4499612,22.98836489,47.24237536,200203
364728,120.4793903,22.98836489,55.76693731,200203
364729,120.5088194,22.98836489,58.51606618,200203
364730,120.5382485,22.98836489,58.61827054,200203
364731,120.5676776,22.98836489,57.64745794,200203
364732,120.5971067,22.98836489,56.38571215,200203
364733,120.6265358,22.98836489,54.91770593,200203
364734,120.6559649,22.98836489,53.24599386,200203
364735,120.685394,22.98836489,19.2839205,200203
364736,120.7148231,22.98836489,19.2839205,200203
364737,120.7442522,22.98836489,19.2839205,200203
364738,120.7736814,22.98836489,16.5,200203
364739,120.8031105,22.98836489,16.5,200203
364740,120.8325396,22.98836489,16.5,200203
364741,120.8619687,22.98836489,16.5,200203
364742,120.8913978,22.98836489,16.5,200203
364743,120.9208269,22.98836489,16.5,200203
364744,120.950256,22.98836489,16.5,200203
364745,120.9796851,22.98836489,16.5,200203
364746,121.0091142,22.98836489,16.5,200203
364747,121.0385433,22.98836489,19.2839205,200203
364748,121.0679724,22.98836489,19.2839205,200203
364749,121.0974015,22.98836489,19.2839205,200203
364750,121.1268306,22.98836489,15.25343956,200203
364751,121.1562597,22.98836489,14.09554444,200203
364752,121.1856888,22.98836489,13.11980563,200203
364753,121.2151179,22.98836489,12.25491623,200203
364754,121.244547,22.98836489,11.44066764,200203
364755,121.2739761,22.98836489,10.63090026,200203
364756,121.3034052,22.98836489,9.798270376,200203
365633,120.1850993,22.9611683,47.42195158,200203
365634,120.2145284,22.9611683,47.16918597,200203
365635,120.2439575,22.9611683,47.91547395,200203
365636,120.2733866,22.9611683,48.41384079,200203
365637,120.3028157,22.9611683,49.04370681,200203
365638,120.3322448,22.9611683,48.69105855,200203
365639,120.3616739,22.9611683,47.03055488,200203
365640,120.391103,22.9611683,45.71432643,200203
365641,120.4205321,22.9611683,45.69023449,200203
365642,120.4499612,22.9611683,53.52471008,200203
365643,120.4793903,22.9611683,56.34191897,200203
365644,120.5088194,22.9611683,58.58273908,200203
365645,120.5382485,22.9611683,59.06616074,200203
365646,120.5676776,22.9611683,58.42618992,200203
365647,120.5971067,22.9611683,57.25913351,200203
365648,120.6265358,22.9611683,55.79245515,200203
365649,120.6559649,22.9611683,54.09097349,200203
365650,120.685394,22.9611683,19.2839205,200203
365651,120.7148231,22.9611683,19.2839205,200203
365652,120.7442522,22.9611683,19.2839205,200203
365653,120.7736814,22.9611683,19.2839205,200203
365654,120.8031105,22.9611683,16.5,200203
365655,120.8325396,22.9611683,16.5,200203
365656,120.8619687,22.9611683,16.5,200203
365657,120.8913978,22.9611683,19.2839205,200203
365658,120.9208269,22.9611683,16.5,200203
365659,120.950256,22.9611683,16.5,200203
365660,120.9796851,22.9611683,16.5,200203
365661,121.0091142,22.9611683,16.5,200203
365662,121.0385433,22.9611683,16.5,200203
365663,121.0679724,22.9611683,19.2839205,200203
365664,121.0974015,22.9611683,19.2839205,200203
365665,121.1268306,22.9611683,13.8997486,200203
365666,121.1562597,22.9611683,12.88960708,200203
365667,121.1856888,22.9611683,12.09635286,200203
365668,121.2151179,22.9611683,11.41284044,200203
365669,121.244547,22.9611683,10.76441068,200203
365670,121.2739761,22.9611683,10.08826226,200203
366548,120.1850993,22.93397171,48.39074942,200203
366549,120.2145284,22.93397171,47.91143489,200203
366550,120.2439575,22.93397171,47.94882556,200203
366551,120.2733866,22.93397171,48.24598624,200203
366552,120.3028157,22.93397171,48.75821422,200203
366553,120.3322448,22.93397171,48.38142227,200203
366554,120.3616739,22.93397171,47.10775728,200203
366555,120.391103,22.93397171,45.99928183,200203
366556,120.4205321,22.93397171,46.13283664,200203
366557,120.4499612,22.93397171,53.96586433,200203
366558,120.4793903,22.93397171,56.49713415,200203
366559,120.5088194,22.93397171,58.73376228,200203
366560,120.5382485,22.93397171,59.38698756,200203
366561,120.5676776,22.93397171,59.00740869,200203
366562,120.5971067,22.93397171,58.01585719,200203
366563,120.6265358,22.93397171,56.64495038,200203
366564,120.6559649,22.93397171,19.2839205,200203
366565,120.685394,22.93397171,19.2839205,200203
366566,120.7148231,22.93397171,19.2839205,200203
366567,120.7442522,22.93397171,19.2839205,200203
366568,120.7736814,22.93397171,19.2839205,200203
366569,120.8031105,22.93397171,16.5,200203
366570,120.8325396,22.93397171,16.5,200203
366571,120.8619687,22.93397171,16.5,200203
366572,120.8913978,22.93397171,19.2839205,200203
366573,120.9208269,22.93397171,19.2839205,200203
366574,120.950256,22.93397171,16.5,200203
366575,120.9796851,22.93397171,16.5,200203
366576,121.0091142,22.93397171,19.2839205,200203
366577,121.0385433,22.93397171,19.2839205,200203
366578,121.0679724,22.93397171,19.2839205,200203
366579,121.0974015,22.93397171,19.2839205,200203
366580,121.1268306,22.93397171,12.61621547,200203
366581,121.1562597,22.93397171,11.86124529,200203
366582,121.1856888,22.93397171,11.22985278,200203
366583,121.2151179,22.93397171,10.73519741,200203
366584,121.244547,22.93397171,10.26099013,200203
366585,121.2739761,22.93397171,9.703024674,200203
367463,120.1850993,22.90677512,55.23396399,200203
367464,120.2145284,22.90677512,54.82979102,200203
367465,120.2439575,22.90677512,48.46715711,200203
367466,120.2733866,22.90677512,48.53299466,200203
367467,120.3028157,22.90677512,48.9899633,200203
367468,120.3322448,22.90677512,48.68227986,200203
367469,120.3616739,22.90677512,47.81590344,200203
367470,120.391103,22.90677512,53.05250499,200203
367471,120.4205321,22.90677512,53.28041437,200203
367472,120.4499612,22.90677512,54.68361321,200203
367473,120.4793903,22.90677512,56.82991632,200203
367474,120.5088194,22.90677512,59.21117854,200203
367475,120.5382485,22.90677512,59.8730614,200203
367476,120.5676776,22.90677512,59.61456245,200203
367477,120.5971067,22.90677512,58.77055984,200203
367478,120.6265358,22.90677512,57.52549022,200203
367479,120.6559649,22.90677512,55.97490594,200203
367480,120.685394,22.90677512,54.14977342,200203
367481,120.7148231,22.90677512,19.2839205,200203
367482,120.7442522,22.90677512,19.2839205,200203
367483,120.7736814,22.90677512,19.2839205,200203
367484,120.8031105,22.90677512,19.2839205,200203
367485,120.8325396,22.90677512,16.5,200203
367486,120.8619687,22.90677512,16.5,200203
367487,120.8913978,22.90677512,16.5,200203
367488,120.9208269,22.90677512,19.2839205,200203
367489,120.950256,22.90677512,19.2839205,200203
367490,120.9796851,22.90677512,16.5,200203
367491,121.0091142,22.90677512,19.2839205,200203
367492,121.0385433,22.90677512,19.2839205,200203
367493,121.0679724,22.90677512,14.86434732,200203
367494,121.0974015,22.90677512,13.35842768,200203
367495,121.1268306,22.90677512,12.1472477,200203
367496,121.1562597,22.90677512,11.24866322,200203
367497,121.1856888,22.90677512,19.2839205,200203
367498,121.2151179,22.90677512,19.2839205,200203
367499,121.244547,22.90677512,10.03573213,200203
368379,120.2145284,22.87957853,55.30813666,200203
368380,120.2439575,22.87957853,55.14327552,200203
368381,120.2733866,22.87957853,55.50732348,200203
368382,120.3028157,22.87957853,55.9266304,200203
368383,120.3322448,22.87957853,55.65416295,200203
368384,120.3616739,22.87957853,54.59732039,200203
368385,120.391103,22.87957853,54.09876728,200203
368386,120.4205321,22.87957853,54.27266197,200203
368387,120.4499612,22.87957853,55.38969356,200203
368388,120.4793903,22.87957853,57.33372113,200203
368389,120.5088194,22.87957853,59.85058459,200203
368390,120.5382485,22.87957853,60.45296191,200203
368391,120.5676776,22.87957853,60.29100472,200203
368392,120.5971067,22.87957853,59.57387317,200203
368393,120.6265358,22.87957853,58.46164774,200203
368394,120.6559649,22.87957853,57.04556113,200203
368395,120.685394,22.87957853,19.2839205,200203
368396,120.7148231,22.87957853,19.2839205,200203
368397,120.7442522,22.87957853,19.2839205,200203
368398,120.7736814,22.87957853,19.2839205,200203
368399,120.8031105,22.87957853,16.5,200203
368400,120.8325396,22.87957853,16.5,200203
368401,120.8619687,22.87957853,16.5,200203
368402,120.8913978,22.87957853,16.5,200203
368403,120.9208269,22.87957853,19.2839205,200203
368404,120.950256,22.87957853,19.2839205,200203
368405,120.9796851,22.87957853,19.2839205,200203
368406,121.0091142,22.87957853,19.2839205,200203
368407,121.0385433,22.87957853,19.2839205,200203
368408,121.0679724,22.87957853,19.2839205,200203
368409,121.0974015,22.87957853,12.78973536,200203
368410,121.1268306,22.87957853,11.89854534,200203
368411,121.1562597,22.87957853,11.2995421,200203
368412,121.1856888,22.87957853,19.2839205,200203
368413,121.2151179,22.87957853,10.71389932,200203
369294,120.2145284,22.85238194,55.15847927,200203
369295,120.2439575,22.85238194,55.31999525,200203
369296,120.2733866,22.85238194,55.92129848,200203
369297,120.3028157,22.85238194,56.33551074,200203
369298,120.3322448,22.85238194,55.9152012,200203
369299,120.3616739,22.85238194,54.97229035,200203
369300,120.391103,22.85238194,54.44994305,200203
369301,120.4205321,22.85238194,54.7744114,200203
369302,120.4499612,22.85238194,55.87635656,200203
369303,120.4793903,22.85238194,57.80082723,200203
369304,120.5088194,22.85238194,60.0336619,200203
369305,120.5382485,22.85238194,61.01154521,200203
369306,120.5676776,22.85238194,61.0212765,200203
369307,120.5971067,22.85238194,60.42133766,200203
369308,120.6265358,22.85238194,59.44366985,200203
369309,120.6559649,22.85238194,19.2839205,200203
369310,120.685394,22.85238194,19.2839205,200203
369311,120.7148231,22.85238194,19.2839205,200203
369312,120.7442522,22.85238194,19.2839205,200203
369313,120.7736814,22.85238194,16.5,200203
369314,120.8031105,22.85238194,16.5,200203
369315,120.8325396,22.85238194,16.5,200203
369316,120.8619687,22.85238194,16.5,200203
369317,120.8913978,22.85238194,19.2839205,200203
369318,120.9208269,22.85238194,19.2839205,200203
369319,120.950256,22.85238194,19.2839205,200203
369320,120.9796851,22.85238194,19.2839205,200203
369321,121.0091142,22.85238194,19.2839205,200203
369322,121.0385433,22.85238194,19.2839205,200203
369323,121.0679724,22.85238194,19.2839205,200203
369324,121.0974015,22.85238194,12.48645566,200203
369325,121.1268306,22.85238194,11.89456421,200203
369326,121.1562597,22.85238194,11.55782463,200203
369327,121.1856888,22.85238194,11.31138166,200203
370209,120.2145284,22.82518535,55.02931566,200203
370210,120.2439575,22.82518535,55.27022833,200203
370211,120.2733866,22.82518535,55.86999394,200203
370212,120.3028157,22.82518535,56.24401823,200203
370213,120.3322448,22.82518535,55.74144475,200203
370214,120.3616739,22.82518535,54.9331538,200203
370215,120.391103,22.82518535,54.61594192,200203
370216,120.4205321,22.82518535,54.99360938,200203
370217,120.4499612,22.82518535,56.22171406,200203
370218,120.4793903,22.82518535,58.09854884,200203
370219,120.5088194,22.82518535,60.19469604,200203
370220,120.5382485,22.82518535,61.74516215,200203
370221,120.5676776,22.82518535,61.75565342,200203
370222,120.5971067,22.82518535,61.26925325,200203
370223,120.6265358,22.82518535,60.43012854,200203
370224,120.6559649,22.82518535,59.32506045,200203
370225,120.685394,22.82518535,19.2839205,200203
370226,120.7148231,22.82518535,19.2839205,200203
370227,120.7442522,22.82518535,16.5,200203
370228,120.7736814,22.82518535,16.5,200203
370229,120.8031105,22.82518535,16.5,200203
370230,120.8325396,22.82518535,19.2839205,200203
370231,120.8619687,22.82518535,16.5,200203
370232,120.8913978,22.82518535,16.5,200203
370233,120.9208269,22.82518535,16.5,200203
370234,120.950256,22.82518535,19.2839205,200203
370235,120.9796851,22.82518535,19.2839205,200203
370236,121.0091142,22.82518535,19.2839205,200203
370237,121.0385433,22.82518535,19.2839205,200203
370238,121.0679724,22.82518535,13.29968664,200203
370239,121.0974015,22.82518535,12.69342246,200203
370240,121.1268306,22.82518535,12.33894331,200203
370241,121.1562597,22.82518535,12.02511979,200203
370242,121.1856888,22.82518535,11.6428774,200203
371125,120.2439575,22.79798876,55.34428923,200203
371126,120.2733866,22.79798876,55.9115647,200203
371127,120.3028157,22.79798876,56.14700942,200203
371128,120.3322448,22.79798876,55.67769403,200203
371129,120.3616739,22.79798876,54.99132584,200203
371130,120.391103,22.79798876,54.76838556,200203
371131,120.4205321,22.79798876,55.26829036,200203
371132,120.4499612,22.79798876,56.48383685,200203
371133,120.4793903,22.79798876,58.36878348,200203
371134,120.5088194,22.79798876,60.46753947,200203
371135,120.5382485,22.79798876,62.01525439,200203
371136,120.5676776,22.79798876,62.3688332,200203
371137,120.5971067,22.79798876,62.0674384,200203
371138,120.6265358,22.79798876,61.36551844,200203
371139,120.6559649,22.79798876,19.2839205,200203
371140,120.685394,22.79798876,59.22975651,200203
371141,120.7148231,22.79798876,19.2839205,200203
371142,120.7442522,22.79798876,19.2839205,200203
371143,120.7736814,22.79798876,16.5,200203
371144,120.8031105,22.79798876,19.2839205,200203
371145,120.8325396,22.79798876,19.2839205,200203
371146,120.8619687,22.79798876,16.5,200203
371147,120.8913978,22.79798876,16.5,200203
371148,120.9208269,22.79798876,16.5,200203
371149,120.950256,22.79798876,16.5,200203
371150,120.9796851,22.79798876,19.2839205,200203
371151,121.0091142,22.79798876,19.2839205,200203
371152,121.0385433,22.79798876,19.2839205,200203
371153,121.0679724,22.79798876,13.67948302,200203
371154,121.0974015,22.79798876,13.49089304,200203
371155,121.1268306,22.79798876,13.59106802,200203
371156,121.1562597,22.79798876,13.27064204,200203
371157,121.1856888,22.79798876,12.22712295,200203
372040,120.2439575,22.77079217,55.23104583,200203
372041,120.2733866,22.77079217,55.61371984,200203
372042,120.3028157,22.77079217,55.75134217,200203
372043,120.3322448,22.77079217,55.61695494,200203
372044,120.3616739,22.77079217,55.13375189,200203
372045,120.391103,22.77079217,55.12984825,200203
372046,120.4205321,22.77079217,55.69845827,200203
372047,120.4499612,22.77079217,56.76195851,200203
372048,120.4793903,22.77079217,58.79205718,200203
372049,120.5088194,22.77079217,60.91045397,200203
372050,120.5382485,22.77079217,62.43387108,200203
372051,120.5676776,22.77079217,62.96795184,200203
372052,120.5971067,22.77079217,62.80606888,200203
372053,120.6265358,22.77079217,62.19147131,200203
372054,120.6559649,22.77079217,61.28447487,200203
372055,120.685394,22.77079217,19.2839205,200203
372056,120.7148231,22.77079217,19.2839205,200203
372057,120.7442522,22.77079217,19.2839205,200203
372058,120.7736814,22.77079217,19.2839205,200203
372059,120.8031105,22.77079217,19.2839205,200203
372060,120.8325396,22.77079217,19.2839205,200203
372061,120.8619687,22.77079217,16.5,200203
372062,120.8913978,22.77079217,16.5,200203
372063,120.9208269,22.77079217,16.5,200203
372064,120.950256,22.77079217,19.2839205,200203
372065,120.9796851,22.77079217,19.2839205,200203
372066,121.0091142,22.77079217,19.2839205,200203
372067,121.0385433,22.77079217,14.58571657,200203
372068,121.0679724,22.77079217,14.21355484,200203
372069,121.0974015,22.77079217,14.43811108,200203
372070,121.1268306,22.77079217,15.21957872,200203
372071,121.1562597,22.77079217,15.29706559,200203
372955,120.2439575,22.74359558,55.205949,200203
372956,120.2733866,22.74359558,55.19921167,200203
372957,120.3028157,22.74359558,55.45034765,200203
372958,120.3322448,22.74359558,55.58834584,200203
372959,120.3616739,22.74359558,55.60514398,200203
372960,120.391103,22.74359558,55.8040145,200203
372961,120.4205321,22.74359558,56.44460084,200203
372962,120.4499612,22.74359558,57.5151138,200203
372963,120.4793903,22.74359558,59.46640202,200203
372964,120.5088194,22.74359558,61.44383637,200203
372965,120.5382485,22.74359558,62.87838477,200203
372966,120.5676776,22.74359558,63.60406282,200203
372967,120.5971067,22.74359558,63.42290285,200203
372968,120.6265358,22.74359558,62.82344647,200203
372969,120.6559649,22.74359558,19.2839205,200203
372970,120.685394,22.74359558,60.70875767,200203
372971,120.7148231,22.74359558,19.2839205,200203
372972,120.7442522,22.74359558,19.2839205,200203
372973,120.7736814,22.74359558,19.2839205,200203
372974,120.8031105,22.74359558,19.2839205,200203
372975,120.8325396,22.74359558,19.2839205,200203
372976,120.8619687,22.74359558,16.5,200203
372977,120.8913978,22.74359558,16.5,200203
372978,120.9208269,22.74359558,19.2839205,200203
372979,120.950256,22.74359558,19.2839205,200203
372980,120.9796851,22.74359558,19.2839205,200203
372981,121.0091142,22.74359558,19.2839205,200203
372982,121.0385433,22.74359558,14.84252287,200203
372983,121.0679724,22.74359558,14.55687617,200203
372984,121.0974015,22.74359558,14.6991294,200203
372985,121.1268306,22.74359558,15.25910987,200203
373871,120.2733866,22.71639899,55.70537384,200203
373872,120.3028157,22.71639899,56.04910217,200203
373873,120.3322448,22.71639899,56.62742238,200203
373874,120.3616739,22.71639899,56.63476689,200203
373875,120.391103,22.71639899,56.91666145,200203
373876,120.4205321,22.71639899,57.57113988,200203
373877,120.4499612,22.71639899,58.70593023,200203
373878,120.4793903,22.71639899,60.40723546,200203
373879,120.5088194,22.71639899,62.08258043,200203
373880,120.5382485,22.71639899,63.23438501,200203
373881,120.5676776,22.71639899,63.81467682,200203
373882,120.5971067,22.71639899,63.73795654,200203
373883,120.6265358,22.71639899,63.10585392,200203
373884,120.6559649,22.71639899,62.03633643,200203
373885,120.685394,22.71639899,19.2839205,200203
373886,120.7148231,22.71639899,19.2839205,200203
373887,120.7442522,22.71639899,16.5,200203
