ID,x,y,final_PM25,datetime
361079,120.8031105,23.09715126,4.5,200712
361080,120.8325396,23.09715126,4.5,200712
361081,120.8619687,23.09715126,4.5,200712
361082,120.8913978,23.09715126,4.5,200712
361083,120.9208269,23.09715126,4.5,200712
361084,120.950256,23.09715126,4.5,200712
361085,120.9796851,23.09715126,4.5,200712
361086,121.0091142,23.09715126,4.5,200712
361087,121.0385433,23.09715126,4.5,200712
361088,121.0679724,23.09715126,12.2171624,200712
361089,121.0974015,23.09715126,12.2171624,200712
361090,121.1268306,23.09715126,12.2171624,200712
361091,121.1562597,23.09715126,12.2171624,200712
361092,121.1856888,23.09715126,27.611603197,200712
361093,121.2151179,23.09715126,35.907117475,200712
361094,121.244547,23.09715126,12.2171624,200712
361095,121.2739761,23.09715126,12.2171624,200712
361096,121.3034052,23.09715126,12.2171624,200712
361097,121.3328343,23.09715126,12.2171624,200712
361098,121.3622634,23.09715126,37.862507179,200712
361968,120.0379538,23.06995467,48.332307004,200712
361969,120.0673829,23.06995467,50.192267663,200712
361970,120.096812,23.06995467,52.368498698,200712
361971,120.1262411,23.06995467,54.977687393,200712
361972,120.1556702,23.06995467,57.595977118,200712
361973,120.1850993,23.06995467,59.539662242,200712
361974,120.2145284,23.06995467,60.820970431,200712
361975,120.2439575,23.06995467,62.35134346,200712
361976,120.2733866,23.06995467,64.567405054,200712
361977,120.3028157,23.06995467,66.918031673,200712
361978,120.3322448,23.06995467,68.300050677,200712
361979,120.3616739,23.06995467,68.458865872,200712
361980,120.391103,23.06995467,66.863105297,200712
361981,120.4205321,23.06995467,65.335504879,200712
361982,120.4499612,23.06995467,65.447567092,200712
361983,120.4793903,23.06995467,65.638929288,200712
361984,120.5088194,23.06995467,64.479072733,200712
361985,120.5382485,23.06995467,62.130259952,200712
361986,120.5676776,23.06995467,59.731767904,200712
361987,120.5971067,23.06995467,29.008732733,200712
361988,120.6265358,23.06995467,12.2171624,200712
361989,120.6559649,23.06995467,12.2171624,200712
361990,120.685394,23.06995467,11.80594181,200712
361991,120.7148231,23.06995467,12.2171624,200712
361992,120.7442522,23.06995467,12.2171624,200712
361993,120.7736814,23.06995467,12.2171624,200712
361994,120.8031105,23.06995467,4.5,200712
361995,120.8325396,23.06995467,4.5,200712
361996,120.8619687,23.06995467,4.5,200712
361997,120.8913978,23.06995467,4.5,200712
361998,120.9208269,23.06995467,4.5,200712
361999,120.950256,23.06995467,4.5,200712
362000,120.9796851,23.06995467,4.5,200712
362001,121.0091142,23.06995467,4.5,200712
362002,121.0385433,23.06995467,4.5,200712
362003,121.0679724,23.06995467,4.5,200712
362004,121.0974015,23.06995467,12.2171624,200712
362005,121.1268306,23.06995467,12.2171624,200712
362006,121.1562597,23.06995467,24.551077575,200712
362007,121.1856888,23.06995467,35.938531321,200712
362008,121.2151179,23.06995467,37.066658482,200712
362009,121.244547,23.06995467,12.2171624,200712
362010,121.2739761,23.06995467,38.680904249,200712
362011,121.3034052,23.06995467,38.469073126,200712
362012,121.3328343,23.06995467,38.040875761,200712
362884,120.0673829,23.04275807,50.751753644,200712
362885,120.096812,23.04275807,52.824027558,200712
362886,120.1262411,23.04275807,55.146379952,200712
362887,120.1556702,23.04275807,57.973829861,200712
362888,120.1850993,23.04275807,60.070219075,200712
362889,120.2145284,23.04275807,60.445673678,200712
362890,120.2439575,23.04275807,62.92700213,200712
362891,120.2733866,23.04275807,65.337469452,200712
362892,120.3028157,23.04275807,67.642328672,200712
362893,120.3322448,23.04275807,68.603541175,200712
362894,120.3616739,23.04275807,68.604385485,200712
362895,120.391103,23.04275807,67.412566613,200712
362896,120.4205321,23.04275807,66.354749053,200712
362897,120.4499612,23.04275807,66.2576332,200712
362898,120.4793903,23.04275807,66.067652809,200712
362899,120.5088194,23.04275807,64.860202346,200712
362900,120.5382485,23.04275807,62.910693399,200712
362901,120.5676776,23.04275807,60.479925545,200712
362902,120.5971067,23.04275807,12.2171624,200712
362903,120.6265358,23.04275807,12.2171624,200712
362904,120.6559649,23.04275807,13.961258421,200712
362905,120.685394,23.04275807,12.2171624,200712
362906,120.7148231,23.04275807,12.2171624,200712
362907,120.7442522,23.04275807,12.2171624,200712
362908,120.7736814,23.04275807,12.2171624,200712
362909,120.8031105,23.04275807,12.2171624,200712
362910,120.8325396,23.04275807,4.5,200712
362911,120.8619687,23.04275807,4.5,200712
362912,120.8913978,23.04275807,4.5,200712
362913,120.9208269,23.04275807,4.5,200712
362914,120.950256,23.04275807,4.5,200712
362915,120.9796851,23.04275807,4.5,200712
362916,121.0091142,23.04275807,4.5,200712
362917,121.0385433,23.04275807,4.5,200712
362918,121.0679724,23.04275807,4.5,200712
362919,121.0974015,23.04275807,12.2171624,200712
362920,121.1268306,23.04275807,12.2171624,200712
362921,121.1562597,23.04275807,38.274534152,200712
362922,121.1856888,23.04275807,37.524266062,200712
362923,121.2151179,23.04275807,37.934054338,200712
362924,121.244547,23.04275807,12.2171624,200712
362925,121.2739761,23.04275807,38.665120761,200712
362926,121.3034052,23.04275807,38.261167552,200712
362927,121.3328343,23.04275807,38.008044605,200712
363801,120.1262411,23.01556148,55.710021296,200712
363802,120.1556702,23.01556148,58.280252838,200712
363803,120.1850993,23.01556148,60.737884624,200712
363804,120.2145284,23.01556148,61.997495901,200712
363805,120.2439575,23.01556148,63.608007947,200712
363806,120.2733866,23.01556148,66.108113007,200712
363807,120.3028157,23.01556148,68.028780333,200712
363808,120.3322448,23.01556148,68.815744833,200712
363809,120.3616739,23.01556148,68.745269208,200712
363810,120.391103,23.01556148,68.007504883,200712
363811,120.4205321,23.01556148,67.11926728,200712
363812,120.4499612,23.01556148,66.747845225,200712
363813,120.4793903,23.01556148,66.35764979,200712
363814,120.5088194,23.01556148,65.594579891,200712
363815,120.5382485,23.01556148,63.849806934,200712
363816,120.5676776,23.01556148,61.6962575,200712
363817,120.5971067,23.01556148,59.544428409,200712
363818,120.6265358,23.01556148,36.756793318,200712
363819,120.6559649,23.01556148,22.945503286,200712
363820,120.685394,23.01556148,12.2171624,200712
363821,120.7148231,23.01556148,12.2171624,200712
363822,120.7442522,23.01556148,12.2171624,200712
363823,120.7736814,23.01556148,12.2171624,200712
363824,120.8031105,23.01556148,4.5,200712
363825,120.8325396,23.01556148,4.5,200712
363826,120.8619687,23.01556148,4.5,200712
363827,120.8913978,23.01556148,4.5,200712
363828,120.9208269,23.01556148,4.5,200712
363829,120.950256,23.01556148,4.5,200712
363830,120.9796851,23.01556148,4.5,200712
363831,121.0091142,23.01556148,4.5,200712
363832,121.0385433,23.01556148,12.2171624,200712
363833,121.0679724,23.01556148,12.2171624,200712
363834,121.0974015,23.01556148,12.2171624,200712
363835,121.1268306,23.01556148,12.2171624,200712
363836,121.1562597,23.01556148,37.832040271,200712
363837,121.1856888,23.01556148,38.275679938,200712
363838,121.2151179,23.01556148,12.2171624,200712
363839,121.244547,23.01556148,38.658326162,200712
363840,121.2739761,23.01556148,38.498525435,200712
363841,121.3034052,23.01556148,38.244224767,200712
364717,120.1556702,22.98836489,58.531505592,200712
364718,120.1850993,22.98836489,60.511740219,200712
364719,120.2145284,22.98836489,61.728125925,200712
364720,120.2439575,22.98836489,64.249101284,200712
364721,120.2733866,22.98836489,66.698125737,200712
364722,120.3028157,22.98836489,68.568522408,200712
364723,120.3322448,22.98836489,69.254230074,200712
364724,120.3616739,22.98836489,68.951181585,200712
364725,120.391103,22.98836489,68.379869653,200712
364726,120.4205321,22.98836489,67.655264418,200712
364727,120.4499612,22.98836489,67.250887703,200712
364728,120.4793903,22.98836489,66.946381597,200712
364729,120.5088194,22.98836489,65.930069449,200712
364730,120.5382485,22.98836489,64.602060347,200712
364731,120.5676776,22.98836489,62.603245173,200712
364732,120.5971067,22.98836489,60.335128187,200712
364733,120.6265358,22.98836489,58.629332338,200712
364734,120.6559649,22.98836489,30.73938168,200712
364735,120.685394,22.98836489,12.2171624,200712
364736,120.7148231,22.98836489,12.2171624,200712
364737,120.7442522,22.98836489,12.2171624,200712
364738,120.7736814,22.98836489,4.5,200712
364739,120.8031105,22.98836489,4.5,200712
364740,120.8325396,22.98836489,4.5,200712
364741,120.8619687,22.98836489,4.5,200712
364742,120.8913978,22.98836489,4.5,200712
364743,120.9208269,22.98836489,4.5,200712
364744,120.950256,22.98836489,4.5,200712
364745,120.9796851,22.98836489,4.5,200712
364746,121.0091142,22.98836489,4.5,200712
364747,121.0385433,22.98836489,12.2171624,200712
364748,121.0679724,22.98836489,12.2171624,200712
364749,121.0974015,22.98836489,12.2171624,200712
364750,121.1268306,22.98836489,38.511340337,200712
364751,121.1562597,22.98836489,39.019427677,200712
364752,121.1856888,22.98836489,39.127376015,200712
364753,121.2151179,22.98836489,38.964123015,200712
364754,121.244547,22.98836489,38.609232497,200712
364755,121.2739761,22.98836489,38.3579384,200712
364756,121.3034052,22.98836489,38.33822919,200712
365633,120.1850993,22.9611683,61.47026012,200712
365634,120.2145284,22.9611683,63.222371693,200712
365635,120.2439575,22.9611683,66.08980306,200712
365636,120.2733866,22.9611683,67.66536553,200712
365637,120.3028157,22.9611683,69.548262403,200712
365638,120.3322448,22.9611683,70.053595636,200712
365639,120.3616739,22.9611683,69.338801669,200712
365640,120.391103,22.9611683,68.770925511,200712
365641,120.4205321,22.9611683,67.892130706,200712
365642,120.4499612,22.9611683,67.591662662,200712
365643,120.4793903,22.9611683,66.930336667,200712
365644,120.5088194,22.9611683,66.000431546,200712
365645,120.5382485,22.9611683,64.453897805,200712
365646,120.5676776,22.9611683,62.581284338,200712
365647,120.5971067,22.9611683,60.453202964,200712
365648,120.6265358,22.9611683,58.57236322,200712
365649,120.6559649,22.9611683,28.408093673,200712
365650,120.685394,22.9611683,12.2171624,200712
365651,120.7148231,22.9611683,12.2171624,200712
365652,120.7442522,22.9611683,12.2171624,200712
365653,120.7736814,22.9611683,12.2171624,200712
365654,120.8031105,22.9611683,4.5,200712
365655,120.8325396,22.9611683,4.5,200712
365656,120.8619687,22.9611683,4.5,200712
365657,120.8913978,22.9611683,12.2171624,200712
365658,120.9208269,22.9611683,4.5,200712
365659,120.950256,22.9611683,4.5,200712
365660,120.9796851,22.9611683,4.5,200712
365661,121.0091142,22.9611683,4.5,200712
365662,121.0385433,22.9611683,4.5,200712
365663,121.0679724,22.9611683,12.2171624,200712
365664,121.0974015,22.9611683,12.2171624,200712
365665,121.1268306,22.9611683,40.024829569,200712
365666,121.1562597,22.9611683,39.924068605,200712
365667,121.1856888,22.9611683,39.482395685,200712
365668,121.2151179,22.9611683,39.071186307,200712
365669,121.244547,22.9611683,38.778510366,200712
365670,121.2739761,22.9611683,38.714758647,200712
366548,120.1850993,22.93397171,62.610925926,200712
366549,120.2145284,22.93397171,64.249775681,200712
366550,120.2439575,22.93397171,66.051696765,200712
366551,120.2733866,22.93397171,67.564531443,200712
366552,120.3028157,22.93397171,69.19644348,200712
366553,120.3322448,22.93397171,69.876438974,200712
366554,120.3616739,22.93397171,69.688011391,200712
366555,120.391103,22.93397171,69.253594938,200712
366556,120.4205321,22.93397171,67.968588144,200712
366557,120.4499612,22.93397171,67.498073595,200712
366558,120.4793903,22.93397171,66.897178082,200712
366559,120.5088194,22.93397171,66.066078776,200712
366560,120.5382485,22.93397171,64.492525648,200712
366561,120.5676776,22.93397171,62.279025147,200712
366562,120.5971067,22.93397171,60.36180057,200712
366563,120.6265358,22.93397171,58.496615218,200712
366564,120.6559649,22.93397171,12.2171624,200712
366565,120.685394,22.93397171,12.2171624,200712
366566,120.7148231,22.93397171,12.2171624,200712
366567,120.7442522,22.93397171,12.2171624,200712
366568,120.7736814,22.93397171,12.2171624,200712
366569,120.8031105,22.93397171,4.5,200712
366570,120.8325396,22.93397171,4.5,200712
366571,120.8619687,22.93397171,4.5,200712
366572,120.8913978,22.93397171,12.2171624,200712
366573,120.9208269,22.93397171,12.2171624,200712
366574,120.950256,22.93397171,4.5,200712
366575,120.9796851,22.93397171,4.5,200712
366576,121.0091142,22.93397171,12.2171624,200712
366577,121.0385433,22.93397171,12.2171624,200712
366578,121.0679724,22.93397171,12.2171624,200712
366579,121.0974015,22.93397171,12.2171624,200712
366580,121.1268306,22.93397171,40.638656777,200712
366581,121.1562597,22.93397171,40.104518697,200712
366582,121.1856888,22.93397171,39.658119743,200712
366583,121.2151179,22.93397171,39.389206754,200712
366584,121.244547,22.93397171,39.281706361,200712
366585,121.2739761,22.93397171,39.097287488,200712
367463,120.1850993,22.90677512,62.69423421,200712
367464,120.2145284,22.90677512,64.432997564,200712
367465,120.2439575,22.90677512,65.103189437,200712
367466,120.2733866,22.90677512,67.152231695,200712
367467,120.3028157,22.90677512,68.723990718,200712
367468,120.3322448,22.90677512,69.679215327,200712
367469,120.3616739,22.90677512,69.683056467,200712
367470,120.391103,22.90677512,69.599864843,200712
367471,120.4205321,22.90677512,68.445260174,200712
367472,120.4499612,22.90677512,67.56010077,200712
367473,120.4793903,22.90677512,67.117989673,200712
367474,120.5088194,22.90677512,66.594702923,200712
367475,120.5382485,22.90677512,65.024183222,200712
367476,120.5676776,22.90677512,62.531154115,200712
367477,120.5971067,22.90677512,60.527999416,200712
367478,120.6265358,22.90677512,58.640502412,200712
367479,120.6559649,22.90677512,57.067245067,200712
367480,120.685394,22.90677512,55.660012985,200712
367481,120.7148231,22.90677512,12.2171624,200712
367482,120.7442522,22.90677512,12.2171624,200712
367483,120.7736814,22.90677512,12.2171624,200712
367484,120.8031105,22.90677512,12.2171624,200712
367485,120.8325396,22.90677512,4.5,200712
367486,120.8619687,22.90677512,4.5,200712
367487,120.8913978,22.90677512,4.5,200712
367488,120.9208269,22.90677512,12.2171624,200712
367489,120.950256,22.90677512,12.2171624,200712
367490,120.9796851,22.90677512,4.5,200712
367491,121.0091142,22.90677512,12.2171624,200712
367492,121.0385433,22.90677512,12.2171624,200712
367493,121.0679724,22.90677512,41.874792269,200712
367494,121.0974015,22.90677512,41.366902226,200712
367495,121.1268306,22.90677512,40.824668396,200712
367496,121.1562597,22.90677512,40.366054874,200712
367497,121.1856888,22.90677512,12.2171624,200712
367498,121.2151179,22.90677512,12.2171624,200712
367499,121.244547,22.90677512,39.574473158,200712
368379,120.2145284,22.87957853,64.24457929,200712
368380,120.2439575,22.87957853,65.418817318,200712
368381,120.2733866,22.87957853,66.879400499,200712
368382,120.3028157,22.87957853,68.879961805,200712
368383,120.3322448,22.87957853,69.89596663,200712
368384,120.3616739,22.87957853,69.951491308,200712
368385,120.391103,22.87957853,69.627443563,200712
368386,120.4205321,22.87957853,68.676558754,200712
368387,120.4499612,22.87957853,67.790843388,200712
368388,120.4793903,22.87957853,67.290390092,200712
368389,120.5088194,22.87957853,67.152599443,200712
368390,120.5382485,22.87957853,65.248833855,200712
368391,120.5676776,22.87957853,63.644823707,200712
368392,120.5971067,22.87957853,61.373397167,200712
368393,120.6265358,22.87957853,59.452488552,200712
368394,120.6559649,22.87957853,57.876837875,200712
368395,120.685394,22.87957853,12.2171624,200712
368396,120.7148231,22.87957853,12.2171624,200712
368397,120.7442522,22.87957853,12.2171624,200712
368398,120.7736814,22.87957853,12.2171624,200712
368399,120.8031105,22.87957853,4.5,200712
368400,120.8325396,22.87957853,4.5,200712
368401,120.8619687,22.87957853,4.5,200712
368402,120.8913978,22.87957853,4.5,200712
368403,120.9208269,22.87957853,12.2171624,200712
368404,120.950256,22.87957853,12.2171624,200712
368405,120.9796851,22.87957853,12.2171624,200712
368406,121.0091142,22.87957853,12.2171624,200712
368407,121.0385433,22.87957853,12.2171624,200712
368408,121.0679724,22.87957853,12.2171624,200712
368409,121.0974015,22.87957853,41.666115849,200712
368410,121.1268306,22.87957853,41.22581751,200712
368411,121.1562597,22.87957853,40.954842618,200712
368412,121.1856888,22.87957853,12.2171624,200712
368413,121.2151179,22.87957853,40.031919373,200712
369294,120.2145284,22.85238194,63.968501698,200712
369295,120.2439575,22.85238194,65.093818167,200712
369296,120.2733866,22.85238194,66.544550183,200712
369297,120.3028157,22.85238194,68.716383353,200712
369298,120.3322448,22.85238194,69.478545026,200712
369299,120.3616739,22.85238194,69.545598695,200712
369300,120.391103,22.85238194,69.186568084,200712
369301,120.4205321,22.85238194,68.550172267,200712
369302,120.4499612,22.85238194,67.627676008,200712
369303,120.4793903,22.85238194,67.215169511,200712
369304,120.5088194,22.85238194,67.195060821,200712
369305,120.5382485,22.85238194,66.776321016,200712
369306,120.5676776,22.85238194,64.668325578,200712
369307,120.5971067,22.85238194,62.445228642,200712
369308,120.6265358,22.85238194,60.642571521,200712
369309,120.6559649,22.85238194,12.2171624,200712
369310,120.685394,22.85238194,12.2171624,200712
369311,120.7148231,22.85238194,12.2171624,200712
369312,120.7442522,22.85238194,12.2171624,200712
369313,120.7736814,22.85238194,4.5,200712
369314,120.8031105,22.85238194,4.5,200712
369315,120.8325396,22.85238194,4.5,200712
369316,120.8619687,22.85238194,4.5,200712
369317,120.8913978,22.85238194,12.2171624,200712
369318,120.9208269,22.85238194,12.2171624,200712
369319,120.950256,22.85238194,12.2171624,200712
369320,120.9796851,22.85238194,12.2171624,200712
369321,121.0091142,22.85238194,12.2171624,200712
369322,121.0385433,22.85238194,12.2171624,200712
369323,121.0679724,22.85238194,12.2171624,200712
369324,121.0974015,22.85238194,42.249176051,200712
369325,121.1268306,22.85238194,41.881228747,200712
369326,121.1562597,22.85238194,41.328467066,200712
369327,121.1856888,22.85238194,40.553294,200712
370209,120.2145284,22.82518535,63.63587148,200712
370210,120.2439575,22.82518535,64.695914724,200712
370211,120.2733866,22.82518535,66.256081859,200712
370212,120.3028157,22.82518535,68.533959229,200712
370213,120.3322448,22.82518535,69.051776217,200712
370214,120.3616739,22.82518535,68.890261926,200712
370215,120.391103,22.82518535,68.394794608,200712
370216,120.4205321,22.82518535,67.742035391,200712
370217,120.4499612,22.82518535,67.060768491,200712
370218,120.4793903,22.82518535,66.753746607,200712
370219,120.5088194,22.82518535,66.753215355,200712
370220,120.5382485,22.82518535,66.353077406,200712
370221,120.5676776,22.82518535,64.990203733,200712
370222,120.5971067,22.82518535,63.290777738,200712
370223,120.6265358,22.82518535,61.657673869,200712
370224,120.6559649,22.82518535,60.293035016,200712
370225,120.685394,22.82518535,12.2171624,200712
370226,120.7148231,22.82518535,12.2171624,200712
370227,120.7442522,22.82518535,4.5,200712
370228,120.7736814,22.82518535,4.5,200712
370229,120.8031105,22.82518535,4.5,200712
370230,120.8325396,22.82518535,12.2171624,200712
370231,120.8619687,22.82518535,4.5,200712
370232,120.8913978,22.82518535,4.5,200712
370233,120.9208269,22.82518535,4.5,200712
370234,120.950256,22.82518535,12.2171624,200712
370235,120.9796851,22.82518535,12.2171624,200712
370236,121.0091142,22.82518535,12.2171624,200712
370237,121.0385433,22.82518535,12.2171624,200712
370238,121.0679724,22.82518535,43.211389504,200712
370239,121.0974015,22.82518535,42.795672455,200712
370240,121.1268306,22.82518535,42.104674627,200712
370241,121.1562597,22.82518535,41.278837738,200712
370242,121.1856888,22.82518535,40.314856902,200712
371125,120.2439575,22.79798876,64.020219216,200712
371126,120.2733866,22.79798876,65.824392087,200712
371127,120.3028157,22.79798876,68.263420753,200712
371128,120.3322448,22.79798876,68.467080255,200712
371129,120.3616739,22.79798876,68.052565381,200712
371130,120.391103,22.79798876,67.543522886,200712
371131,120.4205321,22.79798876,66.723493386,200712
371132,120.4499612,22.79798876,66.121999533,200712
371133,120.4793903,22.79798876,66.12919658,200712
371134,120.5088194,22.79798876,66.307808003,200712
371135,120.5382485,22.79798876,66.03508482,200712
371136,120.5676776,22.79798876,65.1602214,200712
371137,120.5971067,22.79798876,63.808467205,200712
371138,120.6265358,22.79798876,62.524386516,200712
371139,120.6559649,22.79798876,12.2171624,200712
371140,120.685394,22.79798876,60.568632898,200712
371141,120.7148231,22.79798876,12.2171624,200712
371142,120.7442522,22.79798876,12.2171624,200712
371143,120.7736814,22.79798876,4.5,200712
371144,120.8031105,22.79798876,12.2171624,200712
371145,120.8325396,22.79798876,12.2171624,200712
371146,120.8619687,22.79798876,4.5,200712
371147,120.8913978,22.79798876,4.5,200712
371148,120.9208269,22.79798876,4.5,200712
371149,120.950256,22.79798876,4.5,200712
371150,120.9796851,22.79798876,12.2171624,200712
371151,121.0091142,22.79798876,12.2171624,200712
371152,121.0385433,22.79798876,12.2171624,200712
371153,121.0679724,22.79798876,43.56934482,200712
371154,121.0974015,22.79798876,42.890705686,200712
371155,121.1268306,22.79798876,42.321905929,200712
371156,121.1562597,22.79798876,41.564794922,200712
371157,121.1856888,22.79798876,40.20898933,200712
372040,120.2439575,22.77079217,62.755768964,200712
372041,120.2733866,22.77079217,64.402534032,200712
372042,120.3028157,22.77079217,66.405456421,200712
372043,120.3322448,22.77079217,67.409851232,200712
372044,120.3616739,22.77079217,67.29642857,200712
372045,120.391103,22.77079217,66.91296906,200712
372046,120.4205321,22.77079217,66.032871766,200712
372047,120.4499612,22.77079217,65.352645206,200712
372048,120.4793903,22.77079217,65.807384863,200712
372049,120.5088194,22.77079217,66.147298649,200712
372050,120.5382485,22.77079217,65.985760584,200712
372051,120.5676776,22.77079217,65.311014394,200712
372052,120.5971067,22.77079217,64.349289912,200712
372053,120.6265358,22.77079217,63.335326766,200712
372054,120.6559649,22.77079217,62.462821262,200712
372055,120.685394,22.77079217,12.2171624,200712
372056,120.7148231,22.77079217,12.2171624,200712
372057,120.7442522,22.77079217,12.2171624,200712
372058,120.7736814,22.77079217,12.2171624,200712
372059,120.8031105,22.77079217,12.2171624,200712
372060,120.8325396,22.77079217,12.2171624,200712
372061,120.8619687,22.77079217,4.5,200712
372062,120.8913978,22.77079217,4.5,200712
372063,120.9208269,22.77079217,4.5,200712
372064,120.950256,22.77079217,12.2171624,200712
372065,120.9796851,22.77079217,12.2171624,200712
372066,121.0091142,22.77079217,12.2171624,200712
372067,121.0385433,22.77079217,44.29224019,200712
372068,121.0679724,22.77079217,43.410531927,200712
372069,121.0974015,22.77079217,42.814795165,200712
372070,121.1268306,22.77079217,43.208082861,200712
372071,121.1562597,22.77079217,43.354174647,200712
372955,120.2439575,22.74359558,62.145421726,200712
372956,120.2733866,22.74359558,61.669758632,200712
372957,120.3028157,22.74359558,64.163739141,200712
372958,120.3322448,22.74359558,66.784516768,200712
372959,120.3616739,22.74359558,67.064655258,200712
372960,120.391103,22.74359558,66.946954298,200712
372961,120.4205321,22.74359558,66.176142142,200712
372962,120.4499612,22.74359558,65.540601512,200712
372963,120.4793903,22.74359558,66.120012536,200712
372964,120.5088194,22.74359558,66.375804393,200712
372965,120.5382485,22.74359558,66.265735488,200712
372966,120.5676776,22.74359558,65.806378768,200712
372967,120.5971067,22.74359558,64.979402393,200712
372968,120.6265358,22.74359558,64.158095469,200712
372969,120.6559649,22.74359558,12.2171624,200712
372970,120.685394,22.74359558,62.857751081,200712
372971,120.7148231,22.74359558,12.2171624,200712
372972,120.7442522,22.74359558,12.2171624,200712
372973,120.7736814,22.74359558,12.2171624,200712
372974,120.8031105,22.74359558,12.2171624,200712
372975,120.8325396,22.74359558,12.2171624,200712
372976,120.8619687,22.74359558,4.5,200712
372977,120.8913978,22.74359558,4.5,200712
372978,120.9208269,22.74359558,12.2171624,200712
372979,120.950256,22.74359558,12.2171624,200712
372980,120.9796851,22.74359558,12.2171624,200712
372981,121.0091142,22.74359558,12.2171624,200712
372982,121.0385433,22.74359558,43.978077258,200712
372983,121.0679724,22.74359558,42.983249885,200712
372984,121.0974015,22.74359558,42.380696976,200712
372985,121.1268306,22.74359558,42.913534572,200712
373871,120.2733866,22.71639899,62.199867771,200712
373872,120.3028157,22.71639899,63.654883316,200712
373873,120.3322448,22.71639899,66.299308953,200712
373874,120.3616739,22.71639899,67.306685266,200712
373875,120.391103,22.71639899,67.692144232,200712
373876,120.4205321,22.71639899,67.311200531,200712
373877,120.4499612,22.71639899,66.786238681,200712
373878,120.4793903,22.71639899,66.941175084,200712
373879,120.5088194,22.71639899,67.045924216,200712
373880,120.5382485,22.71639899,66.862747022,200712
373881,120.5676776,22.71639899,66.409365569,200712
373882,120.5971067,22.71639899,65.730897736,200712
373883,120.6265358,22.71639899,65.036507175,200712
373884,120.6559649,22.71639899,64.418410167,200712
373885,120.685394,22.71639899,12.2171624,200712
373886,120.7148231,22.71639899,12.2171624,200712
373887,120.7442522,22.71639899,4.5,200712
373888,120.7736814,22.71639899,12.2171624,200712
373889,120.8031105,22.71639899,12.2171624,200712
373890,120.8325396,22.71639899,12.2171624,200712
373891,120.8619687,22.71639899,4.5,200712
373892,120.8913978,22.71639899,4.5,200712
373893,120.9208269,22.71639899,12.2171624,200712
373894,120.950256,22.71639899,12.2171624,200712
373895,120.9796851,22.71639899,12.2171624,200712
373896,121.0091142,22.71639899,12.2171624,200712
373897,121.0385433,22.71639899,43.59769612,200712
373898,121.0679724,22.71639899,42.474068149,200712
373899,121.0974015,22.71639899,41.722510632,200712
374786,120.2733866,22.6892024,64.131487804,200712
374787,120.3028157,22.6892024,65.686627434,200712
374788,120.3322448,22.6892024,67.235515969,200712
374789,120.3616739,22.6892024,68.377543495,200712
374790,120.391103,22.6892024,68.901755219,200712
374791,120.4205321,22.6892024,69.112235873,200712
374792,120.4499612,22.6892024,68.717714534,200712
374793,120.4793903,22.6892024,68.84265922,200712
374794,120.5088194,22.6892024,68.418562341,200712
374795,120.5382485,22.6892024,67.687193672,200712
374796,120.5676776,22.6892024,67.162712299,200712
374797,120.5971067,22.6892024,66.624601221,200712
374798,120.6265358,22.6892024,65.992395697,200712
374799,120.6559649,22.6892024,65.34618539,200712
374800,120.685394,22.6892024,12.2171624,200712
374801,120.7148231,22.6892024,64.265452389,200712
374802,120.7442522,22.6892024,12.2171624,200712
374803,120.7736814,22.6892024,4.5,200712
374804,120.8031105,22.6892024,4.5,200712
374805,120.8325396,22.6892024,4.5,200712
374806,120.8619687,22.6892024,12.2171624,200712
374807,120.8913978,22.6892024,12.2171624,200712
374808,120.9208269,22.6892024,12.2171624,200712
374809,120.950256,22.6892024,12.2171624,200712
374810,120.9796851,22.6892024,45.754271021,200712
374811,121.0091142,22.6892024,44.445370244,200712
374812,121.0385433,22.6892024,43.160271028,200712
374813,121.0679724,22.6892024,42.153475519,200712
375701,120.2733866,22.66200581,66.756180998,200712
375702,120.3028157,22.66200581,67.688221406,200712
375703,120.3322448,22.66200581,69.016182742,200712
375704,120.3616739,22.66200581,69.69435807,200712
375705,120.391103,22.66200581,70.357043111,200712
375706,120.4205321,22.66200581,70.418034362,200712
375707,120.4499612,22.66200581,70.154088735,200712
375708,120.4793903,22.66200581,70.540122182,200712
375709,120.5088194,22.66200581,69.626456714,200712
375710,120.5382485,22.66200581,68.615431351,200712
375711,120.5676776,22.66200581,67.952015003,200712
375712,120.5971067,22.66200581,67.458547331,200712
375713,120.6265358,22.66200581,66.854676205,200712
375714,120.6559649,22.66200581,12.2171624,200712
375715,120.685394,22.66200581,12.2171624,200712
375716,120.7148231,22.66200581,12.2171624,200712
375717,120.7442522,22.66200581,12.2171624,200712
375718,120.7736814,22.66200581,12.2171624,200712
375719,120.8031105,22.66200581,4.5,200712
375720,120.8325396,22.66200581,12.2171624,200712
375721,120.8619687,22.66200581,12.2171624,200712
375722,120.8913978,22.66200581,12.2171624,200712
375723,120.9208269,22.66200581,12.2171624,200712
375724,120.950256,22.66200581,12.2171624,200712
375725,120.9796851,22.66200581,12.2171624,200712
375726,121.0091142,22.66200581,44.094155598,200712
375742,121.4799798,22.66200581,40.068167747,200712
376616,120.2733866,22.63480922,68.589627095,200712
376617,120.3028157,22.63480922,70.38122572,200712
376618,120.3322448,22.63480922,70.044139661,200712
376619,120.3616739,22.63480922,68.801548761,200712
376620,120.391103,22.63480922,71.996923884,200712
376621,120.4205321,22.63480922,71.773081242,200712
