ID,x,y,final_PM25,datetime
359237,120.4499612,23.15154444,19.43716735,200008
359238,120.4793903,23.15154444,19.04265755,200008
359239,120.5088194,23.15154444,18.83723199,200008
359240,120.5382485,23.15154444,18.91073479,200008
359241,120.5676776,23.15154444,19.34363278,200008
359242,120.5971067,23.15154444,20.60370328,200008
359243,120.6265358,23.15154444,17.7433319,200008
359244,120.6559649,23.15154444,17.7433319,200008
359245,120.685394,23.15154444,17.7433319,200008
359246,120.7148231,23.15154444,17.7433319,200008
359247,120.7442522,23.15154444,17.7433319,200008
359248,120.7736814,23.15154444,17.7433319,200008
359249,120.8031105,23.15154444,5.4,200008
359250,120.8325396,23.15154444,5.4,200008
359251,120.8619687,23.15154444,5.4,200008
359252,120.8913978,23.15154444,5.4,200008
359253,120.9208269,23.15154444,5.4,200008
359254,120.950256,23.15154444,5.4,200008
359255,120.9796851,23.15154444,5.4,200008
359256,121.0091142,23.15154444,5.4,200008
359257,121.0385433,23.15154444,17.7433319,200008
359258,121.0679724,23.15154444,17.7433319,200008
359259,121.0974015,23.15154444,17.7433319,200008
359260,121.1268306,23.15154444,17.7433319,200008
359261,121.1562597,23.15154444,17.7433319,200008
359262,121.1856888,23.15154444,17.7433319,200008
359263,121.2151179,23.15154444,14.467037694,200008
359264,121.244547,23.15154444,14.559712044,200008
359265,121.2739761,23.15154444,14.623643062,200008
359266,121.3034052,23.15154444,17.7433319,200008
359267,121.3328343,23.15154444,17.7433319,200008
359268,121.3622634,23.15154444,14.650713771,200008
359269,121.3916925,23.15154444,14.60799414,200008
360139,120.0673829,23.12434785,21.68362345,200008
360140,120.096812,23.12434785,21.00365211,200008
360141,120.1262411,23.12434785,20.44003488,200008
360142,120.1556702,23.12434785,20.14343745,200008
360143,120.1850993,23.12434785,20.18188066,200008
360144,120.2145284,23.12434785,20.44770461,200008
360145,120.2439575,23.12434785,20.67784619,200008
360146,120.2733866,23.12434785,20.62811187,200008
360147,120.3028157,23.12434785,20.72562994,200008
360148,120.3322448,23.12434785,20.57933019,200008
360149,120.3616739,23.12434785,20.51804279,200008
360150,120.391103,23.12434785,20.31138351,200008
360151,120.4205321,23.12434785,19.97328156,200008
360152,120.4499612,23.12434785,19.56974419,200008
360153,120.4793903,23.12434785,19.19813914,200008
360154,120.5088194,23.12434785,18.97891168,200008
360155,120.5382485,23.12434785,19.0033197,200008
360156,120.5676776,23.12434785,19.78869251,200008
360157,120.5971067,23.12434785,30.11956497,200008
360158,120.6265358,23.12434785,31.50456988,200008
360159,120.6559649,23.12434785,17.7433319,200008
360160,120.685394,23.12434785,17.7433319,200008
360161,120.7148231,23.12434785,17.7433319,200008
360162,120.7442522,23.12434785,17.7433319,200008
360163,120.7736814,23.12434785,17.7433319,200008
360164,120.8031105,23.12434785,17.7433319,200008
360165,120.8325396,23.12434785,17.7433319,200008
360166,120.8619687,23.12434785,5.4,200008
360167,120.8913978,23.12434785,5.4,200008
360168,120.9208269,23.12434785,5.4,200008
360169,120.950256,23.12434785,5.4,200008
360170,120.9796851,23.12434785,5.4,200008
360171,121.0091142,23.12434785,17.7433319,200008
360172,121.0385433,23.12434785,17.7433319,200008
360173,121.0679724,23.12434785,17.7433319,200008
360174,121.0974015,23.12434785,17.7433319,200008
360175,121.1268306,23.12434785,17.7433319,200008
360176,121.1562597,23.12434785,17.7433319,200008
360177,121.1856888,23.12434785,14.105479518,200008
360178,121.2151179,23.12434785,14.230016563,200008
360179,121.244547,23.12434785,14.326257299,200008
360180,121.2739761,23.12434785,14.394626411,200008
360181,121.3034052,23.12434785,17.7433319,200008
360182,121.3328343,23.12434785,17.7433319,200008
360183,121.3622634,23.12434785,14.439580262,200008
360184,121.3916925,23.12434785,14.404176385,200008
360185,121.4211216,23.12434785,14.345302964,200008
361053,120.0379538,23.09715126,22.54053828,200008
361054,120.0673829,23.09715126,21.8302433,200008
361055,120.096812,23.09715126,21.13513816,200008
361056,120.1262411,23.09715126,20.53889667,200008
361057,120.1556702,23.09715126,20.19438891,200008
361058,120.1850993,23.09715126,20.19463993,200008
361059,120.2145284,23.09715126,20.4612783,200008
361060,120.2439575,23.09715126,20.68282004,200008
361061,120.2733866,23.09715126,20.71844021,200008
361062,120.3028157,23.09715126,20.73552488,200008
361063,120.3322448,23.09715126,20.65511046,200008
361064,120.3616739,23.09715126,20.55657029,200008
361065,120.391103,23.09715126,20.33812557,200008
361066,120.4205321,23.09715126,20.01450146,200008
361067,120.4499612,23.09715126,19.65950067,200008
361068,120.4793903,23.09715126,19.32813766,200008
361069,120.5088194,23.09715126,19.10941457,200008
361070,120.5382485,23.09715126,19.22428745,200008
361071,120.5676776,23.09715126,20.37702779,200008
361072,120.5971067,23.09715126,30.67006465,200008
361073,120.6265358,23.09715126,17.7433319,200008
361074,120.6559649,23.09715126,17.7433319,200008
361075,120.685394,23.09715126,32.4030193,200008
361076,120.7148231,23.09715126,17.7433319,200008
361077,120.7442522,23.09715126,17.7433319,200008
361078,120.7736814,23.09715126,17.7433319,200008
361079,120.8031105,23.09715126,5.4,200008
361080,120.8325396,23.09715126,5.4,200008
361081,120.8619687,23.09715126,5.4,200008
361082,120.8913978,23.09715126,5.4,200008
361083,120.9208269,23.09715126,5.4,200008
361084,120.950256,23.09715126,5.4,200008
361085,120.9796851,23.09715126,5.4,200008
361086,121.0091142,23.09715126,5.4,200008
361087,121.0385433,23.09715126,5.4,200008
361088,121.0679724,23.09715126,17.7433319,200008
361089,121.0974015,23.09715126,17.7433319,200008
361090,121.1268306,23.09715126,17.7433319,200008
361091,121.1562597,23.09715126,17.7433319,200008
361092,121.1856888,23.09715126,13.867752476,200008
361093,121.2151179,23.09715126,13.993544834,200008
361094,121.244547,23.09715126,17.7433319,200008
361095,121.2739761,23.09715126,17.7433319,200008
361096,121.3034052,23.09715126,17.7433319,200008
361097,121.3328343,23.09715126,17.7433319,200008
361098,121.3622634,23.09715126,14.224517454,200008
361968,120.0379538,23.06995467,22.70948379,200008
361969,120.0673829,23.06995467,21.98563162,200008
361970,120.096812,23.06995467,21.2769465,200008
361971,120.1262411,23.06995467,20.6684805,200008
361972,120.1556702,23.06995467,20.2995762,200008
361973,120.1850993,23.06995467,20.35531164,200008
361974,120.2145284,23.06995467,20.75893805,200008
361975,120.2439575,23.06995467,20.8641399,200008
361976,120.2733866,23.06995467,20.92905747,200008
361977,120.3028157,23.06995467,20.90766136,200008
361978,120.3322448,23.06995467,20.7589616,200008
361979,120.3616739,23.06995467,20.5791976,200008
361980,120.391103,23.06995467,20.35272485,200008
361981,120.4205321,23.06995467,20.04179941,200008
361982,120.4499612,23.06995467,19.72986276,200008
361983,120.4793903,23.06995467,19.4281686,200008
361984,120.5088194,23.06995467,19.33463419,200008
361985,120.5382485,23.06995467,20.14232604,200008
361986,120.5676776,23.06995467,29.99485246,200008
361987,120.5971067,23.06995467,31.14333548,200008
361988,120.6265358,23.06995467,17.7433319,200008
361989,120.6559649,23.06995467,17.7433319,200008
361990,120.685394,23.06995467,32.34077602,200008
361991,120.7148231,23.06995467,17.7433319,200008
361992,120.7442522,23.06995467,17.7433319,200008
361993,120.7736814,23.06995467,17.7433319,200008
361994,120.8031105,23.06995467,5.4,200008
361995,120.8325396,23.06995467,5.4,200008
361996,120.8619687,23.06995467,5.4,200008
361997,120.8913978,23.06995467,5.4,200008
361998,120.9208269,23.06995467,5.4,200008
361999,120.950256,23.06995467,5.4,200008
362000,120.9796851,23.06995467,5.4,200008
362001,121.0091142,23.06995467,5.4,200008
362002,121.0385433,23.06995467,5.4,200008
362003,121.0679724,23.06995467,5.4,200008
362004,121.0974015,23.06995467,17.7433319,200008
362005,121.1268306,23.06995467,17.7433319,200008
362006,121.1562597,23.06995467,13.481525493,200008
362007,121.1856888,23.06995467,13.633184672,200008
362008,121.2151179,23.06995467,13.759028855,200008
362009,121.244547,23.06995467,17.7433319,200008
362010,121.2739761,23.06995467,13.933214062,200008
362011,121.3034052,23.06995467,13.98220007,200008
362012,121.3328343,23.06995467,14.006540282,200008
362884,120.0673829,23.04275807,22.18580424,200008
362885,120.096812,23.04275807,21.45627718,200008
362886,120.1262411,23.04275807,20.81241609,200008
362887,120.1556702,23.04275807,20.44351116,200008
362888,120.1850993,23.04275807,20.56036803,200008
362889,120.2145284,23.04275807,21.42629433,200008
362890,120.2439575,23.04275807,21.09105382,200008
362891,120.2733866,23.04275807,21.02817217,200008
362892,120.3028157,23.04275807,20.99228817,200008
362893,120.3322448,23.04275807,20.79333257,200008
362894,120.3616739,23.04275807,20.5730682,200008
362895,120.391103,23.04275807,20.34907793,200008
362896,120.4205321,23.04275807,20.08364928,200008
362897,120.4499612,23.04275807,19.78394135,200008
362898,120.4793903,23.04275807,19.59266174,200008
362899,120.5088194,23.04275807,20.20387664,200008
362900,120.5382485,23.04275807,29.87358414,200008
362901,120.5676776,23.04275807,30.91803289,200008
362902,120.5971067,23.04275807,17.7433319,200008
362903,120.6265358,23.04275807,17.7433319,200008
362904,120.6559649,23.04275807,32.07119728,200008
362905,120.685394,23.04275807,17.7433319,200008
362906,120.7148231,23.04275807,17.7433319,200008
362907,120.7442522,23.04275807,17.7433319,200008
362908,120.7736814,23.04275807,17.7433319,200008
362909,120.8031105,23.04275807,17.7433319,200008
362910,120.8325396,23.04275807,5.4,200008
362911,120.8619687,23.04275807,5.4,200008
362912,120.8913978,23.04275807,5.4,200008
362913,120.9208269,23.04275807,5.4,200008
362914,120.950256,23.04275807,5.4,200008
362915,120.9796851,23.04275807,5.4,200008
362916,121.0091142,23.04275807,5.4,200008
362917,121.0385433,23.04275807,5.4,200008
362918,121.0679724,23.04275807,5.4,200008
362919,121.0974015,23.04275807,17.7433319,200008
362920,121.1268306,23.04275807,17.7433319,200008
362921,121.1562597,23.04275807,13.253565491,200008
362922,121.1856888,23.04275807,13.402768885,200008
362923,121.2151179,23.04275807,13.527600428,200008
362924,121.244547,23.04275807,17.7433319,200008
362925,121.2739761,23.04275807,13.703626616,200008
362926,121.3034052,23.04275807,13.755250174,200008
362927,121.3328343,23.04275807,13.783239657,200008
363801,120.1262411,23.01556148,21.04759453,200008
363802,120.1556702,23.01556148,20.63548006,200008
363803,120.1850993,23.01556148,20.67817217,200008
363804,120.2145284,23.01556148,21.01890567,200008
363805,120.2439575,23.01556148,21.16198428,200008
363806,120.2733866,23.01556148,21.15211094,200008
363807,120.3028157,23.01556148,21.03500617,200008
363808,120.3322448,23.01556148,20.79375153,200008
363809,120.3616739,23.01556148,20.53544539,200008
363810,120.391103,23.01556148,20.30283217,200008
363811,120.4205321,23.01556148,20.03489369,200008
363812,120.4499612,23.01556148,19.85050885,200008
363813,120.4793903,23.01556148,20.38126454,200008
363814,120.5088194,23.01556148,29.86406278,200008
363815,120.5382485,23.01556148,30.74891028,200008
363816,120.5676776,23.01556148,31.14152224,200008
363817,120.5971067,23.01556148,31.50171705,200008
363818,120.6265358,23.01556148,31.85807347,200008
363819,120.6559649,23.01556148,32.15042686,200008
363820,120.685394,23.01556148,17.7433319,200008
363821,120.7148231,23.01556148,17.7433319,200008
363822,120.7442522,23.01556148,17.7433319,200008
363823,120.7736814,23.01556148,17.7433319,200008
363824,120.8031105,23.01556148,5.4,200008
363825,120.8325396,23.01556148,5.4,200008
363826,120.8619687,23.01556148,5.4,200008
363827,120.8913978,23.01556148,5.4,200008
363828,120.9208269,23.01556148,5.4,200008
363829,120.950256,23.01556148,5.4,200008
363830,120.9796851,23.01556148,5.4,200008
363831,121.0091142,23.01556148,5.4,200008
363832,121.0385433,23.01556148,17.7433319,200008
363833,121.0679724,23.01556148,17.7433319,200008
363834,121.0974015,23.01556148,17.7433319,200008
363835,121.1268306,23.01556148,17.7433319,200008
363836,121.1562597,23.01556148,13.031464268,200008
363837,121.1856888,23.01556148,13.17726314,200008
363838,121.2151179,23.01556148,17.7433319,200008
363839,121.244547,23.01556148,13.399822398,200008
363840,121.2739761,23.01556148,13.476262361,200008
363841,121.3034052,23.01556148,13.529706204,200008
364717,120.1556702,22.98836489,20.97947961,200008
364718,120.1850993,22.98836489,21.05842437,200008
364719,120.2145284,22.98836489,21.34534161,200008
364720,120.2439575,22.98836489,21.38135016,200008
364721,120.2733866,22.98836489,21.30629418,200008
364722,120.3028157,22.98836489,21.11140575,200008
364723,120.3322448,22.98836489,20.79010476,200008
364724,120.3616739,22.98836489,20.47080112,200008
364725,120.391103,22.98836489,20.1965487,200008
364726,120.4205321,22.98836489,20.03476937,200008
364727,120.4499612,22.98836489,20.56008975,200008
364728,120.4793903,22.98836489,29.96099251,200008
364729,120.5088194,22.98836489,30.65241748,200008
364730,120.5382485,22.98836489,30.90452466,200008
364731,120.5676776,22.98836489,31.24054845,200008
364732,120.5971067,22.98836489,31.62356876,200008
364733,120.6265358,22.98836489,31.97822592,200008
364734,120.6559649,22.98836489,32.23102267,200008
364735,120.685394,22.98836489,17.7433319,200008
364736,120.7148231,22.98836489,17.7433319,200008
364737,120.7442522,22.98836489,17.7433319,200008
364738,120.7736814,22.98836489,5.4,200008
364739,120.8031105,22.98836489,5.4,200008
364740,120.8325396,22.98836489,5.4,200008
364741,120.8619687,22.98836489,5.4,200008
364742,120.8913978,22.98836489,5.4,200008
364743,120.9208269,22.98836489,5.4,200008
364744,120.950256,22.98836489,5.4,200008
364745,120.9796851,22.98836489,5.4,200008
364746,121.0091142,22.98836489,5.4,200008
364747,121.0385433,22.98836489,17.7433319,200008
364748,121.0679724,22.98836489,17.7433319,200008
364749,121.0974015,22.98836489,17.7433319,200008
364750,121.1268306,22.98836489,12.653315215,200008
364751,121.1562597,22.98836489,12.815610897,200008
364752,121.1856888,22.98836489,12.957231342,200008
364753,121.2151179,22.98836489,13.077381451,200008
364754,121.244547,22.98836489,13.1756607,200008
364755,121.2739761,22.98836489,13.251974497,200008
364756,121.3034052,22.98836489,13.306466237,200008
365633,120.1850993,22.9611683,21.30565649,200008
365634,120.2145284,22.9611683,21.50124669,200008
365635,120.2439575,22.9611683,21.64042207,200008
365636,120.2733866,22.9611683,21.4959982,200008
365637,120.3028157,22.9611683,21.21436101,200008
365638,120.3322448,22.9611683,20.81747155,200008
365639,120.3616739,22.9611683,20.38100674,200008
365640,120.391103,22.9611683,20.03483694,200008
365641,120.4205321,22.9611683,20.25599168,200008
365642,120.4499612,22.9611683,29.93140614,200008
365643,120.4793903,22.9611683,30.6670357,200008
365644,120.5088194,22.9611683,30.72615575,200008
365645,120.5382485,22.9611683,30.91166716,200008
365646,120.5676776,22.9611683,31.29625328,200008
365647,120.5971067,22.9611683,31.70938876,200008
365648,120.6265358,22.9611683,32.05444668,200008
365649,120.6559649,22.9611683,32.27983771,200008
365650,120.685394,22.9611683,17.7433319,200008
365651,120.7148231,22.9611683,17.7433319,200008
365652,120.7442522,22.9611683,17.7433319,200008
365653,120.7736814,22.9611683,17.7433319,200008
365654,120.8031105,22.9611683,5.4,200008
365655,120.8325396,22.9611683,5.4,200008
365656,120.8619687,22.9611683,5.4,200008
365657,120.8913978,22.9611683,17.7433319,200008
365658,120.9208269,22.9611683,5.4,200008
365659,120.950256,22.9611683,5.4,200008
365660,120.9796851,22.9611683,5.4,200008
365661,121.0091142,22.9611683,5.4,200008
365662,121.0385433,22.9611683,5.4,200008
365663,121.0679724,22.9611683,17.7433319,200008
365664,121.0974015,22.9611683,17.7433319,200008
365665,121.1268306,22.9611683,12.450201506,200008
365666,121.1562597,22.9611683,12.606271336,200008
365667,121.1856888,22.9611683,12.743088079,200008
365668,121.2151179,22.9611683,12.859811006,200008
365669,121.244547,22.9611683,12.955983151,200008
365670,121.2739761,22.9611683,13.031443286,200008
366548,120.1850993,22.93397171,22.21113578,200008
366549,120.2145284,22.93397171,22.25351594,200008
366550,120.2439575,22.93397171,21.99944968,200008
366551,120.2733866,22.93397171,21.6507043,200008
366552,120.3028157,22.93397171,21.27232796,200008
366553,120.3322448,22.93397171,20.79111703,200008
366554,120.3616739,22.93397171,20.40671169,200008
366555,120.391103,22.93397171,20.3772332,200008
366556,120.4205321,22.93397171,20.68916241,200008
366557,120.4499612,22.93397171,30.27232172,200008
366558,120.4793903,22.93397171,30.64947427,200008
366559,120.5088194,22.93397171,30.6513867,200008
366560,120.5382485,22.93397171,30.87957763,200008
366561,120.5676776,22.93397171,31.30147263,200008
366562,120.5971067,22.93397171,31.74200624,200008
366563,120.6265358,22.93397171,32.0887365,200008
366564,120.6559649,22.93397171,17.7433319,200008
366565,120.685394,22.93397171,17.7433319,200008
366566,120.7148231,22.93397171,17.7433319,200008
366567,120.7442522,22.93397171,17.7433319,200008
366568,120.7736814,22.93397171,17.7433319,200008
366569,120.8031105,22.93397171,5.4,200008
366570,120.8325396,22.93397171,5.4,200008
366571,120.8619687,22.93397171,5.4,200008
366572,120.8913978,22.93397171,17.7433319,200008
366573,120.9208269,22.93397171,17.7433319,200008
366574,120.950256,22.93397171,5.4,200008
366575,120.9796851,22.93397171,5.4,200008
366576,121.0091142,22.93397171,17.7433319,200008
366577,121.0385433,22.93397171,17.7433319,200008
366578,121.0679724,22.93397171,17.7433319,200008
366579,121.0974015,22.93397171,17.7433319,200008
366580,121.1268306,22.93397171,12.254183823,200008
366581,121.1562597,22.93397171,12.40364354,200008
366582,121.1856888,22.93397171,12.53513936,200008
366583,121.2151179,22.93397171,12.647837029,200008
366584,121.244547,22.93397171,12.741258251,200008
366585,121.2739761,22.93397171,12.815198836,200008
367463,120.1850993,22.90677512,32.56733215,200008
367464,120.2145284,22.90677512,32.47704736,200008
367465,120.2439575,22.90677512,23.1161867,200008
367466,120.2733866,22.90677512,22.44958652,200008
367467,120.3028157,22.90677512,21.99364565,200008
367468,120.3322448,22.90677512,21.42320819,200008
367469,120.3616739,22.90677512,21.22359678,200008
367470,120.391103,22.90677512,30.10577848,200008
367471,120.4205321,22.90677512,30.27082097,200008
367472,120.4499612,22.90677512,30.46644829,200008
367473,120.4793903,22.90677512,30.47615345,200008
367474,120.5088194,22.90677512,30.47226282,200008
367475,120.5382485,22.90677512,30.72198408,200008
367476,120.5676776,22.90677512,31.24088321,200008
367477,120.5971067,22.90677512,31.72212244,200008
367478,120.6265358,22.90677512,32.07746334,200008
367479,120.6559649,22.90677512,32.27649123,200008
367480,120.685394,22.90677512,32.33061911,200008
367481,120.7148231,22.90677512,17.7433319,200008
367482,120.7442522,22.90677512,17.7433319,200008
367483,120.7736814,22.90677512,17.7433319,200008
367484,120.8031105,22.90677512,17.7433319,200008
367485,120.8325396,22.90677512,5.4,200008
367486,120.8619687,22.90677512,5.4,200008
367487,120.8913978,22.90677512,5.4,200008
367488,120.9208269,22.90677512,17.7433319,200008
367489,120.950256,22.90677512,17.7433319,200008
367490,120.9796851,22.90677512,5.4,200008
367491,121.0091142,22.90677512,17.7433319,200008
367492,121.0385433,22.90677512,17.7433319,200008
367493,121.0679724,22.90677512,11.735217319,200008
367494,121.0974015,22.90677512,11.907235688,200008
367495,121.1268306,22.90677512,12.065374961,200008
367496,121.1562597,22.90677512,12.207895851,200008
367497,121.1856888,22.90677512,17.7433319,200008
367498,121.2151179,22.90677512,17.7433319,200008
367499,121.244547,22.90677512,12.531830598,200008
368379,120.2145284,22.87957853,33.69776489,200008
368380,120.2439575,22.87957853,33.26349158,200008
368381,120.2733866,22.87957853,32.84606709,200008
368382,120.3028157,22.87957853,32.32347595,200008
368383,120.3322448,22.87957853,31.65829453,200008
368384,120.3616739,22.87957853,31.04037028,200008
368385,120.391103,22.87957853,30.83169778,200008
368386,120.4205321,22.87957853,30.56306504,200008
368387,120.4499612,22.87957853,30.37665811,200008
368388,120.4793903,22.87957853,30.30898492,200008
368389,120.5088194,22.87957853,30.28448086,200008
368390,120.5382485,22.87957853,30.4314615,200008
368391,120.5676776,22.87957853,31.15613997,200008
368392,120.5971067,22.87957853,31.66851783,200008
368393,120.6265358,22.87957853,32.02292828,200008
368394,120.6559649,22.87957853,32.21547705,200008
368395,120.685394,22.87957853,17.7433319,200008
368396,120.7148231,22.87957853,17.7433319,200008
368397,120.7442522,22.87957853,17.7433319,200008
368398,120.7736814,22.87957853,17.7433319,200008
368399,120.8031105,22.87957853,5.4,200008
368400,120.8325396,22.87957853,5.4,200008
368401,120.8619687,22.87957853,5.4,200008
368402,120.8913978,22.87957853,5.4,200008
368403,120.9208269,22.87957853,17.7433319,200008
368404,120.950256,22.87957853,17.7433319,200008
368405,120.9796851,22.87957853,17.7433319,200008
368406,121.0091142,22.87957853,17.7433319,200008
368407,121.0385433,22.87957853,17.7433319,200008
368408,121.0679724,22.87957853,17.7433319,200008
368409,121.0974015,22.87957853,11.733993787,200008
368410,121.1268306,22.87957853,11.883950047,200008
368411,121.1562597,22.87957853,12.019177638,200008
368412,121.1856888,22.87957853,17.7433319,200008
368413,121.2151179,22.87957853,12.24172983,200008
369294,120.2145284,22.85238194,34.56393131,200008
369295,120.2439575,22.85238194,34.01695352,200008
369296,120.2733866,22.85238194,33.65983729,200008
369297,120.3028157,22.85238194,33.08125195,200008
369298,120.3322448,22.85238194,32.29883368,200008
369299,120.3616739,22.85238194,31.46148865,200008
369300,120.391103,22.85238194,30.77173335,200008
369301,120.4205321,22.85238194,30.36169427,200008
369302,120.4499612,22.85238194,30.20647169,200008
369303,120.4793903,22.85238194,30.19997615,200008
369304,120.5088194,22.85238194,30.30882952,200008
369305,120.5382485,22.85238194,30.62435955,200008
369306,120.5676776,22.85238194,31.1241956,200008
369307,120.5971067,22.85238194,31.58763079,200008
369308,120.6265358,22.85238194,31.92272594,200008
369309,120.6559649,22.85238194,17.7433319,200008
369310,120.685394,22.85238194,17.7433319,200008
369311,120.7148231,22.85238194,17.7433319,200008
369312,120.7442522,22.85238194,17.7433319,200008
369313,120.7736814,22.85238194,5.4,200008
369314,120.8031105,22.85238194,5.4,200008
369315,120.8325396,22.85238194,5.4,200008
369316,120.8619687,22.85238194,5.4,200008
369317,120.8913978,22.85238194,17.7433319,200008
369318,120.9208269,22.85238194,17.7433319,200008
369319,120.950256,22.85238194,17.7433319,200008
369320,120.9796851,22.85238194,17.7433319,200008
369321,121.0091142,22.85238194,17.7433319,200008
369322,121.0385433,22.85238194,17.7433319,200008
369323,121.0679724,22.85238194,17.7433319,200008
369324,121.0974015,22.85238194,11.568720662,200008
369325,121.1268306,22.85238194,11.710103931,200008
369326,121.1562597,22.85238194,11.837598898,200008
369327,121.1856888,22.85238194,11.950388706,200008
370209,120.2145284,22.82518535,34.69052236,200008
370210,120.2439575,22.82518535,34.39230632,200008
370211,120.2733866,22.82518535,33.82608495,200008
370212,120.3028157,22.82518535,33.1812991,200008
370213,120.3322448,22.82518535,32.30502478,200008
370214,120.3616739,22.82518535,31.4036496,200008
370215,120.391103,22.82518535,30.66509829,200008
370216,120.4205321,22.82518535,30.23505831,200008
370217,120.4499612,22.82518535,30.10905074,200008
370218,120.4793903,22.82518535,30.14215195,200008
370219,120.5088194,22.82518535,30.31448982,200008
370220,120.5382485,22.82518535,30.64501928,200008
370221,120.5676776,22.82518535,31.06876172,200008
370222,120.5971067,22.82518535,31.48813769,200008
370223,120.6265358,22.82518535,31.78922765,200008
370224,120.6559649,22.82518535,31.95481516,200008
370225,120.685394,22.82518535,17.7433319,200008
370226,120.7148231,22.82518535,17.7433319,200008
370227,120.7442522,22.82518535,5.4,200008
370228,120.7736814,22.82518535,5.4,200008
370229,120.8031105,22.82518535,5.4,200008
370230,120.8325396,22.82518535,17.7433319,200008
370231,120.8619687,22.82518535,5.4,200008
370232,120.8913978,22.82518535,5.4,200008
370233,120.9208269,22.82518535,5.4,200008
370234,120.950256,22.82518535,17.7433319,200008
370235,120.9796851,22.82518535,17.7433319,200008
370236,121.0091142,22.82518535,17.7433319,200008
370237,121.0385433,22.82518535,17.7433319,200008
370238,121.0679724,22.82518535,11.267429325,200008
370239,121.0974015,22.82518535,11.41176675,200008
370240,121.1268306,22.82518535,11.543964117,200008
370241,121.1562597,22.82518535,11.663185346,200008
370242,121.1856888,22.82518535,11.768775454,200008
371125,120.2439575,22.79798876,34.49703801,200008
371126,120.2733866,22.79798876,33.98762027,200008
371127,120.3028157,22.79798876,33.24101122,200008
371128,120.3322448,22.79798876,32.32503558,200008
371129,120.3616739,22.79798876,31.39403522,200008
371130,120.391103,22.79798876,30.62261381,200008
371131,120.4205321,22.79798876,30.18682835,200008
371132,120.4499612,22.79798876,30.07930069,200008
371133,120.4793903,22.79798876,30.13442121,200008
371134,120.5088194,22.79798876,30.31971313,200008
371135,120.5382485,22.79798876,30.63213439,200008
371136,120.5676776,22.79798876,31.01925159,200008
371137,120.5971067,22.79798876,31.37439376,200008
371138,120.6265358,22.79798876,31.63796263,200008
371139,120.6559649,22.79798876,17.7433319,200008
371140,120.685394,22.79798876,31.77513575,200008
371141,120.7148231,22.79798876,17.7433319,200008
371142,120.7442522,22.79798876,17.7433319,200008
371143,120.7736814,22.79798876,5.4,200008
371144,120.8031105,22.79798876,17.7433319,200008
371145,120.8325396,22.79798876,17.7433319,200008
371146,120.8619687,22.79798876,5.4,200008
371147,120.8913978,22.79798876,5.4,200008
371148,120.9208269,22.79798876,5.4,200008
371149,120.950256,22.79798876,5.4,200008
371150,120.9796851,22.79798876,17.7433319,200008
371151,121.0091142,22.79798876,17.7433319,200008
371152,121.0385433,22.79798876,17.7433319,200008
371153,121.0679724,22.79798876,11.129812353,200008
371154,121.0974015,22.79798876,11.263255979,200008
371155,121.1268306,22.79798876,11.385485941,200008
371156,121.1562597,22.79798876,11.495825314,200008
371157,121.1856888,22.79798876,11.593705826,200008
372040,120.2439575,22.77079217,34.56214574,200008
372041,120.2733866,22.77079217,34.05928011,200008
372042,120.3028157,22.77079217,33.03427845,200008
372043,120.3322448,22.77079217,32.27807775,200008
372044,120.3616739,22.77079217,31.42559076,200008
372045,120.391103,22.77079217,30.64769311,200008
372046,120.4205321,22.77079217,30.19543921,200008
372047,120.4499612,22.77079217,30.10029487,200008
372048,120.4793903,22.77079217,30.18845147,200008
372049,120.5088194,22.77079217,30.38791219,200008
372050,120.5382485,22.77079217,30.67555394,200008
372051,120.5676776,22.77079217,31.00219622,200008
372052,120.5971067,22.77079217,31.29164439,200008
372053,120.6265358,22.77079217,31.49547752,200008
372054,120.6559649,22.77079217,31.57904577,200008
372055,120.685394,22.77079217,17.7433319,200008
372056,120.7148231,22.77079217,17.7433319,200008
372057,120.7442522,22.77079217,17.7433319,200008
372058,120.7736814,22.77079217,17.7433319,200008
372059,120.8031105,22.77079217,17.7433319,200008
372060,120.8325396,22.77079217,17.7433319,200008
372061,120.8619687,22.77079217,5.4,200008
372062,120.8913978,22.77079217,5.4,200008
372063,120.9208269,22.77079217,5.4,200008
372064,120.950256,22.77079217,17.7433319,200008
372065,120.9796851,22.77079217,17.7433319,200008
372066,121.0091142,22.77079217,17.7433319,200008
372067,121.0385433,22.77079217,10.871093331,200008
372068,121.0679724,22.77079217,11.001561323,200008
372069,121.0974015,22.77079217,11.122921405,200008
372070,121.1268306,22.77079217,11.234369205,200008
372071,121.1562597,22.77079217,11.335230057,200008
372955,120.2439575,22.74359558,34.65274317,200008
372956,120.2733866,22.74359558,34.18021914,200008
372957,120.3028157,22.74359558,33.17636178,200008
372958,120.3322448,22.74359558,32.45930613,200008
372959,120.3616739,22.74359558,31.51910643,200008
372960,120.391103,22.74359558,30.69073685,200008
372961,120.4205321,22.74359558,30.22771647,200008
372962,120.4499612,22.74359558,30.16636271,200008
372963,120.4793903,22.74359558,30.28759226,200008
372964,120.5088194,22.74359558,30.50165832,200008
372965,120.5382485,22.74359558,30.77393838,200008
372966,120.5676776,22.74359558,31.04750578,200008
372967,120.5971067,22.74359558,31.24794879,200008
372968,120.6265358,22.74359558,31.37238256,200008
372969,120.6559649,22.74359558,17.7433319,200008
372970,120.685394,22.74359558,31.32254886,200008
