ID,x,y,final_PM25,datetime
361078,120.7736814,23.09715126,21.269288,199711
361079,120.8031105,23.09715126,5,199711
361080,120.8325396,23.09715126,5,199711
361081,120.8619687,23.09715126,5,199711
361082,120.8913978,23.09715126,5,199711
361083,120.9208269,23.09715126,5,199711
361084,120.950256,23.09715126,5,199711
361085,120.9796851,23.09715126,5,199711
361086,121.0091142,23.09715126,5,199711
361087,121.0385433,23.09715126,5,199711
361088,121.0679724,23.09715126,7.082672904,199711
361089,121.0974015,23.09715126,7.082672904,199711
361090,121.1268306,23.09715126,7.082672904,199711
361091,121.1562597,23.09715126,7.082672904,199711
361092,121.1856888,23.09715126,20.585528812,199711
361093,121.2151179,23.09715126,20.342480297,199711
361094,121.244547,23.09715126,7.082672904,199711
361095,121.2739761,23.09715126,7.082672904,199711
361096,121.3034052,23.09715126,7.082672904,199711
361097,121.3328343,23.09715126,7.082672904,199711
361098,121.3622634,23.09715126,19.079206489,199711
361968,120.0379538,23.06995467,51.46649469,199711
361969,120.0673829,23.06995467,52.43190758,199711
361970,120.096812,23.06995467,53.59707652,199711
361971,120.1262411,23.06995467,54.76788443,199711
361972,120.1556702,23.06995467,55.92768008,199711
361973,120.1850993,23.06995467,56.98559761,199711
361974,120.2145284,23.06995467,57.98576694,199711
361975,120.2439575,23.06995467,59.17900346,199711
361976,120.2733866,23.06995467,60.30956875,199711
361977,120.3028157,23.06995467,61.07514014,199711
361978,120.3322448,23.06995467,61.46612078,199711
361979,120.3616739,23.06995467,61.76572097,199711
361980,120.391103,23.06995467,62.18395639,199711
361981,120.4205321,23.06995467,62.93541615,199711
361982,120.4499612,23.06995467,64.19940866,199711
361983,120.4793903,23.06995467,65.78788251,199711
361984,120.5088194,23.06995467,67.19850213,199711
361985,120.5382485,23.06995467,68.16199629,199711
361986,120.5676776,23.06995467,68.9230947,199711
361987,120.5971067,23.06995467,69.50474653,199711
361988,120.6265358,23.06995467,21.269288,199711
361989,120.6559649,23.06995467,21.269288,199711
361990,120.685394,23.06995467,70.21409814,199711
361991,120.7148231,23.06995467,21.269288,199711
361992,120.7442522,23.06995467,21.269288,199711
361993,120.7736814,23.06995467,21.269288,199711
361994,120.8031105,23.06995467,5,199711
361995,120.8325396,23.06995467,5,199711
361996,120.8619687,23.06995467,5,199711
361997,120.8913978,23.06995467,5,199711
361998,120.9208269,23.06995467,5,199711
361999,120.950256,23.06995467,5,199711
362000,120.9796851,23.06995467,5,199711
362001,121.0091142,23.06995467,5,199711
362002,121.0385433,23.06995467,5,199711
362003,121.0679724,23.06995467,5,199711
362004,121.0974015,23.06995467,7.082672904,199711
362005,121.1268306,23.06995467,7.082672904,199711
362006,121.1562597,23.06995467,20.812627203,199711
362007,121.1856888,23.06995467,20.578411413,199711
362008,121.2151179,23.06995467,20.340084329,199711
362009,121.244547,23.06995467,7.082672904,199711
362010,121.2739761,23.06995467,19.852755322,199711
362011,121.3034052,23.06995467,19.604600315,199711
362012,121.3328343,23.06995467,19.354022904,199711
362884,120.0673829,23.04275807,52.51984459,199711
362885,120.096812,23.04275807,53.63963618,199711
362886,120.1262411,23.04275807,54.76815461,199711
362887,120.1556702,23.04275807,55.89323037,199711
362888,120.1850993,23.04275807,56.90527566,199711
362889,120.2145284,23.04275807,57.84378299,199711
362890,120.2439575,23.04275807,59.13011092,199711
362891,120.2733866,23.04275807,60.29426284,199711
362892,120.3028157,23.04275807,61.06828499,199711
362893,120.3322448,23.04275807,61.49063185,199711
362894,120.3616739,23.04275807,61.83349127,199711
362895,120.391103,23.04275807,62.29171857,199711
362896,120.4205321,23.04275807,63.08170783,199711
362897,120.4499612,23.04275807,64.34075855,199711
362898,120.4793903,23.04275807,65.90240656,199711
362899,120.5088194,23.04275807,67.31069655,199711
362900,120.5382485,23.04275807,68.25040894,199711
362901,120.5676776,23.04275807,69.0976448,199711
362902,120.5971067,23.04275807,21.269288,199711
362903,120.6265358,23.04275807,21.269288,199711
362904,120.6559649,23.04275807,70.32561343,199711
362905,120.685394,23.04275807,21.269288,199711
362906,120.7148231,23.04275807,21.269288,199711
362907,120.7442522,23.04275807,21.269288,199711
362908,120.7736814,23.04275807,21.269288,199711
362909,120.8031105,23.04275807,21.269288,199711
362910,120.8325396,23.04275807,5,199711
362911,120.8619687,23.04275807,5,199711
362912,120.8913978,23.04275807,5,199711
362913,120.9208269,23.04275807,5,199711
362914,120.950256,23.04275807,5,199711
362915,120.9796851,23.04275807,5,199711
362916,121.0091142,23.04275807,5,199711
362917,121.0385433,23.04275807,5,199711
362918,121.0679724,23.04275807,5,199711
362919,121.0974015,23.04275807,7.082672904,199711
362920,121.1268306,23.04275807,7.082672904,199711
362921,121.1562597,23.04275807,20.793570538,199711
362922,121.1856888,23.04275807,20.564054488,199711
362923,121.2151179,23.04275807,20.330605773,199711
362924,121.244547,23.04275807,7.082672904,199711
362925,121.2739761,23.04275807,19.85331985,199711
362926,121.3034052,23.04275807,19.610234695,199711
362927,121.3328343,23.04275807,19.364710792,199711
363801,120.1262411,23.01556148,54.81849161,199711
363802,120.1556702,23.01556148,55.91922056,199711
363803,120.1850993,23.01556148,56.94089582,199711
363804,120.2145284,23.01556148,57.99759454,199711
363805,120.2439575,23.01556148,59.2487946,199711
363806,120.2733866,23.01556148,60.38941168,199711
363807,120.3028157,23.01556148,61.157302,199711
363808,120.3322448,23.01556148,61.60413534,199711
363809,120.3616739,23.01556148,61.98066467,199711
363810,120.391103,23.01556148,62.48168524,199711
363811,120.4205321,23.01556148,63.30453489,199711
363812,120.4499612,23.01556148,64.54189226,199711
363813,120.4793903,23.01556148,66.0421031,199711
363814,120.5088194,23.01556148,67.24000723,199711
363815,120.5382485,23.01556148,68.43870602,199711
363816,120.5676776,23.01556148,69.36691225,199711
363817,120.5971067,23.01556148,70.00404956,199711
363818,120.6265358,23.01556148,70.38630368,199711
363819,120.6559649,23.01556148,70.55903542,199711
363820,120.685394,23.01556148,21.269288,199711
363821,120.7148231,23.01556148,21.269288,199711
363822,120.7442522,23.01556148,21.269288,199711
363823,120.7736814,23.01556148,21.269288,199711
363824,120.8031105,23.01556148,5,199711
363825,120.8325396,23.01556148,5,199711
363826,120.8619687,23.01556148,5,199711
363827,120.8913978,23.01556148,5,199711
363828,120.9208269,23.01556148,5,199711
363829,120.950256,23.01556148,5,199711
363830,120.9796851,23.01556148,5,199711
363831,121.0091142,23.01556148,5,199711
363832,121.0385433,23.01556148,7.082672904,199711
363833,121.0679724,23.01556148,7.082672904,199711
363834,121.0974015,23.01556148,7.082672904,199711
363835,121.1268306,23.01556148,7.082672904,199711
363836,121.1562597,23.01556148,20.76733527,199711
363837,121.1856888,23.01556148,20.542719261,199711
363838,121.2151179,23.01556148,7.082672904,199711
363839,121.244547,23.01556148,20.082409674,199711
363840,121.2739761,23.01556148,19.847324994,199711
363841,121.3034052,23.01556148,19.609407683,199711
364717,120.1556702,22.98836489,56.01398124,199711
364718,120.1850993,22.98836489,57.08460955,199711
364719,120.2145284,22.98836489,58.21302557,199711
364720,120.2439575,22.98836489,59.46194076,199711
364721,120.2733866,22.98836489,60.57572474,199711
364722,120.3028157,22.98836489,61.34412829,199711
364723,120.3322448,22.98836489,61.80851168,199711
364724,120.3616739,22.98836489,62.20781766,199711
364725,120.391103,22.98836489,62.75756652,199711
364726,120.4205321,22.98836489,63.60694778,199711
364727,120.4499612,22.98836489,64.79414135,199711
364728,120.4793903,22.98836489,66.03289233,199711
364729,120.5088194,22.98836489,67.45445767,199711
364730,120.5382485,22.98836489,68.70644531,199711
364731,120.5676776,22.98836489,69.75944268,199711
364732,120.5971067,22.98836489,70.36365126,199711
364733,120.6265358,22.98836489,70.71447369,199711
364734,120.6559649,22.98836489,70.8353745,199711
364735,120.685394,22.98836489,21.269288,199711
364736,120.7148231,22.98836489,21.269288,199711
364737,120.7442522,22.98836489,21.269288,199711
364738,120.7736814,22.98836489,5,199711
364739,120.8031105,22.98836489,5,199711
364740,120.8325396,22.98836489,5,199711
364741,120.8619687,22.98836489,5,199711
364742,120.8913978,22.98836489,5,199711
364743,120.9208269,22.98836489,5,199711
364744,120.950256,22.98836489,5,199711
364745,120.9796851,22.98836489,5,199711
364746,121.0091142,22.98836489,5,199711
364747,121.0385433,22.98836489,7.082672904,199711
364748,121.0679724,22.98836489,7.082672904,199711
364749,121.0974015,22.98836489,7.082672904,199711
364750,121.1268306,22.98836489,20.949885867,199711
364751,121.1562597,22.98836489,20.734240155,199711
364752,121.1856888,22.98836489,20.514730035,199711
364753,121.2151179,22.98836489,20.291533888,199711
364754,121.244547,22.98836489,20.0648886,199711
364755,121.2739761,22.98836489,19.835076489,199711
364756,121.3034052,22.98836489,19.602413731,199711
365633,120.1850993,22.9611683,57.23747263,199711
365634,120.2145284,22.9611683,58.42519074,199711
365635,120.2439575,22.9611683,59.74815054,199711
365636,120.2733866,22.9611683,60.84574414,199711
365637,120.3028157,22.9611683,61.60941465,199711
365638,120.3322448,22.9611683,62.09266048,199711
365639,120.3616739,22.9611683,62.50936512,199711
365640,120.391103,22.9611683,63.11842136,199711
365641,120.4205321,22.9611683,63.97860127,199711
365642,120.4499612,22.9611683,64.91037752,199711
365643,120.4793903,22.9611683,66.32948367,199711
365644,120.5088194,22.9611683,67.7709527,199711
365645,120.5382485,22.9611683,69.01925515,199711
365646,120.5676776,22.9611683,70.07510854,199711
365647,120.5971067,22.9611683,70.76568675,199711
365648,120.6265358,22.9611683,71.09528725,199711
365649,120.6559649,22.9611683,71.14959815,199711
365650,120.685394,22.9611683,21.269288,199711
365651,120.7148231,22.9611683,21.269288,199711
365652,120.7442522,22.9611683,21.269288,199711
365653,120.7736814,22.9611683,21.269288,199711
365654,120.8031105,22.9611683,5,199711
365655,120.8325396,22.9611683,5,199711
365656,120.8619687,22.9611683,5,199711
365657,120.8913978,22.9611683,7.082672904,199711
365658,120.9208269,22.9611683,5,199711
365659,120.950256,22.9611683,5,199711
365660,120.9796851,22.9611683,5,199711
365661,121.0091142,22.9611683,5,199711
365662,121.0385433,22.9611683,5,199711
365663,121.0679724,22.9611683,7.082672904,199711
365664,121.0974015,22.9611683,7.082672904,199711
365665,121.1268306,22.9611683,20.905142698,199711
365666,121.1562597,22.9611683,20.694687614,199711
365667,121.1856888,22.9611683,20.480477911,199711
365668,121.2151179,22.9611683,20.262638372,199711
365669,121.244547,22.9611683,20.041366419,199711
365670,121.2739761,22.9611683,19.816914475,199711
366548,120.1850993,22.93397171,57.44523507,199711
366549,120.2145284,22.93397171,58.69642436,199711
366550,120.2439575,22.93397171,60.06737615,199711
366551,120.2733866,22.93397171,61.15867242,199711
366552,120.3028157,22.93397171,61.91517157,199711
366553,120.3322448,22.93397171,62.40544344,199711
366554,120.3616739,22.93397171,62.8691006,199711
366555,120.391103,22.93397171,63.51612194,199711
366556,120.4205321,22.93397171,64.39778354,199711
366557,120.4499612,22.93397171,65.32678495,199711
366558,120.4793903,22.93397171,66.73970084,199711
366559,120.5088194,22.93397171,68.17698426,199711
366560,120.5382485,22.93397171,69.41528112,199711
366561,120.5676776,22.93397171,70.45472781,199711
366562,120.5971067,22.93397171,71.26497303,199711
366563,120.6265358,22.93397171,71.51372397,199711
366564,120.6559649,22.93397171,21.269288,199711
366565,120.685394,22.93397171,21.269288,199711
366566,120.7148231,22.93397171,21.269288,199711
366567,120.7442522,22.93397171,21.269288,199711
366568,120.7736814,22.93397171,21.269288,199711
366569,120.8031105,22.93397171,5,199711
366570,120.8325396,22.93397171,5,199711
366571,120.8619687,22.93397171,5,199711
366572,120.8913978,22.93397171,7.082672904,199711
366573,120.9208269,22.93397171,7.082672904,199711
366574,120.950256,22.93397171,5,199711
366575,120.9796851,22.93397171,5,199711
366576,121.0091142,22.93397171,7.082672904,199711
366577,121.0385433,22.93397171,7.082672904,199711
366578,121.0679724,22.93397171,7.082672904,199711
366579,121.0974015,22.93397171,7.082672904,199711
366580,121.1268306,22.93397171,20.854204008,199711
366581,121.1562597,22.93397171,20.649164985,199711
366582,121.1856888,22.93397171,20.4404194,199711
366583,121.2151179,22.93397171,20.228054391,199711
366584,121.244547,22.93397171,20.012240494,199711
366585,121.2739761,22.93397171,19.79320996,199711
367463,120.1850993,22.90677512,57.47705759,199711
367464,120.2145284,22.90677512,58.77336468,199711
367465,120.2439575,22.90677512,60.36292992,199711
367466,120.2733866,22.90677512,61.44719401,199711
367467,120.3028157,22.90677512,62.1897791,199711
367468,120.3322448,22.90677512,62.68562938,199711
367469,120.3616739,22.90677512,63.19959489,199711
367470,120.391103,22.90677512,63.68440656,199711
367471,120.4205321,22.90677512,64.60573229,199711
367472,120.4499612,22.90677512,65.79125591,199711
367473,120.4793903,22.90677512,67.21872762,199711
367474,120.5088194,22.90677512,68.67333509,199711
367475,120.5382485,22.90677512,69.93604832,199711
367476,120.5676776,22.90677512,70.90382314,199711
367477,120.5971067,22.90677512,71.6504466,199711
367478,120.6265358,22.90677512,71.93324921,199711
367479,120.6559649,22.90677512,71.85139794,199711
367480,120.685394,22.90677512,71.50390705,199711
367481,120.7148231,22.90677512,21.269288,199711
367482,120.7442522,22.90677512,21.269288,199711
367483,120.7736814,22.90677512,21.269288,199711
367484,120.8031105,22.90677512,21.269288,199711
367485,120.8325396,22.90677512,5,199711
367486,120.8619687,22.90677512,5,199711
367487,120.8913978,22.90677512,5,199711
367488,120.9208269,22.90677512,7.082672904,199711
367489,120.950256,22.90677512,7.082672904,199711
367490,120.9796851,22.90677512,5,199711
367491,121.0091142,22.90677512,7.082672904,199711
367492,121.0385433,22.90677512,7.082672904,199711
367493,121.0679724,22.90677512,21.185841079,199711
367494,121.0974015,22.90677512,20.99348536,199711
367495,121.1268306,22.90677512,20.797690981,199711
367496,121.1562597,22.90677512,20.598237404,199711
367497,121.1856888,22.90677512,7.082672904,199711
367498,121.2151179,22.90677512,7.082672904,199711
367499,121.244547,22.90677512,19.977940522,199711
368379,120.2145284,22.87957853,59.1106183,199711
368380,120.2439575,22.87957853,60.43017363,199711
368381,120.2733866,22.87957853,61.45708169,199711
368382,120.3028157,22.87957853,62.16334189,199711
368383,120.3322448,22.87957853,62.67628063,199711
368384,120.3616739,22.87957853,63.29238517,199711
368385,120.391103,22.87957853,64.07673535,199711
368386,120.4205321,22.87957853,65.04709237,199711
368387,120.4499612,22.87957853,66.26223924,199711
368388,120.4793903,22.87957853,67.70165723,199711
368389,120.5088194,22.87957853,69.19548945,199711
368390,120.5382485,22.87957853,70.51837812,199711
368391,120.5676776,22.87957853,71.38737987,199711
368392,120.5971067,22.87957853,72.04700231,199711
368393,120.6265358,22.87957853,72.40394136,199711
368394,120.6559649,22.87957853,72.22875687,199711
368395,120.685394,22.87957853,21.269288,199711
368396,120.7148231,22.87957853,21.269288,199711
368397,120.7442522,22.87957853,21.269288,199711
368398,120.7736814,22.87957853,21.269288,199711
368399,120.8031105,22.87957853,5,199711
368400,120.8325396,22.87957853,5,199711
368401,120.8619687,22.87957853,5,199711
368402,120.8913978,22.87957853,5,199711
368403,120.9208269,22.87957853,7.082672904,199711
368404,120.950256,22.87957853,7.082672904,199711
368405,120.9796851,22.87957853,7.082672904,199711
368406,121.0091142,22.87957853,7.082672904,199711
368407,121.0385433,22.87957853,7.082672904,199711
368408,121.0679724,22.87957853,7.082672904,199711
368409,121.0974015,22.87957853,20.926392024,199711
368410,121.1268306,22.87957853,20.736311811,199711
368411,121.1562597,22.87957853,20.542530963,199711
368412,121.1856888,22.87957853,7.082672904,199711
368413,121.2151179,22.87957853,20.143727339,199711
369294,120.2145284,22.85238194,59.48760876,199711
369295,120.2439575,22.85238194,60.72677785,199711
369296,120.2733866,22.85238194,61.68831124,199711
369297,120.3028157,22.85238194,62.35278151,199711
369298,120.3322448,22.85238194,62.91265278,199711
369299,120.3616739,22.85238194,63.61645553,199711
369300,120.391103,22.85238194,64.45749649,199711
369301,120.4205321,22.85238194,65.45035423,199711
369302,120.4499612,22.85238194,66.68159635,199711
369303,120.4793903,22.85238194,68.15107633,199711
369304,120.5088194,22.85238194,69.65318671,199711
369305,120.5382485,22.85238194,70.93843578,199711
369306,120.5676776,22.85238194,71.86804194,199711
369307,120.5971067,22.85238194,72.48985322,199711
369308,120.6265358,22.85238194,72.77056871,199711
369309,120.6559649,22.85238194,21.269288,199711
369310,120.685394,22.85238194,21.269288,199711
369311,120.7148231,22.85238194,21.269288,199711
369312,120.7442522,22.85238194,21.269288,199711
369313,120.7736814,22.85238194,5,199711
369314,120.8031105,22.85238194,5,199711
369315,120.8325396,22.85238194,5,199711
369316,120.8619687,22.85238194,5,199711
369317,120.8913978,22.85238194,7.082672904,199711
369318,120.9208269,22.85238194,7.082672904,199711
369319,120.950256,22.85238194,7.082672904,199711
369320,120.9796851,22.85238194,7.082672904,199711
369321,121.0091142,22.85238194,7.082672904,199711
369322,121.0385433,22.85238194,7.082672904,199711
369323,121.0679724,22.85238194,7.082672904,199711
369324,121.0974015,22.85238194,20.855169278,199711
369325,121.1268306,22.85238194,20.670829362,199711
369326,121.1562597,22.85238194,20.482706054,199711
369327,121.1856888,22.85238194,20.290739406,199711
370209,120.2145284,22.82518535,59.86817312,199711
370210,120.2439575,22.82518535,61.03288332,199711
370211,120.2733866,22.82518535,61.91776894,199711
370212,120.3028157,22.82518535,62.54415271,199711
370213,120.3322448,22.82518535,63.16597005,199711
370214,120.3616739,22.82518535,63.92744952,199711
370215,120.391103,22.82518535,64.78284151,199711
370216,120.4205321,22.82518535,65.79022513,199711
370217,120.4499612,22.82518535,67.10535103,199711
370218,120.4793903,22.82518535,68.71658201,199711
370219,120.5088194,22.82518535,70.32713706,199711
370220,120.5382485,22.82518535,71.66793167,199711
370221,120.5676776,22.82518535,72.63717563,199711
370222,120.5971067,22.82518535,73.20690383,199711
370223,120.6265358,22.82518535,73.34143407,199711
370224,120.6559649,22.82518535,73.01435079,199711
370225,120.685394,22.82518535,21.269288,199711
370226,120.7148231,22.82518535,21.269288,199711
370227,120.7442522,22.82518535,5,199711
370228,120.7736814,22.82518535,5,199711
370229,120.8031105,22.82518535,5,199711
370230,120.8325396,22.82518535,21.269288,199711
370231,120.8619687,22.82518535,5,199711
370232,120.8913978,22.82518535,5,199711
370233,120.9208269,22.82518535,5,199711
370234,120.950256,22.82518535,7.082672904,199711
370235,120.9796851,22.82518535,7.082672904,199711
370236,121.0091142,22.82518535,7.082672904,199711
370237,121.0385433,22.82518535,7.082672904,199711
370238,121.0679724,22.82518535,20.955799131,199711
370239,121.0974015,22.82518535,20.780735227,199711
370240,121.1268306,22.82518535,20.602015845,199711
370241,121.1562597,22.82518535,20.419422618,199711
370242,121.1856888,22.82518535,20.232912821,199711
371125,120.2439575,22.79798876,61.34411979,199711
371126,120.2733866,22.79798876,62.12514798,199711
371127,120.3028157,22.79798876,62.69672245,199711
371128,120.3322448,22.79798876,63.41495835,199711
371129,120.3616739,22.79798876,64.24494908,199711
371130,120.391103,22.79798876,65.12986791,199711
371131,120.4205321,22.79798876,66.24868835,199711
371132,120.4499612,22.79798876,67.81290862,199711
371133,120.4793903,22.79798876,69.71422088,199711
371134,120.5088194,22.79798876,71.52415946,199711
371135,120.5382485,22.79798876,72.9552202,199711
371136,120.5676776,22.79798876,73.89710822,199711
371137,120.5971067,22.79798876,74.3172228,199711
371138,120.6265358,22.79798876,74.20575475,199711
371139,120.6559649,22.79798876,21.269288,199711
371140,120.685394,22.79798876,72.54258092,199711
371141,120.7148231,22.79798876,21.269288,199711
371142,120.7442522,22.79798876,21.269288,199711
371143,120.7736814,22.79798876,5,199711
371144,120.8031105,22.79798876,21.269288,199711
371145,120.8325396,22.79798876,21.269288,199711
371146,120.8619687,22.79798876,5,199711
371147,120.8913978,22.79798876,5,199711
371148,120.9208269,22.79798876,5,199711
371149,120.950256,22.79798876,5,199711
371150,120.9796851,22.79798876,7.082672904,199711
371151,121.0091142,22.79798876,7.082672904,199711
371152,121.0385433,22.79798876,7.082672904,199711
371153,121.0679724,22.79798876,20.873583775,199711
371154,121.0974015,22.79798876,20.703962666,199711
371155,121.1268306,22.79798876,20.530598807,199711
371156,121.1562597,22.79798876,20.353301095,199711
371157,121.1856888,22.79798876,20.172043138,199711
372040,120.2439575,22.77079217,61.70978763,199711
372041,120.2733866,22.77079217,62.38500527,199711
372042,120.3028157,22.77079217,62.82752662,199711
372043,120.3322448,22.77079217,63.76673537,199711
372044,120.3616739,22.77079217,64.68010186,199711
372045,120.391103,22.77079217,65.63791159,199711
372046,120.4205321,22.77079217,66.99027591,199711
372047,120.4499612,22.77079217,68.94551952,199711
372048,120.4793903,22.77079217,71.22031658,199711
372049,120.5088194,22.77079217,73.25329672,199711
372050,120.5382485,22.77079217,74.71361055,199711
372051,120.5676776,22.77079217,75.52023274,199711
372052,120.5971067,22.77079217,75.68765045,199711
372053,120.6265358,22.77079217,75.24925783,199711
372054,120.6559649,22.77079217,74.26688143,199711
372055,120.685394,22.77079217,21.269288,199711
372056,120.7148231,22.77079217,21.269288,199711
372057,120.7442522,22.77079217,21.269288,199711
372058,120.7736814,22.77079217,21.269288,199711
372059,120.8031105,22.77079217,21.269288,199711
372060,120.8325396,22.77079217,21.269288,199711
372061,120.8619687,22.77079217,5,199711
372062,120.8913978,22.77079217,5,199711
372063,120.9208269,22.77079217,5,199711
372064,120.950256,22.77079217,7.082672904,199711
372065,120.9796851,22.77079217,7.082672904,199711
372066,121.0091142,22.77079217,7.082672904,199711
372067,121.0385433,22.77079217,20.951535532,199711
372068,121.0679724,22.77079217,20.790238597,199711
372069,121.0974015,22.77079217,20.625598445,199711
372070,121.1268306,22.77079217,20.457206722,199711
372071,121.1562597,22.77079217,20.28488531,199711
372955,120.2439575,22.74359558,62.19640376,199711
372956,120.2733866,22.74359558,62.95769859,199711
372957,120.3028157,22.74359558,63.53965041,199711
372958,120.3322448,22.74359558,64.50780611,199711
372959,120.3616739,22.74359558,65.3286706,199711
372960,120.391103,22.74359558,66.33342861,199711
372961,120.4205321,22.74359558,67.99747511,199711
372962,120.4499612,22.74359558,70.41798113,199711
372963,120.4793903,22.74359558,73.04477104,199711
372964,120.5088194,22.74359558,75.170009,199711
372965,120.5382485,22.74359558,76.49068232,199711
372966,120.5676776,22.74359558,77.02176465,199711
372967,120.5971067,22.74359558,76.8682522,199711
372968,120.6265358,22.74359558,76.10538398,199711
372969,120.6559649,22.74359558,21.269288,199711
372970,120.685394,22.74359558,73.16515402,199711
372971,120.7148231,22.74359558,21.269288,199711
372972,120.7442522,22.74359558,21.269288,199711
372973,120.7736814,22.74359558,21.269288,199711
372974,120.8031105,22.74359558,21.269288,199711
372975,120.8325396,22.74359558,21.269288,199711
372976,120.8619687,22.74359558,5,199711
372977,120.8913978,22.74359558,5,199711
372978,120.9208269,22.74359558,7.082672904,199711
372979,120.950256,22.74359558,7.082672904,199711
372980,120.9796851,22.74359558,7.082672904,199711
372981,121.0091142,22.74359558,7.082672904,199711
372982,121.0385433,22.74359558,20.863398943,199711
372983,121.0679724,22.74359558,20.706413659,199711
372984,121.0974015,22.74359558,20.546195441,199711
372985,121.1268306,22.74359558,20.382326218,199711
373871,120.2733866,22.71639899,63.77081448,199711
373872,120.3028157,22.71639899,64.59763208,199711
373873,120.3322448,22.71639899,65.37103061,199711
373874,120.3616739,22.71639899,66.07610073,199711
373875,120.391103,22.71639899,67.13548838,199711
373876,120.4205321,22.71639899,69.12329929,199711
373877,120.4499612,22.71639899,71.96673699,199711
373878,120.4793903,22.71639899,74.82881177,199711
373879,120.5088194,22.71639899,76.86453338,199711
373880,120.5382485,22.71639899,77.85807204,199711
373881,120.5676776,22.71639899,77.8402093,199711
373882,120.5971067,22.71639899,77.33053119,199711
373883,120.6265358,22.71639899,76.36227094,199711
373884,120.6559649,22.71639899,74.99698325,199711
373885,120.685394,22.71639899,21.269288,199711
373886,120.7148231,22.71639899,21.269288,199711
373887,120.7442522,22.71639899,5,199711
373888,120.7736814,22.71639899,21.269288,199711
373889,120.8031105,22.71639899,21.269288,199711
373890,120.8325396,22.71639899,21.269288,199711
373891,120.8619687,22.71639899,5,199711
373892,120.8913978,22.71639899,5,199711
373893,120.9208269,22.71639899,7.082672904,199711
373894,120.950256,22.71639899,7.082672904,199711
373895,120.9796851,22.71639899,7.082672904,199711
373896,121.0091142,22.71639899,7.082672904,199711
373897,121.0385433,22.71639899,20.77580649,199711
373898,121.0679724,22.71639899,20.622434016,199711
373899,121.0974015,22.71639899,20.46608007,199711
374786,120.2733866,22.6892024,64.35659557,199711
374787,120.3028157,22.6892024,65.29771464,199711
374788,120.3322448,22.6892024,65.26483041,199711
374789,120.3616739,22.6892024,66.79842057,199711
374790,120.391103,22.6892024,67.92433506,199711
374791,120.4205321,22.6892024,70.14213385,199711
374792,120.4499612,22.6892024,73.2905985,199711
374793,120.4793903,22.6892024,76.30857236,199711
374794,120.5088194,22.6892024,78.09111105,199711
374795,120.5382485,22.6892024,78.42819327,199711
374796,120.5676776,22.6892024,78.1449701,199711
374797,120.5971067,22.6892024,77.3858023,199711
374798,120.6265358,22.6892024,76.23829207,199711
374799,120.6559649,22.6892024,74.75227588,199711
374800,120.685394,22.6892024,21.269288,199711
374801,120.7148231,22.6892024,70.80112152,199711
374802,120.7442522,22.6892024,21.269288,199711
374803,120.7736814,22.6892024,5,199711
374804,120.8031105,22.6892024,5,199711
374805,120.8325396,22.6892024,5,199711
374806,120.8619687,22.6892024,7.082672904,199711
374807,120.8913978,22.6892024,7.082672904,199711
374808,120.9208269,22.6892024,7.082672904,199711
374809,120.950256,22.6892024,7.082672904,199711
374810,120.9796851,22.6892024,20.985330417,199711
374811,121.0091142,22.6892024,20.837187871,199711
374812,121.0385433,22.6892024,20.688643624,199711
374813,121.0679724,22.6892024,20.538324663,199711
375701,120.2733866,22.66200581,64.5677453,199711
375702,120.3028157,22.66200581,65.69331738,199711
375703,120.3322448,22.66200581,66.75792485,199711
375704,120.3616739,22.66200581,67.59578839,199711
375705,120.391103,22.66200581,68.62300433,199711
375706,120.4205321,22.66200581,70.83246414,199711
375707,120.4499612,22.66200581,74.05272766,199711
375708,120.4793903,22.66200581,77.03020099,199711
375709,120.5088194,22.66200581,78.22163036,199711
375710,120.5382485,22.66200581,78.44314897,199711
375711,120.5676776,22.66200581,77.98676945,199711
375712,120.5971067,22.66200581,77.06253005,199711
375713,120.6265358,22.66200581,75.74906798,199711
375714,120.6559649,22.66200581,21.269288,199711
375715,120.685394,22.66200581,21.269288,199711
375716,120.7148231,22.66200581,21.269288,199711
375717,120.7442522,22.66200581,21.269288,199711
375718,120.7736814,22.66200581,21.269288,199711
375719,120.8031105,22.66200581,5,199711
375720,120.8325396,22.66200581,7.082672904,199711
375721,120.8619687,22.66200581,7.082672904,199711
375722,120.8913978,22.66200581,7.082672904,199711
375723,120.9208269,22.66200581,7.082672904,199711
375724,120.950256,22.66200581,7.082672904,199711
375725,120.9796851,22.66200581,7.082672904,199711
375726,121.0091142,22.66200581,20.747777274,199711
375742,121.4799798,22.66200581,18.080959838,199711
376616,120.2733866,22.63480922,64.68008006,199711
376617,120.3028157,22.63480922,65.97503251,199711
376618,120.3322448,22.63480922,67.33345648,199711
376619,120.3616739,22.63480922,68.33591267,199711
376620,120.391103,22.63480922,69.2149704,199711
376621,120.4205321,22.63480922,71.12223071,199711
376622,120.4499612,22.63480922,74.0820265,199711
376623,120.4793903,22.63480922,76.76274172,199711
376624,120.5088194,22.63480922,77.88679704,199711
376625,120.5382485,22.63480922,77.98614848,199711
376626,120.5676776,22.63480922,77.40294898,199711
376627,120.5971067,22.63480922,76.35363449,199711
376628,120.6265358,22.63480922,74.93215007,199711
376629,120.6559649,22.63480922,73.00410041,199711
376630,120.685394,22.63480922,21.269288,199711
376631,120.7148231,22.63480922,21.269288,199711
376632,120.7442522,22.63480922,5,199711
