ID,x,y,final_PM25,datetime
359265,121.2739761,23.15154444,22.435759439,199702
359266,121.3034052,23.15154444,11.5869095,199702
359267,121.3328343,23.15154444,11.5869095,199702
359268,121.3622634,23.15154444,22.1382731,199702
359269,121.3916925,23.15154444,22.026467254,199702
360139,120.0673829,23.12434785,44.75590312,199702
360140,120.096812,23.12434785,46.24957959,199702
360141,120.1262411,23.12434785,46.69991999,199702
360142,120.1556702,23.12434785,46.53288004,199702
360143,120.1850993,23.12434785,46.65502813,199702
360144,120.2145284,23.12434785,47.12471272,199702
360145,120.2439575,23.12434785,47.87829273,199702
360146,120.2733866,23.12434785,48.50327446,199702
360147,120.3028157,23.12434785,49.24925826,199702
360148,120.3322448,23.12434785,51.15911573,199702
360149,120.3616739,23.12434785,52.72960837,199702
360150,120.391103,23.12434785,53.83116243,199702
360151,120.4205321,23.12434785,55.39838867,199702
360152,120.4499612,23.12434785,57.41948506,199702
360153,120.4793903,23.12434785,59.97413333,199702
360154,120.5088194,23.12434785,62.11814428,199702
360155,120.5382485,23.12434785,63.74530728,199702
360156,120.5676776,23.12434785,64.95718566,199702
360157,120.5971067,23.12434785,65.88623407,199702
360158,120.6265358,23.12434785,66.62010714,199702
360159,120.6559649,23.12434785,11.5869095,199702
360160,120.685394,23.12434785,11.5869095,199702
360161,120.7148231,23.12434785,11.5869095,199702
360162,120.7442522,23.12434785,11.5869095,199702
360163,120.7736814,23.12434785,11.5869095,199702
360164,120.8031105,23.12434785,11.5869095,199702
360165,120.8325396,23.12434785,11.5869095,199702
360166,120.8619687,23.12434785,8,199702
360167,120.8913978,23.12434785,8,199702
360168,120.9208269,23.12434785,8,199702
360169,120.950256,23.12434785,8,199702
360170,120.9796851,23.12434785,8,199702
360171,121.0091142,23.12434785,11.5869095,199702
360172,121.0385433,23.12434785,11.5869095,199702
360173,121.0679724,23.12434785,11.5869095,199702
360174,121.0974015,23.12434785,11.5869095,199702
360175,121.1268306,23.12434785,11.5869095,199702
360176,121.1562597,23.12434785,11.5869095,199702
360177,121.1856888,23.12434785,22.798465403,199702
360178,121.2151179,23.12434785,22.72820199,199702
360179,121.244547,23.12434785,22.650230726,199702
360180,121.2739761,23.12434785,22.564868447,199702
360181,121.3034052,23.12434785,11.5869095,199702
360182,121.3328343,23.12434785,11.5869095,199702
360183,121.3622634,23.12434785,22.268171192,199702
360184,121.3916925,23.12434785,22.157102288,199702
360185,121.4211216,23.12434785,22.040664583,199702
361053,120.0379538,23.09715126,43.21332449,199702
361054,120.0673829,23.09715126,45.15747414,199702
361055,120.096812,23.09715126,46.59110002,199702
361056,120.1262411,23.09715126,46.95062867,199702
361057,120.1556702,23.09715126,46.79098353,199702
361058,120.1850993,23.09715126,47.01982336,199702
361059,120.2145284,23.09715126,47.74428336,199702
361060,120.2439575,23.09715126,48.65992143,199702
361061,120.2733866,23.09715126,49.28944433,199702
361062,120.3028157,23.09715126,50.03283203,199702
361063,120.3322448,23.09715126,51.65013919,199702
361064,120.3616739,23.09715126,53.267597,199702
361065,120.391103,23.09715126,54.39039863,199702
361066,120.4205321,23.09715126,55.78772246,199702
361067,120.4499612,23.09715126,57.70268197,199702
361068,120.4793903,23.09715126,59.95284695,199702
361069,120.5088194,23.09715126,62.21793803,199702
361070,120.5382485,23.09715126,63.92585357,199702
361071,120.5676776,23.09715126,65.20509147,199702
361072,120.5971067,23.09715126,66.21056151,199702
361073,120.6265358,23.09715126,11.5869095,199702
361074,120.6559649,23.09715126,11.5869095,199702
361075,120.685394,23.09715126,68.17397733,199702
361076,120.7148231,23.09715126,11.5869095,199702
361077,120.7442522,23.09715126,11.5869095,199702
361078,120.7736814,23.09715126,11.5869095,199702
361079,120.8031105,23.09715126,8,199702
361080,120.8325396,23.09715126,8,199702
361081,120.8619687,23.09715126,8,199702
361082,120.8913978,23.09715126,8,199702
361083,120.9208269,23.09715126,8,199702
361084,120.950256,23.09715126,8,199702
361085,120.9796851,23.09715126,8,199702
361086,121.0091142,23.09715126,8,199702
361087,121.0385433,23.09715126,8,199702
361088,121.0679724,23.09715126,11.5869095,199702
361089,121.0974015,23.09715126,11.5869095,199702
361090,121.1268306,23.09715126,11.5869095,199702
361091,121.1562597,23.09715126,11.5869095,199702
361092,121.1856888,23.09715126,22.919654709,199702
361093,121.2151179,23.09715126,22.849004803,199702
361094,121.244547,23.09715126,11.5869095,199702
361095,121.2739761,23.09715126,11.5869095,199702
361096,121.3034052,23.09715126,11.5869095,199702
361097,121.3328343,23.09715126,11.5869095,199702
361098,121.3622634,23.09715126,22.39034049,199702
361968,120.0379538,23.06995467,43.66337511,199702
361969,120.0673829,23.06995467,45.58162248,199702
361970,120.096812,23.06995467,46.93838483,199702
361971,120.1262411,23.06995467,47.22201995,199702
361972,120.1556702,23.06995467,47.0786313,199702
361973,120.1850993,23.06995467,47.4190369,199702
361974,120.2145284,23.06995467,48.56228728,199702
361975,120.2439575,23.06995467,49.65564027,199702
361976,120.2733866,23.06995467,50.36315121,199702
361977,120.3028157,23.06995467,51.13239846,199702
361978,120.3322448,23.06995467,52.42497296,199702
361979,120.3616739,23.06995467,53.94014834,199702
361980,120.391103,23.06995467,55.10750764,199702
361981,120.4205321,23.06995467,56.39365606,199702
361982,120.4499612,23.06995467,58.20369589,199702
361983,120.4793903,23.06995467,60.30335061,199702
361984,120.5088194,23.06995467,62.74539818,199702
361985,120.5382485,23.06995467,64.26868225,199702
361986,120.5676776,23.06995467,65.54097776,199702
361987,120.5971067,23.06995467,66.58906832,199702
361988,120.6265358,23.06995467,11.5869095,199702
361989,120.6559649,23.06995467,11.5869095,199702
361990,120.685394,23.06995467,68.66099167,199702
361991,120.7148231,23.06995467,11.5869095,199702
361992,120.7442522,23.06995467,11.5869095,199702
361993,120.7736814,23.06995467,11.5869095,199702
361994,120.8031105,23.06995467,8,199702
361995,120.8325396,23.06995467,8,199702
361996,120.8619687,23.06995467,8,199702
361997,120.8913978,23.06995467,8,199702
361998,120.9208269,23.06995467,8,199702
361999,120.950256,23.06995467,8,199702
362000,120.9796851,23.06995467,8,199702
362001,121.0091142,23.06995467,8,199702
362002,121.0385433,23.06995467,8,199702
362003,121.0679724,23.06995467,8,199702
362004,121.0974015,23.06995467,11.5869095,199702
362005,121.1268306,23.06995467,11.5869095,199702
362006,121.1562597,23.06995467,23.093815937,199702
362007,121.1856888,23.06995467,23.030861801,199702
362008,121.2151179,23.06995467,22.960344872,199702
362009,121.244547,23.06995467,11.5869095,199702
362010,121.2739761,23.06995467,22.797628674,199702
362011,121.3034052,23.06995467,22.706094893,199702
362012,121.3328343,23.06995467,22.608290122,199702
362884,120.0673829,23.04275807,45.95873958,199702
362885,120.096812,23.04275807,47.24996168,199702
362886,120.1262411,23.04275807,47.52671904,199702
362887,120.1556702,23.04275807,47.43421416,199702
362888,120.1850993,23.04275807,47.85328082,199702
362889,120.2145284,23.04275807,49.16689242,199702
362890,120.2439575,23.04275807,50.36901806,199702
362891,120.2733866,23.04275807,51.11730394,199702
362892,120.3028157,23.04275807,51.92429122,199702
362893,120.3322448,23.04275807,53.18181415,199702
362894,120.3616739,23.04275807,54.70663617,199702
362895,120.391103,23.04275807,55.96631127,199702
362896,120.4205321,23.04275807,57.23762694,199702
362897,120.4499612,23.04275807,58.93236788,199702
362898,120.4793903,23.04275807,60.90382639,199702
362899,120.5088194,23.04275807,63.02174615,199702
362900,120.5382485,23.04275807,64.61423396,199702
362901,120.5676776,23.04275807,65.94066236,199702
362902,120.5971067,23.04275807,11.5869095,199702
362903,120.6265358,23.04275807,11.5869095,199702
362904,120.6559649,23.04275807,68.61725756,199702
362905,120.685394,23.04275807,11.5869095,199702
362906,120.7148231,23.04275807,11.5869095,199702
362907,120.7442522,23.04275807,11.5869095,199702
362908,120.7736814,23.04275807,11.5869095,199702
362909,120.8031105,23.04275807,11.5869095,199702
362910,120.8325396,23.04275807,8,199702
362911,120.8619687,23.04275807,8,199702
362912,120.8913978,23.04275807,8,199702
362913,120.9208269,23.04275807,8,199702
362914,120.950256,23.04275807,8,199702
362915,120.9796851,23.04275807,8,199702
362916,121.0091142,23.04275807,8,199702
362917,121.0385433,23.04275807,8,199702
362918,121.0679724,23.04275807,8,199702
362919,121.0974015,23.04275807,11.5869095,199702
362920,121.1268306,23.04275807,11.5869095,199702
362921,121.1562597,23.04275807,23.193978514,199702
362922,121.1856888,23.04275807,23.131711201,199702
362923,121.2151179,23.04275807,23.061922712,199702
362924,121.244547,23.04275807,11.5869095,199702
362925,121.2739761,23.04275807,22.900818694,199702
362926,121.3034052,23.04275807,22.810207629,199702
362927,121.3328343,23.04275807,22.71343095,199702
363801,120.1262411,23.01556148,47.8489122,199702
363802,120.1556702,23.01556148,47.90302657,199702
363803,120.1850993,23.01556148,48.4176181,199702
363804,120.2145284,23.01556148,49.50466752,199702
363805,120.2439575,23.01556148,50.5961013,199702
363806,120.2733866,23.01556148,51.51485815,199702
363807,120.3028157,23.01556148,52.50094493,199702
363808,120.3322448,23.01556148,53.89634087,199702
363809,120.3616739,23.01556148,55.56838834,199702
363810,120.391103,23.01556148,56.95910781,199702
363811,120.4205321,23.01556148,58.26266354,199702
363812,120.4499612,23.01556148,59.84377644,199702
363813,120.4793903,23.01556148,61.67104425,199702
363814,120.5088194,23.01556148,63.31430519,199702
363815,120.5382485,23.01556148,65.04553873,199702
363816,120.5676776,23.01556148,66.4414832,199702
363817,120.5971067,23.01556148,67.56452273,199702
363818,120.6265358,23.01556148,68.46000646,199702
363819,120.6559649,23.01556148,69.16311309,199702
363820,120.685394,23.01556148,11.5869095,199702
363821,120.7148231,23.01556148,11.5869095,199702
363822,120.7442522,23.01556148,11.5869095,199702
363823,120.7736814,23.01556148,11.5869095,199702
363824,120.8031105,23.01556148,8,199702
363825,120.8325396,23.01556148,8,199702
363826,120.8619687,23.01556148,8,199702
363827,120.8913978,23.01556148,8,199702
363828,120.9208269,23.01556148,8,199702
363829,120.950256,23.01556148,8,199702
363830,120.9796851,23.01556148,8,199702
363831,121.0091142,23.01556148,8,199702
363832,121.0385433,23.01556148,11.5869095,199702
363833,121.0679724,23.01556148,11.5869095,199702
363834,121.0974015,23.01556148,11.5869095,199702
363835,121.1268306,23.01556148,11.5869095,199702
363836,121.1562597,23.01556148,23.282710137,199702
363837,121.1856888,23.01556148,23.221939172,199702
363838,121.2151179,23.01556148,11.5869095,199702
363839,121.244547,23.01556148,23.077776819,199702
363840,121.2739761,23.01556148,22.995021351,199702
363841,121.3034052,23.01556148,22.905695133,199702
364717,120.1556702,22.98836489,48.39613161,199702
364718,120.1850993,22.98836489,49.21503548,199702
364719,120.2145284,22.98836489,50.14430531,199702
364720,120.2439575,22.98836489,50.65156798,199702
364721,120.2733866,22.98836489,51.70841951,199702
364722,120.3028157,22.98836489,52.98724611,199702
364723,120.3322448,22.98836489,54.6356382,199702
364724,120.3616739,22.98836489,56.53984375,199702
364725,120.391103,22.98836489,58.07879307,199702
364726,120.4205321,22.98836489,59.42701471,199702
364727,120.4499612,22.98836489,60.89172702,199702
364728,120.4793903,22.98836489,62.34966686,199702
364729,120.5088194,22.98836489,64.12194942,199702
364730,120.5382485,22.98836489,65.73856382,199702
364731,120.5676776,22.98836489,67.10940171,199702
364732,120.5971067,22.98836489,68.21677144,199702
364733,120.6265358,22.98836489,69.09291154,199702
364734,120.6559649,22.98836489,69.77205097,199702
364735,120.685394,22.98836489,11.5869095,199702
364736,120.7148231,22.98836489,11.5869095,199702
364737,120.7442522,22.98836489,11.5869095,199702
364738,120.7736814,22.98836489,8,199702
364739,120.8031105,22.98836489,8,199702
364740,120.8325396,22.98836489,8,199702
364741,120.8619687,22.98836489,8,199702
364742,120.8913978,22.98836489,8,199702
364743,120.9208269,22.98836489,8,199702
364744,120.950256,22.98836489,8,199702
364745,120.9796851,22.98836489,8,199702
364746,121.0091142,22.98836489,8,199702
364747,121.0385433,22.98836489,11.5869095,199702
364748,121.0679724,22.98836489,11.5869095,199702
364749,121.0974015,22.98836489,11.5869095,199702
364750,121.1268306,22.98836489,23.410123816,199702
364751,121.1562597,22.98836489,23.359825098,199702
364752,121.1856888,22.98836489,23.301432556,199702
364753,121.2151179,22.98836489,23.235117604,199702
364754,121.244547,22.98836489,23.161223868,199702
364755,121.2739761,22.98836489,23.080194825,199702
364756,121.3034052,22.98836489,22.992523145,199702
365633,120.1850993,22.9611683,49.37102856,199702
365634,120.2145284,22.9611683,49.9502743,199702
365635,120.2439575,22.9611683,50.64705447,199702
365636,120.2733866,22.9611683,51.88434036,199702
365637,120.3028157,22.9611683,53.50128014,199702
365638,120.3322448,22.9611683,55.48410748,199702
365639,120.3616739,22.9611683,57.64394286,199702
365640,120.391103,22.9611683,59.31959038,199702
365641,120.4205321,22.9611683,60.68422058,199702
365642,120.4499612,22.9611683,61.8054408,199702
365643,120.4793903,22.9611683,63.43082071,199702
365644,120.5088194,22.9611683,65.13545192,199702
365645,120.5382485,22.9611683,66.66549139,199702
365646,120.5676776,22.9611683,67.95794519,199702
365647,120.5971067,22.9611683,69.00075475,199702
365648,120.6265358,22.9611683,69.8222392,199702
365649,120.6559649,22.9611683,70.45196023,199702
365650,120.685394,22.9611683,11.5869095,199702
365651,120.7148231,22.9611683,11.5869095,199702
365652,120.7442522,22.9611683,11.5869095,199702
365653,120.7736814,22.9611683,11.5869095,199702
365654,120.8031105,22.9611683,8,199702
365655,120.8325396,22.9611683,8,199702
365656,120.8619687,22.9611683,8,199702
365657,120.8913978,22.9611683,11.5869095,199702
365658,120.9208269,22.9611683,8,199702
365659,120.950256,22.9611683,8,199702
365660,120.9796851,22.9611683,8,199702
365661,121.0091142,22.9611683,8,199702
365662,121.0385433,22.9611683,8,199702
365663,121.0679724,22.9611683,11.5869095,199702
365664,121.0974015,22.9611683,11.5869095,199702
365665,121.1268306,22.9611683,23.471760508,199702
365666,121.1562597,22.9611683,23.425377151,199702
365667,121.1856888,22.9611683,23.370270479,199702
365668,121.2151179,22.9611683,23.306738731,199702
365669,121.244547,22.9611683,23.235258147,199702
365670,121.2739761,22.9611683,23.156392168,199702
366548,120.1850993,22.93397171,49.57358801,199702
366549,120.2145284,22.93397171,49.97391209,199702
366550,120.2439575,22.93397171,50.69879952,199702
366551,120.2733866,22.93397171,52.13691072,199702
366552,120.3028157,22.93397171,54.11031429,199702
366553,120.3322448,22.93397171,56.48053411,199702
366554,120.3616739,22.93397171,58.88292156,199702
366555,120.391103,22.93397171,60.62884758,199702
366556,120.4205321,22.93397171,61.98766261,199702
366557,120.4499612,22.93397171,63.06616764,199702
366558,120.4793903,22.93397171,64.64329151,199702
366559,120.5088194,22.93397171,66.29757577,199702
366560,120.5382485,22.93397171,67.77281131,199702
366561,120.5676776,22.93397171,68.96234028,199702
366562,120.5971067,22.93397171,69.90247881,199702
366563,120.6265358,22.93397171,70.64182728,199702
366564,120.6559649,22.93397171,11.5869095,199702
366565,120.685394,22.93397171,11.5869095,199702
366566,120.7148231,22.93397171,11.5869095,199702
366567,120.7442522,22.93397171,11.5869095,199702
366568,120.7736814,22.93397171,11.5869095,199702
366569,120.8031105,22.93397171,8,199702
366570,120.8325396,22.93397171,8,199702
366571,120.8619687,22.93397171,8,199702
366572,120.8913978,22.93397171,11.5869095,199702
366573,120.9208269,22.93397171,11.5869095,199702
366574,120.950256,22.93397171,8,199702
366575,120.9796851,22.93397171,8,199702
366576,121.0091142,22.93397171,11.5869095,199702
366577,121.0385433,22.93397171,11.5869095,199702
366578,121.0679724,22.93397171,11.5869095,199702
366579,121.0974015,22.93397171,11.5869095,199702
366580,121.1268306,22.93397171,23.521018367,199702
366581,121.1562597,22.93397171,23.479726683,199702
366582,121.1856888,22.93397171,23.428761829,199702
366583,121.2151179,22.93397171,23.36865154,199702
366584,121.244547,22.93397171,23.300075907,199702
366585,121.2739761,22.93397171,23.22376616,199702
367463,120.1850993,22.90677512,49.60452208,199702
367464,120.2145284,22.90677512,49.92122227,199702
367465,120.2439575,22.90677512,50.85416024,199702
367466,120.2733866,22.90677512,52.4943417,199702
367467,120.3028157,22.90677512,54.88363232,199702
367468,120.3322448,22.90677512,57.6318335,199702
367469,120.3616739,22.90677512,60.18864184,199702
367470,120.391103,22.90677512,61.67115015,199702
367471,120.4205321,22.90677512,62.98933894,199702
367472,120.4499612,22.90677512,64.32029168,199702
367473,120.4793903,22.90677512,65.90042047,199702
367474,120.5088194,22.90677512,67.60511465,199702
367475,120.5382485,22.90677512,69.0281535,199702
367476,120.5676776,22.90677512,70.07094308,199702
367477,120.5971067,22.90677512,70.88055323,199702
367478,120.6265358,22.90677512,71.53162649,199702
367479,120.6559649,22.90677512,72.01943148,199702
367480,120.685394,22.90677512,72.33913021,199702
367481,120.7148231,22.90677512,11.5869095,199702
367482,120.7442522,22.90677512,11.5869095,199702
367483,120.7736814,22.90677512,11.5869095,199702
367484,120.8031105,22.90677512,11.5869095,199702
367485,120.8325396,22.90677512,8,199702
367486,120.8619687,22.90677512,8,199702
367487,120.8913978,22.90677512,8,199702
367488,120.9208269,22.90677512,11.5869095,199702
367489,120.950256,22.90677512,11.5869095,199702
367490,120.9796851,22.90677512,8,199702
367491,121.0091142,22.90677512,11.5869095,199702
367492,121.0385433,22.90677512,11.5869095,199702
367493,121.0679724,22.90677512,23.594458387,199702
367494,121.0974015,22.90677512,23.582423201,199702
367495,121.1268306,22.90677512,23.558783121,199702
367496,121.1562597,22.90677512,23.523591322,199702
367497,121.1856888,22.90677512,11.5869095,199702
367498,121.2151179,22.90677512,11.5869095,199702
367499,121.244547,22.90677512,23.356003004,199702
368379,120.2145284,22.87957853,50.15647511,199702
368380,120.2439575,22.87957853,50.86519343,199702
368381,120.2733866,22.87957853,52.71308604,199702
368382,120.3028157,22.87957853,55.56262947,199702
368383,120.3322448,22.87957853,58.63539682,199702
368384,120.3616739,22.87957853,61.24961412,199702
368385,120.391103,22.87957853,62.9069226,199702
368386,120.4205321,22.87957853,64.13927229,199702
368387,120.4499612,22.87957853,65.46848864,199702
368388,120.4793903,22.87957853,67.02065343,199702
368389,120.5088194,22.87957853,68.78224785,199702
368390,120.5382485,22.87957853,70.35316523,199702
368391,120.5676776,22.87957853,71.13156198,199702
368392,120.5971067,22.87957853,71.86757992,199702
368393,120.6265358,22.87957853,72.4688612,199702
368394,120.6559649,22.87957853,72.89536988,199702
368395,120.685394,22.87957853,11.5869095,199702
368396,120.7148231,22.87957853,11.5869095,199702
368397,120.7442522,22.87957853,11.5869095,199702
368398,120.7736814,22.87957853,11.5869095,199702
368399,120.8031105,22.87957853,8,199702
368400,120.8325396,22.87957853,8,199702
368401,120.8619687,22.87957853,8,199702
368402,120.8913978,22.87957853,8,199702
368403,120.9208269,22.87957853,11.5869095,199702
368404,120.950256,22.87957853,11.5869095,199702
368405,120.9796851,22.87957853,11.5869095,199702
368406,121.0091142,22.87957853,11.5869095,199702
368407,121.0385433,22.87957853,11.5869095,199702
368408,121.0679724,22.87957853,11.5869095,199702
368409,121.0974015,22.87957853,23.601310438,199702
368410,121.1268306,22.87957853,23.586503433,199702
368411,121.1562597,22.87957853,23.558053278,199702
368412,121.1856888,22.87957853,11.5869095,199702
368413,121.2151179,22.87957853,23.465227294,199702
369294,120.2145284,22.85238194,50.4544048,199702
369295,120.2439575,22.85238194,51.24351154,199702
369296,120.2733866,22.85238194,53.39080378,199702
369297,120.3028157,22.85238194,56.66661494,199702
369298,120.3322448,22.85238194,59.96646336,199702
369299,120.3616739,22.85238194,62.48604656,199702
369300,120.391103,22.85238194,63.94695184,199702
369301,120.4205321,22.85238194,65.0883508,199702
369302,120.4499612,22.85238194,66.3880786,199702
369303,120.4793903,22.85238194,67.8436163,199702
369304,120.5088194,22.85238194,69.35879129,199702
369305,120.5382485,22.85238194,70.82972461,199702
369306,120.5676776,22.85238194,71.97950076,199702
369307,120.5971067,22.85238194,72.84203772,199702
369308,120.6265358,22.85238194,73.45510371,199702
369309,120.6559649,22.85238194,11.5869095,199702
369310,120.685394,22.85238194,11.5869095,199702
369311,120.7148231,22.85238194,11.5869095,199702
369312,120.7442522,22.85238194,11.5869095,199702
369313,120.7736814,22.85238194,8,199702
369314,120.8031105,22.85238194,8,199702
369315,120.8325396,22.85238194,8,199702
369316,120.8619687,22.85238194,8,199702
369317,120.8913978,22.85238194,11.5869095,199702
369318,120.9208269,22.85238194,11.5869095,199702
369319,120.950256,22.85238194,11.5869095,199702
369320,120.9796851,22.85238194,11.5869095,199702
369321,121.0091142,22.85238194,11.5869095,199702
369322,121.0385433,22.85238194,11.5869095,199702
369323,121.0679724,22.85238194,11.5869095,199702
369324,121.0974015,22.85238194,23.611849385,199702
369325,121.1268306,22.85238194,23.606134166,199702
369326,121.1562597,22.85238194,23.584494744,199702
369327,121.1856888,22.85238194,23.548896981,199702
370209,120.2145284,22.82518535,50.80514728,199702
370210,120.2439575,22.82518535,51.71513571,199702
370211,120.2733866,22.82518535,54.16004726,199702
370212,120.3028157,22.82518535,57.77686549,199702
370213,120.3322448,22.82518535,61.23081538,199702
370214,120.3616739,22.82518535,63.47199672,199702
370215,120.391103,22.82518535,64.68223738,199702
370216,120.4205321,22.82518535,65.77917109,199702
370217,120.4499612,22.82518535,67.06840354,199702
370218,120.4793903,22.82518535,68.48673257,199702
370219,120.5088194,22.82518535,69.98181872,199702
370220,120.5382485,22.82518535,71.45208699,199702
370221,120.5676776,22.82518535,72.90902325,199702
370222,120.5971067,22.82518535,73.90707773,199702
370223,120.6265358,22.82518535,74.52536704,199702
370224,120.6559649,22.82518535,74.83869143,199702
370225,120.685394,22.82518535,11.5869095,199702
370226,120.7148231,22.82518535,11.5869095,199702
370227,120.7442522,22.82518535,8,199702
370228,120.7736814,22.82518535,8,199702
370229,120.8031105,22.82518535,8,199702
370230,120.8325396,22.82518535,11.5869095,199702
370231,120.8619687,22.82518535,8,199702
370232,120.8913978,22.82518535,8,199702
370233,120.9208269,22.82518535,8,199702
370234,120.950256,22.82518535,11.5869095,199702
370235,120.9796851,22.82518535,11.5869095,199702
370236,121.0091142,22.82518535,11.5869095,199702
370237,121.0385433,22.82518535,11.5869095,199702
370238,121.0679724,22.82518535,23.593858204,199702
370239,121.0974015,22.82518535,23.617393332,199702
370240,121.1268306,22.82518535,23.619920975,199702
370241,121.1562597,22.82518535,23.60444518,199702
370242,121.1856888,22.82518535,23.573672237,199702
371125,120.2439575,22.79798876,52.25085755,199702
371126,120.2733866,22.79798876,54.86349925,199702
371127,120.3028157,22.79798876,58.64880345,199702
371128,120.3322448,22.79798876,62.26960322,199702
371129,120.3616739,22.79798876,64.1197675,199702
371130,120.391103,22.79798876,65.16344862,199702
371131,120.4205321,22.79798876,66.33722517,199702
371132,120.4499612,22.79798876,67.74461261,199702
371133,120.4793903,22.79798876,69.36162944,199702
371134,120.5088194,22.79798876,71.07349909,199702
371135,120.5382485,22.79798876,72.73835185,199702
371136,120.5676776,22.79798876,74.19721127,199702
371137,120.5971067,22.79798876,75.1597006,199702
371138,120.6265358,22.79798876,75.69763832,199702
371139,120.6559649,22.79798876,11.5869095,199702
371140,120.685394,22.79798876,75.80788731,199702
371141,120.7148231,22.79798876,11.5869095,199702
371142,120.7442522,22.79798876,11.5869095,199702
371143,120.7736814,22.79798876,8,199702
371144,120.8031105,22.79798876,11.5869095,199702
371145,120.8325396,22.79798876,11.5869095,199702
371146,120.8619687,22.79798876,8,199702
371147,120.8913978,22.79798876,8,199702
371148,120.9208269,22.79798876,8,199702
371149,120.950256,22.79798876,8,199702
371150,120.9796851,22.79798876,11.5869095,199702
371151,121.0091142,22.79798876,11.5869095,199702
371152,121.0385433,22.79798876,11.5869095,199702
371153,121.0679724,22.79798876,23.589238219,199702
371154,121.0974015,22.79798876,23.621287664,199702
371155,121.1268306,22.79798876,23.630030952,199702
371156,121.1562597,22.79798876,23.619354829,199702
371157,121.1856888,22.79798876,23.592514613,199702
372040,120.2439575,22.77079217,52.8961679,199702
372041,120.2733866,22.77079217,55.55216717,199702
372042,120.3028157,22.77079217,59.06368781,199702
372043,120.3322448,22.77079217,62.93367046,199702
372044,120.3616739,22.77079217,64.4355029,199702
372045,120.391103,22.77079217,65.67704413,199702
372046,120.4205321,22.77079217,67.05197453,199702
372047,120.4499612,22.77079217,68.73568381,199702
372048,120.4793903,22.77079217,70.67069396,199702
372049,120.5088194,22.77079217,72.62603169,199702
372050,120.5382485,22.77079217,74.37717655,199702
372051,120.5676776,22.77079217,75.76700748,199702
372052,120.5971067,22.77079217,76.51669778,199702
372053,120.6265358,22.77079217,76.90698648,199702
372054,120.6559649,22.77079217,76.92739594,199702
372055,120.685394,22.77079217,11.5869095,199702
372056,120.7148231,22.77079217,11.5869095,199702
372057,120.7442522,22.77079217,11.5869095,199702
372058,120.7736814,22.77079217,11.5869095,199702
372059,120.8031105,22.77079217,11.5869095,199702
372060,120.8325396,22.77079217,11.5869095,199702
372061,120.8619687,22.77079217,8,199702
372062,120.8913978,22.77079217,8,199702
372063,120.9208269,22.77079217,8,199702
372064,120.950256,22.77079217,11.5869095,199702
372065,120.9796851,22.77079217,11.5869095,199702
372066,121.0091142,22.77079217,11.5869095,199702
372067,121.0385433,22.77079217,23.524971314,199702
372068,121.0679724,22.77079217,23.590044685,199702
372069,121.0974015,22.77079217,23.626086381,199702
372070,121.1268306,22.77079217,23.638118869,199702
372071,121.1562597,22.77079217,23.630348268,199702
372955,120.2439575,22.74359558,53.79943984,199702
372956,120.2733866,22.74359558,56.74997188,199702
372957,120.3028157,22.74359558,60.5906179,199702
372958,120.3322448,22.74359558,62.77140203,199702
372959,120.3616739,22.74359558,64.99114874,199702
372960,120.391103,22.74359558,66.41320608,199702
372961,120.4205321,22.74359558,68.01969412,199702
372962,120.4499612,22.74359558,70.03095611,199702
372963,120.4793903,22.74359558,72.20626874,199702
372964,120.5088194,22.74359558,74.16884328,199702
372965,120.5382485,22.74359558,75.78193643,199702
372966,120.5676776,22.74359558,76.9788792,199702
372967,120.5971067,22.74359558,77.70854517,199702
372968,120.6265358,22.74359558,77.97238293,199702
372969,120.6559649,22.74359558,11.5869095,199702
372970,120.685394,22.74359558,77.145338,199702
372971,120.7148231,22.74359558,11.5869095,199702
372972,120.7442522,22.74359558,11.5869095,199702
372973,120.7736814,22.74359558,11.5869095,199702
372974,120.8031105,22.74359558,11.5869095,199702
372975,120.8325396,22.74359558,11.5869095,199702
372976,120.8619687,22.74359558,8,199702
372977,120.8913978,22.74359558,8,199702
372978,120.9208269,22.74359558,11.5869095,199702
372979,120.950256,22.74359558,11.5869095,199702
372980,120.9796851,22.74359558,11.5869095,199702
372981,121.0091142,22.74359558,11.5869095,199702
372982,121.0385433,22.74359558,23.535628362,199702
372983,121.0679724,22.74359558,23.597926509,199702
372984,121.0974015,22.74359558,23.63290334,199702
372985,121.1268306,22.74359558,23.644984783,199702
373871,120.2733866,22.71639899,58.0079425,199702
373872,120.3028157,22.71639899,61.88700198,199702
373873,120.3322448,22.71639899,63.72210864,199702
373874,120.3616739,22.71639899,65.69496017,199702
373875,120.391103,22.71639899,67.20754441,199702
373876,120.4205321,22.71639899,69.06239201,199702
373877,120.4499612,22.71639899,71.35829548,199702
373878,120.4793903,22.71639899,73.55871824,199702
373879,120.5088194,22.71639899,75.33174345,199702
373880,120.5382485,22.71639899,76.70764201,199702
373881,120.5676776,22.71639899,77.71225847,199702
373882,120.5971067,22.71639899,78.2740049,199702
373883,120.6265358,22.71639899,78.35474654,199702
373884,120.6559649,22.71639899,77.95818926,199702
373885,120.685394,22.71639899,11.5869095,199702
373886,120.7148231,22.71639899,11.5869095,199702
373887,120.7442522,22.71639899,8,199702
373888,120.7736814,22.71639899,11.5869095,199702
373889,120.8031105,22.71639899,11.5869095,199702
373890,120.8325396,22.71639899,11.5869095,199702
