ID,x,y,final_PM25,datetime
361065,120.391103,23.09715126,53.67670027,200311
361066,120.4205321,23.09715126,52.9162161,200311
361067,120.4499612,23.09715126,53.23617641,200311
361068,120.4793903,23.09715126,54.30531415,200311
361069,120.5088194,23.09715126,55.51798185,200311
361070,120.5382485,23.09715126,57.10922199,200311
361071,120.5676776,23.09715126,58.03624634,200311
361072,120.5971067,23.09715126,58.05600604,200311
361073,120.6265358,23.09715126,21.269288,200311
361074,120.6559649,23.09715126,21.269288,200311
361075,120.685394,23.09715126,54.90598707,200311
361076,120.7148231,23.09715126,21.269288,200311
361077,120.7442522,23.09715126,21.269288,200311
361078,120.7736814,23.09715126,21.269288,200311
361079,120.8031105,23.09715126,5,200311
361080,120.8325396,23.09715126,5,200311
361081,120.8619687,23.09715126,5,200311
361082,120.8913978,23.09715126,5,200311
361083,120.9208269,23.09715126,5,200311
361084,120.950256,23.09715126,5,200311
361085,120.9796851,23.09715126,5,200311
361086,121.0091142,23.09715126,5,200311
361087,121.0385433,23.09715126,5,200311
361088,121.0679724,23.09715126,21.269288,200311
361089,121.0974015,23.09715126,21.269288,200311
361090,121.1268306,23.09715126,21.269288,200311
361091,121.1562597,23.09715126,21.269288,200311
361092,121.1856888,23.09715126,20.34502961,200311
361093,121.2151179,23.09715126,19.42051941,200311
361094,121.244547,23.09715126,21.269288,200311
361095,121.2739761,23.09715126,21.269288,200311
361096,121.3034052,23.09715126,21.269288,200311
361097,121.3328343,23.09715126,21.269288,200311
361098,121.3622634,23.09715126,17.38233624,200311
361968,120.0379538,23.06995467,44.10614284,200311
361969,120.0673829,23.06995467,44.91890176,200311
361970,120.096812,23.06995467,46.37569881,200311
361971,120.1262411,23.06995467,48.16079613,200311
361972,120.1556702,23.06995467,49.7794507,200311
361973,120.1850993,23.06995467,51.36383431,200311
361974,120.2145284,23.06995467,52.64079699,200311
361975,120.2439575,23.06995467,53.82945761,200311
361976,120.2733866,23.06995467,54.61600469,200311
361977,120.3028157,23.06995467,54.64076209,200311
361978,120.3322448,23.06995467,54.42244007,200311
361979,120.3616739,23.06995467,54.20018737,200311
361980,120.391103,23.06995467,53.80631236,200311
361981,120.4205321,23.06995467,53.03307563,200311
361982,120.4499612,23.06995467,53.54550302,200311
361983,120.4793903,23.06995467,54.74623388,200311
361984,120.5088194,23.06995467,56.04408943,200311
361985,120.5382485,23.06995467,58.77758985,200311
361986,120.5676776,23.06995467,59.7105471,200311
361987,120.5971067,23.06995467,59.30955344,200311
361988,120.6265358,23.06995467,21.269288,200311
361989,120.6559649,23.06995467,21.269288,200311
361990,120.685394,23.06995467,55.35577845,200311
361991,120.7148231,23.06995467,21.269288,200311
361992,120.7442522,23.06995467,21.269288,200311
361993,120.7736814,23.06995467,21.269288,200311
361994,120.8031105,23.06995467,5,200311
361995,120.8325396,23.06995467,5,200311
361996,120.8619687,23.06995467,5,200311
361997,120.8913978,23.06995467,5,200311
361998,120.9208269,23.06995467,5,200311
361999,120.950256,23.06995467,5,200311
362000,120.9796851,23.06995467,5,200311
362001,121.0091142,23.06995467,5,200311
362002,121.0385433,23.06995467,5,200311
362003,121.0679724,23.06995467,5,200311
362004,121.0974015,23.06995467,21.269288,200311
362005,121.1268306,23.06995467,21.269288,200311
362006,121.1562597,23.06995467,20.71170161,200311
362007,121.1856888,23.06995467,19.87429921,200311
362008,121.2151179,23.06995467,19.15877943,200311
362009,121.244547,23.06995467,21.269288,200311
362010,121.2739761,23.06995467,18.11313903,200311
362011,121.3034052,23.06995467,17.7635037,200311
362012,121.3328343,23.06995467,17.46250721,200311
362884,120.0673829,23.04275807,45.76974211,200311
362885,120.096812,23.04275807,47.20629903,200311
362886,120.1262411,23.04275807,48.82232744,200311
362887,120.1556702,23.04275807,50.25911619,200311
362888,120.1850993,23.04275807,51.67191617,200311
362889,120.2145284,23.04275807,53.13903822,200311
362890,120.2439575,23.04275807,54.06272505,200311
362891,120.2733866,23.04275807,55.03824118,200311
362892,120.3028157,23.04275807,55.06079107,200311
362893,120.3322448,23.04275807,54.64702028,200311
362894,120.3616739,23.04275807,54.41795196,200311
362895,120.391103,23.04275807,54.24136937,200311
362896,120.4205321,23.04275807,53.96467493,200311
362897,120.4499612,23.04275807,54.41086329,200311
362898,120.4793903,23.04275807,55.21993864,200311
362899,120.5088194,23.04275807,56.59773687,200311
362900,120.5382485,23.04275807,62.13312913,200311
362901,120.5676776,23.04275807,61.58133986,200311
362902,120.5971067,23.04275807,21.269288,200311
362903,120.6265358,23.04275807,21.269288,200311
362904,120.6559649,23.04275807,57.65855085,200311
362905,120.685394,23.04275807,21.269288,200311
362906,120.7148231,23.04275807,21.269288,200311
362907,120.7442522,23.04275807,21.269288,200311
362908,120.7736814,23.04275807,21.269288,200311
362909,120.8031105,23.04275807,21.269288,200311
362910,120.8325396,23.04275807,5,200311
362911,120.8619687,23.04275807,5,200311
362912,120.8913978,23.04275807,5,200311
362913,120.9208269,23.04275807,5,200311
362914,120.950256,23.04275807,5,200311
362915,120.9796851,23.04275807,5,200311
362916,121.0091142,23.04275807,5,200311
362917,121.0385433,23.04275807,5,200311
362918,121.0679724,23.04275807,5,200311
362919,121.0974015,23.04275807,21.269288,200311
362920,121.1268306,23.04275807,21.269288,200311
362921,121.1562597,23.04275807,20.03382958,200311
362922,121.1856888,23.04275807,19.45659039,200311
362923,121.2151179,23.04275807,18.91741479,200311
362924,121.244547,23.04275807,21.269288,200311
362925,121.2739761,23.04275807,17.9824082,200311
362926,121.3034052,23.04275807,17.59202947,200311
362927,121.3328343,23.04275807,17.33766541,200311
363801,120.1262411,23.01556148,49.33975386,200311
363802,120.1556702,23.01556148,50.48347113,200311
363803,120.1850993,23.01556148,51.66167251,200311
363804,120.2145284,23.01556148,52.94672555,200311
363805,120.2439575,23.01556148,54.50006508,200311
363806,120.2733866,23.01556148,55.6438333,200311
363807,120.3028157,23.01556148,55.46692283,200311
363808,120.3322448,23.01556148,54.8974908,200311
363809,120.3616739,23.01556148,54.62309907,200311
363810,120.391103,23.01556148,54.53743951,200311
363811,120.4205321,23.01556148,54.34361072,200311
363812,120.4499612,23.01556148,54.59953888,200311
363813,120.4793903,23.01556148,55.75853845,200311
363814,120.5088194,23.01556148,61.41231955,200311
363815,120.5382485,23.01556148,62.63217956,200311
363816,120.5676776,23.01556148,62.50401534,200311
363817,120.5971067,23.01556148,61.40066171,200311
363818,120.6265358,23.01556148,59.9323251,200311
363819,120.6559649,23.01556148,58.26245183,200311
363820,120.685394,23.01556148,21.269288,200311
363821,120.7148231,23.01556148,21.269288,200311
363822,120.7442522,23.01556148,21.269288,200311
363823,120.7736814,23.01556148,21.269288,200311
363824,120.8031105,23.01556148,5,200311
363825,120.8325396,23.01556148,5,200311
363826,120.8619687,23.01556148,5,200311
363827,120.8913978,23.01556148,5,200311
363828,120.9208269,23.01556148,5,200311
363829,120.950256,23.01556148,5,200311
363830,120.9796851,23.01556148,5,200311
363831,121.0091142,23.01556148,5,200311
363832,121.0385433,23.01556148,21.269288,200311
363833,121.0679724,23.01556148,21.269288,200311
363834,121.0974015,23.01556148,21.269288,200311
363835,121.1268306,23.01556148,21.269288,200311
363836,121.1562597,23.01556148,19.55728447,200311
363837,121.1856888,23.01556148,19.20111105,200311
363838,121.2151179,23.01556148,21.269288,200311
363839,121.244547,23.01556148,18.32883509,200311
363840,121.2739761,23.01556148,17.90645894,200311
363841,121.3034052,23.01556148,17.52473101,200311
364717,120.1556702,22.98836489,50.84663114,200311
364718,120.1850993,22.98836489,52.12680699,200311
364719,120.2145284,22.98836489,53.29261837,200311
364720,120.2439575,22.98836489,55.01378724,200311
364721,120.2733866,22.98836489,56.06727786,200311
364722,120.3028157,22.98836489,55.94744582,200311
364723,120.3322448,22.98836489,55.20634641,200311
364724,120.3616739,22.98836489,54.67337847,200311
364725,120.391103,22.98836489,54.53449792,200311
364726,120.4205321,22.98836489,54.39163905,200311
364727,120.4499612,22.98836489,55.03936824,200311
364728,120.4793903,22.98836489,60.53978445,200311
364729,120.5088194,22.98836489,61.7089961,200311
364730,120.5382485,22.98836489,62.50101989,200311
364731,120.5676776,22.98836489,62.80413071,200311
364732,120.5971067,22.98836489,61.73762612,200311
364733,120.6265358,22.98836489,60.36014357,200311
364734,120.6559649,22.98836489,58.75275863,200311
364735,120.685394,22.98836489,21.269288,200311
364736,120.7148231,22.98836489,21.269288,200311
364737,120.7442522,22.98836489,21.269288,200311
364738,120.7736814,22.98836489,5,200311
364739,120.8031105,22.98836489,5,200311
364740,120.8325396,22.98836489,5,200311
364741,120.8619687,22.98836489,5,200311
364742,120.8913978,22.98836489,5,200311
364743,120.9208269,22.98836489,5,200311
364744,120.950256,22.98836489,5,200311
364745,120.9796851,22.98836489,5,200311
364746,121.0091142,22.98836489,5,200311
364747,121.0385433,22.98836489,21.269288,200311
364748,121.0679724,22.98836489,21.269288,200311
364749,121.0974015,22.98836489,21.269288,200311
364750,121.1268306,22.98836489,19.62522023,200311
364751,121.1562597,22.98836489,19.51383001,200311
364752,121.1856888,22.98836489,19.23220303,200311
364753,121.2151179,22.98836489,18.81547319,200311
364754,121.244547,22.98836489,18.35248128,200311
364755,121.2739761,22.98836489,17.87327194,200311
364756,121.3034052,22.98836489,17.63874896,200311
365633,120.1850993,22.9611683,52.20614743,200311
365634,120.2145284,22.9611683,53.65201182,200311
365635,120.2439575,22.9611683,55.76594309,200311
365636,120.2733866,22.9611683,56.60094174,200311
365637,120.3028157,22.9611683,56.37308498,200311
365638,120.3322448,22.9611683,55.64189655,200311
365639,120.3616739,22.9611683,54.60404035,200311
365640,120.391103,22.9611683,54.39026629,200311
365641,120.4205321,22.9611683,54.45128437,200311
365642,120.4499612,22.9611683,59.70083077,200311
365643,120.4793903,22.9611683,60.79737919,200311
365644,120.5088194,22.9611683,61.4368601,200311
365645,120.5382485,22.9611683,61.82111052,200311
365646,120.5676776,22.9611683,62.13474431,200311
365647,120.5971067,22.9611683,61.62855143,200311
365648,120.6265358,22.9611683,60.546548,200311
365649,120.6559649,22.9611683,59.13297838,200311
365650,120.685394,22.9611683,21.269288,200311
365651,120.7148231,22.9611683,21.269288,200311
365652,120.7442522,22.9611683,21.269288,200311
365653,120.7736814,22.9611683,21.269288,200311
365654,120.8031105,22.9611683,5,200311
365655,120.8325396,22.9611683,5,200311
365656,120.8619687,22.9611683,5,200311
365657,120.8913978,22.9611683,21.269288,200311
365658,120.9208269,22.9611683,5,200311
365659,120.950256,22.9611683,5,200311
365660,120.9796851,22.9611683,5,200311
365661,121.0091142,22.9611683,5,200311
365662,121.0385433,22.9611683,5,200311
365663,121.0679724,22.9611683,21.269288,200311
365664,121.0974015,22.9611683,21.269288,200311
365665,121.1268306,22.9611683,20.49788896,200311
365666,121.1562597,22.9611683,20.01685086,200311
365667,121.1856888,22.9611683,19.59439954,200311
365668,121.2151179,22.9611683,19.03392263,200311
365669,121.244547,22.9611683,18.53174506,200311
365670,121.2739761,22.9611683,18.10659395,200311
366548,120.1850993,22.93397171,53.05909946,200311
366549,120.2145284,22.93397171,54.46498691,200311
366550,120.2439575,22.93397171,56.18933609,200311
366551,120.2733866,22.93397171,56.78141805,200311
366552,120.3028157,22.93397171,56.461139,200311
366553,120.3322448,22.93397171,55.63392704,200311
366554,120.3616739,22.93397171,54.97424828,200311
366555,120.391103,22.93397171,54.82206083,200311
366556,120.4205321,22.93397171,54.86232125,200311
366557,120.4499612,22.93397171,59.90975198,200311
366558,120.4793903,22.93397171,60.66229238,200311
366559,120.5088194,22.93397171,61.29163294,200311
366560,120.5382485,22.93397171,61.47019255,200311
366561,120.5676776,22.93397171,61.46444478,200311
366562,120.5971067,22.93397171,61.45913603,200311
366563,120.6265358,22.93397171,60.57207147,200311
366564,120.6559649,22.93397171,21.269288,200311
366565,120.685394,22.93397171,21.269288,200311
366566,120.7148231,22.93397171,21.269288,200311
366567,120.7442522,22.93397171,21.269288,200311
366568,120.7736814,22.93397171,21.269288,200311
366569,120.8031105,22.93397171,5,200311
366570,120.8325396,22.93397171,5,200311
366571,120.8619687,22.93397171,5,200311
366572,120.8913978,22.93397171,21.269288,200311
366573,120.9208269,22.93397171,21.269288,200311
366574,120.950256,22.93397171,5,200311
366575,120.9796851,22.93397171,5,200311
366576,121.0091142,22.93397171,21.269288,200311
366577,121.0385433,22.93397171,21.269288,200311
366578,121.0679724,22.93397171,21.269288,200311
366579,121.0974015,22.93397171,21.269288,200311
366580,121.1268306,22.93397171,21.23172208,200311
366581,121.1562597,22.93397171,20.76092074,200311
366582,121.1856888,22.93397171,20.15179632,200311
366583,121.2151179,22.93397171,19.38820357,200311
366584,121.244547,22.93397171,18.82119163,200311
366585,121.2739761,22.93397171,18.46889525,200311
367463,120.1850993,22.90677512,58.82002646,200311
367464,120.2145284,22.90677512,60.23103885,200311
367465,120.2439575,22.90677512,57.01549586,200311
367466,120.2733866,22.90677512,57.27481829,200311
367467,120.3028157,22.90677512,56.96788241,200311
367468,120.3322448,22.90677512,56.25673913,200311
367469,120.3616739,22.90677512,55.91538355,200311
367470,120.391103,22.90677512,60.35947917,200311
367471,120.4205321,22.90677512,60.26696914,200311
367472,120.4499612,22.90677512,60.15247425,200311
367473,120.4793903,22.90677512,60.40810661,200311
367474,120.5088194,22.90677512,61.08526137,200311
367475,120.5382485,22.90677512,61.47729699,200311
367476,120.5676776,22.90677512,61.07805746,200311
367477,120.5971067,22.90677512,60.91983958,200311
367478,120.6265358,22.90677512,60.46038021,200311
367479,120.6559649,22.90677512,59.62412162,200311
367480,120.685394,22.90677512,58.54187547,200311
367481,120.7148231,22.90677512,21.269288,200311
367482,120.7442522,22.90677512,21.269288,200311
367483,120.7736814,22.90677512,21.269288,200311
367484,120.8031105,22.90677512,21.269288,200311
367485,120.8325396,22.90677512,5,200311
367486,120.8619687,22.90677512,5,200311
367487,120.8913978,22.90677512,5,200311
367488,120.9208269,22.90677512,21.269288,200311
367489,120.950256,22.90677512,21.269288,200311
367490,120.9796851,22.90677512,5,200311
367491,121.0091142,22.90677512,21.269288,200311
367492,121.0385433,22.90677512,21.269288,200311
367493,121.0679724,22.90677512,23.23148899,200311
367494,121.0974015,22.90677512,22.55964391,200311
367495,121.1268306,22.90677512,21.92764851,200311
367496,121.1562597,22.90677512,21.15152212,200311
367497,121.1856888,22.90677512,21.269288,200311
367498,121.2151179,22.90677512,21.269288,200311
367499,121.244547,22.90677512,19.20353252,200311
368379,120.2145284,22.87957853,61.32627425,200311
368380,120.2439575,22.87957853,62.55211827,200311
368381,120.2733866,22.87957853,62.81657649,200311
368382,120.3028157,22.87957853,62.4569076,200311
368383,120.3322448,22.87957853,61.86996034,200311
368384,120.3616739,22.87957853,61.46502132,200311
368385,120.391103,22.87957853,61.3799611,200311
368386,120.4205321,22.87957853,60.90348015,200311
368387,120.4499612,22.87957853,60.21027677,200311
368388,120.4793903,22.87957853,60.11340801,200311
368389,120.5088194,22.87957853,60.78168404,200311
368390,120.5382485,22.87957853,61.20799906,200311
368391,120.5676776,22.87957853,60.8326589,200311
368392,120.5971067,22.87957853,60.52869399,200311
368393,120.6265358,22.87957853,60.36748227,200311
368394,120.6559649,22.87957853,59.72875945,200311
368395,120.685394,22.87957853,21.269288,200311
368396,120.7148231,22.87957853,21.269288,200311
368397,120.7442522,22.87957853,21.269288,200311
368398,120.7736814,22.87957853,21.269288,200311
368399,120.8031105,22.87957853,5,200311
368400,120.8325396,22.87957853,5,200311
368401,120.8619687,22.87957853,5,200311
368402,120.8913978,22.87957853,5,200311
368403,120.9208269,22.87957853,21.269288,200311
368404,120.950256,22.87957853,21.269288,200311
368405,120.9796851,22.87957853,21.269288,200311
368406,121.0091142,22.87957853,21.269288,200311
368407,121.0385433,22.87957853,21.269288,200311
368408,121.0679724,22.87957853,21.269288,200311
368409,121.0974015,22.87957853,23.81686803,200311
368410,121.1268306,22.87957853,22.85437034,200311
368411,121.1562597,22.87957853,21.84528213,200311
368412,121.1856888,22.87957853,21.269288,200311
368413,121.2151179,22.87957853,20.23758616,200311
369294,120.2145284,22.85238194,61.64763906,200311
369295,120.2439575,22.85238194,62.88494133,200311
369296,120.2733866,22.85238194,63.19283288,200311
369297,120.3028157,22.85238194,62.95605906,200311
369298,120.3322448,22.85238194,62.43677416,200311
369299,120.3616739,22.85238194,62.05541355,200311
369300,120.391103,22.85238194,61.6973087,200311
369301,120.4205321,22.85238194,61.02093132,200311
369302,120.4499612,22.85238194,60.06102363,200311
369303,120.4793903,22.85238194,59.81814588,200311
369304,120.5088194,22.85238194,60.21465454,200311
369305,120.5382485,22.85238194,60.51720924,200311
369306,120.5676776,22.85238194,60.36250786,200311
369307,120.5971067,22.85238194,60.16861441,200311
369308,120.6265358,22.85238194,60.01127351,200311
369309,120.6559649,22.85238194,21.269288,200311
369310,120.685394,22.85238194,21.269288,200311
369311,120.7148231,22.85238194,21.269288,200311
369312,120.7442522,22.85238194,21.269288,200311
369313,120.7736814,22.85238194,5,200311
369314,120.8031105,22.85238194,5,200311
369315,120.8325396,22.85238194,5,200311
369316,120.8619687,22.85238194,5,200311
369317,120.8913978,22.85238194,21.269288,200311
369318,120.9208269,22.85238194,21.269288,200311
369319,120.950256,22.85238194,21.269288,200311
369320,120.9796851,22.85238194,21.269288,200311
369321,121.0091142,22.85238194,21.269288,200311
369322,121.0385433,22.85238194,21.269288,200311
369323,121.0679724,22.85238194,21.269288,200311
369324,121.0974015,22.85238194,24.91098273,200311
369325,121.1268306,22.85238194,23.98042498,200311
369326,121.1562597,22.85238194,23.12450391,200311
369327,121.1856888,22.85238194,22.24177926,200311
370209,120.2145284,22.82518535,61.81040248,200311
370210,120.2439575,22.82518535,62.82727425,200311
370211,120.2733866,22.82518535,63.18004656,200311
370212,120.3028157,22.82518535,63.14950681,200311
370213,120.3322448,22.82518535,62.59289729,200311
370214,120.3616739,22.82518535,62.10851213,200311
370215,120.391103,22.82518535,61.6154762,200311
370216,120.4205321,22.82518535,60.75769124,200311
370217,120.4499612,22.82518535,59.86385294,200311
370218,120.4793903,22.82518535,59.54937019,200311
370219,120.5088194,22.82518535,59.7865912,200311
370220,120.5382485,22.82518535,60.00553488,200311
370221,120.5676776,22.82518535,60.00145964,200311
370222,120.5971067,22.82518535,59.90183658,200311
370223,120.6265358,22.82518535,59.67424019,200311
370224,120.6559649,22.82518535,59.2958667,200311
370225,120.685394,22.82518535,21.269288,200311
370226,120.7148231,22.82518535,21.269288,200311
370227,120.7442522,22.82518535,5,200311
370228,120.7736814,22.82518535,5,200311
370229,120.8031105,22.82518535,5,200311
370230,120.8325396,22.82518535,21.269288,200311
370231,120.8619687,22.82518535,5,200311
370232,120.8913978,22.82518535,5,200311
370233,120.9208269,22.82518535,5,200311
370234,120.950256,22.82518535,21.269288,200311
370235,120.9796851,22.82518535,21.269288,200311
370236,121.0091142,22.82518535,21.269288,200311
370237,121.0385433,22.82518535,21.269288,200311
370238,121.0679724,22.82518535,26.28871867,200311
370239,121.0974015,22.82518535,25.62147882,200311
370240,121.1268306,22.82518535,25.12359884,200311
370241,121.1562597,22.82518535,24.62050604,200311
370242,121.1856888,22.82518535,23.70745628,200311
371125,120.2439575,22.79798876,62.73881972,200311
371126,120.2733866,22.79798876,63.25331261,200311
371127,120.3028157,22.79798876,63.33160968,200311
371128,120.3322448,22.79798876,62.64349019,200311
371129,120.3616739,22.79798876,62.07777519,200311
371130,120.391103,22.79798876,61.47593357,200311
371131,120.4205321,22.79798876,60.54739725,200311
371132,120.4499612,22.79798876,59.59046378,200311
371133,120.4793903,22.79798876,59.40458148,200311
371134,120.5088194,22.79798876,59.6255398,200311
371135,120.5382485,22.79798876,59.85259833,200311
371136,120.5676776,22.79798876,59.88874113,200311
371137,120.5971067,22.79798876,59.71573188,200311
371138,120.6265358,22.79798876,59.40354008,200311
371139,120.6559649,22.79798876,21.269288,200311
371140,120.685394,22.79798876,58.36018244,200311
371141,120.7148231,22.79798876,21.269288,200311
371142,120.7442522,22.79798876,21.269288,200311
371143,120.7736814,22.79798876,5,200311
371144,120.8031105,22.79798876,21.269288,200311
371145,120.8325396,22.79798876,21.269288,200311
371146,120.8619687,22.79798876,5,200311
371147,120.8913978,22.79798876,5,200311
371148,120.9208269,22.79798876,5,200311
371149,120.950256,22.79798876,5,200311
371150,120.9796851,22.79798876,21.269288,200311
371151,121.0091142,22.79798876,21.269288,200311
371152,121.0385433,22.79798876,21.269288,200311
371153,121.0679724,22.79798876,26.49084714,200311
371154,121.0974015,22.79798876,26.17064645,200311
371155,121.1268306,22.79798876,26.10268724,200311
371156,121.1562597,22.79798876,25.62645143,200311
371157,121.1856888,22.79798876,24.34199511,200311
372040,120.2439575,22.77079217,62.35347627,200311
372041,120.2733866,22.77079217,62.3730848,200311
372042,120.3028157,22.77079217,62.38233465,200311
372043,120.3322448,22.77079217,62.25280277,200311
372044,120.3616739,22.77079217,61.84206413,200311
372045,120.391103,22.77079217,61.3470973,200311
372046,120.4205321,22.77079217,60.36898199,200311
372047,120.4499612,22.77079217,59.3365411,200311
372048,120.4793903,22.77079217,59.4280507,200311
372049,120.5088194,22.77079217,59.75338216,200311
372050,120.5382485,22.77079217,59.98212924,200311
372051,120.5676776,22.77079217,59.96046834,200311
372052,120.5971067,22.77079217,59.68390321,200311
372053,120.6265358,22.77079217,59.25363877,200311
372054,120.6559649,22.77079217,58.66145716,200311
372055,120.685394,22.77079217,21.269288,200311
372056,120.7148231,22.77079217,21.269288,200311
372057,120.7442522,22.77079217,21.269288,200311
372058,120.7736814,22.77079217,21.269288,200311
372059,120.8031105,22.77079217,21.269288,200311
372060,120.8325396,22.77079217,21.269288,200311
372061,120.8619687,22.77079217,5,200311
372062,120.8913978,22.77079217,5,200311
372063,120.9208269,22.77079217,5,200311
372064,120.950256,22.77079217,21.269288,200311
372065,120.9796851,22.77079217,21.269288,200311
372066,121.0091142,22.77079217,21.269288,200311
372067,121.0385433,22.77079217,27.0695767,200311
372068,121.0679724,22.77079217,26.58460486,200311
372069,121.0974015,22.77079217,26.35434288,200311
372070,121.1268306,22.77079217,26.03419482,200311
372071,121.1562597,22.77079217,25.31017844,200311
372955,120.2439575,22.74359558,61.82943633,200311
372956,120.2733866,22.74359558,60.8891139,200311
372957,120.3028157,22.74359558,61.11629216,200311
372958,120.3322448,22.74359558,61.71315521,200311
372959,120.3616739,22.74359558,61.71868286,200311
372960,120.391103,22.74359558,61.23889518,200311
372961,120.4205321,22.74359558,60.28450443,200311
372962,120.4499612,22.74359558,59.56563405,200311
372963,120.4793903,22.74359558,59.7995528,200311
372964,120.5088194,22.74359558,60.17934087,200311
372965,120.5382485,22.74359558,60.37720413,200311
372966,120.5676776,22.74359558,60.30693829,200311
372967,120.5971067,22.74359558,59.82852754,200311
372968,120.6265358,22.74359558,59.17499688,200311
372969,120.6559649,22.74359558,21.269288,200311
372970,120.685394,22.74359558,57.54735929,200311
372971,120.7148231,22.74359558,21.269288,200311
372972,120.7442522,22.74359558,21.269288,200311
372973,120.7736814,22.74359558,21.269288,200311
372974,120.8031105,22.74359558,21.269288,200311
372975,120.8325396,22.74359558,21.269288,200311
372976,120.8619687,22.74359558,5,200311
372977,120.8913978,22.74359558,5,200311
372978,120.9208269,22.74359558,21.269288,200311
372979,120.950256,22.74359558,21.269288,200311
372980,120.9796851,22.74359558,21.269288,200311
372981,121.0091142,22.74359558,21.269288,200311
372982,121.0385433,22.74359558,26.98202927,200311
372983,121.0679724,22.74359558,26.41756995,200311
372984,121.0974015,22.74359558,25.75091359,200311
372985,121.1268306,22.74359558,24.92899818,200311
373871,120.2733866,22.71639899,61.42657454,200311
373872,120.3028157,22.71639899,61.35699679,200311
373873,120.3322448,22.71639899,61.95378466,200311
373874,120.3616739,22.71639899,62.11899663,200311
373875,120.391103,22.71639899,61.65016594,200311
373876,120.4205321,22.71639899,60.80063523,200311
373877,120.4499612,22.71639899,60.29649954,200311
373878,120.4793903,22.71639899,60.57636587,200311
373879,120.5088194,22.71639899,60.95231837,200311
373880,120.5382485,22.71639899,61.06695216,200311
373881,120.5676776,22.71639899,60.81638385,200311
373882,120.5971067,22.71639899,60.0976705,200311
373883,120.6265358,22.71639899,59.17865485,200311
373884,120.6559649,22.71639899,58.21738276,200311
373885,120.685394,22.71639899,21.269288,200311
373886,120.7148231,22.71639899,21.269288,200311
373887,120.7442522,22.71639899,5,200311
373888,120.7736814,22.71639899,21.269288,200311
373889,120.8031105,22.71639899,21.269288,200311
373890,120.8325396,22.71639899,21.269288,200311
373891,120.8619687,22.71639899,5,200311
373892,120.8913978,22.71639899,5,200311
373893,120.9208269,22.71639899,21.269288,200311
373894,120.950256,22.71639899,21.269288,200311
373895,120.9796851,22.71639899,21.269288,200311
373896,121.0091142,22.71639899,21.269288,200311
373897,121.0385433,22.71639899,26.71810939,200311
373898,121.0679724,22.71639899,25.76142625,200311
373899,121.0974015,22.71639899,24.68693916,200311
374786,120.2733866,22.6892024,62.92655815,200311
374787,120.3028157,22.6892024,63.28860708,200311
374788,120.3322448,22.6892024,62.11373886,200311
374789,120.3616739,22.6892024,62.9397899,200311
374790,120.391103,22.6892024,62.49646743,200311
374791,120.4205321,22.6892024,61.92905369,200311
374792,120.4499612,22.6892024,61.47824778,200311
374793,120.4793903,22.6892024,61.76555589,200311
374794,120.5088194,22.6892024,62.01994948,200311
374795,120.5382485,22.6892024,61.74123154,200311
374796,120.5676776,22.6892024,61.26991239,200311
374797,120.5971067,22.6892024,60.29631489,200311
374798,120.6265358,22.6892024,59.14259483,200311
374799,120.6559649,22.6892024,57.95654794,200311
374800,120.685394,22.6892024,21.269288,200311
374801,120.7148231,22.6892024,55.75248209,200311
374802,120.7442522,22.6892024,21.269288,200311
374803,120.7736814,22.6892024,5,200311
374804,120.8031105,22.6892024,5,200311
374805,120.8325396,22.6892024,5,200311
374806,120.8619687,22.6892024,21.269288,200311
374807,120.8913978,22.6892024,21.269288,200311
374808,120.9208269,22.6892024,21.269288,200311
374809,120.950256,22.6892024,21.269288,200311
374810,120.9796851,22.6892024,28.11640176,200311
374811,121.0091142,22.6892024,27.1810248,200311
374812,121.0385433,22.6892024,25.95956812,200311
374813,121.0679724,22.6892024,24.70744529,200311
375701,120.2733866,22.66200581,63.84724406,200311
375702,120.3028157,22.66200581,64.1370635,200311
375703,120.3322448,22.66200581,64.07443293,200311
375704,120.3616739,22.66200581,63.85530666,200311
375705,120.391103,22.66200581,63.30229495,200311
375706,120.4205321,22.66200581,62.80873281,200311
375707,120.4499612,22.66200581,62.4513294,200311
375708,120.4793903,22.66200581,62.72903094,200311
375709,120.5088194,22.66200581,62.56146836,200311
375710,120.5382485,22.66200581,61.99725161,200311
375711,120.5676776,22.66200581,61.21039643,200311
375712,120.5971067,22.66200581,60.19588406,200311
375713,120.6265358,22.66200581,58.9523289,200311
375714,120.6559649,22.66200581,21.269288,200311
375715,120.685394,22.66200581,21.269288,200311
375716,120.7148231,22.66200581,21.269288,200311
375717,120.7442522,22.66200581,21.269288,200311
375718,120.7736814,22.66200581,21.269288,200311
375719,120.8031105,22.66200581,5,200311
375720,120.8325396,22.66200581,21.269288,200311
375721,120.8619687,22.66200581,21.269288,200311
375722,120.8913978,22.66200581,21.269288,200311
375723,120.9208269,22.66200581,21.269288,200311
375724,120.950256,22.66200581,21.269288,200311
375725,120.9796851,22.66200581,21.269288,200311
375726,121.0091142,22.66200581,26.30950586,200311
375742,121.4799798,22.66200581,15.67624412,200311
376616,120.2733866,22.63480922,64.38020851,200311
376617,120.3028157,22.63480922,65.05944797,200311
376618,120.3322448,22.63480922,64.90701196,200311
376619,120.3616739,22.63480922,64.78568919,200311
376620,120.391103,22.63480922,63.99126137,200311
376621,120.4205321,22.63480922,63.40175138,200311
376622,120.4499612,22.63480922,63.07174723,200311
