ID,x,y,final_PM25,datetime
361071,120.5676776,23.09715126,20.118073086,201208
361072,120.5971067,23.09715126,20.768398823,201208
361073,120.6265358,23.09715126,10.9264843,201208
361074,120.6559649,23.09715126,10.9264843,201208
361075,120.685394,23.09715126,19.925947625,201208
361076,120.7148231,23.09715126,10.9264843,201208
361077,120.7442522,23.09715126,10.9264843,201208
361078,120.7736814,23.09715126,10.9264843,201208
361079,120.8031105,23.09715126,5.4,201208
361080,120.8325396,23.09715126,5.4,201208
361081,120.8619687,23.09715126,5.4,201208
361082,120.8913978,23.09715126,5.4,201208
361083,120.9208269,23.09715126,5.4,201208
361084,120.950256,23.09715126,5.4,201208
361085,120.9796851,23.09715126,5.4,201208
361086,121.0091142,23.09715126,5.4,201208
361087,121.0385433,23.09715126,5.4,201208
361088,121.0679724,23.09715126,10.9264843,201208
361089,121.0974015,23.09715126,10.9264843,201208
361090,121.1268306,23.09715126,10.9264843,201208
361091,121.1562597,23.09715126,10.9264843,201208
361092,121.1856888,23.09715126,9.9419362354,201208
361093,121.2151179,23.09715126,10.023418845,201208
361094,121.244547,23.09715126,10.9264843,201208
361095,121.2739761,23.09715126,10.9264843,201208
361096,121.3034052,23.09715126,10.9264843,201208
361097,121.3328343,23.09715126,10.9264843,201208
361098,121.3622634,23.09715126,8.1449379163,201208
361968,120.0379538,23.06995467,20.017144346,201208
361969,120.0673829,23.06995467,20.053390773,201208
361970,120.096812,23.06995467,20.103445411,201208
361971,120.1262411,23.06995467,20.225095167,201208
361972,120.1556702,23.06995467,20.321168947,201208
361973,120.1850993,23.06995467,20.519010535,201208
361974,120.2145284,23.06995467,20.675097786,201208
361975,120.2439575,23.06995467,20.560263038,201208
361976,120.2733866,23.06995467,20.353511075,201208
361977,120.3028157,23.06995467,20.258889127,201208
361978,120.3322448,23.06995467,20.212356712,201208
361979,120.3616739,23.06995467,20.249489187,201208
361980,120.391103,23.06995467,20.28414206,201208
361981,120.4205321,23.06995467,20.300949529,201208
361982,120.4499612,23.06995467,20.35392565,201208
361983,120.4793903,23.06995467,20.357668556,201208
361984,120.5088194,23.06995467,20.308603496,201208
361985,120.5382485,23.06995467,20.286390663,201208
361986,120.5676776,23.06995467,20.950884686,201208
361987,120.5971067,23.06995467,20.853259449,201208
361988,120.6265358,23.06995467,10.9264843,201208
361989,120.6559649,23.06995467,10.9264843,201208
361990,120.685394,23.06995467,20.152406681,201208
361991,120.7148231,23.06995467,10.9264843,201208
361992,120.7442522,23.06995467,10.9264843,201208
361993,120.7736814,23.06995467,10.9264843,201208
361994,120.8031105,23.06995467,5.4,201208
361995,120.8325396,23.06995467,5.4,201208
361996,120.8619687,23.06995467,5.4,201208
361997,120.8913978,23.06995467,5.4,201208
361998,120.9208269,23.06995467,5.4,201208
361999,120.950256,23.06995467,5.4,201208
362000,120.9796851,23.06995467,5.4,201208
362001,121.0091142,23.06995467,5.4,201208
362002,121.0385433,23.06995467,5.4,201208
362003,121.0679724,23.06995467,5.4,201208
362004,121.0974015,23.06995467,10.9264843,201208
362005,121.1268306,23.06995467,10.9264843,201208
362006,121.1562597,23.06995467,9.4814139627,201208
362007,121.1856888,23.06995467,8.278127461,201208
362008,121.2151179,23.06995467,8.8917658554,201208
362009,121.244547,23.06995467,10.9264843,201208
362010,121.2739761,23.06995467,6.5492327258,201208
362011,121.3034052,23.06995467,7.2205976749,201208
362012,121.3328343,23.06995467,7.9187893531,201208
362884,120.0673829,23.04275807,20.056575829,201208
362885,120.096812,23.04275807,20.117229257,201208
362886,120.1262411,23.04275807,20.212840886,201208
362887,120.1556702,23.04275807,20.371858986,201208
362888,120.1850993,23.04275807,20.667573288,201208
362889,120.2145284,23.04275807,20.869936532,201208
362890,120.2439575,23.04275807,20.847726321,201208
362891,120.2733866,23.04275807,20.600022035,201208
362892,120.3028157,23.04275807,20.564519472,201208
362893,120.3322448,23.04275807,20.433300004,201208
362894,120.3616739,23.04275807,20.419163959,201208
362895,120.391103,23.04275807,20.429623452,201208
362896,120.4205321,23.04275807,20.476685889,201208
362897,120.4499612,23.04275807,20.523119271,201208
362898,120.4793903,23.04275807,20.493921009,201208
362899,120.5088194,23.04275807,20.428415507,201208
362900,120.5382485,23.04275807,21.105214274,201208
362901,120.5676776,23.04275807,21.05851703,201208
362902,120.5971067,23.04275807,10.9264843,201208
362903,120.6265358,23.04275807,10.9264843,201208
362904,120.6559649,23.04275807,20.671399637,201208
362905,120.685394,23.04275807,10.9264843,201208
362906,120.7148231,23.04275807,10.9264843,201208
362907,120.7442522,23.04275807,10.9264843,201208
362908,120.7736814,23.04275807,10.9264843,201208
362909,120.8031105,23.04275807,10.9264843,201208
362910,120.8325396,23.04275807,5.4,201208
362911,120.8619687,23.04275807,5.4,201208
362912,120.8913978,23.04275807,5.4,201208
362913,120.9208269,23.04275807,5.4,201208
362914,120.950256,23.04275807,5.4,201208
362915,120.9796851,23.04275807,5.4,201208
362916,121.0091142,23.04275807,5.4,201208
362917,121.0385433,23.04275807,5.4,201208
362918,121.0679724,23.04275807,5.4,201208
362919,121.0974015,23.04275807,10.9264843,201208
362920,121.1268306,23.04275807,10.9264843,201208
362921,121.1562597,23.04275807,8.0189196527,201208
362922,121.1856888,23.04275807,5.6110664474,201208
362923,121.2151179,23.04275807,5.974434381,201208
362924,121.244547,23.04275807,10.9264843,201208
362925,121.2739761,23.04275807,7.131063843,201208
362926,121.3034052,23.04275807,7.7485207345,201208
362927,121.3328343,23.04275807,8.3666790866,201208
363801,120.1262411,23.01556148,20.214285041,201208
363802,120.1556702,23.01556148,20.353461102,201208
363803,120.1850993,23.01556148,20.674093883,201208
363804,120.2145284,23.01556148,20.975489618,201208
363805,120.2439575,23.01556148,21.020321794,201208
363806,120.2733866,23.01556148,20.913400971,201208
363807,120.3028157,23.01556148,20.77525598,201208
363808,120.3322448,23.01556148,20.666970579,201208
363809,120.3616739,23.01556148,20.600864103,201208
363810,120.391103,23.01556148,20.59275513,201208
363811,120.4205321,23.01556148,20.609033488,201208
363812,120.4499612,23.01556148,20.61763397,201208
363813,120.4793903,23.01556148,20.600981487,201208
363814,120.5088194,23.01556148,21.239062429,201208
363815,120.5382485,23.01556148,21.195668496,201208
363816,120.5676776,23.01556148,21.146332074,201208
363817,120.5971067,23.01556148,21.049058453,201208
363818,120.6265358,23.01556148,20.961425278,201208
363819,120.6559649,23.01556148,20.838076723,201208
363820,120.685394,23.01556148,10.9264843,201208
363821,120.7148231,23.01556148,10.9264843,201208
363822,120.7442522,23.01556148,10.9264843,201208
363823,120.7736814,23.01556148,10.9264843,201208
363824,120.8031105,23.01556148,5.4,201208
363825,120.8325396,23.01556148,5.4,201208
363826,120.8619687,23.01556148,5.4,201208
363827,120.8913978,23.01556148,5.4,201208
363828,120.9208269,23.01556148,5.4,201208
363829,120.950256,23.01556148,5.4,201208
363830,120.9796851,23.01556148,5.4,201208
363831,121.0091142,23.01556148,5.4,201208
363832,121.0385433,23.01556148,10.9264843,201208
363833,121.0679724,23.01556148,10.9264843,201208
363834,121.0974015,23.01556148,10.9264843,201208
363835,121.1268306,23.01556148,10.9264843,201208
363836,121.1562597,23.01556148,6.0116812157,201208
363837,121.1856888,23.01556148,6.3179321913,201208
363838,121.2151179,23.01556148,10.9264843,201208
363839,121.244547,23.01556148,7.2332546018,201208
363840,121.2739761,23.01556148,7.7979012467,201208
363841,121.3034052,23.01556148,8.3096721562,201208
364717,120.1556702,22.98836489,20.406423174,201208
364718,120.1850993,22.98836489,20.738067183,201208
364719,120.2145284,22.98836489,20.97880661,201208
364720,120.2439575,22.98836489,21.197576549,201208
364721,120.2733866,22.98836489,21.097477389,201208
364722,120.3028157,22.98836489,21.023692411,201208
364723,120.3322448,22.98836489,20.847245437,201208
364724,120.3616739,22.98836489,20.750128656,201208
364725,120.391103,22.98836489,20.729785261,201208
364726,120.4205321,22.98836489,20.729875716,201208
364727,120.4499612,22.98836489,20.741902547,201208
364728,120.4793903,22.98836489,21.412069216,201208
364729,120.5088194,22.98836489,21.298004895,201208
364730,120.5382485,22.98836489,21.254921161,201208
364731,120.5676776,22.98836489,21.219748996,201208
364732,120.5971067,22.98836489,21.120012893,201208
364733,120.6265358,22.98836489,21.066673992,201208
364734,120.6559649,22.98836489,20.961592104,201208
364735,120.685394,22.98836489,10.9264843,201208
364736,120.7148231,22.98836489,10.9264843,201208
364737,120.7442522,22.98836489,10.9264843,201208
364738,120.7736814,22.98836489,5.4,201208
364739,120.8031105,22.98836489,5.4,201208
364740,120.8325396,22.98836489,5.4,201208
364741,120.8619687,22.98836489,5.4,201208
364742,120.8913978,22.98836489,5.4,201208
364743,120.9208269,22.98836489,5.4,201208
364744,120.950256,22.98836489,5.4,201208
364745,120.9796851,22.98836489,5.4,201208
364746,121.0091142,22.98836489,5.4,201208
364747,121.0385433,22.98836489,10.9264843,201208
364748,121.0679724,22.98836489,10.9264843,201208
364749,121.0974015,22.98836489,10.9264843,201208
364750,121.1268306,22.98836489,6.6630103825,201208
364751,121.1562597,22.98836489,6.8725834041,201208
364752,121.1856888,22.98836489,7.1717374801,201208
364753,121.2151179,22.98836489,7.5669357269,201208
364754,121.244547,22.98836489,8.0217026788,201208
364755,121.2739761,22.98836489,8.4786782593,201208
364756,121.3034052,22.98836489,8.8528748913,201208
365633,120.1850993,22.9611683,20.77857862,201208
365634,120.2145284,22.9611683,21.056577061,201208
365635,120.2439575,22.9611683,21.323704301,201208
365636,120.2733866,22.9611683,21.275941616,201208
365637,120.3028157,22.9611683,21.245716158,201208
365638,120.3322448,22.9611683,21.106443597,201208
365639,120.3616739,22.9611683,20.894218629,201208
365640,120.391103,22.9611683,20.858314807,201208
365641,120.4205321,22.9611683,20.846282677,201208
365642,120.4499612,22.9611683,21.554808786,201208
365643,120.4793903,22.9611683,21.493496247,201208
365644,120.5088194,22.9611683,21.386137219,201208
365645,120.5382485,22.9611683,21.302080532,201208
365646,120.5676776,22.9611683,21.22854048,201208
365647,120.5971067,22.9611683,21.160889994,201208
365648,120.6265358,22.9611683,21.098094217,201208
365649,120.6559649,22.9611683,21.023379499,201208
365650,120.685394,22.9611683,10.9264843,201208
365651,120.7148231,22.9611683,10.9264843,201208
365652,120.7442522,22.9611683,10.9264843,201208
365653,120.7736814,22.9611683,10.9264843,201208
365654,120.8031105,22.9611683,5.4,201208
365655,120.8325396,22.9611683,5.4,201208
365656,120.8619687,22.9611683,5.4,201208
365657,120.8913978,22.9611683,10.9264843,201208
365658,120.9208269,22.9611683,5.4,201208
365659,120.950256,22.9611683,5.4,201208
365660,120.9796851,22.9611683,5.4,201208
365661,121.0091142,22.9611683,5.4,201208
365662,121.0385433,22.9611683,5.4,201208
365663,121.0679724,22.9611683,10.9264843,201208
365664,121.0974015,22.9611683,10.9264843,201208
365665,121.1268306,22.9611683,7.6765474238,201208
365666,121.1562597,22.9611683,7.8670274509,201208
365667,121.1856888,22.9611683,8.1214158213,201208
365668,121.2151179,22.9611683,8.4435255099,201208
365669,121.244547,22.9611683,8.7807487391,201208
365670,121.2739761,22.9611683,9.0595367015,201208
366548,120.1850993,22.93397171,20.884337516,201208
366549,120.2145284,22.93397171,21.124106457,201208
366550,120.2439575,22.93397171,21.471216105,201208
366551,120.2733866,22.93397171,21.363967404,201208
366552,120.3028157,22.93397171,21.305094971,201208
366553,120.3322448,22.93397171,21.209794959,201208
366554,120.3616739,22.93397171,21.075548837,201208
366555,120.391103,22.93397171,21.025894059,201208
366556,120.4205321,22.93397171,20.997065392,201208
366557,120.4499612,22.93397171,21.69020094,201208
366558,120.4793903,22.93397171,21.59213273,201208
366559,120.5088194,22.93397171,21.486820979,201208
366560,120.5382485,22.93397171,21.328053564,201208
366561,120.5676776,22.93397171,21.246987305,201208
366562,120.5971067,22.93397171,21.195726472,201208
366563,120.6265358,22.93397171,21.140945387,201208
366564,120.6559649,22.93397171,10.9264843,201208
366565,120.685394,22.93397171,10.9264843,201208
366566,120.7148231,22.93397171,10.9264843,201208
366567,120.7442522,22.93397171,10.9264843,201208
366568,120.7736814,22.93397171,10.9264843,201208
366569,120.8031105,22.93397171,5.4,201208
366570,120.8325396,22.93397171,5.4,201208
366571,120.8619687,22.93397171,5.4,201208
366572,120.8913978,22.93397171,10.9264843,201208
366573,120.9208269,22.93397171,10.9264843,201208
366574,120.950256,22.93397171,5.4,201208
366575,120.9796851,22.93397171,5.4,201208
366576,121.0091142,22.93397171,10.9264843,201208
366577,121.0385433,22.93397171,10.9264843,201208
366578,121.0679724,22.93397171,10.9264843,201208
366579,121.0974015,22.93397171,10.9264843,201208
366580,121.1268306,22.93397171,8.6750687859,201208
366581,121.1562597,22.93397171,8.8114437583,201208
366582,121.1856888,22.93397171,8.9928285598,201208
366583,121.2151179,22.93397171,9.1885149571,201208
366584,121.244547,22.93397171,9.3480565792,201208
366585,121.2739761,22.93397171,9.4529709355,201208
367463,120.1850993,22.90677512,21.742432004,201208
367464,120.2145284,22.90677512,22.016430563,201208
367465,120.2439575,22.90677512,21.443074121,201208
367466,120.2733866,22.90677512,21.504382017,201208
367467,120.3028157,22.90677512,21.448479782,201208
367468,120.3322448,22.90677512,21.368240422,201208
367469,120.3616739,22.90677512,21.256230579,201208
367470,120.391103,22.90677512,21.871629918,201208
367471,120.4205321,22.90677512,21.828814953,201208
367472,120.4499612,22.90677512,21.783975933,201208
367473,120.4793903,22.90677512,21.690939048,201208
367474,120.5088194,22.90677512,21.54918395,201208
367475,120.5382485,22.90677512,21.443321454,201208
367476,120.5676776,22.90677512,21.323164435,201208
367477,120.5971067,22.90677512,21.233663445,201208
367478,120.6265358,22.90677512,21.191437539,201208
367479,120.6559649,22.90677512,21.121576925,201208
367480,120.685394,22.90677512,21.04583126,201208
367481,120.7148231,22.90677512,10.9264843,201208
367482,120.7442522,22.90677512,10.9264843,201208
367483,120.7736814,22.90677512,10.9264843,201208
367484,120.8031105,22.90677512,10.9264843,201208
367485,120.8325396,22.90677512,5.4,201208
367486,120.8619687,22.90677512,5.4,201208
367487,120.8913978,22.90677512,5.4,201208
367488,120.9208269,22.90677512,10.9264843,201208
367489,120.950256,22.90677512,10.9264843,201208
367490,120.9796851,22.90677512,5.4,201208
367491,121.0091142,22.90677512,10.9264843,201208
367492,121.0385433,22.90677512,10.9264843,201208
367493,121.0679724,22.90677512,9.3324847085,201208
367494,121.0974015,22.90677512,9.386933311,201208
367495,121.1268306,22.90677512,9.4656725555,201208
367496,121.1562597,22.90677512,9.5302520369,201208
367497,121.1856888,22.90677512,10.9264843,201208
367498,121.2151179,22.90677512,10.9264843,201208
367499,121.244547,22.90677512,9.6578215372,201208
368379,120.2145284,22.87957853,22.098263624,201208
368380,120.2439575,22.87957853,22.314893999,201208
368381,120.2733866,22.87957853,22.439312973,201208
368382,120.3028157,22.87957853,22.334607568,201208
368383,120.3322448,22.87957853,22.264323285,201208
368384,120.3616739,22.87957853,22.151262001,201208
368385,120.391103,22.87957853,22.009722993,201208
368386,120.4205321,22.87957853,21.918700239,201208
368387,120.4499612,22.87957853,21.855542109,201208
368388,120.4793903,22.87957853,21.798952459,201208
368389,120.5088194,22.87957853,21.656931877,201208
368390,120.5382485,22.87957853,21.533160756,201208
368391,120.5676776,22.87957853,21.423041948,201208
368392,120.5971067,22.87957853,21.31911125,201208
368393,120.6265358,22.87957853,21.265811354,201208
368394,120.6559649,22.87957853,21.189860155,201208
368395,120.685394,22.87957853,10.9264843,201208
368396,120.7148231,22.87957853,10.9264843,201208
368397,120.7442522,22.87957853,10.9264843,201208
368398,120.7736814,22.87957853,10.9264843,201208
368399,120.8031105,22.87957853,5.4,201208
368400,120.8325396,22.87957853,5.4,201208
368401,120.8619687,22.87957853,5.4,201208
368402,120.8913978,22.87957853,5.4,201208
368403,120.9208269,22.87957853,10.9264843,201208
368404,120.950256,22.87957853,10.9264843,201208
368405,120.9796851,22.87957853,10.9264843,201208
368406,121.0091142,22.87957853,10.9264843,201208
368407,121.0385433,22.87957853,10.9264843,201208
368408,121.0679724,22.87957853,10.9264843,201208
368409,121.0974015,22.87957853,9.8987816318,201208
368410,121.1268306,22.87957853,9.9176939032,201208
368411,121.1562597,22.87957853,9.9192699106,201208
368412,121.1856888,22.87957853,10.9264843,201208
368413,121.2151179,22.87957853,9.8293093357,201208
369294,120.2145284,22.85238194,22.192364015,201208
369295,120.2439575,22.85238194,22.39094169,201208
369296,120.2733866,22.85238194,22.508859576,201208
369297,120.3028157,22.85238194,22.478216839,201208
369298,120.3322448,22.85238194,22.371391527,201208
369299,120.3616739,22.85238194,22.259734918,201208
369300,120.391103,22.85238194,22.13113069,201208
369301,120.4205321,22.85238194,22.014061738,201208
369302,120.4499612,22.85238194,21.940876372,201208
369303,120.4793903,22.85238194,21.88066566,201208
369304,120.5088194,22.85238194,21.763546296,201208
369305,120.5382485,22.85238194,21.66678041,201208
369306,120.5676776,22.85238194,21.510234039,201208
369307,120.5971067,22.85238194,21.412599131,201208
369308,120.6265358,22.85238194,21.336731139,201208
369309,120.6559649,22.85238194,10.9264843,201208
369310,120.685394,22.85238194,10.9264843,201208
369311,120.7148231,22.85238194,10.9264843,201208
369312,120.7442522,22.85238194,10.9264843,201208
369313,120.7736814,22.85238194,5.4,201208
369314,120.8031105,22.85238194,5.4,201208
369315,120.8325396,22.85238194,5.4,201208
369316,120.8619687,22.85238194,5.4,201208
369317,120.8913978,22.85238194,10.9264843,201208
369318,120.9208269,22.85238194,10.9264843,201208
369319,120.950256,22.85238194,10.9264843,201208
369320,120.9796851,22.85238194,10.9264843,201208
369321,121.0091142,22.85238194,10.9264843,201208
369322,121.0385433,22.85238194,10.9264843,201208
369323,121.0679724,22.85238194,10.9264843,201208
369324,121.0974015,22.85238194,10.120316486,201208
369325,121.1268306,22.85238194,10.081621576,201208
369326,121.1562597,22.85238194,10.027998249,201208
369327,121.1856888,22.85238194,9.9369127904,201208
370209,120.2145284,22.82518535,22.233623206,201208
370210,120.2439575,22.82518535,22.408914187,201208
370211,120.2733866,22.82518535,22.521719768,201208
370212,120.3028157,22.82518535,22.592536483,201208
370213,120.3322448,22.82518535,22.458641912,201208
370214,120.3616739,22.82518535,22.357921866,201208
370215,120.391103,22.82518535,22.263958525,201208
370216,120.4205321,22.82518535,22.148982896,201208
370217,120.4499612,22.82518535,22.051488958,201208
370218,120.4793903,22.82518535,21.968109364,201208
370219,120.5088194,22.82518535,21.874921021,201208
370220,120.5382485,22.82518535,21.747454881,201208
370221,120.5676776,22.82518535,21.60811078,201208
370222,120.5971067,22.82518535,21.543446186,201208
370223,120.6265358,22.82518535,21.411999241,201208
370224,120.6559649,22.82518535,21.285746408,201208
370225,120.685394,22.82518535,10.9264843,201208
370226,120.7148231,22.82518535,10.9264843,201208
370227,120.7442522,22.82518535,5.4,201208
370228,120.7736814,22.82518535,5.4,201208
370229,120.8031105,22.82518535,5.4,201208
370230,120.8325396,22.82518535,10.9264843,201208
370231,120.8619687,22.82518535,5.4,201208
370232,120.8913978,22.82518535,5.4,201208
370233,120.9208269,22.82518535,5.4,201208
370234,120.950256,22.82518535,10.9264843,201208
370235,120.9796851,22.82518535,10.9264843,201208
370236,121.0091142,22.82518535,10.9264843,201208
370237,121.0385433,22.82518535,10.9264843,201208
370238,121.0679724,22.82518535,10.177718663,201208
370239,121.0974015,22.82518535,10.178510302,201208
370240,121.1268306,22.82518535,10.123242592,201208
370241,121.1562597,22.82518535,10.040089357,201208
370242,121.1856888,22.82518535,9.9255263534,201208
371125,120.2439575,22.79798876,22.414477242,201208
371126,120.2733866,22.79798876,22.537397703,201208
371127,120.3028157,22.79798876,22.637659723,201208
371128,120.3322448,22.79798876,22.553479967,201208
371129,120.3616739,22.79798876,22.481496169,201208
371130,120.391103,22.79798876,22.367986881,201208
371131,120.4205321,22.79798876,22.303272851,201208
371132,120.4499612,22.79798876,22.202473324,201208
371133,120.4793903,22.79798876,22.10137524,201208
371134,120.5088194,22.79798876,21.995839471,201208
371135,120.5382485,22.79798876,21.861500234,201208
371136,120.5676776,22.79798876,21.76595464,201208
371137,120.5971067,22.79798876,21.61963576,201208
371138,120.6265358,22.79798876,21.488344526,201208
371139,120.6559649,22.79798876,10.9264843,201208
371140,120.685394,22.79798876,21.231343239,201208
371141,120.7148231,22.79798876,10.9264843,201208
371142,120.7442522,22.79798876,10.9264843,201208
371143,120.7736814,22.79798876,5.4,201208
371144,120.8031105,22.79798876,10.9264843,201208
371145,120.8325396,22.79798876,10.9264843,201208
371146,120.8619687,22.79798876,5.4,201208
371147,120.8913978,22.79798876,5.4,201208
371148,120.9208269,22.79798876,5.4,201208
371149,120.950256,22.79798876,5.4,201208
371150,120.9796851,22.79798876,10.9264843,201208
371151,121.0091142,22.79798876,10.9264843,201208
371152,121.0385433,22.79798876,10.9264843,201208
371153,121.0679724,22.79798876,10.225642727,201208
371154,121.0974015,22.79798876,10.213981355,201208
371155,121.1268306,22.79798876,10.147557593,201208
371156,121.1562597,22.79798876,10.027439517,201208
371157,121.1856888,22.79798876,9.9060274859,201208
372040,120.2439575,22.77079217,22.368804756,201208
372041,120.2733866,22.77079217,22.451009423,201208
372042,120.3028157,22.77079217,22.527328921,201208
372043,120.3322448,22.77079217,22.601162173,201208
372044,120.3616739,22.77079217,22.566032058,201208
372045,120.391103,22.77079217,22.550121253,201208
372046,120.4205321,22.77079217,22.495874452,201208
372047,120.4499612,22.77079217,22.380229741,201208
372048,120.4793903,22.77079217,22.297031412,201208
372049,120.5088194,22.77079217,22.172043167,201208
372050,120.5382485,22.77079217,22.012918272,201208
372051,120.5676776,22.77079217,21.868820778,201208
372052,120.5971067,22.77079217,21.724621889,201208
372053,120.6265358,22.77079217,21.583426324,201208
372054,120.6559649,22.77079217,21.428351998,201208
372055,120.685394,22.77079217,10.9264843,201208
372056,120.7148231,22.77079217,10.9264843,201208
372057,120.7442522,22.77079217,10.9264843,201208
372058,120.7736814,22.77079217,10.9264843,201208
372059,120.8031105,22.77079217,10.9264843,201208
372060,120.8325396,22.77079217,10.9264843,201208
372061,120.8619687,22.77079217,5.4,201208
372062,120.8913978,22.77079217,5.4,201208
372063,120.9208269,22.77079217,5.4,201208
372064,120.950256,22.77079217,10.9264843,201208
372065,120.9796851,22.77079217,10.9264843,201208
372066,121.0091142,22.77079217,10.9264843,201208
372067,121.0385433,22.77079217,10.264245963,201208
372068,121.0679724,22.77079217,10.277487408,201208
372069,121.0974015,22.77079217,10.247562851,201208
372070,121.1268306,22.77079217,10.235199609,201208
372071,121.1562597,22.77079217,10.160599127,201208
372955,120.2439575,22.74359558,22.245587919,201208
372956,120.2733866,22.74359558,22.258168894,201208
372957,120.3028157,22.74359558,22.458998624,201208
372958,120.3322448,22.74359558,22.769086309,201208
372959,120.3616739,22.74359558,22.729010215,201208
372960,120.391103,22.74359558,22.73190726,201208
372961,120.4205321,22.74359558,22.667234639,201208
372962,120.4499612,22.74359558,22.592173027,201208
372963,120.4793903,22.74359558,22.500331532,201208
372964,120.5088194,22.74359558,22.315938446,201208
372965,120.5382485,22.74359558,22.141109103,201208
372966,120.5676776,22.74359558,22.028682961,201208
372967,120.5971067,22.74359558,21.831651834,201208
372968,120.6265358,22.74359558,21.680786241,201208
372969,120.6559649,22.74359558,10.9264843,201208
372970,120.685394,22.74359558,21.378291233,201208
372971,120.7148231,22.74359558,10.9264843,201208
372972,120.7442522,22.74359558,10.9264843,201208
372973,120.7736814,22.74359558,10.9264843,201208
372974,120.8031105,22.74359558,10.9264843,201208
372975,120.8325396,22.74359558,10.9264843,201208
372976,120.8619687,22.74359558,5.4,201208
372977,120.8913978,22.74359558,5.4,201208
372978,120.9208269,22.74359558,10.9264843,201208
372979,120.950256,22.74359558,10.9264843,201208
372980,120.9796851,22.74359558,10.9264843,201208
372981,121.0091142,22.74359558,10.9264843,201208
372982,121.0385433,22.74359558,10.324563965,201208
372983,121.0679724,22.74359558,10.315606209,201208
372984,121.0974015,22.74359558,10.28916035,201208
372985,121.1268306,22.74359558,10.257489391,201208
373871,120.2733866,22.71639899,22.234195259,201208
373872,120.3028157,22.71639899,22.426215131,201208
373873,120.3322448,22.71639899,22.774023859,201208
373874,120.3616739,22.71639899,22.867718235,201208
373875,120.391103,22.71639899,22.961207219,201208
373876,120.4205321,22.71639899,22.962209441,201208
373877,120.4499612,22.71639899,22.833710467,201208
373878,120.4793903,22.71639899,22.656991843,201208
373879,120.5088194,22.71639899,22.482444434,201208
373880,120.5382485,22.71639899,22.271648338,201208
373881,120.5676776,22.71639899,22.101249704,201208
373882,120.5971067,22.71639899,21.931049976,201208
373883,120.6265358,22.71639899,21.763837834,201208
373884,120.6559649,22.71639899,21.613730444,201208
373885,120.685394,22.71639899,10.9264843,201208
373886,120.7148231,22.71639899,10.9264843,201208
373887,120.7442522,22.71639899,5.4,201208
373888,120.7736814,22.71639899,10.9264843,201208
373889,120.8031105,22.71639899,10.9264843,201208
373890,120.8325396,22.71639899,10.9264843,201208
373891,120.8619687,22.71639899,5.4,201208
373892,120.8913978,22.71639899,5.4,201208
373893,120.9208269,22.71639899,10.9264843,201208
373894,120.950256,22.71639899,10.9264843,201208
373895,120.9796851,22.71639899,10.9264843,201208
373896,121.0091142,22.71639899,10.9264843,201208
373897,121.0385433,22.71639899,10.346410674,201208
373898,121.0679724,22.71639899,10.288729883,201208
373899,121.0974015,22.71639899,10.186070481,201208
374786,120.2733866,22.6892024,22.277570535,201208
374787,120.3028157,22.6892024,22.453203277,201208
374788,120.3322448,22.6892024,22.104159905,201208
374789,120.3616739,22.6892024,23.114191033,201208
374790,120.391103,22.6892024,23.279681409,201208
374791,120.4205321,22.6892024,23.31957494,201208
374792,120.4499612,22.6892024,23.086539499,201208
374793,120.4793903,22.6892024,22.974752852,201208
374794,120.5088194,22.6892024,22.724726895,201208
374795,120.5382485,22.6892024,22.439128544,201208
374796,120.5676776,22.6892024,22.193366656,201208
374797,120.5971067,22.6892024,22.020677,201208
374798,120.6265358,22.6892024,21.830546987,201208
374799,120.6559649,22.6892024,21.643443312,201208
374800,120.685394,22.6892024,10.9264843,201208
374801,120.7148231,22.6892024,21.372066986,201208
374802,120.7442522,22.6892024,10.9264843,201208
374803,120.7736814,22.6892024,5.4,201208
374804,120.8031105,22.6892024,5.4,201208
374805,120.8325396,22.6892024,5.4,201208
374806,120.8619687,22.6892024,10.9264843,201208
374807,120.8913978,22.6892024,10.9264843,201208
374808,120.9208269,22.6892024,10.9264843,201208
374809,120.950256,22.6892024,10.9264843,201208
374810,120.9796851,22.6892024,10.317641916,201208
374811,121.0091142,22.6892024,10.242462071,201208
374812,121.0385433,22.6892024,10.167212841,201208
374813,121.0679724,22.6892024,10.031636678,201208
375701,120.2733866,22.66200581,22.497951298,201208
375702,120.3028157,22.66200581,22.807295849,201208
375703,120.3322448,22.66200581,23.359639748,201208
375704,120.3616739,22.66200581,23.605425191,201208
375705,120.391103,22.66200581,23.727240042,201208
375706,120.4205321,22.66200581,23.61151718,201208
375707,120.4499612,22.66200581,23.315653772,201208
375708,120.4793903,22.66200581,23.206929171,201208
375709,120.5088194,22.66200581,22.842682421,201208
375710,120.5382485,22.66200581,22.503484403,201208
375711,120.5676776,22.66200581,22.251604553,201208
375712,120.5971067,22.66200581,22.050006253,201208
375713,120.6265358,22.66200581,21.828415984,201208
375714,120.6559649,22.66200581,10.9264843,201208
375715,120.685394,22.66200581,10.9264843,201208
375716,120.7148231,22.66200581,10.9264843,201208
375717,120.7442522,22.66200581,10.9264843,201208
375718,120.7736814,22.66200581,10.9264843,201208
375719,120.8031105,22.66200581,5.4,201208
375720,120.8325396,22.66200581,10.9264843,201208
375721,120.8619687,22.66200581,10.9264843,201208
375722,120.8913978,22.66200581,10.9264843,201208
375723,120.9208269,22.66200581,10.9264843,201208
375724,120.950256,22.66200581,10.9264843,201208
