ID,x,y,final_PM25,datetime
360166,120.8619687,23.12434785,7,201409
360167,120.8913978,23.12434785,7,201409
360168,120.9208269,23.12434785,7,201409
360169,120.950256,23.12434785,7,201409
360170,120.9796851,23.12434785,7,201409
360171,121.0091142,23.12434785,11.752569,201409
360172,121.0385433,23.12434785,11.752569,201409
360173,121.0679724,23.12434785,11.752569,201409
360174,121.0974015,23.12434785,11.752569,201409
360175,121.1268306,23.12434785,11.752569,201409
360176,121.1562597,23.12434785,11.752569,201409
360177,121.1856888,23.12434785,21.089949048,201409
360178,121.2151179,23.12434785,20.835446031,201409
360179,121.244547,23.12434785,20.801975654,201409
360180,121.2739761,23.12434785,20.726947207,201409
360181,121.3034052,23.12434785,11.752569,201409
360182,121.3328343,23.12434785,11.752569,201409
360183,121.3622634,23.12434785,19.535301873,201409
360184,121.3916925,23.12434785,19.309991289,201409
360185,121.4211216,23.12434785,19.11735606,201409
361053,120.0379538,23.09715126,34.184380209,201409
361054,120.0673829,23.09715126,34.166527661,201409
361055,120.096812,23.09715126,34.252927659,201409
361056,120.1262411,23.09715126,34.365901619,201409
361057,120.1556702,23.09715126,34.699077134,201409
361058,120.1850993,23.09715126,35.157440323,201409
361059,120.2145284,23.09715126,35.428137743,201409
361060,120.2439575,23.09715126,35.536642599,201409
361061,120.2733866,23.09715126,35.727008173,201409
361062,120.3028157,23.09715126,35.978858751,201409
361063,120.3322448,23.09715126,35.725416156,201409
361064,120.3616739,23.09715126,35.116365144,201409
361065,120.391103,23.09715126,34.284744398,201409
361066,120.4205321,23.09715126,33.260550688,201409
361067,120.4499612,23.09715126,32.97221054,201409
361068,120.4793903,23.09715126,33.057954012,201409
361069,120.5088194,23.09715126,33.194678726,201409
361070,120.5382485,23.09715126,33.182175485,201409
361071,120.5676776,23.09715126,32.981494744,201409
361072,120.5971067,23.09715126,24.424103428,201409
361073,120.6265358,23.09715126,11.752569,201409
361074,120.6559649,23.09715126,11.752569,201409
361075,120.685394,23.09715126,11.511696233,201409
361076,120.7148231,23.09715126,11.752569,201409
361077,120.7442522,23.09715126,11.752569,201409
361078,120.7736814,23.09715126,11.752569,201409
361079,120.8031105,23.09715126,7,201409
361080,120.8325396,23.09715126,7,201409
361081,120.8619687,23.09715126,7,201409
361082,120.8913978,23.09715126,7,201409
361083,120.9208269,23.09715126,7,201409
361084,120.950256,23.09715126,7,201409
361085,120.9796851,23.09715126,7,201409
361086,121.0091142,23.09715126,7,201409
361087,121.0385433,23.09715126,7,201409
361088,121.0679724,23.09715126,11.752569,201409
361089,121.0974015,23.09715126,11.752569,201409
361090,121.1268306,23.09715126,11.752569,201409
361091,121.1562597,23.09715126,11.752569,201409
361092,121.1856888,23.09715126,20.806675518,201409
361093,121.2151179,23.09715126,20.742241085,201409
361094,121.244547,23.09715126,11.752569,201409
361095,121.2739761,23.09715126,11.752569,201409
361096,121.3034052,23.09715126,11.752569,201409
361097,121.3328343,23.09715126,11.752569,201409
361098,121.3622634,23.09715126,19.442079259,201409
361968,120.0379538,23.06995467,34.297019667,201409
361969,120.0673829,23.06995467,34.299766493,201409
361970,120.096812,23.06995467,34.326312863,201409
361971,120.1262411,23.06995467,34.496071329,201409
361972,120.1556702,23.06995467,34.864036937,201409
361973,120.1850993,23.06995467,35.379303358,201409
361974,120.2145284,23.06995467,35.422986627,201409
361975,120.2439575,23.06995467,35.404712245,201409
361976,120.2733866,23.06995467,35.74222476,201409
361977,120.3028157,23.06995467,36.00995499,201409
361978,120.3322448,23.06995467,35.754257038,201409
361979,120.3616739,23.06995467,35.276559206,201409
361980,120.391103,23.06995467,34.556832772,201409
361981,120.4205321,23.06995467,33.573751055,201409
361982,120.4499612,23.06995467,33.67702835,201409
361983,120.4793903,23.06995467,34.102818016,201409
361984,120.5088194,23.06995467,34.343956835,201409
361985,120.5382485,23.06995467,34.201597592,201409
361986,120.5676776,23.06995467,30.921855594,201409
361987,120.5971067,23.06995467,30.574183831,201409
361988,120.6265358,23.06995467,11.752569,201409
361989,120.6559649,23.06995467,11.752569,201409
361990,120.685394,23.06995467,11.540351219,201409
361991,120.7148231,23.06995467,11.752569,201409
361992,120.7442522,23.06995467,11.752569,201409
361993,120.7736814,23.06995467,11.752569,201409
361994,120.8031105,23.06995467,7,201409
361995,120.8325396,23.06995467,7,201409
361996,120.8619687,23.06995467,7,201409
361997,120.8913978,23.06995467,7,201409
361998,120.9208269,23.06995467,7,201409
361999,120.950256,23.06995467,7,201409
362000,120.9796851,23.06995467,7,201409
362001,121.0091142,23.06995467,7,201409
362002,121.0385433,23.06995467,7,201409
362003,121.0679724,23.06995467,7,201409
362004,121.0974015,23.06995467,11.752569,201409
362005,121.1268306,23.06995467,11.752569,201409
362006,121.1562597,23.06995467,20.461316849,201409
362007,121.1856888,23.06995467,20.284451114,201409
362008,121.2151179,23.06995467,20.372173696,201409
362009,121.244547,23.06995467,11.752569,201409
362010,121.2739761,23.06995467,20.232386876,201409
362011,121.3034052,23.06995467,19.74105302,201409
362012,121.3328343,23.06995467,19.327099326,201409
362884,120.0673829,23.04275807,34.443441294,201409
362885,120.096812,23.04275807,34.46752966,201409
362886,120.1262411,23.04275807,34.571350604,201409
362887,120.1556702,23.04275807,34.813051213,201409
362888,120.1850993,23.04275807,35.093830338,201409
362889,120.2145284,23.04275807,34.959049583,201409
362890,120.2439575,23.04275807,35.202955469,201409
362891,120.2733866,23.04275807,35.933776313,201409
362892,120.3028157,23.04275807,36.363721207,201409
362893,120.3322448,23.04275807,36.046420033,201409
362894,120.3616739,23.04275807,35.626033576,201409
362895,120.391103,23.04275807,35.19574344,201409
362896,120.4205321,23.04275807,34.896708153,201409
362897,120.4499612,23.04275807,35.081494968,201409
362898,120.4793903,23.04275807,35.093060338,201409
362899,120.5088194,23.04275807,35.093007272,201409
362900,120.5382485,23.04275807,32.026986248,201409
362901,120.5676776,23.04275807,31.684400298,201409
362902,120.5971067,23.04275807,11.752569,201409
362903,120.6265358,23.04275807,11.752569,201409
362904,120.6559649,23.04275807,16.077202253,201409
362905,120.685394,23.04275807,11.752569,201409
362906,120.7148231,23.04275807,11.752569,201409
362907,120.7442522,23.04275807,11.752569,201409
362908,120.7736814,23.04275807,11.752569,201409
362909,120.8031105,23.04275807,11.752569,201409
362910,120.8325396,23.04275807,7,201409
362911,120.8619687,23.04275807,7,201409
362912,120.8913978,23.04275807,7,201409
362913,120.9208269,23.04275807,7,201409
362914,120.950256,23.04275807,7,201409
362915,120.9796851,23.04275807,7,201409
362916,121.0091142,23.04275807,7,201409
362917,121.0385433,23.04275807,7,201409
362918,121.0679724,23.04275807,7,201409
362919,121.0974015,23.04275807,11.752569,201409
362920,121.1268306,23.04275807,11.752569,201409
362921,121.1562597,23.04275807,20.077854966,201409
362922,121.1856888,23.04275807,19.838530968,201409
362923,121.2151179,23.04275807,20.073024556,201409
362924,121.244547,23.04275807,11.752569,201409
362925,121.2739761,23.04275807,19.97462199,201409
362926,121.3034052,23.04275807,19.522287809,201409
362927,121.3328343,23.04275807,19.423173177,201409
363801,120.1262411,23.01556148,34.662541381,201409
363802,120.1556702,23.01556148,34.607594871,201409
363803,120.1850993,23.01556148,34.528771551,201409
363804,120.2145284,23.01556148,34.919962953,201409
363805,120.2439575,23.01556148,35.734863221,201409
363806,120.2733866,23.01556148,36.728209931,201409
363807,120.3028157,23.01556148,36.691457708,201409
363808,120.3322448,23.01556148,36.423602988,201409
363809,120.3616739,23.01556148,36.012187582,201409
363810,120.391103,23.01556148,35.761068581,201409
363811,120.4205321,23.01556148,35.666346014,201409
363812,120.4499612,23.01556148,35.65091546,201409
363813,120.4793903,23.01556148,35.661147994,201409
363814,120.5088194,23.01556148,32.636242844,201409
363815,120.5382485,23.01556148,32.634503411,201409
363816,120.5676776,23.01556148,32.327952295,201409
363817,120.5971067,23.01556148,31.657242385,201409
363818,120.6265358,23.01556148,31.017308868,201409
363819,120.6559649,23.01556148,30.438894311,201409
363820,120.685394,23.01556148,11.752569,201409
363821,120.7148231,23.01556148,11.752569,201409
363822,120.7442522,23.01556148,11.752569,201409
363823,120.7736814,23.01556148,11.752569,201409
363824,120.8031105,23.01556148,7,201409
363825,120.8325396,23.01556148,7,201409
363826,120.8619687,23.01556148,7,201409
363827,120.8913978,23.01556148,7,201409
363828,120.9208269,23.01556148,7,201409
363829,120.950256,23.01556148,7,201409
363830,120.9796851,23.01556148,7,201409
363831,121.0091142,23.01556148,7,201409
363832,121.0385433,23.01556148,11.752569,201409
363833,121.0679724,23.01556148,11.752569,201409
363834,121.0974015,23.01556148,11.752569,201409
363835,121.1268306,23.01556148,11.752569,201409
363836,121.1562597,23.01556148,20.370821143,201409
363837,121.1856888,23.01556148,20.202414846,201409
363838,121.2151179,23.01556148,11.752569,201409
363839,121.244547,23.01556148,19.776637016,201409
363840,121.2739761,23.01556148,19.732871606,201409
363841,121.3034052,23.01556148,19.329384752,201409
364717,120.1556702,22.98836489,34.898737909,201409
364718,120.1850993,22.98836489,35.38004841,201409
364719,120.2145284,22.98836489,35.468830442,201409
364720,120.2439575,22.98836489,36.468868325,201409
364721,120.2733866,22.98836489,37.04870827,201409
364722,120.3028157,22.98836489,37.158730109,201409
364723,120.3322448,22.98836489,36.739384268,201409
364724,120.3616739,22.98836489,36.270928073,201409
364725,120.391103,22.98836489,36.158350384,201409
364726,120.4205321,22.98836489,36.148443997,201409
364727,120.4499612,22.98836489,36.124209455,201409
364728,120.4793903,22.98836489,33.119197193,201409
364729,120.5088194,22.98836489,32.914651387,201409
364730,120.5382485,22.98836489,32.932350056,201409
364731,120.5676776,22.98836489,32.564091067,201409
364732,120.5971067,22.98836489,31.778444246,201409
364733,120.6265358,22.98836489,31.137588482,201409
364734,120.6559649,22.98836489,30.526055483,201409
364735,120.685394,22.98836489,11.752569,201409
364736,120.7148231,22.98836489,11.752569,201409
364737,120.7442522,22.98836489,11.752569,201409
364738,120.7736814,22.98836489,7,201409
364739,120.8031105,22.98836489,7,201409
364740,120.8325396,22.98836489,7,201409
364741,120.8619687,22.98836489,7,201409
364742,120.8913978,22.98836489,7,201409
364743,120.9208269,22.98836489,7,201409
364744,120.950256,22.98836489,7,201409
364745,120.9796851,22.98836489,7,201409
364746,121.0091142,22.98836489,7,201409
364747,121.0385433,22.98836489,11.752569,201409
364748,121.0679724,22.98836489,11.752569,201409
364749,121.0974015,22.98836489,11.752569,201409
364750,121.1268306,22.98836489,21.253840035,201409
364751,121.1562597,22.98836489,20.653533407,201409
364752,121.1856888,22.98836489,20.322888277,201409
364753,121.2151179,22.98836489,19.842043042,201409
364754,121.244547,22.98836489,19.552173392,201409
364755,121.2739761,22.98836489,19.520833028,201409
364756,121.3034052,22.98836489,19.211096948,201409
365633,120.1850993,22.9611683,35.568054007,201409
365634,120.2145284,22.9611683,36.024412885,201409
365635,120.2439575,22.9611683,37.195894091,201409
365636,120.2733866,22.9611683,37.575124377,201409
365637,120.3028157,22.9611683,37.618329431,201409
365638,120.3322448,22.9611683,37.402989781,201409
365639,120.3616739,22.9611683,36.447659856,201409
365640,120.391103,22.9611683,36.549080781,201409
365641,120.4205321,22.9611683,36.563359546,201409
365642,120.4499612,22.9611683,33.570372199,201409
365643,120.4793903,22.9611683,33.375237794,201409
365644,120.5088194,22.9611683,33.030642792,201409
365645,120.5382485,22.9611683,32.63216603,201409
365646,120.5676776,22.9611683,32.198992338,201409
365647,120.5971067,22.9611683,31.605110785,201409
365648,120.6265358,22.9611683,31.007994943,201409
365649,120.6559649,22.9611683,30.421589604,201409
365650,120.685394,22.9611683,11.752569,201409
365651,120.7148231,22.9611683,11.752569,201409
365652,120.7442522,22.9611683,11.752569,201409
365653,120.7736814,22.9611683,11.752569,201409
365654,120.8031105,22.9611683,7,201409
365655,120.8325396,22.9611683,7,201409
365656,120.8619687,22.9611683,7,201409
365657,120.8913978,22.9611683,11.752569,201409
365658,120.9208269,22.9611683,7,201409
365659,120.950256,22.9611683,7,201409
365660,120.9796851,22.9611683,7,201409
365661,121.0091142,22.9611683,7,201409
365662,121.0385433,22.9611683,7,201409
365663,121.0679724,22.9611683,11.752569,201409
365664,121.0974015,22.9611683,11.752569,201409
365665,121.1268306,22.9611683,21.253672447,201409
365666,121.1562597,22.9611683,20.6555505,201409
365667,121.1856888,22.9611683,20.240004857,201409
365668,121.2151179,22.9611683,19.649586512,201409
365669,121.244547,22.9611683,19.330292694,201409
365670,121.2739761,22.9611683,19.350257586,201409
366548,120.1850993,22.93397171,36.142410386,201409
366549,120.2145284,22.93397171,36.605093595,201409
366550,120.2439575,22.93397171,37.647618474,201409
366551,120.2733866,22.93397171,37.868333562,201409
366552,120.3028157,22.93397171,37.818046212,201409
366553,120.3322448,22.93397171,37.552238699,201409
366554,120.3616739,22.93397171,37.211980194,201409
366555,120.391103,22.93397171,37.075269299,201409
366556,120.4205321,22.93397171,37.044775657,201409
366557,120.4499612,22.93397171,33.939764243,201409
366558,120.4793903,22.93397171,33.602601663,201409
366559,120.5088194,22.93397171,33.244880532,201409
366560,120.5382485,22.93397171,32.531626707,201409
366561,120.5676776,22.93397171,31.892447218,201409
366562,120.5971067,22.93397171,31.3617452,201409
366563,120.6265358,22.93397171,30.859176369,201409
366564,120.6559649,22.93397171,11.752569,201409
366565,120.685394,22.93397171,11.752569,201409
366566,120.7148231,22.93397171,11.752569,201409
366567,120.7442522,22.93397171,11.752569,201409
366568,120.7736814,22.93397171,11.752569,201409
366569,120.8031105,22.93397171,7,201409
366570,120.8325396,22.93397171,7,201409
366571,120.8619687,22.93397171,7,201409
366572,120.8913978,22.93397171,11.752569,201409
366573,120.9208269,22.93397171,11.752569,201409
366574,120.950256,22.93397171,7,201409
366575,120.9796851,22.93397171,7,201409
366576,121.0091142,22.93397171,11.752569,201409
366577,121.0385433,22.93397171,11.752569,201409
366578,121.0679724,22.93397171,11.752569,201409
366579,121.0974015,22.93397171,11.752569,201409
366580,121.1268306,22.93397171,21.117009548,201409
366581,121.1562597,22.93397171,20.459585509,201409
366582,121.1856888,22.93397171,20.008934496,201409
366583,121.2151179,22.93397171,19.397486114,201409
366584,121.244547,22.93397171,19.134211886,201409
366585,121.2739761,22.93397171,19.256189057,201409
367463,120.1850993,22.90677512,33.686104843,201409
367464,120.2145284,22.90677512,34.25644258,201409
367465,120.2439575,22.90677512,37.660267037,201409
367466,120.2733866,22.90677512,38.135238986,201409
367467,120.3028157,22.90677512,38.180623613,201409
367468,120.3322448,22.90677512,38.041933992,201409
367469,120.3616739,22.90677512,37.873616751,201409
367470,120.391103,22.90677512,34.725911186,201409
367471,120.4205321,22.90677512,34.534413524,201409
367472,120.4499612,22.90677512,34.158524558,201409
367473,120.4793903,22.90677512,33.712865824,201409
367474,120.5088194,22.90677512,33.303938619,201409
367475,120.5382485,22.90677512,32.796378604,201409
367476,120.5676776,22.90677512,31.889021892,201409
367477,120.5971067,22.90677512,31.259590942,201409
367478,120.6265358,22.90677512,30.781235325,201409
367479,120.6559649,22.90677512,30.362178007,201409
367480,120.685394,22.90677512,29.770932504,201409
367481,120.7148231,22.90677512,11.752569,201409
367482,120.7442522,22.90677512,11.752569,201409
367483,120.7736814,22.90677512,11.752569,201409
367484,120.8031105,22.90677512,11.752569,201409
367485,120.8325396,22.90677512,7,201409
367486,120.8619687,22.90677512,7,201409
367487,120.8913978,22.90677512,7,201409
367488,120.9208269,22.90677512,11.752569,201409
367489,120.950256,22.90677512,11.752569,201409
367490,120.9796851,22.90677512,7,201409
367491,121.0091142,22.90677512,11.752569,201409
367492,121.0385433,22.90677512,11.752569,201409
367493,121.0679724,22.90677512,22.112179797,201409
367494,121.0974015,22.90677512,21.533689862,201409
367495,121.1268306,22.90677512,20.883107956,201409
367496,121.1562597,22.90677512,20.188566599,201409
367497,121.1856888,22.90677512,11.752569,201409
367498,121.2151179,22.90677512,11.752569,201409
367499,121.244547,22.90677512,19.032582555,201409
368379,120.2145284,22.87957853,34.369350649,201409
368380,120.2439575,22.87957853,35.009234524,201409
368381,120.2733866,22.87957853,35.513509909,201409
368382,120.3028157,22.87957853,35.570283518,201409
368383,120.3322448,22.87957853,35.59855784,201409
368384,120.3616739,22.87957853,35.454460394,201409
368385,120.391103,22.87957853,35.155995392,201409
368386,120.4205321,22.87957853,34.772818406,201409
368387,120.4499612,22.87957853,34.205498243,201409
368388,120.4793903,22.87957853,33.67505057,201409
368389,120.5088194,22.87957853,33.3738343,201409
368390,120.5382485,22.87957853,32.902138566,201409
368391,120.5676776,22.87957853,32.15907365,201409
368392,120.5971067,22.87957853,31.448125932,201409
368393,120.6265358,22.87957853,30.946039124,201409
368394,120.6559649,22.87957853,30.555181553,201409
368395,120.685394,22.87957853,11.752569,201409
368396,120.7148231,22.87957853,11.752569,201409
368397,120.7442522,22.87957853,11.752569,201409
368398,120.7736814,22.87957853,11.752569,201409
368399,120.8031105,22.87957853,7,201409
368400,120.8325396,22.87957853,7,201409
368401,120.8619687,22.87957853,7,201409
368402,120.8913978,22.87957853,7,201409
368403,120.9208269,22.87957853,11.752569,201409
368404,120.950256,22.87957853,11.752569,201409
368405,120.9796851,22.87957853,11.752569,201409
368406,121.0091142,22.87957853,11.752569,201409
368407,121.0385433,22.87957853,11.752569,201409
368408,121.0679724,22.87957853,11.752569,201409
368409,121.0974015,22.87957853,21.266668689,201409
368410,121.1268306,22.87957853,20.58784735,201409
368411,121.1562597,22.87957853,19.896029631,201409
368412,121.1856888,22.87957853,11.752569,201409
368413,121.2151179,22.87957853,19.032162959,201409
369294,120.2145284,22.85238194,34.219095271,201409
369295,120.2439575,22.85238194,34.783599599,201409
369296,120.2733866,22.85238194,35.242958495,201409
369297,120.3028157,22.85238194,35.53786871,201409
369298,120.3322448,22.85238194,35.657347186,201409
369299,120.3616739,22.85238194,35.623153762,201409
369300,120.391103,22.85238194,35.349030844,201409
369301,120.4205321,22.85238194,34.887223591,201409
369302,120.4499612,22.85238194,34.162633685,201409
369303,120.4793903,22.85238194,33.666791662,201409
369304,120.5088194,22.85238194,33.370085526,201409
369305,120.5382485,22.85238194,32.993524538,201409
369306,120.5676776,22.85238194,32.335232317,201409
369307,120.5971067,22.85238194,31.73524825,201409
369308,120.6265358,22.85238194,31.208554472,201409
369309,120.6559649,22.85238194,11.752569,201409
369310,120.685394,22.85238194,11.752569,201409
369311,120.7148231,22.85238194,11.752569,201409
369312,120.7442522,22.85238194,11.752569,201409
369313,120.7736814,22.85238194,7,201409
369314,120.8031105,22.85238194,7,201409
369315,120.8325396,22.85238194,7,201409
369316,120.8619687,22.85238194,7,201409
369317,120.8913978,22.85238194,11.752569,201409
369318,120.9208269,22.85238194,11.752569,201409
369319,120.950256,22.85238194,11.752569,201409
369320,120.9796851,22.85238194,11.752569,201409
369321,121.0091142,22.85238194,11.752569,201409
369322,121.0385433,22.85238194,11.752569,201409
369323,121.0679724,22.85238194,11.752569,201409
369324,121.0974015,22.85238194,20.982159327,201409
369325,121.1268306,22.85238194,20.2988366,201409
369326,121.1562597,22.85238194,19.654948303,201409
369327,121.1856888,22.85238194,19.355048295,201409
370209,120.2145284,22.82518535,33.899096234,201409
370210,120.2439575,22.82518535,34.292504596,201409
370211,120.2733866,22.82518535,34.791099146,201409
370212,120.3028157,22.82518535,35.494162126,201409
370213,120.3322448,22.82518535,35.640039908,201409
370214,120.3616739,22.82518535,35.618746558,201409
370215,120.391103,22.82518535,35.286939566,201409
370216,120.4205321,22.82518535,34.818478514,201409
370217,120.4499612,22.82518535,34.279233685,201409
370218,120.4793903,22.82518535,33.824634283,201409
370219,120.5088194,22.82518535,33.497577533,201409
370220,120.5382485,22.82518535,33.10243571,201409
370221,120.5676776,22.82518535,32.543716182,201409
370222,120.5971067,22.82518535,32.085375572,201409
370223,120.6265358,22.82518535,31.48084806,201409
370224,120.6559649,22.82518535,30.883505261,201409
370225,120.685394,22.82518535,11.752569,201409
370226,120.7148231,22.82518535,11.752569,201409
370227,120.7442522,22.82518535,7,201409
370228,120.7736814,22.82518535,7,201409
370229,120.8031105,22.82518535,7,201409
370230,120.8325396,22.82518535,11.752569,201409
370231,120.8619687,22.82518535,7,201409
370232,120.8913978,22.82518535,7,201409
370233,120.9208269,22.82518535,7,201409
370234,120.950256,22.82518535,11.752569,201409
370235,120.9796851,22.82518535,11.752569,201409
370236,121.0091142,22.82518535,11.752569,201409
370237,121.0385433,22.82518535,11.752569,201409
370238,121.0679724,22.82518535,21.324222521,201409
370239,121.0974015,22.82518535,20.707763676,201409
370240,121.1268306,22.82518535,20.109775398,201409
370241,121.1562597,22.82518535,19.802558953,201409
370242,121.1856888,22.82518535,19.214370588,201409
371125,120.2439575,22.79798876,33.856225082,201409
371126,120.2733866,22.79798876,34.59030373,201409
371127,120.3028157,22.79798876,35.477959107,201409
371128,120.3322448,22.79798876,35.660818497,201409
371129,120.3616739,22.79798876,35.514202653,201409
371130,120.391103,22.79798876,35.17293165,201409
371131,120.4205321,22.79798876,34.905840895,201409
371132,120.4499612,22.79798876,34.486966559,201409
371133,120.4793903,22.79798876,34.147538398,201409
371134,120.5088194,22.79798876,33.782127167,201409
371135,120.5382485,22.79798876,33.361628382,201409
371136,120.5676776,22.79798876,32.901640822,201409
371137,120.5971067,22.79798876,32.319243348,201409
371138,120.6265358,22.79798876,31.767396983,201409
371139,120.6559649,22.79798876,11.752569,201409
371140,120.685394,22.79798876,30.490017131,201409
371141,120.7148231,22.79798876,11.752569,201409
371142,120.7442522,22.79798876,11.752569,201409
371143,120.7736814,22.79798876,7,201409
371144,120.8031105,22.79798876,11.752569,201409
371145,120.8325396,22.79798876,11.752569,201409
371146,120.8619687,22.79798876,7,201409
371147,120.8913978,22.79798876,7,201409
371148,120.9208269,22.79798876,7,201409
371149,120.950256,22.79798876,7,201409
371150,120.9796851,22.79798876,11.752569,201409
371151,121.0091142,22.79798876,11.752569,201409
371152,121.0385433,22.79798876,11.752569,201409
371153,121.0679724,22.79798876,21.02598095,201409
371154,121.0974015,22.79798876,20.529795954,201409
371155,121.1268306,22.79798876,19.991025905,201409
371156,121.1562597,22.79798876,19.846792043,201409
371157,121.1856888,22.79798876,19.437063993,201409
372040,120.2439575,22.77079217,33.431651959,201409
372041,120.2733866,22.77079217,33.799964361,201409
372042,120.3028157,22.77079217,34.645747292,201409
372043,120.3322448,22.77079217,35.351059087,201409
372044,120.3616739,22.77079217,35.318961554,201409
372045,120.391103,22.77079217,35.309372913,201409
372046,120.4205321,22.77079217,35.162410076,201409
372047,120.4499612,22.77079217,34.765734205,201409
372048,120.4793903,22.77079217,34.567687044,201409
372049,120.5088194,22.77079217,34.22371953,201409
372050,120.5382485,22.77079217,33.740357779,201409
372051,120.5676776,22.77079217,33.206402484,201409
372052,120.5971067,22.77079217,32.641081912,201409
372053,120.6265358,22.77079217,32.090289084,201409
372054,120.6559649,22.77079217,31.429877515,201409
372055,120.685394,22.77079217,11.752569,201409
372056,120.7148231,22.77079217,11.752569,201409
372057,120.7442522,22.77079217,11.752569,201409
372058,120.7736814,22.77079217,11.752569,201409
372059,120.8031105,22.77079217,11.752569,201409
372060,120.8325396,22.77079217,11.752569,201409
372061,120.8619687,22.77079217,7,201409
372062,120.8913978,22.77079217,7,201409
372063,120.9208269,22.77079217,7,201409
372064,120.950256,22.77079217,11.752569,201409
372065,120.9796851,22.77079217,11.752569,201409
372066,121.0091142,22.77079217,11.752569,201409
372067,121.0385433,22.77079217,21.087944075,201409
372068,121.0679724,22.77079217,20.555202153,201409
372069,121.0974015,22.77079217,20.25099782,201409
372070,121.1268306,22.77079217,20.411840337,201409
372071,121.1562597,22.77079217,20.565505373,201409
372955,120.2439575,22.74359558,32.712644794,201409
372956,120.2733866,22.74359558,32.532549059,201409
372957,120.3028157,22.74359558,33.674836362,201409
372958,120.3322448,22.74359558,35.066537742,201409
372959,120.3616739,22.74359558,35.425093673,201409
372960,120.391103,22.74359558,35.599872617,201409
372961,120.4205321,22.74359558,35.466737826,201409
372962,120.4499612,22.74359558,35.238190029,201409
372963,120.4793903,22.74359558,35.021167477,201409
372964,120.5088194,22.74359558,34.627221323,201409
372965,120.5382485,22.74359558,34.14873541,201409
372966,120.5676776,22.74359558,33.687692862,201409
372967,120.5971067,22.74359558,33.032847115,201409
372968,120.6265358,22.74359558,32.426286346,201409
372969,120.6559649,22.74359558,11.752569,201409
372970,120.685394,22.74359558,31.015110085,201409
372971,120.7148231,22.74359558,11.752569,201409
372972,120.7442522,22.74359558,11.752569,201409
372973,120.7736814,22.74359558,11.752569,201409
372974,120.8031105,22.74359558,11.752569,201409
372975,120.8325396,22.74359558,11.752569,201409
372976,120.8619687,22.74359558,7,201409
372977,120.8913978,22.74359558,7,201409
372978,120.9208269,22.74359558,11.752569,201409
372979,120.950256,22.74359558,11.752569,201409
372980,120.9796851,22.74359558,11.752569,201409
372981,121.0091142,22.74359558,11.752569,201409
372982,121.0385433,22.74359558,20.72889363,201409
372983,121.0679724,22.74359558,20.298468646,201409
372984,121.0974015,22.74359558,20.183120784,201409
372985,121.1268306,22.74359558,20.475780014,201409
373871,120.2733866,22.71639899,32.725922665,201409
373872,120.3028157,22.71639899,33.836967787,201409
373873,120.3322448,22.71639899,35.457365648,201409
373874,120.3616739,22.71639899,35.92922679,201409
373875,120.391103,22.71639899,36.07978094,201409
373876,120.4205321,22.71639899,36.027413377,201409
373877,120.4499612,22.71639899,35.730154929,201409
373878,120.4793903,22.71639899,35.442899151,201409
373879,120.5088194,22.71639899,35.133254654,201409
373880,120.5382485,22.71639899,34.626803322,201409
373881,120.5676776,22.71639899,34.07288478,201409
373882,120.5971067,22.71639899,33.437323759,201409
373883,120.6265358,22.71639899,32.764766718,201409
373884,120.6559649,22.71639899,32.019169755,201409
373885,120.685394,22.71639899,11.752569,201409
373886,120.7148231,22.71639899,11.752569,201409
373887,120.7442522,22.71639899,7,201409
373888,120.7736814,22.71639899,11.752569,201409
373889,120.8031105,22.71639899,11.752569,201409
373890,120.8325396,22.71639899,11.752569,201409
373891,120.8619687,22.71639899,7,201409
373892,120.8913978,22.71639899,7,201409
373893,120.9208269,22.71639899,11.752569,201409
373894,120.950256,22.71639899,11.752569,201409
373895,120.9796851,22.71639899,11.752569,201409
373896,121.0091142,22.71639899,11.752569,201409
373897,121.0385433,22.71639899,20.551530318,201409
373898,121.0679724,22.71639899,20.244204283,201409
373899,121.0974015,22.71639899,20.064319245,201409
374786,120.2733866,22.6892024,33.146496874,201409
374787,120.3028157,22.6892024,34.353814861,201409
374788,120.3322448,22.6892024,35.723007833,201409
374789,120.3616739,22.6892024,36.574061307,201409
374790,120.391103,22.6892024,36.780898079,201409
374791,120.4205321,22.6892024,36.716646241,201409
374792,120.4499612,22.6892024,36.175170768,201409
374793,120.4793903,22.6892024,35.983301963,201409
374794,120.5088194,22.6892024,35.765113544,201409
374795,120.5382485,22.6892024,35.179791539,201409
374796,120.5676776,22.6892024,34.519643526,201409
374797,120.5971067,22.6892024,33.823209365,201409
374798,120.6265358,22.6892024,33.078057144,201409
374799,120.6559649,22.6892024,32.226246069,201409
374800,120.685394,22.6892024,11.752569,201409
374801,120.7148231,22.6892024,30.779814209,201409
374802,120.7442522,22.6892024,11.752569,201409
374803,120.7736814,22.6892024,7,201409
374804,120.8031105,22.6892024,7,201409
374805,120.8325396,22.6892024,7,201409
374806,120.8619687,22.6892024,11.752569,201409
374807,120.8913978,22.6892024,11.752569,201409
374808,120.9208269,22.6892024,11.752569,201409
374809,120.950256,22.6892024,11.752569,201409
374810,120.9796851,22.6892024,21.50065279,201409
374811,121.0091142,22.6892024,20.921707035,201409
374812,121.0385433,22.6892024,20.506385683,201409
374813,121.0679724,22.6892024,20.193781349,201409
375701,120.2733866,22.66200581,33.426432145,201409
375702,120.3028157,22.66200581,34.191411498,201409
