ID,x,y,final_PM25,datetime
359250,120.8325396,23.15154444,16.5,200703
359251,120.8619687,23.15154444,16.5,200703
359252,120.8913978,23.15154444,16.5,200703
359253,120.9208269,23.15154444,16.5,200703
359254,120.950256,23.15154444,16.5,200703
359255,120.9796851,23.15154444,16.5,200703
359256,121.0091142,23.15154444,16.5,200703
359257,121.0385433,23.15154444,19.1418382,200703
359258,121.0679724,23.15154444,19.1418382,200703
359259,121.0974015,23.15154444,19.1418382,200703
359260,121.1268306,23.15154444,19.1418382,200703
359261,121.1562597,23.15154444,19.1418382,200703
359262,121.1856888,23.15154444,19.1418382,200703
359263,121.2151179,23.15154444,21.71998035,200703
359264,121.244547,23.15154444,22.167874529,200703
359265,121.2739761,23.15154444,22.740640539,200703
359266,121.3034052,23.15154444,19.1418382,200703
359267,121.3328343,23.15154444,19.1418382,200703
359268,121.3622634,23.15154444,24.33723898,200703
359269,121.3916925,23.15154444,24.694744727,200703
360139,120.0673829,23.12434785,40.285273047,200703
360140,120.096812,23.12434785,40.745664799,200703
360141,120.1262411,23.12434785,41.320469662,200703
360142,120.1556702,23.12434785,42.075667567,200703
360143,120.1850993,23.12434785,42.799170889,200703
360144,120.2145284,23.12434785,43.36011067,200703
360145,120.2439575,23.12434785,43.988605053,200703
360146,120.2733866,23.12434785,44.378711159,200703
360147,120.3028157,23.12434785,44.200318043,200703
360148,120.3322448,23.12434785,43.672441716,200703
360149,120.3616739,23.12434785,42.807667961,200703
360150,120.391103,23.12434785,42.263532009,200703
360151,120.4205321,23.12434785,42.081328235,200703
360152,120.4499612,23.12434785,42.007127611,200703
360153,120.4793903,23.12434785,41.817816463,200703
360154,120.5088194,23.12434785,41.448783221,200703
360155,120.5382485,23.12434785,40.937914236,200703
360156,120.5676776,23.12434785,40.257991288,200703
360157,120.5971067,23.12434785,39.780012747,200703
360158,120.6265358,23.12434785,39.007508473,200703
360159,120.6559649,23.12434785,19.1418382,200703
360160,120.685394,23.12434785,19.1418382,200703
360161,120.7148231,23.12434785,19.1418382,200703
360162,120.7442522,23.12434785,19.1418382,200703
360163,120.7736814,23.12434785,19.1418382,200703
360164,120.8031105,23.12434785,19.1418382,200703
360165,120.8325396,23.12434785,19.1418382,200703
360166,120.8619687,23.12434785,16.5,200703
360167,120.8913978,23.12434785,16.5,200703
360168,120.9208269,23.12434785,16.5,200703
360169,120.950256,23.12434785,16.5,200703
360170,120.9796851,23.12434785,16.5,200703
360171,121.0091142,23.12434785,19.1418382,200703
360172,121.0385433,23.12434785,19.1418382,200703
360173,121.0679724,23.12434785,19.1418382,200703
360174,121.0974015,23.12434785,19.1418382,200703
360175,121.1268306,23.12434785,19.1418382,200703
360176,121.1562597,23.12434785,19.1418382,200703
360177,121.1856888,23.12434785,21.335681558,200703
360178,121.2151179,23.12434785,21.716455936,200703
360179,121.244547,23.12434785,22.172837243,200703
360180,121.2739761,23.12434785,22.775412835,200703
360181,121.3034052,23.12434785,19.1418382,200703
360182,121.3328343,23.12434785,19.1418382,200703
360183,121.3622634,23.12434785,24.378400024,200703
360184,121.3916925,23.12434785,24.701720149,200703
360185,121.4211216,23.12434785,24.845961312,200703
361053,120.0379538,23.09715126,40.155354626,200703
361054,120.0673829,23.09715126,40.476149918,200703
361055,120.096812,23.09715126,40.905034498,200703
361056,120.1262411,23.09715126,41.406629485,200703
361057,120.1556702,23.09715126,42.013212348,200703
361058,120.1850993,23.09715126,42.552981653,200703
361059,120.2145284,23.09715126,43.023220443,200703
361060,120.2439575,23.09715126,43.430882689,200703
361061,120.2733866,23.09715126,43.830506652,200703
361062,120.3028157,23.09715126,43.82595591,200703
361063,120.3322448,23.09715126,43.178449663,200703
361064,120.3616739,23.09715126,42.420818279,200703
361065,120.391103,23.09715126,41.9117154,200703
361066,120.4205321,23.09715126,41.689343442,200703
361067,120.4499612,23.09715126,41.555975155,200703
361068,120.4793903,23.09715126,41.337885783,200703
361069,120.5088194,23.09715126,40.986149708,200703
361070,120.5382485,23.09715126,40.449919703,200703
361071,120.5676776,23.09715126,39.748427198,200703
361072,120.5971067,23.09715126,39.323303255,200703
361073,120.6265358,23.09715126,19.1418382,200703
361074,120.6559649,23.09715126,19.1418382,200703
361075,120.685394,23.09715126,37.107586128,200703
361076,120.7148231,23.09715126,19.1418382,200703
361077,120.7442522,23.09715126,19.1418382,200703
361078,120.7736814,23.09715126,19.1418382,200703
361079,120.8031105,23.09715126,16.5,200703
361080,120.8325396,23.09715126,16.5,200703
361081,120.8619687,23.09715126,16.5,200703
361082,120.8913978,23.09715126,16.5,200703
361083,120.9208269,23.09715126,16.5,200703
361084,120.950256,23.09715126,16.5,200703
361085,120.9796851,23.09715126,16.5,200703
361086,121.0091142,23.09715126,16.5,200703
361087,121.0385433,23.09715126,16.5,200703
361088,121.0679724,23.09715126,19.1418382,200703
361089,121.0974015,23.09715126,19.1418382,200703
361090,121.1268306,23.09715126,19.1418382,200703
361091,121.1562597,23.09715126,19.1418382,200703
361092,121.1856888,23.09715126,21.355935959,200703
361093,121.2151179,23.09715126,21.750988729,200703
361094,121.244547,23.09715126,19.1418382,200703
361095,121.2739761,23.09715126,19.1418382,200703
361096,121.3034052,23.09715126,19.1418382,200703
361097,121.3328343,23.09715126,19.1418382,200703
361098,121.3622634,23.09715126,24.480841453,200703
361968,120.0379538,23.06995467,40.377371389,200703
361969,120.0673829,23.06995467,40.612849691,200703
361970,120.096812,23.06995467,40.908676333,200703
361971,120.1262411,23.06995467,41.39405883,200703
361972,120.1556702,23.06995467,41.879060962,200703
361973,120.1850993,23.06995467,42.250879815,200703
361974,120.2145284,23.06995467,42.66924826,200703
361975,120.2439575,23.06995467,42.879192669,200703
361976,120.2733866,23.06995467,43.201901467,200703
361977,120.3028157,23.06995467,43.148175757,200703
361978,120.3322448,23.06995467,42.552626555,200703
361979,120.3616739,23.06995467,41.993561915,200703
361980,120.391103,23.06995467,41.534984274,200703
361981,120.4205321,23.06995467,41.289568728,200703
361982,120.4499612,23.06995467,41.137172552,200703
361983,120.4793903,23.06995467,40.929803827,200703
361984,120.5088194,23.06995467,40.565915249,200703
361985,120.5382485,23.06995467,40.036575786,200703
361986,120.5676776,23.06995467,39.653593523,200703
361987,120.5971067,23.06995467,38.957549179,200703
361988,120.6265358,23.06995467,19.1418382,200703
361989,120.6559649,23.06995467,19.1418382,200703
361990,120.685394,23.06995467,36.690895322,200703
361991,120.7148231,23.06995467,19.1418382,200703
361992,120.7442522,23.06995467,19.1418382,200703
361993,120.7736814,23.06995467,19.1418382,200703
361994,120.8031105,23.06995467,16.5,200703
361995,120.8325396,23.06995467,16.5,200703
361996,120.8619687,23.06995467,16.5,200703
361997,120.8913978,23.06995467,16.5,200703
361998,120.9208269,23.06995467,16.5,200703
361999,120.950256,23.06995467,16.5,200703
362000,120.9796851,23.06995467,16.5,200703
362001,121.0091142,23.06995467,16.5,200703
362002,121.0385433,23.06995467,16.5,200703
362003,121.0679724,23.06995467,16.5,200703
362004,121.0974015,23.06995467,19.1418382,200703
362005,121.1268306,23.06995467,19.1418382,200703
362006,121.1562597,23.06995467,20.987437639,200703
362007,121.1856888,23.06995467,21.382182737,200703
362008,121.2151179,23.06995467,21.907733647,200703
362009,121.244547,23.06995467,19.1418382,200703
362010,121.2739761,23.06995467,23.149037239,200703
362011,121.3034052,23.06995467,23.711375852,200703
362012,121.3328343,23.06995467,24.200891275,200703
362884,120.0673829,23.04275807,40.757782887,200703
362885,120.096812,23.04275807,40.899188932,200703
362886,120.1262411,23.04275807,41.082793428,200703
362887,120.1556702,23.04275807,41.46343487,200703
362888,120.1850993,23.04275807,41.856607289,200703
362889,120.2145284,23.04275807,43.0452659,200703
362890,120.2439575,23.04275807,42.607507959,200703
362891,120.2733866,23.04275807,42.62815989,200703
362892,120.3028157,23.04275807,42.601650642,200703
362893,120.3322448,23.04275807,42.033987245,200703
362894,120.3616739,23.04275807,41.52356676,200703
362895,120.391103,23.04275807,41.095013142,200703
362896,120.4205321,23.04275807,40.880264714,200703
362897,120.4499612,23.04275807,40.772832706,200703
362898,120.4793903,23.04275807,40.533748296,200703
362899,120.5088194,23.04275807,40.169551518,200703
362900,120.5382485,23.04275807,39.974644904,200703
362901,120.5676776,23.04275807,39.384781943,200703
362902,120.5971067,23.04275807,19.1418382,200703
362903,120.6265358,23.04275807,19.1418382,200703
362904,120.6559649,23.04275807,37.229567481,200703
362905,120.685394,23.04275807,19.1418382,200703
362906,120.7148231,23.04275807,19.1418382,200703
362907,120.7442522,23.04275807,19.1418382,200703
362908,120.7736814,23.04275807,19.1418382,200703
362909,120.8031105,23.04275807,19.1418382,200703
362910,120.8325396,23.04275807,16.5,200703
362911,120.8619687,23.04275807,16.5,200703
362912,120.8913978,23.04275807,16.5,200703
362913,120.9208269,23.04275807,16.5,200703
362914,120.950256,23.04275807,16.5,200703
362915,120.9796851,23.04275807,16.5,200703
362916,121.0091142,23.04275807,16.5,200703
362917,121.0385433,23.04275807,16.5,200703
362918,121.0679724,23.04275807,16.5,200703
362919,121.0974015,23.04275807,19.1418382,200703
362920,121.1268306,23.04275807,19.1418382,200703
362921,121.1562597,23.04275807,21.636539146,200703
362922,121.1856888,23.04275807,21.59086927,200703
362923,121.2151179,23.04275807,22.220006688,200703
362924,121.244547,23.04275807,19.1418382,200703
362925,121.2739761,23.04275807,23.457315686,200703
362926,121.3034052,23.04275807,23.970952774,200703
362927,121.3328343,23.04275807,24.374378559,200703
363801,120.1262411,23.01556148,41.115799626,200703
363802,120.1556702,23.01556148,41.230061593,200703
363803,120.1850993,23.01556148,41.54723972,200703
363804,120.2145284,23.01556148,42.076273487,200703
363805,120.2439575,23.01556148,42.375814232,200703
363806,120.2733866,23.01556148,42.546517542,200703
363807,120.3028157,23.01556148,42.287443816,200703
363808,120.3322448,23.01556148,41.707409914,200703
363809,120.3616739,23.01556148,41.088875139,200703
363810,120.391103,23.01556148,40.662617102,200703
363811,120.4205321,23.01556148,40.413228256,200703
363812,120.4499612,23.01556148,40.271715232,200703
363813,120.4793903,23.01556148,40.108974287,200703
363814,120.5088194,23.01556148,40.09405354,200703
363815,120.5382485,23.01556148,39.743949171,200703
363816,120.5676776,23.01556148,39.242429928,200703
363817,120.5971067,23.01556148,38.593241775,200703
363818,120.6265358,23.01556148,37.910674118,200703
363819,120.6559649,23.01556148,37.207134939,200703
363820,120.685394,23.01556148,19.1418382,200703
363821,120.7148231,23.01556148,19.1418382,200703
363822,120.7442522,23.01556148,19.1418382,200703
363823,120.7736814,23.01556148,19.1418382,200703
363824,120.8031105,23.01556148,16.5,200703
363825,120.8325396,23.01556148,16.5,200703
363826,120.8619687,23.01556148,16.5,200703
363827,120.8913978,23.01556148,16.5,200703
363828,120.9208269,23.01556148,16.5,200703
363829,120.950256,23.01556148,16.5,200703
363830,120.9796851,23.01556148,16.5,200703
363831,121.0091142,23.01556148,16.5,200703
363832,121.0385433,23.01556148,19.1418382,200703
363833,121.0679724,23.01556148,19.1418382,200703
363834,121.0974015,23.01556148,19.1418382,200703
363835,121.1268306,23.01556148,19.1418382,200703
363836,121.1562597,23.01556148,21.739191277,200703
363837,121.1856888,23.01556148,22.139540159,200703
363838,121.2151179,23.01556148,19.1418382,200703
363839,121.244547,23.01556148,23.298998989,200703
363840,121.2739761,23.01556148,23.828386237,200703
363841,121.3034052,23.01556148,24.225408673,200703
364717,120.1556702,22.98836489,41.436501189,200703
364718,120.1850993,22.98836489,41.60846114,200703
364719,120.2145284,22.98836489,41.811940978,200703
364720,120.2439575,22.98836489,42.436726984,200703
364721,120.2733866,22.98836489,42.422386969,200703
364722,120.3028157,22.98836489,42.261253328,200703
364723,120.3322448,22.98836489,41.444896277,200703
364724,120.3616739,22.98836489,40.659159996,200703
364725,120.391103,22.98836489,40.213526164,200703
364726,120.4205321,22.98836489,39.974959079,200703
364727,120.4499612,22.98836489,39.889236512,200703
364728,120.4793903,22.98836489,40.013856952,200703
364729,120.5088194,22.98836489,39.717755566,200703
364730,120.5382485,22.98836489,39.476881602,200703
364731,120.5676776,22.98836489,39.039721188,200703
364732,120.5971067,22.98836489,38.394222295,200703
364733,120.6265358,22.98836489,37.836014062,200703
364734,120.6559649,22.98836489,37.180530371,200703
364735,120.685394,22.98836489,19.1418382,200703
364736,120.7148231,22.98836489,19.1418382,200703
364737,120.7442522,22.98836489,19.1418382,200703
364738,120.7736814,22.98836489,16.5,200703
364739,120.8031105,22.98836489,16.5,200703
364740,120.8325396,22.98836489,16.5,200703
364741,120.8619687,22.98836489,16.5,200703
364742,120.8913978,22.98836489,16.5,200703
364743,120.9208269,22.98836489,16.5,200703
364744,120.950256,22.98836489,16.5,200703
364745,120.9796851,22.98836489,16.5,200703
364746,121.0091142,22.98836489,16.5,200703
364747,121.0385433,22.98836489,19.1418382,200703
364748,121.0679724,22.98836489,19.1418382,200703
364749,121.0974015,22.98836489,19.1418382,200703
364750,121.1268306,22.98836489,22.017583039,200703
364751,121.1562597,22.98836489,22.346001006,200703
364752,121.1856888,22.98836489,22.772171707,200703
364753,121.2151179,22.98836489,23.292027409,200703
364754,121.244547,22.98836489,23.785127344,200703
364755,121.2739761,22.98836489,24.183899977,200703
364756,121.3034052,22.98836489,24.47524899,200703
365633,120.1850993,22.9611683,42.082722699,200703
365634,120.2145284,22.9611683,42.335557543,200703
365635,120.2439575,22.9611683,42.944256701,200703
365636,120.2733866,22.9611683,42.677059417,200703
365637,120.3028157,22.9611683,42.28213094,200703
365638,120.3322448,22.9611683,41.488826475,200703
365639,120.3616739,22.9611683,40.313987036,200703
365640,120.391103,22.9611683,39.879518652,200703
365641,120.4205321,22.9611683,39.604622154,200703
365642,120.4499612,22.9611683,39.835100843,200703
365643,120.4793903,22.9611683,39.647668254,200703
365644,120.5088194,22.9611683,39.323730746,200703
365645,120.5382485,22.9611683,38.948066274,200703
365646,120.5676776,22.9611683,38.533437757,200703
365647,120.5971067,22.9611683,38.026821596,200703
365648,120.6265358,22.9611683,37.5420354,200703
365649,120.6559649,22.9611683,36.979162544,200703
365650,120.685394,22.9611683,19.1418382,200703
365651,120.7148231,22.9611683,19.1418382,200703
365652,120.7442522,22.9611683,19.1418382,200703
365653,120.7736814,22.9611683,19.1418382,200703
365654,120.8031105,22.9611683,16.5,200703
365655,120.8325396,22.9611683,16.5,200703
365656,120.8619687,22.9611683,16.5,200703
365657,120.8913978,22.9611683,19.1418382,200703
365658,120.9208269,22.9611683,16.5,200703
365659,120.950256,22.9611683,16.5,200703
365660,120.9796851,22.9611683,16.5,200703
365661,121.0091142,22.9611683,16.5,200703
365662,121.0385433,22.9611683,16.5,200703
365663,121.0679724,22.9611683,19.1418382,200703
365664,121.0974015,22.9611683,19.1418382,200703
365665,121.1268306,22.9611683,22.603483844,200703
365666,121.1562597,22.9611683,22.990537321,200703
365667,121.1856888,22.9611683,23.433516721,200703
365668,121.2151179,22.9611683,23.874419503,200703
365669,121.244547,22.9611683,24.233394996,200703
365670,121.2739761,22.9611683,24.482821472,200703
366548,120.1850993,22.93397171,42.729098022,200703
366549,120.2145284,22.93397171,42.863378408,200703
366550,120.2439575,22.93397171,43.225878367,200703
366551,120.2733866,22.93397171,42.658868924,200703
366552,120.3028157,22.93397171,42.079397452,200703
366553,120.3322448,22.93397171,41.330477653,200703
366554,120.3616739,22.93397171,40.48647068,200703
366555,120.391103,22.93397171,39.875207232,200703
366556,120.4205321,22.93397171,39.496306122,200703
366557,120.4499612,22.93397171,39.696626932,200703
366558,120.4793903,22.93397171,39.407065007,200703
366559,120.5088194,22.93397171,39.068980452,200703
366560,120.5382485,22.93397171,38.540802227,200703
366561,120.5676776,22.93397171,38.062623747,200703
366562,120.5971067,22.93397171,37.710337762,200703
366563,120.6265358,22.93397171,37.303699455,200703
366564,120.6559649,22.93397171,19.1418382,200703
366565,120.685394,22.93397171,19.1418382,200703
366566,120.7148231,22.93397171,19.1418382,200703
366567,120.7442522,22.93397171,19.1418382,200703
366568,120.7736814,22.93397171,19.1418382,200703
366569,120.8031105,22.93397171,16.5,200703
366570,120.8325396,22.93397171,16.5,200703
366571,120.8619687,22.93397171,16.5,200703
366572,120.8913978,22.93397171,19.1418382,200703
366573,120.9208269,22.93397171,19.1418382,200703
366574,120.950256,22.93397171,16.5,200703
366575,120.9796851,22.93397171,16.5,200703
366576,121.0091142,22.93397171,19.1418382,200703
366577,121.0385433,22.93397171,19.1418382,200703
366578,121.0679724,22.93397171,19.1418382,200703
366579,121.0974015,22.93397171,19.1418382,200703
366580,121.1268306,22.93397171,23.276308171,200703
366581,121.1562597,22.93397171,23.666311532,200703
366582,121.1856888,22.93397171,24.061021536,200703
366583,121.2151179,22.93397171,24.376826701,200703
366584,121.244547,22.93397171,24.582470463,200703
366585,121.2739761,22.93397171,24.701438763,200703
367463,120.1850993,22.90677512,43.421455279,200703
367464,120.2145284,22.90677512,43.625577628,200703
367465,120.2439575,22.90677512,43.188727222,200703
367466,120.2733866,22.90677512,42.69033593,200703
367467,120.3028157,22.90677512,42.030113404,200703
367468,120.3322448,22.90677512,41.456792442,200703
367469,120.3616739,22.90677512,40.743063398,200703
367470,120.391103,22.90677512,40.319301234,200703
367471,120.4205321,22.90677512,39.890573211,200703
367472,120.4499612,22.90677512,39.571425859,200703
367473,120.4793903,22.90677512,39.140488147,200703
367474,120.5088194,22.90677512,38.763527362,200703
367475,120.5382485,22.90677512,38.411954117,200703
367476,120.5676776,22.90677512,37.861661647,200703
367477,120.5971067,22.90677512,37.49962841,200703
367478,120.6265358,22.90677512,37.194774957,200703
367479,120.6559649,22.90677512,36.807781314,200703
367480,120.685394,22.90677512,36.350136978,200703
367481,120.7148231,22.90677512,19.1418382,200703
367482,120.7442522,22.90677512,19.1418382,200703
367483,120.7736814,22.90677512,19.1418382,200703
367484,120.8031105,22.90677512,19.1418382,200703
367485,120.8325396,22.90677512,16.5,200703
367486,120.8619687,22.90677512,16.5,200703
367487,120.8913978,22.90677512,16.5,200703
367488,120.9208269,22.90677512,19.1418382,200703
367489,120.950256,22.90677512,19.1418382,200703
367490,120.9796851,22.90677512,16.5,200703
367491,121.0091142,22.90677512,19.1418382,200703
367492,121.0385433,22.90677512,19.1418382,200703
367493,121.0679724,22.90677512,23.329720567,200703
367494,121.0974015,22.90677512,23.603818347,200703
367495,121.1268306,22.90677512,23.942029076,200703
367496,121.1562597,22.90677512,24.284332888,200703
367497,121.1856888,22.90677512,19.1418382,200703
367498,121.2151179,22.90677512,19.1418382,200703
367499,121.244547,22.90677512,24.809888254,200703
368379,120.2145284,22.87957853,43.790269705,200703
368380,120.2439575,22.87957853,43.695642963,200703
368381,120.2733866,22.87957853,43.188742797,200703
368382,120.3028157,22.87957853,42.484738302,200703
368383,120.3322448,22.87957853,42.019889815,200703
368384,120.3616739,22.87957853,41.271102404,200703
368385,120.391103,22.87957853,40.510414572,200703
368386,120.4205321,22.87957853,39.857906052,200703
368387,120.4499612,22.87957853,39.325757012,200703
368388,120.4793903,22.87957853,38.86818888,200703
368389,120.5088194,22.87957853,38.629405631,200703
368390,120.5382485,22.87957853,38.806975163,200703
368391,120.5676776,22.87957853,37.868951064,200703
368392,120.5971067,22.87957853,37.508147422,200703
368393,120.6265358,22.87957853,37.230235719,200703
368394,120.6559649,22.87957853,36.900800886,200703
368395,120.685394,22.87957853,19.1418382,200703
368396,120.7148231,22.87957853,19.1418382,200703
368397,120.7442522,22.87957853,19.1418382,200703
368398,120.7736814,22.87957853,19.1418382,200703
368399,120.8031105,22.87957853,16.5,200703
368400,120.8325396,22.87957853,16.5,200703
368401,120.8619687,22.87957853,16.5,200703
368402,120.8913978,22.87957853,16.5,200703
368403,120.9208269,22.87957853,19.1418382,200703
368404,120.950256,22.87957853,19.1418382,200703
368405,120.9796851,22.87957853,19.1418382,200703
368406,121.0091142,22.87957853,19.1418382,200703
368407,121.0385433,22.87957853,19.1418382,200703
368408,121.0679724,22.87957853,19.1418382,200703
368409,121.0974015,22.87957853,24.171859326,200703
368410,121.1268306,22.87957853,24.458903658,200703
368411,121.1562597,22.87957853,24.722756705,200703
368412,121.1856888,22.87957853,19.1418382,200703
368413,121.2151179,22.87957853,24.926895272,200703
369294,120.2145284,22.85238194,43.792999249,200703
369295,120.2439575,22.85238194,43.510169041,200703
369296,120.2733866,22.85238194,43.066374762,200703
369297,120.3028157,22.85238194,42.58499396,200703
369298,120.3322448,22.85238194,42.032949431,200703
369299,120.3616739,22.85238194,41.306729286,200703
369300,120.391103,22.85238194,40.563089144,200703
369301,120.4205321,22.85238194,39.810413135,200703
369302,120.4499612,22.85238194,39.16144009,200703
369303,120.4793903,22.85238194,38.755224502,200703
369304,120.5088194,22.85238194,38.540918907,200703
369305,120.5382485,22.85238194,38.385827842,200703
369306,120.5676776,22.85238194,37.969531881,200703
369307,120.5971067,22.85238194,37.6536423,200703
369308,120.6265358,22.85238194,37.355923634,200703
369309,120.6559649,22.85238194,19.1418382,200703
369310,120.685394,22.85238194,19.1418382,200703
369311,120.7148231,22.85238194,19.1418382,200703
369312,120.7442522,22.85238194,19.1418382,200703
369313,120.7736814,22.85238194,16.5,200703
369314,120.8031105,22.85238194,16.5,200703
369315,120.8325396,22.85238194,16.5,200703
369316,120.8619687,22.85238194,16.5,200703
369317,120.8913978,22.85238194,19.1418382,200703
369318,120.9208269,22.85238194,19.1418382,200703
369319,120.950256,22.85238194,19.1418382,200703
369320,120.9796851,22.85238194,19.1418382,200703
369321,121.0091142,22.85238194,19.1418382,200703
369322,121.0385433,22.85238194,19.1418382,200703
369323,121.0679724,22.85238194,19.1418382,200703
369324,121.0974015,22.85238194,24.557977135,200703
369325,121.1268306,22.85238194,24.761132526,200703
369326,121.1562597,22.85238194,24.907264448,200703
369327,121.1856888,22.85238194,24.964858166,200703
370209,120.2145284,22.82518535,43.679822377,200703
370210,120.2439575,22.82518535,43.237524038,200703
370211,120.2733866,22.82518535,42.729587112,200703
370212,120.3028157,22.82518535,42.368776603,200703
370213,120.3322448,22.82518535,41.808081437,200703
370214,120.3616739,22.82518535,41.212942507,200703
370215,120.391103,22.82518535,40.466878916,200703
370216,120.4205321,22.82518535,39.751792927,200703
370217,120.4499612,22.82518535,39.144631162,200703
370218,120.4793903,22.82518535,38.779903653,200703
370219,120.5088194,22.82518535,38.599019932,200703
370220,120.5382485,22.82518535,38.383224013,200703
370221,120.5676776,22.82518535,38.079456124,200703
370222,120.5971067,22.82518535,37.85292253,200703
370223,120.6265358,22.82518535,37.506264682,200703
370224,120.6559649,22.82518535,37.195722257,200703
370225,120.685394,22.82518535,19.1418382,200703
370226,120.7148231,22.82518535,19.1418382,200703
370227,120.7442522,22.82518535,16.5,200703
370228,120.7736814,22.82518535,16.5,200703
370229,120.8031105,22.82518535,16.5,200703
370230,120.8325396,22.82518535,19.1418382,200703
370231,120.8619687,22.82518535,16.5,200703
370232,120.8913978,22.82518535,16.5,200703
370233,120.9208269,22.82518535,16.5,200703
370234,120.950256,22.82518535,19.1418382,200703
370235,120.9796851,22.82518535,19.1418382,200703
370236,121.0091142,22.82518535,19.1418382,200703
370237,121.0385433,22.82518535,19.1418382,200703
370238,121.0679724,22.82518535,24.558415708,200703
370239,121.0974015,22.82518535,24.706518415,200703
370240,121.1268306,22.82518535,24.830969214,200703
370241,121.1562597,22.82518535,24.895040251,200703
370242,121.1856888,22.82518535,24.925314459,200703
371125,120.2439575,22.79798876,42.996444308,200703
371126,120.2733866,22.79798876,42.366132845,200703
371127,120.3028157,22.79798876,41.960908707,200703
371128,120.3322448,22.79798876,41.583191037,200703
371129,120.3616739,22.79798876,41.069919441,200703
371130,120.391103,22.79798876,40.299640536,200703
371131,120.4205321,22.79798876,39.726473162,200703
371132,120.4499612,22.79798876,39.200363023,200703
371133,120.4793903,22.79798876,38.903959233,200703
371134,120.5088194,22.79798876,38.709873914,200703
371135,120.5382485,22.79798876,38.464453041,200703
371136,120.5676776,22.79798876,38.255644905,200703
371137,120.5971067,22.79798876,37.946233026,200703
371138,120.6265358,22.79798876,37.660095964,200703
371139,120.6559649,22.79798876,19.1418382,200703
371140,120.685394,22.79798876,37.052911915,200703
371141,120.7148231,22.79798876,19.1418382,200703
371142,120.7442522,22.79798876,19.1418382,200703
371143,120.7736814,22.79798876,16.5,200703
371144,120.8031105,22.79798876,19.1418382,200703
371145,120.8325396,22.79798876,19.1418382,200703
371146,120.8619687,22.79798876,16.5,200703
371147,120.8913978,22.79798876,16.5,200703
371148,120.9208269,22.79798876,16.5,200703
371149,120.950256,22.79798876,16.5,200703
371150,120.9796851,22.79798876,19.1418382,200703
371151,121.0091142,22.79798876,19.1418382,200703
371152,121.0385433,22.79798876,19.1418382,200703
371153,121.0679724,22.79798876,24.621019253,200703
371154,121.0974015,22.79798876,24.704917695,200703
371155,121.1268306,22.79798876,24.715096243,200703
371156,121.1562597,22.79798876,24.700295714,200703
371157,121.1856888,22.79798876,24.778146328,200703
372040,120.2439575,22.77079217,42.448557268,200703
372041,120.2733866,22.77079217,41.544414879,200703
372042,120.3028157,22.77079217,40.755786375,200703
372043,120.3322448,22.77079217,41.216478026,200703
372044,120.3616739,22.77079217,40.892623731,200703
372045,120.391103,22.77079217,40.34086929,200703
372046,120.4205321,22.77079217,39.835108723,200703
372047,120.4499612,22.77079217,39.327379905,200703
372048,120.4793903,22.77079217,39.107704602,200703
372049,120.5088194,22.77079217,38.902739744,200703
372050,120.5382485,22.77079217,38.63068767,200703
372051,120.5676776,22.77079217,38.36228971,200703
372052,120.5971067,22.77079217,38.089280629,200703
372053,120.6265358,22.77079217,37.801561672,200703
372054,120.6559649,22.77079217,37.492276736,200703
372055,120.685394,22.77079217,19.1418382,200703
372056,120.7148231,22.77079217,19.1418382,200703
372057,120.7442522,22.77079217,19.1418382,200703
372058,120.7736814,22.77079217,19.1418382,200703
372059,120.8031105,22.77079217,19.1418382,200703
372060,120.8325396,22.77079217,19.1418382,200703
372061,120.8619687,22.77079217,16.5,200703
372062,120.8913978,22.77079217,16.5,200703
372063,120.9208269,22.77079217,16.5,200703
372064,120.950256,22.77079217,19.1418382,200703
372065,120.9796851,22.77079217,19.1418382,200703
372066,121.0091142,22.77079217,19.1418382,200703
372067,121.0385433,22.77079217,24.525354905,200703
372068,121.0679724,22.77079217,24.57830252,200703
372069,121.0974015,22.77079217,24.548514132,200703
372070,121.1268306,22.77079217,24.4603316,200703
372071,121.1562597,22.77079217,24.319761184,200703
372955,120.2439575,22.74359558,41.901708501,200703
372956,120.2733866,22.74359558,40.732061685,200703
372957,120.3028157,22.74359558,40.128354636,200703
372958,120.3322448,22.74359558,41.243918696,200703
372959,120.3616739,22.74359558,40.841777309,200703
372960,120.391103,22.74359558,40.422428854,200703
372961,120.4205321,22.74359558,40.072998667,200703
372962,120.4499612,22.74359558,39.723441557,200703
372963,120.4793903,22.74359558,39.364581338,200703
372964,120.5088194,22.74359558,39.025864684,200703
372965,120.5382485,22.74359558,38.776578456,200703
372966,120.5676776,22.74359558,38.584493723,200703
372967,120.5971067,22.74359558,38.233324661,200703
372968,120.6265358,22.74359558,37.919882693,200703
372969,120.6559649,22.74359558,19.1418382,200703
372970,120.685394,22.74359558,37.311763077,200703
372971,120.7148231,22.74359558,19.1418382,200703
372972,120.7442522,22.74359558,19.1418382,200703
372973,120.7736814,22.74359558,19.1418382,200703
372974,120.8031105,22.74359558,19.1418382,200703
372975,120.8325396,22.74359558,19.1418382,200703
372976,120.8619687,22.74359558,16.5,200703
372977,120.8913978,22.74359558,16.5,200703
372978,120.9208269,22.74359558,19.1418382,200703
372979,120.950256,22.74359558,19.1418382,200703
372980,120.9796851,22.74359558,19.1418382,200703
372981,121.0091142,22.74359558,19.1418382,200703
372982,121.0385433,22.74359558,24.390116957,200703
372983,121.0679724,22.74359558,24.414448998,200703
