ID,x,y,final_PM25,datetime
361073,120.6265358,23.09715126,19.2839205,200403
361074,120.6559649,23.09715126,19.2839205,200403
361075,120.685394,23.09715126,48.34466245,200403
361076,120.7148231,23.09715126,19.2839205,200403
361077,120.7442522,23.09715126,19.2839205,200403
361078,120.7736814,23.09715126,19.2839205,200403
361079,120.8031105,23.09715126,16.5,200403
361080,120.8325396,23.09715126,16.5,200403
361081,120.8619687,23.09715126,16.5,200403
361082,120.8913978,23.09715126,16.5,200403
361083,120.9208269,23.09715126,16.5,200403
361084,120.950256,23.09715126,16.5,200403
361085,120.9796851,23.09715126,16.5,200403
361086,121.0091142,23.09715126,16.5,200403
361087,121.0385433,23.09715126,16.5,200403
361088,121.0679724,23.09715126,19.2839205,200403
361089,121.0974015,23.09715126,19.2839205,200403
361090,121.1268306,23.09715126,19.2839205,200403
361091,121.1562597,23.09715126,19.2839205,200403
361092,121.1856888,23.09715126,16.23629375,200403
361093,121.2151179,23.09715126,14.76104428,200403
361094,121.244547,23.09715126,19.2839205,200403
361095,121.2739761,23.09715126,19.2839205,200403
361096,121.3034052,23.09715126,19.2839205,200403
361097,121.3328343,23.09715126,19.2839205,200403
361098,121.3622634,23.09715126,7.904527476,200403
361968,120.0379538,23.06995467,53.22320233,200403
361969,120.0673829,23.06995467,53.46219973,200403
361970,120.096812,23.06995467,53.75424714,200403
361971,120.1262411,23.06995467,54.05193123,200403
361972,120.1556702,23.06995467,54.0027265,200403
361973,120.1850993,23.06995467,53.57811136,200403
361974,120.2145284,23.06995467,53.64523276,200403
361975,120.2439575,23.06995467,55.4341276,200403
361976,120.2733866,23.06995467,57.70362416,200403
361977,120.3028157,23.06995467,59.17686112,200403
361978,120.3322448,23.06995467,59.38219464,200403
361979,120.3616739,23.06995467,58.32513094,200403
361980,120.391103,23.06995467,55.91422331,200403
361981,120.4205321,23.06995467,53.64454996,200403
361982,120.4499612,23.06995467,53.22049028,200403
361983,120.4793903,23.06995467,53.63247777,200403
361984,120.5088194,23.06995467,54.06678026,200403
361985,120.5382485,23.06995467,53.93308691,200403
361986,120.5676776,23.06995467,53.33890774,200403
361987,120.5971067,23.06995467,52.36740111,200403
361988,120.6265358,23.06995467,19.2839205,200403
361989,120.6559649,23.06995467,19.2839205,200403
361990,120.685394,23.06995467,48.08731484,200403
361991,120.7148231,23.06995467,19.2839205,200403
361992,120.7442522,23.06995467,19.2839205,200403
361993,120.7736814,23.06995467,19.2839205,200403
361994,120.8031105,23.06995467,16.5,200403
361995,120.8325396,23.06995467,16.5,200403
361996,120.8619687,23.06995467,16.5,200403
361997,120.8913978,23.06995467,16.5,200403
361998,120.9208269,23.06995467,16.5,200403
361999,120.950256,23.06995467,16.5,200403
362000,120.9796851,23.06995467,16.5,200403
362001,121.0091142,23.06995467,16.5,200403
362002,121.0385433,23.06995467,16.5,200403
362003,121.0679724,23.06995467,16.5,200403
362004,121.0974015,23.06995467,19.2839205,200403
362005,121.1268306,23.06995467,19.2839205,200403
362006,121.1562597,23.06995467,16.69347485,200403
362007,121.1856888,23.06995467,15.23903731,200403
362008,121.2151179,23.06995467,13.83507914,200403
362009,121.244547,23.06995467,19.2839205,200403
362010,121.2739761,23.06995467,11.13440673,200403
362011,121.3034052,23.06995467,9.823208654,200403
362012,121.3328343,23.06995467,8.532726215,200403
362884,120.0673829,23.04275807,53.88725418,200403
362885,120.096812,23.04275807,53.98796065,200403
362886,120.1262411,23.04275807,53.90446706,200403
362887,120.1556702,23.04275807,53.61107703,200403
362888,120.1850993,23.04275807,52.97346168,200403
362889,120.2145284,23.04275807,52.45119101,200403
362890,120.2439575,23.04275807,55.15630632,200403
362891,120.2733866,23.04275807,57.63541858,200403
362892,120.3028157,23.04275807,59.10620969,200403
362893,120.3322448,23.04275807,59.10960803,200403
362894,120.3616739,23.04275807,57.89671597,200403
362895,120.391103,23.04275807,55.82046191,200403
362896,120.4205321,23.04275807,54.1137014,200403
362897,120.4499612,23.04275807,53.5742217,200403
362898,120.4793903,23.04275807,53.58286298,200403
362899,120.5088194,23.04275807,53.83390153,200403
362900,120.5382485,23.04275807,53.98273526,200403
362901,120.5676776,23.04275807,53.33017431,200403
362902,120.5971067,23.04275807,19.2839205,200403
362903,120.6265358,23.04275807,19.2839205,200403
362904,120.6559649,23.04275807,49.54464681,200403
362905,120.685394,23.04275807,19.2839205,200403
362906,120.7148231,23.04275807,19.2839205,200403
362907,120.7442522,23.04275807,19.2839205,200403
362908,120.7736814,23.04275807,19.2839205,200403
362909,120.8031105,23.04275807,19.2839205,200403
362910,120.8325396,23.04275807,16.5,200403
362911,120.8619687,23.04275807,16.5,200403
362912,120.8913978,23.04275807,16.5,200403
362913,120.9208269,23.04275807,16.5,200403
362914,120.950256,23.04275807,16.5,200403
362915,120.9796851,23.04275807,16.5,200403
362916,121.0091142,23.04275807,16.5,200403
362917,121.0385433,23.04275807,16.5,200403
362918,121.0679724,23.04275807,16.5,200403
362919,121.0974015,23.04275807,19.2839205,200403
362920,121.1268306,23.04275807,19.2839205,200403
362921,121.1562597,23.04275807,15.61387903,200403
362922,121.1856888,23.04275807,14.24526268,200403
362923,121.2151179,23.04275807,12.92422826,200403
362924,121.244547,23.04275807,19.2839205,200403
362925,121.2739761,23.04275807,10.37062338,200403
362926,121.3034052,23.04275807,9.120562203,200403
362927,121.3328343,23.04275807,7.882719032,200403
363801,120.1262411,23.01556148,53.79036075,200403
363802,120.1556702,23.01556148,52.91519726,200403
363803,120.1850993,23.01556148,52.25700949,200403
363804,120.2145284,23.01556148,53.06237645,200403
363805,120.2439575,23.01556148,55.56774528,200403
363806,120.2733866,23.01556148,58.11447129,200403
363807,120.3028157,23.01556148,59.27195312,200403
363808,120.3322448,23.01556148,58.9679373,200403
363809,120.3616739,23.01556148,57.42270846,200403
363810,120.391103,23.01556148,55.5337014,200403
363811,120.4205321,23.01556148,53.99273227,200403
363812,120.4499612,23.01556148,53.36404225,200403
363813,120.4793903,23.01556148,53.50650127,200403
363814,120.5088194,23.01556148,55.24048893,200403
363815,120.5382485,23.01556148,54.41086849,200403
363816,120.5676776,23.01556148,53.46090627,200403
363817,120.5971067,23.01556148,52.32542259,200403
363818,120.6265358,23.01556148,50.99541825,200403
363819,120.6559649,23.01556148,49.47753753,200403
363820,120.685394,23.01556148,19.2839205,200403
363821,120.7148231,23.01556148,19.2839205,200403
363822,120.7442522,23.01556148,19.2839205,200403
363823,120.7736814,23.01556148,19.2839205,200403
363824,120.8031105,23.01556148,16.5,200403
363825,120.8325396,23.01556148,16.5,200403
363826,120.8619687,23.01556148,16.5,200403
363827,120.8913978,23.01556148,16.5,200403
363828,120.9208269,23.01556148,16.5,200403
363829,120.950256,23.01556148,16.5,200403
363830,120.9796851,23.01556148,16.5,200403
363831,121.0091142,23.01556148,16.5,200403
363832,121.0385433,23.01556148,19.2839205,200403
363833,121.0679724,23.01556148,19.2839205,200403
363834,121.0974015,23.01556148,19.2839205,200403
363835,121.1268306,23.01556148,19.2839205,200403
363836,121.1562597,23.01556148,14.54807814,200403
363837,121.1856888,23.01556148,13.2790576,200403
363838,121.2151179,23.01556148,19.2839205,200403
363839,121.244547,23.01556148,10.84934333,200403
363840,121.2739761,23.01556148,9.658699141,200403
363841,121.3034052,23.01556148,8.472152867,200403
364717,120.1556702,22.98836489,52.7233919,200403
364718,120.1850993,22.98836489,51.61296274,200403
364719,120.2145284,22.98836489,52.44332877,200403
364720,120.2439575,22.98836489,55.67051604,200403
364721,120.2733866,22.98836489,58.17709659,200403
364722,120.3028157,22.98836489,59.58787077,200403
364723,120.3322448,22.98836489,58.87017953,200403
364724,120.3616739,22.98836489,56.88139238,200403
364725,120.391103,22.98836489,54.91760851,200403
364726,120.4205321,22.98836489,53.46943998,200403
364727,120.4499612,22.98836489,53.16324366,200403
364728,120.4793903,22.98836489,54.8789038,200403
364729,120.5088194,22.98836489,55.10662616,200403
364730,120.5382485,22.98836489,54.49523574,200403
364731,120.5676776,22.98836489,53.54287763,200403
364732,120.5971067,22.98836489,52.3895559,200403
364733,120.6265358,22.98836489,51.0415171,200403
364734,120.6559649,22.98836489,49.50017082,200403
364735,120.685394,22.98836489,19.2839205,200403
364736,120.7148231,22.98836489,19.2839205,200403
364737,120.7442522,22.98836489,19.2839205,200403
364738,120.7736814,22.98836489,16.5,200403
364739,120.8031105,22.98836489,16.5,200403
364740,120.8325396,22.98836489,16.5,200403
364741,120.8619687,22.98836489,16.5,200403
364742,120.8913978,22.98836489,16.5,200403
364743,120.9208269,22.98836489,16.5,200403
364744,120.950256,22.98836489,16.5,200403
364745,120.9796851,22.98836489,16.5,200403
364746,121.0091142,22.98836489,16.5,200403
364747,121.0385433,22.98836489,19.2839205,200403
364748,121.0679724,22.98836489,19.2839205,200403
364749,121.0974015,22.98836489,19.2839205,200403
364750,121.1268306,22.98836489,14.75740878,200403
364751,121.1562597,22.98836489,13.53815946,200403
364752,121.1856888,22.98836489,12.3745809,200403
364753,121.2151179,22.98836489,11.2483513,200403
364754,121.244547,22.98836489,10.13797313,200403
364755,121.2739761,22.98836489,9.024898685,200403
364756,121.3034052,22.98836489,7.900711845,200403
365633,120.1850993,22.9611683,52.78918311,200403
365634,120.2145284,22.9611683,53.74917494,200403
365635,120.2439575,22.9611683,56.6418483,200403
365636,120.2733866,22.9611683,58.63338543,200403
365637,120.3028157,22.9611683,59.77258287,200403
365638,120.3322448,22.9611683,58.94391513,200403
365639,120.3616739,22.9611683,56.38726878,200403
365640,120.391103,22.9611683,54.25689953,200403
365641,120.4205321,22.9611683,52.84600702,200403
365642,120.4499612,22.9611683,54.23496612,200403
365643,120.4793903,22.9611683,54.55205582,200403
365644,120.5088194,22.9611683,54.64127141,200403
365645,120.5382485,22.9611683,54.34073907,200403
365646,120.5676776,22.9611683,53.57639466,200403
365647,120.5971067,22.9611683,52.49571904,200403
365648,120.6265358,22.9611683,51.17058446,200403
365649,120.6559649,22.9611683,49.62909701,200403
365650,120.685394,22.9611683,19.2839205,200403
365651,120.7148231,22.9611683,19.2839205,200403
365652,120.7442522,22.9611683,19.2839205,200403
365653,120.7736814,22.9611683,19.2839205,200403
365654,120.8031105,22.9611683,16.5,200403
365655,120.8325396,22.9611683,16.5,200403
365656,120.8619687,22.9611683,16.5,200403
365657,120.8913978,22.9611683,19.2839205,200403
365658,120.9208269,22.9611683,16.5,200403
365659,120.950256,22.9611683,16.5,200403
365660,120.9796851,22.9611683,16.5,200403
365661,121.0091142,22.9611683,16.5,200403
365662,121.0385433,22.9611683,16.5,200403
365663,121.0679724,22.9611683,19.2839205,200403
365664,121.0974015,22.9611683,19.2839205,200403
365665,121.1268306,22.9611683,13.78377825,200403
365666,121.1562597,22.9611683,12.64218505,200403
365667,121.1856888,22.9611683,11.57686343,200403
365668,121.2151179,22.9611683,10.55401508,200403
365669,121.244547,22.9611683,9.539698761,200403
365670,121.2739761,22.9611683,8.501146735,200403
366548,120.1850993,22.93397171,54.29053047,200403
366549,120.2145284,22.93397171,55.05663229,200403
366550,120.2439575,22.93397171,57.05320712,200403
366551,120.2733866,22.93397171,58.52709461,200403
366552,120.3028157,22.93397171,59.27126439,200403
366553,120.3322448,22.93397171,58.56863812,200403
366554,120.3616739,22.93397171,56.60246854,200403
366555,120.391103,22.93397171,54.28288004,200403
366556,120.4205321,22.93397171,52.76244982,200403
366557,120.4499612,22.93397171,54.03399862,200403
366558,120.4793903,22.93397171,54.22945124,200403
366559,120.5088194,22.93397171,54.48101994,200403
366560,120.5382485,22.93397171,54.36130296,200403
366561,120.5676776,22.93397171,53.71633045,200403
366562,120.5971067,22.93397171,52.7011392,200403
366563,120.6265358,22.93397171,51.41098813,200403
366564,120.6559649,22.93397171,19.2839205,200403
366565,120.685394,22.93397171,19.2839205,200403
366566,120.7148231,22.93397171,19.2839205,200403
366567,120.7442522,22.93397171,19.2839205,200403
366568,120.7736814,22.93397171,19.2839205,200403
366569,120.8031105,22.93397171,16.5,200403
366570,120.8325396,22.93397171,16.5,200403
366571,120.8619687,22.93397171,16.5,200403
366572,120.8913978,22.93397171,19.2839205,200403
366573,120.9208269,22.93397171,19.2839205,200403
366574,120.950256,22.93397171,16.5,200403
366575,120.9796851,22.93397171,16.5,200403
366576,121.0091142,22.93397171,19.2839205,200403
366577,121.0385433,22.93397171,19.2839205,200403
366578,121.0679724,22.93397171,19.2839205,200403
366579,121.0974015,22.93397171,19.2839205,200403
366580,121.1268306,22.93397171,12.9999224,200403
366581,121.1562597,22.93397171,11.95002786,200403
366582,121.1856888,22.93397171,10.94506161,200403
366583,121.2151179,22.93397171,10.02430485,200403
366584,121.244547,22.93397171,9.107056204,200403
366585,121.2739761,22.93397171,8.124722722,200403
367463,120.1850993,22.90677512,56.8099238,200403
367464,120.2145284,22.90677512,57.7982994,200403
367465,120.2439575,22.90677512,57.41009354,200403
367466,120.2733866,22.90677512,58.48649022,200403
367467,120.3028157,22.90677512,59.0519839,200403
367468,120.3322448,22.90677512,58.63946825,200403
367469,120.3616739,22.90677512,57.09535244,200403
367470,120.391103,22.90677512,56.74873996,200403
367471,120.4205321,22.90677512,55.26188214,200403
367472,120.4499612,22.90677512,54.48392184,200403
367473,120.4793903,22.90677512,54.41827209,200403
367474,120.5088194,22.90677512,54.94598584,200403
367475,120.5382485,22.90677512,54.73394105,200403
367476,120.5676776,22.90677512,54.05100642,200403
367477,120.5971067,22.90677512,53.04929594,200403
367478,120.6265358,22.90677512,51.78798535,200403
367479,120.6559649,22.90677512,50.29415064,200403
367480,120.685394,22.90677512,48.57569029,200403
367481,120.7148231,22.90677512,19.2839205,200403
367482,120.7442522,22.90677512,19.2839205,200403
367483,120.7736814,22.90677512,19.2839205,200403
367484,120.8031105,22.90677512,19.2839205,200403
367485,120.8325396,22.90677512,16.5,200403
367486,120.8619687,22.90677512,16.5,200403
367487,120.8913978,22.90677512,16.5,200403
367488,120.9208269,22.90677512,19.2839205,200403
367489,120.950256,22.90677512,19.2839205,200403
367490,120.9796851,22.90677512,16.5,200403
367491,121.0091142,22.90677512,19.2839205,200403
367492,121.0385433,22.90677512,19.2839205,200403
367493,121.0679724,22.90677512,15.46848463,200403
367494,121.0974015,22.90677512,14.10126766,200403
367495,121.1268306,22.90677512,12.78986132,200403
367496,121.1562597,22.90677512,11.59379942,200403
367497,121.1856888,22.90677512,19.2839205,200403
367498,121.2151179,22.90677512,19.2839205,200403
367499,121.244547,22.90677512,8.920030634,200403
368379,120.2145284,22.87957853,58.17152639,200403
368380,120.2439575,22.87957853,59.47465368,200403
368381,120.2733866,22.87957853,60.52943539,200403
368382,120.3028157,22.87957853,61.06176695,200403
368383,120.3322448,22.87957853,60.83656083,200403
368384,120.3616739,22.87957853,59.23237708,200403
368385,120.391103,22.87957853,57.61999087,200403
368386,120.4205321,22.87957853,56.2384951,200403
368387,120.4499612,22.87957853,55.28956766,200403
368388,120.4793903,22.87957853,55.03715152,200403
368389,120.5088194,22.87957853,55.81679085,200403
368390,120.5382485,22.87957853,55.29191181,200403
368391,120.5676776,22.87957853,54.53410082,200403
368392,120.5971067,22.87957853,53.53795225,200403
368393,120.6265358,22.87957853,52.30961787,200403
368394,120.6559649,22.87957853,50.85977007,200403
368395,120.685394,22.87957853,19.2839205,200403
368396,120.7148231,22.87957853,19.2839205,200403
368397,120.7442522,22.87957853,19.2839205,200403
368398,120.7736814,22.87957853,19.2839205,200403
368399,120.8031105,22.87957853,16.5,200403
368400,120.8325396,22.87957853,16.5,200403
368401,120.8619687,22.87957853,16.5,200403
368402,120.8913978,22.87957853,16.5,200403
368403,120.9208269,22.87957853,19.2839205,200403
368404,120.950256,22.87957853,19.2839205,200403
368405,120.9796851,22.87957853,19.2839205,200403
368406,121.0091142,22.87957853,19.2839205,200403
368407,121.0385433,22.87957853,19.2839205,200403
368408,121.0679724,22.87957853,19.2839205,200403
368409,121.0974015,22.87957853,13.76446923,200403
368410,121.1268306,22.87957853,12.69676035,200403
368411,121.1562597,22.87957853,11.75167757,200403
368412,121.1856888,22.87957853,19.2839205,200403
368413,121.2151179,22.87957853,10.13564753,200403
369294,120.2145284,22.85238194,58.18185468,200403
369295,120.2439575,22.85238194,59.41382858,200403
369296,120.2733866,22.85238194,60.5841872,200403
369297,120.3028157,22.85238194,61.21731564,200403
369298,120.3322448,22.85238194,60.80973795,200403
369299,120.3616739,22.85238194,59.47951801,200403
369300,120.391103,22.85238194,58.06563136,200403
369301,120.4205321,22.85238194,56.91254479,200403
369302,120.4499612,22.85238194,55.9438078,200403
369303,120.4793903,22.85238194,55.75003018,200403
369304,120.5088194,22.85238194,56.06225795,200403
369305,120.5382485,22.85238194,55.76902719,200403
369306,120.5676776,22.85238194,55.09492601,200403
369307,120.5971067,22.85238194,54.15103222,200403
369308,120.6265358,22.85238194,52.973223,200403
369309,120.6559649,22.85238194,19.2839205,200403
369310,120.685394,22.85238194,19.2839205,200403
369311,120.7148231,22.85238194,19.2839205,200403
369312,120.7442522,22.85238194,19.2839205,200403
369313,120.7736814,22.85238194,16.5,200403
369314,120.8031105,22.85238194,16.5,200403
369315,120.8325396,22.85238194,16.5,200403
369316,120.8619687,22.85238194,16.5,200403
369317,120.8913978,22.85238194,19.2839205,200403
369318,120.9208269,22.85238194,19.2839205,200403
369319,120.950256,22.85238194,19.2839205,200403
369320,120.9796851,22.85238194,19.2839205,200403
369321,121.0091142,22.85238194,19.2839205,200403
369322,121.0385433,22.85238194,19.2839205,200403
369323,121.0679724,22.85238194,19.2839205,200403
369324,121.0974015,22.85238194,13.66021689,200403
369325,121.1268306,22.85238194,12.8084923,200403
369326,121.1562597,22.85238194,12.044433,200403
369327,121.1856888,22.85238194,11.25057894,200403
370209,120.2145284,22.82518535,58.20591308,200403
370210,120.2439575,22.82518535,59.36387692,200403
370211,120.2733866,22.82518535,60.44139301,200403
370212,120.3028157,22.82518535,61.13795389,200403
370213,120.3322448,22.82518535,60.63034983,200403
370214,120.3616739,22.82518535,59.4631012,200403
370215,120.391103,22.82518535,58.24197837,200403
370216,120.4205321,22.82518535,57.10630212,200403
370217,120.4499612,22.82518535,56.46005342,200403
370218,120.4793903,22.82518535,56.30958121,200403
370219,120.5088194,22.82518535,56.40196852,200403
370220,120.5382485,22.82518535,56.33037424,200403
370221,120.5676776,22.82518535,55.76003172,200403
370222,120.5971067,22.82518535,54.89823565,200403
370223,120.6265358,22.82518535,53.77780399,200403
370224,120.6559649,22.82518535,52.4403295,200403
370225,120.685394,22.82518535,19.2839205,200403
370226,120.7148231,22.82518535,19.2839205,200403
370227,120.7442522,22.82518535,16.5,200403
370228,120.7736814,22.82518535,16.5,200403
370229,120.8031105,22.82518535,16.5,200403
370230,120.8325396,22.82518535,19.2839205,200403
370231,120.8619687,22.82518535,16.5,200403
370232,120.8913978,22.82518535,16.5,200403
370233,120.9208269,22.82518535,16.5,200403
370234,120.950256,22.82518535,19.2839205,200403
370235,120.9796851,22.82518535,19.2839205,200403
370236,121.0091142,22.82518535,19.2839205,200403
370237,121.0385433,22.82518535,19.2839205,200403
370238,121.0679724,22.82518535,15.01986223,200403
370239,121.0974015,22.82518535,14.22036349,200403
370240,121.1268306,22.82518535,13.49046996,200403
370241,121.1562597,22.82518535,12.58239148,200403
370242,121.1856888,22.82518535,11.52380276,200403
371125,120.2439575,22.79798876,59.40665391,200403
371126,120.2733866,22.79798876,60.39403884,200403
371127,120.3028157,22.79798876,60.96353294,200403
371128,120.3322448,22.79798876,60.54850664,200403
371129,120.3616739,22.79798876,59.52609632,200403
371130,120.391103,22.79798876,58.35823079,200403
371131,120.4205321,22.79798876,57.45732907,200403
371132,120.4499612,22.79798876,56.95269359,200403
371133,120.4793903,22.79798876,56.94910628,200403
371134,120.5088194,22.79798876,57.10763006,200403
371135,120.5382485,22.79798876,57.01404583,200403
371136,120.5676776,22.79798876,56.60840871,200403
371137,120.5971067,22.79798876,55.81525516,200403
371138,120.6265358,22.79798876,54.72525463,200403
371139,120.6559649,22.79798876,19.2839205,200403
371140,120.685394,22.79798876,51.94673888,200403
371141,120.7148231,22.79798876,19.2839205,200403
371142,120.7442522,22.79798876,19.2839205,200403
371143,120.7736814,22.79798876,16.5,200403
371144,120.8031105,22.79798876,19.2839205,200403
371145,120.8325396,22.79798876,19.2839205,200403
371146,120.8619687,22.79798876,16.5,200403
371147,120.8913978,22.79798876,16.5,200403
371148,120.9208269,22.79798876,16.5,200403
371149,120.950256,22.79798876,16.5,200403
371150,120.9796851,22.79798876,19.2839205,200403
371151,121.0091142,22.79798876,19.2839205,200403
371152,121.0385433,22.79798876,19.2839205,200403
371153,121.0679724,22.79798876,15.95049814,200403
371154,121.0974015,22.79798876,15.58542432,200403
371155,121.1268306,22.79798876,15.44451315,200403
371156,121.1562597,22.79798876,14.48268584,200403
371157,121.1856888,22.79798876,12.28407574,200403
372040,120.2439575,22.77079217,59.03119445,200403
372041,120.2733866,22.77079217,59.71090698,200403
372042,120.3028157,22.77079217,60.16583379,200403
372043,120.3322448,22.77079217,60.41443473,200403
372044,120.3616739,22.77079217,59.69155136,200403
372045,120.391103,22.77079217,58.84823769,200403
372046,120.4205321,22.77079217,58.17015872,200403
372047,120.4499612,22.77079217,57.59724034,200403
372048,120.4793903,22.77079217,57.98576151,200403
372049,120.5088194,22.77079217,58.28490217,200403
372050,120.5382485,22.77079217,58.18637073,200403
372051,120.5676776,22.77079217,57.75057909,200403
372052,120.5971067,22.77079217,56.93384383,200403
372053,120.6265358,22.77079217,55.80775434,200403
372054,120.6559649,22.77079217,54.46627472,200403
372055,120.685394,22.77079217,19.2839205,200403
372056,120.7148231,22.77079217,19.2839205,200403
372057,120.7442522,22.77079217,19.2839205,200403
372058,120.7736814,22.77079217,19.2839205,200403
372059,120.8031105,22.77079217,19.2839205,200403
372060,120.8325396,22.77079217,19.2839205,200403
372061,120.8619687,22.77079217,16.5,200403
372062,120.8913978,22.77079217,16.5,200403
372063,120.9208269,22.77079217,16.5,200403
372064,120.950256,22.77079217,19.2839205,200403
372065,120.9796851,22.77079217,19.2839205,200403
372066,121.0091142,22.77079217,19.2839205,200403
372067,121.0385433,22.77079217,17.52054182,200403
372068,121.0679724,22.77079217,16.88739947,200403
372069,121.0974015,22.77079217,17.0041417,200403
372070,121.1268306,22.77079217,18.00509375,200403
372071,121.1562597,22.77079217,17.77098874,200403
372955,120.2439575,22.74359558,58.75445438,200403
372956,120.2733866,22.74359558,58.81821386,200403
372957,120.3028157,22.74359558,59.59021599,200403
372958,120.3322448,22.74359558,60.45514863,200403
372959,120.3616739,22.74359558,60.42962024,200403
372960,120.391103,22.74359558,59.92199638,200403
372961,120.4205321,22.74359558,59.53278551,200403
372962,120.4499612,22.74359558,59.2008251,200403
372963,120.4793903,22.74359558,59.6149471,200403
372964,120.5088194,22.74359558,59.82396015,200403
372965,120.5382485,22.74359558,59.65524303,200403
372966,120.5676776,22.74359558,59.17275028,200403
372967,120.5971067,22.74359558,58.22543136,200403
372968,120.6265358,22.74359558,56.98975712,200403
372969,120.6559649,22.74359558,19.2839205,200403
372970,120.685394,22.74359558,53.98322473,200403
372971,120.7148231,22.74359558,19.2839205,200403
372972,120.7442522,22.74359558,19.2839205,200403
372973,120.7736814,22.74359558,19.2839205,200403
372974,120.8031105,22.74359558,19.2839205,200403
372975,120.8325396,22.74359558,19.2839205,200403
372976,120.8619687,22.74359558,16.5,200403
372977,120.8913978,22.74359558,16.5,200403
372978,120.9208269,22.74359558,19.2839205,200403
372979,120.950256,22.74359558,19.2839205,200403
372980,120.9796851,22.74359558,19.2839205,200403
372981,121.0091142,22.74359558,19.2839205,200403
372982,121.0385433,22.74359558,17.99664418,200403
372983,121.0679724,22.74359558,17.23691237,200403
372984,121.0974015,22.74359558,17.11241965,200403
372985,121.1268306,22.74359558,17.74581348,200403
373871,120.2733866,22.71639899,59.54563557,200403
373872,120.3028157,22.71639899,60.57855437,200403
373873,120.3322448,22.71639899,62.07945056,200403
373874,120.3616739,22.71639899,62.10596151,200403
373875,120.391103,22.71639899,61.80889516,200403
373876,120.4205321,22.71639899,61.65174886,200403
373877,120.4499612,22.71639899,61.70002805,200403
373878,120.4793903,22.71639899,61.89439798,200403
373879,120.5088194,22.71639899,61.80506602,200403
373880,120.5382485,22.71639899,61.31858994,200403
373881,120.5676776,22.71639899,60.64126063,200403
373882,120.5971067,22.71639899,59.5925458,200403
373883,120.6265358,22.71639899,58.19772649,200403
373884,120.6559649,22.71639899,56.5633911,200403
373885,120.685394,22.71639899,19.2839205,200403
373886,120.7148231,22.71639899,19.2839205,200403
373887,120.7442522,22.71639899,16.5,200403
373888,120.7736814,22.71639899,19.2839205,200403
373889,120.8031105,22.71639899,19.2839205,200403
373890,120.8325396,22.71639899,19.2839205,200403
373891,120.8619687,22.71639899,16.5,200403
373892,120.8913978,22.71639899,16.5,200403
373893,120.9208269,22.71639899,19.2839205,200403
373894,120.950256,22.71639899,19.2839205,200403
373895,120.9796851,22.71639899,19.2839205,200403
373896,121.0091142,22.71639899,19.2839205,200403
373897,121.0385433,22.71639899,18.07601414,200403
373898,121.0679724,22.71639899,16.84365641,200403
373899,121.0974015,22.71639899,15.93419633,200403
374786,120.2733866,22.6892024,61.06911165,200403
374787,120.3028157,22.6892024,62.70485975,200403
374788,120.3322448,22.6892024,64.67942882,200403
374789,120.3616739,22.6892024,64.38917961,200403
374790,120.391103,22.6892024,64.09637409,200403
374791,120.4205321,22.6892024,64.29589468,200403
374792,120.4499612,22.6892024,64.33639012,200403
374793,120.4793903,22.6892024,64.85468535,200403
374794,120.5088194,22.6892024,64.22060942,200403
374795,120.5382485,22.6892024,63.07984679,200403
374796,120.5676776,22.6892024,62.09599104,200403
374797,120.5971067,22.6892024,60.88296529,200403
374798,120.6265358,22.6892024,59.19837315,200403
374799,120.6559649,22.6892024,57.41082402,200403
374800,120.685394,22.6892024,19.2839205,200403
374801,120.7148231,22.6892024,53.69742099,200403
374802,120.7442522,22.6892024,19.2839205,200403
374803,120.7736814,22.6892024,16.5,200403
374804,120.8031105,22.6892024,16.5,200403
374805,120.8325396,22.6892024,16.5,200403
374806,120.8619687,22.6892024,19.2839205,200403
374807,120.8913978,22.6892024,19.2839205,200403
374808,120.9208269,22.6892024,19.2839205,200403
374809,120.950256,22.6892024,19.2839205,200403
374810,120.9796851,22.6892024,21.19839135,200403
374811,121.0091142,22.6892024,19.41589654,200403
374812,121.0385433,22.6892024,17.62465961,200403
374813,121.0679724,22.6892024,15.95775615,200403
375701,120.2733866,22.66200581,62.51127824,200403
375702,120.3028157,22.66200581,63.83381524,200403
375703,120.3322448,22.66200581,65.86135263,200403
375704,120.3616739,22.66200581,66.14277597,200403
375705,120.391103,22.66200581,66.38138641,200403
375706,120.4205321,22.66200581,66.46878254,200403
375707,120.4499612,22.66200581,66.28033865,200403
375708,120.4793903,22.66200581,66.84090509,200403
375709,120.5088194,22.66200581,65.73187179,200403
375710,120.5382485,22.66200581,64.21141922,200403
375711,120.5676776,22.66200581,62.96940478,200403
375712,120.5971067,22.66200581,61.58635589,200403
375713,120.6265358,22.66200581,59.91526927,200403
375714,120.6559649,22.66200581,19.2839205,200403
375715,120.685394,22.66200581,19.2839205,200403
375716,120.7148231,22.66200581,19.2839205,200403
375717,120.7442522,22.66200581,19.2839205,200403
375718,120.7736814,22.66200581,19.2839205,200403
375719,120.8031105,22.66200581,16.5,200403
375720,120.8325396,22.66200581,19.2839205,200403
375721,120.8619687,22.66200581,19.2839205,200403
375722,120.8913978,22.66200581,19.2839205,200403
375723,120.9208269,22.66200581,19.2839205,200403
375724,120.950256,22.66200581,19.2839205,200403
375725,120.9796851,22.66200581,19.2839205,200403
375726,121.0091142,22.66200581,18.8416579,200403
375742,121.4799798,22.66200581,6.677391112,200403
