ID,x,y,final_PM25,datetime
360144,120.2145284,23.12434785,22.529017436,200907
360145,120.2439575,23.12434785,21.620330847,200907
360146,120.2733866,23.12434785,20.360525162,200907
360147,120.3028157,23.12434785,19.115951774,200907
360148,120.3322448,23.12434785,19.251285228,200907
360149,120.3616739,23.12434785,19.291306135,200907
360150,120.391103,23.12434785,19.251182455,200907
360151,120.4205321,23.12434785,19.32054588,200907
360152,120.4499612,23.12434785,19.539476672,200907
360153,120.4793903,23.12434785,19.73324202,200907
360154,120.5088194,23.12434785,19.787164541,200907
360155,120.5382485,23.12434785,19.691159448,200907
360156,120.5676776,23.12434785,19.4532221,200907
360157,120.5971067,23.12434785,18.765767311,200907
360158,120.6265358,23.12434785,18.386877643,200907
360159,120.6559649,23.12434785,11.6896755,200907
360160,120.685394,23.12434785,11.6896755,200907
360161,120.7148231,23.12434785,11.6896755,200907
360162,120.7442522,23.12434785,11.6896755,200907
360163,120.7736814,23.12434785,11.6896755,200907
360164,120.8031105,23.12434785,11.6896755,200907
360165,120.8325396,23.12434785,11.6896755,200907
360166,120.8619687,23.12434785,5.4,200907
360167,120.8913978,23.12434785,5.4,200907
360168,120.9208269,23.12434785,5.4,200907
360169,120.950256,23.12434785,5.4,200907
360170,120.9796851,23.12434785,5.4,200907
360171,121.0091142,23.12434785,11.6896755,200907
360172,121.0385433,23.12434785,11.6896755,200907
360173,121.0679724,23.12434785,11.6896755,200907
360174,121.0974015,23.12434785,11.6896755,200907
360175,121.1268306,23.12434785,11.6896755,200907
360176,121.1562597,23.12434785,11.6896755,200907
360177,121.1856888,23.12434785,6.378579572,200907
360178,121.2151179,23.12434785,6.7162174874,200907
360179,121.244547,23.12434785,6.8949978244,200907
360180,121.2739761,23.12434785,6.974583227,200907
360181,121.3034052,23.12434785,11.6896755,200907
360182,121.3328343,23.12434785,11.6896755,200907
360183,121.3622634,23.12434785,6.6743885803,200907
360184,121.3916925,23.12434785,6.523081728,200907
360185,121.4211216,23.12434785,6.4739964659,200907
361053,120.0379538,23.09715126,23.36214533,200907
361054,120.0673829,23.09715126,23.365759729,200907
361055,120.096812,23.09715126,23.382877053,200907
361056,120.1262411,23.09715126,23.364825835,200907
361057,120.1556702,23.09715126,23.360364234,200907
361058,120.1850993,23.09715126,23.190138248,200907
361059,120.2145284,23.09715126,22.694096562,200907
361060,120.2439575,23.09715126,21.756164398,200907
361061,120.2733866,23.09715126,20.264547873,200907
361062,120.3028157,23.09715126,19.210941206,200907
361063,120.3322448,23.09715126,19.117608039,200907
361064,120.3616739,23.09715126,19.044284034,200907
361065,120.391103,23.09715126,18.913843294,200907
361066,120.4205321,23.09715126,18.878038426,200907
361067,120.4499612,23.09715126,19.097632309,200907
361068,120.4793903,23.09715126,19.35904738,200907
361069,120.5088194,23.09715126,19.476397799,200907
361070,120.5382485,23.09715126,19.402293136,200907
361071,120.5676776,23.09715126,19.168748606,200907
361072,120.5971067,23.09715126,18.481984971,200907
361073,120.6265358,23.09715126,11.6896755,200907
361074,120.6559649,23.09715126,11.6896755,200907
361075,120.685394,23.09715126,17.390580828,200907
361076,120.7148231,23.09715126,11.6896755,200907
361077,120.7442522,23.09715126,11.6896755,200907
361078,120.7736814,23.09715126,11.6896755,200907
361079,120.8031105,23.09715126,5.4,200907
361080,120.8325396,23.09715126,5.4,200907
361081,120.8619687,23.09715126,5.4,200907
361082,120.8913978,23.09715126,5.4,200907
361083,120.9208269,23.09715126,5.4,200907
361084,120.950256,23.09715126,5.4,200907
361085,120.9796851,23.09715126,5.4,200907
361086,121.0091142,23.09715126,5.4,200907
361087,121.0385433,23.09715126,5.4,200907
361088,121.0679724,23.09715126,11.6896755,200907
361089,121.0974015,23.09715126,11.6896755,200907
361090,121.1268306,23.09715126,11.6896755,200907
361091,121.1562597,23.09715126,11.6896755,200907
361092,121.1856888,23.09715126,6.2029813413,200907
361093,121.2151179,23.09715126,6.5421640523,200907
361094,121.244547,23.09715126,11.6896755,200907
361095,121.2739761,23.09715126,11.6896755,200907
361096,121.3034052,23.09715126,11.6896755,200907
361097,121.3328343,23.09715126,11.6896755,200907
361098,121.3622634,23.09715126,6.5233257075,200907
361968,120.0379538,23.06995467,23.617243404,200907
361969,120.0673829,23.06995467,23.567368634,200907
361970,120.096812,23.06995467,23.502523232,200907
361971,120.1262411,23.06995467,23.51776366,200907
361972,120.1556702,23.06995467,23.525998968,200907
361973,120.1850993,23.06995467,23.455539011,200907
361974,120.2145284,23.06995467,23.020119293,200907
361975,120.2439575,23.06995467,22.019861866,200907
361976,120.2733866,23.06995467,20.861047094,200907
361977,120.3028157,23.06995467,19.956280134,200907
361978,120.3322448,23.06995467,19.396684198,200907
361979,120.3616739,23.06995467,19.060033882,200907
361980,120.391103,23.06995467,18.797988209,200907
361981,120.4205321,23.06995467,18.643109131,200907
361982,120.4499612,23.06995467,18.843839907,200907
361983,120.4793903,23.06995467,19.135328313,200907
361984,120.5088194,23.06995467,19.250902688,200907
361985,120.5382485,23.06995467,19.187005983,200907
361986,120.5676776,23.06995467,18.583725684,200907
361987,120.5971067,23.06995467,18.219790507,200907
361988,120.6265358,23.06995467,11.6896755,200907
361989,120.6559649,23.06995467,11.6896755,200907
361990,120.685394,23.06995467,17.194347058,200907
361991,120.7148231,23.06995467,11.6896755,200907
361992,120.7442522,23.06995467,11.6896755,200907
361993,120.7736814,23.06995467,11.6896755,200907
361994,120.8031105,23.06995467,5.4,200907
361995,120.8325396,23.06995467,5.4,200907
361996,120.8619687,23.06995467,5.4,200907
361997,120.8913978,23.06995467,5.4,200907
361998,120.9208269,23.06995467,5.4,200907
361999,120.950256,23.06995467,5.4,200907
362000,120.9796851,23.06995467,5.4,200907
362001,121.0091142,23.06995467,5.4,200907
362002,121.0385433,23.06995467,5.4,200907
362003,121.0679724,23.06995467,5.4,200907
362004,121.0974015,23.06995467,11.6896755,200907
362005,121.1268306,23.06995467,11.6896755,200907
362006,121.1562597,23.06995467,5.4555905069,200907
362007,121.1856888,23.06995467,5.8732866911,200907
362008,121.2151179,23.06995467,6.3399347654,200907
362009,121.244547,23.06995467,11.6896755,200907
362010,121.2739761,23.06995467,6.6883386995,200907
362011,121.3034052,23.06995467,6.598191199,200907
362012,121.3328343,23.06995467,6.4642852649,200907
362884,120.0673829,23.04275807,23.748835201,200907
362885,120.096812,23.04275807,23.636392081,200907
362886,120.1262411,23.04275807,23.543832025,200907
362887,120.1556702,23.04275807,23.587029765,200907
362888,120.1850993,23.04275807,23.572007808,200907
362889,120.2145284,23.04275807,23.589516753,200907
362890,120.2439575,23.04275807,22.2736687,200907
362891,120.2733866,23.04275807,21.274465875,200907
362892,120.3028157,23.04275807,20.469498287,200907
362893,120.3322448,23.04275807,19.711281242,200907
362894,120.3616739,23.04275807,19.205159023,200907
362895,120.391103,23.04275807,18.877358581,200907
362896,120.4205321,23.04275807,18.758122635,200907
362897,120.4499612,23.04275807,18.861376921,200907
362898,120.4793903,23.04275807,19.023674378,200907
362899,120.5088194,23.04275807,19.035661816,200907
362900,120.5382485,23.04275807,18.598300089,200907
362901,120.5676776,23.04275807,18.357340262,200907
362902,120.5971067,23.04275807,11.6896755,200907
362903,120.6265358,23.04275807,11.6896755,200907
362904,120.6559649,23.04275807,17.343817241,200907
362905,120.685394,23.04275807,11.6896755,200907
362906,120.7148231,23.04275807,11.6896755,200907
362907,120.7442522,23.04275807,11.6896755,200907
362908,120.7736814,23.04275807,11.6896755,200907
362909,120.8031105,23.04275807,11.6896755,200907
362910,120.8325396,23.04275807,5.4,200907
362911,120.8619687,23.04275807,5.4,200907
362912,120.8913978,23.04275807,5.4,200907
362913,120.9208269,23.04275807,5.4,200907
362914,120.950256,23.04275807,5.4,200907
362915,120.9796851,23.04275807,5.4,200907
362916,121.0091142,23.04275807,5.4,200907
362917,121.0385433,23.04275807,5.4,200907
362918,121.0679724,23.04275807,5.4,200907
362919,121.0974015,23.04275807,11.6896755,200907
362920,121.1268306,23.04275807,11.6896755,200907
362921,121.1562597,23.04275807,5.3145285121,200907
362922,121.1856888,23.04275807,5.6043101571,200907
362923,121.2151179,23.04275807,6.1947251874,200907
362924,121.244547,23.04275807,11.6896755,200907
362925,121.2739761,23.04275807,6.4818090951,200907
362926,121.3034052,23.04275807,6.3591652472,200907
362927,121.3328343,23.04275807,6.237089613,200907
363801,120.1262411,23.01556148,23.692832067,200907
363802,120.1556702,23.01556148,23.59885657,200907
363803,120.1850993,23.01556148,23.476919214,200907
363804,120.2145284,23.01556148,23.110476269,200907
363805,120.2439575,23.01556148,22.398480427,200907
363806,120.2733866,23.01556148,21.604897302,200907
363807,120.3028157,23.01556148,20.756419395,200907
363808,120.3322448,23.01556148,19.992735403,200907
363809,120.3616739,23.01556148,19.381927463,200907
363810,120.391103,23.01556148,19.004769152,200907
363811,120.4205321,23.01556148,18.858646234,200907
363812,120.4499612,23.01556148,18.856135487,200907
363813,120.4793903,23.01556148,18.894311785,200907
363814,120.5088194,23.01556148,18.464818894,200907
363815,120.5382485,23.01556148,18.300875896,200907
363816,120.5676776,23.01556148,18.046265081,200907
363817,120.5971067,23.01556148,17.742123582,200907
363818,120.6265358,23.01556148,17.467510993,200907
363819,120.6559649,23.01556148,17.222636762,200907
363820,120.685394,23.01556148,11.6896755,200907
363821,120.7148231,23.01556148,11.6896755,200907
363822,120.7442522,23.01556148,11.6896755,200907
363823,120.7736814,23.01556148,11.6896755,200907
363824,120.8031105,23.01556148,5.4,200907
363825,120.8325396,23.01556148,5.4,200907
363826,120.8619687,23.01556148,5.4,200907
363827,120.8913978,23.01556148,5.4,200907
363828,120.9208269,23.01556148,5.4,200907
363829,120.950256,23.01556148,5.4,200907
363830,120.9796851,23.01556148,5.4,200907
363831,121.0091142,23.01556148,5.4,200907
363832,121.0385433,23.01556148,11.6896755,200907
363833,121.0679724,23.01556148,11.6896755,200907
363834,121.0974015,23.01556148,11.6896755,200907
363835,121.1268306,23.01556148,11.6896755,200907
363836,121.1562597,23.01556148,5.616126862,200907
363837,121.1856888,23.01556148,5.8539870074,200907
363838,121.2151179,23.01556148,11.6896755,200907
363839,121.244547,23.01556148,6.2889635264,200907
363840,121.2739761,23.01556148,6.2353826852,200907
363841,121.3034052,23.01556148,6.0891646033,200907
364717,120.1556702,22.98836489,23.650023447,200907
364718,120.1850993,22.98836489,23.495899078,200907
364719,120.2145284,22.98836489,22.908495818,200907
364720,120.2439575,22.98836489,22.47540739,200907
364721,120.2733866,22.98836489,21.660128199,200907
364722,120.3028157,22.98836489,20.984511251,200907
364723,120.3322448,22.98836489,20.172192992,200907
364724,120.3616739,22.98836489,19.497857374,200907
364725,120.391103,22.98836489,19.130025175,200907
364726,120.4205321,22.98836489,18.964379148,200907
364727,120.4499612,22.98836489,18.913409028,200907
364728,120.4793903,22.98836489,18.468096823,200907
364729,120.5088194,22.98836489,18.250784174,200907
364730,120.5382485,22.98836489,18.009628812,200907
364731,120.5676776,22.98836489,17.773721759,200907
364732,120.5971067,22.98836489,17.501821964,200907
364733,120.6265358,22.98836489,17.301753886,200907
364734,120.6559649,22.98836489,17.085429139,200907
364735,120.685394,22.98836489,11.6896755,200907
364736,120.7148231,22.98836489,11.6896755,200907
364737,120.7442522,22.98836489,11.6896755,200907
364738,120.7736814,22.98836489,5.4,200907
364739,120.8031105,22.98836489,5.4,200907
364740,120.8325396,22.98836489,5.4,200907
364741,120.8619687,22.98836489,5.4,200907
364742,120.8913978,22.98836489,5.4,200907
364743,120.9208269,22.98836489,5.4,200907
364744,120.950256,22.98836489,5.4,200907
364745,120.9796851,22.98836489,5.4,200907
364746,121.0091142,22.98836489,5.4,200907
364747,121.0385433,22.98836489,11.6896755,200907
364748,121.0679724,22.98836489,11.6896755,200907
364749,121.0974015,22.98836489,11.6896755,200907
364750,121.1268306,22.98836489,5.9610060406,200907
364751,121.1562597,22.98836489,5.9665993599,200907
364752,121.1856888,22.98836489,6.031227223,200907
364753,121.2151179,22.98836489,6.1039101847,200907
364754,121.244547,22.98836489,6.0671118922,200907
364755,121.2739761,22.98836489,5.955989631,200907
364756,121.3034052,22.98836489,5.8393369932,200907
365633,120.1850993,22.9611683,23.388551986,200907
365634,120.2145284,22.9611683,22.897282004,200907
365635,120.2439575,22.9611683,22.51826516,200907
365636,120.2733866,22.9611683,21.78028886,200907
365637,120.3028157,22.9611683,21.133087595,200907
365638,120.3322448,22.9611683,20.408701879,200907
365639,120.3616739,22.9611683,19.568940347,200907
365640,120.391103,22.9611683,19.261326231,200907
365641,120.4205321,22.9611683,19.094650801,200907
365642,120.4499612,22.9611683,18.625688306,200907
365643,120.4793903,22.9611683,18.44185888,200907
365644,120.5088194,22.9611683,18.156335742,200907
365645,120.5382485,22.9611683,17.810737013,200907
365646,120.5676776,22.9611683,17.516297483,200907
365647,120.5971067,22.9611683,17.270622928,200907
365648,120.6265358,22.9611683,17.069461625,200907
365649,120.6559649,22.9611683,16.899276611,200907
365650,120.685394,22.9611683,11.6896755,200907
365651,120.7148231,22.9611683,11.6896755,200907
365652,120.7442522,22.9611683,11.6896755,200907
365653,120.7736814,22.9611683,11.6896755,200907
365654,120.8031105,22.9611683,5.4,200907
365655,120.8325396,22.9611683,5.4,200907
365656,120.8619687,22.9611683,5.4,200907
365657,120.8913978,22.9611683,11.6896755,200907
365658,120.9208269,22.9611683,5.4,200907
365659,120.950256,22.9611683,5.4,200907
365660,120.9796851,22.9611683,5.4,200907
365661,121.0091142,22.9611683,5.4,200907
365662,121.0385433,22.9611683,5.4,200907
365663,121.0679724,22.9611683,11.6896755,200907
365664,121.0974015,22.9611683,11.6896755,200907
365665,121.1268306,22.9611683,6.0560430004,200907
365666,121.1562597,22.9611683,6.030799831,200907
365667,121.1856888,22.9611683,5.9927345399,200907
365668,121.2151179,22.9611683,5.9176496946,200907
365669,121.244547,22.9611683,5.800691076,200907
365670,121.2739761,22.9611683,5.6828290001,200907
366548,120.1850993,22.93397171,23.407739089,200907
366549,120.2145284,22.93397171,22.917053778,200907
366550,120.2439575,22.93397171,22.569046937,200907
366551,120.2733866,22.93397171,21.736415876,200907
366552,120.3028157,22.93397171,21.014701195,200907
366553,120.3322448,22.93397171,20.39341328,200907
366554,120.3616739,22.93397171,19.79216761,200907
366555,120.391103,22.93397171,19.427174921,200907
366556,120.4205321,22.93397171,19.24965354,200907
366557,120.4499612,22.93397171,18.736642224,200907
366558,120.4793903,22.93397171,18.480275567,200907
366559,120.5088194,22.93397171,18.192764356,200907
366560,120.5382485,22.93397171,17.726201835,200907
366561,120.5676776,22.93397171,17.360130376,200907
366562,120.5971067,22.93397171,17.113145907,200907
366563,120.6265358,22.93397171,16.916458985,200907
366564,120.6559649,22.93397171,11.6896755,200907
366565,120.685394,22.93397171,11.6896755,200907
366566,120.7148231,22.93397171,11.6896755,200907
366567,120.7442522,22.93397171,11.6896755,200907
366568,120.7736814,22.93397171,11.6896755,200907
366569,120.8031105,22.93397171,5.4,200907
366570,120.8325396,22.93397171,5.4,200907
366571,120.8619687,22.93397171,5.4,200907
366572,120.8913978,22.93397171,11.6896755,200907
366573,120.9208269,22.93397171,11.6896755,200907
366574,120.950256,22.93397171,5.4,200907
366575,120.9796851,22.93397171,5.4,200907
366576,121.0091142,22.93397171,11.6896755,200907
366577,121.0385433,22.93397171,11.6896755,200907
366578,121.0679724,22.93397171,11.6896755,200907
366579,121.0974015,22.93397171,11.6896755,200907
366580,121.1268306,22.93397171,5.9778018377,200907
366581,121.1562597,22.93397171,5.8942338641,200907
366582,121.1856888,22.93397171,5.7891962784,200907
366583,121.2151179,22.93397171,5.6628999286,200907
366584,121.244547,22.93397171,5.5448123191,200907
366585,121.2739761,22.93397171,5.4672063162,200907
367463,120.1850993,22.90677512,23.145155624,200907
367464,120.2145284,22.90677512,22.729742386,200907
367465,120.2439575,22.90677512,22.428413482,200907
367466,120.2733866,22.90677512,21.687285923,200907
367467,120.3028157,22.90677512,20.935854411,200907
367468,120.3322448,22.90677512,20.437764353,200907
367469,120.3616739,22.90677512,19.963455998,200907
367470,120.391103,22.90677512,19.205853029,200907
367471,120.4205321,22.90677512,18.977328425,200907
367472,120.4499612,22.90677512,18.765488571,200907
367473,120.4793903,22.90677512,18.485488064,200907
367474,120.5088194,22.90677512,18.19406783,200907
367475,120.5382485,22.90677512,17.862181104,200907
367476,120.5676776,22.90677512,17.364793206,200907
367477,120.5971067,22.90677512,17.035168569,200907
367478,120.6265358,22.90677512,16.844888611,200907
367479,120.6559649,22.90677512,16.703410605,200907
367480,120.685394,22.90677512,16.60730775,200907
367481,120.7148231,22.90677512,11.6896755,200907
367482,120.7442522,22.90677512,11.6896755,200907
367483,120.7736814,22.90677512,11.6896755,200907
367484,120.8031105,22.90677512,11.6896755,200907
367485,120.8325396,22.90677512,5.4,200907
367486,120.8619687,22.90677512,5.4,200907
367487,120.8913978,22.90677512,5.4,200907
367488,120.9208269,22.90677512,11.6896755,200907
367489,120.950256,22.90677512,11.6896755,200907
367490,120.9796851,22.90677512,5.4,200907
367491,121.0091142,22.90677512,11.6896755,200907
367492,121.0385433,22.90677512,11.6896755,200907
367493,121.0679724,22.90677512,5.9561236097,200907
367494,121.0974015,22.90677512,5.8830717087,200907
367495,121.1268306,22.90677512,5.7781653073,200907
367496,121.1562597,22.90677512,5.6608015965,200907
367497,121.1856888,22.90677512,11.6896755,200907
367498,121.2151179,22.90677512,11.6896755,200907
367499,121.244547,22.90677512,5.3581433646,200907
368379,120.2145284,22.87957853,22.757516744,200907
368380,120.2439575,22.87957853,22.201965933,200907
368381,120.2733866,22.87957853,21.520277077,200907
368382,120.3028157,22.87957853,20.743569177,200907
368383,120.3322448,22.87957853,20.294911,200907
368384,120.3616739,22.87957853,19.833944404,200907
368385,120.391103,22.87957853,19.362202315,200907
368386,120.4205321,22.87957853,19.019603886,200907
368387,120.4499612,22.87957853,18.71964379,200907
368388,120.4793903,22.87957853,18.455118427,200907
368389,120.5088194,22.87957853,18.268670184,200907
368390,120.5382485,22.87957853,18.15466015,200907
368391,120.5676776,22.87957853,17.471434263,200907
368392,120.5971067,22.87957853,17.100359278,200907
368393,120.6265358,22.87957853,16.89508498,200907
368394,120.6559649,22.87957853,16.740772204,200907
368395,120.685394,22.87957853,11.6896755,200907
368396,120.7148231,22.87957853,11.6896755,200907
368397,120.7442522,22.87957853,11.6896755,200907
368398,120.7736814,22.87957853,11.6896755,200907
368399,120.8031105,22.87957853,5.4,200907
368400,120.8325396,22.87957853,5.4,200907
368401,120.8619687,22.87957853,5.4,200907
368402,120.8913978,22.87957853,5.4,200907
368403,120.9208269,22.87957853,11.6896755,200907
368404,120.950256,22.87957853,11.6896755,200907
368405,120.9796851,22.87957853,11.6896755,200907
368406,121.0091142,22.87957853,11.6896755,200907
368407,121.0385433,22.87957853,11.6896755,200907
368408,121.0679724,22.87957853,11.6896755,200907
368409,121.0974015,22.87957853,5.6307408116,200907
368410,121.1268306,22.87957853,5.5231912575,200907
368411,121.1562597,22.87957853,5.4428471963,200907
368412,121.1856888,22.87957853,11.6896755,200907
368413,121.2151179,22.87957853,5.2975902045,200907
369294,120.2145284,22.85238194,22.830085502,200907
369295,120.2439575,22.85238194,22.273961868,200907
369296,120.2733866,22.85238194,21.678618043,200907
369297,120.3028157,22.85238194,21.055983978,200907
369298,120.3322448,22.85238194,20.502379597,200907
369299,120.3616739,22.85238194,20.034957347,200907
369300,120.391103,22.85238194,19.552462698,200907
369301,120.4205321,22.85238194,19.120345373,200907
369302,120.4499612,22.85238194,18.76563872,200907
369303,120.4793903,22.85238194,18.484054863,200907
369304,120.5088194,22.85238194,18.236799199,200907
369305,120.5382485,22.85238194,17.972178396,200907
369306,120.5676776,22.85238194,17.569737536,200907
369307,120.5971067,22.85238194,17.249411185,200907
369308,120.6265358,22.85238194,17.017155977,200907
369309,120.6559649,22.85238194,11.6896755,200907
369310,120.685394,22.85238194,11.6896755,200907
369311,120.7148231,22.85238194,11.6896755,200907
369312,120.7442522,22.85238194,11.6896755,200907
369313,120.7736814,22.85238194,5.4,200907
369314,120.8031105,22.85238194,5.4,200907
369315,120.8325396,22.85238194,5.4,200907
369316,120.8619687,22.85238194,5.4,200907
369317,120.8913978,22.85238194,11.6896755,200907
369318,120.9208269,22.85238194,11.6896755,200907
369319,120.950256,22.85238194,11.6896755,200907
369320,120.9796851,22.85238194,11.6896755,200907
369321,121.0091142,22.85238194,11.6896755,200907
369322,121.0385433,22.85238194,11.6896755,200907
369323,121.0679724,22.85238194,11.6896755,200907
369324,121.0974015,22.85238194,5.3824247704,200907
369325,121.1268306,22.85238194,5.3378492565,200907
369326,121.1562597,22.85238194,5.327748558,200907
369327,121.1856888,22.85238194,5.2947911882,200907
370209,120.2145284,22.82518535,22.928567556,200907
370210,120.2439575,22.82518535,22.350223628,200907
370211,120.2733866,22.82518535,21.813334369,200907
370212,120.3028157,22.82518535,21.374393987,200907
370213,120.3322448,22.82518535,20.758239846,200907
370214,120.3616739,22.82518535,20.26551753,200907
370215,120.391103,22.82518535,19.791715495,200907
370216,120.4205321,22.82518535,19.337462373,200907
370217,120.4499612,22.82518535,18.94555551,200907
370218,120.4793903,22.82518535,18.622198329,200907
370219,120.5088194,22.82518535,18.355246156,200907
370220,120.5382485,22.82518535,18.045415147,200907
370221,120.5676776,22.82518535,17.718373751,200907
370222,120.5971067,22.82518535,17.474362473,200907
370223,120.6265358,22.82518535,17.173468191,200907
370224,120.6559649,22.82518535,16.924974042,200907
370225,120.685394,22.82518535,11.6896755,200907
370226,120.7148231,22.82518535,11.6896755,200907
370227,120.7442522,22.82518535,5.4,200907
370228,120.7736814,22.82518535,5.4,200907
370229,120.8031105,22.82518535,5.4,200907
370230,120.8325396,22.82518535,11.6896755,200907
370231,120.8619687,22.82518535,5.4,200907
370232,120.8913978,22.82518535,5.4,200907
370233,120.9208269,22.82518535,5.4,200907
370234,120.950256,22.82518535,11.6896755,200907
370235,120.9796851,22.82518535,11.6896755,200907
370236,121.0091142,22.82518535,11.6896755,200907
370237,121.0385433,22.82518535,11.6896755,200907
370238,121.0679724,22.82518535,5.1626781217,200907
370239,121.0974015,22.82518535,5.2317678064,200907
370240,121.1268306,22.82518535,5.310798529,200907
370241,121.1562597,22.82518535,5.3712090346,200907
370242,121.1856888,22.82518535,5.3792732315,200907
371125,120.2439575,22.79798876,22.499601109,200907
371126,120.2733866,22.79798876,22.050388428,200907
371127,120.3028157,22.79798876,21.735771559,200907
371128,120.3322448,22.79798876,21.111473056,200907
371129,120.3616739,22.79798876,20.553157845,200907
371130,120.391103,22.79798876,20.017397332,200907
371131,120.4205321,22.79798876,19.609842523,200907
371132,120.4499612,22.79798876,19.218181204,200907
371133,120.4793903,22.79798876,18.887503801,200907
371134,120.5088194,22.79798876,18.590000735,200907
371135,120.5382485,22.79798876,18.256627457,200907
371136,120.5676776,22.79798876,17.975711892,200907
371137,120.5971067,22.79798876,17.646402451,200907
371138,120.6265358,22.79798876,17.33357884,200907
371139,120.6559649,22.79798876,11.6896755,200907
371140,120.685394,22.79798876,16.804638506,200907
371141,120.7148231,22.79798876,11.6896755,200907
371142,120.7442522,22.79798876,11.6896755,200907
371143,120.7736814,22.79798876,5.4,200907
371144,120.8031105,22.79798876,11.6896755,200907
371145,120.8325396,22.79798876,11.6896755,200907
371146,120.8619687,22.79798876,5.4,200907
371147,120.8913978,22.79798876,5.4,200907
371148,120.9208269,22.79798876,5.4,200907
371149,120.950256,22.79798876,5.4,200907
371150,120.9796851,22.79798876,11.6896755,200907
371151,121.0091142,22.79798876,11.6896755,200907
371152,121.0385433,22.79798876,11.6896755,200907
371153,121.0679724,22.79798876,4.9895909015,200907
371154,121.0974015,22.79798876,5.2117603585,200907
371155,121.1268306,22.79798876,5.4866526694,200907
371156,121.1562597,22.79798876,5.6534771914,200907
371157,121.1856888,22.79798876,5.6367979937,200907
372040,120.2439575,22.77079217,22.647887206,200907
372041,120.2733866,22.77079217,22.063966793,200907
372042,120.3028157,22.77079217,21.905131466,200907
372043,120.3322448,22.77079217,21.511527119,200907
372044,120.3616739,22.77079217,20.867848203,200907
372045,120.391103,22.77079217,20.393665891,200907
372046,120.4205321,22.77079217,19.968989575,200907
372047,120.4499612,22.77079217,19.557064107,200907
372048,120.4793903,22.77079217,19.267412709,200907
372049,120.5088194,22.77079217,18.944738991,200907
372050,120.5382485,22.77079217,18.562727197,200907
372051,120.5676776,22.77079217,18.199237306,200907
372052,120.5971067,22.77079217,17.845143576,200907
372053,120.6265358,22.77079217,17.496277192,200907
372054,120.6559649,22.77079217,17.171796545,200907
372055,120.685394,22.77079217,11.6896755,200907
372056,120.7148231,22.77079217,11.6896755,200907
372057,120.7442522,22.77079217,11.6896755,200907
372058,120.7736814,22.77079217,11.6896755,200907
372059,120.8031105,22.77079217,11.6896755,200907
372060,120.8325396,22.77079217,11.6896755,200907
372061,120.8619687,22.77079217,5.4,200907
372062,120.8913978,22.77079217,5.4,200907
372063,120.9208269,22.77079217,5.4,200907
372064,120.950256,22.77079217,11.6896755,200907
372065,120.9796851,22.77079217,11.6896755,200907
372066,121.0091142,22.77079217,11.6896755,200907
372067,121.0385433,22.77079217,4.6712374493,200907
372068,121.0679724,22.77079217,4.8774136991,200907
372069,121.0974015,22.77079217,5.2315229972,200907
372070,121.1268306,22.77079217,5.9196515524,200907
372071,121.1562597,22.77079217,6.3348289802,200907
372955,120.2439575,22.74359558,22.890042936,200907
372956,120.2733866,22.74359558,22.000825289,200907
372957,120.3028157,22.74359558,22.006734093,200907
372958,120.3322448,22.74359558,22.16851116,200907
372959,120.3616739,22.74359558,21.379468946,200907
372960,120.391103,22.74359558,20.841655701,200907
372961,120.4205321,22.74359558,20.363887047,200907
372962,120.4499612,22.74359558,20.010085016,200907
372963,120.4793903,22.74359558,19.729623924,200907
372964,120.5088194,22.74359558,19.314579993,200907
372965,120.5382485,22.74359558,18.871746784,200907
372966,120.5676776,22.74359558,18.492974245,200907
372967,120.5971067,22.74359558,18.030409069,200907
372968,120.6265358,22.74359558,17.635947144,200907
372969,120.6559649,22.74359558,11.6896755,200907
372970,120.685394,22.74359558,16.88959304,200907
372971,120.7148231,22.74359558,11.6896755,200907
372972,120.7442522,22.74359558,11.6896755,200907
372973,120.7736814,22.74359558,11.6896755,200907
372974,120.8031105,22.74359558,11.6896755,200907
372975,120.8325396,22.74359558,11.6896755,200907
372976,120.8619687,22.74359558,5.4,200907
372977,120.8913978,22.74359558,5.4,200907
372978,120.9208269,22.74359558,11.6896755,200907
372979,120.950256,22.74359558,11.6896755,200907
372980,120.9796851,22.74359558,11.6896755,200907
372981,121.0091142,22.74359558,11.6896755,200907
372982,121.0385433,22.74359558,4.4648107006,200907
372983,121.0679724,22.74359558,4.7156943525,200907
372984,121.0974015,22.74359558,5.1972278662,200907
372985,121.1268306,22.74359558,5.8859922398,200907
373871,120.2733866,22.71639899,22.793133712,200907
373872,120.3028157,22.71639899,22.491876044,200907
373873,120.3322448,22.71639899,22.506485636,200907
373874,120.3616739,22.71639899,21.892118731,200907
373875,120.391103,22.71639899,21.403381967,200907
373876,120.4205321,22.71639899,20.978425523,200907
373877,120.4499612,22.71639899,20.579674836,200907
373878,120.4793903,22.71639899,20.264138702,200907
373879,120.5088194,22.71639899,19.796743093,200907
373880,120.5382485,22.71639899,19.209555964,200907
373881,120.5676776,22.71639899,18.696063008,200907
373882,120.5971067,22.71639899,18.195947508,200907
373883,120.6265358,22.71639899,17.717381178,200907
373884,120.6559649,22.71639899,17.279652871,200907
373885,120.685394,22.71639899,11.6896755,200907
373886,120.7148231,22.71639899,11.6896755,200907
373887,120.7442522,22.71639899,5.4,200907
373888,120.7736814,22.71639899,11.6896755,200907
373889,120.8031105,22.71639899,11.6896755,200907
373890,120.8325396,22.71639899,11.6896755,200907
