ID,x,y,final_PM25,datetime
361079,120.8031105,23.09715126,16.5,200803
361080,120.8325396,23.09715126,16.5,200803
361081,120.8619687,23.09715126,16.5,200803
361082,120.8913978,23.09715126,16.5,200803
361083,120.9208269,23.09715126,16.5,200803
361084,120.950256,23.09715126,16.5,200803
361085,120.9796851,23.09715126,16.5,200803
361086,121.0091142,23.09715126,16.5,200803
361087,121.0385433,23.09715126,16.5,200803
361088,121.0679724,23.09715126,23.4630669,200803
361089,121.0974015,23.09715126,23.4630669,200803
361090,121.1268306,23.09715126,23.4630669,200803
361091,121.1562597,23.09715126,23.4630669,200803
361092,121.1856888,23.09715126,15.103996196,200803
361093,121.2151179,23.09715126,15.388476415,200803
361094,121.244547,23.09715126,23.4630669,200803
361095,121.2739761,23.09715126,23.4630669,200803
361096,121.3034052,23.09715126,23.4630669,200803
361097,121.3328343,23.09715126,23.4630669,200803
361098,121.3622634,23.09715126,17.365746153,200803
361968,120.0379538,23.06995467,34.662887478,200803
361969,120.0673829,23.06995467,34.847242365,200803
361970,120.096812,23.06995467,35.074466485,200803
361971,120.1262411,23.06995467,35.439174155,200803
361972,120.1556702,23.06995467,35.801886454,200803
361973,120.1850993,23.06995467,36.079737416,200803
361974,120.2145284,23.06995467,36.38983309,200803
361975,120.2439575,23.06995467,36.545160461,200803
361976,120.2733866,23.06995467,36.781551103,200803
361977,120.3028157,23.06995467,36.740428186,200803
361978,120.3322448,23.06995467,36.300635308,200803
361979,120.3616739,23.06995467,35.886380532,200803
361980,120.391103,23.06995467,35.544532078,200803
361981,120.4205321,23.06995467,35.357681838,200803
361982,120.4499612,23.06995467,35.237661294,200803
361983,120.4793903,23.06995467,35.075903018,200803
361984,120.5088194,23.06995467,34.797958299,200803
361985,120.5382485,23.06995467,34.397373314,200803
361986,120.5676776,23.06995467,32.347653234,200803
361987,120.5971067,23.06995467,31.822785493,200803
361988,120.6265358,23.06995467,23.4630669,200803
361989,120.6559649,23.06995467,23.4630669,200803
361990,120.685394,23.06995467,30.114632128,200803
361991,120.7148231,23.06995467,23.4630669,200803
361992,120.7442522,23.06995467,23.4630669,200803
361993,120.7736814,23.06995467,23.4630669,200803
361994,120.8031105,23.06995467,16.5,200803
361995,120.8325396,23.06995467,16.5,200803
361996,120.8619687,23.06995467,16.5,200803
361997,120.8913978,23.06995467,16.5,200803
361998,120.9208269,23.06995467,16.5,200803
361999,120.950256,23.06995467,16.5,200803
362000,120.9796851,23.06995467,16.5,200803
362001,121.0091142,23.06995467,16.5,200803
362002,121.0385433,23.06995467,16.5,200803
362003,121.0679724,23.06995467,16.5,200803
362004,121.0974015,23.06995467,23.4630669,200803
362005,121.1268306,23.06995467,23.4630669,200803
362006,121.1562597,23.06995467,14.843143059,200803
362007,121.1856888,23.06995467,15.126774275,200803
362008,121.2151179,23.06995467,15.506772758,200803
362009,121.244547,23.06995467,23.4630669,200803
362010,121.2739761,23.06995467,16.407015656,200803
362011,121.3034052,23.06995467,16.814520558,200803
362012,121.3328343,23.06995467,17.168563672,200803
362884,120.0673829,23.04275807,34.989543186,200803
362885,120.096812,23.04275807,35.106044553,200803
362886,120.1262411,23.04275807,35.251923452,200803
362887,120.1556702,23.04275807,35.540547616,200803
362888,120.1850993,23.04275807,35.83635431,200803
362889,120.2145284,23.04275807,36.713516143,200803
362890,120.2439575,23.04275807,36.395310138,200803
362891,120.2733866,23.04275807,36.411329722,200803
362892,120.3028157,23.04275807,36.390937534,200803
362893,120.3322448,23.04275807,35.971884809,200803
362894,120.3616739,23.04275807,35.593149837,200803
362895,120.391103,23.04275807,35.272742874,200803
362896,120.4205321,23.04275807,35.107393243,200803
362897,120.4499612,23.04275807,35.018953921,200803
362898,120.4793903,23.04275807,34.83213367,200803
362899,120.5088194,23.04275807,34.551802766,200803
362900,120.5382485,23.04275807,32.638678666,200803
362901,120.5676776,23.04275807,32.189849101,200803
362902,120.5971067,23.04275807,23.4630669,200803
362903,120.6265358,23.04275807,23.4630669,200803
362904,120.6559649,23.04275807,30.555376174,200803
362905,120.685394,23.04275807,23.4630669,200803
362906,120.7148231,23.04275807,23.4630669,200803
362907,120.7442522,23.04275807,23.4630669,200803
362908,120.7736814,23.04275807,23.4630669,200803
362909,120.8031105,23.04275807,23.4630669,200803
362910,120.8325396,23.04275807,16.5,200803
362911,120.8619687,23.04275807,16.5,200803
362912,120.8913978,23.04275807,16.5,200803
362913,120.9208269,23.04275807,16.5,200803
362914,120.950256,23.04275807,16.5,200803
362915,120.9796851,23.04275807,16.5,200803
362916,121.0091142,23.04275807,16.5,200803
362917,121.0385433,23.04275807,16.5,200803
362918,121.0679724,23.04275807,16.5,200803
362919,121.0974015,23.04275807,23.4630669,200803
362920,121.1268306,23.04275807,23.4630669,200803
362921,121.1562597,23.04275807,15.323490715,200803
362922,121.1856888,23.04275807,15.28370384,200803
362923,121.2151179,23.04275807,15.739431879,200803
362924,121.244547,23.04275807,23.4630669,200803
362925,121.2739761,23.04275807,16.636336126,200803
362926,121.3034052,23.04275807,17.00798776,200803
362927,121.3328343,23.04275807,17.298814794,200803
363801,120.1262411,23.01556148,35.32126298,200803
363802,120.1556702,23.01556148,35.417233887,200803
363803,120.1850993,23.01556148,35.659883857,200803
363804,120.2145284,23.01556148,36.055402497,200803
363805,120.2439575,23.01556148,36.279887699,200803
363806,120.2733866,23.01556148,36.40738705,200803
363807,120.3028157,23.01556148,36.217335535,200803
363808,120.3322448,23.01556148,35.789652291,200803
363809,120.3616739,23.01556148,35.331551408,200803
363810,120.391103,23.01556148,35.012290441,200803
363811,120.4205321,23.01556148,34.820522408,200803
363812,120.4499612,23.01556148,34.70561,200803
363813,120.4793903,23.01556148,34.572857122,200803
363814,120.5088194,23.01556148,32.790959417,200803
363815,120.5382485,23.01556148,32.516561857,200803
363816,120.5676776,23.01556148,32.129388312,200803
363817,120.5971067,23.01556148,31.632605193,200803
363818,120.6265358,23.01556148,31.110509107,200803
363819,120.6559649,23.01556148,30.572642155,200803
363820,120.685394,23.01556148,23.4630669,200803
363821,120.7148231,23.01556148,23.4630669,200803
363822,120.7442522,23.01556148,23.4630669,200803
363823,120.7736814,23.01556148,23.4630669,200803
363824,120.8031105,23.01556148,16.5,200803
363825,120.8325396,23.01556148,16.5,200803
363826,120.8619687,23.01556148,16.5,200803
363827,120.8913978,23.01556148,16.5,200803
363828,120.9208269,23.01556148,16.5,200803
363829,120.950256,23.01556148,16.5,200803
363830,120.9796851,23.01556148,16.5,200803
363831,121.0091142,23.01556148,16.5,200803
363832,121.0385433,23.01556148,23.4630669,200803
363833,121.0679724,23.01556148,23.4630669,200803
363834,121.0974015,23.01556148,23.4630669,200803
363835,121.1268306,23.01556148,23.4630669,200803
363836,121.1562597,23.01556148,15.403489821,200803
363837,121.1856888,23.01556148,15.690435338,200803
363838,121.2151179,23.01556148,23.4630669,200803
363839,121.244547,23.01556148,16.529065313,200803
363840,121.2739761,23.01556148,16.911907024,200803
363841,121.3034052,23.01556148,17.197834333,200803
364717,120.1556702,22.98836489,35.620096233,200803
364718,120.1850993,22.98836489,35.759011766,200803
364719,120.2145284,22.98836489,35.918162435,200803
364720,120.2439575,22.98836489,36.38321554,200803
364721,120.2733866,22.98836489,36.376574486,200803
364722,120.3028157,22.98836489,36.259506934,200803
364723,120.3322448,22.98836489,35.65907885,200803
364724,120.3616739,22.98836489,35.078404819,200803
364725,120.391103,22.98836489,34.744484876,200803
364726,120.4205321,22.98836489,34.559699921,200803
364727,120.4499612,22.98836489,34.484251251,200803
364728,120.4793903,22.98836489,32.804931331,200803
364729,120.5088194,22.98836489,32.569656587,200803
364730,120.5382485,22.98836489,32.372372486,200803
364731,120.5676776,22.98836489,32.028956413,200803
364732,120.5971067,22.98836489,31.531116076,200803
364733,120.6265358,22.98836489,31.096354741,200803
364734,120.6559649,22.98836489,30.589901782,200803
364735,120.685394,22.98836489,23.4630669,200803
364736,120.7148231,22.98836489,23.4630669,200803
364737,120.7442522,22.98836489,23.4630669,200803
364738,120.7736814,22.98836489,16.5,200803
364739,120.8031105,22.98836489,16.5,200803
364740,120.8325396,22.98836489,16.5,200803
364741,120.8619687,22.98836489,16.5,200803
364742,120.8913978,22.98836489,16.5,200803
364743,120.9208269,22.98836489,16.5,200803
364744,120.950256,22.98836489,16.5,200803
364745,120.9796851,22.98836489,16.5,200803
364746,121.0091142,22.98836489,16.5,200803
364747,121.0385433,22.98836489,23.4630669,200803
364748,121.0679724,22.98836489,23.4630669,200803
364749,121.0974015,22.98836489,23.4630669,200803
364750,121.1268306,22.98836489,15.620829453,200803
364751,121.1562597,22.98836489,15.853714591,200803
364752,121.1856888,22.98836489,16.159099876,200803
364753,121.2151179,22.98836489,16.533864966,200803
364754,121.244547,22.98836489,16.88948667,200803
364755,121.2739761,22.98836489,17.176241078,200803
364756,121.3034052,22.98836489,17.384428249,200803
365633,120.1850993,22.9611683,36.163462557,200803
365634,120.2145284,22.9611683,36.361327079,200803
365635,120.2439575,22.9611683,36.816854561,200803
365636,120.2733866,22.9611683,36.626553452,200803
365637,120.3028157,22.9611683,36.339299562,200803
365638,120.3322448,22.9611683,35.756547816,200803
365639,120.3616739,22.9611683,34.890639077,200803
365640,120.391103,22.9611683,34.564564497,200803
365641,120.4205321,22.9611683,34.352263975,200803
365642,120.4499612,22.9611683,32.752013602,200803
365643,120.4793903,22.9611683,32.597288354,200803
365644,120.5088194,22.9611683,32.339136722,200803
365645,120.5382485,22.9611683,32.039885827,200803
365646,120.5676776,22.9611683,31.709335215,200803
365647,120.5971067,22.9611683,31.309345611,200803
365648,120.6265358,22.9611683,30.924267058,200803
365649,120.6559649,22.9611683,30.481573416,200803
365650,120.685394,22.9611683,23.4630669,200803
365651,120.7148231,22.9611683,23.4630669,200803
365652,120.7442522,22.9611683,23.4630669,200803
365653,120.7736814,22.9611683,23.4630669,200803
365654,120.8031105,22.9611683,16.5,200803
365655,120.8325396,22.9611683,16.5,200803
365656,120.8619687,22.9611683,16.5,200803
365657,120.8913978,22.9611683,23.4630669,200803
365658,120.9208269,22.9611683,16.5,200803
365659,120.950256,22.9611683,16.5,200803
365660,120.9796851,22.9611683,16.5,200803
365661,121.0091142,22.9611683,16.5,200803
365662,121.0385433,22.9611683,16.5,200803
365663,121.0679724,22.9611683,23.4630669,200803
365664,121.0974015,22.9611683,23.4630669,200803
365665,121.1268306,22.9611683,16.056630344,200803
365666,121.1562597,22.9611683,16.33192816,200803
365667,121.1856888,22.9611683,16.649100912,200803
365668,121.2151179,22.9611683,16.96547046,200803
365669,121.244547,22.9611683,17.222313467,200803
365670,121.2739761,22.9611683,17.399208321,200803
366548,120.1850993,22.93397171,36.695407363,200803
366549,120.2145284,22.93397171,36.808846373,200803
366550,120.2439575,22.93397171,37.086145643,200803
366551,120.2733866,22.93397171,36.677875225,200803
366552,120.3028157,22.93397171,36.25667691,200803
366553,120.3322448,22.93397171,35.707332389,200803
366554,120.3616739,22.93397171,35.084367131,200803
366555,120.391103,22.93397171,34.628289493,200803
366556,120.4205321,22.93397171,34.338866051,200803
366557,120.4499612,22.93397171,32.715199017,200803
366558,120.4793903,22.93397171,32.483810845,200803
366559,120.5088194,22.93397171,32.213005435,200803
366560,120.5382485,22.93397171,31.798879107,200803
366561,120.5676776,22.93397171,31.417987557,200803
366562,120.5971067,22.93397171,31.127055721,200803
366563,120.6265358,22.93397171,30.79499731,200803
366564,120.6559649,22.93397171,23.4630669,200803
366565,120.685394,22.93397171,23.4630669,200803
366566,120.7148231,22.93397171,23.4630669,200803
366567,120.7442522,22.93397171,23.4630669,200803
366568,120.7736814,22.93397171,23.4630669,200803
366569,120.8031105,22.93397171,16.5,200803
366570,120.8325396,22.93397171,16.5,200803
366571,120.8619687,22.93397171,16.5,200803
366572,120.8913978,22.93397171,23.4630669,200803
366573,120.9208269,22.93397171,23.4630669,200803
366574,120.950256,22.93397171,16.5,200803
366575,120.9796851,22.93397171,16.5,200803
366576,121.0091142,22.93397171,23.4630669,200803
366577,121.0385433,22.93397171,23.4630669,200803
366578,121.0679724,22.93397171,23.4630669,200803
366579,121.0974015,22.93397171,23.4630669,200803
366580,121.1268306,22.93397171,16.556516524,200803
366581,121.1562597,22.93397171,16.833322159,200803
366582,121.1856888,22.93397171,17.114508012,200803
366583,121.2151179,22.93397171,17.338599242,200803
366584,121.244547,22.93397171,17.482529456,200803
366585,121.2739761,22.93397171,17.563385141,200803
367463,120.1850993,22.90677512,35.505906076,200803
367464,120.2145284,22.90677512,35.673111931,200803
367465,120.2439575,22.90677512,37.121782147,200803
367466,120.2733866,22.90677512,36.765848087,200803
367467,120.3028157,22.90677512,36.286882918,200803
367468,120.3322448,22.90677512,35.867195251,200803
367469,120.3616739,22.90677512,35.33999452,200803
367470,120.391103,22.90677512,33.265666846,200803
367471,120.4205321,22.90677512,32.938774932,200803
367472,120.4499612,22.90677512,32.688098044,200803
367473,120.4793903,22.90677512,32.351321379,200803
367474,120.5088194,22.90677512,32.049946577,200803
367475,120.5382485,22.90677512,31.762577234,200803
367476,120.5676776,22.90677512,31.325066906,200803
367477,120.5971067,22.90677512,31.02294484,200803
367478,120.6265358,22.90677512,30.761419395,200803
367479,120.6559649,22.90677512,30.439314023,200803
367480,120.685394,22.90677512,30.065894427,200803
367481,120.7148231,22.90677512,23.4630669,200803
367482,120.7442522,22.90677512,23.4630669,200803
367483,120.7736814,22.90677512,23.4630669,200803
367484,120.8031105,22.90677512,23.4630669,200803
367485,120.8325396,22.90677512,16.5,200803
367486,120.8619687,22.90677512,16.5,200803
367487,120.8913978,22.90677512,16.5,200803
367488,120.9208269,22.90677512,23.4630669,200803
367489,120.950256,22.90677512,23.4630669,200803
367490,120.9796851,22.90677512,16.5,200803
367491,121.0091142,22.90677512,23.4630669,200803
367492,121.0385433,22.90677512,23.4630669,200803
367493,121.0679724,22.90677512,16.625960629,200803
367494,121.0974015,22.90677512,16.814530749,200803
367495,121.1268306,22.90677512,17.051463767,200803
367496,121.1562597,22.90677512,17.292575696,200803
367497,121.1856888,22.90677512,23.4630669,200803
367498,121.2151179,22.90677512,23.4630669,200803
367499,121.244547,22.90677512,17.65363311,200803
368379,120.2145284,22.87957853,35.853739366,200803
368380,120.2439575,22.87957853,35.800502094,200803
368381,120.2733866,22.87957853,35.440381811,200803
368382,120.3028157,22.87957853,34.930774713,200803
368383,120.3322448,22.87957853,34.591427614,200803
368384,120.3616739,22.87957853,34.038538056,200803
368385,120.391103,22.87957853,33.471788599,200803
368386,120.4205321,22.87957853,32.979505161,200803
368387,120.4499612,22.87957853,32.570886785,200803
368388,120.4793903,22.87957853,32.21256046,200803
368389,120.5088194,22.87957853,32.0103471,200803
368390,120.5382485,22.87957853,32.108552362,200803
368391,120.5676776,22.87957853,31.383211597,200803
368392,120.5971067,22.87957853,31.07846678,200803
368393,120.6265358,22.87957853,30.833068218,200803
368394,120.6559649,22.87957853,30.549452753,200803
368395,120.685394,22.87957853,23.4630669,200803
368396,120.7148231,22.87957853,23.4630669,200803
368397,120.7442522,22.87957853,23.4630669,200803
368398,120.7736814,22.87957853,23.4630669,200803
368399,120.8031105,22.87957853,16.5,200803
368400,120.8325396,22.87957853,16.5,200803
368401,120.8619687,22.87957853,16.5,200803
368402,120.8913978,22.87957853,16.5,200803
368403,120.9208269,22.87957853,23.4630669,200803
368404,120.950256,22.87957853,23.4630669,200803
368405,120.9796851,22.87957853,23.4630669,200803
368406,121.0091142,22.87957853,23.4630669,200803
368407,121.0385433,22.87957853,23.4630669,200803
368408,121.0679724,22.87957853,23.4630669,200803
368409,121.0974015,22.87957853,17.238886866,200803
368410,121.1268306,22.87957853,17.437437101,200803
368411,121.1562597,22.87957853,17.620261135,200803
368412,121.1856888,22.87957853,23.4630669,200803
368413,121.2151179,22.87957853,17.751722703,200803
369294,120.2145284,22.85238194,35.913904636,200803
369295,120.2439575,22.85238194,35.725018502,200803
369296,120.2733866,22.85238194,35.413222557,200803
369297,120.3028157,22.85238194,35.06834467,200803
369298,120.3322448,22.85238194,34.665662239,200803
369299,120.3616739,22.85238194,34.129136521,200803
369300,120.391103,22.85238194,33.573970184,200803
369301,120.4205321,22.85238194,33.006680417,200803
369302,120.4499612,22.85238194,32.510331731,200803
369303,120.4793903,22.85238194,32.187187182,200803
369304,120.5088194,22.85238194,32.000000597,200803
369305,120.5382485,22.85238194,31.851236975,200803
369306,120.5676776,22.85238194,31.506255398,200803
369307,120.5971067,22.85238194,31.231783547,200803
369308,120.6265358,22.85238194,30.968893617,200803
369309,120.6559649,22.85238194,23.4630669,200803
369310,120.685394,22.85238194,23.4630669,200803
369311,120.7148231,22.85238194,23.4630669,200803
369312,120.7442522,22.85238194,23.4630669,200803
369313,120.7736814,22.85238194,16.5,200803
369314,120.8031105,22.85238194,16.5,200803
369315,120.8325396,22.85238194,16.5,200803
369316,120.8619687,22.85238194,16.5,200803
369317,120.8913978,22.85238194,23.4630669,200803
369318,120.9208269,22.85238194,23.4630669,200803
369319,120.950256,22.85238194,23.4630669,200803
369320,120.9796851,22.85238194,23.4630669,200803
369321,121.0091142,22.85238194,23.4630669,200803
369322,121.0385433,22.85238194,23.4630669,200803
369323,121.0679724,22.85238194,23.4630669,200803
369324,121.0974015,22.85238194,17.529957204,200803
369325,121.1268306,22.85238194,17.666110837,200803
369326,121.1562597,22.85238194,17.761814336,200803
369327,121.1856888,22.85238194,17.793779568,200803
370209,120.2145284,22.82518535,35.88605636,200803
370210,120.2439575,22.82518535,35.582520111,200803
370211,120.2733866,22.82518535,35.225678231,200803
370212,120.3028157,22.82518535,34.970613746,200803
370213,120.3322448,22.82518535,34.562040647,200803
370214,120.3616739,22.82518535,34.121200507,200803
370215,120.391103,22.82518535,33.563039188,200803
370216,120.4205321,22.82518535,33.021548334,200803
370217,120.4499612,22.82518535,32.553649812,200803
370218,120.4793903,22.82518535,32.258336842,200803
370219,120.5088194,22.82518535,32.092802197,200803
370220,120.5382485,22.82518535,31.896781387,200803
370221,120.5676776,22.82518535,31.632036154,200803
370222,120.5971067,22.82518535,31.420932332,200803
370223,120.6265358,22.82518535,31.119804058,200803
370224,120.6559649,22.82518535,30.844338863,200803
370225,120.685394,22.82518535,23.4630669,200803
370226,120.7148231,22.82518535,23.4630669,200803
370227,120.7442522,22.82518535,16.5,200803
370228,120.7736814,22.82518535,16.5,200803
370229,120.8031105,22.82518535,16.5,200803
370230,120.8325396,22.82518535,23.4630669,200803
370231,120.8619687,22.82518535,16.5,200803
370232,120.8913978,22.82518535,16.5,200803
370233,120.9208269,22.82518535,16.5,200803
370234,120.950256,22.82518535,23.4630669,200803
370235,120.9796851,22.82518535,23.4630669,200803
370236,121.0091142,22.82518535,23.4630669,200803
370237,121.0385433,22.82518535,23.4630669,200803
370238,121.0679724,22.82518535,17.553273401,200803
370239,121.0974015,22.82518535,17.646800265,200803
370240,121.1268306,22.82518535,17.724398303,200803
370241,121.1562597,22.82518535,17.759129819,200803
370242,121.1856888,22.82518535,17.770375813,200803
371125,120.2439575,22.79798876,35.458589239,200803
371126,120.2733866,22.79798876,35.013936963,200803
371127,120.3028157,22.79798876,34.72765005,200803
371128,120.3322448,22.79798876,34.453559526,200803
371129,120.3616739,22.79798876,34.071987844,200803
371130,120.391103,22.79798876,33.494605442,200803
371131,120.4205321,22.79798876,33.055355117,200803
371132,120.4499612,22.79798876,32.644751975,200803
371133,120.4793903,22.79798876,32.397163697,200803
371134,120.5088194,22.79798876,32.219453441,200803
371135,120.5382485,22.79798876,31.999345185,200803
371136,120.5676776,22.79798876,31.802114825,200803
371137,120.5971067,22.79798876,31.528201025,200803
371138,120.6265358,22.79798876,31.269566059,200803
371139,120.6559649,22.79798876,23.4630669,200803
371140,120.685394,22.79798876,30.724800878,200803
371141,120.7148231,22.79798876,23.4630669,200803
371142,120.7442522,22.79798876,23.4630669,200803
371143,120.7736814,22.79798876,16.5,200803
371144,120.8031105,22.79798876,23.4630669,200803
371145,120.8325396,22.79798876,23.4630669,200803
371146,120.8619687,22.79798876,16.5,200803
371147,120.8913978,22.79798876,16.5,200803
371148,120.9208269,22.79798876,16.5,200803
371149,120.950256,22.79798876,16.5,200803
371150,120.9796851,22.79798876,23.4630669,200803
371151,121.0091142,22.79798876,23.4630669,200803
371152,121.0385433,22.79798876,23.4630669,200803
371153,121.0679724,22.79798876,17.607752851,200803
371154,121.0974015,22.79798876,17.653434004,200803
371155,121.1268306,22.79798876,17.646452125,200803
371156,121.1562597,22.79798876,17.6225716,200803
371157,121.1856888,22.79798876,17.668038334,200803
372040,120.2439575,22.77079217,35.103339059,200803
372041,120.2733866,22.77079217,34.459556763,200803
372042,120.3028157,22.77079217,33.893435872,200803
372043,120.3322448,22.77079217,34.234410384,200803
372044,120.3616739,22.77079217,33.990738724,200803
372045,120.391103,22.77079217,33.572137669,200803
372046,120.4205321,22.77079217,33.18062374,200803
372047,120.4499612,22.77079217,32.781671097,200803
372048,120.4793903,22.77079217,32.588424781,200803
372049,120.5088194,22.77079217,32.400728245,200803
372050,120.5382485,22.77079217,32.159135267,200803
372051,120.5676776,22.77079217,31.916380901,200803
372052,120.5971067,22.77079217,31.667444889,200803
372053,120.6265358,22.77079217,31.406023694,200803
372054,120.6559649,22.77079217,31.127934304,200803
372055,120.685394,22.77079217,23.4630669,200803
372056,120.7148231,22.77079217,23.4630669,200803
372057,120.7442522,22.77079217,23.4630669,200803
372058,120.7736814,22.77079217,23.4630669,200803
372059,120.8031105,22.77079217,23.4630669,200803
372060,120.8325396,22.77079217,23.4630669,200803
372061,120.8619687,22.77079217,16.5,200803
372062,120.8913978,22.77079217,16.5,200803
372063,120.9208269,22.77079217,16.5,200803
372064,120.950256,22.77079217,23.4630669,200803
372065,120.9796851,22.77079217,23.4630669,200803
372066,121.0091142,22.77079217,23.4630669,200803
372067,121.0385433,22.77079217,17.563860706,200803
372068,121.0679724,22.77079217,17.584719146,200803
372069,121.0974015,22.77079217,17.546329584,200803
372070,121.1268306,22.77079217,17.466512714,200803
372071,121.1562597,22.77079217,17.349675125,200803
372955,120.2439575,22.74359558,34.740979311,200803
372956,120.2733866,22.74359558,33.903377693,200803
372957,120.3028157,22.74359558,33.473733108,200803
372958,120.3322448,22.74359558,34.29537979,200803
372959,120.3616739,22.74359558,33.993375024,200803
372960,120.391103,22.74359558,33.670708905,200803
372961,120.4205321,22.74359558,33.392649156,200803
372962,120.4499612,22.74359558,33.108493202,200803
372963,120.4793903,22.74359558,32.81183492,200803
372964,120.5088194,22.74359558,32.524588895,200803
372965,120.5382485,22.74359558,32.298214923,200803
372966,120.5676776,22.74359558,32.110033662,200803
372967,120.5971067,22.74359558,31.802451238,200803
372968,120.6265358,22.74359558,31.52090283,200803
372969,120.6559649,22.74359558,23.4630669,200803
372970,120.685394,22.74359558,30.969982227,200803
372971,120.7148231,22.74359558,23.4630669,200803
372972,120.7442522,22.74359558,23.4630669,200803
372973,120.7736814,22.74359558,23.4630669,200803
372974,120.8031105,22.74359558,23.4630669,200803
372975,120.8325396,22.74359558,23.4630669,200803
372976,120.8619687,22.74359558,16.5,200803
372977,120.8913978,22.74359558,16.5,200803
372978,120.9208269,22.74359558,23.4630669,200803
372979,120.950256,22.74359558,23.4630669,200803
372980,120.9796851,22.74359558,23.4630669,200803
372981,121.0091142,22.74359558,23.4630669,200803
372982,121.0385433,22.74359558,17.473302516,200803
372983,121.0679724,22.74359558,17.472467587,200803
372984,121.0974015,22.74359558,17.456105749,200803
372985,121.1268306,22.74359558,17.399465915,200803
373871,120.2733866,22.71639899,33.843778711,200803
373872,120.3028157,22.71639899,33.427426293,200803
373873,120.3322448,22.71639899,33.921182214,200803
373874,120.3616739,22.71639899,33.933375992,200803
373875,120.391103,22.71639899,33.874872934,200803
373876,120.4205321,22.71639899,33.748547346,200803
373877,120.4499612,22.71639899,33.426336025,200803
373878,120.4793903,22.71639899,33.002664927,200803
373879,120.5088194,22.71639899,32.694033387,200803
373880,120.5382485,22.71639899,32.420617727,200803
373881,120.5676776,22.71639899,32.206098789,200803
373882,120.5971067,22.71639899,31.932568635,200803
373883,120.6265358,22.71639899,31.608509772,200803
373884,120.6559649,22.71639899,31.313752044,200803
373885,120.685394,22.71639899,23.4630669,200803
373886,120.7148231,22.71639899,23.4630669,200803
373887,120.7442522,22.71639899,16.5,200803
373888,120.7736814,22.71639899,23.4630669,200803
373889,120.8031105,22.71639899,23.4630669,200803
373890,120.8325396,22.71639899,23.4630669,200803
373891,120.8619687,22.71639899,16.5,200803
373892,120.8913978,22.71639899,16.5,200803
373893,120.9208269,22.71639899,23.4630669,200803
373894,120.950256,22.71639899,23.4630669,200803
373895,120.9796851,22.71639899,23.4630669,200803
373896,121.0091142,22.71639899,23.4630669,200803
373897,121.0385433,22.71639899,17.393881944,200803
373898,121.0679724,22.71639899,17.450128319,200803
373899,121.0974015,22.71639899,17.458715114,200803
374786,120.2733866,22.6892024,34.210262872,200803
374787,120.3028157,22.6892024,33.83967155,200803
374788,120.3322448,22.6892024,34.851049091,200803
374789,120.3616739,22.6892024,34.242038384,200803
374790,120.391103,22.6892024,34.349940532,200803
374791,120.4205321,22.6892024,34.313884772,200803
374792,120.4499612,22.6892024,33.821513251,200803
374793,120.4793903,22.6892024,33.543117266,200803
374794,120.5088194,22.6892024,33.062528579,200803
374795,120.5382485,22.6892024,32.626913162,200803
374796,120.5676776,22.6892024,32.305855033,200803
374797,120.5971067,22.6892024,32.04964407,200803
374798,120.6265358,22.6892024,31.651389188,200803
374799,120.6559649,22.6892024,31.302289384,200803
374800,120.685394,22.6892024,23.4630669,200803
374801,120.7148231,22.6892024,30.690231242,200803
374802,120.7442522,22.6892024,23.4630669,200803
374803,120.7736814,22.6892024,16.5,200803
374804,120.8031105,22.6892024,16.5,200803
374805,120.8325396,22.6892024,16.5,200803
374806,120.8619687,22.6892024,23.4630669,200803
374807,120.8913978,22.6892024,23.4630669,200803
374808,120.9208269,22.6892024,23.4630669,200803
374809,120.950256,22.6892024,23.4630669,200803
374810,120.9796851,22.6892024,17.203034488,200803
374811,121.0091142,22.6892024,17.23808781,200803
374812,121.0385433,22.6892024,17.344954201,200803
374813,121.0679724,22.6892024,17.390843842,200803
375701,120.2733866,22.66200581,34.835886088,200803
375702,120.3028157,22.66200581,34.15999535,200803
375703,120.3322448,22.66200581,34.471737038,200803
375704,120.3616739,22.66200581,34.765469773,200803
375705,120.391103,22.66200581,34.987405412,200803
375706,120.4205321,22.66200581,34.768420555,200803
375707,120.4499612,22.66200581,34.195176344,200803
375708,120.4793903,22.66200581,34.005929089,200803
375709,120.5088194,22.66200581,33.277402153,200803
375710,120.5382485,22.66200581,32.699746577,200803
375711,120.5676776,22.66200581,32.330860107,200803
375712,120.5971067,22.66200581,31.986748809,200803
375713,120.6265358,22.66200581,31.593695852,200803
375714,120.6559649,22.66200581,23.4630669,200803
375715,120.685394,22.66200581,23.4630669,200803
375716,120.7148231,22.66200581,23.4630669,200803
375717,120.7442522,22.66200581,23.4630669,200803
375718,120.7736814,22.66200581,23.4630669,200803
375719,120.8031105,22.66200581,16.5,200803
375720,120.8325396,22.66200581,23.4630669,200803
375721,120.8619687,22.66200581,23.4630669,200803
375722,120.8913978,22.66200581,23.4630669,200803
375723,120.9208269,22.66200581,23.4630669,200803
375724,120.950256,22.66200581,23.4630669,200803
375725,120.9796851,22.66200581,23.4630669,200803
375726,121.0091142,22.66200581,17.178646187,200803
375742,121.4799798,22.66200581,12.19719943,200803
376616,120.2733866,22.63480922,36.417407006,200803
376617,120.3028157,22.63480922,35.639240799,200803
376618,120.3322448,22.63480922,35.021298754,200803
376619,120.3616739,22.63480922,35.965746725,200803
376620,120.391103,22.63480922,35.656057943,200803
376621,120.4205321,22.63480922,35.094931528,200803
