ID,x,y,final_PM25,datetime
360173,121.0679724,23.12434785,9.8914898,201606
360174,121.0974015,23.12434785,9.8914898,201606
360175,121.1268306,23.12434785,9.8914898,201606
360176,121.1562597,23.12434785,9.8914898,201606
360177,121.1856888,23.12434785,7.5664150068,201606
360178,121.2151179,23.12434785,7.579064835,201606
360179,121.244547,23.12434785,7.4545458337,201606
360180,121.2739761,23.12434785,7.3342055353,201606
360181,121.3034052,23.12434785,9.8914898,201606
360182,121.3328343,23.12434785,9.8914898,201606
360183,121.3622634,23.12434785,7.1026756498,201606
360184,121.3916925,23.12434785,7.0013376099,201606
360185,121.4211216,23.12434785,6.8879034175,201606
361053,120.0379538,23.09715126,10.768638651,201606
361054,120.0673829,23.09715126,10.72564019,201606
361055,120.096812,23.09715126,10.744011115,201606
361056,120.1262411,23.09715126,10.803075969,201606
361057,120.1556702,23.09715126,10.957384574,201606
361058,120.1850993,23.09715126,11.17071814,201606
361059,120.2145284,23.09715126,11.385018589,201606
361060,120.2439575,23.09715126,11.558543502,201606
361061,120.2733866,23.09715126,11.435509492,201606
361062,120.3028157,23.09715126,11.474636697,201606
361063,120.3322448,23.09715126,11.335466835,201606
361064,120.3616739,23.09715126,11.210252193,201606
361065,120.391103,23.09715126,11.042654679,201606
361066,120.4205321,23.09715126,10.961413268,201606
361067,120.4499612,23.09715126,11.039130107,201606
361068,120.4793903,23.09715126,11.122213847,201606
361069,120.5088194,23.09715126,11.130578551,201606
361070,120.5382485,23.09715126,11.092579732,201606
361071,120.5676776,23.09715126,11.001218562,201606
361072,120.5971067,23.09715126,9.9209265568,201606
361073,120.6265358,23.09715126,9.8914898,201606
361074,120.6559649,23.09715126,9.8914898,201606
361075,120.685394,23.09715126,9.5428068434,201606
361076,120.7148231,23.09715126,9.8914898,201606
361077,120.7442522,23.09715126,9.8914898,201606
361078,120.7736814,23.09715126,9.8914898,201606
361079,120.8031105,23.09715126,4.5,201606
361080,120.8325396,23.09715126,4.5,201606
361081,120.8619687,23.09715126,4.5,201606
361082,120.8913978,23.09715126,4.5,201606
361083,120.9208269,23.09715126,4.5,201606
361084,120.950256,23.09715126,4.5,201606
361085,120.9796851,23.09715126,4.5,201606
361086,121.0091142,23.09715126,4.5,201606
361087,121.0385433,23.09715126,4.5,201606
361088,121.0679724,23.09715126,9.8914898,201606
361089,121.0974015,23.09715126,9.8914898,201606
361090,121.1268306,23.09715126,9.8914898,201606
361091,121.1562597,23.09715126,9.8914898,201606
361092,121.1856888,23.09715126,7.5915881456,201606
361093,121.2151179,23.09715126,7.5333289086,201606
361094,121.244547,23.09715126,9.8914898,201606
361095,121.2739761,23.09715126,9.8914898,201606
361096,121.3034052,23.09715126,9.8914898,201606
361097,121.3328343,23.09715126,9.8914898,201606
361098,121.3622634,23.09715126,7.1023271956,201606
361968,120.0379538,23.06995467,10.717621844,201606
361969,120.0673829,23.06995467,10.675214515,201606
361970,120.096812,23.06995467,10.672623116,201606
361971,120.1262411,23.06995467,10.806196042,201606
361972,120.1556702,23.06995467,10.848359695,201606
361973,120.1850993,23.06995467,11.032092625,201606
361974,120.2145284,23.06995467,11.203694754,201606
361975,120.2439575,23.06995467,11.262694776,201606
361976,120.2733866,23.06995467,11.276312555,201606
361977,120.3028157,23.06995467,11.326340114,201606
361978,120.3322448,23.06995467,11.215093508,201606
361979,120.3616739,23.06995467,11.135140434,201606
361980,120.391103,23.06995467,11.009994627,201606
361981,120.4205321,23.06995467,10.908435742,201606
361982,120.4499612,23.06995467,11.009196887,201606
361983,120.4793903,23.06995467,11.155363192,201606
361984,120.5088194,23.06995467,11.202956347,201606
361985,120.5382485,23.06995467,11.182394259,201606
361986,120.5676776,23.06995467,10.120610965,201606
361987,120.5971067,23.06995467,9.9271911481,201606
361988,120.6265358,23.06995467,9.8914898,201606
361989,120.6559649,23.06995467,9.8914898,201606
361990,120.685394,23.06995467,9.5124829502,201606
361991,120.7148231,23.06995467,9.8914898,201606
361992,120.7442522,23.06995467,9.8914898,201606
361993,120.7736814,23.06995467,9.8914898,201606
361994,120.8031105,23.06995467,4.5,201606
361995,120.8325396,23.06995467,4.5,201606
361996,120.8619687,23.06995467,4.5,201606
361997,120.8913978,23.06995467,4.5,201606
361998,120.9208269,23.06995467,4.5,201606
361999,120.950256,23.06995467,4.5,201606
362000,120.9796851,23.06995467,4.5,201606
362001,121.0091142,23.06995467,4.5,201606
362002,121.0385433,23.06995467,4.5,201606
362003,121.0679724,23.06995467,4.5,201606
362004,121.0974015,23.06995467,9.8914898,201606
362005,121.1268306,23.06995467,9.8914898,201606
362006,121.1562597,23.06995467,7.6231116575,201606
362007,121.1856888,23.06995467,7.5927624592,201606
362008,121.2151179,23.06995467,7.4902955253,201606
362009,121.244547,23.06995467,9.8914898,201606
362010,121.2739761,23.06995467,7.2673698541,201606
362011,121.3034052,23.06995467,7.1542339615,201606
362012,121.3328343,23.06995467,7.1556881867,201606
362884,120.0673829,23.04275807,10.625848324,201606
362885,120.096812,23.04275807,10.605861126,201606
362886,120.1262411,23.04275807,10.627831566,201606
362887,120.1556702,23.04275807,10.698401637,201606
362888,120.1850993,23.04275807,10.929461944,201606
362889,120.2145284,23.04275807,10.974498484,201606
362890,120.2439575,23.04275807,11.202223478,201606
362891,120.2733866,23.04275807,11.113866755,201606
362892,120.3028157,23.04275807,11.297784983,201606
362893,120.3322448,23.04275807,11.148084075,201606
362894,120.3616739,23.04275807,11.103041709,201606
362895,120.391103,23.04275807,11.027082658,201606
362896,120.4205321,23.04275807,11.038484593,201606
362897,120.4499612,23.04275807,11.145960159,201606
362898,120.4793903,23.04275807,11.227356395,201606
362899,120.5088194,23.04275807,11.253077525,201606
362900,120.5382485,23.04275807,10.266553533,201606
362901,120.5676776,23.04275807,10.165673387,201606
362902,120.5971067,23.04275807,9.8914898,201606
362903,120.6265358,23.04275807,9.8914898,201606
362904,120.6559649,23.04275807,9.6560008154,201606
362905,120.685394,23.04275807,9.8914898,201606
362906,120.7148231,23.04275807,9.8914898,201606
362907,120.7442522,23.04275807,9.8914898,201606
362908,120.7736814,23.04275807,9.8914898,201606
362909,120.8031105,23.04275807,9.8914898,201606
362910,120.8325396,23.04275807,4.5,201606
362911,120.8619687,23.04275807,4.5,201606
362912,120.8913978,23.04275807,4.5,201606
362913,120.9208269,23.04275807,4.5,201606
362914,120.950256,23.04275807,4.5,201606
362915,120.9796851,23.04275807,4.5,201606
362916,121.0091142,23.04275807,4.5,201606
362917,121.0385433,23.04275807,4.5,201606
362918,121.0679724,23.04275807,4.5,201606
362919,121.0974015,23.04275807,9.8914898,201606
362920,121.1268306,23.04275807,9.8914898,201606
362921,121.1562597,23.04275807,7.7554271014,201606
362922,121.1856888,23.04275807,7.5840875837,201606
362923,121.2151179,23.04275807,7.4515622479,201606
362924,121.244547,23.04275807,9.8914898,201606
362925,121.2739761,23.04275807,7.2375665008,201606
362926,121.3034052,23.04275807,7.1179059859,201606
362927,121.3328343,23.04275807,7.1118614013,201606
363801,120.1262411,23.01556148,10.543936979,201606
363802,120.1556702,23.01556148,10.553587071,201606
363803,120.1850993,23.01556148,10.858285885,201606
363804,120.2145284,23.01556148,11.189847856,201606
363805,120.2439575,23.01556148,11.311321402,201606
363806,120.2733866,23.01556148,11.305951424,201606
363807,120.3028157,23.01556148,11.238629114,201606
363808,120.3322448,23.01556148,11.172267083,201606
363809,120.3616739,23.01556148,11.100918634,201606
363810,120.391103,23.01556148,11.061533393,201606
363811,120.4205321,23.01556148,11.06432243,201606
363812,120.4499612,23.01556148,11.12079589,201606
363813,120.4793903,23.01556148,11.228903574,201606
363814,120.5088194,23.01556148,10.290708885,201606
363815,120.5382485,23.01556148,10.271756785,201606
363816,120.5676776,23.01556148,10.17324052,201606
363817,120.5971067,23.01556148,9.9897079458,201606
363818,120.6265358,23.01556148,9.840561438,201606
363819,120.6559649,23.01556148,9.7282240567,201606
363820,120.685394,23.01556148,9.8914898,201606
363821,120.7148231,23.01556148,9.8914898,201606
363822,120.7442522,23.01556148,9.8914898,201606
363823,120.7736814,23.01556148,9.8914898,201606
363824,120.8031105,23.01556148,4.5,201606
363825,120.8325396,23.01556148,4.5,201606
363826,120.8619687,23.01556148,4.5,201606
363827,120.8913978,23.01556148,4.5,201606
363828,120.9208269,23.01556148,4.5,201606
363829,120.950256,23.01556148,4.5,201606
363830,120.9796851,23.01556148,4.5,201606
363831,121.0091142,23.01556148,4.5,201606
363832,121.0385433,23.01556148,9.8914898,201606
363833,121.0679724,23.01556148,9.8914898,201606
363834,121.0974015,23.01556148,9.8914898,201606
363835,121.1268306,23.01556148,9.8914898,201606
363836,121.1562597,23.01556148,7.6162790521,201606
363837,121.1856888,23.01556148,7.5262570984,201606
363838,121.2151179,23.01556148,9.8914898,201606
363839,121.244547,23.01556148,7.3072182253,201606
363840,121.2739761,23.01556148,7.2079869395,201606
363841,121.3034052,23.01556148,7.0555202483,201606
364717,120.1556702,22.98836489,10.614207922,201606
364718,120.1850993,22.98836489,10.98498259,201606
364719,120.2145284,22.98836489,11.225511038,201606
364720,120.2439575,22.98836489,11.528960305,201606
364721,120.2733866,22.98836489,11.38430579,201606
364722,120.3028157,22.98836489,11.36677476,201606
364723,120.3322448,22.98836489,11.16664839,201606
364724,120.3616739,22.98836489,11.070208341,201606
364725,120.391103,22.98836489,11.054939481,201606
364726,120.4205321,22.98836489,11.066392497,201606
364727,120.4499612,22.98836489,11.148805308,201606
364728,120.4793903,22.98836489,10.252194743,201606
364729,120.5088194,22.98836489,10.203900175,201606
364730,120.5382485,22.98836489,10.213722824,201606
364731,120.5676776,22.98836489,10.157370565,201606
364732,120.5971067,22.98836489,9.9744573709,201606
364733,120.6265358,22.98836489,9.8954101891,201606
364734,120.6559649,22.98836489,9.7678151098,201606
364735,120.685394,22.98836489,9.8914898,201606
364736,120.7148231,22.98836489,9.8914898,201606
364737,120.7442522,22.98836489,9.8914898,201606
364738,120.7736814,22.98836489,4.5,201606
364739,120.8031105,22.98836489,4.5,201606
364740,120.8325396,22.98836489,4.5,201606
364741,120.8619687,22.98836489,4.5,201606
364742,120.8913978,22.98836489,4.5,201606
364743,120.9208269,22.98836489,4.5,201606
364744,120.950256,22.98836489,4.5,201606
364745,120.9796851,22.98836489,4.5,201606
364746,121.0091142,22.98836489,4.5,201606
364747,121.0385433,22.98836489,9.8914898,201606
364748,121.0679724,22.98836489,9.8914898,201606
364749,121.0974015,22.98836489,9.8914898,201606
364750,121.1268306,22.98836489,7.6361804096,201606
364751,121.1562597,22.98836489,7.5772290981,201606
364752,121.1856888,22.98836489,7.4764476867,201606
364753,121.2151179,22.98836489,7.3735700296,201606
364754,121.244547,22.98836489,7.2643502944,201606
364755,121.2739761,22.98836489,7.1541290989,201606
364756,121.3034052,22.98836489,7.014254872,201606
365633,120.1850993,22.9611683,10.987898704,201606
365634,120.2145284,22.9611683,11.262802567,201606
365635,120.2439575,22.9611683,11.614369036,201606
365636,120.2733866,22.9611683,11.487980018,201606
365637,120.3028157,22.9611683,11.501474116,201606
365638,120.3322448,22.9611683,11.36305855,201606
365639,120.3616739,22.9611683,11.062338207,201606
365640,120.391103,22.9611683,11.049310122,201606
365641,120.4205321,22.9611683,11.067596127,201606
365642,120.4499612,22.9611683,10.177028985,201606
365643,120.4793903,22.9611683,10.203558073,201606
365644,120.5088194,22.9611683,10.174645664,201606
365645,120.5382485,22.9611683,10.133608027,201606
365646,120.5676776,22.9611683,10.024485137,201606
365647,120.5971067,22.9611683,9.9086834951,201606
365648,120.6265358,22.9611683,9.8225093469,201606
365649,120.6559649,22.9611683,9.7353261992,201606
365650,120.685394,22.9611683,9.8914898,201606
365651,120.7148231,22.9611683,9.8914898,201606
365652,120.7442522,22.9611683,9.8914898,201606
365653,120.7736814,22.9611683,9.8914898,201606
365654,120.8031105,22.9611683,4.5,201606
365655,120.8325396,22.9611683,4.5,201606
365656,120.8619687,22.9611683,4.5,201606
365657,120.8913978,22.9611683,9.8914898,201606
365658,120.9208269,22.9611683,4.5,201606
365659,120.950256,22.9611683,4.5,201606
365660,120.9796851,22.9611683,4.5,201606
365661,121.0091142,22.9611683,4.5,201606
365662,121.0385433,22.9611683,4.5,201606
365663,121.0679724,22.9611683,9.8914898,201606
365664,121.0974015,22.9611683,9.8914898,201606
365665,121.1268306,22.9611683,7.6279088359,201606
365666,121.1562597,22.9611683,7.5633245296,201606
365667,121.1856888,22.9611683,7.44311382,201606
365668,121.2151179,22.9611683,7.3285845418,201606
365669,121.244547,22.9611683,7.2139719493,201606
365670,121.2739761,22.9611683,7.0750800812,201606
366548,120.1850993,22.93397171,11.056631979,201606
366549,120.2145284,22.93397171,11.227444357,201606
366550,120.2439575,22.93397171,11.696650397,201606
366551,120.2733866,22.93397171,11.414106737,201606
366552,120.3028157,22.93397171,11.342662697,201606
366553,120.3322448,22.93397171,11.283960714,201606
366554,120.3616739,22.93397171,11.147894096,201606
366555,120.391103,22.93397171,11.133936856,201606
366556,120.4205321,22.93397171,11.144319821,201606
366557,120.4499612,22.93397171,10.236965887,201606
366558,120.4793903,22.93397171,10.196261494,201606
366559,120.5088194,22.93397171,10.180273409,201606
366560,120.5382485,22.93397171,10.02238412,201606
366561,120.5676776,22.93397171,9.9212541379,201606
366562,120.5971067,22.93397171,9.8422750105,201606
366563,120.6265358,22.93397171,9.7784371084,201606
366564,120.6559649,22.93397171,9.8914898,201606
366565,120.685394,22.93397171,9.8914898,201606
366566,120.7148231,22.93397171,9.8914898,201606
366567,120.7442522,22.93397171,9.8914898,201606
366568,120.7736814,22.93397171,9.8914898,201606
366569,120.8031105,22.93397171,4.5,201606
366570,120.8325396,22.93397171,4.5,201606
366571,120.8619687,22.93397171,4.5,201606
366572,120.8913978,22.93397171,9.8914898,201606
366573,120.9208269,22.93397171,9.8914898,201606
366574,120.950256,22.93397171,4.5,201606
366575,120.9796851,22.93397171,4.5,201606
366576,121.0091142,22.93397171,9.8914898,201606
366577,121.0385433,22.93397171,9.8914898,201606
366578,121.0679724,22.93397171,9.8914898,201606
366579,121.0974015,22.93397171,9.8914898,201606
366580,121.1268306,22.93397171,7.6180750353,201606
366581,121.1562597,22.93397171,7.511000569,201606
366582,121.1856888,22.93397171,7.3935322108,201606
366583,121.2151179,22.93397171,7.2743100815,201606
366584,121.244547,22.93397171,7.1373218327,201606
366585,121.2739761,22.93397171,7.0195805644,201606
367463,120.1850993,22.90677512,10.210320583,201606
367464,120.2145284,22.90677512,10.420752117,201606
367465,120.2439575,22.90677512,11.417147899,201606
367466,120.2733866,22.90677512,11.434673523,201606
367467,120.3028157,22.90677512,11.351839974,201606
367468,120.3322448,22.90677512,11.320555744,201606
367469,120.3616739,22.90677512,11.242183541,201606
367470,120.391103,22.90677512,10.202892279,201606
367471,120.4205321,22.90677512,10.207961724,201606
367472,120.4499612,22.90677512,10.220278347,201606
367473,120.4793903,22.90677512,10.195491603,201606
367474,120.5088194,22.90677512,10.132168867,201606
367475,120.5382485,22.90677512,10.110275333,201606
367476,120.5676776,22.90677512,9.9372865736,201606
367477,120.5971067,22.90677512,9.7892669569,201606
367478,120.6265358,22.90677512,9.7551461976,201606
367479,120.6559649,22.90677512,9.7004318999,201606
367480,120.685394,22.90677512,9.6551259043,201606
367481,120.7148231,22.90677512,9.8914898,201606
367482,120.7442522,22.90677512,9.8914898,201606
367483,120.7736814,22.90677512,9.8914898,201606
367484,120.8031105,22.90677512,9.8914898,201606
367485,120.8325396,22.90677512,4.5,201606
367486,120.8619687,22.90677512,4.5,201606
367487,120.8913978,22.90677512,4.5,201606
367488,120.9208269,22.90677512,9.8914898,201606
367489,120.950256,22.90677512,9.8914898,201606
367490,120.9796851,22.90677512,4.5,201606
367491,121.0091142,22.90677512,9.8914898,201606
367492,121.0385433,22.90677512,9.8914898,201606
367493,121.0679724,22.90677512,7.635084097,201606
367494,121.0974015,22.90677512,7.6187988249,201606
367495,121.1268306,22.90677512,7.5749441109,201606
367496,121.1562597,22.90677512,7.4493361573,201606
367497,121.1856888,22.90677512,9.8914898,201606
367498,121.2151179,22.90677512,9.8914898,201606
367499,121.244547,22.90677512,7.0833834689,201606
368379,120.2145284,22.87957853,10.378916979,201606
368380,120.2439575,22.87957853,10.542021243,201606
368381,120.2733866,22.87957853,10.659720602,201606
368382,120.3028157,22.87957853,10.468753294,201606
368383,120.3322448,22.87957853,10.451659313,201606
368384,120.3616739,22.87957853,10.3839799,201606
368385,120.391103,22.87957853,10.239373721,201606
368386,120.4205321,22.87957853,10.170827631,201606
368387,120.4499612,22.87957853,10.156127458,201606
368388,120.4793903,22.87957853,10.201729236,201606
368389,120.5088194,22.87957853,10.155383793,201606
368390,120.5382485,22.87957853,10.182601086,201606
368391,120.5676776,22.87957853,9.974170633,201606
368392,120.5971067,22.87957853,9.8215366384,201606
368393,120.6265358,22.87957853,9.7822734901,201606
368394,120.6559649,22.87957853,9.7277498188,201606
368395,120.685394,22.87957853,9.8914898,201606
368396,120.7148231,22.87957853,9.8914898,201606
368397,120.7442522,22.87957853,9.8914898,201606
368398,120.7736814,22.87957853,9.8914898,201606
368399,120.8031105,22.87957853,4.5,201606
368400,120.8325396,22.87957853,4.5,201606
368401,120.8619687,22.87957853,4.5,201606
368402,120.8913978,22.87957853,4.5,201606
368403,120.9208269,22.87957853,9.8914898,201606
368404,120.950256,22.87957853,9.8914898,201606
368405,120.9796851,22.87957853,9.8914898,201606
368406,121.0091142,22.87957853,9.8914898,201606
368407,121.0385433,22.87957853,9.8914898,201606
368408,121.0679724,22.87957853,9.8914898,201606
368409,121.0974015,22.87957853,7.5567614815,201606
368410,121.1268306,22.87957853,7.4788767024,201606
368411,121.1562597,22.87957853,7.3756882614,201606
368412,121.1856888,22.87957853,9.8914898,201606
368413,121.2151179,22.87957853,7.1445154185,201606
369294,120.2145284,22.85238194,10.381650121,201606
369295,120.2439575,22.85238194,10.488187364,201606
369296,120.2733866,22.85238194,10.569735158,201606
369297,120.3028157,22.85238194,10.504007035,201606
369298,120.3322448,22.85238194,10.400699034,201606
369299,120.3616739,22.85238194,10.338485117,201606
369300,120.391103,22.85238194,10.23720843,201606
369301,120.4205321,22.85238194,10.134297304,201606
369302,120.4499612,22.85238194,10.105414991,201606
369303,120.4793903,22.85238194,10.1310083,201606
369304,120.5088194,22.85238194,10.092136797,201606
369305,120.5382485,22.85238194,10.095267617,201606
369306,120.5676776,22.85238194,9.9300772246,201606
369307,120.5971067,22.85238194,9.8487338298,201606
369308,120.6265358,22.85238194,9.8019524827,201606
369309,120.6559649,22.85238194,9.8914898,201606
369310,120.685394,22.85238194,9.8914898,201606
369311,120.7148231,22.85238194,9.8914898,201606
369312,120.7442522,22.85238194,9.8914898,201606
369313,120.7736814,22.85238194,4.5,201606
369314,120.8031105,22.85238194,4.5,201606
369315,120.8325396,22.85238194,4.5,201606
369316,120.8619687,22.85238194,4.5,201606
369317,120.8913978,22.85238194,9.8914898,201606
369318,120.9208269,22.85238194,9.8914898,201606
369319,120.950256,22.85238194,9.8914898,201606
369320,120.9796851,22.85238194,9.8914898,201606
369321,121.0091142,22.85238194,9.8914898,201606
369322,121.0385433,22.85238194,9.8914898,201606
369323,121.0679724,22.85238194,9.8914898,201606
369324,121.0974015,22.85238194,7.4897329552,201606
369325,121.1268306,22.85238194,7.3777509016,201606
369326,121.1562597,22.85238194,7.2800287509,201606
369327,121.1856888,22.85238194,7.1698810155,201606
370209,120.2145284,22.82518535,10.324700742,201606
370210,120.2439575,22.82518535,10.371202835,201606
370211,120.2733866,22.82518535,10.417362778,201606
370212,120.3028157,22.82518535,10.522179404,201606
370213,120.3322448,22.82518535,10.334408866,201606
370214,120.3616739,22.82518535,10.273593354,201606
370215,120.391103,22.82518535,10.243680278,201606
370216,120.4205321,22.82518535,10.155614629,201606
370217,120.4499612,22.82518535,10.084531151,201606
370218,120.4793903,22.82518535,10.054141965,201606
370219,120.5088194,22.82518535,10.037038716,201606
370220,120.5382485,22.82518535,9.9742969978,201606
370221,120.5676776,22.82518535,9.8864552511,201606
370222,120.5971067,22.82518535,9.9260176694,201606
370223,120.6265358,22.82518535,9.8207236297,201606
370224,120.6559649,22.82518535,9.7183530967,201606
370225,120.685394,22.82518535,9.8914898,201606
370226,120.7148231,22.82518535,9.8914898,201606
370227,120.7442522,22.82518535,4.5,201606
370228,120.7736814,22.82518535,4.5,201606
370229,120.8031105,22.82518535,4.5,201606
370230,120.8325396,22.82518535,9.8914898,201606
370231,120.8619687,22.82518535,4.5,201606
370232,120.8913978,22.82518535,4.5,201606
370233,120.9208269,22.82518535,4.5,201606
370234,120.950256,22.82518535,9.8914898,201606
370235,120.9796851,22.82518535,9.8914898,201606
370236,121.0091142,22.82518535,9.8914898,201606
370237,121.0385433,22.82518535,9.8914898,201606
370238,121.0679724,22.82518535,7.4411434701,201606
370239,121.0974015,22.82518535,7.4006357222,201606
370240,121.1268306,22.82518535,7.2906307974,201606
370241,121.1562597,22.82518535,7.1885177197,201606
370242,121.1856888,22.82518535,7.0938542277,201606
371125,120.2439575,22.79798876,10.293960498,201606
371126,120.2733866,22.79798876,10.339240976,201606
371127,120.3028157,22.79798876,10.46842794,201606
371128,120.3322448,22.79798876,10.323514581,201606
371129,120.3616739,22.79798876,10.262262254,201606
371130,120.391103,22.79798876,10.172675819,201606
371131,120.4205321,22.79798876,10.185210718,201606
371132,120.4499612,22.79798876,10.113900574,201606
371133,120.4793903,22.79798876,10.050638552,201606
371134,120.5088194,22.79798876,10.005804175,201606
371135,120.5382485,22.79798876,9.9351228383,201606
371136,120.5676776,22.79798876,9.9556667979,201606
371137,120.5971067,22.79798876,9.8788366524,201606
371138,120.6265358,22.79798876,9.8200771826,201606
371139,120.6559649,22.79798876,9.8914898,201606
371140,120.685394,22.79798876,9.6754799347,201606
371141,120.7148231,22.79798876,9.8914898,201606
371142,120.7442522,22.79798876,9.8914898,201606
371143,120.7736814,22.79798876,4.5,201606
371144,120.8031105,22.79798876,9.8914898,201606
371145,120.8325396,22.79798876,9.8914898,201606
371146,120.8619687,22.79798876,4.5,201606
371147,120.8913978,22.79798876,4.5,201606
371148,120.9208269,22.79798876,4.5,201606
371149,120.950256,22.79798876,4.5,201606
371150,120.9796851,22.79798876,9.8914898,201606
371151,121.0091142,22.79798876,9.8914898,201606
371152,121.0385433,22.79798876,9.8914898,201606
371153,121.0679724,22.79798876,7.3764594316,201606
371154,121.0974015,22.79798876,7.3295314537,201606
371155,121.1268306,22.79798876,7.2371132714,201606
371156,121.1562597,22.79798876,7.1077263503,201606
371157,121.1856888,22.79798876,7.0412303085,201606
372040,120.2439575,22.77079217,10.18110305,201606
372041,120.2733866,22.77079217,10.13429154,201606
372042,120.3028157,22.77079217,10.139089527,201606
372043,120.3322448,22.77079217,10.252699234,201606
372044,120.3616739,22.77079217,10.175382736,201606
372045,120.391103,22.77079217,10.221066395,201606
372046,120.4205321,22.77079217,10.243448614,201606
372047,120.4499612,22.77079217,10.15426699,201606
372048,120.4793903,22.77079217,10.140905191,201606
372049,120.5088194,22.77079217,10.07465956,201606
372050,120.5382485,22.77079217,9.9735974226,201606
372051,120.5676776,22.77079217,9.9215141749,201606
372052,120.5971067,22.77079217,9.875503621,201606
372053,120.6265358,22.77079217,9.8303542539,201606
372054,120.6559649,22.77079217,9.7461769952,201606
372055,120.685394,22.77079217,9.8914898,201606
372056,120.7148231,22.77079217,9.8914898,201606
372057,120.7442522,22.77079217,9.8914898,201606
372058,120.7736814,22.77079217,9.8914898,201606
372059,120.8031105,22.77079217,9.8914898,201606
372060,120.8325396,22.77079217,9.8914898,201606
372061,120.8619687,22.77079217,4.5,201606
372062,120.8913978,22.77079217,4.5,201606
372063,120.9208269,22.77079217,4.5,201606
372064,120.950256,22.77079217,9.8914898,201606
372065,120.9796851,22.77079217,9.8914898,201606
372066,121.0091142,22.77079217,9.8914898,201606
372067,121.0385433,22.77079217,7.3623722152,201606
372068,121.0679724,22.77079217,7.323225125,201606
372069,121.0974015,22.77079217,7.2402507269,201606
372070,121.1268306,22.77079217,7.2155565644,201606
372071,121.1562597,22.77079217,7.0482439292,201606
372955,120.2439575,22.74359558,9.9623456825,201606
372956,120.2733866,22.74359558,9.774392407,201606
372957,120.3028157,22.74359558,9.959311011,201606
372958,120.3322448,22.74359558,10.374321999,201606
372959,120.3616739,22.74359558,10.238234302,201606
372960,120.391103,22.74359558,10.233791528,201606
372961,120.4205321,22.74359558,10.199617676,201606
372962,120.4499612,22.74359558,10.204363892,201606
372963,120.4793903,22.74359558,10.206409384,201606
372964,120.5088194,22.74359558,10.064509767,201606
372965,120.5382485,22.74359558,9.9705448537,201606
372966,120.5676776,22.74359558,10.009077445,201606
372967,120.5971067,22.74359558,9.8822122317,201606
372968,120.6265358,22.74359558,9.8350559729,201606
372969,120.6559649,22.74359558,9.8914898,201606
372970,120.685394,22.74359558,9.6934870887,201606
372971,120.7148231,22.74359558,9.8914898,201606
372972,120.7442522,22.74359558,9.8914898,201606
372973,120.7736814,22.74359558,9.8914898,201606
372974,120.8031105,22.74359558,9.8914898,201606
372975,120.8325396,22.74359558,9.8914898,201606
372976,120.8619687,22.74359558,4.5,201606
372977,120.8913978,22.74359558,4.5,201606
372978,120.9208269,22.74359558,9.8914898,201606
372979,120.950256,22.74359558,9.8914898,201606
372980,120.9796851,22.74359558,9.8914898,201606
372981,121.0091142,22.74359558,9.8914898,201606
372982,121.0385433,22.74359558,7.2537207509,201606
372983,121.0679724,22.74359558,7.1955343204,201606
372984,121.0974015,22.74359558,7.166220736,201606
372985,121.1268306,22.74359558,7.1615939016,201606
373871,120.2733866,22.71639899,9.7552937649,201606
373872,120.3028157,22.71639899,9.9634026661,201606
373873,120.3322448,22.71639899,10.433838385,201606
373874,120.3616739,22.71639899,10.309099232,201606
373875,120.391103,22.71639899,10.293289209,201606
373876,120.4205321,22.71639899,10.327213686,201606
373877,120.4499612,22.71639899,10.247611304,201606
373878,120.4793903,22.71639899,10.133670533,201606
373879,120.5088194,22.71639899,10.077462107,201606
373880,120.5382485,22.71639899,9.9810059007,201606
373881,120.5676776,22.71639899,9.952334048,201606
373882,120.5971067,22.71639899,9.9016223498,201606
373883,120.6265358,22.71639899,9.8333399805,201606
373884,120.6559649,22.71639899,9.7746199429,201606
373885,120.685394,22.71639899,9.8914898,201606
373886,120.7148231,22.71639899,9.8914898,201606
373887,120.7442522,22.71639899,4.5,201606
373888,120.7736814,22.71639899,9.8914898,201606
373889,120.8031105,22.71639899,9.8914898,201606
373890,120.8325396,22.71639899,9.8914898,201606
373891,120.8619687,22.71639899,4.5,201606
373892,120.8913978,22.71639899,4.5,201606
373893,120.9208269,22.71639899,9.8914898,201606
373894,120.950256,22.71639899,9.8914898,201606
373895,120.9796851,22.71639899,9.8914898,201606
373896,121.0091142,22.71639899,9.8914898,201606
373897,121.0385433,22.71639899,7.2264374358,201606
373898,121.0679724,22.71639899,7.1757275741,201606
373899,121.0974015,22.71639899,7.1183889364,201606
374786,120.2733866,22.6892024,9.8183475261,201606
374787,120.3028157,22.6892024,10.012113136,201606
374788,120.3322448,22.6892024,10.402318077,201606
374789,120.3616739,22.6892024,10.457436664,201606
374790,120.391103,22.6892024,10.404246085,201606
374791,120.4205321,22.6892024,10.524108516,201606
374792,120.4499612,22.6892024,10.288034952,201606
374793,120.4793903,22.6892024,10.318626156,201606
374794,120.5088194,22.6892024,10.22810841,201606
374795,120.5382485,22.6892024,10.096334178,201606
374796,120.5676776,22.6892024,9.9766815772,201606
374797,120.5971067,22.6892024,9.9475590682,201606
374798,120.6265358,22.6892024,9.8454269048,201606
374799,120.6559649,22.6892024,9.7158517346,201606
374800,120.685394,22.6892024,9.8914898,201606
374801,120.7148231,22.6892024,9.5731808225,201606
374802,120.7442522,22.6892024,9.8914898,201606
