ID,x,y,final_PM25,datetime
359251,120.8619687,23.15154444,5.4,199807
359252,120.8913978,23.15154444,5.4,199807
359253,120.9208269,23.15154444,5.4,199807
359254,120.950256,23.15154444,5.4,199807
359255,120.9796851,23.15154444,5.4,199807
359256,121.0091142,23.15154444,5.4,199807
359257,121.0385433,23.15154444,10.408149,199807
359258,121.0679724,23.15154444,10.408149,199807
359259,121.0974015,23.15154444,10.408149,199807
359260,121.1268306,23.15154444,10.408149,199807
359261,121.1562597,23.15154444,10.408149,199807
359262,121.1856888,23.15154444,10.408149,199807
359263,121.2151179,23.15154444,10.451791017,199807
359264,121.244547,23.15154444,10.387374824,199807
359265,121.2739761,23.15154444,10.314883495,199807
359266,121.3034052,23.15154444,10.408149,199807
359267,121.3328343,23.15154444,10.408149,199807
359268,121.3622634,23.15154444,10.047953965,199807
359269,121.3916925,23.15154444,9.942688712,199807
360139,120.0673829,23.12434785,20.05804837,199807
360140,120.096812,23.12434785,20.91219581,199807
360141,120.1262411,23.12434785,21.81839078,199807
360142,120.1556702,23.12434785,22.70468821,199807
360143,120.1850993,23.12434785,23.46679989,199807
360144,120.2145284,23.12434785,24.07806914,199807
360145,120.2439575,23.12434785,24.54773627,199807
360146,120.2733866,23.12434785,24.81255484,199807
360147,120.3028157,23.12434785,24.87494075,199807
360148,120.3322448,23.12434785,25.09058733,199807
360149,120.3616739,23.12434785,25.15569831,199807
360150,120.391103,23.12434785,25.09080477,199807
360151,120.4205321,23.12434785,24.96468595,199807
360152,120.4499612,23.12434785,24.90319132,199807
360153,120.4793903,23.12434785,24.94999629,199807
360154,120.5088194,23.12434785,25.05718279,199807
360155,120.5382485,23.12434785,25.19161186,199807
360156,120.5676776,23.12434785,25.51387888,199807
360157,120.5971067,23.12434785,27.50968047,199807
360158,120.6265358,23.12434785,28.12976955,199807
360159,120.6559649,23.12434785,10.408149,199807
360160,120.685394,23.12434785,10.408149,199807
360161,120.7148231,23.12434785,10.408149,199807
360162,120.7442522,23.12434785,10.408149,199807
360163,120.7736814,23.12434785,10.408149,199807
360164,120.8031105,23.12434785,10.408149,199807
360165,120.8325396,23.12434785,10.408149,199807
360166,120.8619687,23.12434785,5.4,199807
360167,120.8913978,23.12434785,5.4,199807
360168,120.9208269,23.12434785,5.4,199807
360169,120.950256,23.12434785,5.4,199807
360170,120.9796851,23.12434785,5.4,199807
360171,121.0091142,23.12434785,10.408149,199807
360172,121.0385433,23.12434785,10.408149,199807
360173,121.0679724,23.12434785,10.408149,199807
360174,121.0974015,23.12434785,10.408149,199807
360175,121.1268306,23.12434785,10.408149,199807
360176,121.1562597,23.12434785,10.408149,199807
360177,121.1856888,23.12434785,10.407285886,199807
360178,121.2151179,23.12434785,10.352944898,199807
360179,121.244547,23.12434785,10.291059303,199807
360180,121.2739761,23.12434785,10.221372183,199807
360181,121.3034052,23.12434785,10.408149,199807
360182,121.3328343,23.12434785,10.408149,199807
360183,121.3622634,23.12434785,9.9645606415,199807
360184,121.3916925,23.12434785,9.8632171498,199807
360185,121.4211216,23.12434785,9.754306606,199807
361053,120.0379538,23.09715126,19.23559514,199807
361054,120.0673829,23.09715126,19.93015025,199807
361055,120.096812,23.09715126,20.7709974,199807
361056,120.1262411,23.09715126,21.66087492,199807
361057,120.1556702,23.09715126,22.55180083,199807
361058,120.1850993,23.09715126,23.34274901,199807
361059,120.2145284,23.09715126,23.97166611,199807
361060,120.2439575,23.09715126,24.3930073,199807
361061,120.2733866,23.09715126,24.59698712,199807
361062,120.3028157,23.09715126,24.66448252,199807
361063,120.3322448,23.09715126,24.80760133,199807
361064,120.3616739,23.09715126,24.85376871,199807
361065,120.391103,23.09715126,24.7967504,199807
361066,120.4205321,23.09715126,24.67955069,199807
361067,120.4499612,23.09715126,24.62526804,199807
361068,120.4793903,23.09715126,24.67572517,199807
361069,120.5088194,23.09715126,24.79304908,199807
361070,120.5382485,23.09715126,24.979207,199807
361071,120.5676776,23.09715126,25.41954062,199807
361072,120.5971067,23.09715126,27.41192417,199807
361073,120.6265358,23.09715126,10.408149,199807
361074,120.6559649,23.09715126,10.408149,199807
361075,120.685394,23.09715126,28.81373774,199807
361076,120.7148231,23.09715126,10.408149,199807
361077,120.7442522,23.09715126,10.408149,199807
361078,120.7736814,23.09715126,10.408149,199807
361079,120.8031105,23.09715126,5.4,199807
361080,120.8325396,23.09715126,5.4,199807
361081,120.8619687,23.09715126,5.4,199807
361082,120.8913978,23.09715126,5.4,199807
361083,120.9208269,23.09715126,5.4,199807
361084,120.950256,23.09715126,5.4,199807
361085,120.9796851,23.09715126,5.4,199807
361086,121.0091142,23.09715126,5.4,199807
361087,121.0385433,23.09715126,5.4,199807
361088,121.0679724,23.09715126,10.408149,199807
361089,121.0974015,23.09715126,10.408149,199807
361090,121.1268306,23.09715126,10.408149,199807
361091,121.1562597,23.09715126,10.408149,199807
361092,121.1856888,23.09715126,10.300603582,199807
361093,121.2151179,23.09715126,10.248971599,199807
361094,121.244547,23.09715126,10.408149,199807
361095,121.2739761,23.09715126,10.408149,199807
361096,121.3034052,23.09715126,10.408149,199807
361097,121.3328343,23.09715126,10.408149,199807
361098,121.3622634,23.09715126,9.8767808791,199807
361968,120.0379538,23.06995467,19.15326698,199807
361969,120.0673829,23.06995467,19.81543696,199807
361970,120.096812,23.06995467,20.62597722,199807
361971,120.1262411,23.06995467,21.49722329,199807
361972,120.1556702,23.06995467,22.39788309,199807
361973,120.1850993,23.06995467,23.26419549,199807
361974,120.2145284,23.06995467,23.99972975,199807
361975,120.2439575,23.06995467,24.36917296,199807
361976,120.2733866,23.06995467,24.55693258,199807
361977,120.3028157,23.06995467,24.63777741,199807
361978,120.3322448,23.06995467,24.66170947,199807
361979,120.3616739,23.06995467,24.63713942,199807
361980,120.391103,23.06995467,24.55981947,199807
361981,120.4205321,23.06995467,24.43804911,199807
361982,120.4499612,23.06995467,24.37939141,199807
361983,120.4793903,23.06995467,24.42288911,199807
361984,120.5088194,23.06995467,24.57789267,199807
361985,120.5382485,23.06995467,24.95797393,199807
361986,120.5676776,23.06995467,26.81217375,199807
361987,120.5971067,23.06995467,27.2948437,199807
361988,120.6265358,23.06995467,10.408149,199807
361989,120.6559649,23.06995467,10.408149,199807
361990,120.685394,23.06995467,28.52946095,199807
361991,120.7148231,23.06995467,10.408149,199807
361992,120.7442522,23.06995467,10.408149,199807
361993,120.7736814,23.06995467,10.408149,199807
361994,120.8031105,23.06995467,5.4,199807
361995,120.8325396,23.06995467,5.4,199807
361996,120.8619687,23.06995467,5.4,199807
361997,120.8913978,23.06995467,5.4,199807
361998,120.9208269,23.06995467,5.4,199807
361999,120.950256,23.06995467,5.4,199807
362000,120.9796851,23.06995467,5.4,199807
362001,121.0091142,23.06995467,5.4,199807
362002,121.0385433,23.06995467,5.4,199807
362003,121.0679724,23.06995467,5.4,199807
362004,121.0974015,23.06995467,10.408149,199807
362005,121.1268306,23.06995467,10.408149,199807
362006,121.1562597,23.06995467,10.230806183,199807
362007,121.1856888,23.06995467,10.189331189,199807
362008,121.2151179,23.06995467,10.140725227,199807
362009,121.244547,23.06995467,10.408149,199807
362010,121.2739761,23.06995467,10.021241544,199807
362011,121.3034052,23.06995467,9.950126933,199807
362012,121.3328343,23.06995467,9.871407085,199807
362884,120.0673829,23.04275807,19.7542437,199807
362885,120.096812,23.04275807,20.49994056,199807
362886,120.1262411,23.04275807,21.31632013,199807
362887,120.1556702,23.04275807,22.18399406,199807
362888,120.1850993,23.04275807,23.06657959,199807
362889,120.2145284,23.04275807,23.95926728,199807
362890,120.2439575,23.04275807,24.23896605,199807
362891,120.2733866,23.04275807,24.43192116,199807
362892,120.3028157,23.04275807,24.52687447,199807
362893,120.3322448,23.04275807,24.51765575,199807
362894,120.3616739,23.04275807,24.45562916,199807
362895,120.391103,23.04275807,24.36269434,199807
362896,120.4205321,23.04275807,24.23806735,199807
362897,120.4499612,23.04275807,24.16811682,199807
362898,120.4793903,23.04275807,24.23132141,199807
362899,120.5088194,23.04275807,24.56103067,199807
362900,120.5382485,23.04275807,26.3857029,199807
362901,120.5676776,23.04275807,26.81851244,199807
362902,120.5971067,23.04275807,10.408149,199807
362903,120.6265358,23.04275807,10.408149,199807
362904,120.6559649,23.04275807,27.85463165,199807
362905,120.685394,23.04275807,10.408149,199807
362906,120.7148231,23.04275807,10.408149,199807
362907,120.7442522,23.04275807,10.408149,199807
362908,120.7736814,23.04275807,10.408149,199807
362909,120.8031105,23.04275807,10.408149,199807
362910,120.8325396,23.04275807,5.4,199807
362911,120.8619687,23.04275807,5.4,199807
362912,120.8913978,23.04275807,5.4,199807
362913,120.9208269,23.04275807,5.4,199807
362914,120.950256,23.04275807,5.4,199807
362915,120.9796851,23.04275807,5.4,199807
362916,121.0091142,23.04275807,5.4,199807
362917,121.0385433,23.04275807,5.4,199807
362918,121.0679724,23.04275807,5.4,199807
362919,121.0974015,23.04275807,10.408149,199807
362920,121.1268306,23.04275807,10.408149,199807
362921,121.1562597,23.04275807,10.112662005,199807
362922,121.1856888,23.04275807,10.074503682,199807
362923,121.2151179,23.04275807,10.029103514,199807
362924,121.244547,23.04275807,10.408149,199807
362925,121.2739761,23.04275807,9.9160149092,199807
362926,121.3034052,23.04275807,9.848203898,199807
362927,121.3328343,23.04275807,9.7729099141,199807
363801,120.1262411,23.01556148,21.16267199,199807
363802,120.1556702,23.01556148,21.91278707,199807
363803,120.1850993,23.01556148,22.64353305,199807
363804,120.2145284,23.01556148,23.33074875,199807
363805,120.2439575,23.01556148,23.84145838,199807
363806,120.2733866,23.01556148,24.183093,199807
363807,120.3028157,23.01556148,24.33590977,199807
363808,120.3322448,23.01556148,24.34538025,199807
363809,120.3616739,23.01556148,24.28137851,199807
363810,120.391103,23.01556148,24.18554855,199807
363811,120.4205321,23.01556148,24.06153048,199807
363812,120.4499612,23.01556148,24.01824867,199807
363813,120.4793903,23.01556148,24.24587101,199807
363814,120.5088194,23.01556148,26.0017712,199807
363815,120.5382485,23.01556148,26.39393274,199807
363816,120.5676776,23.01556148,26.65925819,199807
363817,120.5971067,23.01556148,26.94099788,199807
363818,120.6265358,23.01556148,27.27658642,199807
363819,120.6559649,23.01556148,27.649876,199807
363820,120.685394,23.01556148,10.408149,199807
363821,120.7148231,23.01556148,10.408149,199807
363822,120.7442522,23.01556148,10.408149,199807
363823,120.7736814,23.01556148,10.408149,199807
363824,120.8031105,23.01556148,5.4,199807
363825,120.8325396,23.01556148,5.4,199807
363826,120.8619687,23.01556148,5.4,199807
363827,120.8913978,23.01556148,5.4,199807
363828,120.9208269,23.01556148,5.4,199807
363829,120.950256,23.01556148,5.4,199807
363830,120.9796851,23.01556148,5.4,199807
363831,121.0091142,23.01556148,5.4,199807
363832,121.0385433,23.01556148,10.408149,199807
363833,121.0679724,23.01556148,10.408149,199807
363834,121.0974015,23.01556148,10.408149,199807
363835,121.1268306,23.01556148,10.408149,199807
363836,121.1562597,23.01556148,9.9919494253,199807
363837,121.1856888,23.01556148,9.9571763765,199807
363838,121.2151179,23.01556148,10.408149,199807
363839,121.244547,23.01556148,9.8653922292,199807
363840,121.2739761,23.01556148,9.8082809709,199807
363841,121.3034052,23.01556148,9.7437058274,199807
364717,120.1556702,22.98836489,21.71475117,199807
364718,120.1850993,22.98836489,22.26800717,199807
364719,120.2145284,22.98836489,22.8498542,199807
364720,120.2439575,22.98836489,23.46936197,199807
364721,120.2733866,22.98836489,23.9113804,199807
364722,120.3028157,22.98836489,24.12532183,199807
364723,120.3322448,22.98836489,24.1632525,199807
364724,120.3616739,22.98836489,24.11238907,199807
364725,120.391103,22.98836489,24.02464257,199807
364726,120.4205321,22.98836489,23.94403974,199807
364727,120.4499612,22.98836489,24.08015257,199807
364728,120.4793903,22.98836489,25.72879942,199807
364729,120.5088194,22.98836489,26.03569701,199807
364730,120.5382485,22.98836489,26.24672627,199807
364731,120.5676776,22.98836489,26.48948541,199807
364732,120.5971067,22.98836489,26.78363705,199807
364733,120.6265358,22.98836489,27.11762048,199807
364734,120.6559649,22.98836489,27.47035191,199807
364735,120.685394,22.98836489,10.408149,199807
364736,120.7148231,22.98836489,10.408149,199807
364737,120.7442522,22.98836489,10.408149,199807
364738,120.7736814,22.98836489,5.4,199807
364739,120.8031105,22.98836489,5.4,199807
364740,120.8325396,22.98836489,5.4,199807
364741,120.8619687,22.98836489,5.4,199807
364742,120.8913978,22.98836489,5.4,199807
364743,120.9208269,22.98836489,5.4,199807
364744,120.950256,22.98836489,5.4,199807
364745,120.9796851,22.98836489,5.4,199807
364746,121.0091142,22.98836489,5.4,199807
364747,121.0385433,22.98836489,10.408149,199807
364748,121.0679724,22.98836489,10.408149,199807
364749,121.0974015,22.98836489,10.408149,199807
364750,121.1268306,22.98836489,9.8938600395,199807
364751,121.1562597,22.98836489,9.8698751285,199807
364752,121.1856888,22.98836489,9.8383782002,199807
364753,121.2151179,22.98836489,9.7993445663,199807
364754,121.244547,22.98836489,9.7527772003,199807
364755,121.2739761,22.98836489,9.6987141641,199807
364756,121.3034052,22.98836489,9.6372323341,199807
365633,120.1850993,22.9611683,22.17201393,199807
365634,120.2145284,22.9611683,22.70130894,199807
365635,120.2439575,22.9611683,23.27539354,199807
365636,120.2733866,22.9611683,23.71842024,199807
365637,120.3028157,22.9611683,23.94595061,199807
365638,120.3322448,22.9611683,24.00233418,199807
365639,120.3616739,22.9611683,23.9604897,199807
365640,120.391103,22.9611683,23.88867084,199807
365641,120.4205321,22.9611683,23.92986084,199807
365642,120.4499612,22.9611683,25.57592885,199807
365643,120.4793903,22.9611683,25.81237178,199807
365644,120.5088194,22.9611683,25.92696054,199807
365645,120.5382485,22.9611683,26.09867869,199807
365646,120.5676776,22.9611683,26.35032093,199807
365647,120.5971067,22.9611683,26.6538187,199807
365648,120.6265358,22.9611683,26.98221925,199807
365649,120.6559649,22.9611683,27.31544051,199807
365650,120.685394,22.9611683,10.408149,199807
365651,120.7148231,22.9611683,10.408149,199807
365652,120.7442522,22.9611683,10.408149,199807
365653,120.7736814,22.9611683,10.408149,199807
365654,120.8031105,22.9611683,5.4,199807
365655,120.8325396,22.9611683,5.4,199807
365656,120.8619687,22.9611683,5.4,199807
365657,120.8913978,22.9611683,10.408149,199807
365658,120.9208269,22.9611683,5.4,199807
365659,120.950256,22.9611683,5.4,199807
365660,120.9796851,22.9611683,5.4,199807
365661,121.0091142,22.9611683,5.4,199807
365662,121.0385433,22.9611683,5.4,199807
365663,121.0679724,22.9611683,10.408149,199807
365664,121.0974015,22.9611683,10.408149,199807
365665,121.1268306,22.9611683,9.7683427891,199807
365666,121.1562597,22.9611683,9.7475602258,199807
365667,121.1856888,22.9611683,9.7190708537,199807
365668,121.2151179,22.9611683,9.6829202372,199807
365669,121.244547,22.9611683,9.6391788989,199807
365670,121.2739761,22.9611683,9.5879442116,199807
366548,120.1850993,22.93397171,22.40428477,199807
366549,120.2145284,22.93397171,22.86591697,199807
366550,120.2439575,22.93397171,23.26028514,199807
366551,120.2733866,22.93397171,23.61261266,199807
366552,120.3028157,22.93397171,23.81315109,199807
366553,120.3322448,22.93397171,23.87249867,199807
366554,120.3616739,22.93397171,23.88287927,199807
366555,120.391103,22.93397171,23.93141601,199807
366556,120.4205321,22.93397171,24.0238732,199807
366557,120.4499612,22.93397171,25.63982967,199807
366558,120.4793903,22.93397171,25.75818132,199807
366559,120.5088194,22.93397171,25.82459132,199807
366560,120.5382485,22.93397171,25.9888655,199807
366561,120.5676776,22.93397171,26.24641046,199807
366562,120.5971067,22.93397171,26.55426611,199807
366563,120.6265358,22.93397171,26.87572326,199807
366564,120.6559649,22.93397171,10.408149,199807
366565,120.685394,22.93397171,10.408149,199807
366566,120.7148231,22.93397171,10.408149,199807
366567,120.7442522,22.93397171,10.408149,199807
366568,120.7736814,22.93397171,10.408149,199807
366569,120.8031105,22.93397171,5.4,199807
366570,120.8325396,22.93397171,5.4,199807
366571,120.8619687,22.93397171,5.4,199807
366572,120.8913978,22.93397171,10.408149,199807
366573,120.9208269,22.93397171,10.408149,199807
366574,120.950256,22.93397171,5.4,199807
366575,120.9796851,22.93397171,5.4,199807
366576,121.0091142,22.93397171,10.408149,199807
366577,121.0385433,22.93397171,10.408149,199807
366578,121.0679724,22.93397171,10.408149,199807
366579,121.0974015,22.93397171,10.408149,199807
366580,121.1268306,22.93397171,9.6440438691,199807
366581,121.1562597,22.93397171,9.6260037539,199807
366582,121.1856888,22.93397171,9.6001158911,199807
366583,121.2151179,22.93397171,9.5664859713,199807
366584,121.244547,22.93397171,9.5252433186,199807
366585,121.2739761,22.93397171,9.47653734,199807
367463,120.1850993,22.90677512,24.26673977,199807
367464,120.2145284,22.90677512,24.67977475,199807
367465,120.2439575,22.90677512,23.53398172,199807
367466,120.2733866,22.90677512,23.76049795,199807
367467,120.3028157,22.90677512,23.92362159,199807
367468,120.3322448,22.90677512,23.97738884,199807
367469,120.3616739,22.90677512,24.0717731,199807
367470,120.391103,22.90677512,25.60700571,199807
367471,120.4205321,22.90677512,25.68207473,199807
367472,120.4499612,22.90677512,25.72153436,199807
367473,120.4793903,22.90677512,25.72182391,199807
367474,120.5088194,22.90677512,25.76253131,199807
367475,120.5382485,22.90677512,25.91451362,199807
367476,120.5676776,22.90677512,26.18227541,199807
367477,120.5971067,22.90677512,26.49075693,199807
367478,120.6265358,22.90677512,26.80131934,199807
367479,120.6559649,22.90677512,27.09287802,199807
367480,120.685394,22.90677512,27.35271227,199807
367481,120.7148231,22.90677512,10.408149,199807
367482,120.7442522,22.90677512,10.408149,199807
367483,120.7736814,22.90677512,10.408149,199807
367484,120.8031105,22.90677512,10.408149,199807
367485,120.8325396,22.90677512,5.4,199807
367486,120.8619687,22.90677512,5.4,199807
367487,120.8913978,22.90677512,5.4,199807
367488,120.9208269,22.90677512,10.408149,199807
367489,120.950256,22.90677512,10.408149,199807
367490,120.9796851,22.90677512,5.4,199807
367491,121.0091142,22.90677512,10.408149,199807
367492,121.0385433,22.90677512,10.408149,199807
367493,121.0679724,22.90677512,9.5295300309,199807
367494,121.0974015,22.90677512,9.529786321,199807
367495,121.1268306,22.90677512,9.5219444374,199807
367496,121.1562597,22.90677512,9.5060578299,199807
367497,121.1856888,22.90677512,10.408149,199807
367498,121.2151179,22.90677512,10.408149,199807
367499,121.244547,22.90677512,9.4115239518,199807
368379,120.2145284,22.87957853,25.05088374,199807
368380,120.2439575,22.87957853,25.3371494,199807
368381,120.2733866,22.87957853,25.59492715,199807
368382,120.3028157,22.87957853,25.72803991,199807
368383,120.3322448,22.87957853,25.77320956,199807
368384,120.3616739,22.87957853,25.80054524,199807
368385,120.391103,22.87957853,25.87337616,199807
368386,120.4205321,22.87957853,25.85657121,199807
368387,120.4499612,22.87957853,25.79579834,199807
368388,120.4793903,22.87957853,25.76017413,199807
368389,120.5088194,22.87957853,25.77845727,199807
368390,120.5382485,22.87957853,25.89226652,199807
368391,120.5676776,22.87957853,26.18012463,199807
368392,120.5971067,22.87957853,26.47677499,199807
368393,120.6265358,22.87957853,26.76529695,199807
368394,120.6559649,22.87957853,27.0278184,199807
368395,120.685394,22.87957853,10.408149,199807
368396,120.7148231,22.87957853,10.408149,199807
368397,120.7442522,22.87957853,10.408149,199807
368398,120.7736814,22.87957853,10.408149,199807
368399,120.8031105,22.87957853,5.4,199807
368400,120.8325396,22.87957853,5.4,199807
368401,120.8619687,22.87957853,5.4,199807
368402,120.8913978,22.87957853,5.4,199807
368403,120.9208269,22.87957853,10.408149,199807
368404,120.950256,22.87957853,10.408149,199807
368405,120.9796851,22.87957853,10.408149,199807
368406,121.0091142,22.87957853,10.408149,199807
368407,121.0385433,22.87957853,10.408149,199807
368408,121.0679724,22.87957853,10.408149,199807
368409,121.0974015,22.87957853,9.4091855858,199807
368410,121.1268306,22.87957853,9.4028418459,199807
368411,121.1562597,22.87957853,9.3884082639,199807
368412,121.1856888,22.87957853,10.408149,199807
368413,121.2151179,22.87957853,9.3360059254,199807
369294,120.2145284,22.85238194,25.23520179,199807
369295,120.2439575,22.85238194,25.58832666,199807
369296,120.2733866,22.85238194,25.84318696,199807
369297,120.3028157,22.85238194,25.96106102,199807
369298,120.3322448,22.85238194,26.00753311,199807
369299,120.3616739,22.85238194,26.01855495,199807
369300,120.391103,22.85238194,26.00476079,199807
369301,120.4205321,22.85238194,25.97180366,199807
369302,120.4499612,22.85238194,25.92405865,199807
369303,120.4793903,22.85238194,25.89503162,199807
369304,120.5088194,22.85238194,25.92357216,199807
369305,120.5382485,22.85238194,26.04651926,199807
369306,120.5676776,22.85238194,26.26514682,199807
369307,120.5971067,22.85238194,26.51977181,199807
369308,120.6265358,22.85238194,26.76978194,199807
369309,120.6559649,22.85238194,10.408149,199807
369310,120.685394,22.85238194,10.408149,199807
369311,120.7148231,22.85238194,10.408149,199807
369312,120.7442522,22.85238194,10.408149,199807
369313,120.7736814,22.85238194,5.4,199807
369314,120.8031105,22.85238194,5.4,199807
369315,120.8325396,22.85238194,5.4,199807
369316,120.8619687,22.85238194,5.4,199807
369317,120.8913978,22.85238194,10.408149,199807
369318,120.9208269,22.85238194,10.408149,199807
369319,120.950256,22.85238194,10.408149,199807
369320,120.9796851,22.85238194,10.408149,199807
369321,121.0091142,22.85238194,10.408149,199807
369322,121.0385433,22.85238194,10.408149,199807
369323,121.0679724,22.85238194,10.408149,199807
369324,121.0974015,22.85238194,9.2930765844,199807
369325,121.1268306,22.85238194,9.2873310956,199807
369326,121.1562597,22.85238194,9.2735547657,199807
369327,121.1856888,22.85238194,9.2519747307,199807
370209,120.2145284,22.82518535,25.42101266,199807
370210,120.2439575,22.82518535,25.73406763,199807
370211,120.2733866,22.82518535,25.94401624,199807
370212,120.3028157,22.82518535,26.05209474,199807
370213,120.3322448,22.82518535,26.13072863,199807
370214,120.3616739,22.82518535,26.18856242,199807
370215,120.391103,22.82518535,26.20466931,199807
370216,120.4205321,22.82518535,26.18793484,199807
370217,120.4499612,22.82518535,26.15034618,199807
370218,120.4793903,22.82518535,26.12353147,199807
370219,120.5088194,22.82518535,26.15096747,199807
370220,120.5382485,22.82518535,26.25102816,199807
370221,120.5676776,22.82518535,26.41701656,199807
370222,120.5971067,22.82518535,26.61764784,199807
370223,120.6265358,22.82518535,26.81365258,199807
370224,120.6559649,22.82518535,26.98474874,199807
370225,120.685394,22.82518535,10.408149,199807
370226,120.7148231,22.82518535,10.408149,199807
370227,120.7442522,22.82518535,5.4,199807
370228,120.7736814,22.82518535,5.4,199807
370229,120.8031105,22.82518535,5.4,199807
370230,120.8325396,22.82518535,10.408149,199807
370231,120.8619687,22.82518535,5.4,199807
370232,120.8913978,22.82518535,5.4,199807
370233,120.9208269,22.82518535,5.4,199807
370234,120.950256,22.82518535,10.408149,199807
370235,120.9796851,22.82518535,10.408149,199807
370236,121.0091142,22.82518535,10.408149,199807
370237,121.0385433,22.82518535,10.408149,199807
370238,121.0679724,22.82518535,9.1800168206,199807
370239,121.0974015,22.82518535,9.1819301288,199807
370240,121.1268306,22.82518535,9.1757745905,199807
370241,121.1562597,22.82518535,9.1617885605,199807
370242,121.1856888,22.82518535,9.1402360379,199807
371125,120.2439575,22.79798876,25.93401418,199807
371126,120.2733866,22.79798876,26.0826676,199807
371127,120.3028157,22.79798876,26.16691734,199807
371128,120.3322448,22.79798876,26.33781843,199807
371129,120.3616739,22.79798876,26.48728919,199807
371130,120.391103,22.79798876,26.5278724,199807
371131,120.4205321,22.79798876,26.51113851,199807
371132,120.4499612,22.79798876,26.47214713,199807
371133,120.4793903,22.79798876,26.43985829,199807
371134,120.5088194,22.79798876,26.45055082,199807
371135,120.5382485,22.79798876,26.51365802,199807
371136,120.5676776,22.79798876,26.62560688,199807
371137,120.5971067,22.79798876,26.76035648,199807
371138,120.6265358,22.79798876,26.89206253,199807
371139,120.6559649,22.79798876,10.408149,199807
371140,120.685394,22.79798876,27.07272974,199807
371141,120.7148231,22.79798876,10.408149,199807
371142,120.7442522,22.79798876,10.408149,199807
371143,120.7736814,22.79798876,5.4,199807
371144,120.8031105,22.79798876,10.408149,199807
371145,120.8325396,22.79798876,10.408149,199807
371146,120.8619687,22.79798876,5.4,199807
371147,120.8913978,22.79798876,5.4,199807
371148,120.9208269,22.79798876,5.4,199807
371149,120.950256,22.79798876,5.4,199807
371150,120.9796851,22.79798876,10.408149,199807
371151,121.0091142,22.79798876,10.408149,199807
371152,121.0385433,22.79798876,10.408149,199807
371153,121.0679724,22.79798876,9.0758328822,199807
371154,121.0974015,22.79798876,9.0759064819,199807
371155,121.1268306,22.79798876,9.0682637023,199807
371156,121.1562597,22.79798876,9.0531699212,199807
371157,121.1856888,22.79798876,9.0308942392,199807
372040,120.2439575,22.77079217,26.22747098,199807
372041,120.2733866,22.77079217,26.31613613,199807
372042,120.3028157,22.77079217,26.3089047,199807
372043,120.3322448,22.77079217,26.7342662,199807
372044,120.3616739,22.77079217,26.9782127,199807
372045,120.391103,22.77079217,26.98761915,199807
372046,120.4205321,22.77079217,26.93438235,199807
372047,120.4499612,22.77079217,26.87915613,199807
372048,120.4793903,22.77079217,26.83428352,199807
372049,120.5088194,22.77079217,26.81768197,199807
372050,120.5382485,22.77079217,26.83402264,199807
372051,120.5676776,22.77079217,26.88052253,199807
372052,120.5971067,22.77079217,26.94160274,199807
372053,120.6265358,22.77079217,26.99786201,199807
372054,120.6559649,22.77079217,27.03345219,199807
372055,120.685394,22.77079217,10.408149,199807
372056,120.7148231,22.77079217,10.408149,199807
372057,120.7442522,22.77079217,10.408149,199807
372058,120.7736814,22.77079217,10.408149,199807
372059,120.8031105,22.77079217,10.408149,199807
372060,120.8325396,22.77079217,10.408149,199807
372061,120.8619687,22.77079217,5.4,199807
372062,120.8913978,22.77079217,5.4,199807
372063,120.9208269,22.77079217,5.4,199807
372064,120.950256,22.77079217,10.408149,199807
372065,120.9796851,22.77079217,10.408149,199807
372066,121.0091142,22.77079217,10.408149,199807
372067,121.0385433,22.77079217,8.9736759281,199807
372068,121.0679724,22.77079217,8.9778868629,199807
372069,121.0974015,22.77079217,8.9747863898,199807
372070,121.1268306,22.77079217,8.9645850114,199807
372071,121.1562597,22.77079217,8.9475129872,199807
372955,120.2439575,22.74359558,26.63833644,199807
372956,120.2733866,22.74359558,26.86165282,199807
372957,120.3028157,22.74359558,27.03969838,199807
372958,120.3322448,22.74359558,27.62102109,199807
372959,120.3616739,22.74359558,27.65874886,199807
372960,120.391103,22.74359558,27.53503128,199807
372961,120.4205321,22.74359558,27.42420348,199807
372962,120.4499612,22.74359558,27.34722052,199807
372963,120.4793903,22.74359558,27.28260289,199807
372964,120.5088194,22.74359558,27.23074586,199807
372965,120.5382485,22.74359558,27.19372313,199807
372966,120.5676776,22.74359558,27.16904045,199807
372967,120.5971067,22.74359558,27.14590075,199807
372968,120.6265358,22.74359558,27.11887727,199807
372969,120.6559649,22.74359558,10.408149,199807
372970,120.685394,22.74359558,27.0130769,199807
372971,120.7148231,22.74359558,10.408149,199807
372972,120.7442522,22.74359558,10.408149,199807
372973,120.7736814,22.74359558,10.408149,199807
372974,120.8031105,22.74359558,10.408149,199807
372975,120.8325396,22.74359558,10.408149,199807
372976,120.8619687,22.74359558,5.4,199807
372977,120.8913978,22.74359558,5.4,199807
372978,120.9208269,22.74359558,10.408149,199807
372979,120.950256,22.74359558,10.408149,199807
372980,120.9796851,22.74359558,10.408149,199807
372981,121.0091142,22.74359558,10.408149,199807
372982,121.0385433,22.74359558,8.8866213831,199807
372983,121.0679724,22.74359558,8.8854330959,199807
372984,121.0974015,22.74359558,8.8779334764,199807
372985,121.1268306,22.74359558,8.8642089846,199807
373871,120.2733866,22.71639899,27.62073539,199807
373872,120.3028157,22.71639899,27.95743579,199807
373873,120.3322448,22.71639899,28.18585499,199807
