ID,x,y,final_PM25,datetime
360171,121.0091142,23.12434785,10.408149,200407
360172,121.0385433,23.12434785,10.408149,200407
360173,121.0679724,23.12434785,10.408149,200407
360174,121.0974015,23.12434785,10.408149,200407
360175,121.1268306,23.12434785,10.408149,200407
360176,121.1562597,23.12434785,10.408149,200407
360177,121.1856888,23.12434785,0.857831087,200407
360178,121.2151179,23.12434785,1.491279116,200407
360179,121.244547,23.12434785,2.166886551,200407
360180,121.2739761,23.12434785,2.762701848,200407
360181,121.3034052,23.12434785,10.408149,200407
360182,121.3328343,23.12434785,10.408149,200407
360183,121.3622634,23.12434785,3.541091718,200407
360184,121.3916925,23.12434785,3.629663259,200407
360185,121.4211216,23.12434785,3.77614789,200407
361053,120.0379538,23.09715126,18.87153514,200407
361054,120.0673829,23.09715126,18.95509851,200407
361055,120.096812,23.09715126,19.12377569,200407
361056,120.1262411,23.09715126,19.34466705,200407
361057,120.1556702,23.09715126,19.68920177,200407
361058,120.1850993,23.09715126,19.95047005,200407
361059,120.2145284,23.09715126,19.86493079,200407
361060,120.2439575,23.09715126,19.17190375,200407
361061,120.2733866,23.09715126,17.68742415,200407
361062,120.3028157,23.09715126,16.78557677,200407
361063,120.3322448,23.09715126,17.78768169,200407
361064,120.3616739,23.09715126,18.40501536,200407
361065,120.391103,23.09715126,18.85392688,200407
361066,120.4205321,23.09715126,19.359396,200407
361067,120.4499612,23.09715126,20.04564222,200407
361068,120.4793903,23.09715126,20.59400168,200407
361069,120.5088194,23.09715126,20.75058047,200407
361070,120.5382485,23.09715126,20.50130627,200407
361071,120.5676776,23.09715126,20.02678287,200407
361072,120.5971067,23.09715126,21.163559,200407
361073,120.6265358,23.09715126,10.408149,200407
361074,120.6559649,23.09715126,10.408149,200407
361075,120.685394,23.09715126,19.19623372,200407
361076,120.7148231,23.09715126,10.408149,200407
361077,120.7442522,23.09715126,10.408149,200407
361078,120.7736814,23.09715126,10.408149,200407
361079,120.8031105,23.09715126,5.4,200407
361080,120.8325396,23.09715126,5.4,200407
361081,120.8619687,23.09715126,5.4,200407
361082,120.8913978,23.09715126,5.4,200407
361083,120.9208269,23.09715126,5.4,200407
361084,120.950256,23.09715126,5.4,200407
361085,120.9796851,23.09715126,5.4,200407
361086,121.0091142,23.09715126,5.4,200407
361087,121.0385433,23.09715126,5.4,200407
361088,121.0679724,23.09715126,10.408149,200407
361089,121.0974015,23.09715126,10.408149,200407
361090,121.1268306,23.09715126,10.408149,200407
361091,121.1562597,23.09715126,10.408149,200407
361092,121.1856888,23.09715126,0.351867849,200407
361093,121.2151179,23.09715126,0.383810231,200407
361094,121.244547,23.09715126,10.408149,200407
361095,121.2739761,23.09715126,10.408149,200407
361096,121.3034052,23.09715126,10.408149,200407
361097,121.3328343,23.09715126,10.408149,200407
361098,121.3622634,23.09715126,3.148870183,200407
361968,120.0379538,23.06995467,19.16527404,200407
361969,120.0673829,23.06995467,19.18854564,200407
361970,120.096812,23.06995467,19.27062092,200407
361971,120.1262411,23.06995467,19.54016114,200407
361972,120.1556702,23.06995467,19.93615877,200407
361973,120.1850993,23.06995467,20.43235891,200407
361974,120.2145284,23.06995467,20.63639814,200407
361975,120.2439575,23.06995467,19.66030396,200407
361976,120.2733866,23.06995467,18.57072393,200407
361977,120.3028157,23.06995467,18.00453267,200407
361978,120.3322448,23.06995467,17.96269697,200407
361979,120.3616739,23.06995467,18.16879042,200407
361980,120.391103,23.06995467,18.45873293,200407
361981,120.4205321,23.06995467,18.86289984,200407
361982,120.4499612,23.06995467,19.59989847,200407
361983,120.4793903,23.06995467,20.28750235,200407
361984,120.5088194,23.06995467,20.57113397,200407
361985,120.5382485,23.06995467,20.51285364,200407
361986,120.5676776,23.06995467,21.83792382,200407
361987,120.5971067,23.06995467,21.18043293,200407
361988,120.6265358,23.06995467,10.408149,200407
361989,120.6559649,23.06995467,10.408149,200407
361990,120.685394,23.06995467,19.14381768,200407
361991,120.7148231,23.06995467,10.408149,200407
361992,120.7442522,23.06995467,10.408149,200407
361993,120.7736814,23.06995467,10.408149,200407
361994,120.8031105,23.06995467,5.4,200407
361995,120.8325396,23.06995467,5.4,200407
361996,120.8619687,23.06995467,5.4,200407
361997,120.8913978,23.06995467,5.4,200407
361998,120.9208269,23.06995467,5.4,200407
361999,120.950256,23.06995467,5.4,200407
362000,120.9796851,23.06995467,5.4,200407
362001,121.0091142,23.06995467,5.4,200407
362002,121.0385433,23.06995467,5.4,200407
362003,121.0679724,23.06995467,5.4,200407
362004,121.0974015,23.06995467,10.408149,200407
362005,121.1268306,23.06995467,10.408149,200407
362006,121.1562597,23.06995467,0.124593392,200407
362007,121.1856888,23.06995467,0.17502371,200407
362008,121.2151179,23.06995467,0.312663474,200407
362009,121.244547,23.06995467,10.408149,200407
362010,121.2739761,23.06995467,1.666828146,200407
362011,121.3034052,23.06995467,2.269846598,200407
362012,121.3328343,23.06995467,2.62590185,200407
362884,120.0673829,23.04275807,19.44469605,200407
362885,120.096812,23.04275807,19.47800322,200407
362886,120.1262411,23.04275807,19.63117443,200407
362887,120.1556702,23.04275807,20.07221259,200407
362888,120.1850993,23.04275807,20.71168632,200407
362889,120.2145284,23.04275807,22.05986355,200407
362890,120.2439575,23.04275807,20.06070381,200407
362891,120.2733866,23.04275807,19.03422357,200407
362892,120.3028157,23.04275807,18.51311848,200407
362893,120.3322448,23.04275807,18.14291572,200407
362894,120.3616739,23.04275807,18.10074807,200407
362895,120.391103,23.04275807,18.29850746,200407
362896,120.4205321,23.04275807,18.75151646,200407
362897,120.4499612,23.04275807,19.41501142,200407
362898,120.4793903,23.04275807,20.03910211,200407
362899,120.5088194,23.04275807,20.38385301,200407
362900,120.5382485,23.04275807,22.1734548,200407
362901,120.5676776,23.04275807,21.84719165,200407
362902,120.5971067,23.04275807,10.408149,200407
362903,120.6265358,23.04275807,10.408149,200407
362904,120.6559649,23.04275807,19.77736463,200407
362905,120.685394,23.04275807,10.408149,200407
362906,120.7148231,23.04275807,10.408149,200407
362907,120.7442522,23.04275807,10.408149,200407
362908,120.7736814,23.04275807,10.408149,200407
362909,120.8031105,23.04275807,10.408149,200407
362910,120.8325396,23.04275807,5.4,200407
362911,120.8619687,23.04275807,5.4,200407
362912,120.8913978,23.04275807,5.4,200407
362913,120.9208269,23.04275807,5.4,200407
362914,120.950256,23.04275807,5.4,200407
362915,120.9796851,23.04275807,5.4,200407
362916,121.0091142,23.04275807,5.4,200407
362917,121.0385433,23.04275807,5.4,200407
362918,121.0679724,23.04275807,5.4,200407
362919,121.0974015,23.04275807,10.408149,200407
362920,121.1268306,23.04275807,10.408149,200407
362921,121.1562597,23.04275807,0.088590738,200407
362922,121.1856888,23.04275807,0.12202346,200407
362923,121.2151179,23.04275807,0.27045069,200407
362924,121.244547,23.04275807,10.408149,200407
362925,121.2739761,23.04275807,1.475440848,200407
362926,121.3034052,23.04275807,2.071562968,200407
362927,121.3328343,23.04275807,2.435193013,200407
363801,120.1262411,23.01556148,19.90195457,200407
363802,120.1556702,23.01556148,20.13983879,200407
363803,120.1850993,23.01556148,20.46662655,200407
363804,120.2145284,23.01556148,20.53849153,200407
363805,120.2439575,23.01556148,19.96319391,200407
363806,120.2733866,23.01556148,19.32745199,200407
363807,120.3028157,23.01556148,18.74209427,200407
363808,120.3322448,23.01556148,18.31296502,200407
363809,120.3616739,23.01556148,18.10831217,200407
363810,120.391103,23.01556148,18.22133197,200407
363811,120.4205321,23.01556148,18.63272891,200407
363812,120.4499612,23.01556148,19.19586733,200407
363813,120.4793903,23.01556148,19.78720312,200407
363814,120.5088194,23.01556148,21.86115486,200407
363815,120.5382485,23.01556148,21.90987213,200407
363816,120.5676776,23.01556148,21.60792256,200407
363817,120.5971067,23.01556148,21.08231616,200407
363818,120.6265358,23.01556148,20.48327856,200407
363819,120.6559649,23.01556148,19.87150431,200407
363820,120.685394,23.01556148,10.408149,200407
363821,120.7148231,23.01556148,10.408149,200407
363822,120.7442522,23.01556148,10.408149,200407
363823,120.7736814,23.01556148,10.408149,200407
363824,120.8031105,23.01556148,5.4,200407
363825,120.8325396,23.01556148,5.4,200407
363826,120.8619687,23.01556148,5.4,200407
363827,120.8913978,23.01556148,5.4,200407
363828,120.9208269,23.01556148,5.4,200407
363829,120.950256,23.01556148,5.4,200407
363830,120.9796851,23.01556148,5.4,200407
363831,121.0091142,23.01556148,5.4,200407
363832,121.0385433,23.01556148,10.408149,200407
363833,121.0679724,23.01556148,10.408149,200407
363834,121.0974015,23.01556148,10.408149,200407
363835,121.1268306,23.01556148,10.408149,200407
363836,121.1562597,23.01556148,0.194739392,200407
363837,121.1856888,23.01556148,0.132524863,200407
363838,121.2151179,23.01556148,10.408149,200407
363839,121.244547,23.01556148,0.813181915,200407
363840,121.2739761,23.01556148,1.622672391,200407
363841,121.3034052,23.01556148,2.098204978,200407
364717,120.1556702,22.98836489,20.29966043,200407
364718,120.1850993,22.98836489,20.50710614,200407
364719,120.2145284,22.98836489,20.25969677,200407
364720,120.2439575,22.98836489,19.9456629,200407
364721,120.2733866,22.98836489,19.3496803,200407
364722,120.3028157,22.98836489,18.93996409,200407
364723,120.3322448,22.98836489,18.41967293,200407
364724,120.3616739,22.98836489,18.09606072,200407
364725,120.391103,22.98836489,18.18163453,200407
364726,120.4205321,22.98836489,18.55343337,200407
364727,120.4499612,22.98836489,19.11867694,200407
364728,120.4793903,22.98836489,21.32768211,200407
364729,120.5088194,22.98836489,21.52742993,200407
364730,120.5382485,22.98836489,21.49440149,200407
364731,120.5676776,22.98836489,21.31139673,200407
364732,120.5971067,22.98836489,20.93195123,200407
364733,120.6265358,22.98836489,20.48638499,200407
364734,120.6559649,22.98836489,19.92650086,200407
364735,120.685394,22.98836489,10.408149,200407
364736,120.7148231,22.98836489,10.408149,200407
364737,120.7442522,22.98836489,10.408149,200407
364738,120.7736814,22.98836489,5.4,200407
364739,120.8031105,22.98836489,5.4,200407
364740,120.8325396,22.98836489,5.4,200407
364741,120.8619687,22.98836489,5.4,200407
364742,120.8913978,22.98836489,5.4,200407
364743,120.9208269,22.98836489,5.4,200407
364744,120.950256,22.98836489,5.4,200407
364745,120.9796851,22.98836489,5.4,200407
364746,121.0091142,22.98836489,5.4,200407
364747,121.0385433,22.98836489,10.408149,200407
364748,121.0679724,22.98836489,10.408149,200407
364749,121.0974015,22.98836489,10.408149,200407
364750,121.1268306,22.98836489,1.726430591,200407
364751,121.1562597,22.98836489,0.520218255,200407
364752,121.1856888,22.98836489,0.402607755,200407
364753,121.2151179,22.98836489,0.963905234,200407
364754,121.244547,22.98836489,1.60695615,200407
364755,121.2739761,22.98836489,2.084029733,200407
364756,121.3034052,22.98836489,2.378112747,200407
365633,120.1850993,22.9611683,20.43680515,200407
365634,120.2145284,22.9611683,20.17009795,200407
365635,120.2439575,22.9611683,20.02803908,200407
365636,120.2733866,22.9611683,19.50239995,200407
365637,120.3028157,22.9611683,19.09742191,200407
365638,120.3322448,22.9611683,18.63579655,200407
365639,120.3616739,22.9611683,18.08917794,200407
365640,120.391103,22.9611683,18.19551763,200407
365641,120.4205321,22.9611683,18.56830342,200407
365642,120.4499612,22.9611683,20.8152595,200407
365643,120.4793903,22.9611683,21.16143057,200407
365644,120.5088194,22.9611683,21.22545571,200407
365645,120.5382485,22.9611683,21.11496358,200407
365646,120.5676776,22.9611683,20.95072066,200407
365647,120.5971067,22.9611683,20.70352685,200407
365648,120.6265358,22.9611683,20.34821226,200407
365649,120.6559649,22.9611683,19.88711629,200407
365650,120.685394,22.9611683,10.408149,200407
365651,120.7148231,22.9611683,10.408149,200407
365652,120.7442522,22.9611683,10.408149,200407
365653,120.7736814,22.9611683,10.408149,200407
365654,120.8031105,22.9611683,5.4,200407
365655,120.8325396,22.9611683,5.4,200407
365656,120.8619687,22.9611683,5.4,200407
365657,120.8913978,22.9611683,10.408149,200407
365658,120.9208269,22.9611683,5.4,200407
365659,120.950256,22.9611683,5.4,200407
365660,120.9796851,22.9611683,5.4,200407
365661,121.0091142,22.9611683,5.4,200407
365662,121.0385433,22.9611683,5.4,200407
365663,121.0679724,22.9611683,10.408149,200407
365664,121.0974015,22.9611683,10.408149,200407
365665,121.1268306,22.9611683,4.035482857,200407
365666,121.1562597,22.9611683,3.109221733,200407
365667,121.1856888,22.9611683,2.634883291,200407
365668,121.2151179,22.9611683,2.567379637,200407
365669,121.244547,22.9611683,2.65866366,200407
365670,121.2739761,22.9611683,2.760429959,200407
366548,120.1850993,22.93397171,20.68896755,200407
366549,120.2145284,22.93397171,20.37487822,200407
366550,120.2439575,22.93397171,20.19917521,200407
366551,120.2733866,22.93397171,19.51713381,200407
366552,120.3028157,22.93397171,18.99045007,200407
366553,120.3322448,22.93397171,18.61273911,200407
366554,120.3616739,22.93397171,18.30845909,200407
366555,120.391103,22.93397171,18.35385578,200407
366556,120.4205321,22.93397171,18.67578658,200407
366557,120.4499612,22.93397171,20.81327415,200407
366558,120.4793903,22.93397171,21.00426209,200407
366559,120.5088194,22.93397171,21.05138724,200407
366560,120.5382485,22.93397171,20.83307459,200407
366561,120.5676776,22.93397171,20.63728023,200407
366562,120.5971067,22.93397171,20.46674328,200407
366563,120.6265358,22.93397171,20.21272228,200407
366564,120.6559649,22.93397171,10.408149,200407
366565,120.685394,22.93397171,10.408149,200407
366566,120.7148231,22.93397171,10.408149,200407
366567,120.7442522,22.93397171,10.408149,200407
366568,120.7736814,22.93397171,10.408149,200407
366569,120.8031105,22.93397171,5.4,200407
366570,120.8325396,22.93397171,5.4,200407
366571,120.8619687,22.93397171,5.4,200407
366572,120.8913978,22.93397171,10.408149,200407
366573,120.9208269,22.93397171,10.408149,200407
366574,120.950256,22.93397171,5.4,200407
366575,120.9796851,22.93397171,5.4,200407
366576,121.0091142,22.93397171,10.408149,200407
366577,121.0385433,22.93397171,10.408149,200407
366578,121.0679724,22.93397171,10.408149,200407
366579,121.0974015,22.93397171,10.408149,200407
366580,121.1268306,22.93397171,5.273514064,200407
366581,121.1562597,22.93397171,4.719228487,200407
366582,121.1856888,22.93397171,4.235741102,200407
366583,121.2151179,22.93397171,3.878975548,200407
366584,121.244547,22.93397171,3.648074669,200407
366585,121.2739761,22.93397171,3.49157505,200407
367463,120.1850993,22.90677512,22.88637349,200407
367464,120.2145284,22.90677512,22.62033778,200407
367465,120.2439575,22.90677512,20.2931145,200407
367466,120.2733866,22.90677512,19.63732637,200407
367467,120.3028157,22.90677512,19.04042552,200407
367468,120.3322448,22.90677512,18.76669531,200407
367469,120.3616739,22.90677512,18.60283972,200407
367470,120.391103,22.90677512,20.33352636,200407
367471,120.4205321,22.90677512,20.5287314,200407
367472,120.4499612,22.90677512,20.73224959,200407
367473,120.4793903,22.90677512,20.81143368,200407
367474,120.5088194,22.90677512,20.83844382,200407
367475,120.5382485,22.90677512,20.77553615,200407
367476,120.5676776,22.90677512,20.45439616,200407
367477,120.5971067,22.90677512,20.23743931,200407
367478,120.6265358,22.90677512,20.07449457,200407
367479,120.6559649,22.90677512,19.81967004,200407
367480,120.685394,22.90677512,19.4604284,200407
367481,120.7148231,22.90677512,10.408149,200407
367482,120.7442522,22.90677512,10.408149,200407
367483,120.7736814,22.90677512,10.408149,200407
367484,120.8031105,22.90677512,10.408149,200407
367485,120.8325396,22.90677512,5.4,200407
367486,120.8619687,22.90677512,5.4,200407
367487,120.8913978,22.90677512,5.4,200407
367488,120.9208269,22.90677512,10.408149,200407
367489,120.950256,22.90677512,10.408149,200407
367490,120.9796851,22.90677512,5.4,200407
367491,121.0091142,22.90677512,10.408149,200407
367492,121.0385433,22.90677512,10.408149,200407
367493,121.0679724,22.90677512,6.173381947,200407
367494,121.0974015,22.90677512,6.033057757,200407
367495,121.1268306,22.90677512,5.733513403,200407
367496,121.1562597,22.90677512,5.352853119,200407
367497,121.1856888,22.90677512,10.408149,200407
367498,121.2151179,22.90677512,10.408149,200407
367499,121.244547,22.90677512,4.344035164,200407
368379,120.2145284,22.87957853,22.97550543,200407
368380,120.2439575,22.87957853,22.50268956,200407
368381,120.2733866,22.87957853,21.91420414,200407
368382,120.3028157,22.87957853,21.25326059,200407
368383,120.3322448,22.87957853,20.99349773,200407
368384,120.3616739,22.87957853,20.77087196,200407
368385,120.391103,22.87957853,20.59767394,200407
368386,120.4205321,22.87957853,20.56049197,200407
368387,120.4499612,22.87957853,20.56226441,200407
368388,120.4793903,22.87957853,20.59557482,200407
368389,120.5088194,22.87957853,20.68599711,200407
368390,120.5382485,22.87957853,20.62555275,200407
368391,120.5676776,22.87957853,20.33316981,200407
368392,120.5971067,22.87957853,20.09493791,200407
368393,120.6265358,22.87957853,19.9808947,200407
368394,120.6559649,22.87957853,19.80563606,200407
368395,120.685394,22.87957853,10.408149,200407
368396,120.7148231,22.87957853,10.408149,200407
368397,120.7442522,22.87957853,10.408149,200407
368398,120.7736814,22.87957853,10.408149,200407
368399,120.8031105,22.87957853,5.4,200407
368400,120.8325396,22.87957853,5.4,200407
368401,120.8619687,22.87957853,5.4,200407
368402,120.8913978,22.87957853,5.4,200407
368403,120.9208269,22.87957853,10.408149,200407
368404,120.950256,22.87957853,10.408149,200407
368405,120.9796851,22.87957853,10.408149,200407
368406,121.0091142,22.87957853,10.408149,200407
368407,121.0385433,22.87957853,10.408149,200407
368408,121.0679724,22.87957853,10.408149,200407
368409,121.0974015,22.87957853,5.62140991,200407
368410,121.1268306,22.87957853,5.580751368,200407
368411,121.1562597,22.87957853,5.507439556,200407
368412,121.1856888,22.87957853,10.408149,200407
368413,121.2151179,22.87957853,5.107224997,200407
369294,120.2145284,22.85238194,23.32493888,200407
369295,120.2439575,22.85238194,22.8721288,200407
369296,120.2733866,22.85238194,22.36199773,200407
369297,120.3028157,22.85238194,21.83509137,200407
369298,120.3322448,22.85238194,21.414886,200407
369299,120.3616739,22.85238194,21.12430415,200407
369300,120.391103,22.85238194,20.84320095,200407
369301,120.4205321,22.85238194,20.63349693,200407
369302,120.4499612,22.85238194,20.5114135,200407
369303,120.4793903,22.85238194,20.46542372,200407
369304,120.5088194,22.85238194,20.44817913,200407
369305,120.5382485,22.85238194,20.39182593,200407
369306,120.5676776,22.85238194,20.15762164,200407
369307,120.5971067,22.85238194,19.99377244,200407
369308,120.6265358,22.85238194,19.88911854,200407
369309,120.6559649,22.85238194,10.408149,200407
369310,120.685394,22.85238194,10.408149,200407
369311,120.7148231,22.85238194,10.408149,200407
369312,120.7442522,22.85238194,10.408149,200407
369313,120.7736814,22.85238194,5.4,200407
369314,120.8031105,22.85238194,5.4,200407
369315,120.8325396,22.85238194,5.4,200407
369316,120.8619687,22.85238194,5.4,200407
369317,120.8913978,22.85238194,10.408149,200407
369318,120.9208269,22.85238194,10.408149,200407
369319,120.950256,22.85238194,10.408149,200407
369320,120.9796851,22.85238194,10.408149,200407
369321,121.0091142,22.85238194,10.408149,200407
369322,121.0385433,22.85238194,10.408149,200407
369323,121.0679724,22.85238194,10.408149,200407
369324,121.0974015,22.85238194,4.613437409,200407
369325,121.1268306,22.85238194,4.761526746,200407
369326,121.1562597,22.85238194,5.020870334,200407
369327,121.1856888,22.85238194,5.241899984,200407
370209,120.2145284,22.82518535,23.71422307,200407
370210,120.2439575,22.82518535,23.21340296,200407
370211,120.2733866,22.82518535,22.73447887,200407
370212,120.3028157,22.82518535,22.37544523,200407
370213,120.3322448,22.82518535,21.84132356,200407
370214,120.3616739,22.82518535,21.47500221,200407
370215,120.391103,22.82518535,21.15522982,200407
370216,120.4205321,22.82518535,20.86492606,200407
370217,120.4499612,22.82518535,20.63935584,200407
370218,120.4793903,22.82518535,20.48350083,200407
370219,120.5088194,22.82518535,20.38100317,200407
370220,120.5382485,22.82518535,20.22013942,200407
370221,120.5676776,22.82518535,20.03691384,200407
370222,120.5971067,22.82518535,19.94723391,200407
370223,120.6265358,22.82518535,19.78039801,200407
370224,120.6559649,22.82518535,19.62063637,200407
370225,120.685394,22.82518535,10.408149,200407
370226,120.7148231,22.82518535,10.408149,200407
370227,120.7442522,22.82518535,5.4,200407
370228,120.7736814,22.82518535,5.4,200407
370229,120.8031105,22.82518535,5.4,200407
370230,120.8325396,22.82518535,10.408149,200407
370231,120.8619687,22.82518535,5.4,200407
370232,120.8913978,22.82518535,5.4,200407
370233,120.9208269,22.82518535,5.4,200407
370234,120.950256,22.82518535,10.408149,200407
370235,120.9796851,22.82518535,10.408149,200407
370236,121.0091142,22.82518535,10.408149,200407
370237,121.0385433,22.82518535,10.408149,200407
370238,121.0679724,22.82518535,3.180489803,200407
370239,121.0974015,22.82518535,3.242531832,200407
370240,121.1268306,22.82518535,3.382306906,200407
370241,121.1562597,22.82518535,3.806350544,200407
370242,121.1856888,22.82518535,4.448192391,200407
371125,120.2439575,22.79798876,23.64496456,200407
371126,120.2733866,22.79798876,23.22047089,200407
371127,120.3028157,22.79798876,22.96725826,200407
371128,120.3322448,22.79798876,22.38878347,200407
371129,120.3616739,22.79798876,21.90076384,200407
371130,120.391103,22.79798876,21.46731609,200407
371131,120.4205321,22.79798876,21.17522068,200407
371132,120.4499612,22.79798876,20.89175279,200407
371133,120.4793903,22.79798876,20.66849653,200407
371134,120.5088194,22.79798876,20.47340988,200407
371135,120.5382485,22.79798876,20.23202239,200407
371136,120.5676776,22.79798876,20.05273015,200407
371137,120.5971067,22.79798876,19.83380883,200407
371138,120.6265358,22.79798876,19.63952389,200407
371139,120.6559649,22.79798876,10.408149,200407
371140,120.685394,22.79798876,19.27094229,200407
371141,120.7148231,22.79798876,10.408149,200407
371142,120.7442522,22.79798876,10.408149,200407
371143,120.7736814,22.79798876,5.4,200407
371144,120.8031105,22.79798876,10.408149,200407
371145,120.8325396,22.79798876,10.408149,200407
371146,120.8619687,22.79798876,5.4,200407
371147,120.8913978,22.79798876,5.4,200407
371148,120.9208269,22.79798876,5.4,200407
371149,120.950256,22.79798876,5.4,200407
371150,120.9796851,22.79798876,10.408149,200407
371151,121.0091142,22.79798876,10.408149,200407
371152,121.0385433,22.79798876,10.408149,200407
371153,121.0679724,22.79798876,1.901378263,200407
371154,121.0974015,22.79798876,1.85042466,200407
371155,121.1268306,22.79798876,1.895660055,200407
371156,121.1562597,22.79798876,2.223388007,200407
371157,121.1856888,22.79798876,3.141618332,200407
372040,120.2439575,22.77079217,24.0751327,200407
372041,120.2733866,22.77079217,23.43508255,200407
372042,120.3028157,22.77079217,23.24745353,200407
372043,120.3322448,22.77079217,22.95623382,200407
372044,120.3616739,22.77079217,22.34346872,200407
372045,120.391103,22.77079217,21.95182103,200407
372046,120.4205321,22.77079217,21.59281366,200407
372047,120.4499612,22.77079217,21.23406905,200407
372048,120.4793903,22.77079217,21.00248941,200407
372049,120.5088194,22.77079217,20.72387939,200407
372050,120.5382485,22.77079217,20.3744571,200407
372051,120.5676776,22.77079217,20.05375625,200407
372052,120.5971067,22.77079217,19.75722721,200407
372053,120.6265358,22.77079217,19.48827835,200407
372054,120.6559649,22.77079217,19.25846424,200407
372055,120.685394,22.77079217,10.408149,200407
372056,120.7148231,22.77079217,10.408149,200407
372057,120.7442522,22.77079217,10.408149,200407
372058,120.7736814,22.77079217,10.408149,200407
372059,120.8031105,22.77079217,10.408149,200407
372060,120.8325396,22.77079217,10.408149,200407
372061,120.8619687,22.77079217,5.4,200407
372062,120.8913978,22.77079217,5.4,200407
372063,120.9208269,22.77079217,5.4,200407
372064,120.950256,22.77079217,10.408149,200407
372065,120.9796851,22.77079217,10.408149,200407
372066,121.0091142,22.77079217,10.408149,200407
372067,121.0385433,22.77079217,1.094324535,200407
372068,121.0679724,22.77079217,1.13072129,200407
372069,121.0974015,22.77079217,1.287156522,200407
372070,121.1268306,22.77079217,2.102832188,200407
372071,121.1562597,22.77079217,2.699749606,200407
372955,120.2439575,22.74359558,24.61710354,200407
372956,120.2733866,22.74359558,23.64026642,200407
372957,120.3028157,22.74359558,23.57017745,200407
372958,120.3322448,22.74359558,23.20626907,200407
372959,120.3616739,22.74359558,22.93217006,200407
372960,120.391103,22.74359558,22.51734169,200407
372961,120.4205321,22.74359558,22.05935686,200407
372962,120.4499612,22.74359558,21.71918607,200407
372963,120.4793903,22.74359558,21.45251796,200407
372964,120.5088194,22.74359558,21.01670754,200407
372965,120.5382485,22.74359558,20.54161571,200407
372966,120.5676776,22.74359558,20.15102472,200407
372967,120.5971067,22.74359558,19.68735225,200407
372968,120.6265358,22.74359558,19.32149075,200407
372969,120.6559649,22.74359558,10.408149,200407
372970,120.685394,22.74359558,18.70869481,200407
372971,120.7148231,22.74359558,10.408149,200407
372972,120.7442522,22.74359558,10.408149,200407
372973,120.7736814,22.74359558,10.408149,200407
372974,120.8031105,22.74359558,10.408149,200407
372975,120.8325396,22.74359558,10.408149,200407
372976,120.8619687,22.74359558,5.4,200407
372977,120.8913978,22.74359558,5.4,200407
372978,120.9208269,22.74359558,10.408149,200407
372979,120.950256,22.74359558,10.408149,200407
372980,120.9796851,22.74359558,10.408149,200407
372981,121.0091142,22.74359558,10.408149,200407
372982,121.0385433,22.74359558,0.569911766,200407
372983,121.0679724,22.74359558,0.741823687,200407
372984,121.0974015,22.74359558,1.225872246,200407
372985,121.1268306,22.74359558,2.356739811,200407
373871,120.2733866,22.71639899,24.90024129,200407
373872,120.3028157,22.71639899,24.44963784,200407
373873,120.3322448,22.71639899,24.05805029,200407
373874,120.3616739,22.71639899,23.65002604,200407
373875,120.391103,22.71639899,23.20829181,200407
373876,120.4205321,22.71639899,22.7745294,200407
373877,120.4499612,22.71639899,22.36483505,200407
373878,120.4793903,22.71639899,22.04928171,200407
373879,120.5088194,22.71639899,21.49427524,200407
373880,120.5382485,22.71639899,20.7681129,200407
373881,120.5676776,22.71639899,20.16400584,200407
373882,120.5971067,22.71639899,19.61234299,200407
373883,120.6265358,22.71639899,19.11093331,200407
373884,120.6559649,22.71639899,18.68420646,200407
373885,120.685394,22.71639899,10.408149,200407
373886,120.7148231,22.71639899,10.408149,200407
373887,120.7442522,22.71639899,5.4,200407
373888,120.7736814,22.71639899,10.408149,200407
373889,120.8031105,22.71639899,10.408149,200407
373890,120.8325396,22.71639899,10.408149,200407
373891,120.8619687,22.71639899,5.4,200407
373892,120.8913978,22.71639899,5.4,200407
373893,120.9208269,22.71639899,10.408149,200407
373894,120.950256,22.71639899,10.408149,200407
373895,120.9796851,22.71639899,10.408149,200407
373896,121.0091142,22.71639899,10.408149,200407
373897,121.0385433,22.71639899,0.268721254,200407
373898,121.0679724,22.71639899,0.56853836,200407
373899,121.0974015,22.71639899,0.911663263,200407
374786,120.2733866,22.6892024,26.41805438,200407
374787,120.3028157,22.6892024,25.92201963,200407
374788,120.3322448,22.6892024,24.9464174,200407
374789,120.3616739,22.6892024,24.48935559,200407
374790,120.391103,22.6892024,24.02542579,200407
374791,120.4205321,22.6892024,23.63531746,200407
374792,120.4499612,22.6892024,23.15072578,200407
374793,120.4793903,22.6892024,22.90746416,200407
374794,120.5088194,22.6892024,22.22196187,200407
374795,120.5382485,22.6892024,21.0445703,200407
374796,120.5676776,22.6892024,20.15516747,200407
374797,120.5971067,22.6892024,19.50687869,200407
374798,120.6265358,22.6892024,18.84049233,200407
374799,120.6559649,22.6892024,18.30030748,200407
374800,120.685394,22.6892024,10.408149,200407
374801,120.7148231,22.6892024,17.55272475,200407
374802,120.7442522,22.6892024,10.408149,200407
374803,120.7736814,22.6892024,5.4,200407
374804,120.8031105,22.6892024,5.4,200407
374805,120.8325396,22.6892024,5.4,200407
374806,120.8619687,22.6892024,10.408149,200407
374807,120.8913978,22.6892024,10.408149,200407
374808,120.9208269,22.6892024,10.408149,200407
374809,120.950256,22.6892024,10.408149,200407
374810,120.9796851,22.6892024,0.279415004,200407
374811,121.0091142,22.6892024,0.305384696,200407
374812,121.0385433,22.6892024,0.300736494,200407
