ID,x,y,final_PM25,datetime
361070,120.5382485,23.09715126,80.18910624,199912
361071,120.5676776,23.09715126,82.79358979,199912
361072,120.5971067,23.09715126,84.16551727,199912
361073,120.6265358,23.09715126,12.0687821,199912
361074,120.6559649,23.09715126,12.0687821,199912
361075,120.685394,23.09715126,85.15159881,199912
361076,120.7148231,23.09715126,12.0687821,199912
361077,120.7442522,23.09715126,12.0687821,199912
361078,120.7736814,23.09715126,12.0687821,199912
361079,120.8031105,23.09715126,4.5,199912
361080,120.8325396,23.09715126,4.5,199912
361081,120.8619687,23.09715126,4.5,199912
361082,120.8913978,23.09715126,4.5,199912
361083,120.9208269,23.09715126,4.5,199912
361084,120.950256,23.09715126,4.5,199912
361085,120.9796851,23.09715126,4.5,199912
361086,121.0091142,23.09715126,4.5,199912
361087,121.0385433,23.09715126,4.5,199912
361088,121.0679724,23.09715126,12.0687821,199912
361089,121.0974015,23.09715126,12.0687821,199912
361090,121.1268306,23.09715126,12.0687821,199912
361091,121.1562597,23.09715126,12.0687821,199912
361092,121.1856888,23.09715126,26.083394736,199912
361093,121.2151179,23.09715126,25.955280578,199912
361094,121.244547,23.09715126,12.0687821,199912
361095,121.2739761,23.09715126,12.0687821,199912
361096,121.3034052,23.09715126,12.0687821,199912
361097,121.3328343,23.09715126,12.0687821,199912
361098,121.3622634,23.09715126,25.293917517,199912
361968,120.0379538,23.06995467,46.12014114,199912
361969,120.0673829,23.06995467,47.7793403,199912
361970,120.096812,23.06995467,50.65148745,199912
361971,120.1262411,23.06995467,53.22525181,199912
361972,120.1556702,23.06995467,53.6916246,199912
361973,120.1850993,23.06995467,52.52971598,199912
361974,120.2145284,23.06995467,51.31654821,199912
361975,120.2439575,23.06995467,51.62972384,199912
361976,120.2733866,23.06995467,53.27855974,199912
361977,120.3028157,23.06995467,54.517871,199912
361978,120.3322448,23.06995467,55.80576712,199912
361979,120.3616739,23.06995467,56.94763226,199912
361980,120.391103,23.06995467,57.92011759,199912
361981,120.4205321,23.06995467,60.09004308,199912
361982,120.4499612,23.06995467,63.85529682,199912
361983,120.4793903,23.06995467,69.20814571,199912
361984,120.5088194,23.06995467,75.11950186,199912
361985,120.5382485,23.06995467,81.2272289,199912
361986,120.5676776,23.06995467,84.23802595,199912
361987,120.5971067,23.06995467,85.36520102,199912
361988,120.6265358,23.06995467,12.0687821,199912
361989,120.6559649,23.06995467,12.0687821,199912
361990,120.685394,23.06995467,85.90597503,199912
361991,120.7148231,23.06995467,12.0687821,199912
361992,120.7442522,23.06995467,12.0687821,199912
361993,120.7736814,23.06995467,12.0687821,199912
361994,120.8031105,23.06995467,4.5,199912
361995,120.8325396,23.06995467,4.5,199912
361996,120.8619687,23.06995467,4.5,199912
361997,120.8913978,23.06995467,4.5,199912
361998,120.9208269,23.06995467,4.5,199912
361999,120.950256,23.06995467,4.5,199912
362000,120.9796851,23.06995467,4.5,199912
362001,121.0091142,23.06995467,4.5,199912
362002,121.0385433,23.06995467,4.5,199912
362003,121.0679724,23.06995467,4.5,199912
362004,121.0974015,23.06995467,12.0687821,199912
362005,121.1268306,23.06995467,12.0687821,199912
362006,121.1562597,23.06995467,26.168804084,199912
362007,121.1856888,23.06995467,26.041548857,199912
362008,121.2151179,23.06995467,25.915181164,199912
362009,121.244547,23.06995467,12.0687821,199912
362010,121.2739761,23.06995467,25.660969207,199912
362011,121.3034052,23.06995467,25.531647089,199912
362012,121.3328343,23.06995467,25.400177094,199912
362884,120.0673829,23.04275807,48.66323833,199912
362885,120.096812,23.04275807,51.53601955,199912
362886,120.1262411,23.04275807,53.80547684,199912
362887,120.1556702,23.04275807,53.92585567,199912
362888,120.1850993,23.04275807,52.63214096,199912
362889,120.2145284,23.04275807,51.30088085,199912
362890,120.2439575,23.04275807,51.91112421,199912
362891,120.2733866,23.04275807,53.57420663,199912
362892,120.3028157,23.04275807,54.76831243,199912
362893,120.3322448,23.04275807,55.952575,199912
362894,120.3616739,23.04275807,57.00815776,199912
362895,120.391103,23.04275807,57.87402751,199912
362896,120.4205321,23.04275807,59.80886038,199912
362897,120.4499612,23.04275807,63.29227502,199912
362898,120.4793903,23.04275807,68.43078968,199912
362899,120.5088194,23.04275807,74.55661554,199912
362900,120.5382485,23.04275807,84.34866732,199912
362901,120.5676776,23.04275807,85.71374338,199912
362902,120.5971067,23.04275807,12.0687821,199912
362903,120.6265358,23.04275807,12.0687821,199912
362904,120.6559649,23.04275807,86.67692479,199912
362905,120.685394,23.04275807,12.0687821,199912
362906,120.7148231,23.04275807,12.0687821,199912
362907,120.7442522,23.04275807,12.0687821,199912
362908,120.7736814,23.04275807,12.0687821,199912
362909,120.8031105,23.04275807,12.0687821,199912
362910,120.8325396,23.04275807,4.5,199912
362911,120.8619687,23.04275807,4.5,199912
362912,120.8913978,23.04275807,4.5,199912
362913,120.9208269,23.04275807,4.5,199912
362914,120.950256,23.04275807,4.5,199912
362915,120.9796851,23.04275807,4.5,199912
362916,121.0091142,23.04275807,4.5,199912
362917,121.0385433,23.04275807,4.5,199912
362918,121.0679724,23.04275807,4.5,199912
362919,121.0974015,23.04275807,12.0687821,199912
362920,121.1268306,23.04275807,12.0687821,199912
362921,121.1562597,23.04275807,26.101291681,199912
362922,121.1856888,23.04275807,25.977161995,199912
362923,121.2151179,23.04275807,25.854229597,199912
362924,121.244547,23.04275807,12.0687821,199912
362925,121.2739761,23.04275807,25.607211862,199912
362926,121.3034052,23.04275807,25.481509224,199912
362927,121.3328343,23.04275807,25.353641809,199912
363801,120.1262411,23.01556148,54.31330499,199912
363802,120.1556702,23.01556148,54.19609642,199912
363803,120.1850993,23.01556148,52.94737965,199912
363804,120.2145284,23.01556148,51.93561353,199912
363805,120.2439575,23.01556148,52.47370954,199912
363806,120.2733866,23.01556148,54.05056954,199912
363807,120.3028157,23.01556148,55.14882039,199912
363808,120.3322448,23.01556148,56.28837796,199912
363809,120.3616739,23.01556148,57.23193372,199912
363810,120.391103,23.01556148,57.94647234,199912
363811,120.4205321,23.01556148,59.62898838,199912
363812,120.4499612,23.01556148,62.89936425,199912
363813,120.4793903,23.01556148,68.26703952,199912
363814,120.5088194,23.01556148,78.14232918,199912
363815,120.5382485,23.01556148,83.55380136,199912
363816,120.5676776,23.01556148,85.83318587,199912
363817,120.5971067,23.01556148,86.74737306,199912
363818,120.6265358,23.01556148,87.12100482,199912
363819,120.6559649,23.01556148,87.20752912,199912
363820,120.685394,23.01556148,12.0687821,199912
363821,120.7148231,23.01556148,12.0687821,199912
363822,120.7442522,23.01556148,12.0687821,199912
363823,120.7736814,23.01556148,12.0687821,199912
363824,120.8031105,23.01556148,4.5,199912
363825,120.8325396,23.01556148,4.5,199912
363826,120.8619687,23.01556148,4.5,199912
363827,120.8913978,23.01556148,4.5,199912
363828,120.9208269,23.01556148,4.5,199912
363829,120.950256,23.01556148,4.5,199912
363830,120.9796851,23.01556148,4.5,199912
363831,121.0091142,23.01556148,4.5,199912
363832,121.0385433,23.01556148,12.0687821,199912
363833,121.0679724,23.01556148,12.0687821,199912
363834,121.0974015,23.01556148,12.0687821,199912
363835,121.1268306,23.01556148,12.0687821,199912
363836,121.1562597,23.01556148,26.008997418,199912
363837,121.1856888,23.01556148,25.890243723,199912
363838,121.2151179,23.01556148,12.0687821,199912
363839,121.244547,23.01556148,25.654764861,199912
363840,121.2739761,23.01556148,25.535691257,199912
363841,121.3034052,23.01556148,25.414729873,199912
364717,120.1556702,22.98836489,54.4248882,199912
364718,120.1850993,22.98836489,53.33944831,199912
364719,120.2145284,22.98836489,52.46773003,199912
364720,120.2439575,22.98836489,53.10227705,199912
364721,120.2733866,22.98836489,54.61213596,199912
364722,120.3028157,22.98836489,55.68511668,199912
364723,120.3322448,22.98836489,56.80762103,199912
364724,120.3616739,22.98836489,57.61562066,199912
364725,120.391103,22.98836489,58.14691137,199912
364726,120.4205321,22.98836489,59.71498271,199912
364727,120.4499612,22.98836489,63.2670514,199912
364728,120.4793903,22.98836489,72.40400997,199912
364729,120.5088194,22.98836489,77.60729966,199912
364730,120.5382485,22.98836489,82.16144639,199912
364731,120.5676776,22.98836489,85.19298741,199912
364732,120.5971067,22.98836489,86.67556715,199912
364733,120.6265358,22.98836489,87.3217155,199912
364734,120.6559649,22.98836489,87.55372354,199912
364735,120.685394,22.98836489,12.0687821,199912
364736,120.7148231,22.98836489,12.0687821,199912
364737,120.7442522,22.98836489,12.0687821,199912
364738,120.7736814,22.98836489,4.5,199912
364739,120.8031105,22.98836489,4.5,199912
364740,120.8325396,22.98836489,4.5,199912
364741,120.8619687,22.98836489,4.5,199912
364742,120.8913978,22.98836489,4.5,199912
364743,120.9208269,22.98836489,4.5,199912
364744,120.950256,22.98836489,4.5,199912
364745,120.9796851,22.98836489,4.5,199912
364746,121.0091142,22.98836489,4.5,199912
364747,121.0385433,22.98836489,12.0687821,199912
364748,121.0679724,22.98836489,12.0687821,199912
364749,121.0974015,22.98836489,12.0687821,199912
364750,121.1268306,22.98836489,26.005556645,199912
364751,121.1562597,22.98836489,25.892087005,199912
364752,121.1856888,22.98836489,25.781196869,199912
364753,121.2151179,22.98836489,25.670891522,199912
364754,121.244547,22.98836489,25.559800874,199912
364755,121.2739761,22.98836489,25.447004426,199912
364756,121.3034052,22.98836489,25.331900492,199912
365633,120.1850993,22.9611683,53.58678165,199912
365634,120.2145284,22.9611683,52.94392625,199912
365635,120.2439575,22.9611683,53.72516637,199912
365636,120.2733866,22.9611683,55.21386692,199912
365637,120.3028157,22.9611683,56.31040241,199912
365638,120.3322448,22.9611683,57.47944521,199912
365639,120.3616739,22.9611683,58.12035771,199912
365640,120.391103,22.9611683,58.48988309,199912
365641,120.4205321,22.9611683,60.22188044,199912
365642,120.4499612,22.9611683,67.9024371,199912
365643,120.4793903,22.9611683,72.52660504,199912
365644,120.5088194,22.9611683,76.63536153,199912
365645,120.5382485,22.9611683,80.73868597,199912
365646,120.5676776,22.9611683,84.7541472,199912
365647,120.5971067,22.9611683,86.3850664,199912
365648,120.6265358,22.9611683,87.33333972,199912
365649,120.6559649,22.9611683,87.76293315,199912
365650,120.685394,22.9611683,12.0687821,199912
365651,120.7148231,22.9611683,12.0687821,199912
365652,120.7442522,22.9611683,12.0687821,199912
365653,120.7736814,22.9611683,12.0687821,199912
365654,120.8031105,22.9611683,4.5,199912
365655,120.8325396,22.9611683,4.5,199912
365656,120.8619687,22.9611683,4.5,199912
365657,120.8913978,22.9611683,12.0687821,199912
365658,120.9208269,22.9611683,4.5,199912
365659,120.950256,22.9611683,4.5,199912
365660,120.9796851,22.9611683,4.5,199912
365661,121.0091142,22.9611683,4.5,199912
365662,121.0385433,22.9611683,4.5,199912
365663,121.0679724,22.9611683,12.0687821,199912
365664,121.0974015,22.9611683,12.0687821,199912
365665,121.1268306,22.9611683,25.853161842,199912
365666,121.1562597,22.9611683,25.751378474,199912
365667,121.1856888,22.9611683,25.650937972,199912
365668,121.2151179,22.9611683,25.549957504,199912
365669,121.244547,22.9611683,25.44722761,199912
365670,121.2739761,22.9611683,25.341994148,199912
366548,120.1850993,22.93397171,54.4413239,199912
366549,120.2145284,22.93397171,53.89473325,199912
366550,120.2439575,22.93397171,54.45974075,199912
366551,120.2733866,22.93397171,55.80576911,199912
366552,120.3028157,22.93397171,56.95580656,199912
366553,120.3322448,22.93397171,58.19717826,199912
366554,120.3616739,22.93397171,58.87035125,199912
366555,120.391103,22.93397171,59.47515791,199912
366556,120.4205321,22.93397171,61.18310435,199912
366557,120.4499612,22.93397171,68.45082028,199912
366558,120.4793903,22.93397171,72.31455962,199912
366559,120.5088194,22.93397171,75.91264912,199912
366560,120.5382485,22.93397171,79.62942865,199912
366561,120.5676776,22.93397171,83.41424703,199912
366562,120.5971067,22.93397171,85.88332926,199912
366563,120.6265358,22.93397171,87.25995267,199912
366564,120.6559649,22.93397171,12.0687821,199912
366565,120.685394,22.93397171,12.0687821,199912
366566,120.7148231,22.93397171,12.0687821,199912
366567,120.7442522,22.93397171,12.0687821,199912
366568,120.7736814,22.93397171,12.0687821,199912
366569,120.8031105,22.93397171,4.5,199912
366570,120.8325396,22.93397171,4.5,199912
366571,120.8619687,22.93397171,4.5,199912
366572,120.8913978,22.93397171,12.0687821,199912
366573,120.9208269,22.93397171,12.0687821,199912
366574,120.950256,22.93397171,4.5,199912
366575,120.9796851,22.93397171,4.5,199912
366576,121.0091142,22.93397171,12.0687821,199912
366577,121.0385433,22.93397171,12.0687821,199912
366578,121.0679724,22.93397171,12.0687821,199912
366579,121.0974015,22.93397171,12.0687821,199912
366580,121.1268306,22.93397171,25.675274631,199912
366581,121.1562597,22.93397171,25.588520132,199912
366582,121.1856888,22.93397171,25.50099309,199912
366583,121.2151179,22.93397171,25.411198944,199912
366584,121.244547,22.93397171,25.318275264,199912
366585,121.2739761,22.93397171,25.221759267,199912
367463,120.1850993,22.90677512,59.93518578,199912
367464,120.2145284,22.90677512,59.5486978,199912
367465,120.2439575,22.90677512,55.85389051,199912
367466,120.2733866,22.90677512,56.99585527,199912
367467,120.3028157,22.90677512,58.27898202,199912
367468,120.3322448,22.90677512,59.62671107,199912
367469,120.3616739,22.90677512,60.45294764,199912
367470,120.391103,22.90677512,65.29846414,199912
367471,120.4205321,22.90677512,66.79209063,199912
367472,120.4499612,22.90677512,69.07940213,199912
367473,120.4793903,22.90677512,72.26904485,199912
367474,120.5088194,22.90677512,75.86061973,199912
367475,120.5382485,22.90677512,79.48972123,199912
367476,120.5676776,22.90677512,82.45282181,199912
367477,120.5971067,22.90677512,85.56786428,199912
367478,120.6265358,22.90677512,87.17595159,199912
367479,120.6559649,22.90677512,87.94452216,199912
367480,120.685394,22.90677512,88.09916702,199912
367481,120.7148231,22.90677512,12.0687821,199912
367482,120.7442522,22.90677512,12.0687821,199912
367483,120.7736814,22.90677512,12.0687821,199912
367484,120.8031105,22.90677512,12.0687821,199912
367485,120.8325396,22.90677512,4.5,199912
367486,120.8619687,22.90677512,4.5,199912
367487,120.8913978,22.90677512,4.5,199912
367488,120.9208269,22.90677512,12.0687821,199912
367489,120.950256,22.90677512,12.0687821,199912
367490,120.9796851,22.90677512,4.5,199912
367491,121.0091142,22.90677512,12.0687821,199912
367492,121.0385433,22.90677512,12.0687821,199912
367493,121.0679724,22.90677512,25.609386242,199912
367494,121.0974015,22.90677512,25.541689993,199912
367495,121.1268306,22.90677512,25.474933443,199912
367496,121.1562597,22.90677512,25.40609136,199912
367497,121.1856888,22.90677512,12.0687821,199912
367498,121.2151179,22.90677512,12.0687821,199912
367499,121.244547,22.90677512,25.17450345,199912
368379,120.2145284,22.87957853,60.82800916,199912
368380,120.2439575,22.87957853,61.57388045,199912
368381,120.2733866,22.87957853,63.00180118,199912
368382,120.3028157,22.87957853,64.49856107,199912
368383,120.3322448,22.87957853,65.93151515,199912
368384,120.3616739,22.87957853,66.42139739,199912
368385,120.391103,22.87957853,66.95662426,199912
368386,120.4205321,22.87957853,67.93375212,199912
368387,120.4499612,22.87957853,69.53215188,199912
368388,120.4793903,22.87957853,72.17995423,199912
368389,120.5088194,22.87957853,75.84199615,199912
368390,120.5382485,22.87957853,79.96010123,199912
368391,120.5676776,22.87957853,81.62519157,199912
368392,120.5971067,22.87957853,84.4570887,199912
368393,120.6265358,22.87957853,87.06539055,199912
368394,120.6559649,22.87957853,87.81733878,199912
368395,120.685394,22.87957853,12.0687821,199912
368396,120.7148231,22.87957853,12.0687821,199912
368397,120.7442522,22.87957853,12.0687821,199912
368398,120.7736814,22.87957853,12.0687821,199912
368399,120.8031105,22.87957853,4.5,199912
368400,120.8325396,22.87957853,4.5,199912
368401,120.8619687,22.87957853,4.5,199912
368402,120.8913978,22.87957853,4.5,199912
368403,120.9208269,22.87957853,12.0687821,199912
368404,120.950256,22.87957853,12.0687821,199912
368405,120.9796851,22.87957853,12.0687821,199912
368406,121.0091142,22.87957853,12.0687821,199912
368407,121.0385433,22.87957853,12.0687821,199912
368408,121.0679724,22.87957853,12.0687821,199912
368409,121.0974015,22.87957853,25.298667752,199912
368410,121.1268306,22.87957853,25.256557131,199912
368411,121.1562597,22.87957853,25.20755698,199912
368412,121.1856888,22.87957853,12.0687821,199912
368413,121.2151179,22.87957853,25.087935671,199912
369294,120.2145284,22.85238194,61.40084219,199912
369295,120.2439575,22.85238194,62.56245167,199912
369296,120.2733866,22.85238194,64.15796286,199912
369297,120.3028157,22.85238194,65.94198114,199912
369298,120.3322448,22.85238194,67.41281283,199912
369299,120.3616739,22.85238194,67.73412937,199912
369300,120.391103,22.85238194,67.98900025,199912
369301,120.4205321,22.85238194,68.59435126,199912
369302,120.4499612,22.85238194,69.81240433,199912
369303,120.4793903,22.85238194,71.7308224,199912
369304,120.5088194,22.85238194,74.39556705,199912
369305,120.5382485,22.85238194,77.57105221,199912
369306,120.5676776,22.85238194,80.51321108,199912
369307,120.5971067,22.85238194,83.44085322,199912
369308,120.6265358,22.85238194,85.88174135,199912
369309,120.6559649,22.85238194,12.0687821,199912
369310,120.685394,22.85238194,12.0687821,199912
369311,120.7148231,22.85238194,12.0687821,199912
369312,120.7442522,22.85238194,12.0687821,199912
369313,120.7736814,22.85238194,4.5,199912
369314,120.8031105,22.85238194,4.5,199912
369315,120.8325396,22.85238194,4.5,199912
369316,120.8619687,22.85238194,4.5,199912
369317,120.8913978,22.85238194,12.0687821,199912
369318,120.9208269,22.85238194,12.0687821,199912
369319,120.950256,22.85238194,12.0687821,199912
369320,120.9796851,22.85238194,12.0687821,199912
369321,121.0091142,22.85238194,12.0687821,199912
369322,121.0385433,22.85238194,12.0687821,199912
369323,121.0679724,22.85238194,12.0687821,199912
369324,121.0974015,22.85238194,25.042190749,199912
369325,121.1268306,22.85238194,25.025630858,199912
369326,121.1562597,22.85238194,24.997028529,199912
369327,121.1856888,22.85238194,24.957503074,199912
370209,120.2145284,22.82518535,61.93128217,199912
370210,120.2439575,22.82518535,63.09272787,199912
370211,120.2733866,22.82518535,64.74055682,199912
370212,120.3028157,22.82518535,66.79273461,199912
370213,120.3322448,22.82518535,68.24320128,199912
370214,120.3616739,22.82518535,68.58744269,199912
370215,120.391103,22.82518535,68.93133596,199912
370216,120.4205321,22.82518535,69.2198897,199912
370217,120.4499612,22.82518535,69.95863732,199912
370218,120.4793903,22.82518535,71.27435015,199912
370219,120.5088194,22.82518535,73.54370911,199912
370220,120.5382485,22.82518535,76.63989688,199912
370221,120.5676776,22.82518535,79.91517858,199912
370222,120.5971067,22.82518535,82.747878,199912
370223,120.6265358,22.82518535,84.76787701,199912
370224,120.6559649,22.82518535,85.84226729,199912
370225,120.685394,22.82518535,12.0687821,199912
370226,120.7148231,22.82518535,12.0687821,199912
370227,120.7442522,22.82518535,4.5,199912
370228,120.7736814,22.82518535,4.5,199912
370229,120.8031105,22.82518535,4.5,199912
370230,120.8325396,22.82518535,12.0687821,199912
370231,120.8619687,22.82518535,4.5,199912
370232,120.8913978,22.82518535,4.5,199912
370233,120.9208269,22.82518535,4.5,199912
370234,120.950256,22.82518535,12.0687821,199912
370235,120.9796851,22.82518535,12.0687821,199912
370236,121.0091142,22.82518535,12.0687821,199912
370237,121.0385433,22.82518535,12.0687821,199912
370238,121.0679724,22.82518535,24.753433645,199912
370239,121.0974015,22.82518535,24.780565133,199912
370240,121.1268306,22.82518535,24.788046387,199912
370241,121.1562597,22.82518535,24.778845801,199912
370242,121.1856888,22.82518535,24.755411988,199912
371125,120.2439575,22.79798876,63.6763698,199912
371126,120.2733866,22.79798876,65.31774993,199912
371127,120.3028157,22.79798876,67.46988658,199912
371128,120.3322448,22.79798876,68.9509957,199912
371129,120.3616739,22.79798876,69.45695208,199912
371130,120.391103,22.79798876,69.80195917,199912
371131,120.4205321,22.79798876,69.76948374,199912
371132,120.4499612,22.79798876,69.93984073,199912
371133,120.4793903,22.79798876,71.09428143,199912
371134,120.5088194,22.79798876,73.52782142,199912
371135,120.5382485,22.79798876,76.74576737,199912
371136,120.5676776,22.79798876,79.9141882,199912
371137,120.5971067,22.79798876,82.33604227,199912
371138,120.6265358,22.79798876,83.7850771,199912
371139,120.6559649,22.79798876,12.0687821,199912
371140,120.685394,22.79798876,83.8012918,199912
371141,120.7148231,22.79798876,12.0687821,199912
371142,120.7442522,22.79798876,12.0687821,199912
371143,120.7736814,22.79798876,4.5,199912
371144,120.8031105,22.79798876,12.0687821,199912
371145,120.8325396,22.79798876,12.0687821,199912
371146,120.8619687,22.79798876,4.5,199912
371147,120.8913978,22.79798876,4.5,199912
371148,120.9208269,22.79798876,4.5,199912
371149,120.950256,22.79798876,4.5,199912
371150,120.9796851,22.79798876,12.0687821,199912
371151,121.0091142,22.79798876,12.0687821,199912
371152,121.0385433,22.79798876,12.0687821,199912
371153,121.0679724,22.79798876,24.469310129,199912
371154,121.0974015,22.79798876,24.521400317,199912
371155,121.1268306,22.79798876,24.549248464,199912
371156,121.1562597,22.79798876,24.557070951,199912
371157,121.1856888,22.79798876,24.548185791,199912
372040,120.2439575,22.77079217,64.28759893,199912
372041,120.2733866,22.77079217,65.77735816,199912
372042,120.3028157,22.77079217,67.40783093,199912
372043,120.3322448,22.77079217,69.44235078,199912
372044,120.3616739,22.77079217,70.33158882,199912
372045,120.391103,22.77079217,70.57547777,199912
372046,120.4205321,22.77079217,70.17312097,199912
372047,120.4499612,22.77079217,69.92483271,199912
372048,120.4793903,22.77079217,71.31379485,199912
372049,120.5088194,22.77079217,74.11027123,199912
372050,120.5382485,22.77079217,77.37146962,199912
372051,120.5676776,22.77079217,80.19189775,199912
372052,120.5971067,22.77079217,82.02645317,199912
372053,120.6265358,22.77079217,82.81369422,199912
372054,120.6559649,22.77079217,82.6103456,199912
372055,120.685394,22.77079217,12.0687821,199912
372056,120.7148231,22.77079217,12.0687821,199912
372057,120.7442522,22.77079217,12.0687821,199912
372058,120.7736814,22.77079217,12.0687821,199912
372059,120.8031105,22.77079217,12.0687821,199912
372060,120.8325396,22.77079217,12.0687821,199912
372061,120.8619687,22.77079217,4.5,199912
372062,120.8913978,22.77079217,4.5,199912
372063,120.9208269,22.77079217,4.5,199912
372064,120.950256,22.77079217,12.0687821,199912
372065,120.9796851,22.77079217,12.0687821,199912
372066,121.0091142,22.77079217,12.0687821,199912
372067,121.0385433,22.77079217,24.100064465,199912
372068,121.0679724,22.77079217,24.200917627,199912
372069,121.0974015,22.77079217,24.270242316,199912
372070,121.1268306,22.77079217,24.313471884,199912
372071,121.1562597,22.77079217,24.335042292,199912
372955,120.2439575,22.74359558,65.07076681,199912
372956,120.2733866,22.74359558,66.5870086,199912
372957,120.3028157,22.74359558,68.39612628,199912
372958,120.3322448,22.74359558,70.28346912,199912
372959,120.3616739,22.74359558,71.2579906,199912
372960,120.391103,22.74359558,71.27194322,199912
372961,120.4205321,22.74359558,70.44882497,199912
372962,120.4499612,22.74359558,70.13158473,199912
372963,120.4793903,22.74359558,71.99943523,199912
372964,120.5088194,22.74359558,75.10460394,199912
372965,120.5382485,22.74359558,78.20659086,199912
372966,120.5676776,22.74359558,80.48373932,199912
372967,120.5971067,22.74359558,81.44380538,199912
372968,120.6265358,22.74359558,81.57067885,199912
372969,120.6559649,22.74359558,12.0687821,199912
372970,120.685394,22.74359558,78.83192947,199912
372971,120.7148231,22.74359558,12.0687821,199912
372972,120.7442522,22.74359558,12.0687821,199912
372973,120.7736814,22.74359558,12.0687821,199912
372974,120.8031105,22.74359558,12.0687821,199912
372975,120.8325396,22.74359558,12.0687821,199912
372976,120.8619687,22.74359558,4.5,199912
372977,120.8913978,22.74359558,4.5,199912
372978,120.9208269,22.74359558,12.0687821,199912
372979,120.950256,22.74359558,12.0687821,199912
372980,120.9796851,22.74359558,12.0687821,199912
372981,121.0091142,22.74359558,12.0687821,199912
372982,121.0385433,22.74359558,23.842562088,199912
372983,121.0679724,22.74359558,23.951038949,199912
372984,121.0974015,22.74359558,24.029921045,199912
372985,121.1268306,22.74359558,24.083344162,199912
373871,120.2733866,22.71639899,67.79075533,199912
373872,120.3028157,22.71639899,69.99294423,199912
373873,120.3322448,22.71639899,71.08434289,199912
373874,120.3616739,22.71639899,72.00981552,199912
373875,120.391103,22.71639899,71.92271765,199912
373876,120.4205321,22.71639899,70.80049813,199912
373877,120.4499612,22.71639899,70.75400554,199912
373878,120.4793903,22.71639899,73.26837934,199912
373879,120.5088194,22.71639899,76.43819651,199912
373880,120.5382485,22.71639899,79.01933559,199912
373881,120.5676776,22.71639899,80.30895788,199912
373882,120.5971067,22.71639899,80.68356093,199912
373883,120.6265358,22.71639899,80.2824117,199912
373884,120.6559649,22.71639899,78.57230214,199912
373885,120.685394,22.71639899,12.0687821,199912
373886,120.7148231,22.71639899,12.0687821,199912
373887,120.7442522,22.71639899,4.5,199912
373888,120.7736814,22.71639899,12.0687821,199912
373889,120.8031105,22.71639899,12.0687821,199912
373890,120.8325396,22.71639899,12.0687821,199912
373891,120.8619687,22.71639899,4.5,199912
373892,120.8913978,22.71639899,4.5,199912
373893,120.9208269,22.71639899,12.0687821,199912
373894,120.950256,22.71639899,12.0687821,199912
373895,120.9796851,22.71639899,12.0687821,199912
373896,121.0091142,22.71639899,12.0687821,199912
373897,121.0385433,22.71639899,23.610534358,199912
373898,121.0679724,22.71639899,23.718487487,199912
373899,121.0974015,22.71639899,23.800814601,199912
374786,120.2733866,22.6892024,68.74766927,199912
374787,120.3028157,22.6892024,70.41395041,199912
374788,120.3322448,22.6892024,67.93738189,199912
374789,120.3616739,22.6892024,72.48940269,199912
374790,120.391103,22.6892024,72.59077023,199912
374791,120.4205321,22.6892024,71.36756344,199912
374792,120.4499612,22.6892024,71.78231802,199912
374793,120.4793903,22.6892024,75.35391393,199912
374794,120.5088194,22.6892024,78.03755197,199912
374795,120.5382485,22.6892024,79.53403288,199912
374796,120.5676776,22.6892024,79.98467931,199912
374797,120.5971067,22.6892024,79.6039791,199912
374798,120.6265358,22.6892024,78.39581999,199912
374799,120.6559649,22.6892024,75.97447233,199912
374800,120.685394,22.6892024,12.0687821,199912
374801,120.7148231,22.6892024,70.235147,199912
374802,120.7442522,22.6892024,12.0687821,199912
374803,120.7736814,22.6892024,4.5,199912
374804,120.8031105,22.6892024,4.5,199912
374805,120.8325396,22.6892024,4.5,199912
374806,120.8619687,22.6892024,12.0687821,199912
374807,120.8913978,22.6892024,12.0687821,199912
374808,120.9208269,22.6892024,12.0687821,199912
374809,120.950256,22.6892024,12.0687821,199912
374810,120.9796851,22.6892024,23.133091549,199912
374811,121.0091142,22.6892024,23.273450839,199912
374812,121.0385433,22.6892024,23.396987955,199912
374813,121.0679724,22.6892024,23.499964712,199912
375701,120.2733866,22.66200581,70.18044755,199912
375702,120.3028157,22.66200581,72.02719096,199912
375703,120.3322448,22.66200581,73.02975399,199912
375704,120.3616739,22.66200581,73.64829844,199912
375705,120.391103,22.66200581,73.41860299,199912
375706,120.4205321,22.66200581,72.11122018,199912
375707,120.4499612,22.66200581,72.50320814,199912
375708,120.4793903,22.66200581,76.2009947,199912
375709,120.5088194,22.66200581,78.30792004,199912
375710,120.5382485,22.66200581,79.12334873,199912
375711,120.5676776,22.66200581,79.17613098,199912
375712,120.5971067,22.66200581,78.09024395,199912
375713,120.6265358,22.66200581,75.92648418,199912
375714,120.6559649,22.66200581,12.0687821,199912
375715,120.685394,22.66200581,12.0687821,199912
375716,120.7148231,22.66200581,12.0687821,199912
375717,120.7442522,22.66200581,12.0687821,199912
375718,120.7736814,22.66200581,12.0687821,199912
375719,120.8031105,22.66200581,4.5,199912
375720,120.8325396,22.66200581,12.0687821,199912
375721,120.8619687,22.66200581,12.0687821,199912
375722,120.8913978,22.66200581,12.0687821,199912
375723,120.9208269,22.66200581,12.0687821,199912
375724,120.950256,22.66200581,12.0687821,199912
375725,120.9796851,22.66200581,12.0687821,199912
