ID,x,y,final_PM25,datetime
360160,120.685394,23.12434785,10.0502855,200101
360161,120.7148231,23.12434785,10.0502855,200101
360162,120.7442522,23.12434785,10.0502855,200101
360163,120.7736814,23.12434785,10.0502855,200101
360164,120.8031105,23.12434785,10.0502855,200101
360165,120.8325396,23.12434785,10.0502855,200101
360166,120.8619687,23.12434785,6,200101
360167,120.8913978,23.12434785,6,200101
360168,120.9208269,23.12434785,6,200101
360169,120.950256,23.12434785,6,200101
360170,120.9796851,23.12434785,6,200101
360171,121.0091142,23.12434785,10.0502855,200101
360172,121.0385433,23.12434785,10.0502855,200101
360173,121.0679724,23.12434785,10.0502855,200101
360174,121.0974015,23.12434785,10.0502855,200101
360175,121.1268306,23.12434785,10.0502855,200101
360176,121.1562597,23.12434785,10.0502855,200101
360177,121.1856888,23.12434785,17.596744584,200101
360178,121.2151179,23.12434785,17.484352399,200101
360179,121.244547,23.12434785,17.368561389,200101
360180,121.2739761,23.12434785,17.249548974,200101
360181,121.3034052,23.12434785,10.0502855,200101
360182,121.3328343,23.12434785,10.0502855,200101
360183,121.3622634,23.12434785,16.875165672,200101
360184,121.3916925,23.12434785,16.745279925,200101
360185,121.4211216,23.12434785,16.613194815,200101
361053,120.0379538,23.09715126,52.3309688,200101
361054,120.0673829,23.09715126,53.45988154,200101
361055,120.096812,23.09715126,53.98234194,200101
361056,120.1262411,23.09715126,53.04985385,200101
361057,120.1556702,23.09715126,51.41539753,200101
361058,120.1850993,23.09715126,50.25779451,200101
361059,120.2145284,23.09715126,50.07371907,200101
361060,120.2439575,23.09715126,50.13856299,200101
361061,120.2733866,23.09715126,50.52721268,200101
361062,120.3028157,23.09715126,50.80893415,200101
361063,120.3322448,23.09715126,50.92111827,200101
361064,120.3616739,23.09715126,50.50782483,200101
361065,120.391103,23.09715126,49.25326874,200101
361066,120.4205321,23.09715126,48.63116672,200101
361067,120.4499612,23.09715126,49.71611633,200101
361068,120.4793903,23.09715126,52.16708211,200101
361069,120.5088194,23.09715126,54.76082456,200101
361070,120.5382485,23.09715126,56.08580033,200101
361071,120.5676776,23.09715126,56.86464332,200101
361072,120.5971067,23.09715126,57.257443,200101
361073,120.6265358,23.09715126,10.0502855,200101
361074,120.6559649,23.09715126,10.0502855,200101
361075,120.685394,23.09715126,57.23934441,200101
361076,120.7148231,23.09715126,10.0502855,200101
361077,120.7442522,23.09715126,10.0502855,200101
361078,120.7736814,23.09715126,10.0502855,200101
361079,120.8031105,23.09715126,6,200101
361080,120.8325396,23.09715126,6,200101
361081,120.8619687,23.09715126,6,200101
361082,120.8913978,23.09715126,6,200101
361083,120.9208269,23.09715126,6,200101
361084,120.950256,23.09715126,6,200101
361085,120.9796851,23.09715126,6,200101
361086,121.0091142,23.09715126,6,200101
361087,121.0385433,23.09715126,6,200101
361088,121.0679724,23.09715126,10.0502855,200101
361089,121.0974015,23.09715126,10.0502855,200101
361090,121.1268306,23.09715126,10.0502855,200101
361091,121.1562597,23.09715126,10.0502855,200101
361092,121.1856888,23.09715126,17.59271671,200101
361093,121.2151179,23.09715126,17.481764306,200101
361094,121.244547,23.09715126,10.0502855,200101
361095,121.2739761,23.09715126,10.0502855,200101
361096,121.3034052,23.09715126,10.0502855,200101
361097,121.3328343,23.09715126,10.0502855,200101
361098,121.3622634,23.09715126,16.883789756,200101
361968,120.0379538,23.06995467,53.35516703,200101
361969,120.0673829,23.06995467,54.45585022,200101
361970,120.096812,23.06995467,54.85723272,200101
361971,120.1262411,23.06995467,53.85608735,200101
361972,120.1556702,23.06995467,52.20199649,200101
361973,120.1850993,23.06995467,50.8862481,200101
361974,120.2145284,23.06995467,50.38789313,200101
361975,120.2439575,23.06995467,50.60293885,200101
361976,120.2733866,23.06995467,50.97412489,200101
361977,120.3028157,23.06995467,51.40491198,200101
361978,120.3322448,23.06995467,51.66867721,200101
361979,120.3616739,23.06995467,51.11886817,200101
361980,120.391103,23.06995467,49.78809037,200101
361981,120.4205321,23.06995467,49.01156959,200101
361982,120.4499612,23.06995467,49.96888529,200101
361983,120.4793903,23.06995467,52.32549175,200101
361984,120.5088194,23.06995467,54.96352736,200101
361985,120.5382485,23.06995467,56.81264087,200101
361986,120.5676776,23.06995467,57.78774829,200101
361987,120.5971067,23.06995467,58.12195783,200101
361988,120.6265358,23.06995467,10.0502855,200101
361989,120.6559649,23.06995467,10.0502855,200101
361990,120.685394,23.06995467,57.7243315,200101
361991,120.7148231,23.06995467,10.0502855,200101
361992,120.7442522,23.06995467,10.0502855,200101
361993,120.7736814,23.06995467,10.0502855,200101
361994,120.8031105,23.06995467,6,200101
361995,120.8325396,23.06995467,6,200101
361996,120.8619687,23.06995467,6,200101
361997,120.8913978,23.06995467,6,200101
361998,120.9208269,23.06995467,6,200101
361999,120.950256,23.06995467,6,200101
362000,120.9796851,23.06995467,6,200101
362001,121.0091142,23.06995467,6,200101
362002,121.0385433,23.06995467,6,200101
362003,121.0679724,23.06995467,6,200101
362004,121.0974015,23.06995467,10.0502855,200101
362005,121.1268306,23.06995467,10.0502855,200101
362006,121.1562597,23.06995467,17.690376629,200101
362007,121.1856888,23.06995467,17.583980578,200101
362008,121.2151179,23.06995467,17.474763977,200101
362009,121.244547,23.06995467,10.0502855,200101
362010,121.2739761,23.06995467,17.248075529,200101
362011,121.3034052,23.06995467,17.13080828,200101
362012,121.3328343,23.06995467,17.011103888,200101
362884,120.0673829,23.04275807,55.40431456,200101
362885,120.096812,23.04275807,55.57788873,200101
362886,120.1262411,23.04275807,54.46698795,200101
362887,120.1556702,23.04275807,52.95535644,200101
362888,120.1850993,23.04275807,51.78219611,200101
362889,120.2145284,23.04275807,50.84718048,200101
362890,120.2439575,23.04275807,51.55050925,200101
362891,120.2733866,23.04275807,51.95269897,200101
362892,120.3028157,23.04275807,52.41921365,200101
362893,120.3322448,23.04275807,52.57970591,200101
362894,120.3616739,23.04275807,51.89213712,200101
362895,120.391103,23.04275807,50.58180078,200101
362896,120.4205321,23.04275807,49.87328127,200101
362897,120.4499612,23.04275807,50.59415124,200101
362898,120.4793903,23.04275807,52.84630929,200101
362899,120.5088194,23.04275807,55.78754232,200101
362900,120.5382485,23.04275807,58.52314184,200101
362901,120.5676776,23.04275807,59.21872581,200101
362902,120.5971067,23.04275807,10.0502855,200101
362903,120.6265358,23.04275807,10.0502855,200101
362904,120.6559649,23.04275807,58.6342013,200101
362905,120.685394,23.04275807,10.0502855,200101
362906,120.7148231,23.04275807,10.0502855,200101
362907,120.7442522,23.04275807,10.0502855,200101
362908,120.7736814,23.04275807,10.0502855,200101
362909,120.8031105,23.04275807,10.0502855,200101
362910,120.8325396,23.04275807,6,200101
362911,120.8619687,23.04275807,6,200101
362912,120.8913978,23.04275807,6,200101
362913,120.9208269,23.04275807,6,200101
362914,120.950256,23.04275807,6,200101
362915,120.9796851,23.04275807,6,200101
362916,121.0091142,23.04275807,6,200101
362917,121.0385433,23.04275807,6,200101
362918,121.0679724,23.04275807,6,200101
362919,121.0974015,23.04275807,10.0502855,200101
362920,121.1268306,23.04275807,10.0502855,200101
362921,121.1562597,23.04275807,17.674871036,200101
362922,121.1856888,23.04275807,17.570301327,200101
362923,121.2151179,23.04275807,17.46321239,200101
362924,121.244547,23.04275807,10.0502855,200101
362925,121.2739761,23.04275807,17.24148758,200101
362926,121.3034052,23.04275807,17.126985957,200101
362927,121.3328343,23.04275807,17.010199597,200101
363801,120.1262411,23.01556148,55.17442155,200101
363802,120.1556702,23.01556148,53.85884805,200101
363803,120.1850993,23.01556148,53.17778434,200101
363804,120.2145284,23.01556148,52.89380567,200101
363805,120.2439575,23.01556148,53.01422633,200101
363806,120.2733866,23.01556148,53.29533437,200101
363807,120.3028157,23.01556148,53.65468061,200101
363808,120.3322448,23.01556148,53.69183925,200101
363809,120.3616739,23.01556148,52.85263748,200101
363810,120.391103,23.01556148,51.56792118,200101
363811,120.4205321,23.01556148,50.87903827,200101
363812,120.4499612,23.01556148,51.54736858,200101
363813,120.4793903,23.01556148,54.25103466,200101
363814,120.5088194,23.01556148,61.69615651,200101
363815,120.5382485,23.01556148,61.37426627,200101
363816,120.5676776,23.01556148,60.97235783,200101
363817,120.5971067,23.01556148,60.46146906,200101
363818,120.6265358,23.01556148,59.89646344,200101
363819,120.6559649,23.01556148,59.32382325,200101
363820,120.685394,23.01556148,10.0502855,200101
363821,120.7148231,23.01556148,10.0502855,200101
363822,120.7442522,23.01556148,10.0502855,200101
363823,120.7736814,23.01556148,10.0502855,200101
363824,120.8031105,23.01556148,6,200101
363825,120.8325396,23.01556148,6,200101
363826,120.8619687,23.01556148,6,200101
363827,120.8913978,23.01556148,6,200101
363828,120.9208269,23.01556148,6,200101
363829,120.950256,23.01556148,6,200101
363830,120.9796851,23.01556148,6,200101
363831,121.0091142,23.01556148,6,200101
363832,121.0385433,23.01556148,10.0502855,200101
363833,121.0679724,23.01556148,10.0502855,200101
363834,121.0974015,23.01556148,10.0502855,200101
363835,121.1268306,23.01556148,10.0502855,200101
363836,121.1562597,23.01556148,17.653653079,200101
363837,121.1856888,23.01556148,17.551482532,200101
363838,121.2151179,23.01556148,10.0502855,200101
363839,121.244547,23.01556148,17.340192357,200101
363840,121.2739761,23.01556148,17.231039745,200101
363841,121.3034052,23.01556148,17.119620563,200101
364717,120.1556702,22.98836489,54.7585419,200101
364718,120.1850993,22.98836489,54.24557532,200101
364719,120.2145284,22.98836489,54.13773122,200101
364720,120.2439575,22.98836489,54.43263716,200101
364721,120.2733866,22.98836489,54.67595206,200101
364722,120.3028157,22.98836489,55.12851399,200101
364723,120.3322448,22.98836489,54.96898505,200101
364724,120.3616739,22.98836489,53.92583137,200101
364725,120.391103,22.98836489,52.61676945,200101
364726,120.4205321,22.98836489,52.04218745,200101
364727,120.4499612,22.98836489,53.26913531,200101
364728,120.4793903,22.98836489,60.33875399,200101
364729,120.5088194,22.98836489,63.13593377,200101
364730,120.5382485,22.98836489,63.17521806,200101
364731,120.5676776,22.98836489,62.4197924,200101
364732,120.5971067,22.98836489,61.56989457,200101
364733,120.6265358,22.98836489,60.74258236,200101
364734,120.6559649,22.98836489,59.96854076,200101
364735,120.685394,22.98836489,10.0502855,200101
364736,120.7148231,22.98836489,10.0502855,200101
364737,120.7442522,22.98836489,10.0502855,200101
364738,120.7736814,22.98836489,6,200101
364739,120.8031105,22.98836489,6,200101
364740,120.8325396,22.98836489,6,200101
364741,120.8619687,22.98836489,6,200101
364742,120.8913978,22.98836489,6,200101
364743,120.9208269,22.98836489,6,200101
364744,120.950256,22.98836489,6,200101
364745,120.9796851,22.98836489,6,200101
364746,121.0091142,22.98836489,6,200101
364747,121.0385433,22.98836489,10.0502855,200101
364748,121.0679724,22.98836489,10.0502855,200101
364749,121.0974015,22.98836489,10.0502855,200101
364750,121.1268306,22.98836489,17.723545716,200101
364751,121.1562597,22.98836489,17.626474881,200101
364752,121.1856888,22.98836489,17.527405167,200101
364753,121.2151179,22.98836489,17.426142208,200101
364754,121.244547,22.98836489,17.322615618,200101
364755,121.2739761,22.98836489,17.216834465,200101
364756,121.3034052,22.98836489,17.108856461,200101
365633,120.1850993,22.9611683,55.68295246,200101
365634,120.2145284,22.9611683,55.79384339,200101
365635,120.2439575,22.9611683,56.212925,200101
365636,120.2733866,22.9611683,56.30587236,200101
365637,120.3028157,22.9611683,56.7039513,200101
365638,120.3322448,22.9611683,56.40116348,200101
365639,120.3616739,22.9611683,55.09320693,200101
365640,120.391103,22.9611683,53.731626,200101
365641,120.4205321,22.9611683,53.45958572,200101
365642,120.4499612,22.9611683,59.36232038,200101
365643,120.4793903,22.9611683,61.74272464,200101
365644,120.5088194,22.9611683,63.77082584,200101
365645,120.5382485,22.9611683,64.07074332,200101
365646,120.5676776,22.9611683,63.40627184,200101
365647,120.5971067,22.9611683,62.43864035,200101
365648,120.6265358,22.9611683,61.44436542,200101
365649,120.6559649,22.9611683,60.51431106,200101
365650,120.685394,22.9611683,10.0502855,200101
365651,120.7148231,22.9611683,10.0502855,200101
365652,120.7442522,22.9611683,10.0502855,200101
365653,120.7736814,22.9611683,10.0502855,200101
365654,120.8031105,22.9611683,6,200101
365655,120.8325396,22.9611683,6,200101
365656,120.8619687,22.9611683,6,200101
365657,120.8913978,22.9611683,10.0502855,200101
365658,120.9208269,22.9611683,6,200101
365659,120.950256,22.9611683,6,200101
365660,120.9796851,22.9611683,6,200101
365661,121.0091142,22.9611683,6,200101
365662,121.0385433,22.9611683,6,200101
365663,121.0679724,22.9611683,10.0502855,200101
365664,121.0974015,22.9611683,10.0502855,200101
365665,121.1268306,22.9611683,17.686338914,200101
365666,121.1562597,22.9611683,17.59322941,200101
365667,121.1856888,22.9611683,17.49807404,200101
365668,121.2151179,22.9611683,17.400683741,200101
365669,121.244547,22.9611683,17.301002855,200101
365670,121.2739761,22.9611683,17.199055049,200101
366548,120.1850993,22.93397171,57.7889874,200101
366549,120.2145284,22.93397171,57.6606434,200101
366550,120.2439575,22.93397171,57.44451668,200101
366551,120.2733866,22.93397171,57.43506258,200101
366552,120.3028157,22.93397171,57.82977049,200101
366553,120.3322448,22.93397171,57.5049773,200101
366554,120.3616739,22.93397171,56.39697962,200101
366555,120.391103,22.93397171,55.42522842,200101
366556,120.4205321,22.93397171,55.1063414,200101
366557,120.4499612,22.93397171,60.68632998,200101
366558,120.4793903,22.93397171,62.59649294,200101
366559,120.5088194,22.93397171,64.56826403,200101
366560,120.5382485,22.93397171,64.88842835,200101
366561,120.5676776,22.93397171,64.16378662,200101
366562,120.5971067,22.93397171,63.08812212,200101
366563,120.6265358,22.93397171,61.97234522,200101
366564,120.6559649,22.93397171,10.0502855,200101
366565,120.685394,22.93397171,10.0502855,200101
366566,120.7148231,22.93397171,10.0502855,200101
366567,120.7442522,22.93397171,10.0502855,200101
366568,120.7736814,22.93397171,10.0502855,200101
366569,120.8031105,22.93397171,6,200101
366570,120.8325396,22.93397171,6,200101
366571,120.8619687,22.93397171,6,200101
366572,120.8913978,22.93397171,10.0502855,200101
366573,120.9208269,22.93397171,10.0502855,200101
366574,120.950256,22.93397171,6,200101
366575,120.9796851,22.93397171,6,200101
366576,121.0091142,22.93397171,10.0502855,200101
366577,121.0385433,22.93397171,10.0502855,200101
366578,121.0679724,22.93397171,10.0502855,200101
366579,121.0974015,22.93397171,10.0502855,200101
366580,121.1268306,22.93397171,17.642048941,200101
366581,121.1562597,22.93397171,17.55402127,200101
366582,121.1856888,22.93397171,17.463667428,200101
366583,121.2151179,22.93397171,17.370864264,200101
366584,121.244547,22.93397171,17.275613927,200101
366585,121.2739761,22.93397171,17.177984883,200101
367463,120.1850993,22.90677512,64.48620708,200101
367464,120.2145284,22.90677512,64.27250146,200101
367465,120.2439575,22.90677512,59.20154522,200101
367466,120.2733866,22.90677512,59.01901226,200101
367467,120.3028157,22.90677512,59.49038561,200101
367468,120.3322448,22.90677512,59.18604397,200101
367469,120.3616739,22.90677512,58.4042025,200101
367470,120.391103,22.90677512,62.19114655,200101
367471,120.4205321,22.90677512,61.66607591,200101
367472,120.4499612,22.90677512,61.97699036,200101
367473,120.4793903,22.90677512,63.61515838,200101
367474,120.5088194,22.90677512,66.11247904,200101
367475,120.5382485,22.90677512,65.82298947,200101
367476,120.5676776,22.90677512,64.76170877,200101
367477,120.5971067,22.90677512,63.5246025,200101
367478,120.6265358,22.90677512,62.30976545,200101
367479,120.6559649,22.90677512,61.18553237,200101
367480,120.685394,22.90677512,60.1677282,200101
367481,120.7148231,22.90677512,10.0502855,200101
367482,120.7442522,22.90677512,10.0502855,200101
367483,120.7736814,22.90677512,10.0502855,200101
367484,120.8031105,22.90677512,10.0502855,200101
367485,120.8325396,22.90677512,6,200101
367486,120.8619687,22.90677512,6,200101
367487,120.8913978,22.90677512,6,200101
367488,120.9208269,22.90677512,10.0502855,200101
367489,120.950256,22.90677512,10.0502855,200101
367490,120.9796851,22.90677512,6,200101
367491,121.0091142,22.90677512,10.0502855,200101
367492,121.0385433,22.90677512,10.0502855,200101
367493,121.0679724,22.90677512,17.747087704,200101
367494,121.0974015,22.90677512,17.670130761,200101
367495,121.1268306,22.90677512,17.591027108,200101
367496,121.1562597,22.90677512,17.509235907,200101
367497,121.1856888,22.90677512,10.0502855,200101
367498,121.2151179,22.90677512,10.0502855,200101
367499,121.244547,22.90677512,17.246849906,200101
368379,120.2145284,22.87957853,65.60420421,200101
368380,120.2439575,22.87957853,65.51816765,200101
368381,120.2733866,22.87957853,65.85964732,200101
368382,120.3028157,22.87957853,66.44793179,200101
368383,120.3322448,22.87957853,66.16608852,200101
368384,120.3616739,22.87957853,65.08910287,200101
368385,120.391103,22.87957853,64.1626631,200101
368386,120.4205321,22.87957853,63.19685788,200101
368387,120.4499612,22.87957853,62.90057422,200101
368388,120.4793903,22.87957853,64.37253261,200101
368389,120.5088194,22.87957853,67.27029506,200101
368390,120.5382485,22.87957853,66.30104224,200101
368391,120.5676776,22.87957853,65.00839989,200101
368392,120.5971067,22.87957853,63.68934556,200101
368393,120.6265358,22.87957853,62.43357396,200101
368394,120.6559649,22.87957853,61.27477742,200101
368395,120.685394,22.87957853,10.0502855,200101
368396,120.7148231,22.87957853,10.0502855,200101
368397,120.7442522,22.87957853,10.0502855,200101
368398,120.7736814,22.87957853,10.0502855,200101
368399,120.8031105,22.87957853,6,200101
368400,120.8325396,22.87957853,6,200101
368401,120.8619687,22.87957853,6,200101
368402,120.8913978,22.87957853,6,200101
368403,120.9208269,22.87957853,10.0502855,200101
368404,120.950256,22.87957853,10.0502855,200101
368405,120.9796851,22.87957853,10.0502855,200101
368406,121.0091142,22.87957853,10.0502855,200101
368407,121.0385433,22.87957853,10.0502855,200101
368408,121.0679724,22.87957853,10.0502855,200101
368409,121.0974015,22.87957853,17.604808416,200101
368410,121.1268306,22.87957853,17.534077854,200101
368411,121.1562597,22.87957853,17.459591142,200101
368412,121.1856888,22.87957853,10.0502855,200101
368413,121.2151179,22.87957853,17.299941428,200101
369294,120.2145284,22.85238194,65.74426513,200101
369295,120.2439575,22.85238194,66.19201508,200101
369296,120.2733866,22.85238194,67.01958959,200101
369297,120.3028157,22.85238194,67.808147,200101
369298,120.3322448,22.85238194,67.57594427,200101
369299,120.3616739,22.85238194,66.39305325,200101
369300,120.391103,22.85238194,65.06982223,200101
369301,120.4205321,22.85238194,63.8717349,200101
369302,120.4499612,22.85238194,63.32832502,200101
369303,120.4793903,22.85238194,64.31377626,200101
369304,120.5088194,22.85238194,66.1694685,200101
369305,120.5382485,22.85238194,65.8321496,200101
369306,120.5676776,22.85238194,64.7721023,200101
369307,120.5971067,22.85238194,63.55051128,200101
369308,120.6265358,22.85238194,62.33645933,200101
369309,120.6559649,22.85238194,10.0502855,200101
369310,120.685394,22.85238194,10.0502855,200101
369311,120.7148231,22.85238194,10.0502855,200101
369312,120.7442522,22.85238194,10.0502855,200101
369313,120.7736814,22.85238194,6,200101
369314,120.8031105,22.85238194,6,200101
369315,120.8325396,22.85238194,6,200101
369316,120.8619687,22.85238194,6,200101
369317,120.8913978,22.85238194,10.0502855,200101
369318,120.9208269,22.85238194,10.0502855,200101
369319,120.950256,22.85238194,10.0502855,200101
369320,120.9796851,22.85238194,10.0502855,200101
369321,121.0091142,22.85238194,10.0502855,200101
369322,121.0385433,22.85238194,10.0502855,200101
369323,121.0679724,22.85238194,10.0502855,200101
369324,121.0974015,22.85238194,17.53374235,200101
369325,121.1268306,22.85238194,17.472492504,200101
369326,121.1562597,22.85238194,17.406152138,200101
369327,121.1856888,22.85238194,17.335233807,200101
370209,120.2145284,22.82518535,65.62438233,200101
370210,120.2439575,22.82518535,66.14333019,200101
370211,120.2733866,22.82518535,67.28702926,200101
370212,120.3028157,22.82518535,68.2554326,200101
370213,120.3322448,22.82518535,68.06600922,200101
370214,120.3616739,22.82518535,66.95186028,200101
370215,120.391103,22.82518535,65.54976478,200101
370216,120.4205321,22.82518535,64.19003688,200101
370217,120.4499612,22.82518535,63.43885967,200101
370218,120.4793903,22.82518535,63.89791652,200101
370219,120.5088194,22.82518535,65.01634512,200101
370220,120.5382485,22.82518535,64.97905531,200101
370221,120.5676776,22.82518535,64.22600836,200101
370222,120.5971067,22.82518535,63.17290853,200101
370223,120.6265358,22.82518535,62.04456093,200101
370224,120.6559649,22.82518535,60.93984528,200101
370225,120.685394,22.82518535,10.0502855,200101
370226,120.7148231,22.82518535,10.0502855,200101
370227,120.7442522,22.82518535,6,200101
370228,120.7736814,22.82518535,6,200101
370229,120.8031105,22.82518535,6,200101
370230,120.8325396,22.82518535,10.0502855,200101
370231,120.8619687,22.82518535,6,200101
370232,120.8913978,22.82518535,6,200101
370233,120.9208269,22.82518535,6,200101
370234,120.950256,22.82518535,10.0502855,200101
370235,120.9796851,22.82518535,10.0502855,200101
370236,121.0091142,22.82518535,10.0502855,200101
370237,121.0385433,22.82518535,10.0502855,200101
370238,121.0679724,22.82518535,17.502817672,200101
370239,121.0974015,22.82518535,17.459193283,200101
370240,121.1268306,22.82518535,17.40799456,200101
370241,121.1562597,22.82518535,17.350296013,200101
370242,121.1856888,22.82518535,17.287024754,200101
371125,120.2439575,22.79798876,66.05758879,200101
371126,120.2733866,22.79798876,67.36706117,200101
371127,120.3028157,22.79798876,68.37570765,200101
371128,120.3322448,22.79798876,68.29125278,200101
371129,120.3616739,22.79798876,67.32243088,200101
371130,120.391103,22.79798876,65.83656349,200101
371131,120.4205321,22.79798876,64.32212578,200101
371132,120.4499612,22.79798876,63.30935465,200101
371133,120.4793903,22.79798876,63.47500177,200101
371134,120.5088194,22.79798876,64.22213798,200101
371135,120.5382485,22.79798876,64.23063147,200101
371136,120.5676776,22.79798876,63.60720508,200101
371137,120.5971067,22.79798876,62.65444111,200101
371138,120.6265358,22.79798876,61.59690066,200101
371139,120.6559649,22.79798876,10.0502855,200101
371140,120.685394,22.79798876,59.50706864,200101
371141,120.7148231,22.79798876,10.0502855,200101
371142,120.7442522,22.79798876,10.0502855,200101
371143,120.7736814,22.79798876,6,200101
371144,120.8031105,22.79798876,10.0502855,200101
371145,120.8325396,22.79798876,10.0502855,200101
371146,120.8619687,22.79798876,6,200101
371147,120.8913978,22.79798876,6,200101
371148,120.9208269,22.79798876,6,200101
371149,120.950256,22.79798876,6,200101
371150,120.9796851,22.79798876,10.0502855,200101
371151,121.0091142,22.79798876,10.0502855,200101
371152,121.0385433,22.79798876,10.0502855,200101
371153,121.0679724,22.79798876,17.415672038,200101
371154,121.0974015,22.79798876,17.383806842,200101
371155,121.1268306,22.79798876,17.342592244,200101
371156,121.1562597,22.79798876,17.293628494,200101
371157,121.1856888,22.79798876,17.238179235,200101
372040,120.2439575,22.77079217,65.71981837,200101
372041,120.2733866,22.77079217,66.91003409,200101
372042,120.3028157,22.77079217,67.49110285,200101
372043,120.3322448,22.77079217,67.99623183,200101
372044,120.3616739,22.77079217,67.42002578,200101
372045,120.391103,22.77079217,66.07603343,200101
372046,120.4205321,22.77079217,64.39143783,200101
372047,120.4499612,22.77079217,63.14362784,200101
372048,120.4793903,22.77079217,63.12405837,200101
372049,120.5088194,22.77079217,63.60303142,200101
372050,120.5382485,22.77079217,63.71407942,200101
372051,120.5676776,22.77079217,62.97184588,200101
372052,120.5971067,22.77079217,62.03401773,200101
372053,120.6265358,22.77079217,61.0111498,200101
372054,120.6559649,22.77079217,59.96687481,200101
372055,120.685394,22.77079217,10.0502855,200101
372056,120.7148231,22.77079217,10.0502855,200101
372057,120.7442522,22.77079217,10.0502855,200101
372058,120.7736814,22.77079217,10.0502855,200101
372059,120.8031105,22.77079217,10.0502855,200101
372060,120.8325396,22.77079217,10.0502855,200101
372061,120.8619687,22.77079217,6,200101
372062,120.8913978,22.77079217,6,200101
372063,120.9208269,22.77079217,6,200101
372064,120.950256,22.77079217,10.0502855,200101
372065,120.9796851,22.77079217,10.0502855,200101
372066,121.0091142,22.77079217,10.0502855,200101
372067,121.0385433,22.77079217,17.340137502,200101
372068,121.0679724,22.77079217,17.331600764,200101
372069,121.0974015,22.77079217,17.310239673,200101
372070,121.1268306,22.77079217,17.278383105,200101
372071,121.1562597,22.77079217,17.237876302,200101
372955,120.2439575,22.74359558,65.4460465,200101
372956,120.2733866,22.74359558,66.26431172,200101
372957,120.3028157,22.74359558,66.93389304,200101
372958,120.3322448,22.74359558,67.5232627,200101
372959,120.3616739,22.74359558,67.57958352,200101
372960,120.391103,22.74359558,66.46126622,200101
372961,120.4205321,22.74359558,64.69984703,200101
372962,120.4499612,22.74359558,63.25582557,200101
372963,120.4793903,22.74359558,63.02099686,200101
372964,120.5088194,22.74359558,63.1235642,200101
372965,120.5382485,22.74359558,62.95455844,200101
372966,120.5676776,22.74359558,62.21373219,200101
372967,120.5971067,22.74359558,61.28474351,200101
372968,120.6265358,22.74359558,60.26859133,200101
372969,120.6559649,22.74359558,10.0502855,200101
372970,120.685394,22.74359558,58.11184679,200101
372971,120.7148231,22.74359558,10.0502855,200101
372972,120.7442522,22.74359558,10.0502855,200101
372973,120.7736814,22.74359558,10.0502855,200101
372974,120.8031105,22.74359558,10.0502855,200101
372975,120.8325396,22.74359558,10.0502855,200101
372976,120.8619687,22.74359558,6,200101
372977,120.8913978,22.74359558,6,200101
372978,120.9208269,22.74359558,10.0502855,200101
372979,120.950256,22.74359558,10.0502855,200101
372980,120.9796851,22.74359558,10.0502855,200101
372981,121.0091142,22.74359558,10.0502855,200101
372982,121.0385433,22.74359558,17.252889484,200101
372983,121.0679724,22.74359558,17.253395843,200101
372984,121.0974015,22.74359558,17.240854754,200101
372985,121.1268306,22.74359558,17.217389769,200101
373871,120.2733866,22.71639899,66.8298115,200101
373872,120.3028157,22.71639899,67.76094364,200101
373873,120.3322448,22.71639899,68.29530383,200101
373874,120.3616739,22.71639899,68.21401727,200101
373875,120.391103,22.71639899,67.12501424,200101
373876,120.4205321,22.71639899,65.36585795,200101
373877,120.4499612,22.71639899,63.96145937,200101
373878,120.4793903,22.71639899,63.58223525,200101
373879,120.5088194,22.71639899,63.09705903,200101
373880,120.5382485,22.71639899,62.21937799,200101
373881,120.5676776,22.71639899,61.3112478,200101
373882,120.5971067,22.71639899,60.3301744,200101
373883,120.6265358,22.71639899,59.28599939,200101
373884,120.6559649,22.71639899,58.13514931,200101
373885,120.685394,22.71639899,10.0502855,200101
373886,120.7148231,22.71639899,10.0502855,200101
373887,120.7442522,22.71639899,6,200101
373888,120.7736814,22.71639899,10.0502855,200101
373889,120.8031105,22.71639899,10.0502855,200101
373890,120.8325396,22.71639899,10.0502855,200101
373891,120.8619687,22.71639899,6,200101
373892,120.8913978,22.71639899,6,200101
373893,120.9208269,22.71639899,10.0502855,200101
373894,120.950256,22.71639899,10.0502855,200101
373895,120.9796851,22.71639899,10.0502855,200101
373896,121.0091142,22.71639899,10.0502855,200101
373897,121.0385433,22.71639899,17.175908445,200101
373898,121.0679724,22.71639899,17.182991648,200101
373899,121.0974015,22.71639899,17.177634614,200101
374786,120.2733866,22.6892024,67.89793243,200101
374787,120.3028157,22.6892024,68.43537626,200101
374788,120.3322448,22.6892024,68.57767104,200101
374789,120.3616739,22.6892024,69.04813247,200101
374790,120.391103,22.6892024,67.93921913,200101
374791,120.4205321,22.6892024,66.13281164,200101
374792,120.4499612,22.6892024,64.98119328,200101
374793,120.4793903,22.6892024,65.59639389,200101
374794,120.5088194,22.6892024,63.76536521,200101
374795,120.5382485,22.6892024,61.45264958,200101
374796,120.5676776,22.6892024,59.99856443,200101
374797,120.5971067,22.6892024,58.87154827,200101
374798,120.6265358,22.6892024,57.6946768,200101
374799,120.6559649,22.6892024,56.38249198,200101
374800,120.685394,22.6892024,10.0502855,200101
374801,120.7148231,22.6892024,53.48694012,200101
374802,120.7442522,22.6892024,10.0502855,200101
374803,120.7736814,22.6892024,6,200101
