ID,x,y,final_PM25,datetime
360152,120.4499612,23.12434785,21.301989608,201711
360153,120.4793903,23.12434785,20.977143092,201711
360154,120.5088194,23.12434785,21.297784944,201711
360155,120.5382485,23.12434785,21.887860402,201711
360156,120.5676776,23.12434785,22.392699142,201711
360157,120.5971067,23.12434785,22.920251212,201711
360158,120.6265358,23.12434785,22.915356815,201711
360159,120.6559649,23.12434785,3.7416776,201711
360160,120.685394,23.12434785,3.7416776,201711
360161,120.7148231,23.12434785,3.7416776,201711
360162,120.7442522,23.12434785,3.7416776,201711
360163,120.7736814,23.12434785,3.7416776,201711
360164,120.8031105,23.12434785,3.7416776,201711
360165,120.8325396,23.12434785,3.7416776,201711
360166,120.8619687,23.12434785,5,201711
360167,120.8913978,23.12434785,5,201711
360168,120.9208269,23.12434785,5,201711
360169,120.950256,23.12434785,5,201711
360170,120.9796851,23.12434785,5,201711
360171,121.0091142,23.12434785,3.7416776,201711
360172,121.0385433,23.12434785,3.7416776,201711
360173,121.0679724,23.12434785,3.7416776,201711
360174,121.0974015,23.12434785,3.7416776,201711
360175,121.1268306,23.12434785,3.7416776,201711
360176,121.1562597,23.12434785,3.7416776,201711
360177,121.1856888,23.12434785,9.5310313602,201711
360178,121.2151179,23.12434785,9.3026152502,201711
360179,121.244547,23.12434785,8.769240395,201711
360180,121.2739761,23.12434785,8.2788826275,201711
360181,121.3034052,23.12434785,3.7416776,201711
360182,121.3328343,23.12434785,3.7416776,201711
360183,121.3622634,23.12434785,7.7330571448,201711
360184,121.3916925,23.12434785,7.6077546823,201711
360185,121.4211216,23.12434785,7.3672855132,201711
361053,120.0379538,23.09715126,23.415864739,201711
361054,120.0673829,23.09715126,24.001407045,201711
361055,120.096812,23.09715126,24.658116965,201711
361056,120.1262411,23.09715126,25.23119888,201711
361057,120.1556702,23.09715126,26.609799619,201711
361058,120.1850993,23.09715126,28.299264953,201711
361059,120.2145284,23.09715126,29.167627649,201711
361060,120.2439575,23.09715126,29.271172889,201711
361061,120.2733866,23.09715126,29.180757933,201711
361062,120.3028157,23.09715126,28.980778246,201711
361063,120.3322448,23.09715126,27.837289229,201711
361064,120.3616739,23.09715126,26.034984106,201711
361065,120.391103,23.09715126,23.874528231,201711
361066,120.4205321,23.09715126,21.898418461,201711
361067,120.4499612,23.09715126,21.685791993,201711
361068,120.4793903,23.09715126,22.349746632,201711
361069,120.5088194,23.09715126,23.111092113,201711
361070,120.5382485,23.09715126,23.507339331,201711
361071,120.5676776,23.09715126,23.515906977,201711
361072,120.5971067,23.09715126,23.747650968,201711
361073,120.6265358,23.09715126,3.7416776,201711
361074,120.6559649,23.09715126,3.7416776,201711
361075,120.685394,23.09715126,22.153435985,201711
361076,120.7148231,23.09715126,3.7416776,201711
361077,120.7442522,23.09715126,3.7416776,201711
361078,120.7736814,23.09715126,3.7416776,201711
361079,120.8031105,23.09715126,5,201711
361080,120.8325396,23.09715126,5,201711
361081,120.8619687,23.09715126,5,201711
361082,120.8913978,23.09715126,5,201711
361083,120.9208269,23.09715126,5,201711
361084,120.950256,23.09715126,5,201711
361085,120.9796851,23.09715126,5,201711
361086,121.0091142,23.09715126,5,201711
361087,121.0385433,23.09715126,5,201711
361088,121.0679724,23.09715126,3.7416776,201711
361089,121.0974015,23.09715126,3.7416776,201711
361090,121.1268306,23.09715126,3.7416776,201711
361091,121.1562597,23.09715126,3.7416776,201711
361092,121.1856888,23.09715126,9.47742579,201711
361093,121.2151179,23.09715126,9.0168786697,201711
361094,121.244547,23.09715126,3.7416776,201711
361095,121.2739761,23.09715126,3.7416776,201711
361096,121.3034052,23.09715126,3.7416776,201711
361097,121.3328343,23.09715126,3.7416776,201711
361098,121.3622634,23.09715126,7.6646312124,201711
361968,120.0379538,23.06995467,24.143664344,201711
361969,120.0673829,23.06995467,24.695459051,201711
361970,120.096812,23.06995467,25.337220159,201711
361971,120.1262411,23.06995467,26.262591428,201711
361972,120.1556702,23.06995467,27.499462592,201711
361973,120.1850993,23.06995467,29.286075466,201711
361974,120.2145284,23.06995467,29.517720307,201711
361975,120.2439575,23.06995467,29.304930591,201711
361976,120.2733866,23.06995467,29.339770817,201711
361977,120.3028157,23.06995467,29.068276536,201711
361978,120.3322448,23.06995467,28.010074538,201711
361979,120.3616739,23.06995467,26.284441488,201711
361980,120.391103,23.06995467,24.336265255,201711
361981,120.4205321,23.06995467,22.283443556,201711
361982,120.4499612,23.06995467,22.901779238,201711
361983,120.4793903,23.06995467,24.173318463,201711
361984,120.5088194,23.06995467,24.975057378,201711
361985,120.5382485,23.06995467,25.016263944,201711
361986,120.5676776,23.06995467,24.889293492,201711
361987,120.5971067,23.06995467,24.607988519,201711
361988,120.6265358,23.06995467,3.7416776,201711
361989,120.6559649,23.06995467,3.7416776,201711
361990,120.685394,23.06995467,21.940177837,201711
361991,120.7148231,23.06995467,3.7416776,201711
361992,120.7442522,23.06995467,3.7416776,201711
361993,120.7736814,23.06995467,3.7416776,201711
361994,120.8031105,23.06995467,5,201711
361995,120.8325396,23.06995467,5,201711
361996,120.8619687,23.06995467,5,201711
361997,120.8913978,23.06995467,5,201711
361998,120.9208269,23.06995467,5,201711
361999,120.950256,23.06995467,5,201711
362000,120.9796851,23.06995467,5,201711
362001,121.0091142,23.06995467,5,201711
362002,121.0385433,23.06995467,5,201711
362003,121.0679724,23.06995467,5,201711
362004,121.0974015,23.06995467,3.7416776,201711
362005,121.1268306,23.06995467,3.7416776,201711
362006,121.1562597,23.06995467,9.5747108878,201711
362007,121.1856888,23.06995467,9.2040902753,201711
362008,121.2151179,23.06995467,8.753665429,201711
362009,121.244547,23.06995467,3.7416776,201711
362010,121.2739761,23.06995467,8.030019703,201711
362011,121.3034052,23.06995467,7.830883331,201711
362012,121.3328343,23.06995467,7.7066545427,201711
362884,120.0673829,23.04275807,25.361571568,201711
362885,120.096812,23.04275807,25.94793676,201711
362886,120.1262411,23.04275807,26.768790058,201711
362887,120.1556702,23.04275807,27.976856891,201711
362888,120.1850993,23.04275807,29.449677327,201711
362889,120.2145284,23.04275807,29.281361639,201711
362890,120.2439575,23.04275807,29.235167783,201711
362891,120.2733866,23.04275807,29.825809902,201711
362892,120.3028157,23.04275807,29.607281779,201711
362893,120.3322448,23.04275807,28.464712044,201711
362894,120.3616739,23.04275807,27.034267421,201711
362895,120.391103,23.04275807,25.648772473,201711
362896,120.4205321,23.04275807,24.985326925,201711
362897,120.4499612,23.04275807,25.74879493,201711
362898,120.4793903,23.04275807,25.974893924,201711
362899,120.5088194,23.04275807,26.119746804,201711
362900,120.5382485,23.04275807,26.205823194,201711
362901,120.5676776,23.04275807,25.87037293,201711
362902,120.5971067,23.04275807,3.7416776,201711
362903,120.6265358,23.04275807,3.7416776,201711
362904,120.6559649,23.04275807,23.818190689,201711
362905,120.685394,23.04275807,3.7416776,201711
362906,120.7148231,23.04275807,3.7416776,201711
362907,120.7442522,23.04275807,3.7416776,201711
362908,120.7736814,23.04275807,3.7416776,201711
362909,120.8031105,23.04275807,3.7416776,201711
362910,120.8325396,23.04275807,5,201711
362911,120.8619687,23.04275807,5,201711
362912,120.8913978,23.04275807,5,201711
362913,120.9208269,23.04275807,5,201711
362914,120.950256,23.04275807,5,201711
362915,120.9796851,23.04275807,5,201711
362916,121.0091142,23.04275807,5,201711
362917,121.0385433,23.04275807,5,201711
362918,121.0679724,23.04275807,5,201711
362919,121.0974015,23.04275807,3.7416776,201711
362920,121.1268306,23.04275807,3.7416776,201711
362921,121.1562597,23.04275807,9.2841795817,201711
362922,121.1856888,23.04275807,8.9059874472,201711
362923,121.2151179,23.04275807,8.4633848135,201711
362924,121.244547,23.04275807,3.7416776,201711
362925,121.2739761,23.04275807,7.9288671726,201711
362926,121.3034052,23.04275807,7.7466963395,201711
362927,121.3328343,23.04275807,7.6028769024,201711
363801,120.1262411,23.01556148,27.065127781,201711
363802,120.1556702,23.01556148,28.028615383,201711
363803,120.1850993,23.01556148,29.083415565,201711
363804,120.2145284,23.01556148,29.556656941,201711
363805,120.2439575,23.01556148,30.202546883,201711
363806,120.2733866,23.01556148,31.23057847,201711
363807,120.3028157,23.01556148,30.578428356,201711
363808,120.3322448,23.01556148,29.257448366,201711
363809,120.3616739,23.01556148,27.912200362,201711
363810,120.391103,23.01556148,26.793264185,201711
363811,120.4205321,23.01556148,26.346877821,201711
363812,120.4499612,23.01556148,26.630072828,201711
363813,120.4793903,23.01556148,26.893486955,201711
363814,120.5088194,23.01556148,27.08530911,201711
363815,120.5382485,23.01556148,27.261961746,201711
363816,120.5676776,23.01556148,27.003543291,201711
363817,120.5971067,23.01556148,26.364474538,201711
363818,120.6265358,23.01556148,25.562286226,201711
363819,120.6559649,23.01556148,24.249164177,201711
363820,120.685394,23.01556148,3.7416776,201711
363821,120.7148231,23.01556148,3.7416776,201711
363822,120.7442522,23.01556148,3.7416776,201711
363823,120.7736814,23.01556148,3.7416776,201711
363824,120.8031105,23.01556148,5,201711
363825,120.8325396,23.01556148,5,201711
363826,120.8619687,23.01556148,5,201711
363827,120.8913978,23.01556148,5,201711
363828,120.9208269,23.01556148,5,201711
363829,120.950256,23.01556148,5,201711
363830,120.9796851,23.01556148,5,201711
363831,121.0091142,23.01556148,5,201711
363832,121.0385433,23.01556148,3.7416776,201711
363833,121.0679724,23.01556148,3.7416776,201711
363834,121.0974015,23.01556148,3.7416776,201711
363835,121.1268306,23.01556148,3.7416776,201711
363836,121.1562597,23.01556148,9.0997524743,201711
363837,121.1856888,23.01556148,8.6704058478,201711
363838,121.2151179,23.01556148,3.7416776,201711
363839,121.244547,23.01556148,7.9332756062,201711
363840,121.2739761,23.01556148,7.7456466163,201711
363841,121.3034052,23.01556148,7.5726476987,201711
364717,120.1556702,22.98836489,28.466002775,201711
364718,120.1850993,22.98836489,29.966528857,201711
364719,120.2145284,22.98836489,29.993848776,201711
364720,120.2439575,22.98836489,31.164330628,201711
364721,120.2733866,22.98836489,32.158035656,201711
364722,120.3028157,22.98836489,31.906350253,201711
364723,120.3322448,22.98836489,30.313570221,201711
364724,120.3616739,22.98836489,28.509321567,201711
364725,120.391103,22.98836489,27.378088946,201711
364726,120.4205321,22.98836489,26.865199758,201711
364727,120.4499612,22.98836489,27.172020234,201711
364728,120.4793903,22.98836489,27.688684324,201711
364729,120.5088194,22.98836489,27.599937046,201711
364730,120.5382485,22.98836489,27.816488726,201711
364731,120.5676776,22.98836489,27.465323869,201711
364732,120.5971067,22.98836489,26.561308185,201711
364733,120.6265358,22.98836489,25.885260853,201711
364734,120.6559649,22.98836489,24.475986071,201711
364735,120.685394,22.98836489,3.7416776,201711
364736,120.7148231,22.98836489,3.7416776,201711
364737,120.7442522,22.98836489,3.7416776,201711
364738,120.7736814,22.98836489,5,201711
364739,120.8031105,22.98836489,5,201711
364740,120.8325396,22.98836489,5,201711
364741,120.8619687,22.98836489,5,201711
364742,120.8913978,22.98836489,5,201711
364743,120.9208269,22.98836489,5,201711
364744,120.950256,22.98836489,5,201711
364745,120.9796851,22.98836489,5,201711
364746,121.0091142,22.98836489,5,201711
364747,121.0385433,22.98836489,3.7416776,201711
364748,121.0679724,22.98836489,3.7416776,201711
364749,121.0974015,22.98836489,3.7416776,201711
364750,121.1268306,22.98836489,9.4108084735,201711
364751,121.1562597,22.98836489,8.8590175765,201711
364752,121.1856888,22.98836489,8.4632308365,201711
364753,121.2151179,22.98836489,7.9964390159,201711
364754,121.244547,22.98836489,7.8378042805,201711
364755,121.2739761,22.98836489,7.5442778526,201711
364756,121.3034052,22.98836489,7.5153971516,201711
365633,120.1850993,22.9611683,29.860678646,201711
365634,120.2145284,22.9611683,30.731505286,201711
365635,120.2439575,22.9611683,32.910445239,201711
365636,120.2733866,22.9611683,33.537853723,201711
365637,120.3028157,22.9611683,33.185692627,201711
365638,120.3322448,22.9611683,31.876912383,201711
365639,120.3616739,22.9611683,28.832311401,201711
365640,120.391103,22.9611683,27.706232005,201711
365641,120.4205321,22.9611683,27.01623101,201711
365642,120.4499612,22.9611683,27.653805736,201711
365643,120.4793903,22.9611683,27.933524726,201711
365644,120.5088194,22.9611683,27.804378153,201711
365645,120.5382485,22.9611683,27.152975699,201711
365646,120.5676776,22.9611683,26.752630315,201711
365647,120.5971067,22.9611683,26.068488465,201711
365648,120.6265358,22.9611683,25.150241448,201711
365649,120.6559649,22.9611683,23.840067045,201711
365650,120.685394,22.9611683,3.7416776,201711
365651,120.7148231,22.9611683,3.7416776,201711
365652,120.7442522,22.9611683,3.7416776,201711
365653,120.7736814,22.9611683,3.7416776,201711
365654,120.8031105,22.9611683,5,201711
365655,120.8325396,22.9611683,5,201711
365656,120.8619687,22.9611683,5,201711
365657,120.8913978,22.9611683,3.7416776,201711
365658,120.9208269,22.9611683,5,201711
365659,120.950256,22.9611683,5,201711
365660,120.9796851,22.9611683,5,201711
365661,121.0091142,22.9611683,5,201711
365662,121.0385433,22.9611683,5,201711
365663,121.0679724,22.9611683,3.7416776,201711
365664,121.0974015,22.9611683,3.7416776,201711
365665,121.1268306,22.9611683,9.1690632504,201711
365666,121.1562597,22.9611683,8.6040660905,201711
365667,121.1856888,22.9611683,8.2344970381,201711
365668,121.2151179,22.9611683,7.7867200092,201711
365669,121.244547,22.9611683,7.6643545745,201711
365670,121.2739761,22.9611683,7.4337716434,201711
366548,120.1850993,22.93397171,30.739949024,201711
366549,120.2145284,22.93397171,31.71703925,201711
366550,120.2439575,22.93397171,33.603682576,201711
366551,120.2733866,22.93397171,34.136297313,201711
366552,120.3028157,22.93397171,33.739726766,201711
366553,120.3322448,22.93397171,32.246713776,201711
366554,120.3616739,22.93397171,30.22966211,201711
366555,120.391103,22.93397171,28.558216289,201711
366556,120.4205321,22.93397171,27.615517985,201711
366557,120.4499612,22.93397171,28.030198917,201711
366558,120.4793903,22.93397171,28.22061149,201711
366559,120.5088194,22.93397171,28.328223542,201711
366560,120.5382485,22.93397171,27.169782865,201711
366561,120.5676776,22.93397171,26.013042426,201711
366562,120.5971067,22.93397171,25.348699341,201711
366563,120.6265358,22.93397171,24.559990775,201711
366564,120.6559649,22.93397171,3.7416776,201711
366565,120.685394,22.93397171,3.7416776,201711
366566,120.7148231,22.93397171,3.7416776,201711
366567,120.7442522,22.93397171,3.7416776,201711
366568,120.7736814,22.93397171,3.7416776,201711
366569,120.8031105,22.93397171,5,201711
366570,120.8325396,22.93397171,5,201711
366571,120.8619687,22.93397171,5,201711
366572,120.8913978,22.93397171,3.7416776,201711
366573,120.9208269,22.93397171,3.7416776,201711
366574,120.950256,22.93397171,5,201711
366575,120.9796851,22.93397171,5,201711
366576,121.0091142,22.93397171,3.7416776,201711
366577,121.0385433,22.93397171,3.7416776,201711
366578,121.0679724,22.93397171,3.7416776,201711
366579,121.0974015,22.93397171,3.7416776,201711
366580,121.1268306,22.93397171,8.9263927985,201711
366581,121.1562597,22.93397171,8.3255430227,201711
366582,121.1856888,22.93397171,8.0075739897,201711
366583,121.2151179,22.93397171,7.6127230037,201711
366584,121.244547,22.93397171,7.4348314524,201711
366585,121.2739761,22.93397171,7.3882049247,201711
367463,120.1850993,22.90677512,31.972080672,201711
367464,120.2145284,22.90677512,33.148616081,201711
367465,120.2439575,22.90677512,33.906168661,201711
367466,120.2733866,22.90677512,34.449887403,201711
367467,120.3028157,22.90677512,34.289220766,201711
367468,120.3322448,22.90677512,33.193647651,201711
367469,120.3616739,22.90677512,31.536732132,201711
367470,120.391103,22.90677512,30.359403657,201711
367471,120.4205321,22.90677512,29.356457951,201711
367472,120.4499612,22.90677512,28.636186065,201711
367473,120.4793903,22.90677512,28.261907337,201711
367474,120.5088194,22.90677512,28.348114342,201711
367475,120.5382485,22.90677512,27.855060744,201711
367476,120.5676776,22.90677512,25.940212558,201711
367477,120.5971067,22.90677512,25.047407145,201711
367478,120.6265358,22.90677512,24.268007534,201711
367479,120.6559649,22.90677512,23.35640426,201711
367480,120.685394,22.90677512,21.951963569,201711
367481,120.7148231,22.90677512,3.7416776,201711
367482,120.7442522,22.90677512,3.7416776,201711
367483,120.7736814,22.90677512,3.7416776,201711
367484,120.8031105,22.90677512,3.7416776,201711
367485,120.8325396,22.90677512,5,201711
367486,120.8619687,22.90677512,5,201711
367487,120.8913978,22.90677512,5,201711
367488,120.9208269,22.90677512,3.7416776,201711
367489,120.950256,22.90677512,3.7416776,201711
367490,120.9796851,22.90677512,5,201711
367491,121.0091142,22.90677512,3.7416776,201711
367492,121.0385433,22.90677512,3.7416776,201711
367493,121.0679724,22.90677512,9.7624719956,201711
367494,121.0974015,22.90677512,9.1962509388,201711
367495,121.1268306,22.90677512,8.6330413841,201711
367496,121.1562597,22.90677512,8.1033728697,201711
367497,121.1856888,22.90677512,3.7416776,201711
367498,121.2151179,22.90677512,3.7416776,201711
367499,121.244547,22.90677512,7.412174791,201711
368379,120.2145284,22.87957853,33.850949383,201711
368380,120.2439575,22.87957853,35.025091003,201711
368381,120.2733866,22.87957853,35.381666917,201711
368382,120.3028157,22.87957853,35.230260463,201711
368383,120.3322448,22.87957853,34.538042523,201711
368384,120.3616739,22.87957853,33.266232709,201711
368385,120.391103,22.87957853,31.93293767,201711
368386,120.4205321,22.87957853,30.732837577,201711
368387,120.4499612,22.87957853,29.312162949,201711
368388,120.4793903,22.87957853,28.30599267,201711
368389,120.5088194,22.87957853,28.475616973,201711
368390,120.5382485,22.87957853,28.292144095,201711
368391,120.5676776,22.87957853,26.495822061,201711
368392,120.5971067,22.87957853,25.3173349,201711
368393,120.6265358,22.87957853,24.504669201,201711
368394,120.6559649,22.87957853,23.637727238,201711
368395,120.685394,22.87957853,3.7416776,201711
368396,120.7148231,22.87957853,3.7416776,201711
368397,120.7442522,22.87957853,3.7416776,201711
368398,120.7736814,22.87957853,3.7416776,201711
368399,120.8031105,22.87957853,5,201711
368400,120.8325396,22.87957853,5,201711
368401,120.8619687,22.87957853,5,201711
368402,120.8913978,22.87957853,5,201711
368403,120.9208269,22.87957853,3.7416776,201711
368404,120.950256,22.87957853,3.7416776,201711
368405,120.9796851,22.87957853,3.7416776,201711
368406,121.0091142,22.87957853,3.7416776,201711
368407,121.0385433,22.87957853,3.7416776,201711
368408,121.0679724,22.87957853,3.7416776,201711
368409,121.0974015,22.87957853,8.9379698044,201711
368410,121.1268306,22.87957853,8.3476732646,201711
368411,121.1562597,22.87957853,8.0119663193,201711
368412,121.1856888,22.87957853,3.7416776,201711
368413,121.2151179,22.87957853,7.4048538392,201711
369294,120.2145284,22.85238194,34.008739589,201711
369295,120.2439575,22.85238194,34.84516681,201711
369296,120.2733866,22.85238194,35.386804059,201711
369297,120.3028157,22.85238194,35.730488592,201711
369298,120.3322448,22.85238194,35.266519773,201711
369299,120.3616739,22.85238194,34.36325875,201711
369300,120.391103,22.85238194,33.18513953,201711
369301,120.4205321,22.85238194,31.823075415,201711
369302,120.4499612,22.85238194,29.763432047,201711
369303,120.4793903,22.85238194,28.61399934,201711
369304,120.5088194,22.85238194,28.359972405,201711
369305,120.5382485,22.85238194,27.895751514,201711
369306,120.5676776,22.85238194,26.78098244,201711
369307,120.5971067,22.85238194,25.812562098,201711
369308,120.6265358,22.85238194,24.944304429,201711
369309,120.6559649,22.85238194,3.7416776,201711
369310,120.685394,22.85238194,3.7416776,201711
369311,120.7148231,22.85238194,3.7416776,201711
369312,120.7442522,22.85238194,3.7416776,201711
369313,120.7736814,22.85238194,5,201711
369314,120.8031105,22.85238194,5,201711
369315,120.8325396,22.85238194,5,201711
369316,120.8619687,22.85238194,5,201711
369317,120.8913978,22.85238194,3.7416776,201711
369318,120.9208269,22.85238194,3.7416776,201711
369319,120.950256,22.85238194,3.7416776,201711
369320,120.9796851,22.85238194,3.7416776,201711
369321,121.0091142,22.85238194,3.7416776,201711
369322,121.0385433,22.85238194,3.7416776,201711
369323,121.0679724,22.85238194,3.7416776,201711
369324,121.0974015,22.85238194,8.6682904536,201711
369325,121.1268306,22.85238194,8.1031974009,201711
369326,121.1562597,22.85238194,7.8059926605,201711
369327,121.1856888,22.85238194,7.4950336823,201711
370209,120.2145284,22.82518535,33.905474861,201711
370210,120.2439575,22.82518535,34.592207731,201711
370211,120.2733866,22.82518535,35.495042156,201711
370212,120.3028157,22.82518535,36.546689771,201711
370213,120.3322448,22.82518535,36.054807505,201711
370214,120.3616739,22.82518535,34.966505354,201711
370215,120.391103,22.82518535,33.605335743,201711
370216,120.4205321,22.82518535,31.896098875,201711
370217,120.4499612,22.82518535,30.155172467,201711
370218,120.4793903,22.82518535,28.979253002,201711
370219,120.5088194,22.82518535,28.61777629,201711
370220,120.5382485,22.82518535,28.101031456,201711
370221,120.5676776,22.82518535,27.312241755,201711
370222,120.5971067,22.82518535,26.527995153,201711
370223,120.6265358,22.82518535,25.50398996,201711
370224,120.6559649,22.82518535,24.187646391,201711
370225,120.685394,22.82518535,3.7416776,201711
370226,120.7148231,22.82518535,3.7416776,201711
370227,120.7442522,22.82518535,5,201711
370228,120.7736814,22.82518535,5,201711
370229,120.8031105,22.82518535,5,201711
370230,120.8325396,22.82518535,3.7416776,201711
370231,120.8619687,22.82518535,5,201711
370232,120.8913978,22.82518535,5,201711
370233,120.9208269,22.82518535,5,201711
370234,120.950256,22.82518535,3.7416776,201711
370235,120.9796851,22.82518535,3.7416776,201711
370236,121.0091142,22.82518535,3.7416776,201711
370237,121.0385433,22.82518535,3.7416776,201711
370238,121.0679724,22.82518535,9.0257262839,201711
370239,121.0974015,22.82518535,8.3994483125,201711
370240,121.1268306,22.82518535,7.914514812,201711
370241,121.1562597,22.82518535,7.5797561056,201711
370242,121.1856888,22.82518535,7.3992054143,201711
371125,120.2439575,22.79798876,34.212857754,201711
371126,120.2733866,22.79798876,35.887166436,201711
371127,120.3028157,22.79798876,37.338384778,201711
371128,120.3322448,22.79798876,36.506922315,201711
371129,120.3616739,22.79798876,35.313711878,201711
371130,120.391103,22.79798876,33.83166951,201711
371131,120.4205321,22.79798876,32.126613533,201711
371132,120.4499612,22.79798876,30.24045542,201711
371133,120.4793903,22.79798876,29.470094741,201711
371134,120.5088194,22.79798876,29.179284983,201711
371135,120.5382485,22.79798876,28.818219552,201711
371136,120.5676776,22.79798876,28.194713145,201711
371137,120.5971067,22.79798876,27.261047247,201711
371138,120.6265358,22.79798876,26.143475459,201711
371139,120.6559649,22.79798876,3.7416776,201711
371140,120.685394,22.79798876,23.17628992,201711
371141,120.7148231,22.79798876,3.7416776,201711
371142,120.7442522,22.79798876,3.7416776,201711
371143,120.7736814,22.79798876,5,201711
371144,120.8031105,22.79798876,3.7416776,201711
371145,120.8325396,22.79798876,3.7416776,201711
371146,120.8619687,22.79798876,5,201711
371147,120.8913978,22.79798876,5,201711
371148,120.9208269,22.79798876,5,201711
371149,120.950256,22.79798876,5,201711
371150,120.9796851,22.79798876,3.7416776,201711
371151,121.0091142,22.79798876,3.7416776,201711
371152,121.0385433,22.79798876,3.7416776,201711
371153,121.0679724,22.79798876,8.775245011,201711
371154,121.0974015,22.79798876,8.2013093639,201711
371155,121.1268306,22.79798876,7.8660824235,201711
371156,121.1562597,22.79798876,7.5188803577,201711
371157,121.1856888,22.79798876,7.3474081193,201711
372040,120.2439575,22.77079217,33.211275965,201711
372041,120.2733866,22.77079217,33.903975639,201711
372042,120.3028157,22.77079217,35.333397482,201711
372043,120.3322448,22.77079217,35.937198826,201711
372044,120.3616739,22.77079217,35.094160218,201711
372045,120.391103,22.77079217,34.012458936,201711
372046,120.4205321,22.77079217,32.305397867,201711
372047,120.4499612,22.77079217,30.119494542,201711
372048,120.4793903,22.77079217,30.068569385,201711
372049,120.5088194,22.77079217,30.07830047,201711
372050,120.5382485,22.77079217,29.849054844,201711
372051,120.5676776,22.77079217,29.217758136,201711
372052,120.5971067,22.77079217,28.190574999,201711
372053,120.6265358,22.77079217,26.964081951,201711
372054,120.6559649,22.77079217,25.44594955,201711
372055,120.685394,22.77079217,3.7416776,201711
372056,120.7148231,22.77079217,3.7416776,201711
372057,120.7442522,22.77079217,3.7416776,201711
372058,120.7736814,22.77079217,3.7416776,201711
372059,120.8031105,22.77079217,3.7416776,201711
372060,120.8325396,22.77079217,3.7416776,201711
372061,120.8619687,22.77079217,5,201711
372062,120.8913978,22.77079217,5,201711
372063,120.9208269,22.77079217,5,201711
372064,120.950256,22.77079217,3.7416776,201711
372065,120.9796851,22.77079217,3.7416776,201711
372066,121.0091142,22.77079217,3.7416776,201711
372067,121.0385433,22.77079217,9.1927792746,201711
372068,121.0679724,22.77079217,8.5230172963,201711
372069,121.0974015,22.77079217,8.0285863758,201711
372070,121.1268306,22.77079217,7.7712816073,201711
372071,121.1562597,22.77079217,7.5558285145,201711
372955,120.2439575,22.74359558,31.846586845,201711
372956,120.2733866,22.74359558,30.232584327,201711
372957,120.3028157,22.74359558,32.5506078,201711
372958,120.3322448,22.74359558,35.48448687,201711
372959,120.3616739,22.74359558,35.087114931,201711
372960,120.391103,22.74359558,33.953854279,201711
372961,120.4205321,22.74359558,32.357839972,201711
372962,120.4499612,22.74359558,30.901467951,201711
372963,120.4793903,22.74359558,31.103043566,201711
372964,120.5088194,22.74359558,31.30374348,201711
372965,120.5382485,22.74359558,31.18545467,201711
372966,120.5676776,22.74359558,30.684982598,201711
372967,120.5971067,22.74359558,29.373097501,201711
372968,120.6265358,22.74359558,27.817085177,201711
372969,120.6559649,22.74359558,3.7416776,201711
372970,120.685394,22.74359558,24.220925382,201711
372971,120.7148231,22.74359558,3.7416776,201711
372972,120.7442522,22.74359558,3.7416776,201711
372973,120.7736814,22.74359558,3.7416776,201711
372974,120.8031105,22.74359558,3.7416776,201711
372975,120.8325396,22.74359558,3.7416776,201711
372976,120.8619687,22.74359558,5,201711
372977,120.8913978,22.74359558,5,201711
372978,120.9208269,22.74359558,3.7416776,201711
372979,120.950256,22.74359558,3.7416776,201711
372980,120.9796851,22.74359558,3.7416776,201711
372981,121.0091142,22.74359558,3.7416776,201711
372982,121.0385433,22.74359558,8.8888274085,201711
372983,121.0679724,22.74359558,8.2510947257,201711
372984,121.0974015,22.74359558,7.8503339723,201711
372985,121.1268306,22.74359558,7.663531419,201711
373871,120.2733866,22.71639899,31.566462973,201711
373872,120.3028157,22.71639899,32.927868189,201711
373873,120.3322448,22.71639899,35.941440173,201711
373874,120.3616739,22.71639899,35.820630919,201711
373875,120.391103,22.71639899,34.792185452,201711
373876,120.4205321,22.71639899,33.487890072,201711
373877,120.4499612,22.71639899,32.376262257,201711
373878,120.4793903,22.71639899,32.550904729,201711
373879,120.5088194,22.71639899,32.92737222,201711
373880,120.5382485,22.71639899,32.976434038,201711
373881,120.5676776,22.71639899,32.343149609,201711
373882,120.5971067,22.71639899,30.720177362,201711
373883,120.6265358,22.71639899,28.762448573,201711
373884,120.6559649,22.71639899,26.814060861,201711
373885,120.685394,22.71639899,3.7416776,201711
373886,120.7148231,22.71639899,3.7416776,201711
373887,120.7442522,22.71639899,5,201711
373888,120.7736814,22.71639899,3.7416776,201711
373889,120.8031105,22.71639899,3.7416776,201711
373890,120.8325396,22.71639899,3.7416776,201711
373891,120.8619687,22.71639899,5,201711
373892,120.8913978,22.71639899,5,201711
373893,120.9208269,22.71639899,3.7416776,201711
373894,120.950256,22.71639899,3.7416776,201711
373895,120.9796851,22.71639899,3.7416776,201711
373896,121.0091142,22.71639899,3.7416776,201711
373897,121.0385433,22.71639899,8.6364131615,201711
373898,121.0679724,22.71639899,8.1666831426,201711
373899,121.0974015,22.71639899,7.7431536788,201711
374786,120.2733866,22.6892024,34.220788576,201711
374787,120.3028157,22.6892024,36.232978632,201711
374788,120.3322448,22.6892024,37.235988029,201711
374789,120.3616739,22.6892024,36.967727405,201711
374790,120.391103,22.6892024,36.292202529,201711
374791,120.4205321,22.6892024,35.811362476,201711
