ID,x,y,final_PM25,datetime
361091,121.1562597,23.09715126,17.7433319,200608
361092,121.1856888,23.09715126,15.852136611,200608
361093,121.2151179,23.09715126,15.920088959,200608
361094,121.244547,23.09715126,17.7433319,200608
361095,121.2739761,23.09715126,17.7433319,200608
361096,121.3034052,23.09715126,17.7433319,200608
361097,121.3328343,23.09715126,17.7433319,200608
361098,121.3622634,23.09715126,6.8232688513,200608
361968,120.0379538,23.06995467,17.53493547,200608
361969,120.0673829,23.06995467,17.726364344,200608
361970,120.096812,23.06995467,18.010522807,200608
361971,120.1262411,23.06995467,18.477469585,200608
361972,120.1556702,23.06995467,18.986782432,200608
361973,120.1850993,23.06995467,19.713532739,200608
361974,120.2145284,23.06995467,20.477818295,200608
361975,120.2439575,23.06995467,21.018950305,200608
361976,120.2733866,23.06995467,21.528143451,200608
361977,120.3028157,23.06995467,22.136887731,200608
361978,120.3322448,23.06995467,22.637317675,200608
361979,120.3616739,23.06995467,23.137685213,200608
361980,120.391103,23.06995467,23.556291307,200608
361981,120.4205321,23.06995467,23.846196519,200608
361982,120.4499612,23.06995467,24.081701024,200608
361983,120.4793903,23.06995467,24.143892736,200608
361984,120.5088194,23.06995467,24.014536662,200608
361985,120.5382485,23.06995467,23.835608259,200608
361986,120.5676776,23.06995467,23.432247521,200608
361987,120.5971067,23.06995467,23.180801059,200608
361988,120.6265358,23.06995467,17.7433319,200608
361989,120.6559649,23.06995467,17.7433319,200608
361990,120.685394,23.06995467,22.730890494,200608
361991,120.7148231,23.06995467,17.7433319,200608
361992,120.7442522,23.06995467,17.7433319,200608
361993,120.7736814,23.06995467,17.7433319,200608
361994,120.8031105,23.06995467,5.4,200608
361995,120.8325396,23.06995467,5.4,200608
361996,120.8619687,23.06995467,5.4,200608
361997,120.8913978,23.06995467,5.4,200608
361998,120.9208269,23.06995467,5.4,200608
361999,120.950256,23.06995467,5.4,200608
362000,120.9796851,23.06995467,5.4,200608
362001,121.0091142,23.06995467,5.4,200608
362002,121.0385433,23.06995467,5.4,200608
362003,121.0679724,23.06995467,5.4,200608
362004,121.0974015,23.06995467,17.7433319,200608
362005,121.1268306,23.06995467,17.7433319,200608
362006,121.1562597,23.06995467,14.736623092,200608
362007,121.1856888,23.06995467,12.091833997,200608
362008,121.2151179,23.06995467,12.745856578,200608
362009,121.244547,23.06995467,17.7433319,200608
362010,121.2739761,23.06995467,3.9103001666,200608
362011,121.3034052,23.06995467,5.0918187915,200608
362012,121.3328343,23.06995467,6.2940316408,200608
362884,120.0673829,23.04275807,17.592949138,200608
362885,120.096812,23.04275807,17.874206336,200608
362886,120.1262411,23.04275807,18.283584267,200608
362887,120.1556702,23.04275807,18.85693057,200608
362888,120.1850993,23.04275807,19.680730476,200608
362889,120.2145284,23.04275807,20.465508477,200608
362890,120.2439575,23.04275807,21.083598273,200608
362891,120.2733866,23.04275807,21.465771458,200608
362892,120.3028157,23.04275807,22.110643395,200608
362893,120.3322448,23.04275807,22.530755421,200608
362894,120.3616739,23.04275807,23.044314992,200608
362895,120.391103,23.04275807,23.531619648,200608
362896,120.4205321,23.04275807,23.993111896,200608
362897,120.4499612,23.04275807,24.355211937,200608
362898,120.4793903,23.04275807,24.491353895,200608
362899,120.5088194,23.04275807,24.429957182,200608
362900,120.5382485,23.04275807,24.10648907,200608
362901,120.5676776,23.04275807,23.855170479,200608
362902,120.5971067,23.04275807,17.7433319,200608
362903,120.6265358,23.04275807,17.7433319,200608
362904,120.6559649,23.04275807,23.115085974,200608
362905,120.685394,23.04275807,17.7433319,200608
362906,120.7148231,23.04275807,17.7433319,200608
362907,120.7442522,23.04275807,17.7433319,200608
362908,120.7736814,23.04275807,17.7433319,200608
362909,120.8031105,23.04275807,17.7433319,200608
362910,120.8325396,23.04275807,5.4,200608
362911,120.8619687,23.04275807,5.4,200608
362912,120.8913978,23.04275807,5.4,200608
362913,120.9208269,23.04275807,5.4,200608
362914,120.950256,23.04275807,5.4,200608
362915,120.9796851,23.04275807,5.4,200608
362916,121.0091142,23.04275807,5.4,200608
362917,121.0385433,23.04275807,5.4,200608
362918,121.0679724,23.04275807,5.4,200608
362919,121.0974015,23.04275807,17.7433319,200608
362920,121.1268306,23.04275807,17.7433319,200608
362921,121.1562597,23.04275807,10.584947998,200608
362922,121.1856888,23.04275807,7.0751930582,200608
362923,121.2151179,23.04275807,2.3514051378,200608
362924,121.244547,23.04275807,17.7433319,200608
362925,121.2739761,23.04275807,4.7538949284,200608
362926,121.3034052,23.04275807,5.9011488157,200608
362927,121.3328343,23.04275807,7.0224103172,200608
363801,120.1262411,23.01556148,18.175196793,200608
363802,120.1556702,23.01556148,18.70723324,200608
363803,120.1850993,23.01556148,19.545230029,200608
363804,120.2145284,23.01556148,20.441962222,200608
363805,120.2439575,23.01556148,21.117522134,200608
363806,120.2733866,23.01556148,21.614398667,200608
363807,120.3028157,23.01556148,22.047922708,200608
363808,120.3322448,23.01556148,22.487532815,200608
363809,120.3616739,23.01556148,22.959607525,200608
363810,120.391103,23.01556148,23.485943249,200608
363811,120.4205321,23.01556148,23.997081558,200608
363812,120.4499612,23.01556148,24.426581353,200608
363813,120.4793903,23.01556148,24.705079478,200608
363814,120.5088194,23.01556148,24.57644706,200608
363815,120.5382485,23.01556148,24.486757682,200608
363816,120.5676776,23.01556148,24.256787784,200608
363817,120.5971067,23.01556148,23.915897971,200608
363818,120.6265358,23.01556148,23.643468152,200608
363819,120.6559649,23.01556148,23.432846592,200608
363820,120.685394,23.01556148,17.7433319,200608
363821,120.7148231,23.01556148,17.7433319,200608
363822,120.7442522,23.01556148,17.7433319,200608
363823,120.7736814,23.01556148,17.7433319,200608
363824,120.8031105,23.01556148,5.4,200608
363825,120.8325396,23.01556148,5.4,200608
363826,120.8619687,23.01556148,5.4,200608
363827,120.8913978,23.01556148,5.4,200608
363828,120.9208269,23.01556148,5.4,200608
363829,120.950256,23.01556148,5.4,200608
363830,120.9796851,23.01556148,5.4,200608
363831,121.0091142,23.01556148,5.4,200608
363832,121.0385433,23.01556148,17.7433319,200608
363833,121.0679724,23.01556148,17.7433319,200608
363834,121.0974015,23.01556148,17.7433319,200608
363835,121.1268306,23.01556148,17.7433319,200608
363836,121.1562597,23.01556148,2.4306374075,200608
363837,121.1856888,23.01556148,2.8200858423,200608
363838,121.2151179,23.01556148,17.7433319,200608
363839,121.244547,23.01556148,4.838773804,200608
363840,121.2739761,23.01556148,5.9424263124,200608
363841,121.3034052,23.01556148,6.9610441864,200608
364717,120.1556702,22.98836489,18.711314188,200608
364718,120.1850993,22.98836489,19.531239503,200608
364719,120.2145284,22.98836489,20.314636696,200608
364720,120.2439575,22.98836489,21.21434897,200608
364721,120.2733866,22.98836489,21.640633315,200608
364722,120.3028157,22.98836489,22.100425393,200608
364723,120.3322448,22.98836489,22.413609026,200608
364724,120.3616739,22.98836489,22.848311663,200608
364725,120.391103,22.98836489,23.390423448,200608
364726,120.4205321,22.98836489,23.940017546,200608
364727,120.4499612,22.98836489,24.464169053,200608
364728,120.4793903,22.98836489,24.650528825,200608
364729,120.5088194,22.98836489,24.744580606,200608
364730,120.5382485,22.98836489,24.757340576,200608
364731,120.5676776,22.98836489,24.614299214,200608
364732,120.5971067,22.98836489,24.275068023,200608
364733,120.6265358,22.98836489,23.997602932,200608
364734,120.6559649,22.98836489,23.726413239,200608
364735,120.685394,22.98836489,17.7433319,200608
364736,120.7148231,22.98836489,17.7433319,200608
364737,120.7442522,22.98836489,17.7433319,200608
364738,120.7736814,22.98836489,5.4,200608
364739,120.8031105,22.98836489,5.4,200608
364740,120.8325396,22.98836489,5.4,200608
364741,120.8619687,22.98836489,5.4,200608
364742,120.8913978,22.98836489,5.4,200608
364743,120.9208269,22.98836489,5.4,200608
364744,120.950256,22.98836489,5.4,200608
364745,120.9796851,22.98836489,5.4,200608
364746,121.0091142,22.98836489,5.4,200608
364747,121.0385433,22.98836489,17.7433319,200608
364748,121.0679724,22.98836489,17.7433319,200608
364749,121.0974015,22.98836489,17.7433319,200608
364750,121.1268306,22.98836489,5.4943254988,200608
364751,121.1562597,22.98836489,4.8969083229,200608
364752,121.1856888,22.98836489,5.0534690497,200608
364753,121.2151179,22.98836489,5.6787609781,200608
364754,121.244547,22.98836489,6.5565676514,200608
364755,121.2739761,22.98836489,7.4875404647,200608
364756,121.3034052,22.98836489,8.2570595663,200608
365633,120.1850993,22.9611683,19.558977654,200608
365634,120.2145284,22.9611683,20.382143014,200608
365635,120.2439575,22.9611683,21.258590773,200608
365636,120.2733866,22.9611683,21.690872816,200608
365637,120.3028157,22.9611683,22.159854843,200608
365638,120.3322448,22.9611683,22.498188567,200608
365639,120.3616739,22.9611683,22.762333991,200608
365640,120.391103,22.9611683,23.294785483,200608
365641,120.4205321,22.9611683,23.860257838,200608
365642,120.4499612,22.9611683,24.251161543,200608
365643,120.4793903,22.9611683,24.653400321,200608
365644,120.5088194,22.9611683,24.856675643,200608
365645,120.5382485,22.9611683,24.919755322,200608
365646,120.5676776,22.9611683,24.817098264,200608
365647,120.5971067,22.9611683,24.57438421,200608
365648,120.6265358,22.9611683,24.265585439,200608
365649,120.6559649,22.9611683,23.96370456,200608
365650,120.685394,22.9611683,17.7433319,200608
365651,120.7148231,22.9611683,17.7433319,200608
365652,120.7442522,22.9611683,17.7433319,200608
365653,120.7736814,22.9611683,17.7433319,200608
365654,120.8031105,22.9611683,5.4,200608
365655,120.8325396,22.9611683,5.4,200608
365656,120.8619687,22.9611683,5.4,200608
365657,120.8913978,22.9611683,17.7433319,200608
365658,120.9208269,22.9611683,5.4,200608
365659,120.950256,22.9611683,5.4,200608
365660,120.9796851,22.9611683,5.4,200608
365661,121.0091142,22.9611683,5.4,200608
365662,121.0385433,22.9611683,5.4,200608
365663,121.0679724,22.9611683,17.7433319,200608
365664,121.0974015,22.9611683,17.7433319,200608
365665,121.1268306,22.9611683,9.1569351429,200608
365666,121.1562597,22.9611683,8.2736428308,200608
365667,121.1856888,22.9611683,8.0289820403,200608
365668,121.2151179,22.9611683,8.3049672664,200608
365669,121.244547,22.9611683,8.8111724026,200608
365670,121.2739761,22.9611683,9.2808542924,200608
366548,120.1850993,22.93397171,19.688440822,200608
366549,120.2145284,22.93397171,20.419624611,200608
366550,120.2439575,22.93397171,21.343736453,200608
366551,120.2733866,22.93397171,21.63785126,200608
366552,120.3028157,22.93397171,22.026897099,200608
366553,120.3322448,22.93397171,22.404463192,200608
366554,120.3616739,22.93397171,22.767951646,200608
366555,120.391103,22.93397171,23.27899082,200608
366556,120.4205321,22.93397171,23.832022165,200608
366557,120.4499612,22.93397171,24.224460774,200608
366558,120.4793903,22.93397171,24.611760553,200608
366559,120.5088194,22.93397171,24.880867977,200608
366560,120.5382485,22.93397171,24.932353117,200608
366561,120.5676776,22.93397171,24.934294136,200608
366562,120.5971067,22.93397171,24.80552611,200608
366563,120.6265358,22.93397171,24.540344692,200608
366564,120.6559649,22.93397171,17.7433319,200608
366565,120.685394,22.93397171,17.7433319,200608
366566,120.7148231,22.93397171,17.7433319,200608
366567,120.7442522,22.93397171,17.7433319,200608
366568,120.7736814,22.93397171,17.7433319,200608
366569,120.8031105,22.93397171,5.4,200608
366570,120.8325396,22.93397171,5.4,200608
366571,120.8619687,22.93397171,5.4,200608
366572,120.8913978,22.93397171,17.7433319,200608
366573,120.9208269,22.93397171,17.7433319,200608
366574,120.950256,22.93397171,5.4,200608
366575,120.9796851,22.93397171,5.4,200608
366576,121.0091142,22.93397171,17.7433319,200608
366577,121.0385433,22.93397171,17.7433319,200608
366578,121.0679724,22.93397171,17.7433319,200608
366579,121.0974015,22.93397171,17.7433319,200608
366580,121.1268306,22.93397171,12.620519513,200608
366581,121.1562597,22.93397171,11.903484938,200608
366582,121.1856888,22.93397171,11.428885164,200608
366583,121.2151179,22.93397171,11.211093523,200608
366584,121.244547,22.93397171,11.108049234,200608
366585,121.2739761,22.93397171,11.005247512,200608
367463,120.1850993,22.90677512,19.718260528,200608
367464,120.2145284,22.90677512,20.456606024,200608
367465,120.2439575,22.90677512,21.200406791,200608
367466,120.2733866,22.90677512,21.694796742,200608
367467,120.3028157,22.90677512,22.057478521,200608
367468,120.3322448,22.90677512,22.434381748,200608
367469,120.3616739,22.90677512,22.811803318,200608
367470,120.391103,22.90677512,23.077380754,200608
367471,120.4205321,22.90677512,23.60508919,200608
367472,120.4499612,22.90677512,24.125455484,200608
367473,120.4793903,22.90677512,24.519969259,200608
367474,120.5088194,22.90677512,24.739476576,200608
367475,120.5382485,22.90677512,24.919532391,200608
367476,120.5676776,22.90677512,25.004732717,200608
367477,120.5971067,22.90677512,24.944036985,200608
367478,120.6265358,22.90677512,24.77404024,200608
367479,120.6559649,22.90677512,24.453303233,200608
367480,120.685394,22.90677512,24.10011144,200608
367481,120.7148231,22.90677512,17.7433319,200608
367482,120.7442522,22.90677512,17.7433319,200608
367483,120.7736814,22.90677512,17.7433319,200608
367484,120.8031105,22.90677512,17.7433319,200608
367485,120.8325396,22.90677512,5.4,200608
367486,120.8619687,22.90677512,5.4,200608
367487,120.8913978,22.90677512,5.4,200608
367488,120.9208269,22.90677512,17.7433319,200608
367489,120.950256,22.90677512,17.7433319,200608
367490,120.9796851,22.90677512,5.4,200608
367491,121.0091142,22.90677512,17.7433319,200608
367492,121.0385433,22.90677512,17.7433319,200608
367493,121.0679724,22.90677512,15.587401653,200608
367494,121.0974015,22.90677512,15.234606199,200608
367495,121.1268306,22.90677512,14.839252597,200608
367496,121.1562597,22.90677512,14.381946046,200608
367497,121.1856888,22.90677512,17.7433319,200608
367498,121.2151179,22.90677512,17.7433319,200608
367499,121.244547,22.90677512,12.903009989,200608
368379,120.2145284,22.87957853,20.552462246,200608
368380,120.2439575,22.87957853,21.199052089,200608
368381,120.2733866,22.87957853,21.747146432,200608
368382,120.3028157,22.87957853,22.011706317,200608
368383,120.3322448,22.87957853,22.378414097,200608
368384,120.3616739,22.87957853,22.730353455,200608
368385,120.391103,22.87957853,23.076210939,200608
368386,120.4205321,22.87957853,23.516401747,200608
368387,120.4499612,22.87957853,23.992833645,200608
368388,120.4793903,22.87957853,24.4239493,200608
368389,120.5088194,22.87957853,24.616783376,200608
368390,120.5382485,22.87957853,24.758187236,200608
368391,120.5676776,22.87957853,25.003706412,200608
368392,120.5971067,22.87957853,25.036148111,200608
368393,120.6265358,22.87957853,24.952689045,200608
368394,120.6559649,22.87957853,24.686336887,200608
368395,120.685394,22.87957853,17.7433319,200608
368396,120.7148231,22.87957853,17.7433319,200608
368397,120.7442522,22.87957853,17.7433319,200608
368398,120.7736814,22.87957853,17.7433319,200608
368399,120.8031105,22.87957853,5.4,200608
368400,120.8325396,22.87957853,5.4,200608
368401,120.8619687,22.87957853,5.4,200608
368402,120.8913978,22.87957853,5.4,200608
368403,120.9208269,22.87957853,17.7433319,200608
368404,120.950256,22.87957853,17.7433319,200608
368405,120.9796851,22.87957853,17.7433319,200608
368406,121.0091142,22.87957853,17.7433319,200608
368407,121.0385433,22.87957853,17.7433319,200608
368408,121.0679724,22.87957853,17.7433319,200608
368409,121.0974015,22.87957853,16.120101983,200608
368410,121.1268306,22.87957853,15.909280705,200608
368411,121.1562597,22.87957853,15.566521194,200608
368412,121.1856888,22.87957853,17.7433319,200608
368413,121.2151179,22.87957853,14.504638339,200608
369294,120.2145284,22.85238194,20.704461351,200608
369295,120.2439575,22.85238194,21.286467162,200608
369296,120.2733866,22.85238194,21.79327338,200608
369297,120.3028157,22.85238194,22.136188388,200608
369298,120.3322448,22.85238194,22.420354866,200608
369299,120.3616739,22.85238194,22.741767608,200608
369300,120.391103,22.85238194,23.075726855,200608
369301,120.4205321,22.85238194,23.449776656,200608
369302,120.4499612,22.85238194,23.884109099,200608
369303,120.4793903,22.85238194,24.295764909,200608
369304,120.5088194,22.85238194,24.559438233,200608
369305,120.5382485,22.85238194,24.806462489,200608
369306,120.5676776,22.85238194,24.934661413,200608
369307,120.5971067,22.85238194,25.032930933,200608
369308,120.6265358,22.85238194,25.014778861,200608
369309,120.6559649,22.85238194,17.7433319,200608
369310,120.685394,22.85238194,17.7433319,200608
369311,120.7148231,22.85238194,17.7433319,200608
369312,120.7442522,22.85238194,17.7433319,200608
369313,120.7736814,22.85238194,5.4,200608
369314,120.8031105,22.85238194,5.4,200608
369315,120.8325396,22.85238194,5.4,200608
369316,120.8619687,22.85238194,5.4,200608
369317,120.8913978,22.85238194,17.7433319,200608
369318,120.9208269,22.85238194,17.7433319,200608
369319,120.950256,22.85238194,17.7433319,200608
369320,120.9796851,22.85238194,17.7433319,200608
369321,121.0091142,22.85238194,17.7433319,200608
369322,121.0385433,22.85238194,17.7433319,200608
369323,121.0679724,22.85238194,17.7433319,200608
369324,121.0974015,22.85238194,15.733336253,200608
369325,121.1268306,22.85238194,15.628833743,200608
369326,121.1562597,22.85238194,15.495856246,200608
369327,121.1856888,22.85238194,15.228875077,200608
370209,120.2145284,22.82518535,20.817192265,200608
370210,120.2439575,22.82518535,21.337416816,200608
370211,120.2733866,22.82518535,21.816128418,200608
370212,120.3028157,22.82518535,22.280250001,200608
370213,120.3322448,22.82518535,22.483445703,200608
370214,120.3616739,22.82518535,22.770532211,200608
370215,120.391103,22.82518535,23.109745397,200608
370216,120.4205321,22.82518535,23.447921902,200608
370217,120.4499612,22.82518535,23.811035674,200608
370218,120.4793903,22.82518535,24.165706231,200608
370219,120.5088194,22.82518535,24.465503547,200608
370220,120.5382485,22.82518535,24.672972743,200608
370221,120.5676776,22.82518535,24.814265358,200608
370222,120.5971067,22.82518535,24.989275568,200608
370223,120.6265358,22.82518535,24.969490805,200608
370224,120.6559649,22.82518535,24.83155459,200608
370225,120.685394,22.82518535,17.7433319,200608
370226,120.7148231,22.82518535,17.7433319,200608
370227,120.7442522,22.82518535,5.4,200608
370228,120.7736814,22.82518535,5.4,200608
370229,120.8031105,22.82518535,5.4,200608
370230,120.8325396,22.82518535,17.7433319,200608
370231,120.8619687,22.82518535,5.4,200608
370232,120.8913978,22.82518535,5.4,200608
370233,120.9208269,22.82518535,5.4,200608
370234,120.950256,22.82518535,17.7433319,200608
370235,120.9796851,22.82518535,17.7433319,200608
370236,121.0091142,22.82518535,17.7433319,200608
370237,121.0385433,22.82518535,17.7433319,200608
370238,121.0679724,22.82518535,14.513421596,200608
370239,121.0974015,22.82518535,14.28025276,200608
370240,121.1268306,22.82518535,14.005554072,200608
370241,121.1562597,22.82518535,13.947140826,200608
370242,121.1856888,22.82518535,14.118779546,200608
371125,120.2439575,22.79798876,21.421770967,200608
371126,120.2733866,22.79798876,21.922701802,200608
371127,120.3028157,22.79798876,22.430909697,200608
371128,120.3322448,22.79798876,22.628293051,200608
371129,120.3616739,22.79798876,22.862646517,200608
371130,120.391103,22.79798876,23.109711284,200608
371131,120.4205321,22.79798876,23.473041605,200608
371132,120.4499612,22.79798876,23.788468338,200608
371133,120.4793903,22.79798876,24.08162504,200608
371134,120.5088194,22.79798876,24.337594375,200608
371135,120.5382485,22.79798876,24.517781135,200608
371136,120.5676776,22.79798876,24.715526387,200608
371137,120.5971067,22.79798876,24.792630369,200608
371138,120.6265358,22.79798876,24.826064175,200608
371139,120.6559649,22.79798876,17.7433319,200608
371140,120.685394,22.79798876,24.601686666,200608
371141,120.7148231,22.79798876,17.7433319,200608
371142,120.7442522,22.79798876,17.7433319,200608
371143,120.7736814,22.79798876,5.4,200608
371144,120.8031105,22.79798876,17.7433319,200608
371145,120.8325396,22.79798876,17.7433319,200608
371146,120.8619687,22.79798876,5.4,200608
371147,120.8913978,22.79798876,5.4,200608
371148,120.9208269,22.79798876,5.4,200608
371149,120.950256,22.79798876,5.4,200608
371150,120.9796851,22.79798876,17.7433319,200608
371151,121.0091142,22.79798876,17.7433319,200608
371152,121.0385433,22.79798876,17.7433319,200608
371153,121.0679724,22.79798876,12.951886997,200608
371154,121.0974015,22.79798876,12.274569534,200608
371155,121.1268306,22.79798876,11.49812181,200608
371156,121.1562597,22.79798876,11.182225494,200608
371157,121.1856888,22.79798876,11.869250144,200608
372040,120.2439575,22.77079217,21.473122038,200608
372041,120.2733866,22.77079217,21.958836242,200608
372042,120.3028157,22.77079217,22.588561591,200608
372043,120.3322448,22.77079217,22.776455367,200608
372044,120.3616739,22.77079217,22.891573642,200608
372045,120.391103,22.77079217,23.207749975,200608
372046,120.4205321,22.77079217,23.543792883,200608
372047,120.4499612,22.77079217,23.796227998,200608
372048,120.4793903,22.77079217,24.072639242,200608
372049,120.5088194,22.77079217,24.263423481,200608
372050,120.5382485,22.77079217,24.381391306,200608
372051,120.5676776,22.77079217,24.496416001,200608
372052,120.5971067,22.77079217,24.58272225,200608
372053,120.6265358,22.77079217,24.63408639,200608
372054,120.6559649,22.77079217,24.606403193,200608
372055,120.685394,22.77079217,17.7433319,200608
372056,120.7148231,22.77079217,17.7433319,200608
372057,120.7442522,22.77079217,17.7433319,200608
372058,120.7736814,22.77079217,17.7433319,200608
372059,120.8031105,22.77079217,17.7433319,200608
372060,120.8325396,22.77079217,17.7433319,200608
372061,120.8619687,22.77079217,5.4,200608
372062,120.8913978,22.77079217,5.4,200608
372063,120.9208269,22.77079217,5.4,200608
372064,120.950256,22.77079217,17.7433319,200608
372065,120.9796851,22.77079217,17.7433319,200608
372066,121.0091142,22.77079217,17.7433319,200608
372067,121.0385433,22.77079217,12.20141401,200608
372068,121.0679724,22.77079217,11.640697545,200608
372069,121.0974015,22.77079217,10.803106064,200608
372070,121.1268306,22.77079217,10.181323806,200608
372071,121.1562597,22.77079217,9.789847893,200608
372955,120.2439575,22.74359558,21.426268486,200608
372956,120.2733866,22.74359558,21.75341278,200608
372957,120.3028157,22.74359558,22.418838451,200608
372958,120.3322448,22.74359558,22.92933357,200608
372959,120.3616739,22.74359558,22.936971255,200608
372960,120.391103,22.74359558,23.269992294,200608
372961,120.4205321,22.74359558,23.579831379,200608
372962,120.4499612,22.74359558,23.857657954,200608
372963,120.4793903,22.74359558,24.075524457,200608
372964,120.5088194,22.74359558,24.137727112,200608
372965,120.5382485,22.74359558,24.202545227,200608
372966,120.5676776,22.74359558,24.343575458,200608
372967,120.5971067,22.74359558,24.345590072,200608
372968,120.6265358,22.74359558,24.392891032,200608
372969,120.6559649,22.74359558,17.7433319,200608
372970,120.685394,22.74359558,24.360679244,200608
372971,120.7148231,22.74359558,17.7433319,200608
372972,120.7442522,22.74359558,17.7433319,200608
372973,120.7736814,22.74359558,17.7433319,200608
372974,120.8031105,22.74359558,17.7433319,200608
372975,120.8325396,22.74359558,17.7433319,200608
372976,120.8619687,22.74359558,5.4,200608
372977,120.8913978,22.74359558,5.4,200608
372978,120.9208269,22.74359558,17.7433319,200608
372979,120.950256,22.74359558,17.7433319,200608
372980,120.9796851,22.74359558,17.7433319,200608
372981,121.0091142,22.74359558,17.7433319,200608
372982,121.0385433,22.74359558,11.368502021,200608
372983,121.0679724,22.74359558,10.806719157,200608
372984,121.0974015,22.74359558,10.142213189,200608
372985,121.1268306,22.74359558,9.8065623019,200608
373871,120.2733866,22.71639899,21.841227125,200608
373872,120.3028157,22.71639899,22.134199056,200608
373873,120.3322448,22.71639899,22.501797887,200608
373874,120.3616739,22.71639899,22.852746186,200608
373875,120.391103,22.71639899,23.406405756,200608
373876,120.4205321,22.71639899,23.826459352,200608
373877,120.4499612,22.71639899,24.003962118,200608
373878,120.4793903,22.71639899,24.055897426,200608
373879,120.5088194,22.71639899,24.075785747,200608
373880,120.5382485,22.71639899,24.046464499,200608
373881,120.5676776,22.71639899,24.076745,200608
373882,120.5971067,22.71639899,24.095220073,200608
373883,120.6265358,22.71639899,24.105040173,200608
373884,120.6559649,22.71639899,24.12522817,200608
373885,120.685394,22.71639899,17.7433319,200608
373886,120.7148231,22.71639899,17.7433319,200608
373887,120.7442522,22.71639899,5.4,200608
373888,120.7736814,22.71639899,17.7433319,200608
373889,120.8031105,22.71639899,17.7433319,200608
373890,120.8325396,22.71639899,17.7433319,200608
373891,120.8619687,22.71639899,5.4,200608
373892,120.8913978,22.71639899,5.4,200608
373893,120.9208269,22.71639899,17.7433319,200608
373894,120.950256,22.71639899,17.7433319,200608
373895,120.9796851,22.71639899,17.7433319,200608
373896,121.0091142,22.71639899,17.7433319,200608
373897,121.0385433,22.71639899,10.705510467,200608
373898,121.0679724,22.71639899,10.16881863,200608
373899,121.0974015,22.71639899,9.5235865648,200608
374786,120.2733866,22.6892024,22.432550319,200608
374787,120.3028157,22.6892024,22.924780539,200608
374788,120.3322448,22.6892024,20.867711214,200608
374789,120.3616739,22.6892024,23.12581614,200608
374790,120.391103,22.6892024,23.781802595,200608
374791,120.4205321,22.6892024,24.240337332,200608
374792,120.4499612,22.6892024,24.257911882,200608
374793,120.4793903,22.6892024,24.426589464,200608
374794,120.5088194,22.6892024,24.232042033,200608
374795,120.5382485,22.6892024,23.997529356,200608
374796,120.5676776,22.6892024,23.871748542,200608
374797,120.5971067,22.6892024,23.85076147,200608
374798,120.6265358,22.6892024,23.794805026,200608
374799,120.6559649,22.6892024,23.736814802,200608
374800,120.685394,22.6892024,17.7433319,200608
374801,120.7148231,22.6892024,23.714765215,200608
374802,120.7442522,22.6892024,17.7433319,200608
374803,120.7736814,22.6892024,5.4,200608
374804,120.8031105,22.6892024,5.4,200608
374805,120.8325396,22.6892024,5.4,200608
374806,120.8619687,22.6892024,17.7433319,200608
374807,120.8913978,22.6892024,17.7433319,200608
374808,120.9208269,22.6892024,17.7433319,200608
374809,120.950256,22.6892024,17.7433319,200608
374810,120.9796851,22.6892024,10.755301431,200608
374811,121.0091142,22.6892024,10.335562939,200608
374812,121.0385433,22.6892024,9.8962954707,200608
374813,121.0679724,22.6892024,9.3329525532,200608
375701,120.2733866,22.66200581,22.556792744,200608
375702,120.3028157,22.66200581,23.259222185,200608
375703,120.3322448,22.66200581,23.540400249,200608
375704,120.3616739,22.66200581,23.995542527,200608
375705,120.391103,22.66200581,24.470619969,200608
375706,120.4205321,22.66200581,24.625671674,200608
375707,120.4499612,22.66200581,24.518682018,200608
375708,120.4793903,22.66200581,24.707900266,200608
375709,120.5088194,22.66200581,24.261078948,200608
375710,120.5382485,22.66200581,23.857095567,200608
375711,120.5676776,22.66200581,23.660347301,200608
375712,120.5971067,22.66200581,23.549571879,200608
375713,120.6265358,22.66200581,23.404438316,200608
375714,120.6559649,22.66200581,17.7433319,200608
375715,120.685394,22.66200581,17.7433319,200608
375716,120.7148231,22.66200581,17.7433319,200608
375717,120.7442522,22.66200581,17.7433319,200608
375718,120.7736814,22.66200581,17.7433319,200608
375719,120.8031105,22.66200581,5.4,200608
375720,120.8325396,22.66200581,17.7433319,200608
375721,120.8619687,22.66200581,17.7433319,200608
375722,120.8913978,22.66200581,17.7433319,200608
375723,120.9208269,22.66200581,17.7433319,200608
375724,120.950256,22.66200581,17.7433319,200608
375725,120.9796851,22.66200581,17.7433319,200608
375726,121.0091142,22.66200581,9.4586993526,200608
375742,121.4799798,22.66200581,3.9193560706,200608
376616,120.2733866,22.63480922,22.000296814,200608
376617,120.3028157,22.63480922,22.954504202,200608
376618,120.3322448,22.63480922,24.109649547,200608
376619,120.3616739,22.63480922,24.461397805,200608
376620,120.391103,22.63480922,25.101762118,200608
376621,120.4205321,22.63480922,24.846246142,200608
376622,120.4499612,22.63480922,24.518298948,200608
376623,120.4793903,22.63480922,24.303134979,200608
376624,120.5088194,22.63480922,23.959494208,200608
376625,120.5382485,22.63480922,23.670770629,200608
376626,120.5676776,22.63480922,23.387123859,200608
376627,120.5971067,22.63480922,23.188985557,200608
376628,120.6265358,22.63480922,22.977480009,200608
376629,120.6559649,22.63480922,22.815081452,200608
376630,120.685394,22.63480922,17.7433319,200608
376631,120.7148231,22.63480922,17.7433319,200608
