ID,x,y,final_PM25,datetime
359260,121.1268306,23.15154444,7.941754962,200010
359261,121.1562597,23.15154444,7.941754962,200010
359262,121.1856888,23.15154444,7.941754962,200010
359263,121.2151179,23.15154444,19.580797342,200010
359264,121.244547,23.15154444,19.501981177,200010
359265,121.2739761,23.15154444,19.408070312,200010
359266,121.3034052,23.15154444,7.941754962,200010
359267,121.3328343,23.15154444,7.941754962,200010
359268,121.3622634,23.15154444,19.033502621,200010
359269,121.3916925,23.15154444,18.877594452,200010
360139,120.0673829,23.12434785,38.16292213,200010
360140,120.096812,23.12434785,37.7375401,200010
360141,120.1262411,23.12434785,37.52349045,200010
360142,120.1556702,23.12434785,37.99660539,200010
360143,120.1850993,23.12434785,39.02171784,200010
360144,120.2145284,23.12434785,39.84870395,200010
360145,120.2439575,23.12434785,40.11489057,200010
360146,120.2733866,23.12434785,39.87778432,200010
360147,120.3028157,23.12434785,39.18270302,200010
360148,120.3322448,23.12434785,38.90800229,200010
360149,120.3616739,23.12434785,38.53463581,200010
360150,120.391103,23.12434785,38.58377361,200010
360151,120.4205321,23.12434785,39.37524646,200010
360152,120.4499612,23.12434785,41.19948431,200010
360153,120.4793903,23.12434785,43.84634993,200010
360154,120.5088194,23.12434785,46.17692288,200010
360155,120.5382485,23.12434785,48.47132291,200010
360156,120.5676776,23.12434785,50.6049535,200010
360157,120.5971067,23.12434785,52.42375813,200010
360158,120.6265358,23.12434785,53.89801939,200010
360159,120.6559649,23.12434785,23.849114,200010
360160,120.685394,23.12434785,23.849114,200010
360161,120.7148231,23.12434785,23.849114,200010
360162,120.7442522,23.12434785,23.849114,200010
360163,120.7736814,23.12434785,23.849114,200010
360164,120.8031105,23.12434785,23.849114,200010
360165,120.8325396,23.12434785,23.849114,200010
360166,120.8619687,23.12434785,7.5,200010
360167,120.8913978,23.12434785,7.5,200010
360168,120.9208269,23.12434785,7.5,200010
360169,120.950256,23.12434785,7.5,200010
360170,120.9796851,23.12434785,7.5,200010
360171,121.0091142,23.12434785,7.941754962,200010
360172,121.0385433,23.12434785,7.941754962,200010
360173,121.0679724,23.12434785,7.941754962,200010
360174,121.0974015,23.12434785,7.941754962,200010
360175,121.1268306,23.12434785,7.941754962,200010
360176,121.1562597,23.12434785,7.941754962,200010
360177,121.1856888,23.12434785,19.47524511,200010
360178,121.2151179,23.12434785,19.408554714,200010
360179,121.244547,23.12434785,19.328545067,200010
360180,121.2739761,23.12434785,19.234618165,200010
360181,121.3034052,23.12434785,7.941754962,200010
360182,121.3328343,23.12434785,7.941754962,200010
360183,121.3622634,23.12434785,18.865759123,200010
360184,121.3916925,23.12434785,18.713343055,200010
360185,121.4211216,23.12434785,18.546314171,200010
361053,120.0379538,23.09715126,38.48016791,200010
361054,120.0673829,23.09715126,38.14832673,200010
361055,120.096812,23.09715126,37.7473548,200010
361056,120.1262411,23.09715126,37.60649124,200010
361057,120.1556702,23.09715126,38.15438564,200010
361058,120.1850993,23.09715126,39.15165757,200010
361059,120.2145284,23.09715126,39.9194764,200010
361060,120.2439575,23.09715126,40.14727184,200010
361061,120.2733866,23.09715126,39.87387262,200010
361062,120.3028157,23.09715126,39.30771133,200010
361063,120.3322448,23.09715126,38.90472006,200010
361064,120.3616739,23.09715126,38.50627501,200010
361065,120.391103,23.09715126,38.49468024,200010
361066,120.4205321,23.09715126,39.16905648,200010
361067,120.4499612,23.09715126,40.84678547,200010
361068,120.4793903,23.09715126,43.33550261,200010
361069,120.5088194,23.09715126,45.88489714,200010
361070,120.5382485,23.09715126,48.72329453,200010
361071,120.5676776,23.09715126,51.31105439,200010
361072,120.5971067,23.09715126,53.31896531,200010
361073,120.6265358,23.09715126,23.849114,200010
361074,120.6559649,23.09715126,23.849114,200010
361075,120.685394,23.09715126,56.77304861,200010
361076,120.7148231,23.09715126,23.849114,200010
361077,120.7442522,23.09715126,23.849114,200010
361078,120.7736814,23.09715126,23.849114,200010
361079,120.8031105,23.09715126,7.5,200010
361080,120.8325396,23.09715126,7.5,200010
361081,120.8619687,23.09715126,7.5,200010
361082,120.8913978,23.09715126,7.5,200010
361083,120.9208269,23.09715126,7.5,200010
361084,120.950256,23.09715126,7.5,200010
361085,120.9796851,23.09715126,7.5,200010
361086,121.0091142,23.09715126,7.5,200010
361087,121.0385433,23.09715126,7.5,200010
361088,121.0679724,23.09715126,7.941754962,200010
361089,121.0974015,23.09715126,7.941754962,200010
361090,121.1268306,23.09715126,7.941754962,200010
361091,121.1562597,23.09715126,7.941754962,200010
361092,121.1856888,23.09715126,19.299889248,200010
361093,121.2151179,23.09715126,19.231187652,200010
361094,121.244547,23.09715126,7.941754962,200010
361095,121.2739761,23.09715126,7.941754962,200010
361096,121.3034052,23.09715126,7.941754962,200010
361097,121.3328343,23.09715126,7.941754962,200010
361098,121.3622634,23.09715126,18.694018905,200010
361968,120.0379538,23.06995467,38.49566484,200010
361969,120.0673829,23.06995467,38.13276324,200010
361970,120.096812,23.06995467,37.74823699,200010
361971,120.1262411,23.06995467,37.67091685,200010
361972,120.1556702,23.06995467,38.26941059,200010
361973,120.1850993,23.06995467,39.2520848,200010
361974,120.2145284,23.06995467,39.96843389,200010
361975,120.2439575,23.06995467,40.14569282,200010
361976,120.2733866,23.06995467,39.941235,200010
361977,120.3028157,23.06995467,39.45857381,200010
361978,120.3322448,23.06995467,38.93048272,200010
361979,120.3616739,23.06995467,38.51285363,200010
361980,120.391103,23.06995467,38.46509851,200010
361981,120.4205321,23.06995467,39.04401539,200010
361982,120.4499612,23.06995467,40.57624692,200010
361983,120.4793903,23.06995467,42.88001401,200010
361984,120.5088194,23.06995467,45.64448677,200010
361985,120.5382485,23.06995467,49.56894132,200010
361986,120.5676776,23.06995467,52.65514581,200010
361987,120.5971067,23.06995467,54.64015711,200010
361988,120.6265358,23.06995467,23.849114,200010
361989,120.6559649,23.06995467,23.849114,200010
361990,120.685394,23.06995467,57.63447682,200010
361991,120.7148231,23.06995467,23.849114,200010
361992,120.7442522,23.06995467,23.849114,200010
361993,120.7736814,23.06995467,23.849114,200010
361994,120.8031105,23.06995467,7.5,200010
361995,120.8325396,23.06995467,7.5,200010
361996,120.8619687,23.06995467,7.5,200010
361997,120.8913978,23.06995467,7.5,200010
361998,120.9208269,23.06995467,7.5,200010
361999,120.950256,23.06995467,7.5,200010
362000,120.9796851,23.06995467,7.5,200010
362001,121.0091142,23.06995467,7.5,200010
362002,121.0385433,23.06995467,7.5,200010
362003,121.0679724,23.06995467,7.5,200010
362004,121.0974015,23.06995467,7.941754962,200010
362005,121.1268306,23.06995467,7.941754962,200010
362006,121.1562597,23.06995467,19.178094045,200010
362007,121.1856888,23.06995467,19.117956916,200010
362008,121.2151179,23.06995467,19.048029657,200010
362009,121.244547,23.06995467,7.941754962,200010
362010,121.2739761,23.06995467,18.874259427,200010
362011,121.3034052,23.06995467,18.768785936,200010
362012,121.3328343,23.06995467,18.650214723,200010
362884,120.0673829,23.04275807,38.15982577,200010
362885,120.096812,23.04275807,37.77954853,200010
362886,120.1262411,23.04275807,37.71387919,200010
362887,120.1556702,23.04275807,38.31947133,200010
362888,120.1850993,23.04275807,39.26700491,200010
362889,120.2145284,23.04275807,39.98890217,200010
362890,120.2439575,23.04275807,40.11176816,200010
362891,120.2733866,23.04275807,39.94361975,200010
362892,120.3028157,23.04275807,39.4939007,200010
362893,120.3322448,23.04275807,38.95764349,200010
362894,120.3616739,23.04275807,38.54451331,200010
362895,120.391103,23.04275807,38.4942548,200010
362896,120.4205321,23.04275807,39.04660034,200010
362897,120.4499612,23.04275807,40.4181035,200010
362898,120.4793903,23.04275807,42.65304673,200010
362899,120.5088194,23.04275807,45.88151651,200010
362900,120.5382485,23.04275807,52.18553704,200010
362901,120.5676776,23.04275807,54.94025693,200010
362902,120.5971067,23.04275807,23.849114,200010
362903,120.6265358,23.04275807,23.849114,200010
362904,120.6559649,23.04275807,58.02726042,200010
362905,120.685394,23.04275807,23.849114,200010
362906,120.7148231,23.04275807,23.849114,200010
362907,120.7442522,23.04275807,23.849114,200010
362908,120.7736814,23.04275807,23.849114,200010
362909,120.8031105,23.04275807,23.849114,200010
362910,120.8325396,23.04275807,7.5,200010
362911,120.8619687,23.04275807,7.5,200010
362912,120.8913978,23.04275807,7.5,200010
362913,120.9208269,23.04275807,7.5,200010
362914,120.950256,23.04275807,7.5,200010
362915,120.9796851,23.04275807,7.5,200010
362916,121.0091142,23.04275807,7.5,200010
362917,121.0385433,23.04275807,7.5,200010
362918,121.0679724,23.04275807,7.5,200010
362919,121.0974015,23.04275807,7.941754962,200010
362920,121.1268306,23.04275807,7.941754962,200010
362921,121.1562597,23.04275807,18.990099498,200010
362922,121.1856888,23.04275807,18.928695823,200010
362923,121.2151179,23.04275807,18.858563569,200010
362924,121.244547,23.04275807,7.941754962,200010
362925,121.2739761,23.04275807,18.686826761,200010
362926,121.3034052,23.04275807,18.583363318,200010
362927,121.3328343,23.04275807,18.467370647,200010
363801,120.1262411,23.01556148,37.82108307,200010
363802,120.1556702,23.01556148,38.34866935,200010
363803,120.1850993,23.01556148,39.25637891,200010
363804,120.2145284,23.01556148,39.91887734,200010
363805,120.2439575,23.01556148,40.10124158,200010
363806,120.2733866,23.01556148,39.97173505,200010
363807,120.3028157,23.01556148,39.49463878,200010
363808,120.3322448,23.01556148,38.97892721,200010
363809,120.3616739,23.01556148,38.5775704,200010
363810,120.391103,23.01556148,38.51584426,200010
363811,120.4205321,23.01556148,39.00901216,200010
363812,120.4499612,23.01556148,40.42039877,200010
363813,120.4793903,23.01556148,43.44263802,200010
363814,120.5088194,23.01556148,54.27637878,200010
363815,120.5382485,23.01556148,57.22717202,200010
363816,120.5676776,23.01556148,57.42530247,200010
363817,120.5971067,23.01556148,58.0037931,200010
363818,120.6265358,23.01556148,58.59891532,200010
363819,120.6559649,23.01556148,59.10191629,200010
363820,120.685394,23.01556148,23.849114,200010
363821,120.7148231,23.01556148,23.849114,200010
363822,120.7442522,23.01556148,23.849114,200010
363823,120.7736814,23.01556148,23.849114,200010
363824,120.8031105,23.01556148,7.5,200010
363825,120.8325396,23.01556148,7.5,200010
363826,120.8619687,23.01556148,7.5,200010
363827,120.8913978,23.01556148,7.5,200010
363828,120.9208269,23.01556148,7.5,200010
363829,120.950256,23.01556148,7.5,200010
363830,120.9796851,23.01556148,7.5,200010
363831,121.0091142,23.01556148,7.5,200010
363832,121.0385433,23.01556148,7.941754962,200010
363833,121.0679724,23.01556148,7.941754962,200010
363834,121.0974015,23.01556148,7.941754962,200010
363835,121.1268306,23.01556148,7.941754962,200010
363836,121.1562597,23.01556148,18.792739609,200010
363837,121.1856888,23.01556148,18.731616506,200010
363838,121.2151179,23.01556148,7.941754962,200010
363839,121.244547,23.01556148,18.583819708,200010
363840,121.2739761,23.01556148,18.494425505,200010
363841,121.3034052,23.01556148,18.39347807,200010
364717,120.1556702,22.98836489,38.5451466,200010
364718,120.1850993,22.98836489,39.50453934,200010
364719,120.2145284,22.98836489,40.17100081,200010
364720,120.2439575,22.98836489,40.13235677,200010
364721,120.2733866,22.98836489,39.94426115,200010
364722,120.3028157,22.98836489,39.49427552,200010
364723,120.3322448,22.98836489,38.98433011,200010
364724,120.3616739,22.98836489,38.58240471,200010
364725,120.391103,22.98836489,38.50877724,200010
364726,120.4205321,22.98836489,39.14585158,200010
364727,120.4499612,22.98836489,41.44929408,200010
364728,120.4793903,22.98836489,51.9379271,200010
364729,120.5088194,22.98836489,55.03004203,200010
364730,120.5382485,22.98836489,57.17446914,200010
364731,120.5676776,22.98836489,58.38342197,200010
364732,120.5971067,22.98836489,59.07723423,200010
364733,120.6265358,22.98836489,59.62562457,200010
364734,120.6559649,22.98836489,60.05134932,200010
364735,120.685394,22.98836489,23.849114,200010
364736,120.7148231,22.98836489,23.849114,200010
364737,120.7442522,22.98836489,23.849114,200010
364738,120.7736814,22.98836489,7.5,200010
364739,120.8031105,22.98836489,7.5,200010
364740,120.8325396,22.98836489,7.5,200010
364741,120.8619687,22.98836489,7.5,200010
364742,120.8913978,22.98836489,7.5,200010
364743,120.9208269,22.98836489,7.5,200010
364744,120.950256,22.98836489,7.5,200010
364745,120.9796851,22.98836489,7.5,200010
364746,121.0091142,22.98836489,7.5,200010
364747,121.0385433,22.98836489,7.941754962,200010
364748,121.0679724,22.98836489,7.941754962,200010
364749,121.0974015,22.98836489,7.941754962,200010
364750,121.1268306,22.98836489,18.639275573,200010
364751,121.1562597,22.98836489,18.585681781,200010
364752,121.1856888,22.98836489,18.5265949,200010
364753,121.2151179,22.98836489,18.459827481,200010
364754,121.244547,22.98836489,18.383748919,200010
364755,121.2739761,22.98836489,18.297174653,200010
364756,121.3034052,22.98836489,18.199275144,200010
365633,120.1850993,22.9611683,39.4631465,200010
365634,120.2145284,22.9611683,39.92816788,200010
365635,120.2439575,22.9611683,40.07785883,200010
365636,120.2733866,22.9611683,39.8924579,200010
365637,120.3028157,22.9611683,39.45794033,200010
365638,120.3322448,22.9611683,38.98170019,200010
365639,120.3616739,22.9611683,38.54387966,200010
365640,120.391103,22.9611683,38.49396065,200010
365641,120.4205321,22.9611683,39.69499675,200010
365642,120.4499612,22.9611683,49.96696554,200010
365643,120.4793903,22.9611683,52.88106572,200010
365644,120.5088194,22.9611683,54.80478945,200010
365645,120.5382485,22.9611683,56.60791371,200010
365646,120.5676776,22.9611683,58.48882965,200010
365647,120.5971067,22.9611683,59.61397093,200010
365648,120.6265358,22.9611683,60.36013173,200010
365649,120.6559649,22.9611683,60.8404304,200010
365650,120.685394,22.9611683,23.849114,200010
365651,120.7148231,22.9611683,23.849114,200010
365652,120.7442522,22.9611683,23.849114,200010
365653,120.7736814,22.9611683,23.849114,200010
365654,120.8031105,22.9611683,7.5,200010
365655,120.8325396,22.9611683,7.5,200010
365656,120.8619687,22.9611683,7.5,200010
365657,120.8913978,22.9611683,7.941754962,200010
365658,120.9208269,22.9611683,7.5,200010
365659,120.950256,22.9611683,7.5,200010
365660,120.9796851,22.9611683,7.5,200010
365661,121.0091142,22.9611683,7.5,200010
365662,121.0385433,22.9611683,7.5,200010
365663,121.0679724,22.9611683,7.941754962,200010
365664,121.0974015,22.9611683,7.941754962,200010
365665,121.1268306,22.9611683,18.418766137,200010
365666,121.1562597,22.9611683,18.369179719,200010
365667,121.1856888,22.9611683,18.313967111,200010
365668,121.2151179,22.9611683,18.250916031,200010
365669,121.244547,22.9611683,18.178433656,200010
365670,121.2739761,22.9611683,18.095399663,200010
366548,120.1850993,22.93397171,40.36984295,200010
366549,120.2145284,22.93397171,40.54883833,200010
366550,120.2439575,22.93397171,40.14159296,200010
366551,120.2733866,22.93397171,39.76538702,200010
366552,120.3028157,22.93397171,39.33500702,200010
366553,120.3322448,22.93397171,38.87926584,200010
366554,120.3616739,22.93397171,38.71763937,200010
366555,120.391103,22.93397171,39.26195198,200010
366556,120.4205321,22.93397171,40.65587105,200010
366557,120.4499612,22.93397171,50.70624563,200010
366558,120.4793903,22.93397171,52.94387135,200010
366559,120.5088194,22.93397171,54.54651338,200010
366560,120.5382485,22.93397171,56.20102302,200010
366561,120.5676776,22.93397171,58.07235894,200010
366562,120.5971067,22.93397171,59.9498048,200010
366563,120.6265358,22.93397171,60.87093083,200010
366564,120.6559649,22.93397171,23.849114,200010
366565,120.685394,22.93397171,23.849114,200010
366566,120.7148231,22.93397171,23.849114,200010
366567,120.7442522,22.93397171,23.849114,200010
366568,120.7736814,22.93397171,23.849114,200010
366569,120.8031105,22.93397171,7.5,200010
366570,120.8325396,22.93397171,7.5,200010
366571,120.8619687,22.93397171,7.5,200010
366572,120.8913978,22.93397171,7.941754962,200010
366573,120.9208269,22.93397171,7.941754962,200010
366574,120.950256,22.93397171,7.5,200010
366575,120.9796851,22.93397171,7.5,200010
366576,121.0091142,22.93397171,7.941754962,200010
366577,121.0385433,22.93397171,7.941754962,200010
366578,121.0679724,22.93397171,7.941754962,200010
366579,121.0974015,22.93397171,7.941754962,200010
366580,121.1268306,22.93397171,18.187355899,200010
366581,121.1562597,22.93397171,18.144193135,200010
366582,121.1856888,22.93397171,18.094595379,200010
366583,121.2151179,22.93397171,18.03650861,200010
366584,121.244547,22.93397171,17.968510386,200010
366585,121.2739761,22.93397171,17.889639896,200010
367463,120.1850993,22.90677512,49.6577198,200010
367464,120.2145284,22.90677512,49.67273487,200010
367465,120.2439575,22.90677512,41.34132278,200010
367466,120.2733866,22.90677512,40.58139643,200010
367467,120.3028157,22.90677512,40.16985808,200010
367468,120.3322448,22.90677512,39.757237,200010
367469,120.3616739,22.90677512,40.05723384,200010
367470,120.391103,22.90677512,48.48397269,200010
367471,120.4205321,22.90677512,49.71890697,200010
367472,120.4499612,22.90677512,51.33811382,200010
367473,120.4793903,22.90677512,52.9483701,200010
367474,120.5088194,22.90677512,54.44414066,200010
367475,120.5382485,22.90677512,56.01868116,200010
367476,120.5676776,22.90677512,57.90291696,200010
367477,120.5971067,22.90677512,59.81954013,200010
367478,120.6265358,22.90677512,61.23351959,200010
367479,120.6559649,22.90677512,62.09780126,200010
367480,120.685394,22.90677512,62.41413317,200010
367481,120.7148231,22.90677512,23.849114,200010
367482,120.7442522,22.90677512,23.849114,200010
367483,120.7736814,22.90677512,23.849114,200010
367484,120.8031105,22.90677512,23.849114,200010
367485,120.8325396,22.90677512,7.5,200010
367486,120.8619687,22.90677512,7.5,200010
367487,120.8913978,22.90677512,7.5,200010
367488,120.9208269,22.90677512,7.941754962,200010
367489,120.950256,22.90677512,7.941754962,200010
367490,120.9796851,22.90677512,7.5,200010
367491,121.0091142,22.90677512,7.941754962,200010
367492,121.0385433,22.90677512,7.941754962,200010
367493,121.0679724,22.90677512,18.004124237,200010
367494,121.0974015,22.90677512,17.976423902,200010
367495,121.1268306,22.90677512,17.947113108,200010
367496,121.1562597,22.90677512,17.912441738,200010
367497,121.1856888,22.90677512,7.941754962,200010
367498,121.2151179,22.90677512,7.941754962,200010
367499,121.244547,22.90677512,17.754892085,200010
368379,120.2145284,22.87957853,50.93354818,200010
368380,120.2439575,22.87957853,50.41613682,200010
368381,120.2733866,22.87957853,50.04988301,200010
368382,120.3028157,22.87957853,49.65831038,200010
368383,120.3322448,22.87957853,49.28363716,200010
368384,120.3616739,22.87957853,49.22868629,200010
368385,120.391103,22.87957853,49.86424979,200010
368386,120.4205321,22.87957853,50.57580792,200010
368387,120.4499612,22.87957853,51.67158914,200010
368388,120.4793903,22.87957853,53.16705329,200010
368389,120.5088194,22.87957853,54.67534051,200010
368390,120.5382485,22.87957853,56.15218966,200010
368391,120.5676776,22.87957853,58.22226973,200010
368392,120.5971067,22.87957853,60.10143572,200010
368393,120.6265358,22.87957853,61.68118278,200010
368394,120.6559649,22.87957853,62.77074839,200010
368395,120.685394,22.87957853,23.849114,200010
368396,120.7148231,22.87957853,23.849114,200010
368397,120.7442522,22.87957853,23.849114,200010
368398,120.7736814,22.87957853,23.849114,200010
368399,120.8031105,22.87957853,7.5,200010
368400,120.8325396,22.87957853,7.5,200010
368401,120.8619687,22.87957853,7.5,200010
368402,120.8913978,22.87957853,7.5,200010
368403,120.9208269,22.87957853,7.941754962,200010
368404,120.950256,22.87957853,7.941754962,200010
368405,120.9796851,22.87957853,7.941754962,200010
368406,121.0091142,22.87957853,7.941754962,200010
368407,121.0385433,22.87957853,7.941754962,200010
368408,121.0679724,22.87957853,7.941754962,200010
368409,121.0974015,22.87957853,17.717985472,200010
368410,121.1268306,22.87957853,17.701162525,200010
368411,121.1562597,22.87957853,17.676351265,200010
368412,121.1856888,22.87957853,7.941754962,200010
368413,121.2151179,22.87957853,17.596063386,200010
369294,120.2145284,22.85238194,51.02627579,200010
369295,120.2439575,22.85238194,51.04155258,200010
369296,120.2733866,22.85238194,50.82574162,200010
369297,120.3028157,22.85238194,50.45523303,200010
369298,120.3322448,22.85238194,50.11610589,200010
369299,120.3616739,22.85238194,49.93196905,200010
369300,120.391103,22.85238194,50.06868447,200010
369301,120.4205321,22.85238194,50.72285654,200010
369302,120.4499612,22.85238194,51.98927517,200010
369303,120.4793903,22.85238194,53.71873424,200010
369304,120.5088194,22.85238194,55.52936211,200010
369305,120.5382485,22.85238194,57.31267326,200010
369306,120.5676776,22.85238194,59.16807697,200010
369307,120.5971067,22.85238194,60.88114035,200010
369308,120.6265358,22.85238194,62.22061575,200010
369309,120.6559649,22.85238194,23.849114,200010
369310,120.685394,22.85238194,23.849114,200010
369311,120.7148231,22.85238194,23.849114,200010
369312,120.7442522,22.85238194,23.849114,200010
369313,120.7736814,22.85238194,7.5,200010
369314,120.8031105,22.85238194,7.5,200010
369315,120.8325396,22.85238194,7.5,200010
369316,120.8619687,22.85238194,7.5,200010
369317,120.8913978,22.85238194,7.941754962,200010
369318,120.9208269,22.85238194,7.941754962,200010
369319,120.950256,22.85238194,7.941754962,200010
369320,120.9796851,22.85238194,7.941754962,200010
369321,121.0091142,22.85238194,7.941754962,200010
369322,121.0385433,22.85238194,7.941754962,200010
369323,121.0679724,22.85238194,7.941754962,200010
369324,121.0974015,22.85238194,17.457031361,200010
369325,121.1268306,22.85238194,17.453452154,200010
369326,121.1562597,22.85238194,17.438862997,200010
369327,121.1856888,22.85238194,17.412277929,200010
370209,120.2145284,22.82518535,50.97472795,200010
370210,120.2439575,22.82518535,50.94230236,200010
370211,120.2733866,22.82518535,50.6863388,200010
370212,120.3028157,22.82518535,50.32854749,200010
370213,120.3322448,22.82518535,50.01369846,200010
370214,120.3616739,22.82518535,49.88454082,200010
370215,120.391103,22.82518535,50.12217682,200010
370216,120.4205321,22.82518535,50.9745903,200010
370217,120.4499612,22.82518535,52.55104985,200010
370218,120.4793903,22.82518535,54.63287627,200010
370219,120.5088194,22.82518535,56.79824144,200010
370220,120.5382485,22.82518535,58.80128656,200010
370221,120.5676776,22.82518535,60.61082195,200010
370222,120.5971067,22.82518535,62.10671018,200010
370223,120.6265358,22.82518535,63.08922617,200010
370224,120.6559649,22.82518535,63.45912761,200010
370225,120.685394,22.82518535,23.849114,200010
370226,120.7148231,22.82518535,23.849114,200010
370227,120.7442522,22.82518535,7.5,200010
370228,120.7736814,22.82518535,7.5,200010
370229,120.8031105,22.82518535,7.5,200010
370230,120.8325396,22.82518535,23.849114,200010
370231,120.8619687,22.82518535,7.5,200010
370232,120.8913978,22.82518535,7.5,200010
370233,120.9208269,22.82518535,7.5,200010
370234,120.950256,22.82518535,7.941754962,200010
370235,120.9796851,22.82518535,7.941754962,200010
370236,121.0091142,22.82518535,7.941754962,200010
370237,121.0385433,22.82518535,7.941754962,200010
370238,121.0679724,22.82518535,17.177469726,200010
370239,121.0974015,22.82518535,17.199577486,200010
370240,121.1268306,22.82518535,17.208287534,200010
370241,121.1562597,22.82518535,17.203112231,200010
370242,121.1856888,22.82518535,17.18391897,200010
371125,120.2439575,22.79798876,50.91410889,200010
371126,120.2733866,22.79798876,50.64014233,200010
371127,120.3028157,22.79798876,50.28389006,200010
371128,120.3322448,22.79798876,49.99351843,200010
371129,120.3616739,22.79798876,49.89306584,200010
371130,120.391103,22.79798876,50.25474375,200010
371131,120.4205321,22.79798876,51.38140314,200010
371132,120.4499612,22.79798876,53.35618393,200010
371133,120.4793903,22.79798876,55.88923811,200010
371134,120.5088194,22.79798876,58.43064089,200010
371135,120.5382485,22.79798876,60.64160225,200010
371136,120.5676776,22.79798876,62.40998367,200010
371137,120.5971067,22.79798876,63.61830743,200010
371138,120.6265358,22.79798876,64.18458109,200010
371139,120.6559649,22.79798876,23.849114,200010
371140,120.685394,22.79798876,63.24685244,200010
371141,120.7148231,22.79798876,23.849114,200010
371142,120.7442522,22.79798876,23.849114,200010
371143,120.7736814,22.79798876,7.5,200010
371144,120.8031105,22.79798876,23.849114,200010
371145,120.8325396,22.79798876,23.849114,200010
371146,120.8619687,22.79798876,7.5,200010
371147,120.8913978,22.79798876,7.5,200010
371148,120.9208269,22.79798876,7.5,200010
371149,120.950256,22.79798876,7.5,200010
371150,120.9796851,22.79798876,7.941754962,200010
371151,121.0091142,22.79798876,7.941754962,200010
371152,121.0385433,22.79798876,7.941754962,200010
371153,121.0679724,22.79798876,16.916452361,200010
371154,121.0974015,22.79798876,16.95132199,200010
371155,121.1268306,22.79798876,16.969708681,200010
371156,121.1562597,22.79798876,16.972029302,200010
371157,121.1856888,22.79798876,16.958795629,200010
372040,120.2439575,22.77079217,50.90377129,200010
372041,120.2733866,22.77079217,50.55009052,200010
372042,120.3028157,22.77079217,50.15361958,200010
372043,120.3322448,22.77079217,50.00388511,200010
372044,120.3616739,22.77079217,49.94119562,200010
372045,120.391103,22.77079217,50.46557091,200010
372046,120.4205321,22.77079217,51.91461636,200010
372047,120.4499612,22.77079217,54.36838843,200010
372048,120.4793903,22.77079217,57.42110089,200010
372049,120.5088194,22.77079217,60.36052242,200010
372050,120.5382485,22.77079217,62.721057,200010
372051,120.5676776,22.77079217,64.35756705,200010
372052,120.5971067,22.77079217,65.22469292,200010
372053,120.6265358,22.77079217,65.31960344,200010
372054,120.6559649,22.77079217,64.65155147,200010
372055,120.685394,22.77079217,23.849114,200010
372056,120.7148231,22.77079217,23.849114,200010
372057,120.7442522,22.77079217,23.849114,200010
372058,120.7736814,22.77079217,23.849114,200010
372059,120.8031105,22.77079217,23.849114,200010
372060,120.8325396,22.77079217,23.849114,200010
372061,120.8619687,22.77079217,7.5,200010
372062,120.8913978,22.77079217,7.5,200010
372063,120.9208269,22.77079217,7.5,200010
372064,120.950256,22.77079217,7.941754962,200010
372065,120.9796851,22.77079217,7.941754962,200010
372066,121.0091142,22.77079217,7.941754962,200010
372067,121.0385433,22.77079217,16.613673163,200010
372068,121.0679724,22.77079217,16.674405643,200010
372069,121.0974015,22.77079217,16.716614479,200010
372070,121.1268306,22.77079217,16.740875543,200010
372071,121.1562597,22.77079217,16.747957897,200010
372955,120.2439575,22.74359558,50.85634213,200010
372956,120.2733866,22.74359558,50.46178581,200010
372957,120.3028157,22.74359558,50.10964697,200010
372958,120.3322448,22.74359558,49.90700713,200010
372959,120.3616739,22.74359558,50.01458852,200010
372960,120.391103,22.74359558,50.70417365,200010
372961,120.4205321,22.74359558,52.50110796,200010
372962,120.4499612,22.74359558,55.49549577,200010
372963,120.4793903,22.74359558,59.08010791,200010
372964,120.5088194,22.74359558,62.37088735,200010
372965,120.5382485,22.74359558,64.78226117,200010
372966,120.5676776,22.74359558,66.21494224,200010
372967,120.5971067,22.74359558,66.68222652,200010
372968,120.6265358,22.74359558,66.27781477,200010
372969,120.6559649,22.74359558,23.849114,200010
372970,120.685394,22.74359558,63.07693632,200010
372971,120.7148231,22.74359558,23.849114,200010
372972,120.7442522,22.74359558,23.849114,200010
372973,120.7736814,22.74359558,23.849114,200010
372974,120.8031105,22.74359558,23.849114,200010
372975,120.8325396,22.74359558,23.849114,200010
372976,120.8619687,22.74359558,7.5,200010
372977,120.8913978,22.74359558,7.5,200010
372978,120.9208269,22.74359558,7.941754962,200010
372979,120.950256,22.74359558,7.941754962,200010
372980,120.9796851,22.74359558,7.941754962,200010
372981,121.0091142,22.74359558,7.941754962,200010
372982,121.0385433,22.74359558,16.392755029,200010
372983,121.0679724,22.74359558,16.454174944,200010
372984,121.0974015,22.74359558,16.497778141,200010
372985,121.1268306,22.74359558,16.523655484,200010
373871,120.2733866,22.71639899,50.53920252,200010
373872,120.3028157,22.71639899,50.24445794,200010
373873,120.3322448,22.71639899,50.0953922,200010
373874,120.3616739,22.71639899,50.12522659,200010
373875,120.391103,22.71639899,50.92127993,200010
373876,120.4205321,22.71639899,53.05214375,200010
373877,120.4499612,22.71639899,56.53199996,200010
373878,120.4793903,22.71639899,60.59601288,200010
373879,120.5088194,22.71639899,64.14982976,200010
373880,120.5382485,22.71639899,66.52222452,200010
