ID,x,y,final_PM25,datetime
361087,121.0385433,23.09715126,14,200804
361088,121.0679724,23.09715126,15.761146,200804
361089,121.0974015,23.09715126,15.761146,200804
361090,121.1268306,23.09715126,15.761146,200804
361091,121.1562597,23.09715126,15.761146,200804
361092,121.1856888,23.09715126,23.628800817,200804
361093,121.2151179,23.09715126,23.595320732,200804
361094,121.244547,23.09715126,15.761146,200804
361095,121.2739761,23.09715126,15.761146,200804
361096,121.3034052,23.09715126,15.761146,200804
361097,121.3328343,23.09715126,15.761146,200804
361098,121.3622634,23.09715126,21.235258719,200804
361968,120.0379538,23.06995467,46.216759255,200804
361969,120.0673829,23.06995467,46.922573459,200804
361970,120.096812,23.06995467,47.765857774,200804
361971,120.1262411,23.06995467,48.678287574,200804
361972,120.1556702,23.06995467,49.398848803,200804
361973,120.1850993,23.06995467,49.822929478,200804
361974,120.2145284,23.06995467,50.095108096,200804
361975,120.2439575,23.06995467,50.308222238,200804
361976,120.2733866,23.06995467,50.560110828,200804
361977,120.3028157,23.06995467,50.524827733,200804
361978,120.3322448,23.06995467,50.138497338,200804
361979,120.3616739,23.06995467,49.584068861,200804
361980,120.391103,23.06995467,48.839737858,200804
361981,120.4205321,23.06995467,48.103324999,200804
361982,120.4499612,23.06995467,48.179639326,200804
361983,120.4793903,23.06995467,48.574756486,200804
361984,120.5088194,23.06995467,48.7038839,200804
361985,120.5382485,23.06995467,48.47083601,200804
361986,120.5676776,23.06995467,46.498518959,200804
361987,120.5971067,23.06995467,45.944443244,200804
361988,120.6265358,23.06995467,15.761146,200804
361989,120.6559649,23.06995467,15.761146,200804
361990,120.685394,23.06995467,16.673200168,200804
361991,120.7148231,23.06995467,15.761146,200804
361992,120.7442522,23.06995467,15.761146,200804
361993,120.7736814,23.06995467,15.761146,200804
361994,120.8031105,23.06995467,14,200804
361995,120.8325396,23.06995467,14,200804
361996,120.8619687,23.06995467,14,200804
361997,120.8913978,23.06995467,14,200804
361998,120.9208269,23.06995467,14,200804
361999,120.950256,23.06995467,14,200804
362000,120.9796851,23.06995467,14,200804
362001,121.0091142,23.06995467,14,200804
362002,121.0385433,23.06995467,14,200804
362003,121.0679724,23.06995467,14,200804
362004,121.0974015,23.06995467,15.761146,200804
362005,121.1268306,23.06995467,15.761146,200804
362006,121.1562597,23.06995467,22.570278604,200804
362007,121.1856888,23.06995467,22.829772664,200804
362008,121.2151179,23.06995467,23.227731006,200804
362009,121.244547,23.06995467,15.761146,200804
362010,121.2739761,23.06995467,22.709179465,200804
362011,121.3034052,23.06995467,22.154741138,200804
362012,121.3328343,23.06995467,21.576648295,200804
362884,120.0673829,23.04275807,47.194852863,200804
362885,120.096812,23.04275807,47.927945691,200804
362886,120.1262411,23.04275807,48.621374915,200804
362887,120.1556702,23.04275807,49.361487938,200804
362888,120.1850993,23.04275807,49.73601181,200804
362889,120.2145284,23.04275807,49.567844172,200804
362890,120.2439575,23.04275807,50.228348372,200804
362891,120.2733866,23.04275807,50.552099552,200804
362892,120.3028157,23.04275807,50.71415696,200804
362893,120.3322448,23.04275807,50.319889465,200804
362894,120.3616739,23.04275807,49.767288976,200804
362895,120.391103,23.04275807,49.100728141,200804
362896,120.4205321,23.04275807,48.722103986,200804
362897,120.4499612,23.04275807,48.653829625,200804
362898,120.4793903,23.04275807,48.664429347,200804
362899,120.5088194,23.04275807,48.633009845,200804
362900,120.5382485,23.04275807,46.886068969,200804
362901,120.5676776,23.04275807,46.532976381,200804
362902,120.5971067,23.04275807,15.761146,200804
362903,120.6265358,23.04275807,15.761146,200804
362904,120.6559649,23.04275807,44.72534907,200804
362905,120.685394,23.04275807,15.761146,200804
362906,120.7148231,23.04275807,15.761146,200804
362907,120.7442522,23.04275807,15.761146,200804
362908,120.7736814,23.04275807,15.761146,200804
362909,120.8031105,23.04275807,15.761146,200804
362910,120.8325396,23.04275807,14,200804
362911,120.8619687,23.04275807,14,200804
362912,120.8913978,23.04275807,14,200804
362913,120.9208269,23.04275807,14,200804
362914,120.950256,23.04275807,14,200804
362915,120.9796851,23.04275807,14,200804
362916,121.0091142,23.04275807,14,200804
362917,121.0385433,23.04275807,14,200804
362918,121.0679724,23.04275807,14,200804
362919,121.0974015,23.04275807,15.761146,200804
362920,121.1268306,23.04275807,15.761146,200804
362921,121.1562597,23.04275807,20.413362119,200804
362922,121.1856888,23.04275807,22.044403489,200804
362923,121.2151179,23.04275807,22.952612171,200804
362924,121.244547,23.04275807,15.761146,200804
362925,121.2739761,23.04275807,22.434803414,200804
362926,121.3034052,23.04275807,21.9251798,200804
362927,121.3328343,23.04275807,21.383940514,200804
363801,120.1262411,23.01556148,48.793538538,200804
363802,120.1556702,23.01556148,49.352229018,200804
363803,120.1850993,23.01556148,49.765429103,200804
363804,120.2145284,23.01556148,50.145575562,200804
363805,120.2439575,23.01556148,50.481188141,200804
363806,120.2733866,23.01556148,50.955943641,200804
363807,120.3028157,23.01556148,51.023356326,200804
363808,120.3322448,23.01556148,50.638618061,200804
363809,120.3616739,23.01556148,50.024148188,200804
363810,120.391103,23.01556148,49.414936342,200804
363811,120.4205321,23.01556148,49.021018109,200804
363812,120.4499612,23.01556148,48.784177326,200804
363813,120.4793903,23.01556148,48.696580123,200804
363814,120.5088194,23.01556148,47.082572883,200804
363815,120.5382485,23.01556148,46.996163873,200804
363816,120.5676776,23.01556148,46.718737105,200804
363817,120.5971067,23.01556148,46.211844485,200804
363818,120.6265358,23.01556148,45.639563387,200804
363819,120.6559649,23.01556148,44.935762481,200804
363820,120.685394,23.01556148,15.761146,200804
363821,120.7148231,23.01556148,15.761146,200804
363822,120.7442522,23.01556148,15.761146,200804
363823,120.7736814,23.01556148,15.761146,200804
363824,120.8031105,23.01556148,14,200804
363825,120.8325396,23.01556148,14,200804
363826,120.8619687,23.01556148,14,200804
363827,120.8913978,23.01556148,14,200804
363828,120.9208269,23.01556148,14,200804
363829,120.950256,23.01556148,14,200804
363830,120.9796851,23.01556148,14,200804
363831,121.0091142,23.01556148,14,200804
363832,121.0385433,23.01556148,15.761146,200804
363833,121.0679724,23.01556148,15.761146,200804
363834,121.0974015,23.01556148,15.761146,200804
363835,121.1268306,23.01556148,15.761146,200804
363836,121.1562597,23.01556148,22.784811723,200804
363837,121.1856888,23.01556148,22.800985734,200804
363838,121.2151179,23.01556148,15.761146,200804
363839,121.244547,23.01556148,22.671708933,200804
363840,121.2739761,23.01556148,22.262687611,200804
363841,121.3034052,23.01556148,21.750845918,200804
364717,120.1556702,22.98836489,49.713581702,200804
364718,120.1850993,22.98836489,50.358335427,200804
364719,120.2145284,22.98836489,50.679388695,200804
364720,120.2439575,22.98836489,51.12313462,200804
364721,120.2733866,22.98836489,51.390077638,200804
364722,120.3028157,22.98836489,51.565057834,200804
364723,120.3322448,22.98836489,50.973280515,200804
364724,120.3616739,22.98836489,50.249089411,200804
364725,120.391103,22.98836489,49.617015086,200804
364726,120.4205321,22.98836489,49.18636456,200804
364727,120.4499612,22.98836489,48.916824628,200804
364728,120.4793903,22.98836489,47.233346338,200804
364729,120.5088194,22.98836489,47.152143785,200804
364730,120.5382485,22.98836489,47.13652355,200804
364731,120.5676776,22.98836489,46.854312728,200804
364732,120.5971067,22.98836489,46.301219823,200804
364733,120.6265358,22.98836489,45.796187009,200804
364734,120.6559649,22.98836489,45.109716435,200804
364735,120.685394,22.98836489,15.761146,200804
364736,120.7148231,22.98836489,15.761146,200804
364737,120.7442522,22.98836489,15.761146,200804
364738,120.7736814,22.98836489,14,200804
364739,120.8031105,22.98836489,14,200804
364740,120.8325396,22.98836489,14,200804
364741,120.8619687,22.98836489,14,200804
364742,120.8913978,22.98836489,14,200804
364743,120.9208269,22.98836489,14,200804
364744,120.950256,22.98836489,14,200804
364745,120.9796851,22.98836489,14,200804
364746,121.0091142,22.98836489,14,200804
364747,121.0385433,22.98836489,15.761146,200804
364748,121.0679724,22.98836489,15.761146,200804
364749,121.0974015,22.98836489,15.761146,200804
364750,121.1268306,22.98836489,24.000727593,200804
364751,121.1562597,22.98836489,23.544618752,200804
364752,121.1856888,22.98836489,23.230792454,200804
364753,121.2151179,22.98836489,22.963860854,200804
364754,121.244547,22.98836489,22.606174621,200804
364755,121.2739761,22.98836489,22.146377915,200804
364756,121.3034052,22.98836489,21.583831436,200804
365633,120.1850993,22.9611683,50.843024318,200804
365634,120.2145284,22.9611683,51.371604264,200804
365635,120.2439575,22.9611683,52.036069854,200804
365636,120.2733866,22.9611683,52.096134916,200804
365637,120.3028157,22.9611683,52.019997383,200804
365638,120.3322448,22.9611683,51.43039626,200804
365639,120.3616739,22.9611683,50.406707047,200804
365640,120.391103,22.9611683,49.809608304,200804
365641,120.4205321,22.9611683,49.322747791,200804
365642,120.4499612,22.9611683,47.558261834,200804
365643,120.4793903,22.9611683,47.425338693,200804
365644,120.5088194,22.9611683,47.28825978,200804
365645,120.5382485,22.9611683,47.091667963,200804
365646,120.5676776,22.9611683,46.747517785,200804
365647,120.5971067,22.9611683,46.257058493,200804
365648,120.6265358,22.9611683,45.707644819,200804
365649,120.6559649,22.9611683,45.094628482,200804
365650,120.685394,22.9611683,15.761146,200804
365651,120.7148231,22.9611683,15.761146,200804
365652,120.7442522,22.9611683,15.761146,200804
365653,120.7736814,22.9611683,15.761146,200804
365654,120.8031105,22.9611683,14,200804
365655,120.8325396,22.9611683,14,200804
365656,120.8619687,22.9611683,14,200804
365657,120.8913978,22.9611683,15.761146,200804
365658,120.9208269,22.9611683,14,200804
365659,120.950256,22.9611683,14,200804
365660,120.9796851,22.9611683,14,200804
365661,121.0091142,22.9611683,14,200804
365662,121.0385433,22.9611683,14,200804
365663,121.0679724,22.9611683,15.761146,200804
365664,121.0974015,22.9611683,15.761146,200804
365665,121.1268306,22.9611683,24.164141579,200804
365666,121.1562597,22.9611683,23.763443491,200804
365667,121.1856888,22.9611683,23.400974018,200804
365668,121.2151179,22.9611683,23.026253316,200804
365669,121.244547,22.9611683,22.572689275,200804
365670,121.2739761,22.9611683,21.994952815,200804
366548,120.1850993,22.93397171,51.223498497,200804
366549,120.2145284,22.93397171,51.707268276,200804
366550,120.2439575,22.93397171,52.3236987,200804
366551,120.2733866,22.93397171,52.288228905,200804
366552,120.3028157,22.93397171,52.050880642,200804
366553,120.3322448,22.93397171,51.541825078,200804
366554,120.3616739,22.93397171,50.828868284,200804
366555,120.391103,22.93397171,50.198009126,200804
366556,120.4205321,22.93397171,49.670155332,200804
366557,120.4499612,22.93397171,47.942048122,200804
366558,120.4793903,22.93397171,47.793994165,200804
366559,120.5088194,22.93397171,47.667543145,200804
366560,120.5382485,22.93397171,47.288929004,200804
366561,120.5676776,22.93397171,46.768971685,200804
366562,120.5971067,22.93397171,46.227452763,200804
366563,120.6265358,22.93397171,45.683812266,200804
366564,120.6559649,22.93397171,15.761146,200804
366565,120.685394,22.93397171,15.761146,200804
366566,120.7148231,22.93397171,15.761146,200804
366567,120.7442522,22.93397171,15.761146,200804
366568,120.7736814,22.93397171,15.761146,200804
366569,120.8031105,22.93397171,14,200804
366570,120.8325396,22.93397171,14,200804
366571,120.8619687,22.93397171,14,200804
366572,120.8913978,22.93397171,15.761146,200804
366573,120.9208269,22.93397171,15.761146,200804
366574,120.950256,22.93397171,14,200804
366575,120.9796851,22.93397171,14,200804
366576,121.0091142,22.93397171,15.761146,200804
366577,121.0385433,22.93397171,15.761146,200804
366578,121.0679724,22.93397171,15.761146,200804
366579,121.0974015,22.93397171,15.761146,200804
366580,121.1268306,22.93397171,24.271964632,200804
366581,121.1562597,22.93397171,23.906483235,200804
366582,121.1856888,22.93397171,23.512802379,200804
366583,121.2151179,22.93397171,23.048608535,200804
366584,121.244547,22.93397171,22.454257747,200804
366585,121.2739761,22.93397171,21.782737281,200804
367463,120.1850993,22.90677512,49.947333992,200804
367464,120.2145284,22.90677512,50.527596113,200804
367465,120.2439575,22.90677512,52.34666165,200804
367466,120.2733866,22.90677512,52.377830451,200804
367467,120.3028157,22.90677512,52.122807977,200804
367468,120.3322448,22.90677512,51.809519816,200804
367469,120.3616739,22.90677512,51.243127182,200804
367470,120.391103,22.90677512,49.077858898,200804
367471,120.4205321,22.90677512,48.635359197,200804
367472,120.4499612,22.90677512,48.33868686,200804
367473,120.4793903,22.90677512,48.200482834,200804
367474,120.5088194,22.90677512,48.185103551,200804
367475,120.5382485,22.90677512,47.929781138,200804
367476,120.5676776,22.90677512,47.061439089,200804
367477,120.5971067,22.90677512,46.316782151,200804
367478,120.6265358,22.90677512,45.708691382,200804
367479,120.6559649,22.90677512,45.125058725,200804
367480,120.685394,22.90677512,44.49192641,200804
367481,120.7148231,22.90677512,15.761146,200804
367482,120.7442522,22.90677512,15.761146,200804
367483,120.7736814,22.90677512,15.761146,200804
367484,120.8031105,22.90677512,15.761146,200804
367485,120.8325396,22.90677512,14,200804
367486,120.8619687,22.90677512,14,200804
367487,120.8913978,22.90677512,14,200804
367488,120.9208269,22.90677512,15.761146,200804
367489,120.950256,22.90677512,15.761146,200804
367490,120.9796851,22.90677512,14,200804
367491,121.0091142,22.90677512,15.761146,200804
367492,121.0385433,22.90677512,15.761146,200804
367493,121.0679724,22.90677512,25.164602764,200804
367494,121.0974015,22.90677512,24.755254447,200804
367495,121.1268306,22.90677512,24.420628114,200804
367496,121.1562597,22.90677512,24.024817746,200804
367497,121.1856888,22.90677512,15.761146,200804
367498,121.2151179,22.90677512,15.761146,200804
367499,121.244547,22.90677512,22.255044078,200804
368379,120.2145284,22.87957853,50.634867155,200804
368380,120.2439575,22.87957853,50.969068509,200804
368381,120.2733866,22.87957853,50.96432313,200804
368382,120.3028157,22.87957853,50.718933811,200804
368383,120.3322448,22.87957853,50.545596625,200804
368384,120.3616739,22.87957853,49.994138665,200804
368385,120.391103,22.87957853,49.443786604,200804
368386,120.4205321,22.87957853,48.979643299,200804
368387,120.4499612,22.87957853,48.576432051,200804
368388,120.4793903,22.87957853,48.471636405,200804
368389,120.5088194,22.87957853,48.63158247,200804
368390,120.5382485,22.87957853,48.703551624,200804
368391,120.5676776,22.87957853,47.486201514,200804
368392,120.5971067,22.87957853,46.58419543,200804
368393,120.6265358,22.87957853,45.933068907,200804
368394,120.6559649,22.87957853,45.312075766,200804
368395,120.685394,22.87957853,15.761146,200804
368396,120.7148231,22.87957853,15.761146,200804
368397,120.7442522,22.87957853,15.761146,200804
368398,120.7736814,22.87957853,15.761146,200804
368399,120.8031105,22.87957853,14,200804
368400,120.8325396,22.87957853,14,200804
368401,120.8619687,22.87957853,14,200804
368402,120.8913978,22.87957853,14,200804
368403,120.9208269,22.87957853,15.761146,200804
368404,120.950256,22.87957853,15.761146,200804
368405,120.9796851,22.87957853,15.761146,200804
368406,121.0091142,22.87957853,15.761146,200804
368407,121.0385433,22.87957853,15.761146,200804
368408,121.0679724,22.87957853,15.761146,200804
368409,121.0974015,22.87957853,24.871596229,200804
368410,121.1268306,22.87957853,24.492856379,200804
368411,121.1562597,22.87957853,24.021690232,200804
368412,121.1856888,22.87957853,15.761146,200804
368413,121.2151179,22.87957853,22.760456653,200804
369294,120.2145284,22.85238194,50.551402477,200804
369295,120.2439575,22.85238194,50.779162121,200804
369296,120.2733866,22.85238194,50.822508214,200804
369297,120.3028157,22.85238194,50.748582983,200804
369298,120.3322448,22.85238194,50.523148357,200804
369299,120.3616739,22.85238194,50.040683417,200804
369300,120.391103,22.85238194,49.572391976,200804
369301,120.4205321,22.85238194,49.096336703,200804
369302,120.4499612,22.85238194,48.62041659,200804
369303,120.4793903,22.85238194,48.443565907,200804
369304,120.5088194,22.85238194,48.507611265,200804
369305,120.5382485,22.85238194,48.489860207,200804
369306,120.5676776,22.85238194,47.719002038,200804
369307,120.5971067,22.85238194,46.919979858,200804
369308,120.6265358,22.85238194,46.24173367,200804
369309,120.6559649,22.85238194,15.761146,200804
369310,120.685394,22.85238194,15.761146,200804
369311,120.7148231,22.85238194,15.761146,200804
369312,120.7442522,22.85238194,15.761146,200804
369313,120.7736814,22.85238194,14,200804
369314,120.8031105,22.85238194,14,200804
369315,120.8325396,22.85238194,14,200804
369316,120.8619687,22.85238194,14,200804
369317,120.8913978,22.85238194,15.761146,200804
369318,120.9208269,22.85238194,15.761146,200804
369319,120.950256,22.85238194,15.761146,200804
369320,120.9796851,22.85238194,15.761146,200804
369321,121.0091142,22.85238194,15.761146,200804
369322,121.0385433,22.85238194,15.761146,200804
369323,121.0679724,22.85238194,15.761146,200804
369324,121.0974015,22.85238194,24.949973288,200804
369325,121.1268306,22.85238194,24.46343885,200804
369326,121.1562597,22.85238194,23.911142973,200804
369327,121.1856888,22.85238194,23.288097135,200804
370209,120.2145284,22.82518535,50.285004159,200804
370210,120.2439575,22.82518535,50.498656603,200804
370211,120.2733866,22.82518535,50.588720594,200804
370212,120.3028157,22.82518535,50.691085032,200804
370213,120.3322448,22.82518535,50.380401811,200804
370214,120.3616739,22.82518535,49.9631373,200804
370215,120.391103,22.82518535,49.522716732,200804
370216,120.4205321,22.82518535,49.043534383,200804
370217,120.4499612,22.82518535,48.645758281,200804
370218,120.4793903,22.82518535,48.454348838,200804
370219,120.5088194,22.82518535,48.430883593,200804
370220,120.5382485,22.82518535,48.303534352,200804
370221,120.5676776,22.82518535,47.795453976,200804
370222,120.5971067,22.82518535,47.209514678,200804
370223,120.6265358,22.82518535,46.549234514,200804
370224,120.6559649,22.82518535,45.921756993,200804
370225,120.685394,22.82518535,15.761146,200804
370226,120.7148231,22.82518535,15.761146,200804
370227,120.7442522,22.82518535,14,200804
370228,120.7736814,22.82518535,14,200804
370229,120.8031105,22.82518535,14,200804
370230,120.8325396,22.82518535,15.761146,200804
370231,120.8619687,22.82518535,14,200804
370232,120.8913978,22.82518535,14,200804
370233,120.9208269,22.82518535,14,200804
370234,120.950256,22.82518535,15.761146,200804
370235,120.9796851,22.82518535,15.761146,200804
370236,121.0091142,22.82518535,15.761146,200804
370237,121.0385433,22.82518535,15.761146,200804
370238,121.0679724,22.82518535,25.395373736,200804
370239,121.0974015,22.82518535,24.940036691,200804
370240,121.1268306,22.82518535,24.462852357,200804
370241,121.1562597,22.82518535,23.932916918,200804
370242,121.1856888,22.82518535,23.298126485,200804
371125,120.2439575,22.79798876,50.162311215,200804
371126,120.2733866,22.79798876,50.247035071,200804
371127,120.3028157,22.79798876,50.287367221,200804
371128,120.3322448,22.79798876,50.172760683,200804
371129,120.3616739,22.79798876,49.867595393,200804
371130,120.391103,22.79798876,49.416203642,200804
371131,120.4205321,22.79798876,49.048038041,200804
371132,120.4499612,22.79798876,48.702946511,200804
371133,120.4793903,22.79798876,48.589548103,200804
371134,120.5088194,22.79798876,48.53696544,200804
371135,120.5382485,22.79798876,48.363166472,200804
371136,120.5676776,22.79798876,48.006746369,200804
371137,120.5971067,22.79798876,47.501687508,200804
371138,120.6265358,22.79798876,46.908505249,200804
371139,120.6559649,22.79798876,15.761146,200804
371140,120.685394,22.79798876,45.597378387,200804
371141,120.7148231,22.79798876,15.761146,200804
371142,120.7442522,22.79798876,15.761146,200804
371143,120.7736814,22.79798876,14,200804
371144,120.8031105,22.79798876,15.761146,200804
371145,120.8325396,22.79798876,15.761146,200804
371146,120.8619687,22.79798876,14,200804
371147,120.8913978,22.79798876,14,200804
371148,120.9208269,22.79798876,14,200804
371149,120.950256,22.79798876,14,200804
371150,120.9796851,22.79798876,15.761146,200804
371151,121.0091142,22.79798876,15.761146,200804
371152,121.0385433,22.79798876,15.761146,200804
371153,121.0679724,22.79798876,25.395217044,200804
371154,121.0974015,22.79798876,25.023267565,200804
371155,121.1268306,22.79798876,24.73325375,200804
371156,121.1562597,22.79798876,24.279672896,200804
371157,121.1856888,22.79798876,23.523112826,200804
372040,120.2439575,22.77079217,49.612834022,200804
372041,120.2733866,22.77079217,49.400586645,200804
372042,120.3028157,22.77079217,49.085836376,200804
372043,120.3322448,22.77079217,49.763842086,200804
372044,120.3616739,22.77079217,49.791632105,200804
372045,120.391103,22.77079217,49.564884416,200804
372046,120.4205321,22.77079217,49.27350423,200804
372047,120.4499612,22.77079217,48.935778621,200804
372048,120.4793903,22.77079217,48.961033518,200804
372049,120.5088194,22.77079217,48.905336813,200804
372050,120.5382485,22.77079217,48.678834649,200804
372051,120.5676776,22.77079217,48.350653313,200804
372052,120.5971067,22.77079217,47.847123803,200804
372053,120.6265358,22.77079217,47.286316798,200804
372054,120.6559649,22.77079217,46.621709775,200804
372055,120.685394,22.77079217,15.761146,200804
372056,120.7148231,22.77079217,15.761146,200804
372057,120.7442522,22.77079217,15.761146,200804
372058,120.7736814,22.77079217,15.761146,200804
372059,120.8031105,22.77079217,15.761146,200804
372060,120.8325396,22.77079217,15.761146,200804
372061,120.8619687,22.77079217,14,200804
372062,120.8913978,22.77079217,14,200804
372063,120.9208269,22.77079217,14,200804
372064,120.950256,22.77079217,15.761146,200804
372065,120.9796851,22.77079217,15.761146,200804
372066,121.0091142,22.77079217,15.761146,200804
372067,121.0385433,22.77079217,25.851255087,200804
372068,121.0679724,22.77079217,25.454000673,200804
372069,121.0974015,22.77079217,25.223875332,200804
372070,121.1268306,22.77079217,25.342512901,200804
372071,121.1562597,22.77079217,25.175646052,200804
372955,120.2439575,22.74359558,48.977150102,200804
372956,120.2733866,22.74359558,48.497810784,200804
372957,120.3028157,22.74359558,48.470697898,200804
372958,120.3322448,22.74359558,49.780671944,200804
372959,120.3616739,22.74359558,50.00325713,200804
372960,120.391103,22.74359558,49.940393619,200804
372961,120.4205321,22.74359558,49.793012731,200804
372962,120.4499612,22.74359558,49.673712657,200804
372963,120.4793903,22.74359558,49.579175284,200804
372964,120.5088194,22.74359558,49.396710748,200804
372965,120.5382485,22.74359558,49.14690115,200804
372966,120.5676776,22.74359558,48.817336682,200804
372967,120.5971067,22.74359558,48.309924908,200804
372968,120.6265358,22.74359558,47.684080439,200804
372969,120.6559649,22.74359558,15.761146,200804
372970,120.685394,22.74359558,46.213794034,200804
372971,120.7148231,22.74359558,15.761146,200804
372972,120.7442522,22.74359558,15.761146,200804
372973,120.7736814,22.74359558,15.761146,200804
372974,120.8031105,22.74359558,15.761146,200804
372975,120.8325396,22.74359558,15.761146,200804
372976,120.8619687,22.74359558,14,200804
372977,120.8913978,22.74359558,14,200804
372978,120.9208269,22.74359558,15.761146,200804
372979,120.950256,22.74359558,15.761146,200804
372980,120.9796851,22.74359558,15.761146,200804
372981,121.0091142,22.74359558,15.761146,200804
372982,121.0385433,22.74359558,25.888430969,200804
372983,121.0679724,22.74359558,25.542732387,200804
372984,121.0974015,22.74359558,25.392453383,200804
372985,121.1268306,22.74359558,25.476134427,200804
373871,120.2733866,22.71639899,48.608651868,200804
373872,120.3028157,22.71639899,48.913563225,200804
373873,120.3322448,22.71639899,50.023110734,200804
373874,120.3616739,22.71639899,50.426782478,200804
373875,120.391103,22.71639899,50.566419602,200804
373876,120.4205321,22.71639899,50.565327367,200804
373877,120.4499612,22.71639899,50.422434867,200804
373878,120.4793903,22.71639899,50.29889669,200804
373879,120.5088194,22.71639899,50.076755423,200804
373880,120.5382485,22.71639899,49.703747427,200804
373881,120.5676776,22.71639899,49.291865654,200804
373882,120.5971067,22.71639899,48.73455609,200804
373883,120.6265358,22.71639899,48.070243219,200804
373884,120.6559649,22.71639899,47.298852929,200804
373885,120.685394,22.71639899,15.761146,200804
373886,120.7148231,22.71639899,15.761146,200804
373887,120.7442522,22.71639899,14,200804
373888,120.7736814,22.71639899,15.761146,200804
373889,120.8031105,22.71639899,15.761146,200804
373890,120.8325396,22.71639899,15.761146,200804
373891,120.8619687,22.71639899,14,200804
373892,120.8913978,22.71639899,14,200804
373893,120.9208269,22.71639899,15.761146,200804
373894,120.950256,22.71639899,15.761146,200804
373895,120.9796851,22.71639899,15.761146,200804
373896,121.0091142,22.71639899,15.761146,200804
373897,121.0385433,22.71639899,26.072465611,200804
373898,121.0679724,22.71639899,25.661967613,200804
373899,121.0974015,22.71639899,25.203782363,200804
374786,120.2733866,22.6892024,49.283824224,200804
374787,120.3028157,22.6892024,49.916631134,200804
374788,120.3322448,22.6892024,50.57231223,200804
374789,120.3616739,22.6892024,51.091629488,200804
374790,120.391103,22.6892024,51.338368254,200804
374791,120.4205321,22.6892024,51.503240139,200804
374792,120.4499612,22.6892024,51.246537279,200804
374793,120.4793903,22.6892024,51.265957191,200804
374794,120.5088194,22.6892024,50.931527152,200804
374795,120.5382485,22.6892024,50.340459192,200804
374796,120.5676776,22.6892024,49.785979143,200804
374797,120.5971067,22.6892024,49.168295566,200804
374798,120.6265358,22.6892024,48.375168718,200804
374799,120.6559649,22.6892024,47.532090584,200804
374800,120.685394,22.6892024,15.761146,200804
374801,120.7148231,22.6892024,45.846341167,200804
374802,120.7442522,22.6892024,15.761146,200804
374803,120.7736814,22.6892024,14,200804
374804,120.8031105,22.6892024,14,200804
374805,120.8325396,22.6892024,14,200804
374806,120.8619687,22.6892024,15.761146,200804
374807,120.8913978,22.6892024,15.761146,200804
374808,120.9208269,22.6892024,15.761146,200804
374809,120.950256,22.6892024,15.761146,200804
374810,120.9796851,22.6892024,27.265077668,200804
374811,121.0091142,22.6892024,26.713192117,200804
374812,121.0385433,22.6892024,26.11653197,200804
374813,121.0679724,22.6892024,25.401635823,200804
375701,120.2733866,22.66200581,49.736820315,200804
375702,120.3028157,22.66200581,50.166213722,200804
375703,120.3322448,22.66200581,51.262527586,200804
375704,120.3616739,22.66200581,51.697456869,200804
375705,120.391103,22.66200581,52.072215909,200804
375706,120.4205321,22.66200581,52.155107482,200804
375707,120.4499612,22.66200581,51.8821542,200804
375708,120.4793903,22.66200581,51.938077105,200804
375709,120.5088194,22.66200581,51.398048517,200804
375710,120.5382485,22.66200581,50.702357886,200804
375711,120.5676776,22.66200581,50.051862496,200804
375712,120.5971067,22.66200581,49.363751974,200804
375713,120.6265358,22.66200581,48.516786324,200804
375714,120.6559649,22.66200581,15.761146,200804
375715,120.685394,22.66200581,15.761146,200804
375716,120.7148231,22.66200581,15.761146,200804
375717,120.7442522,22.66200581,15.761146,200804
375718,120.7736814,22.66200581,15.761146,200804
375719,120.8031105,22.66200581,14,200804
375720,120.8325396,22.66200581,15.761146,200804
375721,120.8619687,22.66200581,15.761146,200804
375722,120.8913978,22.66200581,15.761146,200804
375723,120.9208269,22.66200581,15.761146,200804
375724,120.950256,22.66200581,15.761146,200804
375725,120.9796851,22.66200581,15.761146,200804
375726,121.0091142,22.66200581,26.626530242,200804
375742,121.4799798,22.66200581,15.830603025,200804
376616,120.2733866,22.63480922,50.0515089,200804
376617,120.3028157,22.63480922,50.506516505,200804
376618,120.3322448,22.63480922,51.539291378,200804
376619,120.3616739,22.63480922,51.879466079,200804
376620,120.391103,22.63480922,52.610491939,200804
376621,120.4205321,22.63480922,52.498529679,200804
376622,120.4499612,22.63480922,52.139539538,200804
376623,120.4793903,22.63480922,51.894351926,200804
376624,120.5088194,22.63480922,51.422124304,200804
376625,120.5382485,22.63480922,50.894582324,200804
376626,120.5676776,22.63480922,50.183576965,200804
376627,120.5971067,22.63480922,49.445305322,200804
376628,120.6265358,22.63480922,48.622766654,200804
376629,120.6559649,22.63480922,47.843694062,200804
376630,120.685394,22.63480922,15.761146,200804
376631,120.7148231,22.63480922,15.761146,200804
376632,120.7442522,22.63480922,14,200804
376633,120.7736814,22.63480922,14,200804
376634,120.8031105,22.63480922,15.761146,200804
376635,120.8325396,22.63480922,15.761146,200804
376636,120.8619687,22.63480922,15.761146,200804
376637,120.8913978,22.63480922,15.761146,200804
376638,120.9208269,22.63480922,15.761146,200804
376639,120.950256,22.63480922,15.761146,200804
376640,120.9796851,22.63480922,15.761146,200804
376641,121.0091142,22.63480922,26.132983132,200804
377531,120.2733866,22.60761263,51.564917431,200804
377532,120.3028157,22.60761263,52.142435248,200804
