ID,x,y,final_PM25,datetime
340013,120.1850993,23.72267284,24.98246757,199805
340014,120.2145284,23.72267284,25.72246245,199805
340015,120.2439575,23.72267284,26.80858207,199805
340016,120.2733866,23.72267284,28.4530652,199805
340017,120.3028157,23.72267284,30.81956675,199805
340018,120.3322448,23.72267284,33.52699965,199805
340019,120.3616739,23.72267284,34.23473822,199805
340020,120.391103,23.72267284,33.71678264,199805
340021,120.4205321,23.72267284,34.57575287,199805
340022,120.4499612,23.72267284,37.2773305,199805
340023,120.4793903,23.72267284,39.04252426,199805
340024,120.5088194,23.72267284,38.26147154,199805
340025,120.5382485,23.72267284,39.06015699,199805
340026,120.5676776,23.72267284,42.22808157,199805
340027,120.5971067,23.72267284,42.59377628,199805
340028,120.6265358,23.72267284,39.21211991,199805
340029,120.6559649,23.72267284,34.67138005,199805
340030,120.685394,23.72267284,35.68645414,199805
340031,120.7148231,23.72267284,14.6921113,199805
340032,120.7442522,23.72267284,14.6921113,199805
340033,120.7736814,23.72267284,14.6921113,199805
340034,120.8031105,23.72267284,14.6921113,199805
340035,120.8325396,23.72267284,14.6921113,199805
340036,120.8619687,23.72267284,14.6921113,199805
340037,120.8913978,23.72267284,14.6921113,199805
340038,120.9208269,23.72267284,14.6921113,199805
340039,120.950256,23.72267284,7,199805
340040,120.9796851,23.72267284,7,199805
340041,121.0091142,23.72267284,14.6921113,199805
340042,121.0385433,23.72267284,14.6921113,199805
340043,121.0679724,23.72267284,7,199805
340044,121.0974015,23.72267284,7,199805
340045,121.1268306,23.72267284,14.6921113,199805
340046,121.1562597,23.72267284,7,199805
340047,121.1856888,23.72267284,7,199805
340048,121.2151179,23.72267284,7,199805
340049,121.244547,23.72267284,7,199805
340050,121.2739761,23.72267284,7,199805
340051,121.3034052,23.72267284,7,199805
340052,121.3328343,23.72267284,7,199805
340053,121.3622634,23.72267284,14.6921113,199805
340054,121.3916925,23.72267284,14.308638998,199805
340055,121.4211216,23.72267284,14.028669072,199805
340056,121.4505507,23.72267284,13.730091341,199805
340057,121.4799798,23.72267284,13.415144823,199805
340058,121.5094089,23.72267284,13.086132505,199805
340059,121.5388381,23.72267284,12.745383645,199805
340927,120.1556702,23.69547625,24.93541632,199805
340928,120.1850993,23.69547625,25.4804345,199805
340929,120.2145284,23.69547625,26.29987474,199805
340930,120.2439575,23.69547625,27.41375541,199805
340931,120.2733866,23.69547625,28.73962878,199805
340932,120.3028157,23.69547625,32.09718153,199805
340933,120.3322448,23.69547625,34.33084354,199805
340934,120.3616739,23.69547625,34.24314822,199805
340935,120.391103,23.69547625,33.94513766,199805
340936,120.4205321,23.69547625,35.32968039,199805
340937,120.4499612,23.69547625,38.08001465,199805
340938,120.4793903,23.69547625,38.93190879,199805
340939,120.5088194,23.69547625,38.1982343,199805
340940,120.5382485,23.69547625,39.99368237,199805
340941,120.5676776,23.69547625,44.07208926,199805
340942,120.5971067,23.69547625,41.76485571,199805
340943,120.6265358,23.69547625,38.16802525,199805
340944,120.6559649,23.69547625,34.57121986,199805
340945,120.685394,23.69547625,35.69655646,199805
340946,120.7148231,23.69547625,14.6921113,199805
340947,120.7442522,23.69547625,14.6921113,199805
340948,120.7736814,23.69547625,14.6921113,199805
340949,120.8031105,23.69547625,14.6921113,199805
340950,120.8325396,23.69547625,14.6921113,199805
340951,120.8619687,23.69547625,14.6921113,199805
340952,120.8913978,23.69547625,14.6921113,199805
340953,120.9208269,23.69547625,7,199805
340954,120.950256,23.69547625,7,199805
340955,120.9796851,23.69547625,7,199805
340956,121.0091142,23.69547625,14.6921113,199805
340957,121.0385433,23.69547625,14.6921113,199805
340958,121.0679724,23.69547625,7,199805
340959,121.0974015,23.69547625,7,199805
340960,121.1268306,23.69547625,7,199805
340961,121.1562597,23.69547625,7,199805
340962,121.1856888,23.69547625,7,199805
340963,121.2151179,23.69547625,7,199805
340964,121.244547,23.69547625,7,199805
340965,121.2739761,23.69547625,7,199805
340966,121.3034052,23.69547625,14.6921113,199805
340967,121.3328343,23.69547625,14.6921113,199805
340968,121.3622634,23.69547625,14.6921113,199805
340969,121.3916925,23.69547625,14.322228189,199805
340970,121.4211216,23.69547625,14.051473324,199805
340971,121.4505507,23.69547625,13.762798072,199805
340972,121.4799798,23.69547625,13.458284873,199805
340973,121.5094089,23.69547625,13.140071139,199805
340974,121.5388381,23.69547625,12.810317409,199805
341842,120.1556702,23.66827966,25.40644568,199805
341843,120.1850993,23.66827966,26.03810401,199805
341844,120.2145284,23.66827966,27.0177309,199805
341845,120.2439575,23.66827966,28.48536378,199805
341846,120.2733866,23.66827966,30.62211682,199805
341847,120.3028157,23.66827966,33.57642602,199805
341848,120.3322448,23.66827966,34.69076322,199805
341849,120.3616739,23.66827966,33.99314906,199805
341850,120.391103,23.66827966,34.35717579,199805
341851,120.4205321,23.66827966,36.58087833,199805
341852,120.4499612,23.66827966,38.86816953,199805
341853,120.4793903,23.66827966,38.56857894,199805
341854,120.5088194,23.66827966,38.5892417,199805
341855,120.5382485,23.66827966,41.46534622,199805
341856,120.5676776,23.66827966,42.56455533,199805
341857,120.5971067,23.66827966,40.960712,199805
341858,120.6265358,23.66827966,38.21615279,199805
341859,120.6559649,23.66827966,34.68389669,199805
341860,120.685394,23.66827966,35.7614433,199805
341861,120.7148231,23.66827966,14.6921113,199805
341862,120.7442522,23.66827966,14.6921113,199805
341863,120.7736814,23.66827966,14.6921113,199805
341864,120.8031105,23.66827966,14.6921113,199805
341865,120.8325396,23.66827966,14.6921113,199805
341866,120.8619687,23.66827966,14.6921113,199805
341867,120.8913978,23.66827966,14.6921113,199805
341868,120.9208269,23.66827966,7,199805
341869,120.950256,23.66827966,7,199805
341870,120.9796851,23.66827966,7,199805
341871,121.0091142,23.66827966,14.6921113,199805
341872,121.0385433,23.66827966,7,199805
341873,121.0679724,23.66827966,7,199805
341874,121.0974015,23.66827966,7,199805
341875,121.1268306,23.66827966,7,199805
341876,121.1562597,23.66827966,7,199805
341877,121.1856888,23.66827966,7,199805
341878,121.2151179,23.66827966,7,199805
341879,121.244547,23.66827966,7,199805
341880,121.2739761,23.66827966,7,199805
341881,121.3034052,23.66827966,7,199805
341882,121.3328343,23.66827966,14.6921113,199805
341883,121.3622634,23.66827966,14.6921113,199805
341884,121.3916925,23.66827966,14.6921113,199805
341885,121.4211216,23.66827966,14.073103226,199805
341886,121.4505507,23.66827966,13.793690119,199805
341887,121.4799798,23.66827966,13.498946341,199805
341888,121.5094089,23.66827966,13.190861381,199805
341889,121.5388381,23.66827966,12.871445041,199805
342756,120.1262411,23.64108307,25.53399945,199805
342757,120.1556702,23.64108307,25.9433617,199805
342758,120.1850993,23.64108307,26.68653494,199805
342759,120.2145284,23.64108307,27.90472651,199805
342760,120.2439575,23.64108307,29.60263188,199805
342761,120.2733866,23.64108307,32.72375125,199805
342762,120.3028157,23.64108307,34.68399177,199805
342763,120.3322448,23.64108307,34.44649172,199805
342764,120.3616739,23.64108307,34.09775334,199805
342765,120.391103,23.64108307,35.35672667,199805
342766,120.4205321,23.64108307,38.02578855,199805
342767,120.4499612,23.64108307,39.04022246,199805
342768,120.4793903,23.64108307,38.26824443,199805
342769,120.5088194,23.64108307,39.79071093,199805
342770,120.5382485,23.64108307,43.96671147,199805
342771,120.5676776,23.64108307,42.10298184,199805
342772,120.5971067,23.64108307,40.00680228,199805
342773,120.6265358,23.64108307,38.36005931,199805
342774,120.6559649,23.64108307,35.13071326,199805
342775,120.685394,23.64108307,14.6921113,199805
342776,120.7148231,23.64108307,14.6921113,199805
342777,120.7442522,23.64108307,14.6921113,199805
342778,120.7736814,23.64108307,7,199805
342779,120.8031105,23.64108307,7,199805
342780,120.8325396,23.64108307,7,199805
342781,120.8619687,23.64108307,14.6921113,199805
342782,120.8913978,23.64108307,14.6921113,199805
342783,120.9208269,23.64108307,14.6921113,199805
342784,120.950256,23.64108307,7,199805
342785,120.9796851,23.64108307,7,199805
342786,121.0091142,23.64108307,14.6921113,199805
342787,121.0385433,23.64108307,7,199805
342788,121.0679724,23.64108307,7,199805
342789,121.0974015,23.64108307,7,199805
342790,121.1268306,23.64108307,7,199805
342791,121.1562597,23.64108307,7,199805
342792,121.1856888,23.64108307,7,199805
342793,121.2151179,23.64108307,7,199805
342794,121.244547,23.64108307,7,199805
342795,121.2739761,23.64108307,7,199805
342796,121.3034052,23.64108307,7,199805
342797,121.3328343,23.64108307,7,199805
342798,121.3622634,23.64108307,14.6921113,199805
342799,121.3916925,23.64108307,14.34765445,199805
342800,121.4211216,23.64108307,14.093551091,199805
342801,121.4505507,23.64108307,13.822790896,199805
342802,121.4799798,23.64108307,13.537188751,199805
342803,121.5094089,23.64108307,13.238600877,199805
343672,120.1556702,23.61388648,26.59573735,199805
343673,120.1850993,23.61388648,27.54784201,199805
343674,120.2145284,23.61388648,29.0026545,199805
343675,120.2439575,23.61388648,32.09038441,199805
343676,120.2733866,23.61388648,34.47384183,199805
343677,120.3028157,23.61388648,34.8421013,199805
343678,120.3322448,23.61388648,34.09889034,199805
343679,120.3616739,23.61388648,34.72777781,199805
343680,120.391103,23.61388648,37.13010588,199805
343681,120.4205321,23.61388648,39.12601345,199805
343682,120.4499612,23.61388648,38.64351886,199805
343683,120.4793903,23.61388648,39.02460991,199805
343684,120.5088194,23.61388648,42.3261381,199805
343685,120.5382485,23.61388648,43.02400286,199805
343686,120.5676776,23.61388648,41.06095053,199805
343687,120.5971067,23.61388648,38.35380615,199805
343688,120.6265358,23.61388648,14.6921113,199805
343689,120.6559649,23.61388648,14.6921113,199805
343690,120.685394,23.61388648,14.6921113,199805
343691,120.7148231,23.61388648,14.6921113,199805
343692,120.7442522,23.61388648,14.6921113,199805
343693,120.7736814,23.61388648,7,199805
343694,120.8031105,23.61388648,7,199805
343695,120.8325396,23.61388648,7,199805
343696,120.8619687,23.61388648,14.6921113,199805
343697,120.8913978,23.61388648,14.6921113,199805
343698,120.9208269,23.61388648,7,199805
343699,120.950256,23.61388648,7,199805
343700,120.9796851,23.61388648,7,199805
343701,121.0091142,23.61388648,7,199805
343702,121.0385433,23.61388648,7,199805
343703,121.0679724,23.61388648,7,199805
343704,121.0974015,23.61388648,7,199805
343705,121.1268306,23.61388648,7,199805
343706,121.1562597,23.61388648,7,199805
343707,121.1856888,23.61388648,7,199805
343708,121.2151179,23.61388648,7,199805
343709,121.244547,23.61388648,7,199805
343710,121.2739761,23.61388648,7,199805
343711,121.3034052,23.61388648,7,199805
343712,121.3328343,23.61388648,14.6921113,199805
343713,121.3622634,23.61388648,14.6921113,199805
343714,121.3916925,23.61388648,14.359389753,199805
343715,121.4211216,23.61388648,14.112772804,199805
343716,121.4505507,23.61388648,13.850088514,199805
343717,121.4799798,23.61388648,13.573036024,199805
343718,121.5094089,23.61388648,13.283350676,199805
344587,120.1556702,23.58668988,27.47593008,199805
344588,120.1850993,23.58668988,28.70192176,199805
344589,120.2145284,23.58668988,31.72133365,199805
344590,120.2439575,23.58668988,34.2904727,199805
344591,120.2733866,23.58668988,35.13790565,199805
344592,120.3028157,23.58668988,34.31990434,199805
344593,120.3322448,23.58668988,34.47235093,199805
344594,120.3616739,23.58668988,36.35197834,199805
344595,120.391103,23.58668988,38.78895359,199805
344596,120.4205321,23.58668988,39.07879811,199805
344597,120.4499612,23.58668988,38.78403788,199805
344598,120.4793903,23.58668988,41.27718866,199805
344599,120.5088194,23.58668988,46.09750139,199805
344600,120.5382485,23.58668988,42.87741535,199805
344601,120.5676776,23.58668988,40.06279542,199805
344602,120.5971067,23.58668988,38.39364109,199805
344603,120.6265358,23.58668988,14.6921113,199805
344604,120.6559649,23.58668988,14.6921113,199805
344605,120.685394,23.58668988,14.6921113,199805
344606,120.7148231,23.58668988,14.6921113,199805
344607,120.7442522,23.58668988,14.6921113,199805
344608,120.7736814,23.58668988,14.6921113,199805
344609,120.8031105,23.58668988,7,199805
344610,120.8325396,23.58668988,7,199805
344611,120.8619687,23.58668988,14.6921113,199805
344612,120.8913978,23.58668988,14.6921113,199805
344613,120.9208269,23.58668988,7,199805
344614,120.950256,23.58668988,7,199805
344615,120.9796851,23.58668988,7,199805
344616,121.0091142,23.58668988,7,199805
344617,121.0385433,23.58668988,7,199805
344618,121.0679724,23.58668988,7,199805
344619,121.0974015,23.58668988,7,199805
344620,121.1268306,23.58668988,7,199805
344621,121.1562597,23.58668988,7,199805
344622,121.1856888,23.58668988,7,199805
344623,121.2151179,23.58668988,7,199805
344624,121.244547,23.58668988,7,199805
344625,121.2739761,23.58668988,7,199805
344626,121.3034052,23.58668988,14.6921113,199805
344627,121.3328343,23.58668988,14.6921113,199805
344628,121.3622634,23.58668988,14.592952713,199805
344629,121.3916925,23.58668988,14.37034543,199805
344630,121.4211216,23.58668988,14.130693165,199805
344631,121.4505507,23.58668988,13.875540836,199805
344632,121.4799798,23.58668988,13.606481635,199805
344633,121.5094089,23.58668988,13.325140621,199805
345501,120.1262411,23.55949329,28.03319711,199805
345502,120.1556702,23.55949329,28.55698604,199805
345503,120.1850993,23.55949329,31.4792983,199805
345504,120.2145284,23.55949329,34.16357052,199805
345505,120.2439575,23.55949329,35.39526102,199805
345506,120.2733866,23.55949329,34.73556611,199805
345507,120.3028157,23.55949329,34.45204575,199805
345508,120.3322448,23.55949329,35.85036938,199805
345509,120.3616739,23.55949329,38.48746396,199805
345510,120.391103,23.55949329,39.43649866,199805
345511,120.4205321,23.55949329,38.82753737,199805
345512,120.4499612,23.55949329,40.54750336,199805
345513,120.4793903,23.55949329,44.96432538,199805
345514,120.5088194,23.55949329,43.80346889,199805
345515,120.5382485,23.55949329,41.1924409,199805
345516,120.5676776,23.55949329,38.51139912,199805
345517,120.5971067,23.55949329,14.6921113,199805
345518,120.6265358,23.55949329,14.6921113,199805
345519,120.6559649,23.55949329,14.6921113,199805
345520,120.685394,23.55949329,14.6921113,199805
345521,120.7148231,23.55949329,14.6921113,199805
345522,120.7442522,23.55949329,14.6921113,199805
345523,120.7736814,23.55949329,7,199805
345524,120.8031105,23.55949329,7,199805
345525,120.8325396,23.55949329,7,199805
345526,120.8619687,23.55949329,14.6921113,199805
345527,120.8913978,23.55949329,14.6921113,199805
345528,120.9208269,23.55949329,14.6921113,199805
345529,120.950256,23.55949329,7,199805
345530,120.9796851,23.55949329,7,199805
345531,121.0091142,23.55949329,7,199805
345532,121.0385433,23.55949329,7,199805
345533,121.0679724,23.55949329,7,199805
345534,121.0974015,23.55949329,7,199805
345535,121.1268306,23.55949329,7,199805
345536,121.1562597,23.55949329,7,199805
345537,121.1856888,23.55949329,7,199805
345538,121.2151179,23.55949329,7,199805
345539,121.244547,23.55949329,7,199805
345540,121.2739761,23.55949329,7,199805
345541,121.3034052,23.55949329,14.6921113,199805
345542,121.3328343,23.55949329,14.6921113,199805
345543,121.3622634,23.55949329,14.597163192,199805
345544,121.3916925,23.55949329,14.380389669,199805
345545,121.4211216,23.55949329,14.147210991,199805
345546,121.4505507,23.55949329,13.899080257,199805
345547,121.4799798,23.55949329,13.637493272,199805
345548,121.5094089,23.55949329,13.363974055,199805
346415,120.096812,23.5322967,28.96997884,199805
346417,120.1556702,23.5322967,31.29394269,199805
346418,120.1850993,23.5322967,34.01077738,199805
346419,120.2145284,23.5322967,35.58489312,199805
346420,120.2439575,23.5322967,35.2148863,199805
346421,120.2733866,23.5322967,34.58969326,199805
346422,120.3028157,23.5322967,35.50427842,199805
346423,120.3322448,23.5322967,38.11700067,199805
346424,120.3616739,23.5322967,39.77747388,199805
346425,120.391103,23.5322967,39.1174668,199805
346426,120.4205321,23.5322967,40.16004448,199805
346427,120.4499612,23.5322967,44.07434344,199805
346428,120.4793903,23.5322967,43.41430049,199805
346429,120.5088194,23.5322967,41.51962086,199805
346430,120.5382485,23.5322967,38.90001498,199805
346431,120.5676776,23.5322967,38.57515377,199805
346432,120.5971067,23.5322967,38.87693792,199805
346433,120.6265358,23.5322967,14.6921113,199805
346434,120.6559649,23.5322967,14.6921113,199805
346435,120.685394,23.5322967,14.6921113,199805
346436,120.7148231,23.5322967,14.6921113,199805
346437,120.7442522,23.5322967,14.6921113,199805
346438,120.7736814,23.5322967,7,199805
346439,120.8031105,23.5322967,7,199805
346440,120.8325396,23.5322967,7,199805
346441,120.8619687,23.5322967,14.6921113,199805
346442,120.8913978,23.5322967,7,199805
346443,120.9208269,23.5322967,14.6921113,199805
346444,120.950256,23.5322967,7,199805
346445,120.9796851,23.5322967,7,199805
346446,121.0091142,23.5322967,7,199805
346447,121.0385433,23.5322967,7,199805
346448,121.0679724,23.5322967,7,199805
346449,121.0974015,23.5322967,7,199805
346450,121.1268306,23.5322967,7,199805
346451,121.1562597,23.5322967,7,199805
346452,121.1856888,23.5322967,7,199805
346453,121.2151179,23.5322967,7,199805
346454,121.244547,23.5322967,7,199805
346455,121.2739761,23.5322967,7,199805
346456,121.3034052,23.5322967,14.6921113,199805
346457,121.3328343,23.5322967,14.6921113,199805
346458,121.3622634,23.5322967,14.600743834,199805
346459,121.3916925,23.5322967,14.389368601,199805
346460,121.4211216,23.5322967,14.162204033,199805
346461,121.4505507,23.5322967,13.920618237,199805
346462,121.4799798,23.5322967,13.666017276,199805
347329,120.0673829,23.50510011,29.87683614,199805
347331,120.1262411,23.50510011,31.06554903,199805
347332,120.1556702,23.50510011,33.75557585,199805
347333,120.1850993,23.50510011,35.65285702,199805
347334,120.2145284,23.50510011,35.67643213,199805
347335,120.2439575,23.50510011,34.82781762,199805
347336,120.2733866,23.50510011,35.32077035,199805
347337,120.3028157,23.50510011,37.61482639,199805
347338,120.3322448,23.50510011,39.84876237,199805
347339,120.3616739,23.50510011,39.63551191,199805
347340,120.391103,23.50510011,39.97060265,199805
347341,120.4205321,23.50510011,43.55081727,199805
347342,120.4499612,23.50510011,43.89622098,199805
347343,120.4793903,23.50510011,41.91965798,199805
347344,120.5088194,23.50510011,39.49917314,199805
347345,120.5382485,23.50510011,38.92056534,199805
347346,120.5676776,23.50510011,38.87916963,199805
347347,120.5971067,23.50510011,39.21200848,199805
347348,120.6265358,23.50510011,14.6921113,199805
347349,120.6559649,23.50510011,14.6921113,199805
347350,120.685394,23.50510011,14.6921113,199805
347351,120.7148231,23.50510011,7,199805
347352,120.7442522,23.50510011,14.6921113,199805
347353,120.7736814,23.50510011,7,199805
347354,120.8031105,23.50510011,7,199805
347355,120.8325396,23.50510011,7,199805
347356,120.8619687,23.50510011,7,199805
347357,120.8913978,23.50510011,7,199805
347358,120.9208269,23.50510011,7,199805
347359,120.950256,23.50510011,7,199805
347360,120.9796851,23.50510011,7,199805
347361,121.0091142,23.50510011,7,199805
347362,121.0385433,23.50510011,7,199805
347363,121.0679724,23.50510011,7,199805
347364,121.0974015,23.50510011,7,199805
347365,121.1268306,23.50510011,7,199805
347366,121.1562597,23.50510011,7,199805
347367,121.1856888,23.50510011,7,199805
347368,121.2151179,23.50510011,7,199805
347369,121.244547,23.50510011,14.6921113,199805
347370,121.2739761,23.50510011,14.6921113,199805
347371,121.3034052,23.50510011,14.6921113,199805
347372,121.3328343,23.50510011,14.793436485,199805
347373,121.3622634,23.50510011,14.603493875,199805
347374,121.3916925,23.50510011,14.397111397,199805
347375,121.4211216,23.50510011,14.175533457,199805
347376,121.4505507,23.50510011,13.940049437,199805
347377,121.4799798,23.50510011,13.691982532,199805
348247,120.1556702,23.47790352,35.52952893,199805
348248,120.1850993,23.47790352,36.06668043,199805
348249,120.2145284,23.47790352,35.18200159,199805
348250,120.2439575,23.47790352,35.26542664,199805
348251,120.2733866,23.47790352,37.04965914,199805
348252,120.3028157,23.47790352,39.63093856,199805
348253,120.3322448,23.47790352,40.19692045,199805
348254,120.3616739,23.47790352,39.78288417,199805
348255,120.391103,23.47790352,42.58291462,199805
348256,120.4205321,23.47790352,48.29688888,199805
348257,120.4499612,23.47790352,44.25751013,199805
348258,120.4793903,23.47790352,40.34215396,199805
348259,120.5088194,23.47790352,39.51373215,199805
348260,120.5382485,23.47790352,39.19223475,199805
348261,120.5676776,23.47790352,39.20904277,199805
348262,120.5971067,23.47790352,39.52546262,199805
348263,120.6265358,23.47790352,14.6921113,199805
348264,120.6559649,23.47790352,14.6921113,199805
348265,120.685394,23.47790352,14.6921113,199805
348266,120.7148231,23.47790352,14.6921113,199805
348267,120.7442522,23.47790352,14.6921113,199805
348268,120.7736814,23.47790352,14.6921113,199805
348269,120.8031105,23.47790352,7,199805
348270,120.8325396,23.47790352,7,199805
348271,120.8619687,23.47790352,7,199805
348272,120.8913978,23.47790352,7,199805
348273,120.9208269,23.47790352,7,199805
348274,120.950256,23.47790352,7,199805
348275,120.9796851,23.47790352,7,199805
348276,121.0091142,23.47790352,7,199805
348277,121.0385433,23.47790352,7,199805
348278,121.0679724,23.47790352,7,199805
348279,121.0974015,23.47790352,7,199805
348280,121.1268306,23.47790352,7,199805
348281,121.1562597,23.47790352,7,199805
348282,121.1856888,23.47790352,7,199805
348283,121.2151179,23.47790352,7,199805
348284,121.244547,23.47790352,14.6921113,199805
348285,121.2739761,23.47790352,14.6921113,199805
348286,121.3034052,23.47790352,14.6921113,199805
348287,121.3328343,23.47790352,14.791166721,199805
348288,121.3622634,23.47790352,14.605200004,199805
348289,121.3916925,23.47790352,14.403434981,199805
348290,121.4211216,23.47790352,14.187047964,199805
348291,121.4505507,23.47790352,13.957255473,199805
348292,121.4799798,23.47790352,13.715304084,199805
349162,120.1556702,23.45070693,36.25520131,199805
349163,120.1850993,23.45070693,35.67601553,199805
349164,120.2145284,23.45070693,35.28195426,199805
349165,120.2439575,23.45070693,36.44126862,199805
349166,120.2733866,23.45070693,39.16364895,199805
349167,120.3028157,23.45070693,40.67279566,199805
349168,120.3322448,23.45070693,39.95478598,199805
349169,120.3616739,23.45070693,41.25954747,199805
349170,120.391103,23.45070693,46.10171228,199805
349171,120.4205321,23.45070693,45.8055972,199805
349172,120.4499612,23.45070693,43.14863814,199805
349173,120.4793903,23.45070693,40.3609733,199805
349174,120.5088194,23.45070693,39.73149835,199805
349175,120.5382485,23.45070693,39.47459903,199805
349176,120.5676776,23.45070693,39.50153958,199805
349177,120.5971067,23.45070693,39.80181264,199805
349178,120.6265358,23.45070693,14.6921113,199805
349179,120.6559649,23.45070693,14.6921113,199805
349180,120.685394,23.45070693,14.6921113,199805
349181,120.7148231,23.45070693,14.6921113,199805
349182,120.7442522,23.45070693,14.6921113,199805
349183,120.7736814,23.45070693,14.6921113,199805
349184,120.8031105,23.45070693,7,199805
349185,120.8325396,23.45070693,7,199805
349186,120.8619687,23.45070693,7,199805
349187,120.8913978,23.45070693,7,199805
349188,120.9208269,23.45070693,7,199805
349189,120.950256,23.45070693,7,199805
349190,120.9796851,23.45070693,7,199805
349191,121.0091142,23.45070693,7,199805
349192,121.0385433,23.45070693,7,199805
349193,121.0679724,23.45070693,7,199805
349194,121.0974015,23.45070693,7,199805
349195,121.1268306,23.45070693,7,199805
349196,121.1562597,23.45070693,7,199805
349197,121.1856888,23.45070693,7,199805
349198,121.2151179,23.45070693,7,199805
349199,121.244547,23.45070693,14.6921113,199805
349200,121.2739761,23.45070693,14.6921113,199805
349201,121.3034052,23.45070693,14.6921113,199805
349202,121.3328343,23.45070693,14.787953397,199805
349203,121.3622634,23.45070693,14.605641248,199805
349204,121.3916925,23.45070693,14.408148153,199805
349205,121.4211216,23.45070693,14.196587472,199805
349206,121.4505507,23.45070693,14.6921113,199805
349207,121.4799798,23.45070693,13.735886314,199805
350077,120.1556702,23.42351034,36.09249089,199805
350078,120.1850993,23.42351034,35.40299688,199805
350079,120.2145284,23.42351034,35.89222362,199805
350080,120.2439575,23.42351034,38.20292539,199805
350081,120.2733866,23.42351034,40.60094041,199805
350082,120.3028157,23.42351034,40.57561437,199805
350083,120.3322448,23.42351034,40.54825548,199805
350084,120.3616739,23.42351034,43.73390511,199805
350085,120.391103,23.42351034,45.1440949,199805
350086,120.4205321,23.42351034,43.99900764,199805
350087,120.4499612,23.42351034,41.19413314,199805
350088,120.4793903,23.42351034,40.42896912,199805
350089,120.5088194,23.42351034,39.95922985,199805
350090,120.5382485,23.42351034,39.72282892,199805
350091,120.5676776,23.42351034,39.75505171,199805
350092,120.5971067,23.42351034,40.03669405,199805
350093,120.6265358,23.42351034,14.6921113,199805
350094,120.6559649,23.42351034,14.6921113,199805
350095,120.685394,23.42351034,14.6921113,199805
350096,120.7148231,23.42351034,14.6921113,199805
350097,120.7442522,23.42351034,7,199805
350098,120.7736814,23.42351034,7,199805
350099,120.8031105,23.42351034,7,199805
350100,120.8325396,23.42351034,7,199805
350101,120.8619687,23.42351034,7,199805
350102,120.8913978,23.42351034,7,199805
350103,120.9208269,23.42351034,7,199805
350104,120.950256,23.42351034,7,199805
350105,120.9796851,23.42351034,7,199805
350106,121.0091142,23.42351034,7,199805
350107,121.0385433,23.42351034,7,199805
350108,121.0679724,23.42351034,7,199805
350109,121.0974015,23.42351034,7,199805
350110,121.1268306,23.42351034,7,199805
350111,121.1562597,23.42351034,7,199805
350112,121.1856888,23.42351034,7,199805
350113,121.2151179,23.42351034,7,199805
350114,121.244547,23.42351034,14.6921113,199805
350115,121.2739761,23.42351034,14.6921113,199805
350116,121.3034052,23.42351034,14.946894554,199805
350117,121.3328343,23.42351034,14.783544787,199805
350118,121.3622634,23.42351034,14.604593111,199805
350119,121.3916925,23.42351034,14.411055176,199805
350120,121.4211216,23.42351034,14.6921113,199805
350121,121.4505507,23.42351034,13.984473172,199805
350122,121.4799798,23.42351034,13.75362578,199805
350993,120.1850993,23.39631375,35.607687,199805
350994,120.2145284,23.39631375,37.03285631,199805
350995,120.2439575,23.39631375,39.84037855,199805
350996,120.2733866,23.39631375,41.12143625,199805
350997,120.3028157,23.39631375,40.38693628,199805
350998,120.3322448,23.39631375,41.89414332,199805
350999,120.3616739,23.39631375,46.57582293,199805
351000,120.391103,23.39631375,44.9631257,199805
351001,120.4205321,23.39631375,42.91664251,199805
351002,120.4499612,23.39631375,41.1420931,199805
351003,120.4793903,23.39631375,40.57044073,199805
351004,120.5088194,23.39631375,40.15259496,199805
351005,120.5382485,23.39631375,39.93162911,199805
351006,120.5676776,23.39631375,39.9649796,199805
351007,120.5971067,23.39631375,14.6921113,199805
351008,120.6265358,23.39631375,14.6921113,199805
351009,120.6559649,23.39631375,14.6921113,199805
351010,120.685394,23.39631375,14.6921113,199805
351011,120.7148231,23.39631375,14.6921113,199805
351012,120.7442522,23.39631375,7,199805
351013,120.7736814,23.39631375,7,199805
351014,120.8031105,23.39631375,7,199805
351015,120.8325396,23.39631375,14.6921113,199805
351016,120.8619687,23.39631375,7,199805
351017,120.8913978,23.39631375,7,199805
351018,120.9208269,23.39631375,7,199805
351019,120.950256,23.39631375,7,199805
351020,120.9796851,23.39631375,7,199805
351021,121.0091142,23.39631375,7,199805
351022,121.0385433,23.39631375,7,199805
351023,121.0679724,23.39631375,7,199805
351024,121.0974015,23.39631375,7,199805
351025,121.1268306,23.39631375,14.6921113,199805
351026,121.1562597,23.39631375,14.6921113,199805
351027,121.1856888,23.39631375,7,199805
351028,121.2151179,23.39631375,14.6921113,199805
351029,121.244547,23.39631375,7,199805
351030,121.2739761,23.39631375,14.6921113,199805
351031,121.3034052,23.39631375,14.938570529,199805
351032,121.3328343,23.39631375,14.777690627,199805
351033,121.3622634,23.39631375,14.601830893,199805
351034,121.3916925,23.39631375,14.6921113,199805
351035,121.4211216,23.39631375,14.6921113,199805
351036,121.4505507,23.39631375,13.994211111,199805
351907,120.1556702,23.36911716,35.50498304,199805
351908,120.1850993,23.36911716,36.11679205,199805
351909,120.2145284,23.36911716,38.44364758,199805
351910,120.2439575,23.36911716,40.92710452,199805
351911,120.2733866,23.36911716,41.01083488,199805
351912,120.3028157,23.36911716,40.83987277,199805
