ID,x,y,final_PM25,datetime
360142,120.1556702,23.12434785,54.30406611,199710
360143,120.1850993,23.12434785,55.16268697,199710
360144,120.2145284,23.12434785,55.96998823,199710
360145,120.2439575,23.12434785,56.59225189,199710
360146,120.2733866,23.12434785,56.94792006,199710
360147,120.3028157,23.12434785,57.06881632,199710
360148,120.3322448,23.12434785,57.14458571,199710
360149,120.3616739,23.12434785,57.18470922,199710
360150,120.391103,23.12434785,57.27151646,199710
360151,120.4205321,23.12434785,57.44847237,199710
360152,120.4499612,23.12434785,57.80790484,199710
360153,120.4793903,23.12434785,58.34932278,199710
360154,120.5088194,23.12434785,58.78049193,199710
360155,120.5382485,23.12434785,59.12049272,199710
360156,120.5676776,23.12434785,59.38027721,199710
360157,120.5971067,23.12434785,59.57835156,199710
360158,120.6265358,23.12434785,59.72384669,199710
360159,120.6559649,23.12434785,23.849114,199710
360160,120.685394,23.12434785,23.849114,199710
360161,120.7148231,23.12434785,23.849114,199710
360162,120.7442522,23.12434785,23.849114,199710
360163,120.7736814,23.12434785,23.849114,199710
360164,120.8031105,23.12434785,23.849114,199710
360165,120.8325396,23.12434785,23.849114,199710
360166,120.8619687,23.12434785,7.5,199710
360167,120.8913978,23.12434785,7.5,199710
360168,120.9208269,23.12434785,7.5,199710
360169,120.950256,23.12434785,7.5,199710
360170,120.9796851,23.12434785,7.5,199710
360171,121.0091142,23.12434785,7.941754962,199710
360172,121.0385433,23.12434785,7.941754962,199710
360173,121.0679724,23.12434785,7.941754962,199710
360174,121.0974015,23.12434785,7.941754962,199710
360175,121.1268306,23.12434785,7.941754962,199710
360176,121.1562597,23.12434785,7.941754962,199710
360177,121.1856888,23.12434785,17.929557755,199710
360178,121.2151179,23.12434785,17.719895061,199710
360179,121.244547,23.12434785,17.504545313,199710
360180,121.2739761,23.12434785,17.284156732,199710
360181,121.3034052,23.12434785,7.941754962,199710
360182,121.3328343,23.12434785,7.941754962,199710
360183,121.3622634,23.12434785,16.59903388,199710
360184,121.3916925,23.12434785,16.364676273,199710
360185,121.4211216,23.12434785,16.128274864,199710
361053,120.0379538,23.09715126,51.34257207,199710
361054,120.0673829,23.09715126,51.98194312,199710
361055,120.096812,23.09715126,52.6919746,199710
361056,120.1262411,23.09715126,53.40486771,199710
361057,120.1556702,23.09715126,54.17777721,199710
361058,120.1850993,23.09715126,55.02011747,199710
361059,120.2145284,23.09715126,55.81317555,199710
361060,120.2439575,23.09715126,56.42342346,199710
361061,120.2733866,23.09715126,56.77123399,199710
361062,120.3028157,23.09715126,56.92235029,199710
361063,120.3322448,23.09715126,57.00757885,199710
361064,120.3616739,23.09715126,57.0676735,199710
361065,120.391103,23.09715126,57.1698941,199710
361066,120.4205321,23.09715126,57.36160612,199710
361067,120.4499612,23.09715126,57.72858401,199710
361068,120.4793903,23.09715126,58.26916323,199710
361069,120.5088194,23.09715126,58.74969255,199710
361070,120.5382485,23.09715126,59.09265942,199710
361071,120.5676776,23.09715126,59.34175343,199710
361072,120.5971067,23.09715126,59.53528869,199710
361073,120.6265358,23.09715126,23.849114,199710
361074,120.6559649,23.09715126,23.849114,199710
361075,120.685394,23.09715126,59.82410231,199710
361076,120.7148231,23.09715126,23.849114,199710
361077,120.7442522,23.09715126,23.849114,199710
361078,120.7736814,23.09715126,23.849114,199710
361079,120.8031105,23.09715126,7.5,199710
361080,120.8325396,23.09715126,7.5,199710
361081,120.8619687,23.09715126,7.5,199710
361082,120.8913978,23.09715126,7.5,199710
361083,120.9208269,23.09715126,7.5,199710
361084,120.950256,23.09715126,7.5,199710
361085,120.9796851,23.09715126,7.5,199710
361086,121.0091142,23.09715126,7.5,199710
361087,121.0385433,23.09715126,7.5,199710
361088,121.0679724,23.09715126,7.941754962,199710
361089,121.0974015,23.09715126,7.941754962,199710
361090,121.1268306,23.09715126,7.941754962,199710
361091,121.1562597,23.09715126,7.941754962,199710
361092,121.1856888,23.09715126,17.961431975,199710
361093,121.2151179,23.09715126,17.756826546,199710
361094,121.244547,23.09715126,7.941754962,199710
361095,121.2739761,23.09715126,7.941754962,199710
361096,121.3034052,23.09715126,7.941754962,199710
361097,121.3328343,23.09715126,7.941754962,199710
361098,121.3622634,23.09715126,16.66037629,199710
361968,120.0379538,23.06995467,51.38557825,199710
361969,120.0673829,23.06995467,51.98050657,199710
361970,120.096812,23.06995467,52.647172,199710
361971,120.1262411,23.06995467,53.32880075,199710
361972,120.1556702,23.06995467,54.08816304,199710
361973,120.1850993,23.06995467,54.92518478,199710
361974,120.2145284,23.06995467,55.71496008,199710
361975,120.2439575,23.06995467,56.31101058,199710
361976,120.2733866,23.06995467,56.66377206,199710
361977,120.3028157,23.06995467,56.83784118,199710
361978,120.3322448,23.06995467,56.93199736,199710
361979,120.3616739,23.06995467,57.01117301,199710
361980,120.391103,23.06995467,57.12556488,199710
361981,120.4205321,23.06995467,57.32637823,199710
361982,120.4499612,23.06995467,57.69493567,199710
361983,120.4793903,23.06995467,58.22736006,199710
361984,120.5088194,23.06995467,58.79486465,199710
361985,120.5382485,23.06995467,59.07115837,199710
361986,120.5676776,23.06995467,59.29881155,199710
361987,120.5971067,23.06995467,59.48876333,199710
361988,120.6265358,23.06995467,23.849114,199710
361989,120.6559649,23.06995467,23.849114,199710
361990,120.685394,23.06995467,59.78214591,199710
361991,120.7148231,23.06995467,23.849114,199710
361992,120.7442522,23.06995467,23.849114,199710
361993,120.7736814,23.06995467,23.849114,199710
361994,120.8031105,23.06995467,7.5,199710
361995,120.8325396,23.06995467,7.5,199710
361996,120.8619687,23.06995467,7.5,199710
361997,120.8913978,23.06995467,7.5,199710
361998,120.9208269,23.06995467,7.5,199710
361999,120.950256,23.06995467,7.5,199710
362000,120.9796851,23.06995467,7.5,199710
362001,121.0091142,23.06995467,7.5,199710
362002,121.0385433,23.06995467,7.5,199710
362003,121.0679724,23.06995467,7.5,199710
362004,121.0974015,23.06995467,7.941754962,199710
362005,121.1268306,23.06995467,7.941754962,199710
362006,121.1562597,23.06995467,18.179939472,199710
362007,121.1856888,23.06995467,17.986761061,199710
362008,121.2151179,23.06995467,17.787255733,199710
362009,121.244547,23.06995467,7.941754962,199710
362010,121.2739761,23.06995467,17.37161775,199710
362011,121.3034052,23.06995467,17.156668171,199710
362012,121.3328343,23.06995467,16.937744887,199710
362884,120.0673829,23.04275807,52.0262816,199710
362885,120.096812,23.04275807,52.63812446,199710
362886,120.1262411,23.04275807,53.28307513,199710
362887,120.1556702,23.04275807,54.02709577,199710
362888,120.1850993,23.04275807,54.85986804,199710
362889,120.2145284,23.04275807,55.66237277,199710
362890,120.2439575,23.04275807,56.24729663,199710
362891,120.2733866,23.04275807,56.61051808,199710
362892,120.3028157,23.04275807,56.80708717,199710
362893,120.3322448,23.04275807,56.92237775,199710
362894,120.3616739,23.04275807,57.01803189,199710
362895,120.391103,23.04275807,57.14299742,199710
362896,120.4205321,23.04275807,57.35495785,199710
362897,120.4499612,23.04275807,57.71182169,199710
362898,120.4793903,23.04275807,58.2006196,199710
362899,120.5088194,23.04275807,58.71551249,199710
362900,120.5382485,23.04275807,58.9851957,199710
362901,120.5676776,23.04275807,59.23299167,199710
362902,120.5971067,23.04275807,23.849114,199710
362903,120.6265358,23.04275807,23.849114,199710
362904,120.6559649,23.04275807,59.68868564,199710
362905,120.685394,23.04275807,23.849114,199710
362906,120.7148231,23.04275807,23.849114,199710
362907,120.7442522,23.04275807,23.849114,199710
362908,120.7736814,23.04275807,23.849114,199710
362909,120.8031105,23.04275807,23.849114,199710
362910,120.8325396,23.04275807,7.5,199710
362911,120.8619687,23.04275807,7.5,199710
362912,120.8913978,23.04275807,7.5,199710
362913,120.9208269,23.04275807,7.5,199710
362914,120.950256,23.04275807,7.5,199710
362915,120.9796851,23.04275807,7.5,199710
362916,121.0091142,23.04275807,7.5,199710
362917,121.0385433,23.04275807,7.5,199710
362918,121.0679724,23.04275807,7.5,199710
362919,121.0974015,23.04275807,7.941754962,199710
362920,121.1268306,23.04275807,7.941754962,199710
362921,121.1562597,23.04275807,18.193531287,199710
362922,121.1856888,23.04275807,18.005530902,199710
362923,121.2151179,23.04275807,17.81119464,199710
362924,121.244547,23.04275807,7.941754962,199710
362925,121.2739761,23.04275807,17.405754855,199710
362926,121.3034052,23.04275807,17.195793683,199710
362927,121.3328343,23.04275807,16.981764297,199710
363801,120.1262411,23.01556148,53.28406296,199710
363802,120.1556702,23.01556148,54.00506346,199710
363803,120.1850993,23.01556148,54.83137977,199710
363804,120.2145284,23.01556148,55.62989508,199710
363805,120.2439575,23.01556148,56.23528556,199710
363806,120.2733866,23.01556148,56.62245093,199710
363807,120.3028157,23.01556148,56.8380136,199710
363808,120.3322448,23.01556148,56.97490432,199710
363809,120.3616739,23.01556148,57.08076193,199710
363810,120.391103,23.01556148,57.20836568,199710
363811,120.4205321,23.01556148,57.41571149,199710
363812,120.4499612,23.01556148,57.74049874,199710
363813,120.4793903,23.01556148,58.15125587,199710
363814,120.5088194,23.01556148,58.38947158,199710
363815,120.5382485,23.01556148,58.84968856,199710
363816,120.5676776,23.01556148,59.15459772,199710
363817,120.5971067,23.01556148,59.37860751,199710
363818,120.6265358,23.01556148,59.53868759,199710
363819,120.6559649,23.01556148,59.64256761,199710
363820,120.685394,23.01556148,23.849114,199710
363821,120.7148231,23.01556148,23.849114,199710
363822,120.7442522,23.01556148,23.849114,199710
363823,120.7736814,23.01556148,23.849114,199710
363824,120.8031105,23.01556148,7.5,199710
363825,120.8325396,23.01556148,7.5,199710
363826,120.8619687,23.01556148,7.5,199710
363827,120.8913978,23.01556148,7.5,199710
363828,120.9208269,23.01556148,7.5,199710
363829,120.950256,23.01556148,7.5,199710
363830,120.9796851,23.01556148,7.5,199710
363831,121.0091142,23.01556148,7.5,199710
363832,121.0385433,23.01556148,7.941754962,199710
363833,121.0679724,23.01556148,7.941754962,199710
363834,121.0974015,23.01556148,7.941754962,199710
363835,121.1268306,23.01556148,7.941754962,199710
363836,121.1562597,23.01556148,18.200482073,199710
363837,121.1856888,23.01556148,18.017774373,199710
363838,121.2151179,23.01556148,7.941754962,199710
363839,121.244547,23.01556148,17.633782609,199710
363840,121.2739761,23.01556148,17.433586339,199710
363841,121.3034052,23.01556148,17.22866738,199710
364717,120.1556702,22.98836489,54.06486947,199710
364718,120.1850993,22.98836489,54.9091393,199710
364719,120.2145284,22.98836489,55.71691657,199710
364720,120.2439575,22.98836489,56.29970459,199710
364721,120.2733866,22.98836489,56.69316083,199710
364722,120.3028157,22.98836489,56.93027798,199710
364723,120.3322448,22.98836489,57.07875785,199710
364724,120.3616739,22.98836489,57.18337725,199710
364725,120.391103,22.98836489,57.30411804,199710
364726,120.4205321,22.98836489,57.48964368,199710
364727,120.4499612,22.98836489,57.74937746,199710
364728,120.4793903,22.98836489,57.88609518,199710
364729,120.5088194,22.98836489,58.30893018,199710
364730,120.5382485,22.98836489,58.76255226,199710
364731,120.5676776,22.98836489,59.09230204,199710
364732,120.5971067,22.98836489,59.32893987,199710
364733,120.6265358,22.98836489,59.49100176,199710
364734,120.6559649,22.98836489,59.59484791,199710
364735,120.685394,22.98836489,23.849114,199710
364736,120.7148231,22.98836489,23.849114,199710
364737,120.7442522,22.98836489,23.849114,199710
364738,120.7736814,22.98836489,7.5,199710
364739,120.8031105,22.98836489,7.5,199710
364740,120.8325396,22.98836489,7.5,199710
364741,120.8619687,22.98836489,7.5,199710
364742,120.8913978,22.98836489,7.5,199710
364743,120.9208269,22.98836489,7.5,199710
364744,120.950256,22.98836489,7.5,199710
364745,120.9796851,22.98836489,7.5,199710
364746,121.0091142,22.98836489,7.5,199710
364747,121.0385433,22.98836489,7.941754962,199710
364748,121.0679724,22.98836489,7.941754962,199710
364749,121.0974015,22.98836489,7.941754962,199710
364750,121.1268306,22.98836489,18.371229947,199710
364751,121.1562597,22.98836489,18.200869112,199710
364752,121.1856888,22.98836489,18.023586881,199710
364753,121.2151179,22.98836489,17.839866056,199710
364754,121.244547,22.98836489,17.650230212,199710
364755,121.2739761,22.98836489,17.455224646,199710
364756,121.3034052,22.98836489,17.255402425,199710
365633,120.1850993,22.9611683,55.03965641,199710
365634,120.2145284,22.9611683,55.84018251,199710
365635,120.2439575,22.9611683,56.43892184,199710
365636,120.2733866,22.9611683,56.83122127,199710
365637,120.3028157,22.9611683,57.07184787,199710
365638,120.3322448,22.9611683,57.22024349,199710
365639,120.3616739,22.9611683,57.30550666,199710
365640,120.391103,22.9611683,57.41256392,199710
365641,120.4205321,22.9611683,57.55717824,199710
365642,120.4499612,22.9611683,57.5433991,199710
365643,120.4793903,22.9611683,57.86892507,199710
365644,120.5088194,22.9611683,58.27602985,199710
365645,120.5382485,22.9611683,58.68031404,199710
365646,120.5676776,22.9611683,59.05109284,199710
365647,120.5971067,22.9611683,59.27998917,199710
365648,120.6265358,22.9611683,59.43891983,199710
365649,120.6559649,22.9611683,59.54221271,199710
365650,120.685394,22.9611683,23.849114,199710
365651,120.7148231,22.9611683,23.849114,199710
365652,120.7442522,22.9611683,23.849114,199710
365653,120.7736814,22.9611683,23.849114,199710
365654,120.8031105,22.9611683,7.5,199710
365655,120.8325396,22.9611683,7.5,199710
365656,120.8619687,22.9611683,7.5,199710
365657,120.8913978,22.9611683,7.941754962,199710
365658,120.9208269,22.9611683,7.5,199710
365659,120.950256,22.9611683,7.5,199710
365660,120.9796851,22.9611683,7.5,199710
365661,121.0091142,22.9611683,7.5,199710
365662,121.0385433,22.9611683,7.5,199710
365663,121.0679724,22.9611683,7.941754962,199710
365664,121.0974015,22.9611683,7.941754962,199710
365665,121.1268306,22.9611683,18.359561441,199710
365666,121.1562597,22.9611683,18.194864982,199710
365667,121.1856888,22.9611683,18.023139563,199710
365668,121.2151179,22.9611683,17.844869704,199710
365669,121.244547,22.9611683,17.660581963,199710
365670,121.2739761,22.9611683,17.470823432,199710
366548,120.1850993,22.93397171,55.20645127,199710
366549,120.2145284,22.93397171,56.00795776,199710
366550,120.2439575,22.93397171,56.62330326,199710
366551,120.2733866,22.93397171,57.01049993,199710
366552,120.3028157,22.93397171,57.23463921,199710
366553,120.3322448,22.93397171,57.35962398,199710
366554,120.3616739,22.93397171,57.42299386,199710
366555,120.391103,22.93397171,57.48607946,199710
366556,120.4205321,22.93397171,57.60645817,199710
366557,120.4499612,22.93397171,57.57530028,199710
366558,120.4793903,22.93397171,57.88225482,199710
366559,120.5088194,22.93397171,58.24240579,199710
366560,120.5382485,22.93397171,58.58530101,199710
366561,120.5676776,22.93397171,58.91601597,199710
366562,120.5971067,22.93397171,59.21607487,199710
366563,120.6265358,22.93397171,59.36531317,199710
366564,120.6559649,22.93397171,23.849114,199710
366565,120.685394,22.93397171,23.849114,199710
366566,120.7148231,22.93397171,23.849114,199710
366567,120.7442522,22.93397171,23.849114,199710
366568,120.7736814,22.93397171,23.849114,199710
366569,120.8031105,22.93397171,7.5,199710
366570,120.8325396,22.93397171,7.5,199710
366571,120.8619687,22.93397171,7.5,199710
366572,120.8913978,22.93397171,7.941754962,199710
366573,120.9208269,22.93397171,7.941754962,199710
366574,120.950256,22.93397171,7.5,199710
366575,120.9796851,22.93397171,7.5,199710
366576,121.0091142,22.93397171,7.941754962,199710
366577,121.0385433,22.93397171,7.941754962,199710
366578,121.0679724,22.93397171,7.941754962,199710
366579,121.0974015,22.93397171,7.941754962,199710
366580,121.1268306,22.93397171,18.341623433,199710
366581,121.1562597,22.93397171,18.182751704,199710
366582,121.1856888,22.93397171,18.016687115,199710
366583,121.2151179,22.93397171,17.84393844,199710
366584,121.244547,22.93397171,17.665049771,199710
366585,121.2739761,22.93397171,17.480579283,199710
367463,120.1850993,22.90677512,55.14746992,199710
367464,120.2145284,22.90677512,55.93960165,199710
367465,120.2439575,22.90677512,56.77502862,199710
367466,120.2733866,22.90677512,57.160214,199710
367467,120.3028157,22.90677512,57.35357955,199710
367468,120.3322448,22.90677512,57.44406611,199710
367469,120.3616739,22.90677512,57.46890354,199710
367470,120.391103,22.90677512,57.26670052,199710
367471,120.4205321,22.90677512,57.36605126,199710
367472,120.4499612,22.90677512,57.57423918,199710
367473,120.4793903,22.90677512,57.87004871,199710
367474,120.5088194,22.90677512,58.17691877,199710
367475,120.5382485,22.90677512,58.4619381,199710
367476,120.5676776,22.90677512,58.75078527,199710
367477,120.5971067,22.90677512,59.03477697,199710
367478,120.6265358,22.90677512,59.26256256,199710
367479,120.6559649,22.90677512,59.42197834,199710
367480,120.685394,22.90677512,59.49286252,199710
367481,120.7148231,22.90677512,23.849114,199710
367482,120.7442522,22.90677512,23.849114,199710
367483,120.7736814,22.90677512,23.849114,199710
367484,120.8031105,22.90677512,23.849114,199710
367485,120.8325396,22.90677512,7.5,199710
367486,120.8619687,22.90677512,7.5,199710
367487,120.8913978,22.90677512,7.5,199710
367488,120.9208269,22.90677512,7.941754962,199710
367489,120.950256,22.90677512,7.941754962,199710
367490,120.9796851,22.90677512,7.5,199710
367491,121.0091142,22.90677512,7.941754962,199710
367492,121.0385433,22.90677512,7.941754962,199710
367493,121.0679724,22.90677512,18.599689649,199710
367494,121.0974015,22.90677512,18.462938863,199710
367495,121.1268306,22.90677512,18.317881482,199710
367496,121.1562597,22.90677512,18.164922864,199710
367497,121.1856888,22.90677512,7.941754962,199710
367498,121.2151179,22.90677512,7.941754962,199710
367499,121.244547,22.90677512,17.663896092,199710
368379,120.2145284,22.87957853,56.11007996,199710
368380,120.2439575,22.87957853,56.67928613,199710
368381,120.2733866,22.87957853,57.01671113,199710
368382,120.3028157,22.87957853,57.1671667,199710
368383,120.3322448,22.87957853,57.22216477,199710
368384,120.3616739,22.87957853,57.22334687,199710
368385,120.391103,22.87957853,57.22351339,199710
368386,120.4205321,22.87957853,57.31767809,199710
368387,120.4499612,22.87957853,57.52612746,199710
368388,120.4793903,22.87957853,57.80172503,199710
368389,120.5088194,22.87957853,58.07132554,199710
368390,120.5382485,22.87957853,58.31239645,199710
368391,120.5676776,22.87957853,58.61482376,199710
368392,120.5971067,22.87957853,58.91582988,199710
368393,120.6265358,22.87957853,59.19695506,199710
368394,120.6559649,22.87957853,59.40854031,199710
368395,120.685394,22.87957853,23.849114,199710
368396,120.7148231,22.87957853,23.849114,199710
368397,120.7442522,22.87957853,23.849114,199710
368398,120.7736814,22.87957853,23.849114,199710
368399,120.8031105,22.87957853,7.5,199710
368400,120.8325396,22.87957853,7.5,199710
368401,120.8619687,22.87957853,7.5,199710
368402,120.8913978,22.87957853,7.5,199710
368403,120.9208269,22.87957853,7.941754962,199710
368404,120.950256,22.87957853,7.941754962,199710
368405,120.9796851,22.87957853,7.941754962,199710
368406,121.0091142,22.87957853,7.941754962,199710
368407,121.0385433,22.87957853,7.941754962,199710
368408,121.0679724,22.87957853,7.941754962,199710
368409,121.0974015,22.87957853,18.427811159,199710
368410,121.1268306,22.87957853,18.288940223,199710
368411,121.1562597,22.87957853,18.141868705,199710
368412,121.1856888,22.87957853,7.941754962,199710
368413,121.2151179,22.87957853,17.825504272,199710
369294,120.2145284,22.85238194,56.30390963,199710
369295,120.2439575,22.85238194,56.82017436,199710
369296,120.2733866,22.85238194,57.10612218,199710
369297,120.3028157,22.85238194,57.21208334,199710
369298,120.3322448,22.85238194,57.21846946,199710
369299,120.3616739,22.85238194,57.17579244,199710
369300,120.391103,22.85238194,57.15284972,199710
369301,120.4205321,22.85238194,57.22937921,199710
369302,120.4499612,22.85238194,57.43168539,199710
369303,120.4793903,22.85238194,57.71967449,199710
369304,120.5088194,22.85238194,58.02268313,199710
369305,120.5382485,22.85238194,58.32775625,199710
369306,120.5676776,22.85238194,58.66091222,199710
369307,120.5971067,22.85238194,58.99724125,199710
369308,120.6265358,22.85238194,59.28281581,199710
369309,120.6559649,22.85238194,23.849114,199710
369310,120.685394,22.85238194,23.849114,199710
369311,120.7148231,22.85238194,23.849114,199710
369312,120.7442522,22.85238194,23.849114,199710
369313,120.7736814,22.85238194,7.5,199710
369314,120.8031105,22.85238194,7.5,199710
369315,120.8325396,22.85238194,7.5,199710
369316,120.8619687,22.85238194,7.5,199710
369317,120.8913978,22.85238194,7.941754962,199710
369318,120.9208269,22.85238194,7.941754962,199710
369319,120.950256,22.85238194,7.941754962,199710
369320,120.9796851,22.85238194,7.941754962,199710
369321,121.0091142,22.85238194,7.941754962,199710
369322,121.0385433,22.85238194,7.941754962,199710
369323,121.0679724,22.85238194,7.941754962,199710
369324,121.0974015,22.85238194,18.388385827,199710
369325,121.1268306,22.85238194,18.255495734,199710
369326,121.1562597,22.85238194,18.114142758,199710
369327,121.1856888,22.85238194,17.965003757,199710
370209,120.2145284,22.82518535,56.47575447,199710
370210,120.2439575,22.82518535,56.95979695,199710
370211,120.2733866,22.82518535,57.19688278,199710
370212,120.3028157,22.82518535,57.2550879,199710
370213,120.3322448,22.82518535,57.20349417,199710
370214,120.3616739,22.82518535,57.10319428,199710
370215,120.391103,22.82518535,57.04687479,199710
370216,120.4205321,22.82518535,57.15131798,199710
370217,120.4499612,22.82518535,57.42340163,199710
370218,120.4793903,22.82518535,57.80054645,199710
370219,120.5088194,22.82518535,58.21520883,199710
370220,120.5382485,22.82518535,58.62883747,199710
370221,120.5676776,22.82518535,59.03035723,199710
370222,120.5971067,22.82518535,59.38248138,199710
370223,120.6265358,22.82518535,59.62392135,199710
370224,120.6559649,22.82518535,59.7113545,199710
370225,120.685394,22.82518535,23.849114,199710
370226,120.7148231,22.82518535,23.849114,199710
370227,120.7442522,22.82518535,7.5,199710
370228,120.7736814,22.82518535,7.5,199710
370229,120.8031105,22.82518535,7.5,199710
370230,120.8325396,22.82518535,23.849114,199710
370231,120.8619687,22.82518535,7.5,199710
370232,120.8913978,22.82518535,7.5,199710
370233,120.9208269,22.82518535,7.5,199710
370234,120.950256,22.82518535,7.941754962,199710
370235,120.9796851,22.82518535,7.941754962,199710
370236,121.0091142,22.82518535,7.941754962,199710
370237,121.0385433,22.82518535,7.941754962,199710
370238,121.0679724,22.82518535,18.463541993,199710
370239,121.0974015,22.82518535,18.345596846,199710
370240,121.1268306,22.82518535,18.218261099,199710
370241,121.1562597,22.82518535,18.082314402,199710
370242,121.1856888,22.82518535,17.93849007,199710
371125,120.2439575,22.79798876,57.07484232,199710
371126,120.2733866,22.79798876,57.2583447,199710
371127,120.3028157,22.79798876,57.25420656,199710
371128,120.3322448,22.79798876,57.16667652,199710
371129,120.3616739,22.79798876,57.02982,199710
371130,120.391103,22.79798876,57.00825484,199710
371131,120.4205321,22.79798876,57.21744343,199710
371132,120.4499612,22.79798876,57.63151188,199710
371133,120.4793903,22.79798876,58.18594201,199710
371134,120.5088194,22.79798876,58.77490501,199710
371135,120.5382485,22.79798876,59.31399374,199710
371136,120.5676776,22.79798876,59.75695826,199710
371137,120.5971067,22.79798876,60.06074275,199710
371138,120.6265358,22.79798876,60.1912781,199710
371139,120.6559649,22.79798876,23.849114,199710
371140,120.685394,22.79798876,59.87156142,199710
371141,120.7148231,22.79798876,23.849114,199710
371142,120.7442522,22.79798876,23.849114,199710
371143,120.7736814,22.79798876,7.5,199710
371144,120.8031105,22.79798876,23.849114,199710
371145,120.8325396,22.79798876,23.849114,199710
371146,120.8619687,22.79798876,7.5,199710
371147,120.8913978,22.79798876,7.5,199710
371148,120.9208269,22.79798876,7.5,199710
371149,120.950256,22.79798876,7.5,199710
371150,120.9796851,22.79798876,7.941754962,199710
371151,121.0091142,22.79798876,7.941754962,199710
371152,121.0385433,22.79798876,7.941754962,199710
371153,121.0679724,22.79798876,18.413264131,199710
371154,121.0974015,22.79798876,18.300263951,199710
371155,121.1268306,22.79798876,18.177883151,199710
371156,121.1562597,22.79798876,18.046918124,199710
371157,121.1856888,22.79798876,17.908104829,199710
372040,120.2439575,22.77079217,57.1771705,199710
372041,120.2733866,22.77079217,57.31797179,199710
372042,120.3028157,22.77079217,57.2291723,199710
372043,120.3322448,22.77079217,57.19149664,199710
372044,120.3616739,22.77079217,57.06404725,199710
372045,120.391103,22.77079217,57.11845089,199710
372046,120.4205321,22.77079217,57.46613992,199710
372047,120.4499612,22.77079217,58.09323592,199710
372048,120.4793903,22.77079217,58.88120777,199710
372049,120.5088194,22.77079217,59.63297796,199710
372050,120.5382485,22.77079217,60.22298748,199710
372051,120.5676776,22.77079217,60.61384537,199710
372052,120.5971067,22.77079217,60.79792135,199710
372053,120.6265358,22.77079217,60.77438419,199710
372054,120.6559649,22.77079217,60.54433255,199710
372055,120.685394,22.77079217,23.849114,199710
372056,120.7148231,22.77079217,23.849114,199710
372057,120.7442522,22.77079217,23.849114,199710
372058,120.7736814,22.77079217,23.849114,199710
372059,120.8031105,22.77079217,23.849114,199710
372060,120.8325396,22.77079217,23.849114,199710
372061,120.8619687,22.77079217,7.5,199710
372062,120.8913978,22.77079217,7.5,199710
372063,120.9208269,22.77079217,7.5,199710
372064,120.950256,22.77079217,7.941754962,199710
372065,120.9796851,22.77079217,7.941754962,199710
372066,121.0091142,22.77079217,7.941754962,199710
372067,121.0385433,22.77079217,18.461208452,199710
372068,121.0679724,22.77079217,18.362004658,199710
372069,121.0974015,22.77079217,18.252979216,199710
372070,121.1268306,22.77079217,18.13487675,199710
372071,121.1562597,22.77079217,18.008413537,199710
372955,120.2439575,22.74359558,57.28681912,199710
372956,120.2733866,22.74359558,57.49722394,199710
372957,120.3028157,22.74359558,57.4930042,199710
372958,120.3322448,22.74359558,57.45896821,199710
372959,120.3616739,22.74359558,57.27210735,199710
372960,120.391103,22.74359558,57.35938172,199710
372961,120.4205321,22.74359558,57.85534379,199710
372962,120.4499612,22.74359558,58.7254954,199710
372963,120.4793903,22.74359558,59.69847641,199710
372964,120.5088194,22.74359558,60.50392007,199710
372965,120.5382485,22.74359558,61.03651555,199710
372966,120.5676776,22.74359558,61.30838249,199710
372967,120.5971067,22.74359558,61.34506061,199710
372968,120.6265358,22.74359558,61.17053597,199710
372969,120.6559649,22.74359558,23.849114,199710
372970,120.685394,22.74359558,60.23253487,199710
372971,120.7148231,22.74359558,23.849114,199710
372972,120.7442522,22.74359558,23.849114,199710
372973,120.7736814,22.74359558,23.849114,199710
372974,120.8031105,22.74359558,23.849114,199710
372975,120.8325396,22.74359558,23.849114,199710
372976,120.8619687,22.74359558,7.5,199710
372977,120.8913978,22.74359558,7.5,199710
372978,120.9208269,22.74359558,7.941754962,199710
372979,120.950256,22.74359558,7.941754962,199710
372980,120.9796851,22.74359558,7.941754962,199710
372981,121.0091142,22.74359558,7.941754962,199710
372982,121.0385433,22.74359558,18.406907547,199710
372983,121.0679724,22.74359558,18.310011697,199710
372984,121.0974015,22.74359558,18.204068296,199710
372985,121.1268306,22.74359558,18.0895985,199710
373871,120.2733866,22.71639899,57.75458375,199710
373872,120.3028157,22.71639899,57.91225681,199710
373873,120.3322448,22.71639899,57.79568222,199710
373874,120.3616739,22.71639899,57.54931251,199710
373875,120.391103,22.71639899,57.64403126,199710
373876,120.4205321,22.71639899,58.28121606,199710
373877,120.4499612,22.71639899,59.35729063,199710
373878,120.4793903,22.71639899,60.43926174,199710
373879,120.5088194,22.71639899,61.20998475,199710
373880,120.5382485,22.71639899,61.60983755,199710
373881,120.5676776,22.71639899,61.72465978,199710
373882,120.5971067,22.71639899,61.61499128,199710
373883,120.6265358,22.71639899,61.30930014,199710
373884,120.6559649,22.71639899,60.81693389,199710
373885,120.685394,22.71639899,23.849114,199710
373886,120.7148231,22.71639899,23.849114,199710
373887,120.7442522,22.71639899,7.5,199710
373888,120.7736814,22.71639899,23.849114,199710
373889,120.8031105,22.71639899,23.849114,199710
373890,120.8325396,22.71639899,23.849114,199710
373891,120.8619687,22.71639899,7.5,199710
373892,120.8913978,22.71639899,7.5,199710
373893,120.9208269,22.71639899,7.941754962,199710
373894,120.950256,22.71639899,7.941754962,199710
