ID,x,y,final_PM25,datetime
361057,120.1556702,23.09715126,23.564682097,201101
361058,120.1850993,23.09715126,23.742753539,201101
361059,120.2145284,23.09715126,23.772353768,201101
361060,120.2439575,23.09715126,23.629707677,201101
361061,120.2733866,23.09715126,23.544462987,201101
361062,120.3028157,23.09715126,23.019287813,201101
361063,120.3322448,23.09715126,22.442084586,201101
361064,120.3616739,23.09715126,21.997787036,201101
361065,120.391103,23.09715126,21.427104879,201101
361066,120.4205321,23.09715126,20.952102572,201101
361067,120.4499612,23.09715126,20.790104315,201101
361068,120.4793903,23.09715126,20.800492807,201101
361069,120.5088194,23.09715126,20.809037327,201101
361070,120.5382485,23.09715126,20.723862715,201101
361071,120.5676776,23.09715126,20.542529303,201101
361072,120.5971067,23.09715126,20.042541728,201101
361073,120.6265358,23.09715126,8.4368447,201101
361074,120.6559649,23.09715126,8.4368447,201101
361075,120.685394,23.09715126,19.23715986,201101
361076,120.7148231,23.09715126,8.4368447,201101
361077,120.7442522,23.09715126,8.4368447,201101
361078,120.7736814,23.09715126,8.4368447,201101
361079,120.8031105,23.09715126,6,201101
361080,120.8325396,23.09715126,6,201101
361081,120.8619687,23.09715126,6,201101
361082,120.8913978,23.09715126,6,201101
361083,120.9208269,23.09715126,6,201101
361084,120.950256,23.09715126,6,201101
361085,120.9796851,23.09715126,6,201101
361086,121.0091142,23.09715126,6,201101
361087,121.0385433,23.09715126,6,201101
361088,121.0679724,23.09715126,8.4368447,201101
361089,121.0974015,23.09715126,8.4368447,201101
361090,121.1268306,23.09715126,8.4368447,201101
361091,121.1562597,23.09715126,8.4368447,201101
361092,121.1856888,23.09715126,9.5291690634,201101
361093,121.2151179,23.09715126,9.9102739751,201101
361094,121.244547,23.09715126,8.4368447,201101
361095,121.2739761,23.09715126,8.4368447,201101
361096,121.3034052,23.09715126,8.4368447,201101
361097,121.3328343,23.09715126,8.4368447,201101
361098,121.3622634,23.09715126,10.025730919,201101
361968,120.0379538,23.06995467,22.944324944,201101
361969,120.0673829,23.06995467,23.114584061,201101
361970,120.096812,23.06995467,23.28859009,201101
361971,120.1262411,23.06995467,23.522902754,201101
361972,120.1556702,23.06995467,23.717052376,201101
361973,120.1850993,23.06995467,23.938436306,201101
361974,120.2145284,23.06995467,23.913779364,201101
361975,120.2439575,23.06995467,23.723468994,201101
361976,120.2733866,23.06995467,23.727967145,201101
361977,120.3028157,23.06995467,23.330549348,201101
361978,120.3322448,23.06995467,22.644946203,201101
361979,120.3616739,23.06995467,22.08396939,201101
361980,120.391103,23.06995467,21.502268431,201101
361981,120.4205321,23.06995467,20.939801833,201101
361982,120.4499612,23.06995467,20.812906863,201101
361983,120.4793903,23.06995467,20.871682955,201101
361984,120.5088194,23.06995467,20.87713866,201101
361985,120.5382485,23.06995467,20.782813899,201101
361986,120.5676776,23.06995467,20.27279792,201101
361987,120.5971067,23.06995467,20.043673189,201101
361988,120.6265358,23.06995467,8.4368447,201101
361989,120.6559649,23.06995467,8.4368447,201101
361990,120.685394,23.06995467,19.257019985,201101
361991,120.7148231,23.06995467,8.4368447,201101
361992,120.7442522,23.06995467,8.4368447,201101
361993,120.7736814,23.06995467,8.4368447,201101
361994,120.8031105,23.06995467,6,201101
361995,120.8325396,23.06995467,6,201101
361996,120.8619687,23.06995467,6,201101
361997,120.8913978,23.06995467,6,201101
361998,120.9208269,23.06995467,6,201101
361999,120.950256,23.06995467,6,201101
362000,120.9796851,23.06995467,6,201101
362001,121.0091142,23.06995467,6,201101
362002,121.0385433,23.06995467,6,201101
362003,121.0679724,23.06995467,6,201101
362004,121.0974015,23.06995467,8.4368447,201101
362005,121.1268306,23.06995467,8.4368447,201101
362006,121.1562597,23.06995467,8.7959016327,201101
362007,121.1856888,23.06995467,9.2661988893,201101
362008,121.2151179,23.06995467,9.7802829456,201101
362009,121.244547,23.06995467,8.4368447,201101
362010,121.2739761,23.06995467,10.175175214,201101
362011,121.3034052,23.06995467,10.117279861,201101
362012,121.3328343,23.06995467,9.9638237202,201101
362884,120.0673829,23.04275807,23.271732189,201101
362885,120.096812,23.04275807,23.41683449,201101
362886,120.1262411,23.04275807,23.555184743,201101
362887,120.1556702,23.04275807,23.782730495,201101
362888,120.1850993,23.04275807,23.978637296,201101
362889,120.2145284,23.04275807,23.873874088,201101
362890,120.2439575,23.04275807,23.785031857,201101
362891,120.2733866,23.04275807,23.574426946,201101
362892,120.3028157,23.04275807,23.319096774,201101
362893,120.3322448,23.04275807,22.708577012,201101
362894,120.3616739,23.04275807,22.145639063,201101
362895,120.391103,23.04275807,21.624329245,201101
362896,120.4205321,23.04275807,21.249182377,201101
362897,120.4499612,23.04275807,21.096112548,201101
362898,120.4793903,23.04275807,20.983876133,201101
362899,120.5088194,23.04275807,20.898788081,201101
362900,120.5382485,23.04275807,20.490385089,201101
362901,120.5676776,23.04275807,20.324328967,201101
362902,120.5971067,23.04275807,8.4368447,201101
362903,120.6265358,23.04275807,8.4368447,201101
362904,120.6559649,23.04275807,19.592920364,201101
362905,120.685394,23.04275807,8.4368447,201101
362906,120.7148231,23.04275807,8.4368447,201101
362907,120.7442522,23.04275807,8.4368447,201101
362908,120.7736814,23.04275807,8.4368447,201101
362909,120.8031105,23.04275807,8.4368447,201101
362910,120.8325396,23.04275807,6,201101
362911,120.8619687,23.04275807,6,201101
362912,120.8913978,23.04275807,6,201101
362913,120.9208269,23.04275807,6,201101
362914,120.950256,23.04275807,6,201101
362915,120.9796851,23.04275807,6,201101
362916,121.0091142,23.04275807,6,201101
362917,121.0385433,23.04275807,6,201101
362918,121.0679724,23.04275807,6,201101
362919,121.0974015,23.04275807,8.4368447,201101
362920,121.1268306,23.04275807,8.4368447,201101
362921,121.1562597,23.04275807,7.6821948643,201101
362922,121.1856888,23.04275807,8.9812392885,201101
362923,121.2151179,23.04275807,9.680880887,201101
362924,121.244547,23.04275807,8.4368447,201101
362925,121.2739761,23.04275807,10.029429233,201101
362926,121.3034052,23.04275807,9.9501079535,201101
362927,121.3328343,23.04275807,9.790319511,201101
363801,120.1262411,23.01556148,23.680485857,201101
363802,120.1556702,23.01556148,23.81661591,201101
363803,120.1850993,23.01556148,23.929146556,201101
363804,120.2145284,23.01556148,23.993398527,201101
363805,120.2439575,23.01556148,23.937198052,201101
363806,120.2733866,23.01556148,23.717040544,201101
363807,120.3028157,23.01556148,23.287931336,201101
363808,120.3322448,23.01556148,22.724284809,201101
363809,120.3616739,23.01556148,22.146073369,201101
363810,120.391103,23.01556148,21.70695691,201101
363811,120.4205321,23.01556148,21.36966435,201101
363812,120.4499612,23.01556148,21.148588276,201101
363813,120.4793903,23.01556148,21.029277275,201101
363814,120.5088194,23.01556148,20.589688191,201101
363815,120.5382485,23.01556148,20.487219691,201101
363816,120.5676776,23.01556148,20.329028411,201101
363817,120.5971067,23.01556148,20.095374497,201101
363818,120.6265358,23.01556148,19.840783059,201101
363819,120.6559649,23.01556148,19.612990451,201101
363820,120.685394,23.01556148,8.4368447,201101
363821,120.7148231,23.01556148,8.4368447,201101
363822,120.7442522,23.01556148,8.4368447,201101
363823,120.7736814,23.01556148,8.4368447,201101
363824,120.8031105,23.01556148,6,201101
363825,120.8325396,23.01556148,6,201101
363826,120.8619687,23.01556148,6,201101
363827,120.8913978,23.01556148,6,201101
363828,120.9208269,23.01556148,6,201101
363829,120.950256,23.01556148,6,201101
363830,120.9796851,23.01556148,6,201101
363831,121.0091142,23.01556148,6,201101
363832,121.0385433,23.01556148,8.4368447,201101
363833,121.0679724,23.01556148,8.4368447,201101
363834,121.0974015,23.01556148,8.4368447,201101
363835,121.1268306,23.01556148,8.4368447,201101
363836,121.1562597,23.01556148,9.0289899419,201101
363837,121.1856888,23.01556148,9.3134294213,201101
363838,121.2151179,23.01556148,8.4368447,201101
363839,121.244547,23.01556148,9.8456061452,201101
363840,121.2739761,23.01556148,9.8594217272,201101
363841,121.3034052,23.01556148,9.7424285665,201101
364717,120.1556702,22.98836489,23.96922903,201101
364718,120.1850993,22.98836489,24.12004424,201101
364719,120.2145284,22.98836489,24.011523382,201101
364720,120.2439575,22.98836489,24.121562718,201101
364721,120.2733866,22.98836489,23.779461698,201101
364722,120.3028157,22.98836489,23.351181604,201101
364723,120.3322448,22.98836489,22.680656672,201101
364724,120.3616739,22.98836489,22.072628382,201101
364725,120.391103,22.98836489,21.678081758,201101
364726,120.4205321,22.98836489,21.38538803,201101
364727,120.4499612,22.98836489,21.19388588,201101
364728,120.4793903,22.98836489,20.75593663,201101
364729,120.5088194,22.98836489,20.548971566,201101
364730,120.5382485,22.98836489,20.416398838,201101
364731,120.5676776,22.98836489,20.292824302,201101
364732,120.5971067,22.98836489,20.024339907,201101
364733,120.6265358,22.98836489,19.820838175,201101
364734,120.6559649,22.98836489,19.597366939,201101
364735,120.685394,22.98836489,8.4368447,201101
364736,120.7148231,22.98836489,8.4368447,201101
364737,120.7442522,22.98836489,8.4368447,201101
364738,120.7736814,22.98836489,6,201101
364739,120.8031105,22.98836489,6,201101
364740,120.8325396,22.98836489,6,201101
364741,120.8619687,22.98836489,6,201101
364742,120.8913978,22.98836489,6,201101
364743,120.9208269,22.98836489,6,201101
364744,120.950256,22.98836489,6,201101
364745,120.9796851,22.98836489,6,201101
364746,121.0091142,22.98836489,6,201101
364747,121.0385433,22.98836489,8.4368447,201101
364748,121.0679724,22.98836489,8.4368447,201101
364749,121.0974015,22.98836489,8.4368447,201101
364750,121.1268306,22.98836489,9.314563776,201101
364751,121.1562597,22.98836489,9.381687293,201101
364752,121.1856888,22.98836489,9.520663634,201101
364753,121.2151179,22.98836489,9.6536412607,201101
364754,121.244547,22.98836489,9.6989846762,201101
364755,121.2739761,22.98836489,9.6579580694,201101
364756,121.3034052,22.98836489,9.5523866611,201101
365633,120.1850993,22.9611683,24.012056273,201101
365634,120.2145284,22.9611683,24.064132966,201101
365635,120.2439575,22.9611683,24.198838173,201101
365636,120.2733866,22.9611683,23.801663326,201101
365637,120.3028157,22.9611683,23.38257884,201101
365638,120.3322448,22.9611683,22.774037284,201101
365639,120.3616739,22.9611683,21.985994151,201101
365640,120.391103,22.9611683,21.631790962,201101
365641,120.4205321,22.9611683,21.364137186,201101
365642,120.4499612,22.9611683,20.904221325,201101
365643,120.4793903,22.9611683,20.755881989,201101
365644,120.5088194,22.9611683,20.533199415,201101
365645,120.5382485,22.9611683,20.27969498,201101
365646,120.5676776,22.9611683,20.09798012,201101
365647,120.5971067,22.9611683,19.875376554,201101
365648,120.6265358,22.9611683,19.679230488,201101
365649,120.6559649,22.9611683,19.480467865,201101
365650,120.685394,22.9611683,8.4368447,201101
365651,120.7148231,22.9611683,8.4368447,201101
365652,120.7442522,22.9611683,8.4368447,201101
365653,120.7736814,22.9611683,8.4368447,201101
365654,120.8031105,22.9611683,6,201101
365655,120.8325396,22.9611683,6,201101
365656,120.8619687,22.9611683,6,201101
365657,120.8913978,22.9611683,8.4368447,201101
365658,120.9208269,22.9611683,6,201101
365659,120.950256,22.9611683,6,201101
365660,120.9796851,22.9611683,6,201101
365661,121.0091142,22.9611683,6,201101
365662,121.0385433,22.9611683,6,201101
365663,121.0679724,22.9611683,8.4368447,201101
365664,121.0974015,22.9611683,8.4368447,201101
365665,121.1268306,22.9611683,9.4080744133,201101
365666,121.1562597,22.9611683,9.4875904136,201101
365667,121.1856888,22.9611683,9.5348935627,201101
365668,121.2151179,22.9611683,9.5517402244,201101
365669,121.244547,22.9611683,9.5295210573,201101
365670,121.2739761,22.9611683,9.4584747694,201101
366548,120.1850993,22.93397171,23.949499898,201101
366549,120.2145284,22.93397171,24.036175739,201101
366550,120.2439575,22.93397171,24.175869829,201101
366551,120.2733866,22.93397171,23.652815349,201101
366552,120.3028157,22.93397171,23.162576995,201101
366553,120.3322448,22.93397171,22.677921582,201101
366554,120.3616739,22.93397171,22.104808083,201101
366555,120.391103,22.93397171,21.691285159,201101
366556,120.4205321,22.93397171,21.402643288,201101
366557,120.4499612,22.93397171,20.948428102,201101
366558,120.4793903,22.93397171,20.777817523,201101
366559,120.5088194,22.93397171,20.576781023,201101
366560,120.5382485,22.93397171,20.210366451,201101
366561,120.5676776,22.93397171,19.921041698,201101
366562,120.5971067,22.93397171,19.71483259,201101
366563,120.6265358,22.93397171,19.54555834,201101
366564,120.6559649,22.93397171,8.4368447,201101
366565,120.685394,22.93397171,8.4368447,201101
366566,120.7148231,22.93397171,8.4368447,201101
366567,120.7442522,22.93397171,8.4368447,201101
366568,120.7736814,22.93397171,8.4368447,201101
366569,120.8031105,22.93397171,6,201101
366570,120.8325396,22.93397171,6,201101
366571,120.8619687,22.93397171,6,201101
366572,120.8913978,22.93397171,8.4368447,201101
366573,120.9208269,22.93397171,8.4368447,201101
366574,120.950256,22.93397171,6,201101
366575,120.9796851,22.93397171,6,201101
366576,121.0091142,22.93397171,8.4368447,201101
366577,121.0385433,22.93397171,8.4368447,201101
366578,121.0679724,22.93397171,8.4368447,201101
366579,121.0974015,22.93397171,8.4368447,201101
366580,121.1268306,22.93397171,9.4215918803,201101
366581,121.1562597,22.93397171,9.4472445386,201101
366582,121.1856888,22.93397171,9.4463329653,201101
366583,121.2151179,22.93397171,9.41901592,201101
366584,121.244547,22.93397171,9.3683569745,201101
366585,121.2739761,22.93397171,9.2904371917,201101
367463,120.1850993,22.90677512,23.71096567,201101
367464,120.2145284,22.90677512,23.791949535,201101
367465,120.2439575,22.90677512,23.912339732,201101
367466,120.2733866,22.90677512,23.510734464,201101
367467,120.3028157,22.90677512,22.983801496,201101
367468,120.3322448,22.90677512,22.648551706,201101
367469,120.3616739,22.90677512,22.228129533,201101
367470,120.391103,22.90677512,21.50993921,201101
367471,120.4205321,22.90677512,21.200593272,201101
367472,120.4499612,22.90677512,20.980347682,201101
367473,120.4793903,22.90677512,20.776300029,201101
367474,120.5088194,22.90677512,20.545538077,201101
367475,120.5382485,22.90677512,20.305347104,201101
367476,120.5676776,22.90677512,19.896420985,201101
367477,120.5971067,22.90677512,19.630426411,201101
367478,120.6265358,22.90677512,19.473099937,201101
367479,120.6559649,22.90677512,19.295836842,201101
367480,120.685394,22.90677512,19.121308606,201101
367481,120.7148231,22.90677512,8.4368447,201101
367482,120.7442522,22.90677512,8.4368447,201101
367483,120.7736814,22.90677512,8.4368447,201101
367484,120.8031105,22.90677512,8.4368447,201101
367485,120.8325396,22.90677512,6,201101
367486,120.8619687,22.90677512,6,201101
367487,120.8913978,22.90677512,6,201101
367488,120.9208269,22.90677512,8.4368447,201101
367489,120.950256,22.90677512,8.4368447,201101
367490,120.9796851,22.90677512,6,201101
367491,121.0091142,22.90677512,8.4368447,201101
367492,121.0385433,22.90677512,8.4368447,201101
367493,121.0679724,22.90677512,9.3635095885,201101
367494,121.0974015,22.90677512,9.3805115976,201101
367495,121.1268306,22.90677512,9.3950908451,201101
367496,121.1562597,22.90677512,9.3854680727,201101
367497,121.1856888,22.90677512,8.4368447,201101
367498,121.2151179,22.90677512,8.4368447,201101
367499,121.244547,22.90677512,9.2511837323,201101
368379,120.2145284,22.87957853,23.585858494,201101
368380,120.2439575,22.87957853,23.530274263,201101
368381,120.2733866,22.87957853,23.22065723,201101
368382,120.3028157,22.87957853,22.702201117,201101
368383,120.3322448,22.87957853,22.459560487,201101
368384,120.3616739,22.87957853,22.066058097,201101
368385,120.391103,22.87957853,21.641125762,201101
368386,120.4205321,22.87957853,21.282996877,201101
368387,120.4499612,22.87957853,20.981069538,201101
368388,120.4793903,22.87957853,20.757866398,201101
368389,120.5088194,22.87957853,20.579163645,201101
368390,120.5382485,22.87957853,20.458138397,201101
368391,120.5676776,22.87957853,19.984233524,201101
368392,120.5971067,22.87957853,19.678888771,201101
368393,120.6265358,22.87957853,19.503469778,201101
368394,120.6559649,22.87957853,19.312623556,201101
368395,120.685394,22.87957853,8.4368447,201101
368396,120.7148231,22.87957853,8.4368447,201101
368397,120.7442522,22.87957853,8.4368447,201101
368398,120.7736814,22.87957853,8.4368447,201101
368399,120.8031105,22.87957853,6,201101
368400,120.8325396,22.87957853,6,201101
368401,120.8619687,22.87957853,6,201101
368402,120.8913978,22.87957853,6,201101
368403,120.9208269,22.87957853,8.4368447,201101
368404,120.950256,22.87957853,8.4368447,201101
368405,120.9796851,22.87957853,8.4368447,201101
368406,121.0091142,22.87957853,8.4368447,201101
368407,121.0385433,22.87957853,8.4368447,201101
368408,121.0679724,22.87957853,8.4368447,201101
368409,121.0974015,22.87957853,9.3755756115,201101
368410,121.1268306,22.87957853,9.3741668636,201101
368411,121.1562597,22.87957853,9.3618925931,201101
368412,121.1856888,22.87957853,8.4368447,201101
368413,121.2151179,22.87957853,9.2607853289,201101
369294,120.2145284,22.85238194,23.352980268,201101
369295,120.2439575,22.85238194,23.271276688,201101
369296,120.2733866,22.85238194,23.083972621,201101
369297,120.3028157,22.85238194,22.738257173,201101
369298,120.3322448,22.85238194,22.410984547,201101
369299,120.3616739,22.85238194,22.083559526,201101
369300,120.391103,22.85238194,21.724429115,201101
369301,120.4205321,22.85238194,21.356173913,201101
369302,120.4499612,22.85238194,20.992662491,201101
369303,120.4793903,22.85238194,20.756407455,201101
369304,120.5088194,22.85238194,20.572967005,201101
369305,120.5382485,22.85238194,20.390649506,201101
369306,120.5676776,22.85238194,20.042283241,201101
369307,120.5971067,22.85238194,19.783467521,201101
369308,120.6265358,22.85238194,19.581867222,201101
369309,120.6559649,22.85238194,8.4368447,201101
369310,120.685394,22.85238194,8.4368447,201101
369311,120.7148231,22.85238194,8.4368447,201101
369312,120.7442522,22.85238194,8.4368447,201101
369313,120.7736814,22.85238194,6,201101
369314,120.8031105,22.85238194,6,201101
369315,120.8325396,22.85238194,6,201101
369316,120.8619687,22.85238194,6,201101
369317,120.8913978,22.85238194,8.4368447,201101
369318,120.9208269,22.85238194,8.4368447,201101
369319,120.950256,22.85238194,8.4368447,201101
369320,120.9796851,22.85238194,8.4368447,201101
369321,121.0091142,22.85238194,8.4368447,201101
369322,121.0385433,22.85238194,8.4368447,201101
369323,121.0679724,22.85238194,8.4368447,201101
369324,121.0974015,22.85238194,9.418727812,201101
369325,121.1268306,22.85238194,9.4100840175,201101
369326,121.1562597,22.85238194,9.387169756,201101
369327,121.1856888,22.85238194,9.3264157346,201101
370209,120.2145284,22.82518535,23.070782804,201101
370210,120.2439575,22.82518535,22.945028336,201101
370211,120.2733866,22.82518535,22.847198805,201101
370212,120.3028157,22.82518535,22.757601186,201101
370213,120.3322448,22.82518535,22.387639608,201101
370214,120.3616739,22.82518535,22.048252065,201101
370215,120.391103,22.82518535,21.74556369,201101
370216,120.4205321,22.82518535,21.387957062,201101
370217,120.4499612,22.82518535,21.053765959,201101
370218,120.4793903,22.82518535,20.802215074,201101
370219,120.5088194,22.82518535,20.613827388,201101
370220,120.5382485,22.82518535,20.388267503,201101
370221,120.5676776,22.82518535,20.108753666,201101
370222,120.5971067,22.82518535,19.931145375,201101
370223,120.6265358,22.82518535,19.688480502,201101
370224,120.6559649,22.82518535,19.469121624,201101
370225,120.685394,22.82518535,8.4368447,201101
370226,120.7148231,22.82518535,8.4368447,201101
370227,120.7442522,22.82518535,6,201101
370228,120.7736814,22.82518535,6,201101
370229,120.8031105,22.82518535,6,201101
370230,120.8325396,22.82518535,8.4368447,201101
370231,120.8619687,22.82518535,6,201101
370232,120.8913978,22.82518535,6,201101
370233,120.9208269,22.82518535,6,201101
370234,120.950256,22.82518535,8.4368447,201101
370235,120.9796851,22.82518535,8.4368447,201101
370236,121.0091142,22.82518535,8.4368447,201101
370237,121.0385433,22.82518535,8.4368447,201101
370238,121.0679724,22.82518535,9.429901585,201101
370239,121.0974015,22.82518535,9.5048743172,201101
370240,121.1268306,22.82518535,9.538714982,201101
370241,121.1562597,22.82518535,9.5185041743,201101
370242,121.1856888,22.82518535,9.4311292481,201101
371125,120.2439575,22.79798876,22.649547152,201101
371126,120.2733866,22.79798876,22.652968999,201101
371127,120.3028157,22.79798876,22.751342882,201101
371128,120.3322448,22.79798876,22.428166041,201101
371129,120.3616739,22.79798876,21.965518256,201101
371130,120.391103,22.79798876,21.687251179,201101
371131,120.4205321,22.79798876,21.452745013,201101
371132,120.4499612,22.79798876,21.149382298,201101
371133,120.4793903,22.79798876,20.897770747,201101
371134,120.5088194,22.79798876,20.681188096,201101
371135,120.5382485,22.79798876,20.45140358,201101
371136,120.5676776,22.79798876,20.254425121,201101
371137,120.5971067,22.79798876,20.007564324,201101
371138,120.6265358,22.79798876,19.788552798,201101
371139,120.6559649,22.79798876,8.4368447,201101
371140,120.685394,22.79798876,19.35711071,201101
371141,120.7148231,22.79798876,8.4368447,201101
371142,120.7442522,22.79798876,8.4368447,201101
371143,120.7736814,22.79798876,6,201101
371144,120.8031105,22.79798876,8.4368447,201101
371145,120.8325396,22.79798876,8.4368447,201101
371146,120.8619687,22.79798876,6,201101
371147,120.8913978,22.79798876,6,201101
371148,120.9208269,22.79798876,6,201101
371149,120.950256,22.79798876,6,201101
371150,120.9796851,22.79798876,8.4368447,201101
371151,121.0091142,22.79798876,8.4368447,201101
371152,121.0385433,22.79798876,8.4368447,201101
371153,121.0679724,22.79798876,9.5040946141,201101
371154,121.0974015,22.79798876,9.6628105992,201101
371155,121.1268306,22.79798876,9.8513445624,201101
371156,121.1562597,22.79798876,9.8874894853,201101
371157,121.1856888,22.79798876,9.702639141,201101
372040,120.2439575,22.77079217,22.306487378,201101
372041,120.2733866,22.77079217,22.235467197,201101
372042,120.3028157,22.77079217,22.435672734,201101
372043,120.3322448,22.77079217,22.378092209,201101
372044,120.3616739,22.77079217,21.961214205,201101
372045,120.391103,22.77079217,21.751342726,201101
372046,120.4205321,22.77079217,21.530851129,201101
372047,120.4499612,22.77079217,21.212380683,201101
372048,120.4793903,22.77079217,21.021839232,201101
372049,120.5088194,22.77079217,20.811960409,201101
372050,120.5382485,22.77079217,20.573510327,201101
372051,120.5676776,22.77079217,20.341952981,201101
372052,120.5971067,22.77079217,20.113837228,201101
372053,120.6265358,22.77079217,19.898225876,201101
372054,120.6559649,22.77079217,19.652674933,201101
372055,120.685394,22.77079217,8.4368447,201101
372056,120.7148231,22.77079217,8.4368447,201101
372057,120.7442522,22.77079217,8.4368447,201101
372058,120.7736814,22.77079217,8.4368447,201101
372059,120.8031105,22.77079217,8.4368447,201101
372060,120.8325396,22.77079217,8.4368447,201101
372061,120.8619687,22.77079217,6,201101
372062,120.8913978,22.77079217,6,201101
372063,120.9208269,22.77079217,6,201101
372064,120.950256,22.77079217,8.4368447,201101
372065,120.9796851,22.77079217,8.4368447,201101
372066,121.0091142,22.77079217,8.4368447,201101
372067,121.0385433,22.77079217,9.4552655303,201101
372068,121.0679724,22.77079217,9.5855078847,201101
372069,121.0974015,22.77079217,9.8389408143,201101
372070,121.1268306,22.77079217,10.40476658,201101
372071,121.1562597,22.77079217,10.715802539,201101
372955,120.2439575,22.74359558,21.870946758,201101
372956,120.2733866,22.74359558,21.47796023,201101
372957,120.3028157,22.74359558,21.949648298,201101
372958,120.3322448,22.74359558,22.526490735,201101
372959,120.3616739,22.74359558,22.046345866,201101
372960,120.391103,22.74359558,21.786637285,201101
372961,120.4205321,22.74359558,21.522411463,201101
372962,120.4499612,22.74359558,21.298271832,201101
372963,120.4793903,22.74359558,21.152273937,201101
372964,120.5088194,22.74359558,20.90803694,201101
372965,120.5382485,22.74359558,20.689319652,201101
372966,120.5676776,22.74359558,20.520263842,201101
372967,120.5971067,22.74359558,20.232663751,201101
372968,120.6265358,22.74359558,19.990733874,201101
372969,120.6559649,22.74359558,8.4368447,201101
372970,120.685394,22.74359558,19.506971831,201101
372971,120.7148231,22.74359558,8.4368447,201101
372972,120.7442522,22.74359558,8.4368447,201101
372973,120.7736814,22.74359558,8.4368447,201101
372974,120.8031105,22.74359558,8.4368447,201101
372975,120.8325396,22.74359558,8.4368447,201101
372976,120.8619687,22.74359558,6,201101
372977,120.8913978,22.74359558,6,201101
372978,120.9208269,22.74359558,8.4368447,201101
372979,120.950256,22.74359558,8.4368447,201101
372980,120.9796851,22.74359558,8.4368447,201101
372981,121.0091142,22.74359558,8.4368447,201101
372982,121.0385433,22.74359558,9.4547973749,201101
372983,121.0679724,22.74359558,9.5885704851,201101
372984,121.0974015,22.74359558,9.8860670878,201101
372985,121.1268306,22.74359558,10.49417108,201101
373871,120.2733866,22.71639899,21.37127181,201101
373872,120.3028157,22.71639899,21.614709322,201101
373873,120.3322448,22.71639899,22.205141496,201101
373874,120.3616739,22.71639899,22.0308569,201101
373875,120.391103,22.71639899,21.858259791,201101
373876,120.4205321,22.71639899,21.691596674,201101
373877,120.4499612,22.71639899,21.444962819,201101
373878,120.4793903,22.71639899,21.261012704,201101
373879,120.5088194,22.71639899,21.078505442,201101
373880,120.5382485,22.71639899,20.80363069,201101
373881,120.5676776,22.71639899,20.574337223,201101
373882,120.5971067,22.71639899,20.326013891,201101
373883,120.6265358,22.71639899,20.077188457,201101
373884,120.6559649,22.71639899,19.81311571,201101
373885,120.685394,22.71639899,8.4368447,201101
373886,120.7148231,22.71639899,8.4368447,201101
373887,120.7442522,22.71639899,6,201101
373888,120.7736814,22.71639899,8.4368447,201101
373889,120.8031105,22.71639899,8.4368447,201101
373890,120.8325396,22.71639899,8.4368447,201101
373891,120.8619687,22.71639899,6,201101
373892,120.8913978,22.71639899,6,201101
373893,120.9208269,22.71639899,8.4368447,201101
373894,120.950256,22.71639899,8.4368447,201101
373895,120.9796851,22.71639899,8.4368447,201101
373896,121.0091142,22.71639899,8.4368447,201101
373897,121.0385433,22.71639899,9.4813603944,201101
373898,121.0679724,22.71639899,9.5801248634,201101
373899,121.0974015,22.71639899,9.733143866,201101
374786,120.2733866,22.6892024,21.440099879,201101
374787,120.3028157,22.6892024,21.578847076,201101
374788,120.3322448,22.6892024,21.618709732,201101
374789,120.3616739,22.6892024,22.088279486,201101
374790,120.391103,22.6892024,22.087562159,201101
374791,120.4205321,22.6892024,22.010176742,201101
374792,120.4499612,22.6892024,21.709961529,201101
374793,120.4793903,22.6892024,21.641914381,201101
374794,120.5088194,22.6892024,21.377952513,201101
374795,120.5382485,22.6892024,20.992242082,201101
374796,120.5676776,22.6892024,20.669617607,201101
374797,120.5971067,22.6892024,20.417960278,201101
374798,120.6265358,22.6892024,20.100749381,201101
374799,120.6559649,22.6892024,19.801589174,201101
374800,120.685394,22.6892024,8.4368447,201101
374801,120.7148231,22.6892024,19.30017268,201101
374802,120.7442522,22.6892024,8.4368447,201101
374803,120.7736814,22.6892024,6,201101
374804,120.8031105,22.6892024,6,201101
374805,120.8325396,22.6892024,6,201101
374806,120.8619687,22.6892024,8.4368447,201101
374807,120.8913978,22.6892024,8.4368447,201101
374808,120.9208269,22.6892024,8.4368447,201101
374809,120.950256,22.6892024,8.4368447,201101
374810,120.9796851,22.6892024,9.3886748832,201101
374811,121.0091142,22.6892024,9.3860516029,201101
374812,121.0385433,22.6892024,9.4200408363,201101
374813,121.0679724,22.6892024,9.4296673036,201101
375701,120.2733866,22.66200581,21.684722736,201101
375702,120.3028157,22.66200581,21.636932358,201101
375703,120.3322448,22.66200581,22.290967043,201101
375704,120.3616739,22.66200581,22.433393522,201101
375705,120.391103,22.66200581,22.540904463,201101
375706,120.4205321,22.66200581,22.371900226,201101
375707,120.4499612,22.66200581,21.96590525,201101
375708,120.4793903,22.66200581,21.883254728,201101
375709,120.5088194,22.66200581,21.483522292,201101
375710,120.5382485,22.66200581,21.024355499,201101
375711,120.5676776,22.66200581,20.68581587,201101
375712,120.5971067,22.66200581,20.378581917,201101
375713,120.6265358,22.66200581,20.035615243,201101
375714,120.6559649,22.66200581,8.4368447,201101
375715,120.685394,22.66200581,8.4368447,201101
375716,120.7148231,22.66200581,8.4368447,201101
375717,120.7442522,22.66200581,8.4368447,201101
