ID,x,y,final_PM25,datetime
359248,120.7736814,23.15154444,14.6052525,201303
359249,120.8031105,23.15154444,16.5,201303
359250,120.8325396,23.15154444,16.5,201303
359251,120.8619687,23.15154444,16.5,201303
359252,120.8913978,23.15154444,16.5,201303
359253,120.9208269,23.15154444,16.5,201303
359254,120.950256,23.15154444,16.5,201303
359255,120.9796851,23.15154444,16.5,201303
359256,121.0091142,23.15154444,16.5,201303
359257,121.0385433,23.15154444,14.6052525,201303
359258,121.0679724,23.15154444,14.6052525,201303
359259,121.0974015,23.15154444,14.6052525,201303
359260,121.1268306,23.15154444,14.6052525,201303
359261,121.1562597,23.15154444,14.6052525,201303
359262,121.1856888,23.15154444,14.6052525,201303
359263,121.2151179,23.15154444,10.760209555,201303
359264,121.244547,23.15154444,10.666374764,201303
359265,121.2739761,23.15154444,10.631672954,201303
359266,121.3034052,23.15154444,14.6052525,201303
359267,121.3328343,23.15154444,14.6052525,201303
359268,121.3622634,23.15154444,10.265717965,201303
359269,121.3916925,23.15154444,10.089740166,201303
360139,120.0673829,23.12434785,24.155224799,201303
360140,120.096812,23.12434785,24.441049158,201303
360141,120.1262411,23.12434785,24.853577742,201303
360142,120.1556702,23.12434785,25.4666595,201303
360143,120.1850993,23.12434785,26.014560264,201303
360144,120.2145284,23.12434785,26.29340994,201303
360145,120.2439575,23.12434785,26.537510185,201303
360146,120.2733866,23.12434785,26.560972705,201303
360147,120.3028157,23.12434785,26.380968296,201303
360148,120.3322448,23.12434785,26.190956096,201303
360149,120.3616739,23.12434785,25.837727203,201303
360150,120.391103,23.12434785,25.66759923,201303
360151,120.4205321,23.12434785,25.671287727,201303
360152,120.4499612,23.12434785,25.691197471,201303
360153,120.4793903,23.12434785,25.585983796,201303
360154,120.5088194,23.12434785,25.357300732,201303
360155,120.5382485,23.12434785,25.086844485,201303
360156,120.5676776,23.12434785,24.726985592,201303
360157,120.5971067,23.12434785,25.46103166,201303
360158,120.6265358,23.12434785,25.037006414,201303
360159,120.6559649,23.12434785,14.6052525,201303
360160,120.685394,23.12434785,14.6052525,201303
360161,120.7148231,23.12434785,14.6052525,201303
360162,120.7442522,23.12434785,14.6052525,201303
360163,120.7736814,23.12434785,14.6052525,201303
360164,120.8031105,23.12434785,14.6052525,201303
360165,120.8325396,23.12434785,14.6052525,201303
360166,120.8619687,23.12434785,16.5,201303
360167,120.8913978,23.12434785,16.5,201303
360168,120.9208269,23.12434785,16.5,201303
360169,120.950256,23.12434785,16.5,201303
360170,120.9796851,23.12434785,16.5,201303
360171,121.0091142,23.12434785,14.6052525,201303
360172,121.0385433,23.12434785,14.6052525,201303
360173,121.0679724,23.12434785,14.6052525,201303
360174,121.0974015,23.12434785,14.6052525,201303
360175,121.1268306,23.12434785,14.6052525,201303
360176,121.1562597,23.12434785,14.6052525,201303
360177,121.1856888,23.12434785,10.716444608,201303
360178,121.2151179,23.12434785,10.616324309,201303
360179,121.244547,23.12434785,10.522629655,201303
360180,121.2739761,23.12434785,10.495134251,201303
360181,121.3034052,23.12434785,14.6052525,201303
360182,121.3328343,23.12434785,14.6052525,201303
360183,121.3622634,23.12434785,10.141135633,201303
360184,121.3916925,23.12434785,9.9646074531,201303
360185,121.4211216,23.12434785,9.7231232365,201303
361053,120.0379538,23.09715126,24.11202612,201303
361054,120.0673829,23.09715126,24.270100527,201303
361055,120.096812,23.09715126,24.557604281,201303
361056,120.1262411,23.09715126,24.931661373,201303
361057,120.1556702,23.09715126,25.437985969,201303
361058,120.1850993,23.09715126,25.860069504,201303
361059,120.2145284,23.09715126,26.123507586,201303
361060,120.2439575,23.09715126,26.167829831,201303
361061,120.2733866,23.09715126,26.200811576,201303
361062,120.3028157,23.09715126,26.215515836,201303
361063,120.3322448,23.09715126,25.899650515,201303
361064,120.3616739,23.09715126,25.674591577,201303
361065,120.391103,23.09715126,25.55686108,201303
361066,120.4205321,23.09715126,25.543884698,201303
361067,120.4499612,23.09715126,25.53781018,201303
361068,120.4793903,23.09715126,25.440871482,201303
361069,120.5088194,23.09715126,25.25865441,201303
361070,120.5382485,23.09715126,24.96340576,201303
361071,120.5676776,23.09715126,24.566591707,201303
361072,120.5971067,23.09715126,25.341344534,201303
361073,120.6265358,23.09715126,14.6052525,201303
361074,120.6559649,23.09715126,14.6052525,201303
361075,120.685394,23.09715126,23.965210832,201303
361076,120.7148231,23.09715126,14.6052525,201303
361077,120.7442522,23.09715126,14.6052525,201303
361078,120.7736814,23.09715126,14.6052525,201303
361079,120.8031105,23.09715126,16.5,201303
361080,120.8325396,23.09715126,16.5,201303
361081,120.8619687,23.09715126,16.5,201303
361082,120.8913978,23.09715126,16.5,201303
361083,120.9208269,23.09715126,16.5,201303
361084,120.950256,23.09715126,16.5,201303
361085,120.9796851,23.09715126,16.5,201303
361086,121.0091142,23.09715126,16.5,201303
361087,121.0385433,23.09715126,16.5,201303
361088,121.0679724,23.09715126,14.6052525,201303
361089,121.0974015,23.09715126,14.6052525,201303
361090,121.1268306,23.09715126,14.6052525,201303
361091,121.1562597,23.09715126,14.6052525,201303
361092,121.1856888,23.09715126,10.444043657,201303
361093,121.2151179,23.09715126,10.388244875,201303
361094,121.244547,23.09715126,14.6052525,201303
361095,121.2739761,23.09715126,14.6052525,201303
361096,121.3034052,23.09715126,14.6052525,201303
361097,121.3328343,23.09715126,14.6052525,201303
361098,121.3622634,23.09715126,10.063690862,201303
361968,120.0379538,23.06995467,24.24976706,201303
361969,120.0673829,23.06995467,24.346846843,201303
361970,120.096812,23.06995467,24.521606004,201303
361971,120.1262411,23.06995467,24.932438301,201303
361972,120.1556702,23.06995467,25.383840147,201303
361973,120.1850993,23.06995467,25.741060211,201303
361974,120.2145284,23.06995467,25.98392295,201303
361975,120.2439575,23.06995467,26.076827144,201303
361976,120.2733866,23.06995467,26.199702108,201303
361977,120.3028157,23.06995467,26.150428897,201303
361978,120.3322448,23.06995467,25.811799618,201303
361979,120.3616739,23.06995467,25.634212464,201303
361980,120.391103,23.06995467,25.482916704,201303
361981,120.4205321,23.06995467,25.42480363,201303
361982,120.4499612,23.06995467,25.413119222,201303
361983,120.4793903,23.06995467,25.355118114,201303
361984,120.5088194,23.06995467,25.176413744,201303
361985,120.5382485,23.06995467,24.887974615,201303
361986,120.5676776,23.06995467,25.654410227,201303
361987,120.5971067,23.06995467,25.280384502,201303
361988,120.6265358,23.06995467,14.6052525,201303
361989,120.6559649,23.06995467,14.6052525,201303
361990,120.685394,23.06995467,23.758752159,201303
361991,120.7148231,23.06995467,14.6052525,201303
361992,120.7442522,23.06995467,14.6052525,201303
361993,120.7736814,23.06995467,14.6052525,201303
361994,120.8031105,23.06995467,16.5,201303
361995,120.8325396,23.06995467,16.5,201303
361996,120.8619687,23.06995467,16.5,201303
361997,120.8913978,23.06995467,16.5,201303
361998,120.9208269,23.06995467,16.5,201303
361999,120.950256,23.06995467,16.5,201303
362000,120.9796851,23.06995467,16.5,201303
362001,121.0091142,23.06995467,16.5,201303
362002,121.0385433,23.06995467,16.5,201303
362003,121.0679724,23.06995467,16.5,201303
362004,121.0974015,23.06995467,14.6052525,201303
362005,121.1268306,23.06995467,14.6052525,201303
362006,121.1562597,23.06995467,10.208321046,201303
362007,121.1856888,23.06995467,10.079199962,201303
362008,121.2151179,23.06995467,10.186068731,201303
362009,121.244547,23.06995467,14.6052525,201303
362010,121.2739761,23.06995467,10.306627272,201303
362011,121.3034052,23.06995467,10.218895825,201303
362012,121.3328343,23.06995467,10.103524487,201303
362884,120.0673829,23.04275807,24.451604136,201303
362885,120.096812,23.04275807,24.48990052,201303
362886,120.1262411,23.04275807,24.604291339,201303
362887,120.1556702,23.04275807,25.009611112,201303
362888,120.1850993,23.04275807,25.479666516,201303
362889,120.2145284,23.04275807,25.496371082,201303
362890,120.2439575,23.04275807,26.225561209,201303
362891,120.2733866,23.04275807,26.22920902,201303
362892,120.3028157,23.04275807,26.26903927,201303
362893,120.3322448,23.04275807,25.840405684,201303
362894,120.3616739,23.04275807,25.558461067,201303
362895,120.391103,23.04275807,25.345450798,201303
362896,120.4205321,23.04275807,25.290808311,201303
362897,120.4499612,23.04275807,25.333892448,201303
362898,120.4793903,23.04275807,25.253398433,201303
362899,120.5088194,23.04275807,25.083954392,201303
362900,120.5382485,23.04275807,25.986695874,201303
362901,120.5676776,23.04275807,25.678442634,201303
362902,120.5971067,23.04275807,14.6052525,201303
362903,120.6265358,23.04275807,14.6052525,201303
362904,120.6559649,23.04275807,24.307417706,201303
362905,120.685394,23.04275807,14.6052525,201303
362906,120.7148231,23.04275807,14.6052525,201303
362907,120.7442522,23.04275807,14.6052525,201303
362908,120.7736814,23.04275807,14.6052525,201303
362909,120.8031105,23.04275807,14.6052525,201303
362910,120.8325396,23.04275807,16.5,201303
362911,120.8619687,23.04275807,16.5,201303
362912,120.8913978,23.04275807,16.5,201303
362913,120.9208269,23.04275807,16.5,201303
362914,120.950256,23.04275807,16.5,201303
362915,120.9796851,23.04275807,16.5,201303
362916,121.0091142,23.04275807,16.5,201303
362917,121.0385433,23.04275807,16.5,201303
362918,121.0679724,23.04275807,16.5,201303
362919,121.0974015,23.04275807,14.6052525,201303
362920,121.1268306,23.04275807,14.6052525,201303
362921,121.1562597,23.04275807,10.420257225,201303
362922,121.1856888,23.04275807,9.8884966404,201303
362923,121.2151179,23.04275807,10.10529307,201303
362924,121.244547,23.04275807,14.6052525,201303
362925,121.2739761,23.04275807,10.261900686,201303
362926,121.3034052,23.04275807,10.168998174,201303
362927,121.3328343,23.04275807,10.028940018,201303
363801,120.1262411,23.01556148,24.680761488,201303
363802,120.1556702,23.01556148,24.827969863,201303
363803,120.1850993,23.01556148,25.321102904,201303
363804,120.2145284,23.01556148,26.018845459,201303
363805,120.2439575,23.01556148,26.358369758,201303
363806,120.2733866,23.01556148,26.59957991,201303
363807,120.3028157,23.01556148,26.425635894,201303
363808,120.3322448,23.01556148,25.939850334,201303
363809,120.3616739,23.01556148,25.454058873,201303
363810,120.391103,23.01556148,25.185257198,201303
363811,120.4205321,23.01556148,25.067382412,201303
363812,120.4499612,23.01556148,25.070696645,201303
363813,120.4793903,23.01556148,25.086754934,201303
363814,120.5088194,23.01556148,26.136782448,201303
363815,120.5382485,23.01556148,26.036613948,201303
363816,120.5676776,23.01556148,25.798386269,201303
363817,120.5971067,23.01556148,25.40689767,201303
363818,120.6265358,23.01556148,24.958777728,201303
363819,120.6559649,23.01556148,24.44281437,201303
363820,120.685394,23.01556148,14.6052525,201303
363821,120.7148231,23.01556148,14.6052525,201303
363822,120.7442522,23.01556148,14.6052525,201303
363823,120.7736814,23.01556148,14.6052525,201303
363824,120.8031105,23.01556148,16.5,201303
363825,120.8325396,23.01556148,16.5,201303
363826,120.8619687,23.01556148,16.5,201303
363827,120.8913978,23.01556148,16.5,201303
363828,120.9208269,23.01556148,16.5,201303
363829,120.950256,23.01556148,16.5,201303
363830,120.9796851,23.01556148,16.5,201303
363831,121.0091142,23.01556148,16.5,201303
363832,121.0385433,23.01556148,14.6052525,201303
363833,121.0679724,23.01556148,14.6052525,201303
363834,121.0974015,23.01556148,14.6052525,201303
363835,121.1268306,23.01556148,14.6052525,201303
363836,121.1562597,23.01556148,10.259071556,201303
363837,121.1856888,23.01556148,10.116119971,201303
363838,121.2151179,23.01556148,14.6052525,201303
363839,121.244547,23.01556148,10.304784006,201303
363840,121.2739761,23.01556148,10.266994566,201303
363841,121.3034052,23.01556148,10.114943253,201303
364717,120.1556702,22.98836489,25.154110122,201303
364718,120.1850993,22.98836489,25.724200292,201303
364719,120.2145284,22.98836489,26.207667401,201303
364720,120.2439575,22.98836489,26.672714849,201303
364721,120.2733866,22.98836489,26.776448177,201303
364722,120.3028157,22.98836489,26.761391184,201303
364723,120.3322448,22.98836489,25.992422812,201303
364724,120.3616739,22.98836489,25.281176406,201303
364725,120.391103,22.98836489,24.962508697,201303
364726,120.4205321,22.98836489,24.847942424,201303
364727,120.4499612,22.98836489,24.919784348,201303
364728,120.4793903,22.98836489,26.086054344,201303
364729,120.5088194,22.98836489,25.999085305,201303
364730,120.5382485,22.98836489,26.008942773,201303
364731,120.5676776,22.98836489,25.803274599,201303
364732,120.5971067,22.98836489,25.360705438,201303
364733,120.6265358,22.98836489,25.002515977,201303
364734,120.6559649,22.98836489,24.491554019,201303
364735,120.685394,22.98836489,14.6052525,201303
364736,120.7148231,22.98836489,14.6052525,201303
364737,120.7442522,22.98836489,14.6052525,201303
364738,120.7736814,22.98836489,16.5,201303
364739,120.8031105,22.98836489,16.5,201303
364740,120.8325396,22.98836489,16.5,201303
364741,120.8619687,22.98836489,16.5,201303
364742,120.8913978,22.98836489,16.5,201303
364743,120.9208269,22.98836489,16.5,201303
364744,120.950256,22.98836489,16.5,201303
364745,120.9796851,22.98836489,16.5,201303
364746,121.0091142,22.98836489,16.5,201303
364747,121.0385433,22.98836489,14.6052525,201303
364748,121.0679724,22.98836489,14.6052525,201303
364749,121.0974015,22.98836489,14.6052525,201303
364750,121.1268306,22.98836489,11.05386572,201303
364751,121.1562597,22.98836489,10.672664209,201303
364752,121.1856888,22.98836489,10.486788035,201303
364753,121.2151179,22.98836489,10.460656562,201303
364754,121.244547,22.98836489,10.407270472,201303
364755,121.2739761,22.98836489,10.275276129,201303
364756,121.3034052,22.98836489,10.101013897,201303
365633,120.1850993,22.9611683,26.180763984,201303
365634,120.2145284,22.9611683,26.660777423,201303
365635,120.2439575,22.9611683,27.444639518,201303
365636,120.2733866,22.9611683,27.328570593,201303
365637,120.3028157,22.9611683,27.067433476,201303
365638,120.3322448,22.9611683,26.326376662,201303
365639,120.3616739,22.9611683,25.151444961,201303
365640,120.391103,22.9611683,24.835944609,201303
365641,120.4205321,22.9611683,24.680073616,201303
365642,120.4499612,22.9611683,25.939220572,201303
365643,120.4793903,22.9611683,25.944828519,201303
365644,120.5088194,22.9611683,25.828458911,201303
365645,120.5382485,22.9611683,25.66035098,201303
365646,120.5676776,22.9611683,25.424450248,201303
365647,120.5971067,22.9611683,25.068521605,201303
365648,120.6265358,22.9611683,24.723558741,201303
365649,120.6559649,22.9611683,24.257106501,201303
365650,120.685394,22.9611683,14.6052525,201303
365651,120.7148231,22.9611683,14.6052525,201303
365652,120.7442522,22.9611683,14.6052525,201303
365653,120.7736814,22.9611683,14.6052525,201303
365654,120.8031105,22.9611683,16.5,201303
365655,120.8325396,22.9611683,16.5,201303
365656,120.8619687,22.9611683,16.5,201303
365657,120.8913978,22.9611683,14.6052525,201303
365658,120.9208269,22.9611683,16.5,201303
365659,120.950256,22.9611683,16.5,201303
365660,120.9796851,22.9611683,16.5,201303
365661,121.0091142,22.9611683,16.5,201303
365662,121.0385433,22.9611683,16.5,201303
365663,121.0679724,22.9611683,14.6052525,201303
365664,121.0974015,22.9611683,14.6052525,201303
365665,121.1268306,22.9611683,11.277550566,201303
365666,121.1562597,22.9611683,10.985765728,201303
365667,121.1856888,22.9611683,10.803277502,201303
365668,121.2151179,22.9611683,10.669718992,201303
365669,121.244547,22.9611683,10.499928798,201303
365670,121.2739761,22.9611683,10.283914226,201303
366548,120.1850993,22.93397171,26.925572432,201303
366549,120.2145284,22.93397171,27.289136941,201303
366550,120.2439575,22.93397171,27.940802462,201303
366551,120.2733866,22.93397171,27.525100106,201303
366552,120.3028157,22.93397171,27.064265592,201303
366553,120.3322448,22.93397171,26.377958348,201303
366554,120.3616739,22.93397171,25.586279413,201303
366555,120.391103,22.93397171,25.063558023,201303
366556,120.4205321,22.93397171,24.793824882,201303
366557,120.4499612,22.93397171,26.034077519,201303
366558,120.4793903,22.93397171,25.947581296,201303
366559,120.5088194,22.93397171,25.839384801,201303
366560,120.5382485,22.93397171,25.474482927,201303
366561,120.5676776,22.93397171,25.079517417,201303
366562,120.5971067,22.93397171,24.79824495,201303
366563,120.6265358,22.93397171,24.453390824,201303
366564,120.6559649,22.93397171,14.6052525,201303
366565,120.685394,22.93397171,14.6052525,201303
366566,120.7148231,22.93397171,14.6052525,201303
366567,120.7442522,22.93397171,14.6052525,201303
366568,120.7736814,22.93397171,14.6052525,201303
366569,120.8031105,22.93397171,16.5,201303
366570,120.8325396,22.93397171,16.5,201303
366571,120.8619687,22.93397171,16.5,201303
366572,120.8913978,22.93397171,14.6052525,201303
366573,120.9208269,22.93397171,14.6052525,201303
366574,120.950256,22.93397171,16.5,201303
366575,120.9796851,22.93397171,16.5,201303
366576,121.0091142,22.93397171,14.6052525,201303
366577,121.0385433,22.93397171,14.6052525,201303
366578,121.0679724,22.93397171,14.6052525,201303
366579,121.0974015,22.93397171,14.6052525,201303
366580,121.1268306,22.93397171,11.493695696,201303
366581,121.1562597,22.93397171,11.2434684,201303
366582,121.1856888,22.93397171,11.045571422,201303
366583,121.2151179,22.93397171,10.82372656,201303
366584,121.244547,22.93397171,10.564426569,201303
366585,121.2739761,22.93397171,10.318113649,201303
367463,120.1850993,22.90677512,28.617674785,201303
367464,120.2145284,22.90677512,29.104143999,201303
367465,120.2439575,22.90677512,28.060074376,201303
367466,120.2733866,22.90677512,27.748706951,201303
367467,120.3028157,22.90677512,27.205282919,201303
367468,120.3322448,22.90677512,26.728493049,201303
367469,120.3616739,22.90677512,26.08991042,201303
367470,120.391103,22.90677512,26.597622448,201303
367471,120.4205321,22.90677512,26.278886684,201303
367472,120.4499612,22.90677512,26.122069487,201303
367473,120.4793903,22.90677512,25.910735387,201303
367474,120.5088194,22.90677512,25.826509431,201303
367475,120.5382485,22.90677512,25.664847985,201303
367476,120.5676776,22.90677512,25.045708563,201303
367477,120.5971067,22.90677512,24.613839573,201303
367478,120.6265358,22.90677512,24.287517139,201303
367479,120.6559649,22.90677512,23.87129854,201303
367480,120.685394,22.90677512,23.347593664,201303
367481,120.7148231,22.90677512,14.6052525,201303
367482,120.7442522,22.90677512,14.6052525,201303
367483,120.7736814,22.90677512,14.6052525,201303
367484,120.8031105,22.90677512,14.6052525,201303
367485,120.8325396,22.90677512,16.5,201303
367486,120.8619687,22.90677512,16.5,201303
367487,120.8913978,22.90677512,16.5,201303
367488,120.9208269,22.90677512,14.6052525,201303
367489,120.950256,22.90677512,14.6052525,201303
367490,120.9796851,22.90677512,16.5,201303
367491,121.0091142,22.90677512,14.6052525,201303
367492,121.0385433,22.90677512,14.6052525,201303
367493,121.0679724,22.90677512,12.342315497,201303
367494,121.0974015,22.90677512,11.985596233,201303
367495,121.1268306,22.90677512,11.710506323,201303
367496,121.1562597,22.90677512,11.474156614,201303
367497,121.1856888,22.90677512,14.6052525,201303
367498,121.2151179,22.90677512,14.6052525,201303
367499,121.244547,22.90677512,10.63447103,201303
368379,120.2145284,22.87957853,29.399367628,201303
368380,120.2439575,22.87957853,29.596635009,201303
368381,120.2733866,22.87957853,29.296547235,201303
368382,120.3028157,22.87957853,28.715621647,201303
368383,120.3322448,22.87957853,28.372455698,201303
368384,120.3616739,22.87957853,27.695754709,201303
368385,120.391103,22.87957853,27.005960878,201303
368386,120.4205321,22.87957853,26.432309837,201303
368387,120.4499612,22.87957853,26.030529281,201303
368388,120.4793903,22.87957853,25.796251128,201303
368389,120.5088194,22.87957853,25.894793518,201303
368390,120.5382485,22.87957853,26.172807854,201303
368391,120.5676776,22.87957853,25.157237324,201303
368392,120.5971067,22.87957853,24.622586427,201303
368393,120.6265358,22.87957853,24.247769691,201303
368394,120.6559649,22.87957853,23.82671316,201303
368395,120.685394,22.87957853,14.6052525,201303
368396,120.7148231,22.87957853,14.6052525,201303
368397,120.7442522,22.87957853,14.6052525,201303
368398,120.7736814,22.87957853,14.6052525,201303
368399,120.8031105,22.87957853,16.5,201303
368400,120.8325396,22.87957853,16.5,201303
368401,120.8619687,22.87957853,16.5,201303
368402,120.8913978,22.87957853,16.5,201303
368403,120.9208269,22.87957853,14.6052525,201303
368404,120.950256,22.87957853,14.6052525,201303
368405,120.9796851,22.87957853,14.6052525,201303
368406,121.0091142,22.87957853,14.6052525,201303
368407,121.0385433,22.87957853,14.6052525,201303
368408,121.0679724,22.87957853,14.6052525,201303
368409,121.0974015,22.87957853,12.143207494,201303
368410,121.1268306,22.87957853,11.888392539,201303
368411,121.1562597,22.87957853,11.651113467,201303
368412,121.1856888,22.87957853,14.6052525,201303
368413,121.2151179,22.87957853,11.017700934,201303
369294,120.2145284,22.85238194,29.477402225,201303
369295,120.2439575,22.85238194,29.489452945,201303
369296,120.2733866,22.85238194,29.288920492,201303
369297,120.3028157,22.85238194,28.984577689,201303
369298,120.3322448,22.85238194,28.546959985,201303
369299,120.3616739,22.85238194,27.898130405,201303
369300,120.391103,22.85238194,27.233013787,201303
369301,120.4205321,22.85238194,26.545090322,201303
369302,120.4499612,22.85238194,25.990446012,201303
369303,120.4793903,22.85238194,25.759272163,201303
369304,120.5088194,22.85238194,25.774666063,201303
369305,120.5382485,22.85238194,25.74060113,201303
369306,120.5676776,22.85238194,25.193255623,201303
369307,120.5971067,22.85238194,24.720091571,201303
369308,120.6265358,22.85238194,24.282424502,201303
369309,120.6559649,22.85238194,14.6052525,201303
369310,120.685394,22.85238194,14.6052525,201303
369311,120.7148231,22.85238194,14.6052525,201303
369312,120.7442522,22.85238194,14.6052525,201303
369313,120.7736814,22.85238194,16.5,201303
369314,120.8031105,22.85238194,16.5,201303
369315,120.8325396,22.85238194,16.5,201303
369316,120.8619687,22.85238194,16.5,201303
369317,120.8913978,22.85238194,14.6052525,201303
369318,120.9208269,22.85238194,14.6052525,201303
369319,120.950256,22.85238194,14.6052525,201303
369320,120.9796851,22.85238194,14.6052525,201303
369321,121.0091142,22.85238194,14.6052525,201303
369322,121.0385433,22.85238194,14.6052525,201303
369323,121.0679724,22.85238194,14.6052525,201303
369324,121.0974015,22.85238194,12.287499763,201303
369325,121.1268306,22.85238194,12.047186221,201303
369326,121.1562597,22.85238194,11.772006555,201303
369327,121.1856888,22.85238194,11.41754674,201303
370209,120.2145284,22.82518535,29.394044905,201303
370210,120.2439575,22.82518535,29.259647265,201303
370211,120.2733866,22.82518535,29.020147712,201303
370212,120.3028157,22.82518535,28.876581961,201303
370213,120.3322448,22.82518535,28.426468551,201303
370214,120.3616739,22.82518535,27.925763839,201303
370215,120.391103,22.82518535,27.266504554,201303
370216,120.4205321,22.82518535,26.629726413,201303
370217,120.4499612,22.82518535,26.103976814,201303
370218,120.4793903,22.82518535,25.853198853,201303
370219,120.5088194,22.82518535,25.786361055,201303
370220,120.5382485,22.82518535,25.597193851,201303
370221,120.5676776,22.82518535,25.208776842,201303
370222,120.5971067,22.82518535,24.855335641,201303
370223,120.6265358,22.82518535,24.336110453,201303
370224,120.6559649,22.82518535,23.835326919,201303
370225,120.685394,22.82518535,14.6052525,201303
370226,120.7148231,22.82518535,14.6052525,201303
370227,120.7442522,22.82518535,16.5,201303
370228,120.7736814,22.82518535,16.5,201303
370229,120.8031105,22.82518535,16.5,201303
370230,120.8325396,22.82518535,14.6052525,201303
370231,120.8619687,22.82518535,16.5,201303
370232,120.8913978,22.82518535,16.5,201303
370233,120.9208269,22.82518535,16.5,201303
370234,120.950256,22.82518535,14.6052525,201303
370235,120.9796851,22.82518535,14.6052525,201303
370236,121.0091142,22.82518535,14.6052525,201303
370237,121.0385433,22.82518535,14.6052525,201303
370238,121.0679724,22.82518535,12.616991196,201303
370239,121.0974015,22.82518535,12.40621817,201303
370240,121.1268306,22.82518535,12.195112454,201303
370241,121.1562597,22.82518535,11.878079461,201303
370242,121.1856888,22.82518535,11.470783822,201303
371125,120.2439575,22.79798876,29.050278099,201303
371126,120.2733866,22.79798876,28.728684766,201303
371127,120.3028157,22.79798876,28.572528692,201303
371128,120.3322448,22.79798876,28.283152789,201303
371129,120.3616739,22.79798876,27.85481581,201303
371130,120.391103,22.79798876,27.194397075,201303
371131,120.4205321,22.79798876,26.748048185,201303
371132,120.4499612,22.79798876,26.310986024,201303
371133,120.4793903,22.79798876,26.095495137,201303
371134,120.5088194,22.79798876,25.942904453,201303
371135,120.5382485,22.79798876,25.660987351,201303
371136,120.5676776,22.79798876,25.35543961,201303
371137,120.5971067,22.79798876,24.8843841,201303
371138,120.6265358,22.79798876,24.404391265,201303
371139,120.6559649,22.79798876,14.6052525,201303
371140,120.685394,22.79798876,23.305324695,201303
371141,120.7148231,22.79798876,14.6052525,201303
371142,120.7442522,22.79798876,14.6052525,201303
371143,120.7736814,22.79798876,16.5,201303
371144,120.8031105,22.79798876,14.6052525,201303
371145,120.8325396,22.79798876,14.6052525,201303
371146,120.8619687,22.79798876,16.5,201303
371147,120.8913978,22.79798876,16.5,201303
371148,120.9208269,22.79798876,16.5,201303
371149,120.950256,22.79798876,16.5,201303
371150,120.9796851,22.79798876,14.6052525,201303
371151,121.0091142,22.79798876,14.6052525,201303
371152,121.0385433,22.79798876,14.6052525,201303
371153,121.0679724,22.79798876,12.680938436,201303
371154,121.0974015,22.79798876,12.530174906,201303
371155,121.1268306,22.79798876,12.356510198,201303
371156,121.1562597,22.79798876,12.015785305,201303
371157,121.1856888,22.79798876,11.512903862,201303
372040,120.2439575,22.77079217,28.455193315,201303
372041,120.2733866,22.77079217,27.934890461,201303
372042,120.3028157,22.77079217,27.754749214,201303
372043,120.3322448,22.77079217,27.936949715,201303
372044,120.3616739,22.77079217,27.668249552,201303
372045,120.391103,22.77079217,27.345993657,201303
372046,120.4205321,22.77079217,27.024129102,201303
372047,120.4499612,22.77079217,26.616869914,201303
372048,120.4793903,22.77079217,26.466405943,201303
372049,120.5088194,22.77079217,26.254408754,201303
372050,120.5382485,22.77079217,25.890616767,201303
372051,120.5676776,22.77079217,25.470720202,201303
372052,120.5971067,22.77079217,25.001781363,201303
372053,120.6265358,22.77079217,24.481495479,201303
372054,120.6559649,22.77079217,23.904535635,201303
372055,120.685394,22.77079217,14.6052525,201303
372056,120.7148231,22.77079217,14.6052525,201303
372057,120.7442522,22.77079217,14.6052525,201303
372058,120.7736814,22.77079217,14.6052525,201303
372059,120.8031105,22.77079217,14.6052525,201303
372060,120.8325396,22.77079217,14.6052525,201303
372061,120.8619687,22.77079217,16.5,201303
372062,120.8913978,22.77079217,16.5,201303
372063,120.9208269,22.77079217,16.5,201303
372064,120.950256,22.77079217,14.6052525,201303
372065,120.9796851,22.77079217,14.6052525,201303
372066,121.0091142,22.77079217,14.6052525,201303
372067,121.0385433,22.77079217,12.889910778,201303
372068,121.0679724,22.77079217,12.682042502,201303
372069,121.0974015,22.77079217,12.535002879,201303
372070,121.1268306,22.77079217,12.493950828,201303
372071,121.1562597,22.77079217,12.119950695,201303
372955,120.2439575,22.74359558,27.801148167,201303
372956,120.2733866,22.74359558,26.984158753,201303
372957,120.3028157,22.74359558,26.923482107,201303
372958,120.3322448,22.74359558,27.604901617,201303
372959,120.3616739,22.74359558,27.612807193,201303
372960,120.391103,22.74359558,27.556837344,201303
372961,120.4205321,22.74359558,27.443724612,201303
372962,120.4499612,22.74359558,27.228485873,201303
372963,120.4793903,22.74359558,26.902396852,201303
372964,120.5088194,22.74359558,26.501706089,201303
372965,120.5382485,22.74359558,26.121261489,201303
372966,120.5676776,22.74359558,25.74578807,201303
372967,120.5971067,22.74359558,25.145729498,201303
372968,120.6265358,22.74359558,24.560608057,201303
372969,120.6559649,22.74359558,14.6052525,201303
372970,120.685394,22.74359558,23.331692633,201303
372971,120.7148231,22.74359558,14.6052525,201303
372972,120.7442522,22.74359558,14.6052525,201303
372973,120.7736814,22.74359558,14.6052525,201303
372974,120.8031105,22.74359558,14.6052525,201303
372975,120.8325396,22.74359558,14.6052525,201303
372976,120.8619687,22.74359558,16.5,201303
372977,120.8913978,22.74359558,16.5,201303
372978,120.9208269,22.74359558,14.6052525,201303
372979,120.950256,22.74359558,14.6052525,201303
372980,120.9796851,22.74359558,14.6052525,201303
372981,121.0091142,22.74359558,14.6052525,201303
