ID,x,y,final_PM25,datetime
361082,120.8913978,23.09715126,7,200005
361083,120.9208269,23.09715126,7,200005
361084,120.950256,23.09715126,7,200005
361085,120.9796851,23.09715126,7,200005
361086,121.0091142,23.09715126,7,200005
361087,121.0385433,23.09715126,7,200005
361088,121.0679724,23.09715126,14.6921113,200005
361089,121.0974015,23.09715126,14.6921113,200005
361090,121.1268306,23.09715126,14.6921113,200005
361091,121.1562597,23.09715126,14.6921113,200005
361092,121.1856888,23.09715126,21.545655377,200005
361093,121.2151179,23.09715126,21.613795912,200005
361094,121.244547,23.09715126,14.6921113,200005
361095,121.2739761,23.09715126,14.6921113,200005
361096,121.3034052,23.09715126,14.6921113,200005
361097,121.3328343,23.09715126,14.6921113,200005
361098,121.3622634,23.09715126,21.69189666,200005
361968,120.0379538,23.06995467,39.61419719,200005
361969,120.0673829,23.06995467,39.46486099,200005
361970,120.096812,23.06995467,39.45124079,200005
361971,120.1262411,23.06995467,39.62411829,200005
361972,120.1556702,23.06995467,39.96746618,200005
361973,120.1850993,23.06995467,40.43706617,200005
361974,120.2145284,23.06995467,40.97417583,200005
361975,120.2439575,23.06995467,41.38645833,200005
361976,120.2733866,23.06995467,41.5776935,200005
361977,120.3028157,23.06995467,41.39583188,200005
361978,120.3322448,23.06995467,40.88205752,200005
361979,120.3616739,23.06995467,40.26006431,200005
361980,120.391103,23.06995467,39.71920789,200005
361981,120.4205321,23.06995467,39.35137813,200005
361982,120.4499612,23.06995467,39.14158518,200005
361983,120.4793903,23.06995467,39.04294427,200005
361984,120.5088194,23.06995467,39.19948276,200005
361985,120.5382485,23.06995467,40.31477215,200005
361986,120.5676776,23.06995467,50.13332531,200005
361987,120.5971067,23.06995467,51.76178998,200005
361988,120.6265358,23.06995467,14.6921113,200005
361989,120.6559649,23.06995467,14.6921113,200005
361990,120.685394,23.06995467,54.88804728,200005
361991,120.7148231,23.06995467,14.6921113,200005
361992,120.7442522,23.06995467,14.6921113,200005
361993,120.7736814,23.06995467,14.6921113,200005
361994,120.8031105,23.06995467,7,200005
361995,120.8325396,23.06995467,7,200005
361996,120.8619687,23.06995467,7,200005
361997,120.8913978,23.06995467,7,200005
361998,120.9208269,23.06995467,7,200005
361999,120.950256,23.06995467,7,200005
362000,120.9796851,23.06995467,7,200005
362001,121.0091142,23.06995467,7,200005
362002,121.0385433,23.06995467,7,200005
362003,121.0679724,23.06995467,7,200005
362004,121.0974015,23.06995467,14.6921113,200005
362005,121.1268306,23.06995467,14.6921113,200005
362006,121.1562597,23.06995467,21.286520765,200005
362007,121.1856888,23.06995467,21.373731523,200005
362008,121.2151179,23.06995467,21.443577091,200005
362009,121.244547,23.06995467,14.6921113,200005
362010,121.2739761,23.06995467,21.531073634,200005
362011,121.3034052,23.06995467,21.549020932,200005
362012,121.3328343,23.06995467,21.550144021,200005
362884,120.0673829,23.04275807,39.59310319,200005
362885,120.096812,23.04275807,39.4657963,200005
362886,120.1262411,23.04275807,39.53017184,200005
362887,120.1556702,23.04275807,39.84085919,200005
362888,120.1850993,23.04275807,40.32868084,200005
362889,120.2145284,23.04275807,41.01895474,200005
362890,120.2439575,23.04275807,41.32451812,200005
362891,120.2733866,23.04275807,41.49009128,200005
362892,120.3028157,23.04275807,41.33990485,200005
362893,120.3322448,23.04275807,40.86154157,200005
362894,120.3616739,23.04275807,40.2687781,200005
362895,120.391103,23.04275807,39.73243023,200005
362896,120.4205321,23.04275807,39.34818413,200005
362897,120.4499612,23.04275807,39.11030911,200005
362898,120.4793903,23.04275807,39.11234729,200005
362899,120.5088194,23.04275807,40.02044488,200005
362900,120.5382485,23.04275807,49.56848999,200005
362901,120.5676776,23.04275807,50.89916227,200005
362902,120.5971067,23.04275807,14.6921113,200005
362903,120.6265358,23.04275807,14.6921113,200005
362904,120.6559649,23.04275807,53.48142115,200005
362905,120.685394,23.04275807,14.6921113,200005
362906,120.7148231,23.04275807,14.6921113,200005
362907,120.7442522,23.04275807,14.6921113,200005
362908,120.7736814,23.04275807,14.6921113,200005
362909,120.8031105,23.04275807,14.6921113,200005
362910,120.8325396,23.04275807,7,200005
362911,120.8619687,23.04275807,7,200005
362912,120.8913978,23.04275807,7,200005
362913,120.9208269,23.04275807,7,200005
362914,120.950256,23.04275807,7,200005
362915,120.9796851,23.04275807,7,200005
362916,121.0091142,23.04275807,7,200005
362917,121.0385433,23.04275807,7,200005
362918,121.0679724,23.04275807,7,200005
362919,121.0974015,23.04275807,14.6921113,200005
362920,121.1268306,23.04275807,14.6921113,200005
362921,121.1562597,23.04275807,21.108604489,200005
362922,121.1856888,23.04275807,21.197950947,200005
362923,121.2151179,23.04275807,21.269870019,200005
362924,121.244547,23.04275807,14.6921113,200005
362925,121.2739761,23.04275807,21.361892408,200005
362926,121.3034052,23.04275807,21.382504954,200005
362927,121.3328343,23.04275807,21.386660645,200005
363801,120.1262411,23.01556148,39.55903323,200005
363802,120.1556702,23.01556148,39.75588795,200005
363803,120.1850993,23.01556148,40.2295645,200005
363804,120.2145284,23.01556148,40.80854406,200005
363805,120.2439575,23.01556148,41.25459123,200005
363806,120.2733866,23.01556148,41.44450025,200005
363807,120.3028157,23.01556148,41.27626172,200005
363808,120.3322448,23.01556148,40.82212295,200005
363809,120.3616739,23.01556148,40.2399249,200005
363810,120.391103,23.01556148,39.70323023,200005
363811,120.4205321,23.01556148,39.29362828,200005
363812,120.4499612,23.01556148,39.17259775,200005
363813,120.4793903,23.01556148,39.96160758,200005
363814,120.5088194,23.01556148,49.32468324,200005
363815,120.5382485,23.01556148,50.42050147,200005
363816,120.5676776,23.01556148,50.95540795,200005
363817,120.5971067,23.01556148,51.57564272,200005
363818,120.6265358,23.01556148,52.37431652,200005
363819,120.6559649,23.01556148,53.25364399,200005
363820,120.685394,23.01556148,14.6921113,200005
363821,120.7148231,23.01556148,14.6921113,200005
363822,120.7442522,23.01556148,14.6921113,200005
363823,120.7736814,23.01556148,14.6921113,200005
363824,120.8031105,23.01556148,7,200005
363825,120.8325396,23.01556148,7,200005
363826,120.8619687,23.01556148,7,200005
363827,120.8913978,23.01556148,7,200005
363828,120.9208269,23.01556148,7,200005
363829,120.950256,23.01556148,7,200005
363830,120.9796851,23.01556148,7,200005
363831,121.0091142,23.01556148,7,200005
363832,121.0385433,23.01556148,14.6921113,200005
363833,121.0679724,23.01556148,14.6921113,200005
363834,121.0974015,23.01556148,14.6921113,200005
363835,121.1268306,23.01556148,14.6921113,200005
363836,121.1562597,23.01556148,20.926507612,200005
363837,121.1856888,23.01556148,21.018449155,200005
363838,121.2151179,23.01556148,14.6921113,200005
363839,121.244547,23.01556148,21.149770642,200005
363840,121.2739761,23.01556148,21.189744628,200005
363841,121.3034052,23.01556148,21.213116363,200005
364717,120.1556702,22.98836489,39.8390869,200005
364718,120.1850993,22.98836489,40.20999502,200005
364719,120.2145284,22.98836489,40.74663288,200005
364720,120.2439575,22.98836489,41.21985171,200005
364721,120.2733866,22.98836489,41.37928461,200005
364722,120.3028157,22.98836489,41.22502902,200005
364723,120.3322448,22.98836489,40.75695646,200005
364724,120.3616739,22.98836489,40.16656756,200005
364725,120.391103,22.98836489,39.61993812,200005
364726,120.4205321,22.98836489,39.34273616,200005
364727,120.4499612,22.98836489,40.02030124,200005
364728,120.4793903,22.98836489,49.2759251,200005
364729,120.5088194,22.98836489,50.18824323,200005
364730,120.5382485,22.98836489,50.52257906,200005
364731,120.5676776,22.98836489,50.93122965,200005
364732,120.5971067,22.98836489,51.53600833,200005
364733,120.6265358,22.98836489,52.30170267,200005
364734,120.6559649,22.98836489,53.1084507,200005
364735,120.685394,22.98836489,14.6921113,200005
364736,120.7148231,22.98836489,14.6921113,200005
364737,120.7442522,22.98836489,14.6921113,200005
364738,120.7736814,22.98836489,7,200005
364739,120.8031105,22.98836489,7,200005
364740,120.8325396,22.98836489,7,200005
364741,120.8619687,22.98836489,7,200005
364742,120.8913978,22.98836489,7,200005
364743,120.9208269,22.98836489,7,200005
364744,120.950256,22.98836489,7,200005
364745,120.9796851,22.98836489,7,200005
364746,121.0091142,22.98836489,7,200005
364747,121.0385433,22.98836489,14.6921113,200005
364748,121.0679724,22.98836489,14.6921113,200005
364749,121.0974015,22.98836489,14.6921113,200005
364750,121.1268306,22.98836489,20.627384115,200005
364751,121.1562597,22.98836489,20.740540505,200005
364752,121.1856888,22.98836489,20.835481968,200005
364753,121.2151179,22.98836489,20.912538495,200005
364754,121.244547,22.98836489,20.972143357,200005
364755,121.2739761,22.98836489,21.014790021,200005
364756,121.3034052,22.98836489,21.041004796,200005
365633,120.1850993,22.9611683,40.28261604,200005
365634,120.2145284,22.9611683,40.72104227,200005
365635,120.2439575,22.9611683,41.20850051,200005
365636,120.2733866,22.9611683,41.32629211,200005
365637,120.3028157,22.9611683,41.14246759,200005
365638,120.3322448,22.9611683,40.68238435,200005
365639,120.3616739,22.9611683,40.04507065,200005
365640,120.391103,22.9611683,39.49206994,200005
365641,120.4205321,22.9611683,39.6780459,200005
365642,120.4499612,22.9611683,49.16540602,200005
365643,120.4793903,22.9611683,50.12892168,200005
365644,120.5088194,22.9611683,50.27661236,200005
365645,120.5382485,22.9611683,50.48937013,200005
365646,120.5676776,22.9611683,50.92846885,200005
365647,120.5971067,22.9611683,51.5410504,200005
365648,120.6265358,22.9611683,52.26761393,200005
365649,120.6559649,22.9611683,53.01400084,200005
365650,120.685394,22.9611683,14.6921113,200005
365651,120.7148231,22.9611683,14.6921113,200005
365652,120.7442522,22.9611683,14.6921113,200005
365653,120.7736814,22.9611683,14.6921113,200005
365654,120.8031105,22.9611683,7,200005
365655,120.8325396,22.9611683,7,200005
365656,120.8619687,22.9611683,7,200005
365657,120.8913978,22.9611683,14.6921113,200005
365658,120.9208269,22.9611683,7,200005
365659,120.950256,22.9611683,7,200005
365660,120.9796851,22.9611683,7,200005
365661,121.0091142,22.9611683,7,200005
365662,121.0385433,22.9611683,7,200005
365663,121.0679724,22.9611683,14.6921113,200005
365664,121.0974015,22.9611683,14.6921113,200005
365665,121.1268306,22.9611683,20.434100085,200005
365666,121.1562597,22.9611683,20.551181783,200005
365667,121.1856888,22.9611683,20.649444016,200005
365668,121.2151179,22.9611683,20.729450516,200005
365669,121.244547,22.9611683,20.791836761,200005
365670,121.2739761,22.9611683,20.837261211,200005
366548,120.1850993,22.93397171,41.12576787,200005
366549,120.2145284,22.93397171,41.33613905,200005
366550,120.2439575,22.93397171,41.28210949,200005
366551,120.2733866,22.93397171,41.18086421,200005
366552,120.3028157,22.93397171,40.95612217,200005
366553,120.3322448,22.93397171,40.50490513,200005
366554,120.3616739,22.93397171,40.06356892,200005
366555,120.391103,22.93397171,39.96740413,200005
366556,120.4205321,22.93397171,40.3031264,200005
366557,120.4499612,22.93397171,49.67742329,200005
366558,120.4793903,22.93397171,50.19962603,200005
366559,120.5088194,22.93397171,50.24759474,200005
366560,120.5382485,22.93397171,50.49430318,200005
366561,120.5676776,22.93397171,50.96962625,200005
366562,120.5971067,22.93397171,51.60710082,200005
366563,120.6265358,22.93397171,52.30734645,200005
366564,120.6559649,22.93397171,14.6921113,200005
366565,120.685394,22.93397171,14.6921113,200005
366566,120.7148231,22.93397171,14.6921113,200005
366567,120.7442522,22.93397171,14.6921113,200005
366568,120.7736814,22.93397171,14.6921113,200005
366569,120.8031105,22.93397171,7,200005
366570,120.8325396,22.93397171,7,200005
366571,120.8619687,22.93397171,7,200005
366572,120.8913978,22.93397171,14.6921113,200005
366573,120.9208269,22.93397171,14.6921113,200005
366574,120.950256,22.93397171,7,200005
366575,120.9796851,22.93397171,7,200005
366576,121.0091142,22.93397171,14.6921113,200005
366577,121.0385433,22.93397171,14.6921113,200005
366578,121.0679724,22.93397171,14.6921113,200005
366579,121.0974015,22.93397171,14.6921113,200005
366580,121.1268306,22.93397171,20.237806622,200005
366581,121.1562597,22.93397171,20.359107127,200005
366582,121.1856888,22.93397171,20.460883355,200005
366583,121.2151179,22.93397171,20.543966699,200005
366584,121.244547,22.93397171,20.609215764,200005
366585,121.2739761,22.93397171,20.657466042,200005
367463,120.1850993,22.90677512,51.04729271,200005
367464,120.2145284,22.90677512,51.11136076,200005
367465,120.2439575,22.90677512,42.2779825,200005
367466,120.2733866,22.90677512,41.80005049,200005
367467,120.3028157,22.90677512,41.51933827,200005
367468,120.3322448,22.90677512,41.07332744,200005
367469,120.3616739,22.90677512,40.98319292,200005
367470,120.391103,22.90677512,49.54139658,200005
367471,120.4205321,22.90677512,49.76559137,200005
367472,120.4499612,22.90677512,50.04281431,200005
367473,120.4793903,22.90677512,50.12176811,200005
367474,120.5088194,22.90677512,50.19741977,200005
367475,120.5382485,22.90677512,50.52020511,200005
367476,120.5676776,22.90677512,51.07024304,200005
367477,120.5971067,22.90677512,51.74019589,200005
367478,120.6265358,22.90677512,52.43100814,200005
367479,120.6559649,22.90677512,53.06709548,200005
367480,120.685394,22.90677512,53.59811561,200005
367481,120.7148231,22.90677512,14.6921113,200005
367482,120.7442522,22.90677512,14.6921113,200005
367483,120.7736814,22.90677512,14.6921113,200005
367484,120.8031105,22.90677512,14.6921113,200005
367485,120.8325396,22.90677512,7,200005
367486,120.8619687,22.90677512,7,200005
367487,120.8913978,22.90677512,7,200005
367488,120.9208269,22.90677512,14.6921113,200005
367489,120.950256,22.90677512,14.6921113,200005
367490,120.9796851,22.90677512,7,200005
367491,121.0091142,22.90677512,14.6921113,200005
367492,121.0385433,22.90677512,14.6921113,200005
367493,121.0679724,22.90677512,19.723540013,200005
367494,121.0974015,22.90677512,19.892670324,200005
367495,121.1268306,22.90677512,20.039618935,200005
367496,121.1562597,22.90677512,20.165205949,200005
367497,121.1856888,22.90677512,14.6921113,200005
367498,121.2151179,22.90677512,14.6921113,200005
367499,121.244547,22.90677512,20.424735966,200005
368379,120.2145284,22.87957853,52.27497963,200005
368380,120.2439575,22.87957853,52.01440943,200005
368381,120.2733866,22.87957853,51.79122727,200005
368382,120.3028157,22.87957853,51.44275554,200005
368383,120.3322448,22.87957853,50.96042438,200005
368384,120.3616739,22.87957853,50.52562346,200005
368385,120.391103,22.87957853,50.46211525,200005
368386,120.4205321,22.87957853,50.24085033,200005
368387,120.4499612,22.87957853,50.07928137,200005
368388,120.4793903,22.87957853,50.07428177,200005
368389,120.5088194,22.87957853,50.22102246,200005
368390,120.5382485,22.87957853,50.73102602,200005
368391,120.5676776,22.87957853,51.262515,200005
368392,120.5971067,22.87957853,51.96402075,200005
368393,120.6265358,22.87957853,52.63753357,200005
368394,120.6559649,22.87957853,53.21451111,200005
368395,120.685394,22.87957853,14.6921113,200005
368396,120.7148231,22.87957853,14.6921113,200005
368397,120.7442522,22.87957853,14.6921113,200005
368398,120.7736814,22.87957853,14.6921113,200005
368399,120.8031105,22.87957853,7,200005
368400,120.8325396,22.87957853,7,200005
368401,120.8619687,22.87957853,7,200005
368402,120.8913978,22.87957853,7,200005
368403,120.9208269,22.87957853,14.6921113,200005
368404,120.950256,22.87957853,14.6921113,200005
368405,120.9796851,22.87957853,14.6921113,200005
368406,121.0091142,22.87957853,14.6921113,200005
368407,121.0385433,22.87957853,14.6921113,200005
368408,121.0679724,22.87957853,14.6921113,200005
368409,121.0974015,22.87957853,19.688815583,200005
368410,121.1268306,22.87957853,19.840955307,200005
368411,121.1562597,22.87957853,19.970567625,200005
368412,121.1856888,22.87957853,14.6921113,200005
368413,121.2151179,22.87957853,20.168157967,200005
369294,120.2145284,22.85238194,52.51435385,200005
369295,120.2439575,22.85238194,52.65562338,200005
369296,120.2733866,22.85238194,52.51779101,200005
369297,120.3028157,22.85238194,52.12316702,200005
369298,120.3322448,22.85238194,51.56493326,200005
369299,120.3616739,22.85238194,50.94876695,200005
369300,120.391103,22.85238194,50.44029388,200005
369301,120.4205321,22.85238194,50.12197198,200005
369302,120.4499612,22.85238194,50.01763718,200005
369303,120.4793903,22.85238194,50.11562849,200005
369304,120.5088194,22.85238194,50.4033212,200005
369305,120.5382485,22.85238194,50.91470424,200005
369306,120.5676776,22.85238194,51.57237212,200005
369307,120.5971067,22.85238194,52.27538918,200005
369308,120.6265358,22.85238194,52.91267605,200005
369309,120.6559649,22.85238194,14.6921113,200005
369310,120.685394,22.85238194,14.6921113,200005
369311,120.7148231,22.85238194,14.6921113,200005
369312,120.7442522,22.85238194,14.6921113,200005
369313,120.7736814,22.85238194,7,200005
369314,120.8031105,22.85238194,7,200005
369315,120.8325396,22.85238194,7,200005
369316,120.8619687,22.85238194,7,200005
369317,120.8913978,22.85238194,14.6921113,200005
369318,120.9208269,22.85238194,14.6921113,200005
369319,120.950256,22.85238194,14.6921113,200005
369320,120.9796851,22.85238194,14.6921113,200005
369321,121.0091142,22.85238194,14.6921113,200005
369322,121.0385433,22.85238194,14.6921113,200005
369323,121.0679724,22.85238194,14.6921113,200005
369324,121.0974015,22.85238194,19.48695974,200005
369325,121.1268306,22.85238194,19.643467176,200005
369326,121.1562597,22.85238194,19.77642083,200005
369327,121.1856888,22.85238194,19.88775209,200005
370209,120.2145284,22.82518535,52.61721057,200005
370210,120.2439575,22.82518535,52.71923256,200005
370211,120.2733866,22.82518535,52.51995655,200005
370212,120.3028157,22.82518535,52.07006953,200005
370213,120.3322448,22.82518535,51.44523685,200005
370214,120.3616739,22.82518535,50.79960213,200005
370215,120.391103,22.82518535,50.30243015,200005
370216,120.4205321,22.82518535,50.04689931,200005
370217,120.4499612,22.82518535,50.0241234,200005
370218,120.4793903,22.82518535,50.23482805,200005
370219,120.5088194,22.82518535,50.66180479,200005
370220,120.5382485,22.82518535,51.25901879,200005
370221,120.5676776,22.82518535,51.95178258,200005
370222,120.5971067,22.82518535,52.65166064,200005
370223,120.6265358,22.82518535,53.23493891,200005
370224,120.6559649,22.82518535,53.65227235,200005
370225,120.685394,22.82518535,14.6921113,200005
370226,120.7148231,22.82518535,14.6921113,200005
370227,120.7442522,22.82518535,7,200005
370228,120.7736814,22.82518535,7,200005
370229,120.8031105,22.82518535,7,200005
370230,120.8325396,22.82518535,14.6921113,200005
370231,120.8619687,22.82518535,7,200005
370232,120.8913978,22.82518535,7,200005
370233,120.9208269,22.82518535,7,200005
370234,120.950256,22.82518535,14.6921113,200005
370235,120.9796851,22.82518535,14.6921113,200005
370236,121.0091142,22.82518535,14.6921113,200005
370237,121.0385433,22.82518535,14.6921113,200005
370238,121.0679724,22.82518535,19.103474363,200005
370239,121.0974015,22.82518535,19.28953158,200005
370240,121.1268306,22.82518535,19.448873838,200005
370241,121.1562597,22.82518535,19.584021042,200005
370242,121.1856888,22.82518535,19.697261205,200005
371125,120.2439575,22.79798876,52.79272319,200005
371126,120.2733866,22.79798876,52.52691534,200005
371127,120.3028157,22.79798876,52.00702826,200005
371128,120.3322448,22.79798876,51.37472002,200005
371129,120.3616739,22.79798876,50.7043425,200005
371130,120.391103,22.79798876,50.20412629,200005
371131,120.4205321,22.79798876,50.01531435,200005
371132,120.4499612,22.79798876,50.08391538,200005
371133,120.4793903,22.79798876,50.417593,200005
371134,120.5088194,22.79798876,50.96444439,200005
371135,120.5382485,22.79798876,51.64919595,200005
371136,120.5676776,22.79798876,52.38704943,200005
371137,120.5971067,22.79798876,53.05594003,200005
371138,120.6265358,22.79798876,53.57798353,200005
371139,120.6559649,22.79798876,14.6921113,200005
371140,120.685394,22.79798876,53.96268068,200005
371141,120.7148231,22.79798876,14.6921113,200005
371142,120.7442522,22.79798876,14.6921113,200005
371143,120.7736814,22.79798876,7,200005
371144,120.8031105,22.79798876,14.6921113,200005
371145,120.8325396,22.79798876,14.6921113,200005
371146,120.8619687,22.79798876,7,200005
371147,120.8913978,22.79798876,7,200005
371148,120.9208269,22.79798876,7,200005
371149,120.950256,22.79798876,7,200005
371150,120.9796851,22.79798876,14.6921113,200005
371151,121.0091142,22.79798876,14.6921113,200005
371152,121.0385433,22.79798876,14.6921113,200005
371153,121.0679724,22.79798876,18.911735424,200005
371154,121.0974015,22.79798876,19.098739859,200005
371155,121.1268306,22.79798876,19.258719379,200005
371156,121.1562597,22.79798876,19.394501688,200005
371157,121.1856888,22.79798876,19.508549722,200005
372040,120.2439575,22.77079217,52.78991497,200005
372041,120.2733866,22.77079217,52.41892071,200005
372042,120.3028157,22.77079217,51.79194289,200005
372043,120.3322448,22.77079217,51.29826456,200005
372044,120.3616739,22.77079217,50.63945848,200005
372045,120.391103,22.77079217,50.1681454,200005
372046,120.4205321,22.77079217,50.03480521,200005
372047,120.4499612,22.77079217,50.19689681,200005
372048,120.4793903,22.77079217,50.65945197,200005
372049,120.5088194,22.77079217,51.32681786,200005
372050,120.5382485,22.77079217,52.09448827,200005
372051,120.5676776,22.77079217,52.84918952,200005
372052,120.5971067,22.77079217,53.47946372,200005
372053,120.6265358,22.77079217,53.90439806,200005
372054,120.6559649,22.77079217,54.07966343,200005
372055,120.685394,22.77079217,14.6921113,200005
372056,120.7148231,22.77079217,14.6921113,200005
372057,120.7442522,22.77079217,14.6921113,200005
372058,120.7736814,22.77079217,14.6921113,200005
372059,120.8031105,22.77079217,14.6921113,200005
372060,120.8325396,22.77079217,14.6921113,200005
372061,120.8619687,22.77079217,7,200005
372062,120.8913978,22.77079217,7,200005
372063,120.9208269,22.77079217,7,200005
372064,120.950256,22.77079217,14.6921113,200005
372065,120.9796851,22.77079217,14.6921113,200005
372066,121.0091142,22.77079217,14.6921113,200005
372067,121.0385433,22.77079217,18.51868992,200005
372068,121.0679724,22.77079217,18.731980146,200005
372069,121.0974015,22.77079217,18.916113984,200005
372070,121.1268306,22.77079217,19.074115258,200005
372071,121.1562597,22.77079217,19.208726029,200005
372955,120.2439575,22.74359558,52.75575832,200005
372956,120.2733866,22.74359558,52.34304093,200005
372957,120.3028157,22.74359558,51.7148467,200005
372958,120.3322448,22.74359558,51.25971322,200005
372959,120.3616739,22.74359558,50.61219834,200005
372960,120.391103,22.74359558,50.16617794,200005
372961,120.4205321,22.74359558,50.10011141,200005
372962,120.4499612,22.74359558,50.3703653,200005
372963,120.4793903,22.74359558,50.92791852,200005
372964,120.5088194,22.74359558,51.70075272,200005
372965,120.5382485,22.74359558,52.54886227,200005
372966,120.5676776,22.74359558,53.31601871,200005
372967,120.5971067,22.74359558,53.86525496,200005
372968,120.6265358,22.74359558,54.15900751,200005
372969,120.6559649,22.74359558,14.6921113,200005
372970,120.685394,22.74359558,53.94388186,200005
372971,120.7148231,22.74359558,14.6921113,200005
372972,120.7442522,22.74359558,14.6921113,200005
372973,120.7736814,22.74359558,14.6921113,200005
372974,120.8031105,22.74359558,14.6921113,200005
372975,120.8325396,22.74359558,14.6921113,200005
372976,120.8619687,22.74359558,7,200005
372977,120.8913978,22.74359558,7,200005
372978,120.9208269,22.74359558,14.6921113,200005
372979,120.950256,22.74359558,14.6921113,200005
372980,120.9796851,22.74359558,14.6921113,200005
372981,121.0091142,22.74359558,14.6921113,200005
372982,121.0385433,22.74359558,18.361063607,200005
372983,121.0679724,22.74359558,18.564761961,200005
372984,121.0974015,22.74359558,18.742166286,200005
372985,121.1268306,22.74359558,18.895560875,200005
373871,120.2733866,22.71639899,52.35989703,200005
373872,120.3028157,22.71639899,51.76308084,200005
373873,120.3322448,22.71639899,51.23715515,200005
373874,120.3616739,22.71639899,50.58947694,200005
373875,120.391103,22.71639899,50.20985869,200005
373876,120.4205321,22.71639899,50.20747517,200005
373877,120.4499612,22.71639899,50.51990651,200005
373878,120.4793903,22.71639899,51.12352942,200005
373879,120.5088194,22.71639899,52.01663681,200005
373880,120.5382485,22.71639899,52.93222595,200005
373881,120.5676776,22.71639899,53.67445806,200005
373882,120.5971067,22.71639899,54.13108189,200005
373883,120.6265358,22.71639899,54.25691532,200005
373884,120.6559649,22.71639899,54.09625585,200005
373885,120.685394,22.71639899,14.6921113,200005
373886,120.7148231,22.71639899,14.6921113,200005
373887,120.7442522,22.71639899,7,200005
373888,120.7736814,22.71639899,14.6921113,200005
373889,120.8031105,22.71639899,14.6921113,200005
373890,120.8325396,22.71639899,14.6921113,200005
373891,120.8619687,22.71639899,7,200005
373892,120.8913978,22.71639899,7,200005
373893,120.9208269,22.71639899,14.6921113,200005
373894,120.950256,22.71639899,14.6921113,200005
373895,120.9796851,22.71639899,14.6921113,200005
373896,121.0091142,22.71639899,14.6921113,200005
373897,121.0385433,22.71639899,18.219205447,200005
373898,121.0679724,22.71639899,18.408811878,200005
373899,121.0974015,22.71639899,18.576342549,200005
374786,120.2733866,22.6892024,52.31014244,200005
374787,120.3028157,22.6892024,51.78702343,200005
374788,120.3322448,22.6892024,51.49518574,200005
374789,120.3616739,22.6892024,50.67882552,200005
374790,120.391103,22.6892024,50.34014493,200005
374791,120.4205321,22.6892024,50.36066203,200005
374792,120.4499612,22.6892024,50.61663143,200005
374793,120.4793903,22.6892024,51.12287204,200005
374794,120.5088194,22.6892024,52.15780773,200005
374795,120.5382485,22.6892024,53.15287287,200005
374796,120.5676776,22.6892024,53.84014076,200005
374797,120.5971067,22.6892024,54.16834663,200005
374798,120.6265358,22.6892024,54.10806726,200005
374799,120.6559649,22.6892024,53.77753804,200005
374800,120.685394,22.6892024,14.6921113,200005
374801,120.7148231,22.6892024,52.7236031,200005
374802,120.7442522,22.6892024,14.6921113,200005
374803,120.7736814,22.6892024,7,200005
374804,120.8031105,22.6892024,7,200005
374805,120.8325396,22.6892024,7,200005
374806,120.8619687,22.6892024,14.6921113,200005
374807,120.8913978,22.6892024,14.6921113,200005
374808,120.9208269,22.6892024,14.6921113,200005
374809,120.950256,22.6892024,14.6921113,200005
374810,120.9796851,22.6892024,17.698767333,200005
374811,121.0091142,22.6892024,17.899458271,200005
374812,121.0385433,22.6892024,18.088469417,200005
374813,121.0679724,22.6892024,18.261572987,200005
375701,120.2733866,22.66200581,52.3792687,200005
375702,120.3028157,22.66200581,51.89648803,200005
375703,120.3322448,22.66200581,51.50438252,200005
375704,120.3616739,22.66200581,50.87348923,200005
375705,120.391103,22.66200581,50.54726087,200005
375706,120.4205321,22.66200581,50.51608739,200005
375707,120.4499612,22.66200581,50.72619019,200005
375708,120.4793903,22.66200581,51.15689628,200005
375709,120.5088194,22.66200581,52.17563129,200005
375710,120.5382485,22.66200581,53.10964018,200005
375711,120.5676776,22.66200581,53.7045923,200005
375712,120.5971067,22.66200581,53.86397579,200005
375713,120.6265358,22.66200581,53.64762493,200005
375714,120.6559649,22.66200581,14.6921113,200005
375715,120.685394,22.66200581,14.6921113,200005
375716,120.7148231,22.66200581,14.6921113,200005
375717,120.7442522,22.66200581,14.6921113,200005
375718,120.7736814,22.66200581,14.6921113,200005
375719,120.8031105,22.66200581,7,200005
375720,120.8325396,22.66200581,14.6921113,200005
375721,120.8619687,22.66200581,14.6921113,200005
375722,120.8913978,22.66200581,14.6921113,200005
375723,120.9208269,22.66200581,14.6921113,200005
375724,120.950256,22.66200581,14.6921113,200005
375725,120.9796851,22.66200581,14.6921113,200005
375726,121.0091142,22.66200581,17.797097701,200005
375742,121.4799798,22.66200581,18.971539197,200005
376616,120.2733866,22.63480922,52.65037881,200005
376617,120.3028157,22.63480922,52.24937082,200005
376618,120.3322448,22.63480922,51.76586422,200005
376619,120.3616739,22.63480922,51.234511,200005
376620,120.391103,22.63480922,50.81040538,200005
376621,120.4205321,22.63480922,50.66888269,200005
376622,120.4499612,22.63480922,50.82289326,200005
376623,120.4793903,22.63480922,51.31751893,200005
376624,120.5088194,22.63480922,52.06188596,200005
376625,120.5382485,22.63480922,52.82174306,200005
376626,120.5676776,22.63480922,53.23392142,200005
376627,120.5971067,22.63480922,53.21968454,200005
376628,120.6265358,22.63480922,52.88437752,200005
376629,120.6559649,22.63480922,52.39291003,200005
376630,120.685394,22.63480922,14.6921113,200005
376631,120.7148231,22.63480922,14.6921113,200005
376632,120.7442522,22.63480922,7,200005
