ID,x,y,final_PM25,datetime
361065,120.391103,23.09715126,44.639192075,201106
361066,120.4205321,23.09715126,43.805883101,201106
361067,120.4499612,23.09715126,43.478529258,201106
361068,120.4793903,23.09715126,42.772368267,201106
361069,120.5088194,23.09715126,40.968334792,201106
361070,120.5382485,23.09715126,38.370604322,201106
361071,120.5676776,23.09715126,31.068472681,201106
361072,120.5971067,23.09715126,20.857998826,201106
361073,120.6265358,23.09715126,12.3558755,201106
361074,120.6559649,23.09715126,12.3558755,201106
361075,120.685394,23.09715126,12.18134013,201106
361076,120.7148231,23.09715126,12.3558755,201106
361077,120.7442522,23.09715126,12.3558755,201106
361078,120.7736814,23.09715126,12.3558755,201106
361079,120.8031105,23.09715126,4.5,201106
361080,120.8325396,23.09715126,4.5,201106
361081,120.8619687,23.09715126,4.5,201106
361082,120.8913978,23.09715126,4.5,201106
361083,120.9208269,23.09715126,4.5,201106
361084,120.950256,23.09715126,4.5,201106
361085,120.9796851,23.09715126,4.5,201106
361086,121.0091142,23.09715126,4.5,201106
361087,121.0385433,23.09715126,4.5,201106
361088,121.0679724,23.09715126,12.3558755,201106
361089,121.0974015,23.09715126,12.3558755,201106
361090,121.1268306,23.09715126,12.3558755,201106
361091,121.1562597,23.09715126,12.3558755,201106
361092,121.1856888,23.09715126,14.041662966,201106
361093,121.2151179,23.09715126,14.332562081,201106
361094,121.244547,23.09715126,12.3558755,201106
361095,121.2739761,23.09715126,12.3558755,201106
361096,121.3034052,23.09715126,12.3558755,201106
361097,121.3328343,23.09715126,12.3558755,201106
361098,121.3622634,23.09715126,20.637287317,201106
361968,120.0379538,23.06995467,36.604286372,201106
361969,120.0673829,23.06995467,37.698008043,201106
361970,120.096812,23.06995467,38.775868645,201106
361971,120.1262411,23.06995467,39.809560884,201106
361972,120.1556702,23.06995467,40.887055681,201106
361973,120.1850993,23.06995467,41.507440211,201106
361974,120.2145284,23.06995467,41.739105062,201106
361975,120.2439575,23.06995467,41.847656108,201106
361976,120.2733866,23.06995467,42.526736863,201106
361977,120.3028157,23.06995467,43.822998196,201106
361978,120.3322448,23.06995467,45.090278352,201106
361979,120.3616739,23.06995467,45.635752902,201106
361980,120.391103,23.06995467,44.910367444,201106
361981,120.4205321,23.06995467,43.807657534,201106
361982,120.4499612,23.06995467,43.644418343,201106
361983,120.4793903,23.06995467,43.186221896,201106
361984,120.5088194,23.06995467,41.609865993,201106
361985,120.5382485,23.06995467,39.09456544,201106
361986,120.5676776,23.06995467,36.080379574,201106
361987,120.5971067,23.06995467,20.241857204,201106
361988,120.6265358,23.06995467,12.3558755,201106
361989,120.6559649,23.06995467,12.3558755,201106
361990,120.685394,23.06995467,12.134630575,201106
361991,120.7148231,23.06995467,12.3558755,201106
361992,120.7442522,23.06995467,12.3558755,201106
361993,120.7736814,23.06995467,12.3558755,201106
361994,120.8031105,23.06995467,4.5,201106
361995,120.8325396,23.06995467,4.5,201106
361996,120.8619687,23.06995467,4.5,201106
361997,120.8913978,23.06995467,4.5,201106
361998,120.9208269,23.06995467,4.5,201106
361999,120.950256,23.06995467,4.5,201106
362000,120.9796851,23.06995467,4.5,201106
362001,121.0091142,23.06995467,4.5,201106
362002,121.0385433,23.06995467,4.5,201106
362003,121.0679724,23.06995467,4.5,201106
362004,121.0974015,23.06995467,12.3558755,201106
362005,121.1268306,23.06995467,12.3558755,201106
362006,121.1562597,23.06995467,14.662428119,201106
362007,121.1856888,23.06995467,15.835205167,201106
362008,121.2151179,23.06995467,17.128777813,201106
362009,121.244547,23.06995467,12.3558755,201106
362010,121.2739761,23.06995467,20.001021552,201106
362011,121.3034052,23.06995467,20.573123067,201106
362012,121.3328343,23.06995467,20.618509502,201106
362884,120.0673829,23.04275807,37.923384964,201106
362885,120.096812,23.04275807,38.903061517,201106
362886,120.1262411,23.04275807,39.834482729,201106
362887,120.1556702,23.04275807,41.128513828,201106
362888,120.1850993,23.04275807,42.12374343,201106
362889,120.2145284,23.04275807,42.545136432,201106
362890,120.2439575,23.04275807,43.100215372,201106
362891,120.2733866,23.04275807,43.593748837,201106
362892,120.3028157,23.04275807,44.842130439,201106
362893,120.3322448,23.04275807,45.67400004,201106
362894,120.3616739,23.04275807,45.994814449,201106
362895,120.391103,23.04275807,45.44898322,201106
362896,120.4205321,23.04275807,44.699598527,201106
362897,120.4499612,23.04275807,44.367693254,201106
362898,120.4793903,23.04275807,43.812832739,201106
362899,120.5088194,23.04275807,42.283149333,201106
362900,120.5382485,23.04275807,39.630815036,201106
362901,120.5676776,23.04275807,37.100647085,201106
362902,120.5971067,23.04275807,12.3558755,201106
362903,120.6265358,23.04275807,12.3558755,201106
362904,120.6559649,23.04275807,12.412120817,201106
362905,120.685394,23.04275807,12.3558755,201106
362906,120.7148231,23.04275807,12.3558755,201106
362907,120.7442522,23.04275807,12.3558755,201106
362908,120.7736814,23.04275807,12.3558755,201106
362909,120.8031105,23.04275807,12.3558755,201106
362910,120.8325396,23.04275807,4.5,201106
362911,120.8619687,23.04275807,4.5,201106
362912,120.8913978,23.04275807,4.5,201106
362913,120.9208269,23.04275807,4.5,201106
362914,120.950256,23.04275807,4.5,201106
362915,120.9796851,23.04275807,4.5,201106
362916,121.0091142,23.04275807,4.5,201106
362917,121.0385433,23.04275807,4.5,201106
362918,121.0679724,23.04275807,4.5,201106
362919,121.0974015,23.04275807,12.3558755,201106
362920,121.1268306,23.04275807,12.3558755,201106
362921,121.1562597,23.04275807,17.905697881,201106
362922,121.1856888,23.04275807,17.903895114,201106
362923,121.2151179,23.04275807,18.579952,201106
362924,121.244547,23.04275807,12.3558755,201106
362925,121.2739761,23.04275807,20.535747036,201106
362926,121.3034052,23.04275807,20.652693154,201106
362927,121.3328343,23.04275807,20.704389843,201106
363801,120.1262411,23.01556148,40.073201098,201106
363802,120.1556702,23.01556148,41.355011523,201106
363803,120.1850993,23.01556148,42.800226336,201106
363804,120.2145284,23.01556148,43.153183976,201106
363805,120.2439575,23.01556148,43.661752679,201106
363806,120.2733866,23.01556148,44.586692794,201106
363807,120.3028157,23.01556148,45.576287452,201106
363808,120.3322448,23.01556148,46.257040424,201106
363809,120.3616739,23.01556148,46.453294689,201106
363810,120.391103,23.01556148,46.150751751,201106
363811,120.4205321,23.01556148,45.573933489,201106
363812,120.4499612,23.01556148,45.177077986,201106
363813,120.4793903,23.01556148,44.587421634,201106
363814,120.5088194,23.01556148,42.775861923,201106
363815,120.5382485,23.01556148,40.774047372,201106
363816,120.5676776,23.01556148,38.416379733,201106
363817,120.5971067,23.01556148,26.919667528,201106
363818,120.6265358,23.01556148,19.015933558,201106
363819,120.6559649,23.01556148,14.645641388,201106
363820,120.685394,23.01556148,12.3558755,201106
363821,120.7148231,23.01556148,12.3558755,201106
363822,120.7442522,23.01556148,12.3558755,201106
363823,120.7736814,23.01556148,12.3558755,201106
363824,120.8031105,23.01556148,4.5,201106
363825,120.8325396,23.01556148,4.5,201106
363826,120.8619687,23.01556148,4.5,201106
363827,120.8913978,23.01556148,4.5,201106
363828,120.9208269,23.01556148,4.5,201106
363829,120.950256,23.01556148,4.5,201106
363830,120.9796851,23.01556148,4.5,201106
363831,121.0091142,23.01556148,4.5,201106
363832,121.0385433,23.01556148,12.3558755,201106
363833,121.0679724,23.01556148,12.3558755,201106
363834,121.0974015,23.01556148,12.3558755,201106
363835,121.1268306,23.01556148,12.3558755,201106
363836,121.1562597,23.01556148,17.978526862,201106
363837,121.1856888,23.01556148,18.939537173,201106
363838,121.2151179,23.01556148,12.3558755,201106
363839,121.244547,23.01556148,20.549947433,201106
363840,121.2739761,23.01556148,20.731506547,201106
363841,121.3034052,23.01556148,20.730770922,201106
364717,120.1556702,22.98836489,41.226720256,201106
364718,120.1850993,22.98836489,42.735175803,201106
364719,120.2145284,22.98836489,43.055507813,201106
364720,120.2439575,22.98836489,44.076707352,201106
364721,120.2733866,22.98836489,45.124138355,201106
364722,120.3028157,22.98836489,46.437078163,201106
364723,120.3322448,22.98836489,46.870560027,201106
364724,120.3616739,22.98836489,46.885498836,201106
364725,120.391103,22.98836489,46.748672227,201106
364726,120.4205321,22.98836489,46.255766986,201106
364727,120.4499612,22.98836489,45.935194573,201106
364728,120.4793903,22.98836489,45.03627177,201106
364729,120.5088194,22.98836489,43.515349663,201106
364730,120.5382485,22.98836489,41.774409264,201106
364731,120.5676776,22.98836489,39.480292086,201106
364732,120.5971067,22.98836489,37.087788996,201106
364733,120.6265358,22.98836489,24.867399262,201106
364734,120.6559649,22.98836489,16.783200611,201106
364735,120.685394,22.98836489,12.3558755,201106
364736,120.7148231,22.98836489,12.3558755,201106
364737,120.7442522,22.98836489,12.3558755,201106
364738,120.7736814,22.98836489,4.5,201106
364739,120.8031105,22.98836489,4.5,201106
364740,120.8325396,22.98836489,4.5,201106
364741,120.8619687,22.98836489,4.5,201106
364742,120.8913978,22.98836489,4.5,201106
364743,120.9208269,22.98836489,4.5,201106
364744,120.950256,22.98836489,4.5,201106
364745,120.9796851,22.98836489,4.5,201106
364746,121.0091142,22.98836489,4.5,201106
364747,121.0385433,22.98836489,12.3558755,201106
364748,121.0679724,22.98836489,12.3558755,201106
364749,121.0974015,22.98836489,12.3558755,201106
364750,121.1268306,22.98836489,18.398578641,201106
364751,121.1562597,22.98836489,19.533632068,201106
364752,121.1856888,22.98836489,20.306154619,201106
364753,121.2151179,22.98836489,20.778590835,201106
364754,121.244547,22.98836489,20.880069968,201106
364755,121.2739761,22.98836489,20.873020383,201106
364756,121.3034052,22.98836489,21.032635607,201106
365633,120.1850993,22.9611683,43.218637564,201106
365634,120.2145284,22.9611683,44.246804994,201106
365635,120.2439575,22.9611683,45.85446168,201106
365636,120.2733866,22.9611683,46.397983746,201106
365637,120.3028157,22.9611683,47.44306512,201106
365638,120.3322448,22.9611683,47.839686515,201106
365639,120.3616739,22.9611683,47.409423246,201106
365640,120.391103,22.9611683,47.310276801,201106
365641,120.4205321,22.9611683,46.7254786,201106
365642,120.4499612,22.9611683,46.00436555,201106
365643,120.4793903,22.9611683,45.320358579,201106
365644,120.5088194,22.9611683,43.886387959,201106
365645,120.5382485,22.9611683,42.036959548,201106
365646,120.5676776,22.9611683,39.855152473,201106
365647,120.5971067,22.9611683,37.51033956,201106
365648,120.6265358,22.9611683,26.774065168,201106
365649,120.6559649,22.9611683,16.709605432,201106
365650,120.685394,22.9611683,12.3558755,201106
365651,120.7148231,22.9611683,12.3558755,201106
365652,120.7442522,22.9611683,12.3558755,201106
365653,120.7736814,22.9611683,12.3558755,201106
365654,120.8031105,22.9611683,4.5,201106
365655,120.8325396,22.9611683,4.5,201106
365656,120.8619687,22.9611683,4.5,201106
365657,120.8913978,22.9611683,12.3558755,201106
365658,120.9208269,22.9611683,4.5,201106
365659,120.950256,22.9611683,4.5,201106
365660,120.9796851,22.9611683,4.5,201106
365661,121.0091142,22.9611683,4.5,201106
365662,121.0385433,22.9611683,4.5,201106
365663,121.0679724,22.9611683,12.3558755,201106
365664,121.0974015,22.9611683,12.3558755,201106
365665,121.1268306,22.9611683,20.605119198,201106
365666,121.1562597,22.9611683,21.10119353,201106
365667,121.1856888,22.9611683,21.319881956,201106
365668,121.2151179,22.9611683,21.215320006,201106
365669,121.244547,22.9611683,21.129898662,201106
365670,121.2739761,22.9611683,21.226606694,201106
366548,120.1850993,22.93397171,44.159265271,201106
366549,120.2145284,22.93397171,44.987830093,201106
366550,120.2439575,22.93397171,46.11999076,201106
366551,120.2733866,22.93397171,46.633509829,201106
366552,120.3028157,22.93397171,47.466471288,201106
366553,120.3322448,22.93397171,48.02450865,201106
366554,120.3616739,22.93397171,47.950038071,201106
366555,120.391103,22.93397171,47.84867786,201106
366556,120.4205321,22.93397171,46.988026807,201106
366557,120.4499612,22.93397171,46.153175802,201106
366558,120.4793903,22.93397171,45.588426108,201106
366559,120.5088194,22.93397171,44.408353481,201106
366560,120.5382485,22.93397171,42.561336889,201106
366561,120.5676776,22.93397171,40.074526973,201106
366562,120.5971067,22.93397171,37.818247884,201106
366563,120.6265358,22.93397171,28.51645916,201106
366564,120.6559649,22.93397171,12.3558755,201106
366565,120.685394,22.93397171,12.3558755,201106
366566,120.7148231,22.93397171,12.3558755,201106
366567,120.7442522,22.93397171,12.3558755,201106
366568,120.7736814,22.93397171,12.3558755,201106
366569,120.8031105,22.93397171,4.5,201106
366570,120.8325396,22.93397171,4.5,201106
366571,120.8619687,22.93397171,4.5,201106
366572,120.8913978,22.93397171,12.3558755,201106
366573,120.9208269,22.93397171,12.3558755,201106
366574,120.950256,22.93397171,4.5,201106
366575,120.9796851,22.93397171,4.5,201106
366576,121.0091142,22.93397171,12.3558755,201106
366577,121.0385433,22.93397171,12.3558755,201106
366578,121.0679724,22.93397171,12.3558755,201106
366579,121.0974015,22.93397171,12.3558755,201106
366580,121.1268306,22.93397171,22.004744618,201106
366581,121.1562597,22.93397171,21.851506787,201106
366582,121.1856888,22.93397171,21.655084044,201106
366583,121.2151179,22.93397171,21.572458634,201106
366584,121.244547,22.93397171,21.605000961,201106
366585,121.2739761,22.93397171,21.826272605,201106
367463,120.1850993,22.90677512,44.384035193,201106
367464,120.2145284,22.90677512,45.361963422,201106
367465,120.2439575,22.90677512,46.231492538,201106
367466,120.2733866,22.90677512,46.629629258,201106
367467,120.3028157,22.90677512,47.415771942,201106
367468,120.3322448,22.90677512,48.100980921,201106
367469,120.3616739,22.90677512,48.173010873,201106
367470,120.391103,22.90677512,47.807010116,201106
367471,120.4205321,22.90677512,46.996412236,201106
367472,120.4499612,22.90677512,46.490788957,201106
367473,120.4793903,22.90677512,46.221464143,201106
367474,120.5088194,22.90677512,45.544613879,201106
367475,120.5382485,22.90677512,43.610637014,201106
367476,120.5676776,22.90677512,40.820369126,201106
367477,120.5971067,22.90677512,38.403102582,201106
367478,120.6265358,22.90677512,36.116426452,201106
367479,120.6559649,22.90677512,24.380557351,201106
367480,120.685394,22.90677512,15.328211121,201106
367481,120.7148231,22.90677512,12.3558755,201106
367482,120.7442522,22.90677512,12.3558755,201106
367483,120.7736814,22.90677512,12.3558755,201106
367484,120.8031105,22.90677512,12.3558755,201106
367485,120.8325396,22.90677512,4.5,201106
367486,120.8619687,22.90677512,4.5,201106
367487,120.8913978,22.90677512,4.5,201106
367488,120.9208269,22.90677512,12.3558755,201106
367489,120.950256,22.90677512,12.3558755,201106
367490,120.9796851,22.90677512,4.5,201106
367491,121.0091142,22.90677512,12.3558755,201106
367492,121.0385433,22.90677512,12.3558755,201106
367493,121.0679724,22.90677512,22.880141314,201106
367494,121.0974015,22.90677512,22.901786855,201106
367495,121.1268306,22.90677512,22.611880126,201106
367496,121.1562597,22.90677512,22.255497267,201106
367497,121.1856888,22.90677512,12.3558755,201106
367498,121.2151179,22.90677512,12.3558755,201106
367499,121.244547,22.90677512,22.231189718,201106
368379,120.2145284,22.87957853,45.527609602,201106
368380,120.2439575,22.87957853,46.275918861,201106
368381,120.2733866,22.87957853,46.616825862,201106
368382,120.3028157,22.87957853,47.393325957,201106
368383,120.3322448,22.87957853,48.103159321,201106
368384,120.3616739,22.87957853,48.115519475,201106
368385,120.391103,22.87957853,48.103109819,201106
368386,120.4205321,22.87957853,47.522883618,201106
368387,120.4499612,22.87957853,46.9294965,201106
368388,120.4793903,22.87957853,46.812529129,201106
368389,120.5088194,22.87957853,46.511516735,201106
368390,120.5382485,22.87957853,44.311874369,201106
368391,120.5676776,22.87957853,42.024587822,201106
368392,120.5971067,22.87957853,39.432743821,201106
368393,120.6265358,22.87957853,37.094358794,201106
368394,120.6559649,22.87957853,35.191048943,201106
368395,120.685394,22.87957853,12.3558755,201106
368396,120.7148231,22.87957853,12.3558755,201106
368397,120.7442522,22.87957853,12.3558755,201106
368398,120.7736814,22.87957853,12.3558755,201106
368399,120.8031105,22.87957853,4.5,201106
368400,120.8325396,22.87957853,4.5,201106
368401,120.8619687,22.87957853,4.5,201106
368402,120.8913978,22.87957853,4.5,201106
368403,120.9208269,22.87957853,12.3558755,201106
368404,120.950256,22.87957853,12.3558755,201106
368405,120.9796851,22.87957853,12.3558755,201106
368406,121.0091142,22.87957853,12.3558755,201106
368407,121.0385433,22.87957853,12.3558755,201106
368408,121.0679724,22.87957853,12.3558755,201106
368409,121.0974015,22.87957853,23.378309988,201106
368410,121.1268306,22.87957853,23.020248163,201106
368411,121.1562597,22.87957853,22.80095852,201106
368412,121.1856888,22.87957853,12.3558755,201106
368413,121.2151179,22.87957853,22.617446516,201106
369294,120.2145284,22.85238194,45.538374127,201106
369295,120.2439575,22.85238194,46.042688416,201106
369296,120.2733866,22.85238194,46.512836198,201106
369297,120.3028157,22.85238194,47.50916698,201106
369298,120.3322448,22.85238194,48.127858749,201106
369299,120.3616739,22.85238194,48.144470487,201106
369300,120.391103,22.85238194,48.174154815,201106
369301,120.4205321,22.85238194,47.666439452,201106
369302,120.4499612,22.85238194,47.037188908,201106
369303,120.4793903,22.85238194,46.883759621,201106
369304,120.5088194,22.85238194,46.67252341,201106
369305,120.5382485,22.85238194,45.59541051,201106
369306,120.5676776,22.85238194,43.124589548,201106
369307,120.5971067,22.85238194,40.569504312,201106
369308,120.6265358,22.85238194,38.324535478,201106
369309,120.6559649,22.85238194,12.3558755,201106
369310,120.685394,22.85238194,12.3558755,201106
369311,120.7148231,22.85238194,12.3558755,201106
369312,120.7442522,22.85238194,12.3558755,201106
369313,120.7736814,22.85238194,4.5,201106
369314,120.8031105,22.85238194,4.5,201106
369315,120.8325396,22.85238194,4.5,201106
369316,120.8619687,22.85238194,4.5,201106
369317,120.8913978,22.85238194,12.3558755,201106
369318,120.9208269,22.85238194,12.3558755,201106
369319,120.950256,22.85238194,12.3558755,201106
369320,120.9796851,22.85238194,12.3558755,201106
369321,121.0091142,22.85238194,12.3558755,201106
369322,121.0385433,22.85238194,12.3558755,201106
369323,121.0679724,22.85238194,12.3558755,201106
369324,121.0974015,22.85238194,23.890744669,201106
369325,121.1268306,22.85238194,23.71963954,201106
369326,121.1562597,22.85238194,23.546139619,201106
369327,121.1856888,22.85238194,23.231046091,201106
370209,120.2145284,22.82518535,45.504723874,201106
370210,120.2439575,22.82518535,45.861745176,201106
370211,120.2733866,22.82518535,46.471082352,201106
370212,120.3028157,22.82518535,47.697052134,201106
370213,120.3322448,22.82518535,48.058791859,201106
370214,120.3616739,22.82518535,48.083983836,201106
370215,120.391103,22.82518535,47.911477374,201106
370216,120.4205321,22.82518535,47.33505773,201106
370217,120.4499612,22.82518535,46.841773651,201106
370218,120.4793903,22.82518535,46.589037275,201106
370219,120.5088194,22.82518535,46.374601098,201106
370220,120.5382485,22.82518535,45.45074225,201106
370221,120.5676776,22.82518535,43.599716198,201106
370222,120.5971067,22.82518535,41.554365556,201106
370223,120.6265358,22.82518535,39.533800886,201106
370224,120.6559649,22.82518535,37.894060832,201106
370225,120.685394,22.82518535,12.3558755,201106
370226,120.7148231,22.82518535,12.3558755,201106
370227,120.7442522,22.82518535,4.5,201106
370228,120.7736814,22.82518535,4.5,201106
370229,120.8031105,22.82518535,4.5,201106
370230,120.8325396,22.82518535,12.3558755,201106
370231,120.8619687,22.82518535,4.5,201106
370232,120.8913978,22.82518535,4.5,201106
370233,120.9208269,22.82518535,4.5,201106
370234,120.950256,22.82518535,12.3558755,201106
370235,120.9796851,22.82518535,12.3558755,201106
370236,121.0091142,22.82518535,12.3558755,201106
370237,121.0385433,22.82518535,12.3558755,201106
370238,121.0679724,22.82518535,24.788972677,201106
370239,121.0974015,22.82518535,24.664565438,201106
370240,121.1268306,22.82518535,24.480430955,201106
370241,121.1562597,22.82518535,24.120839021,201106
370242,121.1856888,22.82518535,23.50846062,201106
371125,120.2439575,22.79798876,45.752895812,201106
371126,120.2733866,22.79798876,46.43898197,201106
371127,120.3028157,22.79798876,47.75383977,201106
371128,120.3322448,22.79798876,47.980730889,201106
371129,120.3616739,22.79798876,48.014045907,201106
371130,120.391103,22.79798876,47.553397446,201106
371131,120.4205321,22.79798876,46.96011449,201106
371132,120.4499612,22.79798876,46.383788252,201106
371133,120.4793903,22.79798876,46.326474173,201106
371134,120.5088194,22.79798876,46.201000537,201106
371135,120.5382485,22.79798876,45.371190991,201106
371136,120.5676776,22.79798876,44.025354025,201106
371137,120.5971067,22.79798876,42.326838777,201106
371138,120.6265358,22.79798876,40.701156476,201106
371139,120.6559649,22.79798876,12.3558755,201106
371140,120.685394,22.79798876,38.120969772,201106
371141,120.7148231,22.79798876,12.3558755,201106
371142,120.7442522,22.79798876,12.3558755,201106
371143,120.7736814,22.79798876,4.5,201106
371144,120.8031105,22.79798876,12.3558755,201106
371145,120.8325396,22.79798876,12.3558755,201106
371146,120.8619687,22.79798876,4.5,201106
371147,120.8913978,22.79798876,4.5,201106
371148,120.9208269,22.79798876,4.5,201106
371149,120.950256,22.79798876,4.5,201106
371150,120.9796851,22.79798876,12.3558755,201106
371151,121.0091142,22.79798876,12.3558755,201106
371152,121.0385433,22.79798876,12.3558755,201106
371153,121.0679724,22.79798876,25.515017773,201106
371154,121.0974015,22.79798876,25.338331161,201106
371155,121.1268306,22.79798876,25.266458447,201106
371156,121.1562597,22.79798876,24.881603199,201106
371157,121.1856888,22.79798876,23.837289039,201106
372040,120.2439575,22.77079217,45.07847987,201106
372041,120.2733866,22.77079217,45.400511528,201106
372042,120.3028157,22.77079217,46.686272628,201106
372043,120.3322448,22.77079217,47.589875981,201106
372044,120.3616739,22.77079217,47.772826815,201106
372045,120.391103,22.77079217,47.511144322,201106
372046,120.4205321,22.77079217,46.781566478,201106
372047,120.4499612,22.77079217,46.156820014,201106
372048,120.4793903,22.77079217,46.379658201,201106
372049,120.5088194,22.77079217,46.323123447,201106
372050,120.5382485,22.77079217,45.652888671,201106
372051,120.5676776,22.77079217,44.509273618,201106
372052,120.5971067,22.77079217,43.142345302,201106
372053,120.6265358,22.77079217,41.848640645,201106
372054,120.6559649,22.77079217,40.6260096,201106
372055,120.685394,22.77079217,12.3558755,201106
372056,120.7148231,22.77079217,12.3558755,201106
372057,120.7442522,22.77079217,12.3558755,201106
372058,120.7736814,22.77079217,12.3558755,201106
372059,120.8031105,22.77079217,12.3558755,201106
372060,120.8325396,22.77079217,12.3558755,201106
372061,120.8619687,22.77079217,4.5,201106
372062,120.8913978,22.77079217,4.5,201106
372063,120.9208269,22.77079217,4.5,201106
372064,120.950256,22.77079217,12.3558755,201106
372065,120.9796851,22.77079217,12.3558755,201106
372066,121.0091142,22.77079217,12.3558755,201106
372067,121.0385433,22.77079217,26.288929166,201106
372068,121.0679724,22.77079217,25.95943807,201106
372069,121.0974015,22.77079217,25.827504665,201106
372070,121.1268306,22.77079217,26.484716365,201106
372071,121.1562597,22.77079217,26.957879587,201106
372955,120.2439575,22.74359558,44.200469096,201106
372956,120.2733866,22.74359558,43.586134661,201106
372957,120.3028157,22.74359558,45.149023774,201106
372958,120.3322448,22.74359558,47.320640421,201106
372959,120.3616739,22.74359558,48.026778342,201106
372960,120.391103,22.74359558,48.10382458,201106
372961,120.4205321,22.74359558,47.478526126,201106
372962,120.4499612,22.74359558,46.782366423,201106
372963,120.4793903,22.74359558,47.03589869,201106
372964,120.5088194,22.74359558,46.832106262,201106
372965,120.5382485,22.74359558,46.187706963,201106
372966,120.5676776,22.74359558,45.261601535,201106
372967,120.5971067,22.74359558,44.071490149,201106
372968,120.6265358,22.74359558,43.003068199,201106
372969,120.6559649,22.74359558,12.3558755,201106
372970,120.685394,22.74359558,41.236106669,201106
372971,120.7148231,22.74359558,12.3558755,201106
372972,120.7442522,22.74359558,12.3558755,201106
372973,120.7736814,22.74359558,12.3558755,201106
372974,120.8031105,22.74359558,12.3558755,201106
372975,120.8325396,22.74359558,12.3558755,201106
372976,120.8619687,22.74359558,4.5,201106
372977,120.8913978,22.74359558,4.5,201106
372978,120.9208269,22.74359558,12.3558755,201106
372979,120.950256,22.74359558,12.3558755,201106
372980,120.9796851,22.74359558,12.3558755,201106
372981,121.0091142,22.74359558,12.3558755,201106
372982,121.0385433,22.74359558,26.572705931,201106
372983,121.0679724,22.74359558,26.063681104,201106
372984,121.0974015,22.74359558,25.819065379,201106
372985,121.1268306,22.74359558,26.573871656,201106
373871,120.2733866,22.71639899,44.584262348,201106
373872,120.3028157,22.71639899,45.682514329,201106
373873,120.3322448,22.71639899,47.576611816,201106
373874,120.3616739,22.71639899,48.962561553,201106
373875,120.391103,22.71639899,49.471223751,201106
373876,120.4205321,22.71639899,49.229770661,201106
373877,120.4499612,22.71639899,48.642496902,201106
373878,120.4793903,22.71639899,48.289547001,201106
373879,120.5088194,22.71639899,47.864743702,201106
373880,120.5382485,22.71639899,47.013215579,201106
373881,120.5676776,22.71639899,46.109765731,201106
373882,120.5971067,22.71639899,45.102625039,201106
373883,120.6265358,22.71639899,44.222850938,201106
373884,120.6559649,22.71639899,43.447997077,201106
373885,120.685394,22.71639899,12.3558755,201106
373886,120.7148231,22.71639899,12.3558755,201106
373887,120.7442522,22.71639899,4.5,201106
373888,120.7736814,22.71639899,12.3558755,201106
373889,120.8031105,22.71639899,12.3558755,201106
373890,120.8325396,22.71639899,12.3558755,201106
373891,120.8619687,22.71639899,4.5,201106
373892,120.8913978,22.71639899,4.5,201106
373893,120.9208269,22.71639899,12.3558755,201106
373894,120.950256,22.71639899,12.3558755,201106
373895,120.9796851,22.71639899,12.3558755,201106
373896,121.0091142,22.71639899,12.3558755,201106
373897,121.0385433,22.71639899,26.656234067,201106
373898,121.0679724,22.71639899,25.968605635,201106
373899,121.0974015,22.71639899,25.627268052,201106
374786,120.2733866,22.6892024,46.887375705,201106
374787,120.3028157,22.6892024,48.078612524,201106
374788,120.3322448,22.6892024,49.102196982,201106
374789,120.3616739,22.6892024,50.547619534,201106
374790,120.391103,22.6892024,51.396115457,201106
374791,120.4205321,22.6892024,51.582415006,201106
374792,120.4499612,22.6892024,50.954677955,201106
374793,120.4793903,22.6892024,50.216651515,201106
374794,120.5088194,22.6892024,49.200865173,201106
374795,120.5382485,22.6892024,48.225743422,201106
374796,120.5676776,22.6892024,47.151783297,201106
374797,120.5971067,22.6892024,46.323245602,201106
374798,120.6265358,22.6892024,45.539991345,201106
374799,120.6559649,22.6892024,44.831484578,201106
374800,120.685394,22.6892024,12.3558755,201106
374801,120.7148231,22.6892024,43.73378262,201106
374802,120.7442522,22.6892024,12.3558755,201106
374803,120.7736814,22.6892024,4.5,201106
374804,120.8031105,22.6892024,4.5,201106
374805,120.8325396,22.6892024,4.5,201106
374806,120.8619687,22.6892024,12.3558755,201106
374807,120.8913978,22.6892024,12.3558755,201106
374808,120.9208269,22.6892024,12.3558755,201106
374809,120.950256,22.6892024,12.3558755,201106
374810,120.9796851,22.6892024,28.517903026,201106
374811,121.0091142,22.6892024,27.561980543,201106
374812,121.0385433,22.6892024,26.654340237,201106
374813,121.0679724,22.6892024,26.147391305,201106
375701,120.2733866,22.66200581,48.853113929,201106
375702,120.3028157,22.66200581,49.768318254,201106
375703,120.3322448,22.66200581,51.120745984,201106
375704,120.3616739,22.66200581,52.349318101,201106
375705,120.391103,22.66200581,53.361410599,201106
375706,120.4205321,22.66200581,53.555359796,201106
375707,120.4499612,22.66200581,52.732256694,201106
375708,120.4793903,22.66200581,52.249566523,201106
375709,120.5088194,22.66200581,50.712281407,201106
375710,120.5382485,22.66200581,49.515126848,201106
375711,120.5676776,22.66200581,48.519996199,201106
375712,120.5971067,22.66200581,47.6587321,201106
375713,120.6265358,22.66200581,46.908507324,201106
375714,120.6559649,22.66200581,12.3558755,201106
375715,120.685394,22.66200581,12.3558755,201106
375716,120.7148231,22.66200581,12.3558755,201106
375717,120.7442522,22.66200581,12.3558755,201106
375718,120.7736814,22.66200581,12.3558755,201106
375719,120.8031105,22.66200581,4.5,201106
