ID,x,y,final_PM25,datetime
361081,120.8619687,23.09715126,4.5,201006
361082,120.8913978,23.09715126,4.5,201006
361083,120.9208269,23.09715126,4.5,201006
361084,120.950256,23.09715126,4.5,201006
361085,120.9796851,23.09715126,4.5,201006
361086,121.0091142,23.09715126,4.5,201006
361087,121.0385433,23.09715126,4.5,201006
361088,121.0679724,23.09715126,9.9342247,201006
361089,121.0974015,23.09715126,9.9342247,201006
361090,121.1268306,23.09715126,9.9342247,201006
361091,121.1562597,23.09715126,9.9342247,201006
361092,121.1856888,23.09715126,21.07318552,201006
361093,121.2151179,23.09715126,21.639657825,201006
361094,121.244547,23.09715126,9.9342247,201006
361095,121.2739761,23.09715126,9.9342247,201006
361096,121.3034052,23.09715126,9.9342247,201006
361097,121.3328343,23.09715126,9.9342247,201006
361098,121.3622634,23.09715126,35.773289801,201006
361968,120.0379538,23.06995467,50.475188774,201006
361969,120.0673829,23.06995467,51.331030275,201006
361970,120.096812,23.06995467,52.164014568,201006
361971,120.1262411,23.06995467,52.956642644,201006
361972,120.1556702,23.06995467,53.778892571,201006
361973,120.1850993,23.06995467,54.254686382,201006
361974,120.2145284,23.06995467,54.40583234,201006
361975,120.2439575,23.06995467,54.505013094,201006
361976,120.2733866,23.06995467,55.012571795,201006
361977,120.3028157,23.06995467,55.972647467,201006
361978,120.3322448,23.06995467,56.906677503,201006
361979,120.3616739,23.06995467,57.299302022,201006
361980,120.391103,23.06995467,56.742807082,201006
361981,120.4205321,23.06995467,55.901870737,201006
361982,120.4499612,23.06995467,55.756555919,201006
361983,120.4793903,23.06995467,55.386650272,201006
361984,120.5088194,23.06995467,54.178992539,201006
361985,120.5382485,23.06995467,52.267829468,201006
361986,120.5676776,23.06995467,49.563556008,201006
361987,120.5971067,23.06995467,23.101541836,201006
361988,120.6265358,23.06995467,9.9342247,201006
361989,120.6559649,23.06995467,9.9342247,201006
361990,120.685394,23.06995467,9.7195490184,201006
361991,120.7148231,23.06995467,9.9342247,201006
361992,120.7442522,23.06995467,9.9342247,201006
361993,120.7736814,23.06995467,9.9342247,201006
361994,120.8031105,23.06995467,4.5,201006
361995,120.8325396,23.06995467,4.5,201006
361996,120.8619687,23.06995467,4.5,201006
361997,120.8913978,23.06995467,4.5,201006
361998,120.9208269,23.06995467,4.5,201006
361999,120.950256,23.06995467,4.5,201006
362000,120.9796851,23.06995467,4.5,201006
362001,121.0091142,23.06995467,4.5,201006
362002,121.0385433,23.06995467,4.5,201006
362003,121.0679724,23.06995467,4.5,201006
362004,121.0974015,23.06995467,9.9342247,201006
362005,121.1268306,23.06995467,9.9342247,201006
362006,121.1562597,23.06995467,31.927336588,201006
362007,121.1856888,23.06995467,32.682019825,201006
362008,121.2151179,23.06995467,33.456405871,201006
362009,121.244547,23.06995467,9.9342247,201006
362010,121.2739761,23.06995467,35.418756236,201006
362011,121.3034052,23.06995467,35.787094972,201006
362012,121.3328343,23.06995467,35.763559234,201006
362884,120.0673829,23.04275807,51.492029089,201006
362885,120.096812,23.04275807,52.252210082,201006
362886,120.1262411,23.04275807,52.969344321,201006
362887,120.1556702,23.04275807,53.955235763,201006
362888,120.1850993,23.04275807,54.713711858,201006
362889,120.2145284,23.04275807,54.881881072,201006
362890,120.2439575,23.04275807,55.434370113,201006
362891,120.2733866,23.04275807,55.80278154,201006
362892,120.3028157,23.04275807,56.718554453,201006
362893,120.3322448,23.04275807,57.324057434,201006
362894,120.3616739,23.04275807,57.545812316,201006
362895,120.391103,23.04275807,57.117435432,201006
362896,120.4205321,23.04275807,56.532006591,201006
362897,120.4499612,23.04275807,56.251673573,201006
362898,120.4793903,23.04275807,55.799313977,201006
362899,120.5088194,23.04275807,54.615462201,201006
362900,120.5382485,23.04275807,52.172735885,201006
362901,120.5676776,23.04275807,50.237226936,201006
362902,120.5971067,23.04275807,9.9342247,201006
362903,120.6265358,23.04275807,9.9342247,201006
362904,120.6559649,23.04275807,10.220587326,201006
362905,120.685394,23.04275807,9.9342247,201006
362906,120.7148231,23.04275807,9.9342247,201006
362907,120.7442522,23.04275807,9.9342247,201006
362908,120.7736814,23.04275807,9.9342247,201006
362909,120.8031105,23.04275807,9.9342247,201006
362910,120.8325396,23.04275807,4.5,201006
362911,120.8619687,23.04275807,4.5,201006
362912,120.8913978,23.04275807,4.5,201006
362913,120.9208269,23.04275807,4.5,201006
362914,120.950256,23.04275807,4.5,201006
362915,120.9796851,23.04275807,4.5,201006
362916,121.0091142,23.04275807,4.5,201006
362917,121.0385433,23.04275807,4.5,201006
362918,121.0679724,23.04275807,4.5,201006
362919,121.0974015,23.04275807,9.9342247,201006
362920,121.1268306,23.04275807,9.9342247,201006
362921,121.1562597,23.04275807,34.638104834,201006
362922,121.1856888,23.04275807,34.311039846,201006
362923,121.2151179,23.04275807,34.502589485,201006
362924,121.244547,23.04275807,9.9342247,201006
362925,121.2739761,23.04275807,35.754454034,201006
362926,121.3034052,23.04275807,35.784114287,201006
362927,121.3328343,23.04275807,35.766502436,201006
363801,120.1262411,23.01556148,53.137707796,201006
363802,120.1556702,23.01556148,54.109468521,201006
363803,120.1850993,23.01556148,55.20241211,201006
363804,120.2145284,23.01556148,55.478109136,201006
363805,120.2439575,23.01556148,55.853829894,201006
363806,120.2733866,23.01556148,56.52837246,201006
363807,120.3028157,23.01556148,57.249413858,201006
363808,120.3322448,23.01556148,57.738631019,201006
363809,120.3616739,23.01556148,57.862148629,201006
363810,120.391103,23.01556148,57.607432146,201006
363811,120.4205321,23.01556148,57.140786107,201006
363812,120.4499612,23.01556148,56.800456856,201006
363813,120.4793903,23.01556148,56.309328031,201006
363814,120.5088194,23.01556148,54.483586307,201006
363815,120.5382485,23.01556148,52.931102372,201006
363816,120.5676776,23.01556148,51.112231367,201006
363817,120.5971067,23.01556148,33.254599663,201006
363818,120.6265358,23.01556148,20.852429841,201006
363819,120.6559649,23.01556148,13.884368643,201006
363820,120.685394,23.01556148,9.9342247,201006
363821,120.7148231,23.01556148,9.9342247,201006
363822,120.7442522,23.01556148,9.9342247,201006
363823,120.7736814,23.01556148,9.9342247,201006
363824,120.8031105,23.01556148,4.5,201006
363825,120.8325396,23.01556148,4.5,201006
363826,120.8619687,23.01556148,4.5,201006
363827,120.8913978,23.01556148,4.5,201006
363828,120.9208269,23.01556148,4.5,201006
363829,120.950256,23.01556148,4.5,201006
363830,120.9796851,23.01556148,4.5,201006
363831,121.0091142,23.01556148,4.5,201006
363832,121.0385433,23.01556148,9.9342247,201006
363833,121.0679724,23.01556148,9.9342247,201006
363834,121.0974015,23.01556148,9.9342247,201006
363835,121.1268306,23.01556148,9.9342247,201006
363836,121.1562597,23.01556148,34.210837956,201006
363837,121.1856888,23.01556148,34.827580451,201006
363838,121.2151179,23.01556148,9.9342247,201006
363839,121.244547,23.01556148,35.758216889,201006
363840,121.2739761,23.01556148,35.829297517,201006
363841,121.3034052,23.01556148,35.774600127,201006
364717,120.1556702,22.98836489,53.993149644,201006
364718,120.1850993,22.98836489,55.094128894,201006
364719,120.2145284,22.98836489,55.326985656,201006
364720,120.2439575,22.98836489,56.129794399,201006
364721,120.2733866,22.98836489,56.907479414,201006
364722,120.3028157,22.98836489,57.871287548,201006
364723,120.3322448,22.98836489,58.172561859,201006
364724,120.3616739,22.98836489,58.154015164,201006
364725,120.391103,22.98836489,58.013106956,201006
364726,120.4205321,22.98836489,57.59680845,201006
364727,120.4499612,22.98836489,57.298913807,201006
364728,120.4793903,22.98836489,56.142723476,201006
364729,120.5088194,22.98836489,54.935359582,201006
364730,120.5382485,22.98836489,53.561755153,201006
364731,120.5676776,22.98836489,51.777266694,201006
364732,120.5971067,22.98836489,49.922673509,201006
364733,120.6265358,22.98836489,30.536528109,201006
364734,120.6559649,22.98836489,17.298568022,201006
364735,120.685394,22.98836489,9.9342247,201006
364736,120.7148231,22.98836489,9.9342247,201006
364737,120.7442522,22.98836489,9.9342247,201006
364738,120.7736814,22.98836489,4.5,201006
364739,120.8031105,22.98836489,4.5,201006
364740,120.8325396,22.98836489,4.5,201006
364741,120.8619687,22.98836489,4.5,201006
364742,120.8913978,22.98836489,4.5,201006
364743,120.9208269,22.98836489,4.5,201006
364744,120.950256,22.98836489,4.5,201006
364745,120.9796851,22.98836489,4.5,201006
364746,121.0091142,22.98836489,4.5,201006
364747,121.0385433,22.98836489,9.9342247,201006
364748,121.0679724,22.98836489,9.9342247,201006
364749,121.0974015,22.98836489,9.9342247,201006
364750,121.1268306,22.98836489,34.21032249,201006
364751,121.1562597,22.98836489,35.072765755,201006
364752,121.1856888,22.98836489,35.612335019,201006
364753,121.2151179,22.98836489,35.897541097,201006
364754,121.244547,22.98836489,35.913053585,201006
364755,121.2739761,22.98836489,35.856670595,201006
364756,121.3034052,22.98836489,35.926294761,201006
365633,120.1850993,22.9611683,55.454691824,201006
365634,120.2145284,22.9611683,56.219614063,201006
365635,120.2439575,22.9611683,57.434427644,201006
365636,120.2733866,22.9611683,57.836716643,201006
365637,120.3028157,22.9611683,58.599037851,201006
365638,120.3322448,22.9611683,58.867381854,201006
365639,120.3616739,22.9611683,58.508359793,201006
365640,120.391103,22.9611683,58.383679538,201006
365641,120.4205321,22.9611683,57.88397154,201006
365642,120.4499612,22.9611683,56.850945879,201006
365643,120.4793903,22.9611683,56.251883302,201006
365644,120.5088194,22.9611683,55.086128315,201006
365645,120.5382485,22.9611683,53.612436625,201006
365646,120.5676776,22.9611683,51.899825331,201006
365647,120.5971067,22.9611683,50.072986459,201006
365648,120.6265358,22.9611683,33.261109619,201006
365649,120.6559649,22.9611683,16.83561881,201006
365650,120.685394,22.9611683,9.9342247,201006
365651,120.7148231,22.9611683,9.9342247,201006
365652,120.7442522,22.9611683,9.9342247,201006
365653,120.7736814,22.9611683,9.9342247,201006
365654,120.8031105,22.9611683,4.5,201006
365655,120.8325396,22.9611683,4.5,201006
365656,120.8619687,22.9611683,4.5,201006
365657,120.8913978,22.9611683,9.9342247,201006
365658,120.9208269,22.9611683,4.5,201006
365659,120.950256,22.9611683,4.5,201006
365660,120.9796851,22.9611683,4.5,201006
365661,121.0091142,22.9611683,4.5,201006
365662,121.0385433,22.9611683,4.5,201006
365663,121.0679724,22.9611683,9.9342247,201006
365664,121.0974015,22.9611683,9.9342247,201006
365665,121.1268306,22.9611683,35.709381235,201006
365666,121.1562597,22.9611683,36.076755007,201006
365667,121.1856888,22.9611683,36.220171015,201006
365668,121.2151179,22.9611683,36.108876852,201006
365669,121.244547,22.9611683,36.006396596,201006
365670,121.2739761,22.9611683,36.037016477,201006
366548,120.1850993,22.93397171,56.161439855,201006
366549,120.2145284,22.93397171,56.779181752,201006
366550,120.2439575,22.93397171,57.621142809,201006
366551,120.2733866,22.93397171,57.993277261,201006
366552,120.3028157,22.93397171,58.591858173,201006
366553,120.3322448,22.93397171,58.9728287,201006
366554,120.3616739,22.93397171,58.868169095,201006
366555,120.391103,22.93397171,58.727602095,201006
366556,120.4205321,22.93397171,58.004226869,201006
366557,120.4499612,22.93397171,56.863113113,201006
366558,120.4793903,22.93397171,56.320712646,201006
366559,120.5088194,22.93397171,55.301562037,201006
366560,120.5382485,22.93397171,53.80019199,201006
366561,120.5676776,22.93397171,51.862079243,201006
366562,120.5971067,22.93397171,50.106251063,201006
366563,120.6265358,22.93397171,35.843648595,201006
366564,120.6559649,22.93397171,9.9342247,201006
366565,120.685394,22.93397171,9.9342247,201006
366566,120.7148231,22.93397171,9.9342247,201006
366567,120.7442522,22.93397171,9.9342247,201006
366568,120.7736814,22.93397171,9.9342247,201006
366569,120.8031105,22.93397171,4.5,201006
366570,120.8325396,22.93397171,4.5,201006
366571,120.8619687,22.93397171,4.5,201006
366572,120.8913978,22.93397171,9.9342247,201006
366573,120.9208269,22.93397171,9.9342247,201006
366574,120.950256,22.93397171,4.5,201006
366575,120.9796851,22.93397171,4.5,201006
366576,121.0091142,22.93397171,9.9342247,201006
366577,121.0385433,22.93397171,9.9342247,201006
366578,121.0679724,22.93397171,9.9342247,201006
366579,121.0974015,22.93397171,9.9342247,201006
366580,121.1268306,22.93397171,36.628758772,201006
366581,121.1562597,22.93397171,36.51283276,201006
366582,121.1856888,22.93397171,36.354631218,201006
366583,121.2151179,22.93397171,36.271582726,201006
366584,121.244547,22.93397171,36.266656491,201006
366585,121.2739761,22.93397171,36.39600645,201006
367463,120.1850993,22.90677512,55.900616761,201006
367464,120.2145284,22.90677512,56.629062911,201006
367465,120.2439575,22.90677512,57.688253143,201006
367466,120.2733866,22.90677512,57.968216132,201006
367467,120.3028157,22.90677512,58.524934504,201006
367468,120.3322448,22.90677512,58.991288853,201006
367469,120.3616739,22.90677512,58.982973373,201006
367470,120.391103,22.90677512,58.209904304,201006
367471,120.4205321,22.90677512,57.502456426,201006
367472,120.4499612,22.90677512,56.996628431,201006
367473,120.4793903,22.90677512,56.625663661,201006
367474,120.5088194,22.90677512,55.872387144,201006
367475,120.5382485,22.90677512,54.224023866,201006
367476,120.5676776,22.90677512,52.150161351,201006
367477,120.5971067,22.90677512,50.312917015,201006
367478,120.6265358,22.90677512,48.537771963,201006
367479,120.6559649,22.90677512,30.012488923,201006
367480,120.685394,22.90677512,14.902094788,201006
367481,120.7148231,22.90677512,9.9342247,201006
367482,120.7442522,22.90677512,9.9342247,201006
367483,120.7736814,22.90677512,9.9342247,201006
367484,120.8031105,22.90677512,9.9342247,201006
367485,120.8325396,22.90677512,4.5,201006
367486,120.8619687,22.90677512,4.5,201006
367487,120.8913978,22.90677512,4.5,201006
367488,120.9208269,22.90677512,9.9342247,201006
367489,120.950256,22.90677512,9.9342247,201006
367490,120.9796851,22.90677512,4.5,201006
367491,121.0091142,22.90677512,9.9342247,201006
367492,121.0385433,22.90677512,9.9342247,201006
367493,121.0679724,22.90677512,37.129402015,201006
367494,121.0974015,22.90677512,37.164260351,201006
367495,121.1268306,22.90677512,36.96010427,201006
367496,121.1562597,22.90677512,36.698111428,201006
367497,121.1856888,22.90677512,9.9342247,201006
367498,121.2151179,22.90677512,9.9342247,201006
367499,121.244547,22.90677512,36.635733086,201006
368379,120.2145284,22.87957853,56.732796693,201006
368380,120.2439575,22.87957853,57.280044741,201006
368381,120.2733866,22.87957853,57.512203804,201006
368382,120.3028157,22.87957853,58.054184832,201006
368383,120.3322448,22.87957853,58.528025704,201006
368384,120.3616739,22.87957853,58.460230493,201006
368385,120.391103,22.87957853,58.34959969,201006
368386,120.4205321,22.87957853,57.789870135,201006
368387,120.4499612,22.87957853,57.189590147,201006
368388,120.4793903,22.87957853,56.88850848,201006
368389,120.5088194,22.87957853,56.285254301,201006
368390,120.5382485,22.87957853,54.226788109,201006
368391,120.5676776,22.87957853,52.772614062,201006
368392,120.5971067,22.87957853,50.834156796,201006
368393,120.6265358,22.87957853,49.019397604,201006
368394,120.6559649,22.87957853,47.52247186,201006
368395,120.685394,22.87957853,9.9342247,201006
368396,120.7148231,22.87957853,9.9342247,201006
368397,120.7442522,22.87957853,9.9342247,201006
368398,120.7736814,22.87957853,9.9342247,201006
368399,120.8031105,22.87957853,4.5,201006
368400,120.8325396,22.87957853,4.5,201006
368401,120.8619687,22.87957853,4.5,201006
368402,120.8913978,22.87957853,4.5,201006
368403,120.9208269,22.87957853,9.9342247,201006
368404,120.950256,22.87957853,9.9342247,201006
368405,120.9796851,22.87957853,9.9342247,201006
368406,121.0091142,22.87957853,9.9342247,201006
368407,121.0385433,22.87957853,9.9342247,201006
368408,121.0679724,22.87957853,9.9342247,201006
368409,121.0974015,22.87957853,37.384327855,201006
368410,121.1268306,22.87957853,37.136592284,201006
368411,121.1562597,22.87957853,36.983387827,201006
368412,121.1856888,22.87957853,9.9342247,201006
368413,121.2151179,22.87957853,36.838401414,201006
369294,120.2145284,22.85238194,56.713017693,201006
369295,120.2439575,22.85238194,57.075744054,201006
369296,120.2733866,22.85238194,57.39907148,201006
369297,120.3028157,22.85238194,58.096628631,201006
369298,120.3322448,22.85238194,58.490238513,201006
369299,120.3616739,22.85238194,58.408121996,201006
369300,120.391103,22.85238194,58.306114345,201006
369301,120.4205321,22.85238194,57.77420707,201006
369302,120.4499612,22.85238194,57.121644521,201006
369303,120.4793903,22.85238194,56.784301649,201006
369304,120.5088194,22.85238194,56.349671572,201006
369305,120.5382485,22.85238194,55.321326264,201006
369306,120.5676776,22.85238194,53.410330594,201006
369307,120.5971067,22.85238194,51.433047533,201006
369308,120.6265358,22.85238194,49.66908765,201006
369309,120.6559649,22.85238194,9.9342247,201006
369310,120.685394,22.85238194,9.9342247,201006
369311,120.7148231,22.85238194,9.9342247,201006
369312,120.7442522,22.85238194,9.9342247,201006
369313,120.7736814,22.85238194,4.5,201006
369314,120.8031105,22.85238194,4.5,201006
369315,120.8325396,22.85238194,4.5,201006
369316,120.8619687,22.85238194,4.5,201006
369317,120.8913978,22.85238194,9.9342247,201006
369318,120.9208269,22.85238194,9.9342247,201006
369319,120.950256,22.85238194,9.9342247,201006
369320,120.9796851,22.85238194,9.9342247,201006
369321,121.0091142,22.85238194,9.9342247,201006
369322,121.0385433,22.85238194,9.9342247,201006
369323,121.0679724,22.85238194,9.9342247,201006
369324,121.0974015,22.85238194,37.617553534,201006
369325,121.1268306,22.85238194,37.514498857,201006
369326,121.1562597,22.85238194,37.401805695,201006
369327,121.1856888,22.85238194,37.176529887,201006
370209,120.2145284,22.82518535,56.650276682,201006
370210,120.2439575,22.82518535,56.900376929,201006
370211,120.2733866,22.82518535,57.321693674,201006
370212,120.3028157,22.82518535,58.181449991,201006
370213,120.3322448,22.82518535,58.370643303,201006
370214,120.3616739,22.82518535,58.274832534,201006
370215,120.391103,22.82518535,57.994902675,201006
370216,120.4205321,22.82518535,57.381455544,201006
370217,120.4499612,22.82518535,56.803610444,201006
370218,120.4793903,22.82518535,56.384826284,201006
370219,120.5088194,22.82518535,55.987599491,201006
370220,120.5382485,22.82518535,55.090161457,201006
370221,120.5676776,22.82518535,53.552230789,201006
370222,120.5971067,22.82518535,51.898532834,201006
370223,120.6265358,22.82518535,50.28057634,201006
370224,120.6559649,22.82518535,48.966237808,201006
370225,120.685394,22.82518535,9.9342247,201006
370226,120.7148231,22.82518535,9.9342247,201006
370227,120.7442522,22.82518535,4.5,201006
370228,120.7736814,22.82518535,4.5,201006
370229,120.8031105,22.82518535,4.5,201006
370230,120.8325396,22.82518535,9.9342247,201006
370231,120.8619687,22.82518535,4.5,201006
370232,120.8913978,22.82518535,4.5,201006
370233,120.9208269,22.82518535,4.5,201006
370234,120.950256,22.82518535,9.9342247,201006
370235,120.9796851,22.82518535,9.9342247,201006
370236,121.0091142,22.82518535,9.9342247,201006
370237,121.0385433,22.82518535,9.9342247,201006
370238,121.0679724,22.82518535,38.080684367,201006
370239,121.0974015,22.82518535,38.021974914,201006
370240,121.1268306,22.82518535,37.902471239,201006
370241,121.1562597,22.82518535,37.653077879,201006
370242,121.1856888,22.82518535,37.225302931,201006
371125,120.2439575,22.79798876,56.764630184,201006
371126,120.2733866,22.79798876,57.235219078,201006
371127,120.3028157,22.79798876,58.151139161,201006
371128,120.3322448,22.79798876,58.233202278,201006
371129,120.3616739,22.79798876,58.121110895,201006
371130,120.391103,22.79798876,57.589491682,201006
371131,120.4205321,22.79798876,56.925195091,201006
371132,120.4499612,22.79798876,56.252609839,201006
371133,120.4793903,22.79798876,55.958186684,201006
371134,120.5088194,22.79798876,55.619964855,201006
371135,120.5382485,22.79798876,54.780774027,201006
371136,120.5676776,22.79798876,53.590899179,201006
371137,120.5971067,22.79798876,52.171242566,201006
371138,120.6265358,22.79798876,50.835762347,201006
371139,120.6559649,22.79798876,9.9342247,201006
371140,120.685394,22.79798876,48.749971632,201006
371141,120.7148231,22.79798876,9.9342247,201006
371142,120.7442522,22.79798876,9.9342247,201006
371143,120.7736814,22.79798876,4.5,201006
371144,120.8031105,22.79798876,9.9342247,201006
371145,120.8325396,22.79798876,9.9342247,201006
371146,120.8619687,22.79798876,4.5,201006
371147,120.8913978,22.79798876,4.5,201006
371148,120.9208269,22.79798876,4.5,201006
371149,120.950256,22.79798876,4.5,201006
371150,120.9796851,22.79798876,9.9342247,201006
371151,121.0091142,22.79798876,9.9342247,201006
371152,121.0385433,22.79798876,9.9342247,201006
371153,121.0679724,22.79798876,38.430312734,201006
371154,121.0974015,22.79798876,38.311585183,201006
371155,121.1268306,22.79798876,38.216472907,201006
371156,121.1562597,22.79798876,37.921955538,201006
371157,121.1856888,22.79798876,37.244866766,201006
372040,120.2439575,22.77079217,56.188614002,201006
372041,120.2733866,22.77079217,56.376230796,201006
372042,120.3028157,22.77079217,57.243162027,201006
372043,120.3322448,22.77079217,57.882409611,201006
372044,120.3616739,22.77079217,57.83982163,201006
372045,120.391103,22.77079217,57.389583793,201006
372046,120.4205321,22.77079217,56.573433735,201006
372047,120.4499612,22.77079217,55.825551099,201006
372048,120.4793903,22.77079217,55.71096322,201006
372049,120.5088194,22.77079217,55.405867478,201006
372050,120.5382485,22.77079217,54.673445545,201006
372051,120.5676776,22.77079217,53.623625608,201006
372052,120.5971067,22.77079217,52.443501587,201006
372053,120.6265358,22.77079217,51.352948005,201006
372054,120.6559649,22.77079217,50.348592556,201006
372055,120.685394,22.77079217,9.9342247,201006
372056,120.7148231,22.77079217,9.9342247,201006
372057,120.7442522,22.77079217,9.9342247,201006
372058,120.7736814,22.77079217,9.9342247,201006
372059,120.8031105,22.77079217,9.9342247,201006
372060,120.8325396,22.77079217,9.9342247,201006
372061,120.8619687,22.77079217,4.5,201006
372062,120.8913978,22.77079217,4.5,201006
372063,120.9208269,22.77079217,4.5,201006
372064,120.950256,22.77079217,9.9342247,201006
372065,120.9796851,22.77079217,9.9342247,201006
372066,121.0091142,22.77079217,9.9342247,201006
372067,121.0385433,22.77079217,38.74909482,201006
372068,121.0679724,22.77079217,38.554878791,201006
372069,121.0974015,22.77079217,38.427294352,201006
372070,121.1268306,22.77079217,38.667823207,201006
372071,121.1562597,22.77079217,38.782355866,201006
372955,120.2439575,22.74359558,55.43805107,201006
372956,120.2733866,22.74359558,54.932895094,201006
372957,120.3028157,22.74359558,56.080699692,201006
372958,120.3322448,22.74359558,57.821602388,201006
372959,120.3616739,22.74359558,57.910398204,201006
372960,120.391103,22.74359558,57.604303485,201006
372961,120.4205321,22.74359558,56.815299592,201006
372962,120.4499612,22.74359558,55.972574992,201006
372963,120.4793903,22.74359558,55.847544537,201006
372964,120.5088194,22.74359558,55.418012529,201006
372965,120.5382485,22.74359558,54.704616537,201006
372966,120.5676776,22.74359558,53.819890093,201006
372967,120.5971067,22.74359558,52.7748393,201006
372968,120.6265358,22.74359558,51.856737227,201006
372969,120.6559649,22.74359558,9.9342247,201006
372970,120.685394,22.74359558,50.398960567,201006
372971,120.7148231,22.74359558,9.9342247,201006
372972,120.7442522,22.74359558,9.9342247,201006
372973,120.7736814,22.74359558,9.9342247,201006
372974,120.8031105,22.74359558,9.9342247,201006
372975,120.8325396,22.74359558,9.9342247,201006
372976,120.8619687,22.74359558,4.5,201006
372977,120.8913978,22.74359558,4.5,201006
372978,120.9208269,22.74359558,9.9342247,201006
372979,120.950256,22.74359558,9.9342247,201006
372980,120.9796851,22.74359558,9.9342247,201006
372981,121.0091142,22.74359558,9.9342247,201006
372982,121.0385433,22.74359558,38.745681326,201006
372983,121.0679724,22.74359558,38.425852601,201006
372984,121.0974015,22.74359558,38.216654759,201006
372985,121.1268306,22.74359558,38.499476616,201006
373871,120.2733866,22.71639899,55.549415922,201006
373872,120.3028157,22.71639899,56.278913468,201006
373873,120.3322448,22.71639899,57.524794756,201006
373874,120.3616739,22.71639899,58.198089557,201006
373875,120.391103,22.71639899,58.280384438,201006
373876,120.4205321,22.71639899,57.76833968,201006
373877,120.4499612,22.71639899,56.960323118,201006
373878,120.4793903,22.71639899,56.330002138,201006
373879,120.5088194,22.71639899,55.738700075,201006
373880,120.5382485,22.71639899,54.906080389,201006
373881,120.5676776,22.71639899,54.059867554,201006
373882,120.5971067,22.71639899,53.162942663,201006
373883,120.6265358,22.71639899,52.394843001,201006
373884,120.6559649,22.71639899,51.740388454,201006
373885,120.685394,22.71639899,9.9342247,201006
373886,120.7148231,22.71639899,9.9342247,201006
373887,120.7442522,22.71639899,4.5,201006
373888,120.7736814,22.71639899,9.9342247,201006
373889,120.8031105,22.71639899,9.9342247,201006
373890,120.8325396,22.71639899,9.9342247,201006
373891,120.8619687,22.71639899,4.5,201006
373892,120.8913978,22.71639899,4.5,201006
373893,120.9208269,22.71639899,9.9342247,201006
373894,120.950256,22.71639899,9.9342247,201006
373895,120.9796851,22.71639899,9.9342247,201006
373896,121.0091142,22.71639899,9.9342247,201006
373897,121.0385433,22.71639899,38.586241189,201006
373898,121.0679724,22.71639899,38.151946463,201006
373899,121.0974015,22.71639899,37.928893546,201006
374786,120.2733866,22.6892024,57.135286166,201006
374787,120.3028157,22.6892024,57.711726237,201006
374788,120.3322448,22.6892024,56.875782127,201006
374789,120.3616739,22.6892024,58.729822964,201006
374790,120.391103,22.6892024,59.288741069,201006
374791,120.4205321,22.6892024,59.109112726,201006
374792,120.4499612,22.6892024,58.206705498,201006
374793,120.4793903,22.6892024,57.112668786,201006
374794,120.5088194,22.6892024,56.161437248,201006
374795,120.5382485,22.6892024,55.36196098,201006
374796,120.5676776,22.6892024,54.427127091,201006
374797,120.5971067,22.6892024,53.679584407,201006
374798,120.6265358,22.6892024,52.995786349,201006
374799,120.6559649,22.6892024,52.403126903,201006
374800,120.685394,22.6892024,9.9342247,201006
374801,120.7148231,22.6892024,51.55413549,201006
374802,120.7442522,22.6892024,9.9342247,201006
374803,120.7736814,22.6892024,4.5,201006
374804,120.8031105,22.6892024,4.5,201006
374805,120.8325396,22.6892024,4.5,201006
374806,120.8619687,22.6892024,9.9342247,201006
374807,120.8913978,22.6892024,9.9342247,201006
374808,120.9208269,22.6892024,9.9342247,201006
374809,120.950256,22.6892024,9.9342247,201006
374810,120.9796851,22.6892024,39.52310995,201006
374811,121.0091142,22.6892024,38.92499499,201006
374812,121.0385433,22.6892024,38.356679463,201006
374813,121.0679724,22.6892024,38.07417797,201006
375701,120.2733866,22.66200581,58.437950952,201006
375702,120.3028157,22.66200581,58.840298593,201006
375703,120.3322448,22.66200581,59.108054578,201006
375704,120.3616739,22.66200581,59.788315468,201006
375705,120.391103,22.66200581,60.345180766,201006
375706,120.4205321,22.66200581,60.153250115,201006
375707,120.4499612,22.66200581,59.091425308,201006
375708,120.4793903,22.66200581,58.122572456,201006
375709,120.5088194,22.66200581,56.826988464,201006
375710,120.5382485,22.66200581,55.899546442,201006
375711,120.5676776,22.66200581,55.037638306,201006
375712,120.5971067,22.66200581,54.278169277,201006
375713,120.6265358,22.66200581,53.632343586,201006
375714,120.6559649,22.66200581,9.9342247,201006
375715,120.685394,22.66200581,9.9342247,201006
375716,120.7148231,22.66200581,9.9342247,201006
375717,120.7442522,22.66200581,9.9342247,201006
375718,120.7736814,22.66200581,9.9342247,201006
375719,120.8031105,22.66200581,4.5,201006
375720,120.8325396,22.66200581,9.9342247,201006
375721,120.8619687,22.66200581,9.9342247,201006
375722,120.8913978,22.66200581,9.9342247,201006
375723,120.9208269,22.66200581,9.9342247,201006
375724,120.950256,22.66200581,9.9342247,201006
375725,120.9796851,22.66200581,9.9342247,201006
375726,121.0091142,22.66200581,38.796095971,201006
375742,121.4799798,22.66200581,37.192378513,201006
376616,120.2733866,22.63480922,59.354850787,201006
376617,120.3028157,22.63480922,60.368658704,201006
376618,120.3322448,22.63480922,60.10102867,201006
376619,120.3616739,22.63480922,60.112635936,201006
376620,120.391103,22.63480922,61.292498613,201006
376621,120.4205321,22.63480922,60.90094591,201006
376622,120.4499612,22.63480922,59.824691895,201006
376623,120.4793903,22.63480922,58.743261192,201006
