ID,x,y,final_PM25,datetime
359237,120.4499612,23.15154444,75.24879497,199612
359238,120.4793903,23.15154444,76.42351189,199612
359239,120.5088194,23.15154444,78.00865724,199612
359240,120.5382485,23.15154444,79.45471907,199612
359241,120.5676776,23.15154444,80.73212333,199612
359242,120.5971067,23.15154444,81.88718964,199612
359243,120.6265358,23.15154444,12.0687821,199612
359244,120.6559649,23.15154444,12.0687821,199612
359245,120.685394,23.15154444,12.0687821,199612
359246,120.7148231,23.15154444,12.0687821,199612
359247,120.7442522,23.15154444,12.0687821,199612
359248,120.7736814,23.15154444,12.0687821,199612
359249,120.8031105,23.15154444,4.5,199612
359250,120.8325396,23.15154444,4.5,199612
359251,120.8619687,23.15154444,4.5,199612
359252,120.8913978,23.15154444,4.5,199612
359253,120.9208269,23.15154444,4.5,199612
359254,120.950256,23.15154444,4.5,199612
359255,120.9796851,23.15154444,4.5,199612
359256,121.0091142,23.15154444,4.5,199612
359257,121.0385433,23.15154444,12.0687821,199612
359258,121.0679724,23.15154444,12.0687821,199612
359259,121.0974015,23.15154444,12.0687821,199612
359260,121.1268306,23.15154444,12.0687821,199612
359261,121.1562597,23.15154444,12.0687821,199612
359262,121.1856888,23.15154444,12.0687821,199612
359263,121.2151179,23.15154444,29.728347691,199612
359264,121.244547,23.15154444,29.675368873,199612
359265,121.2739761,23.15154444,29.609860457,199612
359266,121.3034052,23.15154444,12.0687821,199612
359267,121.3328343,23.15154444,12.0687821,199612
359268,121.3622634,23.15154444,29.340409447,199612
359269,121.3916925,23.15154444,29.227195365,199612
360139,120.0673829,23.12434785,61.15920019,199612
360140,120.096812,23.12434785,61.71078573,199612
360141,120.1262411,23.12434785,62.80688519,199612
360142,120.1556702,23.12434785,64.02389638,199612
360143,120.1850993,23.12434785,65.13234306,199612
360144,120.2145284,23.12434785,66.50595855,199612
360145,120.2439575,23.12434785,68.28011175,199612
360146,120.2733866,23.12434785,70.41664636,199612
360147,120.3028157,23.12434785,72.22528532,199612
360148,120.3322448,23.12434785,73.54200748,199612
360149,120.3616739,23.12434785,74.08769855,199612
360150,120.391103,23.12434785,74.20808323,199612
360151,120.4205321,23.12434785,74.53055894,199612
360152,120.4499612,23.12434785,75.21798673,199612
360153,120.4793903,23.12434785,76.52374622,199612
360154,120.5088194,23.12434785,78.41929908,199612
360155,120.5382485,23.12434785,79.84671522,199612
360156,120.5676776,23.12434785,81.14908036,199612
360157,120.5971067,23.12434785,82.34176963,199612
360158,120.6265358,23.12434785,83.42258178,199612
360159,120.6559649,23.12434785,12.0687821,199612
360160,120.685394,23.12434785,12.0687821,199612
360161,120.7148231,23.12434785,12.0687821,199612
360162,120.7442522,23.12434785,12.0687821,199612
360163,120.7736814,23.12434785,12.0687821,199612
360164,120.8031105,23.12434785,12.0687821,199612
360165,120.8325396,23.12434785,12.0687821,199612
360166,120.8619687,23.12434785,4.5,199612
360167,120.8913978,23.12434785,4.5,199612
360168,120.9208269,23.12434785,4.5,199612
360169,120.950256,23.12434785,4.5,199612
360170,120.9796851,23.12434785,4.5,199612
360171,121.0091142,23.12434785,12.0687821,199612
360172,121.0385433,23.12434785,12.0687821,199612
360173,121.0679724,23.12434785,12.0687821,199612
360174,121.0974015,23.12434785,12.0687821,199612
360175,121.1268306,23.12434785,12.0687821,199612
360176,121.1562597,23.12434785,12.0687821,199612
360177,121.1856888,23.12434785,29.75283083,199612
360178,121.2151179,23.12434785,29.708416965,199612
360179,121.244547,23.12434785,29.65211172,199612
360180,121.2739761,23.12434785,29.584051788,199612
360181,121.3034052,23.12434785,12.0687821,199612
360182,121.3328343,23.12434785,12.0687821,199612
360183,121.3622634,23.12434785,29.311280769,199612
360184,121.3916925,23.12434785,29.198299127,199612
360185,121.4211216,23.12434785,29.074759706,199612
361053,120.0379538,23.09715126,61.55816627,199612
361054,120.0673829,23.09715126,61.55640678,199612
361055,120.096812,23.09715126,62.1507721,199612
361056,120.1262411,23.09715126,63.2555681,199612
361057,120.1556702,23.09715126,64.40297535,199612
361058,120.1850993,23.09715126,65.50471701,199612
361059,120.2145284,23.09715126,66.81546532,199612
361060,120.2439575,23.09715126,68.46039918,199612
361061,120.2733866,23.09715126,70.45957375,199612
361062,120.3028157,23.09715126,72.14151739,199612
361063,120.3322448,23.09715126,73.28527512,199612
361064,120.3616739,23.09715126,73.76315723,199612
361065,120.391103,23.09715126,73.9224465,199612
361066,120.4205321,23.09715126,74.32411927,199612
361067,120.4499612,23.09715126,75.15466295,199612
361068,120.4793903,23.09715126,76.65904766,199612
361069,120.5088194,23.09715126,78.66479755,199612
361070,120.5382485,23.09715126,80.19249754,199612
361071,120.5676776,23.09715126,81.54304239,199612
361072,120.5971067,23.09715126,82.79131018,199612
361073,120.6265358,23.09715126,12.0687821,199612
361074,120.6559649,23.09715126,12.0687821,199612
361075,120.685394,23.09715126,85.75679258,199612
361076,120.7148231,23.09715126,12.0687821,199612
361077,120.7442522,23.09715126,12.0687821,199612
361078,120.7736814,23.09715126,12.0687821,199612
361079,120.8031105,23.09715126,4.5,199612
361080,120.8325396,23.09715126,4.5,199612
361081,120.8619687,23.09715126,4.5,199612
361082,120.8913978,23.09715126,4.5,199612
361083,120.9208269,23.09715126,4.5,199612
361084,120.950256,23.09715126,4.5,199612
361085,120.9796851,23.09715126,4.5,199612
361086,121.0091142,23.09715126,4.5,199612
361087,121.0385433,23.09715126,4.5,199612
361088,121.0679724,23.09715126,12.0687821,199612
361089,121.0974015,23.09715126,12.0687821,199612
361090,121.1268306,23.09715126,12.0687821,199612
361091,121.1562597,23.09715126,12.0687821,199612
361092,121.1856888,23.09715126,29.72786602,199612
361093,121.2151179,23.09715126,29.679724769,199612
361094,121.244547,23.09715126,12.0687821,199612
361095,121.2739761,23.09715126,12.0687821,199612
361096,121.3034052,23.09715126,12.0687821,199612
361097,121.3328343,23.09715126,12.0687821,199612
361098,121.3622634,23.09715126,29.274608554,199612
361968,120.0379538,23.06995467,61.8284834,199612
361969,120.0673829,23.06995467,61.91241613,199612
361970,120.096812,23.06995467,62.56322998,199612
361971,120.1262411,23.06995467,63.63519175,199612
361972,120.1556702,23.06995467,64.70647193,199612
361973,120.1850993,23.06995467,65.72943632,199612
361974,120.2145284,23.06995467,66.87696848,199612
361975,120.2439575,23.06995467,68.37648704,199612
361976,120.2733866,23.06995467,70.20960288,199612
361977,120.3028157,23.06995467,71.73802032,199612
361978,120.3322448,23.06995467,72.75616261,199612
361979,120.3616739,23.06995467,73.2801263,199612
361980,120.391103,23.06995467,73.56900534,199612
361981,120.4205321,23.06995467,74.11883766,199612
361982,120.4499612,23.06995467,75.16001756,199612
361983,120.4793903,23.06995467,76.89034155,199612
361984,120.5088194,23.06995467,79.00972232,199612
361985,120.5382485,23.06995467,80.47895209,199612
361986,120.5676776,23.06995467,81.90389383,199612
361987,120.5971067,23.06995467,83.25011318,199612
361988,120.6265358,23.06995467,12.0687821,199612
361989,120.6559649,23.06995467,12.0687821,199612
361990,120.685394,23.06995467,86.29530611,199612
361991,120.7148231,23.06995467,12.0687821,199612
361992,120.7442522,23.06995467,12.0687821,199612
361993,120.7736814,23.06995467,12.0687821,199612
361994,120.8031105,23.06995467,4.5,199612
361995,120.8325396,23.06995467,4.5,199612
361996,120.8619687,23.06995467,4.5,199612
361997,120.8913978,23.06995467,4.5,199612
361998,120.9208269,23.06995467,4.5,199612
361999,120.950256,23.06995467,4.5,199612
362000,120.9796851,23.06995467,4.5,199612
362001,121.0091142,23.06995467,4.5,199612
362002,121.0385433,23.06995467,4.5,199612
362003,121.0679724,23.06995467,4.5,199612
362004,121.0974015,23.06995467,12.0687821,199612
362005,121.1268306,23.06995467,12.0687821,199612
362006,121.1562597,23.06995467,29.734051322,199612
362007,121.1856888,23.06995467,29.693219521,199612
362008,121.2151179,23.06995467,29.641882263,199612
362009,121.244547,23.06995467,12.0687821,199612
362010,121.2739761,23.06995467,29.507843539,199612
362011,121.3034052,23.06995467,29.425366685,199612
362012,121.3328343,23.06995467,29.332803245,199612
362884,120.0673829,23.04275807,62.20061819,199612
362885,120.096812,23.04275807,62.93564693,199612
362886,120.1262411,23.04275807,63.95570321,199612
362887,120.1556702,23.04275807,64.92456924,199612
362888,120.1850993,23.04275807,65.83447374,199612
362889,120.2145284,23.04275807,66.76447165,199612
362890,120.2439575,23.04275807,68.1798378,199612
362891,120.2733866,23.04275807,69.87770877,199612
362892,120.3028157,23.04275807,71.25637697,199612
362893,120.3322448,23.04275807,72.19604687,199612
362894,120.3616739,23.04275807,72.81580428,199612
362895,120.391103,23.04275807,73.3001183,199612
362896,120.4205321,23.04275807,74.05535179,199612
362897,120.4499612,23.04275807,75.33830184,199612
362898,120.4793903,23.04275807,77.26440853,199612
362899,120.5088194,23.04275807,79.41787124,199612
362900,120.5382485,23.04275807,80.56843232,199612
362901,120.5676776,23.04275807,82.29126672,199612
362902,120.5971067,23.04275807,12.0687821,199612
362903,120.6265358,23.04275807,12.0687821,199612
362904,120.6559649,23.04275807,86.03150306,199612
362905,120.685394,23.04275807,12.0687821,199612
362906,120.7148231,23.04275807,12.0687821,199612
362907,120.7442522,23.04275807,12.0687821,199612
362908,120.7736814,23.04275807,12.0687821,199612
362909,120.8031105,23.04275807,12.0687821,199612
362910,120.8325396,23.04275807,4.5,199612
362911,120.8619687,23.04275807,4.5,199612
362912,120.8913978,23.04275807,4.5,199612
362913,120.9208269,23.04275807,4.5,199612
362914,120.950256,23.04275807,4.5,199612
362915,120.9796851,23.04275807,4.5,199612
362916,121.0091142,23.04275807,4.5,199612
362917,121.0385433,23.04275807,4.5,199612
362918,121.0679724,23.04275807,4.5,199612
362919,121.0974015,23.04275807,12.0687821,199612
362920,121.1268306,23.04275807,12.0687821,199612
362921,121.1562597,23.04275807,29.692371443,199612
362922,121.1856888,23.04275807,29.648440565,199612
362923,121.2151179,23.04275807,29.59455938,199612
362924,121.244547,23.04275807,12.0687821,199612
362925,121.2739761,23.04275807,29.457069054,199612
362926,121.3034052,23.04275807,29.373688142,199612
362927,121.3328343,23.04275807,29.280768794,199612
363801,120.1262411,23.01556148,64.22047434,199612
363802,120.1556702,23.01556148,65.09421755,199612
363803,120.1850993,23.01556148,65.90047393,199612
363804,120.2145284,23.01556148,66.74711084,199612
363805,120.2439575,23.01556148,68.0177844,199612
363806,120.2733866,23.01556148,69.61334149,199612
363807,120.3028157,23.01556148,70.85273109,199612
363808,120.3322448,23.01556148,71.79180182,199612
363809,120.3616739,23.01556148,72.57114444,199612
363810,120.391103,23.01556148,73.28126884,199612
363811,120.4205321,23.01556148,74.25886316,199612
363812,120.4499612,23.01556148,75.75264993,199612
363813,120.4793903,23.01556148,77.73945565,199612
363814,120.5088194,23.01556148,78.84668634,199612
363815,120.5382485,23.01556148,81.07838467,199612
363816,120.5676776,23.01556148,82.87369042,199612
363817,120.5971067,23.01556148,84.40607792,199612
363818,120.6265358,23.01556148,85.6638552,199612
363819,120.6559649,23.01556148,86.68439704,199612
363820,120.685394,23.01556148,12.0687821,199612
363821,120.7148231,23.01556148,12.0687821,199612
363822,120.7442522,23.01556148,12.0687821,199612
363823,120.7736814,23.01556148,12.0687821,199612
363824,120.8031105,23.01556148,4.5,199612
363825,120.8325396,23.01556148,4.5,199612
363826,120.8619687,23.01556148,4.5,199612
363827,120.8913978,23.01556148,4.5,199612
363828,120.9208269,23.01556148,4.5,199612
363829,120.950256,23.01556148,4.5,199612
363830,120.9796851,23.01556148,4.5,199612
363831,121.0091142,23.01556148,4.5,199612
363832,121.0385433,23.01556148,12.0687821,199612
363833,121.0679724,23.01556148,12.0687821,199612
363834,121.0974015,23.01556148,12.0687821,199612
363835,121.1268306,23.01556148,12.0687821,199612
363836,121.1562597,23.01556148,29.639268349,199612
363837,121.1856888,23.01556148,29.593180047,199612
363838,121.2151179,23.01556148,12.0687821,199612
363839,121.244547,23.01556148,29.472314241,199612
363840,121.2739761,23.01556148,29.397694329,199612
363841,121.3034052,23.01556148,29.313822151,199612
364717,120.1556702,22.98836489,65.23252319,199612
364718,120.1850993,22.98836489,65.98180467,199612
364719,120.2145284,22.98836489,66.72967569,199612
364720,120.2439575,22.98836489,67.94296347,199612
364721,120.2733866,22.98836489,69.48174536,199612
364722,120.3028157,22.98836489,70.65754094,199612
364723,120.3322448,22.98836489,71.71584697,199612
364724,120.3616739,22.98836489,72.70691741,199612
364725,120.391103,22.98836489,73.61511704,199612
364726,120.4205321,22.98836489,74.7929591,199612
364727,120.4499612,22.98836489,76.36699816,199612
364728,120.4793903,22.98836489,77.32445955,199612
364729,120.5088194,22.98836489,79.47278198,199612
364730,120.5382485,22.98836489,81.72920178,199612
364731,120.5676776,22.98836489,83.63893877,199612
364732,120.5971067,22.98836489,85.17933856,199612
364733,120.6265358,22.98836489,86.4182103,199612
364734,120.6559649,22.98836489,87.41618352,199612
364735,120.685394,22.98836489,12.0687821,199612
364736,120.7148231,22.98836489,12.0687821,199612
364737,120.7442522,22.98836489,12.0687821,199612
364738,120.7736814,22.98836489,4.5,199612
364739,120.8031105,22.98836489,4.5,199612
364740,120.8325396,22.98836489,4.5,199612
364741,120.8619687,22.98836489,4.5,199612
364742,120.8913978,22.98836489,4.5,199612
364743,120.9208269,22.98836489,4.5,199612
364744,120.950256,22.98836489,4.5,199612
364745,120.9796851,22.98836489,4.5,199612
364746,121.0091142,22.98836489,4.5,199612
364747,121.0385433,22.98836489,12.0687821,199612
364748,121.0679724,22.98836489,12.0687821,199612
364749,121.0974015,22.98836489,12.0687821,199612
364750,121.1268306,22.98836489,29.612195679,199612
364751,121.1562597,22.98836489,29.574416313,199612
364752,121.1856888,22.98836489,29.527239147,199612
364753,121.2151179,22.98836489,29.47063634,199612
364754,121.244547,22.98836489,29.404726792,199612
364755,121.2739761,22.98836489,29.329702755,199612
364756,121.3034052,22.98836489,29.245786389,199612
365633,120.1850993,22.9611683,66.04659321,199612
365634,120.2145284,22.9611683,66.77048875,199612
365635,120.2439575,22.9611683,68.03364085,199612
365636,120.2733866,22.9611683,69.5519538,199612
365637,120.3028157,22.9611683,70.80140827,199612
365638,120.3322448,22.9611683,72.08295745,199612
365639,120.3616739,22.9611683,73.25205955,199612
365640,120.391103,22.9611683,74.32943343,199612
365641,120.4205321,22.9611683,75.6192241,199612
365642,120.4499612,22.9611683,76.15934865,199612
365643,120.4793903,22.9611683,78.15260241,199612
365644,120.5088194,22.9611683,80.27699787,199612
365645,120.5382485,22.9611683,82.42590479,199612
365646,120.5676776,22.9611683,84.57901123,199612
365647,120.5971067,22.9611683,86.02672243,199612
365648,120.6265358,22.9611683,87.2524372,199612
365649,120.6559649,22.9611683,88.23490975,199612
365650,120.685394,22.9611683,12.0687821,199612
365651,120.7148231,22.9611683,12.0687821,199612
365652,120.7442522,22.9611683,12.0687821,199612
365653,120.7736814,22.9611683,12.0687821,199612
365654,120.8031105,22.9611683,4.5,199612
365655,120.8325396,22.9611683,4.5,199612
365656,120.8619687,22.9611683,4.5,199612
365657,120.8913978,22.9611683,12.0687821,199612
365658,120.9208269,22.9611683,4.5,199612
365659,120.950256,22.9611683,4.5,199612
365660,120.9796851,22.9611683,4.5,199612
365661,121.0091142,22.9611683,4.5,199612
365662,121.0385433,22.9611683,4.5,199612
365663,121.0679724,22.9611683,12.0687821,199612
365664,121.0974015,22.9611683,12.0687821,199612
365665,121.1268306,22.9611683,29.535194068,199612
365666,121.1562597,22.9611683,29.497747419,199612
365667,121.1856888,22.9611683,29.450620796,199612
365668,121.2151179,22.9611683,29.393960753,199612
365669,121.244547,22.9611683,29.328040272,199612
365670,121.2739761,22.9611683,29.253174377,199612
366548,120.1850993,22.93397171,66.11801737,199612
366549,120.2145284,22.93397171,66.88996352,199612
366550,120.2439575,22.93397171,68.2930092,199612
366551,120.2733866,22.93397171,69.89631774,199612
366552,120.3028157,22.93397171,71.33780217,199612
366553,120.3322448,22.93397171,72.84382269,199612
366554,120.3616739,22.93397171,74.13898993,199612
366555,120.391103,22.93397171,75.26088429,199612
366556,120.4205321,22.93397171,76.64071166,199612
366557,120.4499612,22.93397171,77.19885245,199612
366558,120.4793903,22.93397171,79.14009065,199612
366559,120.5088194,22.93397171,81.15147325,199612
366560,120.5382485,22.93397171,83.18060937,199612
366561,120.5676776,22.93397171,85.2179996,199612
366562,120.5971067,22.93397171,86.85809672,199612
366563,120.6265358,22.93397171,88.16027137,199612
366564,120.6559649,22.93397171,12.0687821,199612
366565,120.685394,22.93397171,12.0687821,199612
366566,120.7148231,22.93397171,12.0687821,199612
366567,120.7442522,22.93397171,12.0687821,199612
366568,120.7736814,22.93397171,12.0687821,199612
366569,120.8031105,22.93397171,4.5,199612
366570,120.8325396,22.93397171,4.5,199612
366571,120.8619687,22.93397171,4.5,199612
366572,120.8913978,22.93397171,12.0687821,199612
366573,120.9208269,22.93397171,12.0687821,199612
366574,120.950256,22.93397171,4.5,199612
366575,120.9796851,22.93397171,4.5,199612
366576,121.0091142,22.93397171,12.0687821,199612
366577,121.0385433,22.93397171,12.0687821,199612
366578,121.0679724,22.93397171,12.0687821,199612
366579,121.0974015,22.93397171,12.0687821,199612
366580,121.1268306,22.93397171,29.445129463,199612
366581,121.1562597,22.93397171,29.409530174,199612
366582,121.1856888,22.93397171,29.363574456,199612
366583,121.2151179,22.93397171,29.307712514,199612
366584,121.244547,22.93397171,29.242455546,199612
366585,121.2739761,22.93397171,29.168295284,199612
367463,120.1850993,22.90677512,65.10171415,199612
367464,120.2145284,22.90677512,65.96255965,199612
367465,120.2439575,22.90677512,68.59491323,199612
367466,120.2733866,22.90677512,70.43416215,199612
367467,120.3028157,22.90677512,72.1032101,199612
367468,120.3322448,22.90677512,73.80263845,199612
367469,120.3616739,22.90677512,75.08607983,199612
367470,120.391103,22.90677512,75.14899129,199612
367471,120.4205321,22.90677512,76.57260322,199612
367472,120.4499612,22.90677512,78.20915087,199612
367473,120.4793903,22.90677512,80.11883726,199612
367474,120.5088194,22.90677512,82.15137705,199612
367475,120.5382485,22.90677512,84.15796976,199612
367476,120.5676776,22.90677512,85.93593276,199612
367477,120.5971067,22.90677512,87.78619791,199612
367478,120.6265358,22.90677512,89.17675076,199612
367479,120.6559649,22.90677512,90.23637249,199612
367480,120.685394,22.90677512,90.90042749,199612
367481,120.7148231,22.90677512,12.0687821,199612
367482,120.7442522,22.90677512,12.0687821,199612
367483,120.7736814,22.90677512,12.0687821,199612
367484,120.8031105,22.90677512,12.0687821,199612
367485,120.8325396,22.90677512,4.5,199612
367486,120.8619687,22.90677512,4.5,199612
367487,120.8913978,22.90677512,4.5,199612
367488,120.9208269,22.90677512,12.0687821,199612
367489,120.950256,22.90677512,12.0687821,199612
367490,120.9796851,22.90677512,4.5,199612
367491,121.0091142,22.90677512,12.0687821,199612
367492,121.0385433,22.90677512,12.0687821,199612
367493,121.0679724,22.90677512,29.370564186,199612
367494,121.0974015,22.90677512,29.363020274,199612
367495,121.1268306,22.90677512,29.342827467,199612
367496,121.1562597,22.90677512,29.310424063,199612
367497,121.1856888,22.90677512,12.0687821,199612
367498,121.2151179,22.90677512,12.0687821,199612
367499,121.244547,22.90677512,29.148315437,199612
368379,120.2145284,22.87957853,66.21529842,199612
368380,120.2439575,22.87957853,67.95203886,199612
368381,120.2733866,22.87957853,69.96769849,199612
368382,120.3028157,22.87957853,71.86344047,199612
368383,120.3322448,22.87957853,73.63865891,199612
368384,120.3616739,22.87957853,74.90608677,199612
368385,120.391103,22.87957853,76.06321266,199612
368386,120.4205321,22.87957853,77.49948789,199612
368387,120.4499612,22.87957853,79.10726691,199612
368388,120.4793903,22.87957853,80.94324513,199612
368389,120.5088194,22.87957853,83.07213257,199612
368390,120.5382485,22.87957853,85.33471378,199612
368391,120.5676776,22.87957853,86.74665384,199612
368392,120.5971067,22.87957853,88.61402225,199612
368393,120.6265358,22.87957853,90.4043586,199612
368394,120.6559649,22.87957853,91.55331697,199612
368395,120.685394,22.87957853,12.0687821,199612
368396,120.7148231,22.87957853,12.0687821,199612
368397,120.7442522,22.87957853,12.0687821,199612
368398,120.7736814,22.87957853,12.0687821,199612
368399,120.8031105,22.87957853,4.5,199612
368400,120.8325396,22.87957853,4.5,199612
368401,120.8619687,22.87957853,4.5,199612
368402,120.8913978,22.87957853,4.5,199612
368403,120.9208269,22.87957853,12.0687821,199612
368404,120.950256,22.87957853,12.0687821,199612
368405,120.9796851,22.87957853,12.0687821,199612
368406,121.0091142,22.87957853,12.0687821,199612
368407,121.0385433,22.87957853,12.0687821,199612
368408,121.0679724,22.87957853,12.0687821,199612
368409,121.0974015,22.87957853,29.243678815,199612
368410,121.1268306,22.87957853,29.229725639,199612
368411,121.1562597,22.87957853,29.201481734,199612
368412,121.1856888,22.87957853,12.0687821,199612
368413,121.2151179,22.87957853,29.108344575,199612
369294,120.2145284,22.85238194,66.65497328,199612
369295,120.2439575,22.85238194,68.5499033,199612
369296,120.2733866,22.85238194,70.7357098,199612
369297,120.3028157,22.85238194,72.80707657,199612
369298,120.3322448,22.85238194,74.5421324,199612
369299,120.3616739,22.85238194,75.69756002,199612
369300,120.391103,22.85238194,76.92095497,199612
369301,120.4205321,22.85238194,78.30808621,199612
369302,120.4499612,22.85238194,79.85359249,199612
369303,120.4793903,22.85238194,81.61413742,199612
369304,120.5088194,22.85238194,83.63904015,199612
369305,120.5382485,22.85238194,85.86239069,199612
369306,120.5676776,22.85238194,88.03537737,199612
369307,120.5971067,22.85238194,90.16528067,199612
369308,120.6265358,22.85238194,91.9897122,199612
369309,120.6559649,22.85238194,12.0687821,199612
369310,120.685394,22.85238194,12.0687821,199612
369311,120.7148231,22.85238194,12.0687821,199612
369312,120.7442522,22.85238194,12.0687821,199612
369313,120.7736814,22.85238194,4.5,199612
369314,120.8031105,22.85238194,4.5,199612
369315,120.8325396,22.85238194,4.5,199612
369316,120.8619687,22.85238194,4.5,199612
369317,120.8913978,22.85238194,12.0687821,199612
369318,120.9208269,22.85238194,12.0687821,199612
369319,120.950256,22.85238194,12.0687821,199612
369320,120.9796851,22.85238194,12.0687821,199612
369321,121.0091142,22.85238194,12.0687821,199612
369322,121.0385433,22.85238194,12.0687821,199612
369323,121.0679724,22.85238194,12.0687821,199612
369324,121.0974015,22.85238194,29.114975001,199612
369325,121.1268306,22.85238194,29.107784029,199612
369326,121.1562597,22.85238194,29.084074319,199612
369327,121.1856888,22.85238194,29.046326388,199612
370209,120.2145284,22.82518535,67.19478719,199612
370210,120.2439575,22.82518535,69.2118316,199612
370211,120.2733866,22.82518535,71.53441476,199612
370212,120.3028157,22.82518535,73.69411047,199612
370213,120.3322448,22.82518535,75.29346727,199612
370214,120.3616739,22.82518535,76.38183484,199612
370215,120.391103,22.82518535,77.67101267,199612
370216,120.4205321,22.82518535,79.05565781,199612
370217,120.4499612,22.82518535,80.72296951,199612
370218,120.4793903,22.82518535,82.80275591,199612
370219,120.5088194,22.82518535,85.29099683,199612
370220,120.5382485,22.82518535,87.96769626,199612
370221,120.5676776,22.82518535,90.56093058,199612
370222,120.5971067,22.82518535,92.7840018,199612
370223,120.6265358,22.82518535,94.39280833,199612
370224,120.6559649,22.82518535,95.26192272,199612
370225,120.685394,22.82518535,12.0687821,199612
370226,120.7148231,22.82518535,12.0687821,199612
370227,120.7442522,22.82518535,4.5,199612
370228,120.7736814,22.82518535,4.5,199612
370229,120.8031105,22.82518535,4.5,199612
370230,120.8325396,22.82518535,12.0687821,199612
370231,120.8619687,22.82518535,4.5,199612
370232,120.8913978,22.82518535,4.5,199612
370233,120.9208269,22.82518535,4.5,199612
370234,120.950256,22.82518535,12.0687821,199612
370235,120.9796851,22.82518535,12.0687821,199612
370236,121.0091142,22.82518535,12.0687821,199612
370237,121.0385433,22.82518535,12.0687821,199612
370238,121.0679724,22.82518535,28.958738331,199612
370239,121.0974015,22.82518535,28.98029046,199612
370240,121.1268306,22.82518535,28.979239635,199612
370241,121.1562597,22.82518535,28.959733954,199612
370242,121.1856888,22.82518535,28.925068244,199612
371125,120.2439575,22.79798876,69.81487644,199612
371126,120.2733866,22.79798876,72.16966798,199612
371127,120.3028157,22.79798876,74.31598153,199612
371128,120.3322448,22.79798876,75.82658579,199612
371129,120.3616739,22.79798876,77.0371094,199612
371130,120.391103,22.79798876,78.48658565,199612
371131,120.4205321,22.79798876,80.11230311,199612
371132,120.4499612,22.79798876,82.33127985,199612
371133,120.4793903,22.79798876,85.20771103,199612
371134,120.5088194,22.79798876,88.42749015,199612
371135,120.5382485,22.79798876,91.55180899,199612
371136,120.5676776,22.79798876,94.19264818,199612
371137,120.5971067,22.79798876,96.08976468,199612
371138,120.6265358,22.79798876,97.16191032,199612
371139,120.6559649,22.79798876,12.0687821,199612
371140,120.685394,22.79798876,96.8846491,199612
371141,120.7148231,22.79798876,12.0687821,199612
371142,120.7442522,22.79798876,12.0687821,199612
371143,120.7736814,22.79798876,4.5,199612
371144,120.8031105,22.79798876,12.0687821,199612
371145,120.8325396,22.79798876,12.0687821,199612
371146,120.8619687,22.79798876,4.5,199612
371147,120.8913978,22.79798876,4.5,199612
371148,120.9208269,22.79798876,4.5,199612
371149,120.950256,22.79798876,4.5,199612
371150,120.9796851,22.79798876,12.0687821,199612
371151,121.0091142,22.79798876,12.0687821,199612
371152,121.0385433,22.79798876,12.0687821,199612
371153,121.0679724,22.79798876,28.81487599,199612
371154,121.0974015,22.79798876,28.842894933,199612
371155,121.1268306,22.79798876,28.846237651,199612
371156,121.1562597,22.79798876,28.829938639,199612
371157,121.1856888,22.79798876,28.797842171,199612
372040,120.2439575,22.77079217,70.34060465,199612
372041,120.2733866,22.77079217,72.64626473,199612
372042,120.3028157,22.77079217,74.55947342,199612
372043,120.3322448,22.77079217,76.34327903,199612
372044,120.3616739,22.77079217,77.90869151,199612
372045,120.391103,22.77079217,79.60149585,199612
372046,120.4205321,22.77079217,81.77094259,199612
372047,120.4499612,22.77079217,84.8247022,199612
372048,120.4793903,22.77079217,88.65323813,199612
372049,120.5088194,22.77079217,92.44246952,199612
372050,120.5382485,22.77079217,95.57917436,199612
372051,120.5676776,22.77079217,97.79114292,199612
372052,120.5971067,22.77079217,99.07833428,199612
372053,120.6265358,22.77079217,99.50459583,199612
372054,120.6559649,22.77079217,99.13502814,199612
372055,120.685394,22.77079217,12.0687821,199612
372056,120.7148231,22.77079217,12.0687821,199612
372057,120.7442522,22.77079217,12.0687821,199612
372058,120.7736814,22.77079217,12.0687821,199612
372059,120.8031105,22.77079217,12.0687821,199612
372060,120.8325396,22.77079217,12.0687821,199612
372061,120.8619687,22.77079217,4.5,199612
372062,120.8913978,22.77079217,4.5,199612
372063,120.9208269,22.77079217,4.5,199612
372064,120.950256,22.77079217,12.0687821,199612
372065,120.9796851,22.77079217,12.0687821,199612
372066,121.0091142,22.77079217,12.0687821,199612
372067,121.0385433,22.77079217,28.612983268,199612
372068,121.0679724,22.77079217,28.674994895,199612
372069,121.0974015,22.77079217,28.705228278,199612
372070,121.1268306,22.77079217,28.710442262,199612
372071,121.1562597,22.77079217,28.695896126,199612
372955,120.2439575,22.74359558,70.94360915,199612
372956,120.2733866,22.74359558,73.30583114,199612
372957,120.3028157,22.74359558,75.47148934,199612
372958,120.3322448,22.74359558,77.34090306,199612
372959,120.3616739,22.74359558,79.18173837,199612
372960,120.391103,22.74359558,81.08106497,199612
372961,120.4205321,22.74359558,83.81649336,199612
372962,120.4499612,22.74359558,87.82156738,199612
372963,120.4793903,22.74359558,92.41648535,199612
372964,120.5088194,22.74359558,96.35733564,199612
372965,120.5382485,22.74359558,99.07694776,199612
372966,120.5676776,22.74359558,99.76982892,199612
372967,120.5971067,22.74359558,100.1594541,199612
372968,120.6265358,22.74359558,100.1126621,199612
372969,120.6559649,22.74359558,12.0687821,199612
372970,120.685394,22.74359558,98.49623475,199612
