ID,x,y,final_PM25,datetime
359268,121.3622634,23.15154444,,200207
359269,121.3916925,23.15154444,,200207
360139,120.0673829,23.12434785,20.22570602,200207
360140,120.096812,23.12434785,20.97508725,200207
360141,120.1262411,23.12434785,21.19935851,200207
360142,120.1556702,23.12434785,20.73981607,200207
360143,120.1850993,23.12434785,19.71664056,200207
360144,120.2145284,23.12434785,18.43745203,200207
360145,120.2439575,23.12434785,17.13716586,200207
360146,120.2733866,23.12434785,15.91087379,200207
360147,120.3028157,23.12434785,14.93943604,200207
360148,120.3322448,23.12434785,15.56009049,200207
360149,120.3616739,23.12434785,15.32655645,200207
360150,120.391103,23.12434785,14.70479383,200207
360151,120.4205321,23.12434785,14.28962149,200207
360152,120.4499612,23.12434785,14.33845611,200207
360153,120.4793903,23.12434785,14.40934525,200207
360154,120.5088194,23.12434785,14.11014594,200207
360155,120.5382485,23.12434785,13.64634048,200207
360156,120.5676776,23.12434785,13.6961167,200207
360157,120.5971067,23.12434785,20.49342742,200207
360158,120.6265358,23.12434785,21.57568805,200207
360159,120.6559649,23.12434785,10.408149,200207
360160,120.685394,23.12434785,10.408149,200207
360161,120.7148231,23.12434785,10.408149,200207
360162,120.7442522,23.12434785,10.408149,200207
360163,120.7736814,23.12434785,10.408149,200207
360164,120.8031105,23.12434785,10.408149,200207
360165,120.8325396,23.12434785,10.408149,200207
360166,120.8619687,23.12434785,5.4,200207
360167,120.8913978,23.12434785,5.4,200207
360168,120.9208269,23.12434785,5.4,200207
360169,120.950256,23.12434785,5.4,200207
360170,120.9796851,23.12434785,5.4,200207
360171,121.0091142,23.12434785,10.408149,200207
360172,121.0385433,23.12434785,10.408149,200207
360173,121.0679724,23.12434785,10.408149,200207
360174,121.0974015,23.12434785,10.408149,200207
360175,121.1268306,23.12434785,10.408149,200207
360176,121.1562597,23.12434785,10.408149,200207
360177,121.1856888,23.12434785,2.036757551,200207
360178,121.2151179,23.12434785,1.462728908,200207
360179,121.244547,23.12434785,0.842130554,200207
360180,121.2739761,23.12434785,0.185651628,200207
360181,121.3034052,23.12434785,10.408149,200207
360182,121.3328343,23.12434785,10.408149,200207
360183,121.3622634,23.12434785,,200207
360184,121.3916925,23.12434785,,200207
360185,121.4211216,23.12434785,,200207
361053,120.0379538,23.09715126,19.42114962,200207
361054,120.0673829,23.09715126,20.30538048,200207
361055,120.096812,23.09715126,21.07613764,200207
361056,120.1262411,23.09715126,21.33442478,200207
361057,120.1556702,23.09715126,20.94607151,200207
361058,120.1850993,23.09715126,19.94420576,200207
361059,120.2145284,23.09715126,18.64130936,200207
361060,120.2439575,23.09715126,17.2177544,200207
361061,120.2733866,23.09715126,15.81210943,200207
361062,120.3028157,23.09715126,15.0937018,200207
361063,120.3322448,23.09715126,15.304135,200207
361064,120.3616739,23.09715126,14.94519698,200207
361065,120.391103,23.09715126,14.24957727,200207
361066,120.4205321,23.09715126,13.78557562,200207
361067,120.4499612,23.09715126,13.89473346,200207
361068,120.4793903,23.09715126,14.06706424,200207
361069,120.5088194,23.09715126,13.86246155,200207
361070,120.5382485,23.09715126,13.55246317,200207
361071,120.5676776,23.09715126,13.93877834,200207
361072,120.5971067,23.09715126,20.79427803,200207
361073,120.6265358,23.09715126,10.408149,200207
361074,120.6559649,23.09715126,10.408149,200207
361075,120.685394,23.09715126,23.22790668,200207
361076,120.7148231,23.09715126,10.408149,200207
361077,120.7442522,23.09715126,10.408149,200207
361078,120.7736814,23.09715126,10.408149,200207
361079,120.8031105,23.09715126,5.4,200207
361080,120.8325396,23.09715126,5.4,200207
361081,120.8619687,23.09715126,5.4,200207
361082,120.8913978,23.09715126,5.4,200207
361083,120.9208269,23.09715126,5.4,200207
361084,120.950256,23.09715126,5.4,200207
361085,120.9796851,23.09715126,5.4,200207
361086,121.0091142,23.09715126,5.4,200207
361087,121.0385433,23.09715126,5.4,200207
361088,121.0679724,23.09715126,10.408149,200207
361089,121.0974015,23.09715126,10.408149,200207
361090,121.1268306,23.09715126,10.408149,200207
361091,121.1562597,23.09715126,10.408149,200207
361092,121.1856888,23.09715126,2.260692902,200207
361093,121.2151179,23.09715126,1.651888108,200207
361094,121.244547,23.09715126,10.408149,200207
361095,121.2739761,23.09715126,10.408149,200207
361096,121.3034052,23.09715126,10.408149,200207
361097,121.3328343,23.09715126,10.408149,200207
361098,121.3622634,23.09715126,,200207
361968,120.0379538,23.06995467,19.61718312,200207
361969,120.0673829,23.06995467,20.44857209,200207
361970,120.096812,23.06995467,21.17755372,200207
361971,120.1262411,23.06995467,21.48463262,200207
361972,120.1556702,23.06995467,21.15508646,200207
361973,120.1850993,23.06995467,20.28924971,200207
361974,120.2145284,23.06995467,19.11306019,200207
361975,120.2439575,23.06995467,17.49115209,200207
361976,120.2733866,23.06995467,16.24352621,200207
361977,120.3028157,23.06995467,15.67723847,200207
361978,120.3322448,23.06995467,15.32680755,200207
361979,120.3616739,23.06995467,14.71360456,200207
361980,120.391103,23.06995467,13.90751084,200207
361981,120.4205321,23.06995467,13.39014833,200207
361982,120.4499612,23.06995467,13.53641569,200207
361983,120.4793903,23.06995467,13.75785426,200207
361984,120.5088194,23.06995467,13.68381569,200207
361985,120.5382485,23.06995467,13.93247491,200207
361986,120.5676776,23.06995467,20.32518624,200207
361987,120.5971067,23.06995467,21.0625938,200207
361988,120.6265358,23.06995467,10.408149,200207
361989,120.6559649,23.06995467,10.408149,200207
361990,120.685394,23.06995467,23.27209094,200207
361991,120.7148231,23.06995467,10.408149,200207
361992,120.7442522,23.06995467,10.408149,200207
361993,120.7736814,23.06995467,10.408149,200207
361994,120.8031105,23.06995467,5.4,200207
361995,120.8325396,23.06995467,5.4,200207
361996,120.8619687,23.06995467,5.4,200207
361997,120.8913978,23.06995467,5.4,200207
361998,120.9208269,23.06995467,5.4,200207
361999,120.950256,23.06995467,5.4,200207
362000,120.9796851,23.06995467,5.4,200207
362001,121.0091142,23.06995467,5.4,200207
362002,121.0385433,23.06995467,5.4,200207
362003,121.0679724,23.06995467,5.4,200207
362004,121.0974015,23.06995467,10.408149,200207
362005,121.1268306,23.06995467,10.408149,200207
362006,121.1562597,23.06995467,3.138758437,200207
362007,121.1856888,23.06995467,2.537813314,200207
362008,121.2151179,23.06995467,1.87625305,200207
362009,121.244547,23.06995467,10.408149,200207
362010,121.2739761,23.06995467,0.420887524,200207
362011,121.3034052,23.06995467,,200207
362012,121.3328343,23.06995467,,200207
362884,120.0673829,23.04275807,20.71727673,200207
362885,120.096812,23.04275807,21.36479836,200207
362886,120.1262411,23.04275807,21.60610927,200207
362887,120.1556702,23.04275807,21.29345136,200207
362888,120.1850993,23.04275807,20.48956071,200207
362889,120.2145284,23.04275807,19.85156868,200207
362890,120.2439575,23.04275807,17.70184236,200207
362891,120.2733866,23.04275807,16.47502348,200207
362892,120.3028157,23.04275807,15.92202543,200207
362893,120.3322448,23.04275807,15.35734988,200207
362894,120.3616739,23.04275807,14.56699874,200207
362895,120.391103,23.04275807,13.68618647,200207
362896,120.4205321,23.04275807,13.20022657,200207
362897,120.4499612,23.04275807,13.31571243,200207
362898,120.4793903,23.04275807,13.54387969,200207
362899,120.5088194,23.04275807,13.92272327,200207
362900,120.5382485,23.04275807,20.26129442,200207
362901,120.5676776,23.04275807,20.79043279,200207
362902,120.5971067,23.04275807,10.408149,200207
362903,120.6265358,23.04275807,10.408149,200207
362904,120.6559649,23.04275807,22.62127401,200207
362905,120.685394,23.04275807,10.408149,200207
362906,120.7148231,23.04275807,10.408149,200207
362907,120.7442522,23.04275807,10.408149,200207
362908,120.7736814,23.04275807,10.408149,200207
362909,120.8031105,23.04275807,10.408149,200207
362910,120.8325396,23.04275807,5.4,200207
362911,120.8619687,23.04275807,5.4,200207
362912,120.8913978,23.04275807,5.4,200207
362913,120.9208269,23.04275807,5.4,200207
362914,120.950256,23.04275807,5.4,200207
362915,120.9796851,23.04275807,5.4,200207
362916,121.0091142,23.04275807,5.4,200207
362917,121.0385433,23.04275807,5.4,200207
362918,121.0679724,23.04275807,5.4,200207
362919,121.0974015,23.04275807,10.408149,200207
362920,121.1268306,23.04275807,10.408149,200207
362921,121.1562597,23.04275807,3.542135724,200207
362922,121.1856888,23.04275807,2.858568595,200207
362923,121.2151179,23.04275807,2.130342239,200207
362924,121.244547,23.04275807,10.408149,200207
362925,121.2739761,23.04275807,0.568657295,200207
362926,121.3034052,23.04275807,,200207
362927,121.3328343,23.04275807,,200207
363801,120.1262411,23.01556148,21.85763141,200207
363802,120.1556702,23.01556148,21.39027841,200207
363803,120.1850993,23.01556148,20.36281794,200207
363804,120.2145284,23.01556148,19.05878172,200207
363805,120.2439575,23.01556148,17.62213911,200207
363806,120.2733866,23.01556148,16.62572599,200207
363807,120.3028157,23.01556148,16.03945752,200207
363808,120.3322448,23.01556148,15.38693499,200207
363809,120.3616739,23.01556148,14.45829395,200207
363810,120.391103,23.01556148,13.50630981,200207
363811,120.4205321,23.01556148,13.01261553,200207
363812,120.4499612,23.01556148,13.15461087,200207
363813,120.4793903,23.01556148,13.7548662,200207
363814,120.5088194,23.01556148,20.11489238,200207
363815,120.5382485,23.01556148,20.51654769,200207
363816,120.5676776,23.01556148,20.72926508,200207
363817,120.5971067,23.01556148,21.23063078,200207
363818,120.6265358,23.01556148,21.99339751,200207
363819,120.6559649,23.01556148,22.80313225,200207
363820,120.685394,23.01556148,10.408149,200207
363821,120.7148231,23.01556148,10.408149,200207
363822,120.7442522,23.01556148,10.408149,200207
363823,120.7736814,23.01556148,10.408149,200207
363824,120.8031105,23.01556148,5.4,200207
363825,120.8325396,23.01556148,5.4,200207
363826,120.8619687,23.01556148,5.4,200207
363827,120.8913978,23.01556148,5.4,200207
363828,120.9208269,23.01556148,5.4,200207
363829,120.950256,23.01556148,5.4,200207
363830,120.9796851,23.01556148,5.4,200207
363831,121.0091142,23.01556148,5.4,200207
363832,121.0385433,23.01556148,10.408149,200207
363833,121.0679724,23.01556148,10.408149,200207
363834,121.0974015,23.01556148,10.408149,200207
363835,121.1268306,23.01556148,10.408149,200207
363836,121.1562597,23.01556148,3.982646709,200207
363837,121.1856888,23.01556148,3.20531221,200207
363838,121.2151179,23.01556148,10.408149,200207
363839,121.244547,23.01556148,1.576788347,200207
363840,121.2739761,23.01556148,0.729456388,200207
363841,121.3034052,23.01556148,,200207
364717,120.1556702,22.98836489,21.54850417,200207
364718,120.1850993,22.98836489,20.3713554,200207
364719,120.2145284,22.98836489,18.87056203,200207
364720,120.2439575,22.98836489,17.59654179,200207
364721,120.2733866,22.98836489,16.66649624,200207
364722,120.3028157,22.98836489,16.16378803,200207
364723,120.3322448,22.98836489,15.39638518,200207
364724,120.3616739,22.98836489,14.34181105,200207
364725,120.391103,22.98836489,13.3474501,200207
364726,120.4205321,22.98836489,12.93272201,200207
364727,120.4499612,22.98836489,13.5066465,200207
364728,120.4793903,22.98836489,19.99313987,200207
364729,120.5088194,22.98836489,20.29547721,200207
364730,120.5382485,22.98836489,20.29286351,200207
364731,120.5676776,22.98836489,20.60667257,200207
364732,120.5971067,22.98836489,21.28123258,200207
364733,120.6265358,22.98836489,22.15120577,200207
364734,120.6559649,22.98836489,22.95061798,200207
364735,120.685394,22.98836489,10.408149,200207
364736,120.7148231,22.98836489,10.408149,200207
364737,120.7442522,22.98836489,10.408149,200207
364738,120.7736814,22.98836489,5.4,200207
364739,120.8031105,22.98836489,5.4,200207
364740,120.8325396,22.98836489,5.4,200207
364741,120.8619687,22.98836489,5.4,200207
364742,120.8913978,22.98836489,5.4,200207
364743,120.9208269,22.98836489,5.4,200207
364744,120.950256,22.98836489,5.4,200207
364745,120.9796851,22.98836489,5.4,200207
364746,121.0091142,22.98836489,5.4,200207
364747,121.0385433,22.98836489,10.408149,200207
364748,121.0679724,22.98836489,10.408149,200207
364749,121.0974015,22.98836489,10.408149,200207
364750,121.1268306,22.98836489,5.302864189,200207
364751,121.1562597,22.98836489,4.428158214,200207
364752,121.1856888,22.98836489,3.557026095,200207
364753,121.2151179,22.98836489,2.680065207,200207
364754,121.244547,22.98836489,1.793318492,200207
364755,121.2739761,22.98836489,0.895790451,200207
364756,121.3034052,22.98836489,,200207
365633,120.1850993,22.9611683,20.35299963,200207
365634,120.2145284,22.9611683,18.80832375,200207
365635,120.2439575,22.9611683,17.65167171,200207
365636,120.2733866,22.9611683,16.79795462,200207
365637,120.3028157,22.9611683,16.28456356,200207
365638,120.3322448,22.9611683,15.46710954,200207
365639,120.3616739,22.9611683,14.23002097,200207
365640,120.391103,22.9611683,13.22082731,200207
365641,120.4205321,22.9611683,13.09248024,200207
365642,120.4499612,22.9611683,19.80485963,200207
365643,120.4793903,22.9611683,20.277315,200207
365644,120.5088194,22.9611683,20.09321516,200207
365645,120.5382485,22.9611683,20.05527681,200207
365646,120.5676776,22.9611683,20.49181993,200207
365647,120.5971067,22.9611683,21.30248934,200207
365648,120.6265358,22.9611683,22.21614545,200207
365649,120.6559649,22.9611683,23.00706427,200207
365650,120.685394,22.9611683,10.408149,200207
365651,120.7148231,22.9611683,10.408149,200207
365652,120.7442522,22.9611683,10.408149,200207
365653,120.7736814,22.9611683,10.408149,200207
365654,120.8031105,22.9611683,5.4,200207
365655,120.8325396,22.9611683,5.4,200207
365656,120.8619687,22.9611683,5.4,200207
365657,120.8913978,22.9611683,10.408149,200207
365658,120.9208269,22.9611683,5.4,200207
365659,120.950256,22.9611683,5.4,200207
365660,120.9796851,22.9611683,5.4,200207
365661,121.0091142,22.9611683,5.4,200207
365662,121.0385433,22.9611683,5.4,200207
365663,121.0679724,22.9611683,10.408149,200207
365664,121.0974015,22.9611683,10.408149,200207
365665,121.1268306,22.9611683,5.829408718,200207
365666,121.1562597,22.9611683,4.849888252,200207
365667,121.1856888,22.9611683,3.893583007,200207
365668,121.2151179,22.9611683,2.94743537,200207
365669,121.244547,22.9611683,2.004086082,200207
365670,121.2739761,22.9611683,1.059751537,200207
366548,120.1850993,22.93397171,20.90843562,200207
366549,120.2145284,22.93397171,19.25505925,200207
366550,120.2439575,22.93397171,17.84597364,200207
366551,120.2733866,22.93397171,16.86388849,200207
366552,120.3028157,22.93397171,16.25978445,200207
366553,120.3322448,22.93397171,15.40886527,200207
366554,120.3616739,22.93397171,14.30857844,200207
366555,120.391103,22.93397171,13.51715501,200207
366556,120.4205321,22.93397171,13.47694005,200207
366557,120.4499612,22.93397171,20.05031545,200207
366558,120.4793903,22.93397171,20.16485103,200207
366559,120.5088194,22.93397171,19.92303049,200207
366560,120.5382485,22.93397171,19.9108242,200207
366561,120.5676776,22.93397171,20.41789367,200207
366562,120.5971067,22.93397171,21.2960948,200207
366563,120.6265358,22.93397171,22.22707147,200207
366564,120.6559649,22.93397171,10.408149,200207
366565,120.685394,22.93397171,10.408149,200207
366566,120.7148231,22.93397171,10.408149,200207
366567,120.7442522,22.93397171,10.408149,200207
366568,120.7736814,22.93397171,10.408149,200207
366569,120.8031105,22.93397171,5.4,200207
366570,120.8325396,22.93397171,5.4,200207
366571,120.8619687,22.93397171,5.4,200207
366572,120.8913978,22.93397171,10.408149,200207
366573,120.9208269,22.93397171,10.408149,200207
366574,120.950256,22.93397171,5.4,200207
366575,120.9796851,22.93397171,5.4,200207
366576,121.0091142,22.93397171,10.408149,200207
366577,121.0385433,22.93397171,10.408149,200207
366578,121.0679724,22.93397171,10.408149,200207
366579,121.0974015,22.93397171,10.408149,200207
366580,121.1268306,22.93397171,6.289593815,200207
366581,121.1562597,22.93397171,5.226208263,200207
366582,121.1856888,22.93397171,4.198605765,200207
366583,121.2151179,22.93397171,3.192787916,200207
366584,121.244547,22.93397171,2.199748634,200207
366585,121.2739761,22.93397171,1.213987983,200207
367463,120.1850993,22.90677512,27.91449144,200207
367464,120.2145284,22.90677512,26.24014736,200207
367465,120.2439575,22.90677512,18.54552981,200207
367466,120.2733866,22.90677512,17.40819033,200207
367467,120.3028157,22.90677512,16.7269643,200207
367468,120.3322448,22.90677512,15.86000651,200207
367469,120.3616739,22.90677512,14.95982298,200207
367470,120.391103,22.90677512,20.23732032,200207
367471,120.4205321,22.90677512,20.09024862,200207
367472,120.4499612,22.90677512,20.20755272,200207
367473,120.4793903,22.90677512,19.99781763,200207
367474,120.5088194,22.90677512,19.77519694,200207
367475,120.5382485,22.90677512,19.9015635,200207
367476,120.5676776,22.90677512,20.39035564,200207
367477,120.5971067,22.90677512,21.22975037,200207
367478,120.6265358,22.90677512,22.14501014,200207
367479,120.6559649,22.90677512,22.87718739,200207
367480,120.685394,22.90677512,23.32384591,200207
367481,120.7148231,22.90677512,10.408149,200207
367482,120.7442522,22.90677512,10.408149,200207
367483,120.7736814,22.90677512,10.408149,200207
367484,120.8031105,22.90677512,10.408149,200207
367485,120.8325396,22.90677512,5.4,200207
367486,120.8619687,22.90677512,5.4,200207
367487,120.8913978,22.90677512,5.4,200207
367488,120.9208269,22.90677512,10.408149,200207
367489,120.950256,22.90677512,10.408149,200207
367490,120.9796851,22.90677512,5.4,200207
367491,121.0091142,22.90677512,10.408149,200207
367492,121.0385433,22.90677512,10.408149,200207
367493,121.0679724,22.90677512,9.120692571,200207
367494,121.0974015,22.90677512,7.853731657,200207
367495,121.1268306,22.90677512,6.668742587,200207
367496,121.1562597,22.90677512,5.543621863,200207
367497,121.1856888,22.90677512,10.408149,200207
367498,121.2151179,22.90677512,10.408149,200207
367499,121.244547,22.90677512,2.372854889,200207
368379,120.2145284,22.87957853,27.10757615,200207
368380,120.2439575,22.87957853,25.58482233,200207
368381,120.2733866,22.87957853,24.6581728,200207
368382,120.3028157,22.87957853,23.89588518,200207
368383,120.3322448,22.87957853,22.97601229,200207
368384,120.3616739,22.87957853,21.82767664,200207
368385,120.391103,22.87957853,20.92835197,200207
368386,120.4205321,22.87957853,20.42999112,200207
368387,120.4499612,22.87957853,20.1834814,200207
368388,120.4793903,22.87957853,19.86798597,200207
368389,120.5088194,22.87957853,19.68909278,200207
368390,120.5382485,22.87957853,19.83309503,200207
368391,120.5676776,22.87957853,20.32443603,200207
368392,120.5971067,22.87957853,21.10060544,200207
368393,120.6265358,22.87957853,21.96109328,200207
368394,120.6559649,22.87957853,22.6421022,200207
368395,120.685394,22.87957853,10.408149,200207
368396,120.7148231,22.87957853,10.408149,200207
368397,120.7442522,22.87957853,10.408149,200207
368398,120.7736814,22.87957853,10.408149,200207
368399,120.8031105,22.87957853,5.4,200207
368400,120.8325396,22.87957853,5.4,200207
368401,120.8619687,22.87957853,5.4,200207
368402,120.8913978,22.87957853,5.4,200207
368403,120.9208269,22.87957853,10.408149,200207
368404,120.950256,22.87957853,10.408149,200207
368405,120.9796851,22.87957853,10.408149,200207
368406,121.0091142,22.87957853,10.408149,200207
368407,121.0385433,22.87957853,10.408149,200207
368408,121.0679724,22.87957853,10.408149,200207
368409,121.0974015,22.87957853,8.186828521,200207
368410,121.1268306,22.87957853,6.962278802,200207
368411,121.1562597,22.87957853,5.795852116,200207
368412,121.1856888,22.87957853,10.408149,200207
368413,121.2151179,22.87957853,3.583846799,200207
369294,120.2145284,22.85238194,27.54082826,200207
369295,120.2439575,22.85238194,26.30122349,200207
369296,120.2733866,22.85238194,25.47684525,200207
369297,120.3028157,22.85238194,24.73231035,200207
369298,120.3322448,22.85238194,23.68386707,200207
369299,120.3616739,22.85238194,22.39131935,200207
369300,120.391103,22.85238194,21.17191665,200207
369301,120.4205321,22.85238194,20.50852284,200207
369302,120.4499612,22.85238194,20.1916281,200207
369303,120.4793903,22.85238194,19.831711,200207
369304,120.5088194,22.85238194,19.58829559,200207
369305,120.5382485,22.85238194,19.68814303,200207
369306,120.5676776,22.85238194,20.13692067,200207
369307,120.5971067,22.85238194,20.8681874,200207
369308,120.6265358,22.85238194,21.64133455,200207
369309,120.6559649,22.85238194,10.408149,200207
369310,120.685394,22.85238194,10.408149,200207
369311,120.7148231,22.85238194,10.408149,200207
369312,120.7442522,22.85238194,10.408149,200207
369313,120.7736814,22.85238194,5.4,200207
369314,120.8031105,22.85238194,5.4,200207
369315,120.8325396,22.85238194,5.4,200207
369316,120.8619687,22.85238194,5.4,200207
369317,120.8913978,22.85238194,10.408149,200207
369318,120.9208269,22.85238194,10.408149,200207
369319,120.950256,22.85238194,10.408149,200207
369320,120.9796851,22.85238194,10.408149,200207
369321,121.0091142,22.85238194,10.408149,200207
369322,121.0385433,22.85238194,10.408149,200207
369323,121.0679724,22.85238194,10.408149,200207
369324,121.0974015,22.85238194,8.416159227,200207
369325,121.1268306,22.85238194,7.172342737,200207
369326,121.1562597,22.85238194,5.982123364,200207
369327,121.1856888,22.85238194,4.834770495,200207
370209,120.2145284,22.82518535,27.99904382,200207
370210,120.2439575,22.82518535,26.74929919,200207
370211,120.2733866,22.82518535,25.92079265,200207
370212,120.3028157,22.82518535,25.21823894,200207
370213,120.3322448,22.82518535,24.07653813,200207
370214,120.3616739,22.82518535,22.71993097,200207
370215,120.391103,22.82518535,21.45590508,200207
370216,120.4205321,22.82518535,20.72190396,200207
370217,120.4499612,22.82518535,20.33705196,200207
370218,120.4793903,22.82518535,19.914983,200207
370219,120.5088194,22.82518535,19.59880338,200207
370220,120.5382485,22.82518535,19.56394409,200207
370221,120.5676776,22.82518535,19.91503329,200207
370222,120.5971067,22.82518535,20.56287422,200207
370223,120.6265358,22.82518535,21.19361705,200207
370224,120.6559649,22.82518535,21.69162022,200207
370225,120.685394,22.82518535,10.408149,200207
370226,120.7148231,22.82518535,10.408149,200207
370227,120.7442522,22.82518535,5.4,200207
370228,120.7736814,22.82518535,5.4,200207
370229,120.8031105,22.82518535,5.4,200207
370230,120.8325396,22.82518535,10.408149,200207
370231,120.8619687,22.82518535,5.4,200207
370232,120.8913978,22.82518535,5.4,200207
370233,120.9208269,22.82518535,5.4,200207
370234,120.950256,22.82518535,10.408149,200207
370235,120.9796851,22.82518535,10.408149,200207
370236,121.0091142,22.82518535,10.408149,200207
370237,121.0385433,22.82518535,10.408149,200207
370238,121.0679724,22.82518535,9.854748963,200207
370239,121.0974015,22.82518535,8.552288547,200207
370240,121.1268306,22.82518535,7.305004807,200207
370241,121.1562597,22.82518535,6.105424894,200207
370242,121.1856888,22.82518535,4.945554768,200207
371125,120.2439575,22.79798876,27.30201236,200207
371126,120.2733866,22.79798876,26.48862137,200207
371127,120.3028157,22.79798876,25.80942162,200207
371128,120.3322448,22.79798876,24.62259205,200207
371129,120.3616739,22.79798876,23.181595,200207
371130,120.391103,22.79798876,21.81236903,200207
371131,120.4205321,22.79798876,21.01292568,200207
371132,120.4499612,22.79798876,20.57408723,200207
371133,120.4793903,22.79798876,20.11408198,200207
371134,120.5088194,22.79798876,19.71640101,200207
371135,120.5382485,22.79798876,19.54614032,200207
371136,120.5676776,22.79798876,19.74400358,200207
371137,120.5971067,22.79798876,20.16943158,200207
371138,120.6265358,22.79798876,20.64992936,200207
371139,120.6559649,22.79798876,10.408149,200207
371140,120.685394,22.79798876,21.21437154,200207
371141,120.7148231,22.79798876,10.408149,200207
371142,120.7442522,22.79798876,10.408149,200207
371143,120.7736814,22.79798876,5.4,200207
371144,120.8031105,22.79798876,10.408149,200207
371145,120.8325396,22.79798876,10.408149,200207
371146,120.8619687,22.79798876,5.4,200207
371147,120.8913978,22.79798876,5.4,200207
371148,120.9208269,22.79798876,5.4,200207
371149,120.950256,22.79798876,5.4,200207
371150,120.9796851,22.79798876,10.408149,200207
371151,121.0091142,22.79798876,10.408149,200207
371152,121.0385433,22.79798876,10.408149,200207
371153,121.0679724,22.79798876,9.891361917,200207
371154,121.0974015,22.79798876,8.606828133,200207
371155,121.1268306,22.79798876,7.368432562,200207
371156,121.1562597,22.79798876,6.171142186,200207
371157,121.1856888,22.79798876,5.009168311,200207
372040,120.2439575,22.77079217,27.89989727,200207
372041,120.2733866,22.77079217,26.95442543,200207
372042,120.3028157,22.77079217,26.28869551,200207
372043,120.3322448,22.77079217,25.2396912,200207
372044,120.3616739,22.77079217,23.72835391,200207
372045,120.391103,22.77079217,22.31666435,200207
372046,120.4205321,22.77079217,21.38763158,200207
372047,120.4499612,22.77079217,20.87377607,200207
372048,120.4793903,22.77079217,20.40953177,200207
372049,120.5088194,22.77079217,19.93713721,200207
372050,120.5382485,22.77079217,19.61929328,200207
372051,120.5676776,22.77079217,19.5849019,200207
372052,120.5971067,22.77079217,19.78752995,200207
372053,120.6265358,22.77079217,20.07358953,200207
372054,120.6559649,22.77079217,20.30634473,200207
372055,120.685394,22.77079217,10.408149,200207
372056,120.7148231,22.77079217,10.408149,200207
372057,120.7442522,22.77079217,10.408149,200207
372058,120.7736814,22.77079217,10.408149,200207
372059,120.8031105,22.77079217,10.408149,200207
372060,120.8325396,22.77079217,10.408149,200207
372061,120.8619687,22.77079217,5.4,200207
372062,120.8913978,22.77079217,5.4,200207
372063,120.9208269,22.77079217,5.4,200207
372064,120.950256,22.77079217,10.408149,200207
372065,120.9796851,22.77079217,10.408149,200207
372066,121.0091142,22.77079217,10.408149,200207
372067,121.0385433,22.77079217,11.14389872,200207
372068,121.0679724,22.77079217,9.848624042,200207
372069,121.0974015,22.77079217,8.591697605,200207
372070,121.1268306,22.77079217,7.371899321,200207
372071,121.1562597,22.77079217,6.186129149,200207
372955,120.2439575,22.74359558,28.59011435,200207
372956,120.2733866,22.74359558,27.44747888,200207
372957,120.3028157,22.74359558,26.82709542,200207
372958,120.3322448,22.74359558,25.75451979,200207
372959,120.3616739,22.74359558,24.41591153,200207
372960,120.391103,22.74359558,22.92619352,200207
372961,120.4205321,22.74359558,21.82185642,200207
372962,120.4499612,22.74359558,21.25599611,200207
372963,120.4793903,22.74359558,20.77650135,200207
372964,120.5088194,22.74359558,20.19974176,200207
372965,120.5382485,22.74359558,19.73594185,200207
372966,120.5676776,22.74359558,19.51929688,200207
372967,120.5971067,22.74359558,19.45115797,200207
372968,120.6265358,22.74359558,19.5190849,200207
372969,120.6559649,22.74359558,10.408149,200207
372970,120.685394,22.74359558,19.55019038,200207
372971,120.7148231,22.74359558,10.408149,200207
372972,120.7442522,22.74359558,10.408149,200207
372973,120.7736814,22.74359558,10.408149,200207
372974,120.8031105,22.74359558,10.408149,200207
372975,120.8325396,22.74359558,10.408149,200207
372976,120.8619687,22.74359558,5.4,200207
372977,120.8913978,22.74359558,5.4,200207
372978,120.9208269,22.74359558,10.408149,200207
372979,120.950256,22.74359558,10.408149,200207
372980,120.9796851,22.74359558,10.408149,200207
372981,121.0091142,22.74359558,10.408149,200207
372982,121.0385433,22.74359558,10.98976958,200207
372983,121.0679724,22.74359558,9.740755322,200207
372984,121.0974015,22.74359558,8.519105369,200207
372985,121.1268306,22.74359558,7.32531999,200207
373871,120.2733866,22.71639899,28.50325957,200207
373872,120.3028157,22.71639899,27.69123093,200207
373873,120.3322448,22.71639899,26.62584904,200207
373874,120.3616739,22.71639899,25.23246531,200207
373875,120.391103,22.71639899,23.66612132,200207
373876,120.4205321,22.71639899,22.42681174,200207
373877,120.4499612,22.71639899,21.72784464,200207
373878,120.4793903,22.71639899,21.22476029,200207
373879,120.5088194,22.71639899,20.57557631,200207
373880,120.5382485,22.71639899,19.91746328,200207
373881,120.5676776,22.71639899,19.47176821,200207
373882,120.5971067,22.71639899,19.19655492,200207
373883,120.6265358,22.71639899,19.0327236,200207
373884,120.6559649,22.71639899,18.91488731,200207
373885,120.685394,22.71639899,10.408149,200207
373886,120.7148231,22.71639899,10.408149,200207
373887,120.7442522,22.71639899,5.4,200207
373888,120.7736814,22.71639899,10.408149,200207
373889,120.8031105,22.71639899,10.408149,200207
373890,120.8325396,22.71639899,10.408149,200207
373891,120.8619687,22.71639899,5.4,200207
373892,120.8913978,22.71639899,5.4,200207
373893,120.9208269,22.71639899,10.408149,200207
373894,120.950256,22.71639899,10.408149,200207
373895,120.9796851,22.71639899,10.408149,200207
