ID,x,y,final_PM25,datetime
359262,121.1856888,23.15154444,7.2662549,201611
359263,121.2151179,23.15154444,12.168845576,201611
359264,121.244547,23.15154444,11.768772475,201611
359265,121.2739761,23.15154444,11.319117705,201611
359266,121.3034052,23.15154444,7.2662549,201611
359267,121.3328343,23.15154444,7.2662549,201611
359268,121.3622634,23.15154444,10.531151153,201611
359269,121.3916925,23.15154444,10.396025263,201611
360139,120.0673829,23.12434785,27.609450966,201611
360140,120.096812,23.12434785,28.173034711,201611
360141,120.1262411,23.12434785,28.894710158,201611
360142,120.1556702,23.12434785,30.256580814,201611
360143,120.1850993,23.12434785,31.795966299,201611
360144,120.2145284,23.12434785,32.936574567,201611
360145,120.2439575,23.12434785,32.79817186,201611
360146,120.2733866,23.12434785,33.495686733,201611
360147,120.3028157,23.12434785,32.981169906,201611
360148,120.3322448,23.12434785,31.943458263,201611
360149,120.3616739,23.12434785,30.412399017,201611
360150,120.391103,23.12434785,28.74788397,201611
360151,120.4205321,23.12434785,27.044765297,201611
360152,120.4499612,23.12434785,26.115363514,201611
360153,120.4793903,23.12434785,25.841392718,201611
360154,120.5088194,23.12434785,26.130461276,201611
360155,120.5382485,23.12434785,26.654692134,201611
360156,120.5676776,23.12434785,27.104710689,201611
360157,120.5971067,23.12434785,26.427718245,201611
360158,120.6265358,23.12434785,26.433090618,201611
360159,120.6559649,23.12434785,7.2662549,201611
360160,120.685394,23.12434785,7.2662549,201611
360161,120.7148231,23.12434785,7.2662549,201611
360162,120.7442522,23.12434785,7.2662549,201611
360163,120.7736814,23.12434785,7.2662549,201611
360164,120.8031105,23.12434785,7.2662549,201611
360165,120.8325396,23.12434785,7.2662549,201611
360166,120.8619687,23.12434785,5,201611
360167,120.8913978,23.12434785,5,201611
360168,120.9208269,23.12434785,5,201611
360169,120.950256,23.12434785,5,201611
360170,120.9796851,23.12434785,5,201611
360171,121.0091142,23.12434785,7.2662549,201611
360172,121.0385433,23.12434785,7.2662549,201611
360173,121.0679724,23.12434785,7.2662549,201611
360174,121.0974015,23.12434785,7.2662549,201611
360175,121.1268306,23.12434785,7.2662549,201611
360176,121.1562597,23.12434785,7.2662549,201611
360177,121.1856888,23.12434785,12.321551634,201611
360178,121.2151179,23.12434785,12.077161282,201611
360179,121.244547,23.12434785,11.559449601,201611
360180,121.2739761,23.12434785,11.071207517,201611
360181,121.3034052,23.12434785,7.2662549,201611
360182,121.3328343,23.12434785,7.2662549,201611
360183,121.3622634,23.12434785,10.398138644,201611
360184,121.3916925,23.12434785,10.235390266,201611
360185,121.4211216,23.12434785,9.9909901226,201611
361053,120.0379538,23.09715126,27.79518927,201611
361054,120.0673829,23.09715126,28.321716765,201611
361055,120.096812,23.09715126,28.909312821,201611
361056,120.1262411,23.09715126,29.422967046,201611
361057,120.1556702,23.09715126,30.639040556,201611
361058,120.1850993,23.09715126,32.125999494,201611
361059,120.2145284,23.09715126,32.893546353,201611
361060,120.2439575,23.09715126,32.985876211,201611
361061,120.2733866,23.09715126,32.898135905,201611
361062,120.3028157,23.09715126,32.716952757,201611
361063,120.3322448,23.09715126,31.755145781,201611
361064,120.3616739,23.09715126,30.203613188,201611
361065,120.391103,23.09715126,28.331473308,201611
361066,120.4205321,23.09715126,26.616628424,201611
361067,120.4499612,23.09715126,26.439016358,201611
361068,120.4793903,23.09715126,27.025566745,201611
361069,120.5088194,23.09715126,27.696921267,201611
361070,120.5382485,23.09715126,28.049931124,201611
361071,120.5676776,23.09715126,28.065174415,201611
361072,120.5971067,23.09715126,27.128809423,201611
361073,120.6265358,23.09715126,7.2662549,201611
361074,120.6559649,23.09715126,7.2662549,201611
361075,120.685394,23.09715126,25.764418771,201611
361076,120.7148231,23.09715126,7.2662549,201611
361077,120.7442522,23.09715126,7.2662549,201611
361078,120.7736814,23.09715126,7.2662549,201611
361079,120.8031105,23.09715126,5,201611
361080,120.8325396,23.09715126,5,201611
361081,120.8619687,23.09715126,5,201611
361082,120.8913978,23.09715126,5,201611
361083,120.9208269,23.09715126,5,201611
361084,120.950256,23.09715126,5,201611
361085,120.9796851,23.09715126,5,201611
361086,121.0091142,23.09715126,5,201611
361087,121.0385433,23.09715126,5,201611
361088,121.0679724,23.09715126,7.2662549,201611
361089,121.0974015,23.09715126,7.2662549,201611
361090,121.1268306,23.09715126,7.2662549,201611
361091,121.1562597,23.09715126,7.2662549,201611
361092,121.1856888,23.09715126,12.229182635,201611
361093,121.2151179,23.09715126,11.791204533,201611
361094,121.244547,23.09715126,7.2662549,201611
361095,121.2739761,23.09715126,7.2662549,201611
361096,121.3034052,23.09715126,7.2662549,201611
361097,121.3328343,23.09715126,7.2662549,201611
361098,121.3622634,23.09715126,10.314172061,201611
361968,120.0379538,23.06995467,28.448503435,201611
361969,120.0673829,23.06995467,28.941579883,201611
361970,120.096812,23.06995467,29.512506788,201611
361971,120.1262411,23.06995467,30.331183238,201611
361972,120.1556702,23.06995467,31.423625646,201611
361973,120.1850993,23.06995467,32.999807548,201611
361974,120.2145284,23.06995467,33.217235072,201611
361975,120.2439575,23.06995467,33.028529335,201611
361976,120.2733866,23.06995467,33.052639338,201611
361977,120.3028157,23.06995467,32.819396116,201611
361978,120.3322448,23.06995467,31.908973897,201611
361979,120.3616739,23.06995467,30.416068667,201611
361980,120.391103,23.06995467,28.725480862,201611
361981,120.4205321,23.06995467,26.940704791,201611
361982,120.4499612,23.06995467,27.485283274,201611
361983,120.4793903,23.06995467,28.599097073,201611
361984,120.5088194,23.06995467,29.30291537,201611
361985,120.5382485,23.06995467,29.343665583,201611
361986,120.5676776,23.06995467,28.091717149,201611
361987,120.5971067,23.06995467,27.853300039,201611
361988,120.6265358,23.06995467,7.2662549,201611
361989,120.6559649,23.06995467,7.2662549,201611
361990,120.685394,23.06995467,25.551158811,201611
361991,120.7148231,23.06995467,7.2662549,201611
361992,120.7442522,23.06995467,7.2662549,201611
361993,120.7736814,23.06995467,7.2662549,201611
361994,120.8031105,23.06995467,5,201611
361995,120.8325396,23.06995467,5,201611
361996,120.8619687,23.06995467,5,201611
361997,120.8913978,23.06995467,5,201611
361998,120.9208269,23.06995467,5,201611
361999,120.950256,23.06995467,5,201611
362000,120.9796851,23.06995467,5,201611
362001,121.0091142,23.06995467,5,201611
362002,121.0385433,23.06995467,5,201611
362003,121.0679724,23.06995467,5,201611
362004,121.0974015,23.06995467,7.2662549,201611
362005,121.1268306,23.06995467,7.2662549,201611
362006,121.1562597,23.06995467,12.222455237,201611
362007,121.1856888,23.06995467,11.896169158,201611
362008,121.2151179,23.06995467,11.510892689,201611
362009,121.244547,23.06995467,7.2662549,201611
362010,121.2739761,23.06995467,10.785482939,201611
362011,121.3034052,23.06995467,10.549059396,201611
362012,121.3328343,23.06995467,10.380360679,201611
362884,120.0673829,23.04275807,29.528006377,201611
362885,120.096812,23.04275807,30.048924768,201611
362886,120.1262411,23.04275807,30.777045168,201611
362887,120.1556702,23.04275807,31.849393771,201611
362888,120.1850993,23.04275807,33.161492924,201611
362889,120.2145284,23.04275807,32.97731277,201611
362890,120.2439575,23.04275807,32.982614142,201611
362891,120.2733866,23.04275807,33.484813684,201611
362892,120.3028157,23.04275807,33.294667981,201611
362893,120.3322448,23.04275807,32.304469493,201611
362894,120.3616739,23.04275807,31.063636586,201611
362895,120.391103,23.04275807,29.859885557,201611
362896,120.4205321,23.04275807,29.283770493,201611
362897,120.4499612,23.04275807,29.951181377,201611
362898,120.4793903,23.04275807,30.148921817,201611
362899,120.5088194,23.04275807,30.276093953,201611
362900,120.5382485,23.04275807,29.206189153,201611
362901,120.5676776,23.04275807,28.917222745,201611
362902,120.5971067,23.04275807,7.2662549,201611
362903,120.6265358,23.04275807,7.2662549,201611
362904,120.6559649,23.04275807,27.148192922,201611
362905,120.685394,23.04275807,7.2662549,201611
362906,120.7148231,23.04275807,7.2662549,201611
362907,120.7442522,23.04275807,7.2662549,201611
362908,120.7736814,23.04275807,7.2662549,201611
362909,120.8031105,23.04275807,7.2662549,201611
362910,120.8325396,23.04275807,5,201611
362911,120.8619687,23.04275807,5,201611
362912,120.8913978,23.04275807,5,201611
362913,120.9208269,23.04275807,5,201611
362914,120.950256,23.04275807,5,201611
362915,120.9796851,23.04275807,5,201611
362916,121.0091142,23.04275807,5,201611
362917,121.0385433,23.04275807,5,201611
362918,121.0679724,23.04275807,5,201611
362919,121.0974015,23.04275807,7.2662549,201611
362920,121.1268306,23.04275807,7.2662549,201611
362921,121.1562597,23.04275807,11.398102143,201611
362922,121.1856888,23.04275807,11.51734817,201611
362923,121.2151179,23.04275807,11.208412657,201611
362924,121.244547,23.04275807,7.2662549,201611
362925,121.2739761,23.04275807,10.659120897,201611
362926,121.3034052,23.04275807,10.442028481,201611
362927,121.3328343,23.04275807,10.263474526,201611
363801,120.1262411,23.01556148,31.038917428,201611
363802,120.1556702,23.01556148,31.910674746,201611
363803,120.1850993,23.01556148,32.881878755,201611
363804,120.2145284,23.01556148,33.311801536,201611
363805,120.2439575,23.01556148,33.840585298,201611
363806,120.2733866,23.01556148,34.715267357,201611
363807,120.3028157,23.01556148,34.141932774,201611
363808,120.3322448,23.01556148,32.991850621,201611
363809,120.3616739,23.01556148,31.820934838,201611
363810,120.391103,23.01556148,30.845227408,201611
363811,120.4205321,23.01556148,30.453849096,201611
363812,120.4499612,23.01556148,30.697411285,201611
363813,120.4793903,23.01556148,30.92317339,201611
363814,120.5088194,23.01556148,29.940323372,201611
363815,120.5382485,23.01556148,30.093364595,201611
363816,120.5676776,23.01556148,29.869528893,201611
363817,120.5971067,23.01556148,29.316367424,201611
363818,120.6265358,23.01556148,28.623298129,201611
363819,120.6559649,23.01556148,27.486116843,201611
363820,120.685394,23.01556148,7.2662549,201611
363821,120.7148231,23.01556148,7.2662549,201611
363822,120.7442522,23.01556148,7.2662549,201611
363823,120.7736814,23.01556148,7.2662549,201611
363824,120.8031105,23.01556148,5,201611
363825,120.8325396,23.01556148,5,201611
363826,120.8619687,23.01556148,5,201611
363827,120.8913978,23.01556148,5,201611
363828,120.9208269,23.01556148,5,201611
363829,120.950256,23.01556148,5,201611
363830,120.9796851,23.01556148,5,201611
363831,121.0091142,23.01556148,5,201611
363832,121.0385433,23.01556148,7.2662549,201611
363833,121.0679724,23.01556148,7.2662549,201611
363834,121.0974015,23.01556148,7.2662549,201611
363835,121.1268306,23.01556148,7.2662549,201611
363836,121.1562597,23.01556148,11.766375185,201611
363837,121.1856888,23.01556148,11.368627968,201611
363838,121.2151179,23.01556148,7.2662549,201611
363839,121.244547,23.01556148,10.677689479,201611
363840,121.2739761,23.01556148,10.462302788,201611
363841,121.3034052,23.01556148,10.259822602,201611
364717,120.1556702,22.98836489,32.306821522,201611
364718,120.1850993,22.98836489,33.725120846,201611
364719,120.2145284,22.98836489,33.785313159,201611
364720,120.2439575,22.98836489,34.69607131,201611
364721,120.2733866,22.98836489,35.526208261,201611
364722,120.3028157,22.98836489,35.298018635,201611
364723,120.3322448,22.98836489,33.906966127,201611
364724,120.3616739,22.98836489,32.330949363,201611
364725,120.391103,22.98836489,31.339333968,201611
364726,120.4205321,22.98836489,30.884405743,201611
364727,120.4499612,22.98836489,31.142899059,201611
364728,120.4793903,22.98836489,30.437138635,201611
364729,120.5088194,22.98836489,30.351714726,201611
364730,120.5382485,22.98836489,30.536310187,201611
364731,120.5676776,22.98836489,30.22979194,201611
364732,120.5971067,22.98836489,29.44471145,201611
364733,120.6265358,22.98836489,28.861650323,201611
364734,120.6559649,22.98836489,27.640888471,201611
364735,120.685394,22.98836489,7.2662549,201611
364736,120.7148231,22.98836489,7.2662549,201611
364737,120.7442522,22.98836489,7.2662549,201611
364738,120.7736814,22.98836489,5,201611
364739,120.8031105,22.98836489,5,201611
364740,120.8325396,22.98836489,5,201611
364741,120.8619687,22.98836489,5,201611
364742,120.8913978,22.98836489,5,201611
364743,120.9208269,22.98836489,5,201611
364744,120.950256,22.98836489,5,201611
364745,120.9796851,22.98836489,5,201611
364746,121.0091142,22.98836489,5,201611
364747,121.0385433,22.98836489,7.2662549,201611
364748,121.0679724,22.98836489,7.2662549,201611
364749,121.0974015,22.98836489,7.2662549,201611
364750,121.1268306,22.98836489,12.1226801,201611
364751,121.1562597,22.98836489,11.586039367,201611
364752,121.1856888,22.98836489,11.19336088,201611
364753,121.2151179,22.98836489,10.743212095,201611
364754,121.244547,22.98836489,10.558054493,201611
364755,121.2739761,22.98836489,10.25422716,201611
364756,121.3034052,22.98836489,10.187834942,201611
365633,120.1850993,22.9611683,33.574678427,201611
365634,120.2145284,22.9611683,34.351570968,201611
365635,120.2439575,22.9611683,36.202814992,201611
365636,120.2733866,22.9611683,36.724436982,201611
365637,120.3028157,22.9611683,36.408996049,201611
365638,120.3322448,22.9611683,35.262641647,201611
365639,120.3616739,22.9611683,32.599265841,201611
365640,120.391103,22.9611683,31.606374001,201611
365641,120.4205321,22.9611683,30.990569084,201611
365642,120.4499612,22.9611683,30.383887113,201611
365643,120.4793903,22.9611683,30.611279997,201611
365644,120.5088194,22.9611683,30.48427717,201611
365645,120.5382485,22.9611683,29.907714274,201611
365646,120.5676776,22.9611683,29.557792376,201611
365647,120.5971067,22.9611683,28.965421941,201611
365648,120.6265358,22.9611683,28.171828769,201611
365649,120.6559649,22.9611683,27.038307719,201611
365650,120.685394,22.9611683,7.2662549,201611
365651,120.7148231,22.9611683,7.2662549,201611
365652,120.7442522,22.9611683,7.2662549,201611
365653,120.7736814,22.9611683,7.2662549,201611
365654,120.8031105,22.9611683,5,201611
365655,120.8325396,22.9611683,5,201611
365656,120.8619687,22.9611683,5,201611
365657,120.8913978,22.9611683,7.2662549,201611
365658,120.9208269,22.9611683,5,201611
365659,120.950256,22.9611683,5,201611
365660,120.9796851,22.9611683,5,201611
365661,121.0091142,22.9611683,5,201611
365662,121.0385433,22.9611683,5,201611
365663,121.0679724,22.9611683,7.2662549,201611
365664,121.0974015,22.9611683,7.2662549,201611
365665,121.1268306,22.9611683,11.872355595,201611
365666,121.1562597,22.9611683,11.332730236,201611
365667,121.1856888,22.9611683,10.963052677,201611
365668,121.2151179,22.9611683,10.526024287,201611
365669,121.244547,22.9611683,10.375060361,201611
365670,121.2739761,22.9611683,10.135667565,201611
366548,120.1850993,22.93397171,34.277797508,201611
366549,120.2145284,22.93397171,35.141001567,201611
366550,120.2439575,22.93397171,36.779840093,201611
366551,120.2733866,22.93397171,37.236448834,201611
366552,120.3028157,22.93397171,36.884706924,201611
366553,120.3322448,22.93397171,35.574508259,201611
366554,120.3616739,22.93397171,33.802610613,201611
366555,120.391103,22.93397171,32.327559718,201611
366556,120.4205321,22.93397171,31.484245216,201611
366557,120.4499612,22.93397171,30.674952259,201611
366558,120.4793903,22.93397171,30.813950108,201611
366559,120.5088194,22.93397171,30.880625167,201611
366560,120.5382485,22.93397171,29.855907202,201611
366561,120.5676776,22.93397171,28.851842192,201611
366562,120.5971067,22.93397171,28.282570042,201611
366563,120.6265358,22.93397171,27.604739591,201611
366564,120.6559649,22.93397171,7.2662549,201611
366565,120.685394,22.93397171,7.2662549,201611
366566,120.7148231,22.93397171,7.2662549,201611
366567,120.7442522,22.93397171,7.2662549,201611
366568,120.7736814,22.93397171,7.2662549,201611
366569,120.8031105,22.93397171,5,201611
366570,120.8325396,22.93397171,5,201611
366571,120.8619687,22.93397171,5,201611
366572,120.8913978,22.93397171,7.2662549,201611
366573,120.9208269,22.93397171,7.2662549,201611
366574,120.950256,22.93397171,5,201611
366575,120.9796851,22.93397171,5,201611
366576,121.0091142,22.93397171,7.2662549,201611
366577,121.0385433,22.93397171,7.2662549,201611
366578,121.0679724,22.93397171,7.2662549,201611
366579,121.0974015,22.93397171,7.2662549,201611
366580,121.1268306,22.93397171,11.615153831,201611
366581,121.1562597,22.93397171,11.048754485,201611
366582,121.1856888,22.93397171,10.728963094,201611
366583,121.2151179,22.93397171,10.344529439,201611
366584,121.244547,22.93397171,10.155569663,201611
366585,121.2739761,22.93397171,10.091742285,201611
367463,120.1850993,22.90677512,34.179803645,201611
367464,120.2145284,22.90677512,35.216438771,201611
367465,120.2439575,22.90677512,37.027735688,201611
367466,120.2733866,22.90677512,37.500903325,201611
367467,120.3028157,22.90677512,37.355170789,201611
367468,120.3322448,22.90677512,36.388007978,201611
367469,120.3616739,22.90677512,34.924781247,201611
367470,120.391103,22.90677512,32.727497483,201611
367471,120.4205321,22.90677512,31.82447275,201611
367472,120.4499612,22.90677512,31.162921198,201611
367473,120.4793903,22.90677512,30.793027518,201611
367474,120.5088194,22.90677512,30.802987213,201611
367475,120.5382485,22.90677512,30.336491747,201611
367476,120.5676776,22.90677512,28.712102905,201611
367477,120.5971067,22.90677512,27.960987334,201611
367478,120.6265358,22.90677512,27.296035569,201611
367479,120.6559649,22.90677512,26.513250837,201611
367480,120.685394,22.90677512,25.300706138,201611
367481,120.7148231,22.90677512,7.2662549,201611
367482,120.7442522,22.90677512,7.2662549,201611
367483,120.7736814,22.90677512,7.2662549,201611
367484,120.8031105,22.90677512,7.2662549,201611
367485,120.8325396,22.90677512,5,201611
367486,120.8619687,22.90677512,5,201611
367487,120.8913978,22.90677512,5,201611
367488,120.9208269,22.90677512,7.2662549,201611
367489,120.950256,22.90677512,7.2662549,201611
367490,120.9796851,22.90677512,5,201611
367491,121.0091142,22.90677512,7.2662549,201611
367492,121.0385433,22.90677512,7.2662549,201611
367493,121.0679724,22.90677512,12.374402412,201611
367494,121.0974015,22.90677512,11.846550128,201611
367495,121.1268306,22.90677512,11.319281595,201611
367496,121.1562597,22.90677512,10.821110083,201611
367497,121.1856888,22.90677512,7.2662549,201611
367498,121.2151179,22.90677512,7.2662549,201611
367499,121.244547,22.90677512,10.138203292,201611
368379,120.2145284,22.87957853,35.81841964,201611
368380,120.2439575,22.87957853,36.848607885,201611
368381,120.2733866,22.87957853,37.159407594,201611
368382,120.3028157,22.87957853,37.019683063,201611
368383,120.3322448,22.87957853,36.399866507,201611
368384,120.3616739,22.87957853,35.26673234,201611
368385,120.391103,22.87957853,34.073825622,201611
368386,120.4205321,22.87957853,32.9922083,201611
368387,120.4499612,22.87957853,31.712320139,201611
368388,120.4793903,22.87957853,30.778928713,201611
368389,120.5088194,22.87957853,30.815697613,201611
368390,120.5382485,22.87957853,30.542350179,201611
368391,120.5676776,22.87957853,29.125943998,201611
368392,120.5971067,22.87957853,28.140004041,201611
368393,120.6265358,22.87957853,27.44880834,201611
368394,120.6559649,22.87957853,26.70596928,201611
368395,120.685394,22.87957853,7.2662549,201611
368396,120.7148231,22.87957853,7.2662549,201611
368397,120.7442522,22.87957853,7.2662549,201611
368398,120.7736814,22.87957853,7.2662549,201611
368399,120.8031105,22.87957853,5,201611
368400,120.8325396,22.87957853,5,201611
368401,120.8619687,22.87957853,5,201611
368402,120.8913978,22.87957853,5,201611
368403,120.9208269,22.87957853,7.2662549,201611
368404,120.950256,22.87957853,7.2662549,201611
368405,120.9796851,22.87957853,7.2662549,201611
368406,121.0091142,22.87957853,7.2662549,201611
368407,121.0385433,22.87957853,7.2662549,201611
368408,121.0679724,22.87957853,7.2662549,201611
368409,121.0974015,22.87957853,11.589660606,201611
368410,121.1268306,22.87957853,11.045898392,201611
368411,121.1562597,22.87957853,10.726897633,201611
368412,121.1856888,22.87957853,7.2662549,201611
368413,121.2151179,22.87957853,10.163251125,201611
369294,120.2145284,22.85238194,35.948716645,201611
369295,120.2439575,22.85238194,36.685238219,201611
369296,120.2733866,22.85238194,37.157475578,201611
369297,120.3028157,22.85238194,37.447210817,201611
369298,120.3322448,22.85238194,37.021107961,201611
369299,120.3616739,22.85238194,36.202697964,201611
369300,120.391103,22.85238194,35.138376653,201611
369301,120.4205321,22.85238194,33.909655515,201611
369302,120.4499612,22.85238194,32.068351135,201611
369303,120.4793903,22.85238194,31.013804849,201611
369304,120.5088194,22.85238194,30.728873145,201611
369305,120.5382485,22.85238194,30.289910882,201611
369306,120.5676776,22.85238194,29.344294679,201611
369307,120.5971067,22.85238194,28.522454897,201611
369308,120.6265358,22.85238194,27.779445994,201611
369309,120.6559649,22.85238194,7.2662549,201611
369310,120.685394,22.85238194,7.2662549,201611
369311,120.7148231,22.85238194,7.2662549,201611
369312,120.7442522,22.85238194,7.2662549,201611
369313,120.7736814,22.85238194,5,201611
369314,120.8031105,22.85238194,5,201611
369315,120.8325396,22.85238194,5,201611
369316,120.8619687,22.85238194,5,201611
369317,120.8913978,22.85238194,7.2662549,201611
369318,120.9208269,22.85238194,7.2662549,201611
369319,120.950256,22.85238194,7.2662549,201611
369320,120.9796851,22.85238194,7.2662549,201611
369321,121.0091142,22.85238194,7.2662549,201611
369322,121.0385433,22.85238194,7.2662549,201611
369323,121.0679724,22.85238194,7.2662549,201611
369324,121.0974015,22.85238194,11.343877492,201611
369325,121.1268306,22.85238194,10.833481415,201611
369326,121.1562597,22.85238194,10.561117994,201611
369327,121.1856888,22.85238194,10.282788593,201611
370209,120.2145284,22.82518535,35.850148536,201611
370210,120.2439575,22.82518535,36.458868102,201611
370211,120.2733866,22.82518535,37.249456498,201611
370212,120.3028157,22.82518535,38.156502667,201611
370213,120.3322448,22.82518535,37.698300629,201611
370214,120.3616739,22.82518535,36.707955742,201611
370215,120.391103,22.82518535,35.47541087,201611
370216,120.4205321,22.82518535,33.937821146,201611
370217,120.4499612,22.82518535,32.3718928,201611
370218,120.4793903,22.82518535,31.29944114,201611
370219,120.5088194,22.82518535,30.942622429,201611
370220,120.5382485,22.82518535,30.46704203,201611
370221,120.5676776,22.82518535,29.775347136,201611
370222,120.5971067,22.82518535,29.097319511,201611
370223,120.6265358,22.82518535,28.213448412,201611
370224,120.6559649,22.82518535,27.077392894,201611
370225,120.685394,22.82518535,7.2662549,201611
370226,120.7148231,22.82518535,7.2662549,201611
370227,120.7442522,22.82518535,5,201611
370228,120.7736814,22.82518535,5,201611
370229,120.8031105,22.82518535,5,201611
370230,120.8325396,22.82518535,7.2662549,201611
370231,120.8619687,22.82518535,5,201611
370232,120.8913978,22.82518535,5,201611
370233,120.9208269,22.82518535,5,201611
370234,120.950256,22.82518535,7.2662549,201611
370235,120.9796851,22.82518535,7.2662549,201611
370236,121.0091142,22.82518535,7.2662549,201611
370237,121.0385433,22.82518535,7.2662549,201611
370238,121.0679724,22.82518535,11.679629731,201611
370239,121.0974015,22.82518535,11.126094761,201611
370240,121.1268306,22.82518535,10.701409707,201611
370241,121.1562597,22.82518535,10.412167243,201611
370242,121.1856888,22.82518535,10.260926955,201611
371125,120.2439575,22.79798876,36.122969597,201611
371126,120.2733866,22.79798876,37.601413456,201611
371127,120.3028157,22.79798876,38.867919685,201611
371128,120.3322448,22.79798876,38.094708797,201611
371129,120.3616739,22.79798876,36.990000524,201611
371130,120.391103,22.79798876,35.640104941,201611
371131,120.4205321,22.79798876,34.099474329,201611
371132,120.4499612,22.79798876,32.402738913,201611
371133,120.4793903,22.79798876,31.683916198,201611
371134,120.5088194,22.79798876,31.392031251,201611
371135,120.5382485,22.79798876,31.051713088,201611
371136,120.5676776,22.79798876,30.496287262,201611
371137,120.5971067,22.79798876,29.68095274,201611
371138,120.6265358,22.79798876,28.71270149,201611
371139,120.6559649,22.79798876,7.2662549,201611
371140,120.685394,22.79798876,26.153157523,201611
371141,120.7148231,22.79798876,7.2662549,201611
371142,120.7442522,22.79798876,7.2662549,201611
371143,120.7736814,22.79798876,5,201611
371144,120.8031105,22.79798876,7.2662549,201611
371145,120.8325396,22.79798876,7.2662549,201611
371146,120.8619687,22.79798876,5,201611
371147,120.8913978,22.79798876,5,201611
371148,120.9208269,22.79798876,5,201611
371149,120.950256,22.79798876,5,201611
371150,120.9796851,22.79798876,7.2662549,201611
371151,121.0091142,22.79798876,7.2662549,201611
371152,121.0385433,22.79798876,7.2662549,201611
371153,121.0679724,22.79798876,11.489593362,201611
371154,121.0974015,22.79798876,10.99903455,201611
371155,121.1268306,22.79798876,10.728350263,201611
371156,121.1562597,22.79798876,10.449303623,201611
371157,121.1856888,22.79798876,10.313792552,201611
372040,120.2439575,22.77079217,35.239672883,201611
372041,120.2733866,22.77079217,35.893921188,201611
372042,120.3028157,22.77079217,37.203689351,201611
372043,120.3322448,22.77079217,37.60984167,201611
372044,120.3616739,22.77079217,36.766371459,201611
372045,120.391103,22.77079217,35.756592638,201611
372046,120.4205321,22.77079217,34.208396151,201611
372047,120.4499612,22.77079217,32.244337569,201611
372048,120.4793903,22.77079217,32.14909017,201611
372049,120.5088194,22.77079217,32.117426696,201611
372050,120.5382485,22.77079217,31.890605746,201611
372051,120.5676776,22.77079217,31.325977699,201611
372052,120.5971067,22.77079217,30.42702448,201611
372053,120.6265358,22.77079217,29.363369492,201611
372054,120.6559649,22.77079217,28.052673676,201611
372055,120.685394,22.77079217,7.2662549,201611
372056,120.7148231,22.77079217,7.2662549,201611
372057,120.7442522,22.77079217,7.2662549,201611
372058,120.7736814,22.77079217,7.2662549,201611
372059,120.8031105,22.77079217,7.2662549,201611
372060,120.8325396,22.77079217,7.2662549,201611
372061,120.8619687,22.77079217,5,201611
372062,120.8913978,22.77079217,5,201611
372063,120.9208269,22.77079217,5,201611
372064,120.950256,22.77079217,7.2662549,201611
372065,120.9796851,22.77079217,7.2662549,201611
372066,121.0091142,22.77079217,7.2662549,201611
372067,121.0385433,22.77079217,11.888198683,201611
372068,121.0679724,22.77079217,11.320941622,201611
372069,121.0974015,22.77079217,10.918296819,201611
372070,121.1268306,22.77079217,10.737500183,201611
372071,121.1562597,22.77079217,10.551740254,201611
372955,120.2439575,22.74359558,34.020422423,201611
372956,120.2733866,22.74359558,32.660557672,201611
372957,120.3028157,22.74359558,34.72757522,201611
372958,120.3322448,22.74359558,37.105930531,201611
372959,120.3616739,22.74359558,36.689850708,201611
372960,120.391103,22.74359558,35.649375621,201611
372961,120.4205321,22.74359558,34.194918601,201611
372962,120.4499612,22.74359558,32.858802061,201611
372963,120.4793903,22.74359558,32.975297481,201611
372964,120.5088194,22.74359558,33.107566062,201611
372965,120.5382485,22.74359558,32.979296858,201611
372966,120.5676776,22.74359558,32.530477202,201611
372967,120.5971067,22.74359558,31.384057538,201611
372968,120.6265358,22.74359558,30.034340534,201611
372969,120.6559649,22.74359558,7.2662549,201611
372970,120.685394,22.74359558,26.936901057,201611
372971,120.7148231,22.74359558,7.2662549,201611
372972,120.7442522,22.74359558,7.2662549,201611
372973,120.7736814,22.74359558,7.2662549,201611
372974,120.8031105,22.74359558,7.2662549,201611
372975,120.8325396,22.74359558,7.2662549,201611
372976,120.8619687,22.74359558,5,201611
372977,120.8913978,22.74359558,5,201611
372978,120.9208269,22.74359558,7.2662549,201611
372979,120.950256,22.74359558,7.2662549,201611
372980,120.9796851,22.74359558,7.2662549,201611
372981,121.0091142,22.74359558,7.2662549,201611
372982,121.0385433,22.74359558,11.678594073,201611
372983,121.0679724,22.74359558,11.153468774,201611
372984,121.0974015,22.74359558,10.846418896,201611
372985,121.1268306,22.74359558,10.732947112,201611
373871,120.2733866,22.71639899,33.752380348,201611
373872,120.3028157,22.71639899,34.897886898,201611
373873,120.3322448,22.71639899,37.393486971,201611
373874,120.3616739,22.71639899,37.251530586,201611
373875,120.391103,22.71639899,36.310635297,201611
373876,120.4205321,22.71639899,35.105244202,201611
373877,120.4499612,22.71639899,34.051819995,201611
373878,120.4793903,22.71639899,34.121170672,201611
373879,120.5088194,22.71639899,34.409265046,201611
373880,120.5382485,22.71639899,34.444211499,201611
373881,120.5676776,22.71639899,33.888764599,201611
373882,120.5971067,22.71639899,32.474796447,201611
373883,120.6265358,22.71639899,30.777514853,201611
373884,120.6559649,22.71639899,29.097988547,201611
373885,120.685394,22.71639899,7.2662549,201611
373886,120.7148231,22.71639899,7.2662549,201611
373887,120.7442522,22.71639899,5,201611
