ID,x,y,final_PM25,datetime
360174,121.0974015,23.12434785,10.408149,200607
360175,121.1268306,23.12434785,10.408149,200607
360176,121.1562597,23.12434785,10.408149,200607
360177,121.1856888,23.12434785,1.6531098484,200607
360178,121.2151179,23.12434785,2.1898093636,200607
360179,121.244547,23.12434785,2.7447230036,200607
360180,121.2739761,23.12434785,3.2174001377,200607
360181,121.3034052,23.12434785,10.408149,200607
360182,121.3328343,23.12434785,10.408149,200607
360183,121.3622634,23.12434785,3.6368278415,200607
360184,121.3916925,23.12434785,3.6238664864,200607
360185,121.4211216,23.12434785,3.7223991918,200607
361053,120.0379538,23.09715126,21.446757473,200607
361054,120.0673829,23.09715126,21.449401919,200607
361055,120.096812,23.09715126,21.507514333,200607
361056,120.1262411,23.09715126,21.566889763,200607
361057,120.1556702,23.09715126,21.700446371,200607
361058,120.1850993,23.09715126,21.682021046,200607
361059,120.2145284,23.09715126,21.284787272,200607
361060,120.2439575,23.09715126,20.327126369,200607
361061,120.2733866,23.09715126,18.695256759,200607
361062,120.3028157,23.09715126,17.644031926,200607
361063,120.3322448,23.09715126,17.813014892,200607
361064,120.3616739,23.09715126,18.029936731,200607
361065,120.391103,23.09715126,18.189198487,200607
361066,120.4205321,23.09715126,18.445803347,200607
361067,120.4499612,23.09715126,18.966390252,200607
361068,120.4793903,23.09715126,19.436621004,200607
361069,120.5088194,23.09715126,19.594658291,200607
361070,120.5382485,23.09715126,19.382825644,200607
361071,120.5676776,23.09715126,18.873234547,200607
361072,120.5971067,23.09715126,18.024402101,200607
361073,120.6265358,23.09715126,10.408149,200607
361074,120.6559649,23.09715126,10.408149,200607
361075,120.685394,23.09715126,16.11068904,200607
361076,120.7148231,23.09715126,10.408149,200607
361077,120.7442522,23.09715126,10.408149,200607
361078,120.7736814,23.09715126,10.408149,200607
361079,120.8031105,23.09715126,5.4,200607
361080,120.8325396,23.09715126,5.4,200607
361081,120.8619687,23.09715126,5.4,200607
361082,120.8913978,23.09715126,5.4,200607
361083,120.9208269,23.09715126,5.4,200607
361084,120.950256,23.09715126,5.4,200607
361085,120.9796851,23.09715126,5.4,200607
361086,121.0091142,23.09715126,5.4,200607
361087,121.0385433,23.09715126,5.4,200607
361088,121.0679724,23.09715126,10.408149,200607
361089,121.0974015,23.09715126,10.408149,200607
361090,121.1268306,23.09715126,10.408149,200607
361091,121.1562597,23.09715126,10.408149,200607
361092,121.1856888,23.09715126,0.1708799397,200607
361093,121.2151179,23.09715126,0.9267481237,200607
361094,121.244547,23.09715126,10.408149,200607
361095,121.2739761,23.09715126,10.408149,200607
361096,121.3034052,23.09715126,10.408149,200607
361097,121.3328343,23.09715126,10.408149,200607
361098,121.3622634,23.09715126,3.2008838179,200607
361968,120.0379538,23.06995467,21.635375806,200607
361969,120.0673829,23.06995467,21.548592565,200607
361970,120.096812,23.06995467,21.480816194,200607
361971,120.1262411,23.06995467,21.566014252,200607
361972,120.1556702,23.06995467,21.710176942,200607
361973,120.1850993,23.06995467,21.845801495,200607
361974,120.2145284,23.06995467,21.573248959,200607
361975,120.2439575,23.06995467,20.444348978,200607
361976,120.2733866,23.06995467,19.124726793,200607
361977,120.3028157,23.06995467,18.207896861,200607
361978,120.3322448,23.06995467,17.778776453,200607
361979,120.3616739,23.06995467,17.674148038,200607
361980,120.391103,23.06995467,17.690007476,200607
361981,120.4205321,23.06995467,17.839370659,200607
361982,120.4499612,23.06995467,18.407548884,200607
361983,120.4793903,23.06995467,19.013409011,200607
361984,120.5088194,23.06995467,19.276876993,200607
361985,120.5382485,23.06995467,19.175369889,200607
361986,120.5676776,23.06995467,18.541072543,200607
361987,120.5971067,23.06995467,17.848323823,200607
361988,120.6265358,23.06995467,10.408149,200607
361989,120.6559649,23.06995467,10.408149,200607
361990,120.685394,23.06995467,15.898431325,200607
361991,120.7148231,23.06995467,10.408149,200607
361992,120.7442522,23.06995467,10.408149,200607
361993,120.7736814,23.06995467,10.408149,200607
361994,120.8031105,23.06995467,5.4,200607
361995,120.8325396,23.06995467,5.4,200607
361996,120.8619687,23.06995467,5.4,200607
361997,120.8913978,23.06995467,5.4,200607
361998,120.9208269,23.06995467,5.4,200607
361999,120.950256,23.06995467,5.4,200607
362000,120.9796851,23.06995467,5.4,200607
362001,121.0091142,23.06995467,5.4,200607
362002,121.0385433,23.06995467,5.4,200607
362003,121.0679724,23.06995467,5.4,200607
362004,121.0974015,23.06995467,10.408149,200607
362005,121.1268306,23.06995467,10.408149,200607
362006,121.1562597,23.06995467,7.8463145056,200607
362007,121.1856888,23.06995467,3.4858211516,200607
362008,121.2151179,23.06995467,0.0158959811,200607
362009,121.244547,23.06995467,10.408149,200607
362010,121.2739761,23.06995467,1.9661850522,200607
362011,121.3034052,23.06995467,2.4644092942,200607
362012,121.3328343,23.06995467,2.7220924356,200607
362884,120.0673829,23.04275807,21.65242105,200607
362885,120.096812,23.04275807,21.504097274,200607
362886,120.1262411,23.04275807,21.431175099,200607
362887,120.1556702,23.04275807,21.603226232,200607
362888,120.1850993,23.04275807,21.812382141,200607
362889,120.2145284,23.04275807,22.31720099,200607
362890,120.2439575,23.04275807,20.535790232,200607
362891,120.2733866,23.04275807,19.340689193,200607
362892,120.3028157,23.04275807,18.509924654,200607
362893,120.3322448,23.04275807,17.809346003,200607
362894,120.3616739,23.04275807,17.482311207,200607
362895,120.391103,23.04275807,17.418710904,200607
362896,120.4205321,23.04275807,17.635184137,200607
362897,120.4499612,23.04275807,18.12044161,200607
362898,120.4793903,23.04275807,18.634101863,200607
362899,120.5088194,23.04275807,18.865534866,200607
362900,120.5382485,23.04275807,18.676382846,200607
362901,120.5676776,23.04275807,18.31700931,200607
362902,120.5971067,23.04275807,10.408149,200607
362903,120.6265358,23.04275807,10.408149,200607
362904,120.6559649,23.04275807,16.357702819,200607
362905,120.685394,23.04275807,10.408149,200607
362906,120.7148231,23.04275807,10.408149,200607
362907,120.7442522,23.04275807,10.408149,200607
362908,120.7736814,23.04275807,10.408149,200607
362909,120.8031105,23.04275807,10.408149,200607
362910,120.8325396,23.04275807,5.4,200607
362911,120.8619687,23.04275807,5.4,200607
362912,120.8913978,23.04275807,5.4,200607
362913,120.9208269,23.04275807,5.4,200607
362914,120.950256,23.04275807,5.4,200607
362915,120.9796851,23.04275807,5.4,200607
362916,121.0091142,23.04275807,5.4,200607
362917,121.0385433,23.04275807,5.4,200607
362918,121.0679724,23.04275807,5.4,200607
362919,121.0974015,23.04275807,10.408149,200607
362920,121.1268306,23.04275807,10.408149,200607
362921,121.1562597,23.04275807,7.6626702207,200607
362922,121.1856888,23.04275807,5.8983043062,200607
362923,121.2151179,23.04275807,6.7669469295,200607
362924,121.244547,23.04275807,10.408149,200607
362925,121.2739761,23.04275807,1.7085340085,200607
362926,121.3034052,23.04275807,2.2066619668,200607
362927,121.3328343,23.04275807,2.4876652995,200607
363801,120.1262411,23.01556148,21.489260833,200607
363802,120.1556702,23.01556148,21.445335126,200607
363803,120.1850993,23.01556148,21.437096063,200607
363804,120.2145284,23.01556148,21.154130951,200607
363805,120.2439575,23.01556148,20.35520892,200607
363806,120.2733866,23.01556148,19.463135855,200607
363807,120.3028157,23.01556148,18.565850749,200607
363808,120.3322448,23.01556148,17.838939954,200607
363809,120.3616739,23.01556148,17.35846384,200607
363810,120.391103,23.01556148,17.217349346,200607
363811,120.4205321,23.01556148,17.398062972,200607
363812,120.4499612,23.01556148,17.766280694,200607
363813,120.4793903,23.01556148,18.1623429,200607
363814,120.5088194,23.01556148,18.184747268,200607
363815,120.5382485,23.01556148,18.169924708,200607
363816,120.5676776,23.01556148,17.903501395,200607
363817,120.5971067,23.01556148,17.427610551,200607
363818,120.6265358,23.01556148,16.87523989,200607
363819,120.6559649,23.01556148,16.306431276,200607
363820,120.685394,23.01556148,10.408149,200607
363821,120.7148231,23.01556148,10.408149,200607
363822,120.7442522,23.01556148,10.408149,200607
363823,120.7736814,23.01556148,10.408149,200607
363824,120.8031105,23.01556148,5.4,200607
363825,120.8325396,23.01556148,5.4,200607
363826,120.8619687,23.01556148,5.4,200607
363827,120.8913978,23.01556148,5.4,200607
363828,120.9208269,23.01556148,5.4,200607
363829,120.950256,23.01556148,5.4,200607
363830,120.9796851,23.01556148,5.4,200607
363831,121.0091142,23.01556148,5.4,200607
363832,121.0385433,23.01556148,10.408149,200607
363833,121.0679724,23.01556148,10.408149,200607
363834,121.0974015,23.01556148,10.408149,200607
363835,121.1268306,23.01556148,10.408149,200607
363836,121.1562597,23.01556148,5.6958021833,200607
363837,121.1856888,23.01556148,5.4127623113,200607
363838,121.2151179,23.01556148,10.408149,200607
363839,121.244547,23.01556148,1.0612781997,200607
363840,121.2739761,23.01556148,1.8050102404,200607
363841,121.3034052,23.01556148,2.1886469714,200607
364717,120.1556702,22.98836489,21.38085471,200607
364718,120.1850993,22.98836489,21.327176152,200607
364719,120.2145284,22.98836489,20.767081817,200607
364720,120.2439575,22.98836489,20.180612664,200607
364721,120.2733866,22.98836489,19.281353919,200607
364722,120.3028157,22.98836489,18.599628299,200607
364723,120.3322448,22.98836489,17.788847692,200607
364724,120.3616739,22.98836489,17.200564325,200607
364725,120.391103,22.98836489,17.045417872,200607
364726,120.4205321,22.98836489,17.181037123,200607
364727,120.4499612,22.98836489,17.48220862,200607
364728,120.4793903,22.98836489,17.55726159,200607
364729,120.5088194,22.98836489,17.616500321,200607
364730,120.5382485,22.98836489,17.583752475,200607
364731,120.5676776,22.98836489,17.450431716,200607
364732,120.5971067,22.98836489,17.123204665,200607
364733,120.6265358,22.98836489,16.738157639,200607
364734,120.6559649,22.98836489,16.227181906,200607
364735,120.685394,22.98836489,10.408149,200607
364736,120.7148231,22.98836489,10.408149,200607
364737,120.7442522,22.98836489,10.408149,200607
364738,120.7736814,22.98836489,5.4,200607
364739,120.8031105,22.98836489,5.4,200607
364740,120.8325396,22.98836489,5.4,200607
364741,120.8619687,22.98836489,5.4,200607
364742,120.8913978,22.98836489,5.4,200607
364743,120.9208269,22.98836489,5.4,200607
364744,120.950256,22.98836489,5.4,200607
364745,120.9796851,22.98836489,5.4,200607
364746,121.0091142,22.98836489,5.4,200607
364747,121.0385433,22.98836489,10.408149,200607
364748,121.0679724,22.98836489,10.408149,200607
364749,121.0974015,22.98836489,10.408149,200607
364750,121.1268306,22.98836489,2.4105032652,200607
364751,121.1562597,22.98836489,1.0062417019,200607
364752,121.1856888,22.98836489,0.7803173849,200607
364753,121.2151179,22.98836489,1.2759407307,200607
364754,121.244547,22.98836489,1.8476610948,200607
364755,121.2739761,22.98836489,2.2337274412,200607
364756,121.3034052,22.98836489,2.4533792269,200607
365633,120.1850993,22.9611683,21.025319104,200607
365634,120.2145284,22.9611683,20.468570384,200607
365635,120.2439575,22.9611683,20.071936361,200607
365636,120.2733866,22.9611683,19.257809429,200607
365637,120.3028157,22.9611683,18.593180348,200607
365638,120.3322448,22.9611683,17.869725913,200607
365639,120.3616739,22.9611683,17.037886192,200607
365640,120.391103,22.9611683,16.927408427,200607
365641,120.4205321,22.9611683,17.02989721,200607
365642,120.4499612,22.9611683,17.052769529,200607
365643,120.4793903,22.9611683,17.176549002,200607
365644,120.5088194,22.9611683,17.169042584,200607
365645,120.5382485,22.9611683,17.056341839,200607
365646,120.5676776,22.9611683,16.936232734,200607
365647,120.5971067,22.9611683,16.75335457,200607
365648,120.6265358,22.9611683,16.465945282,200607
365649,120.6559649,22.9611683,16.068561189,200607
365650,120.685394,22.9611683,10.408149,200607
365651,120.7148231,22.9611683,10.408149,200607
365652,120.7442522,22.9611683,10.408149,200607
365653,120.7736814,22.9611683,10.408149,200607
365654,120.8031105,22.9611683,5.4,200607
365655,120.8325396,22.9611683,5.4,200607
365656,120.8619687,22.9611683,5.4,200607
365657,120.8913978,22.9611683,10.408149,200607
365658,120.9208269,22.9611683,5.4,200607
365659,120.950256,22.9611683,5.4,200607
365660,120.9796851,22.9611683,5.4,200607
365661,121.0091142,22.9611683,5.4,200607
365662,121.0385433,22.9611683,5.4,200607
365663,121.0679724,22.9611683,10.408149,200607
365664,121.0974015,22.9611683,10.408149,200607
365665,121.1268306,22.9611683,4.8167032276,200607
365666,121.1562597,22.9611683,3.728887441,200607
365667,121.1856888,22.9611683,3.1117435735,200607
365668,121.2151179,22.9611683,2.9201482727,200607
365669,121.244547,22.9611683,2.896830067,200607
365670,121.2739761,22.9611683,2.9041608336,200607
366548,120.1850993,22.93397171,21.022751814,200607
366549,120.2145284,22.93397171,20.434118001,200607
366550,120.2439575,22.93397171,20.060402277,200607
366551,120.2733866,22.93397171,19.093955415,200607
366552,120.3028157,22.93397171,18.305704164,200607
366553,120.3322448,22.93397171,17.685220518,200607
366554,120.3616739,22.93397171,17.127544933,200607
366555,120.391103,22.93397171,16.907405923,200607
366556,120.4205321,22.93397171,16.958643415,200607
366557,120.4499612,22.93397171,16.890062636,200607
366558,120.4793903,22.93397171,16.897768852,200607
366559,120.5088194,22.93397171,16.888339014,200607
366560,120.5382485,22.93397171,16.647176939,200607
366561,120.5676776,22.93397171,16.494406274,200607
366562,120.5971067,22.93397171,16.402536842,200607
366563,120.6265358,22.93397171,16.230892045,200607
366564,120.6559649,22.93397171,10.408149,200607
366565,120.685394,22.93397171,10.408149,200607
366566,120.7148231,22.93397171,10.408149,200607
366567,120.7442522,22.93397171,10.408149,200607
366568,120.7736814,22.93397171,10.408149,200607
366569,120.8031105,22.93397171,5.4,200607
366570,120.8325396,22.93397171,5.4,200607
366571,120.8619687,22.93397171,5.4,200607
366572,120.8913978,22.93397171,10.408149,200607
366573,120.9208269,22.93397171,10.408149,200607
366574,120.950256,22.93397171,5.4,200607
366575,120.9796851,22.93397171,5.4,200607
366576,121.0091142,22.93397171,10.408149,200607
366577,121.0385433,22.93397171,10.408149,200607
366578,121.0679724,22.93397171,10.408149,200607
366579,121.0974015,22.93397171,10.408149,200607
366580,121.1268306,22.93397171,6.0533783018,200607
366581,121.1562597,22.93397171,5.3593426002,200607
366582,121.1856888,22.93397171,4.7375144031,200607
366583,121.2151179,22.93397171,4.2470712695,200607
366584,121.244547,22.93397171,3.8965732,200607
366585,121.2739761,22.93397171,3.6699207055,200607
367463,120.1850993,22.90677512,21.002424853,200607
367464,120.2145284,22.90677512,20.488439776,200607
367465,120.2439575,22.90677512,19.862996872,200607
367466,120.2733866,22.90677512,18.984383358,200607
367467,120.3028157,22.90677512,18.127497384,200607
367468,120.3322448,22.90677512,17.633855044,200607
367469,120.3616739,22.90677512,17.205965654,200607
367470,120.391103,22.90677512,16.72766272,200607
367471,120.4205321,22.90677512,16.675414534,200607
367472,120.4499612,22.90677512,16.673289138,200607
367473,120.4793903,22.90677512,16.618738157,200607
367474,120.5088194,22.90677512,16.590142892,200607
367475,120.5382485,22.90677512,16.522410149,200607
367476,120.5676776,22.90677512,16.227850873,200607
367477,120.5971067,22.90677512,16.092401579,200607
367478,120.6265358,22.90677512,16.028012494,200607
367479,120.6559649,22.90677512,15.863493038,200607
367480,120.685394,22.90677512,15.581873699,200607
367481,120.7148231,22.90677512,10.408149,200607
367482,120.7442522,22.90677512,10.408149,200607
367483,120.7736814,22.90677512,10.408149,200607
367484,120.8031105,22.90677512,10.408149,200607
367485,120.8325396,22.90677512,5.4,200607
367486,120.8619687,22.90677512,5.4,200607
367487,120.8913978,22.90677512,5.4,200607
367488,120.9208269,22.90677512,10.408149,200607
367489,120.950256,22.90677512,10.408149,200607
367490,120.9796851,22.90677512,5.4,200607
367491,121.0091142,22.90677512,10.408149,200607
367492,121.0385433,22.90677512,10.408149,200607
367493,121.0679724,22.90677512,7.2403429144,200607
367494,121.0974015,22.90677512,6.9625591943,200607
367495,121.1268306,22.90677512,6.5189159157,200607
367496,121.1562597,22.90677512,5.9936169362,200607
367497,121.1856888,22.90677512,10.408149,200607
367498,121.2151179,22.90677512,10.408149,200607
367499,121.244547,22.90677512,4.6428875007,200607
368379,120.2145284,22.87957853,20.589512925,200607
368380,120.2439575,22.87957853,19.892573854,200607
368381,120.2733866,22.87957853,19.05949046,200607
368382,120.3028157,22.87957853,18.13738959,200607
368383,120.3322448,22.87957853,17.674876681,200607
368384,120.3616739,22.87957853,17.231840928,200607
368385,120.391103,22.87957853,16.80525918,200607
368386,120.4205321,22.87957853,16.571042807,200607
368387,120.4499612,22.87957853,16.418299743,200607
368388,120.4793903,22.87957853,16.347493007,200607
368389,120.5088194,22.87957853,16.408941646,200607
368390,120.5382485,22.87957853,16.299826984,200607
368391,120.5676776,22.87957853,16.079567256,200607
368392,120.5971067,22.87957853,15.923774577,200607
368393,120.6265358,22.87957853,15.91688355,200607
368394,120.6559649,22.87957853,15.841946684,200607
368395,120.685394,22.87957853,10.408149,200607
368396,120.7148231,22.87957853,10.408149,200607
368397,120.7442522,22.87957853,10.408149,200607
368398,120.7736814,22.87957853,10.408149,200607
368399,120.8031105,22.87957853,5.4,200607
368400,120.8325396,22.87957853,5.4,200607
368401,120.8619687,22.87957853,5.4,200607
368402,120.8913978,22.87957853,5.4,200607
368403,120.9208269,22.87957853,10.408149,200607
368404,120.950256,22.87957853,10.408149,200607
368405,120.9796851,22.87957853,10.408149,200607
368406,121.0091142,22.87957853,10.408149,200607
368407,121.0385433,22.87957853,10.408149,200607
368408,121.0679724,22.87957853,10.408149,200607
368409,121.0974015,22.87957853,6.5544788068,200607
368410,121.1268306,22.87957853,6.3774416136,200607
368411,121.1562597,22.87957853,6.1714181635,200607
368412,121.1856888,22.87957853,10.408149,200607
368413,121.2151179,22.87957853,5.5538664857,200607
369294,120.2145284,22.85238194,20.80003748,200607
369295,120.2439575,22.85238194,20.071784764,200607
369296,120.2733866,22.85238194,19.313627852,200607
369297,120.3028157,22.85238194,18.553620615,200607
369298,120.3322448,22.85238194,17.924258444,200607
369299,120.3616739,22.85238194,17.445023391,200607
369300,120.391103,22.85238194,16.976629294,200607
369301,120.4205321,22.85238194,16.596658236,200607
369302,120.4499612,22.85238194,16.339175109,200607
369303,120.4793903,22.85238194,16.205971215,200607
369304,120.5088194,22.85238194,16.156924474,200607
369305,120.5382485,22.85238194,16.117480767,200607
369306,120.5676776,22.85238194,15.924432328,200607
369307,120.5971067,22.85238194,15.847975995,200607
369308,120.6265358,22.85238194,15.850456617,200607
369309,120.6559649,22.85238194,10.408149,200607
369310,120.685394,22.85238194,10.408149,200607
369311,120.7148231,22.85238194,10.408149,200607
369312,120.7442522,22.85238194,10.408149,200607
369313,120.7736814,22.85238194,5.4,200607
369314,120.8031105,22.85238194,5.4,200607
369315,120.8325396,22.85238194,5.4,200607
369316,120.8619687,22.85238194,5.4,200607
369317,120.8913978,22.85238194,10.408149,200607
369318,120.9208269,22.85238194,10.408149,200607
369319,120.950256,22.85238194,10.408149,200607
369320,120.9796851,22.85238194,10.408149,200607
369321,121.0091142,22.85238194,10.408149,200607
369322,121.0385433,22.85238194,10.408149,200607
369323,121.0679724,22.85238194,10.408149,200607
369324,121.0974015,22.85238194,5.5503313138,200607
369325,121.1268306,22.85238194,5.5661293044,200607
369326,121.1562597,22.85238194,5.7044082752,200607
369327,121.1856888,22.85238194,5.8324669755,200607
370209,120.2145284,22.82518535,21.086930451,200607
370210,120.2439575,22.82518535,20.294907208,200607
370211,120.2733866,22.82518535,19.565951999,200607
370212,120.3028157,22.82518535,18.999690697,200607
370213,120.3322448,22.82518535,18.262553262,200607
370214,120.3616739,22.82518535,17.732952511,200607
370215,120.391103,22.82518535,17.256170226,200607
370216,120.4205321,22.82518535,16.822642781,200607
370217,120.4499612,22.82518535,16.486625996,200607
370218,120.4793903,22.82518535,16.261483528,200607
370219,120.5088194,22.82518535,16.139464413,200607
370220,120.5382485,22.82518535,15.996958227,200607
370221,120.5676776,22.82518535,15.868528431,200607
370222,120.5971067,22.82518535,15.875237167,200607
370223,120.6265358,22.82518535,15.802978512,200607
370224,120.6559649,22.82518535,15.742224563,200607
370225,120.685394,22.82518535,10.408149,200607
370226,120.7148231,22.82518535,10.408149,200607
370227,120.7442522,22.82518535,5.4,200607
370228,120.7736814,22.82518535,5.4,200607
370229,120.8031105,22.82518535,5.4,200607
370230,120.8325396,22.82518535,10.408149,200607
370231,120.8619687,22.82518535,5.4,200607
370232,120.8913978,22.82518535,5.4,200607
370233,120.9208269,22.82518535,5.4,200607
370234,120.950256,22.82518535,10.408149,200607
370235,120.9796851,22.82518535,10.408149,200607
370236,121.0091142,22.82518535,10.408149,200607
370237,121.0385433,22.82518535,10.408149,200607
370238,121.0679724,22.82518535,4.2787306861,200607
370239,121.0974015,22.82518535,4.1996377043,200607
370240,121.1268306,22.82518535,4.2018948755,200607
370241,121.1562597,22.82518535,4.5060996018,200607
370242,121.1856888,22.82518535,5.0874487703,200607
371125,120.2439575,22.79798876,20.643025918,200607
371126,120.2733866,22.79798876,19.964263868,200607
371127,120.3028157,22.79798876,19.499199741,200607
371128,120.3322448,22.79798876,18.738944423,200607
371129,120.3616739,22.79798876,18.126629253,200607
371130,120.391103,22.79798876,17.559699289,200607
371131,120.4205321,22.79798876,17.165375771,200607
371132,120.4499612,22.79798876,16.801490666,200607
371133,120.4793903,22.79798876,16.532287314,200607
371134,120.5088194,22.79798876,16.329872073,200607
371135,120.5382485,22.79798876,16.11212035,200607
371136,120.5676776,22.79798876,15.996935999,200607
371137,120.5971067,22.79798876,15.853579261,200607
371138,120.6265358,22.79798876,15.750086053,200607
371139,120.6559649,22.79798876,10.408149,200607
371140,120.685394,22.79798876,15.559920071,200607
371141,120.7148231,22.79798876,10.408149,200607
371142,120.7442522,22.79798876,10.408149,200607
371143,120.7736814,22.79798876,5.4,200607
371144,120.8031105,22.79798876,10.408149,200607
371145,120.8325396,22.79798876,10.408149,200607
371146,120.8619687,22.79798876,5.4,200607
371147,120.8913978,22.79798876,5.4,200607
371148,120.9208269,22.79798876,5.4,200607
371149,120.950256,22.79798876,5.4,200607
371150,120.9796851,22.79798876,10.408149,200607
371151,121.0091142,22.79798876,10.408149,200607
371152,121.0385433,22.79798876,10.408149,200607
371153,121.0679724,22.79798876,3.0437668533,200607
371154,121.0974015,22.79798876,2.8352751503,200607
371155,121.1268306,22.79798876,2.7213997114,200607
371156,121.1562597,22.79798876,2.9064449859,200607
371157,121.1856888,22.79798876,3.8023995039,200607
372040,120.2439575,22.77079217,21.025538799,200607
372041,120.2733866,22.77079217,20.10242486,200607
372042,120.3028157,22.77079217,19.733869189,200607
372043,120.3322448,22.77079217,19.300830994,200607
372044,120.3616739,22.77079217,18.596545665,200607
372045,120.391103,22.77079217,18.096725286,200607
372046,120.4205321,22.77079217,17.659117171,200607
372047,120.4499612,22.77079217,17.241316716,200607
372048,120.4793903,22.77079217,16.991270275,200607
372049,120.5088194,22.77079217,16.717468074,200607
372050,120.5382485,22.77079217,16.393163978,200607
372051,120.5676776,22.77079217,16.12271066,200607
372052,120.5971067,22.77079217,15.896038811,200607
372053,120.6265358,22.77079217,15.705454353,200607
372054,120.6559649,22.77079217,15.558110688,200607
372055,120.685394,22.77079217,10.408149,200607
372056,120.7148231,22.77079217,10.408149,200607
372057,120.7442522,22.77079217,10.408149,200607
372058,120.7736814,22.77079217,10.408149,200607
372059,120.8031105,22.77079217,10.408149,200607
372060,120.8325396,22.77079217,10.408149,200607
372061,120.8619687,22.77079217,5.4,200607
372062,120.8913978,22.77079217,5.4,200607
372063,120.9208269,22.77079217,5.4,200607
372064,120.950256,22.77079217,10.408149,200607
372065,120.9796851,22.77079217,10.408149,200607
372066,121.0091142,22.77079217,10.408149,200607
372067,121.0385433,22.77079217,2.4734315914,200607
372068,121.0679724,22.77079217,2.364394621,200607
372069,121.0974015,22.77079217,2.3677105506,200607
372070,121.1268306,22.77079217,3.1470721153,200607
372071,121.1562597,22.77079217,3.7248702349,200607
372955,120.2439575,22.74359558,21.572472061,200607
372956,120.2733866,22.74359558,20.265870375,200607
372957,120.3028157,22.74359558,20.082241665,200607
372958,120.3322448,22.74359558,20.425542626,200607
372959,120.3616739,22.74359558,19.369328372,200607
372960,120.391103,22.74359558,18.75635414,200607
372961,120.4205321,22.74359558,18.227910715,200607
372962,120.4499612,22.74359558,17.857712323,200607
372963,120.4793903,22.74359558,17.585886229,200607
372964,120.5088194,22.74359558,17.155171135,200607
372965,120.5382485,22.74359558,16.710767594,200607
372966,120.5676776,22.74359558,16.374385571,200607
372967,120.5971067,22.74359558,15.956802766,200607
372968,120.6265358,22.74359558,15.655054975,200607
372969,120.6559649,22.74359558,10.408149,200607
372970,120.685394,22.74359558,15.169213228,200607
372971,120.7148231,22.74359558,10.408149,200607
372972,120.7442522,22.74359558,10.408149,200607
372973,120.7736814,22.74359558,10.408149,200607
372974,120.8031105,22.74359558,10.408149,200607
372975,120.8325396,22.74359558,10.408149,200607
372976,120.8619687,22.74359558,5.4,200607
372977,120.8913978,22.74359558,5.4,200607
372978,120.9208269,22.74359558,10.408149,200607
372979,120.950256,22.74359558,10.408149,200607
372980,120.9796851,22.74359558,10.408149,200607
372981,121.0091142,22.74359558,10.408149,200607
372982,121.0385433,22.74359558,2.0555810126,200607
372983,121.0679724,22.74359558,2.0898115375,200607
372984,121.0974015,22.74359558,2.4505325457,200607
372985,121.1268306,22.74359558,3.5953018004,200607
373871,120.2733866,22.71639899,21.626584308,200607
373872,120.3028157,22.71639899,21.072934952,200607
373873,120.3322448,22.71639899,20.91611429,200607
373874,120.3616739,22.71639899,20.120011354,200607
373875,120.391103,22.71639899,19.563707799,200607
373876,120.4205321,22.71639899,19.091851614,200607
373877,120.4499612,22.71639899,18.641560114,200607
373878,120.4793903,22.71639899,18.291326474,200607
373879,120.5088194,22.71639899,17.758824819,200607
373880,120.5382485,22.71639899,17.091545936,200607
373881,120.5676776,22.71639899,16.538623843,200607
373882,120.5971067,22.71639899,16.025761853,200607
373883,120.6265358,22.71639899,15.564681813,200607
373884,120.6559649,22.71639899,15.18302577,200607
373885,120.685394,22.71639899,10.408149,200607
373886,120.7148231,22.71639899,10.408149,200607
373887,120.7442522,22.71639899,5.4,200607
373888,120.7736814,22.71639899,10.408149,200607
373889,120.8031105,22.71639899,10.408149,200607
373890,120.8325396,22.71639899,10.408149,200607
373891,120.8619687,22.71639899,5.4,200607
373892,120.8913978,22.71639899,5.4,200607
373893,120.9208269,22.71639899,10.408149,200607
373894,120.950256,22.71639899,10.408149,200607
373895,120.9796851,22.71639899,10.408149,200607
373896,121.0091142,22.71639899,10.408149,200607
373897,121.0385433,22.71639899,1.8665785227,200607
373898,121.0679724,22.71639899,2.0587663894,200607
373899,121.0974015,22.71639899,2.2655804921,200607
374786,120.2733866,22.6892024,23.299441412,200607
374787,120.3028157,22.6892024,22.564646669,200607
374788,120.3322448,22.6892024,19.869810638,200607
374789,120.3616739,22.6892024,20.941958148,200607
374790,120.391103,22.6892024,20.539853724,200607
374791,120.4205321,22.6892024,20.150001868,200607
374792,120.4499612,22.6892024,19.606639092,200607
374793,120.4793903,22.6892024,19.530925195,200607
374794,120.5088194,22.6892024,18.663925651,200607
374795,120.5382485,22.6892024,17.534998962,200607
374796,120.5676776,22.6892024,16.699390312,200607
374797,120.5971067,22.6892024,16.082200986,200607
374798,120.6265358,22.6892024,15.425119241,200607
374799,120.6559649,22.6892024,14.902337499,200607
374800,120.685394,22.6892024,10.408149,200607
374801,120.7148231,22.6892024,14.190192277,200607
374802,120.7442522,22.6892024,10.408149,200607
374803,120.7736814,22.6892024,5.4,200607
374804,120.8031105,22.6892024,5.4,200607
374805,120.8325396,22.6892024,5.4,200607
374806,120.8619687,22.6892024,10.408149,200607
374807,120.8913978,22.6892024,10.408149,200607
374808,120.9208269,22.6892024,10.408149,200607
374809,120.950256,22.6892024,10.408149,200607
374810,120.9796851,22.6892024,1.7023722621,200607
374811,121.0091142,22.6892024,1.5644513696,200607
