ID,x,y,final_PM25,datetime
361065,120.391103,23.09715126,29.03869529,200109
361066,120.4205321,23.09715126,27.99781681,200109
361067,120.4499612,23.09715126,27.12748951,200109
361068,120.4793903,23.09715126,26.72093318,200109
361069,120.5088194,23.09715126,26.88768799,200109
361070,120.5382485,23.09715126,27.83735553,200109
361071,120.5676776,23.09715126,29.94425556,200109
361072,120.5971067,23.09715126,37.76561748,200109
361073,120.6265358,23.09715126,17.6688735,200109
361074,120.6559649,23.09715126,17.6688735,200109
361075,120.685394,23.09715126,41.59503858,200109
361076,120.7148231,23.09715126,17.6688735,200109
361077,120.7442522,23.09715126,17.6688735,200109
361078,120.7736814,23.09715126,17.6688735,200109
361079,120.8031105,23.09715126,7,200109
361080,120.8325396,23.09715126,7,200109
361081,120.8619687,23.09715126,7,200109
361082,120.8913978,23.09715126,7,200109
361083,120.9208269,23.09715126,7,200109
361084,120.950256,23.09715126,7,200109
361085,120.9796851,23.09715126,7,200109
361086,121.0091142,23.09715126,7,200109
361087,121.0385433,23.09715126,7,200109
361088,121.0679724,23.09715126,17.6688735,200109
361089,121.0974015,23.09715126,17.6688735,200109
361090,121.1268306,23.09715126,17.6688735,200109
361091,121.1562597,23.09715126,17.6688735,200109
361092,121.1856888,23.09715126,11.295234599,200109
361093,121.2151179,23.09715126,11.138388092,200109
361094,121.244547,23.09715126,17.6688735,200109
361095,121.2739761,23.09715126,17.6688735,200109
361096,121.3034052,23.09715126,17.6688735,200109
361097,121.3328343,23.09715126,17.6688735,200109
361098,121.3622634,23.09715126,10.262597366,200109
361968,120.0379538,23.06995467,32.64360684,200109
361969,120.0673829,23.06995467,32.74522646,200109
361970,120.096812,23.06995467,32.77607073,200109
361971,120.1262411,23.06995467,32.7722955,200109
361972,120.1556702,23.06995467,32.79021507,200109
361973,120.1850993,23.06995467,32.64120422,200109
361974,120.2145284,23.06995467,31.97991216,200109
361975,120.2439575,23.06995467,31.07776607,200109
361976,120.2733866,23.06995467,30.36421957,200109
361977,120.3028157,23.06995467,30.14357008,200109
361978,120.3322448,23.06995467,29.983058,200109
361979,120.3616739,23.06995467,29.50054689,200109
361980,120.391103,23.06995467,28.81096294,200109
361981,120.4205321,23.06995467,27.81841916,200109
361982,120.4499612,23.06995467,27.05239172,200109
361983,120.4793903,23.06995467,26.73249988,200109
361984,120.5088194,23.06995467,27.03130205,200109
361985,120.5382485,23.06995467,28.47679182,200109
361986,120.5676776,23.06995467,35.72714906,200109
361987,120.5971067,23.06995467,37.83224502,200109
361988,120.6265358,23.06995467,17.6688735,200109
361989,120.6559649,23.06995467,17.6688735,200109
361990,120.685394,23.06995467,41.15809518,200109
361991,120.7148231,23.06995467,17.6688735,200109
361992,120.7442522,23.06995467,17.6688735,200109
361993,120.7736814,23.06995467,17.6688735,200109
361994,120.8031105,23.06995467,7,200109
361995,120.8325396,23.06995467,7,200109
361996,120.8619687,23.06995467,7,200109
361997,120.8913978,23.06995467,7,200109
361998,120.9208269,23.06995467,7,200109
361999,120.950256,23.06995467,7,200109
362000,120.9796851,23.06995467,7,200109
362001,121.0091142,23.06995467,7,200109
362002,121.0385433,23.06995467,7,200109
362003,121.0679724,23.06995467,7,200109
362004,121.0974015,23.06995467,17.6688735,200109
362005,121.1268306,23.06995467,17.6688735,200109
362006,121.1562597,23.06995467,11.359089763,200109
362007,121.1856888,23.06995467,11.208914375,200109
362008,121.2151179,23.06995467,11.054111896,200109
362009,121.244547,23.06995467,17.6688735,200109
362010,121.2739761,23.06995467,10.727927527,200109
362011,121.3034052,23.06995467,10.555618459,200109
362012,121.3328343,23.06995467,10.376787725,200109
362884,120.0673829,23.04275807,32.66407459,200109
362885,120.096812,23.04275807,32.51109193,200109
362886,120.1262411,23.04275807,32.34467214,200109
362887,120.1556702,23.04275807,32.39897065,200109
362888,120.1850993,23.04275807,32.35086565,200109
362889,120.2145284,23.04275807,31.87824597,200109
362890,120.2439575,23.04275807,31.10277663,200109
362891,120.2733866,23.04275807,30.40467685,200109
362892,120.3028157,23.04275807,30.02145477,200109
362893,120.3322448,23.04275807,29.69501028,200109
362894,120.3616739,23.04275807,29.23030125,200109
362895,120.391103,23.04275807,28.66451431,200109
362896,120.4205321,23.04275807,27.91070272,200109
362897,120.4499612,23.04275807,27.24632566,200109
362898,120.4793903,23.04275807,27.01217254,200109
362899,120.5088194,23.04275807,27.82826645,200109
362900,120.5382485,23.04275807,34.5807362,200109
362901,120.5676776,23.04275807,36.38055027,200109
362902,120.5971067,23.04275807,17.6688735,200109
362903,120.6265358,23.04275807,17.6688735,200109
362904,120.6559649,23.04275807,39.95575509,200109
362905,120.685394,23.04275807,17.6688735,200109
362906,120.7148231,23.04275807,17.6688735,200109
362907,120.7442522,23.04275807,17.6688735,200109
362908,120.7736814,23.04275807,17.6688735,200109
362909,120.8031105,23.04275807,17.6688735,200109
362910,120.8325396,23.04275807,7,200109
362911,120.8619687,23.04275807,7,200109
362912,120.8913978,23.04275807,7,200109
362913,120.9208269,23.04275807,7,200109
362914,120.950256,23.04275807,7,200109
362915,120.9796851,23.04275807,7,200109
362916,121.0091142,23.04275807,7,200109
362917,121.0385433,23.04275807,7,200109
362918,121.0679724,23.04275807,7,200109
362919,121.0974015,23.04275807,17.6688735,200109
362920,121.1268306,23.04275807,17.6688735,200109
362921,121.1562597,23.04275807,11.266440215,200109
362922,121.1856888,23.04275807,11.118676444,200109
362923,121.2151179,23.04275807,10.966271748,200109
362924,121.244547,23.04275807,17.6688735,200109
362925,121.2739761,23.04275807,10.645086141,200109
362926,121.3034052,23.04275807,10.47546699,200109
362927,121.3328343,23.04275807,10.299492561,200109
363801,120.1262411,23.01556148,32.03319448,200109
363802,120.1556702,23.01556148,31.9828258,200109
363803,120.1850993,23.01556148,31.97304844,200109
363804,120.2145284,23.01556148,31.63788799,200109
363805,120.2439575,23.01556148,31.07793047,200109
363806,120.2733866,23.01556148,30.36540827,200109
363807,120.3028157,23.01556148,29.71253438,200109
363808,120.3322448,23.01556148,29.31773182,200109
363809,120.3616739,23.01556148,28.94278034,200109
363810,120.391103,23.01556148,28.54075624,200109
363811,120.4205321,23.01556148,27.97543191,200109
363812,120.4499612,23.01556148,27.48974149,200109
363813,120.4793903,23.01556148,27.85874871,200109
363814,120.5088194,23.01556148,34.01521046,200109
363815,120.5382485,23.01556148,35.37422813,200109
363816,120.5676776,23.01556148,36.51487394,200109
363817,120.5971067,23.01556148,37.62749444,200109
363818,120.6265358,23.01556148,38.67660893,200109
363819,120.6559649,23.01556148,39.28373897,200109
363820,120.685394,23.01556148,17.6688735,200109
363821,120.7148231,23.01556148,17.6688735,200109
363822,120.7442522,23.01556148,17.6688735,200109
363823,120.7736814,23.01556148,17.6688735,200109
363824,120.8031105,23.01556148,7,200109
363825,120.8325396,23.01556148,7,200109
363826,120.8619687,23.01556148,7,200109
363827,120.8913978,23.01556148,7,200109
363828,120.9208269,23.01556148,7,200109
363829,120.950256,23.01556148,7,200109
363830,120.9796851,23.01556148,7,200109
363831,121.0091142,23.01556148,7,200109
363832,121.0385433,23.01556148,17.6688735,200109
363833,121.0679724,23.01556148,17.6688735,200109
363834,121.0974015,23.01556148,17.6688735,200109
363835,121.1268306,23.01556148,17.6688735,200109
363836,121.1562597,23.01556148,11.169796879,200109
363837,121.1856888,23.01556148,11.024867084,200109
363838,121.2151179,23.01556148,17.6688735,200109
363839,121.244547,23.01556148,10.720150712,200109
363840,121.2739761,23.01556148,10.559367413,200109
363841,121.3034052,23.01556148,10.392529994,200109
364717,120.1556702,22.98836489,31.7313479,200109
364718,120.1850993,22.98836489,31.74764331,200109
364719,120.2145284,22.98836489,31.41735698,200109
364720,120.2439575,22.98836489,30.96460595,200109
364721,120.2733866,22.98836489,30.11750657,200109
364722,120.3028157,22.98836489,29.35749112,200109
364723,120.3322448,22.98836489,28.90888146,200109
364724,120.3616739,22.98836489,28.61880164,200109
364725,120.391103,22.98836489,28.38356298,200109
364726,120.4205321,22.98836489,28.09123053,200109
364727,120.4499612,22.98836489,28.27528491,200109
364728,120.4793903,22.98836489,34.03289549,200109
364729,120.5088194,22.98836489,34.78939186,200109
364730,120.5382485,22.98836489,35.51637208,200109
364731,120.5676776,22.98836489,36.43119972,200109
364732,120.5971067,22.98836489,37.395083,200109
364733,120.6265358,22.98836489,38.14130172,200109
364734,120.6559649,22.98836489,38.62335005,200109
364735,120.685394,22.98836489,17.6688735,200109
364736,120.7148231,22.98836489,17.6688735,200109
364737,120.7442522,22.98836489,17.6688735,200109
364738,120.7736814,22.98836489,7,200109
364739,120.8031105,22.98836489,7,200109
364740,120.8325396,22.98836489,7,200109
364741,120.8619687,22.98836489,7,200109
364742,120.8913978,22.98836489,7,200109
364743,120.9208269,22.98836489,7,200109
364744,120.950256,22.98836489,7,200109
364745,120.9796851,22.98836489,7,200109
364746,121.0091142,22.98836489,7,200109
364747,121.0385433,22.98836489,17.6688735,200109
364748,121.0679724,22.98836489,17.6688735,200109
364749,121.0974015,22.98836489,17.6688735,200109
364750,121.1268306,22.98836489,11.206997794,200109
364751,121.1562597,22.98836489,11.069618384,200109
364752,121.1856888,22.98836489,10.927883458,200109
364753,121.2151179,22.98836489,10.781170461,200109
364754,121.244547,22.98836489,10.629006161,200109
364755,121.2739761,22.98836489,10.471046728,200109
364756,121.3034052,22.98836489,10.307059829,200109
365633,120.1850993,22.9611683,31.47292841,200109
365634,120.2145284,22.9611683,31.20570348,200109
365635,120.2439575,22.9611683,30.76100704,200109
365636,120.2733866,22.9611683,29.82799617,200109
365637,120.3028157,22.9611683,28.98126322,200109
365638,120.3322448,22.9611683,28.5537337,200109
365639,120.3616739,22.9611683,28.29428231,200109
365640,120.391103,22.9611683,28.2229163,200109
365641,120.4205321,22.9611683,28.38034741,200109
365642,120.4499612,22.9611683,34.24553388,200109
365643,120.4793903,22.9611683,34.7487116,200109
365644,120.5088194,22.9611683,34.89180503,200109
365645,120.5382485,22.9611683,35.36539427,200109
365646,120.5676776,22.9611683,36.17438534,200109
365647,120.5971067,22.9611683,37.06429803,200109
365648,120.6265358,22.9611683,37.64015145,200109
365649,120.6559649,22.9611683,38.01221163,200109
365650,120.685394,22.9611683,17.6688735,200109
365651,120.7148231,22.9611683,17.6688735,200109
365652,120.7442522,22.9611683,17.6688735,200109
365653,120.7736814,22.9611683,17.6688735,200109
365654,120.8031105,22.9611683,7,200109
365655,120.8325396,22.9611683,7,200109
365656,120.8619687,22.9611683,7,200109
365657,120.8913978,22.9611683,17.6688735,200109
365658,120.9208269,22.9611683,7,200109
365659,120.950256,22.9611683,7,200109
365660,120.9796851,22.9611683,7,200109
365661,121.0091142,22.9611683,7,200109
365662,121.0385433,22.9611683,7,200109
365663,121.0679724,22.9611683,17.6688735,200109
365664,121.0974015,22.9611683,17.6688735,200109
365665,121.1268306,22.9611683,11.099890425,200109
365666,121.1562597,22.9611683,10.966426663,200109
365667,121.1856888,22.9611683,10.828171699,200109
365668,121.2151179,22.9611683,10.684638779,200109
365669,121.244547,22.9611683,10.53547027,200109
365670,121.2739761,22.9611683,10.380416579,200109
366548,120.1850993,22.93397171,31.89374274,200109
366549,120.2145284,22.93397171,31.40220634,200109
366550,120.2439575,22.93397171,30.54098229,200109
366551,120.2733866,22.93397171,29.40821368,200109
366552,120.3028157,22.93397171,28.49634443,200109
366553,120.3322448,22.93397171,28.10216632,200109
366554,120.3616739,22.93397171,28.1661379,200109
366555,120.391103,22.93397171,28.52025948,200109
366556,120.4205321,22.93397171,28.83875476,200109
366557,120.4499612,22.93397171,34.65107083,200109
366558,120.4793903,22.93397171,34.78271613,200109
366559,120.5088194,22.93397171,34.73479454,200109
366560,120.5382485,22.93397171,35.07904045,200109
366561,120.5676776,22.93397171,35.84310324,200109
366562,120.5971067,22.93397171,36.63878755,200109
366563,120.6265358,22.93397171,37.17872819,200109
366564,120.6559649,22.93397171,17.6688735,200109
366565,120.685394,22.93397171,17.6688735,200109
366566,120.7148231,22.93397171,17.6688735,200109
366567,120.7442522,22.93397171,17.6688735,200109
366568,120.7736814,22.93397171,17.6688735,200109
366569,120.8031105,22.93397171,7,200109
366570,120.8325396,22.93397171,7,200109
366571,120.8619687,22.93397171,7,200109
366572,120.8913978,22.93397171,17.6688735,200109
366573,120.9208269,22.93397171,17.6688735,200109
366574,120.950256,22.93397171,7,200109
366575,120.9796851,22.93397171,7,200109
366576,121.0091142,22.93397171,17.6688735,200109
366577,121.0385433,22.93397171,17.6688735,200109
366578,121.0679724,22.93397171,17.6688735,200109
366579,121.0974015,22.93397171,17.6688735,200109
366580,121.1268306,22.93397171,10.990074368,200109
366581,121.1562597,22.93397171,10.860807501,200109
366582,121.1856888,22.93397171,10.726223899,200109
366583,121.2151179,22.93397171,10.585995358,200109
366584,121.244547,22.93397171,10.43989627,200109
366585,121.2739761,22.93397171,10.287782926,200109
367463,120.1850993,22.90677512,38.16455986,200109
367464,120.2145284,22.90677512,37.51608886,200109
367465,120.2439575,22.90677512,30.9191816,200109
367466,120.2733866,22.90677512,29.53226769,200109
367467,120.3028157,22.90677512,28.57193986,200109
367468,120.3322448,22.90677512,28.22798128,200109
367469,120.3616739,22.90677512,28.6531192,200109
367470,120.391103,22.90677512,34.52324047,200109
367471,120.4205321,22.90677512,34.81508742,200109
367472,120.4499612,22.90677512,34.84562204,200109
367473,120.4793903,22.90677512,34.59735133,200109
367474,120.5088194,22.90677512,34.32253303,200109
367475,120.5382485,22.90677512,34.56182592,200109
367476,120.5676776,22.90677512,35.47103527,200109
367477,120.5971067,22.90677512,36.36916978,200109
367478,120.6265358,22.90677512,36.80410629,200109
367479,120.6559649,22.90677512,37.01707419,200109
367480,120.685394,22.90677512,37.06507619,200109
367481,120.7148231,22.90677512,17.6688735,200109
367482,120.7442522,22.90677512,17.6688735,200109
367483,120.7736814,22.90677512,17.6688735,200109
367484,120.8031105,22.90677512,17.6688735,200109
367485,120.8325396,22.90677512,7,200109
367486,120.8619687,22.90677512,7,200109
367487,120.8913978,22.90677512,7,200109
367488,120.9208269,22.90677512,17.6688735,200109
367489,120.950256,22.90677512,17.6688735,200109
367490,120.9796851,22.90677512,7,200109
367491,121.0091142,22.90677512,17.6688735,200109
367492,121.0385433,22.90677512,17.6688735,200109
367493,121.0679724,22.90677512,11.111584276,200109
367494,121.0974015,22.90677512,10.997596911,200109
367495,121.1268306,22.90677512,10.878335712,200109
367496,121.1562597,22.90677512,10.753408138,200109
367497,121.1856888,22.90677512,17.6688735,200109
367498,121.2151179,22.90677512,17.6688735,200109
367499,121.244547,22.90677512,10.342651878,200109
368379,120.2145284,22.87957853,38.17431697,200109
368380,120.2439575,22.87957853,36.95857668,200109
368381,120.2733866,22.87957853,35.6998446,200109
368382,120.3028157,22.87957853,34.63728267,200109
368383,120.3322448,22.87957853,34.30637069,200109
368384,120.3616739,22.87957853,34.57732998,200109
368385,120.391103,22.87957853,35.01217841,200109
368386,120.4205321,22.87957853,35.01092613,200109
368387,120.4499612,22.87957853,34.76711672,200109
368388,120.4793903,22.87957853,34.43463122,200109
368389,120.5088194,22.87957853,34.04864365,200109
368390,120.5382485,22.87957853,34.16130065,200109
368391,120.5676776,22.87957853,35.24610562,200109
368392,120.5971067,22.87957853,36.13846393,200109
368393,120.6265358,22.87957853,36.49975513,200109
368394,120.6559649,22.87957853,36.62824365,200109
368395,120.685394,22.87957853,17.6688735,200109
368396,120.7148231,22.87957853,17.6688735,200109
368397,120.7442522,22.87957853,17.6688735,200109
368398,120.7736814,22.87957853,17.6688735,200109
368399,120.8031105,22.87957853,7,200109
368400,120.8325396,22.87957853,7,200109
368401,120.8619687,22.87957853,7,200109
368402,120.8913978,22.87957853,7,200109
368403,120.9208269,22.87957853,17.6688735,200109
368404,120.950256,22.87957853,17.6688735,200109
368405,120.9796851,22.87957853,17.6688735,200109
368406,121.0091142,22.87957853,17.6688735,200109
368407,121.0385433,22.87957853,17.6688735,200109
368408,121.0679724,22.87957853,17.6688735,200109
368409,121.0974015,22.87957853,10.879634585,200109
368410,121.1268306,22.87957853,10.765549907,200109
368411,121.1562597,22.87957853,10.644924543,200109
368412,121.1856888,22.87957853,17.6688735,200109
368413,121.2151179,22.87957853,10.384141407,200109
369294,120.2145284,22.85238194,38.26151128,200109
369295,120.2439575,22.85238194,37.22925448,200109
369296,120.2733866,22.85238194,35.92472108,200109
369297,120.3028157,22.85238194,34.79907457,200109
369298,120.3322448,22.85238194,34.42111216,200109
369299,120.3616739,22.85238194,34.66317565,200109
369300,120.391103,22.85238194,34.84780928,200109
369301,120.4205321,22.85238194,34.79385947,200109
369302,120.4499612,22.85238194,34.62828343,200109
369303,120.4793903,22.85238194,34.43512782,200109
369304,120.5088194,22.85238194,34.32386081,200109
369305,120.5382485,22.85238194,34.60465153,200109
369306,120.5676776,22.85238194,35.31368569,200109
369307,120.5971067,22.85238194,35.99154767,200109
369308,120.6265358,22.85238194,36.24570812,200109
369309,120.6559649,22.85238194,17.6688735,200109
369310,120.685394,22.85238194,17.6688735,200109
369311,120.7148231,22.85238194,17.6688735,200109
369312,120.7442522,22.85238194,17.6688735,200109
369313,120.7736814,22.85238194,7,200109
369314,120.8031105,22.85238194,7,200109
369315,120.8325396,22.85238194,7,200109
369316,120.8619687,22.85238194,7,200109
369317,120.8913978,22.85238194,17.6688735,200109
369318,120.9208269,22.85238194,17.6688735,200109
369319,120.950256,22.85238194,17.6688735,200109
369320,120.9796851,22.85238194,17.6688735,200109
369321,121.0091142,22.85238194,17.6688735,200109
369322,121.0385433,22.85238194,17.6688735,200109
369323,121.0679724,22.85238194,17.6688735,200109
369324,121.0974015,22.85238194,10.761829465,200109
369325,121.1268306,22.85238194,10.652648372,200109
369326,121.1562597,22.85238194,10.536070749,200109
369327,121.1856888,22.85238194,10.412379484,200109
370209,120.2145284,22.82518535,38.25857169,200109
370210,120.2439575,22.82518535,37.11728518,200109
370211,120.2733866,22.82518535,35.6995204,200109
370212,120.3028157,22.82518535,34.56832651,200109
370213,120.3322448,22.82518535,34.12832712,200109
370214,120.3616739,22.82518535,34.38672648,200109
370215,120.391103,22.82518535,34.6465165,200109
370216,120.4205321,22.82518535,34.66216499,200109
370217,120.4499612,22.82518535,34.58871653,200109
370218,120.4793903,22.82518535,34.50771519,200109
370219,120.5088194,22.82518535,34.55731406,200109
370220,120.5382485,22.82518535,34.86462863,200109
370221,120.5676776,22.82518535,35.36262711,200109
370222,120.5971067,22.82518535,35.85376367,200109
370223,120.6265358,22.82518535,36.00729809,200109
370224,120.6559649,22.82518535,35.97398702,200109
370225,120.685394,22.82518535,17.6688735,200109
370226,120.7148231,22.82518535,17.6688735,200109
370227,120.7442522,22.82518535,7,200109
370228,120.7736814,22.82518535,7,200109
370229,120.8031105,22.82518535,7,200109
370230,120.8325396,22.82518535,17.6688735,200109
370231,120.8619687,22.82518535,7,200109
370232,120.8913978,22.82518535,7,200109
370233,120.9208269,22.82518535,7,200109
370234,120.950256,22.82518535,17.6688735,200109
370235,120.9796851,22.82518535,17.6688735,200109
370236,121.0091142,22.82518535,17.6688735,200109
370237,121.0385433,22.82518535,17.6688735,200109
370238,121.0679724,22.82518535,10.741574473,200109
370239,121.0974015,22.82518535,10.645442858,200109
370240,121.1268306,22.82518535,10.540543509,200109
370241,121.1562597,22.82518535,10.427527128,200109
370242,121.1856888,22.82518535,10.306920269,200109
371125,120.2439575,22.79798876,37.05988671,200109
371126,120.2733866,22.79798876,35.54924735,200109
371127,120.3028157,22.79798876,34.42391279,200109
371128,120.3322448,22.79798876,34.0086423,200109
371129,120.3616739,22.79798876,34.22221932,200109
371130,120.391103,22.79798876,34.51320662,200109
371131,120.4205321,22.79798876,34.62344627,200109
371132,120.4499612,22.79798876,34.60700215,200109
371133,120.4793903,22.79798876,34.57271297,200109
371134,120.5088194,22.79798876,34.62824305,200109
371135,120.5382485,22.79798876,34.8901753,200109
371136,120.5676776,22.79798876,35.30109152,200109
371137,120.5971067,22.79798876,35.61420779,200109
371138,120.6265358,22.79798876,35.73562824,200109
371139,120.6559649,22.79798876,17.6688735,200109
371140,120.685394,22.79798876,35.35071394,200109
371141,120.7148231,22.79798876,17.6688735,200109
371142,120.7442522,22.79798876,17.6688735,200109
371143,120.7736814,22.79798876,7,200109
371144,120.8031105,22.79798876,17.6688735,200109
371145,120.8325396,22.79798876,17.6688735,200109
371146,120.8619687,22.79798876,7,200109
371147,120.8913978,22.79798876,7,200109
371148,120.9208269,22.79798876,7,200109
371149,120.950256,22.79798876,7,200109
371150,120.9796851,22.79798876,17.6688735,200109
371151,121.0091142,22.79798876,17.6688735,200109
371152,121.0385433,22.79798876,17.6688735,200109
371153,121.0679724,22.79798876,10.623669559,200109
371154,121.0974015,22.79798876,10.531581147,200109
371155,121.1268306,22.79798876,10.430019124,200109
371156,121.1562597,22.79798876,10.319874698,200109
371157,121.1856888,22.79798876,10.201841776,200109
372040,120.2439575,22.77079217,36.97641302,200109
372041,120.2733866,22.77079217,35.22074367,200109
372042,120.3028157,22.77079217,34.09604104,200109
372043,120.3322448,22.77079217,33.96348458,200109
372044,120.3616739,22.77079217,34.14798559,200109
372045,120.391103,22.77079217,34.52437341,200109
372046,120.4205321,22.77079217,34.70197854,200109
372047,120.4499612,22.77079217,34.68576233,200109
372048,120.4793903,22.77079217,34.63780576,200109
372049,120.5088194,22.77079217,34.63311961,200109
372050,120.5382485,22.77079217,34.82512138,200109
372051,120.5676776,22.77079217,35.12804373,200109
372052,120.5971067,22.77079217,35.31044081,200109
372053,120.6265358,22.77079217,35.30376331,200109
372054,120.6559649,22.77079217,35.11373958,200109
372055,120.685394,22.77079217,17.6688735,200109
372056,120.7148231,22.77079217,17.6688735,200109
372057,120.7442522,22.77079217,17.6688735,200109
372058,120.7736814,22.77079217,17.6688735,200109
372059,120.8031105,22.77079217,17.6688735,200109
372060,120.8325396,22.77079217,17.6688735,200109
372061,120.8619687,22.77079217,7,200109
372062,120.8913978,22.77079217,7,200109
372063,120.9208269,22.77079217,7,200109
372064,120.950256,22.77079217,17.6688735,200109
372065,120.9796851,22.77079217,17.6688735,200109
372066,121.0091142,22.77079217,17.6688735,200109
372067,121.0385433,22.77079217,10.589492777,200109
372068,121.0679724,22.77079217,10.510682253,200109
372069,121.0974015,22.77079217,10.420986749,200109
372070,121.1268306,22.77079217,10.321619259,200109
372071,121.1562597,22.77079217,10.213533649,200109
372955,120.2439575,22.74359558,36.85078545,200109
372956,120.2733866,22.74359558,34.93917121,200109
372957,120.3028157,22.74359558,33.92564309,200109
372958,120.3322448,22.74359558,34.02138738,200109
372959,120.3616739,22.74359558,34.207394,200109
372960,120.391103,22.74359558,34.68003636,200109
372961,120.4205321,22.74359558,34.90419503,200109
372962,120.4499612,22.74359558,34.87389482,200109
372963,120.4793903,22.74359558,34.71472143,200109
372964,120.5088194,22.74359558,34.59585931,200109
372965,120.5382485,22.74359558,34.72156236,200109
372966,120.5676776,22.74359558,34.93382013,200109
372967,120.5971067,22.74359558,34.95339378,200109
372968,120.6265358,22.74359558,34.8079499,200109
372969,120.6559649,22.74359558,17.6688735,200109
372970,120.685394,22.74359558,34.16069068,200109
372971,120.7148231,22.74359558,17.6688735,200109
372972,120.7442522,22.74359558,17.6688735,200109
372973,120.7736814,22.74359558,17.6688735,200109
372974,120.8031105,22.74359558,17.6688735,200109
372975,120.8325396,22.74359558,17.6688735,200109
372976,120.8619687,22.74359558,7,200109
372977,120.8913978,22.74359558,7,200109
372978,120.9208269,22.74359558,17.6688735,200109
372979,120.950256,22.74359558,17.6688735,200109
372980,120.9796851,22.74359558,17.6688735,200109
372981,121.0091142,22.74359558,17.6688735,200109
372982,121.0385433,22.74359558,10.481442719,200109
372983,121.0679724,22.74359558,10.402855371,200109
372984,121.0974015,22.74359558,10.313907365,200109
372985,121.1268306,22.74359558,10.215582528,200109
373871,120.2733866,22.71639899,35.04214652,200109
373872,120.3028157,22.71639899,33.95834093,200109
373873,120.3322448,22.71639899,34.03861679,200109
373874,120.3616739,22.71639899,34.43705854,200109
373875,120.391103,22.71639899,35.04478893,200109
373876,120.4205321,22.71639899,35.34051277,200109
373877,120.4499612,22.71639899,35.17680743,200109
373878,120.4793903,22.71639899,34.77950992,200109
373879,120.5088194,22.71639899,34.53743294,200109
373880,120.5382485,22.71639899,34.62238459,200109
373881,120.5676776,22.71639899,34.68571484,200109
373882,120.5971067,22.71639899,34.542657,200109
373883,120.6265358,22.71639899,34.23218018,200109
373884,120.6559649,22.71639899,33.85941973,200109
373885,120.685394,22.71639899,17.6688735,200109
373886,120.7148231,22.71639899,17.6688735,200109
373887,120.7442522,22.71639899,7,200109
373888,120.7736814,22.71639899,17.6688735,200109
373889,120.8031105,22.71639899,17.6688735,200109
373890,120.8325396,22.71639899,17.6688735,200109
373891,120.8619687,22.71639899,7,200109
373892,120.8913978,22.71639899,7,200109
373893,120.9208269,22.71639899,17.6688735,200109
373894,120.950256,22.71639899,17.6688735,200109
373895,120.9796851,22.71639899,17.6688735,200109
373896,121.0091142,22.71639899,17.6688735,200109
373897,121.0385433,22.71639899,10.379788481,200109
373898,121.0679724,22.71639899,10.299639654,200109
373899,121.0974015,22.71639899,10.210118221,200109
374786,120.2733866,22.6892024,34.98809317,200109
374787,120.3028157,22.6892024,34.19401066,200109
374788,120.3322448,22.6892024,34.87225342,200109
374789,120.3616739,22.6892024,34.97055187,200109
374790,120.391103,22.6892024,35.66610712,200109
374791,120.4205321,22.6892024,36.0146184,200109
374792,120.4499612,22.6892024,35.63099706,200109
374793,120.4793903,22.6892024,34.82003159,200109
374794,120.5088194,22.6892024,34.55277016,200109
374795,120.5382485,22.6892024,34.67172223,200109
374796,120.5676776,22.6892024,34.50394153,200109
374797,120.5971067,22.6892024,34.06944686,200109
374798,120.6265358,22.6892024,33.54851019,200109
374799,120.6559649,22.6892024,33.09828611,200109
374800,120.685394,22.6892024,17.6688735,200109
374801,120.7148231,22.6892024,32.61800754,200109
374802,120.7442522,22.6892024,17.6688735,200109
374803,120.7736814,22.6892024,7,200109
374804,120.8031105,22.6892024,7,200109
374805,120.8325396,22.6892024,7,200109
374806,120.8619687,22.6892024,17.6688735,200109
374807,120.8913978,22.6892024,17.6688735,200109
374808,120.9208269,22.6892024,17.6688735,200109
374809,120.950256,22.6892024,17.6688735,200109
374810,120.9796851,22.6892024,10.423780092,200109
374811,121.0091142,22.6892024,10.357011488,200109
374812,121.0385433,22.6892024,10.28266379,200109
374813,121.0679724,22.6892024,10.200024309,200109
375701,120.2733866,22.66200581,35.16790767,200109
375702,120.3028157,22.66200581,34.56231541,200109
375703,120.3322448,22.66200581,34.89364522,200109
375704,120.3616739,22.66200581,35.72019528,200109
375705,120.391103,22.66200581,36.54062593,200109
375706,120.4205321,22.66200581,36.84571809,200109
375707,120.4499612,22.66200581,36.40388817,200109
375708,120.4793903,22.66200581,35.4732914,200109
375709,120.5088194,22.66200581,35.05456762,200109
375710,120.5382485,22.66200581,34.95809386,200109
375711,120.5676776,22.66200581,34.33966754,200109
375712,120.5971067,22.66200581,33.48691063,200109
375713,120.6265358,22.66200581,32.75869126,200109
375714,120.6559649,22.66200581,17.6688735,200109
375715,120.685394,22.66200581,17.6688735,200109
375716,120.7148231,22.66200581,17.6688735,200109
375717,120.7442522,22.66200581,17.6688735,200109
375718,120.7736814,22.66200581,17.6688735,200109
375719,120.8031105,22.66200581,7,200109
375720,120.8325396,22.66200581,17.6688735,200109
375721,120.8619687,22.66200581,17.6688735,200109
375722,120.8913978,22.66200581,17.6688735,200109
375723,120.9208269,22.66200581,17.6688735,200109
375724,120.950256,22.66200581,17.6688735,200109
375725,120.9796851,22.66200581,17.6688735,200109
375726,121.0091142,22.66200581,10.266428448,200109
375742,121.4799798,22.66200581,8.2559468023,200109
