ID,x,y,final_PM25,datetime
353742,120.3028157,23.31472398,37.724984568,201402
353742,120.3028157,23.31472398,22.381386543,201403
353742,120.3028157,23.31472398,35.371918241,201404
353742,120.3028157,23.31472398,22.240082629,201405
353742,120.3028157,23.31472398,47.747122942,201406
353742,120.3028157,23.31472398,17.117755716,201407
353742,120.3028157,23.31472398,15.232016383,201408
353742,120.3028157,23.31472398,34.679890321,201409
353742,120.3028157,23.31472398,40.730714985,201410
353742,120.3028157,23.31472398,41.446621444,201411
353742,120.3028157,23.31472398,35.236527763,201412
353743,120.3322448,23.31472398,14.508910342,201401
353743,120.3322448,23.31472398,38.51834894,201402
353743,120.3322448,23.31472398,22.332943997,201403
353743,120.3322448,23.31472398,35.37931396,201404
353743,120.3322448,23.31472398,22.244023577,201405
353743,120.3322448,23.31472398,48.015841021,201406
353743,120.3322448,23.31472398,16.944414818,201407
353743,120.3322448,23.31472398,15.093824538,201408
353743,120.3322448,23.31472398,35.020139559,201409
353743,120.3322448,23.31472398,41.336314383,201410
353743,120.3322448,23.31472398,40.965104294,201411
353743,120.3322448,23.31472398,36.2237597,201412
353744,120.3616739,23.31472398,14.643805205,201401
353744,120.3616739,23.31472398,39.41535701,201402
353744,120.3616739,23.31472398,22.645688239,201403
353744,120.3616739,23.31472398,35.30879047,201404
353744,120.3616739,23.31472398,22.165240231,201405
353744,120.3616739,23.31472398,48.819516645,201406
353744,120.3616739,23.31472398,16.783858236,201407
353744,120.3616739,23.31472398,14.97489743,201408
353744,120.3616739,23.31472398,35.535220093,201409
353744,120.3616739,23.31472398,42.889037292,201410
353744,120.3616739,23.31472398,41.416181243,201411
353744,120.3616739,23.31472398,37.603108178,201412
353745,120.391103,23.31472398,14.657534147,201401
353745,120.391103,23.31472398,39.821056055,201402
353745,120.391103,23.31472398,22.932807184,201403
353745,120.391103,23.31472398,35.504521243,201404
353745,120.391103,23.31472398,21.820503691,201405
353745,120.391103,23.31472398,49.970709358,201406
353745,120.391103,23.31472398,16.554751072,201407
353745,120.391103,23.31472398,14.839910533,201408
353745,120.391103,23.31472398,35.796950822,201409
353745,120.391103,23.31472398,44.628898984,201410
353745,120.391103,23.31472398,42.235385978,201411
353745,120.391103,23.31472398,39.016653502,201412
353746,120.4205321,23.31472398,14.691727979,201401
353746,120.4205321,23.31472398,40.032931446,201402
353746,120.4205321,23.31472398,23.016913145,201403
353746,120.4205321,23.31472398,35.138078038,201404
353746,120.4205321,23.31472398,21.172468326,201405
353746,120.4205321,23.31472398,49.934350445,201406
353746,120.4205321,23.31472398,16.421941296,201407
353746,120.4205321,23.31472398,14.643298639,201408
353746,120.4205321,23.31472398,35.817417462,201409
353746,120.4205321,23.31472398,45.685876382,201410
353746,120.4205321,23.31472398,43.546856394,201411
353746,120.4205321,23.31472398,39.170308117,201412
353747,120.4499612,23.31472398,14.733961932,201401
353747,120.4499612,23.31472398,39.844794764,201402
353747,120.4499612,23.31472398,22.89240787,201403
353747,120.4499612,23.31472398,34.64449341,201404
353747,120.4499612,23.31472398,20.226162092,201405
353747,120.4499612,23.31472398,48.02514549,201406
353747,120.4499612,23.31472398,16.387110934,201407
353747,120.4499612,23.31472398,14.409195573,201408
353747,120.4499612,23.31472398,35.595276255,201409
353747,120.4499612,23.31472398,45.733483973,201410
353747,120.4499612,23.31472398,44.768935702,201411
353747,120.4499612,23.31472398,37.641656169,201412
353748,120.4793903,23.31472398,14.958199322,201401
353748,120.4793903,23.31472398,39.213295734,201402
353748,120.4793903,23.31472398,22.878929088,201403
353748,120.4793903,23.31472398,34.397056351,201404
353748,120.4793903,23.31472398,18.960756942,201405
353748,120.4793903,23.31472398,45.814843933,201406
353748,120.4793903,23.31472398,16.537746336,201407
353748,120.4793903,23.31472398,14.355404323,201408
353748,120.4793903,23.31472398,35.134638189,201409
353748,120.4793903,23.31472398,45.706170653,201410
353748,120.4793903,23.31472398,45.497039038,201411
353748,120.4793903,23.31472398,35.946744744,201412
353749,120.5088194,23.31472398,18.5345524,201401
353749,120.5088194,23.31472398,7.0448487,201402
353749,120.5088194,23.31472398,16.240404,201403
353749,120.5088194,23.31472398,15.728772,201404
353749,120.5088194,23.31472398,10.3039681,201405
353749,120.5088194,23.31472398,11.3671473,201406
353749,120.5088194,23.31472398,9.4778583,201407
353749,120.5088194,23.31472398,14.3710793,201408
353749,120.5088194,23.31472398,11.752569,201409
353749,120.5088194,23.31472398,15.1557265,201410
353749,120.5088194,23.31472398,10.4143884,201411
353749,120.5088194,23.31472398,15.9609739,201412
353750,120.5382485,23.31472398,18.5345524,201401
353750,120.5382485,23.31472398,7.0448487,201402
353750,120.5382485,23.31472398,16.240404,201403
353750,120.5382485,23.31472398,15.728772,201404
353750,120.5382485,23.31472398,10.3039681,201405
353750,120.5382485,23.31472398,11.3671473,201406
353750,120.5382485,23.31472398,9.4778583,201407
353750,120.5382485,23.31472398,14.3710793,201408
353750,120.5382485,23.31472398,11.752569,201409
353750,120.5382485,23.31472398,15.1557265,201410
353750,120.5382485,23.31472398,10.4143884,201411
353750,120.5382485,23.31472398,15.9609739,201412
353751,120.5676776,23.31472398,15.919940417,201401
353751,120.5676776,23.31472398,36.154285568,201402
353751,120.5676776,23.31472398,22.194947239,201403
353751,120.5676776,23.31472398,32.789101063,201404
353751,120.5676776,23.31472398,18.596148113,201405
353751,120.5676776,23.31472398,9.3761455821,201406
353751,120.5676776,23.31472398,17.114789161,201407
353751,120.5676776,23.31472398,14.363560099,201408
353751,120.5676776,23.31472398,11.133398926,201409
353751,120.5676776,23.31472398,43.32039887,201410
353751,120.5676776,23.31472398,9.3638905908,201411
353751,120.5676776,23.31472398,34.575596214,201412
353752,120.5971067,23.31472398,16.062848831,201401
353752,120.5971067,23.31472398,18.638315316,201402
353752,120.5971067,23.31472398,21.624283389,201403
353752,120.5971067,23.31472398,31.903487542,201404
353752,120.5971067,23.31472398,18.104487754,201405
353752,120.5971067,23.31472398,10.178950788,201406
353752,120.5971067,23.31472398,16.993201913,201407
353752,120.5971067,23.31472398,14.350842757,201408
353752,120.5971067,23.31472398,11.493070308,201409
353752,120.5971067,23.31472398,42.018066646,201410
353752,120.5971067,23.31472398,9.9090353115,201411
353752,120.5971067,23.31472398,23.24897629,201412
353753,120.6265358,23.31472398,16.069539705,201401
353753,120.6265358,23.31472398,9.6287160727,201402
353753,120.6265358,23.31472398,21.041817847,201403
353753,120.6265358,23.31472398,30.771861646,201404
353753,120.6265358,23.31472398,17.594964262,201405
353753,120.6265358,23.31472398,11.021803819,201406
353753,120.6265358,23.31472398,16.73238911,201407
353753,120.6265358,23.31472398,14.260289871,201408
353753,120.6265358,23.31472398,11.669523128,201409
353753,120.6265358,23.31472398,40.821451461,201410
353753,120.6265358,23.31472398,10.208021759,201411
353753,120.6265358,23.31472398,17.587234731,201412
353754,120.6559649,23.31472398,15.95511009,201401
353754,120.6559649,23.31472398,7.2031498036,201402
353754,120.6559649,23.31472398,20.335326992,201403
353754,120.6559649,23.31472398,29.580165901,201404
353754,120.6559649,23.31472398,17.110850577,201405
353754,120.6559649,23.31472398,11.339190004,201406
353754,120.6559649,23.31472398,16.314498344,201407
353754,120.6559649,23.31472398,14.097262148,201408
353754,120.6559649,23.31472398,11.759483012,201409
353754,120.6559649,23.31472398,21.009429217,201410
353754,120.6559649,23.31472398,10.374600324,201411
353754,120.6559649,23.31472398,16.062081969,201412
353755,120.685394,23.31472398,18.5345524,201401
353755,120.685394,23.31472398,7.0448487,201402
353755,120.685394,23.31472398,16.240404,201403
353755,120.685394,23.31472398,15.728772,201404
353755,120.685394,23.31472398,10.3039681,201405
353755,120.685394,23.31472398,11.3671473,201406
353755,120.685394,23.31472398,9.4778583,201407
353755,120.685394,23.31472398,14.3710793,201408
353755,120.685394,23.31472398,11.752569,201409
353755,120.685394,23.31472398,15.1557265,201410
353755,120.685394,23.31472398,10.4143884,201411
353755,120.685394,23.31472398,15.9609739,201412
353756,120.7148231,23.31472398,18.5345524,201401
353756,120.7148231,23.31472398,7.0448487,201402
353756,120.7148231,23.31472398,16.240404,201403
353756,120.7148231,23.31472398,15.728772,201404
353756,120.7148231,23.31472398,10.3039681,201405
353756,120.7148231,23.31472398,11.3671473,201406
353756,120.7148231,23.31472398,9.4778583,201407
353756,120.7148231,23.31472398,14.3710793,201408
353756,120.7148231,23.31472398,11.752569,201409
353756,120.7148231,23.31472398,15.1557265,201410
353756,120.7148231,23.31472398,10.4143884,201411
353756,120.7148231,23.31472398,15.9609739,201412
353757,120.7442522,23.31472398,18.5345524,201401
353757,120.7442522,23.31472398,7.0448487,201402
353757,120.7442522,23.31472398,16.240404,201403
353757,120.7442522,23.31472398,15.728772,201404
353757,120.7442522,23.31472398,10.3039681,201405
353757,120.7442522,23.31472398,11.3671473,201406
353757,120.7442522,23.31472398,9.4778583,201407
353757,120.7442522,23.31472398,14.3710793,201408
353757,120.7442522,23.31472398,11.752569,201409
353757,120.7442522,23.31472398,15.1557265,201410
353757,120.7442522,23.31472398,10.4143884,201411
353757,120.7442522,23.31472398,15.9609739,201412
353758,120.7736814,23.31472398,6,201401
353758,120.7736814,23.31472398,8,201402
353758,120.7736814,23.31472398,16.5,201403
353758,120.7736814,23.31472398,14,201404
353758,120.7736814,23.31472398,7,201405
353758,120.7736814,23.31472398,4.5,201406
353758,120.7736814,23.31472398,5.4,201407
353758,120.7736814,23.31472398,5.4,201408
353758,120.7736814,23.31472398,7,201409
353758,120.7736814,23.31472398,7.5,201410
353758,120.7736814,23.31472398,5,201411
353758,120.7736814,23.31472398,4.5,201412
353759,120.8031105,23.31472398,6,201401
353759,120.8031105,23.31472398,8,201402
353759,120.8031105,23.31472398,16.5,201403
353759,120.8031105,23.31472398,14,201404
353759,120.8031105,23.31472398,7,201405
353759,120.8031105,23.31472398,4.5,201406
353759,120.8031105,23.31472398,5.4,201407
353759,120.8031105,23.31472398,5.4,201408
353759,120.8031105,23.31472398,7,201409
353759,120.8031105,23.31472398,7.5,201410
353759,120.8031105,23.31472398,5,201411
353759,120.8031105,23.31472398,4.5,201412
353760,120.8325396,23.31472398,6,201401
353760,120.8325396,23.31472398,8,201402
353760,120.8325396,23.31472398,16.5,201403
353760,120.8325396,23.31472398,14,201404
353760,120.8325396,23.31472398,7,201405
353760,120.8325396,23.31472398,4.5,201406
353760,120.8325396,23.31472398,5.4,201407
353760,120.8325396,23.31472398,5.4,201408
353760,120.8325396,23.31472398,7,201409
353760,120.8325396,23.31472398,7.5,201410
353760,120.8325396,23.31472398,5,201411
353760,120.8325396,23.31472398,4.5,201412
353761,120.8619687,23.31472398,6,201401
353761,120.8619687,23.31472398,8,201402
353761,120.8619687,23.31472398,16.5,201403
353761,120.8619687,23.31472398,14,201404
353761,120.8619687,23.31472398,7,201405
353761,120.8619687,23.31472398,4.5,201406
353761,120.8619687,23.31472398,5.4,201407
353761,120.8619687,23.31472398,5.4,201408
353761,120.8619687,23.31472398,7,201409
353761,120.8619687,23.31472398,7.5,201410
353761,120.8619687,23.31472398,5,201411
353761,120.8619687,23.31472398,4.5,201412
353762,120.8913978,23.31472398,6,201401
353762,120.8913978,23.31472398,8,201402
353762,120.8913978,23.31472398,16.5,201403
353762,120.8913978,23.31472398,14,201404
353762,120.8913978,23.31472398,7,201405
353762,120.8913978,23.31472398,4.5,201406
353762,120.8913978,23.31472398,5.4,201407
353762,120.8913978,23.31472398,5.4,201408
353762,120.8913978,23.31472398,7,201409
353762,120.8913978,23.31472398,7.5,201410
353762,120.8913978,23.31472398,5,201411
353762,120.8913978,23.31472398,4.5,201412
353763,120.9208269,23.31472398,6,201401
353763,120.9208269,23.31472398,8,201402
353763,120.9208269,23.31472398,16.5,201403
353763,120.9208269,23.31472398,14,201404
353763,120.9208269,23.31472398,7,201405
353763,120.9208269,23.31472398,4.5,201406
353763,120.9208269,23.31472398,5.4,201407
353763,120.9208269,23.31472398,5.4,201408
353763,120.9208269,23.31472398,7,201409
353763,120.9208269,23.31472398,7.5,201410
353763,120.9208269,23.31472398,5,201411
353763,120.9208269,23.31472398,4.5,201412
353764,120.950256,23.31472398,6,201401
353764,120.950256,23.31472398,8,201402
353764,120.950256,23.31472398,16.5,201403
353764,120.950256,23.31472398,14,201404
353764,120.950256,23.31472398,7,201405
353764,120.950256,23.31472398,4.5,201406
353764,120.950256,23.31472398,5.4,201407
353764,120.950256,23.31472398,5.4,201408
353764,120.950256,23.31472398,7,201409
353764,120.950256,23.31472398,7.5,201410
353764,120.950256,23.31472398,5,201411
353764,120.950256,23.31472398,4.5,201412
353765,120.9796851,23.31472398,6,201401
353765,120.9796851,23.31472398,8,201402
353765,120.9796851,23.31472398,16.5,201403
353765,120.9796851,23.31472398,14,201404
353765,120.9796851,23.31472398,7,201405
353765,120.9796851,23.31472398,4.5,201406
353765,120.9796851,23.31472398,5.4,201407
353765,120.9796851,23.31472398,5.4,201408
353765,120.9796851,23.31472398,7,201409
353765,120.9796851,23.31472398,7.5,201410
353765,120.9796851,23.31472398,5,201411
353765,120.9796851,23.31472398,4.5,201412
353766,121.0091142,23.31472398,6,201401
353766,121.0091142,23.31472398,8,201402
353766,121.0091142,23.31472398,16.5,201403
353766,121.0091142,23.31472398,14,201404
353766,121.0091142,23.31472398,7,201405
353766,121.0091142,23.31472398,4.5,201406
353766,121.0091142,23.31472398,5.4,201407
353766,121.0091142,23.31472398,5.4,201408
353766,121.0091142,23.31472398,7,201409
353766,121.0091142,23.31472398,7.5,201410
353766,121.0091142,23.31472398,5,201411
353766,121.0091142,23.31472398,4.5,201412
353767,121.0385433,23.31472398,6,201401
353767,121.0385433,23.31472398,8,201402
353767,121.0385433,23.31472398,16.5,201403
353767,121.0385433,23.31472398,14,201404
353767,121.0385433,23.31472398,7,201405
353767,121.0385433,23.31472398,4.5,201406
353767,121.0385433,23.31472398,5.4,201407
353767,121.0385433,23.31472398,5.4,201408
353767,121.0385433,23.31472398,7,201409
353767,121.0385433,23.31472398,7.5,201410
353767,121.0385433,23.31472398,5,201411
353767,121.0385433,23.31472398,4.5,201412
353768,121.0679724,23.31472398,6,201401
353768,121.0679724,23.31472398,8,201402
353768,121.0679724,23.31472398,16.5,201403
353768,121.0679724,23.31472398,14,201404
353768,121.0679724,23.31472398,7,201405
353768,121.0679724,23.31472398,4.5,201406
353768,121.0679724,23.31472398,5.4,201407
353768,121.0679724,23.31472398,5.4,201408
353768,121.0679724,23.31472398,7,201409
353768,121.0679724,23.31472398,7.5,201410
353768,121.0679724,23.31472398,5,201411
353768,121.0679724,23.31472398,4.5,201412
353769,121.0974015,23.31472398,6,201401
353769,121.0974015,23.31472398,8,201402
353769,121.0974015,23.31472398,16.5,201403
353769,121.0974015,23.31472398,14,201404
353769,121.0974015,23.31472398,7,201405
353769,121.0974015,23.31472398,4.5,201406
353769,121.0974015,23.31472398,5.4,201407
353769,121.0974015,23.31472398,5.4,201408
353769,121.0974015,23.31472398,7,201409
353769,121.0974015,23.31472398,7.5,201410
353769,121.0974015,23.31472398,5,201411
353769,121.0974015,23.31472398,4.5,201412
353770,121.1268306,23.31472398,6,201401
353770,121.1268306,23.31472398,8,201402
353770,121.1268306,23.31472398,16.5,201403
353770,121.1268306,23.31472398,14,201404
353770,121.1268306,23.31472398,7,201405
353770,121.1268306,23.31472398,4.5,201406
353770,121.1268306,23.31472398,5.4,201407
353770,121.1268306,23.31472398,5.4,201408
353770,121.1268306,23.31472398,7,201409
353770,121.1268306,23.31472398,7.5,201410
353770,121.1268306,23.31472398,5,201411
353770,121.1268306,23.31472398,4.5,201412
353771,121.1562597,23.31472398,6,201401
353771,121.1562597,23.31472398,8,201402
353771,121.1562597,23.31472398,16.5,201403
353771,121.1562597,23.31472398,14,201404
353771,121.1562597,23.31472398,7,201405
353771,121.1562597,23.31472398,4.5,201406
353771,121.1562597,23.31472398,5.4,201407
353771,121.1562597,23.31472398,5.4,201408
353771,121.1562597,23.31472398,7,201409
353771,121.1562597,23.31472398,7.5,201410
353771,121.1562597,23.31472398,5,201411
353771,121.1562597,23.31472398,4.5,201412
353772,121.1856888,23.31472398,18.5345524,201401
353772,121.1856888,23.31472398,7.0448487,201402
353772,121.1856888,23.31472398,16.240404,201403
353772,121.1856888,23.31472398,15.728772,201404
353772,121.1856888,23.31472398,10.3039681,201405
353772,121.1856888,23.31472398,11.3671473,201406
353772,121.1856888,23.31472398,9.4778583,201407
353772,121.1856888,23.31472398,14.3710793,201408
353772,121.1856888,23.31472398,11.752569,201409
353772,121.1856888,23.31472398,15.1557265,201410
353772,121.1856888,23.31472398,10.4143884,201411
353772,121.1856888,23.31472398,15.9609739,201412
353773,121.2151179,23.31472398,18.5345524,201401
353773,121.2151179,23.31472398,7.0448487,201402
353773,121.2151179,23.31472398,16.240404,201403
353773,121.2151179,23.31472398,15.728772,201404
353773,121.2151179,23.31472398,10.3039681,201405
353773,121.2151179,23.31472398,11.3671473,201406
353773,121.2151179,23.31472398,9.4778583,201407
353773,121.2151179,23.31472398,14.3710793,201408
353773,121.2151179,23.31472398,11.752569,201409
353773,121.2151179,23.31472398,15.1557265,201410
353773,121.2151179,23.31472398,10.4143884,201411
353773,121.2151179,23.31472398,15.9609739,201412
353774,121.244547,23.31472398,18.5345524,201401
353774,121.244547,23.31472398,7.0448487,201402
353774,121.244547,23.31472398,16.240404,201403
353774,121.244547,23.31472398,15.728772,201404
353774,121.244547,23.31472398,10.3039681,201405
353774,121.244547,23.31472398,11.3671473,201406
353774,121.244547,23.31472398,9.4778583,201407
353774,121.244547,23.31472398,14.3710793,201408
353774,121.244547,23.31472398,11.752569,201409
353774,121.244547,23.31472398,15.1557265,201410
353774,121.244547,23.31472398,10.4143884,201411
353774,121.244547,23.31472398,15.9609739,201412
353775,121.2739761,23.31472398,18.5345524,201401
353775,121.2739761,23.31472398,7.0448487,201402
353775,121.2739761,23.31472398,16.240404,201403
353775,121.2739761,23.31472398,15.728772,201404
353775,121.2739761,23.31472398,10.3039681,201405
353775,121.2739761,23.31472398,11.3671473,201406
353775,121.2739761,23.31472398,9.4778583,201407
353775,121.2739761,23.31472398,14.3710793,201408
353775,121.2739761,23.31472398,11.752569,201409
353775,121.2739761,23.31472398,15.1557265,201410
353775,121.2739761,23.31472398,10.4143884,201411
353775,121.2739761,23.31472398,15.9609739,201412
353776,121.3034052,23.31472398,9.3427839468,201401
353776,121.3034052,23.31472398,14.574469012,201402
353776,121.3034052,23.31472398,7.775721868,201403
353776,121.3034052,23.31472398,15.92161462,201404
353776,121.3034052,23.31472398,8.5623011619,201405
353776,121.3034052,23.31472398,22.795771468,201406
353776,121.3034052,23.31472398,6.8486736403,201407
353776,121.3034052,23.31472398,9.4109242846,201408
353776,121.3034052,23.31472398,21.084521532,201409
353776,121.3034052,23.31472398,18.829010835,201410
353776,121.3034052,23.31472398,22.060875478,201411
353776,121.3034052,23.31472398,12.066879432,201412
353777,121.3328343,23.31472398,9.1617744602,201401
353777,121.3328343,23.31472398,14.015123841,201402
353777,121.3328343,23.31472398,7.6385223725,201403
353777,121.3328343,23.31472398,15.644294613,201404
353777,121.3328343,23.31472398,8.39939261,201405
353777,121.3328343,23.31472398,22.741356525,201406
353777,121.3328343,23.31472398,6.7278118373,201407
353777,121.3328343,23.31472398,9.3646948202,201408
353777,121.3328343,23.31472398,20.76334888,201409
353777,121.3328343,23.31472398,18.266209137,201410
353777,121.3328343,23.31472398,21.487479734,201411
353777,121.3328343,23.31472398,11.63948883,201412
353778,121.3622634,23.31472398,8.894657781,201401
353778,121.3622634,23.31472398,13.257514364,201402
353778,121.3622634,23.31472398,7.4465312749,201403
353778,121.3622634,23.31472398,15.329795237,201404
353778,121.3622634,23.31472398,8.1332860218,201405
353778,121.3622634,23.31472398,22.335575655,201406
353778,121.3622634,23.31472398,6.5503618212,201407
353778,121.3622634,23.31472398,9.3538986605,201408
353778,121.3622634,23.31472398,20.477575322,201409
353778,121.3622634,23.31472398,17.543769793,201410
353778,121.3622634,23.31472398,20.625062407,201411
353778,121.3622634,23.31472398,11.079234816,201412
353779,121.3916925,23.31472398,18.5345524,201401
353779,121.3916925,23.31472398,7.0448487,201402
353779,121.3916925,23.31472398,16.240404,201403
353779,121.3916925,23.31472398,15.728772,201404
353779,121.3916925,23.31472398,10.3039681,201405
353779,121.3916925,23.31472398,11.3671473,201406
353779,121.3916925,23.31472398,9.4778583,201407
353779,121.3916925,23.31472398,14.3710793,201408
353779,121.3916925,23.31472398,11.752569,201409
353779,121.3916925,23.31472398,15.1557265,201410
353779,121.3916925,23.31472398,10.4143884,201411
353779,121.3916925,23.31472398,15.9609739,201412
353780,121.4211216,23.31472398,8.2286789133,201401
353780,121.4211216,23.31472398,12.021711576,201402
353780,121.4211216,23.31472398,6.9570860443,201403
353780,121.4211216,23.31472398,14.672881066,201404
353780,121.4211216,23.31472398,7.4314388216,201405
353780,121.4211216,23.31472398,21.1008707,201406
353780,121.4211216,23.31472398,6.2887999347,201407
353780,121.4211216,23.31472398,8.8491523202,201408
353780,121.4211216,23.31472398,19.871532232,201409
353780,121.4211216,23.31472398,15.91158176,201410
353780,121.4211216,23.31472398,18.750454722,201411
353780,121.4211216,23.31472398,9.5819407597,201412
353781,121.4505507,23.31472398,8.0590356305,201401
353781,121.4505507,23.31472398,11.525547282,201402
353781,121.4505507,23.31472398,6.6456163821,201403
353781,121.4505507,23.31472398,14.470919916,201404
353781,121.4505507,23.31472398,7.0868605096,201405
353781,121.4505507,23.31472398,20.925805397,201406
353781,121.4505507,23.31472398,6.1890697211,201407
353781,121.4505507,23.31472398,8.5617011292,201408
353781,121.4505507,23.31472398,19.698119119,201409
353781,121.4505507,23.31472398,15.119005709,201410
353781,121.4505507,23.31472398,18.45060654,201411
353781,121.4505507,23.31472398,8.8210692234,201412
354650,120.096812,23.28752739,12.904171324,201401
354650,120.096812,23.28752739,31.402913503,201402
354650,120.096812,23.28752739,19.478129935,201403
354650,120.096812,23.28752739,32.254588694,201404
354650,120.096812,23.28752739,20.315333757,201405
354650,120.096812,23.28752739,38.881822421,201406
354650,120.096812,23.28752739,15.379167976,201407
354650,120.096812,23.28752739,14.439896376,201408
354650,120.096812,23.28752739,33.126449927,201409
354650,120.096812,23.28752739,36.657727855,201410
354650,120.096812,23.28752739,38.916243903,201411
354650,120.096812,23.28752739,27.53116573,201412
354651,120.1262411,23.28752739,13.130876136,201401
354651,120.1262411,23.28752739,31.46940104,201402
354651,120.1262411,23.28752739,19.476334191,201403
354651,120.1262411,23.28752739,32.437002963,201404
354651,120.1262411,23.28752739,20.334867744,201405
354651,120.1262411,23.28752739,39.321817303,201406
354651,120.1262411,23.28752739,15.513151645,201407
354651,120.1262411,23.28752739,14.499122387,201408
354651,120.1262411,23.28752739,32.959523596,201409
354651,120.1262411,23.28752739,37.065679682,201410
354651,120.1262411,23.28752739,39.201985427,201411
354651,120.1262411,23.28752739,28.250807623,201412
354652,120.1556702,23.28752739,13.30685948,201401
354652,120.1556702,23.28752739,32.388646685,201402
354652,120.1556702,23.28752739,20.067381691,201403
354652,120.1556702,23.28752739,33.188735851,201404
354652,120.1556702,23.28752739,20.356722477,201405
354652,120.1556702,23.28752739,40.778490704,201406
354652,120.1556702,23.28752739,15.802567799,201407
354652,120.1556702,23.28752739,14.546429123,201408
354652,120.1556702,23.28752739,32.906730341,201409
354652,120.1556702,23.28752739,38.152589543,201410
354652,120.1556702,23.28752739,39.731367294,201411
354652,120.1556702,23.28752739,29.460258148,201412
354653,120.1850993,23.28752739,13.525224068,201401
354653,120.1850993,23.28752739,33.932157177,201402
354653,120.1850993,23.28752739,20.84519216,201403
354653,120.1850993,23.28752739,34.021988515,201404
354653,120.1850993,23.28752739,20.59650677,201405
354653,120.1850993,23.28752739,42.865789986,201406
354653,120.1850993,23.28752739,16.170259241,201407
354653,120.1850993,23.28752739,14.688768471,201408
354653,120.1850993,23.28752739,33.13076703,201409
354653,120.1850993,23.28752739,39.625968456,201410
354653,120.1850993,23.28752739,40.599104939,201411
354653,120.1850993,23.28752739,31.068164278,201412
354654,120.2145284,23.28752739,13.852169539,201401
354654,120.2145284,23.28752739,35.420756272,201402
354654,120.2145284,23.28752739,21.479882195,201403
354654,120.2145284,23.28752739,34.592395004,201404
354654,120.2145284,23.28752739,21.260184889,201405
354654,120.2145284,23.28752739,44.87732742,201406
354654,120.2145284,23.28752739,16.556750746,201407
354654,120.2145284,23.28752739,14.911895906,201408
354654,120.2145284,23.28752739,33.59743967,201409
354654,120.2145284,23.28752739,40.53068748,201410
354654,120.2145284,23.28752739,41.367235256,201411
354654,120.2145284,23.28752739,32.517455019,201412
354655,120.2439575,23.28752739,14.147129011,201401
354655,120.2439575,23.28752739,36.594913238,201402
354655,120.2439575,23.28752739,22.049229318,201403
354655,120.2439575,23.28752739,34.743723122,201404
354655,120.2439575,23.28752739,21.799452128,201405
354655,120.2439575,23.28752739,46.716307283,201406
354655,120.2439575,23.28752739,16.864472709,201407
354655,120.2439575,23.28752739,15.166526452,201408
354655,120.2439575,23.28752739,34.025496846,201409
354655,120.2439575,23.28752739,40.814544168,201410
354655,120.2439575,23.28752739,41.730209592,201411
354655,120.2439575,23.28752739,33.665682369,201412
354656,120.2733866,23.28752739,14.396563311,201401
354656,120.2733866,23.28752739,37.330388657,201402
354656,120.2733866,23.28752739,22.462101483,201403
354656,120.2733866,23.28752739,34.992632216,201404
354656,120.2733866,23.28752739,22.066295922,201405
354656,120.2733866,23.28752739,48.053576634,201406
354656,120.2733866,23.28752739,17.089000889,201407
354656,120.2733866,23.28752739,15.430109117,201408
354656,120.2733866,23.28752739,34.358866586,201409
354656,120.2733866,23.28752739,41.059671342,201410
354656,120.2733866,23.28752739,41.744479621,201411
354656,120.2733866,23.28752739,34.951041767,201412
354657,120.3028157,23.28752739,14.566507922,201401
354657,120.3028157,23.28752739,38.309230299,201402
354657,120.3028157,23.28752739,22.679001342,201403
354657,120.3028157,23.28752739,35.397635315,201404
354657,120.3028157,23.28752739,22.224761458,201405
354657,120.3028157,23.28752739,48.412899406,201406
354657,120.3028157,23.28752739,17.171091923,201407
354657,120.3028157,23.28752739,15.400724507,201408
354657,120.3028157,23.28752739,34.740915763,201409
354657,120.3028157,23.28752739,41.312585376,201410
354657,120.3028157,23.28752739,41.448340687,201411
354657,120.3028157,23.28752739,35.607432944,201412
354658,120.3322448,23.28752739,14.721280199,201401
354658,120.3322448,23.28752739,39.393494965,201402
354658,120.3322448,23.28752739,22.764643686,201403
354658,120.3322448,23.28752739,35.506304252,201404
354658,120.3322448,23.28752739,22.271024132,201405
354658,120.3322448,23.28752739,48.814918691,201406
354658,120.3322448,23.28752739,16.999579522,201407
354658,120.3322448,23.28752739,15.20696735,201408
354658,120.3322448,23.28752739,35.201238843,201409
354658,120.3322448,23.28752739,41.982525484,201410
354658,120.3322448,23.28752739,41.207586633,201411
354658,120.3322448,23.28752739,36.837767231,201412
354659,120.3616739,23.28752739,14.929871007,201401
354659,120.3616739,23.28752739,40.125713149,201402
354659,120.3616739,23.28752739,23.160639687,201403
354659,120.3616739,23.28752739,35.748199451,201404
354659,120.3616739,23.28752739,22.231533267,201405
354659,120.3616739,23.28752739,49.887120275,201406
354659,120.3616739,23.28752739,16.842120091,201407
354659,120.3616739,23.28752739,15.049812324,201408
354659,120.3616739,23.28752739,35.771160443,201409
354659,120.3616739,23.28752739,43.549764412,201410
354659,120.3616739,23.28752739,41.729459965,201411
354659,120.3616739,23.28752739,38.625290835,201412
354660,120.391103,23.28752739,15.026052859,201401
354660,120.391103,23.28752739,40.484225668,201402
354660,120.391103,23.28752739,23.425308015,201403
354660,120.391103,23.28752739,35.924841704,201404
354660,120.391103,23.28752739,21.999344928,201405
354660,120.391103,23.28752739,50.42672953,201406
354660,120.391103,23.28752739,16.659891101,201407
