ID,x,y,final_PM25,datetime
361067,120.4499612,23.09715126,53.387106582,201311
361068,120.4793903,23.09715126,53.874536648,201311
361069,120.5088194,23.09715126,53.888927056,201311
361070,120.5382485,23.09715126,53.737593612,201311
361071,120.5676776,23.09715126,53.4299711,201311
361072,120.5971067,23.09715126,39.652499307,201311
361073,120.6265358,23.09715126,13.7387751,201311
361074,120.6559649,23.09715126,13.7387751,201311
361075,120.685394,23.09715126,13.26483092,201311
361076,120.7148231,23.09715126,13.7387751,201311
361077,120.7442522,23.09715126,13.7387751,201311
361078,120.7736814,23.09715126,13.7387751,201311
361079,120.8031105,23.09715126,5,201311
361080,120.8325396,23.09715126,5,201311
361081,120.8619687,23.09715126,5,201311
361082,120.8913978,23.09715126,5,201311
361083,120.9208269,23.09715126,5,201311
361084,120.950256,23.09715126,5,201311
361085,120.9796851,23.09715126,5,201311
361086,121.0091142,23.09715126,5,201311
361087,121.0385433,23.09715126,5,201311
361088,121.0679724,23.09715126,13.7387751,201311
361089,121.0974015,23.09715126,13.7387751,201311
361090,121.1268306,23.09715126,13.7387751,201311
361091,121.1562597,23.09715126,13.7387751,201311
361092,121.1856888,23.09715126,32.024412767,201311
361093,121.2151179,23.09715126,31.709733197,201311
361094,121.244547,23.09715126,13.7387751,201311
361095,121.2739761,23.09715126,13.7387751,201311
361096,121.3034052,23.09715126,13.7387751,201311
361097,121.3328343,23.09715126,13.7387751,201311
361098,121.3622634,23.09715126,28.847723053,201311
361968,120.0379538,23.06995467,50.740071364,201311
361969,120.0673829,23.06995467,51.065755511,201311
361970,120.096812,23.06995467,51.511984866,201311
361971,120.1262411,23.06995467,52.112965263,201311
361972,120.1556702,23.06995467,52.679574075,201311
361973,120.1850993,23.06995467,53.61596517,201311
361974,120.2145284,23.06995467,52.934693896,201311
361975,120.2439575,23.06995467,52.635816032,201311
361976,120.2733866,23.06995467,52.355253028,201311
361977,120.3028157,23.06995467,52.131192675,201311
361978,120.3322448,23.06995467,51.939374959,201311
361979,120.3616739,23.06995467,51.882800888,201311
361980,120.391103,23.06995467,52.33767248,201311
361981,120.4205321,23.06995467,53.039149533,201311
361982,120.4499612,23.06995467,53.81454012,201311
361983,120.4793903,23.06995467,54.354724997,201311
361984,120.5088194,23.06995467,54.428535689,201311
361985,120.5382485,23.06995467,54.17349578,201311
361986,120.5676776,23.06995467,54.928269693,201311
361987,120.5971067,23.06995467,54.577090937,201311
361988,120.6265358,23.06995467,13.7387751,201311
361989,120.6559649,23.06995467,13.7387751,201311
361990,120.685394,23.06995467,13.173477152,201311
361991,120.7148231,23.06995467,13.7387751,201311
361992,120.7442522,23.06995467,13.7387751,201311
361993,120.7736814,23.06995467,13.7387751,201311
361994,120.8031105,23.06995467,5,201311
361995,120.8325396,23.06995467,5,201311
361996,120.8619687,23.06995467,5,201311
361997,120.8913978,23.06995467,5,201311
361998,120.9208269,23.06995467,5,201311
361999,120.950256,23.06995467,5,201311
362000,120.9796851,23.06995467,5,201311
362001,121.0091142,23.06995467,5,201311
362002,121.0385433,23.06995467,5,201311
362003,121.0679724,23.06995467,5,201311
362004,121.0974015,23.06995467,13.7387751,201311
362005,121.1268306,23.06995467,13.7387751,201311
362006,121.1562597,23.06995467,31.800059128,201311
362007,121.1856888,23.06995467,31.553251879,201311
362008,121.2151179,23.06995467,31.263954678,201311
362009,121.244547,23.06995467,13.7387751,201311
362010,121.2739761,23.06995467,29.968964468,201311
362011,121.3034052,23.06995467,29.388158526,201311
362012,121.3328343,23.06995467,28.96837211,201311
362884,120.0673829,23.04275807,51.492172464,201311
362885,120.096812,23.04275807,51.9047016,201311
362886,120.1262411,23.04275807,52.389572759,201311
362887,120.1556702,23.04275807,52.962303635,201311
362888,120.1850993,23.04275807,53.831451018,201311
362889,120.2145284,23.04275807,52.705540566,201311
362890,120.2439575,23.04275807,52.764200921,201311
362891,120.2733866,23.04275807,52.444722739,201311
362892,120.3028157,23.04275807,52.461058818,201311
362893,120.3322448,23.04275807,52.207152936,201311
362894,120.3616739,23.04275807,52.15157525,201311
362895,120.391103,23.04275807,52.558325802,201311
362896,120.4205321,23.04275807,53.314048488,201311
362897,120.4499612,23.04275807,54.222155113,201311
362898,120.4793903,23.04275807,54.631696481,201311
362899,120.5088194,23.04275807,54.679686085,201311
362900,120.5382485,23.04275807,55.553420496,201311
362901,120.5676776,23.04275807,55.21337212,201311
362902,120.5971067,23.04275807,13.7387751,201311
362903,120.6265358,23.04275807,13.7387751,201311
362904,120.6559649,23.04275807,14.878668377,201311
362905,120.685394,23.04275807,13.7387751,201311
362906,120.7148231,23.04275807,13.7387751,201311
362907,120.7442522,23.04275807,13.7387751,201311
362908,120.7736814,23.04275807,13.7387751,201311
362909,120.8031105,23.04275807,13.7387751,201311
362910,120.8325396,23.04275807,5,201311
362911,120.8619687,23.04275807,5,201311
362912,120.8913978,23.04275807,5,201311
362913,120.9208269,23.04275807,5,201311
362914,120.950256,23.04275807,5,201311
362915,120.9796851,23.04275807,5,201311
362916,121.0091142,23.04275807,5,201311
362917,121.0385433,23.04275807,5,201311
362918,121.0679724,23.04275807,5,201311
362919,121.0974015,23.04275807,13.7387751,201311
362920,121.1268306,23.04275807,13.7387751,201311
362921,121.1562597,23.04275807,30.808473954,201311
362922,121.1856888,23.04275807,31.008667365,201311
362923,121.2151179,23.04275807,30.856293596,201311
362924,121.244547,23.04275807,13.7387751,201311
362925,121.2739761,23.04275807,29.490355817,201311
362926,121.3034052,23.04275807,29.001969178,201311
362927,121.3328343,23.04275807,28.74208727,201311
363801,120.1262411,23.01556148,52.621550629,201311
363802,120.1556702,23.01556148,52.957299012,201311
363803,120.1850993,23.01556148,53.774472602,201311
363804,120.2145284,23.01556148,53.268933736,201311
363805,120.2439575,23.01556148,53.022823809,201311
363806,120.2733866,23.01556148,52.990048567,201311
363807,120.3028157,23.01556148,52.812961113,201311
363808,120.3322448,23.01556148,52.561661127,201311
363809,120.3616739,23.01556148,52.419819753,201311
363810,120.391103,23.01556148,52.756461892,201311
363811,120.4205321,23.01556148,53.444376541,201311
363812,120.4499612,23.01556148,54.179015319,201311
363813,120.4793903,23.01556148,54.686093367,201311
363814,120.5088194,23.01556148,55.926396646,201311
363815,120.5382485,23.01556148,55.797292174,201311
363816,120.5676776,23.01556148,55.531503571,201311
363817,120.5971067,23.01556148,55.230326218,201311
363818,120.6265358,23.01556148,35.138853995,201311
363819,120.6559649,23.01556148,23.020163289,201311
363820,120.685394,23.01556148,13.7387751,201311
363821,120.7148231,23.01556148,13.7387751,201311
363822,120.7442522,23.01556148,13.7387751,201311
363823,120.7736814,23.01556148,13.7387751,201311
363824,120.8031105,23.01556148,5,201311
363825,120.8325396,23.01556148,5,201311
363826,120.8619687,23.01556148,5,201311
363827,120.8913978,23.01556148,5,201311
363828,120.9208269,23.01556148,5,201311
363829,120.950256,23.01556148,5,201311
363830,120.9796851,23.01556148,5,201311
363831,121.0091142,23.01556148,5,201311
363832,121.0385433,23.01556148,13.7387751,201311
363833,121.0679724,23.01556148,13.7387751,201311
363834,121.0974015,23.01556148,13.7387751,201311
363835,121.1268306,23.01556148,13.7387751,201311
363836,121.1562597,23.01556148,31.626710656,201311
363837,121.1856888,23.01556148,31.064406621,201311
363838,121.2151179,23.01556148,13.7387751,201311
363839,121.244547,23.01556148,29.728633703,201311
363840,121.2739761,23.01556148,29.221475539,201311
363841,121.3034052,23.01556148,28.868017331,201311
364717,120.1556702,22.98836489,52.96437537,201311
364718,120.1850993,22.98836489,53.768098785,201311
364719,120.2145284,22.98836489,52.928287624,201311
364720,120.2439575,22.98836489,53.232671784,201311
364721,120.2733866,22.98836489,53.378140496,201311
364722,120.3028157,22.98836489,53.404949185,201311
364723,120.3322448,22.98836489,52.973705926,201311
364724,120.3616739,22.98836489,52.726454936,201311
364725,120.391103,22.98836489,52.921077622,201311
364726,120.4205321,22.98836489,53.451968434,201311
364727,120.4499612,22.98836489,54.113340211,201311
364728,120.4793903,22.98836489,55.808861898,201311
364729,120.5088194,22.98836489,55.956642421,201311
364730,120.5382485,22.98836489,55.949375171,201311
364731,120.5676776,22.98836489,55.740734718,201311
364732,120.5971067,22.98836489,55.338733884,201311
364733,120.6265358,22.98836489,55.167646079,201311
364734,120.6559649,22.98836489,30.337279828,201311
364735,120.685394,22.98836489,13.7387751,201311
364736,120.7148231,22.98836489,13.7387751,201311
364737,120.7442522,22.98836489,13.7387751,201311
364738,120.7736814,22.98836489,5,201311
364739,120.8031105,22.98836489,5,201311
364740,120.8325396,22.98836489,5,201311
364741,120.8619687,22.98836489,5,201311
364742,120.8913978,22.98836489,5,201311
364743,120.9208269,22.98836489,5,201311
364744,120.950256,22.98836489,5,201311
364745,120.9796851,22.98836489,5,201311
364746,121.0091142,22.98836489,5,201311
364747,121.0385433,22.98836489,13.7387751,201311
364748,121.0679724,22.98836489,13.7387751,201311
364749,121.0974015,22.98836489,13.7387751,201311
364750,121.1268306,22.98836489,32.749356504,201311
364751,121.1562597,22.98836489,31.83497491,201311
364752,121.1856888,22.98836489,31.007469771,201311
364753,121.2151179,22.98836489,30.117007969,201311
364754,121.244547,22.98836489,29.350243291,201311
364755,121.2739761,22.98836489,28.931848331,201311
364756,121.3034052,22.98836489,28.730093111,201311
365633,120.1850993,22.9611683,53.548466795,201311
365634,120.2145284,22.9611683,53.332864386,201311
365635,120.2439575,22.9611683,53.584663666,201311
365636,120.2733866,22.9611683,53.799198235,201311
365637,120.3028157,22.9611683,53.96285004,201311
365638,120.3322448,22.9611683,53.590779456,201311
365639,120.3616739,22.9611683,52.965220149,201311
365640,120.391103,22.9611683,53.057237194,201311
365641,120.4205321,22.9611683,53.358979314,201311
365642,120.4499612,22.9611683,55.176259103,201311
365643,120.4793903,22.9611683,55.703187438,201311
365644,120.5088194,22.9611683,55.957882671,201311
365645,120.5382485,22.9611683,55.907891893,201311
365646,120.5676776,22.9611683,55.566263026,201311
365647,120.5971067,22.9611683,55.205855939,201311
365648,120.6265358,22.9611683,54.88093698,201311
365649,120.6559649,22.9611683,28.584107049,201311
365650,120.685394,22.9611683,13.7387751,201311
365651,120.7148231,22.9611683,13.7387751,201311
365652,120.7442522,22.9611683,13.7387751,201311
365653,120.7736814,22.9611683,13.7387751,201311
365654,120.8031105,22.9611683,5,201311
365655,120.8325396,22.9611683,5,201311
365656,120.8619687,22.9611683,5,201311
365657,120.8913978,22.9611683,13.7387751,201311
365658,120.9208269,22.9611683,5,201311
365659,120.950256,22.9611683,5,201311
365660,120.9796851,22.9611683,5,201311
365661,121.0091142,22.9611683,5,201311
365662,121.0385433,22.9611683,5,201311
365663,121.0679724,22.9611683,13.7387751,201311
365664,121.0974015,22.9611683,13.7387751,201311
365665,121.1268306,22.9611683,32.729899325,201311
365666,121.1562597,22.9611683,31.770960402,201311
365667,121.1856888,22.9611683,30.728879725,201311
365668,121.2151179,22.9611683,29.758568415,201311
365669,121.244547,22.9611683,29.070469734,201311
365670,121.2739761,22.9611683,28.921467139,201311
366548,120.1850993,22.93397171,53.840427763,201311
366549,120.2145284,22.93397171,53.765548437,201311
366550,120.2439575,22.93397171,54.104444453,201311
366551,120.2733866,22.93397171,54.099195162,201311
366552,120.3028157,22.93397171,54.128158875,201311
366553,120.3322448,22.93397171,53.663884893,201311
366554,120.3616739,22.93397171,53.344537996,201311
366555,120.391103,22.93397171,53.329537278,201311
366556,120.4205321,22.93397171,53.47440181,201311
366557,120.4499612,22.93397171,55.218618474,201311
366558,120.4793903,22.93397171,55.671358825,201311
366559,120.5088194,22.93397171,55.979734557,201311
366560,120.5382485,22.93397171,55.76025163,201311
366561,120.5676776,22.93397171,55.323617397,201311
366562,120.5971067,22.93397171,54.943105924,201311
366563,120.6265358,22.93397171,54.538551983,201311
366564,120.6559649,22.93397171,13.7387751,201311
366565,120.685394,22.93397171,13.7387751,201311
366566,120.7148231,22.93397171,13.7387751,201311
366567,120.7442522,22.93397171,13.7387751,201311
366568,120.7736814,22.93397171,13.7387751,201311
366569,120.8031105,22.93397171,5,201311
366570,120.8325396,22.93397171,5,201311
366571,120.8619687,22.93397171,5,201311
366572,120.8913978,22.93397171,13.7387751,201311
366573,120.9208269,22.93397171,13.7387751,201311
366574,120.950256,22.93397171,5,201311
366575,120.9796851,22.93397171,5,201311
366576,121.0091142,22.93397171,13.7387751,201311
366577,121.0385433,22.93397171,13.7387751,201311
366578,121.0679724,22.93397171,13.7387751,201311
366579,121.0974015,22.93397171,13.7387751,201311
366580,121.1268306,22.93397171,32.573641895,201311
366581,121.1562597,22.93397171,31.457895734,201311
366582,121.1856888,22.93397171,30.338232957,201311
366583,121.2151179,22.93397171,29.467623688,201311
366584,121.244547,22.93397171,29.074676312,201311
366585,121.2739761,22.93397171,28.918496617,201311
367463,120.1850993,22.90677512,55.319033513,201311
367464,120.2145284,22.90677512,55.354056556,201311
367465,120.2439575,22.90677512,54.113096357,201311
367466,120.2733866,22.90677512,54.354523283,201311
367467,120.3028157,22.90677512,54.259978944,201311
367468,120.3322448,22.90677512,53.921164254,201311
367469,120.3616739,22.90677512,53.711039139,201311
367470,120.391103,22.90677512,54.674998464,201311
367471,120.4205321,22.90677512,54.897109338,201311
367472,120.4499612,22.90677512,55.27395333,201311
367473,120.4793903,22.90677512,55.707721632,201311
367474,120.5088194,22.90677512,55.999307243,201311
367475,120.5382485,22.90677512,55.888903869,201311
367476,120.5676776,22.90677512,55.181440286,201311
367477,120.5971067,22.90677512,54.596524232,201311
367478,120.6265358,22.90677512,54.129011502,201311
367479,120.6559649,22.90677512,53.520254509,201311
367480,120.685394,22.90677512,23.10507422,201311
367481,120.7148231,22.90677512,13.7387751,201311
367482,120.7442522,22.90677512,13.7387751,201311
367483,120.7736814,22.90677512,13.7387751,201311
367484,120.8031105,22.90677512,13.7387751,201311
367485,120.8325396,22.90677512,5,201311
367486,120.8619687,22.90677512,5,201311
367487,120.8913978,22.90677512,5,201311
367488,120.9208269,22.90677512,13.7387751,201311
367489,120.950256,22.90677512,13.7387751,201311
367490,120.9796851,22.90677512,5,201311
367491,121.0091142,22.90677512,13.7387751,201311
367492,121.0385433,22.90677512,13.7387751,201311
367493,121.0679724,22.90677512,34.450585145,201311
367494,121.0974015,22.90677512,33.353576954,201311
367495,121.1268306,22.90677512,32.23415578,201311
367496,121.1562597,22.90677512,31.060690236,201311
367497,121.1856888,22.90677512,13.7387751,201311
367498,121.2151179,22.90677512,13.7387751,201311
367499,121.244547,22.90677512,29.090136278,201311
368379,120.2145284,22.87957853,55.517169998,201311
368380,120.2439575,22.87957853,55.605433425,201311
368381,120.2733866,22.87957853,55.75652449,201311
368382,120.3028157,22.87957853,55.488804893,201311
368383,120.3322448,22.87957853,55.324370751,201311
368384,120.3616739,22.87957853,55.15184851,201311
368385,120.391103,22.87957853,54.969639096,201311
368386,120.4205321,22.87957853,55.110973165,201311
368387,120.4499612,22.87957853,55.348745529,201311
368388,120.4793903,22.87957853,55.73149646,201311
368389,120.5088194,22.87957853,56.123777294,201311
368390,120.5382485,22.87957853,56.169553154,201311
368391,120.5676776,22.87957853,55.155915069,201311
368392,120.5971067,22.87957853,54.443202815,201311
368393,120.6265358,22.87957853,53.844530202,201311
368394,120.6559649,22.87957853,53.177338308,201311
368395,120.685394,22.87957853,13.7387751,201311
368396,120.7148231,22.87957853,13.7387751,201311
368397,120.7442522,22.87957853,13.7387751,201311
368398,120.7736814,22.87957853,13.7387751,201311
368399,120.8031105,22.87957853,5,201311
368400,120.8325396,22.87957853,5,201311
368401,120.8619687,22.87957853,5,201311
368402,120.8913978,22.87957853,5,201311
368403,120.9208269,22.87957853,13.7387751,201311
368404,120.950256,22.87957853,13.7387751,201311
368405,120.9796851,22.87957853,13.7387751,201311
368406,121.0091142,22.87957853,13.7387751,201311
368407,121.0385433,22.87957853,13.7387751,201311
368408,121.0679724,22.87957853,13.7387751,201311
368409,121.0974015,22.87957853,33.008137465,201311
368410,121.1268306,22.87957853,31.851118278,201311
368411,121.1562597,22.87957853,30.719635697,201311
368412,121.1856888,22.87957853,13.7387751,201311
368413,121.2151179,22.87957853,29.359225989,201311
369294,120.2145284,22.85238194,55.609642579,201311
369295,120.2439575,22.85238194,55.680794358,201311
369296,120.2733866,22.85238194,55.690905815,201311
369297,120.3028157,22.85238194,55.60637971,201311
369298,120.3322448,22.85238194,55.525493413,201311
369299,120.3616739,22.85238194,55.386624856,201311
369300,120.391103,22.85238194,55.25271706,201311
369301,120.4205321,22.85238194,55.248440329,201311
369302,120.4499612,22.85238194,55.451643974,201311
369303,120.4793903,22.85238194,55.765295758,201311
369304,120.5088194,22.85238194,55.94316518,201311
369305,120.5382485,22.85238194,55.764699135,201311
369306,120.5676776,22.85238194,55.134133593,201311
369307,120.5971067,22.85238194,54.402452422,201311
369308,120.6265358,22.85238194,53.725447987,201311
369309,120.6559649,22.85238194,13.7387751,201311
369310,120.685394,22.85238194,13.7387751,201311
369311,120.7148231,22.85238194,13.7387751,201311
369312,120.7442522,22.85238194,13.7387751,201311
369313,120.7736814,22.85238194,5,201311
369314,120.8031105,22.85238194,5,201311
369315,120.8325396,22.85238194,5,201311
369316,120.8619687,22.85238194,5,201311
369317,120.8913978,22.85238194,13.7387751,201311
369318,120.9208269,22.85238194,13.7387751,201311
369319,120.950256,22.85238194,13.7387751,201311
369320,120.9796851,22.85238194,13.7387751,201311
369321,121.0091142,22.85238194,13.7387751,201311
369322,121.0385433,22.85238194,13.7387751,201311
369323,121.0679724,22.85238194,13.7387751,201311
369324,121.0974015,22.85238194,32.640042897,201311
369325,121.1268306,22.85238194,31.530094464,201311
369326,121.1562597,22.85238194,30.61827664,201311
369327,121.1856888,22.85238194,30.042750324,201311
370209,120.2145284,22.82518535,55.661053304,201311
370210,120.2439575,22.82518535,55.592753883,201311
370211,120.2733866,22.82518535,55.59451886,201311
370212,120.3028157,22.82518535,55.82725555,201311
370213,120.3322448,22.82518535,55.583110292,201311
370214,120.3616739,22.82518535,55.444862187,201311
370215,120.391103,22.82518535,55.400411342,201311
370216,120.4205321,22.82518535,55.362086848,201311
370217,120.4499612,22.82518535,55.628061324,201311
370218,120.4793903,22.82518535,55.897301566,201311
370219,120.5088194,22.82518535,55.958076941,201311
370220,120.5382485,22.82518535,55.694550125,201311
370221,120.5676776,22.82518535,55.194691976,201311
370222,120.5971067,22.82518535,54.557760233,201311
370223,120.6265358,22.82518535,53.745803111,201311
370224,120.6559649,22.82518535,52.842841537,201311
370225,120.685394,22.82518535,13.7387751,201311
370226,120.7148231,22.82518535,13.7387751,201311
370227,120.7442522,22.82518535,5,201311
370228,120.7736814,22.82518535,5,201311
370229,120.8031105,22.82518535,5,201311
370230,120.8325396,22.82518535,13.7387751,201311
370231,120.8619687,22.82518535,5,201311
370232,120.8913978,22.82518535,5,201311
370233,120.9208269,22.82518535,5,201311
370234,120.950256,22.82518535,13.7387751,201311
370235,120.9796851,22.82518535,13.7387751,201311
370236,121.0091142,22.82518535,13.7387751,201311
370237,121.0385433,22.82518535,13.7387751,201311
370238,121.0679724,22.82518535,33.290033445,201311
370239,121.0974015,22.82518535,32.330069728,201311
370240,121.1268306,22.82518535,31.462416264,201311
370241,121.1562597,22.82518535,30.830109896,201311
370242,121.1856888,22.82518535,30.472730386,201311
371125,120.2439575,22.79798876,55.382148679,201311
371126,120.2733866,22.79798876,55.401907412,201311
371127,120.3028157,22.79798876,55.755000554,201311
371128,120.3322448,22.79798876,55.417619823,201311
371129,120.3616739,22.79798876,55.315689771,201311
371130,120.391103,22.79798876,55.253295746,201311
371131,120.4205321,22.79798876,55.496767799,201311
371132,120.4499612,22.79798876,55.823402668,201311
371133,120.4793903,22.79798876,56.144817643,201311
371134,120.5088194,22.79798876,56.174699373,201311
371135,120.5382485,22.79798876,55.891273509,201311
371136,120.5676776,22.79798876,55.464332498,201311
371137,120.5971067,22.79798876,54.68683996,201311
371138,120.6265358,22.79798876,53.78740465,201311
371139,120.6559649,22.79798876,13.7387751,201311
371140,120.685394,22.79798876,51.843700898,201311
371141,120.7148231,22.79798876,13.7387751,201311
371142,120.7442522,22.79798876,13.7387751,201311
371143,120.7736814,22.79798876,5,201311
371144,120.8031105,22.79798876,13.7387751,201311
371145,120.8325396,22.79798876,13.7387751,201311
371146,120.8619687,22.79798876,5,201311
371147,120.8913978,22.79798876,5,201311
371148,120.9208269,22.79798876,5,201311
371149,120.950256,22.79798876,5,201311
371150,120.9796851,22.79798876,13.7387751,201311
371151,121.0091142,22.79798876,13.7387751,201311
371152,121.0385433,22.79798876,13.7387751,201311
371153,121.0679724,22.79798876,32.936272822,201311
371154,121.0974015,22.79798876,32.246019431,201311
371155,121.1268306,22.79798876,31.753909431,201311
371156,121.1562597,22.79798876,31.315284639,201311
371157,121.1856888,22.79798876,30.916635759,201311
372040,120.2439575,22.77079217,54.742627576,201311
372041,120.2733866,22.77079217,54.37647071,201311
372042,120.3028157,22.77079217,54.429979709,201311
372043,120.3322448,22.77079217,54.916170525,201311
372044,120.3616739,22.77079217,54.993515314,201311
372045,120.391103,22.77079217,55.222115071,201311
372046,120.4205321,22.77079217,55.568410432,201311
372047,120.4499612,22.77079217,56.013615899,201311
372048,120.4793903,22.77079217,56.489067674,201311
372049,120.5088194,22.77079217,56.645029542,201311
372050,120.5382485,22.77079217,56.331702898,201311
372051,120.5676776,22.77079217,55.789059922,201311
372052,120.5971067,22.77079217,54.925099727,201311
372053,120.6265358,22.77079217,53.888237885,201311
372054,120.6559649,22.77079217,52.883508808,201311
372055,120.685394,22.77079217,13.7387751,201311
372056,120.7148231,22.77079217,13.7387751,201311
372057,120.7442522,22.77079217,13.7387751,201311
372058,120.7736814,22.77079217,13.7387751,201311
372059,120.8031105,22.77079217,13.7387751,201311
372060,120.8325396,22.77079217,13.7387751,201311
372061,120.8619687,22.77079217,5,201311
372062,120.8913978,22.77079217,5,201311
372063,120.9208269,22.77079217,5,201311
372064,120.950256,22.77079217,13.7387751,201311
372065,120.9796851,22.77079217,13.7387751,201311
372066,121.0091142,22.77079217,13.7387751,201311
372067,121.0385433,22.77079217,33.459782211,201311
372068,121.0679724,22.77079217,32.738516178,201311
372069,121.0974015,22.77079217,32.338244859,201311
372070,121.1268306,22.77079217,32.394946718,201311
372071,121.1562597,22.77079217,32.3973088,201311
372955,120.2439575,22.74359558,54.188726497,201311
372956,120.2733866,22.74359558,53.259922368,201311
372957,120.3028157,22.74359558,53.638414953,201311
372958,120.3322448,22.74359558,54.757042613,201311
372959,120.3616739,22.74359558,54.811125299,201311
372960,120.391103,22.74359558,55.112860787,201311
372961,120.4205321,22.74359558,55.603618808,201311
372962,120.4499612,22.74359558,56.247264987,201311
372963,120.4793903,22.74359558,56.910836493,201311
372964,120.5088194,22.74359558,57.196295878,201311
372965,120.5382485,22.74359558,56.942044056,201311
372966,120.5676776,22.74359558,56.423602004,201311
372967,120.5971067,22.74359558,55.256051182,201311
372968,120.6265358,22.74359558,54.03581762,201311
372969,120.6559649,22.74359558,13.7387751,201311
372970,120.685394,22.74359558,51.662487756,201311
372971,120.7148231,22.74359558,13.7387751,201311
372972,120.7442522,22.74359558,13.7387751,201311
372973,120.7736814,22.74359558,13.7387751,201311
372974,120.8031105,22.74359558,13.7387751,201311
372975,120.8325396,22.74359558,13.7387751,201311
372976,120.8619687,22.74359558,5,201311
372977,120.8913978,22.74359558,5,201311
372978,120.9208269,22.74359558,13.7387751,201311
372979,120.950256,22.74359558,13.7387751,201311
372980,120.9796851,22.74359558,13.7387751,201311
372981,121.0091142,22.74359558,13.7387751,201311
372982,121.0385433,22.74359558,33.079373104,201311
372983,121.0679724,22.74359558,32.599798862,201311
372984,121.0974015,22.74359558,32.384337619,201311
372985,121.1268306,22.74359558,32.613267571,201311
373871,120.2733866,22.71639899,53.888953241,201311
373872,120.3028157,22.71639899,54.046260896,201311
373873,120.3322448,22.71639899,54.879493254,201311
373874,120.3616739,22.71639899,54.764928327,201311
373875,120.391103,22.71639899,55.098805931,201311
373876,120.4205321,22.71639899,55.925530266,201311
373877,120.4499612,22.71639899,56.66527223,201311
373878,120.4793903,22.71639899,57.455309024,201311
373879,120.5088194,22.71639899,57.86393835,201311
373880,120.5382485,22.71639899,57.76138223,201311
373881,120.5676776,22.71639899,57.069035353,201311
373882,120.5971067,22.71639899,55.632495168,201311
373883,120.6265358,22.71639899,54.183783348,201311
373884,120.6559649,22.71639899,52.85642798,201311
373885,120.685394,22.71639899,13.7387751,201311
373886,120.7148231,22.71639899,13.7387751,201311
373887,120.7442522,22.71639899,5,201311
373888,120.7736814,22.71639899,13.7387751,201311
373889,120.8031105,22.71639899,13.7387751,201311
373890,120.8325396,22.71639899,13.7387751,201311
373891,120.8619687,22.71639899,5,201311
373892,120.8913978,22.71639899,5,201311
373893,120.9208269,22.71639899,13.7387751,201311
373894,120.950256,22.71639899,13.7387751,201311
373895,120.9796851,22.71639899,13.7387751,201311
373896,121.0091142,22.71639899,13.7387751,201311
373897,121.0385433,22.71639899,32.981627325,201311
373898,121.0679724,22.71639899,32.622252862,201311
373899,121.0974015,22.71639899,32.346721088,201311
374786,120.2733866,22.6892024,54.702981385,201311
374787,120.3028157,22.6892024,54.800248767,201311
374788,120.3322448,22.6892024,55.633938033,201311
374789,120.3616739,22.6892024,54.996974619,201311
374790,120.391103,22.6892024,55.343741522,201311
374791,120.4205321,22.6892024,56.608394448,201311
374792,120.4499612,22.6892024,57.48912271,201311
374793,120.4793903,22.6892024,58.424500553,201311
374794,120.5088194,22.6892024,58.897909043,201311
374795,120.5382485,22.6892024,58.580368183,201311
374796,120.5676776,22.6892024,57.893850767,201311
374797,120.5971067,22.6892024,56.043381482,201311
374798,120.6265358,22.6892024,54.225249032,201311
374799,120.6559649,22.6892024,52.752673918,201311
374800,120.685394,22.6892024,13.7387751,201311
374801,120.7148231,22.6892024,50.586076745,201311
374802,120.7442522,22.6892024,13.7387751,201311
374803,120.7736814,22.6892024,5,201311
374804,120.8031105,22.6892024,5,201311
374805,120.8325396,22.6892024,5,201311
374806,120.8619687,22.6892024,13.7387751,201311
374807,120.8913978,22.6892024,13.7387751,201311
374808,120.9208269,22.6892024,13.7387751,201311
374809,120.950256,22.6892024,13.7387751,201311
374810,120.9796851,22.6892024,34.501724267,201311
374811,121.0091142,22.6892024,33.599336459,201311
374812,121.0385433,22.6892024,33.02812559,201311
374813,121.0679724,22.6892024,32.640471552,201311
375701,120.2733866,22.66200581,55.780680279,201311
375702,120.3028157,22.66200581,55.578017428,201311
375703,120.3322448,22.66200581,55.684427288,201311
375704,120.3616739,22.66200581,55.063588031,201311
375705,120.391103,22.66200581,56.030983066,201311
375706,120.4205321,22.66200581,57.605291578,201311
375707,120.4499612,22.66200581,58.56629428,201311
375708,120.4793903,22.66200581,59.320504128,201311
375709,120.5088194,22.66200581,59.347158535,201311
375710,120.5382485,22.66200581,58.736335414,201311
375711,120.5676776,22.66200581,57.681240285,201311
375712,120.5971067,22.66200581,56.132523007,201311
375713,120.6265358,22.66200581,54.512398657,201311
375714,120.6559649,22.66200581,13.7387751,201311
375715,120.685394,22.66200581,13.7387751,201311
375716,120.7148231,22.66200581,13.7387751,201311
375717,120.7442522,22.66200581,13.7387751,201311
375718,120.7736814,22.66200581,13.7387751,201311
375719,120.8031105,22.66200581,5,201311
375720,120.8325396,22.66200581,13.7387751,201311
375721,120.8619687,22.66200581,13.7387751,201311
375722,120.8913978,22.66200581,13.7387751,201311
375723,120.9208269,22.66200581,13.7387751,201311
375724,120.950256,22.66200581,13.7387751,201311
375725,120.9796851,22.66200581,13.7387751,201311
375726,121.0091142,22.66200581,33.775001323,201311
375742,121.4799798,22.66200581,29.543155523,201311
376616,120.2733866,22.63480922,57.463961333,201311
376617,120.3028157,22.63480922,57.979981404,201311
