ID,x,y,final_PM25,datetime
360175,121.1268306,23.12434785,7.941754962,200210
360176,121.1562597,23.12434785,7.941754962,200210
360177,121.1856888,23.12434785,9.9728027378,200210
360178,121.2151179,23.12434785,9.8241587273,200210
360179,121.244547,23.12434785,9.8996369735,200210
360180,121.2739761,23.12434785,10.064637025,200210
360181,121.3034052,23.12434785,7.941754962,200210
360182,121.3328343,23.12434785,7.941754962,200210
360183,121.3622634,23.12434785,10.35894694,200210
360184,121.3916925,23.12434785,10.351236369,200210
360185,121.4211216,23.12434785,10.283464245,200210
361053,120.0379538,23.09715126,62.06277199,200210
361054,120.0673829,23.09715126,61.31994694,200210
361055,120.096812,23.09715126,60.32820607,200210
361056,120.1262411,23.09715126,59.77671239,200210
361057,120.1556702,23.09715126,59.94446752,200210
361058,120.1850993,23.09715126,60.52701974,200210
361059,120.2145284,23.09715126,61.13884439,200210
361060,120.2439575,23.09715126,61.24006802,200210
361061,120.2733866,23.09715126,60.88525908,200210
361062,120.3028157,23.09715126,60.67217509,200210
361063,120.3322448,23.09715126,60.86383137,200210
361064,120.3616739,23.09715126,60.48429901,200210
361065,120.391103,23.09715126,60.44314807,200210
361066,120.4205321,23.09715126,61.26319841,200210
361067,120.4499612,23.09715126,63.67951144,200210
361068,120.4793903,23.09715126,66.85907125,200210
361069,120.5088194,23.09715126,68.92610022,200210
361070,120.5382485,23.09715126,70.32299465,200210
361071,120.5676776,23.09715126,70.98403312,200210
361072,120.5971067,23.09715126,70.90143196,200210
361073,120.6265358,23.09715126,23.849114,200210
361074,120.6559649,23.09715126,23.849114,200210
361075,120.685394,23.09715126,67.82054694,200210
361076,120.7148231,23.09715126,23.849114,200210
361077,120.7442522,23.09715126,23.849114,200210
361078,120.7736814,23.09715126,23.849114,200210
361079,120.8031105,23.09715126,7.5,200210
361080,120.8325396,23.09715126,7.5,200210
361081,120.8619687,23.09715126,7.5,200210
361082,120.8913978,23.09715126,7.5,200210
361083,120.9208269,23.09715126,7.5,200210
361084,120.950256,23.09715126,7.5,200210
361085,120.9796851,23.09715126,7.5,200210
361086,121.0091142,23.09715126,7.5,200210
361087,121.0385433,23.09715126,7.5,200210
361088,121.0679724,23.09715126,7.941754962,200210
361089,121.0974015,23.09715126,7.941754962,200210
361090,121.1268306,23.09715126,7.941754962,200210
361091,121.1562597,23.09715126,7.941754962,200210
361092,121.1856888,23.09715126,9.6048051271,200210
361093,121.2151179,23.09715126,9.6458110302,200210
361094,121.244547,23.09715126,7.941754962,200210
361095,121.2739761,23.09715126,7.941754962,200210
361096,121.3034052,23.09715126,7.941754962,200210
361097,121.3328343,23.09715126,7.941754962,200210
361098,121.3622634,23.09715126,10.314047238,200210
361968,120.0379538,23.06995467,62.11736359,200210
361969,120.0673829,23.06995467,61.35090289,200210
361970,120.096812,23.06995467,60.40958184,200210
361971,120.1262411,23.06995467,59.9438181,200210
361972,120.1556702,23.06995467,60.09403256,200210
361973,120.1850993,23.06995467,60.64839664,200210
361974,120.2145284,23.06995467,61.2412322,200210
361975,120.2439575,23.06995467,61.20061108,200210
361976,120.2733866,23.06995467,61.02151231,200210
361977,120.3028157,23.06995467,61.00817387,200210
361978,120.3322448,23.06995467,60.89689747,200210
361979,120.3616739,23.06995467,60.54652381,200210
361980,120.391103,23.06995467,60.51598368,200210
361981,120.4205321,23.06995467,61.27427538,200210
361982,120.4499612,23.06995467,63.71383113,200210
361983,120.4793903,23.06995467,66.95540744,200210
361984,120.5088194,23.06995467,69.44050152,200210
361985,120.5382485,23.06995467,71.4722351,200210
361986,120.5676776,23.06995467,72.40068962,200210
361987,120.5971067,23.06995467,72.21237264,200210
361988,120.6265358,23.06995467,23.849114,200210
361989,120.6559649,23.06995467,23.849114,200210
361990,120.685394,23.06995467,68.62364159,200210
361991,120.7148231,23.06995467,23.849114,200210
361992,120.7442522,23.06995467,23.849114,200210
361993,120.7736814,23.06995467,23.849114,200210
361994,120.8031105,23.06995467,7.5,200210
361995,120.8325396,23.06995467,7.5,200210
361996,120.8619687,23.06995467,7.5,200210
361997,120.8913978,23.06995467,7.5,200210
361998,120.9208269,23.06995467,7.5,200210
361999,120.950256,23.06995467,7.5,200210
362000,120.9796851,23.06995467,7.5,200210
362001,121.0091142,23.06995467,7.5,200210
362002,121.0385433,23.06995467,7.5,200210
362003,121.0679724,23.06995467,7.5,200210
362004,121.0974015,23.06995467,7.941754962,200210
362005,121.1268306,23.06995467,7.941754962,200210
362006,121.1562597,23.06995467,9.8805262567,200210
362007,121.1856888,23.06995467,9.6498007698,200210
362008,121.2151179,23.06995467,9.6655036245,200210
362009,121.244547,23.06995467,7.941754962,200210
362010,121.2739761,23.06995467,10.068107911,200210
362011,121.3034052,23.06995467,10.194857055,200210
362012,121.3328343,23.06995467,10.245703654,200210
362884,120.0673829,23.04275807,61.39939896,200210
362885,120.096812,23.04275807,60.52731299,200210
362886,120.1262411,23.04275807,60.06881248,200210
362887,120.1556702,23.04275807,60.12922556,200210
362888,120.1850993,23.04275807,60.59443921,200210
362889,120.2145284,23.04275807,61.5027841,200210
362890,120.2439575,23.04275807,61.14316562,200210
362891,120.2733866,23.04275807,61.07360257,200210
362892,120.3028157,23.04275807,61.15500198,200210
362893,120.3322448,23.04275807,61.02880915,200210
362894,120.3616739,23.04275807,60.72163838,200210
362895,120.391103,23.04275807,60.78299245,200210
362896,120.4205321,23.04275807,61.72242193,200210
362897,120.4499612,23.04275807,64.07560475,200210
362898,120.4793903,23.04275807,67.13784204,200210
362899,120.5088194,23.04275807,69.82424939,200210
362900,120.5382485,23.04275807,73.88853891,200210
362901,120.5676776,23.04275807,74.54110561,200210
362902,120.5971067,23.04275807,23.849114,200210
362903,120.6265358,23.04275807,23.849114,200210
362904,120.6559649,23.04275807,71.23415185,200210
362905,120.685394,23.04275807,23.849114,200210
362906,120.7148231,23.04275807,23.849114,200210
362907,120.7442522,23.04275807,23.849114,200210
362908,120.7736814,23.04275807,23.849114,200210
362909,120.8031105,23.04275807,23.849114,200210
362910,120.8325396,23.04275807,7.5,200210
362911,120.8619687,23.04275807,7.5,200210
362912,120.8913978,23.04275807,7.5,200210
362913,120.9208269,23.04275807,7.5,200210
362914,120.950256,23.04275807,7.5,200210
362915,120.9796851,23.04275807,7.5,200210
362916,121.0091142,23.04275807,7.5,200210
362917,121.0385433,23.04275807,7.5,200210
362918,121.0679724,23.04275807,7.5,200210
362919,121.0974015,23.04275807,7.941754962,200210
362920,121.1268306,23.04275807,7.941754962,200210
362921,121.1562597,23.04275807,9.8373986941,200210
362922,121.1856888,23.04275807,9.7112668189,200210
362923,121.2151179,23.04275807,9.7274918742,200210
362924,121.244547,23.04275807,7.941754962,200210
362925,121.2739761,23.04275807,10.11217473,200210
362926,121.3034052,23.04275807,10.207370748,200210
362927,121.3328343,23.04275807,10.237871094,200210
363801,120.1262411,23.01556148,60.22041937,200210
363802,120.1556702,23.01556148,60.14033515,200210
363803,120.1850993,23.01556148,60.48802961,200210
363804,120.2145284,23.01556148,61.03587487,200210
363805,120.2439575,23.01556148,61.1898069,200210
363806,120.2733866,23.01556148,61.33295661,200210
363807,120.3028157,23.01556148,61.30531028,200210
363808,120.3322448,23.01556148,61.22925453,200210
363809,120.3616739,23.01556148,60.95758732,200210
363810,120.391103,23.01556148,61.07268045,200210
363811,120.4205321,23.01556148,62.0217708,200210
363812,120.4499612,23.01556148,64.25859141,200210
363813,120.4793903,23.01556148,67.57755054,200210
363814,120.5088194,23.01556148,76.62947451,200210
363815,120.5382485,23.01556148,78.2250913,200210
363816,120.5676776,23.01556148,76.85574895,200210
363817,120.5971067,23.01556148,75.51917666,200210
363818,120.6265358,23.01556148,74.04513343,200210
363819,120.6559649,23.01556148,72.42368943,200210
363820,120.685394,23.01556148,23.849114,200210
363821,120.7148231,23.01556148,23.849114,200210
363822,120.7442522,23.01556148,23.849114,200210
363823,120.7736814,23.01556148,23.849114,200210
363824,120.8031105,23.01556148,7.5,200210
363825,120.8325396,23.01556148,7.5,200210
363826,120.8619687,23.01556148,7.5,200210
363827,120.8913978,23.01556148,7.5,200210
363828,120.9208269,23.01556148,7.5,200210
363829,120.950256,23.01556148,7.5,200210
363830,120.9796851,23.01556148,7.5,200210
363831,121.0091142,23.01556148,7.5,200210
363832,121.0385433,23.01556148,7.941754962,200210
363833,121.0679724,23.01556148,7.941754962,200210
363834,121.0974015,23.01556148,7.941754962,200210
363835,121.1268306,23.01556148,7.941754962,200210
363836,121.1562597,23.01556148,9.8387197184,200210
363837,121.1856888,23.01556148,9.797859293,200210
363838,121.2151179,23.01556148,7.941754962,200210
363839,121.244547,23.01556148,10.007639806,200210
363840,121.2739761,23.01556148,10.175775345,200210
363841,121.3034052,23.01556148,10.209988152,200210
364717,120.1556702,22.98836489,60.45180379,200210
364718,120.1850993,22.98836489,61.30845521,200210
364719,120.2145284,22.98836489,61.87783437,200210
364720,120.2439575,22.98836489,61.50184059,200210
364721,120.2733866,22.98836489,61.4890126,200210
364722,120.3028157,22.98836489,61.55237398,200210
364723,120.3322448,22.98836489,61.45996537,200210
364724,120.3616739,22.98836489,61.19103186,200210
364725,120.391103,22.98836489,61.34032644,200210
364726,120.4205321,22.98836489,62.31522846,200210
364727,120.4499612,22.98836489,64.82936625,200210
364728,120.4793903,22.98836489,74.34003825,200210
364729,120.5088194,22.98836489,77.00563572,200210
364730,120.5382485,22.98836489,78.36394799,200210
364731,120.5676776,22.98836489,78.01660978,200210
364732,120.5971067,22.98836489,76.81472981,200210
364733,120.6265358,22.98836489,75.29733347,200210
364734,120.6559649,22.98836489,73.63167289,200210
364735,120.685394,22.98836489,23.849114,200210
364736,120.7148231,22.98836489,23.849114,200210
364737,120.7442522,22.98836489,23.849114,200210
364738,120.7736814,22.98836489,7.5,200210
364739,120.8031105,22.98836489,7.5,200210
364740,120.8325396,22.98836489,7.5,200210
364741,120.8619687,22.98836489,7.5,200210
364742,120.8913978,22.98836489,7.5,200210
364743,120.9208269,22.98836489,7.5,200210
364744,120.950256,22.98836489,7.5,200210
364745,120.9796851,22.98836489,7.5,200210
364746,121.0091142,22.98836489,7.5,200210
364747,121.0385433,22.98836489,7.941754962,200210
364748,121.0679724,22.98836489,7.941754962,200210
364749,121.0974015,22.98836489,7.941754962,200210
364750,121.1268306,22.98836489,10.209103804,200210
364751,121.1562597,22.98836489,9.9972047247,200210
364752,121.1856888,22.98836489,9.9984131018,200210
364753,121.2151179,22.98836489,10.067296869,200210
364754,121.244547,22.98836489,10.15344682,200210
364755,121.2739761,22.98836489,10.238082233,200210
364756,121.3034052,22.98836489,10.205380257,200210
365633,120.1850993,22.9611683,61.29699,200210
365634,120.2145284,22.9611683,61.67068992,200210
365635,120.2439575,22.9611683,61.79817258,200210
365636,120.2733866,22.9611683,61.76119669,200210
365637,120.3028157,22.9611683,61.84302329,200210
365638,120.3322448,22.9611683,61.84652767,200210
365639,120.3616739,22.9611683,61.42921868,200210
365640,120.391103,22.9611683,61.62803256,200210
365641,120.4205321,22.9611683,62.77514679,200210
365642,120.4499612,22.9611683,71.68794249,200210
365643,120.4793903,22.9611683,74.79109872,200210
365644,120.5088194,22.9611683,76.95268373,200210
365645,120.5382485,22.9611683,78.08758256,200210
365646,120.5676776,22.9611683,78.62462214,200210
365647,120.5971067,22.9611683,77.74345888,200210
365648,120.6265358,22.9611683,76.37941189,200210
365649,120.6559649,22.9611683,74.80250314,200210
365650,120.685394,22.9611683,23.849114,200210
365651,120.7148231,22.9611683,23.849114,200210
365652,120.7442522,22.9611683,23.849114,200210
365653,120.7736814,22.9611683,23.849114,200210
365654,120.8031105,22.9611683,7.5,200210
365655,120.8325396,22.9611683,7.5,200210
365656,120.8619687,22.9611683,7.5,200210
365657,120.8913978,22.9611683,7.941754962,200210
365658,120.9208269,22.9611683,7.5,200210
365659,120.950256,22.9611683,7.5,200210
365660,120.9796851,22.9611683,7.5,200210
365661,121.0091142,22.9611683,7.5,200210
365662,121.0385433,22.9611683,7.5,200210
365663,121.0679724,22.9611683,7.941754962,200210
365664,121.0974015,22.9611683,7.941754962,200210
365665,121.1268306,22.9611683,10.48088165,200210
365666,121.1562597,22.9611683,10.351421736,200210
365667,121.1856888,22.9611683,10.315314034,200210
365668,121.2151179,22.9611683,10.268881706,200210
365669,121.244547,22.9611683,10.27461541,200210
365670,121.2739761,22.9611683,10.281512486,200210
366548,120.1850993,22.93397171,61.92158707,200210
366549,120.2145284,22.93397171,62.09435017,200210
366550,120.2439575,22.93397171,62.07300685,200210
366551,120.2733866,22.93397171,61.95445167,200210
366552,120.3028157,22.93397171,62.04152115,200210
366553,120.3322448,22.93397171,62.05455954,200210
366554,120.3616739,22.93397171,61.93775186,200210
366555,120.391103,22.93397171,62.26262176,200210
366556,120.4205321,22.93397171,63.42103455,200210
366557,120.4499612,22.93397171,72.16540141,200210
366558,120.4793903,22.93397171,74.92172508,200210
366559,120.5088194,22.93397171,76.9384032,200210
366560,120.5382485,22.93397171,77.89732107,200210
366561,120.5676776,22.93397171,78.35300006,200210
366562,120.5971067,22.93397171,78.46623351,200210
366563,120.6265358,22.93397171,77.21462038,200210
366564,120.6559649,22.93397171,23.849114,200210
366565,120.685394,22.93397171,23.849114,200210
366566,120.7148231,22.93397171,23.849114,200210
366567,120.7442522,22.93397171,23.849114,200210
366568,120.7736814,22.93397171,23.849114,200210
366569,120.8031105,22.93397171,7.5,200210
366570,120.8325396,22.93397171,7.5,200210
366571,120.8619687,22.93397171,7.5,200210
366572,120.8913978,22.93397171,7.941754962,200210
366573,120.9208269,22.93397171,7.941754962,200210
366574,120.950256,22.93397171,7.5,200210
366575,120.9796851,22.93397171,7.5,200210
366576,121.0091142,22.93397171,7.941754962,200210
366577,121.0385433,22.93397171,7.941754962,200210
366578,121.0679724,22.93397171,7.941754962,200210
366579,121.0974015,22.93397171,7.941754962,200210
366580,121.1268306,22.93397171,10.868854742,200210
366581,121.1562597,22.93397171,10.690284498,200210
366582,121.1856888,22.93397171,10.564997847,200210
366583,121.2151179,22.93397171,10.459627213,200210
366584,121.244547,22.93397171,10.39836788,200210
366585,121.2739761,22.93397171,10.335410004,200210
367463,120.1850993,22.90677512,69.26082013,200210
367464,120.2145284,22.90677512,69.33617932,200210
367465,120.2439575,22.90677512,62.65127585,200210
367466,120.2733866,22.90677512,62.46989935,200210
367467,120.3028157,22.90677512,62.63207679,200210
367468,120.3322448,22.90677512,62.71244749,200210
367469,120.3616739,22.90677512,62.84074556,200210
367470,120.391103,22.90677512,69.55293507,200210
367471,120.4205321,22.90677512,70.5715451,200210
367472,120.4499612,22.90677512,72.55232066,200210
367473,120.4793903,22.90677512,74.98675468,200210
367474,120.5088194,22.90677512,76.91823205,200210
367475,120.5382485,22.90677512,77.85900975,200210
367476,120.5676776,22.90677512,78.15352196,200210
367477,120.5971067,22.90677512,78.22140475,200210
367478,120.6265358,22.90677512,77.67694898,200210
367479,120.6559649,22.90677512,76.80338977,200210
367480,120.685394,22.90677512,75.66595127,200210
367481,120.7148231,22.90677512,23.849114,200210
367482,120.7442522,22.90677512,23.849114,200210
367483,120.7736814,22.90677512,23.849114,200210
367484,120.8031105,22.90677512,23.849114,200210
367485,120.8325396,22.90677512,7.5,200210
367486,120.8619687,22.90677512,7.5,200210
367487,120.8913978,22.90677512,7.5,200210
367488,120.9208269,22.90677512,7.941754962,200210
367489,120.950256,22.90677512,7.941754962,200210
367490,120.9796851,22.90677512,7.5,200210
367491,121.0091142,22.90677512,7.941754962,200210
367492,121.0385433,22.90677512,7.941754962,200210
367493,121.0679724,22.90677512,11.685647342,200210
367494,121.0974015,22.90677512,11.475873413,200210
367495,121.1268306,22.90677512,11.293327002,200210
367496,121.1562597,22.90677512,11.085065558,200210
367497,121.1856888,22.90677512,7.941754962,200210
367498,121.2151179,22.90677512,7.941754962,200210
367499,121.244547,22.90677512,10.56078526,200210
368379,120.2145284,22.87957853,69.97523161,200210
368380,120.2439575,22.87957853,69.72484102,200210
368381,120.2733866,22.87957853,69.71345424,200210
368382,120.3028157,22.87957853,69.92165144,200210
368383,120.3322448,22.87957853,70.08631237,200210
368384,120.3616739,22.87957853,70.09764548,200210
368385,120.391103,22.87957853,70.35201559,200210
368386,120.4205321,22.87957853,71.07676758,200210
368387,120.4499612,22.87957853,72.73432608,200210
368388,120.4793903,22.87957853,75.00314702,200210
368389,120.5088194,22.87957853,76.88244016,200210
368390,120.5382485,22.87957853,77.61576689,200210
368391,120.5676776,22.87957853,78.04754338,200210
368392,120.5971067,22.87957853,78.03961607,200210
368393,120.6265358,22.87957853,77.89464715,200210
368394,120.6559649,22.87957853,77.61500624,200210
368395,120.685394,22.87957853,23.849114,200210
368396,120.7148231,22.87957853,23.849114,200210
368397,120.7442522,22.87957853,23.849114,200210
368398,120.7736814,22.87957853,23.849114,200210
368399,120.8031105,22.87957853,7.5,200210
368400,120.8325396,22.87957853,7.5,200210
368401,120.8619687,22.87957853,7.5,200210
368402,120.8913978,22.87957853,7.5,200210
368403,120.9208269,22.87957853,7.941754962,200210
368404,120.950256,22.87957853,7.941754962,200210
368405,120.9796851,22.87957853,7.941754962,200210
368406,121.0091142,22.87957853,7.941754962,200210
368407,121.0385433,22.87957853,7.941754962,200210
368408,121.0679724,22.87957853,7.941754962,200210
368409,121.0974015,22.87957853,11.74300518,200210
368410,121.1268306,22.87957853,11.613558979,200210
368411,121.1562597,22.87957853,11.452547802,200210
368412,121.1856888,22.87957853,7.941754962,200210
368413,121.2151179,22.87957853,11.00006603,200210
369294,120.2145284,22.85238194,70.04729933,200210
369295,120.2439575,22.85238194,69.96054385,200210
369296,120.2733866,22.85238194,70.00682198,200210
369297,120.3028157,22.85238194,70.34311677,200210
369298,120.3322448,22.85238194,70.57129372,200210
369299,120.3616739,22.85238194,70.58234147,200210
369300,120.391103,22.85238194,70.61542028,200210
369301,120.4205321,22.85238194,71.24320662,200210
369302,120.4499612,22.85238194,72.81610383,200210
369303,120.4793903,22.85238194,75.00854799,200210
369304,120.5088194,22.85238194,76.79670345,200210
369305,120.5382485,22.85238194,77.66221761,200210
369306,120.5676776,22.85238194,77.91077939,200210
369307,120.5971067,22.85238194,77.87452923,200210
369308,120.6265358,22.85238194,77.66447578,200210
369309,120.6559649,22.85238194,23.849114,200210
369310,120.685394,22.85238194,23.849114,200210
369311,120.7148231,22.85238194,23.849114,200210
369312,120.7442522,22.85238194,23.849114,200210
369313,120.7736814,22.85238194,7.5,200210
369314,120.8031105,22.85238194,7.5,200210
369315,120.8325396,22.85238194,7.5,200210
369316,120.8619687,22.85238194,7.5,200210
369317,120.8913978,22.85238194,7.941754962,200210
369318,120.9208269,22.85238194,7.941754962,200210
369319,120.950256,22.85238194,7.941754962,200210
369320,120.9796851,22.85238194,7.941754962,200210
369321,121.0091142,22.85238194,7.941754962,200210
369322,121.0385433,22.85238194,7.941754962,200210
369323,121.0679724,22.85238194,7.941754962,200210
369324,121.0974015,22.85238194,11.899364065,200210
369325,121.1268306,22.85238194,11.817784669,200210
369326,121.1562597,22.85238194,11.704318645,200210
369327,121.1856888,22.85238194,11.487066512,200210
370209,120.2145284,22.82518535,69.97243722,200210
370210,120.2439575,22.82518535,69.80481345,200210
370211,120.2733866,22.82518535,69.88169061,200210
370212,120.3028157,22.82518535,70.40844767,200210
370213,120.3322448,22.82518535,70.68368187,200210
370214,120.3616739,22.82518535,70.71517363,200210
370215,120.391103,22.82518535,70.71317478,200210
370216,120.4205321,22.82518535,71.33647082,200210
370217,120.4499612,22.82518535,72.94781998,200210
370218,120.4793903,22.82518535,75.06425876,200210
370219,120.5088194,22.82518535,76.73368681,200210
370220,120.5382485,22.82518535,77.53535536,200210
370221,120.5676776,22.82518535,77.76493415,200210
370222,120.5971067,22.82518535,77.71394318,200210
370223,120.6265358,22.82518535,77.39531578,200210
370224,120.6559649,22.82518535,76.91102179,200210
370225,120.685394,22.82518535,23.849114,200210
370226,120.7148231,22.82518535,23.849114,200210
370227,120.7442522,22.82518535,7.5,200210
370228,120.7736814,22.82518535,7.5,200210
370229,120.8031105,22.82518535,7.5,200210
370230,120.8325396,22.82518535,23.849114,200210
370231,120.8619687,22.82518535,7.5,200210
370232,120.8913978,22.82518535,7.5,200210
370233,120.9208269,22.82518535,7.5,200210
370234,120.950256,22.82518535,7.941754962,200210
370235,120.9796851,22.82518535,7.941754962,200210
370236,121.0091142,22.82518535,7.941754962,200210
370237,121.0385433,22.82518535,7.941754962,200210
370238,121.0679724,22.82518535,12.004018792,200210
370239,121.0974015,22.82518535,11.953934376,200210
370240,121.1268306,22.82518535,11.883793491,200210
370241,121.1562597,22.82518535,11.744862597,200210
370242,121.1856888,22.82518535,11.417412479,200210
371125,120.2439575,22.79798876,69.64880677,200210
371126,120.2733866,22.79798876,69.81074449,200210
371127,120.3028157,22.79798876,70.41923996,200210
371128,120.3322448,22.79798876,70.78948278,200210
371129,120.3616739,22.79798876,70.79828129,200210
371130,120.391103,22.79798876,70.77128503,200210
371131,120.4205321,22.79798876,71.46463878,200210
371132,120.4499612,22.79798876,73.10114232,200210
371133,120.4793903,22.79798876,75.17085081,200210
371134,120.5088194,22.79798876,76.72209466,200210
371135,120.5382485,22.79798876,77.44475334,200210
371136,120.5676776,22.79798876,77.64809,200210
371137,120.5971067,22.79798876,77.48646309,200210
371138,120.6265358,22.79798876,77.0968749,200210
371139,120.6559649,22.79798876,23.849114,200210
371140,120.685394,22.79798876,75.71203123,200210
371141,120.7148231,22.79798876,23.849114,200210
371142,120.7442522,22.79798876,23.849114,200210
371143,120.7736814,22.79798876,7.5,200210
371144,120.8031105,22.79798876,23.849114,200210
371145,120.8325396,22.79798876,23.849114,200210
371146,120.8619687,22.79798876,7.5,200210
371147,120.8913978,22.79798876,7.5,200210
371148,120.9208269,22.79798876,7.5,200210
371149,120.950256,22.79798876,7.5,200210
371150,120.9796851,22.79798876,7.941754962,200210
371151,121.0091142,22.79798876,7.941754962,200210
371152,121.0385433,22.79798876,7.941754962,200210
371153,121.0679724,22.79798876,11.921575208,200210
371154,121.0974015,22.79798876,11.79325876,200210
371155,121.1268306,22.79798876,11.558323863,200210
371156,121.1562597,22.79798876,11.331848695,200210
371157,121.1856888,22.79798876,11.097500924,200210
372040,120.2439575,22.77079217,69.45934815,200210
372041,120.2733866,22.77079217,69.42415389,200210
372042,120.3028157,22.77079217,69.58008646,200210
372043,120.3322448,22.77079217,70.6483155,200210
372044,120.3616739,22.77079217,70.8028049,200210
372045,120.391103,22.77079217,70.88619711,200210
372046,120.4205321,22.77079217,71.62691758,200210
372047,120.4499612,22.77079217,73.25326522,200210
372048,120.4793903,22.77079217,75.2784136,200210
372049,120.5088194,22.77079217,76.73334502,200210
372050,120.5382485,22.77079217,77.36073878,200210
372051,120.5676776,22.77079217,77.47066536,200210
372052,120.5971067,22.77079217,77.23596226,200210
372053,120.6265358,22.77079217,76.75099302,200210
372054,120.6559649,22.77079217,76.01137715,200210
372055,120.685394,22.77079217,23.849114,200210
372056,120.7148231,22.77079217,23.849114,200210
372057,120.7442522,22.77079217,23.849114,200210
372058,120.7736814,22.77079217,23.849114,200210
372059,120.8031105,22.77079217,23.849114,200210
372060,120.8325396,22.77079217,23.849114,200210
372061,120.8619687,22.77079217,7.5,200210
372062,120.8913978,22.77079217,7.5,200210
372063,120.9208269,22.77079217,7.5,200210
372064,120.950256,22.77079217,7.941754962,200210
372065,120.9796851,22.77079217,7.941754962,200210
372066,121.0091142,22.77079217,7.941754962,200210
372067,121.0385433,22.77079217,11.857594736,200210
372068,121.0679724,22.77079217,11.687567813,200210
372069,121.0974015,22.77079217,11.395332497,200210
372070,121.1268306,22.77079217,10.9711079,200210
372071,121.1562597,22.77079217,10.658706221,200210
372955,120.2439575,22.74359558,69.14860327,200210
372956,120.2733866,22.74359558,68.95689546,200210
372957,120.3028157,22.74359558,69.26412053,200210
372958,120.3322448,22.74359558,70.03611991,200210
372959,120.3616739,22.74359558,70.82528839,200210
372960,120.391103,22.74359558,71.01715138,200210
372961,120.4205321,22.74359558,71.76489076,200210
372962,120.4499612,22.74359558,73.4091423,200210
372963,120.4793903,22.74359558,75.31212793,200210
372964,120.5088194,22.74359558,76.64180099,200210
372965,120.5382485,22.74359558,77.20131882,200210
372966,120.5676776,22.74359558,77.26687134,200210
372967,120.5971067,22.74359558,76.91894672,200210
372968,120.6265358,22.74359558,76.30895021,200210
372969,120.6559649,22.74359558,23.849114,200210
372970,120.685394,22.74359558,74.26343326,200210
372971,120.7148231,22.74359558,23.849114,200210
372972,120.7442522,22.74359558,23.849114,200210
372973,120.7736814,22.74359558,23.849114,200210
372974,120.8031105,22.74359558,23.849114,200210
372975,120.8325396,22.74359558,23.849114,200210
372976,120.8619687,22.74359558,7.5,200210
372977,120.8913978,22.74359558,7.5,200210
372978,120.9208269,22.74359558,7.941754962,200210
372979,120.950256,22.74359558,7.941754962,200210
372980,120.9796851,22.74359558,7.941754962,200210
372981,121.0091142,22.74359558,7.941754962,200210
372982,121.0385433,22.74359558,11.650750141,200210
372983,121.0679724,22.74359558,11.377723401,200210
372984,121.0974015,22.74359558,10.955452511,200210
372985,121.1268306,22.74359558,10.517892859,200210
373871,120.2733866,22.71639899,69.00043119,200210
373872,120.3028157,22.71639899,69.7565713,200210
373873,120.3322448,22.71639899,70.49768184,200210
373874,120.3616739,22.71639899,70.98762559,200210
373875,120.391103,22.71639899,71.1630596,200210
373876,120.4205321,22.71639899,71.92065256,200210
373877,120.4499612,22.71639899,73.45635056,200210
373878,120.4793903,22.71639899,75.18619308,200210
373879,120.5088194,22.71639899,76.42854676,200210
373880,120.5382485,22.71639899,76.91874331,200210
373881,120.5676776,22.71639899,76.88622838,200210
373882,120.5971067,22.71639899,76.45575768,200210
373883,120.6265358,22.71639899,75.69931195,200210
373884,120.6559649,22.71639899,74.6093505,200210
373885,120.685394,22.71639899,23.849114,200210
373886,120.7148231,22.71639899,23.849114,200210
373887,120.7442522,22.71639899,7.5,200210
373888,120.7736814,22.71639899,23.849114,200210
373889,120.8031105,22.71639899,23.849114,200210
373890,120.8325396,22.71639899,23.849114,200210
373891,120.8619687,22.71639899,7.5,200210
373892,120.8913978,22.71639899,7.5,200210
373893,120.9208269,22.71639899,7.941754962,200210
373894,120.950256,22.71639899,7.941754962,200210
373895,120.9796851,22.71639899,7.941754962,200210
373896,121.0091142,22.71639899,7.941754962,200210
373897,121.0385433,22.71639899,11.38008198,200210
373898,121.0679724,22.71639899,11.013570562,200210
373899,121.0974015,22.71639899,10.603899196,200210
374786,120.2733866,22.6892024,68.77649691,200210
374787,120.3028157,22.6892024,69.32119485,200210
374788,120.3322448,22.6892024,69.27238851,200210
374789,120.3616739,22.6892024,71.06599342,200210
374790,120.391103,22.6892024,71.32375267,200210
374791,120.4205321,22.6892024,72.0291734,200210
374792,120.4499612,22.6892024,73.33489422,200210
374793,120.4793903,22.6892024,74.95337405,200210
374794,120.5088194,22.6892024,76.05890144,200210
374795,120.5382485,22.6892024,76.44760383,200210
374796,120.5676776,22.6892024,76.30779799,200210
374797,120.5971067,22.6892024,75.74566097,200210
374798,120.6265358,22.6892024,74.79411493,200210
374799,120.6559649,22.6892024,73.40920319,200210
374800,120.685394,22.6892024,23.849114,200210
374801,120.7148231,22.6892024,69.59857521,200210
374802,120.7442522,22.6892024,23.849114,200210
374803,120.7736814,22.6892024,7.5,200210
374804,120.8031105,22.6892024,7.5,200210
374805,120.8325396,22.6892024,7.5,200210
374806,120.8619687,22.6892024,7.941754962,200210
374807,120.8913978,22.6892024,7.941754962,200210
374808,120.9208269,22.6892024,7.941754962,200210
374809,120.950256,22.6892024,7.941754962,200210
374810,120.9796851,22.6892024,11.579823305,200210
374811,121.0091142,22.6892024,11.354990293,200210
374812,121.0385433,22.6892024,11.023120072,200210
