ID,x,y,final_PM25,datetime
359260,121.1268306,23.15154444,17.9585777,200701
359261,121.1562597,23.15154444,17.9585777,200701
359262,121.1856888,23.15154444,17.9585777,200701
359263,121.2151179,23.15154444,4.7754412702,200701
359264,121.244547,23.15154444,5.023502056,200701
359265,121.2739761,23.15154444,5.1250583357,200701
359266,121.3034052,23.15154444,17.9585777,200701
359267,121.3328343,23.15154444,17.9585777,200701
359268,121.3622634,23.15154444,4.8738626932,200701
359269,121.3916925,23.15154444,4.8824765577,200701
360139,120.0673829,23.12434785,19.769134658,200701
360140,120.096812,23.12434785,19.910856343,200701
360141,120.1262411,23.12434785,20.043330738,200701
360142,120.1556702,23.12434785,20.245276159,200701
360143,120.1850993,23.12434785,20.469619426,200701
360144,120.2145284,23.12434785,20.477974224,200701
360145,120.2439575,23.12434785,20.450769465,200701
360146,120.2733866,23.12434785,20.175063472,200701
360147,120.3028157,23.12434785,19.782273177,200701
360148,120.3322448,23.12434785,19.926453751,200701
360149,120.3616739,23.12434785,19.902203755,200701
360150,120.391103,23.12434785,19.559627015,200701
360151,120.4205321,23.12434785,19.213404136,200701
360152,120.4499612,23.12434785,19.061856125,200701
360153,120.4793903,23.12434785,19.026690462,200701
360154,120.5088194,23.12434785,19.015877176,200701
360155,120.5382485,23.12434785,18.949146537,200701
360156,120.5676776,23.12434785,18.76373607,200701
360157,120.5971067,23.12434785,18.751885438,200701
360158,120.6265358,23.12434785,18.373565894,200701
360159,120.6559649,23.12434785,17.9585777,200701
360160,120.685394,23.12434785,17.9585777,200701
360161,120.7148231,23.12434785,17.9585777,200701
360162,120.7442522,23.12434785,17.9585777,200701
360163,120.7736814,23.12434785,17.9585777,200701
360164,120.8031105,23.12434785,17.9585777,200701
360165,120.8325396,23.12434785,17.9585777,200701
360166,120.8619687,23.12434785,6,200701
360167,120.8913978,23.12434785,6,200701
360168,120.9208269,23.12434785,6,200701
360169,120.950256,23.12434785,6,200701
360170,120.9796851,23.12434785,6,200701
360171,121.0091142,23.12434785,17.9585777,200701
360172,121.0385433,23.12434785,17.9585777,200701
360173,121.0679724,23.12434785,17.9585777,200701
360174,121.0974015,23.12434785,17.9585777,200701
360175,121.1268306,23.12434785,17.9585777,200701
360176,121.1562597,23.12434785,17.9585777,200701
360177,121.1856888,23.12434785,4.3134828068,200701
360178,121.2151179,23.12434785,4.6894211475,200701
360179,121.244547,23.12434785,4.8916325301,200701
360180,121.2739761,23.12434785,4.9937421564,200701
360181,121.3034052,23.12434785,17.9585777,200701
360182,121.3328343,23.12434785,17.9585777,200701
360183,121.3622634,23.12434785,4.800609039,200701
360184,121.3916925,23.12434785,4.8196699942,200701
360185,121.4211216,23.12434785,5.0008881345,200701
361053,120.0379538,23.09715126,19.96124662,200701
361054,120.0673829,23.09715126,20.107347974,200701
361055,120.096812,23.09715126,20.277041914,200701
361056,120.1262411,23.09715126,20.424471594,200701
361057,120.1556702,23.09715126,20.62166105,200701
361058,120.1850993,23.09715126,20.784466936,200701
361059,120.2145284,23.09715126,20.809561937,200701
361060,120.2439575,23.09715126,20.698379172,200701
361061,120.2733866,23.09715126,20.835522127,200701
361062,120.3028157,23.09715126,20.652821402,200701
361063,120.3322448,23.09715126,20.342870461,200701
361064,120.3616739,23.09715126,20.159642571,200701
361065,120.391103,23.09715126,19.672208435,200701
361066,120.4205321,23.09715126,19.184910982,200701
361067,120.4499612,23.09715126,19.050006804,200701
361068,120.4793903,23.09715126,19.121296137,200701
361069,120.5088194,23.09715126,19.202767771,200701
361070,120.5382485,23.09715126,19.162989389,200701
361071,120.5676776,23.09715126,18.95545895,200701
361072,120.5971067,23.09715126,18.942225782,200701
361073,120.6265358,23.09715126,17.9585777,200701
361074,120.6559649,23.09715126,17.9585777,200701
361075,120.685394,23.09715126,17.666467077,200701
361076,120.7148231,23.09715126,17.9585777,200701
361077,120.7442522,23.09715126,17.9585777,200701
361078,120.7736814,23.09715126,17.9585777,200701
361079,120.8031105,23.09715126,6,200701
361080,120.8325396,23.09715126,6,200701
361081,120.8619687,23.09715126,6,200701
361082,120.8913978,23.09715126,6,200701
361083,120.9208269,23.09715126,6,200701
361084,120.950256,23.09715126,6,200701
361085,120.9796851,23.09715126,6,200701
361086,121.0091142,23.09715126,6,200701
361087,121.0385433,23.09715126,6,200701
361088,121.0679724,23.09715126,17.9585777,200701
361089,121.0974015,23.09715126,17.9585777,200701
361090,121.1268306,23.09715126,17.9585777,200701
361091,121.1562597,23.09715126,17.9585777,200701
361092,121.1856888,23.09715126,4.001276283,200701
361093,121.2151179,23.09715126,4.4030476162,200701
361094,121.244547,23.09715126,17.9585777,200701
361095,121.2739761,23.09715126,17.9585777,200701
361096,121.3034052,23.09715126,17.9585777,200701
361097,121.3328343,23.09715126,17.9585777,200701
361098,121.3622634,23.09715126,4.8460956757,200701
361968,120.0379538,23.06995467,20.239215568,200701
361969,120.0673829,23.06995467,20.372837742,200701
361970,120.096812,23.06995467,20.504128945,200701
361971,120.1262411,23.06995467,20.709716369,200701
361972,120.1556702,23.06995467,20.873453702,200701
361973,120.1850993,23.06995467,21.113682413,200701
361974,120.2145284,23.06995467,21.120427681,200701
361975,120.2439575,23.06995467,20.945785248,200701
361976,120.2733866,23.06995467,21.183170294,200701
361977,120.3028157,23.06995467,21.082874421,200701
361978,120.3322448,23.06995467,20.663237426,200701
361979,120.3616739,23.06995467,20.327638067,200701
361980,120.391103,23.06995467,19.833744746,200701
361981,120.4205321,23.06995467,19.253711147,200701
361982,120.4499612,23.06995467,19.187861222,200701
361983,120.4793903,23.06995467,19.345817935,200701
361984,120.5088194,23.06995467,19.443793007,200701
361985,120.5382485,23.06995467,19.412618399,200701
361986,120.5676776,23.06995467,19.470683439,200701
361987,120.5971067,23.06995467,19.1533563,200701
361988,120.6265358,23.06995467,17.9585777,200701
361989,120.6559649,23.06995467,17.9585777,200701
361990,120.685394,23.06995467,17.866568296,200701
361991,120.7148231,23.06995467,17.9585777,200701
361992,120.7442522,23.06995467,17.9585777,200701
361993,120.7736814,23.06995467,17.9585777,200701
361994,120.8031105,23.06995467,6,200701
361995,120.8325396,23.06995467,6,200701
361996,120.8619687,23.06995467,6,200701
361997,120.8913978,23.06995467,6,200701
361998,120.9208269,23.06995467,6,200701
361999,120.950256,23.06995467,6,200701
362000,120.9796851,23.06995467,6,200701
362001,121.0091142,23.06995467,6,200701
362002,121.0385433,23.06995467,6,200701
362003,121.0679724,23.06995467,6,200701
362004,121.0974015,23.06995467,17.9585777,200701
362005,121.1268306,23.06995467,17.9585777,200701
362006,121.1562597,23.06995467,2.9294521025,200701
362007,121.1856888,23.06995467,3.3924842886,200701
362008,121.2151179,23.06995467,4.0182489309,200701
362009,121.244547,23.06995467,17.9585777,200701
362010,121.2739761,23.06995467,4.6265166655,200701
362011,121.3034052,23.06995467,4.6789642099,200701
362012,121.3328343,23.06995467,4.6498163023,200701
362884,120.0673829,23.04275807,20.598570292,200701
362885,120.096812,23.04275807,20.697658669,200701
362886,120.1262411,23.04275807,20.787842062,200701
362887,120.1556702,23.04275807,21.003075341,200701
362888,120.1850993,23.04275807,21.229230403,200701
362889,120.2145284,23.04275807,21.249579869,200701
362890,120.2439575,23.04275807,21.138361878,200701
362891,120.2733866,23.04275807,21.097099726,200701
362892,120.3028157,23.04275807,21.153135018,200701
362893,120.3322448,23.04275807,20.790823788,200701
362894,120.3616739,23.04275807,20.429280191,200701
362895,120.391103,23.04275807,20.01141605,200701
362896,120.4205321,23.04275807,19.686491693,200701
362897,120.4499612,23.04275807,19.611662872,200701
362898,120.4793903,23.04275807,19.579204372,200701
362899,120.5088194,23.04275807,19.58797647,200701
362900,120.5382485,23.04275807,19.84951905,200701
362901,120.5676776,23.04275807,19.710275331,200701
362902,120.5971067,23.04275807,17.9585777,200701
362903,120.6265358,23.04275807,17.9585777,200701
362904,120.6559649,23.04275807,18.600729578,200701
362905,120.685394,23.04275807,17.9585777,200701
362906,120.7148231,23.04275807,17.9585777,200701
362907,120.7442522,23.04275807,17.9585777,200701
362908,120.7736814,23.04275807,17.9585777,200701
362909,120.8031105,23.04275807,17.9585777,200701
362910,120.8325396,23.04275807,6,200701
362911,120.8619687,23.04275807,6,200701
362912,120.8913978,23.04275807,6,200701
362913,120.9208269,23.04275807,6,200701
362914,120.950256,23.04275807,6,200701
362915,120.9796851,23.04275807,6,200701
362916,121.0091142,23.04275807,6,200701
362917,121.0385433,23.04275807,6,200701
362918,121.0679724,23.04275807,6,200701
362919,121.0974015,23.04275807,17.9585777,200701
362920,121.1268306,23.04275807,17.9585777,200701
362921,121.1562597,23.04275807,1.6283589224,200701
362922,121.1856888,23.04275807,2.8386660634,200701
362923,121.2151179,23.04275807,3.7447379204,200701
362924,121.244547,23.04275807,17.9585777,200701
362925,121.2739761,23.04275807,4.440756177,200701
362926,121.3034052,23.04275807,4.5153275985,200701
362927,121.3328343,23.04275807,4.4947987608,200701
363801,120.1262411,23.01556148,20.973416618,200701
363802,120.1556702,23.01556148,21.07607717,200701
363803,120.1850993,23.01556148,21.170511688,200701
363804,120.2145284,23.01556148,21.287605716,200701
363805,120.2439575,23.01556148,21.361413507,200701
363806,120.2733866,23.01556148,21.348305436,200701
363807,120.3028157,23.01556148,21.164260367,200701
363808,120.3322448,23.01556148,20.827896666,200701
363809,120.3616739,23.01556148,20.421483809,200701
363810,120.391103,23.01556148,20.101843574,200701
363811,120.4205321,23.01556148,19.836350735,200701
363812,120.4499612,23.01556148,19.696484196,200701
363813,120.4793903,23.01556148,19.682961726,200701
363814,120.5088194,23.01556148,19.933650175,200701
363815,120.5382485,23.01556148,19.95081728,200701
363816,120.5676776,23.01556148,19.854610131,200701
363817,120.5971067,23.01556148,19.591239938,200701
363818,120.6265358,23.01556148,19.222996989,200701
363819,120.6559649,23.01556148,18.830785661,200701
363820,120.685394,23.01556148,17.9585777,200701
363821,120.7148231,23.01556148,17.9585777,200701
363822,120.7442522,23.01556148,17.9585777,200701
363823,120.7736814,23.01556148,17.9585777,200701
363824,120.8031105,23.01556148,6,200701
363825,120.8325396,23.01556148,6,200701
363826,120.8619687,23.01556148,6,200701
363827,120.8913978,23.01556148,6,200701
363828,120.9208269,23.01556148,6,200701
363829,120.950256,23.01556148,6,200701
363830,120.9796851,23.01556148,6,200701
363831,121.0091142,23.01556148,6,200701
363832,121.0385433,23.01556148,17.9585777,200701
363833,121.0679724,23.01556148,17.9585777,200701
363834,121.0974015,23.01556148,17.9585777,200701
363835,121.1268306,23.01556148,17.9585777,200701
363836,121.1562597,23.01556148,2.8895917721,200701
363837,121.1856888,23.01556148,3.1965294938,200701
363838,121.2151179,23.01556148,17.9585777,200701
363839,121.244547,23.01556148,4.1020988059,200701
363840,121.2739761,23.01556148,4.2995825088,200701
363841,121.3034052,23.01556148,4.3372337615,200701
364717,120.1556702,22.98836489,21.291133466,200701
364718,120.1850993,22.98836489,21.428506021,200701
364719,120.2145284,22.98836489,21.327859083,200701
364720,120.2439575,22.98836489,21.630706376,200701
364721,120.2733866,22.98836489,21.479349572,200701
364722,120.3028157,22.98836489,21.27536093,200701
364723,120.3322448,22.98836489,20.770812148,200701
364724,120.3616739,22.98836489,20.301265854,200701
364725,120.391103,22.98836489,20.028091211,200701
364726,120.4205321,22.98836489,19.825884156,200701
364727,120.4499612,22.98836489,19.740616397,200701
364728,120.4793903,22.98836489,20.009338512,200701
364729,120.5088194,22.98836489,19.917922516,200701
364730,120.5382485,22.98836489,19.925806029,200701
364731,120.5676776,22.98836489,19.906417623,200701
364732,120.5971067,22.98836489,19.632304199,200701
364733,120.6265358,22.98836489,19.359765557,200701
364734,120.6559649,22.98836489,18.993178035,200701
364735,120.685394,22.98836489,17.9585777,200701
364736,120.7148231,22.98836489,17.9585777,200701
364737,120.7442522,22.98836489,17.9585777,200701
364738,120.7736814,22.98836489,6,200701
364739,120.8031105,22.98836489,6,200701
364740,120.8325396,22.98836489,6,200701
364741,120.8619687,22.98836489,6,200701
364742,120.8913978,22.98836489,6,200701
364743,120.9208269,22.98836489,6,200701
364744,120.950256,22.98836489,6,200701
364745,120.9796851,22.98836489,6,200701
364746,121.0091142,22.98836489,6,200701
364747,121.0385433,22.98836489,17.9585777,200701
364748,121.0679724,22.98836489,17.9585777,200701
364749,121.0974015,22.98836489,17.9585777,200701
364750,121.1268306,22.98836489,3.4000900094,200701
364751,121.1562597,22.98836489,3.4027138194,200701
364752,121.1856888,22.98836489,3.5803399846,200701
364753,121.2151179,22.98836489,3.8427995259,200701
364754,121.244547,22.98836489,4.0513899484,200701
364755,121.2739761,22.98836489,4.1684805612,200701
364756,121.3034052,22.98836489,4.1922642519,200701
365633,120.1850993,22.9611683,21.33685163,200701
365634,120.2145284,22.9611683,21.447422386,200701
365635,120.2439575,22.9611683,21.802092376,200701
365636,120.2733866,22.9611683,21.561525552,200701
365637,120.3028157,22.9611683,21.342299166,200701
365638,120.3322448,22.9611683,20.88564887,200701
365639,120.3616739,22.9611683,20.161016843,200701
365640,120.391103,22.9611683,19.926276852,200701
365641,120.4205321,22.9611683,19.758238412,200701
365642,120.4499612,22.9611683,20.007390246,200701
365643,120.4793903,22.9611683,19.99787804,200701
365644,120.5088194,22.9611683,19.907302478,200701
365645,120.5382485,22.9611683,19.783084312,200701
365646,120.5676776,22.9611683,19.716172545,200701
365647,120.5971067,22.9611683,19.530883992,200701
365648,120.6265358,22.9611683,19.29854968,200701
365649,120.6559649,22.9611683,18.988674614,200701
365650,120.685394,22.9611683,17.9585777,200701
365651,120.7148231,22.9611683,17.9585777,200701
365652,120.7442522,22.9611683,17.9585777,200701
365653,120.7736814,22.9611683,17.9585777,200701
365654,120.8031105,22.9611683,6,200701
365655,120.8325396,22.9611683,6,200701
365656,120.8619687,22.9611683,6,200701
365657,120.8913978,22.9611683,17.9585777,200701
365658,120.9208269,22.9611683,6,200701
365659,120.950256,22.9611683,6,200701
365660,120.9796851,22.9611683,6,200701
365661,121.0091142,22.9611683,6,200701
365662,121.0385433,22.9611683,6,200701
365663,121.0679724,22.9611683,17.9585777,200701
365664,121.0974015,22.9611683,17.9585777,200701
365665,121.1268306,22.9611683,3.6319310021,200701
365666,121.1562597,22.9611683,3.7098089474,200701
365667,121.1856888,22.9611683,3.8050939918,200701
365668,121.2151179,22.9611683,3.917051869,200701
365669,121.244547,22.9611683,4.009938285,200701
365670,121.2739761,22.9611683,4.04355913,200701
366548,120.1850993,22.93397171,21.326939757,200701
366549,120.2145284,22.93397171,21.512635141,200701
366550,120.2439575,22.93397171,21.857341406,200701
366551,120.2733866,22.93397171,21.432270559,200701
366552,120.3028157,22.93397171,21.094847069,200701
366553,120.3322448,22.93397171,20.766436411,200701
366554,120.3616739,22.93397171,20.291643643,200701
366555,120.391103,22.93397171,19.966382147,200701
366556,120.4205321,22.93397171,19.770256872,200701
366557,120.4499612,22.93397171,20.033082026,200701
366558,120.4793903,22.93397171,20.006812951,200701
366559,120.5088194,22.93397171,19.958722851,200701
366560,120.5382485,22.93397171,19.704663044,200701
366561,120.5676776,22.93397171,19.516616783,200701
366562,120.5971067,22.93397171,19.372986966,200701
366563,120.6265358,22.93397171,19.201589527,200701
366564,120.6559649,22.93397171,17.9585777,200701
366565,120.685394,22.93397171,17.9585777,200701
366566,120.7148231,22.93397171,17.9585777,200701
366567,120.7442522,22.93397171,17.9585777,200701
366568,120.7736814,22.93397171,17.9585777,200701
366569,120.8031105,22.93397171,6,200701
366570,120.8325396,22.93397171,6,200701
366571,120.8619687,22.93397171,6,200701
366572,120.8913978,22.93397171,17.9585777,200701
366573,120.9208269,22.93397171,17.9585777,200701
366574,120.950256,22.93397171,6,200701
366575,120.9796851,22.93397171,6,200701
366576,121.0091142,22.93397171,17.9585777,200701
366577,121.0385433,22.93397171,17.9585777,200701
366578,121.0679724,22.93397171,17.9585777,200701
366579,121.0974015,22.93397171,17.9585777,200701
366580,121.1268306,22.93397171,3.8540523577,200701
366581,121.1562597,22.93397171,3.8908861618,200701
366582,121.1856888,22.93397171,3.9252638381,200701
366583,121.2151179,22.93397171,3.9505133588,200701
366584,121.244547,22.93397171,3.9550393858,200701
366585,121.2739761,22.93397171,3.9233864015,200701
367463,120.1850993,22.90677512,21.743694162,200701
367464,120.2145284,22.90677512,21.945196368,200701
367465,120.2439575,22.90677512,21.601839446,200701
367466,120.2733866,22.90677512,21.3188354,200701
367467,120.3028157,22.90677512,20.910863782,200701
367468,120.3322448,22.90677512,20.746156147,200701
367469,120.3616739,22.90677512,20.44281711,200701
367470,120.391103,22.90677512,20.379253905,200701
367471,120.4205321,22.90677512,20.152777136,200701
367472,120.4499612,22.90677512,20.050177889,200701
367473,120.4793903,22.90677512,19.986833893,200701
367474,120.5088194,22.90677512,19.914800974,200701
367475,120.5382485,22.90677512,19.833257036,200701
367476,120.5676776,22.90677512,19.487314118,200701
367477,120.5971067,22.90677512,19.275350412,200701
367478,120.6265358,22.90677512,19.137429802,200701
367479,120.6559649,22.90677512,18.905646619,200701
367480,120.685394,22.90677512,18.61711928,200701
367481,120.7148231,22.90677512,17.9585777,200701
367482,120.7442522,22.90677512,17.9585777,200701
367483,120.7736814,22.90677512,17.9585777,200701
367484,120.8031105,22.90677512,17.9585777,200701
367485,120.8325396,22.90677512,6,200701
367486,120.8619687,22.90677512,6,200701
367487,120.8913978,22.90677512,6,200701
367488,120.9208269,22.90677512,17.9585777,200701
367489,120.950256,22.90677512,17.9585777,200701
367490,120.9796851,22.90677512,6,200701
367491,121.0091142,22.90677512,17.9585777,200701
367492,121.0385433,22.90677512,17.9585777,200701
367493,121.0679724,22.90677512,4.060420922,200701
367494,121.0974015,22.90677512,4.0461905396,200701
367495,121.1268306,22.90677512,4.0465638835,200701
367496,121.1562597,22.90677512,4.0304726602,200701
367497,121.1856888,22.90677512,17.9585777,200701
367498,121.2151179,22.90677512,17.9585777,200701
367499,121.244547,22.90677512,3.9044919176,200701
368379,120.2145284,22.87957853,21.760225858,200701
368380,120.2439575,22.87957853,21.863259975,200701
368381,120.2733866,22.87957853,21.688591218,200701
368382,120.3028157,22.87957853,21.270902968,200701
368383,120.3322448,22.87957853,21.200940553,200701
368384,120.3616739,22.87957853,20.910406121,200701
368385,120.391103,22.87957853,20.542007027,200701
368386,120.4205321,22.87957853,20.247799403,200701
368387,120.4499612,22.87957853,20.03815657,200701
368388,120.4793903,22.87957853,19.948366643,200701
368389,120.5088194,22.87957853,19.947775593,200701
368390,120.5382485,22.87957853,19.953148311,200701
368391,120.5676776,22.87957853,19.575674073,200701
368392,120.5971067,22.87957853,19.313715786,200701
368393,120.6265358,22.87957853,19.163620429,200701
368394,120.6559649,22.87957853,18.934006053,200701
368395,120.685394,22.87957853,17.9585777,200701
368396,120.7148231,22.87957853,17.9585777,200701
368397,120.7442522,22.87957853,17.9585777,200701
368398,120.7736814,22.87957853,17.9585777,200701
368399,120.8031105,22.87957853,6,200701
368400,120.8325396,22.87957853,6,200701
368401,120.8619687,22.87957853,6,200701
368402,120.8913978,22.87957853,6,200701
368403,120.9208269,22.87957853,17.9585777,200701
368404,120.950256,22.87957853,17.9585777,200701
368405,120.9796851,22.87957853,17.9585777,200701
368406,121.0091142,22.87957853,17.9585777,200701
368407,121.0385433,22.87957853,17.9585777,200701
368408,121.0679724,22.87957853,17.9585777,200701
368409,121.0974015,22.87957853,4.2191309884,200701
368410,121.1268306,22.87957853,4.1890722669,200701
368411,121.1562597,22.87957853,4.151087453,200701
368412,121.1856888,22.87957853,17.9585777,200701
368413,121.2151179,22.87957853,3.9938523705,200701
369294,120.2145284,22.85238194,21.541455917,200701
369295,120.2439575,22.85238194,21.615852467,200701
369296,120.2733866,22.85238194,21.589180496,200701
369297,120.3028157,22.85238194,21.374327153,200701
369298,120.3322448,22.85238194,21.176137449,200701
369299,120.3616739,22.85238194,20.951107939,200701
369300,120.391103,22.85238194,20.655503125,200701
369301,120.4205321,22.85238194,20.342644186,200701
369302,120.4499612,22.85238194,20.048412173,200701
369303,120.4793903,22.85238194,19.931506426,200701
369304,120.5088194,22.85238194,19.898527238,200701
369305,120.5382485,22.85238194,19.867293375,200701
369306,120.5676776,22.85238194,19.593591442,200701
369307,120.5971067,22.85238194,19.39349165,200701
369308,120.6265358,22.85238194,19.215902176,200701
369309,120.6559649,22.85238194,17.9585777,200701
369310,120.685394,22.85238194,17.9585777,200701
369311,120.7148231,22.85238194,17.9585777,200701
369312,120.7442522,22.85238194,17.9585777,200701
369313,120.7736814,22.85238194,6,200701
369314,120.8031105,22.85238194,6,200701
369315,120.8325396,22.85238194,6,200701
369316,120.8619687,22.85238194,6,200701
369317,120.8913978,22.85238194,17.9585777,200701
369318,120.9208269,22.85238194,17.9585777,200701
369319,120.950256,22.85238194,17.9585777,200701
369320,120.9796851,22.85238194,17.9585777,200701
369321,121.0091142,22.85238194,17.9585777,200701
369322,121.0385433,22.85238194,17.9585777,200701
369323,121.0679724,22.85238194,17.9585777,200701
369324,121.0974015,22.85238194,4.3937568451,200701
369325,121.1268306,22.85238194,4.3580552302,200701
369326,121.1562597,22.85238194,4.3085701024,200701
369327,121.1856888,22.85238194,4.2129061264,200701
370209,120.2145284,22.82518535,21.25128795,200701
370210,120.2439575,22.82518535,21.273337426,200701
370211,120.2733866,22.82518535,21.353049218,200701
370212,120.3028157,22.82518535,21.44938323,200701
370213,120.3322448,22.82518535,21.178922852,200701
370214,120.3616739,22.82518535,20.923044959,200701
370215,120.391103,22.82518535,20.691541801,200701
370216,120.4205321,22.82518535,20.387705885,200701
370217,120.4499612,22.82518535,20.123339011,200701
370218,120.4793903,22.82518535,19.972982182,200701
370219,120.5088194,22.82518535,19.910927549,200701
370220,120.5382485,22.82518535,19.800805076,200701
370221,120.5676776,22.82518535,19.605333608,200701
370222,120.5971067,22.82518535,19.504474352,200701
370223,120.6265358,22.82518535,19.27618794,200701
370224,120.6559649,22.82518535,19.032628041,200701
370225,120.685394,22.82518535,17.9585777,200701
370226,120.7148231,22.82518535,17.9585777,200701
370227,120.7442522,22.82518535,6,200701
370228,120.7736814,22.82518535,6,200701
370229,120.8031105,22.82518535,6,200701
370230,120.8325396,22.82518535,17.9585777,200701
370231,120.8619687,22.82518535,6,200701
370232,120.8913978,22.82518535,6,200701
370233,120.9208269,22.82518535,6,200701
370234,120.950256,22.82518535,17.9585777,200701
370235,120.9796851,22.82518535,17.9585777,200701
370236,121.0091142,22.82518535,17.9585777,200701
370237,121.0385433,22.82518535,17.9585777,200701
370238,121.0679724,22.82518535,4.5272231937,200701
370239,121.0974015,22.82518535,4.612253578,200701
370240,121.1268306,22.82518535,4.6707002942,200701
370241,121.1562597,22.82518535,4.6546550625,200701
370242,121.1856888,22.82518535,4.5228899731,200701
371125,120.2439575,22.79798876,20.952895643,200701
371126,120.2733866,22.79798876,21.152948177,200701
371127,120.3028157,22.79798876,21.470867913,200701
371128,120.3322448,22.79798876,21.240974365,200701
371129,120.3616739,22.79798876,20.816194051,200701
371130,120.391103,22.79798876,20.613637609,200701
371131,120.4205321,22.79798876,20.466727437,200701
371132,120.4499612,22.79798876,20.235200911,200701
371133,120.4793903,22.79798876,20.070380795,200701
371134,120.5088194,22.79798876,19.95153454,200701
371135,120.5382485,22.79798876,19.813800439,200701
371136,120.5676776,22.79798876,19.705947826,200701
371137,120.5971067,22.79798876,19.507247371,200701
371138,120.6265358,22.79798876,19.30730268,200701
371139,120.6559649,22.79798876,17.9585777,200701
371140,120.685394,22.79798876,18.799732248,200701
371141,120.7148231,22.79798876,17.9585777,200701
371142,120.7442522,22.79798876,17.9585777,200701
371143,120.7736814,22.79798876,6,200701
371144,120.8031105,22.79798876,17.9585777,200701
371145,120.8325396,22.79798876,17.9585777,200701
371146,120.8619687,22.79798876,6,200701
371147,120.8913978,22.79798876,6,200701
371148,120.9208269,22.79798876,6,200701
371149,120.950256,22.79798876,6,200701
371150,120.9796851,22.79798876,17.9585777,200701
371151,121.0091142,22.79798876,17.9585777,200701
371152,121.0385433,22.79798876,17.9585777,200701
371153,121.0679724,22.79798876,4.7062626489,200701
371154,121.0974015,22.79798876,4.9475028887,200701
371155,121.1268306,22.79798876,5.2677421187,200701
371156,121.1562597,22.79798876,5.3547264036,200701
371157,121.1856888,22.79798876,5.0501511009,200701
372040,120.2439575,22.77079217,20.551514026,200701
372041,120.2733866,22.77079217,20.645643862,200701
372042,120.3028157,22.77079217,21.0562304,200701
372043,120.3322448,22.77079217,21.140575028,200701
372044,120.3616739,22.77079217,20.768573235,200701
372045,120.391103,22.77079217,20.660455812,200701
372046,120.4205321,22.77079217,20.540368422,200701
372047,120.4499612,22.77079217,20.290201811,200701
372048,120.4793903,22.77079217,20.193199006,200701
372049,120.5088194,22.77079217,20.06350962,200701
372050,120.5382485,22.77079217,19.892818954,200701
372051,120.5676776,22.77079217,19.722470759,200701
372052,120.5971067,22.77079217,19.536445774,200701
372053,120.6265358,22.77079217,19.336197725,200701
372054,120.6559649,22.77079217,19.063353073,200701
372055,120.685394,22.77079217,17.9585777,200701
372056,120.7148231,22.77079217,17.9585777,200701
372057,120.7442522,22.77079217,17.9585777,200701
372058,120.7736814,22.77079217,17.9585777,200701
372059,120.8031105,22.77079217,17.9585777,200701
372060,120.8325396,22.77079217,17.9585777,200701
372061,120.8619687,22.77079217,6,200701
372062,120.8913978,22.77079217,6,200701
372063,120.9208269,22.77079217,6,200701
372064,120.950256,22.77079217,17.9585777,200701
372065,120.9796851,22.77079217,17.9585777,200701
372066,121.0091142,22.77079217,17.9585777,200701
372067,121.0385433,22.77079217,4.6908583392,200701
372068,121.0679724,22.77079217,4.8609626972,200701
372069,121.0974015,22.77079217,5.2534737045,200701
372070,121.1268306,22.77079217,6.1349237526,200701
372071,121.1562597,22.77079217,6.6106202441,200701
372955,120.2439575,22.74359558,20.020870063,200701
372956,120.2733866,22.74359558,19.687369336,200701
372957,120.3028157,22.74359558,20.396443852,200701
372958,120.3322448,22.74359558,21.11816387,200701
372959,120.3616739,22.74359558,20.770213826,200701
372960,120.391103,22.74359558,20.618527797,200701
372961,120.4205321,22.74359558,20.466319469,200701
372962,120.4499612,22.74359558,20.353889257,200701
372963,120.4793903,22.74359558,20.314837675,200701
372964,120.5088194,22.74359558,20.125639979,200701
372965,120.5382485,22.74359558,19.95781354,200701
372966,120.5676776,22.74359558,19.848422962,200701
372967,120.5971067,22.74359558,19.574315399,200701
372968,120.6265358,22.74359558,19.333812392,200701
372969,120.6559649,22.74359558,17.9585777,200701
372970,120.685394,22.74359558,18.760937037,200701
372971,120.7148231,22.74359558,17.9585777,200701
372972,120.7442522,22.74359558,17.9585777,200701
372973,120.7736814,22.74359558,17.9585777,200701
372974,120.8031105,22.74359558,17.9585777,200701
372975,120.8325396,22.74359558,17.9585777,200701
372976,120.8619687,22.74359558,6,200701
372977,120.8913978,22.74359558,6,200701
372978,120.9208269,22.74359558,17.9585777,200701
372979,120.950256,22.74359558,17.9585777,200701
372980,120.9796851,22.74359558,17.9585777,200701
372981,121.0091142,22.74359558,17.9585777,200701
372982,121.0385433,22.74359558,4.6579542294,200701
372983,121.0679724,22.74359558,4.8192962107,200701
372984,121.0974015,22.74359558,5.2418802173,200701
372985,121.1268306,22.74359558,6.1312731156,200701
373871,120.2733866,22.71639899,19.588867101,200701
373872,120.3028157,22.71639899,19.933459338,200701
373873,120.3322448,22.71639899,20.631001083,200701
373874,120.3616739,22.71639899,20.575994526,200701
373875,120.391103,22.71639899,20.561147381,200701
373876,120.4205321,22.71639899,20.573052475,200701
373877,120.4499612,22.71639899,20.475422701,200701
373878,120.4793903,22.71639899,20.415231111,200701
373879,120.5088194,22.71639899,20.289509125,200701
373880,120.5382485,22.71639899,20.019626499,200701
373881,120.5676776,22.71639899,19.812209382,200701
373882,120.5971067,22.71639899,19.575659429,200701
