ID,x,y,final_PM25,datetime
360176,121.1562597,23.12434785,13.5108005,200901
360177,121.1856888,23.12434785,12.940153504,200901
360178,121.2151179,23.12434785,13.227378237,200901
360179,121.244547,23.12434785,13.376975917,200901
360180,121.2739761,23.12434785,13.44303544,200901
360181,121.3034052,23.12434785,13.5108005,200901
360182,121.3328343,23.12434785,13.5108005,200901
360183,121.3622634,23.12434785,13.190487487,200901
360184,121.3916925,23.12434785,13.135957608,200901
360185,121.4211216,23.12434785,13.186224809,200901
361053,120.0379538,23.09715126,26.709205193,200901
361054,120.0673829,23.09715126,26.749570085,200901
361055,120.096812,23.09715126,26.802259867,200901
361056,120.1262411,23.09715126,26.833646236,200901
361057,120.1556702,23.09715126,26.897245496,200901
361058,120.1850993,23.09715126,26.930330047,200901
361059,120.2145284,23.09715126,26.862576559,200901
361060,120.2439575,23.09715126,26.709314999,200901
361061,120.2733866,23.09715126,26.753768268,200901
361062,120.3028157,23.09715126,26.56301138,200901
361063,120.3322448,23.09715126,26.289703191,200901
361064,120.3616739,23.09715126,26.120908427,200901
361065,120.391103,23.09715126,25.744199293,200901
361066,120.4205321,23.09715126,25.384724745,200901
361067,120.4499612,23.09715126,25.30352957,200901
361068,120.4793903,23.09715126,25.391003103,200901
361069,120.5088194,23.09715126,25.500220955,200901
361070,120.5382485,23.09715126,25.531834109,200901
361071,120.5676776,23.09715126,25.449112795,200901
361072,120.5971067,23.09715126,24.962328563,200901
361073,120.6265358,23.09715126,13.5108005,200901
361074,120.6559649,23.09715126,13.5108005,200901
361075,120.685394,23.09715126,24.283526637,200901
361076,120.7148231,23.09715126,13.5108005,200901
361077,120.7442522,23.09715126,13.5108005,200901
361078,120.7736814,23.09715126,13.5108005,200901
361079,120.8031105,23.09715126,6,200901
361080,120.8325396,23.09715126,6,200901
361081,120.8619687,23.09715126,6,200901
361082,120.8913978,23.09715126,6,200901
361083,120.9208269,23.09715126,6,200901
361084,120.950256,23.09715126,6,200901
361085,120.9796851,23.09715126,6,200901
361086,121.0091142,23.09715126,6,200901
361087,121.0385433,23.09715126,6,200901
361088,121.0679724,23.09715126,13.5108005,200901
361089,121.0974015,23.09715126,13.5108005,200901
361090,121.1268306,23.09715126,13.5108005,200901
361091,121.1562597,23.09715126,13.5108005,200901
361092,121.1856888,23.09715126,12.720700951,200901
361093,121.2151179,23.09715126,13.020176563,200901
361094,121.244547,23.09715126,13.5108005,200901
361095,121.2739761,23.09715126,13.5108005,200901
361096,121.3034052,23.09715126,13.5108005,200901
361097,121.3328343,23.09715126,13.5108005,200901
361098,121.3622634,23.09715126,13.202368262,200901
361968,120.0379538,23.06995467,26.940439086,200901
361969,120.0673829,23.06995467,26.969167728,200901
361970,120.096812,23.06995467,26.99138011,200901
361971,120.1262411,23.06995467,27.064074098,200901
361972,120.1556702,23.06995467,27.098472056,200901
361973,120.1850993,23.06995467,27.171606395,200901
361974,120.2145284,23.06995467,27.051764319,200901
361975,120.2439575,23.06995467,26.867615767,200901
361976,120.2733866,23.06995467,26.994164084,200901
361977,120.3028157,23.06995467,26.858822575,200901
361978,120.3322448,23.06995467,26.490000115,200901
361979,120.3616739,23.06995467,26.195381713,200901
361980,120.391103,23.06995467,25.798183585,200901
361981,120.4205321,23.06995467,25.353180274,200901
361982,120.4499612,23.06995467,25.30670963,200901
361983,120.4793903,23.06995467,25.442877621,200901
361984,120.5088194,23.06995467,25.550467181,200901
361985,120.5382485,23.06995467,25.577795426,200901
361986,120.5676776,23.06995467,25.129903578,200901
361987,120.5971067,23.06995467,24.971864922,200901
361988,120.6265358,23.06995467,13.5108005,200901
361989,120.6559649,23.06995467,13.5108005,200901
361990,120.685394,23.06995467,24.292798391,200901
361991,120.7148231,23.06995467,13.5108005,200901
361992,120.7442522,23.06995467,13.5108005,200901
361993,120.7736814,23.06995467,13.5108005,200901
361994,120.8031105,23.06995467,6,200901
361995,120.8325396,23.06995467,6,200901
361996,120.8619687,23.06995467,6,200901
361997,120.8913978,23.06995467,6,200901
361998,120.9208269,23.06995467,6,200901
361999,120.950256,23.06995467,6,200901
362000,120.9796851,23.06995467,6,200901
362001,121.0091142,23.06995467,6,200901
362002,121.0385433,23.06995467,6,200901
362003,121.0679724,23.06995467,6,200901
362004,121.0974015,23.06995467,13.5108005,200901
362005,121.1268306,23.06995467,13.5108005,200901
362006,121.1562597,23.06995467,11.938512163,200901
362007,121.1856888,23.06995467,12.292506192,200901
362008,121.2151179,23.06995467,12.736925624,200901
362009,121.244547,23.06995467,13.5108005,200901
362010,121.2739761,23.06995467,13.151404272,200901
362011,121.3034052,23.06995467,13.15692207,200901
362012,121.3328343,23.06995467,13.086248374,200901
362884,120.0673829,23.04275807,27.171082579,200901
362885,120.096812,23.04275807,27.168705806,200901
362886,120.1262411,23.04275807,27.156521223,200901
362887,120.1556702,23.04275807,27.231762384,200901
362888,120.1850993,23.04275807,27.28953958,200901
362889,120.2145284,23.04275807,27.094358619,200901
362890,120.2439575,23.04275807,27.024193362,200901
362891,120.2733866,23.04275807,26.948276587,200901
362892,120.3028157,23.04275807,26.920270647,200901
362893,120.3322448,23.04275807,26.584521081,200901
362894,120.3616739,23.04275807,26.259569295,200901
362895,120.391103,23.04275807,25.905263276,200901
362896,120.4205321,23.04275807,25.634392801,200901
362897,120.4499612,23.04275807,25.564754576,200901
362898,120.4793903,23.04275807,25.542325519,200901
362899,120.5088194,23.04275807,25.566321874,200901
362900,120.5382485,23.04275807,25.238143896,200901
362901,120.5676776,23.04275807,25.185483369,200901
362902,120.5971067,23.04275807,13.5108005,200901
362903,120.6265358,23.04275807,13.5108005,200901
362904,120.6559649,23.04275807,24.604236922,200901
362905,120.685394,23.04275807,13.5108005,200901
362906,120.7148231,23.04275807,13.5108005,200901
362907,120.7442522,23.04275807,13.5108005,200901
362908,120.7736814,23.04275807,13.5108005,200901
362909,120.8031105,23.04275807,13.5108005,200901
362910,120.8325396,23.04275807,6,200901
362911,120.8619687,23.04275807,6,200901
362912,120.8913978,23.04275807,6,200901
362913,120.9208269,23.04275807,6,200901
362914,120.950256,23.04275807,6,200901
362915,120.9796851,23.04275807,6,200901
362916,121.0091142,23.04275807,6,200901
362917,121.0385433,23.04275807,6,200901
362918,121.0679724,23.04275807,6,200901
362919,121.0974015,23.04275807,13.5108005,200901
362920,121.1268306,23.04275807,13.5108005,200901
362921,121.1562597,23.04275807,10.818142693,200901
362922,121.1856888,23.04275807,11.874328143,200901
362923,121.2151179,23.04275807,12.518746338,200901
362924,121.244547,23.04275807,13.5108005,200901
362925,121.2739761,23.04275807,12.981988447,200901
362926,121.3034052,23.04275807,12.996981074,200901
362927,121.3328343,23.04275807,12.927183943,200901
363801,120.1262411,23.01556148,27.340219113,200901
363802,120.1556702,23.01556148,27.345124799,200901
363803,120.1850993,23.01556148,27.347939597,200901
363804,120.2145284,23.01556148,27.335124703,200901
363805,120.2439575,23.01556148,27.282332116,200901
363806,120.2733866,23.01556148,27.181295435,200901
363807,120.3028157,23.01556148,26.961524607,200901
363808,120.3322448,23.01556148,26.637203495,200901
363809,120.3616739,23.01556148,26.271227842,200901
363810,120.391103,23.01556148,25.980609611,200901
363811,120.4205321,23.01556148,25.742557781,200901
363812,120.4499612,23.01556148,25.611146127,200901
363813,120.4793903,23.01556148,25.587122034,200901
363814,120.5088194,23.01556148,25.217013321,200901
363815,120.5382485,23.01556148,25.244886947,200901
363816,120.5676776,23.01556148,25.205557676,200901
363817,120.5971067,23.01556148,25.06030834,200901
363818,120.6265358,23.01556148,24.855706566,200901
363819,120.6559649,23.01556148,24.649892187,200901
363820,120.685394,23.01556148,13.5108005,200901
363821,120.7148231,23.01556148,13.5108005,200901
363822,120.7442522,23.01556148,13.5108005,200901
363823,120.7736814,23.01556148,13.5108005,200901
363824,120.8031105,23.01556148,6,200901
363825,120.8325396,23.01556148,6,200901
363826,120.8619687,23.01556148,6,200901
363827,120.8913978,23.01556148,6,200901
363828,120.9208269,23.01556148,6,200901
363829,120.950256,23.01556148,6,200901
363830,120.9796851,23.01556148,6,200901
363831,121.0091142,23.01556148,6,200901
363832,121.0385433,23.01556148,13.5108005,200901
363833,121.0679724,23.01556148,13.5108005,200901
363834,121.0974015,23.01556148,13.5108005,200901
363835,121.1268306,23.01556148,13.5108005,200901
363836,121.1562597,23.01556148,11.844744428,200901
363837,121.1856888,23.01556148,12.082874002,200901
363838,121.2151179,23.01556148,13.5108005,200901
363839,121.244547,23.01556148,12.710038447,200901
363840,121.2739761,23.01556148,12.824594871,200901
363841,121.3034052,23.01556148,12.80778029,200901
364717,120.1556702,22.98836489,27.567506447,200901
364718,120.1850993,22.98836489,27.638406941,200901
364719,120.2145284,22.98836489,27.478897146,200901
364720,120.2439575,22.98836489,27.564426989,200901
364721,120.2733866,22.98836489,27.330054203,200901
364722,120.3028157,22.98836489,27.086375024,200901
364723,120.3322448,22.98836489,26.632659839,200901
364724,120.3616739,22.98836489,26.215734739,200901
364725,120.391103,22.98836489,25.954745799,200901
364726,120.4205321,22.98836489,25.757198713,200901
364727,120.4499612,22.98836489,25.657868502,200901
364728,120.4793903,22.98836489,25.276205716,200901
364729,120.5088194,22.98836489,25.193890627,200901
364730,120.5382485,22.98836489,25.197152065,200901
364731,120.5676776,22.98836489,25.195057341,200901
364732,120.5971067,22.98836489,25.021882485,200901
364733,120.6265358,22.98836489,24.869718106,200901
364734,120.6559649,22.98836489,24.66749125,200901
364735,120.685394,22.98836489,13.5108005,200901
364736,120.7148231,22.98836489,13.5108005,200901
364737,120.7442522,22.98836489,13.5108005,200901
364738,120.7736814,22.98836489,6,200901
364739,120.8031105,22.98836489,6,200901
364740,120.8325396,22.98836489,6,200901
364741,120.8619687,22.98836489,6,200901
364742,120.8913978,22.98836489,6,200901
364743,120.9208269,22.98836489,6,200901
364744,120.950256,22.98836489,6,200901
364745,120.9796851,22.98836489,6,200901
364746,121.0091142,22.98836489,6,200901
364747,121.0385433,22.98836489,13.5108005,200901
364748,121.0679724,22.98836489,13.5108005,200901
364749,121.0974015,22.98836489,13.5108005,200901
364750,121.1268306,22.98836489,12.078411088,200901
364751,121.1562597,22.98836489,12.123611381,200901
364752,121.1856888,22.98836489,12.272999975,200901
364753,121.2151179,22.98836489,12.463200212,200901
364754,121.244547,22.98836489,12.5988744,200901
364755,121.2739761,22.98836489,12.652715296,200901
364756,121.3034052,22.98836489,12.621915883,200901
365633,120.1850993,22.9611683,27.59530244,200901
365634,120.2145284,22.9611683,27.59710387,200901
365635,120.2439575,22.9611683,27.72632807,200901
365636,120.2733866,22.9611683,27.432957563,200901
365637,120.3028157,22.9611683,27.177998585,200901
365638,120.3322448,22.9611683,26.758967894,200901
365639,120.3616739,22.9611683,26.15121167,200901
365640,120.391103,22.9611683,25.917215083,200901
365641,120.4205321,22.9611683,25.742453089,200901
365642,120.4499612,22.9611683,25.331259207,200901
365643,120.4793903,22.9611683,25.292776705,200901
365644,120.5088194,22.9611683,25.201292008,200901
365645,120.5382485,22.9611683,25.093040611,200901
365646,120.5676776,22.9611683,25.038969969,200901
365647,120.5971067,22.9611683,24.912161325,200901
365648,120.6265358,22.9611683,24.769582441,200901
365649,120.6559649,22.9611683,24.590368363,200901
365650,120.685394,22.9611683,13.5108005,200901
365651,120.7148231,22.9611683,13.5108005,200901
365652,120.7442522,22.9611683,13.5108005,200901
365653,120.7736814,22.9611683,13.5108005,200901
365654,120.8031105,22.9611683,6,200901
365655,120.8325396,22.9611683,6,200901
365656,120.8619687,22.9611683,6,200901
365657,120.8913978,22.9611683,13.5108005,200901
365658,120.9208269,22.9611683,6,200901
365659,120.950256,22.9611683,6,200901
365660,120.9796851,22.9611683,6,200901
365661,121.0091142,22.9611683,6,200901
365662,121.0385433,22.9611683,6,200901
365663,121.0679724,22.9611683,13.5108005,200901
365664,121.0974015,22.9611683,13.5108005,200901
365665,121.1268306,22.9611683,12.15020181,200901
365666,121.1562597,22.9611683,12.246403766,200901
365667,121.1856888,22.9611683,12.3366156,200901
365668,121.2151179,22.9611683,12.419947836,200901
365669,121.244547,22.9611683,12.47120294,200901
365670,121.2739761,22.9611683,12.461546543,200901
366548,120.1850993,22.93397171,27.591389077,200901
366549,120.2145284,22.93397171,27.636756275,200901
366550,120.2439575,22.93397171,27.788021043,200901
366551,120.2733866,22.93397171,27.372025917,200901
366552,120.3028157,22.93397171,27.032152316,200901
366553,120.3322448,22.93397171,26.708808282,200901
366554,120.3616739,22.93397171,26.286520377,200901
366555,120.391103,22.93397171,25.985353611,200901
366556,120.4205321,22.93397171,25.789424002,200901
366557,120.4499612,22.93397171,25.387052166,200901
366558,120.4793903,22.93397171,25.331984517,200901
366559,120.5088194,22.93397171,25.262883811,200901
366560,120.5382485,22.93397171,25.048445845,200901
366561,120.5676776,22.93397171,24.896907646,200901
366562,120.5971067,22.93397171,24.788215943,200901
366563,120.6265358,22.93397171,24.672621824,200901
366564,120.6559649,22.93397171,13.5108005,200901
366565,120.685394,22.93397171,13.5108005,200901
366566,120.7148231,22.93397171,13.5108005,200901
366567,120.7442522,22.93397171,13.5108005,200901
366568,120.7736814,22.93397171,13.5108005,200901
366569,120.8031105,22.93397171,6,200901
366570,120.8325396,22.93397171,6,200901
366571,120.8619687,22.93397171,6,200901
366572,120.8913978,22.93397171,13.5108005,200901
366573,120.9208269,22.93397171,13.5108005,200901
366574,120.950256,22.93397171,6,200901
366575,120.9796851,22.93397171,6,200901
366576,121.0091142,22.93397171,13.5108005,200901
366577,121.0385433,22.93397171,13.5108005,200901
366578,121.0679724,22.93397171,13.5108005,200901
366579,121.0974015,22.93397171,13.5108005,200901
366580,121.1268306,22.93397171,12.196802032,200901
366581,121.1562597,22.93397171,12.26075095,200901
366582,121.1856888,22.93397171,12.305168743,200901
366583,121.2151179,22.93397171,12.324451404,200901
366584,121.244547,22.93397171,12.310796063,200901
366585,121.2739761,22.93397171,12.254571805,200901
367463,120.1850993,22.90677512,27.383742525,200901
367464,120.2145284,22.90677512,27.432250228,200901
367465,120.2439575,22.90677512,27.631595626,200901
367466,120.2733866,22.90677512,27.323453579,200901
367467,120.3028157,22.90677512,26.930531105,200901
367468,120.3322448,22.90677512,26.727725556,200901
367469,120.3616739,22.90677512,26.431776965,200901
367470,120.391103,22.90677512,25.768423444,200901
367471,120.4205321,22.90677512,25.550003384,200901
367472,120.4499612,22.90677512,25.431842874,200901
367473,120.4793903,22.90677512,25.343869009,200901
367474,120.5088194,22.90677512,25.233012134,200901
367475,120.5382485,22.90677512,25.128523367,200901
367476,120.5676776,22.90677512,24.883277677,200901
367477,120.5971067,22.90677512,24.724992898,200901
367478,120.6265358,22.90677512,24.622122622,200901
367479,120.6559649,22.90677512,24.464339552,200901
367480,120.685394,22.90677512,24.284337516,200901
367481,120.7148231,22.90677512,13.5108005,200901
367482,120.7442522,22.90677512,13.5108005,200901
367483,120.7736814,22.90677512,13.5108005,200901
367484,120.8031105,22.90677512,13.5108005,200901
367485,120.8325396,22.90677512,6,200901
367486,120.8619687,22.90677512,6,200901
367487,120.8913978,22.90677512,6,200901
367488,120.9208269,22.90677512,13.5108005,200901
367489,120.950256,22.90677512,13.5108005,200901
367490,120.9796851,22.90677512,6,200901
367491,121.0091142,22.90677512,13.5108005,200901
367492,121.0385433,22.90677512,13.5108005,200901
367493,121.0679724,22.90677512,12.100691502,200901
367494,121.0974015,22.90677512,12.153581085,200901
367495,121.1268306,22.90677512,12.204167924,200901
367496,121.1562597,22.90677512,12.22754971,200901
367497,121.1856888,22.90677512,13.5108005,200901
367498,121.2151179,22.90677512,13.5108005,200901
367499,121.244547,22.90677512,12.141791684,200901
368379,120.2145284,22.87957853,27.34933542,200901
368380,120.2439575,22.87957853,27.316998626,200901
368381,120.2733866,22.87957853,27.083429674,200901
368382,120.3028157,22.87957853,26.677685341,200901
368383,120.3322448,22.87957853,26.540706904,200901
368384,120.3616739,22.87957853,26.250501642,200901
368385,120.391103,22.87957853,25.914085396,200901
368386,120.4205321,22.87957853,25.643784794,200901
368387,120.4499612,22.87957853,25.445016559,200901
368388,120.4793903,22.87957853,25.334293111,200901
368389,120.5088194,22.87957853,25.253062744,200901
368390,120.5382485,22.87957853,25.230880119,200901
368391,120.5676776,22.87957853,24.960940198,200901
368392,120.5971067,22.87957853,24.769945099,200901
368393,120.6265358,22.87957853,24.650959233,200901
368394,120.6559649,22.87957853,24.483059919,200901
368395,120.685394,22.87957853,13.5108005,200901
368396,120.7148231,22.87957853,13.5108005,200901
368397,120.7442522,22.87957853,13.5108005,200901
368398,120.7736814,22.87957853,13.5108005,200901
368399,120.8031105,22.87957853,6,200901
368400,120.8325396,22.87957853,6,200901
368401,120.8619687,22.87957853,6,200901
368402,120.8913978,22.87957853,6,200901
368403,120.9208269,22.87957853,13.5108005,200901
368404,120.950256,22.87957853,13.5108005,200901
368405,120.9796851,22.87957853,13.5108005,200901
368406,121.0091142,22.87957853,13.5108005,200901
368407,121.0385433,22.87957853,13.5108005,200901
368408,121.0679724,22.87957853,13.5108005,200901
368409,121.0974015,22.87957853,12.144119269,200901
368410,121.1268306,22.87957853,12.169417529,200901
368411,121.1562597,22.87957853,12.175264171,200901
368412,121.1856888,22.87957853,13.5108005,200901
368413,121.2151179,22.87957853,12.081869467,200901
369294,120.2145284,22.85238194,27.264725205,200901
369295,120.2439575,22.85238194,27.198921272,200901
369296,120.2733866,22.85238194,27.06386982,200901
369297,120.3028157,22.85238194,26.798040434,200901
369298,120.3322448,22.85238194,26.556372237,200901
369299,120.3616739,22.85238194,26.307003085,200901
369300,120.391103,22.85238194,26.017923144,200901
369301,120.4205321,22.85238194,25.729000826,200901
369302,120.4499612,22.85238194,25.464769339,200901
369303,120.4793903,22.85238194,25.337792073,200901
369304,120.5088194,22.85238194,25.26756922,200901
369305,120.5382485,22.85238194,25.210723309,200901
369306,120.5676776,22.85238194,25.004943734,200901
369307,120.5971067,22.85238194,24.846821821,200901
369308,120.6265358,22.85238194,24.703203471,200901
369309,120.6559649,22.85238194,13.5108005,200901
369310,120.685394,22.85238194,13.5108005,200901
369311,120.7148231,22.85238194,13.5108005,200901
369312,120.7442522,22.85238194,13.5108005,200901
369313,120.7736814,22.85238194,6,200901
369314,120.8031105,22.85238194,6,200901
369315,120.8325396,22.85238194,6,200901
369316,120.8619687,22.85238194,6,200901
369317,120.8913978,22.85238194,13.5108005,200901
369318,120.9208269,22.85238194,13.5108005,200901
369319,120.950256,22.85238194,13.5108005,200901
369320,120.9796851,22.85238194,13.5108005,200901
369321,121.0091142,22.85238194,13.5108005,200901
369322,121.0385433,22.85238194,13.5108005,200901
369323,121.0679724,22.85238194,13.5108005,200901
369324,121.0974015,22.85238194,12.134088575,200901
369325,121.1268306,22.85238194,12.151894503,200901
369326,121.1562597,22.85238194,12.147347678,200901
369327,121.1856888,22.85238194,12.09546639,200901
370209,120.2145284,22.82518535,27.157793315,200901
370210,120.2439575,22.82518535,27.037822519,200901
370211,120.2733866,22.82518535,26.965713773,200901
370212,120.3028157,22.82518535,26.914980671,200901
370213,120.3322448,22.82518535,26.604399493,200901
370214,120.3616739,22.82518535,26.318984237,200901
370215,120.391103,22.82518535,26.066121755,200901
370216,120.4205321,22.82518535,25.774813938,200901
370217,120.4499612,22.82518535,25.526799107,200901
370218,120.4793903,22.82518535,25.375272387,200901
370219,120.5088194,22.82518535,25.297797599,200901
370220,120.5382485,22.82518535,25.192576831,200901
370221,120.5676776,22.82518535,25.030869369,200901
370222,120.5971067,22.82518535,24.941462934,200901
370223,120.6265358,22.82518535,24.760217169,200901
370224,120.6559649,22.82518535,24.574253024,200901
370225,120.685394,22.82518535,13.5108005,200901
370226,120.7148231,22.82518535,13.5108005,200901
370227,120.7442522,22.82518535,6,200901
370228,120.7736814,22.82518535,6,200901
370229,120.8031105,22.82518535,6,200901
370230,120.8325396,22.82518535,13.5108005,200901
370231,120.8619687,22.82518535,6,200901
370232,120.8913978,22.82518535,6,200901
370233,120.9208269,22.82518535,6,200901
370234,120.950256,22.82518535,13.5108005,200901
370235,120.9796851,22.82518535,13.5108005,200901
370236,121.0091142,22.82518535,13.5108005,200901
370237,121.0385433,22.82518535,13.5108005,200901
370238,121.0679724,22.82518535,12.042457125,200901
370239,121.0974015,22.82518535,12.155329439,200901
370240,121.1268306,22.82518535,12.23778012,200901
370241,121.1562597,22.82518535,12.255341643,200901
370242,121.1856888,22.82518535,12.177940249,200901
371125,120.2439575,22.79798876,26.930733037,200901
371126,120.2733866,22.79798876,26.929578239,200901
371127,120.3028157,22.79798876,27.023077177,200901
371128,120.3322448,22.79798876,26.721155078,200901
371129,120.3616739,22.79798876,26.290895696,200901
371130,120.391103,22.79798876,26.042763905,200901
371131,120.4205321,22.79798876,25.853550784,200901
371132,120.4499612,22.79798876,25.619294086,200901
371133,120.4793903,22.79798876,25.450714111,200901
371134,120.5088194,22.79798876,25.330021422,200901
371135,120.5382485,22.79798876,25.205407903,200901
371136,120.5676776,22.79798876,25.109373155,200901
371137,120.5971067,22.79798876,24.949706992,200901
371138,120.6265358,22.79798876,24.792845371,200901
371139,120.6559649,22.79798876,13.5108005,200901
371140,120.685394,22.79798876,24.416045015,200901
371141,120.7148231,22.79798876,13.5108005,200901
371142,120.7442522,22.79798876,13.5108005,200901
371143,120.7736814,22.79798876,6,200901
371144,120.8031105,22.79798876,13.5108005,200901
371145,120.8325396,22.79798876,13.5108005,200901
371146,120.8619687,22.79798876,6,200901
371147,120.8913978,22.79798876,6,200901
371148,120.9208269,22.79798876,6,200901
371149,120.950256,22.79798876,6,200901
371150,120.9796851,22.79798876,13.5108005,200901
371151,121.0091142,22.79798876,13.5108005,200901
371152,121.0385433,22.79798876,13.5108005,200901
371153,121.0679724,22.79798876,12.04932954,200901
371154,121.0974015,22.79798876,12.270042542,200901
371155,121.1268306,22.79798876,12.535674471,200901
371156,121.1562597,22.79798876,12.62567489,200901
371157,121.1856888,22.79798876,12.431299743,200901
372040,120.2439575,22.77079217,26.808649419,200901
372041,120.2733866,22.77079217,26.71158012,200901
372042,120.3028157,22.77079217,26.860828713,200901
372043,120.3322448,22.77079217,26.759171376,200901
372044,120.3616739,22.77079217,26.340577021,200901
372045,120.391103,22.77079217,26.140408255,200901
372046,120.4205321,22.77079217,25.950399125,200901
372047,120.4499612,22.77079217,25.685028674,200901
372048,120.4793903,22.77079217,25.554205633,200901
372049,120.5088194,22.77079217,25.417710525,200901
372050,120.5382485,22.77079217,25.265304088,200901
372051,120.5676776,22.77079217,25.123050251,200901
372052,120.5971067,22.77079217,24.975563769,200901
372053,120.6265358,22.77079217,24.822225087,200901
372054,120.6559649,22.77079217,24.619360005,200901
372055,120.685394,22.77079217,13.5108005,200901
372056,120.7148231,22.77079217,13.5108005,200901
372057,120.7442522,22.77079217,13.5108005,200901
372058,120.7736814,22.77079217,13.5108005,200901
372059,120.8031105,22.77079217,13.5108005,200901
372060,120.8325396,22.77079217,13.5108005,200901
372061,120.8619687,22.77079217,6,200901
372062,120.8913978,22.77079217,6,200901
372063,120.9208269,22.77079217,6,200901
372064,120.950256,22.77079217,13.5108005,200901
372065,120.9796851,22.77079217,13.5108005,200901
372066,121.0091142,22.77079217,13.5108005,200901
372067,121.0385433,22.77079217,11.896347521,200901
372068,121.0679724,22.77079217,12.069073233,200901
372069,121.0974015,22.77079217,12.393818856,200901
372070,121.1268306,22.77079217,13.059459502,200901
372071,121.1562597,22.77079217,13.45537493,200901
372955,120.2439575,22.74359558,26.635714088,200901
372956,120.2733866,22.74359558,26.209101422,200901
372957,120.3028157,22.74359558,26.565417612,200901
372958,120.3322448,22.74359558,26.994793899,200901
372959,120.3616739,22.74359558,26.476369796,200901
372960,120.391103,22.74359558,26.216410535,200901
372961,120.4205321,22.74359558,25.975714406,200901
372962,120.4499612,22.74359558,25.786790981,200901
372963,120.4793903,22.74359558,25.678491306,200901
372964,120.5088194,22.74359558,25.483248343,200901
372965,120.5382485,22.74359558,25.324222949,200901
372966,120.5676776,22.74359558,25.223446063,200901
372967,120.5971067,22.74359558,25.010330837,200901
372968,120.6265358,22.74359558,24.82900496,200901
372969,120.6559649,22.74359558,13.5108005,200901
372970,120.685394,22.74359558,24.412400612,200901
372971,120.7148231,22.74359558,13.5108005,200901
372972,120.7442522,22.74359558,13.5108005,200901
372973,120.7736814,22.74359558,13.5108005,200901
372974,120.8031105,22.74359558,13.5108005,200901
372975,120.8325396,22.74359558,13.5108005,200901
372976,120.8619687,22.74359558,6,200901
372977,120.8913978,22.74359558,6,200901
372978,120.9208269,22.74359558,13.5108005,200901
372979,120.950256,22.74359558,13.5108005,200901
372980,120.9796851,22.74359558,13.5108005,200901
372981,121.0091142,22.74359558,13.5108005,200901
372982,121.0385433,22.74359558,11.825652051,200901
372983,121.0679724,22.74359558,11.991263051,200901
372984,121.0974015,22.74359558,12.340186389,200901
372985,121.1268306,22.74359558,13.016605067,200901
373871,120.2733866,22.71639899,26.386026772,200901
373872,120.3028157,22.71639899,26.445070032,200901
373873,120.3322448,22.71639899,26.787757395,200901
373874,120.3616739,22.71639899,26.516875446,200901
373875,120.391103,22.71639899,26.334024226,200901
373876,120.4205321,22.71639899,26.183451736,200901
373877,120.4499612,22.71639899,25.971832893,200901
373878,120.4793903,22.71639899,25.818260626,200901
373879,120.5088194,22.71639899,25.647767118,200901
373880,120.5382485,22.71639899,25.397492454,200901
373881,120.5676776,22.71639899,25.21429813,200901
373882,120.5971067,22.71639899,25.024280121,200901
373883,120.6265358,22.71639899,24.829515657,200901
373884,120.6559649,22.71639899,24.606955608,200901
373885,120.685394,22.71639899,13.5108005,200901
373886,120.7148231,22.71639899,13.5108005,200901
373887,120.7442522,22.71639899,6,200901
373888,120.7736814,22.71639899,13.5108005,200901
373889,120.8031105,22.71639899,13.5108005,200901
373890,120.8325396,22.71639899,13.5108005,200901
373891,120.8619687,22.71639899,6,200901
373892,120.8913978,22.71639899,6,200901
373893,120.9208269,22.71639899,13.5108005,200901
373894,120.950256,22.71639899,13.5108005,200901
373895,120.9796851,22.71639899,13.5108005,200901
373896,121.0091142,22.71639899,13.5108005,200901
373897,121.0385433,22.71639899,11.759842068,200901
373898,121.0679724,22.71639899,11.856982063,200901
373899,121.0974015,22.71639899,12.005587043,200901
374786,120.2733866,22.6892024,26.83044551,200901
374787,120.3028157,22.6892024,26.728610676,200901
374788,120.3322448,22.6892024,26.301671532,200901
374789,120.3616739,22.6892024,26.644648338,200901
374790,120.391103,22.6892024,26.612951208,200901
374791,120.4205321,22.6892024,26.53943073,200901
374792,120.4499612,22.6892024,26.289156031,200901
374793,120.4793903,22.6892024,26.283516124,200901
374794,120.5088194,22.6892024,25.979238315,200901
374795,120.5382485,22.6892024,25.558039216,200901
374796,120.5676776,22.6892024,25.255079958,200901
374797,120.5971067,22.6892024,25.044395785,200901
374798,120.6265358,22.6892024,24.774750561,200901
374799,120.6559649,22.6892024,24.514104978,200901
374800,120.685394,22.6892024,13.5108005,200901
374801,120.7148231,22.6892024,24.046355599,200901
374802,120.7442522,22.6892024,13.5108005,200901
374803,120.7736814,22.6892024,6,200901
374804,120.8031105,22.6892024,6,200901
374805,120.8325396,22.6892024,6,200901
374806,120.8619687,22.6892024,13.5108005,200901
374807,120.8913978,22.6892024,13.5108005,200901
374808,120.9208269,22.6892024,13.5108005,200901
374809,120.950256,22.6892024,13.5108005,200901
374810,120.9796851,22.6892024,11.612346057,200901
374811,121.0091142,22.6892024,11.571935485,200901
374812,121.0385433,22.6892024,11.557158742,200901
374813,121.0679724,22.6892024,11.505675447,200901
375701,120.2733866,22.66200581,27.340805171,200901
375702,120.3028157,22.66200581,27.042415843,200901
375703,120.3322448,22.66200581,27.183772153,200901
375704,120.3616739,22.66200581,27.103062494,200901
375705,120.391103,22.66200581,27.111518554,200901
