ID,x,y,final_PM25,datetime
360146,120.2733866,23.12434785,38.686339161,200604
360147,120.3028157,23.12434785,37.985024067,200604
360148,120.3322448,23.12434785,38.136452992,200604
360149,120.3616739,23.12434785,37.235829417,200604
360150,120.391103,23.12434785,36.433437363,200604
360151,120.4205321,23.12434785,35.919105364,200604
360152,120.4499612,23.12434785,36.026643248,200604
360153,120.4793903,23.12434785,36.386964023,200604
360154,120.5088194,23.12434785,36.654678877,200604
360155,120.5382485,23.12434785,36.706813171,200604
360156,120.5676776,23.12434785,36.562770991,200604
360157,120.5971067,23.12434785,36.104105213,200604
360158,120.6265358,23.12434785,24.238682897,200604
360159,120.6559649,23.12434785,19.2501043,200604
360160,120.685394,23.12434785,19.2501043,200604
360161,120.7148231,23.12434785,19.2501043,200604
360162,120.7442522,23.12434785,19.2501043,200604
360163,120.7736814,23.12434785,19.2501043,200604
360164,120.8031105,23.12434785,19.2501043,200604
360165,120.8325396,23.12434785,19.2501043,200604
360166,120.8619687,23.12434785,14,200604
360167,120.8913978,23.12434785,14,200604
360168,120.9208269,23.12434785,14,200604
360169,120.950256,23.12434785,14,200604
360170,120.9796851,23.12434785,14,200604
360171,121.0091142,23.12434785,19.2501043,200604
360172,121.0385433,23.12434785,19.2501043,200604
360173,121.0679724,23.12434785,19.2501043,200604
360174,121.0974015,23.12434785,19.2501043,200604
360175,121.1268306,23.12434785,19.2501043,200604
360176,121.1562597,23.12434785,19.2501043,200604
360177,121.1856888,23.12434785,10.617400647,200604
360178,121.2151179,23.12434785,10.641727529,200604
360179,121.244547,23.12434785,10.578935617,200604
360180,121.2739761,23.12434785,10.337684765,200604
360181,121.3034052,23.12434785,19.2501043,200604
360182,121.3328343,23.12434785,19.2501043,200604
360183,121.3622634,23.12434785,8.2181145853,200604
360184,121.3916925,23.12434785,7.4756475912,200604
360185,121.4211216,23.12434785,6.7347975128,200604
361053,120.0379538,23.09715126,32.541421685,200604
361054,120.0673829,23.09715126,33.357409862,200604
361055,120.096812,23.09715126,34.4825039,200604
361056,120.1262411,23.09715126,35.545931307,200604
361057,120.1556702,23.09715126,36.56638271,200604
361058,120.1850993,23.09715126,37.320695143,200604
361059,120.2145284,23.09715126,37.841178212,200604
361060,120.2439575,23.09715126,38.083392857,200604
361061,120.2733866,23.09715126,38.091110225,200604
361062,120.3028157,23.09715126,37.740692477,200604
361063,120.3322448,23.09715126,37.299156427,200604
361064,120.3616739,23.09715126,36.445675619,200604
361065,120.391103,23.09715126,35.414361673,200604
361066,120.4205321,23.09715126,34.657906047,200604
361067,120.4499612,23.09715126,34.68542977,200604
361068,120.4793903,23.09715126,35.273891128,200604
361069,120.5088194,23.09715126,35.652875079,200604
361070,120.5382485,23.09715126,35.713745568,200604
361071,120.5676776,23.09715126,35.54917083,200604
361072,120.5971067,23.09715126,35.125426119,200604
361073,120.6265358,23.09715126,19.2501043,200604
361074,120.6559649,23.09715126,19.2501043,200604
361075,120.685394,23.09715126,19.051535926,200604
361076,120.7148231,23.09715126,19.2501043,200604
361077,120.7442522,23.09715126,19.2501043,200604
361078,120.7736814,23.09715126,19.2501043,200604
361079,120.8031105,23.09715126,14,200604
361080,120.8325396,23.09715126,14,200604
361081,120.8619687,23.09715126,14,200604
361082,120.8913978,23.09715126,14,200604
361083,120.9208269,23.09715126,14,200604
361084,120.950256,23.09715126,14,200604
361085,120.9796851,23.09715126,14,200604
361086,121.0091142,23.09715126,14,200604
361087,121.0385433,23.09715126,14,200604
361088,121.0679724,23.09715126,19.2501043,200604
361089,121.0974015,23.09715126,19.2501043,200604
361090,121.1268306,23.09715126,19.2501043,200604
361091,121.1562597,23.09715126,19.2501043,200604
361092,121.1856888,23.09715126,9.1181009366,200604
361093,121.2151179,23.09715126,9.5673119685,200604
361094,121.244547,23.09715126,19.2501043,200604
361095,121.2739761,23.09715126,19.2501043,200604
361096,121.3034052,23.09715126,19.2501043,200604
361097,121.3328343,23.09715126,19.2501043,200604
361098,121.3622634,23.09715126,7.7880590274,200604
361968,120.0379538,23.06995467,32.660058261,200604
361969,120.0673829,23.06995467,33.482703436,200604
361970,120.096812,23.06995467,34.493558211,200604
361971,120.1262411,23.06995467,35.601018288,200604
361972,120.1556702,23.06995467,36.464026816,200604
361973,120.1850993,23.06995467,36.951619884,200604
361974,120.2145284,23.06995467,37.255052622,200604
361975,120.2439575,23.06995467,37.39436331,200604
361976,120.2733866,23.06995467,37.580915928,200604
361977,120.3028157,23.06995467,37.400322028,200604
361978,120.3322448,23.06995467,36.760369885,200604
361979,120.3616739,23.06995467,35.912986318,200604
361980,120.391103,23.06995467,34.84704425,200604
361981,120.4205321,23.06995467,33.834265207,200604
361982,120.4499612,23.06995467,33.938087092,200604
361983,120.4793903,23.06995467,34.529601663,200604
361984,120.5088194,23.06995467,34.862626516,200604
361985,120.5382485,23.06995467,34.823221547,200604
361986,120.5676776,23.06995467,34.480467869,200604
361987,120.5971067,23.06995467,34.238405179,200604
361988,120.6265358,23.06995467,19.2501043,200604
361989,120.6559649,23.06995467,19.2501043,200604
361990,120.685394,23.06995467,19.696468514,200604
361991,120.7148231,23.06995467,19.2501043,200604
361992,120.7442522,23.06995467,19.2501043,200604
361993,120.7736814,23.06995467,19.2501043,200604
361994,120.8031105,23.06995467,14,200604
361995,120.8325396,23.06995467,14,200604
361996,120.8619687,23.06995467,14,200604
361997,120.8913978,23.06995467,14,200604
361998,120.9208269,23.06995467,14,200604
361999,120.950256,23.06995467,14,200604
362000,120.9796851,23.06995467,14,200604
362001,121.0091142,23.06995467,14,200604
362002,121.0385433,23.06995467,14,200604
362003,121.0679724,23.06995467,14,200604
362004,121.0974015,23.06995467,19.2501043,200604
362005,121.1268306,23.06995467,19.2501043,200604
362006,121.1562597,23.06995467,16.656602294,200604
362007,121.1856888,23.06995467,12.173264482,200604
362008,121.2151179,23.06995467,8.3363059186,200604
362009,121.244547,23.06995467,19.2501043,200604
362010,121.2739761,23.06995467,9.0064166365,200604
362011,121.3034052,23.06995467,8.5682790646,200604
362012,121.3328343,23.06995467,7.9953489355,200604
362884,120.0673829,23.04275807,33.531256262,200604
362885,120.096812,23.04275807,34.385415052,200604
362886,120.1262411,23.04275807,35.195632255,200604
362887,120.1556702,23.04275807,36.076937387,200604
362888,120.1850993,23.04275807,36.506005072,200604
362889,120.2145284,23.04275807,36.3616916,200604
362890,120.2439575,23.04275807,36.905142671,200604
362891,120.2733866,23.04275807,37.129993164,200604
362892,120.3028157,23.04275807,37.18014328,200604
362893,120.3322448,23.04275807,36.51707662,200604
362894,120.3616739,23.04275807,35.662116828,200604
362895,120.391103,23.04275807,34.681508851,200604
362896,120.4205321,23.04275807,34.110343351,200604
362897,120.4499612,23.04275807,33.990709209,200604
362898,120.4793903,23.04275807,34.035828599,200604
362899,120.5088194,23.04275807,34.105771689,200604
362900,120.5382485,23.04275807,33.894561847,200604
362901,120.5676776,23.04275807,33.758832749,200604
362902,120.5971067,23.04275807,19.2501043,200604
362903,120.6265358,23.04275807,19.2501043,200604
362904,120.6559649,23.04275807,33.048282935,200604
362905,120.685394,23.04275807,19.2501043,200604
362906,120.7148231,23.04275807,19.2501043,200604
362907,120.7442522,23.04275807,19.2501043,200604
362908,120.7736814,23.04275807,19.2501043,200604
362909,120.8031105,23.04275807,19.2501043,200604
362910,120.8325396,23.04275807,14,200604
362911,120.8619687,23.04275807,14,200604
362912,120.8913978,23.04275807,14,200604
362913,120.9208269,23.04275807,14,200604
362914,120.950256,23.04275807,14,200604
362915,120.9796851,23.04275807,14,200604
362916,121.0091142,23.04275807,14,200604
362917,121.0385433,23.04275807,14,200604
362918,121.0679724,23.04275807,14,200604
362919,121.0974015,23.04275807,19.2501043,200604
362920,121.1268306,23.04275807,19.2501043,200604
362921,121.1562597,23.04275807,16.441767106,200604
362922,121.1856888,23.04275807,14.65787442,200604
362923,121.2151179,23.04275807,15.553235234,200604
362924,121.244547,23.04275807,19.2501043,200604
362925,121.2739761,23.04275807,8.5432472774,200604
362926,121.3034052,23.04275807,8.1812099423,200604
362927,121.3328343,23.04275807,7.6626724488,200604
363801,120.1262411,23.01556148,35.085480413,200604
363802,120.1556702,23.01556148,35.728938252,200604
363803,120.1850993,23.01556148,36.225217585,200604
363804,120.2145284,23.01556148,36.618231648,200604
363805,120.2439575,23.01556148,36.816441858,200604
363806,120.2733866,23.01556148,37.230514943,200604
363807,120.3028157,23.01556148,37.147014407,200604
363808,120.3322448,23.01556148,36.489883964,200604
363809,120.3616739,23.01556148,35.547739261,200604
363810,120.391103,23.01556148,34.632042014,200604
363811,120.4205321,23.01556148,34.024497945,200604
363812,120.4499612,23.01556148,33.659216617,200604
363813,120.4793903,23.01556148,33.539102608,200604
363814,120.5088194,23.01556148,33.352397197,200604
363815,120.5382485,23.01556148,33.391354095,200604
363816,120.5676776,23.01556148,33.295612626,200604
363817,120.5971067,23.01556148,33.029669499,200604
363818,120.6265358,23.01556148,32.812361855,200604
363819,120.6559649,23.01556148,32.53942299,200604
363820,120.685394,23.01556148,19.2501043,200604
363821,120.7148231,23.01556148,19.2501043,200604
363822,120.7442522,23.01556148,19.2501043,200604
363823,120.7736814,23.01556148,19.2501043,200604
363824,120.8031105,23.01556148,14,200604
363825,120.8325396,23.01556148,14,200604
363826,120.8619687,23.01556148,14,200604
363827,120.8913978,23.01556148,14,200604
363828,120.9208269,23.01556148,14,200604
363829,120.950256,23.01556148,14,200604
363830,120.9796851,23.01556148,14,200604
363831,121.0091142,23.01556148,14,200604
363832,121.0385433,23.01556148,19.2501043,200604
363833,121.0679724,23.01556148,19.2501043,200604
363834,121.0974015,23.01556148,19.2501043,200604
363835,121.1268306,23.01556148,19.2501043,200604
363836,121.1562597,23.01556148,14.27050624,200604
363837,121.1856888,23.01556148,14.029825661,200604
363838,121.2151179,23.01556148,19.2501043,200604
363839,121.244547,23.01556148,8.4351128035,200604
363840,121.2739761,23.01556148,8.340072866,200604
363841,121.3034052,23.01556148,7.9314484016,200604
364717,120.1556702,22.98836489,35.864960219,200604
364718,120.1850993,22.98836489,36.819336281,200604
364719,120.2145284,22.98836489,37.21602987,200604
364720,120.2439575,22.98836489,37.262670996,200604
364721,120.2733866,22.98836489,37.388580101,200604
364722,120.3028157,22.98836489,37.444264467,200604
364723,120.3322448,22.98836489,36.517551729,200604
364724,120.3616739,22.98836489,35.432271102,200604
364725,120.391103,22.98836489,34.484437491,200604
364726,120.4205321,22.98836489,33.821918308,200604
364727,120.4499612,22.98836489,33.398782138,200604
364728,120.4793903,22.98836489,33.026496033,200604
364729,120.5088194,22.98836489,32.941217132,200604
364730,120.5382485,22.98836489,33.017412956,200604
364731,120.5676776,22.98836489,32.849477623,200604
364732,120.5971067,22.98836489,32.459704017,200604
364733,120.6265358,22.98836489,32.275173155,200604
364734,120.6559649,22.98836489,31.9938814,200604
364735,120.685394,22.98836489,19.2501043,200604
364736,120.7148231,22.98836489,19.2501043,200604
364737,120.7442522,22.98836489,19.2501043,200604
364738,120.7736814,22.98836489,14,200604
364739,120.8031105,22.98836489,14,200604
364740,120.8325396,22.98836489,14,200604
364741,120.8619687,22.98836489,14,200604
364742,120.8913978,22.98836489,14,200604
364743,120.9208269,22.98836489,14,200604
364744,120.950256,22.98836489,14,200604
364745,120.9796851,22.98836489,14,200604
364746,121.0091142,22.98836489,14,200604
364747,121.0385433,22.98836489,19.2501043,200604
364748,121.0679724,22.98836489,19.2501043,200604
364749,121.0974015,22.98836489,19.2501043,200604
364750,121.1268306,22.98836489,9.9076461596,200604
364751,121.1562597,22.98836489,9.0228282085,200604
364752,121.1856888,22.98836489,8.6744507796,200604
364753,121.2151179,22.98836489,8.7014207546,200604
364754,121.244547,22.98836489,8.6056246341,200604
364755,121.2739761,22.98836489,8.2755852786,200604
364756,121.3034052,22.98836489,7.7309521516,200604
365633,120.1850993,22.9611683,36.91437603,200604
365634,120.2145284,22.9611683,37.454840736,200604
365635,120.2439575,22.9611683,38.04601779,200604
365636,120.2733866,22.9611683,37.924835799,200604
365637,120.3028157,22.9611683,37.660214127,200604
365638,120.3322448,22.9611683,36.742935507,200604
365639,120.3616739,22.9611683,35.273278401,200604
365640,120.391103,22.9611683,34.375578833,200604
365641,120.4205321,22.9611683,33.640508151,200604
365642,120.4499612,22.9611683,33.11844142,200604
365643,120.4793903,22.9611683,32.896661746,200604
365644,120.5088194,22.9611683,32.708028596,200604
365645,120.5382485,22.9611683,32.500223542,200604
365646,120.5676776,22.9611683,32.189480175,200604
365647,120.5971067,22.9611683,31.80918745,200604
365648,120.6265358,22.9611683,31.49766533,200604
365649,120.6559649,22.9611683,31.252579099,200604
365650,120.685394,22.9611683,19.2501043,200604
365651,120.7148231,22.9611683,19.2501043,200604
365652,120.7442522,22.9611683,19.2501043,200604
365653,120.7736814,22.9611683,19.2501043,200604
365654,120.8031105,22.9611683,14,200604
365655,120.8325396,22.9611683,14,200604
365656,120.8619687,22.9611683,14,200604
365657,120.8913978,22.9611683,19.2501043,200604
365658,120.9208269,22.9611683,14,200604
365659,120.950256,22.9611683,14,200604
365660,120.9796851,22.9611683,14,200604
365661,121.0091142,22.9611683,14,200604
365662,121.0385433,22.9611683,14,200604
365663,121.0679724,22.9611683,19.2501043,200604
365664,121.0974015,22.9611683,19.2501043,200604
365665,121.1268306,22.9611683,10.585454767,200604
365666,121.1562597,22.9611683,9.9187456325,200604
365667,121.1856888,22.9611683,9.4990308879,200604
365668,121.2151179,22.9611683,9.1623464221,200604
365669,121.244547,22.9611683,8.7509255707,200604
365670,121.2739761,22.9611683,8.1606760578,200604
366548,120.1850993,22.93397171,36.968094085,200604
366549,120.2145284,22.93397171,37.428681274,200604
366550,120.2439575,22.93397171,38.045417767,200604
366551,120.2733866,22.93397171,37.825708842,200604
366552,120.3028157,22.93397171,37.361800412,200604
366553,120.3322448,22.93397171,36.559796129,200604
366554,120.3616739,22.93397171,35.506580476,200604
366555,120.391103,22.93397171,34.575575813,200604
366556,120.4205321,22.93397171,33.795308614,200604
366557,120.4499612,22.93397171,33.324081562,200604
366558,120.4793903,22.93397171,33.077936014,200604
366559,120.5088194,22.93397171,32.885561823,200604
366560,120.5382485,22.93397171,32.404242116,200604
366561,120.5676776,22.93397171,31.809410428,200604
366562,120.5971067,22.93397171,31.293374744,200604
366563,120.6265358,22.93397171,30.907631627,200604
366564,120.6559649,22.93397171,19.2501043,200604
366565,120.685394,22.93397171,19.2501043,200604
366566,120.7148231,22.93397171,19.2501043,200604
366567,120.7442522,22.93397171,19.2501043,200604
366568,120.7736814,22.93397171,19.2501043,200604
366569,120.8031105,22.93397171,14,200604
366570,120.8325396,22.93397171,14,200604
366571,120.8619687,22.93397171,14,200604
366572,120.8913978,22.93397171,19.2501043,200604
366573,120.9208269,22.93397171,19.2501043,200604
366574,120.950256,22.93397171,14,200604
366575,120.9796851,22.93397171,14,200604
366576,121.0091142,22.93397171,19.2501043,200604
366577,121.0385433,22.93397171,19.2501043,200604
366578,121.0679724,22.93397171,19.2501043,200604
366579,121.0974015,22.93397171,19.2501043,200604
366580,121.1268306,22.93397171,11.548201574,200604
366581,121.1562597,22.93397171,10.687275085,200604
366582,121.1856888,22.93397171,10.050419596,200604
366583,121.2151179,22.93397171,9.4624698802,200604
366584,121.244547,22.93397171,8.7615568067,200604
366585,121.2739761,22.93397171,7.9738349892,200604
367463,120.1850993,22.90677512,36.82554078,200604
367464,120.2145284,22.90677512,37.410269069,200604
367465,120.2439575,22.90677512,37.75543133,200604
367466,120.2733866,22.90677512,37.636183786,200604
367467,120.3028157,22.90677512,37.160143357,200604
367468,120.3322448,22.90677512,36.625552619,200604
367469,120.3616739,22.90677512,35.777475451,200604
367470,120.391103,22.90677512,34.716425179,200604
367471,120.4205321,22.90677512,34.062110702,200604
367472,120.4499612,22.90677512,33.614686718,200604
367473,120.4793903,22.90677512,33.39220949,200604
367474,120.5088194,22.90677512,33.350064151,200604
367475,120.5382485,22.90677512,33.004196199,200604
367476,120.5676776,22.90677512,31.90058562,200604
367477,120.5971067,22.90677512,31.055040598,200604
367478,120.6265358,22.90677512,30.502308383,200604
367479,120.6559649,22.90677512,30.120641397,200604
367480,120.685394,22.90677512,29.832096638,200604
367481,120.7148231,22.90677512,19.2501043,200604
367482,120.7442522,22.90677512,19.2501043,200604
367483,120.7736814,22.90677512,19.2501043,200604
367484,120.8031105,22.90677512,19.2501043,200604
367485,120.8325396,22.90677512,14,200604
367486,120.8619687,22.90677512,14,200604
367487,120.8913978,22.90677512,14,200604
367488,120.9208269,22.90677512,19.2501043,200604
367489,120.950256,22.90677512,19.2501043,200604
367490,120.9796851,22.90677512,14,200604
367491,121.0091142,22.90677512,19.2501043,200604
367492,121.0385433,22.90677512,19.2501043,200604
367493,121.0679724,22.90677512,15.098475124,200604
367494,121.0974015,22.90677512,13.924479742,200604
367495,121.1268306,22.90677512,12.867470215,200604
367496,121.1562597,22.90677512,11.829547254,200604
367497,121.1856888,22.90677512,19.2501043,200604
367498,121.2151179,22.90677512,19.2501043,200604
367499,121.244547,22.90677512,8.8089259411,200604
368379,120.2145284,22.87957853,37.275363571,200604
368380,120.2439575,22.87957853,37.54600208,200604
368381,120.2733866,22.87957853,37.388425756,200604
368382,120.3028157,22.87957853,36.934998159,200604
368383,120.3322448,22.87957853,36.595145569,200604
368384,120.3616739,22.87957853,35.78098975,200604
368385,120.391103,22.87957853,34.986155455,200604
368386,120.4205321,22.87957853,34.321150769,200604
368387,120.4499612,22.87957853,33.753434856,200604
368388,120.4793903,22.87957853,33.595778653,200604
368389,120.5088194,22.87957853,33.815763861,200604
368390,120.5382485,22.87957853,33.917625426,200604
368391,120.5676776,22.87957853,32.270374197,200604
368392,120.5971067,22.87957853,31.16058502,200604
368393,120.6265358,22.87957853,30.473806666,200604
368394,120.6559649,22.87957853,29.945195949,200604
368395,120.685394,22.87957853,19.2501043,200604
368396,120.7148231,22.87957853,19.2501043,200604
368397,120.7442522,22.87957853,19.2501043,200604
368398,120.7736814,22.87957853,19.2501043,200604
368399,120.8031105,22.87957853,14,200604
368400,120.8325396,22.87957853,14,200604
368401,120.8619687,22.87957853,14,200604
368402,120.8913978,22.87957853,14,200604
368403,120.9208269,22.87957853,19.2501043,200604
368404,120.950256,22.87957853,19.2501043,200604
368405,120.9796851,22.87957853,19.2501043,200604
368406,121.0091142,22.87957853,19.2501043,200604
368407,121.0385433,22.87957853,19.2501043,200604
368408,121.0679724,22.87957853,19.2501043,200604
368409,121.0974015,22.87957853,15.109519163,200604
368410,121.1268306,22.87957853,14.187648202,200604
368411,121.1562597,22.87957853,13.073537412,200604
368412,121.1856888,22.87957853,19.2501043,200604
368413,121.2151179,22.87957853,10.415576028,200604
369294,120.2145284,22.85238194,36.944905335,200604
369295,120.2439575,22.85238194,37.077926454,200604
369296,120.2733866,22.85238194,36.987863829,200604
369297,120.3028157,22.85238194,36.766444323,200604
369298,120.3322448,22.85238194,36.370058369,200604
369299,120.3616739,22.85238194,35.659611448,200604
369300,120.391103,22.85238194,34.987421229,200604
369301,120.4205321,22.85238194,34.324039432,200604
369302,120.4499612,22.85238194,33.678971762,200604
369303,120.4793903,22.85238194,33.441354479,200604
369304,120.5088194,22.85238194,33.529477422,200604
369305,120.5382485,22.85238194,33.490881568,200604
369306,120.5676776,22.85238194,32.454037719,200604
369307,120.5971067,22.85238194,31.435965366,200604
369308,120.6265358,22.85238194,30.651959189,200604
369309,120.6559649,22.85238194,19.2501043,200604
369310,120.685394,22.85238194,19.2501043,200604
369311,120.7148231,22.85238194,19.2501043,200604
369312,120.7442522,22.85238194,19.2501043,200604
369313,120.7736814,22.85238194,14,200604
369314,120.8031105,22.85238194,14,200604
369315,120.8325396,22.85238194,14,200604
369316,120.8619687,22.85238194,14,200604
369317,120.8913978,22.85238194,19.2501043,200604
369318,120.9208269,22.85238194,19.2501043,200604
369319,120.950256,22.85238194,19.2501043,200604
369320,120.9796851,22.85238194,19.2501043,200604
369321,121.0091142,22.85238194,19.2501043,200604
369322,121.0385433,22.85238194,19.2501043,200604
369323,121.0679724,22.85238194,19.2501043,200604
369324,121.0974015,22.85238194,16.027461637,200604
369325,121.1268306,22.85238194,15.304567649,200604
369326,121.1562597,22.85238194,14.309620936,200604
369327,121.1856888,22.85238194,12.947502653,200604
370209,120.2145284,22.82518535,36.427112527,200604
370210,120.2439575,22.82518535,36.53662525,200604
370211,120.2733866,22.82518535,36.506816222,200604
370212,120.3028157,22.82518535,36.522151799,200604
370213,120.3322448,22.82518535,36.026674825,200604
370214,120.3616739,22.82518535,35.414416445,200604
370215,120.391103,22.82518535,34.792297799,200604
370216,120.4205321,22.82518535,34.139471224,200604
370217,120.4499612,22.82518535,33.610373903,200604
370218,120.4793903,22.82518535,33.362537188,200604
370219,120.5088194,22.82518535,33.334500985,200604
370220,120.5382485,22.82518535,33.156491509,200604
370221,120.5676776,22.82518535,32.471935735,200604
370222,120.5971067,22.82518535,31.707751384,200604
370223,120.6265358,22.82518535,30.899975467,200604
370224,120.6559649,22.82518535,30.205840141,200604
370225,120.685394,22.82518535,19.2501043,200604
370226,120.7148231,22.82518535,19.2501043,200604
370227,120.7442522,22.82518535,14,200604
370228,120.7736814,22.82518535,14,200604
370229,120.8031105,22.82518535,14,200604
370230,120.8325396,22.82518535,19.2501043,200604
370231,120.8619687,22.82518535,14,200604
370232,120.8913978,22.82518535,14,200604
370233,120.9208269,22.82518535,14,200604
370234,120.950256,22.82518535,19.2501043,200604
370235,120.9796851,22.82518535,19.2501043,200604
370236,121.0091142,22.82518535,19.2501043,200604
370237,121.0385433,22.82518535,19.2501043,200604
370238,121.0679724,22.82518535,16.921891267,200604
370239,121.0974015,22.82518535,16.539653277,200604
370240,121.1268306,22.82518535,16.11318241,200604
370241,121.1562597,22.82518535,15.451621945,200604
370242,121.1856888,22.82518535,14.29093762,200604
371125,120.2439575,22.79798876,35.962197286,200604
371126,120.2733866,22.79798876,35.916322706,200604
371127,120.3028157,22.79798876,35.859158423,200604
371128,120.3322448,22.79798876,35.635129015,200604
371129,120.3616739,22.79798876,35.180116925,200604
371130,120.391103,22.79798876,34.55447067,200604
371131,120.4205321,22.79798876,34.058166597,200604
371132,120.4499612,22.79798876,33.60946273,200604
371133,120.4793903,22.79798876,33.472872338,200604
371134,120.5088194,22.79798876,33.413793711,200604
371135,120.5382485,22.79798876,33.183627723,200604
371136,120.5676776,22.79798876,32.702242325,200604
371137,120.5971067,22.79798876,32.030053752,200604
371138,120.6265358,22.79798876,31.27166611,200604
371139,120.6559649,22.79798876,19.2501043,200604
371140,120.685394,22.79798876,29.780097853,200604
371141,120.7148231,22.79798876,19.2501043,200604
371142,120.7442522,22.79798876,19.2501043,200604
371143,120.7736814,22.79798876,14,200604
371144,120.8031105,22.79798876,19.2501043,200604
371145,120.8325396,22.79798876,19.2501043,200604
371146,120.8619687,22.79798876,14,200604
371147,120.8913978,22.79798876,14,200604
371148,120.9208269,22.79798876,14,200604
371149,120.950256,22.79798876,14,200604
371150,120.9796851,22.79798876,19.2501043,200604
371151,121.0091142,22.79798876,19.2501043,200604
371152,121.0385433,22.79798876,19.2501043,200604
371153,121.0679724,22.79798876,16.996786291,200604
371154,121.0974015,22.79798876,16.808830897,200604
371155,121.1268306,22.79798876,16.668227672,200604
371156,121.1562597,22.79798876,16.357873063,200604
371157,121.1856888,22.79798876,15.415131013,200604
372040,120.2439575,22.77079217,35.150680906,200604
372041,120.2733866,22.77079217,34.696886777,200604
372042,120.3028157,22.77079217,34.207299162,200604
372043,120.3322448,22.77079217,35.02055339,200604
372044,120.3616739,22.77079217,35.001525061,200604
372045,120.391103,22.77079217,34.677487306,200604
372046,120.4205321,22.77079217,34.290286896,200604
372047,120.4499612,22.77079217,33.860581809,200604
372048,120.4793903,22.77079217,33.915219214,200604
372049,120.5088194,22.77079217,33.863796049,200604
372050,120.5382485,22.77079217,33.577337082,200604
372051,120.5676776,22.77079217,33.140621834,200604
372052,120.5971067,22.77079217,32.464290373,200604
372053,120.6265358,22.77079217,31.721261017,200604
372054,120.6559649,22.77079217,30.877986146,200604
372055,120.685394,22.77079217,19.2501043,200604
372056,120.7148231,22.77079217,19.2501043,200604
372057,120.7442522,22.77079217,19.2501043,200604
372058,120.7736814,22.77079217,19.2501043,200604
372059,120.8031105,22.77079217,19.2501043,200604
372060,120.8325396,22.77079217,19.2501043,200604
372061,120.8619687,22.77079217,14,200604
372062,120.8913978,22.77079217,14,200604
372063,120.9208269,22.77079217,14,200604
372064,120.950256,22.77079217,19.2501043,200604
372065,120.9796851,22.77079217,19.2501043,200604
372066,121.0091142,22.77079217,19.2501043,200604
372067,121.0385433,22.77079217,17.042231521,200604
372068,121.0679724,22.77079217,16.787582439,200604
372069,121.0974015,22.77079217,16.495797268,200604
372070,121.1268306,22.77079217,15.724734734,200604
372071,121.1562597,22.77079217,14.874902499,200604
372955,120.2439575,22.74359558,34.282911263,200604
372956,120.2733866,22.74359558,33.453943956,200604
372957,120.3028157,22.74359558,33.321880818,200604
372958,120.3322448,22.74359558,34.999479134,200604
372959,120.3616739,22.74359558,35.228735879,200604
372960,120.391103,22.74359558,35.125605808,200604
372961,120.4205321,22.74359558,34.928975749,200604
372962,120.4499612,22.74359558,34.788630007,200604
372963,120.4793903,22.74359558,34.69544695,200604
372964,120.5088194,22.74359558,34.493223,200604
372965,120.5382485,22.74359558,34.194422847,200604
372966,120.5676776,22.74359558,33.769866675,200604
372967,120.5971067,22.74359558,33.090212027,200604
372968,120.6265358,22.74359558,32.245560366,200604
372969,120.6559649,22.74359558,19.2501043,200604
372970,120.685394,22.74359558,30.34467159,200604
372971,120.7148231,22.74359558,19.2501043,200604
372972,120.7442522,22.74359558,19.2501043,200604
372973,120.7736814,22.74359558,19.2501043,200604
372974,120.8031105,22.74359558,19.2501043,200604
372975,120.8325396,22.74359558,19.2501043,200604
372976,120.8619687,22.74359558,14,200604
372977,120.8913978,22.74359558,14,200604
372978,120.9208269,22.74359558,19.2501043,200604
372979,120.950256,22.74359558,19.2501043,200604
372980,120.9796851,22.74359558,19.2501043,200604
372981,121.0091142,22.74359558,19.2501043,200604
372982,121.0385433,22.74359558,16.709587378,200604
372983,121.0679724,22.74359558,16.480639351,200604
372984,121.0974015,22.74359558,16.10976272,200604
372985,121.1268306,22.74359558,14.936793072,200604
373871,120.2733866,22.71639899,33.616030104,200604
373872,120.3028157,22.71639899,33.832632327,200604
373873,120.3322448,22.71639899,35.286988597,200604
373874,120.3616739,22.71639899,35.803354951,200604
373875,120.391103,22.71639899,35.9336586,200604
373876,120.4205321,22.71639899,35.914877519,200604
373877,120.4499612,22.71639899,35.740026664,200604
373878,120.4793903,22.71639899,35.609873928,200604
373879,120.5088194,22.71639899,35.373603051,200604
373880,120.5382485,22.71639899,34.942306452,200604
373881,120.5676776,22.71639899,34.431932771,200604
373882,120.5971067,22.71639899,33.697024134,200604
373883,120.6265358,22.71639899,32.796174205,200604
373884,120.6559649,22.71639899,31.748950358,200604
373885,120.685394,22.71639899,19.2501043,200604
373886,120.7148231,22.71639899,19.2501043,200604
373887,120.7442522,22.71639899,14,200604
373888,120.7736814,22.71639899,19.2501043,200604
373889,120.8031105,22.71639899,19.2501043,200604
373890,120.8325396,22.71639899,19.2501043,200604
373891,120.8619687,22.71639899,14,200604
373892,120.8913978,22.71639899,14,200604
373893,120.9208269,22.71639899,19.2501043,200604
373894,120.950256,22.71639899,19.2501043,200604
373895,120.9796851,22.71639899,19.2501043,200604
373896,121.0091142,22.71639899,19.2501043,200604
373897,121.0385433,22.71639899,16.554610874,200604
373898,121.0679724,22.71639899,16.311917579,200604
373899,121.0974015,22.71639899,15.791087677,200604
374786,120.2733866,22.6892024,34.626556778,200604
374787,120.3028157,22.6892024,35.159762379,200604
