ID,x,y,final_PM25,datetime
361074,120.6559649,23.09715126,9.1255333,201706
361075,120.685394,23.09715126,9.4266326282,201706
361076,120.7148231,23.09715126,9.1255333,201706
361077,120.7442522,23.09715126,9.1255333,201706
361078,120.7736814,23.09715126,9.1255333,201706
361079,120.8031105,23.09715126,4.5,201706
361080,120.8325396,23.09715126,4.5,201706
361081,120.8619687,23.09715126,4.5,201706
361082,120.8913978,23.09715126,4.5,201706
361083,120.9208269,23.09715126,4.5,201706
361084,120.950256,23.09715126,4.5,201706
361085,120.9796851,23.09715126,4.5,201706
361086,121.0091142,23.09715126,4.5,201706
361087,121.0385433,23.09715126,4.5,201706
361088,121.0679724,23.09715126,9.1255333,201706
361089,121.0974015,23.09715126,9.1255333,201706
361090,121.1268306,23.09715126,9.1255333,201706
361091,121.1562597,23.09715126,9.1255333,201706
361092,121.1856888,23.09715126,9.6507903621,201706
361093,121.2151179,23.09715126,9.6108449241,201706
361094,121.244547,23.09715126,9.1255333,201706
361095,121.2739761,23.09715126,9.1255333,201706
361096,121.3034052,23.09715126,9.1255333,201706
361097,121.3328343,23.09715126,9.1255333,201706
361098,121.3622634,23.09715126,9.465696356,201706
361968,120.0379538,23.06995467,9.853705738,201706
361969,120.0673829,23.06995467,9.8556644685,201706
361970,120.096812,23.06995467,9.8820244725,201706
361971,120.1262411,23.06995467,10.039033289,201706
361972,120.1556702,23.06995467,10.063405533,201706
361973,120.1850993,23.06995467,10.225728037,201706
361974,120.2145284,23.06995467,10.356544774,201706
361975,120.2439575,23.06995467,10.327702397,201706
361976,120.2733866,23.06995467,10.244839451,201706
361977,120.3028157,23.06995467,10.218470854,201706
361978,120.3322448,23.06995467,10.027794249,201706
361979,120.3616739,23.06995467,9.892620158,201706
361980,120.391103,23.06995467,9.7228213239,201706
361981,120.4205321,23.06995467,9.5921407114,201706
361982,120.4499612,23.06995467,9.702618838,201706
361983,120.4793903,23.06995467,9.8728410792,201706
361984,120.5088194,23.06995467,9.9359444738,201706
361985,120.5382485,23.06995467,9.9244119093,201706
361986,120.5676776,23.06995467,10.035758601,201706
361987,120.5971067,23.06995467,9.827776012,201706
361988,120.6265358,23.06995467,9.1255333,201706
361989,120.6559649,23.06995467,9.1255333,201706
361990,120.685394,23.06995467,9.3795315074,201706
361991,120.7148231,23.06995467,9.1255333,201706
361992,120.7442522,23.06995467,9.1255333,201706
361993,120.7736814,23.06995467,9.1255333,201706
361994,120.8031105,23.06995467,4.5,201706
361995,120.8325396,23.06995467,4.5,201706
361996,120.8619687,23.06995467,4.5,201706
361997,120.8913978,23.06995467,4.5,201706
361998,120.9208269,23.06995467,4.5,201706
361999,120.950256,23.06995467,4.5,201706
362000,120.9796851,23.06995467,4.5,201706
362001,121.0091142,23.06995467,4.5,201706
362002,121.0385433,23.06995467,4.5,201706
362003,121.0679724,23.06995467,4.5,201706
362004,121.0974015,23.06995467,9.1255333,201706
362005,121.1268306,23.06995467,9.1255333,201706
362006,121.1562597,23.06995467,9.6367976346,201706
362007,121.1856888,23.06995467,9.6363151791,201706
362008,121.2151179,23.06995467,9.5659305781,201706
362009,121.244547,23.06995467,9.1255333,201706
362010,121.2739761,23.06995467,9.4236250469,201706
362011,121.3034052,23.06995467,9.3721485845,201706
362012,121.3328343,23.06995467,9.4612962993,201706
362884,120.0673829,23.04275807,9.8139305099,201706
362885,120.096812,23.04275807,9.8124100853,201706
362886,120.1262411,23.04275807,9.8355155427,201706
362887,120.1556702,23.04275807,9.8890981864,201706
362888,120.1850993,23.04275807,10.107140735,201706
362889,120.2145284,23.04275807,10.134207087,201706
362890,120.2439575,23.04275807,10.261740122,201706
362891,120.2733866,23.04275807,10.060204408,201706
362892,120.3028157,23.04275807,10.187735038,201706
362893,120.3322448,23.04275807,9.9507187921,201706
362894,120.3616739,23.04275807,9.8534710053,201706
362895,120.391103,23.04275807,9.7386412903,201706
362896,120.4205321,23.04275807,9.7362333697,201706
362897,120.4499612,23.04275807,9.8532044499,201706
362898,120.4793903,23.04275807,9.9479417924,201706
362899,120.5088194,23.04275807,9.9847058346,201706
362900,120.5382485,23.04275807,10.179322851,201706
362901,120.5676776,23.04275807,10.076035932,201706
362902,120.5971067,23.04275807,9.1255333,201706
362903,120.6265358,23.04275807,9.1255333,201706
362904,120.6559649,23.04275807,9.5227619238,201706
362905,120.685394,23.04275807,9.1255333,201706
362906,120.7148231,23.04275807,9.1255333,201706
362907,120.7442522,23.04275807,9.1255333,201706
362908,120.7736814,23.04275807,9.1255333,201706
362909,120.8031105,23.04275807,9.1255333,201706
362910,120.8325396,23.04275807,4.5,201706
362911,120.8619687,23.04275807,4.5,201706
362912,120.8913978,23.04275807,4.5,201706
362913,120.9208269,23.04275807,4.5,201706
362914,120.950256,23.04275807,4.5,201706
362915,120.9796851,23.04275807,4.5,201706
362916,121.0091142,23.04275807,4.5,201706
362917,121.0385433,23.04275807,4.5,201706
362918,121.0679724,23.04275807,4.5,201706
362919,121.0974015,23.04275807,9.1255333,201706
362920,121.1268306,23.04275807,9.1255333,201706
362921,121.1562597,23.04275807,9.6552923038,201706
362922,121.1856888,23.04275807,9.5957213504,201706
362923,121.2151179,23.04275807,9.5295685903,201706
362924,121.244547,23.04275807,9.1255333,201706
362925,121.2739761,23.04275807,9.4112830276,201706
362926,121.3034052,23.04275807,9.355543613,201706
362927,121.3328343,23.04275807,9.4356010584,201706
363801,120.1262411,23.01556148,9.7404010902,201706
363802,120.1556702,23.01556148,9.7200979777,201706
363803,120.1850993,23.01556148,10.015465499,201706
363804,120.2145284,23.01556148,10.325698942,201706
363805,120.2439575,23.01556148,10.377345121,201706
363806,120.2733866,23.01556148,10.27926823,201706
363807,120.3028157,23.01556148,10.12039028,201706
363808,120.3322448,23.01556148,9.9785062493,201706
363809,120.3616739,23.01556148,9.8499406723,201706
363810,120.391103,23.01556148,9.7756012295,201706
363811,120.4205321,23.01556148,9.7618614792,201706
363812,120.4499612,23.01556148,9.81876334,201706
363813,120.4793903,23.01556148,9.9423269809,201706
363814,120.5088194,23.01556148,10.187049024,201706
363815,120.5382485,23.01556148,10.174187751,201706
363816,120.5676776,23.01556148,10.071648754,201706
363817,120.5971067,23.01556148,9.8715921058,201706
363818,120.6265358,23.01556148,9.7093880646,201706
363819,120.6559649,23.01556148,9.5867892049,201706
363820,120.685394,23.01556148,9.1255333,201706
363821,120.7148231,23.01556148,9.1255333,201706
363822,120.7442522,23.01556148,9.1255333,201706
363823,120.7736814,23.01556148,9.1255333,201706
363824,120.8031105,23.01556148,4.5,201706
363825,120.8325396,23.01556148,4.5,201706
363826,120.8619687,23.01556148,4.5,201706
363827,120.8913978,23.01556148,4.5,201706
363828,120.9208269,23.01556148,4.5,201706
363829,120.950256,23.01556148,4.5,201706
363830,120.9796851,23.01556148,4.5,201706
363831,121.0091142,23.01556148,4.5,201706
363832,121.0385433,23.01556148,9.1255333,201706
363833,121.0679724,23.01556148,9.1255333,201706
363834,121.0974015,23.01556148,9.1255333,201706
363835,121.1268306,23.01556148,9.1255333,201706
363836,121.1562597,23.01556148,9.6418292597,201706
363837,121.1856888,23.01556148,9.5776179266,201706
363838,121.2151179,23.01556148,9.1255333,201706
363839,121.244547,23.01556148,9.445611131,201706
363840,121.2739761,23.01556148,9.4054298042,201706
363841,121.3034052,23.01556148,9.3144897427,201706
364717,120.1556702,22.98836489,9.7864765622,201706
364718,120.1850993,22.98836489,10.144270334,201706
364719,120.2145284,22.98836489,10.33188583,201706
364720,120.2439575,22.98836489,10.620446518,201706
364721,120.2733866,22.98836489,10.368281968,201706
364722,120.3028157,22.98836489,10.268363632,201706
364723,120.3322448,22.98836489,9.9735072168,201706
364724,120.3616739,22.98836489,9.8153593345,201706
364725,120.391103,22.98836489,9.7671901026,201706
364726,120.4205321,22.98836489,9.7616675089,201706
364727,120.4499612,22.98836489,9.846273882,201706
364728,120.4793903,22.98836489,10.13060535,201706
364729,120.5088194,22.98836489,10.078307036,201706
364730,120.5382485,22.98836489,10.095994964,201706
364731,120.5676776,22.98836489,10.039294465,201706
364732,120.5971067,22.98836489,9.8374475416,201706
364733,120.6265358,22.98836489,9.7531707342,201706
364734,120.6559649,22.98836489,9.6109004671,201706
364735,120.685394,22.98836489,9.1255333,201706
364736,120.7148231,22.98836489,9.1255333,201706
364737,120.7442522,22.98836489,9.1255333,201706
364738,120.7736814,22.98836489,4.5,201706
364739,120.8031105,22.98836489,4.5,201706
364740,120.8325396,22.98836489,4.5,201706
364741,120.8619687,22.98836489,4.5,201706
364742,120.8913978,22.98836489,4.5,201706
364743,120.9208269,22.98836489,4.5,201706
364744,120.950256,22.98836489,4.5,201706
364745,120.9796851,22.98836489,4.5,201706
364746,121.0091142,22.98836489,4.5,201706
364747,121.0385433,22.98836489,9.1255333,201706
364748,121.0679724,22.98836489,9.1255333,201706
364749,121.0974015,22.98836489,9.1255333,201706
364750,121.1268306,22.98836489,9.6788200555,201706
364751,121.1562597,22.98836489,9.6314931255,201706
364752,121.1856888,22.98836489,9.5519585581,201706
364753,121.2151179,22.98836489,9.4864055903,201706
364754,121.244547,22.98836489,9.4272464406,201706
364755,121.2739761,22.98836489,9.3784063301,201706
364756,121.3034052,22.98836489,9.3014815243,201706
365633,120.1850993,22.9611683,10.152817454,201706
365634,120.2145284,22.9611683,10.393865788,201706
365635,120.2439575,22.9611683,10.716742527,201706
365636,120.2733866,22.9611683,10.487491151,201706
365637,120.3028157,22.9611683,10.425118175,201706
365638,120.3322448,22.9611683,10.20176984,201706
365639,120.3616739,22.9611683,9.8089987891,201706
365640,120.391103,22.9611683,9.761926801,201706
365641,120.4205321,22.9611683,9.7623363006,201706
365642,120.4499612,22.9611683,10.043989675,201706
365643,120.4793903,22.9611683,10.069009097,201706
365644,120.5088194,22.9611683,10.035825406,201706
365645,120.5382485,22.9611683,9.9922410261,201706
365646,120.5676776,22.9611683,9.8722724363,201706
365647,120.5971067,22.9611683,9.7445355039,201706
365648,120.6265358,22.9611683,9.64936613,201706
365649,120.6559649,22.9611683,9.5509120019,201706
365650,120.685394,22.9611683,9.1255333,201706
365651,120.7148231,22.9611683,9.1255333,201706
365652,120.7442522,22.9611683,9.1255333,201706
365653,120.7736814,22.9611683,9.1255333,201706
365654,120.8031105,22.9611683,4.5,201706
365655,120.8325396,22.9611683,4.5,201706
365656,120.8619687,22.9611683,4.5,201706
365657,120.8913978,22.9611683,9.1255333,201706
365658,120.9208269,22.9611683,4.5,201706
365659,120.950256,22.9611683,4.5,201706
365660,120.9796851,22.9611683,4.5,201706
365661,121.0091142,22.9611683,4.5,201706
365662,121.0385433,22.9611683,4.5,201706
365663,121.0679724,22.9611683,9.1255333,201706
365664,121.0974015,22.9611683,9.1255333,201706
365665,121.1268306,22.9611683,9.6744520739,201706
365666,121.1562597,22.9611683,9.6322895902,201706
365667,121.1856888,22.9611683,9.539652248,201706
365668,121.2151179,22.9611683,9.467415262,201706
365669,121.244547,22.9611683,9.4070691501,201706
365670,121.2739761,22.9611683,9.327518377,201706
366548,120.1850993,22.93397171,10.230206908,201706
366549,120.2145284,22.93397171,10.353822874,201706
366550,120.2439575,22.93397171,10.810078195,201706
366551,120.2733866,22.93397171,10.404297669,201706
366552,120.3028157,22.93397171,10.247069666,201706
366553,120.3322448,22.93397171,10.116339294,201706
366554,120.3616739,22.93397171,9.9119888245,201706
366555,120.391103,22.93397171,9.8624456037,201706
366556,120.4205321,22.93397171,9.8517978095,201706
366557,120.4499612,22.93397171,10.111560096,201706
366558,120.4793903,22.93397171,10.056019472,201706
366559,120.5088194,22.93397171,10.032965111,201706
366560,120.5382485,22.93397171,9.8514680353,201706
366561,120.5676776,22.93397171,9.7386301932,201706
366562,120.5971067,22.93397171,9.6507980597,201706
366563,120.6265358,22.93397171,9.5784843504,201706
366564,120.6559649,22.93397171,9.1255333,201706
366565,120.685394,22.93397171,9.1255333,201706
366566,120.7148231,22.93397171,9.1255333,201706
366567,120.7442522,22.93397171,9.1255333,201706
366568,120.7736814,22.93397171,9.1255333,201706
366569,120.8031105,22.93397171,4.5,201706
366570,120.8325396,22.93397171,4.5,201706
366571,120.8619687,22.93397171,4.5,201706
366572,120.8913978,22.93397171,9.1255333,201706
366573,120.9208269,22.93397171,9.1255333,201706
366574,120.950256,22.93397171,4.5,201706
366575,120.9796851,22.93397171,4.5,201706
366576,121.0091142,22.93397171,9.1255333,201706
366577,121.0385433,22.93397171,9.1255333,201706
366578,121.0679724,22.93397171,9.1255333,201706
366579,121.0974015,22.93397171,9.1255333,201706
366580,121.1268306,22.93397171,9.6751273152,201706
366581,121.1562597,22.93397171,9.5951572724,201706
366582,121.1856888,22.93397171,9.5153545097,201706
366583,121.2151179,22.93397171,9.4446271611,201706
366584,121.244547,22.93397171,9.3626205327,201706
366585,121.2739761,22.93397171,9.3041842834,201706
367463,120.1850993,22.90677512,10.569603814,201706
367464,120.2145284,22.90677512,10.739998175,201706
367465,120.2439575,22.90677512,10.488829875,201706
367466,120.2733866,22.90677512,10.430477798,201706
367467,120.3028157,22.90677512,10.263215364,201706
367468,120.3322448,22.90677512,10.165613581,201706
367469,120.3616739,22.90677512,10.027435843,201706
367470,120.391103,22.90677512,10.116052756,201706
367471,120.4205321,22.90677512,10.097333028,201706
367472,120.4499612,22.90677512,10.09379821,201706
367473,120.4793903,22.90677512,10.051838995,201706
367474,120.5088194,22.90677512,9.9628521839,201706
367475,120.5382485,22.90677512,9.9261841143,201706
367476,120.5676776,22.90677512,9.7396913165,201706
367477,120.5971067,22.90677512,9.573243733,201706
367478,120.6265358,22.90677512,9.5325582302,201706
367479,120.6559649,22.90677512,9.4661502518,201706
367480,120.685394,22.90677512,9.408883875,201706
367481,120.7148231,22.90677512,9.1255333,201706
367482,120.7442522,22.90677512,9.1255333,201706
367483,120.7736814,22.90677512,9.1255333,201706
367484,120.8031105,22.90677512,9.1255333,201706
367485,120.8325396,22.90677512,4.5,201706
367486,120.8619687,22.90677512,4.5,201706
367487,120.8913978,22.90677512,4.5,201706
367488,120.9208269,22.90677512,9.1255333,201706
367489,120.950256,22.90677512,9.1255333,201706
367490,120.9796851,22.90677512,4.5,201706
367491,121.0091142,22.90677512,9.1255333,201706
367492,121.0385433,22.90677512,9.1255333,201706
367493,121.0679724,22.90677512,9.6444624171,201706
367494,121.0974015,22.90677512,9.6571579572,201706
367495,121.1268306,22.90677512,9.648776893,201706
367496,121.1562597,22.90677512,9.55755341,201706
367497,121.1856888,22.90677512,9.1255333,201706
367498,121.2151179,22.90677512,9.1255333,201706
367499,121.244547,22.90677512,9.3449840296,201706
368379,120.2145284,22.87957853,10.688467859,201706
368380,120.2439575,22.87957853,10.800350106,201706
368381,120.2733866,22.87957853,10.860831194,201706
368382,120.3028157,22.87957853,10.573058204,201706
368383,120.3322448,22.87957853,10.493792338,201706
368384,120.3616739,22.87957853,10.368262943,201706
368385,120.391103,22.87957853,10.166725821,201706
368386,120.4205321,22.87957853,10.061842872,201706
368387,120.4499612,22.87957853,10.024817817,201706
368388,120.4793903,22.87957853,10.059381358,201706
368389,120.5088194,22.87957853,9.97410971,201706
368390,120.5382485,22.87957853,9.9529568367,201706
368391,120.5676776,22.87957853,9.7678591299,201706
368392,120.5971067,22.87957853,9.5962160581,201706
368393,120.6265358,22.87957853,9.5469643055,201706
368394,120.6559649,22.87957853,9.4782602489,201706
368395,120.685394,22.87957853,9.1255333,201706
368396,120.7148231,22.87957853,9.1255333,201706
368397,120.7442522,22.87957853,9.1255333,201706
368398,120.7736814,22.87957853,9.1255333,201706
368399,120.8031105,22.87957853,4.5,201706
368400,120.8325396,22.87957853,4.5,201706
368401,120.8619687,22.87957853,4.5,201706
368402,120.8913978,22.87957853,4.5,201706
368403,120.9208269,22.87957853,9.1255333,201706
368404,120.950256,22.87957853,9.1255333,201706
368405,120.9796851,22.87957853,9.1255333,201706
368406,121.0091142,22.87957853,9.1255333,201706
368407,121.0385433,22.87957853,9.1255333,201706
368408,121.0679724,22.87957853,9.1255333,201706
368409,121.0974015,22.87957853,9.6117522811,201706
368410,121.1268306,22.87957853,9.5739554976,201706
368411,121.1562597,22.87957853,9.5159720661,201706
368412,121.1856888,22.87957853,9.1255333,201706
368413,121.2151179,22.87957853,9.3881503323,201706
369294,120.2145284,22.85238194,10.688824176,201706
369295,120.2439575,22.85238194,10.739865888,201706
369296,120.2733866,22.85238194,10.763208446,201706
369297,120.3028157,22.85238194,10.622626606,201706
369298,120.3322448,22.85238194,10.446971232,201706
369299,120.3616739,22.85238194,10.328468431,201706
369300,120.391103,22.85238194,10.175861894,201706
369301,120.4205321,22.85238194,10.030065153,201706
369302,120.4499612,22.85238194,9.9748269535,201706
369303,120.4793903,22.85238194,9.9850499825,201706
369304,120.5088194,22.85238194,9.9205960405,201706
369305,120.5382485,22.85238194,9.9086419155,201706
369306,120.5676776,22.85238194,9.7168060705,201706
369307,120.5971067,22.85238194,9.6183489757,201706
369308,120.6265358,22.85238194,9.5569333547,201706
369309,120.6559649,22.85238194,9.1255333,201706
369310,120.685394,22.85238194,9.1255333,201706
369311,120.7148231,22.85238194,9.1255333,201706
369312,120.7442522,22.85238194,9.1255333,201706
369313,120.7736814,22.85238194,4.5,201706
369314,120.8031105,22.85238194,4.5,201706
369315,120.8325396,22.85238194,4.5,201706
369316,120.8619687,22.85238194,4.5,201706
369317,120.8913978,22.85238194,9.1255333,201706
369318,120.9208269,22.85238194,9.1255333,201706
369319,120.950256,22.85238194,9.1255333,201706
369320,120.9796851,22.85238194,9.1255333,201706
369321,121.0091142,22.85238194,9.1255333,201706
369322,121.0385433,22.85238194,9.1255333,201706
369323,121.0679724,22.85238194,9.1255333,201706
369324,121.0974015,22.85238194,9.5740774625,201706
369325,121.1268306,22.85238194,9.5043164821,201706
369326,121.1562597,22.85238194,9.4568190681,201706
369327,121.1856888,22.85238194,9.3955296254,201706
370209,120.2145284,22.82518535,10.621650021,201706
370210,120.2439575,22.82518535,10.608151462,201706
370211,120.2733866,22.82518535,10.59539478,201706
370212,120.3028157,22.82518535,10.654213612,201706
370213,120.3322448,22.82518535,10.384512601,201706
370214,120.3616739,22.82518535,10.2687801,201706
370215,120.391103,22.82518535,10.197576353,201706
370216,120.4205321,22.82518535,10.067551945,201706
370217,120.4499612,22.82518535,9.9623816516,201706
370218,120.4793903,22.82518535,9.9072113968,201706
370219,120.5088194,22.82518535,9.8695732724,201706
370220,120.5382485,22.82518535,9.7823475996,201706
370221,120.5676776,22.82518535,9.669275636,201706
370222,120.5971067,22.82518535,9.7032522689,201706
370223,120.6265358,22.82518535,9.5714350349,201706
370224,120.6559649,22.82518535,9.4431671299,201706
370225,120.685394,22.82518535,9.1255333,201706
370226,120.7148231,22.82518535,9.1255333,201706
370227,120.7442522,22.82518535,4.5,201706
370228,120.7736814,22.82518535,4.5,201706
370229,120.8031105,22.82518535,4.5,201706
370230,120.8325396,22.82518535,9.1255333,201706
370231,120.8619687,22.82518535,4.5,201706
370232,120.8913978,22.82518535,4.5,201706
370233,120.9208269,22.82518535,4.5,201706
370234,120.950256,22.82518535,9.1255333,201706
370235,120.9796851,22.82518535,9.1255333,201706
370236,121.0091142,22.82518535,9.1255333,201706
370237,121.0385433,22.82518535,9.1255333,201706
370238,121.0679724,22.82518535,9.5124475354,201706
370239,121.0974015,22.82518535,9.5231142601,201706
370240,121.1268306,22.82518535,9.4593306259,201706
370241,121.1562597,22.82518535,9.4026768784,201706
370242,121.1856888,22.82518535,9.3460482308,201706
371125,120.2439575,22.79798876,10.522861401,201706
371126,120.2733866,22.79798876,10.513620066,201706
371127,120.3028157,22.79798876,10.604705293,201706
371128,120.3322448,22.79798876,10.387342864,201706
371129,120.3616739,22.79798876,10.272712351,201706
371130,120.391103,22.79798876,10.133153509,201706
371131,120.4205321,22.79798876,10.117522562,201706
371132,120.4499612,22.79798876,10.010761036,201706
371133,120.4793903,22.79798876,9.9163732295,201706
371134,120.5088194,22.79798876,9.8453211711,201706
371135,120.5382485,22.79798876,9.7465562194,201706
371136,120.5676776,22.79798876,9.7540468676,201706
371137,120.5971067,22.79798876,9.6512897592,201706
371138,120.6265358,22.79798876,9.5702611049,201706
371139,120.6559649,22.79798876,9.1255333,201706
371140,120.685394,22.79798876,9.3801054309,201706
371141,120.7148231,22.79798876,9.1255333,201706
371142,120.7442522,22.79798876,9.1255333,201706
371143,120.7736814,22.79798876,4.5,201706
371144,120.8031105,22.79798876,9.1255333,201706
371145,120.8325396,22.79798876,9.1255333,201706
371146,120.8619687,22.79798876,4.5,201706
371147,120.8913978,22.79798876,4.5,201706
371148,120.9208269,22.79798876,4.5,201706
371149,120.950256,22.79798876,4.5,201706
371150,120.9796851,22.79798876,9.1255333,201706
371151,121.0091142,22.79798876,9.1255333,201706
371152,121.0385433,22.79798876,9.1255333,201706
371153,121.0679724,22.79798876,9.4942839933,201706
371154,121.0974015,22.79798876,9.5004863253,201706
371155,121.1268306,22.79798876,9.4591922574,201706
371156,121.1562597,22.79798876,9.3629464694,201706
371157,121.1856888,22.79798876,9.305315362,201706
372040,120.2439575,22.77079217,10.397261832,201706
372041,120.2733866,22.77079217,10.286368547,201706
372042,120.3028157,22.77079217,10.232762773,201706
372043,120.3322448,22.77079217,10.321994443,201706
372044,120.3616739,22.77079217,10.192080685,201706
372045,120.391103,22.77079217,10.208191417,201706
372046,120.4205321,22.77079217,10.203471308,201706
372047,120.4499612,22.77079217,10.075251274,201706
372048,120.4793903,22.77079217,10.036717221,201706
372049,120.5088194,22.77079217,9.9394528678,201706
372050,120.5382485,22.77079217,9.8038403714,201706
372051,120.5676776,22.77079217,9.725830419,201706
372052,120.5971067,22.77079217,9.6562243108,201706
372053,120.6265358,22.77079217,9.5890462899,201706
372054,120.6559649,22.77079217,9.4786431194,201706
372055,120.685394,22.77079217,9.1255333,201706
372056,120.7148231,22.77079217,9.1255333,201706
372057,120.7442522,22.77079217,9.1255333,201706
372058,120.7736814,22.77079217,9.1255333,201706
372059,120.8031105,22.77079217,9.1255333,201706
372060,120.8325396,22.77079217,9.1255333,201706
372061,120.8619687,22.77079217,4.5,201706
372062,120.8913978,22.77079217,4.5,201706
372063,120.9208269,22.77079217,4.5,201706
372064,120.950256,22.77079217,9.1255333,201706
372065,120.9796851,22.77079217,9.1255333,201706
372066,121.0091142,22.77079217,9.1255333,201706
372067,121.0385433,22.77079217,9.484370845,201706
372068,121.0679724,22.77079217,9.4916795826,201706
372069,121.0974015,22.77079217,9.4534233363,201706
372070,121.1268306,22.77079217,9.5190887615,201706
372071,121.1562597,22.77079217,9.4157293494,201706
372955,120.2439575,22.74359558,10.150688952,201706
372956,120.2733866,22.74359558,9.8814083552,201706
372957,120.3028157,22.74359558,10.032604746,201706
372958,120.3322448,22.74359558,10.445587903,201706
372959,120.3616739,22.74359558,10.283500054,201706
372960,120.391103,22.74359558,10.244910348,201706
372961,120.4205321,22.74359558,10.176011433,201706
372962,120.4499612,22.74359558,10.155236022,201706
372963,120.4793903,22.74359558,10.133673385,201706
372964,120.5088194,22.74359558,9.9485204723,201706
372965,120.5382485,22.74359558,9.8194702314,201706
372966,120.5676776,22.74359558,9.8437723057,201706
372967,120.5971067,22.74359558,9.680238442,201706
372968,120.6265358,22.74359558,9.6098542626,201706
372969,120.6559649,22.74359558,9.1255333,201706
372970,120.685394,22.74359558,9.4213328053,201706
372971,120.7148231,22.74359558,9.1255333,201706
372972,120.7442522,22.74359558,9.1255333,201706
372973,120.7736814,22.74359558,9.1255333,201706
372974,120.8031105,22.74359558,9.1255333,201706
372975,120.8325396,22.74359558,9.1255333,201706
372976,120.8619687,22.74359558,4.5,201706
372977,120.8913978,22.74359558,4.5,201706
372978,120.9208269,22.74359558,9.1255333,201706
372979,120.950256,22.74359558,9.1255333,201706
372980,120.9796851,22.74359558,9.1255333,201706
372981,121.0091142,22.74359558,9.1255333,201706
372982,121.0385433,22.74359558,9.4190171679,201706
372983,121.0679724,22.74359558,9.3920888852,201706
372984,121.0974015,22.74359558,9.3960121637,201706
372985,121.1268306,22.74359558,9.4654055442,201706
373871,120.2733866,22.71639899,9.8692421348,201706
373872,120.3028157,22.71639899,10.059209327,201706
373873,120.3322448,22.71639899,10.553152273,201706
373874,120.3616739,22.71639899,10.385878771,201706
373875,120.391103,22.71639899,10.337987323,201706
373876,120.4205321,22.71639899,10.349298373,201706
373877,120.4499612,22.71639899,10.233186319,201706
373878,120.4793903,22.71639899,10.080373708,201706
373879,120.5088194,22.71639899,9.9930189066,201706
373880,120.5382485,22.71639899,9.8590059223,201706
373881,120.5676776,22.71639899,9.8051763521,201706
373882,120.5971067,22.71639899,9.7285707218,201706
373883,120.6265358,22.71639899,9.6342444364,201706
373884,120.6559649,22.71639899,9.5536174496,201706
373885,120.685394,22.71639899,9.1255333,201706
373886,120.7148231,22.71639899,9.1255333,201706
373887,120.7442522,22.71639899,4.5,201706
373888,120.7736814,22.71639899,9.1255333,201706
373889,120.8031105,22.71639899,9.1255333,201706
373890,120.8325396,22.71639899,9.1255333,201706
373891,120.8619687,22.71639899,4.5,201706
373892,120.8913978,22.71639899,4.5,201706
373893,120.9208269,22.71639899,9.1255333,201706
373894,120.950256,22.71639899,9.1255333,201706
373895,120.9796851,22.71639899,9.1255333,201706
373896,121.0091142,22.71639899,9.1255333,201706
373897,121.0385433,22.71639899,9.4323804632,201706
373898,121.0679724,22.71639899,9.3898883585,201706
373899,121.0974015,22.71639899,9.3224495856,201706
374786,120.2733866,22.6892024,9.952797442,201706
374787,120.3028157,22.6892024,10.135377708,201706
374788,120.3322448,22.6892024,10.574297437,201706
374789,120.3616739,22.6892024,10.582009927,201706
374790,120.391103,22.6892024,10.494031037,201706
374791,120.4205321,22.6892024,10.607234262,201706
374792,120.4499612,22.6892024,10.315226488,201706
374793,120.4793903,22.6892024,10.335843861,201706
374794,120.5088194,22.6892024,10.210998377,201706
374795,120.5382485,22.6892024,10.030367312,201706
374796,120.5676776,22.6892024,9.8715854829,201706
374797,120.5971067,22.6892024,9.8206815272,201706
374798,120.6265358,22.6892024,9.689301674,201706
374799,120.6559649,22.6892024,9.5299871761,201706
374800,120.685394,22.6892024,9.1255333,201706
374801,120.7148231,22.6892024,9.3575933866,201706
374802,120.7442522,22.6892024,9.1255333,201706
374803,120.7736814,22.6892024,4.5,201706
374804,120.8031105,22.6892024,4.5,201706
374805,120.8325396,22.6892024,4.5,201706
374806,120.8619687,22.6892024,9.1255333,201706
374807,120.8913978,22.6892024,9.1255333,201706
374808,120.9208269,22.6892024,9.1255333,201706
374809,120.950256,22.6892024,9.1255333,201706
374810,120.9796851,22.6892024,9.4206827749,201706
374811,121.0091142,22.6892024,9.3781979434,201706
374812,121.0385433,22.6892024,9.3640465706,201706
374813,121.0679724,22.6892024,9.2616629,201706
375701,120.2733866,22.66200581,10.352219724,201706
375702,120.3028157,22.66200581,10.564243516,201706
375703,120.3322448,22.66200581,11.066266753,201706
375704,120.3616739,22.66200581,10.677948459,201706
375705,120.391103,22.66200581,10.755337204,201706
375706,120.4205321,22.66200581,10.772626103,201706
375707,120.4499612,22.66200581,10.48688124,201706
375708,120.4793903,22.66200581,10.577819651,201706
375709,120.5088194,22.66200581,10.305151687,201706
375710,120.5382485,22.66200581,10.082042999,201706
375711,120.5676776,22.66200581,9.956122433,201706
375712,120.5971067,22.66200581,9.8695447582,201706
375713,120.6265358,22.66200581,9.685505503,201706
375714,120.6559649,22.66200581,9.1255333,201706
375715,120.685394,22.66200581,9.1255333,201706
375716,120.7148231,22.66200581,9.1255333,201706
375717,120.7442522,22.66200581,9.1255333,201706
375718,120.7736814,22.66200581,9.1255333,201706
375719,120.8031105,22.66200581,4.5,201706
375720,120.8325396,22.66200581,9.1255333,201706
375721,120.8619687,22.66200581,9.1255333,201706
