ID,x,y,final_PM25,datetime
359261,121.1562597,23.15154444,10.408149,199707
359262,121.1856888,23.15154444,10.408149,199707
359263,121.2151179,23.15154444,11.970922741,199707
359264,121.244547,23.15154444,11.899070948,199707
359265,121.2739761,23.15154444,11.818673712,199707
359266,121.3034052,23.15154444,10.408149,199707
359267,121.3328343,23.15154444,10.408149,199707
359268,121.3622634,23.15154444,11.525189317,199707
359269,121.3916925,23.15154444,11.410053255,199707
360139,120.0673829,23.12434785,29.85892018,199707
360140,120.096812,23.12434785,29.88899209,199707
360141,120.1262411,23.12434785,30.00649248,199707
360142,120.1556702,23.12434785,30.24936889,199707
360143,120.1850993,23.12434785,30.58043219,199707
360144,120.2145284,23.12434785,31.03030893,199707
360145,120.2439575,23.12434785,31.57331656,199707
360146,120.2733866,23.12434785,32.09695726,199707
360147,120.3028157,23.12434785,32.53874598,199707
360148,120.3322448,23.12434785,33.14599193,199707
360149,120.3616739,23.12434785,33.57077106,199707
360150,120.391103,23.12434785,33.77883685,199707
360151,120.4205321,23.12434785,33.82064564,199707
360152,120.4499612,23.12434785,33.82540601,199707
360153,120.4793903,23.12434785,33.83730086,199707
360154,120.5088194,23.12434785,33.8437486,199707
360155,120.5382485,23.12434785,33.83378674,199707
360156,120.5676776,23.12434785,33.80756043,199707
360157,120.5971067,23.12434785,33.55998499,199707
360158,120.6265358,23.12434785,33.68720852,199707
360159,120.6559649,23.12434785,10.408149,199707
360160,120.685394,23.12434785,10.408149,199707
360161,120.7148231,23.12434785,10.408149,199707
360162,120.7442522,23.12434785,10.408149,199707
360163,120.7736814,23.12434785,10.408149,199707
360164,120.8031105,23.12434785,10.408149,199707
360165,120.8325396,23.12434785,10.408149,199707
360166,120.8619687,23.12434785,5.4,199707
360167,120.8913978,23.12434785,5.4,199707
360168,120.9208269,23.12434785,5.4,199707
360169,120.950256,23.12434785,5.4,199707
360170,120.9796851,23.12434785,5.4,199707
360171,121.0091142,23.12434785,10.408149,199707
360172,121.0385433,23.12434785,10.408149,199707
360173,121.0679724,23.12434785,10.408149,199707
360174,121.0974015,23.12434785,10.408149,199707
360175,121.1268306,23.12434785,10.408149,199707
360176,121.1562597,23.12434785,10.408149,199707
360177,121.1856888,23.12434785,11.926367388,199707
360178,121.2151179,23.12434785,11.864363633,199707
360179,121.244547,23.12434785,11.794346191,199707
360180,121.2739761,23.12434785,11.716085793,199707
360181,121.3034052,23.12434785,10.408149,199707
360182,121.3328343,23.12434785,10.408149,199707
360183,121.3622634,23.12434785,11.430911816,199707
360184,121.3916925,23.12434785,11.319169174,199707
360185,121.4211216,23.12434785,11.19933289,199707
361053,120.0379538,23.09715126,29.7184803,199707
361054,120.0673829,23.09715126,29.72623986,199707
361055,120.096812,23.09715126,29.73715104,199707
361056,120.1262411,23.09715126,29.82854906,199707
361057,120.1556702,23.09715126,30.0496838,199707
361058,120.1850993,23.09715126,30.35630578,199707
361059,120.2145284,23.09715126,30.75727895,199707
361060,120.2439575,23.09715126,31.21128378,199707
361061,120.2733866,23.09715126,31.65582274,199707
361062,120.3028157,23.09715126,32.10355929,199707
361063,120.3322448,23.09715126,32.65526576,199707
361064,120.3616739,23.09715126,33.09251964,199707
361065,120.391103,23.09715126,33.34865023,199707
361066,120.4205321,23.09715126,33.43967931,199707
361067,120.4499612,23.09715126,33.4885451,199707
361068,120.4793903,23.09715126,33.5472568,199707
361069,120.5088194,23.09715126,33.6005382,199707
361070,120.5382485,23.09715126,33.63212343,199707
361071,120.5676776,23.09715126,33.62103652,199707
361072,120.5971067,23.09715126,33.38354687,199707
361073,120.6265358,23.09715126,10.408149,199707
361074,120.6559649,23.09715126,10.408149,199707
361075,120.685394,23.09715126,34.07299599,199707
361076,120.7148231,23.09715126,10.408149,199707
361077,120.7442522,23.09715126,10.408149,199707
361078,120.7736814,23.09715126,10.408149,199707
361079,120.8031105,23.09715126,5.4,199707
361080,120.8325396,23.09715126,5.4,199707
361081,120.8619687,23.09715126,5.4,199707
361082,120.8913978,23.09715126,5.4,199707
361083,120.9208269,23.09715126,5.4,199707
361084,120.950256,23.09715126,5.4,199707
361085,120.9796851,23.09715126,5.4,199707
361086,121.0091142,23.09715126,5.4,199707
361087,121.0385433,23.09715126,5.4,199707
361088,121.0679724,23.09715126,10.408149,199707
361089,121.0974015,23.09715126,10.408149,199707
361090,121.1268306,23.09715126,10.408149,199707
361091,121.1562597,23.09715126,10.408149,199707
361092,121.1856888,23.09715126,11.816179676,199707
361093,121.2151179,23.09715126,11.755919686,199707
361094,121.244547,23.09715126,10.408149,199707
361095,121.2739761,23.09715126,10.408149,199707
361096,121.3034052,23.09715126,10.408149,199707
361097,121.3328343,23.09715126,10.408149,199707
361098,121.3622634,23.09715126,11.334680876,199707
361968,120.0379538,23.06995467,29.59391928,199707
361969,120.0673829,23.06995467,29.59333523,199707
361970,120.096812,23.06995467,29.58465424,199707
361971,120.1262411,23.06995467,29.64846652,199707
361972,120.1556702,23.06995467,29.85635892,199707
361973,120.1850993,23.06995467,30.19227663,199707
361974,120.2145284,23.06995467,30.6380095,199707
361975,120.2439575,23.06995467,31.02307052,199707
361976,120.2733866,23.06995467,31.44581128,199707
361977,120.3028157,23.06995467,31.90629037,199707
361978,120.3322448,23.06995467,32.3616132,199707
361979,120.3616739,23.06995467,32.74922745,199707
361980,120.391103,23.06995467,33.00855562,199707
361981,120.4205321,23.06995467,33.12182579,199707
361982,120.4499612,23.06995467,33.1948508,199707
361983,120.4793903,23.06995467,33.28206269,199707
361984,120.5088194,23.06995467,33.36028973,199707
361985,120.5382485,23.06995467,33.39588383,199707
361986,120.5676776,23.06995467,33.1609661,199707
361987,120.5971067,23.06995467,33.21631364,199707
361988,120.6265358,23.06995467,10.408149,199707
361989,120.6559649,23.06995467,10.408149,199707
361990,120.685394,23.06995467,33.86629879,199707
361991,120.7148231,23.06995467,10.408149,199707
361992,120.7442522,23.06995467,10.408149,199707
361993,120.7736814,23.06995467,10.408149,199707
361994,120.8031105,23.06995467,5.4,199707
361995,120.8325396,23.06995467,5.4,199707
361996,120.8619687,23.06995467,5.4,199707
361997,120.8913978,23.06995467,5.4,199707
361998,120.9208269,23.06995467,5.4,199707
361999,120.950256,23.06995467,5.4,199707
362000,120.9796851,23.06995467,5.4,199707
362001,121.0091142,23.06995467,5.4,199707
362002,121.0385433,23.06995467,5.4,199707
362003,121.0679724,23.06995467,5.4,199707
362004,121.0974015,23.06995467,10.408149,199707
362005,121.1268306,23.06995467,10.408149,199707
362006,121.1562597,23.06995467,11.755634322,199707
362007,121.1856888,23.06995467,11.704685015,199707
362008,121.2151179,23.06995467,11.646264138,199707
362009,121.244547,23.06995467,10.408149,199707
362010,121.2739761,23.06995467,11.506215933,199707
362011,121.3034052,23.06995467,11.424359398,199707
362012,121.3328343,23.06995467,11.334575132,199707
362884,120.0673829,23.04275807,29.46094495,199707
362885,120.096812,23.04275807,29.43232164,199707
362886,120.1262411,23.04275807,29.45392578,199707
362887,120.1556702,23.04275807,29.62047899,199707
362888,120.1850993,23.04275807,29.95043258,199707
362889,120.2145284,23.04275807,30.50494025,199707
362890,120.2439575,23.04275807,30.81382909,199707
362891,120.2733866,23.04275807,31.24650491,199707
362892,120.3028157,23.04275807,31.72372314,199707
362893,120.3322448,23.04275807,32.15083046,199707
362894,120.3616739,23.04275807,32.50473858,199707
362895,120.391103,23.04275807,32.75382515,199707
362896,120.4205321,23.04275807,32.87606943,199707
362897,120.4499612,23.04275807,32.95594734,199707
362898,120.4793903,23.04275807,33.04356122,199707
362899,120.5088194,23.04275807,33.10354746,199707
362900,120.5382485,23.04275807,32.90115847,199707
362901,120.5676776,23.04275807,32.96075786,199707
362902,120.5971067,23.04275807,10.408149,199707
362903,120.6265358,23.04275807,10.408149,199707
362904,120.6559649,23.04275807,33.42939431,199707
362905,120.685394,23.04275807,10.408149,199707
362906,120.7148231,23.04275807,10.408149,199707
362907,120.7442522,23.04275807,10.408149,199707
362908,120.7736814,23.04275807,10.408149,199707
362909,120.8031105,23.04275807,10.408149,199707
362910,120.8325396,23.04275807,5.4,199707
362911,120.8619687,23.04275807,5.4,199707
362912,120.8913978,23.04275807,5.4,199707
362913,120.9208269,23.04275807,5.4,199707
362914,120.950256,23.04275807,5.4,199707
362915,120.9796851,23.04275807,5.4,199707
362916,121.0091142,23.04275807,5.4,199707
362917,121.0385433,23.04275807,5.4,199707
362918,121.0679724,23.04275807,5.4,199707
362919,121.0974015,23.04275807,10.408149,199707
362920,121.1268306,23.04275807,10.408149,199707
362921,121.1562597,23.04275807,11.641817482,199707
362922,121.1856888,23.04275807,11.592669573,199707
362923,121.2151179,23.04275807,11.536072743,199707
362924,121.244547,23.04275807,10.408149,199707
362925,121.2739761,23.04275807,11.399989702,199707
362926,121.3034052,23.04275807,11.320363488,199707
362927,121.3328343,23.04275807,11.233013978,199707
363801,120.1262411,23.01556148,29.26076594,199707
363802,120.1556702,23.01556148,29.34260185,199707
363803,120.1850993,23.01556148,29.54510828,199707
363804,120.2145284,23.01556148,29.94139792,199707
363805,120.2439575,23.01556148,30.45177319,199707
363806,120.2733866,23.01556148,31.0205062,199707
363807,120.3028157,23.01556148,31.55315261,199707
363808,120.3322448,23.01556148,31.99206973,199707
363809,120.3616739,23.01556148,32.3341142,199707
363810,120.391103,23.01556148,32.57169005,199707
363811,120.4205321,23.01556148,32.69137662,199707
363812,120.4499612,23.01556148,32.75952406,199707
363813,120.4793903,23.01556148,32.80704106,199707
363814,120.5088194,23.01556148,32.60659121,199707
363815,120.5382485,23.01556148,32.68329854,199707
363816,120.5676776,23.01556148,32.79996594,199707
363817,120.5971067,23.01556148,32.93239067,199707
363818,120.6265358,23.01556148,33.08884721,199707
363819,120.6559649,23.01556148,33.27957121,199707
363820,120.685394,23.01556148,10.408149,199707
363821,120.7148231,23.01556148,10.408149,199707
363822,120.7442522,23.01556148,10.408149,199707
363823,120.7736814,23.01556148,10.408149,199707
363824,120.8031105,23.01556148,5.4,199707
363825,120.8325396,23.01556148,5.4,199707
363826,120.8619687,23.01556148,5.4,199707
363827,120.8913978,23.01556148,5.4,199707
363828,120.9208269,23.01556148,5.4,199707
363829,120.950256,23.01556148,5.4,199707
363830,120.9796851,23.01556148,5.4,199707
363831,121.0091142,23.01556148,5.4,199707
363832,121.0385433,23.01556148,10.408149,199707
363833,121.0679724,23.01556148,10.408149,199707
363834,121.0974015,23.01556148,10.408149,199707
363835,121.1268306,23.01556148,10.408149,199707
363836,121.1562597,23.01556148,11.52835706,199707
363837,121.1856888,23.01556148,11.48089759,199707
363838,121.2151179,23.01556148,10.408149,199707
363839,121.244547,23.01556148,11.363566389,199707
363840,121.2739761,23.01556148,11.293565083,199707
363841,121.3034052,23.01556148,11.215988358,199707
364717,120.1556702,22.98836489,29.11256092,199707
364718,120.1850993,22.98836489,29.19954618,199707
364719,120.2145284,22.98836489,29.53772873,199707
364720,120.2439575,22.98836489,30.16719673,199707
364721,120.2733866,22.98836489,30.84316461,199707
364722,120.3028157,22.98836489,31.43633759,199707
364723,120.3322448,22.98836489,31.89362623,199707
364724,120.3616739,22.98836489,32.23139862,199707
364725,120.391103,22.98836489,32.45676092,199707
364726,120.4205321,22.98836489,32.56006655,199707
364727,120.4499612,22.98836489,32.5816174,199707
364728,120.4793903,22.98836489,32.3486292,199707
364729,120.5088194,22.98836489,32.40435656,199707
364730,120.5382485,22.98836489,32.52000683,199707
364731,120.5676776,22.98836489,32.65924037,199707
364732,120.5971067,22.98836489,32.80499221,199707
364733,120.6265358,22.98836489,32.96236829,199707
364734,120.6559649,22.98836489,33.13904421,199707
364735,120.685394,22.98836489,10.408149,199707
364736,120.7148231,22.98836489,10.408149,199707
364737,120.7442522,22.98836489,10.408149,199707
364738,120.7736814,22.98836489,5.4,199707
364739,120.8031105,22.98836489,5.4,199707
364740,120.8325396,22.98836489,5.4,199707
364741,120.8619687,22.98836489,5.4,199707
364742,120.8913978,22.98836489,5.4,199707
364743,120.9208269,22.98836489,5.4,199707
364744,120.950256,22.98836489,5.4,199707
364745,120.9796851,22.98836489,5.4,199707
364746,121.0091142,22.98836489,5.4,199707
364747,121.0385433,22.98836489,10.408149,199707
364748,121.0679724,22.98836489,10.408149,199707
364749,121.0974015,22.98836489,10.408149,199707
364750,121.1268306,22.98836489,11.454729481,199707
364751,121.1562597,22.98836489,11.416091168,199707
364752,121.1856888,22.98836489,11.370071021,199707
364753,121.2151179,22.98836489,11.31662507,199707
364754,121.244547,22.98836489,11.255728118,199707
364755,121.2739761,22.98836489,11.187382193,199707
364756,121.3034052,22.98836489,11.111621752,199707
365633,120.1850993,22.9611683,29.09759813,199707
365634,120.2145284,22.9611683,29.44957621,199707
365635,120.2439575,22.9611683,30.08406722,199707
365636,120.2733866,22.9611683,30.79396073,199707
365637,120.3028157,22.9611683,31.40958999,199707
365638,120.3322448,22.9611683,31.87655204,199707
365639,120.3616739,22.9611683,32.20170982,199707
365640,120.391103,22.9611683,32.40891125,199707
365641,120.4205321,22.9611683,32.47578115,199707
365642,120.4499612,22.9611683,32.1996333,199707
365643,120.4793903,22.9611683,32.20066812,199707
365644,120.5088194,22.9611683,32.27353298,199707
365645,120.5382485,22.9611683,32.39041499,199707
365646,120.5676776,22.9611683,32.5344264,199707
365647,120.5971067,22.9611683,32.68656513,199707
365648,120.6265358,22.9611683,32.84115339,199707
365649,120.6559649,22.9611683,33.00549941,199707
365650,120.685394,22.9611683,10.408149,199707
365651,120.7148231,22.9611683,10.408149,199707
365652,120.7442522,22.9611683,10.408149,199707
365653,120.7736814,22.9611683,10.408149,199707
365654,120.8031105,22.9611683,5.4,199707
365655,120.8325396,22.9611683,5.4,199707
365656,120.8619687,22.9611683,5.4,199707
365657,120.8913978,22.9611683,10.408149,199707
365658,120.9208269,22.9611683,5.4,199707
365659,120.950256,22.9611683,5.4,199707
365660,120.9796851,22.9611683,5.4,199707
365661,121.0091142,22.9611683,5.4,199707
365662,121.0385433,22.9611683,5.4,199707
365663,121.0679724,22.9611683,10.408149,199707
365664,121.0974015,22.9611683,10.408149,199707
365665,121.1268306,22.9611683,11.343299842,199707
365666,121.1562597,22.9611683,11.305740226,199707
365667,121.1856888,22.9611683,11.260793944,199707
365668,121.2151179,22.9611683,11.208471759,199707
365669,121.244547,22.9611683,11.148797846,199707
365670,121.2739761,22.9611683,11.081815698,199707
366548,120.1850993,22.93397171,29.13199134,199707
366549,120.2145284,22.93397171,29.51653695,199707
366550,120.2439575,22.93397171,30.16272068,199707
366551,120.2733866,22.93397171,30.87321966,199707
366552,120.3028157,22.93397171,31.47973265,199707
366553,120.3322448,22.93397171,31.94027859,199707
366554,120.3616739,22.93397171,32.24426464,199707
366555,120.391103,22.93397171,32.40153463,199707
366556,120.4205321,22.93397171,32.43960612,199707
366557,120.4499612,22.93397171,32.14603645,199707
366558,120.4793903,22.93397171,32.13491513,199707
366559,120.5088194,22.93397171,32.18734482,199707
366560,120.5382485,22.93397171,32.28781465,199707
366561,120.5676776,22.93397171,32.42863445,199707
366562,120.5971067,22.93397171,32.57953084,199707
366563,120.6265358,22.93397171,32.72802286,199707
366564,120.6559649,22.93397171,10.408149,199707
366565,120.685394,22.93397171,10.408149,199707
366566,120.7148231,22.93397171,10.408149,199707
366567,120.7442522,22.93397171,10.408149,199707
366568,120.7736814,22.93397171,10.408149,199707
366569,120.8031105,22.93397171,5.4,199707
366570,120.8325396,22.93397171,5.4,199707
366571,120.8619687,22.93397171,5.4,199707
366572,120.8913978,22.93397171,10.408149,199707
366573,120.9208269,22.93397171,10.408149,199707
366574,120.950256,22.93397171,5.4,199707
366575,120.9796851,22.93397171,5.4,199707
366576,121.0091142,22.93397171,10.408149,199707
366577,121.0385433,22.93397171,10.408149,199707
366578,121.0679724,22.93397171,10.408149,199707
366579,121.0974015,22.93397171,10.408149,199707
366580,121.1268306,22.93397171,11.234871359,199707
366581,121.1562597,22.93397171,11.197873085,199707
366582,121.1856888,22.93397171,11.153544031,199707
366583,121.2151179,22.93397171,11.101937713,199707
366584,121.244547,22.93397171,11.043117562,199707
366585,121.2739761,22.93397171,10.977160292,199707
367463,120.1850993,22.90677512,28.96271788,199707
367464,120.2145284,22.90677512,29.37769539,199707
367465,120.2439575,22.90677512,30.29712212,199707
367466,120.2733866,22.90677512,31.02152553,199707
367467,120.3028157,22.90677512,31.61147392,199707
367468,120.3322448,22.90677512,32.05348177,199707
367469,120.3616739,22.90677512,32.31366352,199707
367470,120.391103,22.90677512,32.1631696,199707
367471,120.4205321,22.90677512,32.18232529,199707
367472,120.4499612,22.90677512,32.15196536,199707
367473,120.4793903,22.90677512,32.12250577,199707
367474,120.5088194,22.90677512,32.13189983,199707
367475,120.5382485,22.90677512,32.20526612,199707
367476,120.5676776,22.90677512,32.34194969,199707
367477,120.5971067,22.90677512,32.48409293,199707
367478,120.6265358,22.90677512,32.62314539,199707
367479,120.6559649,22.90677512,32.76586542,199707
367480,120.685394,22.90677512,32.91193836,199707
367481,120.7148231,22.90677512,10.408149,199707
367482,120.7442522,22.90677512,10.408149,199707
367483,120.7736814,22.90677512,10.408149,199707
367484,120.8031105,22.90677512,10.408149,199707
367485,120.8325396,22.90677512,5.4,199707
367486,120.8619687,22.90677512,5.4,199707
367487,120.8913978,22.90677512,5.4,199707
367488,120.9208269,22.90677512,10.408149,199707
367489,120.950256,22.90677512,10.408149,199707
367490,120.9796851,22.90677512,5.4,199707
367491,121.0091142,22.90677512,10.408149,199707
367492,121.0385433,22.90677512,10.408149,199707
367493,121.0679724,22.90677512,11.182059377,199707
367494,121.0974015,22.90677512,11.15965868,199707
367495,121.1268306,22.90677512,11.12991278,199707
367496,121.1562597,22.90677512,11.092884701,199707
367497,121.1856888,22.90677512,10.408149,199707
367498,121.2151179,22.90677512,10.408149,199707
367499,121.244547,22.90677512,10.938923027,199707
368379,120.2145284,22.87957853,29.56021427,199707
368380,120.2439575,22.87957853,30.22643989,199707
368381,120.2733866,22.87957853,30.9434274,199707
368382,120.3028157,22.87957853,31.52086656,199707
368383,120.3322448,22.87957853,31.93797426,199707
368384,120.3616739,22.87957853,32.1733676,199707
368385,120.391103,22.87957853,32.25720848,199707
368386,120.4205321,22.87957853,32.26896612,199707
368387,120.4499612,22.87957853,32.22342726,199707
368388,120.4793903,22.87957853,32.16391746,199707
368389,120.5088194,22.87957853,32.12722655,199707
368390,120.5382485,22.87957853,32.13145949,199707
368391,120.5676776,22.87957853,32.28054837,199707
368392,120.5971067,22.87957853,32.40493193,199707
368393,120.6265358,22.87957853,32.53178152,199707
368394,120.6559649,22.87957853,32.66511405,199707
368395,120.685394,22.87957853,10.408149,199707
368396,120.7148231,22.87957853,10.408149,199707
368397,120.7442522,22.87957853,10.408149,199707
368398,120.7736814,22.87957853,10.408149,199707
368399,120.8031105,22.87957853,5.4,199707
368400,120.8325396,22.87957853,5.4,199707
368401,120.8619687,22.87957853,5.4,199707
368402,120.8913978,22.87957853,5.4,199707
368403,120.9208269,22.87957853,10.408149,199707
368404,120.950256,22.87957853,10.408149,199707
368405,120.9796851,22.87957853,10.408149,199707
368406,121.0091142,22.87957853,10.408149,199707
368407,121.0385433,22.87957853,10.408149,199707
368408,121.0679724,22.87957853,10.408149,199707
368409,121.0974015,22.87957853,11.059264385,199707
368410,121.1268306,22.87957853,11.028675312,199707
368411,121.1562597,22.87957853,10.990982988,199707
368412,121.1856888,22.87957853,10.408149,199707
368413,121.2151179,22.87957853,10.894703391,199707
369294,120.2145284,22.85238194,29.81759986,199707
369295,120.2439575,22.85238194,30.47888066,199707
369296,120.2733866,22.85238194,31.19860978,199707
369297,120.3028157,22.85238194,31.77610634,199707
369298,120.3322448,22.85238194,32.16947811,199707
369299,120.3616739,22.85238194,32.37925874,199707
369300,120.391103,22.85238194,32.45475408,199707
369301,120.4205321,22.85238194,32.43716005,199707
369302,120.4499612,22.85238194,32.35549479,199707
369303,120.4793903,22.85238194,32.26182017,199707
369304,120.5088194,22.85238194,32.19857971,199707
369305,120.5382485,22.85238194,32.19570784,199707
369306,120.5676776,22.85238194,32.25688716,199707
369307,120.5971067,22.85238194,32.35049148,199707
369308,120.6265358,22.85238194,32.46395818,199707
369309,120.6559649,22.85238194,10.408149,199707
369310,120.685394,22.85238194,10.408149,199707
369311,120.7148231,22.85238194,10.408149,199707
369312,120.7442522,22.85238194,10.408149,199707
369313,120.7736814,22.85238194,5.4,199707
369314,120.8031105,22.85238194,5.4,199707
369315,120.8325396,22.85238194,5.4,199707
369316,120.8619687,22.85238194,5.4,199707
369317,120.8913978,22.85238194,10.408149,199707
369318,120.9208269,22.85238194,10.408149,199707
369319,120.950256,22.85238194,10.408149,199707
369320,120.9796851,22.85238194,10.408149,199707
369321,121.0091142,22.85238194,10.408149,199707
369322,121.0385433,22.85238194,10.408149,199707
369323,121.0679724,22.85238194,10.408149,199707
369324,121.0974015,22.85238194,10.963358124,199707
369325,121.1268306,22.85238194,10.931187167,199707
369326,121.1562597,22.85238194,10.892182524,199707
369327,121.1856888,22.85238194,10.846462667,199707
370209,120.2145284,22.82518535,30.11061104,199707
370210,120.2439575,22.82518535,30.77099784,199707
370211,120.2733866,22.82518535,31.49215969,199707
370212,120.3028157,22.82518535,32.0766488,199707
370213,120.3322448,22.82518535,32.46916887,199707
370214,120.3616739,22.82518535,32.67151253,199707
370215,120.391103,22.82518535,32.7240799,199707
370216,120.4205321,22.82518535,32.66422468,199707
370217,120.4499612,22.82518535,32.54082242,199707
370218,120.4793903,22.82518535,32.40175835,199707
370219,120.5088194,22.82518535,32.29676371,199707
370220,120.5382485,22.82518535,32.25107415,199707
370221,120.5676776,22.82518535,32.269809,199707
370222,120.5971067,22.82518535,32.33991979,199707
370223,120.6265358,22.82518535,32.43536564,199707
370224,120.6559649,22.82518535,32.53790496,199707
370225,120.685394,22.82518535,10.408149,199707
370226,120.7148231,22.82518535,10.408149,199707
370227,120.7442522,22.82518535,5.4,199707
370228,120.7736814,22.82518535,5.4,199707
370229,120.8031105,22.82518535,5.4,199707
370230,120.8325396,22.82518535,10.408149,199707
370231,120.8619687,22.82518535,5.4,199707
370232,120.8913978,22.82518535,5.4,199707
370233,120.9208269,22.82518535,5.4,199707
370234,120.950256,22.82518535,10.408149,199707
370235,120.9796851,22.82518535,10.408149,199707
370236,121.0091142,22.82518535,10.408149,199707
370237,121.0385433,22.82518535,10.408149,199707
370238,121.0679724,22.82518535,10.899617136,199707
370239,121.0974015,22.82518535,10.871731572,199707
370240,121.1268306,22.82518535,10.837252093,199707
370241,121.1562597,22.82518535,10.796304272,199707
370242,121.1856888,22.82518535,10.749011069,199707
371125,120.2439575,22.79798876,31.07122599,199707
371126,120.2733866,22.79798876,31.7716495,199707
371127,120.3028157,22.79798876,32.35663805,199707
371128,120.3322448,22.79798876,32.8076404,199707
371129,120.3616739,22.79798876,33.04958314,199707
371130,120.391103,22.79798876,33.07307343,199707
371131,120.4205321,22.79798876,32.96212534,199707
371132,120.4499612,22.79798876,32.78342166,199707
371133,120.4793903,22.79798876,32.58892639,199707
371134,120.5088194,22.79798876,32.43773973,199707
371135,120.5382485,22.79798876,32.35683569,199707
371136,120.5676776,22.79798876,32.34890242,199707
371137,120.5971067,22.79798876,32.39175421,199707
371138,120.6265358,22.79798876,32.45998751,199707
371139,120.6559649,22.79798876,10.408149,199707
371140,120.685394,22.79798876,32.58603518,199707
371141,120.7148231,22.79798876,10.408149,199707
371142,120.7442522,22.79798876,10.408149,199707
371143,120.7736814,22.79798876,5.4,199707
371144,120.8031105,22.79798876,10.408149,199707
371145,120.8325396,22.79798876,10.408149,199707
371146,120.8619687,22.79798876,5.4,199707
371147,120.8913978,22.79798876,5.4,199707
371148,120.9208269,22.79798876,5.4,199707
371149,120.950256,22.79798876,5.4,199707
371150,120.9796851,22.79798876,10.408149,199707
371151,121.0091142,22.79798876,10.408149,199707
371152,121.0385433,22.79798876,10.408149,199707
371153,121.0679724,22.79798876,10.815254932,199707
371154,121.0974015,22.79798876,10.78391908,199707
371155,121.1268306,22.79798876,10.746453892,199707
371156,121.1562597,22.79798876,10.702981884,199707
371157,121.1856888,22.79798876,10.653616499,199707
372040,120.2439575,22.77079217,31.39364259,199707
372041,120.2733866,22.77079217,32.06017718,199707
372042,120.3028157,22.77079217,32.57837913,199707
372043,120.3322448,22.77079217,33.26763207,199707
372044,120.3616739,22.77079217,33.57003904,199707
372045,120.391103,22.77079217,33.53188418,199707
372046,120.4205321,22.77079217,33.34508618,199707
372047,120.4499612,22.77079217,33.09733589,199707
372048,120.4793903,22.77079217,32.84801475,199707
372049,120.5088194,22.77079217,32.65988796,199707
372050,120.5382485,22.77079217,32.55073017,199707
372051,120.5676776,22.77079217,32.511076,199707
372052,120.5971067,22.77079217,32.51667192,199707
372053,120.6265358,22.77079217,32.54123703,199707
372054,120.6559649,22.77079217,32.5633848,199707
372055,120.685394,22.77079217,10.408149,199707
372056,120.7148231,22.77079217,10.408149,199707
372057,120.7442522,22.77079217,10.408149,199707
372058,120.7736814,22.77079217,10.408149,199707
372059,120.8031105,22.77079217,10.408149,199707
372060,120.8325396,22.77079217,10.408149,199707
372061,120.8619687,22.77079217,5.4,199707
372062,120.8913978,22.77079217,5.4,199707
372063,120.9208269,22.77079217,5.4,199707
372064,120.950256,22.77079217,10.408149,199707
372065,120.9796851,22.77079217,10.408149,199707
372066,121.0091142,22.77079217,10.408149,199707
372067,121.0385433,22.77079217,10.76449165,199707
372068,121.0679724,22.77079217,10.734688,199707
372069,121.0974015,22.77079217,10.699208978,199707
372070,121.1268306,22.77079217,10.658170467,199707
372071,121.1562597,22.77079217,10.611675802,199707
372955,120.2439575,22.74359558,31.86029873,199707
372956,120.2733866,22.74359558,32.50931159,199707
372957,120.3028157,22.74359558,33.21877256,199707
372958,120.3322448,22.74359558,34.08688971,199707
372959,120.3616739,22.74359558,34.23263486,199707
372960,120.391103,22.74359558,34.07845844,199707
372961,120.4205321,22.74359558,33.80989545,199707
372962,120.4499612,22.74359558,33.49250349,199707
372963,120.4793903,22.74359558,33.1902314,199707
372964,120.5088194,22.74359558,32.96754797,199707
372965,120.5382485,22.74359558,32.82809007,199707
372966,120.5676776,22.74359558,32.74858956,199707
372967,120.5971067,22.74359558,32.70087538,199707
372968,120.6265358,22.74359558,32.66679387,199707
372969,120.6559649,22.74359558,10.408149,199707
372970,120.685394,22.74359558,32.57612887,199707
372971,120.7148231,22.74359558,10.408149,199707
372972,120.7442522,22.74359558,10.408149,199707
372973,120.7736814,22.74359558,10.408149,199707
372974,120.8031105,22.74359558,10.408149,199707
372975,120.8325396,22.74359558,10.408149,199707
372976,120.8619687,22.74359558,5.4,199707
372977,120.8913978,22.74359558,5.4,199707
372978,120.9208269,22.74359558,10.408149,199707
372979,120.950256,22.74359558,10.408149,199707
372980,120.9796851,22.74359558,10.408149,199707
372981,121.0091142,22.74359558,10.408149,199707
372982,121.0385433,22.74359558,10.692021749,199707
372983,121.0679724,22.74359558,10.656845194,199707
372984,121.0974015,22.74359558,10.616673193,199707
372985,121.1268306,22.74359558,10.571599202,199707
373871,120.2733866,22.71639899,33.00800625,199707
373872,120.3028157,22.71639899,33.86362067,199707
373873,120.3322448,22.71639899,34.4446972,199707
373874,120.3616739,22.71639899,34.70775579,199707
373875,120.391103,22.71639899,34.62739256,199707
373876,120.4205321,22.71639899,34.33833557,199707
373877,120.4499612,22.71639899,33.95932728,199707
373878,120.4793903,22.71639899,33.59643415,199707
373879,120.5088194,22.71639899,33.33425498,199707
373880,120.5382485,22.71639899,33.15394885,199707
373881,120.5676776,22.71639899,33.02200466,199707
373882,120.5971067,22.71639899,32.91443611,199707
373883,120.6265358,22.71639899,32.81447115,199707
373884,120.6559649,22.71639899,32.71143856,199707
373885,120.685394,22.71639899,10.408149,199707
