ID,x,y,final_PM25,datetime
359243,120.6265358,23.15154444,19.2501043,200104
359244,120.6559649,23.15154444,19.2501043,200104
359245,120.685394,23.15154444,19.2501043,200104
359246,120.7148231,23.15154444,19.2501043,200104
359247,120.7442522,23.15154444,19.2501043,200104
359248,120.7736814,23.15154444,19.2501043,200104
359249,120.8031105,23.15154444,14,200104
359250,120.8325396,23.15154444,14,200104
359251,120.8619687,23.15154444,14,200104
359252,120.8913978,23.15154444,14,200104
359253,120.9208269,23.15154444,14,200104
359254,120.950256,23.15154444,14,200104
359255,120.9796851,23.15154444,14,200104
359256,121.0091142,23.15154444,14,200104
359257,121.0385433,23.15154444,19.2501043,200104
359258,121.0679724,23.15154444,19.2501043,200104
359259,121.0974015,23.15154444,19.2501043,200104
359260,121.1268306,23.15154444,19.2501043,200104
359261,121.1562597,23.15154444,19.2501043,200104
359262,121.1856888,23.15154444,19.2501043,200104
359263,121.2151179,23.15154444,15.096575393,200104
359264,121.244547,23.15154444,14.903382013,200104
359265,121.2739761,23.15154444,14.703962792,200104
359266,121.3034052,23.15154444,19.2501043,200104
359267,121.3328343,23.15154444,19.2501043,200104
359268,121.3622634,23.15154444,14.070639153,200104
359269,121.3916925,23.15154444,13.848596648,200104
360139,120.0673829,23.12434785,52.83180764,200104
360140,120.096812,23.12434785,52.49541876,200104
360141,120.1262411,23.12434785,51.80257543,200104
360142,120.1556702,23.12434785,51.16587298,200104
360143,120.1850993,23.12434785,50.87314914,200104
360144,120.2145284,23.12434785,51.05003847,200104
360145,120.2439575,23.12434785,51.32949407,200104
360146,120.2733866,23.12434785,51.00537317,200104
360147,120.3028157,23.12434785,49.92609128,200104
360148,120.3322448,23.12434785,48.8831355,200104
360149,120.3616739,23.12434785,47.2917565,200104
360150,120.391103,23.12434785,45.95134091,200104
360151,120.4205321,23.12434785,44.99025555,200104
360152,120.4499612,23.12434785,44.59491725,200104
360153,120.4793903,23.12434785,44.7318196,200104
360154,120.5088194,23.12434785,45.44218905,200104
360155,120.5382485,23.12434785,46.74100238,200104
360156,120.5676776,23.12434785,48.14920582,200104
360157,120.5971067,23.12434785,49.37553386,200104
360158,120.6265358,23.12434785,50.2229501,200104
360159,120.6559649,23.12434785,19.2501043,200104
360160,120.685394,23.12434785,19.2501043,200104
360161,120.7148231,23.12434785,19.2501043,200104
360162,120.7442522,23.12434785,19.2501043,200104
360163,120.7736814,23.12434785,19.2501043,200104
360164,120.8031105,23.12434785,19.2501043,200104
360165,120.8325396,23.12434785,19.2501043,200104
360166,120.8619687,23.12434785,14,200104
360167,120.8913978,23.12434785,14,200104
360168,120.9208269,23.12434785,14,200104
360169,120.950256,23.12434785,14,200104
360170,120.9796851,23.12434785,14,200104
360171,121.0091142,23.12434785,19.2501043,200104
360172,121.0385433,23.12434785,19.2501043,200104
360173,121.0679724,23.12434785,19.2501043,200104
360174,121.0974015,23.12434785,19.2501043,200104
360175,121.1268306,23.12434785,19.2501043,200104
360176,121.1562597,23.12434785,19.2501043,200104
360177,121.1856888,23.12434785,15.316525449,200104
360178,121.2151179,23.12434785,15.128593633,200104
360179,121.244547,23.12434785,14.934655512,200104
360180,121.2739761,23.12434785,14.734907233,200104
360181,121.3034052,23.12434785,19.2501043,200104
360182,121.3328343,23.12434785,19.2501043,200104
360183,121.3622634,23.12434785,14.102657309,200104
360184,121.3916925,23.12434785,13.881539062,200104
360185,121.4211216,23.12434785,13.655574679,200104
361053,120.0379538,23.09715126,53.10302519,200104
361054,120.0673829,23.09715126,53.16820652,200104
361055,120.096812,23.09715126,52.84157058,200104
361056,120.1262411,23.09715126,52.09606129,200104
361057,120.1556702,23.09715126,51.35843926,200104
361058,120.1850993,23.09715126,50.94629294,200104
361059,120.2145284,23.09715126,51.02417319,200104
361060,120.2439575,23.09715126,51.17802363,200104
361061,120.2733866,23.09715126,50.84666879,200104
361062,120.3028157,23.09715126,49.85317092,200104
361063,120.3322448,23.09715126,48.48903788,200104
361064,120.3616739,23.09715126,46.80815326,200104
361065,120.391103,23.09715126,45.34123386,200104
361066,120.4205321,23.09715126,44.26348689,200104
361067,120.4499612,23.09715126,43.81778743,200104
361068,120.4793903,23.09715126,43.9999577,200104
361069,120.5088194,23.09715126,44.75122372,200104
361070,120.5382485,23.09715126,46.19911992,200104
361071,120.5676776,23.09715126,48.49459543,200104
361072,120.5971067,23.09715126,50.1307372,200104
361073,120.6265358,23.09715126,19.2501043,200104
361074,120.6559649,23.09715126,19.2501043,200104
361075,120.685394,23.09715126,51.61371784,200104
361076,120.7148231,23.09715126,19.2501043,200104
361077,120.7442522,23.09715126,19.2501043,200104
361078,120.7736814,23.09715126,19.2501043,200104
361079,120.8031105,23.09715126,14,200104
361080,120.8325396,23.09715126,14,200104
361081,120.8619687,23.09715126,14,200104
361082,120.8913978,23.09715126,14,200104
361083,120.9208269,23.09715126,14,200104
361084,120.950256,23.09715126,14,200104
361085,120.9796851,23.09715126,14,200104
361086,121.0091142,23.09715126,14,200104
361087,121.0385433,23.09715126,14,200104
361088,121.0679724,23.09715126,19.2501043,200104
361089,121.0974015,23.09715126,19.2501043,200104
361090,121.1268306,23.09715126,19.2501043,200104
361091,121.1562597,23.09715126,19.2501043,200104
361092,121.1856888,23.09715126,15.349429299,200104
361093,121.2151179,23.09715126,15.159992396,200104
361094,121.244547,23.09715126,19.2501043,200104
361095,121.2739761,23.09715126,19.2501043,200104
361096,121.3034052,23.09715126,19.2501043,200104
361097,121.3328343,23.09715126,19.2501043,200104
361098,121.3622634,23.09715126,14.133284818,200104
361968,120.0379538,23.06995467,53.43829973,200104
361969,120.0673829,23.06995467,53.45025468,200104
361970,120.096812,23.06995467,53.05076338,200104
361971,120.1262411,23.06995467,52.27800679,200104
361972,120.1556702,23.06995467,51.46061788,200104
361973,120.1850993,23.06995467,50.96566493,200104
361974,120.2145284,23.06995467,51.01106944,200104
361975,120.2439575,23.06995467,51.04654721,200104
361976,120.2733866,23.06995467,50.73167134,200104
361977,120.3028157,23.06995467,49.75735621,200104
361978,120.3322448,23.06995467,48.18158762,200104
361979,120.3616739,23.06995467,46.41438347,200104
361980,120.391103,23.06995467,44.89725459,200104
361981,120.4205321,23.06995467,43.7255128,200104
361982,120.4499612,23.06995467,43.25868895,200104
361983,120.4793903,23.06995467,43.41818718,200104
361984,120.5088194,23.06995467,44.32413833,200104
361985,120.5382485,23.06995467,46.31464448,200104
361986,120.5676776,23.06995467,50.15233123,200104
361987,120.5971067,23.06995467,51.6123785,200104
361988,120.6265358,23.06995467,19.2501043,200104
361989,120.6559649,23.06995467,19.2501043,200104
361990,120.685394,23.06995467,52.29615836,200104
361991,120.7148231,23.06995467,19.2501043,200104
361992,120.7442522,23.06995467,19.2501043,200104
361993,120.7736814,23.06995467,19.2501043,200104
361994,120.8031105,23.06995467,14,200104
361995,120.8325396,23.06995467,14,200104
361996,120.8619687,23.06995467,14,200104
361997,120.8913978,23.06995467,14,200104
361998,120.9208269,23.06995467,14,200104
361999,120.950256,23.06995467,14,200104
362000,120.9796851,23.06995467,14,200104
362001,121.0091142,23.06995467,14,200104
362002,121.0385433,23.06995467,14,200104
362003,121.0679724,23.06995467,14,200104
362004,121.0974015,23.06995467,19.2501043,200104
362005,121.1268306,23.06995467,19.2501043,200104
362006,121.1562597,23.06995467,15.567623267,200104
362007,121.1856888,23.06995467,15.381420193,200104
362008,121.2151179,23.06995467,15.190279192,200104
362009,121.244547,23.06995467,19.2501043,200104
362010,121.2739761,23.06995467,14.793370724,200104
362011,121.3034052,23.06995467,14.587706192,200104
362012,121.3328343,23.06995467,14.377329166,200104
362884,120.0673829,23.04275807,53.69951184,200104
362885,120.096812,23.04275807,53.16949047,200104
362886,120.1262411,23.04275807,52.27336624,200104
362887,120.1556702,23.04275807,51.43007218,200104
362888,120.1850993,23.04275807,50.93831079,200104
362889,120.2145284,23.04275807,51.09711253,200104
362890,120.2439575,23.04275807,50.95911337,200104
362891,120.2733866,23.04275807,50.57278117,200104
362892,120.3028157,23.04275807,49.60030751,200104
362893,120.3322448,23.04275807,47.94504269,200104
362894,120.3616739,23.04275807,46.12769819,200104
362895,120.391103,23.04275807,44.62423087,200104
362896,120.4205321,23.04275807,43.54562554,200104
362897,120.4499612,23.04275807,42.98201306,200104
362898,120.4793903,23.04275807,43.12366371,200104
362899,120.5088194,23.04275807,44.70769026,200104
362900,120.5382485,23.04275807,51.37928992,200104
362901,120.5676776,23.04275807,53.5800366,200104
362902,120.5971067,23.04275807,19.2501043,200104
362903,120.6265358,23.04275807,19.2501043,200104
362904,120.6559649,23.04275807,53.1171795,200104
362905,120.685394,23.04275807,19.2501043,200104
362906,120.7148231,23.04275807,19.2501043,200104
362907,120.7442522,23.04275807,19.2501043,200104
362908,120.7736814,23.04275807,19.2501043,200104
362909,120.8031105,23.04275807,19.2501043,200104
362910,120.8325396,23.04275807,14,200104
362911,120.8619687,23.04275807,14,200104
362912,120.8913978,23.04275807,14,200104
362913,120.9208269,23.04275807,14,200104
362914,120.950256,23.04275807,14,200104
362915,120.9796851,23.04275807,14,200104
362916,121.0091142,23.04275807,14,200104
362917,121.0385433,23.04275807,14,200104
362918,121.0679724,23.04275807,14,200104
362919,121.0974015,23.04275807,19.2501043,200104
362920,121.1268306,23.04275807,19.2501043,200104
362921,121.1562597,23.04275807,15.600501289,200104
362922,121.1856888,23.04275807,15.4117865,200104
362923,121.2151179,23.04275807,15.218869446,200104
362924,121.244547,23.04275807,19.2501043,200104
362925,121.2739761,23.04275807,14.820162453,200104
362926,121.3034052,23.04275807,14.614298709,200104
362927,121.3328343,23.04275807,14.404098503,200104
363801,120.1262411,23.01556148,52.34201165,200104
363802,120.1556702,23.01556148,51.40871347,200104
363803,120.1850993,23.01556148,50.9401807,200104
363804,120.2145284,23.01556148,50.96592846,200104
363805,120.2439575,23.01556148,50.92280892,200104
363806,120.2733866,23.01556148,50.54639907,200104
363807,120.3028157,23.01556148,49.48530863,200104
363808,120.3322448,23.01556148,47.77076264,200104
363809,120.3616739,23.01556148,45.89803877,200104
363810,120.391103,23.01556148,44.39764489,200104
363811,120.4205321,23.01556148,43.297286,200104
363812,120.4499612,23.01556148,42.79757901,200104
363813,120.4793903,23.01556148,43.60201534,200104
363814,120.5088194,23.01556148,49.66916114,200104
363815,120.5382485,23.01556148,52.0406448,200104
363816,120.5676776,23.01556148,53.83889583,200104
363817,120.5971067,23.01556148,54.14258982,200104
363818,120.6265358,23.01556148,54.01093572,200104
363819,120.6559649,23.01556148,53.82721805,200104
363820,120.685394,23.01556148,19.2501043,200104
363821,120.7148231,23.01556148,19.2501043,200104
363822,120.7442522,23.01556148,19.2501043,200104
363823,120.7736814,23.01556148,19.2501043,200104
363824,120.8031105,23.01556148,14,200104
363825,120.8325396,23.01556148,14,200104
363826,120.8619687,23.01556148,14,200104
363827,120.8913978,23.01556148,14,200104
363828,120.9208269,23.01556148,14,200104
363829,120.950256,23.01556148,14,200104
363830,120.9796851,23.01556148,14,200104
363831,121.0091142,23.01556148,14,200104
363832,121.0385433,23.01556148,19.2501043,200104
363833,121.0679724,23.01556148,19.2501043,200104
363834,121.0974015,23.01556148,19.2501043,200104
363835,121.1268306,23.01556148,19.2501043,200104
363836,121.1562597,23.01556148,15.630877576,200104
363837,121.1856888,23.01556148,15.439716741,200104
363838,121.2151179,23.01556148,19.2501043,200104
363839,121.244547,23.01556148,15.046849126,200104
363840,121.2739761,23.01556148,14.844776501,200104
363841,121.3034052,23.01556148,14.638785931,200104
364717,120.1556702,22.98836489,51.6093736,200104
364718,120.1850993,22.98836489,51.27400247,200104
364719,120.2145284,22.98836489,51.30212993,200104
364720,120.2439575,22.98836489,51.09037489,200104
364721,120.2733866,22.98836489,50.56031274,200104
364722,120.3028157,22.98836489,49.46225268,200104
364723,120.3322448,22.98836489,47.62253945,200104
364724,120.3616739,22.98836489,45.67491761,200104
364725,120.391103,22.98836489,44.14948571,200104
364726,120.4205321,22.98836489,43.17461709,200104
364727,120.4499612,22.98836489,43.38161469,200104
364728,120.4793903,22.98836489,48.64332199,200104
364729,120.5088194,22.98836489,50.26941039,200104
364730,120.5382485,22.98836489,51.97676735,200104
364731,120.5676776,22.98836489,53.66464032,200104
364732,120.5971067,22.98836489,54.31581138,200104
364733,120.6265358,22.98836489,54.44517767,200104
364734,120.6559649,22.98836489,54.35423912,200104
364735,120.685394,22.98836489,19.2501043,200104
364736,120.7148231,22.98836489,19.2501043,200104
364737,120.7442522,22.98836489,19.2501043,200104
364738,120.7736814,22.98836489,14,200104
364739,120.8031105,22.98836489,14,200104
364740,120.8325396,22.98836489,14,200104
364741,120.8619687,22.98836489,14,200104
364742,120.8913978,22.98836489,14,200104
364743,120.9208269,22.98836489,14,200104
364744,120.950256,22.98836489,14,200104
364745,120.9796851,22.98836489,14,200104
364746,121.0091142,22.98836489,14,200104
364747,121.0385433,22.98836489,19.2501043,200104
364748,121.0679724,22.98836489,19.2501043,200104
364749,121.0974015,22.98836489,19.2501043,200104
364750,121.1268306,22.98836489,15.848672446,200104
364751,121.1562597,22.98836489,15.657648801,200104
364752,121.1856888,22.98836489,15.464339917,200104
364753,121.2151179,22.98836489,15.268312537,200104
364754,121.244547,22.98836489,15.069215677,200104
364755,121.2739761,22.98836489,14.866783009,200104
364756,121.3034052,22.98836489,14.660827291,200104
365633,120.1850993,22.9611683,51.3802691,200104
365634,120.2145284,22.9611683,51.33036019,200104
365635,120.2439575,22.9611683,51.28728705,200104
365636,120.2733866,22.9611683,50.6340894,200104
365637,120.3028157,22.9611683,49.39071419,200104
365638,120.3322448,22.9611683,47.50547529,200104
365639,120.3616739,22.9611683,45.45519057,200104
365640,120.391103,22.9611683,43.95853971,200104
365641,120.4205321,22.9611683,43.39876471,200104
365642,120.4499612,22.9611683,48.37586895,200104
365643,120.4793903,22.9611683,49.32621275,200104
365644,120.5088194,22.9611683,50.25356035,200104
365645,120.5382485,22.9611683,51.77192014,200104
365646,120.5676776,22.9611683,53.45836083,200104
365647,120.5971067,22.9611683,54.39717356,200104
365648,120.6265358,22.9611683,54.7379816,200104
365649,120.6559649,22.9611683,54.75871657,200104
365650,120.685394,22.9611683,19.2501043,200104
365651,120.7148231,22.9611683,19.2501043,200104
365652,120.7442522,22.9611683,19.2501043,200104
365653,120.7736814,22.9611683,19.2501043,200104
365654,120.8031105,22.9611683,14,200104
365655,120.8325396,22.9611683,14,200104
365656,120.8619687,22.9611683,14,200104
365657,120.8913978,22.9611683,19.2501043,200104
365658,120.9208269,22.9611683,14,200104
365659,120.950256,22.9611683,14,200104
365660,120.9796851,22.9611683,14,200104
365661,121.0091142,22.9611683,14,200104
365662,121.0385433,22.9611683,14,200104
365663,121.0679724,22.9611683,19.2501043,200104
365664,121.0974015,22.9611683,19.2501043,200104
365665,121.1268306,22.9611683,15.873123065,200104
365666,121.1562597,22.9611683,15.679681873,200104
365667,121.1856888,22.9611683,15.484783716,200104
365668,121.2151179,22.9611683,15.28780329,200104
365669,121.244547,22.9611683,15.088253889,200104
365670,121.2739761,22.9611683,14.88577254,200104
366548,120.1850993,22.93397171,52.13873777,200104
366549,120.2145284,22.93397171,51.86300629,200104
366550,120.2439575,22.93397171,51.37283832,200104
366551,120.2733866,22.93397171,50.49542453,200104
366552,120.3028157,22.93397171,49.14946041,200104
366553,120.3322448,22.93397171,47.29647069,200104
366554,120.3616739,22.93397171,45.54180134,200104
366555,120.391103,22.93397171,44.50914923,200104
366556,120.4205321,22.93397171,44.07895379,200104
366557,120.4499612,22.93397171,48.90407468,200104
366558,120.4793903,22.93397171,49.41506876,200104
366559,120.5088194,22.93397171,50.23209983,200104
366560,120.5382485,22.93397171,51.7206784,200104
366561,120.5676776,22.93397171,53.37592357,200104
366562,120.5971067,22.93397171,54.62579327,200104
366563,120.6265358,22.93397171,54.99410792,200104
366564,120.6559649,22.93397171,19.2501043,200104
366565,120.685394,22.93397171,19.2501043,200104
366566,120.7148231,22.93397171,19.2501043,200104
366567,120.7442522,22.93397171,19.2501043,200104
366568,120.7736814,22.93397171,19.2501043,200104
366569,120.8031105,22.93397171,14,200104
366570,120.8325396,22.93397171,14,200104
366571,120.8619687,22.93397171,14,200104
366572,120.8913978,22.93397171,19.2501043,200104
366573,120.9208269,22.93397171,19.2501043,200104
366574,120.950256,22.93397171,14,200104
366575,120.9796851,22.93397171,14,200104
366576,121.0091142,22.93397171,19.2501043,200104
366577,121.0385433,22.93397171,19.2501043,200104
366578,121.0679724,22.93397171,19.2501043,200104
366579,121.0974015,22.93397171,19.2501043,200104
366580,121.1268306,22.93397171,15.890754123,200104
366581,121.1562597,22.93397171,15.695913032,200104
366582,121.1856888,22.93397171,15.500249978,200104
366583,121.2151179,22.93397171,15.302976855,200104
366584,121.244547,22.93397171,15.103500781,200104
366585,121.2739761,22.93397171,14.901388295,200104
367463,120.1850993,22.90677512,57.96365409,200104
367464,120.2145284,22.90677512,57.58416912,200104
367465,120.2439575,22.90677512,52.29712721,200104
367466,120.2733866,22.90677512,51.09819139,200104
367467,120.3028157,22.90677512,49.72075046,200104
367468,120.3322448,22.90677512,47.96514509,200104
367469,120.3616739,22.90677512,46.61752954,200104
367470,120.391103,22.90677512,50.24216577,200104
367471,120.4205321,22.90677512,49.68241468,200104
367472,120.4499612,22.90677512,49.37913288,200104
367473,120.4793903,22.90677512,49.42866034,200104
367474,120.5088194,22.90677512,50.22501769,200104
367475,120.5382485,22.90677512,51.71211962,200104
367476,120.5676776,22.90677512,53.3963106,200104
367477,120.5971067,22.90677512,54.61689341,200104
367478,120.6265358,22.90677512,55.18838763,200104
367479,120.6559649,22.90677512,55.37675611,200104
367480,120.685394,22.90677512,55.37159518,200104
367481,120.7148231,22.90677512,19.2501043,200104
367482,120.7442522,22.90677512,19.2501043,200104
367483,120.7736814,22.90677512,19.2501043,200104
367484,120.8031105,22.90677512,19.2501043,200104
367485,120.8325396,22.90677512,14,200104
367486,120.8619687,22.90677512,14,200104
367487,120.8913978,22.90677512,14,200104
367488,120.9208269,22.90677512,19.2501043,200104
367489,120.950256,22.90677512,19.2501043,200104
367490,120.9796851,22.90677512,14,200104
367491,121.0091142,22.90677512,19.2501043,200104
367492,121.0385433,22.90677512,19.2501043,200104
367493,121.0679724,22.90677512,16.293801359,200104
367494,121.0974015,22.90677512,16.09593128,200104
367495,121.1268306,22.90677512,15.900349891,200104
367496,121.1562597,22.90677512,15.705470548,200104
367497,121.1856888,22.90677512,19.2501043,200104
367498,121.2151179,22.90677512,19.2501043,200104
367499,121.244547,22.90677512,15.114599328,200104
368379,120.2145284,22.87957853,58.68906555,200104
368380,120.2439575,22.87957853,57.96790005,200104
368381,120.2733866,22.87957853,57.02483967,200104
368382,120.3028157,22.87957853,55.65609086,200104
368383,120.3322448,22.87957853,53.9606408,200104
368384,120.3616739,22.87957853,52.36504306,200104
368385,120.391103,22.87957853,51.41054637,200104
368386,120.4205321,22.87957853,50.37994625,200104
368387,120.4499612,22.87957853,49.55713847,200104
368388,120.4793903,22.87957853,49.47417918,200104
368389,120.5088194,22.87957853,50.22766873,200104
368390,120.5382485,22.87957853,51.54334103,200104
368391,120.5676776,22.87957853,53.53356281,200104
368392,120.5971067,22.87957853,54.71961032,200104
368393,120.6265358,22.87957853,55.4092367,200104
368394,120.6559649,22.87957853,55.61246324,200104
368395,120.685394,22.87957853,19.2501043,200104
368396,120.7148231,22.87957853,19.2501043,200104
368397,120.7442522,22.87957853,19.2501043,200104
368398,120.7736814,22.87957853,19.2501043,200104
368399,120.8031105,22.87957853,14,200104
368400,120.8325396,22.87957853,14,200104
368401,120.8619687,22.87957853,14,200104
368402,120.8913978,22.87957853,14,200104
368403,120.9208269,22.87957853,19.2501043,200104
368404,120.950256,22.87957853,19.2501043,200104
368405,120.9796851,22.87957853,19.2501043,200104
368406,121.0091142,22.87957853,19.2501043,200104
368407,121.0385433,22.87957853,19.2501043,200104
368408,121.0679724,22.87957853,19.2501043,200104
368409,121.0974015,22.87957853,16.09508503,200104
368410,121.1268306,22.87957853,15.901111002,200104
368411,121.1562597,22.87957853,15.707804702,200104
368412,121.1856888,22.87957853,19.2501043,200104
368413,121.2151179,22.87957853,15.318667242,200104
369294,120.2145284,22.85238194,58.87855448,200104
369295,120.2439575,22.85238194,58.51315866,200104
369296,120.2733866,22.85238194,57.73129655,200104
369297,120.3028157,22.85238194,56.43206126,200104
369298,120.3322448,22.85238194,54.73084919,200104
369299,120.3616739,22.85238194,53.02797788,200104
369300,120.391103,22.85238194,51.67272574,200104
369301,120.4205321,22.85238194,50.46711164,200104
369302,120.4499612,22.85238194,49.59658401,200104
369303,120.4793903,22.85238194,49.54785929,200104
369304,120.5088194,22.85238194,50.55585006,200104
369305,120.5382485,22.85238194,52.22489605,200104
369306,120.5676776,22.85238194,53.81251614,200104
369307,120.5971067,22.85238194,54.90509717,200104
369308,120.6265358,22.85238194,55.52496426,200104
369309,120.6559649,22.85238194,19.2501043,200104
369310,120.685394,22.85238194,19.2501043,200104
369311,120.7148231,22.85238194,19.2501043,200104
369312,120.7442522,22.85238194,19.2501043,200104
369313,120.7736814,22.85238194,14,200104
369314,120.8031105,22.85238194,14,200104
369315,120.8325396,22.85238194,14,200104
369316,120.8619687,22.85238194,14,200104
369317,120.8913978,22.85238194,19.2501043,200104
369318,120.9208269,22.85238194,19.2501043,200104
369319,120.950256,22.85238194,19.2501043,200104
369320,120.9796851,22.85238194,19.2501043,200104
369321,121.0091142,22.85238194,19.2501043,200104
369322,121.0385433,22.85238194,19.2501043,200104
369323,121.0679724,22.85238194,19.2501043,200104
369324,121.0974015,22.85238194,16.08288756,200104
369325,121.1268306,22.85238194,15.892835969,200104
369326,121.1562597,22.85238194,15.702796908,200104
369327,121.1856888,22.85238194,15.511715154,200104
370209,120.2145284,22.82518535,58.92267763,200104
370210,120.2439575,22.82518535,58.53307249,200104
370211,120.2733866,22.82518535,57.79053154,200104
370212,120.3028157,22.82518535,56.58460645,200104
370213,120.3322448,22.82518535,54.87366869,200104
370214,120.3616739,22.82518535,53.18872636,200104
370215,120.391103,22.82518535,51.82356558,200104
370216,120.4205321,22.82518535,50.5901929,200104
370217,120.4499612,22.82518535,49.73553385,200104
370218,120.4793903,22.82518535,49.71253927,200104
370219,120.5088194,22.82518535,50.77663937,200104
370220,120.5382485,22.82518535,52.45263416,200104
370221,120.5676776,22.82518535,54.0098678,200104
370222,120.5971067,22.82518535,55.08136044,200104
370223,120.6265358,22.82518535,55.63221026,200104
370224,120.6559649,22.82518535,55.8610318,200104
370225,120.685394,22.82518535,19.2501043,200104
370226,120.7148231,22.82518535,19.2501043,200104
370227,120.7442522,22.82518535,14,200104
370228,120.7736814,22.82518535,14,200104
370229,120.8031105,22.82518535,14,200104
370230,120.8325396,22.82518535,19.2501043,200104
370231,120.8619687,22.82518535,14,200104
370232,120.8913978,22.82518535,14,200104
370233,120.9208269,22.82518535,14,200104
370234,120.950256,22.82518535,19.2501043,200104
370235,120.9796851,22.82518535,19.2501043,200104
370236,121.0091142,22.82518535,19.2501043,200104
370237,121.0385433,22.82518535,19.2501043,200104
370238,121.0679724,22.82518535,16.243803566,200104
370239,121.0974015,22.82518535,16.060008948,200104
370240,121.1268306,22.82518535,15.876022809,200104
370241,121.1562597,22.82518535,15.690815378,200104
370242,121.1856888,22.82518535,15.503676444,200104
371125,120.2439575,22.79798876,58.66097488,200104
371126,120.2733866,22.79798876,57.98130492,200104
371127,120.3028157,22.79798876,56.89185912,200104
371128,120.3322448,22.79798876,55.25995042,200104
371129,120.3616739,22.79798876,53.54851055,200104
371130,120.391103,22.79798876,52.13252202,200104
371131,120.4205321,22.79798876,50.88896331,200104
371132,120.4499612,22.79798876,50.01843271,200104
371133,120.4793903,22.79798876,50.00606035,200104
371134,120.5088194,22.79798876,51.03108929,200104
371135,120.5382485,22.79798876,52.65231276,200104
371136,120.5676776,22.79798876,54.19889128,200104
371137,120.5971067,22.79798876,55.23646884,200104
371138,120.6265358,22.79798876,55.72747286,200104
371139,120.6559649,22.79798876,19.2501043,200104
371140,120.685394,22.79798876,55.73653549,200104
371141,120.7148231,22.79798876,19.2501043,200104
371142,120.7442522,22.79798876,19.2501043,200104
371143,120.7736814,22.79798876,14,200104
371144,120.8031105,22.79798876,19.2501043,200104
371145,120.8325396,22.79798876,19.2501043,200104
371146,120.8619687,22.79798876,14,200104
371147,120.8913978,22.79798876,14,200104
371148,120.9208269,22.79798876,14,200104
371149,120.950256,22.79798876,14,200104
371150,120.9796851,22.79798876,19.2501043,200104
371151,121.0091142,22.79798876,19.2501043,200104
371152,121.0385433,22.79798876,19.2501043,200104
371153,121.0679724,22.79798876,16.201912383,200104
371154,121.0974015,22.79798876,16.028126529,200104
371155,121.1268306,22.79798876,15.851840019,200104
371156,121.1562597,22.79798876,15.672693768,200104
371157,121.1856888,22.79798876,15.490440067,200104
372040,120.2439575,22.77079217,58.81896461,200104
372041,120.2733866,22.77079217,58.20444134,200104
372042,120.3028157,22.77079217,57.61401405,200104
372043,120.3322448,22.77079217,56.0673414,200104
372044,120.3616739,22.77079217,54.20462397,200104
372045,120.391103,22.77079217,52.74070815,200104
372046,120.4205321,22.77079217,51.45077125,200104
372047,120.4499612,22.77079217,50.52327066,200104
372048,120.4793903,22.77079217,50.50184559,200104
372049,120.5088194,22.77079217,51.4521593,200104
372050,120.5382485,22.77079217,52.96936816,200104
372051,120.5676776,22.77079217,54.42347179,200104
372052,120.5971067,22.77079217,55.36583749,200104
372053,120.6265358,22.77079217,55.76258775,200104
372054,120.6559649,22.77079217,55.74614782,200104
372055,120.685394,22.77079217,19.2501043,200104
372056,120.7148231,22.77079217,19.2501043,200104
372057,120.7442522,22.77079217,19.2501043,200104
372058,120.7736814,22.77079217,19.2501043,200104
372059,120.8031105,22.77079217,19.2501043,200104
372060,120.8325396,22.77079217,19.2501043,200104
372061,120.8619687,22.77079217,14,200104
372062,120.8913978,22.77079217,14,200104
372063,120.9208269,22.77079217,14,200104
372064,120.950256,22.77079217,19.2501043,200104
372065,120.9796851,22.77079217,19.2501043,200104
372066,121.0091142,22.77079217,19.2501043,200104
372067,121.0385433,22.77079217,16.309605868,200104
372068,121.0679724,22.77079217,16.152346548,200104
372069,121.0974015,22.77079217,15.989639415,200104
372070,121.1268306,22.77079217,15.821961437,200104
372071,121.1562597,22.77079217,15.649633321,200104
372955,120.2439575,22.74359558,59.04278722,200104
372956,120.2733866,22.74359558,58.42230042,200104
372957,120.3028157,22.74359558,58.23855394,200104
372958,120.3322448,22.74359558,57.56726978,200104
372959,120.3616739,22.74359558,55.21397165,200104
372960,120.391103,22.74359558,53.64284722,200104
372961,120.4205321,22.74359558,52.31332171,200104
372962,120.4499612,22.74359558,51.35993191,200104
372963,120.4793903,22.74359558,51.19677778,200104
372964,120.5088194,22.74359558,51.99092736,200104
372965,120.5382485,22.74359558,53.36603408,200104
372966,120.5676776,22.74359558,54.65830646,200104
372967,120.5971067,22.74359558,55.43808008,200104
372968,120.6265358,22.74359558,55.65926235,200104
372969,120.6559649,22.74359558,19.2501043,200104
372970,120.685394,22.74359558,55.02237675,200104
372971,120.7148231,22.74359558,19.2501043,200104
372972,120.7442522,22.74359558,19.2501043,200104
372973,120.7736814,22.74359558,19.2501043,200104
372974,120.8031105,22.74359558,19.2501043,200104
372975,120.8325396,22.74359558,19.2501043,200104
372976,120.8619687,22.74359558,14,200104
372977,120.8913978,22.74359558,14,200104
372978,120.9208269,22.74359558,19.2501043,200104
372979,120.950256,22.74359558,19.2501043,200104
372980,120.9796851,22.74359558,19.2501043,200104
372981,121.0091142,22.74359558,19.2501043,200104
372982,121.0385433,22.74359558,16.242278883,200104
372983,121.0679724,22.74359558,16.098938017,200104
372984,121.0974015,22.74359558,15.947230919,200104
