ID,x,y,final_PM25,datetime
360178,121.2151179,23.12434785,15.792940901,200805
360179,121.244547,23.12434785,15.702632083,200805
360180,121.2739761,23.12434785,15.556752527,200805
360181,121.3034052,23.12434785,18.4859769,200805
360182,121.3328343,23.12434785,18.4859769,200805
360183,121.3622634,23.12434785,14.692026988,200805
360184,121.3916925,23.12434785,14.536952018,200805
360185,121.4211216,23.12434785,14.265076421,200805
361053,120.0379538,23.09715126,38.128592692,200805
361054,120.0673829,23.09715126,38.43478369,200805
361055,120.096812,23.09715126,38.746999606,200805
361056,120.1262411,23.09715126,38.981261552,200805
361057,120.1556702,23.09715126,39.273525886,200805
361058,120.1850993,23.09715126,39.49354571,200805
361059,120.2145284,23.09715126,39.435464707,200805
361060,120.2439575,23.09715126,38.935894114,200805
361061,120.2733866,23.09715126,38.340180524,200805
361062,120.3028157,23.09715126,37.848396182,200805
361063,120.3322448,23.09715126,36.935043149,200805
361064,120.3616739,23.09715126,36.024107542,200805
361065,120.391103,23.09715126,35.135086986,200805
361066,120.4205321,23.09715126,34.456166887,200805
361067,120.4499612,23.09715126,34.230850023,200805
361068,120.4793903,23.09715126,34.260540383,200805
361069,120.5088194,23.09715126,34.22583173,200805
361070,120.5382485,23.09715126,34.027684577,200805
361071,120.5676776,23.09715126,33.658253859,200805
361072,120.5971067,23.09715126,31.638966031,200805
361073,120.6265358,23.09715126,18.4859769,200805
361074,120.6559649,23.09715126,18.4859769,200805
361075,120.685394,23.09715126,30.094527856,200805
361076,120.7148231,23.09715126,18.4859769,200805
361077,120.7442522,23.09715126,18.4859769,200805
361078,120.7736814,23.09715126,18.4859769,200805
361079,120.8031105,23.09715126,7,200805
361080,120.8325396,23.09715126,7,200805
361081,120.8619687,23.09715126,7,200805
361082,120.8913978,23.09715126,7,200805
361083,120.9208269,23.09715126,7,200805
361084,120.950256,23.09715126,7,200805
361085,120.9796851,23.09715126,7,200805
361086,121.0091142,23.09715126,7,200805
361087,121.0385433,23.09715126,7,200805
361088,121.0679724,23.09715126,18.4859769,200805
361089,121.0974015,23.09715126,18.4859769,200805
361090,121.1268306,23.09715126,18.4859769,200805
361091,121.1562597,23.09715126,18.4859769,200805
361092,121.1856888,23.09715126,15.853792272,200805
361093,121.2151179,23.09715126,15.743842466,200805
361094,121.244547,23.09715126,18.4859769,200805
361095,121.2739761,23.09715126,18.4859769,200805
361096,121.3034052,23.09715126,18.4859769,200805
361097,121.3328343,23.09715126,18.4859769,200805
361098,121.3622634,23.09715126,14.519738684,200805
361968,120.0379538,23.06995467,38.270108331,200805
361969,120.0673829,23.06995467,38.547925781,200805
361970,120.096812,23.06995467,38.804155059,200805
361971,120.1262411,23.06995467,39.08147623,200805
361972,120.1556702,23.06995467,39.36643562,200805
361973,120.1850993,23.06995467,39.665920106,200805
361974,120.2145284,23.06995467,39.48007152,200805
361975,120.2439575,23.06995467,38.867398042,200805
361976,120.2733866,23.06995467,38.251795488,200805
361977,120.3028157,23.06995467,37.60538402,200805
361978,120.3322448,23.06995467,36.684436106,200805
361979,120.3616739,23.06995467,35.704853515,200805
361980,120.391103,23.06995467,34.737077976,200805
361981,120.4205321,23.06995467,33.943574269,200805
361982,120.4499612,23.06995467,33.8303775,200805
361983,120.4793903,23.06995467,33.984195209,200805
361984,120.5088194,23.06995467,34.052200067,200805
361985,120.5382485,23.06995467,33.906301356,200805
361986,120.5676776,23.06995467,32.035226992,200805
361987,120.5971067,23.06995467,31.617119382,200805
361988,120.6265358,23.06995467,18.4859769,200805
361989,120.6559649,23.06995467,18.4859769,200805
361990,120.685394,23.06995467,30.04786086,200805
361991,120.7148231,23.06995467,18.4859769,200805
361992,120.7442522,23.06995467,18.4859769,200805
361993,120.7736814,23.06995467,18.4859769,200805
361994,120.8031105,23.06995467,7,200805
361995,120.8325396,23.06995467,7,200805
361996,120.8619687,23.06995467,7,200805
361997,120.8913978,23.06995467,7,200805
361998,120.9208269,23.06995467,7,200805
361999,120.950256,23.06995467,7,200805
362000,120.9796851,23.06995467,7,200805
362001,121.0091142,23.06995467,7,200805
362002,121.0385433,23.06995467,7,200805
362003,121.0679724,23.06995467,7,200805
362004,121.0974015,23.06995467,18.4859769,200805
362005,121.1268306,23.06995467,18.4859769,200805
362006,121.1562597,23.06995467,16.270998362,200805
362007,121.1856888,23.06995467,16.087226503,200805
362008,121.2151179,23.06995467,15.722867885,200805
362009,121.244547,23.06995467,18.4859769,200805
362010,121.2739761,23.06995467,15.047323347,200805
362011,121.3034052,23.06995467,14.780731927,200805
362012,121.3328343,23.06995467,14.467501952,200805
362884,120.0673829,23.04275807,38.632710896,200805
362885,120.096812,23.04275807,38.822738672,200805
362886,120.1262411,23.04275807,38.973812097,200805
362887,120.1556702,23.04275807,39.278124204,200805
362888,120.1850993,23.04275807,39.479569214,200805
362889,120.2145284,23.04275807,39.296342856,200805
362890,120.2439575,23.04275807,38.741550149,200805
362891,120.2733866,23.04275807,38.204345163,200805
362892,120.3028157,23.04275807,37.536655978,200805
362893,120.3322448,23.04275807,36.484368273,200805
362894,120.3616739,23.04275807,35.46949105,200805
362895,120.391103,23.04275807,34.545690006,200805
362896,120.4205321,23.04275807,33.980228471,200805
362897,120.4499612,23.04275807,33.882223393,200805
362898,120.4793903,23.04275807,33.875042257,200805
362899,120.5088194,23.04275807,33.873724476,200805
362900,120.5382485,23.04275807,32.227959055,200805
362901,120.5676776,23.04275807,31.986764773,200805
362902,120.5971067,23.04275807,18.4859769,200805
362903,120.6265358,23.04275807,18.4859769,200805
362904,120.6559649,23.04275807,30.525975725,200805
362905,120.685394,23.04275807,18.4859769,200805
362906,120.7148231,23.04275807,18.4859769,200805
362907,120.7442522,23.04275807,18.4859769,200805
362908,120.7736814,23.04275807,18.4859769,200805
362909,120.8031105,23.04275807,18.4859769,200805
362910,120.8325396,23.04275807,7,200805
362911,120.8619687,23.04275807,7,200805
362912,120.8913978,23.04275807,7,200805
362913,120.9208269,23.04275807,7,200805
362914,120.950256,23.04275807,7,200805
362915,120.9796851,23.04275807,7,200805
362916,121.0091142,23.04275807,7,200805
362917,121.0385433,23.04275807,7,200805
362918,121.0679724,23.04275807,7,200805
362919,121.0974015,23.04275807,18.4859769,200805
362920,121.1268306,23.04275807,18.4859769,200805
362921,121.1562597,23.04275807,16.666491292,200805
362922,121.1856888,23.04275807,16.153758739,200805
362923,121.2151179,23.04275807,15.507846001,200805
362924,121.244547,23.04275807,18.4859769,200805
362925,121.2739761,23.04275807,14.815744364,200805
362926,121.3034052,23.04275807,14.510148215,200805
362927,121.3328343,23.04275807,14.178313242,200805
363801,120.1262411,23.01556148,38.975541888,200805
363802,120.1556702,23.01556148,39.008295799,200805
363803,120.1850993,23.01556148,38.90895209,200805
363804,120.2145284,23.01556148,38.76089426,200805
363805,120.2439575,23.01556148,38.689987362,200805
363806,120.2733866,23.01556148,38.355745097,200805
363807,120.3028157,23.01556148,37.430762348,200805
363808,120.3322448,23.01556148,36.31456416,200805
363809,120.3616739,23.01556148,35.269285964,200805
363810,120.391103,23.01556148,34.426013579,200805
363811,120.4205321,23.01556148,33.916833975,200805
363812,120.4499612,23.01556148,33.719066108,200805
363813,120.4793903,23.01556148,33.707571649,200805
363814,120.5088194,23.01556148,32.116868478,200805
363815,120.5382485,23.01556148,32.100294279,200805
363816,120.5676776,23.01556148,31.893225764,200805
363817,120.5971067,23.01556148,31.467778717,200805
363818,120.6265358,23.01556148,30.990803045,200805
363819,120.6559649,23.01556148,30.415022504,200805
363820,120.685394,23.01556148,18.4859769,200805
363821,120.7148231,23.01556148,18.4859769,200805
363822,120.7442522,23.01556148,18.4859769,200805
363823,120.7736814,23.01556148,18.4859769,200805
363824,120.8031105,23.01556148,7,200805
363825,120.8325396,23.01556148,7,200805
363826,120.8619687,23.01556148,7,200805
363827,120.8913978,23.01556148,7,200805
363828,120.9208269,23.01556148,7,200805
363829,120.950256,23.01556148,7,200805
363830,120.9796851,23.01556148,7,200805
363831,121.0091142,23.01556148,7,200805
363832,121.0385433,23.01556148,18.4859769,200805
363833,121.0679724,23.01556148,18.4859769,200805
363834,121.0974015,23.01556148,18.4859769,200805
363835,121.1268306,23.01556148,18.4859769,200805
363836,121.1562597,23.01556148,15.919155742,200805
363837,121.1856888,23.01556148,15.660159455,200805
363838,121.2151179,23.01556148,18.4859769,200805
363839,121.244547,23.01556148,14.862089195,200805
363840,121.2739761,23.01556148,14.547827379,200805
363841,121.3034052,23.01556148,14.200965689,200805
364717,120.1556702,22.98836489,38.896622798,200805
364718,120.1850993,22.98836489,38.58064612,200805
364719,120.2145284,22.98836489,38.105115821,200805
364720,120.2439575,22.98836489,38.653547256,200805
364721,120.2733866,22.98836489,38.214585565,200805
364722,120.3028157,22.98836489,37.361207918,200805
364723,120.3322448,22.98836489,36.142486513,200805
364724,120.3616739,22.98836489,35.030209621,200805
364725,120.391103,22.98836489,34.275271162,200805
364726,120.4205321,22.98836489,33.789853962,200805
364727,120.4499612,22.98836489,33.569894915,200805
364728,120.4793903,22.98836489,31.948162981,200805
364729,120.5088194,22.98836489,31.82210477,200805
364730,120.5382485,22.98836489,31.77124852,200805
364731,120.5676776,22.98836489,31.537224843,200805
364732,120.5971067,22.98836489,31.098380371,200805
364733,120.6265358,22.98836489,30.70837073,200805
364734,120.6559649,22.98836489,30.157551796,200805
364735,120.685394,22.98836489,18.4859769,200805
364736,120.7148231,22.98836489,18.4859769,200805
364737,120.7442522,22.98836489,18.4859769,200805
364738,120.7736814,22.98836489,7,200805
364739,120.8031105,22.98836489,7,200805
364740,120.8325396,22.98836489,7,200805
364741,120.8619687,22.98836489,7,200805
364742,120.8913978,22.98836489,7,200805
364743,120.9208269,22.98836489,7,200805
364744,120.950256,22.98836489,7,200805
364745,120.9796851,22.98836489,7,200805
364746,121.0091142,22.98836489,7,200805
364747,121.0385433,22.98836489,18.4859769,200805
364748,121.0679724,22.98836489,18.4859769,200805
364749,121.0974015,22.98836489,18.4859769,200805
364750,121.1268306,22.98836489,15.46486987,200805
364751,121.1562597,22.98836489,15.377834181,200805
364752,121.1856888,22.98836489,15.167469107,200805
364753,121.2151179,22.98836489,14.876391252,200805
364754,121.244547,22.98836489,14.556623474,200805
364755,121.2739761,22.98836489,14.234343109,200805
364756,121.3034052,22.98836489,13.902899939,200805
365633,120.1850993,22.9611683,38.682885328,200805
365634,120.2145284,22.9611683,38.541156813,200805
365635,120.2439575,22.9611683,38.724640294,200805
365636,120.2733866,22.9611683,38.163230369,200805
365637,120.3028157,22.9611683,37.302716052,200805
365638,120.3322448,22.9611683,36.156673449,200805
365639,120.3616739,22.9611683,34.841248594,200805
365640,120.391103,22.9611683,34.188737993,200805
365641,120.4205321,22.9611683,33.658006601,200805
365642,120.4499612,22.9611683,31.825346527,200805
365643,120.4793903,22.9611683,31.654875063,200805
365644,120.5088194,22.9611683,31.433529063,200805
365645,120.5382485,22.9611683,31.169851543,200805
365646,120.5676776,22.9611683,30.885055989,200805
365647,120.5971067,22.9611683,30.537999192,200805
365648,120.6265358,22.9611683,30.17487212,200805
365649,120.6559649,22.9611683,29.696929506,200805
365650,120.685394,22.9611683,18.4859769,200805
365651,120.7148231,22.9611683,18.4859769,200805
365652,120.7442522,22.9611683,18.4859769,200805
365653,120.7736814,22.9611683,18.4859769,200805
365654,120.8031105,22.9611683,7,200805
365655,120.8325396,22.9611683,7,200805
365656,120.8619687,22.9611683,7,200805
365657,120.8913978,22.9611683,18.4859769,200805
365658,120.9208269,22.9611683,7,200805
365659,120.950256,22.9611683,7,200805
365660,120.9796851,22.9611683,7,200805
365661,121.0091142,22.9611683,7,200805
365662,121.0385433,22.9611683,7,200805
365663,121.0679724,22.9611683,18.4859769,200805
365664,121.0974015,22.9611683,18.4859769,200805
365665,121.1268306,22.9611683,15.189891439,200805
365666,121.1562597,22.9611683,15.031769421,200805
365667,121.1856888,22.9611683,14.803668454,200805
365668,121.2151179,22.9611683,14.53959567,200805
365669,121.244547,22.9611683,14.231909803,200805
365670,121.2739761,22.9611683,13.904535433,200805
366548,120.1850993,22.93397171,39.029750502,200805
366549,120.2145284,22.93397171,38.809597289,200805
366550,120.2439575,22.93397171,38.724343939,200805
366551,120.2733866,22.93397171,37.964390076,200805
366552,120.3028157,22.93397171,37.076188503,200805
366553,120.3322448,22.93397171,35.997059876,200805
366554,120.3616739,22.93397171,34.959934595,200805
366555,120.391103,22.93397171,34.263826081,200805
366556,120.4205321,22.93397171,33.595008593,200805
366557,120.4499612,22.93397171,31.625117499,200805
366558,120.4793903,22.93397171,31.316450154,200805
366559,120.5088194,22.93397171,31.063072077,200805
366560,120.5382485,22.93397171,30.658501454,200805
366561,120.5676776,22.93397171,30.297568932,200805
366562,120.5971067,22.93397171,29.987117364,200805
366563,120.6265358,22.93397171,29.685922812,200805
366564,120.6559649,22.93397171,18.4859769,200805
366565,120.685394,22.93397171,18.4859769,200805
366566,120.7148231,22.93397171,18.4859769,200805
366567,120.7442522,22.93397171,18.4859769,200805
366568,120.7736814,22.93397171,18.4859769,200805
366569,120.8031105,22.93397171,7,200805
366570,120.8325396,22.93397171,7,200805
366571,120.8619687,22.93397171,7,200805
366572,120.8913978,22.93397171,18.4859769,200805
366573,120.9208269,22.93397171,18.4859769,200805
366574,120.950256,22.93397171,7,200805
366575,120.9796851,22.93397171,7,200805
366576,121.0091142,22.93397171,18.4859769,200805
366577,121.0385433,22.93397171,18.4859769,200805
366578,121.0679724,22.93397171,18.4859769,200805
366579,121.0974015,22.93397171,18.4859769,200805
366580,121.1268306,22.93397171,14.967438858,200805
366581,121.1562597,22.93397171,14.731640942,200805
366582,121.1856888,22.93397171,14.49688415,200805
366583,121.2151179,22.93397171,14.220260706,200805
366584,121.244547,22.93397171,13.911884898,200805
366585,121.2739761,22.93397171,13.655259464,200805
367463,120.1850993,22.90677512,37.605543396,200805
367464,120.2145284,22.90677512,37.38981881,200805
367465,120.2439575,22.90677512,38.484708112,200805
367466,120.2733866,22.90677512,37.837232976,200805
367467,120.3028157,22.90677512,36.937719357,200805
367468,120.3322448,22.90677512,35.968924925,200805
367469,120.3616739,22.90677512,35.031366646,200805
367470,120.391103,22.90677512,32.627467158,200805
367471,120.4205321,22.90677512,31.907090824,200805
367472,120.4499612,22.90677512,31.331555476,200805
367473,120.4793903,22.90677512,30.950798017,200805
367474,120.5088194,22.90677512,30.666778659,200805
367475,120.5382485,22.90677512,30.414648125,200805
367476,120.5676776,22.90677512,29.913950523,200805
367477,120.5971067,22.90677512,29.564444452,200805
367478,120.6265358,22.90677512,29.272277329,200805
367479,120.6559649,22.90677512,28.910276007,200805
367480,120.685394,22.90677512,28.518181628,200805
367481,120.7148231,22.90677512,18.4859769,200805
367482,120.7442522,22.90677512,18.4859769,200805
367483,120.7736814,22.90677512,18.4859769,200805
367484,120.8031105,22.90677512,18.4859769,200805
367485,120.8325396,22.90677512,7,200805
367486,120.8619687,22.90677512,7,200805
367487,120.8913978,22.90677512,7,200805
367488,120.9208269,22.90677512,18.4859769,200805
367489,120.950256,22.90677512,18.4859769,200805
367490,120.9796851,22.90677512,7,200805
367491,121.0091142,22.90677512,18.4859769,200805
367492,121.0385433,22.90677512,18.4859769,200805
367493,121.0679724,22.90677512,15.16587087,200805
367494,121.0974015,22.90677512,14.997951519,200805
367495,121.1268306,22.90677512,14.775881807,200805
367496,121.1562597,22.90677512,14.493470076,200805
367497,121.1856888,22.90677512,18.4859769,200805
367498,121.2151179,22.90677512,18.4859769,200805
367499,121.244547,22.90677512,13.686829822,200805
368379,120.2145284,22.87957853,37.251892245,200805
368380,120.2439575,22.87957853,36.830748821,200805
368381,120.2733866,22.87957853,36.243467657,200805
368382,120.3028157,22.87957853,35.295141399,200805
368383,120.3322448,22.87957853,34.387157936,200805
368384,120.3616739,22.87957853,33.453544818,200805
368385,120.391103,22.87957853,32.526303945,200805
368386,120.4205321,22.87957853,31.674663316,200805
368387,120.4499612,22.87957853,30.986513895,200805
368388,120.4793903,22.87957853,30.555088242,200805
368389,120.5088194,22.87957853,30.389818851,200805
368390,120.5382485,22.87957853,30.563397838,200805
368391,120.5676776,22.87957853,29.687292276,200805
368392,120.5971067,22.87957853,29.308010175,200805
368393,120.6265358,22.87957853,28.99932808,200805
368394,120.6559649,22.87957853,28.653853791,200805
368395,120.685394,22.87957853,18.4859769,200805
368396,120.7148231,22.87957853,18.4859769,200805
368397,120.7442522,22.87957853,18.4859769,200805
368398,120.7736814,22.87957853,18.4859769,200805
368399,120.8031105,22.87957853,7,200805
368400,120.8325396,22.87957853,7,200805
368401,120.8619687,22.87957853,7,200805
368402,120.8913978,22.87957853,7,200805
368403,120.9208269,22.87957853,18.4859769,200805
368404,120.950256,22.87957853,18.4859769,200805
368405,120.9796851,22.87957853,18.4859769,200805
368406,121.0091142,22.87957853,18.4859769,200805
368407,121.0385433,22.87957853,18.4859769,200805
368408,121.0679724,22.87957853,18.4859769,200805
368409,121.0974015,22.87957853,14.871510057,200805
368410,121.1268306,22.87957853,14.591293626,200805
368411,121.1562597,22.87957853,14.299823864,200805
368412,121.1856888,22.87957853,18.4859769,200805
368413,121.2151179,22.87957853,13.749904073,200805
369294,120.2145284,22.85238194,37.052252575,200805
369295,120.2439575,22.85238194,36.536463719,200805
369296,120.2733866,22.85238194,35.893542805,200805
369297,120.3028157,22.85238194,35.083935185,200805
369298,120.3322448,22.85238194,34.175907825,200805
369299,120.3616739,22.85238194,33.305300074,200805
369300,120.391103,22.85238194,32.395255451,200805
369301,120.4205321,22.85238194,31.466511565,200805
369302,120.4499612,22.85238194,30.688165497,200805
369303,120.4793903,22.85238194,30.220049759,200805
369304,120.5088194,22.85238194,29.965750704,200805
369305,120.5382485,22.85238194,29.786532391,200805
369306,120.5676776,22.85238194,29.426636318,200805
369307,120.5971067,22.85238194,29.102104681,200805
369308,120.6265358,22.85238194,28.78859248,200805
369309,120.6559649,22.85238194,18.4859769,200805
369310,120.685394,22.85238194,18.4859769,200805
369311,120.7148231,22.85238194,18.4859769,200805
369312,120.7442522,22.85238194,18.4859769,200805
369313,120.7736814,22.85238194,7,200805
369314,120.8031105,22.85238194,7,200805
369315,120.8325396,22.85238194,7,200805
369316,120.8619687,22.85238194,7,200805
369317,120.8913978,22.85238194,18.4859769,200805
369318,120.9208269,22.85238194,18.4859769,200805
369319,120.950256,22.85238194,18.4859769,200805
369320,120.9796851,22.85238194,18.4859769,200805
369321,121.0091142,22.85238194,18.4859769,200805
369322,121.0385433,22.85238194,18.4859769,200805
369323,121.0679724,22.85238194,18.4859769,200805
369324,121.0974015,22.85238194,14.763714832,200805
369325,121.1268306,22.85238194,14.428247949,200805
369326,121.1562597,22.85238194,14.131274503,200805
369327,121.1856888,22.85238194,13.879124291,200805
370209,120.2145284,22.82518535,36.77885745,200805
370210,120.2439575,22.82518535,36.147834663,200805
370211,120.2733866,22.82518535,35.496475275,200805
370212,120.3028157,22.82518535,34.88923094,200805
370213,120.3322448,22.82518535,34.014238312,200805
370214,120.3616739,22.82518535,33.147817416,200805
370215,120.391103,22.82518535,32.286599161,200805
370216,120.4205321,22.82518535,31.36339937,200805
370217,120.4499612,22.82518535,30.57938992,200805
370218,120.4793903,22.82518535,30.056079811,200805
370219,120.5088194,22.82518535,29.741678588,200805
370220,120.5382485,22.82518535,29.486385575,200805
370221,120.5676776,22.82518535,29.200952228,200805
370222,120.5971067,22.82518535,28.949939707,200805
370223,120.6265358,22.82518535,28.598147234,200805
370224,120.6559649,22.82518535,28.235770955,200805
370225,120.685394,22.82518535,18.4859769,200805
370226,120.7148231,22.82518535,18.4859769,200805
370227,120.7442522,22.82518535,7,200805
370228,120.7736814,22.82518535,7,200805
370229,120.8031105,22.82518535,7,200805
370230,120.8325396,22.82518535,18.4859769,200805
370231,120.8619687,22.82518535,7,200805
370232,120.8913978,22.82518535,7,200805
370233,120.9208269,22.82518535,7,200805
370234,120.950256,22.82518535,18.4859769,200805
370235,120.9796851,22.82518535,18.4859769,200805
370236,121.0091142,22.82518535,18.4859769,200805
370237,121.0385433,22.82518535,18.4859769,200805
370238,121.0679724,22.82518535,14.907705983,200805
370239,121.0974015,22.82518535,14.627473657,200805
370240,121.1268306,22.82518535,14.271595771,200805
370241,121.1562597,22.82518535,14.008446828,200805
370242,121.1856888,22.82518535,13.831997278,200805
371125,120.2439575,22.79798876,35.896357043,200805
371126,120.2733866,22.79798876,35.276906794,200805
371127,120.3028157,22.79798876,34.753071178,200805
371128,120.3322448,22.79798876,33.927125164,200805
371129,120.3616739,22.79798876,33.028788867,200805
371130,120.391103,22.79798876,32.157370465,200805
371131,120.4205321,22.79798876,31.353568052,200805
371132,120.4499612,22.79798876,30.592832789,200805
371133,120.4793903,22.79798876,30.05789287,200805
371134,120.5088194,22.79798876,29.66154914,200805
371135,120.5382485,22.79798876,29.338418027,200805
371136,120.5676776,22.79798876,29.082041959,200805
371137,120.5971067,22.79798876,28.743742662,200805
371138,120.6265358,22.79798876,28.400999491,200805
371139,120.6559649,22.79798876,18.4859769,200805
371140,120.685394,22.79798876,27.715716851,200805
371141,120.7148231,22.79798876,18.4859769,200805
371142,120.7442522,22.79798876,18.4859769,200805
371143,120.7736814,22.79798876,7,200805
371144,120.8031105,22.79798876,18.4859769,200805
371145,120.8325396,22.79798876,18.4859769,200805
371146,120.8619687,22.79798876,7,200805
371147,120.8913978,22.79798876,7,200805
371148,120.9208269,22.79798876,7,200805
371149,120.950256,22.79798876,7,200805
371150,120.9796851,22.79798876,18.4859769,200805
371151,121.0091142,22.79798876,18.4859769,200805
371152,121.0385433,22.79798876,18.4859769,200805
371153,121.0679724,22.79798876,14.77113274,200805
371154,121.0974015,22.79798876,14.464624124,200805
371155,121.1268306,22.79798876,14.138628837,200805
371156,121.1562597,22.79798876,13.894263699,200805
371157,121.1856888,22.79798876,13.760877566,200805
372040,120.2439575,22.77079217,35.670673974,200805
372041,120.2733866,22.77079217,34.869227471,200805
372042,120.3028157,22.77079217,34.211661713,200805
372043,120.3322448,22.77079217,33.711406086,200805
372044,120.3616739,22.77079217,32.924884114,200805
372045,120.391103,22.77079217,32.199412247,200805
372046,120.4205321,22.77079217,31.473010072,200805
372047,120.4499612,22.77079217,30.704640419,200805
372048,120.4793903,22.77079217,30.186717474,200805
372049,120.5088194,22.77079217,29.719881279,200805
372050,120.5382485,22.77079217,29.304379228,200805
372051,120.5676776,22.77079217,28.957006394,200805
372052,120.5971067,22.77079217,28.594936099,200805
372053,120.6265358,22.77079217,28.222541587,200805
372054,120.6559649,22.77079217,27.854246736,200805
372055,120.685394,22.77079217,18.4859769,200805
372056,120.7148231,22.77079217,18.4859769,200805
372057,120.7442522,22.77079217,18.4859769,200805
372058,120.7736814,22.77079217,18.4859769,200805
372059,120.8031105,22.77079217,18.4859769,200805
372060,120.8325396,22.77079217,18.4859769,200805
372061,120.8619687,22.77079217,7,200805
372062,120.8913978,22.77079217,7,200805
372063,120.9208269,22.77079217,7,200805
372064,120.950256,22.77079217,18.4859769,200805
372065,120.9796851,22.77079217,18.4859769,200805
372066,121.0091142,22.77079217,18.4859769,200805
372067,121.0385433,22.77079217,14.829362719,200805
372068,121.0679724,22.77079217,14.613364836,200805
372069,121.0974015,22.77079217,14.324326845,200805
372070,121.1268306,22.77079217,14.018810956,200805
372071,121.1562597,22.77079217,13.608113425,200805
372955,120.2439575,22.74359558,35.419639602,200805
372956,120.2733866,22.74359558,34.283754096,200805
372957,120.3028157,22.74359558,33.830916955,200805
372958,120.3322448,22.74359558,33.828210242,200805
372959,120.3616739,22.74359558,33.042724238,200805
372960,120.391103,22.74359558,32.40530466,200805
372961,120.4205321,22.74359558,31.704979047,200805
372962,120.4499612,22.74359558,30.999181095,200805
372963,120.4793903,22.74359558,30.413869168,200805
372964,120.5088194,22.74359558,29.82910761,200805
372965,120.5382485,22.74359558,29.321992019,200805
372966,120.5676776,22.74359558,28.949487493,200805
372967,120.5971067,22.74359558,28.479355335,200805
372968,120.6265358,22.74359558,28.067922034,200805
372969,120.6559649,22.74359558,18.4859769,200805
372970,120.685394,22.74359558,27.37072137,200805
372971,120.7148231,22.74359558,18.4859769,200805
372972,120.7442522,22.74359558,18.4859769,200805
372973,120.7736814,22.74359558,18.4859769,200805
372974,120.8031105,22.74359558,18.4859769,200805
372975,120.8325396,22.74359558,18.4859769,200805
372976,120.8619687,22.74359558,7,200805
372977,120.8913978,22.74359558,7,200805
372978,120.9208269,22.74359558,18.4859769,200805
372979,120.950256,22.74359558,18.4859769,200805
372980,120.9796851,22.74359558,18.4859769,200805
372981,121.0091142,22.74359558,18.4859769,200805
372982,121.0385433,22.74359558,14.604621474,200805
372983,121.0679724,22.74359558,14.450623817,200805
372984,121.0974015,22.74359558,14.247461602,200805
372985,121.1268306,22.74359558,13.942954626,200805
373871,120.2733866,22.71639899,34.532074746,200805
373872,120.3028157,22.71639899,33.98381941,200805
373873,120.3322448,22.71639899,33.960035655,200805
373874,120.3616739,22.71639899,33.383614388,200805
373875,120.391103,22.71639899,32.893976563,200805
373876,120.4205321,22.71639899,32.302120122,200805
373877,120.4499612,22.71639899,31.506670427,200805
373878,120.4793903,22.71639899,30.733331726,200805
373879,120.5088194,22.71639899,30.028644369,200805
373880,120.5382485,22.71639899,29.400702568,200805
373881,120.5676776,22.71639899,28.879389598,200805
373882,120.5971067,22.71639899,28.388254822,200805
373883,120.6265358,22.71639899,27.9345777,200805
373884,120.6559649,22.71639899,27.558914876,200805
373885,120.685394,22.71639899,18.4859769,200805
373886,120.7148231,22.71639899,18.4859769,200805
373887,120.7442522,22.71639899,7,200805
373888,120.7736814,22.71639899,18.4859769,200805
373889,120.8031105,22.71639899,18.4859769,200805
373890,120.8325396,22.71639899,18.4859769,200805
373891,120.8619687,22.71639899,7,200805
373892,120.8913978,22.71639899,7,200805
373893,120.9208269,22.71639899,18.4859769,200805
373894,120.950256,22.71639899,18.4859769,200805
373895,120.9796851,22.71639899,18.4859769,200805
373896,121.0091142,22.71639899,18.4859769,200805
373897,121.0385433,22.71639899,14.450736671,200805
373898,121.0679724,22.71639899,14.345417428,200805
373899,121.0974015,22.71639899,14.130896673,200805
374786,120.2733866,22.6892024,34.955064245,200805
374787,120.3028157,22.6892024,34.584636229,200805
374788,120.3322448,22.6892024,34.284138622,200805
374789,120.3616739,22.6892024,34.153261655,200805
374790,120.391103,22.6892024,33.743514434,200805
374791,120.4205321,22.6892024,33.25208691,200805
374792,120.4499612,22.6892024,32.285818323,200805
374793,120.4793903,22.6892024,31.402568298,200805
374794,120.5088194,22.6892024,30.471209668,200805
374795,120.5382485,22.6892024,29.675319446,200805
374796,120.5676776,22.6892024,28.943604772,200805
374797,120.5971067,22.6892024,28.362563127,200805
374798,120.6265358,22.6892024,27.853167097,200805
374799,120.6559649,22.6892024,27.437199257,200805
374800,120.685394,22.6892024,18.4859769,200805
374801,120.7148231,22.6892024,26.893408124,200805
374802,120.7442522,22.6892024,18.4859769,200805
374803,120.7736814,22.6892024,7,200805
374804,120.8031105,22.6892024,7,200805
374805,120.8325396,22.6892024,7,200805
374806,120.8619687,22.6892024,18.4859769,200805
374807,120.8913978,22.6892024,18.4859769,200805
374808,120.9208269,22.6892024,18.4859769,200805
374809,120.950256,22.6892024,18.4859769,200805
374810,120.9796851,22.6892024,14.344567476,200805
374811,121.0091142,22.6892024,14.297756447,200805
374812,121.0385433,22.6892024,14.245516736,200805
374813,121.0679724,22.6892024,14.060327648,200805
375701,120.2733866,22.66200581,35.34788835,200805
375702,120.3028157,22.66200581,34.997599112,200805
375703,120.3322448,22.66200581,35.313046824,200805
375704,120.3616739,22.66200581,35.250177917,200805
375705,120.391103,22.66200581,34.971909954,200805
375706,120.4205321,22.66200581,34.345708938,200805
375707,120.4499612,22.66200581,33.289941844,200805
