ID,x,y,final_PM25,datetime
361060,120.2439575,23.09715126,22.96046321,201108
361061,120.2733866,23.09715126,22.371128189,201108
361062,120.3028157,23.09715126,22.056749322,201108
361063,120.3322448,23.09715126,22.27334219,201108
361064,120.3616739,23.09715126,22.444219575,201108
361065,120.391103,23.09715126,22.470208919,201108
361066,120.4205321,23.09715126,22.439133272,201108
361067,120.4499612,23.09715126,22.386053415,201108
361068,120.4793903,23.09715126,22.237746742,201108
361069,120.5088194,23.09715126,22.054573187,201108
361070,120.5382485,23.09715126,21.925074104,201108
361071,120.5676776,23.09715126,21.783943447,201108
361072,120.5971067,23.09715126,21.325943222,201108
361073,120.6265358,23.09715126,13.283168,201108
361074,120.6559649,23.09715126,13.283168,201108
361075,120.685394,23.09715126,20.131145247,201108
361076,120.7148231,23.09715126,13.283168,201108
361077,120.7442522,23.09715126,13.283168,201108
361078,120.7736814,23.09715126,13.283168,201108
361079,120.8031105,23.09715126,5.4,201108
361080,120.8325396,23.09715126,5.4,201108
361081,120.8619687,23.09715126,5.4,201108
361082,120.8913978,23.09715126,5.4,201108
361083,120.9208269,23.09715126,5.4,201108
361084,120.950256,23.09715126,5.4,201108
361085,120.9796851,23.09715126,5.4,201108
361086,121.0091142,23.09715126,5.4,201108
361087,121.0385433,23.09715126,5.4,201108
361088,121.0679724,23.09715126,13.283168,201108
361089,121.0974015,23.09715126,13.283168,201108
361090,121.1268306,23.09715126,13.283168,201108
361091,121.1562597,23.09715126,13.283168,201108
361092,121.1856888,23.09715126,11.948832691,201108
361093,121.2151179,23.09715126,12.084303242,201108
361094,121.244547,23.09715126,13.283168,201108
361095,121.2739761,23.09715126,13.283168,201108
361096,121.3034052,23.09715126,13.283168,201108
361097,121.3328343,23.09715126,13.283168,201108
361098,121.3622634,23.09715126,8.8558972744,201108
361968,120.0379538,23.06995467,22.853474247,201108
361969,120.0673829,23.06995467,22.935851047,201108
361970,120.096812,23.06995467,23.023418199,201108
361971,120.1262411,23.06995467,23.177665768,201108
361972,120.1556702,23.06995467,23.274296181,201108
361973,120.1850993,23.06995467,23.447568964,201108
361974,120.2145284,23.06995467,23.530839799,201108
361975,120.2439575,23.06995467,23.31300248,201108
361976,120.2733866,23.06995467,22.952228743,201108
361977,120.3028157,23.06995467,22.735061586,201108
361978,120.3322448,23.06995467,22.643563338,201108
361979,120.3616739,23.06995467,22.64858907,201108
361980,120.391103,23.06995467,22.614854033,201108
361981,120.4205321,23.06995467,22.535121505,201108
361982,120.4499612,23.06995467,22.487560165,201108
361983,120.4793903,23.06995467,22.381660773,201108
361984,120.5088194,23.06995467,22.21843549,201108
361985,120.5382485,23.06995467,22.093793861,201108
361986,120.5676776,23.06995467,21.645199266,201108
361987,120.5971067,23.06995467,21.448418628,201108
361988,120.6265358,23.06995467,13.283168,201108
361989,120.6559649,23.06995467,13.283168,201108
361990,120.685394,23.06995467,20.424225705,201108
361991,120.7148231,23.06995467,13.283168,201108
361992,120.7442522,23.06995467,13.283168,201108
361993,120.7736814,23.06995467,13.283168,201108
361994,120.8031105,23.06995467,5.4,201108
361995,120.8325396,23.06995467,5.4,201108
361996,120.8619687,23.06995467,5.4,201108
361997,120.8913978,23.06995467,5.4,201108
361998,120.9208269,23.06995467,5.4,201108
361999,120.950256,23.06995467,5.4,201108
362000,120.9796851,23.06995467,5.4,201108
362001,121.0091142,23.06995467,5.4,201108
362002,121.0385433,23.06995467,5.4,201108
362003,121.0679724,23.06995467,5.4,201108
362004,121.0974015,23.06995467,13.283168,201108
362005,121.1268306,23.06995467,13.283168,201108
362006,121.1562597,23.06995467,11.17778797,201108
362007,121.1856888,23.06995467,9.4370527155,201108
362008,121.2151179,23.06995467,10.388664222,201108
362009,121.244547,23.06995467,13.283168,201108
362010,121.2739761,23.06995467,7.0931337762,201108
362011,121.3034052,23.06995467,7.8693031548,201108
362012,121.3328343,23.06995467,8.6548904611,201108
362884,120.0673829,23.04275807,22.974867205,201108
362885,120.096812,23.04275807,23.072558513,201108
362886,120.1262411,23.04275807,23.192271934,201108
362887,120.1556702,23.04275807,23.355500105,201108
362888,120.1850993,23.04275807,23.630404706,201108
362889,120.2145284,23.04275807,23.729033047,201108
362890,120.2439575,23.04275807,23.699137369,201108
362891,120.2733866,23.04275807,23.358694641,201108
362892,120.3028157,23.04275807,23.235578866,201108
362893,120.3322448,23.04275807,22.999842329,201108
362894,120.3616739,23.04275807,22.896489409,201108
362895,120.391103,23.04275807,22.8088406,201108
362896,120.4205321,23.04275807,22.753736693,201108
362897,120.4499612,23.04275807,22.694453818,201108
362898,120.4793903,23.04275807,22.548890455,201108
362899,120.5088194,23.04275807,22.366823977,201108
362900,120.5382485,23.04275807,21.925884161,201108
362901,120.5676776,23.04275807,21.782502478,201108
362902,120.5971067,23.04275807,13.283168,201108
362903,120.6265358,23.04275807,13.283168,201108
362904,120.6559649,23.04275807,21.111762209,201108
362905,120.685394,23.04275807,13.283168,201108
362906,120.7148231,23.04275807,13.283168,201108
362907,120.7442522,23.04275807,13.283168,201108
362908,120.7736814,23.04275807,13.283168,201108
362909,120.8031105,23.04275807,13.283168,201108
362910,120.8325396,23.04275807,5.4,201108
362911,120.8619687,23.04275807,5.4,201108
362912,120.8913978,23.04275807,5.4,201108
362913,120.9208269,23.04275807,5.4,201108
362914,120.950256,23.04275807,5.4,201108
362915,120.9796851,23.04275807,5.4,201108
362916,121.0091142,23.04275807,5.4,201108
362917,121.0385433,23.04275807,5.4,201108
362918,121.0679724,23.04275807,5.4,201108
362919,121.0974015,23.04275807,13.283168,201108
362920,121.1268306,23.04275807,13.283168,201108
362921,121.1562597,23.04275807,8.980665483,201108
362922,121.1856888,23.04275807,5.3053465892,201108
362923,121.2151179,23.04275807,6.2129328001,201108
362924,121.244547,23.04275807,13.283168,201108
362925,121.2739761,23.04275807,7.7896987725,201108
362926,121.3034052,23.04275807,8.5048463455,201108
362927,121.3328343,23.04275807,9.196102927,201108
363801,120.1262411,23.01556148,23.200487551,201108
363802,120.1556702,23.01556148,23.333061305,201108
363803,120.1850993,23.01556148,23.636703636,201108
363804,120.2145284,23.01556148,23.918559708,201108
363805,120.2439575,23.01556148,23.941860662,201108
363806,120.2733866,23.01556148,23.76896354,201108
363807,120.3028157,23.01556148,23.527667803,201108
363808,120.3322448,23.01556148,23.304440593,201108
363809,120.3616739,23.01556148,23.121236482,201108
363810,120.391103,23.01556148,22.999251691,201108
363811,120.4205321,23.01556148,22.902385955,201108
363812,120.4499612,23.01556148,22.797324969,201108
363813,120.4793903,23.01556148,22.667270128,201108
363814,120.5088194,23.01556148,22.174947502,201108
363815,120.5382485,23.01556148,22.029528375,201108
363816,120.5676776,23.01556148,21.886331518,201108
363817,120.5971067,23.01556148,21.695774847,201108
363818,120.6265358,23.01556148,21.524564377,201108
363819,120.6559649,23.01556148,21.318531616,201108
363820,120.685394,23.01556148,13.283168,201108
363821,120.7148231,23.01556148,13.283168,201108
363822,120.7442522,23.01556148,13.283168,201108
363823,120.7736814,23.01556148,13.283168,201108
363824,120.8031105,23.01556148,5.4,201108
363825,120.8325396,23.01556148,5.4,201108
363826,120.8619687,23.01556148,5.4,201108
363827,120.8913978,23.01556148,5.4,201108
363828,120.9208269,23.01556148,5.4,201108
363829,120.950256,23.01556148,5.4,201108
363830,120.9796851,23.01556148,5.4,201108
363831,121.0091142,23.01556148,5.4,201108
363832,121.0385433,23.01556148,13.283168,201108
363833,121.0679724,23.01556148,13.283168,201108
363834,121.0974015,23.01556148,13.283168,201108
363835,121.1268306,23.01556148,13.283168,201108
363836,121.1562597,23.01556148,6.0400139224,201108
363837,121.1856888,23.01556148,6.4932531878,201108
363838,121.2151179,23.01556148,13.283168,201108
363839,121.244547,23.01556148,7.9026083047,201108
363840,121.2739761,23.01556148,8.5925695633,201108
363841,121.3034052,23.01556148,9.176761716,201108
364717,120.1556702,22.98836489,23.373681663,201108
364718,120.1850993,22.98836489,23.66288648,201108
364719,120.2145284,22.98836489,23.87301386,201108
364720,120.2439575,22.98836489,24.142646882,201108
364721,120.2733866,22.98836489,23.978359619,201108
364722,120.3028157,22.98836489,23.809839897,201108
364723,120.3322448,22.98836489,23.501525454,201108
364724,120.3616739,22.98836489,23.276191252,201108
364725,120.391103,22.98836489,23.136312814,201108
364726,120.4205321,22.98836489,23.019778116,201108
364727,120.4499612,22.98836489,22.920129205,201108
364728,120.4793903,22.98836489,22.460749124,201108
364729,120.5088194,22.98836489,22.227084218,201108
364730,120.5382485,22.98836489,22.086101286,201108
364731,120.5676776,22.98836489,21.964170375,201108
364732,120.5971067,22.98836489,21.775579745,201108
364733,120.6265358,22.98836489,21.649226899,201108
364734,120.6559649,22.98836489,21.468775699,201108
364735,120.685394,22.98836489,13.283168,201108
364736,120.7148231,22.98836489,13.283168,201108
364737,120.7442522,22.98836489,13.283168,201108
364738,120.7736814,22.98836489,5.4,201108
364739,120.8031105,22.98836489,5.4,201108
364740,120.8325396,22.98836489,5.4,201108
364741,120.8619687,22.98836489,5.4,201108
364742,120.8913978,22.98836489,5.4,201108
364743,120.9208269,22.98836489,5.4,201108
364744,120.950256,22.98836489,5.4,201108
364745,120.9796851,22.98836489,5.4,201108
364746,121.0091142,22.98836489,5.4,201108
364747,121.0385433,22.98836489,13.283168,201108
364748,121.0679724,22.98836489,13.283168,201108
364749,121.0974015,22.98836489,13.283168,201108
364750,121.1268306,22.98836489,7.3175839189,201108
364751,121.1562597,22.98836489,7.4575304042,201108
364752,121.1856888,22.98836489,7.800770175,201108
364753,121.2151179,22.98836489,8.3145849587,201108
364754,121.244547,22.98836489,8.8797968584,201108
364755,121.2739761,22.98836489,9.412689324,201108
364756,121.3034052,22.98836489,9.8235287958,201108
365633,120.1850993,22.9611683,23.71283465,201108
365634,120.2145284,22.9611683,23.980990215,201108
365635,120.2439575,22.9611683,24.265055178,201108
365636,120.2733866,22.9611683,24.149993228,201108
365637,120.3028157,22.9611683,24.028249035,201108
365638,120.3322448,22.9611683,23.762157336,201108
365639,120.3616739,22.9611683,23.40200323,201108
365640,120.391103,22.9611683,23.245478607,201108
365641,120.4205321,22.9611683,23.117590839,201108
365642,120.4499612,22.9611683,22.700999512,201108
365643,120.4793903,22.9611683,22.525036459,201108
365644,120.5088194,22.9611683,22.303457387,201108
365645,120.5382485,22.9611683,22.119531675,201108
365646,120.5676776,22.9611683,21.958682642,201108
365647,120.5971067,22.9611683,21.813966161,201108
365648,120.6265358,22.9611683,21.682184189,201108
365649,120.6559649,22.9611683,21.542142358,201108
365650,120.685394,22.9611683,13.283168,201108
365651,120.7148231,22.9611683,13.283168,201108
365652,120.7442522,22.9611683,13.283168,201108
365653,120.7736814,22.9611683,13.283168,201108
365654,120.8031105,22.9611683,5.4,201108
365655,120.8325396,22.9611683,5.4,201108
365656,120.8619687,22.9611683,5.4,201108
365657,120.8913978,22.9611683,13.283168,201108
365658,120.9208269,22.9611683,5.4,201108
365659,120.950256,22.9611683,5.4,201108
365660,120.9796851,22.9611683,5.4,201108
365661,121.0091142,22.9611683,5.4,201108
365662,121.0385433,22.9611683,5.4,201108
365663,121.0679724,22.9611683,13.283168,201108
365664,121.0974015,22.9611683,13.283168,201108
365665,121.1268306,22.9611683,8.6319102084,201108
365666,121.1562597,22.9611683,8.7954564194,201108
365667,121.1856888,22.9611683,9.0619265752,201108
365668,121.2151179,22.9611683,9.4272723734,201108
365669,121.244547,22.9611683,9.8082501635,201108
365670,121.2739761,22.9611683,10.108141597,201108
366548,120.1850993,22.93397171,23.819644235,201108
366549,120.2145284,22.93397171,24.045624981,201108
366550,120.2439575,22.93397171,24.393879884,201108
366551,120.2733866,22.93397171,24.194580486,201108
366552,120.3028157,22.93397171,24.03542783,201108
366553,120.3322448,22.93397171,23.821857963,201108
366554,120.3616739,22.93397171,23.556403404,201108
366555,120.391103,22.93397171,23.388278958,201108
366556,120.4205321,22.93397171,23.245904521,201108
366557,120.4499612,22.93397171,22.816435925,201108
366558,120.4793903,22.93397171,22.601873187,201108
366559,120.5088194,22.93397171,22.38670355,201108
366560,120.5382485,22.93397171,22.120736561,201108
366561,120.5676776,22.93397171,21.959028483,201108
366562,120.5971067,22.93397171,21.841417111,201108
366563,120.6265358,22.93397171,21.725520999,201108
366564,120.6559649,22.93397171,13.283168,201108
366565,120.685394,22.93397171,13.283168,201108
366566,120.7148231,22.93397171,13.283168,201108
366567,120.7442522,22.93397171,13.283168,201108
366568,120.7736814,22.93397171,13.283168,201108
366569,120.8031105,22.93397171,5.4,201108
366570,120.8325396,22.93397171,5.4,201108
366571,120.8619687,22.93397171,5.4,201108
366572,120.8913978,22.93397171,13.283168,201108
366573,120.9208269,22.93397171,13.283168,201108
366574,120.950256,22.93397171,5.4,201108
366575,120.9796851,22.93397171,5.4,201108
366576,121.0091142,22.93397171,13.283168,201108
366577,121.0385433,22.93397171,13.283168,201108
366578,121.0679724,22.93397171,13.283168,201108
366579,121.0974015,22.93397171,13.283168,201108
366580,121.1268306,22.93397171,9.8602691059,201108
366581,121.1562597,22.93397171,9.973369423,201108
366582,121.1856888,22.93397171,10.146001865,201108
366583,121.2151179,22.93397171,10.340218295,201108
366584,121.244547,22.93397171,10.490995076,201108
366585,121.2739761,22.93397171,10.572684462,201108
367463,120.1850993,22.90677512,23.632206629,201108
367464,120.2145284,22.90677512,23.896266622,201108
367465,120.2439575,22.90677512,24.293509622,201108
367466,120.2733866,22.90677512,24.286020162,201108
367467,120.3028157,22.90677512,24.129841729,201108
367468,120.3322448,22.90677512,23.936885708,201108
367469,120.3616739,22.90677512,23.702384159,201108
367470,120.391103,22.90677512,23.182915877,201108
367471,120.4205321,22.90677512,23.030852852,201108
367472,120.4499612,22.90677512,22.879754715,201108
367473,120.4793903,22.90677512,22.676024295,201108
367474,120.5088194,22.90677512,22.420070478,201108
367475,120.5382485,22.90677512,22.220493512,201108
367476,120.5676776,22.90677512,22.024966351,201108
367477,120.5971067,22.90677512,21.871967829,201108
367478,120.6265358,22.90677512,21.777369384,201108
367479,120.6559649,22.90677512,21.65289597,201108
367480,120.685394,22.90677512,21.523752298,201108
367481,120.7148231,22.90677512,13.283168,201108
367482,120.7442522,22.90677512,13.283168,201108
367483,120.7736814,22.90677512,13.283168,201108
367484,120.8031105,22.90677512,13.283168,201108
367485,120.8325396,22.90677512,5.4,201108
367486,120.8619687,22.90677512,5.4,201108
367487,120.8913978,22.90677512,5.4,201108
367488,120.9208269,22.90677512,13.283168,201108
367489,120.950256,22.90677512,13.283168,201108
367490,120.9796851,22.90677512,5.4,201108
367491,121.0091142,22.90677512,13.283168,201108
367492,121.0385433,22.90677512,13.283168,201108
367493,121.0679724,22.90677512,10.734678386,201108
367494,121.0974015,22.90677512,10.760082282,201108
367495,121.1268306,22.90677512,10.811271457,201108
367496,121.1562597,22.90677512,10.843767616,201108
367497,121.1856888,22.90677512,13.283168,201108
367498,121.2151179,22.90677512,13.283168,201108
367499,121.244547,22.90677512,10.855790904,201108
368379,120.2145284,22.87957853,23.914645156,201108
368380,120.2439575,22.87957853,24.099684102,201108
368381,120.2733866,22.87957853,24.167152753,201108
368382,120.3028157,22.87957853,23.956890795,201108
368383,120.3322448,22.87957853,23.779739743,201108
368384,120.3616739,22.87957853,23.548878043,201108
368385,120.391103,22.87957853,23.28522423,201108
368386,120.4205321,22.87957853,23.08399081,201108
368387,120.4499612,22.87957853,22.919289117,201108
368388,120.4793903,22.87957853,22.765463957,201108
368389,120.5088194,22.87957853,22.512811962,201108
368390,120.5382485,22.87957853,22.293773567,201108
368391,120.5676776,22.87957853,22.124690159,201108
368392,120.5971067,22.87957853,21.962075224,201108
368393,120.6265358,22.87957853,21.859462054,201108
368394,120.6559649,22.87957853,21.731502311,201108
368395,120.685394,22.87957853,13.283168,201108
368396,120.7148231,22.87957853,13.283168,201108
368397,120.7442522,22.87957853,13.283168,201108
368398,120.7736814,22.87957853,13.283168,201108
368399,120.8031105,22.87957853,5.4,201108
368400,120.8325396,22.87957853,5.4,201108
368401,120.8619687,22.87957853,5.4,201108
368402,120.8913978,22.87957853,5.4,201108
368403,120.9208269,22.87957853,13.283168,201108
368404,120.950256,22.87957853,13.283168,201108
368405,120.9796851,22.87957853,13.283168,201108
368406,121.0091142,22.87957853,13.283168,201108
368407,121.0385433,22.87957853,13.283168,201108
368408,121.0679724,22.87957853,13.283168,201108
368409,121.0974015,22.87957853,11.368952971,201108
368410,121.1268306,22.87957853,11.355505346,201108
368411,121.1562597,22.87957853,11.315357406,201108
368412,121.1856888,22.87957853,13.283168,201108
368413,121.2151179,22.87957853,11.106152967,201108
369294,120.2145284,22.85238194,23.943808921,201108
369295,120.2439575,22.85238194,24.112279118,201108
369296,120.2733866,22.85238194,24.180086727,201108
369297,120.3028157,22.85238194,24.064068345,201108
369298,120.3322448,22.85238194,23.847453766,201108
369299,120.3616739,22.85238194,23.619675954,201108
369300,120.391103,22.85238194,23.374606449,201108
369301,120.4205321,22.85238194,23.149417111,201108
369302,120.4499612,22.85238194,22.981874284,201108
369303,120.4793903,22.85238194,22.83437633,201108
369304,120.5088194,22.85238194,22.625133807,201108
369305,120.5382485,22.85238194,22.45131142,201108
369306,120.5676776,22.85238194,22.22250121,201108
369307,120.5971067,22.85238194,22.068429742,201108
369308,120.6265358,22.85238194,21.941628899,201108
369309,120.6559649,22.85238194,13.283168,201108
369310,120.685394,22.85238194,13.283168,201108
369311,120.7148231,22.85238194,13.283168,201108
369312,120.7442522,22.85238194,13.283168,201108
369313,120.7736814,22.85238194,5.4,201108
369314,120.8031105,22.85238194,5.4,201108
369315,120.8325396,22.85238194,5.4,201108
369316,120.8619687,22.85238194,5.4,201108
369317,120.8913978,22.85238194,13.283168,201108
369318,120.9208269,22.85238194,13.283168,201108
369319,120.950256,22.85238194,13.283168,201108
369320,120.9796851,22.85238194,13.283168,201108
369321,121.0091142,22.85238194,13.283168,201108
369322,121.0385433,22.85238194,13.283168,201108
369323,121.0679724,22.85238194,13.283168,201108
369324,121.0974015,22.85238194,11.64388918,201108
369325,121.1268306,22.85238194,11.574142099,201108
369326,121.1562597,22.85238194,11.471861198,201108
369327,121.1856888,22.85238194,11.306276021,201108
370209,120.2145284,22.82518535,23.917313822,201108
370210,120.2439575,22.82518535,24.071990967,201108
370211,120.2733866,22.82518535,24.155614135,201108
370212,120.3028157,22.82518535,24.175482063,201108
370213,120.3322448,22.82518535,23.92477683,201108
370214,120.3616739,22.82518535,23.698943391,201108
370215,120.391103,22.82518535,23.490087602,201108
370216,120.4205321,22.82518535,23.271192216,201108
370217,120.4499612,22.82518535,23.08386784,201108
370218,120.4793903,22.82518535,22.920262407,201108
370219,120.5088194,22.82518535,22.751053031,201108
370220,120.5382485,22.82518535,22.548986765,201108
370221,120.5676776,22.82518535,22.340762962,201108
370222,120.5971067,22.82518535,22.225147138,201108
370223,120.6265358,22.82518535,22.033624851,201108
370224,120.6559649,22.82518535,21.849247408,201108
370225,120.685394,22.82518535,13.283168,201108
370226,120.7148231,22.82518535,13.283168,201108
370227,120.7442522,22.82518535,5.4,201108
370228,120.7736814,22.82518535,5.4,201108
370229,120.8031105,22.82518535,5.4,201108
370230,120.8325396,22.82518535,13.283168,201108
370231,120.8619687,22.82518535,5.4,201108
370232,120.8913978,22.82518535,5.4,201108
370233,120.9208269,22.82518535,5.4,201108
370234,120.950256,22.82518535,13.283168,201108
370235,120.9796851,22.82518535,13.283168,201108
370236,121.0091142,22.82518535,13.283168,201108
370237,121.0385433,22.82518535,13.283168,201108
370238,121.0679724,22.82518535,11.742685918,201108
370239,121.0974015,22.82518535,11.749968662,201108
370240,121.1268306,22.82518535,11.693136255,201108
370241,121.1562597,22.82518535,11.566411632,201108
370242,121.1856888,22.82518535,11.347934696,201108
371125,120.2439575,22.79798876,24.040174261,201108
371126,120.2733866,22.79798876,24.189510392,201108
371127,120.3028157,22.79798876,24.294432718,201108
371128,120.3322448,22.79798876,24.075169613,201108
371129,120.3616739,22.79798876,23.837321593,201108
371130,120.391103,22.79798876,23.587588838,201108
371131,120.4205321,22.79798876,23.428482704,201108
371132,120.4499612,22.79798876,23.245745557,201108
371133,120.4793903,22.79798876,23.071524948,201108
371134,120.5088194,22.79798876,22.896452162,201108
371135,120.5382485,22.79798876,22.691198445,201108
371136,120.5676776,22.79798876,22.535421561,201108
371137,120.5971067,22.79798876,22.3235655,201108
371138,120.6265358,22.79798876,22.131544594,201108
371139,120.6559649,22.79798876,13.283168,201108
371140,120.685394,22.79798876,21.756199167,201108
371141,120.7148231,22.79798876,13.283168,201108
371142,120.7442522,22.79798876,13.283168,201108
371143,120.7736814,22.79798876,5.4,201108
371144,120.8031105,22.79798876,13.283168,201108
371145,120.8325396,22.79798876,13.283168,201108
371146,120.8619687,22.79798876,5.4,201108
371147,120.8913978,22.79798876,5.4,201108
371148,120.9208269,22.79798876,5.4,201108
371149,120.950256,22.79798876,5.4,201108
371150,120.9796851,22.79798876,13.283168,201108
371151,121.0091142,22.79798876,13.283168,201108
371152,121.0385433,22.79798876,13.283168,201108
371153,121.0679724,22.79798876,11.816522272,201108
371154,121.0974015,22.79798876,11.864566513,201108
371155,121.1268306,22.79798876,11.88727885,201108
371156,121.1562597,22.79798876,11.757344579,201108
371157,121.1856888,22.79798876,11.449087379,201108
372040,120.2439575,22.77079217,23.95767496,201108
372041,120.2733866,22.77079217,24.152358178,201108
372042,120.3028157,22.77079217,24.427883802,201108
372043,120.3322448,22.77079217,24.242421138,201108
372044,120.3616739,22.77079217,23.944881787,201108
372045,120.391103,22.77079217,23.787980146,201108
372046,120.4205321,22.77079217,23.645276271,201108
372047,120.4499612,22.77079217,23.456344146,201108
372048,120.4793903,22.77079217,23.313763839,201108
372049,120.5088194,22.77079217,23.121704201,201108
372050,120.5382485,22.77079217,22.888100549,201108
372051,120.5676776,22.77079217,22.673476689,201108
372052,120.5971067,22.77079217,22.461714326,201108
372053,120.6265358,22.77079217,22.255925568,201108
372054,120.6559649,22.77079217,22.035023575,201108
372055,120.685394,22.77079217,13.283168,201108
372056,120.7148231,22.77079217,13.283168,201108
372057,120.7442522,22.77079217,13.283168,201108
372058,120.7736814,22.77079217,13.283168,201108
372059,120.8031105,22.77079217,13.283168,201108
372060,120.8325396,22.77079217,13.283168,201108
372061,120.8619687,22.77079217,5.4,201108
372062,120.8913978,22.77079217,5.4,201108
372063,120.9208269,22.77079217,5.4,201108
372064,120.950256,22.77079217,13.283168,201108
372065,120.9796851,22.77079217,13.283168,201108
372066,121.0091142,22.77079217,13.283168,201108
372067,121.0385433,22.77079217,11.835062457,201108
372068,121.0679724,22.77079217,11.885471254,201108
372069,121.0974015,22.77079217,11.982412803,201108
372070,121.1268306,22.77079217,12.279846488,201108
372071,121.1562597,22.77079217,12.398305972,201108
372955,120.2439575,22.74359558,23.755444114,201108
372956,120.2733866,22.74359558,23.866848965,201108
372957,120.3028157,22.74359558,24.286228525,201108
372958,120.3322448,22.74359558,24.403693413,201108
372959,120.3616739,22.74359558,24.108162861,201108
372960,120.391103,22.74359558,23.9905417,201108
372961,120.4205321,22.74359558,23.854679562,201108
372962,120.4499612,22.74359558,23.733315774,201108
372963,120.4793903,22.74359558,23.59605872,201108
372964,120.5088194,22.74359558,23.336026094,201108
372965,120.5382485,22.74359558,23.075203437,201108
372966,120.5676776,22.74359558,22.888449792,201108
372967,120.5971067,22.74359558,22.608404183,201108
372968,120.6265358,22.74359558,22.387056764,201108
372969,120.6559649,22.74359558,13.283168,201108
372970,120.685394,22.74359558,21.947843555,201108
372971,120.7148231,22.74359558,13.283168,201108
372972,120.7442522,22.74359558,13.283168,201108
372973,120.7736814,22.74359558,13.283168,201108
372974,120.8031105,22.74359558,13.283168,201108
372975,120.8325396,22.74359558,13.283168,201108
372976,120.8619687,22.74359558,5.4,201108
372977,120.8913978,22.74359558,5.4,201108
372978,120.9208269,22.74359558,13.283168,201108
372979,120.950256,22.74359558,13.283168,201108
372980,120.9796851,22.74359558,13.283168,201108
372981,121.0091142,22.74359558,13.283168,201108
372982,121.0385433,22.74359558,11.876787246,201108
372983,121.0679724,22.74359558,11.900541838,201108
372984,121.0974015,22.74359558,12.006257314,201108
372985,121.1268306,22.74359558,12.310332528,201108
373871,120.2733866,22.71639899,23.662890777,201108
373872,120.3028157,22.71639899,23.877586198,201108
373873,120.3322448,22.71639899,24.190276752,201108
373874,120.3616739,22.71639899,24.20380966,201108
373875,120.391103,22.71639899,24.257942343,201108
373876,120.4205321,22.71639899,24.232892707,201108
373877,120.4499612,22.71639899,24.084528529,201108
373878,120.4793903,22.71639899,23.882600717,201108
373879,120.5088194,22.71639899,23.625225386,201108
373880,120.5382485,22.71639899,23.288135219,201108
373881,120.5676776,22.71639899,23.010868081,201108
373882,120.5971067,22.71639899,22.751050579,201108
373883,120.6265358,22.71639899,22.504329696,201108
373884,120.6559649,22.71639899,22.281440058,201108
373885,120.685394,22.71639899,13.283168,201108
373886,120.7148231,22.71639899,13.283168,201108
373887,120.7442522,22.71639899,5.4,201108
373888,120.7736814,22.71639899,13.283168,201108
373889,120.8031105,22.71639899,13.283168,201108
373890,120.8325396,22.71639899,13.283168,201108
373891,120.8619687,22.71639899,5.4,201108
373892,120.8913978,22.71639899,5.4,201108
373893,120.9208269,22.71639899,13.283168,201108
373894,120.950256,22.71639899,13.283168,201108
373895,120.9796851,22.71639899,13.283168,201108
373896,121.0091142,22.71639899,13.283168,201108
373897,121.0385433,22.71639899,11.857036034,201108
373898,121.0679724,22.71639899,11.798765364,201108
373899,121.0974015,22.71639899,11.743496263,201108
374786,120.2733866,22.6892024,23.601551394,201108
374787,120.3028157,22.6892024,23.743517642,201108
374788,120.3322448,22.6892024,23.225105884,201108
374789,120.3616739,22.6892024,24.476684769,201108
374790,120.391103,22.6892024,24.668326484,201108
374791,120.4205321,22.6892024,24.709231281,201108
374792,120.4499612,22.6892024,24.484527536,201108
374793,120.4793903,22.6892024,24.471109446,201108
374794,120.5088194,22.6892024,24.071226297,201108
374795,120.5382485,22.6892024,23.556309088,201108
374796,120.5676776,22.6892024,23.158275572,201108
374797,120.5971067,22.6892024,22.883123074,201108
374798,120.6265358,22.6892024,22.603038008,201108
374799,120.6559649,22.6892024,22.331871824,201108
374800,120.685394,22.6892024,13.283168,201108
374801,120.7148231,22.6892024,21.911496743,201108
374802,120.7442522,22.6892024,13.283168,201108
374803,120.7736814,22.6892024,5.4,201108
374804,120.8031105,22.6892024,5.4,201108
374805,120.8325396,22.6892024,5.4,201108
374806,120.8619687,22.6892024,13.283168,201108
374807,120.8913978,22.6892024,13.283168,201108
374808,120.9208269,22.6892024,13.283168,201108
374809,120.950256,22.6892024,13.283168,201108
374810,120.9796851,22.6892024,11.851742701,201108
374811,121.0091142,22.6892024,11.717210114,201108
374812,121.0385433,22.6892024,11.592474895,201108
374813,121.0679724,22.6892024,11.413663036,201108
375701,120.2733866,22.66200581,23.84752084,201108
375702,120.3028157,22.66200581,24.163809764,201108
375703,120.3322448,22.66200581,24.838942666,201108
375704,120.3616739,22.66200581,25.193675736,201108
375705,120.391103,22.66200581,25.294333559,201108
375706,120.4205321,22.66200581,25.113992176,201108
375707,120.4499612,22.66200581,24.80572002,201108
375708,120.4793903,22.66200581,24.82847496,201108
375709,120.5088194,22.66200581,24.267103421,201108
375710,120.5382485,22.66200581,23.665680143,201108
375711,120.5676776,22.66200581,23.252782757,201108
375712,120.5971067,22.66200581,22.939155951,201108
375713,120.6265358,22.66200581,22.618241779,201108
375714,120.6559649,22.66200581,13.283168,201108
375715,120.685394,22.66200581,13.283168,201108
375716,120.7148231,22.66200581,13.283168,201108
375717,120.7442522,22.66200581,13.283168,201108
375718,120.7736814,22.66200581,13.283168,201108
375719,120.8031105,22.66200581,5.4,201108
375720,120.8325396,22.66200581,13.283168,201108
