ID,x,y,final_PM25,datetime
360141,120.1262411,23.12434785,54.45548263,199712
360142,120.1556702,23.12434785,55.52002366,199712
360143,120.1850993,23.12434785,56.40344576,199712
360144,120.2145284,23.12434785,57.3600461,199712
360145,120.2439575,23.12434785,58.47293314,199712
360146,120.2733866,23.12434785,59.73980611,199712
360147,120.3028157,23.12434785,60.71214877,199712
360148,120.3322448,23.12434785,61.21417138,199712
360149,120.3616739,23.12434785,61.28321008,199712
360150,120.391103,23.12434785,61.14810834,199712
360151,120.4205321,23.12434785,61.22298903,199712
360152,120.4499612,23.12434785,61.60469333,199712
360153,120.4793903,23.12434785,62.43825367,199712
360154,120.5088194,23.12434785,63.67075616,199712
360155,120.5382485,23.12434785,64.660153,199712
360156,120.5676776,23.12434785,65.576568,199712
360157,120.5971067,23.12434785,66.40803728,199712
360158,120.6265358,23.12434785,67.15112937,199712
360159,120.6559649,23.12434785,12.0687821,199712
360160,120.685394,23.12434785,12.0687821,199712
360161,120.7148231,23.12434785,12.0687821,199712
360162,120.7442522,23.12434785,12.0687821,199712
360163,120.7736814,23.12434785,12.0687821,199712
360164,120.8031105,23.12434785,12.0687821,199712
360165,120.8325396,23.12434785,12.0687821,199712
360166,120.8619687,23.12434785,4.5,199712
360167,120.8913978,23.12434785,4.5,199712
360168,120.9208269,23.12434785,4.5,199712
360169,120.950256,23.12434785,4.5,199712
360170,120.9796851,23.12434785,4.5,199712
360171,121.0091142,23.12434785,12.0687821,199712
360172,121.0385433,23.12434785,12.0687821,199712
360173,121.0679724,23.12434785,12.0687821,199712
360174,121.0974015,23.12434785,12.0687821,199712
360175,121.1268306,23.12434785,12.0687821,199712
360176,121.1562597,23.12434785,12.0687821,199712
360177,121.1856888,23.12434785,23.34689022,199712
360178,121.2151179,23.12434785,23.280743306,199712
360179,121.244547,23.12434785,23.204944071,199712
360180,121.2739761,23.12434785,23.11959693,199712
360181,121.3034052,23.12434785,12.0687821,199712
360182,121.3328343,23.12434785,12.0687821,199712
360183,121.3622634,23.12434785,22.8079791,199712
360184,121.3916925,23.12434785,22.686341486,199712
360185,121.4211216,23.12434785,22.556280251,199712
361053,120.0379538,23.09715126,52.34949007,199712
361054,120.0673829,23.09715126,52.81231275,199712
361055,120.096812,23.09715126,53.64130764,199712
361056,120.1262411,23.09715126,54.72660539,199712
361057,120.1556702,23.09715126,55.74341337,199712
361058,120.1850993,23.09715126,56.63143853,199712
361059,120.2145284,23.09715126,57.56787472,199712
361060,120.2439575,23.09715126,58.62662655,199712
361061,120.2733866,23.09715126,59.824947,199712
361062,120.3028157,23.09715126,60.71087173,199712
361063,120.3322448,23.09715126,61.12128301,199712
361064,120.3616739,23.09715126,61.12953658,199712
361065,120.391103,23.09715126,60.99955358,199712
361066,120.4205321,23.09715126,61.10546458,199712
361067,120.4499612,23.09715126,61.56510038,199712
361068,120.4793903,23.09715126,62.52530094,199712
361069,120.5088194,23.09715126,63.8459868,199712
361070,120.5382485,23.09715126,64.9399148,199712
361071,120.5676776,23.09715126,65.90087935,199712
361072,120.5971067,23.09715126,66.75345987,199712
361073,120.6265358,23.09715126,12.0687821,199712
361074,120.6559649,23.09715126,12.0687821,199712
361075,120.685394,23.09715126,68.71581607,199712
361076,120.7148231,23.09715126,12.0687821,199712
361077,120.7442522,23.09715126,12.0687821,199712
361078,120.7736814,23.09715126,12.0687821,199712
361079,120.8031105,23.09715126,4.5,199712
361080,120.8325396,23.09715126,4.5,199712
361081,120.8619687,23.09715126,4.5,199712
361082,120.8913978,23.09715126,4.5,199712
361083,120.9208269,23.09715126,4.5,199712
361084,120.950256,23.09715126,4.5,199712
361085,120.9796851,23.09715126,4.5,199712
361086,121.0091142,23.09715126,4.5,199712
361087,121.0385433,23.09715126,4.5,199712
361088,121.0679724,23.09715126,12.0687821,199712
361089,121.0974015,23.09715126,12.0687821,199712
361090,121.1268306,23.09715126,12.0687821,199712
361091,121.1562597,23.09715126,12.0687821,199712
361092,121.1856888,23.09715126,23.3366162,199712
361093,121.2151179,23.09715126,23.270005468,199712
361094,121.244547,23.09715126,12.0687821,199712
361095,121.2739761,23.09715126,12.0687821,199712
361096,121.3034052,23.09715126,12.0687821,199712
361097,121.3328343,23.09715126,12.0687821,199712
361098,121.3622634,23.09715126,22.801281065,199712
361968,120.0379538,23.06995467,52.55647364,199712
361969,120.0673829,23.06995467,53.05481174,199712
361970,120.096812,23.06995467,53.90948726,199712
361971,120.1262411,23.06995467,54.96524366,199712
361972,120.1556702,23.06995467,55.92725369,199712
361973,120.1850993,23.06995467,56.76368992,199712
361974,120.2145284,23.06995467,57.5977726,199712
361975,120.2439575,23.06995467,58.56858986,199712
361976,120.2733866,23.06995467,59.64923518,199712
361977,120.3028157,23.06995467,60.42111039,199712
361978,120.3322448,23.06995467,60.78041029,199712
361979,120.3616739,23.06995467,60.82853821,199712
361980,120.391103,23.06995467,60.78211405,199712
361981,120.4205321,23.06995467,60.97816554,199712
361982,120.4499612,23.06995467,61.5679366,199712
361983,120.4793903,23.06995467,62.67098405,199712
361984,120.5088194,23.06995467,64.07900252,199712
361985,120.5382485,23.06995467,65.24811171,199712
361986,120.5676776,23.06995467,66.25542203,199712
361987,120.5971067,23.06995467,67.12996439,199712
361988,120.6265358,23.06995467,12.0687821,199712
361989,120.6559649,23.06995467,12.0687821,199712
361990,120.685394,23.06995467,69.07446076,199712
361991,120.7148231,23.06995467,12.0687821,199712
361992,120.7442522,23.06995467,12.0687821,199712
361993,120.7736814,23.06995467,12.0687821,199712
361994,120.8031105,23.06995467,4.5,199712
361995,120.8325396,23.06995467,4.5,199712
361996,120.8619687,23.06995467,4.5,199712
361997,120.8913978,23.06995467,4.5,199712
361998,120.9208269,23.06995467,4.5,199712
361999,120.950256,23.06995467,4.5,199712
362000,120.9796851,23.06995467,4.5,199712
362001,121.0091142,23.06995467,4.5,199712
362002,121.0385433,23.06995467,4.5,199712
362003,121.0679724,23.06995467,4.5,199712
362004,121.0974015,23.06995467,12.0687821,199712
362005,121.1268306,23.06995467,12.0687821,199712
362006,121.1562597,23.06995467,23.377430522,199712
362007,121.1856888,23.06995467,23.319476258,199712
362008,121.2151179,23.06995467,23.252779151,199712
362009,121.244547,23.06995467,12.0687821,199712
362010,121.2739761,23.06995467,23.09307097,199712
362011,121.3034052,23.06995467,23.000201262,199712
362012,121.3328343,23.06995467,22.898844287,199712
362884,120.0673829,23.04275807,53.30405438,199712
362885,120.096812,23.04275807,54.1778455,199712
362886,120.1262411,23.04275807,55.18344182,199712
362887,120.1556702,23.04275807,56.06867901,199712
362888,120.1850993,23.04275807,56.8224456,199712
362889,120.2145284,23.04275807,57.50482562,199712
362890,120.2439575,23.04275807,58.41227202,199712
362891,120.2733866,23.04275807,59.39030275,199712
362892,120.3028157,23.04275807,60.05522577,199712
362893,120.3322448,23.04275807,60.37272269,199712
362894,120.3616739,23.04275807,60.4990707,199712
362895,120.391103,23.04275807,60.59247929,199712
362896,120.4205321,23.04275807,60.9288508,199712
362897,120.4499612,23.04275807,61.67815986,199712
362898,120.4793903,23.04275807,62.91381387,199712
362899,120.5088194,23.04275807,64.37317266,199712
362900,120.5382485,23.04275807,65.60116796,199712
362901,120.5676776,23.04275807,66.65093728,199712
362902,120.5971067,23.04275807,12.0687821,199712
362903,120.6265358,23.04275807,12.0687821,199712
362904,120.6559649,23.04275807,68.93998344,199712
362905,120.685394,23.04275807,12.0687821,199712
362906,120.7148231,23.04275807,12.0687821,199712
362907,120.7442522,23.04275807,12.0687821,199712
362908,120.7736814,23.04275807,12.0687821,199712
362909,120.8031105,23.04275807,12.0687821,199712
362910,120.8325396,23.04275807,4.5,199712
362911,120.8619687,23.04275807,4.5,199712
362912,120.8913978,23.04275807,4.5,199712
362913,120.9208269,23.04275807,4.5,199712
362914,120.950256,23.04275807,4.5,199712
362915,120.9796851,23.04275807,4.5,199712
362916,121.0091142,23.04275807,4.5,199712
362917,121.0385433,23.04275807,4.5,199712
362918,121.0679724,23.04275807,4.5,199712
362919,121.0974015,23.04275807,12.0687821,199712
362920,121.1268306,23.04275807,12.0687821,199712
362921,121.1562597,23.04275807,23.353216457,199712
362922,121.1856888,23.04275807,23.295272309,199712
362923,121.2151179,23.04275807,23.228946428,199712
362924,121.244547,23.04275807,12.0687821,199712
362925,121.2739761,23.04275807,23.070931804,199712
362926,121.3034052,23.04275807,22.979355299,199712
362927,121.3328343,23.04275807,22.879580064,199712
363801,120.1262411,23.01556148,55.3938663,199712
363802,120.1556702,23.01556148,56.19158775,199712
363803,120.1850993,23.01556148,56.85299831,199712
363804,120.2145284,23.01556148,57.45824677,199712
363805,120.2439575,23.01556148,58.25321218,199712
363806,120.2733866,23.01556148,59.14281282,199712
363807,120.3028157,23.01556148,59.70263595,199712
363808,120.3322448,23.01556148,60.02664445,199712
363809,120.3616739,23.01556148,60.27907183,199712
363810,120.391103,23.01556148,60.54094177,199712
363811,120.4205321,23.01556148,61.03808207,199712
363812,120.4499612,23.01556148,61.94081209,199712
363813,120.4793903,23.01556148,63.25426593,199712
363814,120.5088194,23.01556148,64.44843762,199712
363815,120.5382485,23.01556148,65.96259697,199712
363816,120.5676776,23.01556148,67.09177819,199712
363817,120.5971067,23.01556148,68.01610814,199712
363818,120.6265358,23.01556148,68.77161415,199712
363819,120.6559649,23.01556148,69.38827985,199712
363820,120.685394,23.01556148,12.0687821,199712
363821,120.7148231,23.01556148,12.0687821,199712
363822,120.7442522,23.01556148,12.0687821,199712
363823,120.7736814,23.01556148,12.0687821,199712
363824,120.8031105,23.01556148,4.5,199712
363825,120.8325396,23.01556148,4.5,199712
363826,120.8619687,23.01556148,4.5,199712
363827,120.8913978,23.01556148,4.5,199712
363828,120.9208269,23.01556148,4.5,199712
363829,120.950256,23.01556148,4.5,199712
363830,120.9796851,23.01556148,4.5,199712
363831,121.0091142,23.01556148,4.5,199712
363832,121.0385433,23.01556148,12.0687821,199712
363833,121.0679724,23.01556148,12.0687821,199712
363834,121.0974015,23.01556148,12.0687821,199712
363835,121.1268306,23.01556148,12.0687821,199712
363836,121.1562597,23.01556148,23.32116597,199712
363837,121.1856888,23.01556148,23.263884448,199712
363838,121.2151179,23.01556148,12.0687821,199712
363839,121.244547,23.01556148,23.124793129,199712
363840,121.2739761,23.01556148,23.042906311,199712
363841,121.3034052,23.01556148,22.952897833,199712
364717,120.1556702,22.98836489,56.30985808,199712
364718,120.1850993,22.98836489,56.87556225,199712
364719,120.2145284,22.98836489,57.36362962,199712
364720,120.2439575,22.98836489,58.12275605,199712
364721,120.2733866,22.98836489,58.94694873,199712
364722,120.3028157,22.98836489,59.44801322,199712
364723,120.3322448,22.98836489,59.86298218,199712
364724,120.3616739,22.98836489,60.2817116,199712
364725,120.391103,22.98836489,60.69898658,199712
364726,120.4205321,22.98836489,61.3551309,199712
364727,120.4499612,22.98836489,62.36065706,199712
364728,120.4793903,22.98836489,63.42965324,199712
364729,120.5088194,22.98836489,64.88143955,199712
364730,120.5382485,22.98836489,66.37840716,199712
364731,120.5676776,22.98836489,67.60199291,199712
364732,120.5971067,22.98836489,68.54406483,199712
364733,120.6265358,22.98836489,69.28414821,199712
364734,120.6559649,22.98836489,69.87924686,199712
364735,120.685394,22.98836489,12.0687821,199712
364736,120.7148231,22.98836489,12.0687821,199712
364737,120.7442522,22.98836489,12.0687821,199712
364738,120.7736814,22.98836489,4.5,199712
364739,120.8031105,22.98836489,4.5,199712
364740,120.8325396,22.98836489,4.5,199712
364741,120.8619687,22.98836489,4.5,199712
364742,120.8913978,22.98836489,4.5,199712
364743,120.9208269,22.98836489,4.5,199712
364744,120.950256,22.98836489,4.5,199712
364745,120.9796851,22.98836489,4.5,199712
364746,121.0091142,22.98836489,4.5,199712
364747,121.0385433,22.98836489,12.0687821,199712
364748,121.0679724,22.98836489,12.0687821,199712
364749,121.0974015,22.98836489,12.0687821,199712
364750,121.1268306,22.98836489,23.329271566,199712
364751,121.1562597,22.98836489,23.281192163,199712
364752,121.1856888,22.98836489,23.225309492,199712
364753,121.2151179,22.98836489,23.161363359,199712
364754,121.244547,22.98836489,23.089276055,199712
364755,121.2739761,22.98836489,23.009093121,199712
364756,121.3034052,22.98836489,22.920941405,199712
365633,120.1850993,22.9611683,56.94223355,199712
365634,120.2145284,22.9611683,57.37933777,199712
365635,120.2439575,22.9611683,58.08288024,199712
365636,120.2733866,22.9611683,58.84857643,199712
365637,120.3028157,22.9611683,59.38364296,199712
365638,120.3322448,22.9611683,59.96760173,199712
365639,120.3616739,22.9611683,60.53321889,199712
365640,120.391103,22.9611683,61.08973782,199712
365641,120.4205321,22.9611683,61.86513141,199712
365642,120.4499612,22.9611683,62.64930854,199712
365643,120.4793903,22.9611683,63.98754133,199712
365644,120.5088194,22.9611683,65.38862992,199712
365645,120.5382485,22.9611683,66.80969553,199712
365646,120.5676776,22.9611683,68.22504889,199712
365647,120.5971067,22.9611683,69.10254492,199712
365648,120.6265358,22.9611683,69.83214872,199712
365649,120.6559649,22.9611683,70.41331589,199712
365650,120.685394,22.9611683,12.0687821,199712
365651,120.7148231,22.9611683,12.0687821,199712
365652,120.7442522,22.9611683,12.0687821,199712
365653,120.7736814,22.9611683,12.0687821,199712
365654,120.8031105,22.9611683,4.5,199712
365655,120.8325396,22.9611683,4.5,199712
365656,120.8619687,22.9611683,4.5,199712
365657,120.8913978,22.9611683,12.0687821,199712
365658,120.9208269,22.9611683,4.5,199712
365659,120.950256,22.9611683,4.5,199712
365660,120.9796851,22.9611683,4.5,199712
365661,121.0091142,22.9611683,4.5,199712
365662,121.0385433,22.9611683,4.5,199712
365663,121.0679724,22.9611683,12.0687821,199712
365664,121.0974015,22.9611683,12.0687821,199712
365665,121.1268306,22.9611683,23.279153787,199712
365666,121.1562597,22.9611683,23.23340714,199712
365667,121.1856888,22.9611683,23.17970065,199712
365668,121.2151179,22.9611683,23.117829559,199712
365669,121.244547,22.9611683,23.047781764,199712
365670,121.2739761,22.9611683,22.969664523,199712
366548,120.1850993,22.93397171,57.02357901,199712
366549,120.2145284,22.93397171,57.43224189,199712
366550,120.2439575,22.93397171,58.12828571,199712
366551,120.2733866,22.93397171,58.89624545,199712
366552,120.3028157,22.93397171,59.55703168,199712
366553,120.3322448,22.93397171,60.3178822,199712
366554,120.3616739,22.93397171,61.00353827,199712
366555,120.391103,22.93397171,61.64006449,199712
366556,120.4205321,22.93397171,62.5065647,199712
366557,120.4499612,22.93397171,63.31326238,199712
366558,120.4793903,22.93397171,64.60415007,199712
366559,120.5088194,22.93397171,65.92481172,199712
366560,120.5382485,22.93397171,67.26454308,199712
366561,120.5676776,22.93397171,68.60525547,199712
366562,120.5971067,22.93397171,69.62688947,199712
366563,120.6265358,22.93397171,70.40693303,199712
366564,120.6559649,22.93397171,12.0687821,199712
366565,120.685394,22.93397171,12.0687821,199712
366566,120.7148231,22.93397171,12.0687821,199712
366567,120.7442522,22.93397171,12.0687821,199712
366568,120.7736814,22.93397171,12.0687821,199712
366569,120.8031105,22.93397171,4.5,199712
366570,120.8325396,22.93397171,4.5,199712
366571,120.8619687,22.93397171,4.5,199712
366572,120.8913978,22.93397171,12.0687821,199712
366573,120.9208269,22.93397171,12.0687821,199712
366574,120.950256,22.93397171,4.5,199712
366575,120.9796851,22.93397171,4.5,199712
366576,121.0091142,22.93397171,12.0687821,199712
366577,121.0385433,22.93397171,12.0687821,199712
366578,121.0679724,22.93397171,12.0687821,199712
366579,121.0974015,22.93397171,12.0687821,199712
366580,121.1268306,22.93397171,23.22056966,199712
366581,121.1562597,22.93397171,23.178179639,199712
366582,121.1856888,22.93397171,23.127400479,199712
366583,121.2151179,22.93397171,23.068166609,199712
366584,121.244547,22.93397171,23.000588351,199712
366585,121.2739761,22.93397171,22.924872786,199712
367463,120.1850993,22.90677512,56.79910747,199712
367464,120.2145284,22.90677512,57.20110228,199712
367465,120.2439575,22.90677512,58.20782249,199712
367466,120.2733866,22.90677512,59.08316794,199712
367467,120.3028157,22.90677512,59.9112987,199712
367468,120.3322448,22.90677512,60.83034452,199712
367469,120.3616739,22.90677512,61.55427813,199712
367470,120.391103,22.90677512,61.95905391,199712
367471,120.4205321,22.90677512,62.87097975,199712
367472,120.4499612,22.90677512,63.94395548,199712
367473,120.4793903,22.90677512,65.19660066,199712
367474,120.5088194,22.90677512,66.52170406,199712
367475,120.5382485,22.90677512,67.83312443,199712
367476,120.5676776,22.90677512,69.00845726,199712
367477,120.5971067,22.90677512,70.19345165,199712
367478,120.6265358,22.90677512,71.01882546,199712
367479,120.6559649,22.90677512,71.6417599,199712
367480,120.685394,22.90677512,72.03086213,199712
367481,120.7148231,22.90677512,12.0687821,199712
367482,120.7442522,22.90677512,12.0687821,199712
367483,120.7736814,22.90677512,12.0687821,199712
367484,120.8031105,22.90677512,12.0687821,199712
367485,120.8325396,22.90677512,4.5,199712
367486,120.8619687,22.90677512,4.5,199712
367487,120.8913978,22.90677512,4.5,199712
367488,120.9208269,22.90677512,12.0687821,199712
367489,120.950256,22.90677512,12.0687821,199712
367490,120.9796851,22.90677512,4.5,199712
367491,121.0091142,22.90677512,12.0687821,199712
367492,121.0385433,22.90677512,12.0687821,199712
367493,121.0679724,22.90677512,23.20417892,199712
367494,121.0974015,22.90677512,23.183460623,199712
367495,121.1268306,22.90677512,23.154310336,199712
367496,121.1562597,22.90677512,23.116171569,199712
367497,121.1856888,22.90677512,12.0687821,199712
367498,121.2151179,22.90677512,12.0687821,199712
367499,121.244547,22.90677512,22.948080508,199712
368379,120.2145284,22.87957853,57.27917001,199712
368380,120.2439575,22.87957853,58.07950678,199712
368381,120.2733866,22.87957853,59.07569247,199712
368382,120.3028157,22.87957853,60.07879665,199712
368383,120.3322448,22.87957853,61.07988817,199712
368384,120.3616739,22.87957853,61.81062791,199712
368385,120.391103,22.87957853,62.5269141,199712
368386,120.4205321,22.87957853,63.44152943,199712
368387,120.4499612,22.87957853,64.47673256,199712
368388,120.4793903,22.87957853,65.66763611,199712
368389,120.5088194,22.87957853,67.03420544,199712
368390,120.5382485,22.87957853,68.47038065,199712
368391,120.5676776,22.87957853,69.4256177,199712
368392,120.5971067,22.87957853,70.60820224,199712
368393,120.6265358,22.87957853,71.71097497,199712
368394,120.6559649,22.87957853,72.38854429,199712
368395,120.685394,22.87957853,12.0687821,199712
368396,120.7148231,22.87957853,12.0687821,199712
368397,120.7442522,22.87957853,12.0687821,199712
368398,120.7736814,22.87957853,12.0687821,199712
368399,120.8031105,22.87957853,4.5,199712
368400,120.8325396,22.87957853,4.5,199712
368401,120.8619687,22.87957853,4.5,199712
368402,120.8913978,22.87957853,4.5,199712
368403,120.9208269,22.87957853,12.0687821,199712
368404,120.950256,22.87957853,12.0687821,199712
368405,120.9796851,22.87957853,12.0687821,199712
368406,121.0091142,22.87957853,12.0687821,199712
368407,121.0385433,22.87957853,12.0687821,199712
368408,121.0679724,22.87957853,12.0687821,199712
368409,121.0974015,22.87957853,23.104610275,199712
368410,121.1268306,22.87957853,23.081608707,199712
368411,121.1562597,22.87957853,23.048333152,199712
368412,121.1856888,22.87957853,12.0687821,199712
368413,121.2151179,22.87957853,22.952409165,199712
369294,120.2145284,22.85238194,57.42868502,199712
369295,120.2439575,22.85238194,58.31325585,199712
369296,120.2733866,22.85238194,59.43545472,199712
369297,120.3028157,22.85238194,60.58199476,199712
369298,120.3322448,22.85238194,61.59078023,199712
369299,120.3616739,22.85238194,62.27062878,199712
369300,120.391103,22.85238194,63.02376961,199712
369301,120.4205321,22.85238194,63.89003443,199712
369302,120.4499612,22.85238194,64.86004426,199712
369303,120.4793903,22.85238194,65.97645225,199712
369304,120.5088194,22.85238194,67.2693425,199712
369305,120.5382485,22.85238194,68.69180943,199712
369306,120.5676776,22.85238194,70.07476031,199712
369307,120.5971067,22.85238194,71.4066106,199712
369308,120.6265358,22.85238194,72.53268776,199712
369309,120.6559649,22.85238194,12.0687821,199712
369310,120.685394,22.85238194,12.0687821,199712
369311,120.7148231,22.85238194,12.0687821,199712
369312,120.7442522,22.85238194,12.0687821,199712
369313,120.7736814,22.85238194,4.5,199712
369314,120.8031105,22.85238194,4.5,199712
369315,120.8325396,22.85238194,4.5,199712
369316,120.8619687,22.85238194,4.5,199712
369317,120.8913978,22.85238194,12.0687821,199712
369318,120.9208269,22.85238194,12.0687821,199712
369319,120.950256,22.85238194,12.0687821,199712
369320,120.9796851,22.85238194,12.0687821,199712
369321,121.0091142,22.85238194,12.0687821,199712
369322,121.0385433,22.85238194,12.0687821,199712
369323,121.0679724,22.85238194,12.0687821,199712
369324,121.0974015,22.85238194,23.020602091,199712
369325,121.1268306,22.85238194,23.004062943,199712
369326,121.1562597,22.85238194,22.975840564,199712
369327,121.1856888,22.85238194,22.936749008,199712
370209,120.2145284,22.82518535,57.6408423,199712
370210,120.2439575,22.82518535,58.58511333,199712
370211,120.2733866,22.82518535,59.80997074,199712
370212,120.3028157,22.82518535,61.04329676,199712
370213,120.3322448,22.82518535,61.99490156,199712
370214,120.3616739,22.82518535,62.64454148,199712
370215,120.391103,22.82518535,63.41502033,199712
370216,120.4205321,22.82518535,64.22135882,199712
370217,120.4499612,22.82518535,65.20775123,199712
370218,120.4793903,22.82518535,66.4829737,199712
370219,120.5088194,22.82518535,68.04927535,199712
370220,120.5382485,22.82518535,69.74934903,199712
370221,120.5676776,22.82518535,71.39187245,199712
370222,120.5971067,22.82518535,72.79052925,199712
370223,120.6265358,22.82518535,73.79917162,199712
370224,120.6559649,22.82518535,74.34980646,199712
370225,120.685394,22.82518535,12.0687821,199712
370226,120.7148231,22.82518535,12.0687821,199712
370227,120.7442522,22.82518535,4.5,199712
370228,120.7736814,22.82518535,4.5,199712
370229,120.8031105,22.82518535,4.5,199712
370230,120.8325396,22.82518535,12.0687821,199712
370231,120.8619687,22.82518535,4.5,199712
370232,120.8913978,22.82518535,4.5,199712
370233,120.9208269,22.82518535,4.5,199712
370234,120.950256,22.82518535,12.0687821,199712
370235,120.9796851,22.82518535,12.0687821,199712
370236,121.0091142,22.82518535,12.0687821,199712
370237,121.0385433,22.82518535,12.0687821,199712
370238,121.0679724,22.82518535,22.930186993,199712
370239,121.0974015,22.82518535,22.933986666,199712
370240,121.1268306,22.82518535,22.923451782,199712
370241,121.1562597,22.82518535,22.899974789,199712
370242,121.1856888,22.82518535,22.864827691,199712
371125,120.2439575,22.79798876,58.85088686,199712
371126,120.2733866,22.79798876,60.10812977,199712
371127,120.3028157,22.79798876,61.35509326,199712
371128,120.3322448,22.79798876,62.2736618,199712
371129,120.3616739,22.79798876,62.97893199,199712
371130,120.391103,22.79798876,63.77090027,199712
371131,120.4205321,22.79798876,64.63049861,199712
371132,120.4499612,22.79798876,65.88796646,199712
371133,120.4793903,22.79798876,67.62341063,199712
371134,120.5088194,22.79798876,69.63483434,199712
371135,120.5382485,22.79798876,71.61893045,199712
371136,120.5676776,22.79798876,73.30693663,199712
371137,120.5971067,22.79798876,74.52582785,199712
371138,120.6265358,22.79798876,75.22939746,199712
371139,120.6559649,22.79798876,12.0687821,199712
371140,120.685394,22.79798876,75.1543418,199712
371141,120.7148231,22.79798876,12.0687821,199712
371142,120.7442522,22.79798876,12.0687821,199712
371143,120.7736814,22.79798876,4.5,199712
371144,120.8031105,22.79798876,12.0687821,199712
371145,120.8325396,22.79798876,12.0687821,199712
371146,120.8619687,22.79798876,4.5,199712
371147,120.8913978,22.79798876,4.5,199712
371148,120.9208269,22.79798876,4.5,199712
371149,120.950256,22.79798876,4.5,199712
371150,120.9796851,22.79798876,12.0687821,199712
371151,121.0091142,22.79798876,12.0687821,199712
371152,121.0385433,22.79798876,12.0687821,199712
371153,121.0679724,22.79798876,22.83730009,199712
371154,121.0974015,22.79798876,22.847208471,199712
371155,121.1268306,22.79798876,22.841471274,199712
371156,121.1562597,22.79798876,22.821962646,199712
371157,121.1856888,22.79798876,22.790271619,199712
372040,120.2439575,22.77079217,59.11358423,199712
372041,120.2733866,22.77079217,60.33637351,199712
372042,120.3028157,22.77079217,61.43068807,199712
372043,120.3322448,22.77079217,62.56514519,199712
372044,120.3616739,22.77079217,63.43363909,199712
372045,120.391103,22.77079217,64.25740796,199712
372046,120.4205321,22.77079217,65.35176461,199712
372047,120.4499612,22.77079217,67.06627273,199712
372048,120.4793903,22.77079217,69.37325628,199712
372049,120.5088194,22.77079217,71.73438829,199712
372050,120.5382485,22.77079217,73.72895359,199712
372051,120.5676776,22.77079217,75.16600994,199712
372052,120.5971067,22.77079217,76.02897192,199712
372053,120.6265358,22.77079217,76.3596775,199712
372054,120.6559649,22.77079217,76.20555591,199712
372055,120.685394,22.77079217,12.0687821,199712
372056,120.7148231,22.77079217,12.0687821,199712
372057,120.7442522,22.77079217,12.0687821,199712
372058,120.7736814,22.77079217,12.0687821,199712
372059,120.8031105,22.77079217,12.0687821,199712
372060,120.8325396,22.77079217,12.0687821,199712
372061,120.8619687,22.77079217,4.5,199712
372062,120.8913978,22.77079217,4.5,199712
372063,120.9208269,22.77079217,4.5,199712
372064,120.950256,22.77079217,12.0687821,199712
372065,120.9796851,22.77079217,12.0687821,199712
372066,121.0091142,22.77079217,12.0687821,199712
372067,121.0385433,22.77079217,22.717194582,199712
372068,121.0679724,22.77079217,22.748808104,199712
372069,121.0974015,22.77079217,22.762132126,199712
372070,121.1268306,22.77079217,22.759467357,199712
372071,121.1562597,22.77079217,22.742821187,199712
372955,120.2439575,22.74359558,59.48418894,199712
372956,120.2733866,22.74359558,60.74581496,199712
372957,120.3028157,22.74359558,62.05281575,199712
372958,120.3322448,22.74359558,63.31023673,199712
372959,120.3616739,22.74359558,64.19116608,199712
372960,120.391103,22.74359558,65.00370972,199712
372961,120.4205321,22.74359558,66.35199087,199712
372962,120.4499612,22.74359558,68.61271985,199712
372963,120.4793903,22.74359558,71.37458827,199712
372964,120.5088194,22.74359558,73.81127134,199712
372965,120.5382485,22.74359558,75.54362914,199712
372966,120.5676776,22.74359558,76.19543515,199712
372967,120.5971067,22.74359558,76.55861619,199712
372968,120.6265358,22.74359558,76.59007943,199712
372969,120.6559649,22.74359558,12.0687821,199712
372970,120.685394,22.74359558,75.63088513,199712
372971,120.7148231,22.74359558,12.0687821,199712
372972,120.7442522,22.74359558,12.0687821,199712
372973,120.7736814,22.74359558,12.0687821,199712
372974,120.8031105,22.74359558,12.0687821,199712
372975,120.8325396,22.74359558,12.0687821,199712
372976,120.8619687,22.74359558,4.5,199712
372977,120.8913978,22.74359558,4.5,199712
372978,120.9208269,22.74359558,12.0687821,199712
372979,120.950256,22.74359558,12.0687821,199712
372980,120.9796851,22.74359558,12.0687821,199712
372981,121.0091142,22.74359558,12.0687821,199712
372982,121.0385433,22.74359558,22.634798124,199712
372983,121.0679724,22.74359558,22.665868946,199712
372984,121.0974015,22.74359558,22.679722505,199712
372985,121.1268306,22.74359558,22.678255307,199712
373871,120.2733866,22.71639899,61.31931385,199712
373872,120.3028157,22.71639899,63.04481899,199712
373873,120.3322448,22.71639899,64.36739219,199712
373874,120.3616739,22.71639899,65.19385115,199712
373875,120.391103,22.71639899,65.94885879,199712
373876,120.4205321,22.71639899,67.47483177,199712
373877,120.4499612,22.71639899,70.24523357,199712
373878,120.4793903,22.71639899,73.34794732,199712
373879,120.5088194,22.71639899,75.62155483,199712
373880,120.5382485,22.71639899,76.41960559,199712
373881,120.5676776,22.71639899,76.72084468,199712
373882,120.5971067,22.71639899,76.71578182,199712
373883,120.6265358,22.71639899,76.48350986,199712
373884,120.6559649,22.71639899,76.02248052,199712
373885,120.685394,22.71639899,12.0687821,199712
373886,120.7148231,22.71639899,12.0687821,199712
373887,120.7442522,22.71639899,4.5,199712
373888,120.7736814,22.71639899,12.0687821,199712
373889,120.8031105,22.71639899,12.0687821,199712
