ID,x,y,final_PM25,datetime
361060,120.2439575,23.09715126,53.09687367,200110
361061,120.2733866,23.09715126,52.81496516,200110
361062,120.3028157,23.09715126,52.39404204,200110
361063,120.3322448,23.09715126,52.24597848,200110
361064,120.3616739,23.09715126,51.61847124,200110
361065,120.391103,23.09715126,51.22334153,200110
361066,120.4205321,23.09715126,51.52024314,200110
361067,120.4499612,23.09715126,53.07323446,200110
361068,120.4793903,23.09715126,55.28402563,200110
361069,120.5088194,23.09715126,57.03832031,200110
361070,120.5382485,23.09715126,58.70289456,200110
361071,120.5676776,23.09715126,60.02084547,200110
361072,120.5971067,23.09715126,60.84402846,200110
361073,120.6265358,23.09715126,23.849114,200110
361074,120.6559649,23.09715126,23.849114,200110
361075,120.685394,23.09715126,61.36912866,200110
361076,120.7148231,23.09715126,23.849114,200110
361077,120.7442522,23.09715126,23.849114,200110
361078,120.7736814,23.09715126,23.849114,200110
361079,120.8031105,23.09715126,7.5,200110
361080,120.8325396,23.09715126,7.5,200110
361081,120.8619687,23.09715126,7.5,200110
361082,120.8913978,23.09715126,7.5,200110
361083,120.9208269,23.09715126,7.5,200110
361084,120.950256,23.09715126,7.5,200110
361085,120.9796851,23.09715126,7.5,200110
361086,121.0091142,23.09715126,7.5,200110
361087,121.0385433,23.09715126,7.5,200110
361088,121.0679724,23.09715126,7.941754962,200110
361089,121.0974015,23.09715126,7.941754962,200110
361090,121.1268306,23.09715126,7.941754962,200110
361091,121.1562597,23.09715126,7.941754962,200110
361092,121.1856888,23.09715126,17.40845407,200110
361093,121.2151179,23.09715126,17.161317977,200110
361094,121.244547,23.09715126,7.941754962,200110
361095,121.2739761,23.09715126,7.941754962,200110
361096,121.3034052,23.09715126,7.941754962,200110
361097,121.3328343,23.09715126,7.941754962,200110
361098,121.3622634,23.09715126,15.837930945,200110
361968,120.0379538,23.06995467,52.97880231,200110
361969,120.0673829,23.06995467,52.10107638,200110
361970,120.096812,23.06995467,50.98660882,200110
361971,120.1262411,23.06995467,50.36785741,200110
361972,120.1556702,23.06995467,50.68135104,200110
361973,120.1850993,23.06995467,51.72050152,200110
361974,120.2145284,23.06995467,52.74038267,200110
361975,120.2439575,23.06995467,53.00532757,200110
361976,120.2733866,23.06995467,52.89984825,200110
361977,120.3028157,23.06995467,52.66591072,200110
361978,120.3322448,23.06995467,52.23302947,200110
361979,120.3616739,23.06995467,51.60500295,200110
361980,120.391103,23.06995467,51.23387966,200110
361981,120.4205321,23.06995467,51.51106949,200110
361982,120.4499612,23.06995467,53.09995597,200110
361983,120.4793903,23.06995467,55.36702718,200110
361984,120.5088194,23.06995467,57.27733129,200110
361985,120.5382485,23.06995467,59.61492714,200110
361986,120.5676776,23.06995467,61.19421483,200110
361987,120.5971067,23.06995467,61.9377397,200110
361988,120.6265358,23.06995467,23.849114,200110
361989,120.6559649,23.06995467,23.849114,200110
361990,120.685394,23.06995467,62.0696591,200110
361991,120.7148231,23.06995467,23.849114,200110
361992,120.7442522,23.06995467,23.849114,200110
361993,120.7736814,23.06995467,23.849114,200110
361994,120.8031105,23.06995467,7.5,200110
361995,120.8325396,23.06995467,7.5,200110
361996,120.8619687,23.06995467,7.5,200110
361997,120.8913978,23.06995467,7.5,200110
361998,120.9208269,23.06995467,7.5,200110
361999,120.950256,23.06995467,7.5,200110
362000,120.9796851,23.06995467,7.5,200110
362001,121.0091142,23.06995467,7.5,200110
362002,121.0385433,23.06995467,7.5,200110
362003,121.0679724,23.06995467,7.5,200110
362004,121.0974015,23.06995467,7.941754962,200110
362005,121.1268306,23.06995467,7.941754962,200110
362006,121.1562597,23.06995467,17.677726258,200110
362007,121.1856888,23.06995467,17.434682659,200110
362008,121.2151179,23.06995467,17.186252364,200110
362009,121.244547,23.06995467,7.941754962,200110
362010,121.2739761,23.06995467,16.67278365,200110
362011,121.3034052,23.06995467,16.407732813,200110
362012,121.3328343,23.06995467,16.13724685,200110
362884,120.0673829,23.04275807,51.90905727,200110
362885,120.096812,23.04275807,50.85430402,200110
362886,120.1262411,23.04275807,50.27731279,200110
362887,120.1556702,23.04275807,50.59025902,200110
362888,120.1850993,23.04275807,51.59491248,200110
362889,120.2145284,23.04275807,52.78292175,200110
362890,120.2439575,23.04275807,52.85012601,200110
362891,120.2733866,23.04275807,52.84254501,200110
362892,120.3028157,23.04275807,52.68585368,200110
362893,120.3322448,23.04275807,52.23757968,200110
362894,120.3616739,23.04275807,51.65028247,200110
362895,120.391103,23.04275807,51.37006948,200110
362896,120.4205321,23.04275807,51.7964335,200110
362897,120.4499612,23.04275807,53.34316056,200110
362898,120.4793903,23.04275807,55.55904496,200110
362899,120.5088194,23.04275807,57.81219446,200110
362900,120.5382485,23.04275807,61.71728176,200110
362901,120.5676776,23.04275807,62.9999982,200110
362902,120.5971067,23.04275807,23.849114,200110
362903,120.6265358,23.04275807,23.849114,200110
362904,120.6559649,23.04275807,63.0747332,200110
362905,120.685394,23.04275807,23.849114,200110
362906,120.7148231,23.04275807,23.849114,200110
362907,120.7442522,23.04275807,23.849114,200110
362908,120.7736814,23.04275807,23.849114,200110
362909,120.8031105,23.04275807,23.849114,200110
362910,120.8325396,23.04275807,7.5,200110
362911,120.8619687,23.04275807,7.5,200110
362912,120.8913978,23.04275807,7.5,200110
362913,120.9208269,23.04275807,7.5,200110
362914,120.950256,23.04275807,7.5,200110
362915,120.9796851,23.04275807,7.5,200110
362916,121.0091142,23.04275807,7.5,200110
362917,121.0385433,23.04275807,7.5,200110
362918,121.0679724,23.04275807,7.5,200110
362919,121.0974015,23.04275807,7.941754962,200110
362920,121.1268306,23.04275807,7.941754962,200110
362921,121.1562597,23.04275807,17.696456073,200110
362922,121.1856888,23.04275807,17.452092172,200110
362923,121.2151179,23.04275807,17.202790263,200110
362924,121.244547,23.04275807,7.941754962,200110
362925,121.2739761,23.04275807,16.688584224,200110
362926,121.3034052,23.04275807,16.423567173,200110
362927,121.3328343,23.04275807,16.153344243,200110
363801,120.1262411,23.01556148,50.22725191,200110
363802,120.1556702,23.01556148,50.45786848,200110
363803,120.1850993,23.01556148,51.41069612,200110
363804,120.2145284,23.01556148,52.38354508,200110
363805,120.2439575,23.01556148,52.74424063,200110
363806,120.2733866,23.01556148,52.86996467,200110
363807,120.3028157,23.01556148,52.64409126,200110
363808,120.3322448,23.01556148,52.24628554,200110
363809,120.3616739,23.01556148,51.71030762,200110
363810,120.391103,23.01556148,51.49669972,200110
363811,120.4205321,23.01556148,51.95608544,200110
363812,120.4499612,23.01556148,53.50246253,200110
363813,120.4793903,23.01556148,56.20322895,200110
363814,120.5088194,23.01556148,63.89930525,200110
363815,120.5382485,23.01556148,65.44279303,200110
363816,120.5676776,23.01556148,64.93885693,200110
363817,120.5971067,23.01556148,64.60399105,200110
363818,120.6265358,23.01556148,64.26935668,200110
363819,120.6559649,23.01556148,63.90603592,200110
363820,120.685394,23.01556148,23.849114,200110
363821,120.7148231,23.01556148,23.849114,200110
363822,120.7442522,23.01556148,23.849114,200110
363823,120.7736814,23.01556148,23.849114,200110
363824,120.8031105,23.01556148,7.5,200110
363825,120.8325396,23.01556148,7.5,200110
363826,120.8619687,23.01556148,7.5,200110
363827,120.8913978,23.01556148,7.5,200110
363828,120.9208269,23.01556148,7.5,200110
363829,120.950256,23.01556148,7.5,200110
363830,120.9796851,23.01556148,7.5,200110
363831,121.0091142,23.01556148,7.5,200110
363832,121.0385433,23.01556148,7.941754962,200110
363833,121.0679724,23.01556148,7.941754962,200110
363834,121.0974015,23.01556148,7.941754962,200110
363835,121.1268306,23.01556148,7.941754962,200110
363836,121.1562597,23.01556148,17.705216447,200110
363837,121.1856888,23.01556148,17.46016854,200110
363838,121.2151179,23.01556148,7.941754962,200110
363839,121.244547,23.01556148,16.956007403,200110
363840,121.2739761,23.01556148,16.69643045,200110
363841,121.3034052,23.01556148,16.431771134,200110
364717,120.1556702,22.98836489,50.56648298,200110
364718,120.1850993,22.98836489,51.84571686,200110
364719,120.2145284,22.98836489,52.82919275,200110
364720,120.2439575,22.98836489,52.7795452,200110
364721,120.2733866,22.98836489,52.78578322,200110
364722,120.3028157,22.98836489,52.63121431,200110
364723,120.3322448,22.98836489,52.24624848,200110
364724,120.3616739,22.98836489,51.73814743,200110
364725,120.391103,22.98836489,51.57718682,200110
364726,120.4205321,22.98836489,52.14243123,200110
364727,120.4499612,22.98836489,54.19848309,200110
364728,120.4793903,22.98836489,62.18164407,200110
364729,120.5088194,22.98836489,64.52479373,200110
364730,120.5382485,22.98836489,65.71441289,200110
364731,120.5676776,22.98836489,65.84209063,200110
364732,120.5971067,22.98836489,65.51457735,200110
364733,120.6265358,22.98836489,65.08571286,200110
364734,120.6559649,22.98836489,64.63014928,200110
364735,120.685394,22.98836489,23.849114,200110
364736,120.7148231,22.98836489,23.849114,200110
364737,120.7442522,22.98836489,23.849114,200110
364738,120.7736814,22.98836489,7.5,200110
364739,120.8031105,22.98836489,7.5,200110
364740,120.8325396,22.98836489,7.5,200110
364741,120.8619687,22.98836489,7.5,200110
364742,120.8913978,22.98836489,7.5,200110
364743,120.9208269,22.98836489,7.5,200110
364744,120.950256,22.98836489,7.5,200110
364745,120.9796851,22.98836489,7.5,200110
364746,121.0091142,22.98836489,7.5,200110
364747,121.0385433,22.98836489,7.941754962,200110
364748,121.0679724,22.98836489,7.941754962,200110
364749,121.0974015,22.98836489,7.941754962,200110
364750,121.1268306,22.98836489,17.944560707,200110
364751,121.1562597,22.98836489,17.703400981,200110
364752,121.1856888,22.98836489,17.458471679,200110
364753,121.2151179,22.98836489,17.20916007,200110
364754,121.244547,22.98836489,16.955102795,200110
364755,121.2739761,22.98836489,16.696123693,200110
364756,121.3034052,22.98836489,16.432183741,200110
365633,120.1850993,22.9611683,51.61415163,200110
365634,120.2145284,22.9611683,52.39323988,200110
365635,120.2439575,22.9611683,52.72354312,200110
365636,120.2733866,22.9611683,52.73427336,200110
365637,120.3028157,22.9611683,52.61325495,200110
365638,120.3322448,22.9611683,52.31959071,200110
365639,120.3616739,22.9611683,51.7411848,200110
365640,120.391103,22.9611683,51.6493368,200110
365641,120.4205321,22.9611683,52.54179369,200110
365642,120.4499612,22.9611683,60.14771692,200110
365643,120.4793903,22.9611683,62.79554856,200110
365644,120.5088194,22.9611683,64.50963433,200110
365645,120.5382485,22.9611683,65.50831663,200110
365646,120.5676776,22.9611683,66.13162954,200110
365647,120.5971067,22.9611683,66.02165851,200110
365648,120.6265358,22.9611683,65.66484696,200110
365649,120.6559649,22.9611683,65.2072525,200110
365650,120.685394,22.9611683,23.849114,200110
365651,120.7148231,22.9611683,23.849114,200110
365652,120.7442522,22.9611683,23.849114,200110
365653,120.7736814,22.9611683,23.849114,200110
365654,120.8031105,22.9611683,7.5,200110
365655,120.8325396,22.9611683,7.5,200110
365656,120.8619687,22.9611683,7.5,200110
365657,120.8913978,22.9611683,7.941754962,200110
365658,120.9208269,22.9611683,7.5,200110
365659,120.950256,22.9611683,7.5,200110
365660,120.9796851,22.9611683,7.5,200110
365661,121.0091142,22.9611683,7.5,200110
365662,121.0385433,22.9611683,7.5,200110
365663,121.0679724,22.9611683,7.941754962,200110
365664,121.0974015,22.9611683,7.941754962,200110
365665,121.1268306,22.9611683,17.930695256,200110
365666,121.1562597,22.9611683,17.690554824,200110
365667,121.1856888,22.9611683,17.446690745,200110
365668,121.2151179,22.9611683,17.198442352,200110
365669,121.244547,22.9611683,16.945443128,200110
365670,121.2739761,22.9611683,16.687533965,200110
366548,120.1850993,22.93397171,52.03385132,200110
366549,120.2145284,22.93397171,52.58343294,200110
366550,120.2439575,22.93397171,52.6710707,200110
366551,120.2733866,22.93397171,52.59847986,200110
366552,120.3028157,22.93397171,52.50319504,200110
366553,120.3322448,22.93397171,52.24564964,200110
366554,120.3616739,22.93397171,51.9661853,200110
366555,120.391103,22.93397171,52.1769808,200110
366556,120.4205321,22.93397171,53.16754484,200110
366557,120.4499612,22.93397171,60.62666069,200110
366558,120.4793903,22.93397171,62.86782442,200110
366559,120.5088194,22.93397171,64.41157222,200110
366560,120.5382485,22.93397171,65.30339711,200110
366561,120.5676776,22.93397171,65.93232508,200110
366562,120.5971067,22.93397171,66.3038172,200110
366563,120.6265358,22.93397171,66.0244292,200110
366564,120.6559649,22.93397171,23.849114,200110
366565,120.685394,22.93397171,23.849114,200110
366566,120.7148231,22.93397171,23.849114,200110
366567,120.7442522,22.93397171,23.849114,200110
366568,120.7736814,22.93397171,23.849114,200110
366569,120.8031105,22.93397171,7.5,200110
366570,120.8325396,22.93397171,7.5,200110
366571,120.8619687,22.93397171,7.5,200110
366572,120.8913978,22.93397171,7.941754962,200110
366573,120.9208269,22.93397171,7.941754962,200110
366574,120.950256,22.93397171,7.5,200110
366575,120.9796851,22.93397171,7.5,200110
366576,121.0091142,22.93397171,7.941754962,200110
366577,121.0385433,22.93397171,7.941754962,200110
366578,121.0679724,22.93397171,7.941754962,200110
366579,121.0974015,22.93397171,7.941754962,200110
366580,121.1268306,22.93397171,17.904206851,200110
366581,121.1562597,22.93397171,17.666466889,200110
366582,121.1856888,22.93397171,17.424702152,200110
366583,121.2151179,22.93397171,17.178302728,200110
366584,121.244547,22.93397171,16.926970645,200110
366585,121.2739761,22.93397171,16.670614598,200110
367463,120.1850993,22.90677512,58.31460334,200110
367464,120.2145284,22.90677512,58.72598356,200110
367465,120.2439575,22.90677512,53.17268463,200110
367466,120.2733866,22.90677512,52.96288901,200110
367467,120.3028157,22.90677512,52.94814084,200110
367468,120.3322448,22.90677512,52.76814212,200110
367469,120.3616739,22.90677512,52.81039739,200110
367470,120.391103,22.90677512,58.51463167,200110
367471,120.4205321,22.90677512,59.38545125,200110
367472,120.4499612,22.90677512,60.97580483,200110
367473,120.4793903,22.90677512,62.80637513,200110
367474,120.5088194,22.90677512,64.19278442,200110
367475,120.5382485,22.90677512,65.03418993,200110
367476,120.5676776,22.90677512,65.74813462,200110
367477,120.5971067,22.90677512,66.17265843,200110
367478,120.6265358,22.90677512,66.18478738,200110
367479,120.6559649,22.90677512,65.93746928,200110
367480,120.685394,22.90677512,65.49764317,200110
367481,120.7148231,22.90677512,23.849114,200110
367482,120.7442522,22.90677512,23.849114,200110
367483,120.7736814,22.90677512,23.849114,200110
367484,120.8031105,22.90677512,23.849114,200110
367485,120.8325396,22.90677512,7.5,200110
367486,120.8619687,22.90677512,7.5,200110
367487,120.8913978,22.90677512,7.5,200110
367488,120.9208269,22.90677512,7.941754962,200110
367489,120.950256,22.90677512,7.941754962,200110
367490,120.9796851,22.90677512,7.5,200110
367491,121.0091142,22.90677512,7.941754962,200110
367492,121.0385433,22.90677512,7.941754962,200110
367493,121.0679724,22.90677512,18.323139822,200110
367494,121.0974015,22.90677512,18.095265564,200110
367495,121.1268306,22.90677512,17.865175758,200110
367496,121.1562597,22.90677512,17.631256012,200110
367497,121.1856888,22.90677512,7.941754962,200110
367498,121.2151179,22.90677512,7.941754962,200110
367499,121.244547,22.90677512,16.899751375,200110
368379,120.2145284,22.87957853,59.33524341,200110
368380,120.2439575,22.87957853,59.22539257,200110
368381,120.2733866,22.87957853,59.25975464,200110
368382,120.3028157,22.87957853,59.31050341,200110
368383,120.3322448,22.87957853,59.21792522,200110
368384,120.3616739,22.87957853,59.0895471,200110
368385,120.391103,22.87957853,59.31502791,200110
368386,120.4205321,22.87957853,59.84296298,200110
368387,120.4499612,22.87957853,61.06638086,200110
368388,120.4793903,22.87957853,62.74846684,200110
368389,120.5088194,22.87957853,64.01373703,200110
368390,120.5382485,22.87957853,64.54906838,200110
368391,120.5676776,22.87957853,65.70072036,200110
368392,120.5971067,22.87957853,66.13039386,200110
368393,120.6265358,22.87957853,66.2616417,200110
368394,120.6559649,22.87957853,66.17701024,200110
368395,120.685394,22.87957853,23.849114,200110
368396,120.7148231,22.87957853,23.849114,200110
368397,120.7442522,22.87957853,23.849114,200110
368398,120.7736814,22.87957853,23.849114,200110
368399,120.8031105,22.87957853,7.5,200110
368400,120.8325396,22.87957853,7.5,200110
368401,120.8619687,22.87957853,7.5,200110
368402,120.8913978,22.87957853,7.5,200110
368403,120.9208269,22.87957853,7.941754962,200110
368404,120.950256,22.87957853,7.941754962,200110
368405,120.9796851,22.87957853,7.941754962,200110
368406,121.0091142,22.87957853,7.941754962,200110
368407,121.0385433,22.87957853,7.941754962,200110
368408,121.0679724,22.87957853,7.941754962,200110
368409,121.0974015,22.87957853,18.037786847,200110
368410,121.1268306,22.87957853,17.814255556,200110
368411,121.1562597,22.87957853,17.585422901,200110
368412,121.1856888,22.87957853,7.941754962,200110
368413,121.2151179,22.87957853,17.110295793,200110
369294,120.2145284,22.85238194,59.33486053,200110
369295,120.2439575,22.85238194,59.43561554,200110
369296,120.2733866,22.85238194,59.51571242,200110
369297,120.3028157,22.85238194,59.65338624,200110
369298,120.3322448,22.85238194,59.63071721,200110
369299,120.3616739,22.85238194,59.47114328,200110
369300,120.391103,22.85238194,59.39398925,200110
369301,120.4205321,22.85238194,59.83669907,200110
369302,120.4499612,22.85238194,61.05697899,200110
369303,120.4793903,22.85238194,62.79131364,200110
369304,120.5088194,22.85238194,64.26179669,200110
369305,120.5382485,22.85238194,65.19129363,200110
369306,120.5676776,22.85238194,65.83680358,200110
369307,120.5971067,22.85238194,66.16609253,200110
369308,120.6265358,22.85238194,66.22710404,200110
369309,120.6559649,22.85238194,23.849114,200110
369310,120.685394,22.85238194,23.849114,200110
369311,120.7148231,22.85238194,23.849114,200110
369312,120.7442522,22.85238194,23.849114,200110
369313,120.7736814,22.85238194,7.5,200110
369314,120.8031105,22.85238194,7.5,200110
369315,120.8325396,22.85238194,7.5,200110
369316,120.8619687,22.85238194,7.5,200110
369317,120.8913978,22.85238194,7.941754962,200110
369318,120.9208269,22.85238194,7.941754962,200110
369319,120.950256,22.85238194,7.941754962,200110
369320,120.9796851,22.85238194,7.941754962,200110
369321,121.0091142,22.85238194,7.941754962,200110
369322,121.0385433,22.85238194,7.941754962,200110
369323,121.0679724,22.85238194,7.941754962,200110
369324,121.0974015,22.85238194,17.968315591,200110
369325,121.1268306,22.85238194,17.752686173,200110
369326,121.1562597,22.85238194,17.529836999,200110
369327,121.1856888,22.85238194,17.299882687,200110
370209,120.2145284,22.82518535,59.30293788,200110
370210,120.2439575,22.82518535,59.28112385,200110
370211,120.2733866,22.82518535,59.31052073,200110
370212,120.3028157,22.82518535,59.53421787,200110
370213,120.3322448,22.82518535,59.54264948,200110
370214,120.3616739,22.82518535,59.40785959,200110
370215,120.391103,22.82518535,59.32151004,200110
370216,120.4205321,22.82518535,59.79929777,200110
370217,120.4499612,22.82518535,61.11208113,200110
370218,120.4793903,22.82518535,62.90719289,200110
370219,120.5088194,22.82518535,64.46761892,200110
370220,120.5382485,22.82518535,65.44164531,200110
370221,120.5676776,22.82518535,65.98812075,200110
370222,120.5971067,22.82518535,66.25026085,200110
370223,120.6265358,22.82518535,66.21300154,200110
370224,120.6559649,22.82518535,65.93054906,200110
370225,120.685394,22.82518535,23.849114,200110
370226,120.7148231,22.82518535,23.849114,200110
370227,120.7442522,22.82518535,7.5,200110
370228,120.7736814,22.82518535,7.5,200110
370229,120.8031105,22.82518535,7.5,200110
370230,120.8325396,22.82518535,23.849114,200110
370231,120.8619687,22.82518535,7.5,200110
370232,120.8913978,22.82518535,7.5,200110
370233,120.9208269,22.82518535,7.5,200110
370234,120.950256,22.82518535,7.941754962,200110
370235,120.9796851,22.82518535,7.941754962,200110
370236,121.0091142,22.82518535,7.941754962,200110
370237,121.0385433,22.82518535,7.941754962,200110
370238,121.0679724,22.82518535,18.086591933,200110
370239,121.0974015,22.82518535,17.889390419,200110
370240,121.1268306,22.82518535,17.682156933,200110
370241,121.1562597,22.82518535,17.465639028,200110
370242,121.1856888,22.82518535,17.240624251,200110
371125,120.2439575,22.79798876,59.21855878,200110
371126,120.2733866,22.79798876,59.23391736,200110
371127,120.3028157,22.79798876,59.51080048,200110
371128,120.3322448,22.79798876,59.56745416,200110
371129,120.3616739,22.79798876,59.37724963,200110
371130,120.391103,22.79798876,59.26638384,200110
371131,120.4205321,22.79798876,59.8209492,200110
371132,120.4499612,22.79798876,61.21208446,200110
371133,120.4793903,22.79798876,63.06959283,200110
371134,120.5088194,22.79798876,64.64462084,200110
371135,120.5382485,22.79798876,65.61806892,200110
371136,120.5676776,22.79798876,66.14843538,200110
371137,120.5971067,22.79798876,66.32544614,200110
371138,120.6265358,22.79798876,66.20900572,200110
371139,120.6559649,22.79798876,23.849114,200110
371140,120.685394,22.79798876,65.13109464,200110
371141,120.7148231,22.79798876,23.849114,200110
371142,120.7442522,22.79798876,23.849114,200110
371143,120.7736814,22.79798876,7.5,200110
371144,120.8031105,22.79798876,23.849114,200110
371145,120.8325396,22.79798876,23.849114,200110
371146,120.8619687,22.79798876,7.5,200110
371147,120.8913978,22.79798876,7.5,200110
371148,120.9208269,22.79798876,7.5,200110
371149,120.950256,22.79798876,7.5,200110
371150,120.9796851,22.79798876,7.941754962,200110
371151,121.0091142,22.79798876,7.941754962,200110
371152,121.0385433,22.79798876,7.941754962,200110
371153,121.0679724,22.79798876,17.990429082,200110
371154,121.0974015,22.79798876,17.803858243,200110
371155,121.1268306,22.79798876,17.604521863,200110
371156,121.1562597,22.79798876,17.39406881,200110
371157,121.1856888,22.79798876,17.173883635,200110
372040,120.2439575,22.77079217,59.15273995,200110
372041,120.2733866,22.77079217,58.95898868,200110
372042,120.3028157,22.77079217,59.18964962,200110
372043,120.3322448,22.77079217,59.61001715,200110
372044,120.3616739,22.77079217,59.38079875,200110
372045,120.391103,22.77079217,59.30151817,200110
372046,120.4205321,22.77079217,59.90574739,200110
372047,120.4499612,22.77079217,61.345223,200110
372048,120.4793903,22.77079217,63.2581656,200110
372049,120.5088194,22.77079217,64.84385512,200110
372050,120.5382485,22.77079217,65.79862591,200110
372051,120.5676776,22.77079217,66.29206919,200110
372052,120.5971067,22.77079217,66.40431899,200110
372053,120.6265358,22.77079217,66.17062872,200110
372054,120.6559649,22.77079217,65.59987593,200110
372055,120.685394,22.77079217,23.849114,200110
372056,120.7148231,22.77079217,23.849114,200110
372057,120.7442522,22.77079217,23.849114,200110
372058,120.7736814,22.77079217,23.849114,200110
372059,120.8031105,22.77079217,23.849114,200110
372060,120.8325396,22.77079217,23.849114,200110
372061,120.8619687,22.77079217,7.5,200110
372062,120.8913978,22.77079217,7.5,200110
372063,120.9208269,22.77079217,7.5,200110
372064,120.950256,22.77079217,7.941754962,200110
372065,120.9796851,22.77079217,7.941754962,200110
372066,121.0091142,22.77079217,7.941754962,200110
372067,121.0385433,22.77079217,18.053332526,200110
372068,121.0679724,22.77079217,17.892432943,200110
372069,121.0974015,22.77079217,17.714233638,200110
372070,121.1268306,22.77079217,17.521445645,200110
372071,121.1562597,22.77079217,17.316262734,200110
372955,120.2439575,22.74359558,58.97915799,200110
372956,120.2733866,22.74359558,58.61997672,200110
372957,120.3028157,22.74359558,59.01572198,200110
372958,120.3322448,22.74359558,59.40604222,200110
372959,120.3616739,22.74359558,59.44479323,200110
372960,120.391103,22.74359558,59.39292379,200110
372961,120.4205321,22.74359558,60.0125945,200110
372962,120.4499612,22.74359558,61.50507099,200110
372963,120.4793903,22.74359558,63.40391332,200110
372964,120.5088194,22.74359558,64.975156,200110
372965,120.5382485,22.74359558,65.94087022,200110
372966,120.5676776,22.74359558,66.42957922,200110
372967,120.5971067,22.74359558,66.4193148,200110
372968,120.6265358,22.74359558,66.0203072,200110
372969,120.6559649,22.74359558,23.849114,200110
372970,120.685394,22.74359558,64.19194173,200110
372971,120.7148231,22.74359558,23.849114,200110
372972,120.7442522,22.74359558,23.849114,200110
372973,120.7736814,22.74359558,23.849114,200110
372974,120.8031105,22.74359558,23.849114,200110
372975,120.8325396,22.74359558,23.849114,200110
372976,120.8619687,22.74359558,7.5,200110
372977,120.8913978,22.74359558,7.5,200110
372978,120.9208269,22.74359558,7.941754962,200110
372979,120.950256,22.74359558,7.941754962,200110
372980,120.9796851,22.74359558,7.941754962,200110
372981,121.0091142,22.74359558,7.941754962,200110
372982,121.0385433,22.74359558,17.949710608,200110
372983,121.0679724,22.74359558,17.794938319,200110
372984,121.0974015,22.74359558,17.622164106,200110
372985,121.1268306,22.74359558,17.434109426,200110
373871,120.2733866,22.71639899,58.62869711,200110
373872,120.3028157,22.71639899,59.11453171,200110
373873,120.3322448,22.71639899,59.59842428,200110
373874,120.3616739,22.71639899,59.57116862,200110
373875,120.391103,22.71639899,59.5297783,200110
373876,120.4205321,22.71639899,60.16448954,200110
373877,120.4499612,22.71639899,61.57227426,200110
373878,120.4793903,22.71639899,63.35118505,200110
373879,120.5088194,22.71639899,64.9474341,200110
373880,120.5382485,22.71639899,65.97648404,200110
373881,120.5676776,22.71639899,66.41041043,200110
373882,120.5971067,22.71639899,66.25953873,200110
373883,120.6265358,22.71639899,65.6423457,200110
373884,120.6559649,22.71639899,64.62587014,200110
373885,120.685394,22.71639899,23.849114,200110
373886,120.7148231,22.71639899,23.849114,200110
373887,120.7442522,22.71639899,7.5,200110
373888,120.7736814,22.71639899,23.849114,200110
373889,120.8031105,22.71639899,23.849114,200110
373890,120.8325396,22.71639899,23.849114,200110
373891,120.8619687,22.71639899,7.5,200110
373892,120.8913978,22.71639899,7.5,200110
373893,120.9208269,22.71639899,7.941754962,200110
373894,120.950256,22.71639899,7.941754962,200110
373895,120.9796851,22.71639899,7.941754962,200110
373896,121.0091142,22.71639899,7.941754962,200110
373897,121.0385433,22.71639899,17.851291952,200110
373898,121.0679724,22.71639899,17.698392844,200110
373899,121.0974015,22.71639899,17.528235149,200110
374786,120.2733866,22.6892024,58.48143119,200110
374787,120.3028157,22.6892024,59.02494418,200110
374788,120.3322448,22.6892024,59.46666735,200110
374789,120.3616739,22.6892024,59.67140447,200110
374790,120.391103,22.6892024,59.72806979,200110
374791,120.4205321,22.6892024,60.33630536,200110
374792,120.4499612,22.6892024,61.4935281,200110
374793,120.4793903,22.6892024,62.90033096,200110
374794,120.5088194,22.6892024,64.63186611,200110
374795,120.5382485,22.6892024,65.82677638,200110
374796,120.5676776,22.6892024,66.1631474,200110
374797,120.5971067,22.6892024,65.76677451,200110
374798,120.6265358,22.6892024,64.83093272,200110
374799,120.6559649,22.6892024,63.46275997,200110
374800,120.685394,22.6892024,23.849114,200110
374801,120.7148231,22.6892024,60.12241786,200110
374802,120.7442522,22.6892024,23.849114,200110
374803,120.7736814,22.6892024,7.5,200110
374804,120.8031105,22.6892024,7.5,200110
374805,120.8325396,22.6892024,7.5,200110
374806,120.8619687,22.6892024,7.941754962,200110
374807,120.8913978,22.6892024,7.941754962,200110
374808,120.9208269,22.6892024,7.941754962,200110
374809,120.950256,22.6892024,7.941754962,200110
374810,120.9796851,22.6892024,18.012688188,200110
374811,121.0091142,22.6892024,17.8926132,200110
374812,121.0385433,22.6892024,17.755706487,200110
374813,121.0679724,22.6892024,17.601815525,200110
375701,120.2733866,22.66200581,58.66478576,200110
375702,120.3028157,22.66200581,59.20026948,200110
375703,120.3322448,22.66200581,59.73866744,200110
375704,120.3616739,22.66200581,59.86040838,200110
375705,120.391103,22.66200581,60.01853185,200110
375706,120.4205321,22.66200581,60.58948627,200110
375707,120.4499612,22.66200581,61.57243284,200110
375708,120.4793903,22.66200581,62.67700101,200110
375709,120.5088194,22.66200581,64.27816031,200110
375710,120.5382485,22.66200581,65.41353984,200110
375711,120.5676776,22.66200581,65.45267885,200110
375712,120.5971067,22.66200581,64.63566983,200110
375713,120.6265358,22.66200581,63.28785291,200110
375714,120.6559649,22.66200581,23.849114,200110
375715,120.685394,22.66200581,23.849114,200110
375716,120.7148231,22.66200581,23.849114,200110
375717,120.7442522,22.66200581,23.849114,200110
375718,120.7736814,22.66200581,23.849114,200110
