ID,x,y,final_PM25,datetime
360171,121.0091142,23.12434785,21.269288,200411
360172,121.0385433,23.12434785,21.269288,200411
360173,121.0679724,23.12434785,21.269288,200411
360174,121.0974015,23.12434785,21.269288,200411
360175,121.1268306,23.12434785,21.269288,200411
360176,121.1562597,23.12434785,21.269288,200411
360177,121.1856888,23.12434785,25.33932155,200411
360178,121.2151179,23.12434785,23.53817209,200411
360179,121.244547,23.12434785,22.01114413,200411
360180,121.2739761,23.12434785,21.04489396,200411
360181,121.3034052,23.12434785,21.269288,200411
360182,121.3328343,23.12434785,21.269288,200411
360183,121.3622634,23.12434785,20.02513748,200411
360184,121.3916925,23.12434785,19.71612889,200411
360185,121.4211216,23.12434785,19.31290886,200411
361053,120.0379538,23.09715126,54.51044973,200411
361054,120.0673829,23.09715126,54.81440845,200411
361055,120.096812,23.09715126,55.29650707,200411
361056,120.1262411,23.09715126,56.21663838,200411
361057,120.1556702,23.09715126,58.26046576,200411
361058,120.1850993,23.09715126,61.07023083,200411
361059,120.2145284,23.09715126,63.32886537,200411
361060,120.2439575,23.09715126,64.28612908,200411
361061,120.2733866,23.09715126,64.02910467,200411
361062,120.3028157,23.09715126,63.66169465,200411
361063,120.3322448,23.09715126,64.12013209,200411
361064,120.3616739,23.09715126,63.47676501,200411
361065,120.391103,23.09715126,62.41407775,200411
361066,120.4205321,23.09715126,61.54297984,200411
361067,120.4499612,23.09715126,61.83356303,200411
361068,120.4793903,23.09715126,62.62712612,200411
361069,120.5088194,23.09715126,63.29119316,200411
361070,120.5382485,23.09715126,63.67247667,200411
361071,120.5676776,23.09715126,63.61892259,200411
361072,120.5971067,23.09715126,63.08489566,200411
361073,120.6265358,23.09715126,21.269288,200411
361074,120.6559649,23.09715126,21.269288,200411
361075,120.685394,23.09715126,59.63322546,200411
361076,120.7148231,23.09715126,21.269288,200411
361077,120.7442522,23.09715126,21.269288,200411
361078,120.7736814,23.09715126,21.269288,200411
361079,120.8031105,23.09715126,5,200411
361080,120.8325396,23.09715126,5,200411
361081,120.8619687,23.09715126,5,200411
361082,120.8913978,23.09715126,5,200411
361083,120.9208269,23.09715126,5,200411
361084,120.950256,23.09715126,5,200411
361085,120.9796851,23.09715126,5,200411
361086,121.0091142,23.09715126,5,200411
361087,121.0385433,23.09715126,5,200411
361088,121.0679724,23.09715126,21.269288,200411
361089,121.0974015,23.09715126,21.269288,200411
361090,121.1268306,23.09715126,21.269288,200411
361091,121.1562597,23.09715126,21.269288,200411
361092,121.1856888,23.09715126,24.73026147,200411
361093,121.2151179,23.09715126,23.27194471,200411
361094,121.244547,23.09715126,21.269288,200411
361095,121.2739761,23.09715126,21.269288,200411
361096,121.3034052,23.09715126,21.269288,200411
361097,121.3328343,23.09715126,21.269288,200411
361098,121.3622634,23.09715126,19.78215848,200411
361968,120.0379538,23.06995467,55.2956958,200411
361969,120.0673829,23.06995467,55.57143754,200411
361970,120.096812,23.06995467,56.09608901,200411
361971,120.1262411,23.06995467,57.25008538,200411
361972,120.1556702,23.06995467,59.2417924,200411
361973,120.1850993,23.06995467,62.03209238,200411
361974,120.2145284,23.06995467,63.94066817,200411
361975,120.2439575,23.06995467,64.62840623,200411
361976,120.2733866,23.06995467,64.76533262,200411
361977,120.3028157,23.06995467,64.70663104,200411
361978,120.3322448,23.06995467,64.37849852,200411
361979,120.3616739,23.06995467,63.54414328,200411
361980,120.391103,23.06995467,62.5125447,200411
361981,120.4205321,23.06995467,61.57118654,200411
361982,120.4499612,23.06995467,62.25536987,200411
361983,120.4793903,23.06995467,63.35733105,200411
361984,120.5088194,23.06995467,64.07480944,200411
361985,120.5382485,23.06995467,64.67663645,200411
361986,120.5676776,23.06995467,64.45970323,200411
361987,120.5971067,23.06995467,63.63512714,200411
361988,120.6265358,23.06995467,21.269288,200411
361989,120.6559649,23.06995467,21.269288,200411
361990,120.685394,23.06995467,59.63493014,200411
361991,120.7148231,23.06995467,21.269288,200411
361992,120.7442522,23.06995467,21.269288,200411
361993,120.7736814,23.06995467,21.269288,200411
361994,120.8031105,23.06995467,5,200411
361995,120.8325396,23.06995467,5,200411
361996,120.8619687,23.06995467,5,200411
361997,120.8913978,23.06995467,5,200411
361998,120.9208269,23.06995467,5,200411
361999,120.950256,23.06995467,5,200411
362000,120.9796851,23.06995467,5,200411
362001,121.0091142,23.06995467,5,200411
362002,121.0385433,23.06995467,5,200411
362003,121.0679724,23.06995467,5,200411
362004,121.0974015,23.06995467,21.269288,200411
362005,121.1268306,23.06995467,21.269288,200411
362006,121.1562597,23.06995467,25.25424077,200411
362007,121.1856888,23.06995467,24.05260459,200411
362008,121.2151179,23.06995467,22.90125582,200411
362009,121.244547,23.06995467,21.269288,200411
362010,121.2739761,23.06995467,20.9170537,200411
362011,121.3034052,23.06995467,20.24789014,200411
362012,121.3328343,23.06995467,19.88621695,200411
362884,120.0673829,23.04275807,56.2765051,200411
362885,120.096812,23.04275807,56.79443866,200411
362886,120.1262411,23.04275807,57.90388556,200411
362887,120.1556702,23.04275807,59.84266321,200411
362888,120.1850993,23.04275807,62.40080205,200411
362889,120.2145284,23.04275807,64.52853754,200411
362890,120.2439575,23.04275807,64.78749234,200411
362891,120.2733866,23.04275807,65.24185669,200411
362892,120.3028157,23.04275807,65.18720614,200411
362893,120.3322448,23.04275807,64.59817251,200411
362894,120.3616739,23.04275807,63.79451406,200411
362895,120.391103,23.04275807,63.03721833,200411
362896,120.4205321,23.04275807,62.77722589,200411
362897,120.4499612,23.04275807,63.47402068,200411
362898,120.4793903,23.04275807,64.0182174,200411
362899,120.5088194,23.04275807,64.49169283,200411
362900,120.5382485,23.04275807,66.18030716,200411
362901,120.5676776,23.04275807,65.34971127,200411
362902,120.5971067,23.04275807,21.269288,200411
362903,120.6265358,23.04275807,21.269288,200411
362904,120.6559649,23.04275807,61.31995506,200411
362905,120.685394,23.04275807,21.269288,200411
362906,120.7148231,23.04275807,21.269288,200411
362907,120.7442522,23.04275807,21.269288,200411
362908,120.7736814,23.04275807,21.269288,200411
362909,120.8031105,23.04275807,21.269288,200411
362910,120.8325396,23.04275807,5,200411
362911,120.8619687,23.04275807,5,200411
362912,120.8913978,23.04275807,5,200411
362913,120.9208269,23.04275807,5,200411
362914,120.950256,23.04275807,5,200411
362915,120.9796851,23.04275807,5,200411
362916,121.0091142,23.04275807,5,200411
362917,121.0385433,23.04275807,5,200411
362918,121.0679724,23.04275807,5,200411
362919,121.0974015,23.04275807,21.269288,200411
362920,121.1268306,23.04275807,21.269288,200411
362921,121.1562597,23.04275807,24.18365175,200411
362922,121.1856888,23.04275807,23.35028691,200411
362923,121.2151179,23.04275807,22.47570188,200411
362924,121.244547,23.04275807,21.269288,200411
362925,121.2739761,23.04275807,20.77481447,200411
362926,121.3034052,23.04275807,20.04304225,200411
362927,121.3328343,23.04275807,19.73894845,200411
363801,120.1262411,23.01556148,58.37748788,200411
363802,120.1556702,23.01556148,60.09085814,200411
363803,120.1850993,23.01556148,62.30319908,200411
363804,120.2145284,23.01556148,64.0571475,200411
363805,120.2439575,23.01556148,65.19083378,200411
363806,120.2733866,23.01556148,65.96510463,200411
363807,120.3028157,23.01556148,65.63813568,200411
363808,120.3322448,23.01556148,64.83981019,200411
363809,120.3616739,23.01556148,64.00618424,200411
363810,120.391103,23.01556148,63.3696038,200411
363811,120.4205321,23.01556148,63.19394356,200411
363812,120.4499612,23.01556148,63.59631764,200411
363813,120.4793903,23.01556148,64.21405881,200411
363814,120.5088194,23.01556148,66.18786449,200411
363815,120.5382485,23.01556148,66.50486181,200411
363816,120.5676776,23.01556148,65.86900606,200411
363817,120.5971067,23.01556148,64.58817148,200411
363818,120.6265358,23.01556148,63.0732724,200411
363819,120.6559649,23.01556148,61.46721091,200411
363820,120.685394,23.01556148,21.269288,200411
363821,120.7148231,23.01556148,21.269288,200411
363822,120.7442522,23.01556148,21.269288,200411
363823,120.7736814,23.01556148,21.269288,200411
363824,120.8031105,23.01556148,5,200411
363825,120.8325396,23.01556148,5,200411
363826,120.8619687,23.01556148,5,200411
363827,120.8913978,23.01556148,5,200411
363828,120.9208269,23.01556148,5,200411
363829,120.950256,23.01556148,5,200411
363830,120.9796851,23.01556148,5,200411
363831,121.0091142,23.01556148,5,200411
363832,121.0385433,23.01556148,21.269288,200411
363833,121.0679724,23.01556148,21.269288,200411
363834,121.0974015,23.01556148,21.269288,200411
363835,121.1268306,23.01556148,21.269288,200411
363836,121.1562597,23.01556148,23.28949426,200411
363837,121.1856888,23.01556148,22.75632602,200411
363838,121.2151179,23.01556148,21.269288,200411
363839,121.244547,23.01556148,21.36199769,200411
363840,121.2739761,23.01556148,20.64185717,200411
363841,121.3034052,23.01556148,20.01748675,200411
364717,120.1556702,22.98836489,60.53698136,200411
364718,120.1850993,22.98836489,62.87842416,200411
364719,120.2145284,22.98836489,64.32655501,200411
364720,120.2439575,22.98836489,65.64517759,200411
364721,120.2733866,22.98836489,66.38856215,200411
364722,120.3028157,22.98836489,66.18328138,200411
364723,120.3322448,22.98836489,65.14887635,200411
364724,120.3616739,22.98836489,63.98027992,200411
364725,120.391103,22.98836489,63.2884863,200411
364726,120.4205321,22.98836489,63.06242017,200411
364727,120.4499612,22.98836489,63.54178243,200411
364728,120.4793903,22.98836489,65.71707868,200411
364729,120.5088194,22.98836489,66.11002914,200411
364730,120.5382485,22.98836489,66.38318133,200411
364731,120.5676776,22.98836489,66.148183,200411
364732,120.5971067,22.98836489,64.68819594,200411
364733,120.6265358,22.98836489,63.16346014,200411
364734,120.6559649,22.98836489,61.56984826,200411
364735,120.685394,22.98836489,21.269288,200411
364736,120.7148231,22.98836489,21.269288,200411
364737,120.7442522,22.98836489,21.269288,200411
364738,120.7736814,22.98836489,5,200411
364739,120.8031105,22.98836489,5,200411
364740,120.8325396,22.98836489,5,200411
364741,120.8619687,22.98836489,5,200411
364742,120.8913978,22.98836489,5,200411
364743,120.9208269,22.98836489,5,200411
364744,120.950256,22.98836489,5,200411
364745,120.9796851,22.98836489,5,200411
364746,121.0091142,22.98836489,5,200411
364747,121.0385433,22.98836489,21.269288,200411
364748,121.0679724,22.98836489,21.269288,200411
364749,121.0974015,22.98836489,21.269288,200411
364750,121.1268306,22.98836489,23.14967927,200411
364751,121.1562597,22.98836489,22.9020559,200411
364752,121.1856888,22.98836489,22.43355322,200411
364753,121.2151179,22.98836489,21.86881913,200411
364754,121.244547,22.98836489,21.24479952,200411
364755,121.2739761,22.98836489,20.50496222,200411
364756,121.3034052,22.98836489,20.14876669,200411
365633,120.1850993,22.9611683,62.81659875,200411
365634,120.2145284,22.9611683,64.56213621,200411
365635,120.2439575,22.9611683,66.43393488,200411
365636,120.2733866,22.9611683,66.9783473,200411
365637,120.3028157,22.9611683,66.65151325,200411
365638,120.3322448,22.9611683,65.65217435,200411
365639,120.3616739,22.9611683,63.77560014,200411
365640,120.391103,22.9611683,63.01154376,200411
365641,120.4205321,22.9611683,62.74389559,200411
365642,120.4499612,22.9611683,64.87587216,200411
365643,120.4793903,22.9611683,65.46895194,200411
365644,120.5088194,22.9611683,65.72712129,200411
365645,120.5382485,22.9611683,65.56419882,200411
365646,120.5676776,22.9611683,65.33444124,200411
365647,120.5971067,22.9611683,64.376816,200411
365648,120.6265358,22.9611683,63.08758064,200411
365649,120.6559649,22.9611683,61.63096525,200411
365650,120.685394,22.9611683,21.269288,200411
365651,120.7148231,22.9611683,21.269288,200411
365652,120.7442522,22.9611683,21.269288,200411
365653,120.7736814,22.9611683,21.269288,200411
365654,120.8031105,22.9611683,5,200411
365655,120.8325396,22.9611683,5,200411
365656,120.8619687,22.9611683,5,200411
365657,120.8913978,22.9611683,21.269288,200411
365658,120.9208269,22.9611683,5,200411
365659,120.950256,22.9611683,5,200411
365660,120.9796851,22.9611683,5,200411
365661,121.0091142,22.9611683,5,200411
365662,121.0385433,22.9611683,5,200411
365663,121.0679724,22.9611683,21.269288,200411
365664,121.0974015,22.9611683,21.269288,200411
365665,121.1268306,22.9611683,24.19122021,200411
365666,121.1562597,22.9611683,23.18527707,200411
365667,121.1856888,22.9611683,22.50180647,200411
365668,121.2151179,22.9611683,21.90594971,200411
365669,121.244547,22.9611683,21.40938131,200411
365670,121.2739761,22.9611683,20.8345391,200411
366548,120.1850993,22.93397171,63.34622677,200411
366549,120.2145284,22.93397171,64.99688513,200411
366550,120.2439575,22.93397171,66.65099071,200411
366551,120.2733866,22.93397171,67.08632001,200411
366552,120.3028157,22.93397171,66.66478018,200411
366553,120.3322448,22.93397171,65.52061301,200411
366554,120.3616739,22.93397171,64.11543159,200411
366555,120.391103,22.93397171,63.12985806,200411
366556,120.4205321,22.93397171,62.73018273,200411
366557,120.4499612,22.93397171,64.69531682,200411
366558,120.4793903,22.93397171,65.17594431,200411
366559,120.5088194,22.93397171,65.5852158,200411
366560,120.5382485,22.93397171,65.18047749,200411
366561,120.5676776,22.93397171,64.50901762,200411
366562,120.5971067,22.93397171,63.9811973,200411
366563,120.6265358,22.93397171,62.92347085,200411
366564,120.6559649,22.93397171,21.269288,200411
366565,120.685394,22.93397171,21.269288,200411
366566,120.7148231,22.93397171,21.269288,200411
366567,120.7442522,22.93397171,21.269288,200411
366568,120.7736814,22.93397171,21.269288,200411
366569,120.8031105,22.93397171,5,200411
366570,120.8325396,22.93397171,5,200411
366571,120.8619687,22.93397171,5,200411
366572,120.8913978,22.93397171,21.269288,200411
366573,120.9208269,22.93397171,21.269288,200411
366574,120.950256,22.93397171,5,200411
366575,120.9796851,22.93397171,5,200411
366576,121.0091142,22.93397171,21.269288,200411
366577,121.0385433,22.93397171,21.269288,200411
366578,121.0679724,22.93397171,21.269288,200411
366579,121.0974015,22.93397171,21.269288,200411
366580,121.1268306,22.93397171,24.92796089,200411
366581,121.1562597,22.93397171,24.12727943,200411
366582,121.1856888,22.93397171,23.42921742,200411
366583,121.2151179,22.93397171,22.58332419,200411
366584,121.244547,22.93397171,21.85652729,200411
366585,121.2739761,22.93397171,21.23125602,200411
367463,120.1850993,22.90677512,65.69450092,200411
367464,120.2145284,22.90677512,67.301087,200411
367465,120.2439575,22.90677512,66.80891193,200411
367466,120.2733866,22.90677512,67.1307041,200411
367467,120.3028157,22.90677512,66.76714215,200411
367468,120.3322448,22.90677512,65.77864042,200411
367469,120.3616739,22.90677512,64.60000941,200411
367470,120.391103,22.90677512,65.34689542,200411
367471,120.4205321,22.90677512,64.87069858,200411
367472,120.4499612,22.90677512,64.64843552,200411
367473,120.4793903,22.90677512,64.77951498,200411
367474,120.5088194,22.90677512,65.29947853,200411
367475,120.5382485,22.90677512,65.26639034,200411
367476,120.5676776,22.90677512,64.07148322,200411
367477,120.5971067,22.90677512,63.33288166,200411
367478,120.6265358,22.90677512,62.74197348,200411
367479,120.6559649,22.90677512,61.71824875,200411
367480,120.685394,22.90677512,60.49963766,200411
367481,120.7148231,22.90677512,21.269288,200411
367482,120.7442522,22.90677512,21.269288,200411
367483,120.7736814,22.90677512,21.269288,200411
367484,120.8031105,22.90677512,21.269288,200411
367485,120.8325396,22.90677512,5,200411
367486,120.8619687,22.90677512,5,200411
367487,120.8913978,22.90677512,5,200411
367488,120.9208269,22.90677512,21.269288,200411
367489,120.950256,22.90677512,21.269288,200411
367490,120.9796851,22.90677512,5,200411
367491,121.0091142,22.90677512,21.269288,200411
367492,121.0385433,22.90677512,21.269288,200411
367493,121.0679724,22.90677512,28.06454073,200411
367494,121.0974015,22.90677512,26.80548778,200411
367495,121.1268306,22.90677512,25.75925161,200411
367496,121.1562597,22.90677512,24.80077845,200411
367497,121.1856888,22.90677512,21.269288,200411
367498,121.2151179,22.90677512,21.269288,200411
367499,121.244547,22.90677512,22.29492342,200411
368379,120.2145284,22.87957853,67.75487176,200411
368380,120.2439575,22.87957853,68.86568473,200411
368381,120.2733866,22.87957853,69.09179538,200411
368382,120.3028157,22.87957853,68.67744875,200411
368383,120.3322448,22.87957853,67.85063833,200411
368384,120.3616739,22.87957853,66.79485113,200411
368385,120.391103,22.87957853,65.95545177,200411
368386,120.4205321,22.87957853,65.27518913,200411
368387,120.4499612,22.87957853,64.55501254,200411
368388,120.4793903,22.87957853,64.29997404,200411
368389,120.5088194,22.87957853,64.84576074,200411
368390,120.5382485,22.87957853,64.91390997,200411
368391,120.5676776,22.87957853,63.81140262,200411
368392,120.5971067,22.87957853,62.88552121,200411
368393,120.6265358,22.87957853,62.31245933,200411
368394,120.6559649,22.87957853,61.74879123,200411
368395,120.685394,22.87957853,21.269288,200411
368396,120.7148231,22.87957853,21.269288,200411
368397,120.7442522,22.87957853,21.269288,200411
368398,120.7736814,22.87957853,21.269288,200411
368399,120.8031105,22.87957853,5,200411
368400,120.8325396,22.87957853,5,200411
368401,120.8619687,22.87957853,5,200411
368402,120.8913978,22.87957853,5,200411
368403,120.9208269,22.87957853,21.269288,200411
368404,120.950256,22.87957853,21.269288,200411
368405,120.9796851,22.87957853,21.269288,200411
368406,121.0091142,22.87957853,21.269288,200411
368407,121.0385433,22.87957853,21.269288,200411
368408,121.0679724,22.87957853,21.269288,200411
368409,121.0974015,22.87957853,28.40776939,200411
368410,121.1268306,22.87957853,27.17273558,200411
368411,121.1562597,22.87957853,25.99813686,200411
368412,121.1856888,22.87957853,21.269288,200411
368413,121.2151179,22.87957853,23.76157676,200411
369294,120.2145284,22.85238194,67.74245523,200411
369295,120.2439575,22.85238194,68.6746653,200411
369296,120.2733866,22.85238194,68.96772575,200411
369297,120.3028157,22.85238194,68.75465469,200411
369298,120.3322448,22.85238194,67.99678989,200411
369299,120.3616739,22.85238194,67.06900816,200411
369300,120.391103,22.85238194,66.20299118,200411
369301,120.4205321,22.85238194,65.3727346,200411
369302,120.4499612,22.85238194,64.26150557,200411
369303,120.4793903,22.85238194,63.80513122,200411
369304,120.5088194,22.85238194,63.98572906,200411
369305,120.5382485,22.85238194,63.91756558,200411
369306,120.5676776,22.85238194,63.19222358,200411
369307,120.5971067,22.85238194,62.47565695,200411
369308,120.6265358,22.85238194,61.91123101,200411
369309,120.6559649,22.85238194,21.269288,200411
369310,120.685394,22.85238194,21.269288,200411
369311,120.7148231,22.85238194,21.269288,200411
369312,120.7442522,22.85238194,21.269288,200411
369313,120.7736814,22.85238194,5,200411
369314,120.8031105,22.85238194,5,200411
369315,120.8325396,22.85238194,5,200411
369316,120.8619687,22.85238194,5,200411
369317,120.8913978,22.85238194,21.269288,200411
369318,120.9208269,22.85238194,21.269288,200411
369319,120.950256,22.85238194,21.269288,200411
369320,120.9796851,22.85238194,21.269288,200411
369321,121.0091142,22.85238194,21.269288,200411
369322,121.0385433,22.85238194,21.269288,200411
369323,121.0679724,22.85238194,21.269288,200411
369324,121.0974015,22.85238194,30.0510604,200411
369325,121.1268306,22.85238194,28.98241365,200411
369326,121.1562597,22.85238194,27.90446591,200411
369327,121.1856888,22.85238194,26.57485063,200411
370209,120.2145284,22.82518535,67.59246292,200411
370210,120.2439575,22.82518535,68.35608892,200411
370211,120.2733866,22.82518535,68.80093206,200411
370212,120.3028157,22.82518535,68.90439078,200411
370213,120.3322448,22.82518535,68.05819861,200411
370214,120.3616739,22.82518535,66.97109469,200411
370215,120.391103,22.82518535,65.96554921,200411
370216,120.4205321,22.82518535,64.91805719,200411
370217,120.4499612,22.82518535,63.8977021,200411
370218,120.4793903,22.82518535,63.3298464,200411
370219,120.5088194,22.82518535,63.30521494,200411
370220,120.5382485,22.82518535,63.15848367,200411
370221,120.5676776,22.82518535,62.70456871,200411
370222,120.5971067,22.82518535,62.18607161,200411
370223,120.6265358,22.82518535,61.57567054,200411
370224,120.6559649,22.82518535,60.85774455,200411
370225,120.685394,22.82518535,21.269288,200411
370226,120.7148231,22.82518535,21.269288,200411
370227,120.7442522,22.82518535,5,200411
370228,120.7736814,22.82518535,5,200411
370229,120.8031105,22.82518535,5,200411
370230,120.8325396,22.82518535,21.269288,200411
370231,120.8619687,22.82518535,5,200411
370232,120.8913978,22.82518535,5,200411
370233,120.9208269,22.82518535,5,200411
370234,120.950256,22.82518535,21.269288,200411
370235,120.9796851,22.82518535,21.269288,200411
370236,121.0091142,22.82518535,21.269288,200411
370237,121.0385433,22.82518535,21.269288,200411
370238,121.0679724,22.82518535,31.98430124,200411
370239,121.0974015,22.82518535,31.28164951,200411
370240,121.1268306,22.82518535,30.69947221,200411
370241,121.1562597,22.82518535,29.90107724,200411
370242,121.1856888,22.82518535,28.41936935,200411
371125,120.2439575,22.79798876,68.00268308,200411
371126,120.2733866,22.79798876,68.76248258,200411
371127,120.3028157,22.79798876,69.03049865,200411
371128,120.3322448,22.79798876,67.94532434,200411
371129,120.3616739,22.79798876,66.73299975,200411
371130,120.391103,22.79798876,65.64028931,200411
371131,120.4205321,22.79798876,64.55192074,200411
371132,120.4499612,22.79798876,63.41830947,200411
371133,120.4793903,22.79798876,63.01889013,200411
371134,120.5088194,22.79798876,62.98417375,200411
371135,120.5382485,22.79798876,62.89103041,200411
371136,120.5676776,22.79798876,62.55314408,200411
371137,120.5971067,22.79798876,61.99460163,200411
371138,120.6265358,22.79798876,61.33597016,200411
371139,120.6559649,22.79798876,21.269288,200411
371140,120.685394,22.79798876,59.725456,200411
371141,120.7148231,22.79798876,21.269288,200411
371142,120.7442522,22.79798876,21.269288,200411
371143,120.7736814,22.79798876,5,200411
371144,120.8031105,22.79798876,21.269288,200411
371145,120.8325396,22.79798876,21.269288,200411
371146,120.8619687,22.79798876,5,200411
371147,120.8913978,22.79798876,5,200411
371148,120.9208269,22.79798876,5,200411
371149,120.950256,22.79798876,5,200411
371150,120.9796851,22.79798876,21.269288,200411
371151,121.0091142,22.79798876,21.269288,200411
371152,121.0385433,22.79798876,21.269288,200411
371153,121.0679724,22.79798876,32.5173149,200411
371154,121.0974015,22.79798876,32.17427813,200411
371155,121.1268306,22.79798876,31.97870474,200411
371156,121.1562597,22.79798876,31.09984788,200411
371157,121.1856888,22.79798876,29.10194922,200411
372040,120.2439575,22.77079217,67.26504632,200411
372041,120.2733866,22.77079217,67.3764821,200411
372042,120.3028157,22.77079217,67.53599856,200411
372043,120.3322448,22.77079217,67.2029441,200411
372044,120.3616739,22.77079217,66.19370007,200411
372045,120.391103,22.77079217,65.34482635,200411
372046,120.4205321,22.77079217,64.24050146,200411
372047,120.4499612,22.77079217,62.95257445,200411
372048,120.4793903,22.77079217,62.93157687,200411
372049,120.5088194,22.77079217,63.05902954,200411
372050,120.5382485,22.77079217,63.01129499,200411
372051,120.5676776,22.77079217,62.65270201,200411
372052,120.5971067,22.77079217,62.02028143,200411
372053,120.6265358,22.77079217,61.27088171,200411
372054,120.6559649,22.77079217,60.39002659,200411
372055,120.685394,22.77079217,21.269288,200411
372056,120.7148231,22.77079217,21.269288,200411
372057,120.7442522,22.77079217,21.269288,200411
372058,120.7736814,22.77079217,21.269288,200411
372059,120.8031105,22.77079217,21.269288,200411
372060,120.8325396,22.77079217,21.269288,200411
372061,120.8619687,22.77079217,5,200411
372062,120.8913978,22.77079217,5,200411
372063,120.9208269,22.77079217,5,200411
372064,120.950256,22.77079217,21.269288,200411
372065,120.9796851,22.77079217,21.269288,200411
372066,121.0091142,22.77079217,21.269288,200411
372067,121.0385433,22.77079217,33.35576789,200411
372068,121.0679724,22.77079217,32.76896926,200411
372069,121.0974015,22.77079217,32.32795711,200411
372070,121.1268306,22.77079217,31.6620487,200411
372071,121.1562597,22.77079217,30.45798734,200411
372955,120.2439575,22.74359558,66.36599777,200411
372956,120.2733866,22.74359558,65.11571448,200411
372957,120.3028157,22.74359558,65.58171517,200411
372958,120.3322448,22.74359558,66.22646786,200411
372959,120.3616739,22.74359558,65.81387338,200411
372960,120.391103,22.74359558,65.08570883,200411
372961,120.4205321,22.74359558,64.05274284,200411
372962,120.4499612,22.74359558,63.16596109,200411
372963,120.4793903,22.74359558,63.3231074,200411
372964,120.5088194,22.74359558,63.54719807,200411
372965,120.5382485,22.74359558,63.50490999,200411
372966,120.5676776,22.74359558,63.1495776,200411
372967,120.5971067,22.74359558,62.30630223,200411
372968,120.6265358,22.74359558,61.31780443,200411
372969,120.6559649,22.74359558,21.269288,200411
372970,120.685394,22.74359558,59.16051174,200411
372971,120.7148231,22.74359558,21.269288,200411
372972,120.7442522,22.74359558,21.269288,200411
372973,120.7736814,22.74359558,21.269288,200411
372974,120.8031105,22.74359558,21.269288,200411
372975,120.8325396,22.74359558,21.269288,200411
372976,120.8619687,22.74359558,5,200411
372977,120.8913978,22.74359558,5,200411
372978,120.9208269,22.74359558,21.269288,200411
372979,120.950256,22.74359558,21.269288,200411
372980,120.9796851,22.74359558,21.269288,200411
372981,121.0091142,22.74359558,21.269288,200411
372982,121.0385433,22.74359558,33.33357575,200411
372983,121.0679724,22.74359558,32.40805699,200411
372984,121.0974015,22.74359558,31.25710213,200411
372985,121.1268306,22.74359558,29.91935212,200411
373871,120.2733866,22.71639899,65.76931348,200411
373872,120.3028157,22.71639899,65.74468528,200411
373873,120.3322448,22.71639899,66.35623091,200411
373874,120.3616739,22.71639899,66.18897021,200411
373875,120.391103,22.71639899,65.57879542,200411
373876,120.4205321,22.71639899,64.70673295,200411
373877,120.4499612,22.71639899,64.06651952,200411
373878,120.4793903,22.71639899,64.27587458,200411
373879,120.5088194,22.71639899,64.52851969,200411
373880,120.5382485,22.71639899,64.43272611,200411
373881,120.5676776,22.71639899,63.89653992,200411
373882,120.5971067,22.71639899,62.79287747,200411
373883,120.6265358,22.71639899,61.50510929,200411
373884,120.6559649,22.71639899,60.24508657,200411
373885,120.685394,22.71639899,21.269288,200411
373886,120.7148231,22.71639899,21.269288,200411
373887,120.7442522,22.71639899,5,200411
373888,120.7736814,22.71639899,21.269288,200411
373889,120.8031105,22.71639899,21.269288,200411
373890,120.8325396,22.71639899,21.269288,200411
373891,120.8619687,22.71639899,5,200411
373892,120.8913978,22.71639899,5,200411
373893,120.9208269,22.71639899,21.269288,200411
373894,120.950256,22.71639899,21.269288,200411
373895,120.9796851,22.71639899,21.269288,200411
373896,121.0091142,22.71639899,21.269288,200411
373897,121.0385433,22.71639899,32.80713624,200411
373898,121.0679724,22.71639899,31.25899788,200411
373899,121.0974015,22.71639899,29.59532441,200411
374786,120.2733866,22.6892024,67.75767991,200411
374787,120.3028157,22.6892024,68.32737332,200411
374788,120.3322448,22.6892024,66.73209392,200411
374789,120.3616739,22.6892024,67.18899987,200411
374790,120.391103,22.6892024,66.69833329,200411
374791,120.4205321,22.6892024,66.22207337,200411
374792,120.4499612,22.6892024,65.60121382,200411
374793,120.4793903,22.6892024,65.82952248,200411
374794,120.5088194,22.6892024,65.96271617,200411
374795,120.5382485,22.6892024,65.37280826,200411
374796,120.5676776,22.6892024,64.60746825,200411
374797,120.5971067,22.6892024,63.21684145,200411
374798,120.6265358,22.6892024,61.66399537,200411
374799,120.6559649,22.6892024,60.13272592,200411
374800,120.685394,22.6892024,21.269288,200411
374801,120.7148231,22.6892024,57.33003785,200411
374802,120.7442522,22.6892024,21.269288,200411
374803,120.7736814,22.6892024,5,200411
374804,120.8031105,22.6892024,5,200411
374805,120.8325396,22.6892024,5,200411
374806,120.8619687,22.6892024,21.269288,200411
374807,120.8913978,22.6892024,21.269288,200411
374808,120.9208269,22.6892024,21.269288,200411
374809,120.950256,22.6892024,21.269288,200411
374810,120.9796851,22.6892024,34.90424091,200411
374811,121.0091142,22.6892024,33.41925428,200411
374812,121.0385433,22.6892024,31.50936292,200411
374813,121.0679724,22.6892024,29.63775639,200411
375701,120.2733866,22.66200581,68.90297767,200411
375702,120.3028157,22.66200581,69.25479282,200411
375703,120.3322448,22.66200581,68.83145121,200411
375704,120.3616739,22.66200581,68.29950223,200411
375705,120.391103,22.66200581,67.75862813,200411
375706,120.4205321,22.66200581,67.36148396,200411
375707,120.4499612,22.66200581,66.85241066,200411
