ID,x,y,final_PM25,datetime
360178,121.2151179,23.12434785,11.130127034,201301
360179,121.244547,23.12434785,11.146994049,201301
360180,121.2739761,23.12434785,11.148561552,201301
360181,121.3034052,23.12434785,11.12415,201301
360182,121.3328343,23.12434785,11.12415,201301
360183,121.3622634,23.12434785,10.811078455,201301
360184,121.3916925,23.12434785,10.760877723,201301
360185,121.4211216,23.12434785,10.885771695,201301
361053,120.0379538,23.09715126,17.777513827,201301
361054,120.0673829,23.09715126,17.870735302,201301
361055,120.096812,23.09715126,17.993510158,201301
361056,120.1262411,23.09715126,18.095997436,201301
361057,120.1556702,23.09715126,18.260878028,201301
361058,120.1850993,23.09715126,18.386425698,201301
361059,120.2145284,23.09715126,18.365351626,201301
361060,120.2439575,23.09715126,18.220140851,201301
361061,120.2733866,23.09715126,18.346120667,201301
361062,120.3028157,23.09715126,17.812078985,201301
361063,120.3322448,23.09715126,16.872869873,201301
361064,120.3616739,23.09715126,16.302403931,201301
361065,120.391103,23.09715126,15.712948631,201301
361066,120.4205321,23.09715126,15.35561635,201301
361067,120.4499612,23.09715126,15.482688703,201301
361068,120.4793903,23.09715126,15.82040644,201301
361069,120.5088194,23.09715126,16.096724641,201301
361070,120.5382485,23.09715126,16.205788364,201301
361071,120.5676776,23.09715126,16.163348427,201301
361072,120.5971067,23.09715126,17.219573163,201301
361073,120.6265358,23.09715126,11.12415,201301
361074,120.6559649,23.09715126,11.12415,201301
361075,120.685394,23.09715126,16.835095894,201301
361076,120.7148231,23.09715126,11.12415,201301
361077,120.7442522,23.09715126,11.12415,201301
361078,120.7736814,23.09715126,11.12415,201301
361079,120.8031105,23.09715126,6,201301
361080,120.8325396,23.09715126,6,201301
361081,120.8619687,23.09715126,6,201301
361082,120.8913978,23.09715126,6,201301
361083,120.9208269,23.09715126,6,201301
361084,120.950256,23.09715126,6,201301
361085,120.9796851,23.09715126,6,201301
361086,121.0091142,23.09715126,6,201301
361087,121.0385433,23.09715126,6,201301
361088,121.0679724,23.09715126,11.12415,201301
361089,121.0974015,23.09715126,11.12415,201301
361090,121.1268306,23.09715126,11.12415,201301
361091,121.1562597,23.09715126,11.12415,201301
361092,121.1856888,23.09715126,10.879063786,201301
361093,121.2151179,23.09715126,10.997139119,201301
361094,121.244547,23.09715126,11.12415,201301
361095,121.2739761,23.09715126,11.12415,201301
361096,121.3034052,23.09715126,11.12415,201301
361097,121.3328343,23.09715126,11.12415,201301
361098,121.3622634,23.09715126,10.854576033,201301
361968,120.0379538,23.06995467,17.919599966,201301
361969,120.0673829,23.06995467,18.012871711,201301
361970,120.096812,23.06995467,18.108341535,201301
361971,120.1262411,23.06995467,18.296943511,201301
361972,120.1556702,23.06995467,18.434053414,201301
361973,120.1850993,23.06995467,18.619280742,201301
361974,120.2145284,23.06995467,18.466340743,201301
361975,120.2439575,23.06995467,18.244009018,201301
361976,120.2733866,23.06995467,18.398166951,201301
361977,120.3028157,23.06995467,17.943798616,201301
361978,120.3322448,23.06995467,17.021075037,201301
361979,120.3616739,23.06995467,16.340549825,201301
361980,120.391103,23.06995467,15.730505822,201301
361981,120.4205321,23.06995467,15.225133766,201301
361982,120.4499612,23.06995467,15.398729218,201301
361983,120.4793903,23.06995467,15.823155613,201301
361984,120.5088194,23.06995467,16.106648084,201301
361985,120.5382485,23.06995467,16.194000962,201301
361986,120.5676776,23.06995467,17.231779137,201301
361987,120.5971067,23.06995467,17.096079427,201301
361988,120.6265358,23.06995467,11.12415,201301
361989,120.6559649,23.06995467,11.12415,201301
361990,120.685394,23.06995467,16.610755117,201301
361991,120.7148231,23.06995467,11.12415,201301
361992,120.7442522,23.06995467,11.12415,201301
361993,120.7736814,23.06995467,11.12415,201301
361994,120.8031105,23.06995467,6,201301
361995,120.8325396,23.06995467,6,201301
361996,120.8619687,23.06995467,6,201301
361997,120.8913978,23.06995467,6,201301
361998,120.9208269,23.06995467,6,201301
361999,120.950256,23.06995467,6,201301
362000,120.9796851,23.06995467,6,201301
362001,121.0091142,23.06995467,6,201301
362002,121.0385433,23.06995467,6,201301
362003,121.0679724,23.06995467,6,201301
362004,121.0974015,23.06995467,11.12415,201301
362005,121.1268306,23.06995467,11.12415,201301
362006,121.1562597,23.06995467,10.534593304,201301
362007,121.1856888,23.06995467,10.664235137,201301
362008,121.2151179,23.06995467,10.841059262,201301
362009,121.244547,23.06995467,11.12415,201301
362010,121.2739761,23.06995467,10.955999219,201301
362011,121.3034052,23.06995467,10.873591729,201301
362012,121.3328343,23.06995467,10.732809889,201301
362884,120.0673829,23.04275807,18.159681036,201301
362885,120.096812,23.04275807,18.2385889,201301
362886,120.1262411,23.04275807,18.317593678,201301
362887,120.1556702,23.04275807,18.543284912,201301
362888,120.1850993,23.04275807,18.712261622,201301
362889,120.2145284,23.04275807,18.328308436,201301
362890,120.2439575,23.04275807,18.31682174,201301
362891,120.2733866,23.04275807,18.107979109,201301
362892,120.3028157,23.04275807,17.831509562,201301
362893,120.3322448,23.04275807,17.050063404,201301
362894,120.3616739,23.04275807,16.386264959,201301
362895,120.391103,23.04275807,15.853227957,201301
362896,120.4205321,23.04275807,15.601580909,201301
362897,120.4499612,23.04275807,15.717195436,201301
362898,120.4793903,23.04275807,15.891742486,201301
362899,120.5088194,23.04275807,16.058988817,201301
362900,120.5382485,23.04275807,17.269766406,201301
362901,120.5676776,23.04275807,17.222601892,201301
362902,120.5971067,23.04275807,11.12415,201301
362903,120.6265358,23.04275807,11.12415,201301
362904,120.6559649,23.04275807,16.693742784,201301
362905,120.685394,23.04275807,11.12415,201301
362906,120.7148231,23.04275807,11.12415,201301
362907,120.7442522,23.04275807,11.12415,201301
362908,120.7736814,23.04275807,11.12415,201301
362909,120.8031105,23.04275807,11.12415,201301
362910,120.8325396,23.04275807,6,201301
362911,120.8619687,23.04275807,6,201301
362912,120.8913978,23.04275807,6,201301
362913,120.9208269,23.04275807,6,201301
362914,120.950256,23.04275807,6,201301
362915,120.9796851,23.04275807,6,201301
362916,121.0091142,23.04275807,6,201301
362917,121.0385433,23.04275807,6,201301
362918,121.0679724,23.04275807,6,201301
362919,121.0974015,23.04275807,11.12415,201301
362920,121.1268306,23.04275807,11.12415,201301
362921,121.1562597,23.04275807,10.326460775,201301
362922,121.1856888,23.04275807,10.496441176,201301
362923,121.2151179,23.04275807,10.745724045,201301
362924,121.244547,23.04275807,11.12415,201301
362925,121.2739761,23.04275807,10.842142766,201301
362926,121.3034052,23.04275807,10.747802612,201301
362927,121.3328343,23.04275807,10.580881728,201301
363801,120.1262411,23.01556148,18.517203065,201301
363802,120.1556702,23.01556148,18.677107273,201301
363803,120.1850993,23.01556148,18.845720922,201301
363804,120.2145284,23.01556148,18.882317338,201301
363805,120.2439575,23.01556148,18.714471458,201301
363806,120.2733866,23.01556148,18.388051281,201301
363807,120.3028157,23.01556148,17.814484657,201301
363808,120.3322448,23.01556148,17.091695754,201301
363809,120.3616739,23.01556148,16.395687939,201301
363810,120.391103,23.01556148,15.959999798,201301
363811,120.4205321,23.01556148,15.731394262,201301
363812,120.4499612,23.01556148,15.716870257,201301
363813,120.4793903,23.01556148,15.869160442,201301
363814,120.5088194,23.01556148,17.106769003,201301
363815,120.5382485,23.01556148,17.205172348,201301
363816,120.5676776,23.01556148,17.169713871,201301
363817,120.5971067,23.01556148,17.000509395,201301
363818,120.6265358,23.01556148,16.795291794,201301
363819,120.6559649,23.01556148,16.623665835,201301
363820,120.685394,23.01556148,11.12415,201301
363821,120.7148231,23.01556148,11.12415,201301
363822,120.7442522,23.01556148,11.12415,201301
363823,120.7736814,23.01556148,11.12415,201301
363824,120.8031105,23.01556148,6,201301
363825,120.8325396,23.01556148,6,201301
363826,120.8619687,23.01556148,6,201301
363827,120.8913978,23.01556148,6,201301
363828,120.9208269,23.01556148,6,201301
363829,120.950256,23.01556148,6,201301
363830,120.9796851,23.01556148,6,201301
363831,121.0091142,23.01556148,6,201301
363832,121.0385433,23.01556148,11.12415,201301
363833,121.0679724,23.01556148,11.12415,201301
363834,121.0974015,23.01556148,11.12415,201301
363835,121.1268306,23.01556148,11.12415,201301
363836,121.1562597,23.01556148,10.559196978,201301
363837,121.1856888,23.01556148,10.60230821,201301
363838,121.2151179,23.01556148,11.12415,201301
363839,121.244547,23.01556148,10.770125484,201301
363840,121.2739761,23.01556148,10.731932691,201301
363841,121.3034052,23.01556148,10.581169716,201301
364717,120.1556702,22.98836489,19.004441579,201301
364718,120.1850993,22.98836489,19.435930559,201301
364719,120.2145284,22.98836489,19.338634521,201301
364720,120.2439575,22.98836489,19.17922211,201301
364721,120.2733866,22.98836489,18.599761105,201301
364722,120.3028157,22.98836489,17.998394239,201301
364723,120.3322448,22.98836489,17.098002904,201301
364724,120.3616739,22.98836489,16.338923183,201301
364725,120.391103,22.98836489,15.941161402,201301
364726,120.4205321,22.98836489,15.742426084,201301
364727,120.4499612,22.98836489,15.737004852,201301
364728,120.4793903,22.98836489,16.976353034,201301
364729,120.5088194,22.98836489,16.975139454,201301
364730,120.5382485,22.98836489,17.045938477,201301
364731,120.5676776,22.98836489,17.073700589,201301
364732,120.5971067,22.98836489,16.847773777,201301
364733,120.6265358,22.98836489,16.706269677,201301
364734,120.6559649,22.98836489,16.531088386,201301
364735,120.685394,22.98836489,11.12415,201301
364736,120.7148231,22.98836489,11.12415,201301
364737,120.7442522,22.98836489,11.12415,201301
364738,120.7736814,22.98836489,6,201301
364739,120.8031105,22.98836489,6,201301
364740,120.8325396,22.98836489,6,201301
364741,120.8619687,22.98836489,6,201301
364742,120.8913978,22.98836489,6,201301
364743,120.9208269,22.98836489,6,201301
364744,120.950256,22.98836489,6,201301
364745,120.9796851,22.98836489,6,201301
364746,121.0091142,22.98836489,6,201301
364747,121.0385433,22.98836489,11.12415,201301
364748,121.0679724,22.98836489,11.12415,201301
364749,121.0974015,22.98836489,11.12415,201301
364750,121.1268306,22.98836489,10.803411799,201301
364751,121.1562597,22.98836489,10.727344383,201301
364752,121.1856888,22.98836489,10.721862297,201301
364753,121.2151179,22.98836489,10.723776349,201301
364754,121.244547,22.98836489,10.682240729,201301
364755,121.2739761,22.98836489,10.590619419,201301
364756,121.3034052,22.98836489,10.429807905,201301
365633,120.1850993,22.9611683,19.214286521,201301
365634,120.2145284,22.9611683,19.310120662,201301
365635,120.2439575,22.9611683,19.380025038,201301
365636,120.2733866,22.9611683,18.744937872,201301
365637,120.3028157,22.9611683,18.1561161,201301
365638,120.3322448,22.9611683,17.336340992,201301
365639,120.3616739,22.9611683,16.290958767,201301
365640,120.391103,22.9611683,15.927887437,201301
365641,120.4205321,22.9611683,15.732348547,201301
365642,120.4499612,22.9611683,16.877150479,201301
365643,120.4793903,22.9611683,16.935008882,201301
365644,120.5088194,22.9611683,16.8983347,201301
365645,120.5382485,22.9611683,16.798918289,201301
365646,120.5676776,22.9611683,16.754722099,201301
365647,120.5971067,22.9611683,16.599078948,201301
365648,120.6265358,22.9611683,16.460009635,201301
365649,120.6559649,22.9611683,16.310828007,201301
365650,120.685394,22.9611683,11.12415,201301
365651,120.7148231,22.9611683,11.12415,201301
365652,120.7442522,22.9611683,11.12415,201301
365653,120.7736814,22.9611683,11.12415,201301
365654,120.8031105,22.9611683,6,201301
365655,120.8325396,22.9611683,6,201301
365656,120.8619687,22.9611683,6,201301
365657,120.8913978,22.9611683,11.12415,201301
365658,120.9208269,22.9611683,6,201301
365659,120.950256,22.9611683,6,201301
365660,120.9796851,22.9611683,6,201301
365661,121.0091142,22.9611683,6,201301
365662,121.0385433,22.9611683,6,201301
365663,121.0679724,22.9611683,11.12415,201301
365664,121.0974015,22.9611683,11.12415,201301
365665,121.1268306,22.9611683,10.845659915,201301
365666,121.1562597,22.9611683,10.812108885,201301
365667,121.1856888,22.9611683,10.747721183,201301
365668,121.2151179,22.9611683,10.670983425,201301
365669,121.244547,22.9611683,10.575539086,201301
365670,121.2739761,22.9611683,10.426761314,201301
366548,120.1850993,22.93397171,19.042599529,201301
366549,120.2145284,22.93397171,19.189619181,201301
366550,120.2439575,22.93397171,19.389201645,201301
366551,120.2733866,22.93397171,18.62309366,201301
366552,120.3028157,22.93397171,17.943113344,201301
366553,120.3322448,22.93397171,17.303626755,201301
366554,120.3616739,22.93397171,16.563746568,201301
366555,120.391103,22.93397171,16.091750775,201301
366556,120.4205321,22.93397171,15.837287187,201301
366557,120.4499612,22.93397171,16.961065232,201301
366558,120.4793903,22.93397171,16.961641567,201301
366559,120.5088194,22.93397171,16.944016646,201301
366560,120.5382485,22.93397171,16.677120198,201301
366561,120.5676776,22.93397171,16.479323961,201301
366562,120.5971067,22.93397171,16.350312674,201301
366563,120.6265358,22.93397171,16.244807175,201301
366564,120.6559649,22.93397171,11.12415,201301
366565,120.685394,22.93397171,11.12415,201301
366566,120.7148231,22.93397171,11.12415,201301
366567,120.7442522,22.93397171,11.12415,201301
366568,120.7736814,22.93397171,11.12415,201301
366569,120.8031105,22.93397171,6,201301
366570,120.8325396,22.93397171,6,201301
366571,120.8619687,22.93397171,6,201301
366572,120.8913978,22.93397171,11.12415,201301
366573,120.9208269,22.93397171,11.12415,201301
366574,120.950256,22.93397171,6,201301
366575,120.9796851,22.93397171,6,201301
366576,121.0091142,22.93397171,11.12415,201301
366577,121.0385433,22.93397171,11.12415,201301
366578,121.0679724,22.93397171,11.12415,201301
366579,121.0974015,22.93397171,11.12415,201301
366580,121.1268306,22.93397171,10.848699391,201301
366581,121.1562597,22.93397171,10.784608105,201301
366582,121.1856888,22.93397171,10.697692975,201301
366583,121.2151179,22.93397171,10.583836851,201301
366584,121.244547,22.93397171,10.439463656,201301
366585,121.2739761,22.93397171,10.261415603,201301
367463,120.1850993,22.90677512,20.278816983,201301
367464,120.2145284,22.90677512,20.431848789,201301
367465,120.2439575,22.90677512,19.06145613,201301
367466,120.2733866,22.90677512,18.509831025,201301
367467,120.3028157,22.90677512,17.788458826,201301
367468,120.3322448,22.90677512,17.370238773,201301
367469,120.3616739,22.90677512,16.846818298,201301
367470,120.391103,22.90677512,17.490120011,201301
367471,120.4205321,22.90677512,17.184743552,201301
367472,120.4499612,22.90677512,17.050590408,201301
367473,120.4793903,22.90677512,16.985805556,201301
367474,120.5088194,22.90677512,16.920362213,201301
367475,120.5382485,22.90677512,16.838983421,201301
367476,120.5676776,22.90677512,16.453005868,201301
367477,120.5971067,22.90677512,16.228853538,201301
367478,120.6265358,22.90677512,16.136197421,201301
367479,120.6559649,22.90677512,16.001813531,201301
367480,120.685394,22.90677512,15.866185478,201301
367481,120.7148231,22.90677512,11.12415,201301
367482,120.7442522,22.90677512,11.12415,201301
367483,120.7736814,22.90677512,11.12415,201301
367484,120.8031105,22.90677512,11.12415,201301
367485,120.8325396,22.90677512,6,201301
367486,120.8619687,22.90677512,6,201301
367487,120.8913978,22.90677512,6,201301
367488,120.9208269,22.90677512,11.12415,201301
367489,120.950256,22.90677512,11.12415,201301
367490,120.9796851,22.90677512,6,201301
367491,121.0091142,22.90677512,11.12415,201301
367492,121.0385433,22.90677512,11.12415,201301
367493,121.0679724,22.90677512,10.905928845,201301
367494,121.0974015,22.90677512,10.864922183,201301
367495,121.1268306,22.90677512,10.816960117,201301
367496,121.1562597,22.90677512,10.732404412,201301
367497,121.1856888,22.90677512,11.12415,201301
367498,121.2151179,22.90677512,11.12415,201301
367499,121.244547,22.90677512,10.306300472,201301
368379,120.2145284,22.87957853,20.181394488,201301
368380,120.2439575,22.87957853,20.155238341,201301
368381,120.2733866,22.87957853,19.757905648,201301
368382,120.3028157,22.87957853,19.057181651,201301
368383,120.3322448,22.87957853,18.776052114,201301
368384,120.3616739,22.87957853,18.284601697,201301
368385,120.391103,22.87957853,17.767348134,201301
368386,120.4205321,22.87957853,17.375711449,201301
368387,120.4499612,22.87957853,17.105959047,201301
368388,120.4793903,22.87957853,17.001716102,201301
368389,120.5088194,22.87957853,17.004158093,201301
368390,120.5382485,22.87957853,17.070826453,201301
368391,120.5676776,22.87957853,16.601891136,201301
368392,120.5971067,22.87957853,16.313269575,201301
368393,120.6265358,22.87957853,16.19248394,201301
368394,120.6559649,22.87957853,16.032555464,201301
368395,120.685394,22.87957853,11.12415,201301
368396,120.7148231,22.87957853,11.12415,201301
368397,120.7442522,22.87957853,11.12415,201301
368398,120.7736814,22.87957853,11.12415,201301
368399,120.8031105,22.87957853,6,201301
368400,120.8325396,22.87957853,6,201301
368401,120.8619687,22.87957853,6,201301
368402,120.8913978,22.87957853,6,201301
368403,120.9208269,22.87957853,11.12415,201301
368404,120.950256,22.87957853,11.12415,201301
368405,120.9796851,22.87957853,11.12415,201301
368406,121.0091142,22.87957853,11.12415,201301
368407,121.0385433,22.87957853,11.12415,201301
368408,121.0679724,22.87957853,11.12415,201301
368409,121.0974015,22.87957853,10.819250493,201301
368410,121.1268306,22.87957853,10.757199874,201301
368411,121.1562597,22.87957853,10.670399254,201301
368412,121.1856888,22.87957853,11.12415,201301
368413,121.2151179,22.87957853,10.377019251,201301
369294,120.2145284,22.85238194,19.894023464,201301
369295,120.2439575,22.85238194,19.841860478,201301
369296,120.2733866,22.85238194,19.636279824,201301
369297,120.3028157,22.85238194,19.197624155,201301
369298,120.3322448,22.85238194,18.790217085,201301
369299,120.3616739,22.85238194,18.392147344,201301
369300,120.391103,22.85238194,17.965429156,201301
369301,120.4205321,22.85238194,17.551068499,201301
369302,120.4499612,22.85238194,17.181575888,201301
369303,120.4793903,22.85238194,17.045947828,201301
369304,120.5088194,22.85238194,17.025709321,201301
369305,120.5382485,22.85238194,17.005952394,201301
369306,120.5676776,22.85238194,16.699350839,201301
369307,120.5971067,22.85238194,16.487773981,201301
369308,120.6265358,22.85238194,16.330457755,201301
369309,120.6559649,22.85238194,11.12415,201301
369310,120.685394,22.85238194,11.12415,201301
369311,120.7148231,22.85238194,11.12415,201301
369312,120.7442522,22.85238194,11.12415,201301
369313,120.7736814,22.85238194,6,201301
369314,120.8031105,22.85238194,6,201301
369315,120.8325396,22.85238194,6,201301
369316,120.8619687,22.85238194,6,201301
369317,120.8913978,22.85238194,11.12415,201301
369318,120.9208269,22.85238194,11.12415,201301
369319,120.950256,22.85238194,11.12415,201301
369320,120.9796851,22.85238194,11.12415,201301
369321,121.0091142,22.85238194,11.12415,201301
369322,121.0385433,22.85238194,11.12415,201301
369323,121.0679724,22.85238194,11.12415,201301
369324,121.0974015,22.85238194,10.789618099,201301
369325,121.1268306,22.85238194,10.709257676,201301
369326,121.1562597,22.85238194,10.607448428,201301
369327,121.1856888,22.85238194,10.454725425,201301
370209,120.2145284,22.82518535,19.519026867,201301
370210,120.2439575,22.82518535,19.408410679,201301
370211,120.2733866,22.82518535,19.339770118,201301
370212,120.3028157,22.82518535,19.284746147,201301
370213,120.3322448,22.82518535,18.816155158,201301
370214,120.3616739,22.82518535,18.401658122,201301
370215,120.391103,22.82518535,18.059241882,201301
370216,120.4205321,22.82518535,17.661500515,201301
370217,120.4499612,22.82518535,17.336296424,201301
370218,120.4793903,22.82518535,17.172486688,201301
370219,120.5088194,22.82518535,17.12842134,201301
370220,120.5382485,22.82518535,17.030381462,201301
370221,120.5676776,22.82518535,16.828398801,201301
370222,120.5971067,22.82518535,16.74135049,201301
370223,120.6265358,22.82518535,16.522672953,201301
370224,120.6559649,22.82518535,16.314002856,201301
370225,120.685394,22.82518535,11.12415,201301
370226,120.7148231,22.82518535,11.12415,201301
370227,120.7442522,22.82518535,6,201301
370228,120.7736814,22.82518535,6,201301
370229,120.8031105,22.82518535,6,201301
370230,120.8325396,22.82518535,11.12415,201301
370231,120.8619687,22.82518535,6,201301
370232,120.8913978,22.82518535,6,201301
370233,120.9208269,22.82518535,6,201301
370234,120.950256,22.82518535,11.12415,201301
370235,120.9796851,22.82518535,11.12415,201301
370236,121.0091142,22.82518535,11.12415,201301
370237,121.0385433,22.82518535,11.12415,201301
370238,121.0679724,22.82518535,10.719365221,201301
370239,121.0974015,22.82518535,10.756535731,201301
370240,121.1268306,22.82518535,10.708536801,201301
370241,121.1562597,22.82518535,10.592822179,201301
370242,121.1856888,22.82518535,10.403838868,201301
371125,120.2439575,22.79798876,18.989445277,201301
371126,120.2733866,22.79798876,19.061443008,201301
371127,120.3028157,22.79798876,19.275395202,201301
371128,120.3322448,22.79798876,18.887728065,201301
371129,120.3616739,22.79798876,18.309599672,201301
371130,120.391103,22.79798876,18.020616002,201301
371131,120.4205321,22.79798876,17.82117486,201301
371132,120.4499612,22.79798876,17.554881033,201301
371133,120.4793903,22.79798876,17.397088938,201301
371134,120.5088194,22.79798876,17.307260566,201301
371135,120.5382485,22.79798876,17.194495925,201301
371136,120.5676776,22.79798876,17.106732739,201301
371137,120.5971067,22.79798876,16.908861774,201301
371138,120.6265358,22.79798876,16.718792059,201301
371139,120.6559649,22.79798876,11.12415,201301
371140,120.685394,22.79798876,16.283029773,201301
371141,120.7148231,22.79798876,11.12415,201301
371142,120.7442522,22.79798876,11.12415,201301
371143,120.7736814,22.79798876,6,201301
371144,120.8031105,22.79798876,11.12415,201301
371145,120.8325396,22.79798876,11.12415,201301
371146,120.8619687,22.79798876,6,201301
371147,120.8913978,22.79798876,6,201301
371148,120.9208269,22.79798876,6,201301
371149,120.950256,22.79798876,6,201301
371150,120.9796851,22.79798876,11.12415,201301
371151,121.0091142,22.79798876,11.12415,201301
371152,121.0385433,22.79798876,11.12415,201301
371153,121.0679724,22.79798876,10.656152334,201301
371154,121.0974015,22.79798876,10.751108292,201301
371155,121.1268306,22.79798876,10.807007215,201301
371156,121.1562597,22.79798876,10.690744905,201301
371157,121.1856888,22.79798876,10.416656357,201301
372040,120.2439575,22.77079217,18.466313998,201301
372041,120.2733866,22.77079217,18.38885502,201301
372042,120.3028157,22.77079217,18.663356461,201301
372043,120.3322448,22.77079217,18.71966347,201301
372044,120.3616739,22.77079217,18.286379126,201301
372045,120.391103,22.77079217,18.1522885,201301
372046,120.4205321,22.77079217,18.009007313,201301
372047,120.4499612,22.77079217,17.745021235,201301
372048,120.4793903,22.77079217,17.691381042,201301
372049,120.5088194,22.77079217,17.612521915,201301
372050,120.5382485,22.77079217,17.477415705,201301
372051,120.5676776,22.77079217,17.322579595,201301
372052,120.5971067,22.77079217,17.13776162,201301
372053,120.6265358,22.77079217,16.941039974,201301
372054,120.6559649,22.77079217,16.677226729,201301
372055,120.685394,22.77079217,11.12415,201301
372056,120.7148231,22.77079217,11.12415,201301
372057,120.7442522,22.77079217,11.12415,201301
372058,120.7736814,22.77079217,11.12415,201301
372059,120.8031105,22.77079217,11.12415,201301
372060,120.8325396,22.77079217,11.12415,201301
372061,120.8619687,22.77079217,6,201301
372062,120.8913978,22.77079217,6,201301
372063,120.9208269,22.77079217,6,201301
372064,120.950256,22.77079217,11.12415,201301
372065,120.9796851,22.77079217,11.12415,201301
372066,121.0091142,22.77079217,11.12415,201301
372067,121.0385433,22.77079217,10.488631907,201301
372068,121.0679724,22.77079217,10.566116382,201301
372069,121.0974015,22.77079217,10.690585145,201301
372070,121.1268306,22.77079217,11.01658505,201301
372071,121.1562597,22.77079217,11.045953509,201301
372955,120.2439575,22.74359558,17.789694825,201301
372956,120.2733866,22.74359558,17.216600623,201301
372957,120.3028157,22.74359558,17.824271043,201301
372958,120.3322448,22.74359558,18.690535439,201301
372959,120.3616739,22.74359558,18.375652203,201301
372960,120.391103,22.74359558,18.253441404,201301
372961,120.4205321,22.74359558,18.090447147,201301
372962,120.4499612,22.74359558,17.994664917,201301
372963,120.4793903,22.74359558,18.018550645,201301
372964,120.5088194,22.74359558,17.886821173,201301
372965,120.5382485,22.74359558,17.767554949,201301
372966,120.5676776,22.74359558,17.686720827,201301
372967,120.5971067,22.74359558,17.395587061,201301
372968,120.6265358,22.74359558,17.14543969,201301
372969,120.6559649,22.74359558,11.12415,201301
372970,120.685394,22.74359558,16.590010519,201301
372971,120.7148231,22.74359558,11.12415,201301
372972,120.7442522,22.74359558,11.12415,201301
372973,120.7736814,22.74359558,11.12415,201301
372974,120.8031105,22.74359558,11.12415,201301
372975,120.8325396,22.74359558,11.12415,201301
372976,120.8619687,22.74359558,6,201301
372977,120.8913978,22.74359558,6,201301
372978,120.9208269,22.74359558,11.12415,201301
372979,120.950256,22.74359558,11.12415,201301
372980,120.9796851,22.74359558,11.12415,201301
372981,121.0091142,22.74359558,11.12415,201301
372982,121.0385433,22.74359558,10.293978894,201301
372983,121.0679724,22.74359558,10.33706734,201301
372984,121.0974015,22.74359558,10.496024239,201301
372985,121.1268306,22.74359558,10.851015883,201301
373871,120.2733866,22.71639899,17.062854639,201301
373872,120.3028157,22.71639899,17.456546407,201301
373873,120.3322448,22.71639899,18.430899932,201301
373874,120.3616739,22.71639899,18.461375771,201301
373875,120.391103,22.71639899,18.463161446,201301
373876,120.4205321,22.71639899,18.471336357,201301
373877,120.4499612,22.71639899,18.356769939,201301
373878,120.4793903,22.71639899,18.321841834,201301
373879,120.5088194,22.71639899,18.273834493,201301
373880,120.5382485,22.71639899,18.057301315,201301
373881,120.5676776,22.71639899,17.868677317,201301
373882,120.5971067,22.71639899,17.61862964,201301
373883,120.6265358,22.71639899,17.343544615,201301
373884,120.6559649,22.71639899,17.027608936,201301
373885,120.685394,22.71639899,11.12415,201301
373886,120.7148231,22.71639899,11.12415,201301
373887,120.7442522,22.71639899,6,201301
373888,120.7736814,22.71639899,11.12415,201301
373889,120.8031105,22.71639899,11.12415,201301
373890,120.8325396,22.71639899,11.12415,201301
373891,120.8619687,22.71639899,6,201301
373892,120.8913978,22.71639899,6,201301
373893,120.9208269,22.71639899,11.12415,201301
373894,120.950256,22.71639899,11.12415,201301
373895,120.9796851,22.71639899,11.12415,201301
373896,121.0091142,22.71639899,11.12415,201301
373897,121.0385433,22.71639899,10.125814191,201301
373898,121.0679724,22.71639899,10.132326347,201301
373899,121.0974015,22.71639899,10.167478204,201301
374786,120.2733866,22.6892024,17.160055129,201301
374787,120.3028157,22.6892024,17.510806367,201301
374788,120.3322448,22.6892024,18.149022377,201301
374789,120.3616739,22.6892024,18.73718492,201301
374790,120.391103,22.6892024,18.947118671,201301
374791,120.4205321,22.6892024,19.102663001,201301
374792,120.4499612,22.6892024,18.905169832,201301
374793,120.4793903,22.6892024,18.998199026,201301
374794,120.5088194,22.6892024,18.827866034,201301
374795,120.5382485,22.6892024,18.4484846,201301
374796,120.5676776,22.6892024,18.107037288,201301
374797,120.5971067,22.6892024,17.836684131,201301
374798,120.6265358,22.6892024,17.445730208,201301
374799,120.6559649,22.6892024,17.064350831,201301
374800,120.685394,22.6892024,11.12415,201301
374801,120.7148231,22.6892024,16.404601075,201301
374802,120.7442522,22.6892024,11.12415,201301
374803,120.7736814,22.6892024,6,201301
374804,120.8031105,22.6892024,6,201301
374805,120.8325396,22.6892024,6,201301
374806,120.8619687,22.6892024,11.12415,201301
374807,120.8913978,22.6892024,11.12415,201301
374808,120.9208269,22.6892024,11.12415,201301
374809,120.950256,22.6892024,11.12415,201301
374810,120.9796851,22.6892024,10.008789995,201301
374811,121.0091142,22.6892024,9.9178760306,201301
374812,121.0385433,22.6892024,9.8812796924,201301
374813,121.0679724,22.6892024,9.8103323135,201301
375701,120.2733866,22.66200581,17.576680254,201301
375702,120.3028157,22.66200581,17.664272672,201301
375703,120.3322448,22.66200581,18.895488367,201301
375704,120.3616739,22.66200581,19.28192955,201301
375705,120.391103,22.66200581,19.739748497,201301
375706,120.4205321,22.66200581,19.807208111,201301
375707,120.4499612,22.66200581,19.452433838,201301
375708,120.4793903,22.66200581,19.487735048,201301
375709,120.5088194,22.66200581,19.101679454,201301
375710,120.5382485,22.66200581,18.599801311,201301
375711,120.5676776,22.66200581,18.219115541,201301
375712,120.5971067,22.66200581,17.85179584,201301
375713,120.6265358,22.66200581,17.408949321,201301
