ID,x,y,final_PM25,datetime
360161,120.7148231,23.12434785,17.6688735,200209
360162,120.7442522,23.12434785,17.6688735,200209
360163,120.7736814,23.12434785,17.6688735,200209
360164,120.8031105,23.12434785,17.6688735,200209
360165,120.8325396,23.12434785,17.6688735,200209
360166,120.8619687,23.12434785,7,200209
360167,120.8913978,23.12434785,7,200209
360168,120.9208269,23.12434785,7,200209
360169,120.950256,23.12434785,7,200209
360170,120.9796851,23.12434785,7,200209
360171,121.0091142,23.12434785,17.6688735,200209
360172,121.0385433,23.12434785,17.6688735,200209
360173,121.0679724,23.12434785,17.6688735,200209
360174,121.0974015,23.12434785,17.6688735,200209
360175,121.1268306,23.12434785,17.6688735,200209
360176,121.1562597,23.12434785,17.6688735,200209
360177,121.1856888,23.12434785,9.384786171,200209
360178,121.2151179,23.12434785,7.94703084,200209
360179,121.244547,23.12434785,6.810936352,200209
360180,121.2739761,23.12434785,6.067511546,200209
360181,121.3034052,23.12434785,17.6688735,200209
360182,121.3328343,23.12434785,17.6688735,200209
360183,121.3622634,23.12434785,5.309062882,200209
360184,121.3916925,23.12434785,5.408744673,200209
360185,121.4211216,23.12434785,5.398509178,200209
361053,120.0379538,23.09715126,37.22045669,200209
361054,120.0673829,23.09715126,37.08073362,200209
361055,120.096812,23.09715126,36.71683705,200209
361056,120.1262411,23.09715126,36.3518625,200209
361057,120.1556702,23.09715126,35.99187773,200209
361058,120.1850993,23.09715126,35.531429,200209
361059,120.2145284,23.09715126,34.93268055,200209
361060,120.2439575,23.09715126,34.19538164,200209
361061,120.2733866,23.09715126,33.38907704,200209
361062,120.3028157,23.09715126,32.54404603,200209
361063,120.3322448,23.09715126,31.62077703,200209
361064,120.3616739,23.09715126,30.65915513,200209
361065,120.391103,23.09715126,29.78101476,200209
361066,120.4205321,23.09715126,28.88431741,200209
361067,120.4499612,23.09715126,28.3341097,200209
361068,120.4793903,23.09715126,28.34962628,200209
361069,120.5088194,23.09715126,29.06650194,200209
361070,120.5382485,23.09715126,30.6394835,200209
361071,120.5676776,23.09715126,33.01173077,200209
361072,120.5971067,23.09715126,42.14992379,200209
361073,120.6265358,23.09715126,17.6688735,200209
361074,120.6559649,23.09715126,17.6688735,200209
361075,120.685394,23.09715126,45.79774021,200209
361076,120.7148231,23.09715126,17.6688735,200209
361077,120.7442522,23.09715126,17.6688735,200209
361078,120.7736814,23.09715126,17.6688735,200209
361079,120.8031105,23.09715126,7,200209
361080,120.8325396,23.09715126,7,200209
361081,120.8619687,23.09715126,7,200209
361082,120.8913978,23.09715126,7,200209
361083,120.9208269,23.09715126,7,200209
361084,120.950256,23.09715126,7,200209
361085,120.9796851,23.09715126,7,200209
361086,121.0091142,23.09715126,7,200209
361087,121.0385433,23.09715126,7,200209
361088,121.0679724,23.09715126,17.6688735,200209
361089,121.0974015,23.09715126,17.6688735,200209
361090,121.1268306,23.09715126,17.6688735,200209
361091,121.1562597,23.09715126,17.6688735,200209
361092,121.1856888,23.09715126,7.883416505,200209
361093,121.2151179,23.09715126,6.740613382,200209
361094,121.244547,23.09715126,17.6688735,200209
361095,121.2739761,23.09715126,17.6688735,200209
361096,121.3034052,23.09715126,17.6688735,200209
361097,121.3328343,23.09715126,17.6688735,200209
361098,121.3622634,23.09715126,5.053989573,200209
361968,120.0379538,23.06995467,37.27893752,200209
361969,120.0673829,23.06995467,36.99543965,200209
361970,120.096812,23.06995467,36.52545245,200209
361971,120.1262411,23.06995467,36.08871695,200209
361972,120.1556702,23.06995467,35.69374868,200209
361973,120.1850993,23.06995467,35.40723913,200209
361974,120.2145284,23.06995467,34.9847967,200209
361975,120.2439575,23.06995467,34.34885311,200209
361976,120.2733866,23.06995467,33.66693177,200209
361977,120.3028157,23.06995467,32.78864086,200209
361978,120.3322448,23.06995467,31.57756803,200209
361979,120.3616739,23.06995467,30.38710947,200209
361980,120.391103,23.06995467,29.41136793,200209
361981,120.4205321,23.06995467,28.46846513,200209
361982,120.4499612,23.06995467,28.0278388,200209
361983,120.4793903,23.06995467,28.14684362,200209
361984,120.5088194,23.06995467,28.9275678,200209
361985,120.5382485,23.06995467,30.69569977,200209
361986,120.5676776,23.06995467,39.60359007,200209
361987,120.5971067,23.06995467,41.9100407,200209
361988,120.6265358,23.06995467,17.6688735,200209
361989,120.6559649,23.06995467,17.6688735,200209
361990,120.685394,23.06995467,45.36617451,200209
361991,120.7148231,23.06995467,17.6688735,200209
361992,120.7442522,23.06995467,17.6688735,200209
361993,120.7736814,23.06995467,17.6688735,200209
361994,120.8031105,23.06995467,7,200209
361995,120.8325396,23.06995467,7,200209
361996,120.8619687,23.06995467,7,200209
361997,120.8913978,23.06995467,7,200209
361998,120.9208269,23.06995467,7,200209
361999,120.950256,23.06995467,7,200209
362000,120.9796851,23.06995467,7,200209
362001,121.0091142,23.06995467,7,200209
362002,121.0385433,23.06995467,7,200209
362003,121.0679724,23.06995467,7,200209
362004,121.0974015,23.06995467,17.6688735,200209
362005,121.1268306,23.06995467,17.6688735,200209
362006,121.1562597,23.06995467,8.127841977,200209
362007,121.1856888,23.06995467,6.775563286,200209
362008,121.2151179,23.06995467,5.65161866,200209
362009,121.244547,23.06995467,17.6688735,200209
362010,121.2739761,23.06995467,4.88520991,200209
362011,121.3034052,23.06995467,4.763324979,200209
362012,121.3328343,23.06995467,4.728464891,200209
362884,120.0673829,23.04275807,36.87823594,200209
362885,120.096812,23.04275807,36.27638381,200209
362886,120.1262411,23.04275807,35.68406028,200209
362887,120.1556702,23.04275807,35.35686748,200209
362888,120.1850993,23.04275807,35.19397853,200209
362889,120.2145284,23.04275807,35.13925974,200209
362890,120.2439575,23.04275807,34.48316661,200209
362891,120.2733866,23.04275807,33.80397296,200209
362892,120.3028157,23.04275807,32.78384029,200209
362893,120.3322448,23.04275807,31.35858412,200209
362894,120.3616739,23.04275807,30.1179449,200209
362895,120.391103,23.04275807,29.20536445,200209
362896,120.4205321,23.04275807,28.47562621,200209
362897,120.4499612,23.04275807,28.11888926,200209
362898,120.4793903,23.04275807,28.21989925,200209
362899,120.5088194,23.04275807,29.19175571,200209
362900,120.5382485,23.04275807,37.55311982,200209
362901,120.5676776,23.04275807,39.69712381,200209
362902,120.5971067,23.04275807,17.6688735,200209
362903,120.6265358,23.04275807,17.6688735,200209
362904,120.6559649,23.04275807,44.2381759,200209
362905,120.685394,23.04275807,17.6688735,200209
362906,120.7148231,23.04275807,17.6688735,200209
362907,120.7442522,23.04275807,17.6688735,200209
362908,120.7736814,23.04275807,17.6688735,200209
362909,120.8031105,23.04275807,17.6688735,200209
362910,120.8325396,23.04275807,7,200209
362911,120.8619687,23.04275807,7,200209
362912,120.8913978,23.04275807,7,200209
362913,120.9208269,23.04275807,7,200209
362914,120.950256,23.04275807,7,200209
362915,120.9796851,23.04275807,7,200209
362916,121.0091142,23.04275807,7,200209
362917,121.0385433,23.04275807,7,200209
362918,121.0679724,23.04275807,7,200209
362919,121.0974015,23.04275807,17.6688735,200209
362920,121.1268306,23.04275807,17.6688735,200209
362921,121.1562597,23.04275807,6.83566519,200209
362922,121.1856888,23.04275807,5.707788926,200209
362923,121.2151179,23.04275807,4.818813883,200209
362924,121.244547,23.04275807,17.6688735,200209
362925,121.2739761,23.04275807,4.527503967,200209
362926,121.3034052,23.04275807,4.494433684,200209
362927,121.3328343,23.04275807,4.505391508,200209
363801,120.1262411,23.01556148,35.41276964,200209
363802,120.1556702,23.01556148,34.98474182,200209
363803,120.1850993,23.01556148,34.75769043,200209
363804,120.2145284,23.01556148,34.62046481,200209
363805,120.2439575,23.01556148,34.4668166,200209
363806,120.2733866,23.01556148,33.89325022,200209
363807,120.3028157,23.01556148,32.6069504,200209
363808,120.3322448,23.01556148,31.107707,200209
363809,120.3616739,23.01556148,29.88958103,200209
363810,120.391103,23.01556148,29.09160157,200209
363811,120.4205321,23.01556148,28.48099578,200209
363812,120.4499612,23.01556148,28.18365754,200209
363813,120.4793903,23.01556148,28.59028403,200209
363814,120.5088194,23.01556148,36.18182173,200209
363815,120.5382485,23.01556148,37.81110083,200209
363816,120.5676776,23.01556148,39.54775465,200209
363817,120.5971067,23.01556148,41.24226378,200209
363818,120.6265358,23.01556148,42.68098525,200209
363819,120.6559649,23.01556148,42.1483421,200209
363820,120.685394,23.01556148,17.6688735,200209
363821,120.7148231,23.01556148,17.6688735,200209
363822,120.7442522,23.01556148,17.6688735,200209
363823,120.7736814,23.01556148,17.6688735,200209
363824,120.8031105,23.01556148,7,200209
363825,120.8325396,23.01556148,7,200209
363826,120.8619687,23.01556148,7,200209
363827,120.8913978,23.01556148,7,200209
363828,120.9208269,23.01556148,7,200209
363829,120.950256,23.01556148,7,200209
363830,120.9796851,23.01556148,7,200209
363831,121.0091142,23.01556148,7,200209
363832,121.0385433,23.01556148,17.6688735,200209
363833,121.0679724,23.01556148,17.6688735,200209
363834,121.0974015,23.01556148,17.6688735,200209
363835,121.1268306,23.01556148,17.6688735,200209
363836,121.1562597,23.01556148,5.615284497,200209
363837,121.1856888,23.01556148,4.768492708,200209
363838,121.2151179,23.01556148,17.6688735,200209
363839,121.244547,23.01556148,4.345312231,200209
363840,121.2739761,23.01556148,4.301983569,200209
363841,121.3034052,23.01556148,4.320022043,200209
364717,120.1556702,22.98836489,34.80078399,200209
364718,120.1850993,22.98836489,34.55311483,200209
364719,120.2145284,22.98836489,34.28144235,200209
364720,120.2439575,22.98836489,34.42203681,200209
364721,120.2733866,22.98836489,33.73457428,200209
364722,120.3028157,22.98836489,32.42321884,200209
364723,120.3322448,22.98836489,30.87276679,200209
364724,120.3616739,22.98836489,29.66946112,200209
364725,120.391103,22.98836489,28.99290409,200209
364726,120.4205321,22.98836489,28.51262326,200209
364727,120.4499612,22.98836489,28.53691351,200209
364728,120.4793903,22.98836489,35.60945525,200209
364729,120.5088194,22.98836489,36.44620494,200209
364730,120.5382485,22.98836489,37.67582308,200209
364731,120.5676776,22.98836489,39.19569878,200209
364732,120.5971067,22.98836489,40.69376768,200209
364733,120.6265358,22.98836489,40.97955394,200209
364734,120.6559649,22.98836489,40.27745856,200209
364735,120.685394,22.98836489,17.6688735,200209
364736,120.7148231,22.98836489,17.6688735,200209
364737,120.7442522,22.98836489,17.6688735,200209
364738,120.7736814,22.98836489,7,200209
364739,120.8031105,22.98836489,7,200209
364740,120.8325396,22.98836489,7,200209
364741,120.8619687,22.98836489,7,200209
364742,120.8913978,22.98836489,7,200209
364743,120.9208269,22.98836489,7,200209
364744,120.950256,22.98836489,7,200209
364745,120.9796851,22.98836489,7,200209
364746,121.0091142,22.98836489,7,200209
364747,121.0385433,22.98836489,17.6688735,200209
364748,121.0679724,22.98836489,17.6688735,200209
364749,121.0974015,22.98836489,17.6688735,200209
364750,121.1268306,22.98836489,6.343374674,200209
364751,121.1562597,22.98836489,5.265611772,200209
364752,121.1856888,22.98836489,4.613850404,200209
364753,121.2151179,22.98836489,4.308630477,200209
364754,121.244547,22.98836489,4.197793608,200209
364755,121.2739761,22.98836489,4.225050103,200209
364756,121.3034052,22.98836489,4.285611297,200209
365633,120.1850993,22.9611683,34.51407433,200209
365634,120.2145284,22.9611683,34.42035102,200209
365635,120.2439575,22.9611683,34.42202748,200209
365636,120.2733866,22.9611683,33.60890351,200209
365637,120.3028157,22.9611683,32.25735221,200209
365638,120.3322448,22.9611683,30.77761709,200209
365639,120.3616739,22.9611683,29.5097745,200209
365640,120.391103,22.9611683,28.93912503,200209
365641,120.4205321,22.9611683,28.63765786,200209
365642,120.4499612,22.9611683,35.45567799,200209
365643,120.4793903,22.9611683,35.84948473,200209
365644,120.5088194,22.9611683,36.30978322,200209
365645,120.5382485,22.9611683,37.25871424,200209
365646,120.5676776,22.9611683,38.60579954,200209
365647,120.5971067,22.9611683,39.98499723,200209
365648,120.6265358,22.9611683,39.69231816,200209
365649,120.6559649,22.9611683,38.79405726,200209
365650,120.685394,22.9611683,17.6688735,200209
365651,120.7148231,22.9611683,17.6688735,200209
365652,120.7442522,22.9611683,17.6688735,200209
365653,120.7736814,22.9611683,17.6688735,200209
365654,120.8031105,22.9611683,7,200209
365655,120.8325396,22.9611683,7,200209
365656,120.8619687,22.9611683,7,200209
365657,120.8913978,22.9611683,17.6688735,200209
365658,120.9208269,22.9611683,7,200209
365659,120.950256,22.9611683,7,200209
365660,120.9796851,22.9611683,7,200209
365661,121.0091142,22.9611683,7,200209
365662,121.0385433,22.9611683,7,200209
365663,121.0679724,22.9611683,17.6688735,200209
365664,121.0974015,22.9611683,17.6688735,200209
365665,121.1268306,22.9611683,6.10284412,200209
365666,121.1562597,22.9611683,5.096842521,200209
365667,121.1856888,22.9611683,4.566344044,200209
365668,121.2151179,22.9611683,4.3520714,200209
365669,121.244547,22.9611683,4.318359693,200209
365670,121.2739761,22.9611683,4.365521862,200209
366548,120.1850993,22.93397171,34.86838481,200209
366549,120.2145284,22.93397171,34.69648616,200209
366550,120.2439575,22.93397171,34.37841209,200209
366551,120.2733866,22.93397171,33.36288252,200209
366552,120.3028157,22.93397171,31.98302701,200209
366553,120.3322448,22.93397171,30.57922613,200209
366554,120.3616739,22.93397171,29.58830093,200209
366555,120.391103,22.93397171,29.17422092,200209
366556,120.4205321,22.93397171,28.85900751,200209
366557,120.4499612,22.93397171,35.56811373,200209
366558,120.4793903,22.93397171,35.69062643,200209
366559,120.5088194,22.93397171,35.98362516,200209
366560,120.5382485,22.93397171,36.72540768,200209
366561,120.5676776,22.93397171,37.94242703,200209
366562,120.5971067,22.93397171,38.86300152,200209
366563,120.6265358,22.93397171,38.68331625,200209
366564,120.6559649,22.93397171,17.6688735,200209
366565,120.685394,22.93397171,17.6688735,200209
366566,120.7148231,22.93397171,17.6688735,200209
366567,120.7442522,22.93397171,17.6688735,200209
366568,120.7736814,22.93397171,17.6688735,200209
366569,120.8031105,22.93397171,7,200209
366570,120.8325396,22.93397171,7,200209
366571,120.8619687,22.93397171,7,200209
366572,120.8913978,22.93397171,17.6688735,200209
366573,120.9208269,22.93397171,17.6688735,200209
366574,120.950256,22.93397171,7,200209
366575,120.9796851,22.93397171,7,200209
366576,121.0091142,22.93397171,17.6688735,200209
366577,121.0385433,22.93397171,17.6688735,200209
366578,121.0679724,22.93397171,17.6688735,200209
366579,121.0974015,22.93397171,17.6688735,200209
366580,121.1268306,22.93397171,6.506747677,200209
366581,121.1562597,22.93397171,5.650901926,200209
366582,121.1856888,22.93397171,5.152310993,200209
366583,121.2151179,22.93397171,4.90614651,200209
366584,121.244547,22.93397171,4.81480537,200209
366585,121.2739761,22.93397171,4.790753195,200209
367463,120.1850993,22.90677512,41.96757464,200209
367464,120.2145284,22.90677512,41.76826713,200209
367465,120.2439575,22.90677512,34.46649301,200209
367466,120.2733866,22.90677512,33.38846118,200209
367467,120.3028157,22.90677512,32.01310733,200209
367468,120.3322448,22.90677512,30.71257093,200209
367469,120.3616739,22.90677512,29.94182945,200209
367470,120.391103,22.90677512,36.17584508,200209
367471,120.4205321,22.90677512,35.79535427,200209
367472,120.4499612,22.90677512,35.51540313,200209
367473,120.4793903,22.90677512,35.37147856,200209
367474,120.5088194,22.90677512,35.41925316,200209
367475,120.5382485,22.90677512,36.03440784,200209
367476,120.5676776,22.90677512,37.2787206,200209
367477,120.5971067,22.90677512,38.54106021,200209
367478,120.6265358,22.90677512,38.04545264,200209
367479,120.6559649,22.90677512,37.10446714,200209
367480,120.685394,22.90677512,35.90428548,200209
367481,120.7148231,22.90677512,17.6688735,200209
367482,120.7442522,22.90677512,17.6688735,200209
367483,120.7736814,22.90677512,17.6688735,200209
367484,120.8031105,22.90677512,17.6688735,200209
367485,120.8325396,22.90677512,7,200209
367486,120.8619687,22.90677512,7,200209
367487,120.8913978,22.90677512,7,200209
367488,120.9208269,22.90677512,17.6688735,200209
367489,120.950256,22.90677512,17.6688735,200209
367490,120.9796851,22.90677512,7,200209
367491,121.0091142,22.90677512,17.6688735,200209
367492,121.0385433,22.90677512,17.6688735,200209
367493,121.0679724,22.90677512,8.521076082,200209
367494,121.0974015,22.90677512,7.664493816,200209
367495,121.1268306,22.90677512,6.96236873,200209
367496,121.1562597,22.90677512,6.40519787,200209
367497,121.1856888,22.90677512,17.6688735,200209
367498,121.2151179,22.90677512,17.6688735,200209
367499,121.244547,22.90677512,5.536620595,200209
368379,120.2145284,22.87957853,41.91448182,200209
368380,120.2439575,22.87957853,41.36039001,200209
368381,120.2733866,22.87957853,40.42830938,200209
368382,120.3028157,22.87957853,39.05091611,200209
368383,120.3322448,22.87957853,37.82662301,200209
368384,120.3616739,22.87957853,36.97525753,200209
368385,120.391103,22.87957853,36.41179696,200209
368386,120.4205321,22.87957853,35.7963546,200209
368387,120.4499612,22.87957853,35.29964729,200209
368388,120.4793903,22.87957853,35.05323202,200209
368389,120.5088194,22.87957853,35.01295724,200209
368390,120.5382485,22.87957853,35.60539151,200209
368391,120.5676776,22.87957853,36.77551928,200209
368392,120.5971067,22.87957853,37.9584993,200209
368393,120.6265358,22.87957853,37.55994202,200209
368394,120.6559649,22.87957853,36.72770877,200209
368395,120.685394,22.87957853,17.6688735,200209
368396,120.7148231,22.87957853,17.6688735,200209
368397,120.7442522,22.87957853,17.6688735,200209
368398,120.7736814,22.87957853,17.6688735,200209
368399,120.8031105,22.87957853,7,200209
368400,120.8325396,22.87957853,7,200209
368401,120.8619687,22.87957853,7,200209
368402,120.8913978,22.87957853,7,200209
368403,120.9208269,22.87957853,17.6688735,200209
368404,120.950256,22.87957853,17.6688735,200209
368405,120.9796851,22.87957853,17.6688735,200209
368406,121.0091142,22.87957853,17.6688735,200209
368407,121.0385433,22.87957853,17.6688735,200209
368408,121.0679724,22.87957853,17.6688735,200209
368409,121.0974015,22.87957853,7.58179751,200209
368410,121.1268306,22.87957853,7.184044968,200209
368411,121.1562597,22.87957853,6.914855233,200209
368412,121.1856888,22.87957853,17.6688735,200209
368413,121.2151179,22.87957853,6.48782782,200209
369294,120.2145284,22.85238194,41.6927889,200209
369295,120.2439575,22.85238194,41.22408342,200209
369296,120.2733866,22.85238194,40.32102657,200209
369297,120.3028157,22.85238194,39.0888515,200209
369298,120.3322448,22.85238194,37.90932211,200209
369299,120.3616739,22.85238194,37.06547201,200209
369300,120.391103,22.85238194,36.3301439,200209
369301,120.4205321,22.85238194,35.61137758,200209
369302,120.4499612,22.85238194,35.0740802,200209
369303,120.4793903,22.85238194,34.86529538,200209
369304,120.5088194,22.85238194,34.97087499,200209
369305,120.5382485,22.85238194,35.54601633,200209
369306,120.5676776,22.85238194,36.51736667,200209
369307,120.5971067,22.85238194,37.4277532,200209
369308,120.6265358,22.85238194,37.15171846,200209
369309,120.6559649,22.85238194,17.6688735,200209
369310,120.685394,22.85238194,17.6688735,200209
369311,120.7148231,22.85238194,17.6688735,200209
369312,120.7442522,22.85238194,17.6688735,200209
369313,120.7736814,22.85238194,7,200209
369314,120.8031105,22.85238194,7,200209
369315,120.8325396,22.85238194,7,200209
369316,120.8619687,22.85238194,7,200209
369317,120.8913978,22.85238194,17.6688735,200209
369318,120.9208269,22.85238194,17.6688735,200209
369319,120.950256,22.85238194,17.6688735,200209
369320,120.9796851,22.85238194,17.6688735,200209
369321,121.0091142,22.85238194,17.6688735,200209
369322,121.0385433,22.85238194,17.6688735,200209
369323,121.0679724,22.85238194,17.6688735,200209
369324,121.0974015,22.85238194,7.389461606,200209
369325,121.1268306,22.85238194,7.230875772,200209
369326,121.1562597,22.85238194,7.190019236,200209
369327,121.1856888,22.85238194,7.145363139,200209
370209,120.2145284,22.82518535,41.379968,200209
370210,120.2439575,22.82518535,40.8032594,200209
370211,120.2733866,22.82518535,39.92712204,200209
370212,120.3028157,22.82518535,38.92650271,200209
370213,120.3322448,22.82518535,37.83223048,200209
370214,120.3616739,22.82518535,36.9906809,200209
370215,120.391103,22.82518535,36.25123728,200209
370216,120.4205321,22.82518535,35.5084576,200209
370217,120.4499612,22.82518535,34.96013725,200209
370218,120.4793903,22.82518535,34.76419326,200209
370219,120.5088194,22.82518535,34.95711436,200209
370220,120.5382485,22.82518535,35.49649489,200209
370221,120.5676776,22.82518535,36.21301905,200209
370222,120.5971067,22.82518535,36.88125746,200209
370223,120.6265358,22.82518535,36.79808217,200209
370224,120.6559649,22.82518535,36.43205108,200209
370225,120.685394,22.82518535,17.6688735,200209
370226,120.7148231,22.82518535,17.6688735,200209
370227,120.7442522,22.82518535,7,200209
370228,120.7736814,22.82518535,7,200209
370229,120.8031105,22.82518535,7,200209
370230,120.8325396,22.82518535,17.6688735,200209
370231,120.8619687,22.82518535,7,200209
370232,120.8913978,22.82518535,7,200209
370233,120.9208269,22.82518535,7,200209
370234,120.950256,22.82518535,17.6688735,200209
370235,120.9796851,22.82518535,17.6688735,200209
370236,121.0091142,22.82518535,17.6688735,200209
370237,121.0385433,22.82518535,17.6688735,200209
370238,121.0679724,22.82518535,7.030293738,200209
370239,121.0974015,22.82518535,6.851958649,200209
370240,121.1268306,22.82518535,6.772029575,200209
370241,121.1562597,22.82518535,6.935138376,200209
370242,121.1856888,22.82518535,7.199640133,200209
371125,120.2439575,22.79798876,40.44235861,200209
371126,120.2733866,22.79798876,39.57912452,200209
371127,120.3028157,22.79798876,38.75817528,200209
371128,120.3322448,22.79798876,37.83605874,200209
371129,120.3616739,22.79798876,36.96899305,200209
371130,120.391103,22.79798876,36.18841185,200209
371131,120.4205321,22.79798876,35.47856586,200209
371132,120.4499612,22.79798876,34.90115824,200209
371133,120.4793903,22.79798876,34.67654666,200209
371134,120.5088194,22.79798876,34.80971357,200209
371135,120.5382485,22.79798876,35.23060661,200209
371136,120.5676776,22.79798876,35.7813933,200209
371137,120.5971067,22.79798876,36.19544927,200209
371138,120.6265358,22.79798876,36.39921574,200209
371139,120.6559649,22.79798876,17.6688735,200209
371140,120.685394,22.79798876,35.76309502,200209
371141,120.7148231,22.79798876,17.6688735,200209
371142,120.7442522,22.79798876,17.6688735,200209
371143,120.7736814,22.79798876,7,200209
371144,120.8031105,22.79798876,17.6688735,200209
371145,120.8325396,22.79798876,17.6688735,200209
371146,120.8619687,22.79798876,7,200209
371147,120.8913978,22.79798876,7,200209
371148,120.9208269,22.79798876,7,200209
371149,120.950256,22.79798876,7,200209
371150,120.9796851,22.79798876,17.6688735,200209
371151,121.0091142,22.79798876,17.6688735,200209
371152,121.0385433,22.79798876,17.6688735,200209
371153,121.0679724,22.79798876,6.335046591,200209
371154,121.0974015,22.79798876,6.035054556,200209
371155,121.1268306,22.79798876,5.751014391,200209
371156,121.1562597,22.79798876,5.881743798,200209
371157,121.1856888,22.79798876,6.50519525,200209
372040,120.2439575,22.77079217,40.09764941,200209
372041,120.2733866,22.77079217,39.03260771,200209
372042,120.3028157,22.77079217,38.12048359,200209
372043,120.3322448,22.77079217,37.70976385,200209
372044,120.3616739,22.77079217,36.93933767,200209
372045,120.391103,22.77079217,36.24987036,200209
372046,120.4205321,22.77079217,35.55338505,200209
372047,120.4499612,22.77079217,34.89837274,200209
372048,120.4793903,22.77079217,34.60091067,200209
372049,120.5088194,22.77079217,34.60243471,200209
372050,120.5382485,22.77079217,34.8515361,200209
372051,120.5676776,22.77079217,35.20143388,200209
372052,120.5971067,22.77079217,35.44345414,200209
372053,120.6265358,22.77079217,35.48997195,200209
372054,120.6559649,22.77079217,35.31532201,200209
372055,120.685394,22.77079217,17.6688735,200209
372056,120.7148231,22.77079217,17.6688735,200209
372057,120.7442522,22.77079217,17.6688735,200209
372058,120.7736814,22.77079217,17.6688735,200209
372059,120.8031105,22.77079217,17.6688735,200209
372060,120.8325396,22.77079217,17.6688735,200209
372061,120.8619687,22.77079217,7,200209
372062,120.8913978,22.77079217,7,200209
372063,120.9208269,22.77079217,7,200209
372064,120.950256,22.77079217,17.6688735,200209
372065,120.9796851,22.77079217,17.6688735,200209
372066,121.0091142,22.77079217,17.6688735,200209
372067,121.0385433,22.77079217,5.991360803,200209
372068,121.0679724,22.77079217,5.740114609,200209
372069,121.0974015,22.77079217,5.293991678,200209
372070,121.1268306,22.77079217,4.841591504,200209
372071,121.1562597,22.77079217,4.645597959,200209
372955,120.2439575,22.74359558,39.80423256,200209
372956,120.2733866,22.74359558,38.53172682,200209
372957,120.3028157,22.74359558,37.84533402,200209
372958,120.3322448,22.74359558,37.63350708,200209
372959,120.3616739,22.74359558,37.00075682,200209
372960,120.391103,22.74359558,36.42602376,200209
372961,120.4205321,22.74359558,35.73321333,200209
372962,120.4499612,22.74359558,35.0362868,200209
372963,120.4793903,22.74359558,34.56935912,200209
372964,120.5088194,22.74359558,34.35823833,200209
372965,120.5382485,22.74359558,34.41195719,200209
372966,120.5676776,22.74359558,34.61065328,200209
372967,120.5971067,22.74359558,34.65760849,200209
372968,120.6265358,22.74359558,34.56346296,200209
372969,120.6559649,22.74359558,17.6688735,200209
372970,120.685394,22.74359558,33.86773446,200209
372971,120.7148231,22.74359558,17.6688735,200209
372972,120.7442522,22.74359558,17.6688735,200209
372973,120.7736814,22.74359558,17.6688735,200209
372974,120.8031105,22.74359558,17.6688735,200209
372975,120.8325396,22.74359558,17.6688735,200209
372976,120.8619687,22.74359558,7,200209
372977,120.8913978,22.74359558,7,200209
372978,120.9208269,22.74359558,17.6688735,200209
372979,120.950256,22.74359558,17.6688735,200209
372980,120.9796851,22.74359558,17.6688735,200209
372981,121.0091142,22.74359558,17.6688735,200209
372982,121.0385433,22.74359558,5.582017365,200209
372983,121.0679724,22.74359558,5.423977593,200209
372984,121.0974015,22.74359558,5.10092259,200209
372985,121.1268306,22.74359558,4.782580841,200209
373871,120.2733866,22.71639899,38.65360091,200209
373872,120.3028157,22.71639899,38.00834704,200209
373873,120.3322448,22.71639899,37.7370453,200209
373874,120.3616739,22.71639899,37.25438915,200209
373875,120.391103,22.71639899,36.80175518,200209
373876,120.4205321,22.71639899,36.18384209,200209
373877,120.4499612,22.71639899,35.3731375,200209
373878,120.4793903,22.71639899,34.65707003,200209
373879,120.5088194,22.71639899,34.18576064,200209
373880,120.5382485,22.71639899,34.00108326,200209
373881,120.5676776,22.71639899,33.96975524,200209
373882,120.5971067,22.71639899,33.88810142,200209
373883,120.6265358,22.71639899,33.68187922,200209
373884,120.6559649,22.71639899,33.35496756,200209
373885,120.685394,22.71639899,17.6688735,200209
373886,120.7148231,22.71639899,17.6688735,200209
373887,120.7442522,22.71639899,7,200209
373888,120.7736814,22.71639899,17.6688735,200209
373889,120.8031105,22.71639899,17.6688735,200209
373890,120.8325396,22.71639899,17.6688735,200209
373891,120.8619687,22.71639899,7,200209
373892,120.8913978,22.71639899,7,200209
373893,120.9208269,22.71639899,17.6688735,200209
373894,120.950256,22.71639899,17.6688735,200209
373895,120.9796851,22.71639899,17.6688735,200209
373896,121.0091142,22.71639899,17.6688735,200209
373897,121.0385433,22.71639899,5.413247836,200209
373898,121.0679724,22.71639899,5.389596655,200209
373899,121.0974015,22.71639899,5.186591177,200209
374786,120.2733866,22.6892024,38.74195289,200209
374787,120.3028157,22.6892024,38.0815539,200209
374788,120.3322448,22.6892024,38.00468584,200209
374789,120.3616739,22.6892024,37.79039393,200209
374790,120.391103,22.6892024,37.41434616,200209
374791,120.4205321,22.6892024,36.88568458,200209
374792,120.4499612,22.6892024,35.96937855,200209
374793,120.4793903,22.6892024,35.1810484,200209
374794,120.5088194,22.6892024,34.32515605,200209
374795,120.5382485,22.6892024,33.80076091,200209
374796,120.5676776,22.6892024,33.48647718,200209
374797,120.5971067,22.6892024,33.2353322,200209
374798,120.6265358,22.6892024,32.92471002,200209
374799,120.6559649,22.6892024,32.55141698,200209
374800,120.685394,22.6892024,17.6688735,200209
374801,120.7148231,22.6892024,31.72889647,200209
374802,120.7442522,22.6892024,17.6688735,200209
374803,120.7736814,22.6892024,7,200209
374804,120.8031105,22.6892024,7,200209
