ID,x,y,final_PM25,datetime
360160,120.685394,23.12434785,13.0413511,201001
360161,120.7148231,23.12434785,13.0413511,201001
360162,120.7442522,23.12434785,13.0413511,201001
360163,120.7736814,23.12434785,13.0413511,201001
360164,120.8031105,23.12434785,13.0413511,201001
360165,120.8325396,23.12434785,13.0413511,201001
360166,120.8619687,23.12434785,6,201001
360167,120.8913978,23.12434785,6,201001
360168,120.9208269,23.12434785,6,201001
360169,120.950256,23.12434785,6,201001
360170,120.9796851,23.12434785,6,201001
360171,121.0091142,23.12434785,13.0413511,201001
360172,121.0385433,23.12434785,13.0413511,201001
360173,121.0679724,23.12434785,13.0413511,201001
360174,121.0974015,23.12434785,13.0413511,201001
360175,121.1268306,23.12434785,13.0413511,201001
360176,121.1562597,23.12434785,13.0413511,201001
360177,121.1856888,23.12434785,11.201914869,201001
360178,121.2151179,23.12434785,11.542255577,201001
360179,121.244547,23.12434785,11.782349998,201001
360180,121.2739761,23.12434785,11.947085788,201001
360181,121.3034052,23.12434785,13.0413511,201001
360182,121.3328343,23.12434785,13.0413511,201001
360183,121.3622634,23.12434785,11.884876851,201001
360184,121.3916925,23.12434785,11.846062636,201001
360185,121.4211216,23.12434785,11.904942781,201001
361053,120.0379538,23.09715126,24.186243931,201001
361054,120.0673829,23.09715126,24.217854747,201001
361055,120.096812,23.09715126,24.254405933,201001
361056,120.1262411,23.09715126,24.263739523,201001
361057,120.1556702,23.09715126,24.279014055,201001
361058,120.1850993,23.09715126,24.238635657,201001
361059,120.2145284,23.09715126,24.07228738,201001
361060,120.2439575,23.09715126,23.773002571,201001
361061,120.2733866,23.09715126,23.532288421,201001
361062,120.3028157,23.09715126,23.037165766,201001
361063,120.3322448,23.09715126,22.597374438,201001
361064,120.3616739,23.09715126,22.257635436,201001
361065,120.391103,23.09715126,21.812819762,201001
361066,120.4205321,23.09715126,21.434580258,201001
361067,120.4499612,23.09715126,21.291067083,201001
361068,120.4793903,23.09715126,21.281367923,201001
361069,120.5088194,23.09715126,21.276971447,201001
361070,120.5382485,23.09715126,21.208877973,201001
361071,120.5676776,23.09715126,21.073667416,201001
361072,120.5971067,23.09715126,20.285095992,201001
361073,120.6265358,23.09715126,13.0413511,201001
361074,120.6559649,23.09715126,13.0413511,201001
361075,120.685394,23.09715126,19.691440599,201001
361076,120.7148231,23.09715126,13.0413511,201001
361077,120.7442522,23.09715126,13.0413511,201001
361078,120.7736814,23.09715126,13.0413511,201001
361079,120.8031105,23.09715126,6,201001
361080,120.8325396,23.09715126,6,201001
361081,120.8619687,23.09715126,6,201001
361082,120.8913978,23.09715126,6,201001
361083,120.9208269,23.09715126,6,201001
361084,120.950256,23.09715126,6,201001
361085,120.9796851,23.09715126,6,201001
361086,121.0091142,23.09715126,6,201001
361087,121.0385433,23.09715126,6,201001
361088,121.0679724,23.09715126,13.0413511,201001
361089,121.0974015,23.09715126,13.0413511,201001
361090,121.1268306,23.09715126,13.0413511,201001
361091,121.1562597,23.09715126,13.0413511,201001
361092,121.1856888,23.09715126,11.118735298,201001
361093,121.2151179,23.09715126,11.468845556,201001
361094,121.244547,23.09715126,13.0413511,201001
361095,121.2739761,23.09715126,13.0413511,201001
361096,121.3034052,23.09715126,13.0413511,201001
361097,121.3328343,23.09715126,13.0413511,201001
361098,121.3622634,23.09715126,11.897363405,201001
361968,120.0379538,23.06995467,24.358260681,201001
361969,120.0673829,23.06995467,24.378468966,201001
361970,120.096812,23.06995467,24.388234844,201001
361971,120.1262411,23.06995467,24.427058602,201001
361972,120.1556702,23.06995467,24.417264278,201001
361973,120.1850993,23.06995467,24.407620781,201001
361974,120.2145284,23.06995467,24.201558857,201001
361975,120.2439575,23.06995467,23.882074479,201001
361976,120.2733866,23.06995467,23.733272528,201001
361977,120.3028157,23.06995467,23.336299525,201001
361978,120.3322448,23.06995467,22.774409833,201001
361979,120.3616739,23.06995467,22.323352132,201001
361980,120.391103,23.06995467,21.859653703,201001
361981,120.4205321,23.06995467,21.412868914,201001
361982,120.4499612,23.06995467,21.296342232,201001
361983,120.4793903,23.06995467,21.325858001,201001
361984,120.5088194,23.06995467,21.323384613,201001
361985,120.5382485,23.06995467,21.25283708,201001
361986,120.5676776,23.06995467,20.458093666,201001
361987,120.5971067,23.06995467,20.292734194,201001
361988,120.6265358,23.06995467,13.0413511,201001
361989,120.6559649,23.06995467,13.0413511,201001
361990,120.685394,23.06995467,19.714407464,201001
361991,120.7148231,23.06995467,13.0413511,201001
361992,120.7442522,23.06995467,13.0413511,201001
361993,120.7736814,23.06995467,13.0413511,201001
361994,120.8031105,23.06995467,6,201001
361995,120.8325396,23.06995467,6,201001
361996,120.8619687,23.06995467,6,201001
361997,120.8913978,23.06995467,6,201001
361998,120.9208269,23.06995467,6,201001
361999,120.950256,23.06995467,6,201001
362000,120.9796851,23.06995467,6,201001
362001,121.0091142,23.06995467,6,201001
362002,121.0385433,23.06995467,6,201001
362003,121.0679724,23.06995467,6,201001
362004,121.0974015,23.06995467,13.0413511,201001
362005,121.1268306,23.06995467,13.0413511,201001
362006,121.1562597,23.06995467,10.482026311,201001
362007,121.1856888,23.06995467,10.871729781,201001
362008,121.2151179,23.06995467,11.341061297,201001
362009,121.244547,23.06995467,13.0413511,201001
362010,121.2739761,23.06995467,11.819757356,201001
362011,121.3034052,23.06995467,11.854366977,201001
362012,121.3328343,23.06995467,11.806405241,201001
362884,120.0673829,23.04275807,24.522509552,201001
362885,120.096812,23.04275807,24.510367434,201001
362886,120.1262411,23.04275807,24.479810617,201001
362887,120.1556702,23.04275807,24.499674557,201001
362888,120.1850993,23.04275807,24.476326605,201001
362889,120.2145284,23.04275807,24.209868126,201001
362890,120.2439575,23.04275807,23.979861426,201001
362891,120.2733866,23.04275807,23.678045231,201001
362892,120.3028157,23.04275807,23.377794995,201001
362893,120.3322448,23.04275807,22.847360633,201001
362894,120.3616739,23.04275807,22.374083867,201001
362895,120.391103,23.04275807,21.944183283,201001
362896,120.4205321,23.04275807,21.633230515,201001
362897,120.4499612,23.04275807,21.498244119,201001
362898,120.4793903,23.04275807,21.404065985,201001
362899,120.5088194,23.04275807,21.339040148,201001
362900,120.5382485,23.04275807,20.621014996,201001
362901,120.5676776,23.04275807,20.505316014,201001
362902,120.5971067,23.04275807,13.0413511,201001
362903,120.6265358,23.04275807,13.0413511,201001
362904,120.6559649,23.04275807,19.977110656,201001
362905,120.685394,23.04275807,13.0413511,201001
362906,120.7148231,23.04275807,13.0413511,201001
362907,120.7442522,23.04275807,13.0413511,201001
362908,120.7736814,23.04275807,13.0413511,201001
362909,120.8031105,23.04275807,13.0413511,201001
362910,120.8325396,23.04275807,6,201001
362911,120.8619687,23.04275807,6,201001
362912,120.8913978,23.04275807,6,201001
362913,120.9208269,23.04275807,6,201001
362914,120.950256,23.04275807,6,201001
362915,120.9796851,23.04275807,6,201001
362916,121.0091142,23.04275807,6,201001
362917,121.0385433,23.04275807,6,201001
362918,121.0679724,23.04275807,6,201001
362919,121.0974015,23.04275807,13.0413511,201001
362920,121.1268306,23.04275807,13.0413511,201001
362921,121.1562597,23.04275807,9.62052465,201001
362922,121.1856888,23.04275807,10.634625567,201001
362923,121.2151179,23.04275807,11.257139906,201001
362924,121.244547,23.04275807,13.0413511,201001
362925,121.2739761,23.04275807,11.714782981,201001
362926,121.3034052,23.04275807,11.736178195,201001
362927,121.3328343,23.04275807,11.684893094,201001
363801,120.1262411,23.01556148,24.600528484,201001
363802,120.1556702,23.01556148,24.562184598,201001
363803,120.1850993,23.01556148,24.49338924,201001
363804,120.2145284,23.01556148,24.367060272,201001
363805,120.2439575,23.01556148,24.146802776,201001
363806,120.2733866,23.01556148,23.827959114,201001
363807,120.3028157,23.01556148,23.386136303,201001
363808,120.3322448,23.01556148,22.874582181,201001
363809,120.3616739,23.01556148,22.375875439,201001
363810,120.391103,23.01556148,21.999062027,201001
363811,120.4205321,23.01556148,21.714119984,201001
363812,120.4499612,23.01556148,21.530627735,201001
363813,120.4793903,23.01556148,21.435955373,201001
363814,120.5088194,23.01556148,20.694278013,201001
363815,120.5382485,23.01556148,20.6285831,201001
363816,120.5676776,23.01556148,20.523204063,201001
363817,120.5971067,23.01556148,20.359731262,201001
363818,120.6265358,23.01556148,20.176572175,201001
363819,120.6559649,23.01556148,20.008485006,201001
363820,120.685394,23.01556148,13.0413511,201001
363821,120.7148231,23.01556148,13.0413511,201001
363822,120.7442522,23.01556148,13.0413511,201001
363823,120.7736814,23.01556148,13.0413511,201001
363824,120.8031105,23.01556148,6,201001
363825,120.8325396,23.01556148,6,201001
363826,120.8619687,23.01556148,6,201001
363827,120.8913978,23.01556148,6,201001
363828,120.9208269,23.01556148,6,201001
363829,120.950256,23.01556148,6,201001
363830,120.9796851,23.01556148,6,201001
363831,121.0091142,23.01556148,6,201001
363832,121.0385433,23.01556148,13.0413511,201001
363833,121.0679724,23.01556148,13.0413511,201001
363834,121.0974015,23.01556148,13.0413511,201001
363835,121.1268306,23.01556148,13.0413511,201001
363836,121.1562597,23.01556148,10.670643629,201001
363837,121.1856888,23.01556148,10.923796796,201001
363838,121.2151179,23.01556148,13.0413511,201001
363839,121.244547,23.01556148,11.501392017,201001
363840,121.2739761,23.01556148,11.600383367,201001
363841,121.3034052,23.01556148,11.590550155,201001
364717,120.1556702,22.98836489,24.702691803,201001
364718,120.1850993,22.98836489,24.683459494,201001
364719,120.2145284,22.98836489,24.43667445,201001
364720,120.2439575,22.98836489,24.31956479,201001
364721,120.2733866,22.98836489,23.89922074,201001
364722,120.3028157,22.98836489,23.448531748,201001
364723,120.3322448,22.98836489,22.847360809,201001
364724,120.3616739,22.98836489,22.318046631,201001
364725,120.391103,22.98836489,21.969873167,201001
364726,120.4205321,22.98836489,21.718077377,201001
364727,120.4499612,22.98836489,21.560190413,201001
364728,120.4793903,22.98836489,20.815633658,201001
364729,120.5088194,22.98836489,20.67308291,201001
364730,120.5382485,22.98836489,20.591540516,201001
364731,120.5676776,22.98836489,20.516283891,201001
364732,120.5971067,22.98836489,20.328602754,201001
364733,120.6265358,22.98836489,20.183139296,201001
364734,120.6559649,22.98836489,20.016442621,201001
364735,120.685394,22.98836489,13.0413511,201001
364736,120.7148231,22.98836489,13.0413511,201001
364737,120.7442522,22.98836489,13.0413511,201001
364738,120.7736814,22.98836489,6,201001
364739,120.8031105,22.98836489,6,201001
364740,120.8325396,22.98836489,6,201001
364741,120.8619687,22.98836489,6,201001
364742,120.8913978,22.98836489,6,201001
364743,120.9208269,22.98836489,6,201001
364744,120.950256,22.98836489,6,201001
364745,120.9796851,22.98836489,6,201001
364746,121.0091142,22.98836489,6,201001
364747,121.0385433,22.98836489,13.0413511,201001
364748,121.0679724,22.98836489,13.0413511,201001
364749,121.0974015,22.98836489,13.0413511,201001
364750,121.1268306,22.98836489,10.932351637,201001
364751,121.1562597,22.98836489,10.997151329,201001
364752,121.1856888,22.98836489,11.142047134,201001
364753,121.2151179,22.98836489,11.30918246,201001
364754,121.244547,22.98836489,11.422023932,201001
364755,121.2739761,22.98836489,11.468783094,201001
364756,121.3034052,22.98836489,11.459838803,201001
365633,120.1850993,22.9611683,24.595281348,201001
365634,120.2145284,22.9611683,24.46695486,201001
365635,120.2439575,22.9611683,24.382531219,201001
365636,120.2733866,22.9611683,23.921999429,201001
365637,120.3028157,22.9611683,23.474725405,201001
365638,120.3322448,22.9611683,22.914902163,201001
365639,120.3616739,22.9611683,22.247318816,201001
365640,120.391103,22.9611683,21.927533019,201001
365641,120.4205321,22.9611683,21.6960193,201001
365642,120.4499612,22.9611683,20.924281535,201001
365643,120.4793903,22.9611683,20.821308834,201001
365644,120.5088194,22.9611683,20.675578369,201001
365645,120.5382485,22.9611683,20.511010773,201001
365646,120.5676776,22.9611683,20.396227344,201001
365647,120.5971067,22.9611683,20.243301621,201001
365648,120.6265358,22.9611683,20.101748348,201001
365649,120.6559649,22.9611683,19.950761224,201001
365650,120.685394,22.9611683,13.0413511,201001
365651,120.7148231,22.9611683,13.0413511,201001
365652,120.7442522,22.9611683,13.0413511,201001
365653,120.7736814,22.9611683,13.0413511,201001
365654,120.8031105,22.9611683,6,201001
365655,120.8325396,22.9611683,6,201001
365656,120.8619687,22.9611683,6,201001
365657,120.8913978,22.9611683,13.0413511,201001
365658,120.9208269,22.9611683,6,201001
365659,120.950256,22.9611683,6,201001
365660,120.9796851,22.9611683,6,201001
365661,121.0091142,22.9611683,6,201001
365662,121.0385433,22.9611683,6,201001
365663,121.0679724,22.9611683,13.0413511,201001
365664,121.0974015,22.9611683,13.0413511,201001
365665,121.1268306,22.9611683,11.043901805,201001
365666,121.1562597,22.9611683,11.131591766,201001
365667,121.1856888,22.9611683,11.209579036,201001
365668,121.2151179,22.9611683,11.27935914,201001
365669,121.244547,22.9611683,11.327689416,201001
365670,121.2739761,22.9611683,11.339737494,201001
366548,120.1850993,22.93397171,24.522879876,201001
366549,120.2145284,22.93397171,24.420685489,201001
366550,120.2439575,22.93397171,24.353782467,201001
366551,120.2733866,22.93397171,23.806081001,201001
366552,120.3028157,22.93397171,23.306810978,201001
366553,120.3322448,22.93397171,22.837979904,201001
366554,120.3616739,22.93397171,22.329117327,201001
366555,120.391103,22.93397171,21.965191346,201001
366556,120.4205321,22.93397171,21.720438863,201001
366557,120.4499612,22.93397171,20.957919832,201001
366558,120.4793903,22.93397171,20.846274688,201001
366559,120.5088194,22.93397171,20.726368942,201001
366560,120.5382485,22.93397171,20.485334987,201001
366561,120.5676776,22.93397171,20.292701486,201001
366562,120.5971067,22.93397171,20.150537061,201001
366563,120.6265358,22.93397171,20.026191598,201001
366564,120.6559649,22.93397171,13.0413511,201001
366565,120.685394,22.93397171,13.0413511,201001
366566,120.7148231,22.93397171,13.0413511,201001
366567,120.7442522,22.93397171,13.0413511,201001
366568,120.7736814,22.93397171,13.0413511,201001
366569,120.8031105,22.93397171,6,201001
366570,120.8325396,22.93397171,6,201001
366571,120.8619687,22.93397171,6,201001
366572,120.8913978,22.93397171,13.0413511,201001
366573,120.9208269,22.93397171,13.0413511,201001
366574,120.950256,22.93397171,6,201001
366575,120.9796851,22.93397171,6,201001
366576,121.0091142,22.93397171,13.0413511,201001
366577,121.0385433,22.93397171,13.0413511,201001
366578,121.0679724,22.93397171,13.0413511,201001
366579,121.0974015,22.93397171,13.0413511,201001
366580,121.1268306,22.93397171,11.088968201,201001
366581,121.1562597,22.93397171,11.145241493,201001
366582,121.1856888,22.93397171,11.188489124,201001
366583,121.2151179,22.93397171,11.218693665,201001
366584,121.244547,22.93397171,11.235152007,201001
366585,121.2739761,22.93397171,11.231129154,201001
367463,120.1850993,22.90677512,23.908100276,201001
367464,120.2145284,22.90677512,23.802248228,201001
367465,120.2439575,22.90677512,24.14573374,201001
367466,120.2733866,22.90677512,23.693683719,201001
367467,120.3028157,22.90677512,23.16913055,201001
367468,120.3322448,22.90677512,22.811719764,201001
367469,120.3616739,22.90677512,22.416299053,201001
367470,120.391103,22.90677512,21.407316114,201001
367471,120.4205321,22.90677512,21.149100783,201001
367472,120.4499612,22.90677512,20.983368611,201001
367473,120.4793903,22.90677512,20.85376031,201001
367474,120.5088194,22.90677512,20.722355882,201001
367475,120.5382485,22.90677512,20.584297034,201001
367476,120.5676776,22.90677512,20.300681807,201001
367477,120.5971067,22.90677512,20.11028074,201001
367478,120.6265358,22.90677512,19.991841116,201001
367479,120.6559649,22.90677512,19.851150452,201001
367480,120.685394,22.90677512,19.706575665,201001
367481,120.7148231,22.90677512,13.0413511,201001
367482,120.7442522,22.90677512,13.0413511,201001
367483,120.7736814,22.90677512,13.0413511,201001
367484,120.8031105,22.90677512,13.0413511,201001
367485,120.8325396,22.90677512,6,201001
367486,120.8619687,22.90677512,6,201001
367487,120.8913978,22.90677512,6,201001
367488,120.9208269,22.90677512,13.0413511,201001
367489,120.950256,22.90677512,13.0413511,201001
367490,120.9796851,22.90677512,6,201001
367491,121.0091142,22.90677512,13.0413511,201001
367492,121.0385433,22.90677512,13.0413511,201001
367493,121.0679724,22.90677512,10.993660682,201001
367494,121.0974015,22.90677512,11.045977881,201001
367495,121.1268306,22.90677512,11.0985044,201001
367496,121.1562597,22.90677512,11.13445345,201001
367497,121.1856888,22.90677512,13.0413511,201001
367498,121.2151179,22.90677512,13.0413511,201001
367499,121.244547,22.90677512,11.169546019,201001
368379,120.2145284,22.87957853,23.642616869,201001
368380,120.2439575,22.87957853,23.439362033,201001
368381,120.2733866,22.87957853,23.058549587,201001
368382,120.3028157,22.87957853,22.541359643,201001
368383,120.3322448,22.87957853,22.252675015,201001
368384,120.3616739,22.87957853,21.876607128,201001
368385,120.391103,22.87957853,21.504262571,201001
368386,120.4205321,22.87957853,21.21000057,201001
368387,120.4499612,22.87957853,20.984582948,201001
368388,120.4793903,22.87957853,20.843298605,201001
368389,120.5088194,22.87957853,20.756609864,201001
368390,120.5382485,22.87957853,20.715592968,201001
368391,120.5676776,22.87957853,20.378220055,201001
368392,120.5971067,22.87957853,20.15717138,201001
368393,120.6265358,22.87957853,20.024848885,201001
368394,120.6559649,22.87957853,19.873707073,201001
368395,120.685394,22.87957853,13.0413511,201001
368396,120.7148231,22.87957853,13.0413511,201001
368397,120.7442522,22.87957853,13.0413511,201001
368398,120.7736814,22.87957853,13.0413511,201001
368399,120.8031105,22.87957853,6,201001
368400,120.8325396,22.87957853,6,201001
368401,120.8619687,22.87957853,6,201001
368402,120.8913978,22.87957853,6,201001
368403,120.9208269,22.87957853,13.0413511,201001
368404,120.950256,22.87957853,13.0413511,201001
368405,120.9796851,22.87957853,13.0413511,201001
368406,121.0091142,22.87957853,13.0413511,201001
368407,121.0385433,22.87957853,13.0413511,201001
368408,121.0679724,22.87957853,13.0413511,201001
368409,121.0974015,22.87957853,11.062055036,201001
368410,121.1268306,22.87957853,11.110909658,201001
368411,121.1562597,22.87957853,11.149771303,201001
368412,121.1856888,22.87957853,13.0413511,201001
368413,121.2151179,22.87957853,11.157564521,201001
369294,120.2145284,22.85238194,23.478301782,201001
369295,120.2439575,22.85238194,23.256951866,201001
369296,120.2733866,22.85238194,22.967903117,201001
369297,120.3028157,22.85238194,22.578496316,201001
369298,120.3322448,22.85238194,22.224725006,201001
369299,120.3616739,22.85238194,21.895547373,201001
369300,120.391103,22.85238194,21.569974841,201001
369301,120.4205321,22.85238194,21.265937116,201001
369302,120.4499612,22.85238194,20.991949243,201001
369303,120.4793903,22.85238194,20.836890361,201001
369304,120.5088194,22.85238194,20.739078335,201001
369305,120.5382485,22.85238194,20.64401475,201001
369306,120.5676776,22.85238194,20.410122946,201001
369307,120.5971067,22.85238194,20.229532192,201001
369308,120.6265358,22.85238194,20.081549353,201001
369309,120.6559649,22.85238194,13.0413511,201001
369310,120.685394,22.85238194,13.0413511,201001
369311,120.7148231,22.85238194,13.0413511,201001
369312,120.7442522,22.85238194,13.0413511,201001
369313,120.7736814,22.85238194,6,201001
369314,120.8031105,22.85238194,6,201001
369315,120.8325396,22.85238194,6,201001
369316,120.8619687,22.85238194,6,201001
369317,120.8913978,22.85238194,13.0413511,201001
369318,120.9208269,22.85238194,13.0413511,201001
369319,120.950256,22.85238194,13.0413511,201001
369320,120.9796851,22.85238194,13.0413511,201001
369321,121.0091142,22.85238194,13.0413511,201001
369322,121.0385433,22.85238194,13.0413511,201001
369323,121.0679724,22.85238194,13.0413511,201001
369324,121.0974015,22.85238194,11.116695913,201001
369325,121.1268306,22.85238194,11.170613945,201001
369326,121.1562597,22.85238194,11.207028631,201001
369327,121.1856888,22.85238194,11.202717306,201001
370209,120.2145284,22.82518535,23.295954984,201001
370210,120.2439575,22.82518535,23.042821714,201001
370211,120.2733866,22.82518535,22.819650611,201001
370212,120.3028157,22.82518535,22.617600132,201001
370213,120.3322448,22.82518535,22.226832579,201001
370214,120.3616739,22.82518535,21.883518525,201001
370215,120.391103,22.82518535,21.595242665,201001
370216,120.4205321,22.82518535,21.29415092,201001
370217,120.4499612,22.82518535,21.035787913,201001
370218,120.4793903,22.82518535,20.860656332,201001
370219,120.5088194,22.82518535,20.748574951,201001
370220,120.5382485,22.82518535,20.614168102,201001
370221,120.5676776,22.82518535,20.434376943,201001
370222,120.5971067,22.82518535,20.320616561,201001
370223,120.6265358,22.82518535,20.148020763,201001
370224,120.6559649,22.82518535,19.983237522,201001
370225,120.685394,22.82518535,13.0413511,201001
370226,120.7148231,22.82518535,13.0413511,201001
370227,120.7442522,22.82518535,6,201001
370228,120.7736814,22.82518535,6,201001
370229,120.8031105,22.82518535,6,201001
370230,120.8325396,22.82518535,13.0413511,201001
370231,120.8619687,22.82518535,6,201001
370232,120.8913978,22.82518535,6,201001
370233,120.9208269,22.82518535,6,201001
370234,120.950256,22.82518535,13.0413511,201001
370235,120.9796851,22.82518535,13.0413511,201001
370236,121.0091142,22.82518535,13.0413511,201001
370237,121.0385433,22.82518535,13.0413511,201001
370238,121.0679724,22.82518535,11.079831699,201001
370239,121.0974015,22.82518535,11.209280814,201001
370240,121.1268306,22.82518535,11.312298678,201001
370241,121.1562597,22.82518535,11.359346427,201001
370242,121.1856888,22.82518535,11.327150066,201001
371125,120.2439575,22.79798876,22.874901995,201001
371126,120.2733866,22.79798876,22.726266664,201001
371127,120.3028157,22.79798876,22.658204394,201001
371128,120.3322448,22.79798876,22.291490647,201001
371129,120.3616739,22.79798876,21.846549775,201001
371130,120.391103,22.79798876,21.569141751,201001
371131,120.4205321,22.79798876,21.352596535,201001
371132,120.4499612,22.79798876,21.108553293,201001
371133,120.4793903,22.79798876,20.922302556,201001
371134,120.5088194,22.79798876,20.777552147,201001
371135,120.5382485,22.79798876,20.63224551,201001
371136,120.5676776,22.79798876,20.512748399,201001
371137,120.5971067,22.79798876,20.351117907,201001
371138,120.6265358,22.79798876,20.201723982,201001
371139,120.6559649,22.79798876,13.0413511,201001
371140,120.685394,22.79798876,19.879909441,201001
371141,120.7148231,22.79798876,13.0413511,201001
371142,120.7442522,22.79798876,13.0413511,201001
371143,120.7736814,22.79798876,6,201001
371144,120.8031105,22.79798876,13.0413511,201001
371145,120.8325396,22.79798876,13.0413511,201001
371146,120.8619687,22.79798876,6,201001
371147,120.8913978,22.79798876,6,201001
371148,120.9208269,22.79798876,6,201001
371149,120.950256,22.79798876,6,201001
371150,120.9796851,22.79798876,13.0413511,201001
371151,121.0091142,22.79798876,13.0413511,201001
371152,121.0385433,22.79798876,13.0413511,201001
371153,121.0679724,22.79798876,11.147519122,201001
371154,121.0974015,22.79798876,11.360754121,201001
371155,121.1268306,22.79798876,11.613018362,201001
371156,121.1562597,22.79798876,11.720338037,201001
371157,121.1856888,22.79798876,11.591473288,201001
372040,120.2439575,22.77079217,22.699668815,201001
372041,120.2733866,22.77079217,22.495936373,201001
372042,120.3028157,22.77079217,22.498435305,201001
372043,120.3322448,22.77079217,22.306170505,201001
372044,120.3616739,22.77079217,21.879021753,201001
372045,120.391103,22.77079217,21.643789448,201001
372046,120.4205321,22.77079217,21.430145117,201001
372047,120.4499612,22.77079217,21.165380549,201001
372048,120.4793903,22.77079217,21.012403442,201001
372049,120.5088194,22.77079217,20.859231218,201001
372050,120.5382485,22.77079217,20.697427698,201001
372051,120.5676776,22.77079217,20.548222908,201001
372052,120.5971067,22.77079217,20.401641863,201001
372053,120.6265358,22.77079217,20.258732478,201001
372054,120.6559649,22.77079217,20.08499367,201001
372055,120.685394,22.77079217,13.0413511,201001
372056,120.7148231,22.77079217,13.0413511,201001
372057,120.7442522,22.77079217,13.0413511,201001
372058,120.7736814,22.77079217,13.0413511,201001
372059,120.8031105,22.77079217,13.0413511,201001
372060,120.8325396,22.77079217,13.0413511,201001
372061,120.8619687,22.77079217,6,201001
372062,120.8913978,22.77079217,6,201001
372063,120.9208269,22.77079217,6,201001
372064,120.950256,22.77079217,13.0413511,201001
372065,120.9796851,22.77079217,13.0413511,201001
372066,121.0091142,22.77079217,13.0413511,201001
372067,121.0385433,22.77079217,11.039158909,201001
372068,121.0679724,22.77079217,11.212519763,201001
372069,121.0974015,22.77079217,11.517064423,201001
372070,121.1268306,22.77079217,12.109780553,201001
372071,121.1562597,22.77079217,12.478043459,201001
372955,120.2439575,22.74359558,22.488670808,201001
372956,120.2733866,22.74359558,22.042669986,201001
372957,120.3028157,22.74359558,22.226122066,201001
372958,120.3322448,22.74359558,22.478672536,201001
372959,120.3616739,22.74359558,21.985471193,201001
372960,120.391103,22.74359558,21.7065697,201001
372961,120.4205321,22.74359558,21.455946478,201001
372962,120.4499612,22.74359558,21.254651792,201001
372963,120.4793903,22.74359558,21.123088852,201001
372964,120.5088194,22.74359558,20.928378002,201001
372965,120.5382485,22.74359558,20.766980224,201001
372966,120.5676776,22.74359558,20.656499063,201001
372967,120.5971067,22.74359558,20.463774636,201001
372968,120.6265358,22.74359558,20.302931522,201001
372969,120.6559649,22.74359558,13.0413511,201001
372970,120.685394,22.74359558,19.959624825,201001
372971,120.7148231,22.74359558,13.0413511,201001
372972,120.7442522,22.74359558,13.0413511,201001
372973,120.7736814,22.74359558,13.0413511,201001
372974,120.8031105,22.74359558,13.0413511,201001
372975,120.8325396,22.74359558,13.0413511,201001
372976,120.8619687,22.74359558,6,201001
372977,120.8913978,22.74359558,6,201001
372978,120.9208269,22.74359558,13.0413511,201001
372979,120.950256,22.74359558,13.0413511,201001
372980,120.9796851,22.74359558,13.0413511,201001
372981,121.0091142,22.74359558,13.0413511,201001
372982,121.0385433,22.74359558,11.030048805,201001
372983,121.0679724,22.74359558,11.202726478,201001
372984,121.0974015,22.74359558,11.537172956,201001
372985,121.1268306,22.74359558,12.163185111,201001
373871,120.2733866,22.71639899,22.124322945,201001
373872,120.3028157,22.71639899,22.08871104,201001
373873,120.3322448,22.71639899,22.291813576,201001
373874,120.3616739,22.71639899,22.016700286,201001
373875,120.391103,22.71639899,21.803978807,201001
373876,120.4205321,22.71639899,21.627581461,201001
373877,120.4499612,22.71639899,21.411960297,201001
373878,120.4793903,22.71639899,21.247833907,201001
373879,120.5088194,22.71639899,21.077535029,201001
373880,120.5382485,22.71639899,20.851044949,201001
373881,120.5676776,22.71639899,20.682053346,201001
373882,120.5971067,22.71639899,20.512818671,201001
373883,120.6265358,22.71639899,20.345739203,201001
373884,120.6559649,22.71639899,20.163019659,201001
373885,120.685394,22.71639899,13.0413511,201001
373886,120.7148231,22.71639899,13.0413511,201001
373887,120.7442522,22.71639899,6,201001
373888,120.7736814,22.71639899,13.0413511,201001
373889,120.8031105,22.71639899,13.0413511,201001
373890,120.8325396,22.71639899,13.0413511,201001
373891,120.8619687,22.71639899,6,201001
373892,120.8913978,22.71639899,6,201001
373893,120.9208269,22.71639899,13.0413511,201001
373894,120.950256,22.71639899,13.0413511,201001
373895,120.9796851,22.71639899,13.0413511,201001
373896,121.0091142,22.71639899,13.0413511,201001
373897,121.0385433,22.71639899,11.035313301,201001
373898,121.0679724,22.71639899,11.169280632,201001
373899,121.0974015,22.71639899,11.368894556,201001
374786,120.2733866,22.6892024,22.422386391,201001
374787,120.3028157,22.6892024,22.274140809,201001
374788,120.3322448,22.6892024,21.878898329,201001
374789,120.3616739,22.6892024,22.109590573,201001
374790,120.391103,22.6892024,22.024186641,201001
374791,120.4205321,22.6892024,21.915723591,201001
374792,120.4499612,22.6892024,21.674574772,201001
374793,120.4793903,22.6892024,21.626136388,201001
374794,120.5088194,22.6892024,21.358096714,201001
374795,120.5382485,22.6892024,21.006578115,201001
374796,120.5676776,22.6892024,20.749508729,201001
374797,120.5971067,22.6892024,20.56875823,201001
374798,120.6265358,22.6892024,20.34673004,201001
374799,120.6559649,22.6892024,20.137023153,201001
374800,120.685394,22.6892024,13.0413511,201001
374801,120.7148231,22.6892024,19.774281533,201001
374802,120.7442522,22.6892024,13.0413511,201001
374803,120.7736814,22.6892024,6,201001
