ID,x,y,final_PM25,datetime
360182,121.3328343,23.12434785,11.5869095,199602
360183,121.3622634,23.12434785,23.166481139,199602
360184,121.3916925,23.12434785,23.056885278,199602
360185,121.4211216,23.12434785,22.94256459,199602
361053,120.0379538,23.09715126,41.75854351,199602
361054,120.0673829,23.09715126,44.32853186,199602
361055,120.096812,23.09715126,45.95947009,199602
361056,120.1262411,23.09715126,45.77022135,199602
361057,120.1556702,23.09715126,44.60231614,199602
361058,120.1850993,23.09715126,43.94943928,199602
361059,120.2145284,23.09715126,44.10729687,199602
361060,120.2439575,23.09715126,44.7006236,199602
361061,120.2733866,23.09715126,45.07780831,199602
361062,120.3028157,23.09715126,45.85958401,199602
361063,120.3322448,23.09715126,48.15652174,199602
361064,120.3616739,23.09715126,50.84833043,199602
361065,120.391103,23.09715126,53.05503642,199602
361066,120.4205321,23.09715126,55.61355246,199602
361067,120.4499612,23.09715126,58.74995996,199602
361068,120.4793903,23.09715126,62.17197654,199602
361069,120.5088194,23.09715126,65.12573352,199602
361070,120.5382485,23.09715126,66.95940341,199602
361071,120.5676776,23.09715126,68.13246015,199602
361072,120.5971067,23.09715126,69.01616329,199602
361073,120.6265358,23.09715126,11.5869095,199602
361074,120.6559649,23.09715126,11.5869095,199602
361075,120.685394,23.09715126,70.85692726,199602
361076,120.7148231,23.09715126,11.5869095,199602
361077,120.7442522,23.09715126,11.5869095,199602
361078,120.7736814,23.09715126,11.5869095,199602
361079,120.8031105,23.09715126,8,199602
361080,120.8325396,23.09715126,8,199602
361081,120.8619687,23.09715126,8,199602
361082,120.8913978,23.09715126,8,199602
361083,120.9208269,23.09715126,8,199602
361084,120.950256,23.09715126,8,199602
361085,120.9796851,23.09715126,8,199602
361086,121.0091142,23.09715126,8,199602
361087,121.0385433,23.09715126,8,199602
361088,121.0679724,23.09715126,11.5869095,199602
361089,121.0974015,23.09715126,11.5869095,199602
361090,121.1268306,23.09715126,11.5869095,199602
361091,121.1562597,23.09715126,11.5869095,199602
361092,121.1856888,23.09715126,23.926970102,199602
361093,121.2151179,23.09715126,23.851981929,199602
361094,121.244547,23.09715126,11.5869095,199602
361095,121.2739761,23.09715126,11.5869095,199602
361096,121.3034052,23.09715126,11.5869095,199602
361097,121.3328343,23.09715126,11.5869095,199602
361098,121.3622634,23.09715126,23.378793921,199602
361968,120.0379538,23.06995467,42.29275593,199602
361969,120.0673829,23.06995467,44.86633294,199602
361970,120.096812,23.06995467,46.4089644,199602
361971,120.1262411,23.06995467,46.13923763,199602
361972,120.1556702,23.06995467,45.02674749,199602
361973,120.1850993,23.06995467,44.55578788,199602
361974,120.2145284,23.06995467,45.32353065,199602
361975,120.2439575,23.06995467,46.15087418,199602
361976,120.2733866,23.06995467,46.593271,199602
361977,120.3028157,23.06995467,47.36307953,199602
361978,120.3322448,23.06995467,49.18856112,199602
361979,120.3616739,23.06995467,51.7086888,199602
361980,120.391103,23.06995467,53.96953015,199602
361981,120.4205321,23.06995467,56.38462695,199602
361982,120.4499612,23.06995467,59.39305052,199602
361983,120.4793903,23.06995467,62.64291482,199602
361984,120.5088194,23.06995467,66.19728358,199602
361985,120.5382485,23.06995467,67.67882649,199602
361986,120.5676776,23.06995467,68.85168015,199602
361987,120.5971067,23.06995467,69.829556,199602
361988,120.6265358,23.06995467,11.5869095,199602
361989,120.6559649,23.06995467,11.5869095,199602
361990,120.685394,23.06995467,71.87673155,199602
361991,120.7148231,23.06995467,11.5869095,199602
361992,120.7442522,23.06995467,11.5869095,199602
361993,120.7736814,23.06995467,11.5869095,199602
361994,120.8031105,23.06995467,8,199602
361995,120.8325396,23.06995467,8,199602
361996,120.8619687,23.06995467,8,199602
361997,120.8913978,23.06995467,8,199602
361998,120.9208269,23.06995467,8,199602
361999,120.950256,23.06995467,8,199602
362000,120.9796851,23.06995467,8,199602
362001,121.0091142,23.06995467,8,199602
362002,121.0385433,23.06995467,8,199602
362003,121.0679724,23.06995467,8,199602
362004,121.0974015,23.06995467,11.5869095,199602
362005,121.1268306,23.06995467,11.5869095,199602
362006,121.1562597,23.06995467,24.218985142,199602
362007,121.1856888,23.06995467,24.147633118,199602
362008,121.2151179,23.06995467,24.069084253,199602
362009,121.244547,23.06995467,11.5869095,199602
362010,121.2739761,23.06995467,23.892154739,199602
362011,121.3034052,23.06995467,23.79468777,199602
362012,121.3328343,23.06995467,23.691826958,199602
362884,120.0673829,23.04275807,45.22347101,199602
362885,120.096812,23.04275807,46.74675356,199602
362886,120.1262411,23.04275807,46.52175682,199602
362887,120.1556702,23.04275807,45.5069602,199602
362888,120.1850993,23.04275807,45.15551011,199602
362889,120.2145284,23.04275807,46.13570704,199602
362890,120.2439575,23.04275807,47.14603191,199602
362891,120.2733866,23.04275807,47.63391843,199602
362892,120.3028157,23.04275807,48.44953642,199602
362893,120.3322448,23.04275807,50.22059407,199602
362894,120.3616739,23.04275807,52.74472687,199602
362895,120.391103,23.04275807,55.13231639,199602
362896,120.4205321,23.04275807,57.53341057,199602
362897,120.4499612,23.04275807,60.38701326,199602
362898,120.4793903,23.04275807,63.45847017,199602
362899,120.5088194,23.04275807,66.53779199,199602
362900,120.5382485,23.04275807,68.18581571,199602
362901,120.5676776,23.04275807,69.55419092,199602
362902,120.5971067,23.04275807,11.5869095,199602
362903,120.6265358,23.04275807,11.5869095,199602
362904,120.6559649,23.04275807,72.32996898,199602
362905,120.685394,23.04275807,11.5869095,199602
362906,120.7148231,23.04275807,11.5869095,199602
362907,120.7442522,23.04275807,11.5869095,199602
362908,120.7736814,23.04275807,11.5869095,199602
362909,120.8031105,23.04275807,11.5869095,199602
362910,120.8325396,23.04275807,8,199602
362911,120.8619687,23.04275807,8,199602
362912,120.8913978,23.04275807,8,199602
362913,120.9208269,23.04275807,8,199602
362914,120.950256,23.04275807,8,199602
362915,120.9796851,23.04275807,8,199602
362916,121.0091142,23.04275807,8,199602
362917,121.0385433,23.04275807,8,199602
362918,121.0679724,23.04275807,8,199602
362919,121.0974015,23.04275807,11.5869095,199602
362920,121.1268306,23.04275807,11.5869095,199602
362921,121.1562597,23.04275807,24.434159862,199602
362922,121.1856888,23.04275807,24.359290839,199602
362923,121.2151179,23.04275807,24.277575889,199602
362924,121.244547,23.04275807,11.5869095,199602
362925,121.2739761,23.04275807,24.095339258,199602
362926,121.3034052,23.04275807,23.995726437,199602
362927,121.3328343,23.04275807,23.891051504,199602
363801,120.1262411,23.01556148,46.82745243,199602
363802,120.1556702,23.01556148,46.09207078,199602
363803,120.1850993,23.01556148,45.87846403,199602
363804,120.2145284,23.01556148,46.55354147,199602
363805,120.2439575,23.01556148,47.3842004,199602
363806,120.2733866,23.01556148,48.13477434,199602
363807,120.3028157,23.01556148,49.22375387,199602
363808,120.3322448,23.01556148,51.20887061,199602
363809,120.3616739,23.01556148,53.95510507,199602
363810,120.391103,23.01556148,56.53359552,199602
363811,120.4205321,23.01556148,58.98038533,199602
363812,120.4499612,23.01556148,61.65669365,199602
363813,120.4793903,23.01556148,64.45367046,199602
363814,120.5088194,23.01556148,66.25341936,199602
363815,120.5382485,23.01556148,68.6169636,199602
363816,120.5676776,23.01556148,70.31687859,199602
363817,120.5971067,23.01556148,71.60841306,199602
363818,120.6265358,23.01556148,72.61276765,199602
363819,120.6559649,23.01556148,73.39680151,199602
363820,120.685394,23.01556148,11.5869095,199602
363821,120.7148231,23.01556148,11.5869095,199602
363822,120.7442522,23.01556148,11.5869095,199602
363823,120.7736814,23.01556148,11.5869095,199602
363824,120.8031105,23.01556148,8,199602
363825,120.8325396,23.01556148,8,199602
363826,120.8619687,23.01556148,8,199602
363827,120.8913978,23.01556148,8,199602
363828,120.9208269,23.01556148,8,199602
363829,120.950256,23.01556148,8,199602
363830,120.9796851,23.01556148,8,199602
363831,121.0091142,23.01556148,8,199602
363832,121.0385433,23.01556148,11.5869095,199602
363833,121.0679724,23.01556148,11.5869095,199602
363834,121.0974015,23.01556148,11.5869095,199602
363835,121.1268306,23.01556148,11.5869095,199602
363836,121.1562597,23.01556148,24.638907935,199602
363837,121.1856888,23.01556148,24.561162668,199602
363838,121.2151179,23.01556148,11.5869095,199602
363839,121.244547,23.01556148,24.386232913,199602
363840,121.2739761,23.01556148,24.289972613,199602
363841,121.3034052,23.01556148,24.188482238,199602
364717,120.1556702,22.98836489,46.60762213,199602
364718,120.1850993,22.98836489,46.88043919,199602
364719,120.2145284,22.98836489,47.33007755,199602
364720,120.2439575,22.98836489,47.34257971,199602
364721,120.2733866,22.98836489,48.32115197,199602
364722,120.3028157,22.98836489,49.86379446,199602
364723,120.3322448,22.98836489,52.24914497,199602
364724,120.3616739,22.98836489,55.35984882,199602
364725,120.391103,22.98836489,58.16292635,199602
364726,120.4205321,22.98836489,60.6523962,199602
364727,120.4499612,22.98836489,63.08002876,199602
364728,120.4793903,22.98836489,64.73678597,199602
364729,120.5088194,22.98836489,67.31937905,199602
364730,120.5382485,22.98836489,69.5393651,199602
364731,120.5676776,22.98836489,71.32738744,199602
364732,120.5971067,22.98836489,72.69761768,199602
364733,120.6265358,22.98836489,73.74585309,199602
364734,120.6559649,22.98836489,74.54613414,199602
364735,120.685394,22.98836489,11.5869095,199602
364736,120.7148231,22.98836489,11.5869095,199602
364737,120.7442522,22.98836489,11.5869095,199602
364738,120.7736814,22.98836489,8,199602
364739,120.8031105,22.98836489,8,199602
364740,120.8325396,22.98836489,8,199602
364741,120.8619687,22.98836489,8,199602
364742,120.8913978,22.98836489,8,199602
364743,120.9208269,22.98836489,8,199602
364744,120.950256,22.98836489,8,199602
364745,120.9796851,22.98836489,8,199602
364746,121.0091142,22.98836489,8,199602
364747,121.0385433,22.98836489,11.5869095,199602
364748,121.0679724,22.98836489,11.5869095,199602
364749,121.0974015,22.98836489,11.5869095,199602
364750,121.1268306,22.98836489,24.905190603,199602
364751,121.1562597,22.98836489,24.832391225,199602
364752,121.1856888,22.98836489,24.752558468,199602
364753,121.2151179,22.98836489,24.66613234,199602
364754,121.244547,22.98836489,24.573632299,199602
364755,121.2739761,22.98836489,24.475595561,199602
364756,121.3034052,22.98836489,24.372542527,199602
365633,120.1850993,22.9611683,46.93092136,199602
365634,120.2145284,22.9611683,46.91964519,199602
365635,120.2439575,22.9611683,47.20784479,199602
365636,120.2733866,22.9611683,48.47533804,199602
365637,120.3028157,22.9611683,50.5475623,199602
365638,120.3322448,22.9611683,53.46923301,199602
365639,120.3616739,22.9611683,56.9946561,199602
365640,120.391103,22.9611683,60.01082432,199602
365641,120.4205321,22.9611683,62.4661177,199602
365642,120.4499612,22.9611683,63.74831736,199602
365643,120.4793903,22.9611683,66.22177182,199602
365644,120.5088194,22.9611683,68.77442866,199602
365645,120.5382485,22.9611683,70.90915467,199602
365646,120.5676776,22.9611683,72.64297987,199602
365647,120.5971067,22.9611683,73.98982018,199602
365648,120.6265358,22.9611683,75.02099208,199602
365649,120.6559649,22.9611683,75.80038433,199602
365650,120.685394,22.9611683,11.5869095,199602
365651,120.7148231,22.9611683,11.5869095,199602
365652,120.7442522,22.9611683,11.5869095,199602
365653,120.7736814,22.9611683,11.5869095,199602
365654,120.8031105,22.9611683,8,199602
365655,120.8325396,22.9611683,8,199602
365656,120.8619687,22.9611683,8,199602
365657,120.8913978,22.9611683,11.5869095,199602
365658,120.9208269,22.9611683,8,199602
365659,120.950256,22.9611683,8,199602
365660,120.9796851,22.9611683,8,199602
365661,121.0091142,22.9611683,8,199602
365662,121.0385433,22.9611683,8,199602
365663,121.0679724,22.9611683,11.5869095,199602
365664,121.0974015,22.9611683,11.5869095,199602
365665,121.1268306,22.9611683,25.087550081,199602
365666,121.1562597,22.9611683,25.013926901,199602
365667,121.1856888,22.9611683,24.932918517,199602
365668,121.2151179,22.9611683,24.845124912,199602
365669,121.244547,22.9611683,24.751208059,199602
365670,121.2739761,22.9611683,24.651816507,199602
366548,120.1850993,22.93397171,46.98269442,199602
366549,120.2145284,22.93397171,46.75691991,199602
366550,120.2439575,22.93397171,47.13876383,199602
366551,120.2733866,22.93397171,48.74345734,199602
366552,120.3028157,22.93397171,51.38101772,199602
366553,120.3322448,22.93397171,54.93160018,199602
366554,120.3616739,22.93397171,58.85123694,199602
366555,120.391103,22.93397171,61.94319407,199602
366556,120.4205321,22.93397171,64.3536555,199602
366557,120.4499612,22.93397171,65.56033702,199602
366558,120.4793903,22.93397171,67.98439221,199602
366559,120.5088194,22.93397171,70.47578915,199602
366560,120.5382485,22.93397171,72.58499739,199602
366561,120.5676776,22.93397171,74.22591441,199602
366562,120.5971067,22.93397171,75.48053042,199602
366563,120.6265358,22.93397171,76.44591655,199602
366564,120.6559649,22.93397171,11.5869095,199602
366565,120.685394,22.93397171,11.5869095,199602
366566,120.7148231,22.93397171,11.5869095,199602
366567,120.7442522,22.93397171,11.5869095,199602
366568,120.7736814,22.93397171,11.5869095,199602
366569,120.8031105,22.93397171,8,199602
366570,120.8325396,22.93397171,8,199602
366571,120.8619687,22.93397171,8,199602
366572,120.8913978,22.93397171,11.5869095,199602
366573,120.9208269,22.93397171,11.5869095,199602
366574,120.950256,22.93397171,8,199602
366575,120.9796851,22.93397171,8,199602
366576,121.0091142,22.93397171,11.5869095,199602
366577,121.0385433,22.93397171,11.5869095,199602
366578,121.0679724,22.93397171,11.5869095,199602
366579,121.0974015,22.93397171,11.5869095,199602
366580,121.1268306,22.93397171,25.256132689,199602
366581,121.1562597,22.93397171,25.18306501,199602
366582,121.1856888,22.93397171,25.101858495,199602
366583,121.2151179,22.93397171,25.013413545,199602
366584,121.244547,22.93397171,24.918627702,199602
366585,121.2739761,22.93397171,24.81832037,199602
367463,120.1850993,22.90677512,46.12713372,199602
367464,120.2145284,22.90677512,45.8154718,199602
367465,120.2439575,22.90677512,47.13783885,199602
367466,120.2733866,22.90677512,49.10326089,199602
367467,120.3028157,22.90677512,52.40174291,199602
367468,120.3322448,22.90677512,56.58113606,199602
367469,120.3616739,22.90677512,60.75934704,199602
367470,120.391103,22.90677512,62.86364109,199602
367471,120.4205321,22.90677512,65.20010949,199602
367472,120.4499612,22.90677512,67.39640661,199602
367473,120.4793903,22.90677512,69.84022225,199602
367474,120.5088194,22.90677512,72.41069437,199602
367475,120.5382485,22.90677512,74.529345,199602
367476,120.5676776,22.90677512,76.01568369,199602
367477,120.5971067,22.90677512,77.12764542,199602
367478,120.6265358,22.90677512,78.01030159,199602
367479,120.6559649,22.90677512,78.67516692,199602
367480,120.685394,22.90677512,79.12780316,199602
367481,120.7148231,22.90677512,11.5869095,199602
367482,120.7442522,22.90677512,11.5869095,199602
367483,120.7736814,22.90677512,11.5869095,199602
367484,120.8031105,22.90677512,11.5869095,199602
367485,120.8325396,22.90677512,8,199602
367486,120.8619687,22.90677512,8,199602
367487,120.8913978,22.90677512,8,199602
367488,120.9208269,22.90677512,11.5869095,199602
367489,120.950256,22.90677512,11.5869095,199602
367490,120.9796851,22.90677512,8,199602
367491,121.0091142,22.90677512,11.5869095,199602
367492,121.0385433,22.90677512,11.5869095,199602
367493,121.0679724,22.90677512,25.519995233,199602
367494,121.0974015,22.90677512,25.471237532,199602
367495,121.1268306,22.90677512,25.410798635,199602
367496,121.1562597,22.90677512,25.339668903,199602
367497,121.1856888,22.90677512,11.5869095,199602
367498,121.2151179,22.90677512,11.5869095,199602
367499,121.244547,22.90677512,25.075666699,199602
368379,120.2145284,22.87957853,45.90635639,199602
368380,120.2439575,22.87957853,46.32219786,199602
368381,120.2733866,22.87957853,48.60148824,199602
368382,120.3028157,22.87957853,52.63338345,199602
368383,120.3322448,22.87957853,57.37496394,199602
368384,120.3616739,22.87957853,61.73234796,199602
368385,120.391103,22.87957853,64.7056174,199602
368386,120.4205321,22.87957853,66.9266296,199602
368387,120.4499612,22.87957853,69.1233159,199602
368388,120.4793903,22.87957853,71.5131068,199602
368389,120.5088194,22.87957853,74.19411734,199602
368390,120.5382485,22.87957853,76.69322579,199602
368391,120.5676776,22.87957853,77.80951196,199602
368392,120.5971067,22.87957853,78.8543759,199602
368393,120.6265358,22.87957853,79.70293539,199602
368394,120.6559649,22.87957853,80.31652043,199602
368395,120.685394,22.87957853,11.5869095,199602
368396,120.7148231,22.87957853,11.5869095,199602
368397,120.7442522,22.87957853,11.5869095,199602
368398,120.7736814,22.87957853,11.5869095,199602
368399,120.8031105,22.87957853,8,199602
368400,120.8325396,22.87957853,8,199602
368401,120.8619687,22.87957853,8,199602
368402,120.8913978,22.87957853,8,199602
368403,120.9208269,22.87957853,11.5869095,199602
368404,120.950256,22.87957853,11.5869095,199602
368405,120.9796851,22.87957853,11.5869095,199602
368406,121.0091142,22.87957853,11.5869095,199602
368407,121.0385433,22.87957853,11.5869095,199602
368408,121.0679724,22.87957853,11.5869095,199602
368409,121.0974015,22.87957853,25.606812129,199602
368410,121.1268306,22.87957853,25.551999237,199602
368411,121.1562597,22.87957853,25.48397069,199602
368412,121.1856888,22.87957853,11.5869095,199602
368413,121.2151179,22.87957853,25.31722381,199602
369294,120.2145284,22.85238194,46.19815086,199602
369295,120.2439575,22.85238194,46.71417735,199602
369296,120.2733866,22.85238194,49.45672481,199602
369297,120.3028157,22.85238194,54.17976586,199602
369298,120.3322448,22.85238194,59.34622875,199602
369299,120.3616739,22.85238194,63.64403339,199602
369300,120.391103,22.85238194,66.36246496,199602
369301,120.4205321,22.85238194,68.42765296,199602
369302,120.4499612,22.85238194,70.53936596,199602
369303,120.4793903,22.85238194,72.77795415,199602
369304,120.5088194,22.85238194,75.16122912,199602
369305,120.5382485,22.85238194,77.57894589,199602
369306,120.5676776,22.85238194,79.37261602,199602
369307,120.5971067,22.85238194,80.65268581,199602
369308,120.6265358,22.85238194,81.55043484,199602
369309,120.6559649,22.85238194,11.5869095,199602
369310,120.685394,22.85238194,11.5869095,199602
369311,120.7148231,22.85238194,11.5869095,199602
369312,120.7442522,22.85238194,11.5869095,199602
369313,120.7736814,22.85238194,8,199602
369314,120.8031105,22.85238194,8,199602
369315,120.8325396,22.85238194,8,199602
369316,120.8619687,22.85238194,8,199602
369317,120.8913978,22.85238194,11.5869095,199602
369318,120.9208269,22.85238194,11.5869095,199602
369319,120.950256,22.85238194,11.5869095,199602
369320,120.9796851,22.85238194,11.5869095,199602
369321,121.0091142,22.85238194,11.5869095,199602
369322,121.0385433,22.85238194,11.5869095,199602
369323,121.0679724,22.85238194,11.5869095,199602
369324,121.0974015,22.85238194,25.728860159,199602
369325,121.1268306,22.85238194,25.680818801,199602
369326,121.1562597,22.85238194,25.616562439,199602
369327,121.1856888,22.85238194,25.539615929,199602
370209,120.2145284,22.82518535,46.61604556,199602
370210,120.2439575,22.82518535,47.31935077,199602
370211,120.2733866,22.82518535,50.53227871,199602
370212,120.3028157,22.82518535,55.82566561,199602
370213,120.3322448,22.82518535,61.30964971,199602
370214,120.3616739,22.82518535,65.25645264,199602
370215,120.391103,22.82518535,67.59326932,199602
370216,120.4205321,22.82518535,69.55312531,199602
370217,120.4499612,22.82518535,71.61271022,199602
370218,120.4793903,22.82518535,73.82767842,199602
370219,120.5088194,22.82518535,76.30454087,199602
370220,120.5382485,22.82518535,78.89377663,199602
370221,120.5676776,22.82518535,81.18646101,199602
370222,120.5971067,22.82518535,82.70123687,199602
370223,120.6265358,22.82518535,83.62905676,199602
370224,120.6559649,22.82518535,84.13191657,199602
370225,120.685394,22.82518535,11.5869095,199602
370226,120.7148231,22.82518535,11.5869095,199602
370227,120.7442522,22.82518535,8,199602
370228,120.7736814,22.82518535,8,199602
370229,120.8031105,22.82518535,8,199602
370230,120.8325396,22.82518535,11.5869095,199602
370231,120.8619687,22.82518535,8,199602
370232,120.8913978,22.82518535,8,199602
370233,120.9208269,22.82518535,8,199602
370234,120.950256,22.82518535,11.5869095,199602
370235,120.9796851,22.82518535,11.5869095,199602
370236,121.0091142,22.82518535,11.5869095,199602
370237,121.0385433,22.82518535,11.5869095,199602
370238,121.0679724,22.82518535,25.856070737,199602
370239,121.0974015,22.82518535,25.840191839,199602
370240,121.1268306,22.82518535,25.798832436,199602
370241,121.1562597,22.82518535,25.738288527,199602
370242,121.1856888,22.82518535,25.663368276,199602
371125,120.2439575,22.79798876,48.04734973,199602
371126,120.2733866,22.79798876,51.53199348,199602
371127,120.3028157,22.79798876,57.14164632,199602
371128,120.3322448,22.79798876,62.95640663,199602
371129,120.3616739,22.79798876,66.37199645,199602
371130,120.391103,22.79798876,68.44839527,199602
371131,120.4205321,22.79798876,70.48031387,199602
371132,120.4499612,22.79798876,72.6962078,199602
371133,120.4793903,22.79798876,75.29224403,199602
371134,120.5088194,22.79798876,78.24856063,199602
371135,120.5382485,22.79798876,81.25366411,199602
371136,120.5676776,22.79798876,83.66568124,199602
371137,120.5971067,22.79798876,85.16297681,199602
371138,120.6265358,22.79798876,85.98497789,199602
371139,120.6559649,22.79798876,11.5869095,199602
371140,120.685394,22.79798876,86.30665493,199602
371141,120.7148231,22.79798876,11.5869095,199602
371142,120.7442522,22.79798876,11.5869095,199602
371143,120.7736814,22.79798876,8,199602
371144,120.8031105,22.79798876,11.5869095,199602
371145,120.8325396,22.79798876,11.5869095,199602
371146,120.8619687,22.79798876,8,199602
371147,120.8913978,22.79798876,8,199602
371148,120.9208269,22.79798876,8,199602
371149,120.950256,22.79798876,8,199602
371150,120.9796851,22.79798876,11.5869095,199602
371151,121.0091142,22.79798876,11.5869095,199602
371152,121.0385433,22.79798876,11.5869095,199602
371153,121.0679724,22.79798876,25.950694555,199602
371154,121.0974015,22.79798876,25.943999394,199602
371155,121.1268306,22.79798876,25.90774317,199602
371156,121.1562597,22.79798876,25.850035925,199602
371157,121.1856888,22.79798876,25.776731559,199602
372040,120.2439575,22.77079217,48.96515979,199602
372041,120.2733866,22.77079217,52.53076983,199602
372042,120.3028157,22.77079217,57.80548616,199602
372043,120.3322448,22.77079217,64.06788323,199602
372044,120.3616739,22.77079217,66.99536318,199602
372045,120.391103,22.77079217,69.341645,199602
372046,120.4205321,22.77079217,71.6311005,199602
372047,120.4499612,22.77079217,74.27095149,199602
372048,120.4793903,22.77079217,77.4765948,199602
372049,120.5088194,22.77079217,80.9547916,199602
372050,120.5382485,22.77079217,84.18119493,199602
372051,120.5676776,22.77079217,86.7352404,199602
372052,120.5971067,22.77079217,87.89133854,199602
372053,120.6265358,22.77079217,88.5196895,199602
372054,120.6559649,22.77079217,88.5870707,199602
372055,120.685394,22.77079217,11.5869095,199602
372056,120.7148231,22.77079217,11.5869095,199602
372057,120.7442522,22.77079217,11.5869095,199602
372058,120.7736814,22.77079217,11.5869095,199602
372059,120.8031105,22.77079217,11.5869095,199602
372060,120.8325396,22.77079217,11.5869095,199602
372061,120.8619687,22.77079217,8,199602
372062,120.8913978,22.77079217,8,199602
372063,120.9208269,22.77079217,8,199602
372064,120.950256,22.77079217,11.5869095,199602
372065,120.9796851,22.77079217,11.5869095,199602
372066,121.0091142,22.77079217,11.5869095,199602
372067,121.0385433,22.77079217,26.00394297,199602
372068,121.0679724,22.77079217,26.045439626,199602
372069,121.0974015,22.77079217,26.042872389,199602
372070,121.1268306,22.77079217,26.008877614,199602
372071,121.1562597,22.77079217,25.952471633,199602
372955,120.2439575,22.74359558,50.30261446,199602
372956,120.2733866,22.74359558,54.29446469,199602
372957,120.3028157,22.74359558,60.10452816,199602
372958,120.3322448,22.74359558,64.01257848,199602
372959,120.3616739,22.74359558,67.95939979,199602
372960,120.391103,22.74359558,70.54533856,199602
372961,120.4205321,22.74359558,73.14606965,199602
372962,120.4499612,22.74359558,76.32406122,199602
372963,120.4793903,22.74359558,80.05149828,199602
372964,120.5088194,22.74359558,83.67597913,199602
372965,120.5382485,22.74359558,86.7324151,199602
372966,120.5676776,22.74359558,88.99448522,199602
372967,120.5971067,22.74359558,90.36644915,199602
372968,120.6265358,22.74359558,90.88565296,199602
372969,120.6559649,22.74359558,11.5869095,199602
372970,120.685394,22.74359558,89.5013252,199602
372971,120.7148231,22.74359558,11.5869095,199602
372972,120.7442522,22.74359558,11.5869095,199602
372973,120.7736814,22.74359558,11.5869095,199602
372974,120.8031105,22.74359558,11.5869095,199602
372975,120.8325396,22.74359558,11.5869095,199602
372976,120.8619687,22.74359558,8,199602
372977,120.8913978,22.74359558,8,199602
372978,120.9208269,22.74359558,11.5869095,199602
372979,120.950256,22.74359558,11.5869095,199602
372980,120.9796851,22.74359558,11.5869095,199602
372981,121.0091142,22.74359558,11.5869095,199602
372982,121.0385433,22.74359558,26.104424322,199602
372983,121.0679724,22.74359558,26.142445959,199602
372984,121.0974015,22.74359558,26.137858361,199602
372985,121.1268306,22.74359558,26.102734753,199602
373871,120.2733866,22.71639899,56.16927961,199602
373872,120.3028157,22.71639899,62.00428545,199602
373873,120.3322448,22.71639899,65.40028235,199602
373874,120.3616739,22.71639899,69.07447096,199602
373875,120.391103,22.71639899,71.80877402,199602
373876,120.4205321,22.71639899,74.76174127,199602
373877,120.4499612,22.71639899,78.4320649,199602
373878,120.4793903,22.71639899,82.35297723,199602
373879,120.5088194,22.71639899,85.7944523,199602
373880,120.5382485,22.71639899,88.49930752,199602
373881,120.5676776,22.71639899,90.43471547,199602
373882,120.5971067,22.71639899,91.51189589,199602
373883,120.6265358,22.71639899,91.69620658,199602
373884,120.6559649,22.71639899,91.01051348,199602
373885,120.685394,22.71639899,11.5869095,199602
373886,120.7148231,22.71639899,11.5869095,199602
373887,120.7442522,22.71639899,8,199602
373888,120.7736814,22.71639899,11.5869095,199602
373889,120.8031105,22.71639899,11.5869095,199602
373890,120.8325396,22.71639899,11.5869095,199602
373891,120.8619687,22.71639899,8,199602
373892,120.8913978,22.71639899,8,199602
373893,120.9208269,22.71639899,11.5869095,199602
373894,120.950256,22.71639899,11.5869095,199602
373895,120.9796851,22.71639899,11.5869095,199602
373896,121.0091142,22.71639899,11.5869095,199602
373897,121.0385433,22.71639899,26.215024751,199602
373898,121.0679724,22.71639899,26.240076734,199602
373899,121.0974015,22.71639899,26.228061171,199602
374786,120.2733866,22.6892024,57.01220044,199602
374787,120.3028157,22.6892024,61.62950277,199602
374788,120.3322448,22.6892024,61.66650651,199602
374789,120.3616739,22.6892024,70.77723081,199602
374790,120.391103,22.6892024,73.14443203,199602
374791,120.4205321,22.6892024,76.24817383,199602
374792,120.4499612,22.6892024,80.19095359,199602
374793,120.4793903,22.6892024,84.22120778,199602
374794,120.5088194,22.6892024,87.24045982,199602
374795,120.5382485,22.6892024,89.51199111,199602
374796,120.5676776,22.6892024,91.17914771,199602
374797,120.5971067,22.6892024,91.98075612,199602
374798,120.6265358,22.6892024,91.84648422,199602
374799,120.6559649,22.6892024,90.82286978,199602
374800,120.685394,22.6892024,11.5869095,199602
374801,120.7148231,22.6892024,86.53590666,199602
374802,120.7442522,22.6892024,11.5869095,199602
374803,120.7736814,22.6892024,8,199602
374804,120.8031105,22.6892024,8,199602
374805,120.8325396,22.6892024,8,199602
374806,120.8619687,22.6892024,11.5869095,199602
374807,120.8913978,22.6892024,11.5869095,199602
374808,120.9208269,22.6892024,11.5869095,199602
374809,120.950256,22.6892024,11.5869095,199602
374810,120.9796851,22.6892024,26.198009849,199602
374811,121.0091142,22.6892024,26.283304093,199602
374812,121.0385433,22.6892024,26.326894968,199602
374813,121.0679724,22.6892024,26.333698538,199602
375701,120.2733866,22.66200581,58.91779133,199602
375702,120.3028157,22.66200581,63.88362551,199602
375703,120.3322448,22.66200581,69.38271027,199602
375704,120.3616739,22.66200581,72.72196507,199602
375705,120.391103,22.66200581,74.60502546,199602
375706,120.4205321,22.66200581,77.46727036,199602
375707,120.4499612,22.66200581,81.31452389,199602
375708,120.4793903,22.66200581,85.18914383,199602
375709,120.5088194,22.66200581,87.90241675,199602
375710,120.5382485,22.66200581,89.96267652,199602
375711,120.5676776,22.66200581,91.40325491,199602
