ID,x,y,final_PM25,datetime
360179,121.244547,23.12434785,13.996737287,201702
360180,121.2739761,23.12434785,13.582231971,201702
360181,121.3034052,23.12434785,12.0955507,201702
360182,121.3328343,23.12434785,12.0955507,201702
360183,121.3622634,23.12434785,12.402784417,201702
360184,121.3916925,23.12434785,12.076594533,201702
360185,121.4211216,23.12434785,11.729077971,201702
361053,120.0379538,23.09715126,27.258557401,201702
361054,120.0673829,23.09715126,28.668681169,201702
361055,120.096812,23.09715126,30.411855193,201702
361056,120.1262411,23.09715126,31.95444384,201702
361057,120.1556702,23.09715126,33.807851124,201702
361058,120.1850993,23.09715126,35.3616124,201702
361059,120.2145284,23.09715126,36.909016594,201702
361060,120.2439575,23.09715126,37.986165967,201702
361061,120.2733866,23.09715126,38.854626126,201702
361062,120.3028157,23.09715126,39.969583669,201702
361063,120.3322448,23.09715126,40.250254227,201702
361064,120.3616739,23.09715126,39.758104683,201702
361065,120.391103,23.09715126,38.009235767,201702
361066,120.4205321,23.09715126,36.20271002,201702
361067,120.4499612,23.09715126,35.630053903,201702
361068,120.4793903,23.09715126,35.254836239,201702
361069,120.5088194,23.09715126,34.48232782,201702
361070,120.5382485,23.09715126,33.34154758,201702
361071,120.5676776,23.09715126,31.906381468,201702
361072,120.5971067,23.09715126,30.936960425,201702
361073,120.6265358,23.09715126,12.0955507,201702
361074,120.6559649,23.09715126,12.0955507,201702
361075,120.685394,23.09715126,27.745002393,201702
361076,120.7148231,23.09715126,12.0955507,201702
361077,120.7442522,23.09715126,12.0955507,201702
361078,120.7736814,23.09715126,12.0955507,201702
361079,120.8031105,23.09715126,8,201702
361080,120.8325396,23.09715126,8,201702
361081,120.8619687,23.09715126,8,201702
361082,120.8913978,23.09715126,8,201702
361083,120.9208269,23.09715126,8,201702
361084,120.950256,23.09715126,8,201702
361085,120.9796851,23.09715126,8,201702
361086,121.0091142,23.09715126,8,201702
361087,121.0385433,23.09715126,8,201702
361088,121.0679724,23.09715126,12.0955507,201702
361089,121.0974015,23.09715126,12.0955507,201702
361090,121.1268306,23.09715126,12.0955507,201702
361091,121.1562597,23.09715126,12.0955507,201702
361092,121.1856888,23.09715126,14.916159132,201702
361093,121.2151179,23.09715126,14.413438595,201702
361094,121.244547,23.09715126,12.0955507,201702
361095,121.2739761,23.09715126,12.0955507,201702
361096,121.3034052,23.09715126,12.0955507,201702
361097,121.3328343,23.09715126,12.0955507,201702
361098,121.3622634,23.09715126,12.41429141,201702
361968,120.0379538,23.06995467,27.471896332,201702
361969,120.0673829,23.06995467,28.92671539,201702
361970,120.096812,23.06995467,30.583942938,201702
361971,120.1262411,23.06995467,32.554909941,201702
361972,120.1556702,23.06995467,34.49637601,201702
361973,120.1850993,23.06995467,36.103912555,201702
361974,120.2145284,23.06995467,37.878091686,201702
361975,120.2439575,23.06995467,38.949532518,201702
361976,120.2733866,23.06995467,39.83395505,201702
361977,120.3028157,23.06995467,40.788003589,201702
361978,120.3322448,23.06995467,40.932644754,201702
361979,120.3616739,23.06995467,40.193595432,201702
361980,120.391103,23.06995467,37.74543794,201702
361981,120.4205321,23.06995467,35.317902102,201702
361982,120.4499612,23.06995467,34.962944822,201702
361983,120.4793903,23.06995467,34.970580961,201702
361984,120.5088194,23.06995467,34.217606629,201702
361985,120.5382485,23.06995467,32.89796754,201702
361986,120.5676776,23.06995467,31.707763112,201702
361987,120.5971067,23.06995467,30.682885561,201702
361988,120.6265358,23.06995467,12.0955507,201702
361989,120.6559649,23.06995467,12.0955507,201702
361990,120.685394,23.06995467,26.98367694,201702
361991,120.7148231,23.06995467,12.0955507,201702
361992,120.7442522,23.06995467,12.0955507,201702
361993,120.7736814,23.06995467,12.0955507,201702
361994,120.8031105,23.06995467,8,201702
361995,120.8325396,23.06995467,8,201702
361996,120.8619687,23.06995467,8,201702
361997,120.8913978,23.06995467,8,201702
361998,120.9208269,23.06995467,8,201702
361999,120.950256,23.06995467,8,201702
362000,120.9796851,23.06995467,8,201702
362001,121.0091142,23.06995467,8,201702
362002,121.0385433,23.06995467,8,201702
362003,121.0679724,23.06995467,8,201702
362004,121.0974015,23.06995467,12.0955507,201702
362005,121.1268306,23.06995467,12.0955507,201702
362006,121.1562597,23.06995467,14.903090254,201702
362007,121.1856888,23.06995467,14.4772448,201702
362008,121.2151179,23.06995467,14.32044181,201702
362009,121.244547,23.06995467,12.0955507,201702
362010,121.2739761,23.06995467,13.476622953,201702
362011,121.3034052,23.06995467,13.103322235,201702
362012,121.3328343,23.06995467,12.734932552,201702
362884,120.0673829,23.04275807,28.946686668,201702
362885,120.096812,23.04275807,30.403258774,201702
362886,120.1262411,23.04275807,31.955536073,201702
362887,120.1556702,23.04275807,34.343941184,201702
362888,120.1850993,23.04275807,36.641510975,201702
362889,120.2145284,23.04275807,38.206931084,201702
362890,120.2439575,23.04275807,39.88698094,201702
362891,120.2733866,23.04275807,40.571728179,201702
362892,120.3028157,23.04275807,41.422901142,201702
362893,120.3322448,23.04275807,41.034041564,201702
362894,120.3616739,23.04275807,39.981151317,201702
362895,120.391103,23.04275807,38.029412799,201702
362896,120.4205321,23.04275807,36.359258527,201702
362897,120.4499612,23.04275807,35.781354435,201702
362898,120.4793903,23.04275807,35.176926671,201702
362899,120.5088194,23.04275807,34.103967795,201702
362900,120.5382485,23.04275807,32.916927085,201702
362901,120.5676776,23.04275807,31.72327966,201702
362902,120.5971067,23.04275807,12.0955507,201702
362903,120.6265358,23.04275807,12.0955507,201702
362904,120.6559649,23.04275807,28.678508402,201702
362905,120.685394,23.04275807,12.0955507,201702
362906,120.7148231,23.04275807,12.0955507,201702
362907,120.7442522,23.04275807,12.0955507,201702
362908,120.7736814,23.04275807,12.0955507,201702
362909,120.8031105,23.04275807,12.0955507,201702
362910,120.8325396,23.04275807,8,201702
362911,120.8619687,23.04275807,8,201702
362912,120.8913978,23.04275807,8,201702
362913,120.9208269,23.04275807,8,201702
362914,120.950256,23.04275807,8,201702
362915,120.9796851,23.04275807,8,201702
362916,121.0091142,23.04275807,8,201702
362917,121.0385433,23.04275807,8,201702
362918,121.0679724,23.04275807,8,201702
362919,121.0974015,23.04275807,12.0955507,201702
362920,121.1268306,23.04275807,12.0955507,201702
362921,121.1562597,23.04275807,14.681547931,201702
362922,121.1856888,23.04275807,14.383465405,201702
362923,121.2151179,23.04275807,13.960437115,201702
362924,121.244547,23.04275807,12.0955507,201702
362925,121.2739761,23.04275807,13.468722345,201702
362926,121.3034052,23.04275807,13.09708041,201702
362927,121.3328343,23.04275807,12.718315655,201702
363801,120.1262411,23.01556148,32.040448297,201702
363802,120.1556702,23.01556148,34.098833342,201702
363803,120.1850993,23.01556148,36.884651765,201702
363804,120.2145284,23.01556148,38.67152987,201702
363805,120.2439575,23.01556148,39.736187145,201702
363806,120.2733866,23.01556148,41.139205775,201702
363807,120.3028157,23.01556148,41.645101765,201702
363808,120.3322448,23.01556148,41.055398824,201702
363809,120.3616739,23.01556148,39.844693277,201702
363810,120.391103,23.01556148,38.47384256,201702
363811,120.4205321,23.01556148,37.11182933,201702
363812,120.4499612,23.01556148,36.20090901,201702
363813,120.4793903,23.01556148,35.27280267,201702
363814,120.5088194,23.01556148,34.416117774,201702
363815,120.5382485,23.01556148,33.439067344,201702
363816,120.5676776,23.01556148,32.466494665,201702
363817,120.5971067,23.01556148,31.522411362,201702
363818,120.6265358,23.01556148,30.702847777,201702
363819,120.6559649,23.01556148,29.331601943,201702
363820,120.685394,23.01556148,12.0955507,201702
363821,120.7148231,23.01556148,12.0955507,201702
363822,120.7442522,23.01556148,12.0955507,201702
363823,120.7736814,23.01556148,12.0955507,201702
363824,120.8031105,23.01556148,8,201702
363825,120.8325396,23.01556148,8,201702
363826,120.8619687,23.01556148,8,201702
363827,120.8913978,23.01556148,8,201702
363828,120.9208269,23.01556148,8,201702
363829,120.950256,23.01556148,8,201702
363830,120.9796851,23.01556148,8,201702
363831,121.0091142,23.01556148,8,201702
363832,121.0385433,23.01556148,12.0955507,201702
363833,121.0679724,23.01556148,12.0955507,201702
363834,121.0974015,23.01556148,12.0955507,201702
363835,121.1268306,23.01556148,12.0955507,201702
363836,121.1562597,23.01556148,14.900765705,201702
363837,121.1856888,23.01556148,14.430959746,201702
363838,121.2151179,23.01556148,12.0955507,201702
363839,121.244547,23.01556148,13.585435329,201702
363840,121.2739761,23.01556148,13.479272542,201702
363841,121.3034052,23.01556148,13.097851236,201702
364717,120.1556702,22.98836489,33.933482387,201702
364718,120.1850993,22.98836489,36.80174385,201702
364719,120.2145284,22.98836489,38.566391071,201702
364720,120.2439575,22.98836489,39.94473124,201702
364721,120.2733866,22.98836489,41.567429665,201702
364722,120.3028157,22.98836489,42.204992797,201702
364723,120.3322448,22.98836489,41.512492168,201702
364724,120.3616739,22.98836489,39.917379713,201702
364725,120.391103,22.98836489,38.696378644,201702
364726,120.4205321,22.98836489,37.612941981,201702
364727,120.4499612,22.98836489,36.710876022,201702
364728,120.4793903,22.98836489,35.705585872,201702
364729,120.5088194,22.98836489,34.460194409,201702
364730,120.5382485,22.98836489,33.798834454,201702
364731,120.5676776,22.98836489,32.830362908,201702
364732,120.5971067,22.98836489,31.56928996,201702
364733,120.6265358,22.98836489,30.938730738,201702
364734,120.6559649,22.98836489,29.517779049,201702
364735,120.685394,22.98836489,12.0955507,201702
364736,120.7148231,22.98836489,12.0955507,201702
364737,120.7442522,22.98836489,12.0955507,201702
364738,120.7736814,22.98836489,8,201702
364739,120.8031105,22.98836489,8,201702
364740,120.8325396,22.98836489,8,201702
364741,120.8619687,22.98836489,8,201702
364742,120.8913978,22.98836489,8,201702
364743,120.9208269,22.98836489,8,201702
364744,120.950256,22.98836489,8,201702
364745,120.9796851,22.98836489,8,201702
364746,121.0091142,22.98836489,8,201702
364747,121.0385433,22.98836489,12.0955507,201702
364748,121.0679724,22.98836489,12.0955507,201702
364749,121.0974015,22.98836489,12.0955507,201702
364750,121.1268306,22.98836489,15.449189364,201702
364751,121.1562597,22.98836489,14.97161871,201702
364752,121.1856888,22.98836489,14.459933801,201702
364753,121.2151179,22.98836489,14.039637355,201702
364754,121.244547,22.98836489,13.62189078,201702
364755,121.2739761,22.98836489,13.222335563,201702
364756,121.3034052,22.98836489,12.868407419,201702
365633,120.1850993,22.9611683,37.0162665,201702
365634,120.2145284,22.9611683,39.259117753,201702
365635,120.2439575,22.9611683,42.178428904,201702
365636,120.2733866,22.9611683,42.808646829,201702
365637,120.3028157,22.9611683,43.584999351,201702
365638,120.3322448,22.9611683,42.6440262,201702
365639,120.3616739,22.9611683,40.393199685,201702
365640,120.391103,22.9611683,39.064414542,201702
365641,120.4205321,22.9611683,37.759601777,201702
365642,120.4499612,22.9611683,36.858083397,201702
365643,120.4793903,22.9611683,35.529404245,201702
365644,120.5088194,22.9611683,34.246400431,201702
365645,120.5382485,22.9611683,32.9777003,201702
365646,120.5676776,22.9611683,31.939929409,201702
365647,120.5971067,22.9611683,30.695289527,201702
365648,120.6265358,22.9611683,29.661541173,201702
365649,120.6559649,22.9611683,28.224435298,201702
365650,120.685394,22.9611683,12.0955507,201702
365651,120.7148231,22.9611683,12.0955507,201702
365652,120.7442522,22.9611683,12.0955507,201702
365653,120.7736814,22.9611683,12.0955507,201702
365654,120.8031105,22.9611683,8,201702
365655,120.8325396,22.9611683,8,201702
365656,120.8619687,22.9611683,8,201702
365657,120.8913978,22.9611683,12.0955507,201702
365658,120.9208269,22.9611683,8,201702
365659,120.950256,22.9611683,8,201702
365660,120.9796851,22.9611683,8,201702
365661,121.0091142,22.9611683,8,201702
365662,121.0385433,22.9611683,8,201702
365663,121.0679724,22.9611683,12.0955507,201702
365664,121.0974015,22.9611683,12.0955507,201702
365665,121.1268306,22.9611683,15.478955957,201702
365666,121.1562597,22.9611683,15.032257446,201702
365667,121.1856888,22.9611683,14.525338276,201702
365668,121.2151179,22.9611683,14.106130234,201702
365669,121.244547,22.9611683,13.664588552,201702
365670,121.2739761,22.9611683,13.251103712,201702
366548,120.1850993,22.93397171,37.904049111,201702
366549,120.2145284,22.93397171,39.822145251,201702
366550,120.2439575,22.93397171,41.893144515,201702
366551,120.2733866,22.93397171,42.703275899,201702
366552,120.3028157,22.93397171,43.181062215,201702
366553,120.3322448,22.93397171,42.487679563,201702
366554,120.3616739,22.93397171,40.949970552,201702
366555,120.391103,22.93397171,39.693013855,201702
366556,120.4205321,22.93397171,37.758874242,201702
366557,120.4499612,22.93397171,36.639551992,201702
366558,120.4793903,22.93397171,35.401317615,201702
366559,120.5088194,22.93397171,34.135052535,201702
366560,120.5382485,22.93397171,32.612468075,201702
366561,120.5676776,22.93397171,30.792408777,201702
366562,120.5971067,22.93397171,29.609555397,201702
366563,120.6265358,22.93397171,28.41271791,201702
366564,120.6559649,22.93397171,12.0955507,201702
366565,120.685394,22.93397171,12.0955507,201702
366566,120.7148231,22.93397171,12.0955507,201702
366567,120.7442522,22.93397171,12.0955507,201702
366568,120.7736814,22.93397171,12.0955507,201702
366569,120.8031105,22.93397171,8,201702
366570,120.8325396,22.93397171,8,201702
366571,120.8619687,22.93397171,8,201702
366572,120.8913978,22.93397171,12.0955507,201702
366573,120.9208269,22.93397171,12.0955507,201702
366574,120.950256,22.93397171,8,201702
366575,120.9796851,22.93397171,8,201702
366576,121.0091142,22.93397171,12.0955507,201702
366577,121.0385433,22.93397171,12.0955507,201702
366578,121.0679724,22.93397171,12.0955507,201702
366579,121.0974015,22.93397171,12.0955507,201702
366580,121.1268306,22.93397171,15.510776432,201702
366581,121.1562597,22.93397171,15.024195514,201702
366582,121.1856888,22.93397171,14.572667317,201702
366583,121.2151179,22.93397171,14.186529198,201702
366584,121.244547,22.93397171,13.744790057,201702
366585,121.2739761,22.93397171,13.345291359,201702
367463,120.1850993,22.90677512,37.728141761,201702
367464,120.2145284,22.90677512,39.817833522,201702
367465,120.2439575,22.90677512,40.584534117,201702
367466,120.2733866,22.90677512,42.328298436,201702
367467,120.3028157,22.90677512,42.76272718,201702
367468,120.3322448,22.90677512,42.444801854,201702
367469,120.3616739,22.90677512,41.116189128,201702
367470,120.391103,22.90677512,40.049700609,201702
367471,120.4205321,22.90677512,38.243650965,201702
367472,120.4499612,22.90677512,36.734230706,201702
367473,120.4793903,22.90677512,35.707280621,201702
367474,120.5088194,22.90677512,34.803334199,201702
367475,120.5382485,22.90677512,33.401494365,201702
367476,120.5676776,22.90677512,30.675966803,201702
367477,120.5971067,22.90677512,29.013466138,201702
367478,120.6265358,22.90677512,27.551815475,201702
367479,120.6559649,22.90677512,26.349427513,201702
367480,120.685394,22.90677512,25.103104762,201702
367481,120.7148231,22.90677512,12.0955507,201702
367482,120.7442522,22.90677512,12.0955507,201702
367483,120.7736814,22.90677512,12.0955507,201702
367484,120.8031105,22.90677512,12.0955507,201702
367485,120.8325396,22.90677512,8,201702
367486,120.8619687,22.90677512,8,201702
367487,120.8913978,22.90677512,8,201702
367488,120.9208269,22.90677512,12.0955507,201702
367489,120.950256,22.90677512,12.0955507,201702
367490,120.9796851,22.90677512,8,201702
367491,121.0091142,22.90677512,12.0955507,201702
367492,121.0385433,22.90677512,12.0955507,201702
367493,121.0679724,22.90677512,16.580456713,201702
367494,121.0974015,22.90677512,16.08500594,201702
367495,121.1268306,22.90677512,15.572243102,201702
367496,121.1562597,22.90677512,15.074815241,201702
367497,121.1856888,22.90677512,12.0955507,201702
367498,121.2151179,22.90677512,12.0955507,201702
367499,121.244547,22.90677512,13.837371239,201702
368379,120.2145284,22.87957853,39.761665998,201702
368380,120.2439575,22.87957853,41.136960998,201702
368381,120.2733866,22.87957853,42.104112283,201702
368382,120.3028157,22.87957853,43.209486713,201702
368383,120.3322448,22.87957853,42.94196276,201702
368384,120.3616739,22.87957853,41.60933537,201702
368385,120.391103,22.87957853,40.250647776,201702
368386,120.4205321,22.87957853,38.655512449,201702
368387,120.4499612,22.87957853,37.166544529,201702
368388,120.4793903,22.87957853,36.043572232,201702
368389,120.5088194,22.87957853,35.705048541,201702
368390,120.5382485,22.87957853,34.98589756,201702
368391,120.5676776,22.87957853,31.906774333,201702
368392,120.5971067,22.87957853,29.504035258,201702
368393,120.6265358,22.87957853,27.749244554,201702
368394,120.6559649,22.87957853,26.330211454,201702
368395,120.685394,22.87957853,12.0955507,201702
368396,120.7148231,22.87957853,12.0955507,201702
368397,120.7442522,22.87957853,12.0955507,201702
368398,120.7736814,22.87957853,12.0955507,201702
368399,120.8031105,22.87957853,8,201702
368400,120.8325396,22.87957853,8,201702
368401,120.8619687,22.87957853,8,201702
368402,120.8913978,22.87957853,8,201702
368403,120.9208269,22.87957853,12.0955507,201702
368404,120.950256,22.87957853,12.0955507,201702
368405,120.9796851,22.87957853,12.0955507,201702
368406,121.0091142,22.87957853,12.0955507,201702
368407,121.0385433,22.87957853,12.0955507,201702
368408,121.0679724,22.87957853,12.0955507,201702
368409,121.0974015,22.87957853,16.206179763,201702
368410,121.1268306,22.87957853,15.659086117,201702
368411,121.1562597,22.87957853,15.175483732,201702
368412,121.1856888,22.87957853,12.0955507,201702
368413,121.2151179,22.87957853,14.306779218,201702
369294,120.2145284,22.85238194,39.673738028,201702
369295,120.2439575,22.85238194,41.032900951,201702
369296,120.2733866,22.85238194,42.067496537,201702
369297,120.3028157,22.85238194,43.469538862,201702
369298,120.3322448,22.85238194,42.796113916,201702
369299,120.3616739,22.85238194,41.405004539,201702
369300,120.391103,22.85238194,39.867104563,201702
369301,120.4205321,22.85238194,38.630728052,201702
369302,120.4499612,22.85238194,37.09923218,201702
369303,120.4793903,22.85238194,36.134173645,201702
369304,120.5088194,22.85238194,35.758065541,201702
369305,120.5382485,22.85238194,35.400354743,201702
369306,120.5676776,22.85238194,32.872306664,201702
369307,120.5971067,22.85238194,30.40056095,201702
369308,120.6265358,22.85238194,28.585847699,201702
369309,120.6559649,22.85238194,12.0955507,201702
369310,120.685394,22.85238194,12.0955507,201702
369311,120.7148231,22.85238194,12.0955507,201702
369312,120.7442522,22.85238194,12.0955507,201702
369313,120.7736814,22.85238194,8,201702
369314,120.8031105,22.85238194,8,201702
369315,120.8325396,22.85238194,8,201702
369316,120.8619687,22.85238194,8,201702
369317,120.8913978,22.85238194,12.0955507,201702
369318,120.9208269,22.85238194,12.0955507,201702
369319,120.950256,22.85238194,12.0955507,201702
369320,120.9796851,22.85238194,12.0955507,201702
369321,121.0091142,22.85238194,12.0955507,201702
369322,121.0385433,22.85238194,12.0955507,201702
369323,121.0679724,22.85238194,12.0955507,201702
369324,121.0974015,22.85238194,16.362264662,201702
369325,121.1268306,22.85238194,15.800758926,201702
369326,121.1562597,22.85238194,15.333483976,201702
369327,121.1856888,22.85238194,14.865218436,201702
370209,120.2145284,22.82518535,39.494199871,201702
370210,120.2439575,22.82518535,40.837227579,201702
370211,120.2733866,22.82518535,42.098049988,201702
370212,120.3028157,22.82518535,43.706165225,201702
370213,120.3322448,22.82518535,42.672568409,201702
370214,120.3616739,22.82518535,40.903605972,201702
370215,120.391103,22.82518535,39.059242681,201702
370216,120.4205321,22.82518535,37.691003511,201702
370217,120.4499612,22.82518535,36.497729305,201702
370218,120.4793903,22.82518535,35.683594673,201702
370219,120.5088194,22.82518535,35.312820205,201702
370220,120.5382485,22.82518535,34.673059687,201702
370221,120.5676776,22.82518535,33.01246697,201702
370222,120.5971067,22.82518535,31.080375524,201702
370223,120.6265358,22.82518535,29.26246274,201702
370224,120.6559649,22.82518535,27.681530083,201702
370225,120.685394,22.82518535,12.0955507,201702
370226,120.7148231,22.82518535,12.0955507,201702
370227,120.7442522,22.82518535,8,201702
370228,120.7736814,22.82518535,8,201702
370229,120.8031105,22.82518535,8,201702
370230,120.8325396,22.82518535,12.0955507,201702
370231,120.8619687,22.82518535,8,201702
370232,120.8913978,22.82518535,8,201702
370233,120.9208269,22.82518535,8,201702
370234,120.950256,22.82518535,12.0955507,201702
370235,120.9796851,22.82518535,12.0955507,201702
370236,121.0091142,22.82518535,12.0955507,201702
370237,121.0385433,22.82518535,12.0955507,201702
370238,121.0679724,22.82518535,17.025731455,201702
370239,121.0974015,22.82518535,16.527778128,201702
370240,121.1268306,22.82518535,15.978283281,201702
370241,121.1562597,22.82518535,15.520599077,201702
370242,121.1856888,22.82518535,15.042905555,201702
371125,120.2439575,22.79798876,40.162068482,201702
371126,120.2733866,22.79798876,41.795867265,201702
371127,120.3028157,22.79798876,43.642363974,201702
371128,120.3322448,22.79798876,42.246310695,201702
371129,120.3616739,22.79798876,40.171341191,201702
371130,120.391103,22.79798876,38.251989092,201702
371131,120.4205321,22.79798876,36.541492685,201702
371132,120.4499612,22.79798876,35.408644091,201702
371133,120.4793903,22.79798876,35.000019362,201702
371134,120.5088194,22.79798876,34.840983214,201702
371135,120.5382485,22.79798876,34.236294785,201702
371136,120.5676776,22.79798876,33.0699231,201702
371137,120.5971067,22.79798876,31.403360631,201702
371138,120.6265358,22.79798876,29.837469648,201702
371139,120.6559649,22.79798876,12.0955507,201702
371140,120.685394,22.79798876,27.099953532,201702
371141,120.7148231,22.79798876,12.0955507,201702
371142,120.7442522,22.79798876,12.0955507,201702
371143,120.7736814,22.79798876,8,201702
371144,120.8031105,22.79798876,12.0955507,201702
371145,120.8325396,22.79798876,12.0955507,201702
371146,120.8619687,22.79798876,8,201702
371147,120.8913978,22.79798876,8,201702
371148,120.9208269,22.79798876,8,201702
371149,120.950256,22.79798876,8,201702
371150,120.9796851,22.79798876,12.0955507,201702
371151,121.0091142,22.79798876,12.0955507,201702
371152,121.0385433,22.79798876,12.0955507,201702
371153,121.0679724,22.79798876,17.292358955,201702
371154,121.0974015,22.79798876,16.776564155,201702
371155,121.1268306,22.79798876,16.262997701,201702
371156,121.1562597,22.79798876,15.747408634,201702
371157,121.1856888,22.79798876,15.251406701,201702
372040,120.2439575,22.77079217,38.46445753,201702
372041,120.2733866,22.77079217,39.829392609,201702
372042,120.3028157,22.77079217,40.566181838,201702
372043,120.3322448,22.77079217,41.004659004,201702
372044,120.3616739,22.77079217,39.620211386,201702
372045,120.391103,22.77079217,37.863641801,201702
372046,120.4205321,22.77079217,35.990123883,201702
372047,120.4499612,22.77079217,34.640710485,201702
372048,120.4793903,22.77079217,34.791353684,201702
372049,120.5088194,22.77079217,34.78885322,201702
372050,120.5382485,22.77079217,34.226594731,201702
372051,120.5676776,22.77079217,33.17665015,201702
372052,120.5971067,22.77079217,31.857843129,201702
372053,120.6265358,22.77079217,30.443774031,201702
372054,120.6559649,22.77079217,29.100948023,201702
372055,120.685394,22.77079217,12.0955507,201702
372056,120.7148231,22.77079217,12.0955507,201702
372057,120.7442522,22.77079217,12.0955507,201702
372058,120.7736814,22.77079217,12.0955507,201702
372059,120.8031105,22.77079217,12.0955507,201702
372060,120.8325396,22.77079217,12.0955507,201702
372061,120.8619687,22.77079217,8,201702
372062,120.8913978,22.77079217,8,201702
372063,120.9208269,22.77079217,8,201702
372064,120.950256,22.77079217,12.0955507,201702
372065,120.9796851,22.77079217,12.0955507,201702
372066,121.0091142,22.77079217,12.0955507,201702
372067,121.0385433,22.77079217,18.149164364,201702
372068,121.0679724,22.77079217,17.569973869,201702
372069,121.0974015,22.77079217,17.019174211,201702
372070,121.1268306,22.77079217,16.658681234,201702
372071,121.1562597,22.77079217,16.168194182,201702
372955,120.2439575,22.74359558,37.51992732,201702
372956,120.2733866,22.74359558,36.075145329,201702
372957,120.3028157,22.74359558,37.955571422,201702
372958,120.3322448,22.74359558,40.551808795,201702
372959,120.3616739,22.74359558,39.94537288,201702
372960,120.391103,22.74359558,38.464747716,201702
372961,120.4205321,22.74359558,36.694756084,201702
372962,120.4499612,22.74359558,35.280223013,201702
372963,120.4793903,22.74359558,35.475897029,201702
372964,120.5088194,22.74359558,35.245120146,201702
372965,120.5382485,22.74359558,34.660878665,201702
372966,120.5676776,22.74359558,33.780339749,201702
372967,120.5971067,22.74359558,32.453131253,201702
372968,120.6265358,22.74359558,31.104416525,201702
372969,120.6559649,22.74359558,12.0955507,201702
372970,120.685394,22.74359558,28.539339337,201702
372971,120.7148231,22.74359558,12.0955507,201702
372972,120.7442522,22.74359558,12.0955507,201702
372973,120.7736814,22.74359558,12.0955507,201702
372974,120.8031105,22.74359558,12.0955507,201702
372975,120.8325396,22.74359558,12.0955507,201702
372976,120.8619687,22.74359558,8,201702
372977,120.8913978,22.74359558,8,201702
372978,120.9208269,22.74359558,12.0955507,201702
372979,120.950256,22.74359558,12.0955507,201702
372980,120.9796851,22.74359558,12.0955507,201702
372981,121.0091142,22.74359558,12.0955507,201702
372982,121.0385433,22.74359558,18.409622734,201702
372983,121.0679724,22.74359558,17.80644487,201702
372984,121.0974015,22.74359558,17.290999761,201702
372985,121.1268306,22.74359558,16.918558511,201702
373871,120.2733866,22.71639899,37.011836003,201702
373872,120.3028157,22.71639899,38.448920371,201702
373873,120.3322448,22.71639899,41.031693362,201702
373874,120.3616739,22.71639899,40.735863841,201702
373875,120.391103,22.71639899,39.837322551,201702
373876,120.4205321,22.71639899,38.632400909,201702
373877,120.4499612,22.71639899,37.215104798,201702
373878,120.4793903,22.71639899,36.589126794,201702
373879,120.5088194,22.71639899,36.060564935,201702
373880,120.5382485,22.71639899,35.375859647,201702
373881,120.5676776,22.71639899,34.417498287,201702
373882,120.5971067,22.71639899,33.15026162,201702
373883,120.6265358,22.71639899,31.814223777,201702
373884,120.6559649,22.71639899,30.507059009,201702
373885,120.685394,22.71639899,12.0955507,201702
373886,120.7148231,22.71639899,12.0955507,201702
373887,120.7442522,22.71639899,8,201702
373888,120.7736814,22.71639899,12.0955507,201702
373889,120.8031105,22.71639899,12.0955507,201702
373890,120.8325396,22.71639899,12.0955507,201702
373891,120.8619687,22.71639899,8,201702
373892,120.8913978,22.71639899,8,201702
373893,120.9208269,22.71639899,12.0955507,201702
373894,120.950256,22.71639899,12.0955507,201702
373895,120.9796851,22.71639899,12.0955507,201702
373896,121.0091142,22.71639899,12.0955507,201702
373897,121.0385433,22.71639899,18.780940989,201702
373898,121.0679724,22.71639899,18.140610345,201702
373899,121.0974015,22.71639899,17.544523476,201702
374786,120.2733866,22.6892024,39.318565046,201702
374787,120.3028157,22.6892024,41.229523871,201702
374788,120.3322448,22.6892024,41.7321921,201702
374789,120.3616739,22.6892024,41.558250942,201702
374790,120.391103,22.6892024,41.268208649,201702
374791,120.4205321,22.6892024,41.07393064,201702
374792,120.4499612,22.6892024,39.620607072,201702
374793,120.4793903,22.6892024,38.43529501,201702
374794,120.5088194,22.6892024,37.345739187,201702
374795,120.5382485,22.6892024,36.151458103,201702
374796,120.5676776,22.6892024,35.104380893,201702
374797,120.5971067,22.6892024,33.949942082,201702
374798,120.6265358,22.6892024,32.594658244,201702
374799,120.6559649,22.6892024,31.172835683,201702
374800,120.685394,22.6892024,12.0955507,201702
374801,120.7148231,22.6892024,28.683894204,201702
374802,120.7442522,22.6892024,12.0955507,201702
374803,120.7736814,22.6892024,8,201702
374804,120.8031105,22.6892024,8,201702
374805,120.8325396,22.6892024,8,201702
374806,120.8619687,22.6892024,12.0955507,201702
374807,120.8913978,22.6892024,12.0955507,201702
374808,120.9208269,22.6892024,12.0955507,201702
374809,120.950256,22.6892024,12.0955507,201702
374810,120.9796851,22.6892024,20.573006798,201702
374811,121.0091142,22.6892024,19.836904593,201702
374812,121.0385433,22.6892024,19.11565471,201702
374813,121.0679724,22.6892024,18.39383498,201702
375701,120.2733866,22.66200581,40.895571306,201702
375702,120.3028157,22.66200581,41.44943533,201702
375703,120.3322448,22.66200581,41.815176694,201702
375704,120.3616739,22.66200581,41.866772495,201702
375705,120.391103,22.66200581,42.416999397,201702
375706,120.4205321,22.66200581,42.281959254,201702
375707,120.4499612,22.66200581,41.025119802,201702
375708,120.4793903,22.66200581,39.83917994,201702
