ID,x,y,final_PM25,datetime
361063,120.3322448,23.09715126,30.59575551,200406
361064,120.3616739,23.09715126,30.90890922,200406
361065,120.391103,23.09715126,31.0096411,200406
361066,120.4205321,23.09715126,31.03799149,200406
361067,120.4499612,23.09715126,31.08677468,200406
361068,120.4793903,23.09715126,31.12621204,200406
361069,120.5088194,23.09715126,31.21682583,200406
361070,120.5382485,23.09715126,31.47394053,200406
361071,120.5676776,23.09715126,31.9689867,200406
361072,120.5971067,23.09715126,34.12669299,200406
361073,120.6265358,23.09715126,14.0068247,200406
361074,120.6559649,23.09715126,14.0068247,200406
361075,120.685394,23.09715126,34.86470023,200406
361076,120.7148231,23.09715126,14.0068247,200406
361077,120.7442522,23.09715126,14.0068247,200406
361078,120.7736814,23.09715126,14.0068247,200406
361079,120.8031105,23.09715126,4.5,200406
361080,120.8325396,23.09715126,4.5,200406
361081,120.8619687,23.09715126,4.5,200406
361082,120.8913978,23.09715126,4.5,200406
361083,120.9208269,23.09715126,4.5,200406
361084,120.950256,23.09715126,4.5,200406
361085,120.9796851,23.09715126,4.5,200406
361086,121.0091142,23.09715126,4.5,200406
361087,121.0385433,23.09715126,4.5,200406
361088,121.0679724,23.09715126,14.0068247,200406
361089,121.0974015,23.09715126,14.0068247,200406
361090,121.1268306,23.09715126,14.0068247,200406
361091,121.1562597,23.09715126,14.0068247,200406
361092,121.1856888,23.09715126,10.2033808,200406
361093,121.2151179,23.09715126,9.646712076,200406
361094,121.244547,23.09715126,14.0068247,200406
361095,121.2739761,23.09715126,14.0068247,200406
361096,121.3034052,23.09715126,14.0068247,200406
361097,121.3328343,23.09715126,14.0068247,200406
361098,121.3622634,23.09715126,12.94211519,200406
361968,120.0379538,23.06995467,23.07695007,200406
361969,120.0673829,23.06995467,22.87299019,200406
361970,120.096812,23.06995467,22.84390391,200406
361971,120.1262411,23.06995467,23.1799392,200406
361972,120.1556702,23.06995467,23.85947377,200406
361973,120.1850993,23.06995467,25.07966717,200406
361974,120.2145284,23.06995467,26.67238964,200406
361975,120.2439575,23.06995467,27.81049611,200406
361976,120.2733866,23.06995467,28.86971218,200406
361977,120.3028157,23.06995467,29.8928661,200406
361978,120.3322448,23.06995467,30.55677778,200406
361979,120.3616739,23.06995467,30.96266592,200406
361980,120.391103,23.06995467,31.1846884,200406
361981,120.4205321,23.06995467,31.32026427,200406
361982,120.4499612,23.06995467,31.5020843,200406
361983,120.4793903,23.06995467,31.66879716,200406
361984,120.5088194,23.06995467,31.83157061,200406
361985,120.5382485,23.06995467,32.19961673,200406
361986,120.5676776,23.06995467,34.16445145,200406
361987,120.5971067,23.06995467,34.57165854,200406
361988,120.6265358,23.06995467,14.0068247,200406
361989,120.6559649,23.06995467,14.0068247,200406
361990,120.685394,23.06995467,35.3841838,200406
361991,120.7148231,23.06995467,14.0068247,200406
361992,120.7442522,23.06995467,14.0068247,200406
361993,120.7736814,23.06995467,14.0068247,200406
361994,120.8031105,23.06995467,4.5,200406
361995,120.8325396,23.06995467,4.5,200406
361996,120.8619687,23.06995467,4.5,200406
361997,120.8913978,23.06995467,4.5,200406
361998,120.9208269,23.06995467,4.5,200406
361999,120.950256,23.06995467,4.5,200406
362000,120.9796851,23.06995467,4.5,200406
362001,121.0091142,23.06995467,4.5,200406
362002,121.0385433,23.06995467,4.5,200406
362003,121.0679724,23.06995467,4.5,200406
362004,121.0974015,23.06995467,14.0068247,200406
362005,121.1268306,23.06995467,14.0068247,200406
362006,121.1562597,23.06995467,10.15306293,200406
362007,121.1856888,23.06995467,9.483633612,200406
362008,121.2151179,23.06995467,9.172042205,200406
362009,121.244547,23.06995467,14.0068247,200406
362010,121.2739761,23.06995467,10.18801794,200406
362011,121.3034052,23.06995467,11.26399674,200406
362012,121.3328343,23.06995467,12.40956765,200406
362884,120.0673829,23.04275807,22.70557976,200406
362885,120.096812,23.04275807,22.71064994,200406
362886,120.1262411,23.04275807,23.04110222,200406
362887,120.1556702,23.04275807,23.81978235,200406
362888,120.1850993,23.04275807,25.21822633,200406
362889,120.2145284,23.04275807,27.3526786,200406
362890,120.2439575,23.04275807,28.08707714,200406
362891,120.2733866,23.04275807,28.97873861,200406
362892,120.3028157,23.04275807,30.0054953,200406
362893,120.3322448,23.04275807,30.60830488,200406
362894,120.3616739,23.04275807,31.04613326,200406
362895,120.391103,23.04275807,31.35196216,200406
362896,120.4205321,23.04275807,31.64681085,200406
362897,120.4499612,23.04275807,31.94416907,200406
362898,120.4793903,23.04275807,32.19802344,200406
362899,120.5088194,23.04275807,32.53972686,200406
362900,120.5382485,23.04275807,34.47415123,200406
362901,120.5676776,23.04275807,34.83165991,200406
362902,120.5971067,23.04275807,14.0068247,200406
362903,120.6265358,23.04275807,14.0068247,200406
362904,120.6559649,23.04275807,35.47710735,200406
362905,120.685394,23.04275807,14.0068247,200406
362906,120.7148231,23.04275807,14.0068247,200406
362907,120.7442522,23.04275807,14.0068247,200406
362908,120.7736814,23.04275807,14.0068247,200406
362909,120.8031105,23.04275807,14.0068247,200406
362910,120.8325396,23.04275807,4.5,200406
362911,120.8619687,23.04275807,4.5,200406
362912,120.8913978,23.04275807,4.5,200406
362913,120.9208269,23.04275807,4.5,200406
362914,120.950256,23.04275807,4.5,200406
362915,120.9796851,23.04275807,4.5,200406
362916,121.0091142,23.04275807,4.5,200406
362917,121.0385433,23.04275807,4.5,200406
362918,121.0679724,23.04275807,4.5,200406
362919,121.0974015,23.04275807,14.0068247,200406
362920,121.1268306,23.04275807,14.0068247,200406
362921,121.1562597,23.04275807,9.482168364,200406
362922,121.1856888,23.04275807,9.116447637,200406
362923,121.2151179,23.04275807,9.01800186,200406
362924,121.244547,23.04275807,14.0068247,200406
362925,121.2739761,23.04275807,10.97433879,200406
362926,121.3034052,23.04275807,12.04360779,200406
362927,121.3328343,23.04275807,13.10234616,200406
363801,120.1262411,23.01556148,23.01423385,200406
363802,120.1556702,23.01556148,23.7797066,200406
363803,120.1850993,23.01556148,25.15371403,200406
363804,120.2145284,23.01556148,26.81590357,200406
363805,120.2439575,23.01556148,28.16238906,200406
363806,120.2733866,23.01556148,29.24677397,200406
363807,120.3028157,23.01556148,30.10884233,200406
363808,120.3322448,23.01556148,30.71539547,200406
363809,120.3616739,23.01556148,31.13038487,200406
363810,120.391103,23.01556148,31.48399542,200406
363811,120.4205321,23.01556148,31.8374885,200406
363812,120.4499612,23.01556148,32.22609135,200406
363813,120.4793903,23.01556148,32.73006567,200406
363814,120.5088194,23.01556148,34.71514462,200406
363815,120.5382485,23.01556148,35.12330193,200406
363816,120.5676776,23.01556148,35.34527011,200406
363817,120.5971067,23.01556148,35.4707001,200406
363818,120.6265358,23.01556148,35.63740834,200406
363819,120.6559649,23.01556148,35.8199196,200406
363820,120.685394,23.01556148,14.0068247,200406
363821,120.7148231,23.01556148,14.0068247,200406
363822,120.7442522,23.01556148,14.0068247,200406
363823,120.7736814,23.01556148,14.0068247,200406
363824,120.8031105,23.01556148,4.5,200406
363825,120.8325396,23.01556148,4.5,200406
363826,120.8619687,23.01556148,4.5,200406
363827,120.8913978,23.01556148,4.5,200406
363828,120.9208269,23.01556148,4.5,200406
363829,120.950256,23.01556148,4.5,200406
363830,120.9796851,23.01556148,4.5,200406
363831,121.0091142,23.01556148,4.5,200406
363832,121.0385433,23.01556148,14.0068247,200406
363833,121.0679724,23.01556148,14.0068247,200406
363834,121.0974015,23.01556148,14.0068247,200406
363835,121.1268306,23.01556148,14.0068247,200406
363836,121.1562597,23.01556148,9.435017546,200406
363837,121.1856888,23.01556148,9.547489094,200406
363838,121.2151179,23.01556148,14.0068247,200406
363839,121.244547,23.01556148,11.10826905,200406
363840,121.2739761,23.01556148,12.09536631,200406
363841,121.3034052,23.01556148,13.05022431,200406
364717,120.1556702,22.98836489,23.92522022,200406
364718,120.1850993,22.98836489,25.26133661,200406
364719,120.2145284,22.98836489,26.79893829,200406
364720,120.2439575,22.98836489,28.36648754,200406
364721,120.2733866,22.98836489,29.43763888,200406
364722,120.3028157,22.98836489,30.30383178,200406
364723,120.3322448,22.98836489,30.79975723,200406
364724,120.3616739,22.98836489,31.17615118,200406
364725,120.391103,22.98836489,31.54972796,200406
364726,120.4205321,22.98836489,31.97108261,200406
364727,120.4499612,22.98836489,32.5798996,200406
364728,120.4793903,22.98836489,34.71913353,200406
364729,120.5088194,22.98836489,35.18319921,200406
364730,120.5382485,22.98836489,35.53212633,200406
364731,120.5676776,22.98836489,35.78481056,200406
364732,120.5971067,22.98836489,35.89283318,200406
364733,120.6265358,22.98836489,36.02613334,200406
364734,120.6559649,22.98836489,36.1283919,200406
364735,120.685394,22.98836489,14.0068247,200406
364736,120.7148231,22.98836489,14.0068247,200406
364737,120.7442522,22.98836489,14.0068247,200406
364738,120.7736814,22.98836489,4.5,200406
364739,120.8031105,22.98836489,4.5,200406
364740,120.8325396,22.98836489,4.5,200406
364741,120.8619687,22.98836489,4.5,200406
364742,120.8913978,22.98836489,4.5,200406
364743,120.9208269,22.98836489,4.5,200406
364744,120.950256,22.98836489,4.5,200406
364745,120.9796851,22.98836489,4.5,200406
364746,121.0091142,22.98836489,4.5,200406
364747,121.0385433,22.98836489,14.0068247,200406
364748,121.0679724,22.98836489,14.0068247,200406
364749,121.0974015,22.98836489,14.0068247,200406
364750,121.1268306,22.98836489,12.42606672,200406
364751,121.1562597,22.98836489,11.60734695,200406
364752,121.1856888,22.98836489,11.54341684,200406
364753,121.2151179,22.98836489,11.98285187,200406
364754,121.244547,22.98836489,12.71481906,200406
364755,121.2739761,22.98836489,13.55407285,200406
364756,121.3034052,22.98836489,14.26408579,200406
365633,120.1850993,22.9611683,25.45098031,200406
365634,120.2145284,22.9611683,26.98907397,200406
365635,120.2439575,22.9611683,28.56963781,200406
365636,120.2733866,22.9611683,29.63662645,200406
365637,120.3028157,22.9611683,30.49180647,200406
365638,120.3322448,22.9611683,30.98467609,200406
365639,120.3616739,22.9611683,31.21958033,200406
365640,120.391103,22.9611683,31.58584872,200406
365641,120.4205321,22.9611683,32.10944989,200406
365642,120.4499612,22.9611683,34.38059477,200406
365643,120.4793903,22.9611683,35.02379964,200406
365644,120.5088194,22.9611683,35.44236343,200406
365645,120.5382485,22.9611683,35.801866,200406
365646,120.5676776,22.9611683,36.07488689,200406
365647,120.5971067,22.9611683,36.23778014,200406
365648,120.6265358,22.9611683,36.32009366,200406
365649,120.6559649,22.9611683,36.36335031,200406
365650,120.685394,22.9611683,14.0068247,200406
365651,120.7148231,22.9611683,14.0068247,200406
365652,120.7442522,22.9611683,14.0068247,200406
365653,120.7736814,22.9611683,14.0068247,200406
365654,120.8031105,22.9611683,4.5,200406
365655,120.8325396,22.9611683,4.5,200406
365656,120.8619687,22.9611683,4.5,200406
365657,120.8913978,22.9611683,14.0068247,200406
365658,120.9208269,22.9611683,4.5,200406
365659,120.950256,22.9611683,4.5,200406
365660,120.9796851,22.9611683,4.5,200406
365661,121.0091142,22.9611683,4.5,200406
365662,121.0385433,22.9611683,4.5,200406
365663,121.0679724,22.9611683,14.0068247,200406
365664,121.0974015,22.9611683,14.0068247,200406
365665,121.1268306,22.9611683,15.74747254,200406
365666,121.1562597,22.9611683,14.70802043,200406
365667,121.1856888,22.9611683,14.29578382,200406
365668,121.2151179,22.9611683,14.41719519,200406
365669,121.244547,22.9611683,14.82149817,200406
365670,121.2739761,22.9611683,15.24167624,200406
366548,120.1850993,22.93397171,25.84965774,200406
366549,120.2145284,22.93397171,27.2817446,200406
366550,120.2439575,22.93397171,28.80687824,200406
366551,120.2733866,22.93397171,29.72817433,200406
366552,120.3028157,22.93397171,30.49422729,200406
366553,120.3322448,22.93397171,30.99619041,200406
366554,120.3616739,22.93397171,31.3219412,200406
366555,120.391103,22.93397171,31.75511188,200406
366556,120.4205321,22.93397171,32.3018552,200406
366557,120.4499612,22.93397171,34.55997109,200406
366558,120.4793903,22.93397171,35.12367929,200406
366559,120.5088194,22.93397171,35.57902065,200406
366560,120.5382485,22.93397171,35.93002813,200406
366561,120.5676776,22.93397171,36.26031333,200406
366562,120.5971067,22.93397171,36.48993456,200406
366563,120.6265358,22.93397171,36.5816933,200406
366564,120.6559649,22.93397171,14.0068247,200406
366565,120.685394,22.93397171,14.0068247,200406
366566,120.7148231,22.93397171,14.0068247,200406
366567,120.7442522,22.93397171,14.0068247,200406
366568,120.7736814,22.93397171,14.0068247,200406
366569,120.8031105,22.93397171,4.5,200406
366570,120.8325396,22.93397171,4.5,200406
366571,120.8619687,22.93397171,4.5,200406
366572,120.8913978,22.93397171,14.0068247,200406
366573,120.9208269,22.93397171,14.0068247,200406
366574,120.950256,22.93397171,4.5,200406
366575,120.9796851,22.93397171,4.5,200406
366576,121.0091142,22.93397171,14.0068247,200406
366577,121.0385433,22.93397171,14.0068247,200406
366578,121.0679724,22.93397171,14.0068247,200406
366579,121.0974015,22.93397171,14.0068247,200406
366580,121.1268306,22.93397171,18.86471651,200406
366581,121.1562597,22.93397171,17.99939854,200406
366582,121.1856888,22.93397171,17.40416348,200406
366583,121.2151179,22.93397171,17.10741222,200406
366584,121.244547,22.93397171,16.97955794,200406
366585,121.2739761,22.93397171,16.85115269,200406
367463,120.1850993,22.90677512,27.98665869,200406
367464,120.2145284,22.90677512,29.37608523,200406
367465,120.2439575,22.90677512,29.0180645,200406
367466,120.2733866,22.90677512,30.01118569,200406
367467,120.3028157,22.90677512,30.72580743,200406
367468,120.3322448,22.90677512,31.19729456,200406
367469,120.3616739,22.90677512,31.57822233,200406
367470,120.391103,22.90677512,33.54940409,200406
367471,120.4205321,22.90677512,34.05511903,200406
367472,120.4499612,22.90677512,34.61348114,200406
367473,120.4793903,22.90677512,35.12028042,200406
367474,120.5088194,22.90677512,35.6086156,200406
367475,120.5382485,22.90677512,36.11117095,200406
367476,120.5676776,22.90677512,36.38575581,200406
367477,120.5971067,22.90677512,36.62366373,200406
367478,120.6265358,22.90677512,36.76742567,200406
367479,120.6559649,22.90677512,36.73886746,200406
367480,120.685394,22.90677512,36.62906749,200406
367481,120.7148231,22.90677512,14.0068247,200406
367482,120.7442522,22.90677512,14.0068247,200406
367483,120.7736814,22.90677512,14.0068247,200406
367484,120.8031105,22.90677512,14.0068247,200406
367485,120.8325396,22.90677512,4.5,200406
367486,120.8619687,22.90677512,4.5,200406
367487,120.8913978,22.90677512,4.5,200406
367488,120.9208269,22.90677512,14.0068247,200406
367489,120.950256,22.90677512,14.0068247,200406
367490,120.9796851,22.90677512,4.5,200406
367491,121.0091142,22.90677512,14.0068247,200406
367492,121.0385433,22.90677512,14.0068247,200406
367493,121.0679724,22.90677512,21.9129061,200406
367494,121.0974015,22.90677512,21.38546002,200406
367495,121.1268306,22.90677512,20.82249982,200406
367496,121.1562597,22.90677512,20.22999969,200406
367497,121.1856888,22.90677512,14.0068247,200406
367498,121.2151179,22.90677512,14.0068247,200406
367499,121.244547,22.90677512,18.62114259,200406
368379,120.2145284,22.87957853,29.79422251,200406
368380,120.2439575,22.87957853,31.05103632,200406
368381,120.2733866,22.87957853,32.1182698,200406
368382,120.3028157,22.87957853,32.71963118,200406
368383,120.3322448,22.87957853,33.14113134,200406
368384,120.3616739,22.87957853,33.42818844,200406
368385,120.391103,22.87957853,33.7262663,200406
368386,120.4205321,22.87957853,34.08319585,200406
368387,120.4499612,22.87957853,34.53271794,200406
368388,120.4793903,22.87957853,35.05740652,200406
368389,120.5088194,22.87957853,35.64292456,200406
368390,120.5382485,22.87957853,36.43157576,200406
368391,120.5676776,22.87957853,36.39981541,200406
368392,120.5971067,22.87957853,36.66059172,200406
368393,120.6265358,22.87957853,36.85434483,200406
368394,120.6559649,22.87957853,36.84779995,200406
368395,120.685394,22.87957853,14.0068247,200406
368396,120.7148231,22.87957853,14.0068247,200406
368397,120.7442522,22.87957853,14.0068247,200406
368398,120.7736814,22.87957853,14.0068247,200406
368399,120.8031105,22.87957853,4.5,200406
368400,120.8325396,22.87957853,4.5,200406
368401,120.8619687,22.87957853,4.5,200406
368402,120.8913978,22.87957853,4.5,200406
368403,120.9208269,22.87957853,14.0068247,200406
368404,120.950256,22.87957853,14.0068247,200406
368405,120.9796851,22.87957853,14.0068247,200406
368406,121.0091142,22.87957853,14.0068247,200406
368407,121.0385433,22.87957853,14.0068247,200406
368408,121.0679724,22.87957853,14.0068247,200406
368409,121.0974015,22.87957853,21.99598119,200406
368410,121.1268306,22.87957853,21.65289559,200406
368411,121.1562597,22.87957853,21.22696157,200406
368412,121.1856888,22.87957853,14.0068247,200406
368413,121.2151179,22.87957853,20.11056441,200406
369294,120.2145284,22.85238194,30.07145074,200406
369295,120.2439575,22.85238194,31.32770196,200406
369296,120.2733866,22.85238194,32.35398844,200406
369297,120.3028157,22.85238194,32.9703781,200406
369298,120.3322448,22.85238194,33.2861739,200406
369299,120.3616739,22.85238194,33.50325297,200406
369300,120.391103,22.85238194,33.70489786,200406
369301,120.4205321,22.85238194,33.98216612,200406
369302,120.4499612,22.85238194,34.39483714,200406
369303,120.4793903,22.85238194,34.89010567,200406
369304,120.5088194,22.85238194,35.37748752,200406
369305,120.5382485,22.85238194,35.88104187,200406
369306,120.5676776,22.85238194,36.21380368,200406
369307,120.5971067,22.85238194,36.55398699,200406
369308,120.6265358,22.85238194,36.78459888,200406
369309,120.6559649,22.85238194,14.0068247,200406
369310,120.685394,22.85238194,14.0068247,200406
369311,120.7148231,22.85238194,14.0068247,200406
369312,120.7442522,22.85238194,14.0068247,200406
369313,120.7736814,22.85238194,4.5,200406
369314,120.8031105,22.85238194,4.5,200406
369315,120.8325396,22.85238194,4.5,200406
369316,120.8619687,22.85238194,4.5,200406
369317,120.8913978,22.85238194,14.0068247,200406
369318,120.9208269,22.85238194,14.0068247,200406
369319,120.950256,22.85238194,14.0068247,200406
369320,120.9796851,22.85238194,14.0068247,200406
369321,121.0091142,22.85238194,14.0068247,200406
369322,121.0385433,22.85238194,14.0068247,200406
369323,121.0679724,22.85238194,14.0068247,200406
369324,121.0974015,22.85238194,21.40506616,200406
369325,121.1268306,22.85238194,21.20638065,200406
369326,121.1562597,22.85238194,21.02558646,200406
369327,121.1856888,22.85238194,20.74445303,200406
370209,120.2145284,22.82518535,30.28228542,200406
370210,120.2439575,22.82518535,31.4493536,200406
370211,120.2733866,22.82518535,32.41333501,200406
370212,120.3028157,22.82518535,33.08115073,200406
370213,120.3322448,22.82518535,33.29421991,200406
370214,120.3616739,22.82518535,33.45849247,200406
370215,120.391103,22.82518535,33.6524375,200406
370216,120.4205321,22.82518535,33.89539781,200406
370217,120.4499612,22.82518535,34.24276245,200406
370218,120.4793903,22.82518535,34.67478075,200406
370219,120.5088194,22.82518535,35.13584804,200406
370220,120.5382485,22.82518535,35.56384116,200406
370221,120.5676776,22.82518535,35.94970485,200406
370222,120.5971067,22.82518535,36.3500133,200406
370223,120.6265358,22.82518535,36.5643925,200406
370224,120.6559649,22.82518535,36.62737361,200406
370225,120.685394,22.82518535,14.0068247,200406
370226,120.7148231,22.82518535,14.0068247,200406
370227,120.7442522,22.82518535,4.5,200406
370228,120.7736814,22.82518535,4.5,200406
370229,120.8031105,22.82518535,4.5,200406
370230,120.8325396,22.82518535,14.0068247,200406
370231,120.8619687,22.82518535,4.5,200406
370232,120.8913978,22.82518535,4.5,200406
370233,120.9208269,22.82518535,4.5,200406
370234,120.950256,22.82518535,14.0068247,200406
370235,120.9796851,22.82518535,14.0068247,200406
370236,121.0091142,22.82518535,14.0068247,200406
370237,121.0385433,22.82518535,14.0068247,200406
370238,121.0679724,22.82518535,20.13490374,200406
370239,121.0974015,22.82518535,19.82061671,200406
370240,121.1268306,22.82518535,19.51034576,200406
370241,121.1562597,22.82518535,19.45763808,200406
370242,121.1856888,22.82518535,19.61893894,200406
371125,120.2439575,22.79798876,31.58010891,200406
371126,120.2733866,22.79798876,32.51607909,200406
371127,120.3028157,22.79798876,33.19365612,200406
371128,120.3322448,22.79798876,33.35133957,200406
371129,120.3616739,22.79798876,33.43498638,200406
371130,120.391103,22.79798876,33.5442254,200406
371131,120.4205321,22.79798876,33.79593385,200406
371132,120.4499612,22.79798876,34.09471876,200406
371133,120.4793903,22.79798876,34.46345766,200406
371134,120.5088194,22.79798876,34.86977445,200406
371135,120.5382485,22.79798876,35.2557587,200406
371136,120.5676776,22.79798876,35.66609257,200406
371137,120.5971067,22.79798876,35.97242973,200406
371138,120.6265358,22.79798876,36.20563229,200406
371139,120.6559649,22.79798876,14.0068247,200406
371140,120.685394,22.79798876,36.28662153,200406
371141,120.7148231,22.79798876,14.0068247,200406
371142,120.7442522,22.79798876,14.0068247,200406
371143,120.7736814,22.79798876,4.5,200406
371144,120.8031105,22.79798876,14.0068247,200406
371145,120.8325396,22.79798876,14.0068247,200406
371146,120.8619687,22.79798876,4.5,200406
371147,120.8913978,22.79798876,4.5,200406
371148,120.9208269,22.79798876,4.5,200406
371149,120.950256,22.79798876,4.5,200406
371150,120.9796851,22.79798876,14.0068247,200406
371151,121.0091142,22.79798876,14.0068247,200406
371152,121.0385433,22.79798876,14.0068247,200406
371153,121.0679724,22.79798876,18.45059109,200406
371154,121.0974015,22.79798876,17.78252443,200406
371155,121.1268306,22.79798876,17.08830689,200406
371156,121.1562597,22.79798876,16.88227032,200406
371157,121.1856888,22.79798876,17.53392868,200406
372040,120.2439575,22.77079217,31.64253809,200406
372041,120.2733866,22.77079217,32.52256206,200406
372042,120.3028157,22.77079217,33.33966814,200406
372043,120.3322448,22.77079217,33.32739904,200406
372044,120.3616739,22.77079217,33.30248904,200406
372045,120.391103,22.77079217,33.47427502,200406
372046,120.4205321,22.77079217,33.70212137,200406
372047,120.4499612,22.77079217,33.94413813,200406
372048,120.4793903,22.77079217,34.28432276,200406
372049,120.5088194,22.77079217,34.61762353,200406
372050,120.5382485,22.77079217,34.92976409,200406
372051,120.5676776,22.77079217,35.25237275,200406
372052,120.5971067,22.77079217,35.53565116,200406
372053,120.6265358,22.77079217,35.7610672,200406
372054,120.6559649,22.77079217,35.88159967,200406
372055,120.685394,22.77079217,14.0068247,200406
372056,120.7148231,22.77079217,14.0068247,200406
372057,120.7442522,22.77079217,14.0068247,200406
372058,120.7736814,22.77079217,14.0068247,200406
372059,120.8031105,22.77079217,14.0068247,200406
372060,120.8325396,22.77079217,14.0068247,200406
372061,120.8619687,22.77079217,4.5,200406
372062,120.8913978,22.77079217,4.5,200406
372063,120.9208269,22.77079217,4.5,200406
372064,120.950256,22.77079217,14.0068247,200406
372065,120.9796851,22.77079217,14.0068247,200406
372066,121.0091142,22.77079217,14.0068247,200406
372067,121.0385433,22.77079217,17.6294547,200406
372068,121.0679724,22.77079217,17.07885404,200406
372069,121.0974015,22.77079217,16.3229241,200406
372070,121.1268306,22.77079217,15.78606475,200406
372071,121.1562597,22.77079217,15.53681266,200406
372955,120.2439575,22.74359558,31.59626122,200406
372956,120.2733866,22.74359558,32.27185746,200406
372957,120.3028157,22.74359558,32.90938009,200406
372958,120.3322448,22.74359558,32.66520405,200406
372959,120.3616739,22.74359558,33.06517528,200406
372960,120.391103,22.74359558,33.34976319,200406
372961,120.4205321,22.74359558,33.56645996,200406
372962,120.4499612,22.74359558,33.8180172,200406
372963,120.4793903,22.74359558,34.09316781,200406
372964,120.5088194,22.74359558,34.30135811,200406
372965,120.5382485,22.74359558,34.54387693,200406
372966,120.5676776,22.74359558,34.85544328,200406
372967,120.5971067,22.74359558,35.0479667,200406
372968,120.6265358,22.74359558,35.24526171,200406
372969,120.6559649,22.74359558,14.0068247,200406
372970,120.685394,22.74359558,35.42896059,200406
372971,120.7148231,22.74359558,14.0068247,200406
372972,120.7442522,22.74359558,14.0068247,200406
372973,120.7736814,22.74359558,14.0068247,200406
372974,120.8031105,22.74359558,14.0068247,200406
372975,120.8325396,22.74359558,14.0068247,200406
372976,120.8619687,22.74359558,4.5,200406
372977,120.8913978,22.74359558,4.5,200406
372978,120.9208269,22.74359558,14.0068247,200406
372979,120.950256,22.74359558,14.0068247,200406
372980,120.9796851,22.74359558,14.0068247,200406
372981,121.0091142,22.74359558,14.0068247,200406
372982,121.0385433,22.74359558,16.74995794,200406
372983,121.0679724,22.74359558,16.2521293,200406
372984,121.0974015,22.74359558,15.69855364,200406
372985,121.1268306,22.74359558,15.44080228,200406
373871,120.2733866,22.71639899,32.2683897,200406
373872,120.3028157,22.71639899,32.49546403,200406
373873,120.3322448,22.71639899,32.43540611,200406
373874,120.3616739,22.71639899,32.86748078,200406
373875,120.391103,22.71639899,33.30066008,200406
373876,120.4205321,22.71639899,33.60377568,200406
373877,120.4499612,22.71639899,33.76387047,200406
373878,120.4793903,22.71639899,33.88388976,200406
373879,120.5088194,22.71639899,34.02530896,200406
373880,120.5382485,22.71639899,34.16418056,200406
373881,120.5676776,22.71639899,34.3582346,200406
373882,120.5971067,22.71639899,34.53282425,200406
373883,120.6265358,22.71639899,34.67813278,200406
373884,120.6559649,22.71639899,34.80127693,200406
373885,120.685394,22.71639899,14.0068247,200406
373886,120.7148231,22.71639899,14.0068247,200406
373887,120.7442522,22.71639899,4.5,200406
373888,120.7736814,22.71639899,14.0068247,200406
373889,120.8031105,22.71639899,14.0068247,200406
373890,120.8325396,22.71639899,14.0068247,200406
373891,120.8619687,22.71639899,4.5,200406
373892,120.8913978,22.71639899,4.5,200406
373893,120.9208269,22.71639899,14.0068247,200406
373894,120.950256,22.71639899,14.0068247,200406
373895,120.9796851,22.71639899,14.0068247,200406
373896,121.0091142,22.71639899,14.0068247,200406
373897,121.0385433,22.71639899,16.13401081,200406
373898,121.0679724,22.71639899,15.70999429,200406
373899,121.0974015,22.71639899,15.21630163,200406
374786,120.2733866,22.6892024,32.71886839,200406
374787,120.3028157,22.6892024,33.16121515,200406
374788,120.3322448,22.6892024,32.23517778,200406
374789,120.3616739,22.6892024,33.06951112,200406
374790,120.391103,22.6892024,33.49434024,200406
374791,120.4205321,22.6892024,33.80650254,200406
374792,120.4499612,22.6892024,33.81989852,200406
374793,120.4793903,22.6892024,33.94606454,200406
374794,120.5088194,22.6892024,33.90419296,200406
374795,120.5382485,22.6892024,33.87467577,200406
374796,120.5676776,22.6892024,33.91329182,200406
374797,120.5971067,22.6892024,34.02689873,200406
374798,120.6265358,22.6892024,34.09611981,200406
374799,120.6559649,22.6892024,34.14336198,200406
374800,120.685394,22.6892024,14.0068247,200406
374801,120.7148231,22.6892024,34.27191163,200406
374802,120.7442522,22.6892024,14.0068247,200406
374803,120.7736814,22.6892024,4.5,200406
374804,120.8031105,22.6892024,4.5,200406
374805,120.8325396,22.6892024,4.5,200406
374806,120.8619687,22.6892024,14.0068247,200406
374807,120.8913978,22.6892024,14.0068247,200406
374808,120.9208269,22.6892024,14.0068247,200406
374809,120.950256,22.6892024,14.0068247,200406
374810,120.9796851,22.6892024,16.12871853,200406
374811,121.0091142,22.6892024,15.8099283,200406
374812,121.0385433,22.6892024,15.4889671,200406
374813,121.0679724,22.6892024,15.07760658,200406
375701,120.2733866,22.66200581,32.76876564,200406
375702,120.3028157,22.66200581,33.39717664,200406
375703,120.3322448,22.66200581,33.50830625,200406
375704,120.3616739,22.66200581,33.68900953,200406
375705,120.391103,22.66200581,33.97558516,200406
375706,120.4205321,22.66200581,34.02473294,200406
375707,120.4499612,22.66200581,33.90267311,200406
375708,120.4793903,22.66200581,33.99759911,200406
375709,120.5088194,22.66200581,33.73181109,200406
375710,120.5382485,22.66200581,33.53467593,200406
375711,120.5676776,22.66200581,33.48149101,200406
375712,120.5971067,22.66200581,33.49775156,200406
375713,120.6265358,22.66200581,33.47705557,200406
375714,120.6559649,22.66200581,14.0068247,200406
375715,120.685394,22.66200581,14.0068247,200406
375716,120.7148231,22.66200581,14.0068247,200406
375717,120.7442522,22.66200581,14.0068247,200406
